"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1490,29.1777,5.0158e-12,2.871e-13,2.9507e-14,4.883e-13,2.871e-07,5.2501e-07,
1491,29.1916,2.6183e-12,1.8667e-12,1.1337e-13,4.8817e-13,1.8667e-06,1.5187e-06,
1492,29.2085,2.5662e-10,6.5026e-13,3.8539e-14,4.8817e-13,6.5026e-07,8.1702e-07,
1493,29.2258,4.9231e-12,2.8252e-13,2.5121e-14,4.8817e-13,2.8252e-07,5.2547e-07,
1494,29.2391,1.6656e-12,6.3651e-12,4.288e-13,4.879e-13,6.3651e-06,7.8049e-06,
1495,29.2566,5.1401e-10,9.1327e-13,7.3272e-14,4.879e-13,9.1327e-07,8.3196e-07,
1496,29.2751,9.1266e-12,4.0701e-13,3.5505e-14,4.879e-13,4.0701e-07,5.6379e-07,
1497,29.2915,2.9643e-12,2.929e-13,2.3835e-14,4.8789e-13,2.929e-07,5.6516e-07,
1498,29.3075,8.5532e-12,5.8265e-13,4.4317e-14,4.8789e-13,5.8265e-07,6.2558e-07,
1499,29.3242,8.6815e-12,2.9216e-13,2.85e-14,4.8789e-13,2.9216e-07,5.2694e-07,
1500,29.3403,2.598e-12,6.5947e-13,6.6255e-14,4.8785e-13,6.5947e-07,1.0129e-06,
1501,29.3603,6.457e-11,2.8763e-13,2.1374e-14,4.8785e-13,2.8763e-07,5.3263e-07,
1502,29.3754,1.9002e-12,1.758e-12,1.0568e-13,4.8783e-13,1.758e-06,1.292e-06,
1503,29.3927,3.2826e-11,7.0666e-13,5.9021e-14,4.8783e-13,7.0666e-07,5.9662e-07,
1504,29.4083,2.4626e-12,2.5682e-12,1.6596e-13,4.8782e-13,2.5682e-06,3.2247e-06,
1505,29.4257,1.8076e-11,2.5938e-13,2.675e-14,4.8782e-13,2.5938e-07,6.0404e-07,
1506,29.4415,3.8664e-12,2.2046e-12,1.0047e-13,4.8781e-13,2.2046e-06,2.2012e-06,
1507,29.4591,1.829e-11,3.8736e-13,3.5534e-14,4.8781e-13,3.8736e-07,5.2806e-07,
1508,29.473,2.6622e-12,3.9208e-12,3.6859e-13,4.8768e-13,3.9208e-06,5.1531e-06,
1509,29.4906,2.5795e-10,4.2943e-13,4.3993e-14,4.8768e-13,4.2943e-07,7.4859e-07,
1510,29.5076,6.679e-12,3.0484e-13,2.6312e-14,4.8768e-13,3.0484e-07,5.3454e-07,
1511,29.5231,2.7073e-12,5.7632e-13,4.8453e-14,4.8767e-13,5.7632e-07,6.643e-07,
1512,29.5409,1.6591e-11,3.2685e-13,3.115e-14,4.8767e-13,3.2685e-07,5.419e-07,
1513,29.5567,2.669e-12,5.6843e-13,4.7106e-14,4.8766e-13,5.6843e-07,7.7636e-07,
1514,29.5735,1.659e-11,3.6804e-13,3.4741e-14,4.8766e-13,3.6804e-07,5.8195e-07,
1515,29.5902,2.7981e-12,3.5305e-13,3.456e-14,4.8765e-13,3.5305e-07,5.6454e-07,
1516,29.6065,4.5982e-12,5.4423e-13,4.937e-14,4.8765e-13,5.4423e-07,7.6638e-07,
1517,29.6234,8.6949e-12,3.4883e-13,3.29e-14,4.8765e-13,3.4883e-07,5.5688e-07,
1518,29.6396,2.709e-12,4.6285e-13,4.4583e-14,4.8764e-13,4.6285e-07,7.0522e-07,
1519,29.6563,8.6527e-12,3.5794e-13,3.2525e-14,4.8764e-13,3.5794e-07,5.5649e-07,
1520,29.6724,2.7062e-12,4.5394e-13,4.359e-14,4.8764e-13,4.5394e-07,6.722e-07,
1521,29.6896,8.6207e-12,3.6726e-13,3.2227e-14,4.8764e-13,3.6726e-07,5.573e-07,
1522,29.7055,2.721e-12,4.4836e-13,4.2561e-14,4.8763e-13,4.4836e-07,6.4193e-07,
1523,29.7221,8.5946e-12,5.8031e-13,3.8298e-14,4.8763e-13,5.8031e-07,6.9257e-07,
1524,29.739,4.7488e-12,3.4553e-13,3.3651e-14,4.8763e-13,3.4553e-07,5.4346e-07,
1525,29.7545,2.6554e-12,8.0946e-13,4.7547e-14,4.8762e-13,8.0946e-07,9.3874e-07,
1526,29.7718,1.6653e-11,2.9821e-13,2.9915e-14,4.8762e-13,2.9821e-07,5.2891e-07,
1527,29.7869,1.8934e-12,3.6748e-13,3.7895e-14,4.876e-13,3.6748e-07,6.2731e-07,
1528,29.8033,3.2497e-11,5.0171e-13,3.6211e-14,4.876e-13,5.0171e-07,6.4451e-07,
1529,29.8204,4.8383e-12,2.8022e-13,2.9411e-14,4.876e-13,2.8022e-07,5.268e-07,
1530,29.8356,2.5725e-12,1.1383e-12,8.8898e-14,4.8756e-13,1.1383e-06,1.3716e-06,
1531,29.8528,6.468e-11,2.7059e-13,2.8747e-14,4.8756e-13,2.7059e-07,5.2538e-07,
1532,29.8669,2.0885e-12,1.4098e-12,1.2585e-13,4.8749e-13,1.4098e-06,1.6566e-06,
1533,29.8843,1.2839e-10,4.0989e-13,3.1057e-14,4.8749e-13,4.0989e-07,5.6905e-07,
1534,29.9007,2.8294e-12,3.2016e-13,3.091e-14,4.8749e-13,3.2016e-07,5.273e-07,
1535,29.9153,4.5332e-12,1.0882e-12,5.4154e-14,4.8746e-13,1.0882e-06,1.1284e-06,
1536,29.9325,6.4715e-11,2.9307e-13,2.9076e-14,4.8746e-13,2.9307e-07,5.2357e-07,
1537,29.9454,1.8543e-12,4.4788e-12,4.1743e-13,4.8692e-13,4.4788e-06,6.1925e-06,
1538,29.9628,1.0228e-09,4.8506e-13,4.3519e-14,4.8692e-13,4.8506e-07,7.9975e-07,
1539,29.9797,8.1507e-12,2.9088e-13,2.9339e-14,4.8692e-13,2.9088e-07,5.3935e-07,
1540,29.9953,2.8136e-12,5.9786e-13,6.1553e-14,4.8691e-13,5.9786e-07,8.114e-07,
1541,30.012,1.6586e-11,4.5119e-13,3.4984e-14,4.8691e-13,4.5119e-07,5.9397e-07,
1542,30.0287,2.8462e-12,3.878e-13,3.6806e-14,4.8691e-13,3.878e-07,5.7428e-07,
1543,30.0447,4.6003e-12,7.2831e-13,4.3616e-14,4.869e-13,7.2831e-07,8.2181e-07,
1544,30.0614,8.693e-12,3.7059e-13,3.6163e-14,4.869e-13,3.7059e-07,5.6542e-07,
1545,30.0775,2.7418e-12,6.1817e-13,4.143e-14,4.869e-13,6.1817e-07,7.4915e-07,
1546,30.0943,8.6484e-12,3.6057e-13,3.5491e-14,4.869e-13,3.6057e-07,5.6471e-07,
1547,30.1102,2.7322e-12,5.52e-13,4.0726e-14,4.8689e-13,5.52e-07,7.0852e-07,
1548,30.1271,8.6154e-12,3.5169e-13,3.5002e-14,4.8689e-13,3.5169e-07,5.659e-07,
1549,30.1439,2.7432e-12,4.8872e-13,3.9665e-14,4.8689e-13,4.8872e-07,6.7206e-07,
1550,30.161,8.5879e-12,3.5139e-13,3.4169e-14,4.8688e-13,3.5139e-07,5.6279e-07,
1551,30.177,2.7557e-12,4.1822e-13,3.7746e-14,4.8688e-13,4.1822e-07,6.268e-07,
1552,30.1933,8.5622e-12,5.0404e-13,4.0227e-14,4.8688e-13,5.0404e-07,6.7886e-07,
1553,30.2103,4.7627e-12,2.8832e-13,3.0968e-14,4.8688e-13,2.8832e-07,5.3527e-07,
1554,30.2259,2.6195e-12,6.0785e-13,5.5754e-14,4.8687e-13,6.0785e-07,8.3506e-07,
1555,30.2434,1.6644e-11,2.7428e-13,2.8605e-14,4.8687e-13,2.7428e-07,5.2494e-07,
1556,30.258,1.7684e-12,5.6954e-13,5.1485e-14,4.8683e-13,5.6954e-07,7.6014e-07,
1557,30.275,6.4345e-11,4.4986e-13,3.241e-14,4.8683e-13,4.4986e-07,5.8889e-07,
1558,30.2914,2.9177e-12,3.4953e-13,3.3266e-14,4.8683e-13,3.4953e-07,5.3625e-07,
1559,30.3068,4.5423e-12,7.323e-13,3.8298e-14,4.8682e-13,7.323e-07,7.9625e-07,
1560,30.3242,1.674e-11,2.9152e-13,2.8835e-14,4.8682e-13,2.9152e-07,5.2285e-07,
1561,30.3375,1.6716e-12,2.3747e-12,1.7124e-13,4.8655e-13,2.3747e-06,2.8067e-06,
1562,30.3549,5.1089e-10,5.0004e-13,3.4642e-14,4.8655e-13,5.0004e-07,6.3765e-07,
1563,30.3722,4.2473e-12,2.8022e-13,2.8867e-14,4.8655e-13,2.8022e-07,5.2401e-07,
1564,30.3863,2.5563e-12,1.4774e-12,1.0513e-13,4.8648e-13,1.4774e-06,1.7045e-06,
1565,30.4036,1.283e-10,2.81e-13,2.9268e-14,4.8648e-13,2.81e-07,5.2367e-07,
1566,30.4179,2.3167e-12,1.1993e-12,1.2786e-13,4.8642e-13,1.1993e-06,1.7501e-06,
1567,30.4352,1.2812e-10,2.5113e-13,2.2914e-14,4.8641e-13,2.5113e-07,5.6916e-07,
1568,30.4512,2.8459e-12,6.3793e-13,6.1068e-14,4.8641e-13,6.3793e-07,6.3404e-07,
1569,30.4676,8.6808e-12,3.8469e-13,2.9911e-14,4.8641e-13,3.8469e-07,6.432e-07,
1570,30.4845,4.8898e-12,3.1852e-13,3.0039e-14,4.8641e-13,3.1852e-07,5.2868e-07,
1571,30.501,2.6305e-12,1.0075e-12,6.087e-14,4.8639e-13,1.0075e-06,1.0427e-06,
1572,30.5194,3.2524e-11,3.3018e-13,3.4924e-14,4.8639e-13,3.3018e-07,5.3159e-07,
1573,30.5349,1.9999e-12,6.225e-13,4.3453e-14,4.8637e-13,6.225e-07,8.3652e-07,
1574,30.552,3.2496e-11,4.5441e-13,3.079e-14,4.8637e-13,4.5441e-07,6.302e-07,
1575,30.5697,3.2813e-12,2.7423e-13,2.8671e-14,4.8637e-13,2.7423e-07,5.2367e-07,
1576,30.5841,2.5568e-12,1.6097e-12,1.1052e-13,4.863e-13,1.6097e-06,1.764e-06,
1577,30.6022,1.2824e-10,3.5383e-13,3.2994e-14,4.863e-13,3.5383e-07,5.2678e-07,
1578,30.6174,2.4005e-12,2.3779e-12,1.1299e-13,4.8627e-13,2.3779e-06,2.0596e-06,
1579,30.6352,6.4612e-11,4.6574e-13,3.6808e-14,4.8627e-13,4.6574e-07,6.7089e-07,
1580,30.6515,3.3654e-12,2.5567e-12,1.0103e-13,4.8626e-13,2.5567e-06,2.3106e-06,
1581,30.6693,1.0198e-11,5.7288e-13,4.8091e-14,4.8626e-13,5.7288e-07,5.5239e-07,
1582,30.685,2.8839e-12,1.992e-12,1.2796e-13,4.8624e-13,1.992e-06,2.4385e-06,
1583,30.7029,3.4071e-11,2.6981e-13,2.2928e-14,4.8624e-13,2.6981e-07,5.2734e-07,
1584,30.7174,2.8879e-12,5.7525e-12,2.8134e-13,4.8617e-13,5.7525e-06,5.3484e-06,
1585,30.7355,1.293e-10,9.0472e-13,8.5626e-14,4.8617e-13,9.0472e-07,7.5517e-07,
1586,30.7528,6.7699e-12,6.97e-13,5.4397e-14,4.8617e-13,6.97e-07,1.0185e-06,
1587,30.7709,5.6696e-12,2.7872e-13,2.0607e-14,4.8617e-13,2.7872e-07,5.3106e-07,
1588,30.7858,1.8347e-12,3.4867e-12,1.7629e-13,4.8614e-13,3.4867e-06,3.507e-06,
1589,30.8039,6.5769e-11,5.3901e-13,4.4284e-14,4.8614e-13,5.3901e-07,5.4502e-07,
1590,30.8198,3.903e-12,1.5719e-12,1.3766e-13,4.8612e-13,1.5719e-06,2.2017e-06,
1591,30.8377,3.3972e-11,2.9152e-13,2.349e-14,4.8612e-13,2.9152e-07,5.5208e-07,
1592,30.8546,2.9808e-12,6.708e-13,4.4569e-14,4.8611e-13,6.708e-07,6.3657e-07,
1593,30.8715,8.669e-12,3.2688e-13,2.7316e-14,4.8611e-13,3.2688e-07,5.7981e-07,
1594,30.8887,4.7456e-12,4.2677e-13,3.4672e-14,4.8611e-13,4.2677e-07,5.6114e-07,
1595,30.9053,4.6395e-12,4.2996e-13,4.345e-14,4.861e-13,4.2996e-07,6.8563e-07,
1596,30.9228,8.6212e-12,3.5305e-13,3.0908e-14,4.861e-13,3.5305e-07,5.5418e-07,
1597,30.9393,2.7293e-12,4.4503e-13,4.49e-14,4.861e-13,4.4503e-07,6.3832e-07,
1598,30.9564,8.5662e-12,5.6155e-13,3.7245e-14,4.861e-13,5.6155e-07,6.8557e-07,
1599,30.9738,4.7269e-12,3.4503e-13,3.3572e-14,4.8609e-13,3.4503e-07,5.4174e-07,
1600,30.9912,2.6471e-12,8.0558e-13,4.7814e-14,4.8609e-13,8.0558e-07,9.3325e-07,
1601,31.0125,1.6592e-11,2.9743e-13,3.0062e-14,4.8608e-13,2.9743e-07,5.2729e-07,
1602,31.0281,1.8899e-12,3.5671e-13,3.6679e-14,4.8607e-13,3.5671e-07,6.2253e-07,
1603,31.0471,3.2382e-11,5.0138e-13,3.652e-14,4.8607e-13,5.0138e-07,6.3541e-07,
1604,31.0647,4.8236e-12,2.8133e-13,2.9397e-14,4.8606e-13,2.8133e-07,5.2451e-07,
1605,31.0794,2.5601e-12,1.8981e-12,1.5409e-13,4.86e-13,1.8981e-06,2.4011e-06,
1606,31.0973,1.2814e-10,2.6712e-13,2.873e-14,4.86e-13,2.6712e-07,5.2804e-07,
1607,31.1152,3.0161e-12,6.8812e-13,6.7941e-14,4.8598e-13,6.8812e-07,8.9174e-07,
1608,31.1326,3.2439e-11,5.1514e-13,3.6028e-14,4.8598e-13,5.1514e-07,6.292e-07,
1609,31.1504,2.9491e-12,3.3021e-13,3.2194e-14,4.8598e-13,3.3021e-07,5.311e-07,
1610,31.1661,2.5986e-12,1.1002e-12,6.3011e-14,4.8596e-13,1.1002e-06,1.2519e-06,
1611,31.1862,3.2524e-11,3.0234e-13,3.0074e-14,4.8596e-13,3.0234e-07,5.3025e-07,
1612,31.2021,2.1373e-12,4.8384e-13,4.499e-14,4.8594e-13,4.8384e-07,7.1608e-07,
1613,31.2193,3.2383e-11,3.9913e-13,3.3395e-14,4.8594e-13,3.9913e-07,5.7241e-07,
1614,31.2374,2.8894e-12,2.8366e-13,3.0476e-14,4.8594e-13,2.8366e-07,5.3034e-07,
1615,31.2547,4.5264e-12,9.4003e-13,6.6326e-14,4.8592e-13,9.4003e-07,1.076e-06,
1616,31.2727,3.2631e-11,2.8044e-13,2.8736e-14,4.8592e-13,2.8044e-07,5.2212e-07,
1617,31.2866,1.8402e-12,3.836e-12,3.0938e-13,4.8566e-13,3.836e-06,4.3056e-06,
1618,31.3043,5.0989e-10,6.3749e-13,4.667e-14,4.8565e-13,6.3749e-07,8.3606e-07,
1619,31.3236,6.4069e-12,3.1619e-13,2.8063e-14,4.8565e-13,3.1619e-07,5.5314e-07,
1620,31.3408,3.0649e-12,4.0368e-13,3.7893e-14,4.8565e-13,4.0368e-07,5.5365e-07,
1621,31.3576,8.5111e-12,4.6696e-13,3.8149e-14,4.8564e-13,4.6696e-07,7.1896e-07,
1622,31.375,8.7859e-12,2.5679e-13,2.9057e-14,4.8564e-13,2.5679e-07,5.2625e-07,
1623,31.3923,2.6219e-12,1.5522e-12,1.2431e-13,4.8561e-13,1.5522e-06,1.8026e-06,
1624,31.4104,6.4358e-11,3.888e-13,3.6208e-14,4.8561e-13,3.888e-07,5.3744e-07,
1625,31.4269,2.601e-12,6.6214e-13,4.3962e-14,4.856e-13,6.6214e-07,8.2768e-07,
1626,31.4443,1.6644e-11,3.5272e-13,2.9509e-14,4.856e-13,3.5272e-07,5.6059e-07,
1627,31.4623,3.0153e-12,4.3651e-13,4.6998e-14,4.8559e-13,4.3651e-07,6.0427e-07,
1628,31.4795,8.5347e-12,5.046e-13,3.3019e-14,4.8559e-13,5.046e-07,6.4738e-07,
1629,31.4967,4.7617e-12,3.2824e-13,3.151e-14,4.8559e-13,3.2824e-07,5.288e-07,
1630,31.5124,2.5894e-12,1.0956e-12,5.531e-14,4.8557e-13,1.0956e-06,1.1688e-06,
1631,31.5327,3.252e-11,3.0079e-13,3.1151e-14,4.8557e-13,3.0079e-07,5.2576e-07,
1632,31.5482,2.0092e-12,9.6467e-13,5.1654e-14,4.8554e-13,9.6467e-07,1.0261e-06,
1633,31.5654,6.4177e-11,5.3679e-13,3.8162e-14,4.8554e-13,5.3679e-07,6.9295e-07,
1634,31.5828,3.2297e-12,2.7689e-13,2.998e-14,4.8554e-13,2.7689e-07,5.2713e-07,
1635,31.6,2.585e-12,1.5143e-12,1.2389e-13,4.855e-13,1.5143e-06,1.8699e-06,
1636,31.6177,6.4375e-11,2.9055e-13,3.0302e-14,4.855e-13,2.9055e-07,5.2669e-07,
1637,31.6332,2.5534e-12,5.5544e-13,5.5257e-14,4.8549e-13,5.5544e-07,8.1001e-07,
1638,31.6506,3.2387e-11,4.6629e-13,3.3309e-14,4.8548e-13,4.6629e-07,6.0782e-07,
1639,31.6698,2.9057e-12,3.8922e-13,3.7323e-14,4.8548e-13,3.8922e-07,5.6076e-07,
1640,31.6861,4.5628e-12,6.7435e-13,3.8563e-14,4.8548e-13,6.7435e-07,7.6882e-07,
1641,31.7037,8.6969e-12,3.5624e-13,3.4009e-14,4.8548e-13,3.5624e-07,5.4183e-07,
1642,31.7199,2.6564e-12,8.9373e-13,4.7031e-14,4.8547e-13,8.9373e-07,9.8924e-07,
1643,31.7397,1.661e-11,2.974e-13,2.992e-14,4.8547e-13,2.974e-07,5.2467e-07,
1644,31.755,1.8794e-12,7.3541e-13,5.0804e-14,4.8543e-13,7.3541e-07,8.7792e-07,
1645,31.7722,6.4143e-11,4.7584e-13,3.5404e-14,4.8543e-13,4.7584e-07,6.2736e-07,
1646,31.7911,3.0135e-12,2.7833e-13,2.9432e-14,4.8543e-13,2.7833e-07,5.241e-07,
1647,31.8095,2.5569e-12,1.1392e-12,9.0958e-14,4.854e-13,1.1392e-06,1.3881e-06,
1648,31.8272,6.4348e-11,2.6831e-13,2.9039e-14,4.854e-13,2.6831e-07,5.2343e-07,
1649,31.8425,2.1135e-12,7.313e-13,7.2445e-14,4.8536e-13,7.313e-07,9.8942e-07,
1650,31.8598,6.4161e-11,5.6699e-13,3.5947e-14,4.8536e-13,5.6699e-07,6.7361e-07,
1651,31.8788,3.056e-12,3.3748e-13,3.2477e-14,4.8536e-13,3.3748e-07,5.3182e-07,
1652,31.8946,2.6031e-12,1.2249e-12,6.8679e-14,4.8534e-13,1.2249e-06,1.3515e-06,
1653,31.9123,3.2506e-11,3.0273e-13,3.0534e-14,4.8534e-13,3.0273e-07,5.2828e-07,
1654,31.9282,2.1857e-12,5.1648e-13,4.2528e-14,4.8532e-13,5.1648e-07,7.2749e-07,
1655,31.9474,3.2342e-11,4.0457e-13,3.3641e-14,4.8532e-13,4.0457e-07,5.7946e-07,
1656,31.9648,2.877e-12,2.8744e-13,3.1431e-14,4.8532e-13,2.8744e-07,5.3392e-07,
1657,31.9803,4.526e-12,1.109e-12,8.4253e-14,4.853e-13,1.109e-06,1.3275e-06,
1658,31.9982,3.2582e-11,2.7015e-13,2.8431e-14,4.853e-13,2.7015e-07,5.2224e-07,
1659,32.0146,2.0384e-12,1.2913e-12,1.1801e-13,4.8524e-13,1.2913e-06,1.5456e-06,
1660,32.0325,1.2773e-10,4.2422e-13,3.322e-14,4.8524e-13,4.2422e-07,5.5852e-07,
1661,32.0489,2.6628e-12,3.4925e-13,2.6992e-14,4.8523e-13,3.4925e-07,5.4371e-07,
1662,32.0648,8.4943e-12,1.1458e-12,5.8074e-14,4.8522e-13,1.1458e-06,9.585e-07,
1663,32.0848,1.6782e-11,4.462e-13,4.0276e-14,4.8522e-13,4.462e-07,5.3191e-07,
1664,32.0999,1.8244e-12,3.5881e-12,2.3395e-13,4.8519e-13,3.5881e-06,4.715e-06,
1665,32.1177,6.5499e-11,2.8311e-13,2.9167e-14,4.8519e-13,2.8311e-07,6.1503e-07,
1666,32.1341,5.2602e-12,1.3787e-12,6.057e-14,4.8518e-13,1.3787e-06,1.324e-06,
1667,32.1539,1.0162e-11,3.3673e-13,3.3921e-14,4.8518e-13,3.3673e-07,5.231e-07,
1668,32.1683,2.0081e-12,8.4667e-12,4.0046e-13,4.8505e-13,8.4667e-06,7.5143e-06,
1669,32.1864,2.5555e-10,1.9216e-12,1.1915e-13,4.8505e-13,1.9216e-06,1.3582e-06,
1670,32.2036,1.0044e-11,1.5221e-12,1.0026e-13,4.8504e-13,1.5221e-06,1.1236e-06,
1671,32.2237,9.2928e-12,6.5814e-13,5.5476e-14,4.8504e-13,6.5814e-07,5.7978e-07,
1672,32.24,2.2835e-12,2.3005e-12,1.4919e-13,4.8504e-13,2.3005e-06,2.8686e-06,
1673,32.2579,1.7788e-11,2.6126e-13,2.5145e-14,4.8503e-13,2.6126e-07,5.9311e-07,
1674,32.274,3.5327e-12,2.2016e-12,1.0521e-13,4.8503e-13,2.2016e-06,2.1968e-06,
1675,32.2944,1.8148e-11,3.9624e-13,3.5702e-14,4.8502e-13,3.9624e-07,5.2545e-07,
1676,32.3089,2.6568e-12,3.768e-12,2.1151e-13,4.8496e-13,3.768e-06,3.8535e-06,
1677,32.3268,1.2912e-10,2.8511e-13,3.5967e-14,4.8496e-13,2.8511e-07,6.6439e-07,
1678,32.344,5.2466e-12,2.8375e-13,2.5721e-14,4.8496e-13,2.8375e-07,5.2714e-07,
1679,32.3611,2.6979e-12,5.8797e-13,6.1046e-14,4.8494e-13,5.8797e-07,6.7617e-07,
1680,32.3786,3.2321e-11,3.5161e-13,3.0008e-14,4.8494e-13,3.5161e-07,5.4015e-07,
1681,32.3952,2.7783e-12,2.8536e-13,2.8623e-14,4.8493e-13,2.8536e-07,5.2893e-07,
1682,32.4109,8.4743e-12,9.3781e-13,5.8806e-14,4.8492e-13,9.3781e-07,7.6853e-07,
1683,32.4298,3.247e-11,3.1197e-13,3.3775e-14,4.8491e-13,3.1197e-07,5.2987e-07,
1684,32.4455,2.8111e-12,6.1662e-13,3.7218e-14,4.849e-13,6.1662e-07,8.0942e-07,
1685,32.4628,3.234e-11,4.3809e-13,3.2998e-14,4.849e-13,4.3809e-07,6.1238e-07,
1686,32.4801,3.044e-12,2.7411e-13,2.8798e-14,4.849e-13,2.7411e-07,5.2298e-07,
1687,32.4963,2.5507e-12,2.0184e-12,1.6821e-13,4.8483e-13,2.0184e-06,2.4671e-06,
1688,32.5146,1.2778e-10,3.3318e-13,3.246e-14,4.8483e-13,3.3318e-07,5.3127e-07,
1689,32.5319,3.1477e-12,3.9183e-13,3.9831e-14,4.8482e-13,3.9183e-07,6.7429e-07,
1690,32.5494,1.6478e-11,3.7892e-13,3.1951e-14,4.8482e-13,3.7892e-07,5.6097e-07,
1691,32.5673,2.7879e-12,3.8694e-13,4.2413e-14,4.8481e-13,3.8694e-07,6.0911e-07,
1692,32.5859,8.5139e-12,5.3912e-13,3.7186e-14,4.8481e-13,5.3912e-07,6.5441e-07,
1693,32.6085,4.7482e-12,3.0945e-13,3.1415e-14,4.8481e-13,3.0945e-07,5.2882e-07,
1694,32.6293,2.5883e-12,1.1431e-12,6.4753e-14,4.8479e-13,1.1431e-06,1.2313e-06,
1695,32.6554,3.2465e-11,3.0578e-13,3.0612e-14,4.8479e-13,3.0578e-07,5.2551e-07,
1696,32.6741,2.0685e-12,4.1855e-13,3.4598e-14,4.8478e-13,4.1855e-07,6.807e-07,
1697,32.6915,3.23e-11,3.7914e-13,3.3084e-14,4.8477e-13,3.7914e-07,5.6555e-07,
1698,32.7085,2.8387e-12,2.8544e-13,2.9677e-14,4.8477e-13,2.8544e-07,5.3045e-07,
1699,32.7257,4.5175e-12,1.0225e-12,7.989e-14,4.8475e-13,1.0225e-06,1.2216e-06,
1700,32.7451,3.2536e-11,2.7733e-13,2.8287e-14,4.8475e-13,2.7733e-07,5.2148e-07,
1701,32.7629,1.9652e-12,1.4283e-12,1.0295e-13,4.8469e-13,1.4283e-06,1.4437e-06,
1702,32.7814,1.2757e-10,5.0171e-13,4.0671e-14,4.8469e-13,5.0171e-07,5.658e-07,
1703,32.7996,2.6284e-12,3.3903e-13,2.5595e-14,4.8468e-13,3.3903e-07,6.0319e-07,
1704,32.8168,8.6164e-12,6.2217e-13,4.0647e-14,4.8468e-13,6.2217e-07,6.2661e-07,
1705,32.8342,4.8529e-12,3.1633e-13,3.1585e-14,4.8468e-13,3.1633e-07,5.2313e-07,
1706,32.8495,2.5938e-12,9.7611e-13,8.1724e-14,4.8465e-13,9.7611e-07,1.395e-06,
1707,32.8694,6.4145e-11,2.9313e-13,2.1497e-14,4.8464e-13,2.9313e-07,5.4035e-07,
1708,32.8854,2.3391e-12,9.9598e-13,6.6269e-14,4.8464e-13,9.9598e-07,7.8675e-07,
1709,32.9028,1.6585e-11,4.261e-13,3.6742e-14,4.8463e-13,4.261e-07,5.7138e-07,
1710,32.9196,3.0596e-12,2.5047e-13,3.0112e-14,4.8463e-13,2.5047e-07,5.3161e-07,
1711,32.9367,4.5238e-12,1.2694e-12,8.3581e-14,4.8461e-13,1.2694e-06,1.3287e-06,
1712,32.9545,3.2528e-11,3.8258e-13,3.5196e-14,4.8461e-13,3.8258e-07,5.2676e-07,
1713,32.9697,2.0818e-12,3.175e-12,1.5767e-13,4.8458e-13,3.175e-06,2.7956e-06,
1714,32.9876,6.4561e-11,6.759e-13,4.8953e-14,4.8458e-13,6.759e-07,7.4953e-07,
1715,33.0065,4.2082e-12,1.4732e-12,6.6297e-14,4.8458e-13,1.4732e-06,1.4209e-06,
1716,33.0244,6.3237e-12,3.6604e-13,3.4168e-14,4.8458e-13,3.6604e-07,5.227e-07,
1717,33.0387,2.0361e-12,3.2766e-12,2.1207e-13,4.8444e-13,3.2766e-06,4.0349e-06,
1718,33.0566,2.5605e-10,2.5926e-13,2.2812e-14,4.8444e-13,2.5926e-07,5.2794e-07,
1719,33.0736,4.385e-12,4.0177e-12,1.8728e-13,4.8441e-13,4.0177e-06,3.3529e-06,
1720,33.0916,6.494e-11,9.367e-13,7.9179e-14,4.8441e-13,9.367e-07,6.9923e-07,
1721,33.1087,4.5597e-12,9.1804e-13,5.7704e-14,4.8441e-13,9.1804e-07,1.1855e-06,
1722,33.1271,5.8178e-12,2.7645e-13,2.289e-14,4.844e-13,2.7645e-07,5.2466e-07,
1723,33.1435,1.8968e-12,4.1395e-12,2.6143e-13,4.8434e-13,4.1395e-06,4.5293e-06,
1724,33.1615,1.2893e-10,6.4604e-13,5.6748e-14,4.8434e-13,6.4604e-07,6.4267e-07,
1725,33.1784,5.4392e-12,3.7048e-13,3.161e-14,4.8433e-13,3.7048e-07,6.3429e-07,
1726,33.1967,4.8812e-12,2.9507e-13,2.7222e-14,4.8433e-13,2.9507e-07,5.2155e-07,
1727,33.2128,2.5941e-12,1.8117e-12,1.2857e-13,4.8427e-13,1.8117e-06,1.6578e-06,
1728,33.2309,1.2747e-10,5.4745e-13,5.1428e-14,4.8427e-13,5.4745e-07,5.7836e-07,
1729,33.2473,2.7654e-12,6.0785e-13,4.8598e-14,4.8426e-13,6.0785e-07,8.646e-07,
1730,33.2646,8.9209e-12,2.9898e-13,2.6964e-14,4.8426e-13,2.9898e-07,5.3173e-07,
1731,33.283,2.9304e-12,5.2025e-13,4.5598e-14,4.8425e-13,5.2025e-07,5.8903e-07,
1732,33.2993,1.6418e-11,5.8464e-13,5.4218e-14,4.8425e-13,5.8464e-07,9.5982e-07,
1733,33.3172,8.8945e-12,2.7039e-13,2.0678e-14,4.8425e-13,2.7039e-07,5.3002e-07,
1734,33.3323,1.8287e-12,5.2882e-12,1.7974e-13,4.8421e-13,5.2882e-06,4.7624e-06,
1735,33.3521,6.5189e-11,9.7788e-13,7.7649e-14,4.8421e-13,9.7788e-07,6.805e-07,
1736,33.3687,5.5176e-12,1.5021e-12,1.1694e-13,4.8421e-13,1.5021e-06,1.9486e-06,
1737,33.3865,1.033e-11,2.6965e-13,2.1153e-14,4.8421e-13,2.6965e-07,5.2784e-07,
