"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2429,43.2159,2.1122e-10,1.8231e-11,1.5055e-12,1.1931e-11,1.8231e-05,1.9148e-06,
2430,43.2323,1.5849e-11,1.7855e-11,1.5724e-12,1.1931e-11,1.7855e-05,4.2457e-06,
2431,43.2502,2.9686e-11,1.8048e-11,1.5385e-12,1.1931e-11,1.8048e-05,1.7198e-06,
2432,43.2665,6.7986e-12,1.8733e-11,1.626e-12,1.1931e-11,1.8733e-05,1.0317e-05,
2433,43.2846,2.109e-10,1.8194e-11,1.5107e-12,1.193e-11,1.8194e-05,1.8679e-06,
2434,43.3015,1.3349e-11,1.7894e-11,1.5659e-12,1.193e-11,1.7894e-05,3.7864e-06,
2435,43.3194,2.9508e-11,1.8059e-11,1.5363e-12,1.193e-11,1.8059e-05,1.7183e-06,
2436,43.3348,6.4326e-12,1.854e-11,1.6064e-12,1.193e-11,1.854e-05,9.9768e-06,
2437,43.3528,2.1108e-10,1.8125e-11,1.5246e-12,1.193e-11,1.8125e-05,1.9729e-06,
2438,43.369,1.2888e-11,1.8071e-11,1.5226e-12,1.193e-11,1.8071e-05,5.0412e-06,
2439,43.3877,3.165e-11,1.8106e-11,1.5271e-12,1.193e-11,1.8106e-05,1.7517e-06,
2440,43.4026,7.1108e-12,1.8247e-11,1.7693e-12,1.193e-11,1.8247e-05,1.1407e-05,
2441,43.4211,2.167e-10,1.792e-11,1.5567e-12,1.193e-11,1.792e-05,1.8633e-06,
2442,43.437,1.3535e-11,1.8296e-11,1.5065e-12,1.193e-11,1.8296e-05,7.2671e-06,
2443,43.4556,5.7612e-11,1.8197e-11,1.5169e-12,1.193e-11,1.8197e-05,1.8515e-06,
2444,43.4708,9.1813e-12,1.8293e-11,1.575e-12,1.1929e-11,1.8293e-05,9.8377e-06,
2445,43.4886,1.1352e-10,1.8015e-11,1.5274e-12,1.1929e-11,1.8015e-05,1.7592e-06,
2446,43.5044,1.1366e-11,1.8249e-11,1.599e-12,1.1929e-11,1.8249e-05,7.7644e-06,
2447,43.5224,1.0936e-10,1.8454e-11,1.5193e-12,1.1929e-11,1.8454e-05,1.9451e-06,
2448,43.5389,1.0004e-11,1.8362e-11,1.5928e-12,1.1929e-11,1.8362e-05,1.0238e-05,
2449,43.5578,6.047e-11,1.7682e-11,1.554e-12,1.1929e-11,1.7682e-05,2.0265e-06,
2450,43.5751,1.277e-11,1.823e-11,1.5222e-12,1.1929e-11,1.823e-05,4.0319e-06,
2451,43.5931,3.1307e-11,1.8251e-11,1.5231e-12,1.1929e-11,1.8251e-05,1.8061e-06,
2452,43.6082,6.7038e-12,1.8616e-11,1.7549e-12,1.1929e-11,1.8616e-05,1.3321e-05,
2453,43.6263,1.1251e-10,1.7702e-11,1.5557e-12,1.1929e-11,1.7702e-05,2.0185e-06,
2454,43.6424,1.5498e-11,1.8211e-11,1.5182e-12,1.1929e-11,1.8211e-05,3.637e-06,
2455,43.6606,3.0881e-11,1.8236e-11,1.5226e-12,1.1929e-11,1.8236e-05,1.7966e-06,
2456,43.6759,6.4231e-12,1.8488e-11,1.7249e-12,1.1929e-11,1.8488e-05,1.2824e-05,
2457,43.6941,1.1244e-10,1.7744e-11,1.5516e-12,1.1929e-11,1.7744e-05,1.9477e-06,
2458,43.7109,1.4694e-11,1.8066e-11,1.5307e-12,1.1928e-11,1.8066e-05,3.4477e-06,
2459,43.7294,3.0628e-11,1.8222e-11,1.5231e-12,1.1928e-11,1.8222e-05,1.777e-06,
2460,43.746,6.2641e-12,1.8641e-11,1.7056e-12,1.1928e-11,1.8641e-05,1.1955e-05,
2461,43.7638,1.1089e-10,1.7701e-11,1.5566e-12,1.1928e-11,1.7701e-05,2.1595e-06,
2462,43.7812,1.4455e-11,1.7813e-11,1.5606e-12,1.1928e-11,1.7813e-05,5.6654e-06,
2463,43.799,3.3244e-11,1.825e-11,1.5186e-12,1.1928e-11,1.825e-05,1.8573e-06,
2464,43.8163,8.1449e-12,1.8565e-11,1.5379e-12,1.1928e-11,1.8565e-05,7.6856e-06,
2465,43.8342,5.832e-11,1.7876e-11,1.5486e-12,1.1928e-11,1.7876e-05,1.9873e-06,
2466,43.8505,1.0243e-11,1.7757e-11,1.5526e-12,1.1928e-11,1.7757e-05,5.0109e-06,
2467,43.8683,3.2158e-11,1.8184e-11,1.5203e-12,1.1928e-11,1.8184e-05,1.7907e-06,
2468,43.8835,7.3789e-12,1.8933e-11,1.6975e-12,1.1928e-11,1.8933e-05,1.1047e-05,
2469,43.9018,1.1012e-10,1.7809e-11,1.5596e-12,1.1928e-11,1.7809e-05,2.4746e-06,
2470,43.9181,1.4573e-11,1.7467e-11,1.6388e-12,1.1928e-11,1.7467e-05,9.0147e-06,
2471,43.9364,3.6861e-11,1.8225e-11,1.5139e-12,1.1928e-11,1.8225e-05,1.9475e-06,
2472,43.9521,1.112e-11,1.9031e-11,1.583e-12,1.1928e-11,1.9031e-05,9.1218e-06,
2473,43.9707,5.9487e-11,1.7914e-11,1.5517e-12,1.1928e-11,1.7914e-05,2.1725e-06,
2474,43.988,1.2123e-11,1.7689e-11,1.5592e-12,1.1928e-11,1.7689e-05,6.3241e-06,
2475,44.006,3.3633e-11,1.8172e-11,1.5182e-12,1.1928e-11,1.8172e-05,1.8595e-06,
2476,44.0231,8.5783e-12,1.9043e-11,1.5319e-12,1.1928e-11,1.9043e-05,8.1007e-06,
2477,44.0409,5.8761e-11,1.7969e-11,1.5457e-12,1.1928e-11,1.7969e-05,1.9626e-06,
2478,44.0583,1.0602e-11,1.7841e-11,1.5303e-12,1.1927e-11,1.7841e-05,4.1784e-06,
2479,44.076,3.1199e-11,1.8138e-11,1.5219e-12,1.1927e-11,1.8138e-05,1.7913e-06,
2480,44.0911,6.7533e-12,1.9626e-11,1.7555e-12,1.1927e-11,1.9626e-05,1.3086e-05,
2481,44.1091,1.1125e-10,1.7916e-11,1.5519e-12,1.1927e-11,1.7916e-05,2.2337e-06,
2482,44.1254,1.5692e-11,1.7626e-11,1.5753e-12,1.1927e-11,1.7626e-05,5.83e-06,
2483,44.1436,3.3641e-11,1.8159e-11,1.5181e-12,1.1927e-11,1.8159e-05,1.8968e-06,
2484,44.1593,8.3666e-12,1.9131e-11,1.5875e-12,1.1927e-11,1.9131e-05,9.4483e-06,
2485,44.1774,5.9401e-11,1.7974e-11,1.5451e-12,1.1927e-11,1.7974e-05,2.0032e-06,
2486,44.1937,1.1727e-11,1.7636e-11,1.5533e-12,1.1927e-11,1.7636e-05,4.7556e-06,
2487,44.2116,3.1858e-11,1.814e-11,1.5217e-12,1.1927e-11,1.814e-05,1.8059e-06,
2488,44.2279,7.2479e-12,1.9424e-11,1.7832e-12,1.1927e-11,1.9424e-05,1.2983e-05,
2489,44.2457,1.1082e-10,1.7926e-11,1.5559e-12,1.1927e-11,1.7926e-05,2.5435e-06,
2490,44.2629,1.6258e-11,1.7223e-11,1.6879e-12,1.1927e-11,1.7223e-05,9.6028e-06,
2491,44.2808,3.7585e-11,1.8186e-11,1.5162e-12,1.1927e-11,1.8186e-05,1.9767e-06,
2492,44.2979,1.1707e-11,1.8593e-11,1.54e-12,1.1927e-11,1.8593e-05,4.645e-06,
2493,44.3163,3.1738e-11,1.8037e-11,1.5378e-12,1.1927e-11,1.8037e-05,1.7954e-06,
2494,44.3324,7.1562e-12,1.7504e-11,1.8917e-12,1.1927e-11,1.7504e-05,1.171e-05,
2495,44.3505,1.1023e-10,1.8221e-11,1.5568e-12,1.1927e-11,1.8221e-05,2.5338e-06,
2496,44.3673,1.5102e-11,1.8173e-11,1.5607e-12,1.1927e-11,1.8173e-05,3.4938e-06,
2497,44.3849,3.7013e-11,1.8085e-11,1.5371e-12,1.1926e-11,1.8085e-05,2.0496e-06,
2498,44.4018,1.2758e-11,1.8083e-11,1.5272e-12,1.1926e-11,1.8083e-05,1.7475e-06,
2499,44.4178,1.5454e-11,1.8081e-11,1.5374e-12,1.1926e-11,1.8081e-05,1.803e-06,
2500,44.4349,5.3725e-11,1.8273e-11,1.5368e-12,1.1926e-11,1.8273e-05,4.5862e-06,
2501,44.4551,5.6015e-11,1.811e-11,1.5174e-12,1.1926e-11,1.811e-05,1.9432e-06,
2502,44.4718,7.6711e-12,1.7691e-11,1.6955e-12,1.1926e-11,1.7691e-05,1.0648e-05,
2503,44.4905,6.1232e-11,1.8103e-11,1.5388e-12,1.1926e-11,1.8103e-05,1.7993e-06,
2504,44.5068,1.1936e-11,1.9969e-11,1.7972e-12,1.1926e-11,1.9969e-05,1.0855e-05,
2505,44.5281,1.1021e-10,1.8135e-11,1.5595e-12,1.1926e-11,1.8135e-05,2.5497e-06,
2506,44.5463,1.506e-11,1.7976e-11,1.5644e-12,1.1926e-11,1.7976e-05,3.4589e-06,
2507,44.5644,3.7218e-11,1.8058e-11,1.5362e-12,1.1926e-11,1.8058e-05,2.0978e-06,
2508,44.5828,1.2976e-11,1.8079e-11,1.5324e-12,1.1926e-11,1.8079e-05,1.7151e-06,
2509,44.5983,8.7339e-12,1.8187e-11,1.6338e-12,1.1926e-11,1.8187e-05,4.9083e-06,
2510,44.6182,2.1015e-10,1.8137e-11,1.5424e-12,1.1926e-11,1.8137e-05,2.3419e-06,
2511,44.6357,9.7507e-12,1.802e-11,1.5499e-12,1.1925e-11,1.802e-05,3.5946e-06,
2512,44.6549,3.5066e-11,1.805e-11,1.5435e-12,1.1925e-11,1.805e-05,1.9861e-06,
2513,44.6718,7.4115e-12,1.8187e-11,1.6442e-12,1.1925e-11,1.8187e-05,5.0874e-06,
2514,44.6905,5.9741e-11,1.814e-11,1.5461e-12,1.1925e-11,1.814e-05,2.3823e-06,
2515,44.7078,1.0015e-11,1.8018e-11,1.5505e-12,1.1925e-11,1.8018e-05,3.7081e-06,
2516,44.7261,3.5493e-11,1.8048e-11,1.5439e-12,1.1925e-11,1.8048e-05,2.0045e-06,
2517,44.7439,7.5538e-12,1.8192e-11,1.6534e-12,1.1925e-11,1.8192e-05,5.2537e-06,
2518,44.7625,6.0068e-11,1.8143e-11,1.5494e-12,1.1925e-11,1.8143e-05,2.4194e-06,
2519,44.7814,1.0258e-11,1.8015e-11,1.5518e-12,1.1925e-11,1.8015e-05,3.8147e-06,
2520,44.8001,3.5888e-11,1.8046e-11,1.5443e-12,1.1925e-11,1.8046e-05,2.0212e-06,
2521,44.8185,7.6837e-12,1.8195e-11,1.6616e-12,1.1925e-11,1.8195e-05,5.4027e-06,
2522,44.8371,6.0364e-11,1.8144e-11,1.5524e-12,1.1925e-11,1.8144e-05,2.4526e-06,
2523,44.8549,1.0475e-11,1.8014e-11,1.5527e-12,1.1925e-11,1.8014e-05,3.9127e-06,
2524,44.8738,3.624e-11,1.8045e-11,1.5447e-12,1.1925e-11,1.8045e-05,2.0359e-06,
2525,44.891,7.7992e-12,1.8196e-11,1.6685e-12,1.1925e-11,1.8196e-05,5.5339e-06,
2526,44.9108,6.0622e-11,1.8146e-11,1.5549e-12,1.1925e-11,1.8146e-05,2.4805e-06,
2527,44.9289,1.0658e-11,1.8012e-11,1.5536e-12,1.1925e-11,1.8012e-05,3.9963e-06,
2528,44.9487,3.6537e-11,1.8044e-11,1.545e-12,1.1925e-11,1.8044e-05,2.0481e-06,
2529,44.9656,7.8958e-12,1.8198e-11,1.6742e-12,1.1925e-11,1.8198e-05,5.6423e-06,
2530,44.9842,6.0837e-11,1.8147e-11,1.5569e-12,1.1925e-11,1.8147e-05,2.5034e-06,
2531,45.0018,1.081e-11,1.801e-11,1.5543e-12,1.1925e-11,1.801e-05,4.0639e-06,
2532,45.0212,3.678e-11,1.8043e-11,1.5452e-12,1.1925e-11,1.8043e-05,2.0582e-06,
2533,45.0381,7.9756e-12,1.8201e-11,1.6781e-12,1.1925e-11,1.8201e-05,5.733e-06,
2534,45.0566,6.1013e-11,1.8148e-11,1.5585e-12,1.1925e-11,1.8148e-05,2.5212e-06,
2535,45.0742,1.0929e-11,1.8009e-11,1.5547e-12,1.1925e-11,1.8009e-05,4.1197e-06,
2536,45.0931,3.697e-11,1.8042e-11,1.5454e-12,1.1925e-11,1.8042e-05,2.0657e-06,
2537,45.11,8.0374e-12,1.8201e-11,1.6812e-12,1.1924e-11,1.8201e-05,5.8015e-06,
2538,45.1285,6.1143e-11,1.8148e-11,1.5598e-12,1.1924e-11,1.8148e-05,2.5339e-06,
2539,45.1479,1.1016e-11,1.8008e-11,1.5551e-12,1.1924e-11,1.8008e-05,4.1614e-06,
2540,45.1665,3.7104e-11,1.8042e-11,1.5455e-12,1.1924e-11,1.8042e-05,2.0708e-06,
2541,45.1836,8.0804e-12,1.8201e-11,1.6832e-12,1.1924e-11,1.8201e-05,5.8481e-06,
2542,45.2023,6.1231e-11,1.8148e-11,1.5606e-12,1.1924e-11,1.8148e-05,2.5424e-06,
2543,45.2205,1.1074e-11,1.8008e-11,1.5552e-12,1.1924e-11,1.8008e-05,4.1899e-06,
2544,45.2391,3.7194e-11,1.8041e-11,1.5456e-12,1.1924e-11,1.8041e-05,2.074e-06,
2545,45.2562,8.1097e-12,1.8203e-11,1.6836e-12,1.1924e-11,1.8203e-05,5.8819e-06,
2546,45.2751,6.1284e-11,1.8148e-11,1.5609e-12,1.1924e-11,1.8148e-05,2.5459e-06,
2547,45.2926,1.1105e-11,1.8007e-11,1.5552e-12,1.1924e-11,1.8007e-05,4.2083e-06,
2548,45.3115,3.7231e-11,1.8041e-11,1.5456e-12,1.1924e-11,1.8041e-05,2.0748e-06,
2549,45.3279,8.1206e-12,1.8203e-11,1.6836e-12,1.1924e-11,1.8203e-05,5.8928e-06,
2550,45.3464,6.1296e-11,1.8148e-11,1.5609e-12,1.1924e-11,1.8148e-05,2.5459e-06,
2551,45.363,1.1109e-11,1.8008e-11,1.5551e-12,1.1924e-11,1.8008e-05,4.2131e-06,
2552,45.381,3.723e-11,1.8041e-11,1.5456e-12,1.1924e-11,1.8041e-05,2.0742e-06,
2553,45.3976,8.1198e-12,1.8203e-11,1.6828e-12,1.1924e-11,1.8203e-05,5.8909e-06,
2554,45.416,6.1284e-11,1.8148e-11,1.5607e-12,1.1924e-11,1.8148e-05,2.5433e-06,
2555,45.4329,1.1096e-11,1.8008e-11,1.5549e-12,1.1924e-11,1.8008e-05,4.2122e-06,
2556,45.4513,3.7203e-11,1.8041e-11,1.5455e-12,1.1924e-11,1.8041e-05,2.0723e-06,
2557,45.4678,8.1099e-12,1.8203e-11,1.6814e-12,1.1924e-11,1.8203e-05,5.8803e-06,
2558,45.4862,6.125e-11,1.8148e-11,1.5602e-12,1.1924e-11,1.8148e-05,2.538e-06,
2559,45.5034,1.1067e-11,1.8008e-11,1.5547e-12,1.1924e-11,1.8008e-05,4.2006e-06,
2560,45.5215,3.7146e-11,1.8041e-11,1.5455e-12,1.1924e-11,1.8041e-05,2.0695e-06,
2561,45.5382,8.0901e-12,1.82e-11,1.6804e-12,1.1923e-11,1.82e-05,5.8581e-06,
2562,45.5565,6.1202e-11,1.8147e-11,1.5597e-12,1.1923e-11,1.8147e-05,2.5324e-06,
2563,45.5734,1.1032e-11,1.8008e-11,1.5545e-12,1.1923e-11,1.8008e-05,4.1877e-06,
2564,45.591,3.7087e-11,1.8041e-11,1.5454e-12,1.1923e-11,1.8041e-05,2.0668e-06,
2565,45.6074,8.0703e-12,1.82e-11,1.6793e-12,1.1923e-11,1.82e-05,5.8349e-06,
2566,45.6259,6.1153e-11,1.8147e-11,1.5592e-12,1.1923e-11,1.8147e-05,2.5271e-06,
2567,45.6425,1.0998e-11,1.8008e-11,1.5543e-12,1.1923e-11,1.8008e-05,4.174e-06,
2568,45.6603,3.7031e-11,1.8041e-11,1.5453e-12,1.1923e-11,1.8041e-05,2.0642e-06,
2569,45.6766,8.052e-12,1.82e-11,1.6775e-12,1.1923e-11,1.82e-05,5.8173e-06,
2570,45.6951,6.1108e-11,1.8146e-11,1.5586e-12,1.1923e-11,1.8146e-05,2.521e-06,
2571,45.7117,1.0961e-11,1.8008e-11,1.5541e-12,1.1923e-11,1.8008e-05,4.1604e-06,
2572,45.7295,3.6966e-11,1.8041e-11,1.5452e-12,1.1923e-11,1.8041e-05,2.0611e-06,
2573,45.7459,8.0303e-12,1.8199e-11,1.6759e-12,1.1923e-11,1.8199e-05,5.793e-06,
2574,45.7646,6.1052e-11,1.8146e-11,1.5579e-12,1.1923e-11,1.8146e-05,2.514e-06,
2575,45.7824,1.0919e-11,1.8009e-11,1.5537e-12,1.1923e-11,1.8009e-05,4.1439e-06,
2576,45.8012,3.6893e-11,1.8041e-11,1.5451e-12,1.1923e-11,1.8041e-05,2.0576e-06,
2577,45.8178,8.0053e-12,1.8198e-11,1.6741e-12,1.1923e-11,1.8198e-05,5.766e-06,
2578,45.8362,6.0991e-11,1.8145e-11,1.5572e-12,1.1923e-11,1.8145e-05,2.5065e-06,
2579,45.853,1.0873e-11,1.8009e-11,1.5535e-12,1.1923e-11,1.8009e-05,4.1262e-06,
2580,45.871,3.6814e-11,1.8041e-11,1.545e-12,1.1923e-11,1.8041e-05,2.0539e-06,
2581,45.8877,7.9789e-12,1.8198e-11,1.6721e-12,1.1923e-11,1.8198e-05,5.7364e-06,
2582,45.9064,6.0926e-11,1.8145e-11,1.5565e-12,1.1923e-11,1.8145e-05,2.4987e-06,
2583,45.9233,1.0824e-11,1.8009e-11,1.5534e-12,1.1923e-11,1.8009e-05,4.1039e-06,
2584,45.9414,3.6732e-11,1.8041e-11,1.5449e-12,1.1923e-11,1.8041e-05,2.0504e-06,
2585,45.9578,7.9517e-12,1.8197e-11,1.6707e-12,1.1923e-11,1.8197e-05,5.707e-06,
2586,45.9774,6.0866e-11,1.8144e-11,1.556e-12,1.1923e-11,1.8144e-05,2.4925e-06,
2587,45.9942,1.0783e-11,1.8009e-11,1.5531e-12,1.1922e-11,1.8009e-05,4.0873e-06,
2588,46.012,3.6667e-11,1.8041e-11,1.5448e-12,1.1922e-11,1.8041e-05,2.0475e-06,
2589,46.0287,7.9297e-12,1.8196e-11,1.6691e-12,1.1922e-11,1.8196e-05,5.6842e-06,
2590,46.0469,6.0816e-11,1.8144e-11,1.5554e-12,1.1922e-11,1.8144e-05,2.4861e-06,
2591,46.0636,1.0744e-11,1.8009e-11,1.5528e-12,1.1922e-11,1.8009e-05,4.0738e-06,
2592,46.0813,3.6599e-11,1.8041e-11,1.5447e-12,1.1922e-11,1.8041e-05,2.0442e-06,
2593,46.0976,7.9065e-12,1.8194e-11,1.6675e-12,1.1922e-11,1.8194e-05,5.6583e-06,
2594,46.1169,6.0758e-11,1.8143e-11,1.5548e-12,1.1922e-11,1.8143e-05,2.479e-06,
2595,46.1342,1.0699e-11,1.8009e-11,1.5526e-12,1.1922e-11,1.8009e-05,4.055e-06,
2596,46.1518,3.6524e-11,1.8041e-11,1.5446e-12,1.1922e-11,1.8041e-05,2.0409e-06,
2597,46.1684,7.8814e-12,1.8194e-11,1.6659e-12,1.1922e-11,1.8194e-05,5.6302e-06,
2598,46.1868,6.07e-11,1.8143e-11,1.5542e-12,1.1922e-11,1.8143e-05,2.4725e-06,
2599,46.2034,1.0657e-11,1.8009e-11,1.5523e-12,1.1922e-11,1.8009e-05,4.0386e-06,
2600,46.2228,3.6456e-11,1.8042e-11,1.5445e-12,1.1922e-11,1.8042e-05,2.0377e-06,
2601,46.2417,7.8578e-12,1.8192e-11,1.6644e-12,1.1922e-11,1.8192e-05,5.6037e-06,
2602,46.2604,6.0644e-11,1.8142e-11,1.5536e-12,1.1922e-11,1.8142e-05,2.466e-06,
2603,46.2773,1.0616e-11,1.801e-11,1.552e-12,1.1922e-11,1.801e-05,4.0218e-06,
2604,46.2954,3.6388e-11,1.8042e-11,1.5445e-12,1.1922e-11,1.8042e-05,2.0347e-06,
2605,46.312,7.8356e-12,1.8193e-11,1.6626e-12,1.1922e-11,1.8193e-05,5.5794e-06,
2606,46.3305,6.0591e-11,1.8142e-11,1.553e-12,1.1922e-11,1.8142e-05,2.4595e-06,
2607,46.3473,1.0576e-11,1.8011e-11,1.5517e-12,1.1922e-11,1.8011e-05,4.006e-06,
2608,46.3652,3.632e-11,1.8042e-11,1.5444e-12,1.1922e-11,1.8042e-05,2.0315e-06,
2609,46.3816,7.812e-12,1.8192e-11,1.661e-12,1.1922e-11,1.8192e-05,5.5538e-06,
2610,46.3998,6.0536e-11,1.8142e-11,1.5524e-12,1.1922e-11,1.8142e-05,2.4529e-06,
2611,46.4167,1.0534e-11,1.801e-11,1.5515e-12,1.1922e-11,1.801e-05,3.9886e-06,
2612,46.4348,3.6251e-11,1.8042e-11,1.5443e-12,1.1922e-11,1.8042e-05,2.0284e-06,
2613,46.4512,7.7892e-12,1.8192e-11,1.6593e-12,1.1921e-11,1.8192e-05,5.5289e-06,
2614,46.4696,6.0482e-11,1.8141e-11,1.5518e-12,1.1921e-11,1.8141e-05,2.4462e-06,
2615,46.4862,1.0492e-11,1.801e-11,1.5513e-12,1.1921e-11,1.801e-05,3.9726e-06,
2616,46.5044,3.6181e-11,1.8042e-11,1.5442e-12,1.1921e-11,1.8042e-05,2.0251e-06,
2617,46.5247,7.7654e-12,1.8192e-11,1.6571e-12,1.1921e-11,1.8192e-05,5.5038e-06,
2618,46.5436,6.0424e-11,1.8141e-11,1.5511e-12,1.1921e-11,1.8141e-05,2.4381e-06,
2619,46.5614,1.0444e-11,1.801e-11,1.5509e-12,1.1921e-11,1.801e-05,3.9547e-06,
2620,46.5844,3.6096e-11,1.8042e-11,1.5441e-12,1.1921e-11,1.8042e-05,2.0209e-06,
2621,46.6063,7.7365e-12,1.8191e-11,1.6549e-12,1.1921e-11,1.8191e-05,5.4701e-06,
2622,46.6305,6.0352e-11,1.814e-11,1.5503e-12,1.1921e-11,1.814e-05,2.4292e-06,
2623,46.6516,1.0388e-11,1.8011e-11,1.5505e-12,1.1921e-11,1.8011e-05,3.9336e-06,
2624,46.6698,3.6003e-11,1.8042e-11,1.544e-12,1.1921e-11,1.8042e-05,2.0165e-06,
2625,46.6862,7.7043e-12,1.8189e-11,1.6524e-12,1.1921e-11,1.8189e-05,5.4351e-06,
2626,46.705,6.0276e-11,1.8139e-11,1.5494e-12,1.1921e-11,1.8139e-05,2.4193e-06,
2627,46.7221,1.0327e-11,1.8012e-11,1.5501e-12,1.1921e-11,1.8012e-05,3.9096e-06,
2628,46.7401,3.5901e-11,1.8042e-11,1.5439e-12,1.1921e-11,1.8042e-05,2.0117e-06,
2629,46.7568,7.6689e-12,1.8187e-11,1.6502e-12,1.1921e-11,1.8187e-05,5.3942e-06,
2630,46.7753,6.0193e-11,1.8139e-11,1.5485e-12,1.1921e-11,1.8139e-05,2.4097e-06,
2631,46.7922,1.0264e-11,1.8012e-11,1.5497e-12,1.1921e-11,1.8012e-05,3.8853e-06,
2632,46.8103,3.58e-11,1.8042e-11,1.5437e-12,1.1921e-11,1.8042e-05,2.0071e-06,
2633,46.8269,7.6346e-12,1.8186e-11,1.648e-12,1.1921e-11,1.8186e-05,5.3558e-06,
2634,46.8448,6.0114e-11,1.8138e-11,1.5477e-12,1.1921e-11,1.8138e-05,2.4001e-06,
2635,46.8618,1.0203e-11,1.8012e-11,1.5494e-12,1.1921e-11,1.8012e-05,3.8587e-06,
2636,46.8798,3.5701e-11,1.8042e-11,1.5436e-12,1.1921e-11,1.8042e-05,2.0028e-06,
2637,46.8973,7.6009e-12,1.8185e-11,1.6456e-12,1.192e-11,1.8185e-05,5.3185e-06,
2638,46.9154,6.0039e-11,1.8137e-11,1.5468e-12,1.192e-11,1.8137e-05,2.3912e-06,
2639,46.9321,1.0145e-11,1.8013e-11,1.5492e-12,1.192e-11,1.8013e-05,3.835e-06,
2640,46.9503,3.5607e-11,1.8042e-11,1.5435e-12,1.192e-11,1.8042e-05,1.9986e-06,
2641,46.9667,7.5688e-12,1.8185e-11,1.6435e-12,1.192e-11,1.8185e-05,5.2828e-06,
2642,46.9849,5.9967e-11,1.8137e-11,1.546e-12,1.192e-11,1.8137e-05,2.3826e-06,
2643,47.0019,1.0089e-11,1.8014e-11,1.549e-12,1.192e-11,1.8014e-05,3.8107e-06,
2644,47.0207,3.5518e-11,1.8042e-11,1.5434e-12,1.192e-11,1.8042e-05,1.9948e-06,
2645,47.0371,7.5388e-12,1.8182e-11,1.6417e-12,1.192e-11,1.8182e-05,5.2498e-06,
2646,47.0551,5.9901e-11,1.8136e-11,1.5453e-12,1.192e-11,1.8136e-05,2.3749e-06,
2647,47.0723,1.0039e-11,1.8013e-11,1.5491e-12,1.192e-11,1.8013e-05,3.7887e-06,
2648,47.0905,3.5438e-11,1.8043e-11,1.5433e-12,1.192e-11,1.8043e-05,1.9914e-06,
2649,47.1066,7.5122e-12,1.8184e-11,1.6395e-12,1.192e-11,1.8184e-05,5.2199e-06,
2650,47.1244,5.9842e-11,1.8136e-11,1.5447e-12,1.192e-11,1.8136e-05,2.368e-06,
2651,47.1414,9.9939e-12,1.8014e-11,1.5488e-12,1.192e-11,1.8014e-05,3.7725e-06,
2652,47.1593,3.5366e-11,1.8043e-11,1.5432e-12,1.192e-11,1.8043e-05,1.988e-06,
2653,47.1765,7.4871e-12,1.8182e-11,1.6378e-12,1.192e-11,1.8182e-05,5.1905e-06,
2654,47.1947,5.9783e-11,1.8135e-11,1.544e-12,1.192e-11,1.8135e-05,2.3607e-06,
2655,47.2128,9.9466e-12,1.8014e-11,1.5486e-12,1.192e-11,1.8014e-05,3.7526e-06,
2656,47.2305,3.529e-11,1.8043e-11,1.5431e-12,1.192e-11,1.8043e-05,1.9846e-06,
2657,47.2473,7.4606e-12,1.818e-11,1.6364e-12,1.192e-11,1.818e-05,5.1602e-06,
2658,47.2652,5.9725e-11,1.8135e-11,1.5434e-12,1.192e-11,1.8135e-05,2.3543e-06,
2659,47.282,9.904e-12,1.8014e-11,1.5485e-12,1.192e-11,1.8014e-05,3.7348e-06,
2660,47.3003,3.5224e-11,1.8043e-11,1.543e-12,1.192e-11,1.8043e-05,1.9817e-06,
2661,47.317,7.4388e-12,1.8181e-11,1.6342e-12,1.1919e-11,1.8181e-05,5.1375e-06,
2662,47.3352,5.9676e-11,1.8134e-11,1.5428e-12,1.1919e-11,1.8134e-05,2.3472e-06,
2663,47.3519,9.8604e-12,1.8015e-11,1.5483e-12,1.1919e-11,1.8015e-05,3.7204e-06,
2664,47.3702,3.5152e-11,1.8043e-11,1.5429e-12,1.1919e-11,1.8043e-05,1.978e-06,
2665,47.3865,7.4127e-12,1.8179e-11,1.6323e-12,1.1919e-11,1.8179e-05,5.1063e-06,
2666,47.4046,5.9612e-11,1.8134e-11,1.542e-12,1.1919e-11,1.8134e-05,2.3391e-06,
2667,47.4214,9.8085e-12,1.8015e-11,1.5482e-12,1.1919e-11,1.8015e-05,3.6985e-06,
2668,47.4393,3.5068e-11,1.8043e-11,1.5428e-12,1.1919e-11,1.8043e-05,1.9743e-06,
2669,47.4555,7.384e-12,1.818e-11,1.6298e-12,1.1919e-11,1.818e-05,5.0749e-06,
2670,47.4733,5.9548e-11,1.8133e-11,1.5412e-12,1.1919e-11,1.8133e-05,2.3305e-06,
2671,47.4905,9.7543e-12,1.8015e-11,1.5479e-12,1.1919e-11,1.8015e-05,3.6786e-06,
2672,47.5081,3.498e-11,1.8043e-11,1.5427e-12,1.1919e-11,1.8043e-05,1.97e-06,
2673,47.5245,7.3525e-12,1.8178e-11,1.6278e-12,1.1919e-11,1.8178e-05,5.0358e-06,
2674,47.5423,5.9474e-11,1.8133e-11,1.5404e-12,1.1919e-11,1.8133e-05,2.322e-06,
2675,47.5589,9.6973e-12,1.8015e-11,1.5479e-12,1.1919e-11,1.8015e-05,3.6531e-06,
