"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1687,28.4603,5.7663e-12,4.662e-12,1.9503e-13,1.3985e-10,4.662e-06,1.5342e-06,
1688,28.4782,3.51e-11,4.5355e-12,1.7849e-13,1.3985e-10,4.5355e-06,1.316e-06,
1689,28.4951,6.4772e-12,4.3407e-12,1.5583e-13,1.3985e-10,4.3407e-06,1.1093e-06,
1690,28.5074,5.4486e-12,9.5488e-12,5.2455e-13,1.3985e-10,9.5488e-06,9.2275e-06,
1691,28.5243,5.4241e-10,4.4285e-12,1.8856e-13,1.3985e-10,4.4285e-06,1.4035e-06,
1692,28.54,1.3147e-11,4.7531e-12,1.8797e-13,1.3985e-10,4.7531e-06,1.5772e-06,
1693,28.5562,1.0365e-11,4.3903e-12,1.6832e-13,1.3985e-10,4.3903e-06,1.1565e-06,
1694,28.5715,5.8931e-12,4.5404e-12,1.7247e-13,1.3985e-10,4.5404e-06,1.2838e-06,
1695,28.587,1.8214e-11,4.5497e-12,1.9085e-13,1.3985e-10,4.5497e-06,1.4782e-06,
1696,28.6033,1.0279e-11,4.4047e-12,1.5954e-13,1.3985e-10,4.4047e-06,1.1301e-06,
1697,28.6174,5.7009e-12,4.5779e-12,2.4682e-13,1.3985e-10,4.5779e-06,2.5886e-06,
1698,28.6333,6.903e-11,4.8086e-12,1.8201e-13,1.3985e-10,4.8086e-06,1.6628e-06,
1699,28.6496,7.998e-12,4.3376e-12,1.6286e-13,1.3985e-10,4.3376e-06,1.121e-06,
1700,28.6647,5.6848e-12,6.1926e-12,3.652e-13,1.3985e-10,6.1926e-06,5.0449e-06,
1701,28.6838,1.3685e-10,4.5575e-12,1.697e-13,1.3985e-10,4.5575e-06,1.273e-06,
1702,28.6996,8.3389e-12,4.4165e-12,1.7986e-13,1.3985e-10,4.4165e-06,1.276e-06,
1703,28.7166,9.957e-12,4.5954e-12,1.7239e-13,1.3985e-10,4.5954e-06,1.3249e-06,
1704,28.7325,1.0037e-11,4.4316e-12,1.8355e-13,1.3985e-10,4.4316e-06,1.3282e-06,
1705,28.7482,1.003e-11,4.6392e-12,1.7767e-13,1.3985e-10,4.6392e-06,1.3912e-06,
1706,28.7659,1.0123e-11,4.3889e-12,1.6681e-13,1.3985e-10,4.3889e-06,1.1469e-06,
1707,28.7806,5.7859e-12,4.6727e-12,1.9705e-13,1.3985e-10,4.6727e-06,1.5572e-06,
1708,28.7968,3.5093e-11,4.5441e-12,1.7925e-13,1.3985e-10,4.5441e-06,1.331e-06,
1709,28.8143,6.5245e-12,4.3412e-12,1.5587e-13,1.3985e-10,4.3412e-06,1.109e-06,
1710,28.8267,5.4528e-12,9.7347e-12,5.3494e-13,1.3985e-10,9.7347e-06,9.5044e-06,
1711,28.8437,5.4225e-10,4.4205e-12,1.8842e-13,1.3985e-10,4.4205e-06,1.4042e-06,
1712,28.8608,1.3402e-11,4.7669e-12,1.8874e-13,1.3985e-10,4.7669e-06,1.5957e-06,
1713,28.8773,1.0384e-11,4.3872e-12,1.6816e-13,1.3985e-10,4.3872e-06,1.1551e-06,
1714,28.8925,5.8932e-12,4.5477e-12,1.7291e-13,1.3985e-10,4.5477e-06,1.2887e-06,
1715,28.9093,1.8215e-11,4.5433e-12,1.9072e-13,1.3985e-10,4.5433e-06,1.4759e-06,
1716,28.9257,1.0266e-11,4.4078e-12,1.5971e-13,1.3985e-10,4.4078e-06,1.1312e-06,
1717,28.9397,5.7089e-12,4.5648e-12,2.4725e-13,1.3985e-10,4.5648e-06,2.6072e-06,
1718,28.9572,6.9005e-11,4.8253e-12,1.8301e-13,1.3985e-10,4.8253e-06,1.6933e-06,
1719,28.9737,8.0751e-12,4.3365e-12,1.6282e-13,1.3985e-10,4.3365e-06,1.1206e-06,
1720,28.9872,5.6939e-12,6.229e-12,3.6748e-13,1.3985e-10,6.229e-06,5.1138e-06,
1721,29.0052,1.3682e-10,4.5555e-12,1.6973e-13,1.3985e-10,4.5555e-06,1.2697e-06,
1722,29.0212,8.3693e-12,4.4191e-12,1.8001e-13,1.3985e-10,4.4191e-06,1.2799e-06,
1723,29.0372,9.9621e-12,4.593e-12,1.724e-13,1.3985e-10,4.593e-06,1.3208e-06,
1724,29.0547,1.0026e-11,4.4351e-12,1.838e-13,1.3985e-10,4.4351e-06,1.3341e-06,
1725,29.071,1.0037e-11,4.6365e-12,1.7771e-13,1.3985e-10,4.6365e-06,1.3868e-06,
1726,29.0874,1.0113e-11,4.3912e-12,1.6696e-13,1.3985e-10,4.3912e-06,1.1482e-06,
1727,29.103,5.7929e-12,4.6703e-12,1.9721e-13,1.3985e-10,4.6703e-06,1.5559e-06,
1728,29.1194,3.5078e-11,4.5477e-12,1.794e-13,1.3985e-10,4.5477e-06,1.3357e-06,
1729,29.1357,6.5413e-12,4.3405e-12,1.5583e-13,1.3985e-10,4.3405e-06,1.1086e-06,
1730,29.149,5.4496e-12,9.5273e-12,5.3025e-13,1.3985e-10,9.5273e-06,9.4231e-06,
1731,29.1656,5.4207e-10,4.4122e-12,1.8709e-13,1.3985e-10,4.4122e-06,1.3834e-06,
1732,29.1814,1.3167e-11,4.7586e-12,1.8736e-13,1.3985e-10,4.7586e-06,1.5801e-06,
1733,29.1993,1.0362e-11,4.3823e-12,1.6757e-13,1.3985e-10,4.3823e-06,1.15e-06,
1734,29.2138,5.8603e-12,4.7928e-12,2.1034e-13,1.3985e-10,4.7928e-06,1.7686e-06,
1735,29.2301,3.5159e-11,4.5528e-12,1.8232e-13,1.3985e-10,4.5528e-06,1.3708e-06,
1736,29.2478,6.6834e-12,4.3525e-12,1.5662e-13,1.3985e-10,4.3525e-06,1.1106e-06,
1737,29.2607,5.4926e-12,6.7528e-12,3.9009e-13,1.3985e-10,6.7528e-06,6.0681e-06,
1738,29.2774,2.7174e-10,4.4276e-12,1.816e-13,1.3985e-10,4.4276e-06,1.3025e-06,
1739,29.2944,9.5032e-12,4.6072e-12,1.7442e-13,1.3985e-10,4.6072e-06,1.3426e-06,
1740,29.3105,1.005e-11,4.4456e-12,1.8568e-13,1.3985e-10,4.4456e-06,1.3638e-06,
1741,29.3263,1.0076e-11,4.6534e-12,1.8008e-13,1.3985e-10,4.6534e-06,1.4148e-06,
1742,29.3439,1.0148e-11,4.3971e-12,1.6772e-13,1.3985e-10,4.3971e-06,1.1543e-06,
1743,29.3589,5.8306e-12,4.4929e-12,1.6936e-13,1.3985e-10,4.4929e-06,1.2288e-06,
1744,29.374,1.8144e-11,4.7991e-12,2.2699e-13,1.3985e-10,4.7991e-06,2.2833e-06,
1745,29.3924,1.8902e-11,4.3348e-12,1.6238e-13,1.3985e-10,4.3348e-06,1.1185e-06,
1746,29.4072,4.2537e-12,6.1289e-12,3.5382e-13,1.3985e-10,6.1289e-06,4.8329e-06,
1747,29.4243,1.3673e-10,4.5415e-12,1.6887e-13,1.3985e-10,4.5415e-06,1.2517e-06,
1748,29.4418,7.9637e-12,4.4125e-12,1.7853e-13,1.3985e-10,4.4125e-06,1.2607e-06,
1749,29.4577,9.9327e-12,4.5772e-12,1.7126e-13,1.3985e-10,4.5772e-06,1.2979e-06,
1750,29.4737,9.9933e-12,4.4276e-12,1.8208e-13,1.3985e-10,4.4276e-06,1.3098e-06,
1751,29.4907,9.9991e-12,4.6183e-12,1.7545e-13,1.3985e-10,4.6183e-06,1.3572e-06,
1752,29.5067,1.007e-11,4.4453e-12,1.8617e-13,1.3985e-10,4.4453e-06,1.3726e-06,
1753,29.5226,1.0089e-11,4.666e-12,1.8125e-13,1.3985e-10,4.666e-06,1.4331e-06,
1754,29.5402,1.0172e-11,4.3976e-12,1.679e-13,1.3985e-10,4.3976e-06,1.1555e-06,
1755,29.5553,5.8414e-12,4.4991e-12,1.6983e-13,1.3985e-10,4.4991e-06,1.2359e-06,
1756,29.5703,1.8148e-11,4.8039e-12,2.2889e-13,1.3985e-10,4.8039e-06,2.3231e-06,
1757,29.5887,1.8912e-11,4.3359e-12,1.6264e-13,1.3985e-10,4.3359e-06,1.1195e-06,
1758,29.6025,4.3036e-12,6.1797e-12,3.6177e-13,1.3985e-10,6.1797e-06,4.9745e-06,
1759,29.6195,1.3672e-10,4.5535e-12,1.6953e-13,1.3985e-10,4.5535e-06,1.2655e-06,
1760,29.6371,8.2153e-12,4.4136e-12,1.793e-13,1.3985e-10,4.4136e-06,1.2706e-06,
1761,29.6533,9.9432e-12,4.5903e-12,1.7201e-13,1.3985e-10,4.5903e-06,1.3154e-06,
1762,29.6699,1.0017e-11,4.4289e-12,1.8294e-13,1.3985e-10,4.4289e-06,1.322e-06,
1763,29.687,1.0015e-11,4.6334e-12,1.7702e-13,1.3985e-10,4.6334e-06,1.3798e-06,
1764,29.7037,1.01e-11,4.3878e-12,1.6661e-13,1.3985e-10,4.3878e-06,1.1452e-06,
1765,29.7181,5.7742e-12,4.6674e-12,1.9617e-13,1.3985e-10,4.6674e-06,1.5425e-06,
1766,29.7355,3.5057e-11,4.541e-12,1.7882e-13,1.3985e-10,4.541e-06,1.3247e-06,
1767,29.7519,6.5056e-12,4.3401e-12,1.5581e-13,1.3985e-10,4.3401e-06,1.108e-06,
1768,29.7642,5.4442e-12,9.5171e-12,5.2584e-13,1.3985e-10,9.5171e-06,9.3013e-06,
1769,29.7825,5.4176e-10,4.4185e-12,1.8743e-13,1.3985e-10,4.4185e-06,1.3916e-06,
1770,29.7985,1.3127e-11,4.7564e-12,1.8773e-13,1.3985e-10,4.7564e-06,1.5764e-06,
1771,29.8149,1.0353e-11,4.3856e-12,1.6782e-13,1.3985e-10,4.3856e-06,1.1521e-06,
1772,29.8306,5.8707e-12,4.7915e-12,2.1115e-13,1.3985e-10,4.7915e-06,1.7742e-06,
1773,29.8468,3.5138e-11,4.561e-12,1.8285e-13,1.3985e-10,4.561e-06,1.3838e-06,
1774,29.8632,6.7179e-12,4.3516e-12,1.566e-13,1.3985e-10,4.3516e-06,1.11e-06,
1775,29.8769,5.4922e-12,6.7388e-12,3.9254e-13,1.3984e-10,6.7388e-06,6.1474e-06,
1776,29.8936,2.7162e-10,4.4194e-12,1.8079e-13,1.3984e-10,4.4194e-06,1.2919e-06,
1777,29.9095,9.4876e-12,4.611e-12,1.7429e-13,1.3984e-10,4.611e-06,1.3456e-06,
1778,29.9265,1.0053e-11,4.4365e-12,1.8477e-13,1.3984e-10,4.4365e-06,1.3496e-06,
1779,29.9424,1.0052e-11,4.6567e-12,1.7982e-13,1.3984e-10,4.6567e-06,1.4173e-06,
1780,29.9587,1.0147e-11,4.392e-12,1.6729e-13,1.3984e-10,4.392e-06,1.15e-06,
1781,29.9743,5.8086e-12,4.6929e-12,2.0041e-13,1.3984e-10,4.6929e-06,1.5993e-06,
1782,29.9905,3.5061e-11,4.5557e-12,1.804e-13,1.3984e-10,4.5557e-06,1.353e-06,
1783,30.007,6.5887e-12,4.3425e-12,1.5596e-13,1.3984e-10,4.3425e-06,1.1079e-06,
1784,30.0201,5.4552e-12,1.0293e-11,5.5677e-13,1.3984e-10,1.0293e-05,1.0018e-05,
1785,30.037,5.4159e-10,4.4251e-12,1.8999e-13,1.3984e-10,4.4251e-06,1.4364e-06,
1786,30.0534,1.4119e-11,4.4997e-12,1.6292e-13,1.3984e-10,4.4997e-06,1.1963e-06,
1787,30.07,6.0265e-12,4.3234e-12,1.6464e-13,1.3984e-10,4.3234e-06,1.13e-06,
1788,30.0842,9.6544e-12,5.8895e-12,2.9414e-13,1.3984e-10,5.8895e-06,4.1073e-06,
1789,30.101,6.945e-11,4.4289e-12,1.6276e-13,1.3984e-10,4.4289e-06,1.1491e-06,
1790,30.1167,6.1655e-12,4.74e-12,2.3721e-13,1.3984e-10,4.74e-06,2.4505e-06,
1791,30.1338,3.5451e-11,4.3563e-12,1.6533e-13,1.3984e-10,4.3563e-06,1.1333e-06,
1792,30.1485,4.6809e-12,4.8272e-12,2.0649e-13,1.3984e-10,4.8272e-06,1.7602e-06,
1793,30.1661,3.5176e-11,4.484e-12,1.7748e-13,1.3984e-10,4.484e-06,1.2742e-06,
1794,30.1824,6.4162e-12,4.4322e-12,1.6419e-13,1.3984e-10,4.4322e-06,1.16e-06,
1795,30.1973,9.7202e-12,4.9902e-12,2.5752e-13,1.3984e-10,4.9902e-06,3.0321e-06,
1796,30.2156,3.5714e-11,4.3407e-12,1.6485e-13,1.3984e-10,4.3407e-06,1.1301e-06,
1797,30.2308,5.02e-12,5.5922e-12,2.8879e-13,1.3984e-10,5.5922e-06,3.4622e-06,
1798,30.2478,6.9167e-11,4.4742e-12,1.644e-13,1.3984e-10,4.4742e-06,1.1769e-06,
1799,30.2643,6.0484e-12,4.4404e-12,1.9198e-13,1.3984e-10,4.4404e-06,1.4747e-06,
1800,30.2825,1.8326e-11,4.5006e-12,1.6326e-13,1.3984e-10,4.5006e-06,1.1963e-06,
1801,30.2997,6.0323e-12,4.3237e-12,1.777e-13,1.3984e-10,4.3237e-06,1.2608e-06,
1802,30.3163,1.813e-11,5.2882e-12,2.2807e-13,1.3984e-10,5.2882e-06,2.6662e-06,
1803,30.3335,1.9138e-11,4.3729e-12,1.5852e-13,1.3984e-10,4.3729e-06,1.1168e-06,
1804,30.3475,4.4713e-12,5.4987e-12,3.4863e-13,1.3984e-10,5.4987e-06,5.2194e-06,
1805,30.3658,1.3673e-10,4.3814e-12,1.7482e-13,1.3984e-10,4.3814e-06,1.2178e-06,
1806,30.3812,7.9691e-12,4.8819e-12,2.0691e-13,1.3984e-10,4.8819e-06,1.8228e-06,
1807,30.3987,1.8543e-11,4.4471e-12,1.7505e-13,1.3984e-10,4.4471e-06,1.2335e-06,
1808,30.415,6.3262e-12,4.446e-12,1.6459e-13,1.3984e-10,4.446e-06,1.1652e-06,
1809,30.4307,9.7374e-12,4.8799e-12,2.5624e-13,1.3984e-10,4.8799e-06,2.9345e-06,
1810,30.4497,3.5608e-11,4.3534e-12,1.6635e-13,1.3984e-10,4.3534e-06,1.1399e-06,
1811,30.4664,5.1305e-12,4.9543e-12,2.1845e-13,1.3984e-10,4.9543e-06,1.9895e-06,
1812,30.4845,3.5254e-11,4.4873e-12,1.7954e-13,1.3984e-10,4.4873e-06,1.3017e-06,
1813,30.5008,6.6441e-12,4.4629e-12,1.6635e-13,1.3984e-10,4.4629e-06,1.1838e-06,
1814,30.5164,9.7688e-12,4.6727e-12,2.1023e-13,1.3984e-10,4.6727e-06,1.9038e-06,
1815,30.5331,1.8704e-11,4.331e-12,1.6112e-13,1.3984e-10,4.331e-06,1.1133e-06,
1816,30.547,3.9281e-12,5.7774e-12,3.1278e-13,1.3984e-10,5.7774e-06,3.8906e-06,
1817,30.564,1.3647e-10,4.5122e-12,1.6664e-13,1.3984e-10,4.5122e-06,1.2086e-06,
1818,30.5795,6.7521e-12,4.4349e-12,1.9671e-13,1.3984e-10,4.4349e-06,1.5733e-06,
1819,30.5967,1.8366e-11,4.5424e-12,1.6519e-13,1.3984e-10,4.5424e-06,1.2378e-06,
1820,30.613,6.2116e-12,4.3217e-12,1.6632e-13,1.3984e-10,4.3217e-06,1.1416e-06,
1821,30.6279,9.678e-12,5.2676e-12,2.3057e-13,1.3984e-10,5.2676e-06,2.6033e-06,
1822,30.6455,3.5649e-11,4.3838e-12,1.5915e-13,1.3984e-10,4.3838e-06,1.1198e-06,
1823,30.6598,4.5113e-12,6.1299e-12,3.6064e-13,1.3984e-10,6.1299e-06,5.4716e-06,
1824,30.6774,1.3668e-10,4.4049e-12,1.7842e-13,1.3984e-10,4.4049e-06,1.2687e-06,
1825,30.6934,8.6883e-12,4.5912e-12,1.7247e-13,1.3984e-10,4.5912e-06,1.3003e-06,
1826,30.7099,9.9847e-12,4.4214e-12,1.8205e-13,1.3984e-10,4.4214e-06,1.3205e-06,
1827,30.7261,1.0007e-11,4.6321e-12,1.762e-13,1.3984e-10,4.6321e-06,1.3606e-06,
1828,30.7425,1.0065e-11,4.44e-12,1.8631e-13,1.3984e-10,4.44e-06,1.3874e-06,
1829,30.7594,1.0101e-11,4.4516e-12,1.6119e-13,1.3984e-10,4.4516e-06,1.1537e-06,
1830,30.7751,5.8236e-12,4.3319e-12,1.7443e-13,1.3984e-10,4.3319e-06,1.2183e-06,
1831,30.7907,1.8112e-11,5.1084e-12,2.1559e-13,1.3984e-10,5.1084e-06,2.2464e-06,
1832,30.8083,1.8884e-11,4.3743e-12,1.5832e-13,1.3984e-10,4.3743e-06,1.1154e-06,
1833,30.8229,4.1836e-12,5.1802e-12,3.252e-13,1.3984e-10,5.1802e-06,4.6221e-06,
1834,30.8412,1.3656e-10,4.3927e-12,1.7504e-13,1.3984e-10,4.3927e-06,1.2258e-06,
1835,30.8581,7.5457e-12,4.5473e-12,1.6958e-13,1.3984e-10,4.5473e-06,1.2455e-06,
1836,30.8742,9.9104e-12,4.4065e-12,1.7814e-13,1.3984e-10,4.4065e-06,1.2647e-06,
1837,30.8905,9.9333e-12,4.5819e-12,1.7195e-13,1.3984e-10,4.5819e-06,1.2903e-06,
1838,30.9067,9.9686e-12,4.4227e-12,1.8173e-13,1.3984e-10,4.4227e-06,1.3151e-06,
1839,30.9237,1.0001e-11,4.6225e-12,1.7535e-13,1.3984e-10,4.6225e-06,1.3484e-06,
1840,30.9397,1.0046e-11,4.4413e-12,1.8594e-13,1.3984e-10,4.4413e-06,1.3805e-06,
1841,30.9563,1.009e-11,4.6698e-12,1.8116e-13,1.3984e-10,4.6698e-06,1.423e-06,
1842,30.9728,1.015e-11,4.3983e-12,1.6793e-13,1.3984e-10,4.3983e-06,1.157e-06,
1843,30.9893,5.8475e-12,4.5024e-12,1.7028e-13,1.3984e-10,4.5024e-06,1.2325e-06,
1844,31.0053,1.8122e-11,4.8013e-12,2.282e-13,1.3984e-10,4.8013e-06,2.3346e-06,
1845,31.0234,1.891e-11,4.3308e-12,1.622e-13,1.3984e-10,4.3308e-06,1.1173e-06,
1846,31.0374,4.2861e-12,6.2317e-12,3.5743e-13,1.3984e-10,6.2317e-06,4.9184e-06,
1847,31.0555,1.3657e-10,4.5526e-12,1.698e-13,1.3984e-10,4.5526e-06,1.2508e-06,
1848,31.0718,8.0412e-12,4.4038e-12,1.7815e-13,1.3984e-10,4.4038e-06,1.2648e-06,
1849,31.0887,9.9294e-12,4.5881e-12,1.7223e-13,1.3984e-10,4.5881e-06,1.2973e-06,
1850,31.105,9.98e-12,4.4194e-12,1.8176e-13,1.3984e-10,4.4194e-06,1.3155e-06,
1851,31.122,9.9978e-12,4.6301e-12,1.7584e-13,1.3984e-10,4.6301e-06,1.3571e-06,
1852,31.1383,1.0059e-11,4.4369e-12,1.8595e-13,1.3984e-10,4.4369e-06,1.3808e-06,
1853,31.1559,1.009e-11,4.6787e-12,1.8174e-13,1.3984e-10,4.6787e-06,1.434e-06,
1854,31.1725,1.0164e-11,4.3969e-12,1.6793e-13,1.3984e-10,4.3969e-06,1.1567e-06,
1855,31.189,5.8474e-12,4.5071e-12,1.7052e-13,1.3984e-10,4.5071e-06,1.2362e-06,
1856,31.2049,1.8125e-11,4.8006e-12,2.2902e-13,1.3984e-10,4.8006e-06,2.3497e-06,
1857,31.2231,1.8909e-11,4.3319e-12,1.6236e-13,1.3984e-10,4.3319e-06,1.1179e-06,
1858,31.2373,4.3128e-12,6.257e-12,3.6229e-13,1.3984e-10,6.257e-06,4.9915e-06,
1859,31.2552,1.3656e-10,4.5617e-12,1.7032e-13,1.3984e-10,4.5617e-06,1.2609e-06,
1860,31.2715,8.1976e-12,4.4025e-12,1.7856e-13,1.3984e-10,4.4025e-06,1.2703e-06,
1861,31.2885,9.9338e-12,4.5997e-12,1.7283e-13,1.3984e-10,4.5997e-06,1.3107e-06,
1862,31.3056,9.9988e-12,4.4176e-12,1.8222e-13,1.3984e-10,4.4176e-06,1.3225e-06,
1863,31.3225,1.0006e-11,4.6427e-12,1.7698e-13,1.3984e-10,4.6427e-06,1.3743e-06,
1864,31.3397,1.0081e-11,4.3856e-12,1.6642e-13,1.3984e-10,4.3856e-06,1.1443e-06,
1865,31.3554,5.7705e-12,4.6794e-12,1.9605e-13,1.3984e-10,4.6794e-06,1.5374e-06,
1866,31.3721,3.5011e-11,4.5377e-12,1.7854e-13,1.3984e-10,4.5377e-06,1.3237e-06,
1867,31.3898,6.5002e-12,4.3401e-12,1.5576e-13,1.3984e-10,4.3401e-06,1.1065e-06,
1868,31.4037,5.4365e-12,9.3147e-12,5.1807e-13,1.3984e-10,9.3147e-06,9.2115e-06,
1869,31.4225,5.411e-10,4.396e-12,1.8541e-13,1.3984e-10,4.396e-06,1.367e-06,
1870,31.4395,1.2855e-11,4.7582e-12,1.8617e-13,1.3984e-10,4.7582e-06,1.5587e-06,
1871,31.4576,1.0321e-11,4.3765e-12,1.6694e-13,1.3984e-10,4.3765e-06,1.1451e-06,
1872,31.4728,5.8278e-12,4.7946e-12,2.0844e-13,1.3984e-10,4.7946e-06,1.7379e-06,
1873,31.4912,3.5089e-11,4.5404e-12,1.8117e-13,1.3984e-10,4.5404e-06,1.3528e-06,
1874,31.5095,6.6169e-12,4.3514e-12,1.5654e-13,1.3984e-10,4.3514e-06,1.1085e-06,
1875,31.5234,5.4772e-12,6.6114e-12,3.8205e-13,1.3984e-10,6.6114e-06,5.9245e-06,
1876,31.5411,2.7125e-10,4.4187e-12,1.8056e-13,1.3984e-10,4.4187e-06,1.2927e-06,
1877,31.558,9.3029e-12,4.6056e-12,1.7365e-13,1.3984e-10,4.6056e-06,1.3307e-06,
1878,31.5743,1.0019e-11,4.4362e-12,1.8452e-13,1.3984e-10,4.4362e-06,1.3516e-06,
1879,31.5914,1.0045e-11,4.6505e-12,1.7917e-13,1.3984e-10,4.6505e-06,1.4002e-06,
1880,31.6087,1.0113e-11,4.3943e-12,1.6728e-13,1.3984e-10,4.3943e-06,1.1503e-06,
1881,31.625,5.8083e-12,4.4897e-12,1.6918e-13,1.3984e-10,4.4897e-06,1.2213e-06,
1882,31.641,1.8109e-11,4.7793e-12,2.2476e-13,1.3984e-10,4.7793e-06,2.2402e-06,
1883,31.6591,1.8852e-11,4.3325e-12,1.6208e-13,1.3984e-10,4.3325e-06,1.1159e-06,
1884,31.6732,4.2069e-12,6.1071e-12,3.4906e-13,1.3984e-10,6.1071e-06,4.7198e-06,
1885,31.6916,1.3647e-10,4.541e-12,1.688e-13,1.3984e-10,4.541e-06,1.2437e-06,
1886,31.7083,7.8082e-12,4.404e-12,1.7762e-13,1.3984e-10,4.404e-06,1.2522e-06,
1887,31.7253,9.9064e-12,4.5759e-12,1.7115e-13,1.3984e-10,4.5759e-06,1.2879e-06,
1888,31.7418,9.966e-12,4.4189e-12,1.8107e-13,1.3984e-10,4.4189e-06,1.2991e-06,
1889,31.7586,9.9698e-12,4.6159e-12,1.7465e-13,1.3984e-10,4.6159e-06,1.3449e-06,
1890,31.7748,1.0039e-11,4.4362e-12,1.8507e-13,1.3984e-10,4.4362e-06,1.3597e-06,
1891,31.7919,1.0055e-11,4.662e-12,1.8029e-13,1.3984e-10,4.662e-06,1.4176e-06,
1892,31.809,1.0137e-11,4.3936e-12,1.6748e-13,1.3984e-10,4.3936e-06,1.1515e-06,
1893,31.8254,5.8172e-12,4.4977e-12,1.6963e-13,1.3984e-10,4.4977e-06,1.2282e-06,
1894,31.8413,1.8113e-11,4.7868e-12,2.267e-13,1.3984e-10,4.7868e-06,2.2813e-06,
1895,31.8593,1.8862e-11,4.3334e-12,1.6231e-13,1.3984e-10,4.3334e-06,1.1168e-06,
1896,31.8733,4.257e-12,6.1604e-12,3.565e-13,1.3984e-10,6.1604e-06,4.85e-06,
1897,31.8917,1.3647e-10,4.5517e-12,1.6947e-13,1.3984e-10,4.5517e-06,1.2561e-06,
1898,31.9083,8.0369e-12,4.4051e-12,1.7828e-13,1.3984e-10,4.4051e-06,1.2609e-06,
1899,31.9254,9.9157e-12,4.5877e-12,1.7188e-13,1.3984e-10,4.5877e-06,1.3035e-06,
1900,31.9432,9.9866e-12,4.4202e-12,1.8183e-13,1.3984e-10,4.4202e-06,1.3102e-06,
1901,31.9623,9.9835e-12,4.6296e-12,1.7607e-13,1.3984e-10,4.6296e-06,1.3649e-06,
1902,31.9788,1.0065e-11,4.4376e-12,1.8596e-13,1.3984e-10,4.4376e-06,1.3738e-06,
1903,31.996,1.0075e-11,4.678e-12,1.8193e-13,1.3984e-10,4.678e-06,1.443e-06,
1904,32.0136,1.017e-11,4.3952e-12,1.6778e-13,1.3984e-10,4.3952e-06,1.1538e-06,
1905,32.0304,5.8348e-12,4.5051e-12,1.7025e-13,1.3984e-10,4.5051e-06,1.2381e-06,
1906,32.0466,1.8119e-11,4.7962e-12,2.2935e-13,1.3984e-10,4.7962e-06,2.3376e-06,
1907,32.0635,1.8881e-11,4.3352e-12,1.6266e-13,1.3984e-10,4.3352e-06,1.1182e-06,
1908,32.0783,4.3257e-12,5.26e-12,2.5082e-13,1.3984e-10,5.26e-06,2.6653e-06,
1909,32.0951,6.8953e-11,4.4387e-12,1.6181e-13,1.3984e-10,4.4387e-06,1.1466e-06,
1910,32.1105,5.0604e-12,4.4793e-12,2.1398e-13,1.3984e-10,4.4793e-06,1.9075e-06,
1911,32.1273,3.5149e-11,4.6367e-12,1.6973e-13,1.3984e-10,4.6367e-06,1.3624e-06,
1912,32.1445,6.7438e-12,4.3303e-12,1.6048e-13,1.3984e-10,4.3303e-06,1.1101e-06,
1913,32.1578,5.5054e-12,6.8165e-12,4.4967e-13,1.3984e-10,6.8165e-06,6.5899e-06,
1914,32.1751,2.7115e-10,4.6574e-12,1.7829e-13,1.3984e-10,4.6574e-06,1.4032e-06,
1915,32.1917,1.0765e-11,4.3825e-12,1.6638e-13,1.3984e-10,4.3825e-06,1.1422e-06,
1916,32.207,5.7639e-12,4.6951e-12,1.9819e-13,1.3984e-10,4.6951e-06,1.5709e-06,
1917,32.224,3.5003e-11,4.5375e-12,1.7903e-13,1.3984e-10,4.5375e-06,1.3257e-06,
1918,32.2413,6.4962e-12,4.3419e-12,1.559e-13,1.3984e-10,4.3419e-06,1.1061e-06,
1919,32.2543,5.4409e-12,1.0258e-11,5.4679e-13,1.3984e-10,1.0258e-05,9.7844e-06,
1920,32.272,5.4069e-10,4.4318e-12,1.9007e-13,1.3984e-10,4.4318e-06,1.4491e-06,
1921,32.2889,1.4013e-11,4.4957e-12,1.626e-13,1.3984e-10,4.4957e-06,1.1913e-06,
1922,32.3047,6.0065e-12,4.3217e-12,1.7699e-13,1.3984e-10,4.3217e-06,1.248e-06,
1923,32.3205,1.8095e-11,5.2507e-12,2.2396e-13,1.3984e-10,5.2507e-06,2.5881e-06,
1924,32.3381,1.9086e-11,4.3689e-12,1.581e-13,1.3984e-10,4.3689e-06,1.1139e-06,
1925,32.3523,4.3831e-12,5.3575e-12,3.3857e-13,1.3984e-10,5.3575e-06,4.978e-06,
1926,32.3703,1.3651e-10,4.3765e-12,1.7417e-13,1.3984e-10,4.3765e-06,1.2029e-06,
1927,32.3861,7.614e-12,4.8495e-12,2.0248e-13,1.3984e-10,4.8495e-06,1.7613e-06,
1928,32.4031,1.8488e-11,4.4371e-12,1.7361e-13,1.3984e-10,4.4371e-06,1.2156e-06,
1929,32.4196,6.2263e-12,4.4382e-12,1.6381e-13,1.3984e-10,4.4382e-06,1.1573e-06,
1930,32.4346,9.7132e-12,4.8412e-12,2.5027e-13,1.3984e-10,4.8412e-06,2.7778e-06,
1931,32.4524,3.5509e-11,4.353e-12,1.6588e-13,1.3984e-10,4.353e-06,1.1351e-06,
1932,32.4677,4.9625e-12,4.9107e-12,2.1377e-13,1.3984e-10,4.9107e-06,1.9094e-06,
1933,32.485,3.5178e-11,4.482e-12,1.7847e-13,1.3984e-10,4.482e-06,1.2847e-06,
