"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2403,31.9459,5.2643e-12,2.0588e-09,9.7612e-11,7.2323e-05,0.0020588,1.2674e-05,
2404,31.9611,3.8676e-10,2.0591e-09,9.6834e-11,7.2323e-05,0.0020591,1.9037e-06,
2405,31.9747,1.5806e-11,2.0597e-09,9.6825e-11,7.2323e-05,0.0020597,2.5662e-06,
2406,31.9891,1.5511e-11,2.0595e-09,9.6787e-11,7.2323e-05,0.0020595,1.5781e-06,
2407,32.0003,5.2071e-12,2.0585e-09,9.761e-11,7.2323e-05,0.0020585,1.2374e-05,
2408,32.0158,3.8643e-10,2.0591e-09,9.6849e-11,7.2323e-05,0.0020591,2.0217e-06,
2409,32.0293,1.6391e-11,2.0597e-09,9.6841e-11,7.2323e-05,0.0020597,2.8982e-06,
2410,32.0439,1.5785e-11,2.0595e-09,9.6785e-11,7.2323e-05,0.0020595,1.5816e-06,
2411,32.0551,5.4401e-12,2.0585e-09,9.7776e-11,7.2323e-05,0.0020585,1.5479e-05,
2412,32.0703,3.868e-10,2.059e-09,9.6847e-11,7.2323e-05,0.002059,2.0481e-06,
2413,32.0837,1.908e-11,2.0597e-09,9.6841e-11,7.2323e-05,0.0020597,3.0344e-06,
2414,32.0981,1.6048e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5806e-06,
2415,32.1096,5.4997e-12,2.0584e-09,9.7747e-11,7.2323e-05,0.0020584,1.4108e-05,
2416,32.1251,3.8651e-10,2.059e-09,9.6856e-11,7.2323e-05,0.002059,2.1468e-06,
2417,32.1389,1.8561e-11,2.0598e-09,9.6843e-11,7.2323e-05,0.0020598,3.096e-06,
2418,32.153,1.6015e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5862e-06,
2419,32.1647,5.6398e-12,2.0588e-09,9.7367e-11,7.2323e-05,0.0020588,9.308e-06,
2420,32.1799,1.9498e-10,2.0592e-09,9.6825e-11,7.2323e-05,0.0020592,1.7571e-06,
2421,32.1928,1.1992e-11,2.0599e-09,9.6856e-11,7.2323e-05,0.0020599,3.8606e-06,
2422,32.2069,2.7644e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5946e-06,
2423,32.2183,6.2259e-12,2.0587e-09,9.7502e-11,7.2323e-05,0.0020587,1.0881e-05,
2424,32.2335,1.9507e-10,2.0591e-09,9.6837e-11,7.2323e-05,0.0020591,1.8872e-06,
2425,32.2468,1.4258e-11,2.0597e-09,9.6831e-11,7.2323e-05,0.0020597,2.5562e-06,
2426,32.2612,1.545e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5767e-06,
2427,32.273,5.1861e-12,2.0587e-09,9.7597e-11,7.2323e-05,0.0020587,1.243e-05,
2428,32.2889,3.8638e-10,2.0591e-09,9.6838e-11,7.2323e-05,0.0020591,1.9255e-06,
2429,32.3025,1.5771e-11,2.0597e-09,9.6831e-11,7.2323e-05,0.0020597,2.6627e-06,
2430,32.3168,1.5595e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5773e-06,
2431,32.328,5.2565e-12,2.0586e-09,9.7638e-11,7.2323e-05,0.0020586,1.2801e-05,
2432,32.3431,3.8627e-10,2.0591e-09,9.6845e-11,7.2323e-05,0.0020591,2.0011e-06,
2433,32.3565,1.6586e-11,2.0597e-09,9.6836e-11,7.2323e-05,0.0020597,2.8226e-06,
2434,32.3707,1.5707e-11,2.0595e-09,9.6785e-11,7.2323e-05,0.0020595,1.5799e-06,
2435,32.3818,5.3905e-12,2.0585e-09,9.7758e-11,7.2323e-05,0.0020585,1.5001e-05,
2436,32.3969,3.8643e-10,2.059e-09,9.685e-11,7.2323e-05,0.002059,2.0734e-06,
2437,32.4109,1.8847e-11,2.0597e-09,9.6844e-11,7.2323e-05,0.0020597,3.0882e-06,
2438,32.4263,1.6055e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5807e-06,
2439,32.4374,5.548e-12,2.0584e-09,9.7803e-11,7.2323e-05,0.0020584,1.5167e-05,
2440,32.4516,3.8638e-10,2.059e-09,9.6854e-11,7.2323e-05,0.002059,2.1485e-06,
2441,32.4652,1.943e-11,2.0598e-09,9.6843e-11,7.2323e-05,0.0020598,3.1483e-06,
2442,32.4811,1.6085e-11,2.0595e-09,9.6785e-11,7.2323e-05,0.0020595,1.5845e-06,
2443,32.4927,5.6553e-12,2.0589e-09,9.7363e-11,7.2323e-05,0.0020588,9.0101e-06,
2444,32.5074,1.9479e-10,2.0592e-09,9.6825e-11,7.2323e-05,0.0020592,1.7612e-06,
2445,32.5202,1.1795e-11,2.0599e-09,9.685e-11,7.2323e-05,0.0020599,3.8242e-06,
2446,32.5346,2.7516e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020595,1.5981e-06,
2447,32.5477,6.2765e-12,2.0585e-09,9.7556e-11,7.2323e-05,0.0020585,1.1925e-05,
2448,32.5619,1.9503e-10,2.0591e-09,9.6843e-11,7.2323e-05,0.0020591,1.9441e-06,
2449,32.5754,1.5516e-11,2.0597e-09,9.6841e-11,7.2323e-05,0.0020597,2.7798e-06,
2450,32.5897,1.5711e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5764e-06,
2451,32.6008,5.3077e-12,2.0587e-09,9.7639e-11,7.2323e-05,0.0020587,1.293e-05,
2452,32.6168,3.8621e-10,2.0591e-09,9.6837e-11,7.2323e-05,0.0020591,1.9355e-06,
2453,32.6301,1.6238e-11,2.0597e-09,9.6827e-11,7.2323e-05,0.0020597,2.6247e-06,
2454,32.6443,1.5516e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5771e-06,
2455,32.6554,5.2558e-12,2.0584e-09,9.7672e-11,7.2323e-05,0.0020584,1.3454e-05,
2456,32.6696,3.8598e-10,2.059e-09,9.6852e-11,7.2323e-05,0.002059,2.0594e-06,
2457,32.6846,1.7514e-11,2.0598e-09,9.6845e-11,7.2323e-05,0.0020597,3.0366e-06,
2458,32.6994,1.5943e-11,2.0595e-09,9.6785e-11,7.2323e-05,0.0020595,1.58e-06,
2459,32.7109,5.5201e-12,2.0585e-09,9.7808e-11,7.2323e-05,0.0020585,1.5697e-05,
2460,32.7254,3.8627e-10,2.059e-09,9.6849e-11,7.2323e-05,0.002059,2.0823e-06,
2461,32.7386,1.9471e-11,2.0597e-09,9.6839e-11,7.2323e-05,0.0020597,3.0672e-06,
2462,32.7545,1.603e-11,2.0595e-09,9.6786e-11,7.2323e-05,0.0020595,1.5804e-06,
2463,32.7656,5.55e-12,2.0583e-09,9.7825e-11,7.2323e-05,0.0020583,1.5504e-05,
2464,32.7797,3.8607e-10,2.059e-09,9.6861e-11,7.2323e-05,0.002059,2.216e-06,
2465,32.793,2.0131e-11,2.0598e-09,9.685e-11,7.2323e-05,0.0020598,3.3459e-06,
2466,32.8074,1.6308e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5855e-06,
2467,32.8201,5.799e-12,2.0589e-09,9.7398e-11,7.2323e-05,0.0020588,9.606e-06,
2468,32.8343,1.9475e-10,2.0592e-09,9.6826e-11,7.2323e-05,0.0020592,1.7712e-06,
2469,32.8473,1.2357e-11,2.0599e-09,9.685e-11,7.2323e-05,0.0020599,3.9225e-06,
2470,32.8614,2.7572e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020595,1.5981e-06,
2471,32.8736,6.3506e-12,2.059e-09,9.7173e-11,7.2323e-05,0.002059,6.0872e-06,
2472,32.8895,9.8864e-11,2.0593e-09,9.6816e-11,7.2323e-05,0.0020593,1.6707e-06,
2473,32.9019,8.7342e-12,2.0602e-09,9.6907e-11,7.2323e-05,0.0020602,5.5249e-06,
2474,32.9161,5.1334e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.6493e-06,
2475,32.9292,8.0968e-12,2.0591e-09,9.7091e-11,7.2323e-05,0.0020591,5.0972e-06,
2476,32.9438,5.1281e-11,2.0593e-09,9.6809e-11,7.2323e-05,0.0020593,1.6249e-06,
2477,32.9571,7.4974e-12,2.0605e-09,9.7027e-11,7.2323e-05,0.0020605,8.5139e-06,
2478,32.9715,9.9386e-11,2.0597e-09,9.6792e-11,7.2323e-05,0.0020597,1.7229e-06,
2479,32.9845,1.1082e-11,2.0593e-09,9.6992e-11,7.2323e-05,0.0020593,3.5714e-06,
2480,32.9986,2.7494e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.5871e-06,
2481,33.0104,5.9631e-12,2.0607e-09,9.7033e-11,7.2323e-05,0.0020607,9.7564e-06,
2482,33.0264,1.9464e-10,2.0598e-09,9.6802e-11,7.2323e-05,0.0020598,1.8251e-06,
2483,33.0392,1.291e-11,2.0591e-09,9.7042e-11,7.2323e-05,0.0020591,4.2502e-06,
2484,33.0537,2.7649e-11,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.6124e-06,
2485,33.0657,6.7718e-12,2.0605e-09,9.6991e-11,7.2323e-05,0.0020605,7.4808e-06,
2486,33.0799,9.9081e-11,2.0597e-09,9.679e-11,7.2323e-05,0.0020597,1.7104e-06,
2487,33.0942,1.0176e-11,2.0593e-09,9.698e-11,7.2323e-05,0.0020593,3.4798e-06,
2488,33.1084,2.7402e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.5857e-06,
2489,33.12,5.8867e-12,2.0606e-09,9.7049e-11,7.2323e-05,0.0020606,9.7559e-06,
2490,33.1343,1.9473e-10,2.0597e-09,9.6798e-11,7.2323e-05,0.0020597,1.7716e-06,
2491,33.1472,1.248e-11,2.0592e-09,9.702e-11,7.2323e-05,0.0020592,3.895e-06,
2492,33.1632,2.754e-11,2.0593e-09,9.6803e-11,7.2323e-05,0.0020593,1.5986e-06,
2493,33.1751,6.3493e-12,2.0603e-09,9.6919e-11,7.2323e-05,0.0020603,6.1493e-06,
2494,33.1894,9.8814e-11,2.0596e-09,9.6788e-11,7.2323e-05,0.0020596,1.6763e-06,
2495,33.2019,8.8461e-12,2.059e-09,9.7135e-11,7.2323e-05,0.002059,5.6936e-06,
2496,33.216,5.1366e-11,2.0593e-09,9.6815e-11,7.2323e-05,0.0020593,1.6535e-06,
2497,33.2298,8.2701e-12,2.0601e-09,9.69e-11,7.2323e-05,0.0020601,5.2529e-06,
2498,33.2442,5.132e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6263e-06,
2499,33.2561,7.6289e-12,2.0589e-09,9.7323e-11,7.2323e-05,0.0020589,8.656e-06,
2500,33.2729,9.9402e-11,2.0592e-09,9.6822e-11,7.2323e-05,0.0020592,1.7222e-06,
2501,33.2879,1.119e-11,2.0598e-09,9.6849e-11,7.2323e-05,0.0020598,3.5573e-06,
2502,33.3038,2.7485e-11,2.0595e-09,9.6785e-11,7.2323e-05,0.0020595,1.5867e-06,
2503,33.3154,5.9547e-12,2.0587e-09,9.7428e-11,7.2323e-05,0.0020587,9.7014e-06,
2504,33.3298,1.9455e-10,2.0592e-09,9.6833e-11,7.2323e-05,0.0020591,1.8348e-06,
2505,33.3431,1.2947e-11,2.06e-09,9.6858e-11,7.2323e-05,0.00206,4.3229e-06,
2506,33.3606,2.7673e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6143e-06,
2507,33.3774,6.8522e-12,2.0589e-09,9.7261e-11,7.2323e-05,0.0020588,7.7085e-06,
2508,33.3964,9.9101e-11,2.0592e-09,9.6823e-11,7.2323e-05,0.0020592,1.7145e-06,
2509,33.413,1.0391e-11,2.0598e-09,9.6858e-11,7.2323e-05,0.0020598,3.5368e-06,
2510,33.4308,2.7441e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5851e-06,
2511,33.4431,5.9182e-12,2.0589e-09,9.741e-11,7.2323e-05,0.0020589,9.7101e-06,
2512,33.4583,1.9469e-10,2.0592e-09,9.6824e-11,7.2323e-05,0.0020592,1.7663e-06,
2513,33.4712,1.24e-11,2.0599e-09,9.6842e-11,7.2323e-05,0.0020599,3.8143e-06,
2514,33.4855,2.7474e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020595,1.5984e-06,
2515,33.4974,6.3041e-12,2.0589e-09,9.7176e-11,7.2323e-05,0.0020589,6.1586e-06,
2516,33.5115,9.8754e-11,2.0593e-09,9.6818e-11,7.2323e-05,0.0020593,1.6798e-06,
2517,33.5248,8.8952e-12,2.0602e-09,9.6925e-11,7.2323e-05,0.0020602,5.8239e-06,
2518,33.5392,5.1393e-11,2.0596e-09,9.6784e-11,7.2323e-05,0.0020596,1.6551e-06,
2519,33.5515,8.3855e-12,2.0591e-09,9.7103e-11,7.2323e-05,0.0020591,5.3353e-06,
2520,33.5656,5.1352e-11,2.0593e-09,9.6809e-11,7.2323e-05,0.0020593,1.6247e-06,
2521,33.5775,7.6713e-12,2.0605e-09,9.7023e-11,7.2323e-05,0.0020605,8.5691e-06,
2522,33.5926,9.9376e-11,2.0597e-09,9.6792e-11,7.2323e-05,0.0020597,1.7145e-06,
2523,33.6054,1.1055e-11,2.0593e-09,9.6987e-11,7.2323e-05,0.0020593,3.4686e-06,
2524,33.6196,2.7431e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.5857e-06,
2525,33.6309,5.8944e-12,2.0607e-09,9.7029e-11,7.2323e-05,0.0020607,9.5293e-06,
2526,33.645,1.9443e-10,2.0598e-09,9.6802e-11,7.2323e-05,0.0020598,1.8377e-06,
2527,33.6585,1.2844e-11,2.0591e-09,9.7047e-11,7.2323e-05,0.0020591,4.3637e-06,
2528,33.6725,2.7684e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.6144e-06,
2529,33.6844,6.8857e-12,2.0605e-09,9.7009e-11,7.2323e-05,0.0020605,7.7905e-06,
2530,33.6987,9.9101e-11,2.0597e-09,9.679e-11,7.2323e-05,0.0020597,1.7116e-06,
2531,33.7113,1.043e-11,2.0593e-09,9.6982e-11,7.2323e-05,0.0020593,3.5176e-06,
2532,33.7267,2.7449e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.5838e-06,
2533,33.7381,5.8899e-12,2.0605e-09,9.7025e-11,7.2323e-05,0.0020605,9.4515e-06,
2534,33.752,1.9459e-10,2.0597e-09,9.6797e-11,7.2323e-05,0.0020597,1.7615e-06,
2535,33.7648,1.2156e-11,2.0592e-09,9.7012e-11,7.2323e-05,0.0020592,3.7532e-06,
2536,33.7788,2.7412e-11,2.0593e-09,9.6804e-11,7.2323e-05,0.0020593,1.598e-06,
2537,33.7917,6.2681e-12,2.0603e-09,9.6929e-11,7.2323e-05,0.0020603,6.201e-06,
2538,33.8057,9.8728e-11,2.0596e-09,9.6787e-11,7.2323e-05,0.0020596,1.6792e-06,
2539,33.818,8.9254e-12,2.059e-09,9.7142e-11,7.2323e-05,0.002059,5.8598e-06,
2540,33.8321,5.1403e-11,2.0593e-09,9.6815e-11,7.2323e-05,0.0020593,1.6522e-06,
2541,33.8444,8.3811e-12,2.0601e-09,9.69e-11,7.2323e-05,0.0020601,5.272e-06,
2542,33.8595,5.1336e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6213e-06,
2543,33.8712,7.5896e-12,2.059e-09,9.7307e-11,7.2323e-05,0.0020589,8.3332e-06,
2544,33.886,9.9305e-11,2.0592e-09,9.6819e-11,7.2323e-05,0.0020592,1.7079e-06,
2545,33.899,1.081e-11,2.0598e-09,9.6841e-11,7.2323e-05,0.0020598,3.3877e-06,
2546,33.9135,2.7358e-11,2.0595e-09,9.6785e-11,7.2323e-05,0.0020595,1.5852e-06,
2547,33.9259,5.8468e-12,2.0587e-09,9.7414e-11,7.2323e-05,0.0020587,9.5485e-06,
2548,33.9401,1.9435e-10,2.0591e-09,9.6835e-11,7.2323e-05,0.0020591,1.8401e-06,
2549,33.9531,1.2884e-11,2.06e-09,9.6865e-11,7.2323e-05,0.00206,4.4259e-06,
2550,33.9677,2.7717e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6134e-06,
2551,33.9794,6.9172e-12,2.0589e-09,9.7264e-11,7.2323e-05,0.0020589,7.7723e-06,
2552,33.9946,9.9087e-11,2.0592e-09,9.6821e-11,7.2323e-05,0.0020592,1.7057e-06,
2553,34.0071,1.0363e-11,2.0602e-09,9.6948e-11,7.2323e-05,0.0020602,6.6143e-06,
2554,34.0211,5.1744e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.6536e-06,
2555,34.0335,8.9475e-12,2.0591e-09,9.7109e-11,7.2323e-05,0.0020591,5.2222e-06,
2556,34.0475,5.1359e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.6221e-06,
2557,34.0602,7.5652e-12,2.0605e-09,9.6986e-11,7.2323e-05,0.0020605,8.0782e-06,
2558,34.0745,9.9106e-11,2.0597e-09,9.6795e-11,7.2323e-05,0.0020597,1.7506e-06,
2559,34.0872,1.1007e-11,2.0592e-09,9.7003e-11,7.2323e-05,0.0020592,3.7339e-06,
2560,34.1012,2.7359e-11,2.0593e-09,9.6804e-11,7.2323e-05,0.0020593,1.5956e-06,
2561,34.1126,6.2239e-12,2.0611e-09,9.7183e-11,7.2323e-05,0.0020611,1.2285e-05,
2562,34.1279,1.9471e-10,2.0598e-09,9.6806e-11,7.2323e-05,0.0020598,1.9235e-06,
2563,34.1411,1.5681e-11,2.0593e-09,9.6928e-11,7.2323e-05,0.0020593,2.7771e-06,
2564,34.1552,1.5763e-11,2.0594e-09,9.6795e-11,7.2323e-05,0.0020594,1.5718e-06,
2565,34.1656,5.2694e-12,2.062e-09,9.7408e-11,7.2323e-05,0.002062,2.3128e-05,
2566,34.1796,7.6759e-10,2.0601e-09,9.6872e-11,7.2323e-05,0.0020601,2.6428e-06,
2567,34.1944,2.8687e-11,2.0594e-09,9.6874e-11,7.2323e-05,0.0020594,2.1603e-06,
2568,34.2081,1.0477e-11,2.0594e-09,9.6784e-11,7.2323e-05,0.0020594,1.5685e-06,
2569,34.2191,7.7376e-12,2.0589e-09,9.7026e-11,7.2323e-05,0.0020589,3.9268e-06,
2570,34.2333,3.8384e-10,2.0593e-09,9.6818e-11,7.2323e-05,0.0020593,1.6469e-06,
2571,34.2455,7.0841e-12,2.0602e-09,9.6897e-11,7.2323e-05,0.0020602,4.6568e-06,
2572,34.2606,5.0783e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6479e-06,
2573,34.273,7.5378e-12,2.059e-09,9.7072e-11,7.2323e-05,0.002059,5.129e-06,
2574,34.2874,5.1099e-11,2.0593e-09,9.6814e-11,7.2323e-05,0.0020593,1.6299e-06,
2575,34.2995,7.6154e-12,2.0607e-09,9.7124e-11,7.2323e-05,0.0020607,9.2879e-06,
2576,34.3139,9.9401e-11,2.0597e-09,9.6787e-11,7.2323e-05,0.0020597,1.7141e-06,
2577,34.3271,1.1643e-11,2.0591e-09,9.716e-11,7.2323e-05,0.0020591,6.8915e-06,
2578,34.3413,5.2019e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.6154e-06,
2579,34.353,8.7409e-12,2.0601e-09,9.6992e-11,7.2323e-05,0.0020601,7.5025e-06,
2580,34.367,9.9598e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6121e-06,
2581,34.3791,9.196e-12,2.0592e-09,9.7269e-11,7.2323e-05,0.0020592,7.025e-06,
2582,34.3942,9.9244e-11,2.0593e-09,9.6813e-11,7.2323e-05,0.0020593,1.6885e-06,
2583,34.407,9.5835e-12,2.0598e-09,9.6815e-11,7.2323e-05,0.0020598,2.619e-06,
2584,34.4211,2.6495e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5885e-06,
2585,34.4327,5.5519e-12,2.0582e-09,9.7412e-11,7.2323e-05,0.0020582,1.0507e-05,
2586,34.4467,1.9411e-10,2.0591e-09,9.6855e-11,7.2323e-05,0.0020591,1.9604e-06,
2587,34.4611,1.4586e-11,2.0597e-09,9.6862e-11,7.2323e-05,0.0020597,2.9056e-06,
2588,34.4756,1.5768e-11,2.0595e-09,9.6784e-11,7.2323e-05,0.0020595,1.5722e-06,
2589,34.4867,5.3593e-12,2.0589e-09,9.75e-11,7.2323e-05,0.0020589,1.3001e-05,
2590,34.5011,3.8557e-10,2.0592e-09,9.6824e-11,7.2323e-05,0.0020592,1.7301e-06,
2591,34.5141,1.4915e-11,2.0597e-09,9.6874e-11,7.2323e-05,0.0020597,3.4732e-06,
2592,34.5291,2.8063e-11,2.0595e-09,9.6787e-11,7.2323e-05,0.0020595,1.5701e-06,
2593,34.5395,5.6498e-12,2.0583e-09,9.8259e-11,7.2323e-05,0.0020583,2.0176e-05,
2594,34.5538,7.6682e-10,2.0588e-09,9.6893e-11,7.2323e-05,0.0020588,2.8258e-06,
2595,34.5674,2.7081e-11,2.0596e-09,9.6831e-11,7.2323e-05,0.0020596,2.0069e-06,
2596,34.581,1.0176e-11,2.0594e-09,9.6793e-11,7.2323e-05,0.0020594,1.5637e-06,
2597,34.5914,7.6965e-12,2.0661e-09,9.854e-11,7.2323e-05,0.0020661,2.9424e-05,
2598,34.6054,3.0544e-09,2.0609e-09,9.7061e-11,7.2323e-05,0.0020609,5.0328e-06,
2599,34.6188,4.6391e-11,2.0594e-09,9.6952e-11,7.2323e-05,0.0020594,3.5459e-06,
2600,34.6345,1.611e-11,2.0594e-09,9.6795e-11,7.2323e-05,0.0020594,1.5671e-06,
2601,34.6475,5.6681e-12,2.0609e-09,9.7497e-11,7.2323e-05,0.0020609,1.7263e-05,
2602,34.6637,7.6651e-10,2.0597e-09,9.6784e-11,7.2323e-05,0.0020597,1.6832e-06,
2603,34.676,1.8504e-11,2.0594e-09,9.6989e-11,7.2323e-05,0.0020594,4.3853e-06,
2604,34.69,5.2169e-11,2.0594e-09,9.6794e-11,7.2323e-05,0.0020594,1.5648e-06,
2605,34.7003,6.194e-12,2.0613e-09,9.7767e-11,7.2323e-05,0.0020613,2.2044e-05,
2606,34.7146,1.5284e-09,2.0596e-09,9.6775e-11,7.2323e-05,0.0020596,1.8015e-06,
2607,34.7293,2.3581e-11,2.0593e-09,9.685e-11,7.2323e-05,0.0020593,1.876e-06,
2608,34.7427,1.4419e-11,2.0596e-09,9.679e-11,7.2323e-05,0.0020596,1.704e-06,
2609,34.7555,1.3946e-11,2.0591e-09,9.6906e-11,7.2323e-05,0.0020591,2.492e-06,
2610,34.7694,2.6246e-11,2.0595e-09,9.6805e-11,7.2323e-05,0.0020595,1.6699e-06,
2611,34.7824,8.8564e-12,2.0593e-09,9.6821e-11,7.2323e-05,0.0020593,1.6699e-06,
2612,34.7959,2.5507e-11,2.0603e-09,9.6956e-11,7.2323e-05,0.0020603,5.8375e-06,
2613,34.8099,5.1199e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6444e-06,
2614,34.8226,8.3275e-12,2.0591e-09,9.7077e-11,7.2323e-05,0.0020591,5.3127e-06,
2615,34.8375,5.1288e-11,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.6036e-06,
2616,34.8496,7.4426e-12,2.0602e-09,9.7004e-11,7.2323e-05,0.0020602,7.3649e-06,
2617,34.8654,9.9114e-11,2.0596e-09,9.6781e-11,7.2323e-05,0.0020596,1.6219e-06,
2618,34.8771,9.229e-12,2.0592e-09,9.731e-11,7.2323e-05,0.0020592,8.3123e-06,
2619,34.8912,9.9315e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.6562e-06,
2620,34.9036,1.0335e-11,2.0601e-09,9.6837e-11,7.2323e-05,0.0020601,4.7731e-06,
2621,34.9177,5.0898e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.6455e-06,
2622,34.9312,7.6084e-12,2.0589e-09,9.7065e-11,7.2323e-05,0.0020589,4.6391e-06,
2623,34.9456,5.0665e-11,2.0593e-09,9.6817e-11,7.2323e-05,0.0020593,1.6445e-06,
2624,34.9578,7.5248e-12,2.0602e-09,9.6914e-11,7.2323e-05,0.0020602,5.0762e-06,
2625,34.9718,5.0922e-11,2.0596e-09,9.678e-11,7.2323e-05,0.0020596,1.6296e-06,
2626,34.9843,7.621e-12,2.0591e-09,9.7054e-11,7.2323e-05,0.0020591,4.8472e-06,
2627,34.9999,5.1097e-11,2.0593e-09,9.6807e-11,7.2323e-05,0.0020593,1.6005e-06,
2628,35.0119,7.0761e-12,2.0602e-09,9.6994e-11,7.2323e-05,0.0020602,7.2127e-06,
2629,35.0259,9.8989e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6287e-06,
2630,35.0376,9.1845e-12,2.0591e-09,9.7349e-11,7.2323e-05,0.0020591,8.9394e-06,
2631,35.0517,9.9318e-11,2.0592e-09,9.6812e-11,7.2323e-05,0.0020592,1.6805e-06,
2632,35.0654,1.1075e-11,2.0602e-09,9.6862e-11,7.2323e-05,0.0020602,5.4965e-06,
2633,35.08,5.1161e-11,2.0596e-09,9.6788e-11,7.2323e-05,0.0020596,1.6619e-06,
2634,35.0928,8.2799e-12,2.0589e-09,9.7098e-11,7.2323e-05,0.0020589,5.0787e-06,
2635,35.107,5.0832e-11,2.0593e-09,9.6818e-11,7.2323e-05,0.0020593,1.6578e-06,
2636,35.1191,7.9708e-12,2.0602e-09,9.6927e-11,7.2323e-05,0.0020602,5.443e-06,
2637,35.1347,5.1035e-11,2.0596e-09,9.6782e-11,7.2323e-05,0.0020596,1.6396e-06,
2638,35.1471,7.998e-12,2.0591e-09,9.7077e-11,7.2323e-05,0.0020591,5.1523e-06,
2639,35.1612,5.1159e-11,2.0593e-09,9.6808e-11,7.2323e-05,0.0020593,1.6067e-06,
2640,35.1729,7.3762e-12,2.0603e-09,9.7007e-11,7.2323e-05,0.0020603,7.7329e-06,
2641,35.187,9.9017e-11,2.0596e-09,9.6785e-11,7.2323e-05,0.0020596,1.6452e-06,
2642,35.2006,9.7732e-12,2.0593e-09,9.7102e-11,7.2323e-05,0.0020593,5.0758e-06,
2643,35.2146,5.1376e-11,2.0593e-09,9.6803e-11,7.2323e-05,0.0020593,1.602e-06,
2644,35.2265,7.2561e-12,2.0604e-09,9.691e-11,7.2323e-05,0.0020604,6.5018e-06,
2645,35.2406,9.8382e-11,2.0597e-09,9.6792e-11,7.2323e-05,0.0020597,1.7197e-06,
2646,35.2532,9.5975e-12,2.0592e-09,9.6975e-11,7.2323e-05,0.0020591,3.3602e-06,
2647,35.269,2.6962e-11,2.0593e-09,9.6805e-11,7.2323e-05,0.0020593,1.5897e-06,
2648,35.2803,5.9944e-12,2.0612e-09,9.7233e-11,7.2323e-05,0.0020612,1.2349e-05,
2649,35.2944,1.9401e-10,2.0598e-09,9.6803e-11,7.2323e-05,0.0020598,1.9217e-06,
2650,35.3077,1.5757e-11,2.0594e-09,9.6925e-11,7.2323e-05,0.0020594,2.8478e-06,
2651,35.3217,1.5862e-11,2.0594e-09,9.6795e-11,7.2323e-05,0.0020594,1.565e-06,
2652,35.3333,5.2621e-12,2.0612e-09,9.7312e-11,7.2323e-05,0.0020612,2.0538e-05,
2653,35.3475,7.6508e-10,2.0599e-09,9.6833e-11,7.2323e-05,0.0020599,2.1882e-06,
2654,35.3606,2.4139e-11,2.0593e-09,9.6954e-11,7.2323e-05,0.0020593,2.9502e-06,
2655,35.3746,1.5874e-11,2.0594e-09,9.68e-11,7.2323e-05,0.0020594,1.578e-06,
2656,35.386,5.5832e-12,2.0608e-09,9.7064e-11,7.2323e-05,0.0020608,9.3449e-06,
2657,35.4016,1.9346e-10,2.0598e-09,9.68e-11,7.2323e-05,0.0020598,1.8398e-06,
2658,35.4142,1.278e-11,2.0591e-09,9.7054e-11,7.2323e-05,0.0020591,4.6167e-06,
