"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1765,31.0862,6.8935e-12,3.2474e-12,3.7135e-13,1.0435e-11,3.2474e-06,2.2597e-06,
1766,31.1035,4.1831e-11,3.575e-12,2.6714e-13,1.0435e-11,3.575e-06,1.582e-06,
1767,31.1208,7.8351e-12,3.481e-12,2.7716e-13,1.0435e-11,3.481e-06,1.324e-06,
1768,31.1369,6.5401e-12,4.0558e-12,4.025e-13,1.0435e-11,4.0558e-06,4.3901e-06,
1769,31.1546,1.622e-10,3.5667e-12,2.625e-13,1.0435e-11,3.5667e-06,1.4495e-06,
1770,31.1728,7.862e-12,3.4291e-12,2.9665e-13,1.0435e-11,3.4291e-06,1.4046e-06,
1771,31.1891,1.1593e-11,3.6876e-12,2.5308e-13,1.0435e-11,3.6876e-06,2.0813e-06,
1772,31.2076,2.2015e-11,3.4485e-12,2.9425e-13,1.0435e-11,3.4485e-06,1.4133e-06,
1773,31.2241,7.2114e-12,3.6624e-12,2.4372e-13,1.0435e-11,3.6624e-06,1.6706e-06,
1774,31.2417,2.1668e-11,3.3502e-12,3.4474e-13,1.0435e-11,3.3502e-06,2.0631e-06,
1775,31.2604,1.2462e-11,3.5514e-12,2.6234e-13,1.0435e-11,3.5514e-06,1.3695e-06,
1776,31.2765,7.0012e-12,3.3846e-12,3.8246e-13,1.0434e-11,3.3846e-06,2.401e-06,
1777,31.2938,4.1847e-11,3.582e-12,2.6878e-13,1.0434e-11,3.582e-06,1.6753e-06,
1778,31.3109,8.1581e-12,3.4788e-12,2.7794e-13,1.0434e-11,3.4788e-06,1.3254e-06,
1779,31.3272,6.5726e-12,4.0961e-12,4.3534e-13,1.0434e-11,4.0961e-06,4.9098e-06,
1780,31.3449,1.6227e-10,3.5735e-12,2.609e-13,1.0434e-11,3.5735e-06,1.4614e-06,
1781,31.3628,8.415e-12,3.4215e-12,2.9994e-13,1.0434e-11,3.4215e-06,1.4285e-06,
1782,31.3806,1.1638e-11,3.712e-12,2.5949e-13,1.0434e-11,3.712e-06,2.1689e-06,
1783,31.3984,2.2027e-11,3.4414e-12,2.9811e-13,1.0434e-11,3.4414e-06,1.4497e-06,
1784,31.4178,7.3922e-12,3.5767e-12,2.6045e-13,1.0434e-11,3.5767e-06,1.3979e-06,
1785,31.4343,1.1578e-11,3.3256e-12,3.4947e-13,1.0434e-11,3.3256e-06,2.0644e-06,
1786,31.4514,2.2023e-11,3.5576e-12,2.6255e-13,1.0434e-11,3.5576e-06,1.402e-06,
1787,31.4678,7.1563e-12,3.3482e-12,3.2639e-13,1.0434e-11,3.3482e-06,1.6547e-06,
1788,31.4858,2.1665e-11,3.6549e-12,2.568e-13,1.0434e-11,3.6549e-06,2.002e-06,
1789,31.5032,1.2394e-11,3.4567e-12,2.8846e-13,1.0434e-11,3.4567e-06,1.369e-06,
1790,31.5193,6.9743e-12,3.7903e-12,2.6845e-13,1.0434e-11,3.7903e-06,2.3407e-06,
1791,31.5364,4.182e-11,3.4264e-12,3.1281e-13,1.0434e-11,3.4264e-06,1.6752e-06,
1792,31.5537,8.1126e-12,3.5278e-12,2.6994e-13,1.0434e-11,3.5278e-06,1.3243e-06,
1793,31.5699,6.5609e-12,4.8674e-12,5.1563e-13,1.0434e-11,4.8674e-06,4.8018e-06,
1794,31.5877,1.6227e-10,3.4368e-12,2.9896e-13,1.0434e-11,3.4368e-06,1.4446e-06,
1795,31.6044,8.1659e-12,3.5819e-12,2.5776e-13,1.0434e-11,3.5819e-06,1.4227e-06,
1796,31.6208,1.1635e-11,3.3016e-12,3.5529e-13,1.0434e-11,3.3016e-06,2.0982e-06,
1797,31.6381,2.1982e-11,3.563e-12,2.6383e-13,1.0434e-11,3.563e-06,1.4468e-06,
1798,31.6562,7.3446e-12,3.433e-12,2.9451e-13,1.0434e-11,3.433e-06,1.3906e-06,
1799,31.6727,1.1562e-11,3.6722e-12,2.5147e-13,1.0434e-11,3.6722e-06,2.0322e-06,
1800,31.6914,2.2025e-11,3.4521e-12,2.9159e-13,1.0434e-11,3.4521e-06,1.3915e-06,
1801,31.7104,7.0959e-12,3.65e-12,2.4511e-13,1.0434e-11,3.65e-06,1.6329e-06,
1802,31.7271,2.1658e-11,3.3585e-12,3.3834e-13,1.0434e-11,3.3585e-06,1.9385e-06,
1803,31.744,1.2322e-11,3.5482e-12,2.6252e-13,1.0434e-11,3.5482e-06,1.3671e-06,
1804,31.7609,6.9376e-12,3.3379e-12,3.7454e-13,1.0434e-11,3.3379e-06,2.2695e-06,
1805,31.7803,4.1793e-11,3.576e-12,2.7036e-13,1.0434e-11,3.576e-06,1.6651e-06,
1806,31.7976,8.0395e-12,3.4798e-12,2.7701e-13,1.0434e-11,3.4798e-06,1.3231e-06,
1807,31.8127,6.5458e-12,4.0487e-12,4.2032e-13,1.0433e-11,4.0487e-06,4.6455e-06,
1808,31.8302,1.6227e-10,3.5691e-12,2.6077e-13,1.0433e-11,3.5691e-06,1.4271e-06,
1809,31.8482,7.8613e-12,3.3201e-12,3.3816e-13,1.0433e-11,3.3201e-06,1.7931e-06,
1810,31.8657,2.1749e-11,3.5514e-12,2.6945e-13,1.0433e-11,3.5514e-06,1.4751e-06,
1811,31.8823,7.3084e-12,3.4448e-12,2.8834e-13,1.0433e-11,3.4448e-06,1.3573e-06,
1812,31.8979,1.1477e-11,3.7472e-12,3.2521e-13,1.0433e-11,3.7472e-06,3.1591e-06,
1813,31.9163,4.239e-11,3.5344e-12,2.6877e-13,1.0433e-11,3.5344e-06,1.3297e-06,
1814,31.9311,5.3329e-12,6.2193e-12,5.7906e-13,1.0433e-11,6.2193e-06,6.0095e-06,
1815,31.9485,1.624e-10,3.4188e-12,3.0596e-13,1.0433e-11,3.4188e-06,1.5025e-06,
1816,31.9652,9.7452e-12,3.6003e-12,2.5296e-13,1.0433e-11,3.6003e-06,1.484e-06,
1817,31.9827,1.1725e-11,3.4011e-12,3.1397e-13,1.0433e-11,3.4011e-06,1.583e-06,
1818,31.9994,1.1903e-11,3.6205e-12,2.4896e-13,1.0433e-11,3.6205e-06,1.557e-06,
1819,32.0161,1.1829e-11,3.3794e-12,3.2363e-13,1.0433e-11,3.3794e-06,1.6936e-06,
1820,32.0332,1.2027e-11,3.5409e-12,2.6464e-13,1.0433e-11,3.5409e-06,1.3604e-06,
1821,32.0497,6.8232e-12,3.2662e-12,3.5488e-13,1.0433e-11,3.2662e-06,1.9787e-06,
1822,32.067,4.168e-11,3.5608e-12,2.7338e-13,1.0433e-11,3.5608e-06,1.6161e-06,
1823,32.084,7.7712e-12,3.4845e-12,2.7483e-13,1.0433e-11,3.4845e-06,1.3189e-06,
1824,32.0982,6.4849e-12,6.4358e-12,5.9144e-13,1.0432e-11,6.4358e-06,7.4647e-06,
1825,32.1169,3.2277e-10,3.6019e-12,2.5435e-13,1.0432e-11,3.6019e-06,1.5185e-06,
1826,32.1337,1.1179e-11,3.3956e-12,3.1376e-13,1.0432e-11,3.3956e-06,1.5606e-06,
1827,32.1503,1.1845e-11,3.6225e-12,2.5117e-13,1.0432e-11,3.6225e-06,1.6112e-06,
1828,32.1669,1.191e-11,3.3712e-12,3.2403e-13,1.0432e-11,3.3712e-06,1.6705e-06,
1829,32.1846,1.1988e-11,3.5417e-12,2.6592e-13,1.0432e-11,3.5417e-06,1.3775e-06,
1830,32.2008,6.9046e-12,3.3902e-12,3.0874e-13,1.0432e-11,3.3902e-06,1.4828e-06,
1831,32.2168,2.1536e-11,3.7461e-12,3.1099e-13,1.0432e-11,3.7461e-06,2.9231e-06,
1832,32.2343,2.2491e-11,3.5341e-12,2.6837e-13,1.0432e-11,3.5341e-06,1.3308e-06,
1833,32.2502,5.2094e-12,3.588e-12,4.1942e-13,1.0432e-11,3.588e-06,3.0788e-06,
1834,32.2677,8.1982e-11,3.4611e-12,2.8746e-13,1.0432e-11,3.4611e-06,1.369e-06,
1835,32.2832,5.9634e-12,3.7677e-12,2.5811e-13,1.0432e-11,3.7677e-06,2.1171e-06,
1836,32.3003,4.172e-11,3.4382e-12,3.0996e-13,1.0432e-11,3.4382e-06,1.6716e-06,
1837,32.3179,7.9639e-12,3.5247e-12,2.7118e-13,1.0432e-11,3.5247e-06,1.3203e-06,
1838,32.3323,6.5164e-12,8.8028e-12,6.8978e-13,1.0432e-11,8.8028e-06,8.3489e-06,
1839,32.3499,3.2279e-10,3.3893e-12,3.1558e-13,1.0432e-11,3.3893e-06,1.5845e-06,
1840,32.3663,1.2521e-11,3.6272e-12,2.4988e-13,1.0432e-11,3.6272e-06,1.6216e-06,
1841,32.3835,1.1922e-11,3.3665e-12,3.2642e-13,1.0432e-11,3.3665e-06,1.7038e-06,
1842,32.4006,1.2031e-11,3.5429e-12,2.6551e-13,1.0432e-11,3.5429e-06,1.379e-06,
1843,32.4168,6.9172e-12,3.3861e-12,3.1046e-13,1.0432e-11,3.3861e-06,1.497e-06,
1844,32.4334,2.1547e-11,3.6072e-12,2.6504e-13,1.0432e-11,3.6072e-06,1.7871e-06,
1845,32.4517,1.2244e-11,3.4703e-12,2.8143e-13,1.0432e-11,3.4703e-06,1.3356e-06,
1846,32.4672,6.6902e-12,3.904e-12,3.2842e-13,1.0432e-11,3.904e-06,3.2122e-06,
1847,32.4847,8.1958e-11,3.5485e-12,2.6459e-13,1.0431e-11,3.5485e-06,1.3885e-06,
1848,32.5008,6.302e-12,3.3712e-12,3.1619e-13,1.0431e-11,3.3712e-06,1.5483e-06,
1849,32.5185,2.1583e-11,3.6235e-12,2.6258e-13,1.0431e-11,3.6235e-06,1.8729e-06,
1850,32.5355,1.2289e-11,3.4653e-12,2.8384e-13,1.0431e-11,3.4653e-06,1.345e-06,
1851,32.5518,6.7842e-12,3.7281e-12,2.5152e-13,1.0431e-11,3.7281e-06,2.0836e-06,
1852,32.5715,4.1778e-11,3.4401e-12,3.0254e-13,1.0431e-11,3.4401e-06,1.5211e-06,
1853,32.5945,7.5643e-12,3.579e-12,2.6198e-13,1.0431e-11,3.579e-06,1.3909e-06,
1854,32.6154,1.1547e-11,3.8339e-12,4.443e-13,1.0431e-11,3.8339e-06,3.898e-06,
1855,32.638,4.2454e-11,3.4591e-12,2.8558e-13,1.0431e-11,3.4591e-06,1.3502e-06,
1856,32.6566,6.2751e-12,3.7553e-12,2.7117e-13,1.0431e-11,3.7553e-06,2.3385e-06,
1857,32.6744,4.1881e-11,3.4297e-12,3.0546e-13,1.0431e-11,3.4297e-06,1.5355e-06,
1858,32.6911,7.7631e-12,3.5912e-12,2.5889e-13,1.0431e-11,3.5912e-06,1.4217e-06,
1859,32.7075,1.1606e-11,3.3032e-12,3.6419e-13,1.0431e-11,3.3032e-06,2.3548e-06,
1860,32.725,2.2193e-11,3.4788e-12,2.7806e-13,1.0431e-11,3.4788e-06,1.326e-06,
1861,32.7407,4.76e-12,4.1124e-12,4.1548e-13,1.0431e-11,4.1124e-06,4.6282e-06,
1862,32.7585,1.6214e-10,3.5726e-12,2.6317e-13,1.0431e-11,3.5726e-06,1.487e-06,
1863,32.775,8.3938e-12,3.4224e-12,2.9856e-13,1.0431e-11,3.4224e-06,1.4146e-06,
1864,32.7912,1.1599e-11,3.6969e-12,2.633e-13,1.0431e-11,3.6969e-06,2.2186e-06,
1865,32.8097,2.2094e-11,3.527e-12,2.6904e-13,1.0431e-11,3.527e-06,1.3264e-06,
1866,32.8244,4.7008e-12,5.1173e-12,5.071e-13,1.0431e-11,5.1173e-06,4.4089e-06,
1867,32.8418,1.6209e-10,3.4382e-12,3.0204e-13,1.0431e-11,3.4382e-06,1.4981e-06,
1868,32.8584,8.2905e-12,3.5819e-12,2.6037e-13,1.0431e-11,3.5819e-06,1.4035e-06,
1869,32.8754,1.1573e-11,3.3227e-12,3.554e-13,1.0431e-11,3.3227e-06,2.2061e-06,
1870,32.8928,2.213e-11,3.4808e-12,2.7717e-13,1.0431e-11,3.4808e-06,1.3238e-06,
1871,32.9078,4.6274e-12,4.0613e-12,3.9223e-13,1.043e-11,4.0613e-06,4.2456e-06,
1872,32.9252,1.621e-10,3.566e-12,2.6362e-13,1.043e-11,3.566e-06,1.4592e-06,
1873,32.9425,7.828e-12,3.4287e-12,2.9578e-13,1.043e-11,3.4287e-06,1.3976e-06,
1874,32.9587,1.1571e-11,3.6805e-12,2.5385e-13,1.043e-11,3.6805e-06,2.0917e-06,
1875,32.9757,2.2042e-11,3.4489e-12,2.9269e-13,1.043e-11,3.4489e-06,1.3984e-06,
1876,32.9918,7.1532e-12,3.6573e-12,2.4357e-13,1.043e-11,3.6573e-06,1.6613e-06,
1877,33.0091,2.1666e-11,3.3504e-12,3.417e-13,1.043e-11,3.3504e-06,1.988e-06,
1878,33.0263,1.2373e-11,3.5502e-12,2.6226e-13,1.043e-11,3.5502e-06,1.3721e-06,
1879,33.0429,6.9832e-12,3.4172e-12,3.7971e-13,1.043e-11,3.4172e-06,2.3425e-06,
1880,33.0601,4.1799e-11,3.5798e-12,2.7052e-13,1.043e-11,3.5798e-06,1.6968e-06,
1881,33.0779,8.1619e-12,3.4792e-12,2.7748e-13,1.043e-11,3.4792e-06,1.3236e-06,
1882,33.0927,6.5618e-12,4.0634e-12,4.3272e-13,1.043e-11,4.0634e-06,4.8518e-06,
1883,33.1101,1.6223e-10,3.5681e-12,2.6016e-13,1.043e-11,3.5681e-06,1.4377e-06,
1884,33.1261,8.1459e-12,3.3126e-12,3.4172e-13,1.043e-11,3.3126e-06,1.834e-06,
1885,33.1441,2.1764e-11,3.5548e-12,2.6958e-13,1.043e-11,3.5548e-06,1.49e-06,
1886,33.1608,7.3655e-12,3.4412e-12,2.8934e-13,1.043e-11,3.4412e-06,1.3612e-06,
1887,33.1768,1.1482e-11,3.759e-12,3.335e-13,1.043e-11,3.759e-06,3.2895e-06,
1888,33.1942,4.2402e-11,3.5355e-12,2.6842e-13,1.043e-11,3.5355e-06,1.3309e-06,
1889,33.2101,5.4563e-12,3.5248e-12,4.2865e-13,1.043e-11,3.5248e-06,3.3063e-06,
1890,33.2275,8.2043e-11,3.4606e-12,2.8751e-13,1.043e-11,3.4606e-06,1.3654e-06,
1891,33.2432,6.0801e-12,3.7695e-12,2.5968e-13,1.043e-11,3.7695e-06,2.2082e-06,
1892,33.2614,4.1754e-11,3.4328e-12,3.1056e-13,1.043e-11,3.4328e-06,1.6575e-06,
1893,33.2793,7.9811e-12,3.5255e-12,2.7055e-13,1.043e-11,3.5255e-06,1.3217e-06,
1894,33.2938,6.5321e-12,9.2792e-12,7.2675e-13,1.0429e-11,9.2792e-06,8.7902e-06,
1895,33.3112,3.2271e-10,3.381e-12,3.2331e-13,1.0429e-11,3.381e-06,1.6838e-06,
1896,33.3281,1.3647e-11,3.5413e-12,2.6489e-13,1.0429e-11,3.5413e-06,1.3613e-06,
1897,33.3448,6.8256e-12,3.2644e-12,3.5416e-13,1.0429e-11,3.2644e-06,1.9685e-06,
1898,33.3618,4.1658e-11,3.5583e-12,2.7381e-13,1.0429e-11,3.5583e-06,1.6212e-06,
1899,33.3788,7.7817e-12,3.484e-12,2.7465e-13,1.0429e-11,3.484e-06,1.3182e-06,
1900,33.3944,6.4805e-12,6.2794e-12,5.8733e-13,1.0429e-11,6.2794e-06,7.3865e-06,
1901,33.4148,3.2267e-10,3.609e-12,2.5495e-13,1.0429e-11,3.609e-06,1.506e-06,
1902,33.4325,1.1001e-11,3.3995e-12,3.1292e-13,1.0429e-11,3.3995e-06,1.5532e-06,
1903,33.4495,1.1835e-11,3.6199e-12,2.5122e-13,1.0429e-11,3.6199e-06,1.5936e-06,
1904,33.4661,1.1883e-11,3.3747e-12,3.2294e-13,1.0429e-11,3.3747e-06,1.6606e-06,
1905,33.4837,1.1971e-11,3.5406e-12,2.6578e-13,1.0429e-11,3.5406e-06,1.3726e-06,
1906,33.5001,6.8801e-12,3.3927e-12,3.0791e-13,1.0429e-11,3.3927e-06,1.4763e-06,
1907,33.5167,2.1528e-11,3.7426e-12,3.0698e-13,1.0429e-11,3.7426e-06,2.8605e-06,
1908,33.5343,2.2448e-11,3.5332e-12,2.6836e-13,1.0429e-11,3.5332e-06,1.3301e-06,
1909,33.5496,5.1639e-12,3.5881e-12,4.1709e-13,1.0429e-11,3.5881e-06,3.0303e-06,
1910,33.5672,8.1939e-11,3.4613e-12,2.8733e-13,1.0429e-11,3.4613e-06,1.3686e-06,
1911,33.5831,5.9294e-12,3.7638e-12,2.5726e-13,1.0429e-11,3.7638e-06,2.0949e-06,
1912,33.6002,4.1696e-11,3.44e-12,3.0957e-13,1.0429e-11,3.44e-06,1.6694e-06,
1913,33.6174,7.9485e-12,3.5236e-12,2.713e-13,1.0429e-11,3.5236e-06,1.3195e-06,
1914,33.6319,6.5086e-12,8.6466e-12,6.8011e-13,1.0428e-11,8.6466e-06,8.2044e-06,
1915,33.6507,3.2268e-10,3.3915e-12,3.139e-13,1.0428e-11,3.3915e-06,1.5652e-06,
1916,33.6674,1.224e-11,3.623e-12,2.5078e-13,1.0428e-11,3.623e-06,1.6093e-06,
1917,33.6839,1.1902e-11,3.3701e-12,3.2443e-13,1.0428e-11,3.3701e-06,1.677e-06,
1918,33.7013,1.1993e-11,3.5414e-12,2.6574e-13,1.0428e-11,3.5414e-06,1.3762e-06,
1919,33.7175,6.9001e-12,3.3898e-12,3.0903e-13,1.0428e-11,3.3898e-06,1.4849e-06,
1920,33.7342,2.153e-11,3.7488e-12,3.1117e-13,1.0428e-11,3.7488e-06,2.9242e-06,
1921,33.7518,2.2477e-11,3.5335e-12,2.6815e-13,1.0428e-11,3.5335e-06,1.331e-06,
1922,33.7671,5.2253e-12,3.6411e-12,4.2127e-13,1.0428e-11,3.6411e-06,3.0955e-06,
1923,33.7847,8.1941e-11,3.4608e-12,2.8794e-13,1.0428e-11,3.4608e-06,1.3718e-06,
1924,33.8009,6.0165e-12,3.625e-12,2.5139e-13,1.0428e-11,3.625e-06,1.5274e-06,
1925,33.8175,2.1578e-11,3.3863e-12,3.2618e-13,1.0428e-11,3.3863e-06,1.785e-06,
1926,33.8346,1.2176e-11,3.5398e-12,2.6548e-13,1.0428e-11,3.5398e-06,1.3449e-06,
1927,33.8506,6.7563e-12,3.2796e-12,3.5435e-13,1.0428e-11,3.2796e-06,2.0076e-06,
1928,33.8675,4.1721e-11,3.5634e-12,2.6848e-13,1.0428e-11,3.5634e-06,1.5282e-06,
1929,33.884,7.5433e-12,3.4287e-12,2.9341e-13,1.0428e-11,3.4287e-06,1.3809e-06,
1930,33.9003,1.1522e-11,3.8226e-12,3.6462e-13,1.0428e-11,3.8226e-06,3.7696e-06,
1931,33.9195,4.245e-11,3.5428e-12,2.6651e-13,1.0428e-11,3.5428e-06,1.3412e-06,
1932,33.9354,6.0207e-12,4.065e-12,4.6645e-13,1.0428e-11,4.065e-06,3.9165e-06,
1933,33.9532,8.2089e-11,3.4479e-12,2.9288e-13,1.0428e-11,3.4479e-06,1.4002e-06,
1934,33.9697,6.9825e-12,3.6587e-12,2.4367e-13,1.0428e-11,3.6587e-06,1.6616e-06,
1935,33.9866,2.1658e-11,3.35e-12,3.4214e-13,1.0428e-11,3.35e-06,1.9994e-06,
1936,34.005,1.2382e-11,3.5504e-12,2.6213e-13,1.0428e-11,3.5504e-06,1.371e-06,
1937,34.0213,6.9831e-12,3.4099e-12,3.8006e-13,1.0427e-11,3.4099e-06,2.3508e-06,
1938,34.0389,4.1793e-11,3.5804e-12,2.702e-13,1.0427e-11,3.5804e-06,1.6919e-06,
1939,34.0564,8.1557e-12,3.4783e-12,2.7751e-13,1.0427e-11,3.4783e-06,1.3235e-06,
1940,34.0717,6.5603e-12,4.0754e-12,4.3318e-13,1.0427e-11,4.0754e-06,4.8614e-06,
1941,34.0907,1.6218e-10,3.5697e-12,2.6034e-13,1.0427e-11,3.5697e-06,1.4408e-06,
1942,34.1077,8.1875e-12,3.4243e-12,2.9908e-13,1.0427e-11,3.4243e-06,1.4242e-06,
1943,34.1244,1.1634e-11,3.706e-12,2.5337e-13,1.0427e-11,3.706e-06,2.0899e-06,
1944,34.1419,2.1959e-11,3.4429e-12,2.978e-13,1.0427e-11,3.4429e-06,1.4514e-06,
1945,34.1589,7.3542e-12,3.574e-12,2.6133e-13,1.0427e-11,3.574e-06,1.3892e-06,
1946,34.1764,1.1552e-11,3.3348e-12,3.4686e-13,1.0427e-11,3.3348e-06,2.0462e-06,
1947,34.1939,2.2029e-11,3.5546e-12,2.6224e-13,1.0427e-11,3.5546e-06,1.3876e-06,
1948,34.2105,7.0847e-12,3.3559e-12,3.2402e-13,1.0427e-11,3.3559e-06,1.6343e-06,
1949,34.2275,2.1651e-11,3.6496e-12,2.5535e-13,1.0427e-11,3.6496e-06,1.9209e-06,
1950,34.2457,1.2293e-11,3.458e-12,2.8812e-13,1.0427e-11,3.458e-06,1.3682e-06,
1951,34.2639,6.9375e-12,3.7813e-12,2.6291e-13,1.0427e-11,3.7813e-06,2.2621e-06,
1952,34.2813,4.176e-11,3.4298e-12,3.1201e-13,1.0427e-11,3.4298e-06,1.6761e-06,
1953,34.2988,8.0581e-12,3.5261e-12,2.7033e-13,1.0427e-11,3.5261e-06,1.3221e-06,
1954,34.3141,6.542e-12,4.7095e-12,5.0382e-13,1.0427e-11,4.7095e-06,4.6526e-06,
1955,34.3321,1.6217e-10,3.4389e-12,2.9651e-13,1.0427e-11,3.4389e-06,1.4217e-06,
1956,34.35,7.8198e-12,3.6839e-12,2.3686e-13,1.0427e-11,3.6839e-06,1.7906e-06,
1957,34.3675,2.1737e-11,3.4543e-12,2.9622e-13,1.0427e-11,3.4543e-06,1.4676e-06,
1958,34.3844,7.2816e-12,3.562e-12,2.657e-13,1.0427e-11,3.562e-06,1.3565e-06,
1959,34.4004,1.147e-11,3.4681e-12,3.9939e-13,1.0427e-11,3.4681e-06,3.1462e-06,
1960,34.419,4.2348e-11,3.4713e-12,2.7995e-13,1.0427e-11,3.4713e-06,1.3294e-06,
1961,34.4357,5.3358e-12,5.2893e-12,5.0509e-13,1.0426e-11,5.2893e-06,6.0421e-06,
1962,34.4537,1.623e-10,3.5907e-12,2.5855e-13,1.0426e-11,3.5907e-06,1.5102e-06,
1963,34.4708,9.8442e-12,3.4049e-12,3.0719e-13,1.0426e-11,3.4049e-06,1.4856e-06,
1964,34.4878,1.172e-11,3.6062e-12,2.5643e-13,1.0426e-11,3.6062e-06,1.5923e-06,
1965,34.505,1.1911e-11,3.3841e-12,3.1531e-13,1.0426e-11,3.3841e-06,1.5584e-06,
1966,34.5242,1.1826e-11,3.6278e-12,2.5403e-13,1.0426e-11,3.6278e-06,1.7055e-06,
1967,34.5416,1.2036e-11,3.4649e-12,2.8575e-13,1.0426e-11,3.4649e-06,1.3597e-06,
1968,34.5575,6.8217e-12,3.7419e-12,2.4956e-13,1.0426e-11,3.7419e-06,1.9915e-06,
1969,34.5751,4.1658e-11,3.4448e-12,3.061e-13,1.0426e-11,3.4448e-06,1.6178e-06,
1970,34.5926,7.7776e-12,3.5212e-12,2.7156e-13,1.0426e-11,3.5212e-06,1.3182e-06,
1971,34.6086,6.4839e-12,7.9091e-12,6.4553e-13,1.0426e-11,7.9091e-06,7.5316e-06,
1972,34.6264,3.2256e-10,3.4039e-12,3.1052e-13,1.0426e-11,3.4039e-06,1.5303e-06,
1973,34.6433,1.1346e-11,3.6141e-12,2.5207e-13,1.0426e-11,3.6141e-06,1.5658e-06,
1974,34.6604,1.1843e-11,3.3803e-12,3.2e-13,1.0426e-11,3.3803e-06,1.6282e-06,
1975,34.6773,1.1927e-11,3.639e-12,2.4847e-13,1.0426e-11,3.639e-06,1.6781e-06,
1976,34.6964,1.1991e-11,3.4632e-12,2.8823e-13,1.0426e-11,3.4632e-06,1.3814e-06,
1977,34.7136,6.9245e-12,3.6194e-12,2.5507e-13,1.0426e-11,3.6194e-06,1.4869e-06,
1978,34.7302,2.1523e-11,3.4116e-12,3.9404e-13,1.0426e-11,3.4116e-06,2.9813e-06,
1979,34.748,2.2513e-11,3.4717e-12,2.8005e-13,1.0426e-11,3.4717e-06,1.3299e-06,
1980,34.7638,5.243e-12,3.8642e-12,3.2369e-13,1.0426e-11,3.8642e-06,3.1159e-06,
1981,34.7837,8.1945e-11,3.5454e-12,2.6379e-13,1.0426e-11,3.5454e-06,1.3671e-06,
1982,34.7999,5.9733e-12,3.3109e-12,3.6606e-13,1.0426e-11,3.3109e-06,2.1324e-06,
1983,34.8173,4.1702e-11,3.5683e-12,2.7278e-13,1.0426e-11,3.5683e-06,1.6668e-06,
1984,34.8359,7.9586e-12,3.4812e-12,2.7587e-13,1.0426e-11,3.4812e-06,1.3198e-06,
1985,34.8511,6.515e-12,7.7253e-12,6.4959e-13,1.0425e-11,7.7253e-06,8.4349e-06,
1986,34.8707,3.2259e-10,3.6202e-12,2.5307e-13,1.0425e-11,3.6202e-06,1.6e-06,
1987,34.8877,1.2722e-11,3.3756e-12,3.2099e-13,1.0425e-11,3.3756e-06,1.629e-06,
1988,34.9049,1.1926e-11,3.6424e-12,2.4947e-13,1.0425e-11,3.6424e-06,1.725e-06,
1989,34.9224,1.2052e-11,3.4617e-12,2.8843e-13,1.0425e-11,3.4617e-06,1.3794e-06,
1990,34.9389,6.925e-12,3.6231e-12,2.5345e-13,1.0425e-11,3.6231e-06,1.5061e-06,
1991,34.9577,2.1541e-11,3.3953e-12,3.2489e-13,1.0425e-11,3.3953e-06,1.802e-06,
1992,34.975,1.2241e-11,3.5365e-12,2.6689e-13,1.0425e-11,3.5365e-06,1.3367e-06,
1993,34.9905,6.705e-12,3.9815e-12,4.3624e-13,1.0425e-11,3.9815e-06,3.2872e-06,
1994,35.0085,8.1912e-11,3.4561e-12,2.9094e-13,1.0425e-11,3.4561e-06,1.395e-06,
1995,35.0275,6.436e-12,3.6391e-12,2.5019e-13,1.0425e-11,3.6391e-06,1.5597e-06,
1996,35.0464,2.1573e-11,3.3793e-12,3.3257e-13,1.0425e-11,3.3793e-06,1.9109e-06,
1997,35.0641,1.2325e-11,3.5416e-12,2.6552e-13,1.0425e-11,3.5416e-06,1.345e-06,
1998,35.0805,6.7985e-12,3.2726e-12,3.6102e-13,1.0425e-11,3.2726e-06,2.121e-06,
1999,35.098,4.1767e-11,3.5671e-12,2.6661e-13,1.0425e-11,3.5671e-06,1.5234e-06,
2000,35.1167,7.5914e-12,3.4247e-12,2.9588e-13,1.0425e-11,3.4247e-06,1.3948e-06,
2001,35.1376,1.1549e-11,3.8688e-12,3.7823e-13,1.0425e-11,3.8688e-06,3.9724e-06,
2002,35.1563,4.2438e-11,3.5486e-12,2.6453e-13,1.0425e-11,3.5486e-06,1.353e-06,
2003,35.1723,6.3917e-12,3.2384e-12,3.7727e-13,1.0425e-11,3.2384e-06,2.3868e-06,
2004,35.19,4.1857e-11,3.5787e-12,2.647e-13,1.0425e-11,3.5787e-06,1.5598e-06,
2005,35.2072,7.8623e-12,3.4115e-12,3.0102e-13,1.0425e-11,3.4115e-06,1.4277e-06,
2006,35.2256,1.1611e-11,3.7075e-12,2.7808e-13,1.0425e-11,3.7075e-06,2.4289e-06,
2007,35.2436,2.2222e-11,3.5277e-12,2.6911e-13,1.0425e-11,3.5277e-06,1.3256e-06,
2008,35.2591,4.8101e-12,5.0833e-12,5.2314e-13,1.0424e-11,5.0833e-06,4.7721e-06,
2009,35.2771,1.6206e-10,3.4318e-12,3.0249e-13,1.0424e-11,3.4318e-06,1.4899e-06,
2010,35.2942,8.5477e-12,3.5868e-12,2.5835e-13,1.0424e-11,3.5868e-06,1.421e-06,
2011,35.3123,1.1605e-11,3.299e-12,3.6101e-13,1.0424e-11,3.299e-06,2.246e-06,
