"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1974,44.4673,2.2341e-11,1.3439e-12,9.3278e-14,6.5806e-12,1.3439e-06,3.1421e-06,
1975,44.4896,7.5815e-11,2.5757e-12,9.0227e-14,6.5805e-12,2.5757e-06,2.6017e-06,
1976,44.5117,2.2659e-11,7.8398e-13,5.3905e-14,6.5805e-12,7.8398e-07,2.6705e-06,
1977,44.5351,3.9995e-11,3.0453e-12,1.1804e-13,6.5804e-12,3.0453e-06,2.8553e-06,
1978,44.5571,4.0276e-11,6.9866e-13,4.921e-14,6.5803e-12,6.9866e-07,2.4744e-06,
1979,44.5783,2.225e-11,3.6047e-12,1.4476e-13,6.5801e-12,3.6047e-06,3.1561e-06,
1980,44.6034,7.59e-11,7.1471e-13,5.5352e-14,6.5801e-12,7.1471e-07,2.5795e-06,
1981,44.6253,2.2547e-11,2.8478e-12,9.9613e-14,6.58e-12,2.8478e-06,2.6807e-06,
1982,44.6471,4.0076e-11,1.0629e-12,6.5529e-14,6.5799e-12,1.0629e-06,2.83e-06,
1983,44.6712,4.0172e-11,2.3328e-12,7.5649e-14,6.5798e-12,2.3328e-06,2.4848e-06,
1984,44.6921,2.2338e-11,1.344e-12,9.327e-14,6.5797e-12,1.344e-06,3.1417e-06,
1985,44.7146,7.5804e-11,2.5759e-12,9.0222e-14,6.5796e-12,2.5759e-06,2.6013e-06,
1986,44.739,2.2655e-11,7.8371e-13,5.391e-14,6.5795e-12,7.8371e-07,2.6702e-06,
1987,44.7604,3.9989e-11,3.0456e-12,1.1806e-13,6.5794e-12,3.0456e-06,2.8552e-06,
1988,44.7829,4.0271e-11,6.9833e-13,4.9193e-14,6.5794e-12,6.9833e-07,2.474e-06,
1989,44.8065,2.2246e-11,3.6041e-12,1.448e-13,6.5792e-12,3.6041e-06,3.1563e-06,
1990,44.8289,7.589e-11,7.1421e-13,5.5327e-14,6.5791e-12,7.1421e-07,2.5791e-06,
1991,44.851,2.2543e-11,2.8474e-12,9.9605e-14,6.579e-12,2.8474e-06,2.6803e-06,
1992,44.8752,4.0071e-11,1.0621e-12,6.5491e-14,6.579e-12,1.0621e-06,2.8294e-06,
1993,44.8973,4.0165e-11,2.3327e-12,7.5665e-14,6.5789e-12,2.3327e-06,2.4845e-06,
1994,44.9186,2.2334e-11,1.3434e-12,9.3219e-14,6.5787e-12,1.3434e-06,3.141e-06,
1995,44.9434,7.5793e-11,2.5756e-12,9.0208e-14,6.5787e-12,2.5756e-06,2.6009e-06,
1996,44.965,2.2652e-11,7.8398e-13,5.3909e-14,6.5786e-12,7.8398e-07,2.6698e-06,
1997,44.9867,3.9983e-11,3.0452e-12,1.1801e-13,6.5785e-12,3.0452e-06,2.8543e-06,
1998,45.0116,4.0264e-11,6.99e-13,4.9221e-14,6.5784e-12,6.99e-07,2.4737e-06,
1999,45.0326,2.2244e-11,3.6041e-12,1.4473e-13,6.5783e-12,3.6041e-06,3.1553e-06,
2000,45.0565,7.5879e-11,7.1437e-13,5.5357e-14,6.5782e-12,7.1437e-07,2.5788e-06,
2001,45.0817,2.254e-11,2.8475e-12,9.9588e-14,6.5781e-12,2.8475e-06,2.6799e-06,
2002,45.1033,4.0064e-11,1.062e-12,6.5494e-14,6.578e-12,1.062e-06,2.8291e-06,
2003,45.1261,4.016e-11,2.3326e-12,7.5655e-14,6.578e-12,2.3326e-06,2.4841e-06,
2004,45.1475,2.2331e-11,1.3431e-12,9.3218e-14,6.5778e-12,1.3431e-06,3.1406e-06,
2005,45.1702,7.5781e-11,2.5756e-12,9.0199e-14,6.5777e-12,2.5756e-06,2.6006e-06,
2006,45.1935,2.2649e-11,7.8371e-13,5.3899e-14,6.5776e-12,7.8371e-07,2.6693e-06,
2007,45.2164,3.9978e-11,3.0446e-12,1.1801e-13,6.5775e-12,3.0446e-06,2.854e-06,
2008,45.2387,4.0259e-11,6.9922e-13,4.9195e-14,6.5775e-12,6.9922e-07,2.4732e-06,
2009,45.2601,2.224e-11,3.6026e-12,1.4471e-13,6.5773e-12,3.6026e-06,3.1547e-06,
2010,45.2816,7.5869e-11,7.1348e-13,5.5321e-14,6.5773e-12,7.1348e-07,2.5781e-06,
2011,45.3026,2.2536e-11,2.8465e-12,9.9566e-14,6.5772e-12,2.8465e-06,2.6794e-06,
2012,45.3241,4.006e-11,1.0614e-12,6.543e-14,6.5771e-12,1.0614e-06,2.8283e-06,
2013,45.3458,4.0154e-11,2.3322e-12,7.5636e-14,6.577e-12,2.3322e-06,2.4837e-06,
2014,45.3668,2.2328e-11,1.3426e-12,9.3145e-14,6.5769e-12,1.3426e-06,3.1396e-06,
2015,45.3897,7.5771e-11,2.5748e-12,9.0155e-14,6.5768e-12,2.5748e-06,2.5999e-06,
2016,45.411,2.2645e-11,7.8326e-13,5.3901e-14,6.5767e-12,7.8326e-07,2.6685e-06,
2017,45.4325,3.9972e-11,3.0439e-12,1.1793e-13,6.5766e-12,3.0439e-06,2.853e-06,
2018,45.4544,4.0252e-11,6.9977e-13,4.9182e-14,6.5766e-12,6.9977e-07,2.4727e-06,
2019,45.4756,2.2237e-11,3.6013e-12,1.4463e-13,6.5764e-12,3.6013e-06,3.1536e-06,
2020,45.4975,7.5858e-11,7.1293e-13,5.5306e-14,6.5763e-12,7.1293e-07,2.5775e-06,
2021,45.5188,2.2532e-11,2.8456e-12,9.9518e-14,6.5762e-12,2.8456e-06,2.6787e-06,
2022,45.5403,4.0054e-11,1.0604e-12,6.5347e-14,6.5762e-12,1.0604e-06,2.8272e-06,
2023,45.5622,4.0148e-11,2.3311e-12,7.5606e-14,6.5761e-12,2.3311e-06,2.4832e-06,
2024,45.5833,2.2325e-11,1.3406e-12,9.3003e-14,6.5759e-12,1.3406e-06,3.1378e-06,
2025,45.6051,7.5759e-11,2.5737e-12,9.0127e-14,6.5759e-12,2.5737e-06,2.5994e-06,
2026,45.6265,2.2642e-11,7.8232e-13,5.3849e-14,6.5758e-12,7.8232e-07,2.6676e-06,
2027,45.6478,3.9966e-11,3.0419e-12,1.1786e-13,6.5757e-12,3.0419e-06,2.852e-06,
2028,45.6699,4.0246e-11,7.0044e-13,4.9157e-14,6.5756e-12,7.0044e-07,2.4721e-06,
2029,45.6906,2.2232e-11,3.5983e-12,1.4453e-13,6.5755e-12,3.5983e-06,3.152e-06,
2030,45.7125,7.5848e-11,7.1099e-13,5.5254e-14,6.5754e-12,7.1099e-07,2.5765e-06,
2031,45.734,2.2527e-11,2.8437e-12,9.9472e-14,6.5753e-12,2.8437e-06,2.6779e-06,
2032,45.7553,4.0049e-11,1.0587e-12,6.5256e-14,6.5752e-12,1.0587e-06,2.826e-06,
2033,45.7778,4.0141e-11,2.3307e-12,7.5594e-14,6.5752e-12,2.3307e-06,2.4827e-06,
2034,45.799,2.2322e-11,1.3389e-12,9.2909e-14,6.575e-12,1.3389e-06,3.1364e-06,
2035,45.8218,7.5748e-11,2.5726e-12,9.0071e-14,6.5749e-12,2.5726e-06,2.5986e-06,
2036,45.8431,2.2638e-11,7.8065e-13,5.3818e-14,6.5748e-12,7.8065e-07,2.6667e-06,
2037,45.8645,3.9959e-11,3.04e-12,1.1781e-13,6.5747e-12,3.04e-06,2.8511e-06,
2038,45.8866,4.0241e-11,7.0133e-13,4.9133e-14,6.5747e-12,7.0133e-07,2.4715e-06,
2039,45.9074,2.2228e-11,3.5949e-12,1.4439e-13,6.5745e-12,3.5949e-06,3.1501e-06,
2040,45.9295,7.5836e-11,7.0988e-13,5.5211e-14,6.5745e-12,7.0988e-07,2.5756e-06,
2041,45.9507,2.2522e-11,2.8417e-12,9.9378e-14,6.5744e-12,2.8417e-06,2.6768e-06,
2042,45.9722,4.0043e-11,1.0561e-12,6.5078e-14,6.5743e-12,1.0561e-06,2.824e-06,
2043,45.9941,4.0134e-11,2.3288e-12,7.5535e-14,6.5742e-12,2.3288e-06,2.4819e-06,
2044,46.015,2.2318e-11,1.3355e-12,9.2669e-14,6.5741e-12,1.3355e-06,3.1333e-06,
2045,46.0369,7.5737e-11,2.5705e-12,8.9962e-14,6.574e-12,2.5705e-06,2.5975e-06,
2046,46.0585,2.2634e-11,7.7849e-13,5.3759e-14,6.5739e-12,7.7849e-07,2.6651e-06,
2047,46.0805,3.9952e-11,3.0365e-12,1.1762e-13,6.5738e-12,3.0365e-06,2.8489e-06,
2048,46.1023,4.0236e-11,7.0299e-13,4.9091e-14,6.5738e-12,7.0299e-07,2.4706e-06,
2049,46.1233,2.2223e-11,3.59e-12,1.4416e-13,6.5736e-12,3.59e-06,3.147e-06,
2050,46.1451,7.5825e-11,7.0793e-13,5.5144e-14,6.5735e-12,7.0793e-07,2.5742e-06,
2051,46.1665,2.2516e-11,2.8384e-12,9.9227e-14,6.5734e-12,2.8384e-06,2.6751e-06,
2052,46.1882,4.0037e-11,1.0534e-12,6.4886e-14,6.5733e-12,1.0534e-06,2.8218e-06,
2053,46.2105,4.0127e-11,2.3272e-12,7.5474e-14,6.5733e-12,2.3272e-06,2.4812e-06,
2054,46.2314,2.2315e-11,1.3324e-12,9.2429e-14,6.5731e-12,1.3324e-06,3.1304e-06,
2055,46.2541,7.5725e-11,2.5677e-12,8.9859e-14,6.5731e-12,2.5677e-06,2.5963e-06,
2056,46.2755,2.2629e-11,7.7577e-13,5.368e-14,6.573e-12,7.7577e-07,2.6633e-06,
2057,46.2967,3.9945e-11,3.0322e-12,1.1744e-13,6.5729e-12,3.0322e-06,2.8468e-06,
2058,46.3187,4.023e-11,7.0477e-13,4.9042e-14,6.5728e-12,7.0477e-07,2.4696e-06,
2059,46.3394,2.2219e-11,3.584e-12,1.4387e-13,6.5726e-12,3.584e-06,3.1432e-06,
2060,46.3614,7.5813e-11,7.0594e-13,5.5093e-14,6.5726e-12,7.0594e-07,2.5725e-06,
2061,46.3834,2.251e-11,2.8341e-12,9.9017e-14,6.5725e-12,2.8341e-06,2.673e-06,
2062,46.4051,4.003e-11,1.0501e-12,6.4625e-14,6.5724e-12,1.0501e-06,2.8189e-06,
2063,46.4271,4.0119e-11,2.3248e-12,7.537e-14,6.5724e-12,2.3248e-06,2.4801e-06,
2064,46.4481,2.231e-11,1.3283e-12,9.2077e-14,6.5722e-12,1.3283e-06,3.1259e-06,
2065,46.4701,7.5713e-11,2.5652e-12,8.9672e-14,6.5721e-12,2.5652e-06,2.5946e-06,
2066,46.4914,2.2623e-11,7.7449e-13,5.3673e-14,6.572e-12,7.7449e-07,2.6615e-06,
2067,46.5129,3.9939e-11,3.0285e-12,1.1717e-13,6.5719e-12,3.0285e-06,2.8437e-06,
2068,46.5347,4.0222e-11,7.0721e-13,4.9006e-14,6.5719e-12,7.0721e-07,2.4685e-06,
2069,46.5556,2.2214e-11,3.5777e-12,1.4355e-13,6.5717e-12,3.5777e-06,3.139e-06,
2070,46.5777,7.5803e-11,7.0366e-13,5.5036e-14,6.5717e-12,7.0366e-07,2.571e-06,
2071,46.5991,2.2503e-11,2.8304e-12,9.8819e-14,6.5716e-12,2.8304e-06,2.6709e-06,
2072,46.6206,4.0024e-11,1.0462e-12,6.4341e-14,6.5715e-12,1.0462e-06,2.8159e-06,
2073,46.6425,4.0112e-11,2.3223e-12,7.5255e-14,6.5714e-12,2.3223e-06,2.4789e-06,
2074,46.6634,2.2305e-11,1.3234e-12,9.1703e-14,6.5713e-12,1.3234e-06,3.1213e-06,
2075,46.6854,7.57e-11,2.5615e-12,8.9481e-14,6.5712e-12,2.5615e-06,2.5928e-06,
2076,46.7069,2.2617e-11,7.7166e-13,5.3612e-14,6.5711e-12,7.7166e-07,2.6591e-06,
2077,46.7281,3.9932e-11,3.0236e-12,1.169e-13,6.571e-12,3.0236e-06,2.8406e-06,
2078,46.7503,4.0215e-11,7.0988e-13,4.8981e-14,6.571e-12,7.0988e-07,2.4675e-06,
2079,46.7711,2.2208e-11,3.5723e-12,1.4319e-13,6.5708e-12,3.5723e-06,3.1345e-06,
2080,46.7934,7.5791e-11,7.0166e-13,5.5003e-14,6.5707e-12,7.0166e-07,2.5694e-06,
2081,46.8157,2.2498e-11,2.827e-12,9.8599e-14,6.5706e-12,2.827e-06,2.6688e-06,
2082,46.8376,4.0017e-11,1.0442e-12,6.4104e-14,6.5705e-12,1.0442e-06,2.8132e-06,
2083,46.8606,4.0106e-11,2.3201e-12,7.5129e-14,6.5705e-12,2.3201e-06,2.4777e-06,
2084,46.8823,2.2299e-11,1.3204e-12,9.1394e-14,6.5703e-12,1.3204e-06,3.1172e-06,
2085,46.9049,7.569e-11,2.5588e-12,8.929e-14,6.5703e-12,2.5588e-06,2.591e-06,
2086,46.9271,2.261e-11,7.6916e-13,5.3573e-14,6.5702e-12,7.6916e-07,2.6571e-06,
2087,46.9509,3.9926e-11,3.0189e-12,1.1662e-13,6.5701e-12,3.0189e-06,2.8375e-06,
2088,46.9742,4.0207e-11,7.1232e-13,4.8959e-14,6.57e-12,7.1232e-07,2.4664e-06,
2089,46.9968,2.2203e-11,3.5661e-12,1.4286e-13,6.5698e-12,3.5661e-06,3.1303e-06,
2090,47.0204,7.578e-11,6.9955e-13,5.4952e-14,6.5698e-12,6.9955e-07,2.5679e-06,
2091,47.0429,2.2491e-11,2.8232e-12,9.8412e-14,6.5697e-12,2.8232e-06,2.6668e-06,
2092,47.0655,4.0011e-11,1.0398e-12,6.3839e-14,6.5696e-12,1.0398e-06,2.8103e-06,
2093,47.0906,4.0098e-11,2.3177e-12,7.5066e-14,6.5696e-12,2.3177e-06,2.4768e-06,
2094,47.1123,2.2295e-11,1.3149e-12,9.1023e-14,6.5694e-12,1.3149e-06,3.1127e-06,
2095,47.1357,7.5677e-11,2.5553e-12,8.919e-14,6.5693e-12,2.5553e-06,2.5896e-06,
2096,47.1591,2.2605e-11,7.66e-13,5.3467e-14,6.5692e-12,7.66e-07,2.6549e-06,
2097,47.1811,3.9918e-11,3.0138e-12,1.1638e-13,6.5691e-12,3.0138e-06,2.8348e-06,
2098,47.2046,4.0202e-11,7.1498e-13,4.8883e-14,6.5691e-12,7.1498e-07,2.4651e-06,
2099,47.2299,2.2197e-11,3.5572e-12,1.4244e-13,6.5689e-12,3.5572e-06,3.125e-06,
2100,47.254,7.5769e-11,6.9561e-13,5.4839e-14,6.5689e-12,6.9561e-07,2.5657e-06,
2101,47.2788,2.2483e-11,2.8175e-12,9.8155e-14,6.5688e-12,2.8175e-06,2.6642e-06,
2102,47.301,4.0005e-11,1.0352e-12,6.3497e-14,6.5687e-12,1.0352e-06,2.8066e-06,
2103,47.3264,4.009e-11,2.3145e-12,7.4915e-14,6.5686e-12,2.3145e-06,2.4755e-06,
2104,47.3485,2.229e-11,1.3097e-12,9.056e-14,6.5685e-12,1.3097e-06,3.107e-06,
2105,47.3721,7.5665e-11,2.5513e-12,8.8981e-14,6.5684e-12,2.5513e-06,2.5874e-06,
2106,47.3951,2.2597e-11,7.6311e-13,5.3434e-14,6.5683e-12,7.6311e-07,2.6523e-06,
2107,47.4171,3.9911e-11,3.0078e-12,1.1602e-13,6.5682e-12,3.0078e-06,2.8309e-06,
2108,47.4401,4.0194e-11,7.182e-13,4.8854e-14,6.5682e-12,7.182e-07,2.4639e-06,
2109,47.4643,2.2192e-11,3.5495e-12,1.42e-13,6.568e-12,3.5495e-06,3.1194e-06,
2110,47.4872,7.5756e-11,6.9295e-13,5.4795e-14,6.5679e-12,6.9295e-07,2.5638e-06,
2111,47.5096,2.2476e-11,2.8126e-12,9.7901e-14,6.5678e-12,2.8126e-06,2.6617e-06,
2112,47.5325,3.9998e-11,1.0314e-12,6.3158e-14,6.5678e-12,1.0314e-06,2.8031e-06,
2113,47.5555,4.0083e-11,2.3115e-12,7.4779e-14,6.5677e-12,2.3115e-06,2.4742e-06,
2114,47.5784,2.2285e-11,1.304e-12,9.0139e-14,6.5675e-12,1.304e-06,3.1016e-06,
2115,47.6057,7.5653e-11,2.5473e-12,8.8801e-14,6.5675e-12,2.5473e-06,2.5854e-06,
2116,47.6279,2.259e-11,7.5989e-13,5.3354e-14,6.5674e-12,7.5989e-07,2.6498e-06,
2117,47.6505,3.9904e-11,3.002e-12,1.1571e-13,6.5673e-12,3.002e-06,2.8273e-06,
2118,47.6743,4.0186e-11,7.2087e-13,4.879e-14,6.5672e-12,7.2087e-07,2.4627e-06,
2119,47.696,2.2187e-11,3.5414e-12,1.4161e-13,6.5671e-12,3.5414e-06,3.1144e-06,
2120,47.7192,7.5746e-11,6.8978e-13,5.4685e-14,6.567e-12,6.8978e-07,2.5617e-06,
2121,47.7446,2.2468e-11,2.8073e-12,9.7642e-14,6.5669e-12,2.8073e-06,2.6592e-06,
2122,47.7665,3.9992e-11,1.0263e-12,6.2802e-14,6.5668e-12,1.0263e-06,2.7993e-06,
2123,47.7906,4.0074e-11,2.3083e-12,7.4654e-14,6.5668e-12,2.3083e-06,2.4729e-06,
2124,47.8136,2.228e-11,1.2985e-12,8.9678e-14,6.5666e-12,1.2985e-06,3.0961e-06,
2125,47.8364,7.5641e-11,2.5431e-12,8.8619e-14,6.5665e-12,2.5431e-06,2.5833e-06,
2126,47.8591,2.2584e-11,7.5651e-13,5.328e-14,6.5664e-12,7.5651e-07,2.647e-06,
2127,47.8839,3.9897e-11,2.9958e-12,1.1534e-13,6.5663e-12,2.9958e-06,2.8233e-06,
2128,47.9063,4.0179e-11,7.2464e-13,4.8769e-14,6.5663e-12,7.2464e-07,2.4614e-06,
2129,47.9285,2.2181e-11,3.5337e-12,1.4111e-13,6.5661e-12,3.5337e-06,3.1083e-06,
2130,47.9521,7.5734e-11,6.8801e-13,5.4656e-14,6.5661e-12,6.8801e-07,2.5599e-06,
2131,47.9742,2.2462e-11,2.8028e-12,9.7329e-14,6.566e-12,2.8028e-06,2.6562e-06,
2132,47.9971,3.9984e-11,1.0237e-12,6.2486e-14,6.5659e-12,1.0237e-06,2.7959e-06,
2133,48.0235,4.0068e-11,2.3056e-12,7.4495e-14,6.5658e-12,2.3056e-06,2.4715e-06,
2134,48.0457,2.2273e-11,1.2945e-12,8.9276e-14,6.5657e-12,1.2945e-06,3.091e-06,
2135,48.0691,7.563e-11,2.5399e-12,8.8408e-14,6.5656e-12,2.5399e-06,2.5811e-06,
2136,48.0924,2.2575e-11,7.5451e-13,5.3277e-14,6.5655e-12,7.5451e-07,2.6449e-06,
2137,48.1147,3.989e-11,2.9917e-12,1.1503e-13,6.5654e-12,2.9917e-06,2.82e-06,
2138,48.1377,4.0171e-11,7.2731e-13,4.8748e-14,6.5654e-12,7.2731e-07,2.4603e-06,
2139,48.1627,2.2176e-11,3.5278e-12,1.4075e-13,6.5652e-12,3.5278e-06,3.1037e-06,
2140,48.1865,7.5722e-11,6.8556e-13,5.463e-14,6.5651e-12,6.8556e-07,2.5583e-06,
2141,48.2102,2.2455e-11,2.7991e-12,9.7139e-14,6.565e-12,2.7991e-06,2.6543e-06,
2142,48.234,3.9977e-11,1.0203e-12,6.229e-14,6.565e-12,1.0203e-06,2.7931e-06,
2143,48.2568,4.006e-11,2.3033e-12,7.4375e-14,6.5649e-12,2.3033e-06,2.4703e-06,
2144,48.2796,2.2269e-11,1.2906e-12,8.8918e-14,6.5647e-12,1.2906e-06,3.0865e-06,
2145,48.306,7.5619e-11,2.5366e-12,8.8238e-14,6.5647e-12,2.5366e-06,2.5792e-06,
2146,48.3282,2.2568e-11,7.5179e-13,5.3223e-14,6.5646e-12,7.5179e-07,2.6426e-06,
2147,48.3507,3.9884e-11,2.9869e-12,1.1474e-13,6.5645e-12,2.9869e-06,2.8167e-06,
2148,48.3745,4.0164e-11,7.2997e-13,4.8725e-14,6.5644e-12,7.2997e-07,2.4593e-06,
2149,48.3962,2.2172e-11,3.5222e-12,1.404e-13,6.5643e-12,3.5222e-06,3.0993e-06,
2150,48.4195,7.5709e-11,6.8417e-13,5.4597e-14,6.5642e-12,6.8417e-07,2.5569e-06,
2151,48.4452,2.245e-11,2.7959e-12,9.6931e-14,6.5641e-12,2.7959e-06,2.6522e-06,
2152,48.4672,3.997e-11,1.0178e-12,6.2245e-14,6.564e-12,1.0178e-06,2.7906e-06,
2153,48.4904,4.0054e-11,2.3015e-12,7.4278e-14,6.564e-12,2.3015e-06,2.4694e-06,
2154,48.5141,2.2264e-11,1.2876e-12,8.8656e-14,6.5638e-12,1.2876e-06,3.0832e-06,
2155,48.5371,7.5607e-11,2.5346e-12,8.8105e-14,6.5637e-12,2.5346e-06,2.5778e-06,
2156,48.5596,2.2563e-11,7.5079e-13,5.3216e-14,6.5637e-12,7.5079e-07,2.6411e-06,
2157,48.5853,3.9878e-11,2.9842e-12,1.1453e-13,6.5636e-12,2.9842e-06,2.8143e-06,
2158,48.6079,4.0157e-11,7.3208e-13,4.8707e-14,6.5635e-12,7.3208e-07,2.4584e-06,
2159,48.63,2.2168e-11,3.518e-12,1.4013e-13,6.5633e-12,3.518e-06,3.0959e-06,
2160,48.6549,7.5698e-11,6.8184e-13,5.454e-14,6.5633e-12,6.8184e-07,2.5553e-06,
2161,48.6769,2.2444e-11,2.7922e-12,9.6727e-14,6.5632e-12,2.7922e-06,2.6502e-06,
2162,48.6995,3.9963e-11,1.0146e-12,6.2176e-14,6.5631e-12,1.0146e-06,2.7879e-06,
2163,48.7259,4.0047e-11,2.2988e-12,7.4188e-14,6.563e-12,2.2988e-06,2.4683e-06,
2164,48.7477,2.2258e-11,1.2829e-12,8.8284e-14,6.5629e-12,1.2829e-06,3.0787e-06,
2165,48.7723,7.5595e-11,2.5311e-12,8.7974e-14,6.5628e-12,2.5311e-06,2.5763e-06,
2166,48.7961,2.2558e-11,7.4779e-13,5.3141e-14,6.5627e-12,7.4779e-07,2.639e-06,
2167,48.8185,3.987e-11,2.9791e-12,1.1428e-13,6.5626e-12,2.9791e-06,2.8116e-06,
2168,48.8417,4.0151e-11,7.3441e-13,4.8658e-14,6.5626e-12,7.3441e-07,2.4574e-06,
2169,48.8667,2.2162e-11,3.5106e-12,1.3975e-13,6.5624e-12,3.5106e-06,3.0911e-06,
2170,48.8893,7.5686e-11,6.7962e-13,5.4493e-14,6.5623e-12,6.7962e-07,2.5538e-06,
2171,48.912,2.2438e-11,2.7881e-12,9.6522e-14,6.5623e-12,2.7881e-06,2.6481e-06,
2172,48.9357,3.9957e-11,1.0115e-12,6.2107e-14,6.5622e-12,1.0115e-06,2.7851e-06,
2173,48.9592,4.004e-11,2.2969e-12,7.4069e-14,6.5621e-12,2.2969e-06,2.4672e-06,
2174,48.9818,2.2254e-11,1.28e-12,8.7975e-14,6.5619e-12,1.28e-06,3.0748e-06,
2175,49.008,7.5584e-11,2.5283e-12,8.7822e-14,6.5619e-12,2.5283e-06,2.5746e-06,
2176,49.0302,2.255e-11,7.4518e-13,5.3082e-14,6.5618e-12,7.4518e-07,2.6369e-06,
2177,49.0528,3.9864e-11,2.9741e-12,1.1402e-13,6.5617e-12,2.9741e-06,2.8087e-06,
2178,49.0767,4.0144e-11,7.3697e-13,4.8594e-14,6.5616e-12,7.3697e-07,2.4562e-06,
2179,49.0984,2.2156e-11,3.5026e-12,1.394e-13,6.5615e-12,3.5026e-06,3.0867e-06,
2180,49.1216,7.5676e-11,6.7601e-13,5.4383e-14,6.5614e-12,6.7601e-07,2.5518e-06,
2181,49.1474,2.243e-11,2.7828e-12,9.6305e-14,6.5613e-12,2.7828e-06,2.6459e-06,
2182,49.1698,3.9952e-11,1.0056e-12,6.1937e-14,6.5612e-12,1.0056e-06,2.7814e-06,
2183,49.1931,4.0031e-11,2.2931e-12,7.3962e-14,6.5612e-12,2.2931e-06,2.4661e-06,
2184,49.217,2.225e-11,1.2713e-12,8.744e-14,6.561e-12,1.2713e-06,3.0683e-06,
2185,49.2399,7.557e-11,2.5228e-12,8.7657e-14,6.5609e-12,2.5228e-06,2.5725e-06,
2186,49.2626,2.2545e-11,7.3963e-13,5.294e-14,6.5609e-12,7.3963e-07,2.6336e-06,
2187,49.2882,3.9855e-11,2.9653e-12,1.1361e-13,6.5608e-12,2.9653e-06,2.8043e-06,
2188,49.3107,4.0137e-11,7.4074e-13,4.8515e-14,6.5607e-12,7.4074e-07,2.4546e-06,
2189,49.3327,2.2149e-11,3.4905e-12,1.3884e-13,6.5605e-12,3.4905e-06,3.0797e-06,
2190,49.359,7.5665e-11,6.7146e-13,5.4261e-14,6.5605e-12,6.7146e-07,2.549e-06,
2191,49.3812,2.242e-11,2.775e-12,9.5925e-14,6.5604e-12,2.775e-06,2.6424e-06,
2192,49.4036,3.9945e-11,9.9987e-13,6.1753e-14,6.5603e-12,9.9987e-07,2.7763e-06,
2193,49.4304,4.0021e-11,2.2889e-12,7.3772e-14,6.5602e-12,2.2889e-06,2.4644e-06,
2194,49.4517,2.2245e-11,1.2648e-12,8.6842e-14,6.5601e-12,1.2648e-06,3.0612e-06,
2195,49.4737,7.5558e-11,2.5178e-12,8.7385e-14,6.56e-12,2.5178e-06,2.5698e-06,
2196,49.4955,2.2536e-11,7.3647e-13,5.289e-14,6.5599e-12,7.3647e-07,2.6306e-06,
2197,49.5171,3.9849e-11,2.9587e-12,1.1317e-13,6.5598e-12,2.9587e-06,2.7996e-06,
2198,49.5399,4.0129e-11,7.4485e-13,4.8463e-14,6.5598e-12,7.4485e-07,2.4531e-06,
2199,49.5615,2.2144e-11,3.4811e-12,1.3827e-13,6.5596e-12,3.4811e-06,3.0729e-06,
2200,49.5861,7.5653e-11,6.6847e-13,5.4192e-14,6.5596e-12,6.6847e-07,2.5468e-06,
2201,49.6103,2.2413e-11,2.7691e-12,9.5587e-14,6.5595e-12,2.7691e-06,2.6393e-06,
2202,49.6318,3.9938e-11,9.9459e-13,6.1645e-14,6.5594e-12,9.9459e-07,2.7722e-06,
2203,49.6547,4.0014e-11,2.2853e-12,7.3623e-14,6.5593e-12,2.2853e-06,2.463e-06,
2204,49.6758,2.2238e-11,1.2574e-12,8.6305e-14,6.5591e-12,1.2574e-06,3.0547e-06,
2205,49.698,7.5545e-11,2.5127e-12,8.7157e-14,6.5591e-12,2.5127e-06,2.5674e-06,
2206,49.7201,2.253e-11,7.3258e-13,5.2794e-14,6.559e-12,7.3258e-07,2.6275e-06,
2207,49.7419,3.9841e-11,2.9513e-12,1.1278e-13,6.5589e-12,2.9513e-06,2.7954e-06,
2208,49.7641,4.0121e-11,7.4862e-13,4.8398e-14,6.5589e-12,7.4862e-07,2.4516e-06,
2209,49.7853,2.2137e-11,3.4698e-12,1.3772e-13,6.5587e-12,3.4698e-06,3.0661e-06,
2210,49.8072,7.5641e-11,6.6391e-13,5.4068e-14,6.5586e-12,6.6391e-07,2.5441e-06,
2211,49.8287,2.2404e-11,2.7621e-12,9.524e-14,6.5585e-12,2.7621e-06,2.636e-06,
2212,49.8506,3.9932e-11,9.8882e-13,6.1492e-14,6.5584e-12,9.8882e-07,2.7674e-06,
2213,49.8725,4.0006e-11,2.2812e-12,7.3441e-14,6.5584e-12,2.2812e-06,2.4614e-06,
2214,49.8934,2.2233e-11,1.2509e-12,8.5731e-14,6.5582e-12,1.2509e-06,3.0479e-06,
2215,49.9159,7.5533e-11,2.5073e-12,8.6907e-14,6.5582e-12,2.5073e-06,2.5649e-06,
2216,49.9373,2.2521e-11,7.2781e-13,5.269e-14,6.5581e-12,7.2781e-07,2.6241e-06,
2217,49.9591,3.9833e-11,2.9428e-12,1.1231e-13,6.558e-12,2.9428e-06,2.7905e-06,
2218,49.9819,4.0114e-11,7.5306e-13,4.8341e-14,6.5579e-12,7.5306e-07,2.45e-06,
2219,50.0033,2.213e-11,3.4595e-12,1.3711e-13,6.5577e-12,3.4595e-06,3.0587e-06,
2220,50.0252,7.563e-11,6.6014e-13,5.3988e-14,6.5577e-12,6.6014e-07,2.5417e-06,
