"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1770,26.7857,6.3389e-11,6.9064e-12,1.2493e-12,3.0312e-11,6.9064e-06,7.8411e-06,
1771,26.8001,6.6241e-11,7.7818e-12,1.024e-12,3.0312e-11,7.7818e-06,3.8938e-06,
1772,26.8114,1.4136e-11,1.5761e-11,2.5647e-12,3.0308e-11,1.5761e-05,1.8384e-05,
1773,26.8258,9.5164e-10,7.9922e-12,1.1539e-12,3.0308e-11,7.9922e-06,4.6978e-06,
1774,26.8407,3.1409e-11,7.7522e-12,1.0209e-12,3.0308e-11,7.7522e-06,3.9048e-06,
1775,26.8523,1.922e-11,1.1646e-11,2.1207e-12,3.0306e-11,1.1646e-05,1.4175e-05,
1776,26.8672,4.7879e-10,7.9683e-12,1.0939e-12,3.0306e-11,7.9683e-06,4.1473e-06,
1777,26.8804,2.313e-11,7.2761e-12,9.6985e-13,3.0306e-11,7.2761e-06,4.6307e-06,
1778,26.8939,6.3647e-11,8.2449e-12,1.2907e-12,3.0306e-11,8.2449e-06,5.7562e-06,
1779,26.9078,3.6427e-11,7.6651e-12,1.0111e-12,3.0306e-11,7.6651e-06,3.9814e-06,
1780,26.9205,2.0032e-11,8.8758e-12,1.4417e-12,3.0305e-11,8.8758e-06,6.9457e-06,
1781,26.9352,1.2358e-10,7.4653e-12,9.9631e-13,3.0305e-11,7.4653e-06,4.5355e-06,
1782,26.9486,2.2615e-11,8.1863e-12,1.1461e-12,3.0305e-11,8.1863e-06,4.3183e-06,
1783,26.9616,3.4382e-11,6.8189e-12,1.2079e-12,3.0305e-11,6.8189e-06,7.4537e-06,
1784,26.9761,6.5455e-11,7.7539e-12,1.0202e-12,3.0305e-11,7.7539e-06,3.9236e-06,
1785,26.9883,1.4732e-11,9.0869e-12,1.4048e-12,3.0304e-11,9.0869e-06,6.3967e-06,
1786,27.0026,2.4104e-10,7.4468e-12,1.069e-12,3.0304e-11,7.4468e-06,5.1405e-06,
1787,27.0167,2.377e-11,7.9385e-12,1.0394e-12,3.0304e-11,7.9385e-06,3.9044e-06,
1788,27.0295,1.9304e-11,1.0508e-11,1.9444e-12,3.0302e-11,1.0508e-05,1.5443e-05,
1789,27.0437,4.7919e-10,7.6368e-12,1.0068e-12,3.0302e-11,7.6368e-06,4.0717e-06,
1790,27.0569,2.3351e-11,8.3631e-12,1.1995e-12,3.0302e-11,8.3631e-06,4.6633e-06,
1791,27.0706,6.3754e-11,7.2108e-12,1.0244e-12,3.0302e-11,7.2108e-06,5.5094e-06,
1792,27.0844,3.5998e-11,7.9884e-12,1.0767e-12,3.0301e-11,7.9884e-06,4.021e-06,
1793,27.0968,2.0173e-11,6.9005e-12,1.1989e-12,3.0301e-11,6.9005e-06,7.0096e-06,
1794,27.1108,1.2338e-10,8.0804e-12,1.1818e-12,3.0301e-11,8.0804e-06,4.8595e-06,
1795,27.1255,2.3454e-11,7.722e-12,1.0175e-12,3.0301e-11,7.722e-06,3.9275e-06,
1796,27.1376,1.9447e-11,9.4098e-12,1.6559e-12,3.03e-11,9.4098e-06,9.0793e-06,
1797,27.1522,2.418e-10,7.92e-12,1.0638e-12,3.03e-11,7.92e-06,4.0198e-06,
1798,27.1648,1.7429e-11,7.0514e-12,1.0021e-12,3.0299e-11,7.0514e-06,5.154e-06,
1799,27.1785,1.2263e-10,8.3232e-12,1.4266e-12,3.0299e-11,8.3232e-06,7.2104e-06,
1800,27.1946,3.7879e-11,7.8955e-12,1.0354e-12,3.0299e-11,7.8955e-06,3.8863e-06,
1801,27.2085,1.3495e-11,1.918e-11,3.2393e-12,3.0292e-11,1.918e-05,3.0505e-05,
1802,27.225,1.8979e-09,7.2772e-12,1.0612e-12,3.0292e-11,7.2772e-06,5.5887e-06,
1803,27.2404,4.8637e-11,7.9751e-12,1.0602e-12,3.0292e-11,7.9751e-06,3.9573e-06,
1804,27.2535,1.9832e-11,9.179e-12,1.5875e-12,3.0291e-11,9.179e-06,1.1515e-05,
1805,27.2686,2.4217e-10,7.6591e-12,1.0084e-12,3.0291e-11,7.6591e-06,4.0873e-06,
1806,27.2822,2.0191e-11,8.2835e-12,1.1616e-12,3.029e-11,8.2835e-06,4.3869e-06,
1807,27.2956,6.3478e-11,7.0666e-12,1.3391e-12,3.029e-11,7.0666e-06,8.7546e-06,
1808,27.3107,6.6322e-11,7.7571e-12,1.0209e-12,3.029e-11,7.7571e-06,3.9079e-06,
1809,27.3232,1.5212e-11,1.0372e-11,1.9073e-12,3.0288e-11,1.0372e-05,1.1767e-05,
1810,27.3381,4.7798e-10,7.9249e-12,1.1037e-12,3.0288e-11,7.9249e-06,4.3023e-06,
1811,27.3522,2.2437e-11,7.6388e-12,1.0086e-12,3.0288e-11,7.6388e-06,3.9788e-06,
1812,27.3652,3.376e-11,1.2068e-11,2.1798e-12,3.0287e-11,1.2068e-05,1.5725e-05,
1813,27.38,2.4369e-10,7.9604e-12,1.0622e-12,3.0287e-11,7.9604e-06,3.962e-06,
1814,27.3928,2.1818e-11,8.9423e-12,1.5363e-12,3.0286e-11,8.9423e-06,1.0629e-05,
1815,27.4086,2.4185e-10,7.664e-12,1.0016e-12,3.0286e-11,7.664e-06,4.1369e-06,
1816,27.4219,1.9981e-11,8.276e-12,1.1672e-12,3.0286e-11,8.276e-06,4.333e-06,
1817,27.4354,6.3399e-11,6.8583e-12,1.3195e-12,3.0286e-11,6.8583e-06,8.5907e-06,
1818,27.4503,6.6532e-11,7.7854e-12,1.0154e-12,3.0286e-11,7.7854e-06,3.8963e-06,
1819,27.4618,1.4713e-11,1.7544e-11,2.8775e-12,3.0282e-11,1.7544e-05,2.1768e-05,
1820,27.4771,9.5156e-10,8.0558e-12,1.2539e-12,3.0282e-11,8.0558e-06,4.9568e-06,
1821,27.4915,3.592e-11,7.7496e-12,1.0048e-12,3.0282e-11,7.7496e-06,3.9608e-06,
1822,27.5044,1.9996e-11,8.5311e-12,1.3063e-12,3.0281e-11,8.5311e-06,5.0293e-06,
1823,27.5182,1.2268e-10,7.1885e-12,1.116e-12,3.0281e-11,7.1885e-06,6.569e-06,
1824,27.5331,3.7269e-11,7.8146e-12,1.0109e-12,3.0281e-11,7.8146e-06,3.8935e-06,
1825,27.5446,1.3317e-11,2.1819e-11,2.8822e-12,3.0277e-11,2.1819e-05,2.1475e-05,
1826,27.5595,9.5172e-10,7.9988e-12,1.2958e-12,3.0277e-11,7.9988e-06,5.1254e-06,
1827,27.5742,3.5519e-11,7.7584e-12,1.0284e-12,3.0277e-11,7.7584e-06,4.209e-06,
1828,27.5878,2.1592e-11,7.8887e-12,1.0576e-12,3.0277e-11,7.8887e-06,3.9007e-06,
1829,27.6001,3.3593e-11,2.5587e-11,3.2525e-12,3.0274e-11,2.5587e-05,3.3238e-05,
1830,27.6152,9.5425e-10,7.9474e-12,1.11e-12,3.0274e-11,7.9474e-06,4.6311e-06,
1831,27.6288,4.0362e-11,1.0125e-11,1.6413e-12,3.0273e-11,1.0125e-05,1.2607e-05,
1832,27.6435,7.0289e-11,7.764e-12,1.0869e-12,3.0273e-11,7.764e-06,3.9573e-06,
1833,27.6557,1.7516e-11,1.8939e-11,2.8768e-12,3.0271e-11,1.8939e-05,2.9442e-05,
1834,27.6703,4.8417e-10,7.9806e-12,1.0337e-12,3.0271e-11,7.9806e-06,4.1291e-06,
1835,27.6832,3.2992e-11,7.5102e-12,1.5589e-12,3.0271e-11,7.5102e-06,1.1013e-05,
1836,27.6982,1.2983e-10,7.839e-12,1.0545e-12,3.0271e-11,7.839e-06,3.8889e-06,
1837,27.7094,1.5483e-11,1.8044e-11,2.9746e-12,3.0263e-11,1.8044e-05,3.047e-05,
1838,27.7242,1.9033e-09,7.347e-12,9.8354e-13,3.0263e-11,7.347e-06,3.9564e-06,
1839,27.7374,3.2734e-11,1.1834e-11,2.5304e-12,3.0261e-11,1.1834e-05,1.8214e-05,
1840,27.7522,4.8573e-10,1.1831e-11,1.1293e-12,3.0261e-11,1.1831e-05,4.5358e-06,
1841,27.7657,2.4675e-11,6.8663e-12,1.2539e-12,3.0261e-11,6.8663e-06,6.2414e-06,
1842,27.7806,6.9869e-11,6.9224e-12,1.0182e-12,3.0261e-11,6.9224e-06,3.9415e-06,
1843,27.7925,1.2659e-11,3.2966e-11,4.1786e-12,3.0257e-11,3.2966e-05,2.5263e-05,
1844,27.8074,9.6415e-10,2.4804e-11,2.2907e-12,3.0257e-11,2.4804e-05,9.8834e-06,
1845,27.8214,4.3174e-11,1.1954e-11,2.3018e-12,3.0257e-11,1.1954e-05,1.9231e-05,
1846,27.8362,1.4346e-10,8.4159e-12,1.0172e-12,3.0257e-11,8.4159e-06,4.9211e-06,
1847,27.85,2.4622e-11,1.9557e-11,2.0778e-12,3.0257e-11,1.9557e-05,1.3242e-05,
1848,27.8659,1.488e-10,1.4192e-11,1.325e-12,3.0257e-11,1.4192e-05,5.2416e-06,
1849,27.8792,2.2081e-11,9.7252e-12,1.8262e-12,3.0256e-11,9.7252e-06,1.5195e-05,
1850,27.894,8.3796e-11,6.3986e-12,1.0253e-12,3.0256e-11,6.3986e-06,4.0495e-06,
1851,27.9063,1.923e-11,3.4508e-11,4.9067e-12,3.0254e-11,3.4508e-05,3.6133e-05,
1852,27.9208,4.9492e-10,2.0648e-11,1.9004e-12,3.0254e-11,2.0648e-05,8.6239e-06,
1853,27.9347,5.0598e-11,9.1917e-12,1.6604e-12,3.0254e-11,9.1917e-06,1.0742e-05,
1854,27.9497,6.6462e-11,9.5084e-12,1.0289e-12,3.0254e-11,9.5084e-06,3.9627e-06,
1855,27.9615,1.5389e-11,3.5933e-11,4.3736e-12,3.0251e-11,3.5933e-05,2.8528e-05,
1856,27.9762,9.678e-10,2.0803e-11,2.2254e-12,3.0251e-11,2.0803e-05,1.1256e-05,
1857,27.9903,5.3059e-11,9.7813e-12,2.2074e-12,3.025e-11,9.7813e-06,1.947e-05,
1858,28.0051,9.086e-11,6.4935e-12,1.0278e-12,3.025e-11,6.4935e-06,4.0426e-06,
1859,28.0176,2.2619e-11,2.8734e-11,3.1778e-12,3.0248e-11,2.8734e-05,1.671e-05,
1860,28.0325,4.9317e-10,2.2878e-11,2.0141e-12,3.0248e-11,2.2878e-05,8.8192e-06,
1861,28.0461,3.5428e-11,1.0255e-11,2.2432e-12,3.0248e-11,1.0255e-05,1.796e-05,
1862,28.0612,1.2957e-10,7.4842e-12,1.0403e-12,3.0248e-11,7.4842e-06,4.6608e-06,
1863,28.0747,2.3016e-11,1.7327e-11,2.1623e-12,3.0247e-11,1.7327e-05,1.28e-05,
1864,28.0894,1.4333e-10,1.3758e-11,1.2483e-12,3.0247e-11,1.3758e-05,4.9635e-06,
1865,28.1029,2.0047e-11,1.2571e-11,2.1875e-12,3.0247e-11,1.2571e-05,1.6255e-05,
1866,28.1177,1.5009e-10,9.1319e-12,1.036e-12,3.0247e-11,9.1319e-06,5.1722e-06,
1867,28.1311,2.3151e-11,2.0577e-11,2.3468e-12,3.0246e-11,2.0577e-05,1.4764e-05,
1868,28.1458,1.5424e-10,1.5582e-11,1.41e-12,3.0246e-11,1.5582e-05,5.6813e-06,
1869,28.16,2.39e-11,8.3659e-12,1.3369e-12,3.0246e-11,8.3659e-06,7.795e-06,
1870,28.1746,8.8026e-11,6.564e-12,1.0313e-12,3.0246e-11,6.564e-06,4.1332e-06,
1871,28.188,1.4182e-11,3.4861e-11,4.3441e-12,3.0244e-11,3.4861e-05,2.8293e-05,
1872,28.203,5.0087e-10,2.4083e-11,2.153e-12,3.0244e-11,2.4083e-05,9.6104e-06,
1873,28.2168,4.4863e-11,1.0263e-11,1.7126e-12,3.0244e-11,1.0263e-05,1.1775e-05,
1874,28.2331,1.3984e-10,8.5413e-12,1.0394e-12,3.0244e-11,8.5413e-06,4.9843e-06,
1875,28.247,1.9307e-11,1.6432e-11,2.181e-12,3.0243e-11,1.6432e-05,1.5442e-05,
1876,28.2615,1.5056e-10,1.3507e-11,1.2396e-12,3.0243e-11,1.3507e-05,4.9006e-06,
1877,28.275,2.165e-11,1.3309e-11,1.9001e-12,3.0243e-11,1.3309e-05,1.3909e-05,
1878,28.2896,1.4859e-10,9.0506e-12,1.0319e-12,3.0243e-11,9.0506e-06,5.1949e-06,
1879,28.3036,2.2197e-11,1.1685e-11,1.8926e-12,3.0242e-11,1.1685e-05,1.5565e-05,
1880,28.3185,8.3879e-11,9.761e-12,1.0314e-12,3.0242e-11,9.761e-06,4.0475e-06,
1881,28.331,1.9661e-11,1.3781e-11,1.9972e-12,3.0242e-11,1.3781e-05,1.5261e-05,
1882,28.3458,2.5009e-10,9.0049e-12,1.0305e-12,3.0242e-11,9.0049e-06,5.1867e-06,
1883,28.3591,2.3195e-11,1.167e-11,1.8138e-12,3.0241e-11,1.167e-05,1.4512e-05,
1884,28.3738,8.2995e-11,9.8071e-12,1.0312e-12,3.0241e-11,9.8071e-06,4.048e-06,
1885,28.3865,1.8788e-11,1.429e-11,2.0662e-12,3.024e-11,1.429e-05,1.622e-05,
1886,28.4013,2.5063e-10,9.021e-12,1.0292e-12,3.024e-11,9.021e-06,5.2121e-06,
1887,28.4148,2.4122e-11,1.1553e-11,1.7579e-12,3.024e-11,1.1553e-05,1.3554e-05,
1888,28.4295,8.2392e-11,9.8981e-12,1.031e-12,3.024e-11,9.8981e-06,4.0491e-06,
1889,28.4414,1.7951e-11,2.6789e-11,4.0806e-12,3.0238e-11,2.6789e-05,3.7106e-05,
1890,28.4563,4.9493e-10,1.6183e-11,1.5687e-12,3.0238e-11,1.6183e-05,8.6118e-06,
1891,28.47,5.1032e-11,6.7324e-12,1.5788e-12,3.0238e-11,6.7324e-06,1.1138e-05,
1892,28.4845,6.6936e-11,6.8214e-12,1.0332e-12,3.0238e-11,6.8214e-06,3.9624e-06,
1893,28.4966,1.5692e-11,3.605e-11,4.4871e-12,3.0234e-11,3.605e-05,2.5548e-05,
1894,28.5112,9.6694e-10,2.9211e-11,2.6976e-12,3.0234e-11,2.9211e-05,1.1972e-05,
1895,28.5255,5.3007e-11,1.1305e-11,1.1768e-12,3.0234e-11,1.1305e-05,4.8962e-06,
1896,28.5393,9.2596e-11,8.6122e-12,1.0378e-12,3.0234e-11,8.6122e-06,4.06e-06,
1897,28.5526,3.6935e-11,7.6876e-12,1.0379e-12,3.0234e-11,7.6876e-06,4.0565e-06,
1898,28.566,6.3307e-11,8.3061e-12,1.0619e-12,3.0233e-11,8.3061e-06,4.4445e-06,
1899,28.5799,6.4005e-11,7.9045e-12,1.0369e-12,3.0233e-11,7.9045e-06,4.0523e-06,
1900,28.5952,3.3725e-11,8.1126e-12,1.0604e-12,3.0233e-11,8.1126e-06,4.436e-06,
1901,28.613,6.3941e-11,7.8889e-12,1.0369e-12,3.0233e-11,7.8889e-06,4.0593e-06,
1902,28.6286,3.3728e-11,8.1474e-12,1.0614e-12,3.0233e-11,8.1474e-06,4.4664e-06,
1903,28.643,6.3925e-11,7.905e-12,1.0371e-12,3.0232e-11,7.905e-06,4.0791e-06,
1904,28.6566,3.375e-11,8.1678e-12,1.0631e-12,3.0232e-11,8.1678e-06,4.5359e-06,
1905,28.6705,6.3915e-11,7.9358e-12,1.0379e-12,3.0232e-11,7.9358e-06,4.1153e-06,
1906,28.6844,3.3783e-11,8.1867e-12,1.0665e-12,3.0232e-11,8.1867e-06,4.657e-06,
1907,28.6992,6.3914e-11,7.8116e-12,1.0336e-12,3.0232e-11,7.8116e-06,3.9213e-06,
1908,28.712,1.9106e-11,8.5298e-12,1.1609e-12,3.0231e-11,8.5298e-06,6.3493e-06,
1909,28.7276,2.4099e-10,7.7349e-12,1.0309e-12,3.0231e-11,7.7349e-06,3.8873e-06,
1910,28.7401,1.2874e-11,1.1064e-11,1.6694e-12,3.0227e-11,1.1064e-05,1.1578e-05,
1911,28.7555,9.4944e-10,7.8402e-12,1.0373e-12,3.0227e-11,7.8402e-06,4.0412e-06,
1912,28.7691,1.8323e-11,8.0146e-12,1.029e-12,3.0227e-11,8.0146e-06,4.1701e-06,
1913,28.7834,6.3229e-11,8.2946e-12,1.2407e-12,3.0227e-11,8.2946e-06,5.3734e-06,
1914,28.7981,6.4521e-11,7.7393e-12,1.0182e-12,3.0226e-11,7.7393e-06,3.9954e-06,
1915,28.8114,2.0123e-11,9.0258e-12,1.347e-12,3.0226e-11,9.0258e-06,6.1446e-06,
1916,28.8256,1.2292e-10,7.512e-12,1.0179e-12,3.0226e-11,7.512e-06,4.6347e-06,
1917,28.8398,2.2474e-11,7.9105e-12,1.0372e-12,3.0226e-11,7.9105e-06,3.9007e-06,
1918,28.8519,1.9202e-11,1.0715e-11,1.7762e-12,3.0224e-11,1.0715e-05,1.4042e-05,
1919,28.8666,4.7797e-10,7.5944e-12,1.008e-12,3.0224e-11,7.5944e-06,4.1773e-06,
1920,28.8798,2.3359e-11,8.3726e-12,1.1866e-12,3.0224e-11,8.3726e-06,4.6373e-06,
1921,28.8938,6.354e-11,7.2118e-12,1.0685e-12,3.0224e-11,7.2118e-06,5.8477e-06,
1922,28.908,3.6533e-11,7.9778e-12,1.0633e-12,3.0223e-11,7.9778e-06,3.9676e-06,
1923,28.9211,1.999e-11,6.7606e-12,1.166e-12,3.0223e-11,6.7606e-06,6.9205e-06,
1924,28.9358,1.2346e-10,7.7401e-12,1.0206e-12,3.0223e-11,7.7401e-06,3.9283e-06,
1925,28.9485,1.4616e-11,9.0681e-12,1.3699e-12,3.0222e-11,9.0681e-06,6.1979e-06,
1926,28.9629,2.4058e-10,7.4605e-12,1.0832e-12,3.0222e-11,7.4605e-06,5.1917e-06,
1927,28.9772,2.3914e-11,7.9222e-12,1.0374e-12,3.0222e-11,7.9222e-06,3.8904e-06,
1928,28.989,1.9208e-11,1.5036e-11,2.9523e-12,3.0218e-11,1.5036e-05,2.6936e-05,
1929,29.004,9.515e-10,7.5015e-12,9.9625e-13,3.0218e-11,7.5015e-06,4.2677e-06,
1930,29.0179,3.6069e-11,8.1076e-12,1.1338e-12,3.0218e-11,8.1076e-06,4.3028e-06,
1931,29.032,3.4422e-11,7.4068e-12,9.874e-13,3.0218e-11,7.4068e-06,4.5097e-06,
1932,29.0459,3.4775e-11,8.2244e-12,1.1743e-12,3.0218e-11,8.2244e-06,4.5649e-06,
1933,29.0598,3.4725e-11,7.283e-12,9.9246e-13,3.0218e-11,7.283e-06,4.8849e-06,
1934,29.0742,3.5162e-11,7.9531e-12,1.0736e-12,3.0218e-11,7.9531e-06,4.0313e-06,
1935,29.0871,2.0084e-11,6.7548e-12,1.1281e-12,3.0217e-11,6.7548e-06,6.2104e-06,
1936,29.1017,1.2283e-10,7.9821e-12,1.1803e-12,3.0217e-11,7.9821e-06,4.9285e-06,
1937,29.1164,2.3181e-11,7.7394e-12,1.0197e-12,3.0217e-11,7.7394e-06,3.8985e-06,
1938,29.1288,1.9232e-11,1.2248e-11,2.1817e-12,3.0215e-11,1.2248e-05,1.4991e-05,
1939,29.144,4.7823e-10,7.9671e-12,1.0875e-12,3.0215e-11,7.9671e-06,4.1005e-06,
1940,29.1574,2.3384e-11,7.262e-12,9.7188e-13,3.0215e-11,7.262e-06,4.6603e-06,
1941,29.1721,6.3606e-11,8.2781e-12,1.2846e-12,3.0215e-11,8.2781e-06,5.6587e-06,
1942,29.1862,3.6161e-11,7.6414e-12,1.0084e-12,3.0215e-11,7.6414e-06,4.0003e-06,
1943,29.1991,2.0115e-11,8.9874e-12,1.456e-12,3.0214e-11,8.9874e-06,7.0755e-06,
1944,29.2139,1.2328e-10,7.4205e-12,1.0087e-12,3.0214e-11,7.4205e-06,4.7341e-06,
1945,29.229,2.3191e-11,7.9348e-12,1.0476e-12,3.0214e-11,7.9348e-06,3.9253e-06,
1946,29.2416,1.943e-11,7.9612e-12,1.3751e-12,3.0213e-11,7.9612e-06,8.885e-06,
1947,29.257,2.4129e-10,7.6874e-12,1.0115e-12,3.0213e-11,7.6874e-06,4.0357e-06,
1948,29.2706,1.7551e-11,8.1519e-12,1.121e-12,3.0213e-11,8.1519e-06,4.169e-06,
1949,29.2841,6.3232e-11,7.0043e-12,1.1888e-12,3.0213e-11,7.0043e-06,7.2412e-06,
1950,29.2985,6.5976e-11,7.78e-12,1.0238e-12,3.0212e-11,7.78e-06,3.8827e-06,
1951,29.3102,1.361e-11,1.3937e-11,2.3472e-12,3.0209e-11,1.3937e-05,1.6411e-05,
1952,29.3253,9.498e-10,7.9668e-12,1.1326e-12,3.0209e-11,7.9668e-06,4.5028e-06,
1953,29.3391,2.8229e-11,7.5388e-12,9.9875e-13,3.0209e-11,7.5388e-06,4.0835e-06,
1954,29.352,3.3925e-11,9.0686e-12,1.8143e-12,3.0208e-11,9.0686e-06,1.1239e-05,
1955,29.3675,1.2501e-10,7.9263e-12,1.0474e-12,3.0208e-11,7.9263e-06,3.9286e-06,
1956,29.3801,1.7638e-11,7.7686e-12,1.3369e-12,3.0207e-11,7.7686e-06,8.3178e-06,
1957,29.3959,2.4106e-10,7.6888e-12,1.0113e-12,3.0207e-11,7.6888e-06,4.0594e-06,
1958,29.4091,1.7441e-11,8.1387e-12,1.1111e-12,3.0207e-11,8.1387e-06,4.1244e-06,
1959,29.4222,6.3165e-11,8.2148e-12,1.6777e-12,3.0206e-11,8.2148e-06,1.2423e-05,
1960,29.4367,1.2572e-10,7.7311e-12,1.0185e-12,3.0206e-11,7.7311e-06,3.9063e-06,
1961,29.4487,1.7956e-11,1.2383e-11,2.1861e-12,3.0204e-11,1.2383e-05,1.4817e-05,
1962,29.4636,4.7777e-10,7.9626e-12,1.1093e-12,3.0204e-11,7.9626e-06,4.2807e-06,
1963,29.4775,2.5024e-11,7.5772e-12,1.0023e-12,3.0204e-11,7.5772e-06,4.0395e-06,
1964,29.4902,3.3865e-11,9.0133e-12,1.7049e-12,3.0204e-11,9.0133e-06,9.8931e-06,
1965,29.5049,1.2454e-10,7.9165e-12,1.0462e-12,3.0204e-11,7.9165e-06,3.9281e-06,
1966,29.5175,1.6633e-11,7.4896e-12,1.2882e-12,3.0203e-11,7.4896e-06,7.7487e-06,
1967,29.5322,2.4088e-10,8.108e-12,1.2544e-12,3.0203e-11,8.108e-06,5.5127e-06,
1968,29.5463,2.53e-11,7.6947e-12,1.0146e-12,3.0203e-11,7.6947e-06,3.9289e-06,
1969,29.5587,1.9629e-11,9.4859e-12,1.7921e-12,3.0202e-11,9.4859e-06,1.0606e-05,
1970,29.5737,2.418e-10,7.9242e-12,1.0646e-12,3.0202e-11,7.9242e-06,4.0049e-06,
1971,29.5867,1.8485e-11,6.9488e-12,1.0465e-12,3.0201e-11,6.9488e-06,5.5026e-06,
1972,29.6013,1.2255e-10,7.9282e-12,1.1449e-12,3.0201e-11,7.9282e-06,4.6994e-06,
1973,29.6157,2.2518e-11,7.7643e-12,1.0223e-12,3.0201e-11,7.7643e-06,3.8844e-06,
1974,29.6272,1.9046e-11,1.9129e-11,2.8641e-12,3.0197e-11,1.9129e-05,2.3086e-05,
1975,29.6419,9.507e-10,8.0113e-12,1.1207e-12,3.0197e-11,8.0113e-06,4.2614e-06,
1976,29.6556,3.2472e-11,7.4886e-12,9.9196e-13,3.0197e-11,7.4886e-06,4.2164e-06,
1977,29.6695,3.4243e-11,8.677e-12,1.3804e-12,3.0197e-11,8.677e-06,6.3945e-06,
1978,29.6835,6.4733e-11,7.514e-12,9.9222e-13,3.0197e-11,7.514e-06,4.325e-06,
1979,29.6974,2.1692e-11,8.1062e-12,1.1256e-12,3.0197e-11,8.1062e-06,4.2134e-06,
1980,29.7119,3.4201e-11,6.8752e-12,1.1224e-12,3.0197e-11,6.8752e-06,6.6142e-06,
1981,29.7271,6.4907e-11,7.7541e-12,1.0202e-12,3.0197e-11,7.7541e-06,3.9083e-06,
1982,29.7393,1.405e-11,8.9108e-12,1.3497e-12,3.0196e-11,8.9108e-06,5.8508e-06,
1983,29.7535,2.4046e-10,7.4932e-12,1.0586e-12,3.0195e-11,7.4932e-06,4.9039e-06,
1984,29.768,2.3082e-11,7.9142e-12,1.0369e-12,3.0195e-11,7.9142e-06,3.8877e-06,
1985,29.7798,1.9125e-11,1.4962e-11,2.8413e-12,3.0192e-11,1.4962e-05,2.5695e-05,
1986,29.7948,9.5078e-10,7.4932e-12,9.9042e-13,3.0192e-11,7.4932e-06,4.3342e-06,
1987,29.8092,3.5615e-11,8.1241e-12,1.138e-12,3.0192e-11,8.1241e-06,4.2927e-06,
1988,29.8224,3.4341e-11,6.7883e-12,1.1522e-12,3.0191e-11,6.7883e-06,6.7993e-06,
1989,29.8367,6.4895e-11,8.0446e-12,1.1417e-12,3.0191e-11,8.0446e-06,4.4306e-06,
1990,29.8506,2.2223e-11,7.4458e-12,9.8746e-13,3.0191e-11,7.4458e-06,4.2822e-06,
1991,29.8639,3.4284e-11,8.7564e-12,1.4525e-12,3.0191e-11,8.7564e-06,7.1053e-06,
1992,29.8786,6.5125e-11,7.8927e-12,1.0387e-12,3.0191e-11,7.8927e-06,3.9154e-06,
1993,29.8912,1.45e-11,6.7274e-12,1.1311e-12,3.019e-11,6.7274e-06,6.2043e-06,
1994,29.9053,2.4048e-10,7.9518e-12,1.1944e-12,3.019e-11,7.9518e-06,5.0888e-06,
1995,29.9198,2.3589e-11,7.7426e-12,1.0201e-12,3.019e-11,7.7426e-06,3.892e-06,
1996,29.9311,1.9213e-11,2.3803e-11,3.3262e-12,3.0186e-11,2.3803e-05,2.8484e-05,
1997,29.9459,9.5082e-10,8.0826e-12,1.1497e-12,3.0186e-11,8.0826e-06,4.4566e-06,
1998,29.96,3.9352e-11,7.4066e-12,9.828e-13,3.0186e-11,7.4066e-06,4.3911e-06,
1999,29.9741,3.4455e-11,8.1861e-12,1.1899e-12,3.0186e-11,8.1861e-06,4.7765e-06,
2000,29.9915,3.5113e-11,7.674e-12,1.0113e-12,3.0186e-11,7.674e-06,3.9783e-06,
2001,30.0075,1.979e-11,8.7993e-12,1.3381e-12,3.0185e-11,8.7993e-06,5.8837e-06,
2002,30.0228,1.2275e-10,7.4959e-12,1.0245e-12,3.0185e-11,7.4959e-06,4.6407e-06,
2003,30.0372,2.2341e-11,7.9155e-12,1.0367e-12,3.0185e-11,7.9155e-06,3.8942e-06,
2004,30.0496,1.9153e-11,1.0185e-11,1.7787e-12,3.0183e-11,1.0185e-05,1.3739e-05,
2005,30.0644,4.7767e-10,7.6186e-12,1.0039e-12,3.0183e-11,7.6186e-06,4.1218e-06,
2006,30.0776,2.2551e-11,8.3625e-12,1.19e-12,3.0183e-11,8.3625e-06,4.5778e-06,
2007,30.0916,6.3481e-11,7.2372e-12,1.0552e-12,3.0183e-11,7.2372e-06,5.6464e-06,
2008,30.1066,3.6266e-11,7.9711e-12,1.064e-12,3.0183e-11,7.9711e-06,3.966e-06,
2009,30.1195,1.9918e-11,6.7685e-12,1.1562e-12,3.0182e-11,6.7685e-06,6.7832e-06,
2010,30.1338,1.2327e-10,8.044e-12,1.1469e-12,3.0182e-11,8.044e-06,4.4881e-06,
2011,30.1474,2.2377e-11,7.4389e-12,9.8693e-13,3.0182e-11,7.4389e-06,4.2829e-06,
2012,30.1615,3.4268e-11,8.7445e-12,1.467e-12,3.0182e-11,8.7445e-06,7.2702e-06,
2013,30.1758,6.5234e-11,7.8932e-12,1.038e-12,3.0182e-11,7.8932e-06,3.9118e-06,
2014,30.188,1.4533e-11,6.7208e-12,1.136e-12,3.0181e-11,6.7208e-06,6.2569e-06,
2015,30.2031,2.4048e-10,7.965e-12,1.1931e-12,3.0181e-11,7.965e-06,5.061e-06,
2016,30.2183,2.3519e-11,7.7379e-12,1.0195e-12,3.0181e-11,7.7379e-06,3.8937e-06,
