"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3321,46.2544,1.3243e-11,3.7706e-13,4.1325e-14,3.7522e-13,3.7706e-07,8.373e-07,
3322,46.2673,4.2949e-12,7.0854e-13,5.8495e-14,3.7521e-13,7.0854e-07,9.9641e-07,
3323,46.281,1.3021e-11,9.5879e-13,6.9757e-14,3.752e-13,9.5879e-07,1.1618e-06,
3324,46.2949,7.4064e-12,3.8494e-13,3.576e-14,3.752e-13,3.8494e-07,8.2273e-07,
3325,46.3074,4.1905e-12,1.3007e-12,1.0511e-13,3.7518e-13,1.3007e-06,1.3834e-06,
3326,46.3215,2.5089e-11,5.1914e-13,5.5653e-14,3.7518e-13,5.1914e-07,9.9758e-07,
3327,46.3357,4.8531e-12,3.7434e-13,3.2341e-14,3.7517e-13,3.7434e-07,7.9409e-07,
3328,46.3472,3.949e-12,2.8846e-12,2.1091e-13,3.751e-13,2.8846e-06,2.8398e-06,
3329,46.3626,9.7346e-11,3.8786e-13,4.0199e-14,3.7509e-13,3.8786e-07,8.5021e-07,
3330,46.3755,4.802e-12,7.3519e-13,7.2099e-14,3.7508e-13,7.3519e-07,1.0235e-06,
3331,46.389,1.3026e-11,9.2326e-13,7.7466e-14,3.7508e-13,9.2326e-07,1.2334e-06,
3332,46.4038,7.4878e-12,3.762e-13,4.0039e-14,3.7508e-13,3.762e-07,8.2546e-07,
3333,46.4172,4.2328e-12,6.5992e-13,5.5023e-14,3.7507e-13,6.5992e-07,9.7719e-07,
3334,46.4307,1.3022e-11,8.4688e-13,6.6889e-14,3.7506e-13,8.4688e-07,1.0877e-06,
3335,46.4461,7.3177e-12,3.8494e-13,3.5792e-14,3.7506e-13,3.8494e-07,8.2235e-07,
3336,46.4588,4.162e-12,1.1684e-12,1.0043e-13,3.7504e-13,1.1684e-06,1.298e-06,
3337,46.4728,2.5048e-11,4.9338e-13,5.5158e-14,3.7503e-13,4.9338e-07,9.9381e-07,
3338,46.4867,4.7944e-12,3.7403e-13,3.1641e-14,3.7503e-13,3.7403e-07,7.9241e-07,
3339,46.498,3.9304e-12,5.1801e-12,3.8713e-13,3.7488e-13,5.1801e-06,5.1218e-06,
3340,46.5125,1.936e-10,5.5422e-13,5.0969e-14,3.7488e-13,5.5422e-07,9.479e-07,
3341,46.5261,7.7776e-12,5.7665e-13,5.8906e-14,3.7487e-13,5.7665e-07,9.3899e-07,
3342,46.5395,7.1164e-12,6.5636e-13,5.6145e-14,3.7487e-13,6.5636e-07,1.0051e-06,
3343,46.5539,7.2145e-12,3.77e-13,3.6564e-14,3.7486e-13,3.77e-07,8.1611e-07,
3344,46.5665,4.1102e-12,1.0447e-12,8.0176e-14,3.7484e-13,1.0447e-06,1.18e-06,
3345,46.5807,2.5002e-11,5.5334e-13,4.5976e-14,3.7484e-13,5.5334e-07,9.564e-07,
3346,46.5947,4.6535e-12,3.7739e-13,2.8894e-14,3.7484e-13,3.7739e-07,7.9068e-07,
3347,46.6059,3.9032e-12,4.9434e-12,2.6134e-13,3.7468e-13,4.9434e-06,4.3799e-06,
3348,46.6206,1.9352e-10,4.603e-13,5.0173e-14,3.7468e-13,4.603e-07,8.8896e-07,
3349,46.6341,6.5767e-12,4.7473e-13,4.5373e-14,3.7468e-13,4.7473e-07,8.9646e-07,
3350,46.6475,7.0636e-12,5.5222e-13,5.4914e-14,3.7467e-13,5.5222e-07,9.2806e-07,
3351,46.6612,7.115e-12,5.6577e-13,4.9682e-14,3.7467e-13,5.6577e-07,9.3906e-07,
3352,46.6746,7.1182e-12,6.6236e-13,6.06e-14,3.7466e-13,6.6236e-07,9.8125e-07,
3353,46.6887,7.1783e-12,3.8403e-13,3.4982e-14,3.7466e-13,3.8403e-07,8.1737e-07,
3354,46.7013,4.1137e-12,9.317e-13,8.896e-14,3.7464e-13,9.317e-07,1.1502e-06,
3355,46.7153,2.4979e-11,4.2033e-13,5.1684e-14,3.7463e-13,4.2033e-07,9.5729e-07,
3356,46.7292,4.6546e-12,3.7378e-13,3.0312e-14,3.7463e-13,3.7378e-07,7.8993e-07,
3357,46.7402,3.8949e-12,7.9561e-12,6.2136e-13,3.7433e-13,7.9561e-06,8.1965e-06,
3358,46.7557,3.8579e-10,7.8848e-13,6.1784e-14,3.7433e-13,7.8848e-07,1.0694e-06,
3359,46.7698,1.1581e-11,3.8033e-13,3.9336e-14,3.7432e-13,3.8033e-07,8.3886e-07,
3360,46.7828,4.2321e-12,5.8487e-13,5.4755e-14,3.7431e-13,5.8487e-07,9.2559e-07,
3361,46.7964,1.294e-11,8.6731e-13,6.0318e-14,3.7431e-13,8.6731e-07,1.1208e-06,
3362,46.8106,7.4017e-12,3.8139e-13,3.2718e-14,3.743e-13,3.8139e-07,8.0286e-07,
3363,46.8229,4.0593e-12,2.2529e-12,1.4923e-13,3.7427e-13,2.2529e-06,2.0966e-06,
3364,46.8372,4.915e-11,3.7848e-13,3.8736e-14,3.7426e-13,3.7848e-07,8.3203e-07,
3365,46.8503,3.9851e-12,5.691e-13,5.3617e-14,3.7425e-13,5.691e-07,9.1952e-07,
3366,46.8643,1.294e-11,8.3067e-13,5.9767e-14,3.7425e-13,8.3067e-07,1.0941e-06,
3367,46.8787,7.3647e-12,3.8144e-13,3.2619e-14,3.7425e-13,3.8144e-07,8.0314e-07,
3368,46.8908,4.0538e-12,2.2002e-12,1.4868e-13,3.7421e-13,2.2002e-06,2.0553e-06,
3369,46.9064,4.913e-11,3.7892e-13,3.8639e-14,3.742e-13,3.7892e-07,8.3435e-07,
3370,46.9199,3.9786e-12,5.5844e-13,5.3438e-14,3.7419e-13,5.5844e-07,9.1367e-07,
3371,46.9333,1.2931e-11,8.2601e-13,5.8646e-14,3.7419e-13,8.2601e-07,1.0947e-06,
3372,46.9475,7.3792e-12,3.8111e-13,3.2352e-14,3.7419e-13,3.8111e-07,8.0119e-07,
3373,46.9597,4.0396e-12,2.1441e-12,1.4296e-13,3.7415e-13,2.1441e-06,2.0103e-06,
3374,46.9742,4.9127e-11,3.7795e-13,3.8102e-14,3.7415e-13,3.7795e-07,8.2765e-07,
3375,46.9877,3.8654e-12,5.4112e-13,5.211e-14,3.7414e-13,5.4112e-07,9.0722e-07,
3376,47.0017,1.2931e-11,7.8981e-13,5.8118e-14,3.7413e-13,7.8981e-07,1.0693e-06,
3377,47.016,7.3433e-12,3.8108e-13,3.2139e-14,3.7413e-13,3.8108e-07,8.0128e-07,
3378,47.0284,4.0338e-12,2.089e-12,1.4278e-13,3.7409e-13,2.089e-06,1.9676e-06,
3379,47.0427,4.9108e-11,3.7823e-13,3.7976e-14,3.7409e-13,3.7823e-07,8.2902e-07,
3380,47.0559,3.8502e-12,5.3046e-13,5.179e-14,3.7408e-13,5.3046e-07,9.0199e-07,
3381,47.0694,1.2924e-11,7.8182e-13,5.712e-14,3.7407e-13,7.8182e-07,1.0669e-06,
3382,47.0834,7.3525e-12,3.8072e-13,3.1948e-14,3.7407e-13,3.8072e-07,7.9983e-07,
3383,47.0956,4.0219e-12,2.0388e-12,1.3798e-13,3.7403e-13,2.0388e-06,1.9279e-06,
3384,47.1101,4.9105e-11,3.7795e-13,3.7523e-14,3.7403e-13,3.7795e-07,8.2418e-07,
3385,47.1231,3.7617e-12,5.1581e-13,5.0832e-14,3.7402e-13,5.1581e-07,8.9654e-07,
3386,47.1367,1.2923e-11,7.5229e-13,5.6535e-14,3.7401e-13,7.5229e-07,1.0469e-06,
3387,47.1508,7.3246e-12,3.8075e-13,3.1827e-14,3.7401e-13,3.8075e-07,7.9984e-07,
3388,47.163,4.0163e-12,1.9877e-12,1.3694e-13,3.7397e-13,1.9877e-06,1.8886e-06,
3389,47.1774,4.9087e-11,3.7828e-13,3.7381e-14,3.7397e-13,3.7828e-07,8.2515e-07,
3390,47.1906,3.7452e-12,5.056e-13,5.0578e-14,3.7396e-13,5.056e-07,8.9171e-07,
3391,47.2036,1.2916e-11,1.7042e-12,9.8277e-14,3.7395e-13,1.7042e-06,1.7149e-06,
3392,47.2182,1.3462e-11,3.7473e-13,3.3231e-14,3.7395e-13,3.7473e-07,7.9558e-07,
3393,47.2298,3.1226e-12,3.2434e-12,2.2146e-13,3.7387e-13,3.2434e-06,3.0134e-06,
3394,47.2442,9.713e-11,4.019e-13,4.5705e-14,3.7387e-13,4.019e-07,8.9245e-07,
3395,47.2585,5.3677e-12,3.7298e-13,4.7533e-14,3.7386e-13,3.7298e-07,8.4204e-07,
3396,47.2717,6.9513e-12,1.0165e-12,8.3453e-14,3.7385e-13,1.0165e-06,1.2943e-06,
3397,47.2856,1.3249e-11,3.767e-13,4.1817e-14,3.7385e-13,3.767e-07,8.3542e-07,
3398,47.2987,4.3089e-12,7.3519e-13,5.9016e-14,3.7384e-13,7.3519e-07,1.0134e-06,
3399,47.3122,1.3009e-11,9.6878e-13,7.17e-14,3.7383e-13,9.6878e-07,1.164e-06,
3400,47.3285,7.3951e-12,3.8561e-13,3.6725e-14,3.7383e-13,3.8561e-07,8.2661e-07,
3401,47.3448,4.2116e-12,6.1195e-13,6.3814e-14,3.7382e-13,6.1195e-07,9.5677e-07,
3402,47.3594,1.2973e-11,7.5939e-13,6.5196e-14,3.7381e-13,7.5939e-07,1.0984e-06,
3403,47.3738,7.3253e-12,3.7609e-13,3.7676e-14,3.7381e-13,3.7609e-07,8.1422e-07,
3404,47.3872,4.1238e-12,1.1806e-12,8.7353e-14,3.7379e-13,1.1806e-06,1.2865e-06,
3405,47.4021,2.501e-11,5.7399e-13,4.673e-14,3.7379e-13,5.7399e-07,9.5814e-07,
3406,47.4168,4.6945e-12,3.7814e-13,2.9532e-14,3.7379e-13,3.7814e-07,7.9122e-07,
3407,47.4287,3.9199e-12,5.7101e-12,3.2194e-13,3.7363e-13,5.7101e-06,4.9751e-06,
3408,47.4439,1.9318e-10,6.5237e-13,5.6951e-14,3.7363e-13,6.5237e-07,9.7906e-07,
3409,47.4587,7.8803e-12,3.8211e-13,3.248e-14,3.7363e-13,3.8211e-07,8.0512e-07,
3410,47.4718,4.0407e-12,8.9773e-13,8.2457e-14,3.7361e-13,8.9773e-07,1.1172e-06,
3411,47.4862,2.4953e-11,3.9313e-13,4.689e-14,3.7361e-13,3.9313e-07,9.0499e-07,
3412,47.5003,4.4819e-12,3.7179e-13,4.2958e-14,3.736e-13,3.7179e-07,8.1622e-07,
3413,47.5131,6.8919e-12,1.5827e-12,1.3903e-13,3.7358e-13,1.5827e-06,1.9553e-06,
3414,47.528,2.5409e-11,3.7922e-13,3.0912e-14,3.7358e-13,3.7922e-07,7.9407e-07,
3415,47.5401,3.2593e-12,3.6193e-12,2.1131e-13,3.735e-13,3.6193e-06,3.2216e-06,
3416,47.5555,9.7139e-11,4.0279e-13,4.5362e-14,3.735e-13,4.0279e-07,8.6756e-07,
3417,47.5694,5.3332e-12,3.8863e-13,4.1829e-14,3.735e-13,3.8863e-07,8.4882e-07,
3418,47.583,6.9721e-12,1.104e-12,8.1636e-14,3.7348e-13,1.104e-06,1.2457e-06,
3419,47.5983,1.317e-11,3.8927e-13,4.1214e-14,3.7348e-13,3.8927e-07,8.5528e-07,
3420,47.612,4.3668e-12,7.1032e-13,7.2151e-14,3.7347e-13,7.1032e-07,1.0111e-06,
3421,47.6258,1.298e-11,9.2215e-13,7.9389e-14,3.7347e-13,9.2215e-07,1.2548e-06,
3422,47.6406,7.4994e-12,3.7537e-13,3.9496e-14,3.7346e-13,3.7537e-07,8.1769e-07,
3423,47.6535,4.2035e-12,1.3844e-12,9.8687e-14,3.7344e-13,1.3844e-06,1.4583e-06,
3424,47.6682,2.5063e-11,6.1817e-13,5.0207e-14,3.7344e-13,6.1817e-07,9.7437e-07,
3425,47.6827,4.8436e-12,3.7922e-13,3.0433e-14,3.7344e-13,3.7922e-07,7.9379e-07,
3426,47.6948,3.9517e-12,3.2701e-12,2.0344e-13,3.7336e-13,3.2701e-06,2.9207e-06,
3427,47.7097,9.7052e-11,4.2055e-13,4.4625e-14,3.7336e-13,4.2055e-07,8.7643e-07,
3428,47.7235,5.1493e-12,3.8744e-13,4.1487e-14,3.7335e-13,3.8744e-07,8.3807e-07,
3429,47.7375,6.9435e-12,1.0933e-12,7.7022e-14,3.7334e-13,1.0933e-06,1.2459e-06,
3430,47.7522,1.3204e-11,3.8697e-13,3.8197e-14,3.7334e-13,3.8697e-07,8.348e-07,
3431,47.7659,4.2841e-12,6.8856e-13,6.8082e-14,3.7333e-13,6.8856e-07,9.9493e-07,
3432,47.7799,1.2984e-11,8.4621e-13,7.0453e-14,3.7333e-13,8.4621e-07,1.1575e-06,
3433,47.7945,7.3847e-12,3.7634e-13,3.9079e-14,3.7332e-13,3.7634e-07,8.2095e-07,
3434,47.8075,4.1812e-12,1.3185e-12,9.6874e-14,3.733e-13,1.3185e-06,1.3805e-06,
3435,47.8223,2.5015e-11,6.4815e-13,4.9128e-14,3.733e-13,6.4815e-07,9.9875e-07,
3436,47.8377,4.8479e-12,3.7872e-13,3.0168e-14,3.733e-13,3.7872e-07,7.9171e-07,
3437,47.8497,3.9381e-12,3.1721e-12,1.852e-13,3.7322e-13,3.1721e-06,2.8511e-06,
3438,47.8649,9.7066e-11,3.7662e-13,4.2672e-14,3.7322e-13,3.7662e-07,8.4598e-07,
3439,47.8783,4.7869e-12,7.6406e-13,6.1656e-14,3.7321e-13,7.6406e-07,1.022e-06,
3440,47.8922,1.299e-11,1.0518e-12,7.3115e-14,3.732e-13,1.0518e-06,1.2233e-06,
3441,47.9069,7.4577e-12,3.8561e-13,3.6336e-14,3.732e-13,3.8561e-07,8.2385e-07,
3442,47.9202,4.2231e-12,6.5215e-13,6.4532e-14,3.7319e-13,6.5215e-07,9.7451e-07,
3443,47.9343,1.2983e-11,7.7383e-13,6.4457e-14,3.7318e-13,7.7383e-07,1.0903e-06,
3444,47.949,7.3031e-12,3.7664e-13,3.8239e-14,3.7318e-13,3.7664e-07,8.1966e-07,
3445,47.9621,4.1505e-12,1.2224e-12,9.1386e-14,3.7316e-13,1.2224e-06,1.302e-06,
3446,47.9792,2.4978e-11,6.2506e-13,4.8269e-14,3.7316e-13,6.2506e-07,9.8991e-07,
3447,47.997,4.7827e-12,3.7809e-13,2.9693e-14,3.7316e-13,3.7809e-07,7.9024e-07,
3448,48.0088,3.9209e-12,5.8682e-12,3.1714e-13,3.73e-13,5.8682e-06,5.1353e-06,
3449,48.0239,1.9303e-10,6.0907e-13,5.631e-14,3.73e-13,6.0907e-07,9.5451e-07,
3450,48.0381,7.8529e-12,5.822e-13,5.0953e-14,3.73e-13,5.822e-07,9.3934e-07,
3451,48.0524,7.0992e-12,7.2276e-13,6.1902e-14,3.7299e-13,7.2276e-07,1.0132e-06,
3452,48.0669,7.2078e-12,3.8383e-13,3.4723e-14,3.7299e-13,3.8383e-07,8.1412e-07,
3453,48.0803,4.1014e-12,1.0107e-12,9.1606e-14,3.7297e-13,1.0107e-06,1.1933e-06,
3454,48.0948,2.4935e-11,4.3765e-13,5.1997e-14,3.7297e-13,4.3765e-07,9.5688e-07,
3455,48.1092,4.6522e-12,3.7387e-13,3.0769e-14,3.7296e-13,3.7387e-07,7.886e-07,
3456,48.1208,3.8957e-12,4.4615e-12,3.3555e-13,3.7281e-13,4.4615e-06,4.4664e-06,
3457,48.1359,1.9294e-10,4.6652e-13,4.6197e-14,3.7281e-13,4.6652e-07,8.9844e-07,
3458,48.1498,6.7642e-12,4.9383e-13,5.3695e-14,3.728e-13,4.9383e-07,9.0002e-07,
3459,48.1644,7.0483e-12,5.5378e-13,5.0559e-14,3.728e-13,5.5378e-07,9.4147e-07,
3460,48.1793,7.117e-12,5.9064e-13,5.9014e-14,3.7279e-13,5.9064e-07,9.4325e-07,
3461,48.1935,7.1056e-12,6.5725e-13,5.575e-14,3.7279e-13,6.5725e-07,9.9915e-07,
3462,48.2078,7.1854e-12,3.7712e-13,3.6657e-14,3.7278e-13,3.7712e-07,8.1578e-07,
3463,48.221,4.1081e-12,1.0476e-12,8.0735e-14,3.7276e-13,1.0476e-06,1.1772e-06,
3464,48.2353,2.4917e-11,5.6466e-13,4.6499e-14,3.7276e-13,5.6466e-07,9.6243e-07,
3465,48.2501,4.6657e-12,3.772e-13,2.8871e-14,3.7276e-13,3.772e-07,7.88e-07,
3466,48.2614,3.8902e-12,4.8932e-12,2.5511e-13,3.7261e-13,4.8932e-06,4.3447e-06,
3467,48.2764,1.9289e-10,4.4231e-13,4.9514e-14,3.7261e-13,4.4231e-07,8.794e-07,
3468,48.2904,6.4734e-12,4.6474e-13,4.5131e-14,3.726e-13,4.6474e-07,8.9103e-07,
3469,48.3043,7.0406e-12,5.3113e-13,5.4146e-14,3.7259e-13,5.3113e-07,9.1618e-07,
3470,48.3181,7.0784e-12,5.5422e-13,4.9451e-14,3.7259e-13,5.5422e-07,9.3302e-07,
3471,48.3327,7.0933e-12,6.3727e-13,5.9698e-14,3.7258e-13,6.3727e-07,9.6617e-07,
3472,48.3467,7.1391e-12,6.6169e-13,5.4653e-14,3.7258e-13,6.6169e-07,9.9017e-07,
3473,48.3612,7.1669e-12,3.7792e-13,3.6998e-14,3.7257e-13,3.7792e-07,8.2205e-07,
3474,48.3749,4.1411e-12,4.9161e-13,5.0134e-14,3.7256e-13,4.9161e-07,8.8461e-07,
3475,48.3884,1.2884e-11,1.6598e-12,9.5745e-14,3.7255e-13,1.6598e-06,1.6808e-06,
3476,48.4037,1.3422e-11,3.7448e-13,3.296e-14,3.7255e-13,3.7448e-07,7.9323e-07,
3477,48.4159,3.0818e-12,3.1408e-12,2.1548e-13,3.7248e-13,3.1408e-06,2.9319e-06,
3478,48.4306,9.6912e-11,3.9246e-13,4.4856e-14,3.7247e-13,3.9246e-07,8.8303e-07,
3479,48.4448,5.2256e-12,3.7309e-13,4.6815e-14,3.7247e-13,3.7309e-07,8.3775e-07,
3480,48.4585,6.9327e-12,9.8699e-13,8.085e-14,3.7246e-13,9.8699e-07,1.2655e-06,
3481,48.4754,1.3204e-11,3.7662e-13,4.1388e-14,3.7246e-13,3.7662e-07,8.3239e-07,
3482,48.489,4.2819e-12,7.1521e-13,5.8321e-14,3.7245e-13,7.1521e-07,9.9973e-07,
3483,48.5031,1.2974e-11,9.5013e-13,7.0346e-14,3.7244e-13,9.5013e-07,1.1517e-06,
3484,48.5174,7.3679e-12,3.8519e-13,3.6223e-14,3.7244e-13,3.8519e-07,8.2202e-07,
3485,48.531,4.185e-12,5.9841e-13,6.2673e-14,3.7243e-13,5.9841e-07,9.4836e-07,
3486,48.5449,1.2944e-11,7.3741e-13,6.3506e-14,3.7242e-13,7.3741e-07,1.078e-06,
3487,48.5595,7.2881e-12,3.7598e-13,3.7343e-14,3.7242e-13,3.7598e-07,8.1175e-07,
3488,48.5725,4.1056e-12,1.1495e-12,8.5403e-14,3.724e-13,1.1495e-06,1.2616e-06,
3489,48.5873,2.4947e-11,5.6355e-13,4.6096e-14,3.724e-13,5.6355e-07,9.519e-07,
3490,48.6014,4.6626e-12,3.7798e-13,2.943e-14,3.7239e-13,3.7798e-07,7.8919e-07,
3491,48.6132,3.9072e-12,5.5609e-12,3.1171e-13,3.7224e-13,5.5609e-06,4.8525e-06,
3492,48.6281,1.9276e-10,6.2683e-13,5.593e-14,3.7224e-13,6.2683e-07,9.6438e-07,
3493,48.6426,7.6634e-12,3.8189e-13,3.2262e-14,3.7224e-13,3.8189e-07,8.0246e-07,
3494,48.6554,4.0248e-12,8.6664e-13,8.0585e-14,3.7222e-13,8.6664e-07,1.0973e-06,
3495,48.67,2.4894e-11,3.926e-13,4.6315e-14,3.7221e-13,3.926e-07,8.9787e-07,
3496,48.6837,4.4526e-12,3.7162e-13,4.2297e-14,3.7221e-13,3.7162e-07,8.1253e-07,
3497,48.6968,6.8722e-12,1.5241e-12,1.3451e-13,3.7219e-13,1.5241e-06,1.8975e-06,
3498,48.7119,2.5345e-11,3.7917e-13,3.0685e-14,3.7219e-13,3.7917e-07,7.919e-07,
3499,48.7239,3.1993e-12,3.4834e-12,2.0497e-13,3.7211e-13,3.4834e-06,3.1053e-06,
3500,48.7403,9.6912e-11,3.928e-13,4.472e-14,3.7211e-13,3.928e-07,8.6248e-07,
3501,48.7565,5.1925e-12,3.8783e-13,4.1315e-14,3.721e-13,3.8783e-07,8.4298e-07,
3502,48.7709,6.9498e-12,1.0729e-12,7.9788e-14,3.7209e-13,1.0729e-06,1.2245e-06,
3503,48.7856,1.3136e-11,3.8863e-13,4.0428e-14,3.7209e-13,3.8863e-07,8.4825e-07,
3504,48.7991,4.3291e-12,6.8967e-13,7.0651e-14,3.7208e-13,6.8967e-07,9.9808e-07,
3505,48.8131,1.2947e-11,8.9173e-13,7.6609e-14,3.7208e-13,8.9173e-07,1.2244e-06,
3506,48.8277,7.4529e-12,3.7542e-13,3.9175e-14,3.7207e-13,3.7542e-07,8.1512e-07,
3507,48.8409,4.1773e-12,1.3449e-12,9.6458e-14,3.7205e-13,1.3449e-06,1.4222e-06,
3508,48.8557,2.4995e-11,6.0929e-13,4.9632e-14,3.7205e-13,6.0929e-07,9.6939e-07,
3509,48.8704,4.8031e-12,3.79e-13,3.0201e-14,3.7205e-13,3.79e-07,7.9133e-07,
3510,48.8828,3.9373e-12,3.1943e-12,1.9734e-13,3.7197e-13,3.1943e-06,2.8593e-06,
3511,48.8979,9.6843e-11,3.9502e-13,4.3891e-14,3.7197e-13,3.9502e-07,8.6446e-07,
3512,48.9121,4.9946e-12,3.865e-13,4.0736e-14,3.7196e-13,3.865e-07,8.3444e-07,
3513,48.9259,6.9277e-12,1.0456e-12,7.6121e-14,3.7195e-13,1.0456e-06,1.2105e-06,
3514,48.9401,1.315e-11,3.8688e-13,3.8368e-14,3.7195e-13,3.8688e-07,8.3434e-07,
3515,48.9552,4.2648e-12,6.6258e-13,6.7537e-14,3.7194e-13,6.6258e-07,9.8123e-07,
3516,48.9702,1.2944e-11,8.3222e-13,7.0347e-14,3.7193e-13,8.3222e-07,1.1571e-06,
3517,48.9851,7.3734e-12,3.7595e-13,3.8651e-14,3.7193e-13,3.7595e-07,8.1521e-07,
3518,48.9981,4.1526e-12,1.2823e-12,9.3562e-14,3.7191e-13,1.2823e-06,1.3614e-06,
3519,49.0128,2.4962e-11,6.1107e-13,4.8555e-14,3.7191e-13,6.1107e-07,9.7411e-07,
3520,49.0269,4.7737e-12,3.7845e-13,2.9961e-14,3.7191e-13,3.7845e-07,7.9003e-07,
3521,49.039,3.9249e-12,3.066e-12,1.8482e-13,3.7183e-13,3.066e-06,2.7585e-06,
3522,49.0539,9.6829e-11,3.7834e-13,4.2646e-14,3.7183e-13,3.7834e-07,8.4813e-07,
3523,49.0674,4.7468e-12,7.5118e-13,6.1439e-14,3.7182e-13,7.5118e-07,1.0103e-06,
3524,49.0814,1.2951e-11,1.0607e-12,7.2066e-14,3.7181e-13,1.0607e-06,1.2332e-06,
3525,49.0961,7.4577e-12,3.8464e-13,3.5466e-14,3.7181e-13,3.8464e-07,8.1808e-07,
3526,49.1088,4.1972e-12,1.398e-12,1.0811e-13,3.7179e-13,1.398e-06,1.4465e-06,
3527,49.1235,2.4987e-11,5.298e-13,5.5201e-14,3.7179e-13,5.298e-07,9.8902e-07,
3528,49.1379,4.8672e-12,3.742e-13,3.2823e-14,3.7178e-13,3.742e-07,7.9125e-07,
3529,49.1499,3.9419e-12,3.0851e-12,2.1836e-13,3.7171e-13,3.0851e-06,2.9501e-06,
3530,49.165,9.6818e-11,3.9072e-13,4.2765e-14,3.7171e-13,3.9072e-07,8.6525e-07,
3531,49.1793,5.0841e-12,3.7367e-13,4.6223e-14,3.717e-13,3.7367e-07,8.3729e-07,
3532,49.1925,6.9318e-12,9.6545e-13,7.6532e-14,3.7169e-13,9.6545e-07,1.2216e-06,
3533,49.2077,1.3142e-11,3.7742e-13,4.1528e-14,3.7169e-13,3.7742e-07,8.3819e-07,
3534,49.2212,4.2873e-12,7.0788e-13,5.903e-14,3.7168e-13,7.0788e-07,9.8893e-07,
3535,49.2353,1.294e-11,9.841e-13,6.9527e-14,3.7167e-13,9.841e-07,1.1791e-06,
3536,49.2498,7.3958e-12,3.8433e-13,3.5124e-14,3.7167e-13,3.8433e-07,8.1565e-07,
3537,49.2629,4.1633e-12,1.3125e-12,1.0405e-13,3.7165e-13,1.3125e-06,1.3867e-06,
3538,49.2775,2.4961e-11,5.0604e-13,5.4202e-14,3.7165e-13,5.0604e-07,9.7713e-07,
3539,49.292,4.7979e-12,3.7415e-13,3.237e-14,3.7164e-13,3.7415e-07,7.9011e-07,
3540,49.3041,3.9282e-12,2.9066e-12,2.0732e-13,3.7157e-13,2.9066e-06,2.8071e-06,
3541,49.319,9.6788e-11,3.8927e-13,4.1173e-14,3.7157e-13,3.8927e-07,8.5313e-07,
3542,49.3329,4.8436e-12,7.3119e-13,7.3013e-14,3.7156e-13,7.3119e-07,1.0197e-06,
3543,49.3472,1.2949e-11,9.4058e-13,7.9976e-14,3.7155e-13,9.4058e-07,1.2595e-06,
3544,49.3623,7.4843e-12,3.7556e-13,3.9964e-14,3.7155e-13,3.7556e-07,8.1851e-07,
3545,49.3755,4.2111e-12,1.4226e-12,1.0178e-13,3.7153e-13,1.4226e-06,1.4773e-06,
3546,49.3901,2.4988e-11,6.4992e-13,5.102e-14,3.7153e-13,6.4992e-07,9.9132e-07,
3547,49.4047,4.895e-12,3.792e-13,3.054e-14,3.7152e-13,3.792e-07,7.9152e-07,
3548,49.4167,3.9458e-12,3.3822e-12,2.0668e-13,3.7145e-13,3.3822e-06,3.0137e-06,
3549,49.4318,9.6779e-11,4.1767e-13,4.493e-14,3.7144e-13,4.1767e-07,8.7237e-07,
3550,49.4456,5.2132e-12,3.8744e-13,4.1653e-14,3.7144e-13,3.8744e-07,8.3935e-07,
3551,49.4592,6.931e-12,1.1042e-12,7.8826e-14,3.7143e-13,1.1042e-06,1.2491e-06,
3552,49.4735,1.3155e-11,3.8766e-13,3.9124e-14,3.7143e-13,3.8766e-07,8.3879e-07,
3553,49.4872,4.3029e-12,7.0211e-13,6.9807e-14,3.7142e-13,7.0211e-07,1.0013e-06,
3554,49.501,1.2944e-11,8.7885e-13,7.3479e-14,3.7141e-13,8.7885e-07,1.1906e-06,
3555,49.5156,7.4045e-12,3.76e-13,3.9409e-14,3.7141e-13,3.76e-07,8.1846e-07,
3556,49.5285,4.1831e-12,1.3562e-12,9.8596e-14,3.7139e-13,1.3562e-06,1.4133e-06,
3557,49.5431,2.4955e-11,6.4881e-13,4.9839e-14,3.7138e-13,6.4881e-07,9.9468e-07,
3558,49.5573,4.8567e-12,3.787e-13,3.0285e-14,3.7138e-13,3.787e-07,7.901e-07,
3559,49.5694,3.9331e-12,3.2399e-12,1.9348e-13,3.7131e-13,3.2399e-06,2.9007e-06,
3560,49.5844,9.6762e-11,3.7861e-13,4.3608e-14,3.713e-13,3.7861e-07,8.5509e-07,
3561,49.5981,4.9464e-12,7.947e-13,6.3989e-14,3.7129e-13,7.947e-07,1.0334e-06,
3562,49.6121,1.2953e-11,1.1244e-12,7.4683e-14,3.7129e-13,1.1244e-06,1.2765e-06,
3563,49.6267,7.5006e-12,3.8525e-13,3.6214e-14,3.7129e-13,3.8525e-07,8.2143e-07,
3564,49.6401,4.2335e-12,6.8612e-13,6.5502e-14,3.7128e-13,6.8612e-07,9.8964e-07,
3565,49.6541,1.2961e-11,7.8804e-13,6.4331e-14,3.7127e-13,7.8804e-07,1.089e-06,
3566,49.6686,7.2819e-12,3.7709e-13,3.8717e-14,3.7127e-13,3.7709e-07,8.2233e-07,
3567,49.6823,4.1647e-12,5.822e-13,5.3257e-14,3.7126e-13,5.822e-07,9.2539e-07,
