"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3003,48.9056,2.4719e-11,1.1823e-11,5.4249e-13,1.429e-10,1.1823e-05,4.4806e-06,
3004,48.9208,3.8274e-11,1.3909e-11,8.5291e-13,1.429e-10,1.3909e-05,9.2482e-06,
3005,48.9379,1.3966e-10,1.1873e-11,5.9272e-13,1.429e-10,1.1873e-05,4.3624e-06,
3006,48.9518,1.7401e-11,1.3568e-11,1.0139e-12,1.429e-10,1.3568e-05,1.3573e-05,
3007,48.9696,5.3463e-10,1.2022e-11,5.4431e-13,1.429e-10,1.2022e-05,4.5845e-06,
3008,48.9854,2.512e-11,1.2293e-11,6.9264e-13,1.429e-10,1.2293e-05,5.0623e-06,
3009,49.0017,7.153e-11,1.2464e-11,5.5952e-13,1.429e-10,1.2464e-05,5.698e-06,
3010,49.0188,4.062e-11,1.1935e-11,6.0069e-13,1.429e-10,1.1935e-05,4.3996e-06,
3011,49.0334,2.2461e-11,1.2863e-11,7.6709e-13,1.429e-10,1.2863e-05,9.5968e-06,
3012,49.0505,2.703e-10,1.1954e-11,5.5361e-13,1.429e-10,1.1954e-05,4.4642e-06,
3013,49.0654,2.0065e-11,1.2489e-11,7.547e-13,1.4289e-10,1.2489e-05,5.7428e-06,
3014,49.0815,1.3745e-10,1.29e-11,5.8213e-13,1.4289e-10,1.29e-05,7.1092e-06,
3015,49.0981,4.2193e-11,1.1979e-11,6.1256e-13,1.4289e-10,1.1979e-05,4.4462e-06,
3016,49.1131,2.3288e-11,1.2628e-11,6.4432e-13,1.4289e-10,1.2628e-05,7.3022e-06,
3017,49.1302,1.3842e-10,1.2291e-11,6.2734e-13,1.4289e-10,1.2291e-05,4.8052e-06,
3018,49.1466,2.5105e-11,1.1896e-11,5.4355e-13,1.4289e-10,1.1896e-05,4.5825e-06,
3019,49.1613,3.854e-11,1.4191e-11,9.7352e-13,1.4289e-10,1.4191e-05,1.0527e-05,
3020,49.1789,1.3944e-10,1.1963e-11,6.0018e-13,1.4289e-10,1.1963e-05,4.4147e-06,
3021,49.1931,1.9734e-11,1.2654e-11,7.5805e-13,1.4289e-10,1.2654e-05,9.3649e-06,
3022,49.2102,2.7007e-10,1.2829e-11,6.4943e-13,1.4289e-10,1.2829e-05,5.9096e-06,
3023,49.227,2.9603e-11,1.1815e-11,5.5594e-13,1.4289e-10,1.1815e-05,4.3755e-06,
3024,49.2411,2.2304e-11,1.5852e-11,1.4117e-12,1.4289e-10,1.5852e-05,1.702e-05,
3025,49.2581,5.3509e-10,1.2178e-11,6.233e-13,1.4289e-10,1.2178e-05,4.6451e-06,
3026,49.2747,2.9016e-11,1.209e-11,5.9948e-13,1.4289e-10,1.209e-05,5.4464e-06,
3027,49.2907,7.1806e-11,1.2874e-11,6.9231e-13,1.4289e-10,1.2874e-05,6.1262e-06,
3028,49.3069,4.0902e-11,1.1913e-11,5.4851e-13,1.4289e-10,1.1913e-05,4.4621e-06,
3029,49.3212,2.3028e-11,1.2917e-11,7.8691e-13,1.4289e-10,1.2917e-05,6.7361e-06,
3030,49.3376,1.3795e-10,1.224e-11,5.4063e-13,1.4289e-10,1.224e-05,4.9406e-06,
3031,49.3531,2.5313e-11,1.1998e-11,6.3521e-13,1.4289e-10,1.1998e-05,4.5205e-06,
3032,49.3676,3.8346e-11,1.3541e-11,7.5875e-13,1.4289e-10,1.3541e-05,1.0188e-05,
3033,49.384,1.3983e-10,1.1822e-11,5.577e-13,1.4289e-10,1.1822e-05,4.3707e-06,
3034,49.3976,1.8349e-11,1.5249e-11,1.3144e-12,1.4288e-10,1.5249e-05,1.5116e-05,
3035,49.4142,5.3469e-10,1.2187e-11,6.1776e-13,1.4288e-10,1.2187e-05,4.6477e-06,
3036,49.4291,2.7325e-11,1.2005e-11,5.9405e-13,1.4288e-10,1.2005e-05,5.2405e-06,
3037,49.4446,7.1615e-11,1.2847e-11,6.7449e-13,1.4288e-10,1.2847e-05,6.0048e-06,
3038,49.4607,4.0904e-11,1.1869e-11,5.5158e-13,1.4288e-10,1.1869e-05,4.4184e-06,
3039,49.4746,2.2694e-11,1.4013e-11,1.0189e-12,1.4288e-10,1.4013e-05,1.0571e-05,
3040,49.4913,2.7039e-10,1.2071e-11,6.0219e-13,1.4288e-10,1.2071e-05,4.5007e-06,
3041,49.5057,2.1421e-11,1.2044e-11,6.4519e-13,1.4288e-10,1.2044e-05,6.0652e-06,
3042,49.5219,1.375e-10,1.2426e-11,6.0466e-13,1.4288e-10,1.2426e-05,5.0002e-06,
3043,49.5372,2.5571e-11,1.1769e-11,5.4357e-13,1.4288e-10,1.1769e-05,4.4267e-06,
3044,49.5513,3.8108e-11,1.5448e-11,1.0796e-12,1.4288e-10,1.5448e-05,1.4342e-05,
3045,49.5676,2.7275e-10,1.1868e-11,5.993e-13,1.4288e-10,1.1868e-05,4.3691e-06,
3046,49.5809,2.1552e-11,1.4827e-11,1.2022e-12,1.4288e-10,1.4827e-05,1.761e-05,
3047,49.5975,5.3546e-10,1.1946e-11,5.4198e-13,1.4288e-10,1.1946e-05,4.539e-06,
3048,49.6117,2.804e-11,1.3347e-11,8.4746e-13,1.4288e-10,1.3347e-05,8.139e-06,
3049,49.6275,1.3836e-10,1.2345e-11,5.4131e-13,1.4288e-10,1.2345e-05,5.2532e-06,
3050,49.6438,2.7025e-11,1.1875e-11,5.9316e-13,1.4288e-10,1.1875e-05,4.3631e-06,
3051,49.657,2.2035e-11,1.3623e-11,1.0352e-12,1.4288e-10,1.3623e-05,1.3921e-05,
3052,49.6734,5.3451e-10,1.2034e-11,5.4423e-13,1.4288e-10,1.2034e-05,4.5974e-06,
3053,49.6883,2.5609e-11,1.2306e-11,6.9563e-13,1.4288e-10,1.2306e-05,5.1009e-06,
3054,49.7036,7.1532e-11,1.2482e-11,5.6125e-13,1.4287e-10,1.2482e-05,5.7657e-06,
3055,49.7196,4.0672e-11,1.194e-11,6.0149e-13,1.4287e-10,1.194e-05,4.4028e-06,
3056,49.7334,2.2509e-11,1.2899e-11,7.8231e-13,1.4287e-10,1.2899e-05,9.8254e-06,
3057,49.7499,2.7025e-10,1.1961e-11,5.5303e-13,1.4287e-10,1.1961e-05,4.4714e-06,
3058,49.7643,2.0377e-11,1.2508e-11,7.599e-13,1.4287e-10,1.2508e-05,5.8145e-06,
3059,49.7797,1.3743e-10,1.2934e-11,5.8963e-13,1.4287e-10,1.2934e-05,7.2421e-06,
3060,49.7963,4.2324e-11,1.178e-11,5.6449e-13,1.4287e-10,1.178e-05,4.3391e-06,
3061,49.8085,1.5285e-11,2.5535e-11,2.5047e-12,1.4286e-10,2.5535e-05,3.4451e-05,
3062,49.8248,2.1194e-09,1.2655e-11,6.7995e-13,1.4286e-10,1.2655e-05,5.5826e-06,
3063,49.8407,5.4993e-11,1.1914e-11,5.5205e-13,1.4286e-10,1.1914e-05,4.4428e-06,
3064,49.8554,2.2766e-11,1.2698e-11,7.6339e-13,1.4286e-10,1.2698e-05,6.151e-06,
3065,49.8729,1.3767e-10,1.2217e-11,5.4123e-13,1.4286e-10,1.2217e-05,4.8582e-06,
3066,49.8885,2.4878e-11,1.1943e-11,6.2553e-13,1.4286e-10,1.1943e-05,4.4585e-06,
3067,49.9026,3.8192e-11,1.4955e-11,1.0894e-12,1.4286e-10,1.4955e-05,1.6481e-05,
3068,49.919,2.7234e-10,1.1853e-11,5.4807e-13,1.4286e-10,1.1853e-05,4.4296e-06,
3069,49.9328,2.5004e-11,1.4645e-11,1.1232e-12,1.4286e-10,1.4645e-05,1.2477e-05,
3070,49.9493,2.7085e-10,1.2059e-11,6.0762e-13,1.4286e-10,1.2059e-05,4.4992e-06,
3071,49.9636,2.2922e-11,1.2227e-11,6.6212e-13,1.4286e-10,1.2227e-05,6.6643e-06,
3072,49.9795,1.3774e-10,1.2472e-11,6.1706e-13,1.4286e-10,1.2472e-05,5.0875e-06,
3073,49.9948,2.5801e-11,1.1801e-11,5.4268e-13,1.4286e-10,1.1801e-05,4.4962e-06,
3074,50.0093,3.8268e-11,1.4129e-11,8.6581e-13,1.4286e-10,1.4129e-05,9.8763e-06,
3075,50.0257,1.4012e-10,1.1849e-11,5.9175e-13,1.4286e-10,1.1849e-05,4.3525e-06,
3076,50.0385,1.7559e-11,1.5859e-11,1.7079e-12,1.4285e-10,1.5859e-05,2.572e-05,
3077,50.0548,1.0631e-09,1.2166e-11,5.5294e-13,1.4285e-10,1.2166e-05,4.9919e-06,
3078,50.0702,4.1199e-11,1.2249e-11,6.5878e-13,1.4285e-10,1.2249e-05,4.8408e-06,
3079,50.0851,3.9006e-11,1.2631e-11,6.3991e-13,1.4285e-10,1.2631e-05,7.2452e-06,
3080,50.1008,7.3002e-11,1.2268e-11,6.2625e-13,1.4285e-10,1.2268e-05,4.77e-06,
3081,50.1163,2.4942e-11,1.1897e-11,5.4231e-13,1.4285e-10,1.1897e-05,4.5733e-06,
3082,50.1306,3.8522e-11,1.4115e-11,9.6178e-13,1.4285e-10,1.4115e-05,1.0298e-05,
3083,50.1469,1.3928e-10,1.1963e-11,5.9954e-13,1.4285e-10,1.1963e-05,4.4124e-06,
3084,50.1608,1.9557e-11,1.2609e-11,7.5044e-13,1.4285e-10,1.2609e-05,9.2201e-06,
3085,50.1766,2.6989e-10,1.2828e-11,6.4718e-13,1.4285e-10,1.2828e-05,5.9049e-06,
3086,50.1924,2.9471e-11,1.181e-11,5.5618e-13,1.4285e-10,1.181e-05,4.3705e-06,
3087,50.2058,2.2266e-11,1.581e-11,1.3898e-12,1.4285e-10,1.581e-05,1.6763e-05,
3088,50.2226,5.3483e-10,1.2157e-11,6.2204e-13,1.4285e-10,1.2157e-05,4.618e-06,
3089,50.2374,2.8447e-11,1.2091e-11,5.9597e-13,1.4285e-10,1.2091e-05,5.4032e-06,
3090,50.2528,7.1767e-11,1.283e-11,6.9038e-13,1.4285e-10,1.283e-05,6.0162e-06,
3091,50.2687,4.0742e-11,1.1913e-11,5.4891e-13,1.4285e-10,1.1913e-05,4.458e-06,
3092,50.2832,2.2973e-11,1.2878e-11,7.8364e-13,1.4285e-10,1.2878e-05,6.6291e-06,
3093,50.299,1.3783e-10,1.2239e-11,5.4044e-13,1.4285e-10,1.2239e-05,4.9313e-06,
3094,50.3146,2.5241e-11,1.1987e-11,6.3357e-13,1.4285e-10,1.1987e-05,4.5069e-06,
3095,50.3295,3.83e-11,1.3512e-11,7.4543e-13,1.4285e-10,1.3512e-05,9.9765e-06,
3096,50.3474,1.3977e-10,1.1815e-11,5.5824e-13,1.4285e-10,1.1815e-05,4.364e-06,
3097,50.3614,1.8051e-11,1.5141e-11,1.2755e-12,1.4284e-10,1.5141e-05,1.459e-05,
3098,50.379,5.344e-10,1.2158e-11,6.1585e-13,1.4284e-10,1.2158e-05,4.6089e-06,
3099,50.3945,2.6372e-11,1.2001e-11,5.89e-13,1.4284e-10,1.2001e-05,5.1726e-06,
3100,50.4121,7.1557e-11,1.2786e-11,6.7123e-13,1.4284e-10,1.2786e-05,5.8564e-06,
3101,50.4305,4.0708e-11,1.1868e-11,5.5223e-13,1.4284e-10,1.1868e-05,4.4121e-06,
3102,50.4445,2.261e-11,1.3902e-11,9.9606e-13,1.4284e-10,1.3902e-05,1.0215e-05,
3103,50.4621,2.7017e-10,1.2065e-11,6.0079e-13,1.4284e-10,1.2065e-05,4.4923e-06,
3104,50.4781,2.105e-11,1.2018e-11,6.4014e-13,1.4284e-10,1.2018e-05,5.9425e-06,
3105,50.4938,1.3739e-10,1.3394e-11,7.2353e-13,1.4284e-10,1.3394e-05,7.5167e-06,
3106,50.5111,4.2625e-11,1.1818e-11,5.8542e-13,1.4284e-10,1.1818e-05,4.338e-06,
3107,50.5237,1.5468e-11,1.9707e-11,2.2966e-12,1.4283e-10,1.9707e-05,3.5848e-05,
3108,50.541,2.1186e-09,1.234e-11,5.7507e-13,1.4283e-10,1.234e-05,5.605e-06,
3109,50.5571,5.6591e-11,1.2013e-11,6.0341e-13,1.4283e-10,1.2013e-05,4.4514e-06,
3110,50.5719,2.2832e-11,1.2186e-11,6.3902e-13,1.4283e-10,1.2186e-05,6.2115e-06,
3111,50.588,1.376e-10,1.2365e-11,6.1159e-13,1.4283e-10,1.2365e-05,4.8978e-06,
3112,50.6039,2.504e-11,1.1798e-11,5.4234e-13,1.4283e-10,1.1798e-05,4.4596e-06,
3113,50.618,3.8179e-11,1.6054e-11,1.2618e-12,1.4283e-10,1.6054e-05,1.6687e-05,
3114,50.6353,2.7232e-10,1.1952e-11,6.1062e-13,1.4283e-10,1.1952e-05,4.4243e-06,
3115,50.6492,2.5098e-11,1.358e-11,9.3193e-13,1.4283e-10,1.358e-05,1.2453e-05,
3116,50.6664,2.7078e-10,1.1948e-11,5.481e-13,1.4283e-10,1.1948e-05,4.4873e-06,
3117,50.6808,2.2728e-11,1.2826e-11,7.9648e-13,1.4283e-10,1.2826e-05,6.6342e-06,
3118,50.6974,1.3769e-10,1.2309e-11,5.4006e-13,1.4283e-10,1.2309e-05,5.05e-06,
3119,50.7131,2.566e-11,1.1966e-11,6.3359e-13,1.4283e-10,1.1966e-05,4.4952e-06,
3120,50.7282,3.8255e-11,1.3573e-11,7.2923e-13,1.4283e-10,1.3573e-05,9.8758e-06,
3121,50.745,1.4e-10,1.1797e-11,5.5975e-13,1.4283e-10,1.1797e-05,4.3525e-06,
3122,50.7586,1.762e-11,1.9372e-11,1.9813e-12,1.4282e-10,1.9372e-05,2.615e-05,
3123,50.7752,1.0627e-09,1.2407e-11,6.5215e-13,1.4282e-10,1.2407e-05,5.0505e-06,
3124,50.7913,4.2196e-11,1.2012e-11,5.6025e-13,1.4282e-10,1.2012e-05,4.8598e-06,
3125,50.8068,3.9008e-11,1.2422e-11,6.5394e-13,1.4282e-10,1.2422e-05,5.0777e-06,
3126,50.823,3.9599e-11,1.2017e-11,5.6164e-13,1.4282e-10,1.2017e-05,4.8806e-06,
3127,50.8386,3.9038e-11,1.2436e-11,6.5565e-13,1.4282e-10,1.2436e-05,5.1063e-06,
3128,50.8552,3.963e-11,1.2023e-11,5.6302e-13,1.4282e-10,1.2023e-05,4.9019e-06,
3129,50.8709,3.907e-11,1.245e-11,6.5735e-13,1.4282e-10,1.245e-05,5.1362e-06,
3130,50.8869,3.9662e-11,1.2028e-11,5.6439e-13,1.4282e-10,1.2028e-05,4.9241e-06,
3131,50.9025,3.9102e-11,1.2464e-11,6.5912e-13,1.4282e-10,1.2464e-05,5.1664e-06,
3132,50.9185,3.9694e-11,1.2034e-11,5.6583e-13,1.4282e-10,1.2034e-05,4.9473e-06,
3133,50.9341,3.9136e-11,1.2479e-11,6.609e-13,1.4282e-10,1.2479e-05,5.198e-06,
3134,50.9501,3.9728e-11,1.204e-11,5.6725e-13,1.4282e-10,1.204e-05,4.9709e-06,
3135,50.9656,3.9171e-11,1.2494e-11,6.6272e-13,1.4282e-10,1.2494e-05,5.2307e-06,
3136,50.9818,3.9764e-11,1.2046e-11,5.6871e-13,1.4282e-10,1.2046e-05,4.9957e-06,
3137,50.9973,3.9208e-11,1.2509e-11,6.646e-13,1.4282e-10,1.2509e-05,5.2642e-06,
3138,51.0135,3.98e-11,1.2052e-11,5.7022e-13,1.4282e-10,1.2052e-05,5.0212e-06,
3139,51.029,3.9246e-11,1.2525e-11,6.665e-13,1.4282e-10,1.2525e-05,5.2994e-06,
3140,51.0465,3.9839e-11,1.2058e-11,5.7173e-13,1.4282e-10,1.2058e-05,5.0478e-06,
3141,51.0624,3.9286e-11,1.2541e-11,6.6846e-13,1.4282e-10,1.2541e-05,5.3354e-06,
3142,51.0795,3.9879e-11,1.2065e-11,5.7329e-13,1.4282e-10,1.2065e-05,5.0754e-06,
3143,51.0951,3.9328e-11,1.2557e-11,6.7045e-13,1.4282e-10,1.2557e-05,5.3729e-06,
3144,51.1118,3.992e-11,1.19e-11,5.5344e-13,1.4282e-10,1.19e-05,4.4234e-06,
3145,51.1262,2.2605e-11,1.2605e-11,7.4791e-13,1.4282e-10,1.2605e-05,5.8748e-06,
3146,51.143,1.3751e-10,1.2183e-11,5.4427e-13,1.4282e-10,1.2183e-05,4.7798e-06,
3147,51.1589,2.4554e-11,1.1921e-11,6.2042e-13,1.4282e-10,1.1921e-05,4.4323e-06,
3148,51.1734,3.8117e-11,1.4673e-11,1.0089e-12,1.4282e-10,1.4673e-05,1.505e-05,
3149,51.1902,2.7203e-10,1.1838e-11,5.5048e-13,1.4282e-10,1.1838e-05,4.4055e-06,
3150,51.2049,2.3259e-11,1.4357e-11,1.0468e-12,1.4282e-10,1.4357e-05,1.1363e-05,
3151,51.2217,2.7056e-10,1.2021e-11,6.0401e-13,1.4282e-10,1.2021e-05,4.4586e-06,
3152,51.2373,2.1346e-11,1.2185e-11,6.422e-13,1.4282e-10,1.2185e-05,6.2677e-06,
3153,51.2536,1.3758e-10,1.2383e-11,6.1202e-13,1.4282e-10,1.2383e-05,4.9291e-06,
3154,51.2697,2.5166e-11,1.1796e-11,5.4232e-13,1.4282e-10,1.1796e-05,4.4622e-06,
3155,51.2838,3.8177e-11,1.6122e-11,1.2696e-12,1.4281e-10,1.6122e-05,1.6906e-05,
3156,51.3009,2.7233e-10,1.195e-11,6.1071e-13,1.4281e-10,1.195e-05,4.4224e-06,
3157,51.3157,2.5266e-11,1.3606e-11,9.3286e-13,1.4281e-10,1.3606e-05,1.2498e-05,
3158,51.3327,2.7075e-10,1.1943e-11,5.4807e-13,1.4281e-10,1.1943e-05,4.4822e-06,
3159,51.3474,2.2689e-11,1.2833e-11,7.9514e-13,1.4281e-10,1.2833e-05,6.6378e-06,
3160,51.3639,1.3768e-10,1.23e-11,5.4008e-13,1.4281e-10,1.23e-05,5.0345e-06,
3161,51.3794,2.5605e-11,1.1967e-11,6.3369e-13,1.4281e-10,1.1967e-05,4.4965e-06,
3162,51.3944,3.8253e-11,1.3573e-11,7.3265e-13,1.4281e-10,1.3573e-05,9.9141e-06,
3163,51.4113,1.3994e-10,1.1799e-11,5.5943e-13,1.4281e-10,1.1799e-05,4.353e-06,
3164,51.4257,1.7696e-11,1.498e-11,1.1987e-12,1.4281e-10,1.498e-05,1.3702e-05,
3165,51.4423,5.3424e-10,1.2082e-11,6.1184e-13,1.4281e-10,1.2082e-05,4.5238e-06,
3166,51.4573,2.4392e-11,1.2297e-11,6.755e-13,1.4281e-10,1.2297e-05,7.0753e-06,
3167,51.4735,1.3777e-10,1.2527e-11,6.22e-13,1.4281e-10,1.2527e-05,5.2056e-06,
3168,51.49,2.6299e-11,1.1784e-11,5.616e-13,1.4281e-10,1.1784e-05,4.3431e-06,
3169,51.503,2.1807e-11,1.7447e-11,1.7554e-12,1.428e-10,1.7447e-05,2.291e-05,
3170,51.52,1.0623e-09,1.2271e-11,6.4003e-13,1.428e-10,1.2271e-05,4.8089e-06,
3171,51.5354,3.658e-11,1.1992e-11,5.4899e-13,1.428e-10,1.1992e-05,4.7279e-06,
3172,51.551,3.8855e-11,1.2956e-11,7.4957e-13,1.428e-10,1.2956e-05,6.5834e-06,
3173,51.5671,7.2588e-11,1.2081e-11,5.4099e-13,1.428e-10,1.2081e-05,4.683e-06,
3174,51.5828,2.429e-11,1.2355e-11,7.1219e-13,1.428e-10,1.2355e-05,5.2624e-06,
3175,51.5983,7.1529e-11,1.2599e-11,5.6659e-13,1.428e-10,1.2599e-05,6.1149e-06,
3176,51.6149,4.1042e-11,1.1949e-11,6.0449e-13,1.428e-10,1.1949e-05,4.4102e-06,
3177,51.6295,2.2678e-11,1.3076e-11,8.3573e-13,1.428e-10,1.3076e-05,1.0683e-05,
3178,51.6467,2.7018e-10,1.1967e-11,5.5073e-13,1.428e-10,1.1967e-05,4.4856e-06,
3179,51.6614,2.1313e-11,1.2604e-11,7.7714e-13,1.428e-10,1.2604e-05,6.098e-06,
3180,51.678,1.3739e-10,1.2303e-11,5.4291e-13,1.428e-10,1.2303e-05,4.9831e-06,
3181,51.6935,2.5451e-11,1.1904e-11,6.2224e-13,1.428e-10,1.1904e-05,4.4305e-06,
3182,51.708,3.8089e-11,1.484e-11,9.704e-13,1.428e-10,1.484e-05,1.4971e-05,
3183,51.7246,2.7241e-10,1.1801e-11,5.5393e-13,1.428e-10,1.1801e-05,4.3744e-06,
3184,51.7386,2.2372e-11,1.6531e-11,1.4951e-12,1.428e-10,1.6531e-05,1.9083e-05,
3185,51.7551,5.3494e-10,1.2132e-11,6.2621e-13,1.428e-10,1.2132e-05,4.6026e-06,
3186,51.7706,3.0401e-11,1.2194e-11,5.9818e-13,1.428e-10,1.2194e-05,5.6127e-06,
3187,51.7869,7.1945e-11,1.2156e-11,6.052e-13,1.428e-10,1.2156e-05,4.5917e-06,
3188,51.8023,2.3649e-11,1.1875e-11,5.7379e-13,1.428e-10,1.1875e-05,4.8406e-06,
3189,51.8174,7.1211e-11,1.3718e-11,7.9748e-13,1.428e-10,1.3718e-05,8.5681e-06,
3190,51.8351,7.4272e-11,1.1842e-11,5.8912e-13,1.428e-10,1.1842e-05,4.3446e-06,
3191,51.8481,1.6501e-11,1.5127e-11,1.5437e-12,1.4279e-10,1.5127e-05,2.2611e-05,
3192,51.8653,1.0619e-09,1.2157e-11,5.4516e-13,1.4279e-10,1.2157e-05,4.9314e-06,
3193,51.8808,3.7588e-11,1.2176e-11,6.5161e-13,1.4279e-10,1.2176e-05,4.7294e-06,
3194,51.8965,3.8779e-11,1.2618e-11,6.2159e-13,1.4279e-10,1.2618e-05,6.9266e-06,
3195,51.9125,7.2878e-11,1.2184e-11,6.2128e-13,1.4279e-10,1.2184e-05,4.6489e-06,
3196,51.9283,2.4296e-11,1.2054e-11,5.9852e-13,1.4279e-10,1.2054e-05,5.3777e-06,
3197,51.944,7.1649e-11,1.2878e-11,6.8625e-13,1.4279e-10,1.2878e-05,6.1173e-06,
3198,51.9606,4.0892e-11,1.1893e-11,5.4915e-13,1.4279e-10,1.1893e-05,4.4405e-06,
3199,51.9752,2.2895e-11,1.2908e-11,7.7561e-13,1.4279e-10,1.2908e-05,6.639e-06,
3200,51.9933,1.3781e-10,1.2194e-11,5.4051e-13,1.4279e-10,1.2194e-05,4.8595e-06,
3201,52.011,2.4985e-11,1.1997e-11,6.3284e-13,1.4279e-10,1.1997e-05,4.5092e-06,
3202,52.0263,3.8297e-11,1.3441e-11,7.5028e-13,1.4279e-10,1.3441e-05,9.9351e-06,
3203,52.0431,1.3949e-10,1.1826e-11,5.573e-13,1.4279e-10,1.1826e-05,4.368e-06,
3204,52.0573,1.8242e-11,1.5179e-11,1.3194e-12,1.4279e-10,1.5179e-05,1.5054e-05,
3205,52.0741,5.3394e-10,1.221e-11,6.1756e-13,1.4279e-10,1.221e-05,4.6738e-06,
3206,52.0899,2.7654e-11,1.1981e-11,5.958e-13,1.4279e-10,1.1981e-05,5.2318e-06,
3207,52.1056,7.1494e-11,1.2875e-11,6.7108e-13,1.4279e-10,1.2875e-05,6.0677e-06,
3208,52.1221,4.0996e-11,1.1855e-11,5.5168e-13,1.4279e-10,1.1855e-05,4.4055e-06,
3209,52.1362,2.2631e-11,1.4033e-11,1.0097e-12,1.4278e-10,1.4033e-05,1.0521e-05,
3210,52.1532,2.7011e-10,1.2049e-11,6.0174e-13,1.4278e-10,1.2049e-05,4.4772e-06,
3211,52.1678,2.106e-11,1.2066e-11,6.4122e-13,1.4278e-10,1.2066e-05,6.0415e-06,
3212,52.1843,1.3735e-10,1.2401e-11,6.0555e-13,1.4278e-10,1.2401e-05,4.956e-06,
3213,52.1996,2.5347e-11,1.1772e-11,5.4275e-13,1.4278e-10,1.1772e-05,4.4263e-06,
3214,52.2147,3.8073e-11,1.5559e-11,1.114e-12,1.4278e-10,1.5559e-05,1.4767e-05,
3215,52.2315,2.7231e-10,1.1881e-11,6.0129e-13,1.4278e-10,1.1881e-05,4.3726e-06,
3216,52.2457,2.2175e-11,1.4959e-11,1.2867e-12,1.4278e-10,1.4959e-05,1.8898e-05,
3217,52.2631,5.348e-10,1.1981e-11,5.4149e-13,1.4278e-10,1.1981e-05,4.5992e-06,
3218,52.2786,3.0193e-11,1.2566e-11,7.1364e-13,1.4278e-10,1.2566e-05,5.5921e-06,
3219,52.2947,7.1916e-11,1.2055e-11,5.4773e-13,1.4278e-10,1.2055e-05,4.5885e-06,
3220,52.3102,2.3633e-11,1.2149e-11,6.7849e-13,1.4278e-10,1.2149e-05,4.8309e-06,
3221,52.3253,7.119e-11,1.323e-11,6.6226e-13,1.4278e-10,1.323e-05,8.5165e-06,
3222,52.3422,7.4246e-11,1.1791e-11,5.6156e-13,1.4278e-10,1.1791e-05,4.343e-06,
3223,52.355,1.6441e-11,1.7171e-11,1.7603e-12,1.4277e-10,1.7171e-05,2.238e-05,
3224,52.3723,1.0617e-09,1.2341e-11,6.4064e-13,1.4277e-10,1.2341e-05,4.9123e-06,
3225,52.3877,3.7183e-11,1.1961e-11,5.5233e-13,1.4277e-10,1.1961e-05,4.7198e-06,
3226,52.4035,3.8761e-11,1.3081e-11,7.47e-13,1.4277e-10,1.3081e-05,6.8648e-06,
3227,52.4207,7.2828e-11,1.2041e-11,5.4111e-13,1.4277e-10,1.2041e-05,4.6426e-06,
3228,52.4368,2.4241e-11,1.2418e-11,7.1263e-13,1.4277e-10,1.2418e-05,5.3522e-06,
3229,52.4531,7.1617e-11,1.2547e-11,5.7496e-13,1.4277e-10,1.2547e-05,6.085e-06,
3230,52.4705,4.0854e-11,1.1986e-11,6.0653e-13,1.4277e-10,1.1986e-05,4.4358e-06,
3231,52.486,2.2856e-11,1.2362e-11,6.3982e-13,1.4277e-10,1.2362e-05,6.5915e-06,
3232,52.5032,1.3778e-10,1.2325e-11,6.1861e-13,1.4277e-10,1.2325e-05,4.8414e-06,
3233,52.5199,2.4901e-11,1.1835e-11,5.4223e-13,1.4277e-10,1.1835e-05,4.504e-06,
3234,52.5359,3.8283e-11,1.4063e-11,8.9714e-13,1.4277e-10,1.4063e-05,9.8296e-06,
3235,52.554,1.3943e-10,1.189e-11,5.9488e-13,1.4277e-10,1.189e-05,4.3664e-06,
3236,52.5691,1.8143e-11,1.3679e-11,1.102e-12,1.4277e-10,1.3679e-05,1.4916e-05,
3237,52.5868,5.3381e-10,1.2075e-11,5.4077e-13,1.4277e-10,1.2075e-05,4.6688e-06,
3238,52.6037,2.7476e-11,1.2335e-11,7.0884e-13,1.4277e-10,1.2335e-05,5.2152e-06,
3239,52.62,7.1468e-11,1.2582e-11,5.6416e-13,1.4277e-10,1.2582e-05,6.0433e-06,
3240,52.6379,4.0971e-11,1.194e-11,6.0342e-13,1.4277e-10,1.194e-05,4.4025e-06,
3241,52.6528,2.2603e-11,1.3053e-11,8.1933e-13,1.4277e-10,1.3053e-05,1.0436e-05,
3242,52.671,2.7004e-10,1.1957e-11,5.5131e-13,1.4277e-10,1.1957e-05,4.4722e-06,
3243,52.6865,2.0922e-11,1.258e-11,7.7055e-13,1.4277e-10,1.258e-05,6.012e-06,
3244,52.7041,1.3732e-10,1.2283e-11,5.4358e-13,1.4277e-10,1.2283e-05,4.9415e-06,
3245,52.7208,2.529e-11,1.19e-11,6.2085e-13,1.4277e-10,1.19e-05,4.4238e-06,
3246,52.7362,3.8061e-11,1.4765e-11,9.5668e-13,1.4277e-10,1.4765e-05,1.4669e-05,
3247,52.7536,2.7223e-10,1.1801e-11,5.5406e-13,1.4277e-10,1.1801e-05,4.3714e-06,
3248,52.7686,2.2085e-11,1.6452e-11,1.4821e-12,1.4276e-10,1.6452e-05,1.8819e-05,
3249,52.7859,5.3467e-10,1.2131e-11,6.2574e-13,1.4276e-10,1.2131e-05,4.5987e-06,
3250,52.8041,3.0126e-11,1.2184e-11,5.9718e-13,1.4276e-10,1.2184e-05,5.5848e-06,
