"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2539,46.7303,3.4876e-12,1.0701e-12,6.4081e-14,3.6414e-13,1.0701e-06,1.0807e-06,
2540,46.7483,6.2939e-12,9.0095e-13,3.4322e-14,3.6414e-13,9.0095e-07,3.4964e-07,
2541,46.7644,1.6729e-12,1.816e-12,1.3016e-13,3.6413e-13,1.816e-06,1.6296e-06,
2542,46.7823,2.1519e-11,1.366e-12,5.0808e-14,3.6413e-13,1.366e-06,3.7564e-07,
2543,46.7997,2.3592e-12,7.232e-13,5.4748e-14,3.6413e-13,7.232e-07,7.4818e-07,
2544,46.8176,6.0683e-12,9.5712e-13,3.6035e-14,3.6413e-13,9.5712e-07,3.4258e-07,
2545,46.8334,1.3442e-12,2.0748e-12,1.6377e-13,3.6411e-13,2.0748e-06,2.1928e-06,
2546,46.8512,4.2069e-11,1.4594e-12,5.4455e-14,3.6411e-13,1.4594e-06,4.018e-07,
2547,46.8686,3.0363e-12,9.2171e-13,5.9792e-14,3.6411e-13,9.2171e-07,9.3871e-07,
2548,46.8862,6.1855e-12,9.2104e-13,3.4969e-14,3.6411e-13,9.2104e-07,3.4677e-07,
2549,46.9024,1.5307e-12,1.7239e-12,1.185e-13,3.641e-13,1.7239e-06,1.4556e-06,
2550,46.9203,2.148e-11,1.3299e-12,4.9336e-14,3.641e-13,1.3299e-06,3.6677e-07,
2551,46.9369,2.1387e-12,1.247e-12,6.6764e-14,3.641e-13,1.247e-06,1.27e-06,
2552,46.9548,1.128e-11,8.4921e-13,3.2875e-14,3.641e-13,8.4921e-07,3.5811e-07,
2553,46.9714,1.9065e-12,1.5067e-12,9.3411e-14,3.6409e-13,1.5067e-06,1.0789e-06,
2554,46.9892,1.1228e-11,1.2471e-12,4.6177e-14,3.6409e-13,1.2471e-06,3.5088e-07,
2555,47.0053,1.6861e-12,1.6653e-12,7.7677e-14,3.6409e-13,1.6653e-06,1.7175e-06,
2556,47.0231,2.1533e-11,7.559e-13,3.0177e-14,3.6409e-13,7.559e-07,3.7901e-07,
2557,47.0403,2.4588e-12,1.3579e-12,7.3355e-14,3.6408e-13,1.3579e-06,7.7534e-07,
2558,47.058,6.0875e-12,1.1876e-12,4.3857e-14,3.6408e-13,1.1876e-06,3.4294e-07,
2559,47.0744,1.3679e-12,2.183e-12,1.0648e-13,3.6407e-13,2.183e-06,2.2619e-06,
2560,47.0922,4.207e-11,6.5892e-13,2.7287e-14,3.6407e-13,6.5892e-07,4.0671e-07,
2561,47.1092,3.1327e-12,1.4585e-12,8.6233e-14,3.6407e-13,1.4585e-06,9.705e-07,
2562,47.127,6.2042e-12,1.2272e-12,4.5332e-14,3.6407e-13,1.2272e-06,3.4773e-07,
2563,47.1439,1.5671e-12,1.4782e-12,7.5313e-14,3.6406e-13,1.4782e-06,1.5175e-06,
2564,47.1619,2.1508e-11,8.0858e-13,3.1659e-14,3.6406e-13,8.0858e-07,3.6686e-07,
2565,47.1792,2.197e-12,1.6648e-12,1.0672e-13,3.6405e-13,1.6648e-06,1.2605e-06,
2566,47.1976,1.1257e-11,1.3026e-12,4.813e-14,3.6405e-13,1.3026e-06,3.606e-07,
2567,47.2155,1.9183e-12,1.1371e-12,6.4723e-14,3.6405e-13,1.1371e-06,1.1481e-06,
2568,47.2345,1.1249e-11,8.8357e-13,3.3831e-14,3.6405e-13,8.8357e-07,3.5204e-07,
2569,47.2513,1.7503e-12,1.8427e-12,1.3853e-13,3.6404e-13,1.8427e-06,1.7886e-06,
2570,47.2697,2.1557e-11,1.3808e-12,5.1443e-14,3.6404e-13,1.3808e-06,3.7935e-07,
2571,47.2871,2.5298e-12,7.4674e-13,5.5811e-14,3.6404e-13,7.4674e-07,7.7347e-07,
2572,47.3059,6.0832e-12,9.5141e-13,3.5855e-14,3.6404e-13,9.5141e-07,3.4307e-07,
2573,47.322,1.3698e-12,2.1736e-12,1.7212e-13,3.6402e-13,2.1736e-06,2.304e-06,
2574,47.3412,4.2056e-11,1.4953e-12,5.5719e-14,3.6403e-13,1.4953e-06,4.1279e-07,
2575,47.3589,3.2034e-12,1.0079e-12,6.1803e-14,3.6402e-13,1.0079e-06,1.0186e-06,
2576,47.3778,6.2407e-12,9.0927e-13,3.4547e-14,3.6402e-13,9.0927e-07,3.4811e-07,
2577,47.3943,1.6088e-12,1.7099e-12,1.2301e-13,3.6402e-13,1.7099e-06,1.5349e-06,
2578,47.4134,2.1512e-11,1.3304e-12,4.9689e-14,3.6402e-13,1.3304e-06,3.6766e-07,
2579,47.4306,2.2245e-12,1.2276e-12,6.3739e-14,3.6401e-13,1.2276e-06,1.2689e-06,
2580,47.4492,1.1249e-11,8.2434e-13,3.2297e-14,3.6401e-13,8.2434e-07,3.6268e-07,
2581,47.4663,1.9422e-12,1.5431e-12,9.9535e-14,3.6401e-13,1.5431e-06,1.2014e-06,
2582,47.485,1.1267e-11,1.2623e-12,4.6622e-14,3.6401e-13,1.2623e-06,3.5296e-07,
2583,47.5015,1.8017e-12,1.7808e-12,8.4644e-14,3.64e-13,1.7808e-06,1.8318e-06,
2584,47.5203,2.1578e-11,7.59e-13,3.0146e-14,3.64e-13,7.59e-07,3.7887e-07,
2585,47.5381,2.5685e-12,1.383e-12,7.3526e-14,3.64e-13,1.383e-06,7.6101e-07,
2586,47.5567,6.0561e-12,1.1948e-12,4.4114e-14,3.64e-13,1.1948e-06,3.4361e-07,
2587,47.5731,1.3674e-12,2.3715e-12,1.1505e-13,3.6399e-13,2.3715e-06,2.4366e-06,
2588,47.5917,4.207e-11,6.2444e-13,2.6293e-14,3.6398e-13,6.2444e-07,4.1638e-07,
2589,47.6094,3.3374e-12,1.4477e-12,8.9564e-14,3.6398e-13,1.4477e-06,1.0421e-06,
2590,47.6282,6.2679e-12,1.2272e-12,4.5455e-14,3.6398e-13,1.2272e-06,3.4776e-07,
2591,47.6449,1.6263e-12,1.4485e-12,7.4314e-14,3.6397e-13,1.4485e-06,1.5108e-06,
2592,47.6635,2.1482e-11,7.9259e-13,3.1291e-14,3.6397e-13,7.9259e-07,3.7051e-07,
2593,47.6808,2.2237e-12,1.728e-12,1.1167e-13,3.6397e-13,1.728e-06,1.3384e-06,
2594,47.6996,1.1275e-11,1.3243e-12,4.876e-14,3.6397e-13,1.3243e-06,3.646e-07,
2595,47.7168,2.0142e-12,1.2347e-12,6.8567e-14,3.6397e-13,1.2347e-06,1.2351e-06,
2596,47.736,1.1298e-11,8.8324e-13,3.3716e-14,3.6397e-13,8.8324e-07,3.5204e-07,
2597,47.7531,1.826e-12,1.8598e-12,1.3921e-13,3.6396e-13,1.8598e-06,1.7707e-06,
2598,47.7728,2.1543e-11,1.3864e-12,5.1879e-14,3.6396e-13,1.3864e-06,3.8169e-07,
2599,47.7919,2.5351e-12,7.6106e-13,5.4307e-14,3.6396e-13,7.6106e-07,7.8848e-07,
2600,47.8123,6.0628e-12,9.3914e-13,3.5539e-14,3.6396e-13,9.3914e-07,3.4414e-07,
2601,47.8311,1.3918e-12,2.4076e-12,1.8007e-13,3.6394e-13,2.4076e-06,2.5199e-06,
2602,47.85,4.2102e-11,1.4865e-12,5.5541e-14,3.6394e-13,1.4865e-06,4.0989e-07,
2603,47.8682,3.39e-12,9.6156e-13,6.2141e-14,3.6394e-13,9.6156e-07,9.8436e-07,
2604,47.8873,6.223e-12,9.1332e-13,3.4726e-14,3.6394e-13,9.1332e-07,3.4768e-07,
2605,47.9045,1.5825e-12,1.8206e-12,1.2462e-13,3.6393e-13,1.8206e-06,1.5268e-06,
2606,47.9235,2.1455e-11,1.3616e-12,5.0427e-14,3.6393e-13,1.3616e-06,3.7384e-07,
2607,47.9412,2.2522e-12,1.4162e-12,6.9651e-14,3.6393e-13,1.4162e-06,1.4287e-06,
2608,47.9601,1.1332e-11,8.2506e-13,3.2117e-14,3.6393e-13,8.2506e-07,3.6226e-07,
2609,47.9776,2.0735e-12,1.503e-12,9.8208e-14,3.6392e-13,1.503e-06,1.1698e-06,
2610,47.9962,1.1273e-11,1.2505e-12,4.6501e-14,3.6392e-13,1.2505e-06,3.5151e-07,
2611,48.0129,1.7725e-12,1.6656e-12,7.7643e-14,3.6392e-13,1.6656e-06,1.7449e-06,
2612,48.032,2.1503e-11,7.2164e-13,2.9358e-14,3.6392e-13,7.2164e-07,3.8762e-07,
2613,48.0497,2.543e-12,1.3864e-12,7.7596e-14,3.6391e-13,1.3864e-06,8.5202e-07,
2614,48.069,6.1274e-12,1.199e-12,4.4185e-14,3.6391e-13,1.199e-06,3.4379e-07,
2615,48.0852,1.434e-12,2.3275e-12,1.1412e-13,3.639e-13,2.3275e-06,2.4123e-06,
2616,48.1042,4.2094e-11,6.7135e-13,2.7469e-14,3.639e-13,6.7135e-07,4.0468e-07,
2617,48.122,3.2785e-12,1.5032e-12,8.5551e-14,3.639e-13,1.5032e-06,9.2894e-07,
2618,48.1407,6.1508e-12,1.2386e-12,4.5696e-14,3.639e-13,1.2386e-06,3.4914e-07,
2619,48.1573,1.5509e-12,1.6437e-12,7.5703e-14,3.6389e-13,1.6437e-06,1.6612e-06,
2620,48.1761,2.151e-11,7.8487e-13,3.0916e-14,3.6389e-13,7.8487e-07,3.7102e-07,
2621,48.1933,2.3464e-12,1.5972e-12,1.0987e-13,3.6388e-13,1.5972e-06,1.3517e-06,
2622,48.2121,1.1324e-11,1.2871e-12,4.7873e-14,3.6388e-13,1.2871e-06,3.5789e-07,
2623,48.2292,1.9827e-12,1.027e-12,6.1843e-14,3.6388e-13,1.027e-06,1.0649e-06,
2624,48.2479,1.1187e-11,8.7763e-13,3.378e-14,3.6388e-13,8.7763e-07,3.5291e-07,
2625,48.2647,1.6981e-12,1.9563e-12,1.4439e-13,3.6387e-13,1.9563e-06,1.8794e-06,
2626,48.2835,2.1538e-11,1.4169e-12,5.2338e-14,3.6387e-13,1.4169e-06,3.8752e-07,
2627,48.3012,2.6515e-12,8.3689e-13,5.9218e-14,3.6387e-13,8.3689e-07,8.4674e-07,
2628,48.3199,6.1573e-12,9.5357e-13,3.5838e-14,3.6387e-13,9.5357e-07,3.4261e-07,
2629,48.337,1.4203e-12,2.1581e-12,1.7032e-13,3.6386e-13,2.1581e-06,2.2288e-06,
2630,48.3559,4.2006e-11,1.4964e-12,5.6054e-14,3.6386e-13,1.4964e-06,4.1464e-07,
2631,48.3737,3.1548e-12,1.0142e-12,5.9277e-14,3.6386e-13,1.0142e-06,1.0277e-06,
2632,48.3925,6.2241e-12,8.9428e-13,3.4207e-14,3.6385e-13,8.9428e-07,3.4982e-07,
2633,48.4093,1.6306e-12,1.6855e-12,1.2782e-13,3.6385e-13,1.6855e-06,1.6708e-06,
2634,48.4278,2.1546e-11,1.3278e-12,4.9578e-14,3.6385e-13,1.3278e-06,3.666e-07,
2635,48.445,2.3336e-12,1.194e-12,6.5236e-14,3.6384e-13,1.194e-06,1.2427e-06,
2636,48.4636,1.1242e-11,8.3406e-13,3.2589e-14,3.6384e-13,8.3406e-07,3.6091e-07,
2637,48.4808,1.9121e-12,1.5906e-12,9.891e-14,3.6384e-13,1.5906e-06,1.1637e-06,
2638,48.4996,1.1215e-11,1.2747e-12,4.694e-14,3.6384e-13,1.2747e-06,3.5469e-07,
2639,48.5164,1.7858e-12,1.939e-12,8.7401e-14,3.6383e-13,1.939e-06,1.9604e-06,
2640,48.5354,2.16e-11,7.5528e-13,2.9884e-14,3.6383e-13,7.5528e-07,3.7889e-07,
2641,48.5532,2.6824e-12,1.3538e-12,7.3341e-14,3.6383e-13,1.3538e-06,7.637e-07,
2642,48.5721,6.0802e-12,1.1866e-12,4.396e-14,3.6383e-13,1.1866e-06,3.4263e-07,
2643,48.5883,1.3654e-12,2.1655e-12,1.0995e-13,3.6382e-13,2.1655e-06,2.2704e-06,
2644,48.6076,4.1983e-11,6.0829e-13,2.6135e-14,3.6381e-13,6.0829e-07,4.2158e-07,
2645,48.6253,3.217e-12,1.4774e-12,9.1916e-14,3.6381e-13,1.4774e-06,1.0924e-06,
2646,48.6437,6.2866e-12,1.2371e-12,4.5634e-14,3.6381e-13,1.2371e-06,3.4864e-07,
2647,48.6604,1.6716e-12,1.5442e-12,7.9724e-14,3.6381e-13,1.5442e-06,1.5864e-06,
2648,48.6789,2.1517e-11,8.0963e-13,3.1593e-14,3.638e-13,8.0963e-07,3.667e-07,
2649,48.6961,2.2671e-12,1.704e-12,1.072e-13,3.638e-13,1.704e-06,1.2427e-06,
2650,48.7149,1.1225e-11,1.3135e-12,4.8518e-14,3.638e-13,1.3135e-06,3.6258e-07,
2651,48.7321,1.9242e-12,1.2054e-12,6.4808e-14,3.638e-13,1.2054e-06,1.2107e-06,
2652,48.7513,1.1249e-11,8.7019e-13,3.343e-14,3.638e-13,8.7019e-07,3.5361e-07,
2653,48.768,1.8155e-12,1.797e-12,1.4214e-13,3.6379e-13,1.797e-06,1.8841e-06,
2654,48.7865,2.1579e-11,1.3717e-12,5.1379e-14,3.6379e-13,1.3717e-06,3.7745e-07,
2655,48.8044,2.6105e-12,7.1176e-13,5.4479e-14,3.6379e-13,7.1176e-07,7.4849e-07,
2656,48.824,6.043e-12,9.4735e-13,3.5779e-14,3.6379e-13,9.4735e-07,3.4309e-07,
2657,48.8405,1.3581e-12,2.2933e-12,1.7723e-13,3.6377e-13,2.2933e-06,2.3988e-06,
2658,48.859,4.2013e-11,1.5161e-12,5.6261e-14,3.6377e-13,1.5161e-06,4.1847e-07,
2659,48.8767,3.3135e-12,1.0579e-12,6.3793e-14,3.6377e-13,1.0579e-06,1.0619e-06,
2660,48.8952,6.2755e-12,9.1011e-13,3.4561e-14,3.6377e-13,9.1011e-07,3.4767e-07,
2661,48.9123,1.6421e-12,1.7472e-12,1.2393e-13,3.6376e-13,1.7472e-06,1.5333e-06,
2662,48.9316,2.147e-11,1.3413e-12,5.004e-14,3.6376e-13,1.3413e-06,3.6978e-07,
2663,48.9493,2.2374e-12,1.2937e-12,6.4391e-14,3.6376e-13,1.2937e-06,1.3288e-06,
2664,48.9683,1.126e-11,8.1446e-13,3.199e-14,3.6376e-13,8.1446e-07,3.6416e-07,
2665,48.9857,2.004e-12,1.5328e-12,1.0117e-13,3.6375e-13,1.5328e-06,1.2381e-06,
2666,49.0043,1.1278e-11,1.2608e-12,4.6635e-14,3.6375e-13,1.2608e-06,3.5243e-07,
2667,49.0209,1.8338e-12,1.7514e-12,8.3756e-14,3.6375e-13,1.7514e-06,1.8159e-06,
2668,49.0397,2.1542e-11,7.5129e-13,3.0006e-14,3.6375e-13,7.5129e-07,3.8063e-07,
2669,49.0574,2.5696e-12,1.3995e-12,7.4654e-14,3.6374e-13,1.3995e-06,7.7832e-07,
2670,49.0761,6.0525e-12,1.2001e-12,4.426e-14,3.6374e-13,1.2001e-06,3.4377e-07,
2671,49.0922,1.3837e-12,2.4757e-12,1.1919e-13,3.6373e-13,2.4757e-06,2.5314e-06,
2672,49.111,4.2047e-11,6.2528e-13,2.6147e-14,3.6373e-13,6.2528e-07,4.1578e-07,
2673,49.1287,3.4284e-12,1.443e-12,8.9394e-14,3.6373e-13,1.443e-06,1.0317e-06,
2674,49.1477,6.2593e-12,1.2257e-12,4.5519e-14,3.6373e-13,1.2257e-06,3.4742e-07,
2675,49.1644,1.6201e-12,1.4484e-12,7.0412e-14,3.6372e-13,1.4484e-06,1.5149e-06,
2676,49.1839,2.1428e-11,7.7022e-13,3.0779e-14,3.6372e-13,7.7022e-07,3.7484e-07,
2677,49.202,2.2538e-12,1.3476e-12,7.1394e-14,3.6372e-13,1.3476e-06,7.5325e-07,
2678,49.2198,6.0622e-12,1.1826e-12,4.3602e-14,3.6372e-13,1.1826e-06,3.4181e-07,
2679,49.2361,1.34e-12,2.1136e-12,9.8617e-14,3.637e-13,2.1136e-06,2.1677e-06,
2680,49.2558,4.2e-11,6.9628e-13,2.8252e-14,3.637e-13,6.9628e-07,3.9488e-07,
2681,49.274,2.9777e-12,1.417e-12,8.1239e-14,3.637e-13,1.417e-06,8.878e-07,
2682,49.2927,6.1422e-12,1.2113e-12,4.4825e-14,3.637e-13,1.2113e-06,3.4523e-07,
2683,49.3102,1.4833e-12,1.345e-12,6.9285e-14,3.6369e-13,1.345e-06,1.3874e-06,
2684,49.3291,2.142e-11,8.1468e-13,3.1926e-14,3.6369e-13,8.1468e-07,3.6455e-07,
2685,49.3465,2.0659e-12,1.6093e-12,1.0383e-13,3.6369e-13,1.6093e-06,1.241e-06,
2686,49.3657,1.1244e-11,1.2845e-12,4.7474e-14,3.6369e-13,1.2845e-06,3.5659e-07,
2687,49.3835,1.8698e-12,1.0425e-12,6.3196e-14,3.6369e-13,1.0425e-06,1.0593e-06,
2688,49.4024,1.1208e-11,8.9856e-13,3.4289e-14,3.6369e-13,8.9856e-07,3.4928e-07,
2689,49.4197,1.6581e-12,1.8439e-12,1.3192e-13,3.6368e-13,1.8439e-06,1.6604e-06,
2690,49.4387,2.1473e-11,1.3749e-12,5.1008e-14,3.6368e-13,1.3749e-06,3.7689e-07,
2691,49.4564,2.3956e-12,7.4429e-13,5.5836e-14,3.6368e-13,7.4429e-07,7.6503e-07,
2692,49.4756,6.0809e-12,9.5829e-13,3.6028e-14,3.6368e-13,9.5829e-07,3.4174e-07,
2693,49.4925,1.3527e-12,2.0449e-12,1.6263e-13,3.6366e-13,2.0449e-06,2.1518e-06,
2694,49.5113,4.1971e-11,1.4585e-12,5.4548e-14,3.6366e-13,1.4585e-06,4.0165e-07,
2695,49.5306,3.0069e-12,9.2126e-13,5.8712e-14,3.6366e-13,9.2126e-07,9.3929e-07,
2696,49.55,6.1638e-12,9.1482e-13,3.4785e-14,3.6366e-13,9.1482e-07,3.4672e-07,
2697,49.5668,1.5358e-12,1.6793e-12,1.1948e-13,3.6365e-13,1.6793e-06,1.4985e-06,
2698,49.5867,2.1469e-11,1.3184e-12,4.9089e-14,3.6365e-13,1.3184e-06,3.6407e-07,
2699,49.6047,2.1612e-12,1.1767e-12,6.4355e-14,3.6365e-13,1.1767e-06,1.2125e-06,
2700,49.6252,1.1222e-11,8.4621e-13,3.2878e-14,3.6365e-13,8.4621e-07,3.5802e-07,
2701,49.6456,1.8623e-12,1.5314e-12,9.465e-14,3.6364e-13,1.5314e-06,1.1021e-06,
2702,49.6647,1.12e-11,1.2546e-12,4.6312e-14,3.6364e-13,1.2546e-06,3.5118e-07,
2703,49.6817,1.709e-12,1.7393e-12,8.2054e-14,3.6364e-13,1.7393e-06,1.777e-06,
2704,49.7012,2.1524e-11,7.69e-13,3.0437e-14,3.6364e-13,7.69e-07,3.7538e-07,
2705,49.7192,2.4929e-12,1.3562e-12,7.1923e-14,3.6363e-13,1.3562e-06,7.4351e-07,
2706,49.7386,6.0476e-12,1.1858e-12,4.3821e-14,3.6363e-13,1.1858e-06,3.4212e-07,
2707,49.7562,1.3444e-12,2.1783e-12,1.0632e-13,3.6362e-13,2.1783e-06,2.2559e-06,
2708,49.7753,4.1964e-11,6.4504e-13,2.697e-14,3.6362e-13,6.4504e-07,4.0963e-07,
2709,49.7933,3.1394e-12,1.4465e-12,8.7385e-14,3.6362e-13,1.4465e-06,1.0041e-06,
2710,49.8129,6.2224e-12,1.2245e-12,4.5275e-14,3.6362e-13,1.2245e-06,3.4675e-07,
2711,49.8299,1.5879e-12,1.4461e-12,7.4295e-14,3.6361e-13,1.4461e-06,1.4934e-06,
2712,49.849,2.145e-11,8.0563e-13,3.1603e-14,3.6361e-13,8.0563e-07,3.6683e-07,
2713,49.8668,2.1818e-12,1.6791e-12,1.0765e-13,3.636e-13,1.6791e-06,1.2756e-06,
2714,49.8861,1.1237e-11,1.307e-12,4.8234e-14,3.636e-13,1.307e-06,3.6074e-07,
2715,49.9036,1.9363e-12,1.1581e-12,6.5694e-14,3.636e-13,1.1581e-06,1.1657e-06,
2716,49.9232,1.1241e-11,8.8485e-13,3.3811e-14,3.636e-13,8.8485e-07,3.5111e-07,
2717,49.9405,1.7635e-12,1.8321e-12,1.375e-13,3.6359e-13,1.8321e-06,1.7612e-06,
2718,49.9594,2.151e-11,1.3769e-12,5.1436e-14,3.6359e-13,1.3769e-06,3.7831e-07,
2719,49.9781,2.5055e-12,7.3797e-13,5.4687e-14,3.6359e-13,7.3797e-07,7.6675e-07,
2720,49.9971,6.0507e-12,9.4669e-13,3.5742e-14,3.6359e-13,9.4669e-07,3.4277e-07,
2721,50.0136,1.3669e-12,2.2733e-12,1.7475e-13,3.6358e-13,2.2733e-06,2.3885e-06,
2722,50.0332,4.1993e-11,1.4888e-12,5.5497e-14,3.6358e-13,1.4888e-06,4.1002e-07,
2723,50.0516,3.2667e-12,9.8266e-13,6.2091e-14,3.6358e-13,9.8266e-07,9.9776e-07,
2724,50.0705,6.2204e-12,9.1344e-13,3.4698e-14,3.6357e-13,9.1344e-07,3.4698e-07,
2725,50.0883,1.5877e-12,1.7801e-12,1.2339e-13,3.6357e-13,1.7801e-06,1.5159e-06,
2726,50.1072,2.1431e-11,1.3495e-12,5.0092e-14,3.6357e-13,1.3495e-06,3.707e-07,
2727,50.1251,2.2267e-12,1.3469e-12,6.8029e-14,3.6356e-13,1.3469e-06,1.3683e-06,
2728,50.1448,1.1285e-11,8.2784e-13,3.2233e-14,3.6356e-13,8.2784e-07,3.6119e-07,
2729,50.1627,2.0186e-12,1.5141e-12,9.8024e-14,3.6356e-13,1.5141e-06,1.1651e-06,
2730,50.1818,1.1243e-11,1.2531e-12,4.6513e-14,3.6356e-13,1.2531e-06,3.5125e-07,
2731,50.1995,1.7674e-12,1.7037e-12,7.8366e-14,3.6355e-13,1.7037e-06,1.7738e-06,
2732,50.2186,2.1481e-11,7.282e-13,2.9483e-14,3.6355e-13,7.282e-07,3.8542e-07,
2733,50.2366,2.5562e-12,1.3861e-12,7.6878e-14,3.6355e-13,1.3861e-06,8.3461e-07,
2734,50.256,6.1047e-12,1.1983e-12,4.4183e-14,3.6355e-13,1.1983e-06,3.4321e-07,
2735,50.2729,1.4203e-12,2.3598e-12,1.1556e-13,3.6354e-13,2.3598e-06,2.4377e-06,
2736,50.2921,4.2012e-11,6.547e-13,2.7008e-14,3.6353e-13,6.547e-07,4.0819e-07,
2737,50.3107,3.3162e-12,1.4892e-12,8.7277e-14,3.6353e-13,1.4892e-06,9.6898e-07,
2738,50.3299,6.181e-12,1.2363e-12,4.5708e-14,3.6353e-13,1.2363e-06,3.4841e-07,
2739,50.3469,1.5781e-12,1.6078e-12,7.4413e-14,3.6353e-13,1.6078e-06,1.64e-06,
2740,50.3663,2.1458e-11,7.7438e-13,3.0677e-14,3.6353e-13,7.7438e-07,3.73e-07,
2741,50.384,2.3462e-12,1.6364e-12,1.1328e-13,3.6352e-13,1.6364e-06,1.4087e-06,
2742,50.4029,1.1318e-11,1.3008e-12,4.827e-14,3.6352e-13,1.3008e-06,3.5979e-07,
2743,50.421,2.047e-12,1.0958e-12,6.4492e-14,3.6352e-13,1.0958e-06,1.1269e-06,
2744,50.4401,1.1204e-11,8.7508e-13,3.3645e-14,3.6352e-13,8.7508e-07,3.528e-07,
2745,50.457,1.7516e-12,1.9789e-12,1.4616e-13,3.6351e-13,1.9789e-06,1.8901e-06,
2746,50.4766,2.1503e-11,1.4246e-12,5.2699e-14,3.6351e-13,1.4246e-06,3.895e-07,
2747,50.4947,2.6815e-12,8.5731e-13,5.9319e-14,3.6351e-13,8.5731e-07,8.665e-07,
2748,50.5137,6.1497e-12,9.4741e-13,3.5635e-14,3.6351e-13,9.4741e-07,3.4262e-07,
2749,50.5309,1.4407e-12,2.1501e-12,1.7527e-13,3.6349e-13,2.1501e-06,2.3235e-06,
2750,50.5499,4.1961e-11,1.499e-12,5.6372e-14,3.6349e-13,1.499e-06,4.1583e-07,
2751,50.568,3.2589e-12,1.0064e-12,5.8885e-14,3.6349e-13,1.0064e-06,1.026e-06,
2752,50.5873,6.2128e-12,8.8807e-13,3.4051e-14,3.6349e-13,8.8807e-07,3.5018e-07,
2753,50.6044,1.638e-12,1.7254e-12,1.318e-13,3.6348e-13,1.7254e-06,1.7388e-06,
2754,50.6234,2.1517e-11,1.3421e-12,4.9988e-14,3.6348e-13,1.3421e-06,3.6897e-07,
2755,50.6419,2.4129e-12,1.2601e-12,6.8428e-14,3.6348e-13,1.2601e-06,1.3053e-06,
2756,50.6613,1.126e-11,8.325e-13,3.2448e-14,3.6348e-13,8.325e-07,3.6075e-07,
2757,50.6789,1.9711e-12,1.6039e-12,9.9656e-14,3.6347e-13,1.6039e-06,1.1607e-06,
2758,50.6982,1.1192e-11,1.2789e-12,4.7178e-14,3.6347e-13,1.2789e-06,3.5513e-07,
2759,50.7169,1.7931e-12,1.026e-12,6.2865e-14,3.6347e-13,1.026e-06,1.0362e-06,
2760,50.7363,1.12e-11,9.0844e-13,3.4502e-14,3.6347e-13,9.0844e-07,3.4738e-07,
2761,50.7543,1.6245e-12,1.7401e-12,1.2431e-13,3.6346e-13,1.7401e-06,1.5427e-06,
2762,50.7735,2.1446e-11,1.3397e-12,5.0019e-14,3.6346e-13,1.3397e-06,3.6908e-07,
2763,50.7909,2.245e-12,1.2819e-12,6.4311e-14,3.6346e-13,1.2819e-06,1.3198e-06,
2764,50.8103,1.124e-11,8.1463e-13,3.2016e-14,3.6346e-13,8.1463e-07,3.637e-07,
2765,50.8284,1.9963e-12,1.545e-12,1.015e-13,3.6345e-13,1.545e-06,1.2415e-06,
2766,50.8472,1.1258e-11,1.2642e-12,4.6692e-14,3.6345e-13,1.2642e-06,3.5245e-07,
2767,50.8649,1.8389e-12,1.7778e-12,8.5936e-14,3.6345e-13,1.7778e-06,1.8373e-06,
2768,50.8839,2.1529e-11,7.5917e-13,3.0169e-14,3.6345e-13,7.5917e-07,3.7844e-07,
2769,50.9019,2.5793e-12,1.4006e-12,7.376e-14,3.6345e-13,1.4006e-06,7.5859e-07,
2770,50.9215,6.0247e-12,1.1995e-12,4.422e-14,3.6344e-13,1.1995e-06,3.4325e-07,
2771,50.9383,1.3695e-12,2.4801e-12,1.1817e-13,3.6343e-13,2.4801e-06,2.5282e-06,
2772,50.9572,4.1988e-11,6.3005e-13,2.6269e-14,3.6343e-13,6.3005e-07,4.1362e-07,
2773,50.9759,3.4134e-12,1.4313e-12,8.8499e-14,3.6343e-13,1.4313e-06,1.0191e-06,
2774,50.9948,6.2464e-12,1.2215e-12,4.5358e-14,3.6343e-13,1.2215e-06,3.4638e-07,
2775,51.0119,1.6048e-12,1.405e-12,6.9894e-14,3.6342e-13,1.405e-06,1.4728e-06,
2776,51.0313,2.1391e-11,7.7871e-13,3.105e-14,3.6342e-13,7.7871e-07,3.7249e-07,
2777,51.049,2.2036e-12,1.7278e-12,1.1464e-13,3.6342e-13,1.7278e-06,1.4175e-06,
2778,51.068,1.1284e-11,1.3262e-12,4.8747e-14,3.6342e-13,1.3262e-06,3.6402e-07,
2779,51.0861,2.0786e-12,1.2257e-12,7.0029e-14,3.6341e-13,1.2257e-06,1.2258e-06,
2780,51.1051,1.1283e-11,8.929e-13,3.3933e-14,3.6341e-13,8.929e-07,3.498e-07,
2781,51.1222,1.8094e-12,1.877e-12,1.3519e-13,3.634e-13,1.877e-06,1.6718e-06,
2782,51.1422,2.1449e-11,1.3867e-12,5.186e-14,3.634e-13,1.3867e-06,3.8128e-07,
2783,51.1612,2.4498e-12,7.7038e-13,5.3528e-14,3.634e-13,7.7038e-07,7.9459e-07,
2784,51.1801,6.0447e-12,9.3581e-13,3.548e-14,3.634e-13,9.3581e-07,3.4356e-07,
2785,51.197,1.3946e-12,2.4928e-12,1.803e-13,3.6339e-13,2.4928e-06,2.5741e-06,
2786,51.2162,4.2011e-11,1.4748e-12,5.4992e-14,3.6339e-13,1.4748e-06,4.0496e-07,
