"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2261,30.9507,1.3816e-10,4.4039e-11,3.9183e-12,1.9961e-10,4.4039e-05,4.3804e-06,
2262,30.965,1.8742e-11,4.4609e-11,3.7895e-12,1.9961e-10,4.4609e-05,2.2146e-06,
2263,30.9759,7.6987e-12,5.0733e-11,3.66e-12,1.9961e-10,5.0733e-05,1.2249e-05,
2264,30.9899,5.419e-10,4.577e-11,3.7229e-12,1.9961e-10,4.577e-05,2.8106e-06,
2265,31.0031,1.9543e-11,4.371e-11,3.9469e-12,1.9961e-10,4.371e-05,3.3083e-06,
2266,31.0168,2.1065e-11,4.4931e-11,3.7743e-12,1.9961e-10,4.4931e-05,2.2616e-06,
2267,31.0291,1.1719e-11,4.3489e-11,3.922e-12,1.9961e-10,4.3489e-05,2.8607e-06,
2268,31.0424,6.9842e-11,4.5683e-11,3.7999e-12,1.9961e-10,4.5683e-05,3.7953e-06,
2269,31.0566,2.1645e-11,4.4944e-11,3.7604e-12,1.9961e-10,4.4944e-05,2.2235e-06,
2270,31.0682,7.6217e-12,3.7733e-11,5.2506e-12,1.9961e-10,3.7733e-05,2.2275e-05,
2271,31.0824,5.4303e-10,4.3626e-11,3.938e-12,1.9961e-10,4.3626e-05,3.0301e-06,
2272,31.0964,2.8482e-11,4.5404e-11,3.8762e-12,1.9961e-10,4.5404e-05,4.4701e-06,
2273,31.1108,2.3855e-11,4.4876e-11,3.7606e-12,1.9961e-10,4.4876e-05,2.2166e-06,
2274,31.1217,7.8135e-12,4.1838e-11,4.8717e-12,1.9961e-10,4.1838e-05,1.7586e-05,
2275,31.1357,5.4333e-10,4.4308e-11,3.8594e-12,1.9961e-10,4.4308e-05,2.5859e-06,
2276,31.1483,2.0804e-11,4.5774e-11,3.7484e-12,1.9961e-10,4.5774e-05,5.7193e-06,
2277,31.1622,3.9002e-11,4.5014e-11,3.7475e-12,1.9961e-10,4.5014e-05,2.411e-06,
2278,31.1755,9.6176e-12,4.4462e-11,3.774e-12,1.9961e-10,4.4462e-05,2.2835e-06,
2279,31.1877,1.9286e-11,4.6033e-11,3.6819e-12,1.9961e-10,4.6033e-05,2.8332e-06,
2280,31.2009,6.9805e-11,4.389e-11,3.8573e-12,1.9961e-10,4.389e-05,2.7396e-06,
2281,31.214,2.1018e-11,4.5552e-11,3.7407e-12,1.9961e-10,4.5552e-05,2.9794e-06,
2282,31.2277,2.0465e-11,4.4516e-11,3.7885e-12,1.9961e-10,4.4516e-05,2.2364e-06,
2283,31.2396,1.1346e-11,4.7137e-11,3.654e-12,1.9961e-10,4.7137e-05,3.8384e-06,
2284,31.2533,1.3715e-10,4.4283e-11,3.8266e-12,1.9961e-10,4.4283e-05,2.9105e-06,
2285,31.2671,1.4363e-11,4.4833e-11,3.7735e-12,1.9961e-10,4.4833e-05,2.2117e-06,
2286,31.278,1.0947e-11,3.9197e-11,4.0349e-12,1.9961e-10,3.9197e-05,7.9284e-06,
2287,31.2919,5.4077e-10,4.4035e-11,3.8479e-12,1.9961e-10,4.4035e-05,2.7698e-06,
2288,31.3057,1.5527e-11,4.4905e-11,3.772e-12,1.9961e-10,4.4905e-05,2.2306e-06,
2289,31.3174,1.119e-11,4.2538e-11,3.9063e-12,1.9961e-10,4.2538e-05,3.5658e-06,
2290,31.3311,1.3708e-10,4.5153e-11,3.8181e-12,1.9961e-10,4.5153e-05,2.8984e-06,
2291,31.3448,1.3839e-11,4.461e-11,3.778e-12,1.9961e-10,4.461e-05,2.2089e-06,
2292,31.3553,1.0892e-11,5.2933e-11,4.2858e-12,1.996e-10,5.2933e-05,2.0457e-05,
2293,31.3693,1.0796e-09,4.5957e-11,3.7727e-12,1.996e-10,4.5957e-05,2.847e-06,
2294,31.3831,2.808e-11,4.4432e-11,3.8017e-12,1.996e-10,4.4432e-05,2.3225e-06,
2295,31.3958,1.1761e-11,4.5515e-11,3.7743e-12,1.996e-10,4.5515e-05,2.3996e-06,
2296,31.4088,3.6035e-11,4.3308e-11,3.9208e-12,1.996e-10,4.3308e-05,4.3825e-06,
2297,31.4232,3.7735e-11,4.4494e-11,3.79e-12,1.996e-10,4.4494e-05,2.2199e-06,
2298,31.435,8.0223e-12,5.329e-11,3.8102e-12,1.996e-10,5.329e-05,1.8868e-05,
2299,31.4495,5.4197e-10,4.6344e-11,3.6973e-12,1.996e-10,4.6344e-05,3.1007e-06,
2300,31.4658,2.7007e-11,4.4455e-11,3.8439e-12,1.996e-10,4.4455e-05,2.6495e-06,
2301,31.4833,1.3137e-11,4.4802e-11,3.7745e-12,1.996e-10,4.4802e-05,2.204e-06,
2302,31.4932,1.0781e-11,5.0617e-11,6.4727e-12,1.9959e-10,5.0617e-05,4.3109e-05,
2303,31.5081,4.3055e-09,4.1527e-11,4.2009e-12,1.9959e-10,4.1527e-05,5.616e-06,
2304,31.5225,6.1391e-11,4.5666e-11,3.8626e-12,1.9959e-10,4.5666e-05,4.0444e-06,
2305,31.5368,1.8728e-11,4.4974e-11,3.7609e-12,1.9959e-10,4.4974e-05,2.3703e-06,
2306,31.55,7.8064e-12,4.4695e-11,3.7354e-12,1.9959e-10,4.4695e-05,2.5258e-06,
2307,31.5635,3.6911e-11,4.4525e-11,3.7577e-12,1.9959e-10,4.4525e-05,2.4883e-06,
2308,31.5771,1.9789e-11,4.4659e-11,3.7479e-12,1.9959e-10,4.4659e-05,2.2455e-06,
2309,31.5899,1.916e-11,4.4381e-11,3.8188e-12,1.9959e-10,4.4381e-05,2.6481e-06,
2310,31.6033,6.9609e-11,4.4722e-11,3.6783e-12,1.9959e-10,4.4722e-05,2.7335e-06,
2311,31.6174,2.02e-11,4.4688e-11,3.7779e-12,1.9959e-10,4.4688e-05,2.3063e-06,
2312,31.6306,1.1484e-11,4.4505e-11,3.7071e-12,1.9959e-10,4.4505e-05,2.4225e-06,
2313,31.6437,3.6005e-11,4.4975e-11,3.8895e-12,1.9959e-10,4.4975e-05,3.4076e-06,
2314,31.658,3.7542e-11,4.4436e-11,3.7812e-12,1.9959e-10,4.4436e-05,2.4845e-06,
2315,31.6716,1.2509e-11,4.494e-11,3.8025e-12,1.9959e-10,4.494e-05,2.2986e-06,
2316,31.6842,1.9253e-11,4.3513e-11,3.8138e-12,1.9959e-10,4.3513e-05,5.6497e-06,
2317,31.6984,7.0934e-11,4.4609e-11,3.7716e-12,1.9959e-10,4.4609e-05,2.2263e-06,
2318,31.7103,9.3264e-12,4.5707e-11,3.9436e-12,1.9959e-10,4.5707e-05,3.7066e-06,
2319,31.7242,1.3686e-10,4.4386e-11,3.8017e-12,1.9959e-10,4.4386e-05,2.8958e-06,
2320,31.738,1.344e-11,4.4836e-11,3.7887e-12,1.9959e-10,4.4836e-05,2.2205e-06,
2321,31.7493,1.0988e-11,4.22e-11,3.8252e-12,1.9959e-10,4.22e-05,9.3607e-06,
2322,31.7635,2.72e-10,4.4564e-11,3.7847e-12,1.9959e-10,4.4564e-05,2.3464e-06,
2323,31.7763,1.4255e-11,4.5241e-11,3.8507e-12,1.9959e-10,4.5241e-05,2.573e-06,
2324,31.7899,3.609e-11,4.4267e-11,3.8082e-12,1.9959e-10,4.4267e-05,3.1464e-06,
2325,31.8036,2.0615e-11,4.4908e-11,3.8006e-12,1.9959e-10,4.4908e-05,2.2485e-06,
2326,31.8155,1.1251e-11,4.2718e-11,3.7896e-12,1.9959e-10,4.2718e-05,6.6575e-06,
2327,31.8297,1.3752e-10,4.4609e-11,3.7849e-12,1.9959e-10,4.4609e-05,2.3119e-06,
2328,31.8426,1.1507e-11,4.5111e-11,3.8332e-12,1.9959e-10,4.5111e-05,2.4177e-06,
2329,31.8561,3.5987e-11,4.4041e-11,3.8297e-12,1.9959e-10,4.4041e-05,4.4353e-06,
2330,31.8706,3.7554e-11,4.4709e-11,3.7722e-12,1.9959e-10,4.4709e-05,2.2094e-06,
2331,31.8815,8.0325e-12,4.6093e-11,4.4199e-12,1.9959e-10,4.6093e-05,9.3775e-06,
2332,31.8959,5.3996e-10,4.4564e-11,3.8789e-12,1.9959e-10,4.4564e-05,2.6731e-06,
2333,31.9096,1.6833e-11,4.4731e-11,3.7694e-12,1.9959e-10,4.4731e-05,2.2149e-06,
2334,31.9222,1.0967e-11,4.4805e-11,4.2709e-12,1.9959e-10,4.4805e-05,6.801e-06,
2335,31.9368,2.7147e-10,4.4501e-11,3.8495e-12,1.9959e-10,4.4501e-05,2.403e-06,
2336,31.9501,1.2421e-11,4.4931e-11,3.7503e-12,1.9959e-10,4.4931e-05,2.3253e-06,
2337,31.963,1.9422e-11,4.4237e-11,3.9592e-12,1.9959e-10,4.4237e-05,3.1798e-06,
2338,31.9766,3.6746e-11,4.4757e-11,3.7748e-12,1.9959e-10,4.4757e-05,2.3219e-06,
2339,31.9895,1.1876e-11,4.4692e-11,3.8777e-12,1.9959e-10,4.4692e-05,2.5307e-06,
2340,32.0028,3.6105e-11,4.4716e-11,3.7876e-12,1.9959e-10,4.4716e-05,3.0196e-06,
2341,32.0165,2.0541e-11,4.4795e-11,3.8048e-12,1.9959e-10,4.4795e-05,2.2385e-06,
2342,32.0287,1.1222e-11,4.3909e-11,3.7182e-12,1.9959e-10,4.3909e-05,5.6089e-06,
2343,32.043,1.3727e-10,4.48e-11,3.7755e-12,1.9959e-10,4.48e-05,2.3134e-06,
2344,32.0559,1.061e-11,4.457e-11,3.8719e-12,1.9959e-10,4.457e-05,2.4716e-06,
2345,32.0689,3.6067e-11,4.5037e-11,3.7817e-12,1.9959e-10,4.5037e-05,4.7879e-06,
2346,32.083,3.7693e-11,4.4911e-11,3.7594e-12,1.9959e-10,4.4911e-05,2.2324e-06,
2347,32.0948,8.6138e-12,4.2844e-11,4.2232e-12,1.9959e-10,4.2844e-05,6.2839e-06,
2348,32.109,1.3774e-10,4.4259e-11,3.8416e-12,1.9959e-10,4.4259e-05,2.3351e-06,
2349,32.1214,1.0929e-11,4.6963e-11,3.7617e-12,1.9959e-10,4.6963e-05,6.4842e-06,
2350,32.1357,7.125e-11,4.5238e-11,3.7446e-12,1.9959e-10,4.5238e-05,2.3274e-06,
2351,32.1479,1.0918e-11,4.2372e-11,4.207e-12,1.9959e-10,4.2372e-05,6.6605e-06,
2352,32.1621,7.1391e-11,4.4219e-11,3.8349e-12,1.9959e-10,4.4219e-05,2.318e-06,
2353,32.1745,1.0878e-11,4.6821e-11,3.8365e-12,1.9959e-10,4.6821e-05,6.839e-06,
2354,32.1886,7.1554e-11,4.5192e-11,3.7456e-12,1.9959e-10,4.5192e-05,2.2892e-06,
2355,32.2009,1.0619e-11,4.292e-11,4.1378e-12,1.9959e-10,4.292e-05,6.2565e-06,
2356,32.2152,7.155e-11,4.4346e-11,3.8167e-12,1.9959e-10,4.4346e-05,2.2616e-06,
2357,32.2271,9.7976e-12,4.7511e-11,3.9026e-12,1.9959e-10,4.7511e-05,1.0334e-05,
2358,32.2419,1.3903e-10,4.535e-11,3.7324e-12,1.9959e-10,4.535e-05,2.349e-06,
2359,32.2544,1.3914e-11,4.2611e-11,4.2367e-12,1.9959e-10,4.2611e-05,8.1124e-06,
2360,32.269,7.2259e-11,4.4296e-11,3.8214e-12,1.9959e-10,4.4296e-05,2.2766e-06,
2361,32.2809,1.1302e-11,4.747e-11,3.9867e-12,1.9959e-10,4.747e-05,1.1532e-05,
2362,32.295,1.395e-10,4.5302e-11,3.7329e-12,1.9959e-10,4.5302e-05,2.3305e-06,
2363,32.3073,1.4637e-11,4.287e-11,4.1602e-12,1.9959e-10,4.287e-05,7.5447e-06,
2364,32.3214,7.2344e-11,4.4378e-11,3.8167e-12,1.9959e-10,4.4378e-05,2.2641e-06,
2365,32.3334,1.0682e-11,4.8163e-11,3.9016e-12,1.9959e-10,4.8163e-05,9.5141e-06,
2366,32.3476,1.3911e-10,4.5229e-11,3.7454e-12,1.9959e-10,4.5229e-05,2.3805e-06,
2367,32.3603,1.3489e-11,4.3498e-11,3.9672e-12,1.9959e-10,4.3498e-05,3.7867e-06,
2368,32.3746,3.7274e-11,4.4454e-11,3.8101e-12,1.9959e-10,4.4454e-05,2.2392e-06,
2369,32.3867,8.0916e-12,4.7464e-11,3.8249e-12,1.9959e-10,4.7464e-05,7.5342e-06,
2370,32.401,1.3813e-10,4.53e-11,3.7419e-12,1.9959e-10,4.53e-05,2.3486e-06,
2371,32.414,1.1874e-11,4.2326e-11,4.2499e-12,1.9959e-10,4.2326e-05,7.4452e-06,
2372,32.4288,7.1791e-11,4.4278e-11,3.8178e-12,1.9959e-10,4.4278e-05,2.4522e-06,
2373,32.4418,1.148e-11,4.6212e-11,3.6388e-12,1.9959e-10,4.6212e-05,3.3761e-06,
2374,32.4555,3.7088e-11,4.4457e-11,3.8066e-12,1.9959e-10,4.4457e-05,2.6369e-06,
2375,32.4691,1.2971e-11,4.4794e-11,3.7701e-12,1.9959e-10,4.4794e-05,2.2042e-06,
2376,32.4798,1.0823e-11,3.8853e-11,4.366e-12,1.9958e-10,3.8853e-05,9.0272e-06,
2377,32.4934,1.0763e-09,4.5313e-11,3.8189e-12,1.9958e-10,4.5313e-05,5.5166e-06,
2378,32.5076,2.6176e-11,4.4957e-11,3.767e-12,1.9958e-10,4.4957e-05,2.215e-06,
2379,32.519,8.5382e-12,4.1589e-11,4.3289e-12,1.9958e-10,4.1589e-05,7.4546e-06,
2380,32.5331,2.718e-10,4.4101e-11,3.845e-12,1.9958e-10,4.4101e-05,2.5652e-06,
2381,32.5464,1.2947e-11,4.5434e-11,3.7213e-12,1.9958e-10,4.5434e-05,2.8295e-06,
2382,32.5602,2.0285e-11,4.4603e-11,3.7879e-12,1.9958e-10,4.4603e-05,2.2264e-06,
2383,32.572,1.1208e-11,4.6523e-11,3.6149e-12,1.9958e-10,4.6523e-05,3.4396e-06,
2384,32.5858,1.3672e-10,4.4493e-11,3.8146e-12,1.9958e-10,4.4493e-05,2.6961e-06,
2385,32.5994,1.3843e-11,4.4796e-11,3.7736e-12,1.9958e-10,4.4796e-05,2.2094e-06,
2386,32.611,1.0889e-11,4.3425e-11,3.8807e-12,1.9958e-10,4.3425e-05,2.9198e-06,
2387,32.6248,2.7063e-10,4.5453e-11,3.6965e-12,1.9958e-10,4.5453e-05,3.4315e-06,
2388,32.6385,2.1468e-11,4.4628e-11,3.7987e-12,1.9958e-10,4.4628e-05,2.2858e-06,
2389,32.6509,1.1754e-11,4.563e-11,3.6601e-12,1.9958e-10,4.563e-05,2.9993e-06,
2390,32.6651,6.9639e-11,4.4566e-11,3.7997e-12,1.9958e-10,4.4566e-05,2.4357e-06,
2391,32.6787,1.2412e-11,4.4938e-11,3.7531e-12,1.9958e-10,4.4938e-05,2.2247e-06,
2392,32.6904,1.9107e-11,4.2448e-11,4.4385e-12,1.9958e-10,4.2448e-05,8.3458e-06,
2393,32.7044,2.7266e-10,4.4546e-11,3.8793e-12,1.9958e-10,4.4546e-05,2.5905e-06,
2394,32.7171,1.3775e-11,4.5927e-11,3.8247e-12,1.9958e-10,4.5927e-05,6.1922e-06,
2395,32.7313,3.8906e-11,4.4935e-11,3.7542e-12,1.9958e-10,4.4935e-05,2.2275e-06,
2396,32.7427,9.3692e-12,4.0229e-11,4.6845e-12,1.9958e-10,4.0229e-05,1.3092e-05,
2397,32.7566,2.7263e-10,4.3815e-11,3.8678e-12,1.9958e-10,4.3815e-05,2.6863e-06,
2398,32.7699,1.8342e-11,4.5625e-11,3.7295e-12,1.9958e-10,4.5625e-05,3.2102e-06,
2399,32.7836,2.1086e-11,4.4563e-11,3.8011e-12,1.9958e-10,4.4563e-05,2.2772e-06,
2400,32.7986,1.1562e-11,4.5862e-11,3.6786e-12,1.9958e-10,4.5862e-05,2.748e-06,
2401,32.8153,6.9546e-11,4.3896e-11,3.9129e-12,1.9958e-10,4.3896e-05,3.6351e-06,
2402,32.8313,2.1746e-11,4.4567e-11,3.7974e-12,1.9958e-10,4.4567e-05,2.2159e-06,
2403,32.8435,7.5186e-12,4.8679e-11,3.7467e-12,1.9958e-10,4.8679e-05,9.5671e-06,
2404,32.8582,2.7203e-10,4.5501e-11,3.7278e-12,1.9958e-10,4.5501e-05,2.4828e-06,
2405,32.8712,1.477e-11,4.2996e-11,4.0688e-12,1.9958e-10,4.2996e-05,4.9833e-06,
2406,32.8856,3.7958e-11,4.4398e-11,3.8135e-12,1.9958e-10,4.4398e-05,2.2502e-06,
2407,32.8979,8.8775e-12,4.7722e-11,3.8111e-12,1.9958e-10,4.7722e-05,9.0555e-06,
2408,32.9128,1.3844e-10,4.5377e-11,3.7331e-12,1.9958e-10,4.5377e-05,2.3687e-06,
2409,32.9255,1.3205e-11,4.2057e-11,4.2807e-12,1.9958e-10,4.2057e-05,8.3329e-06,
2410,32.94,7.2029e-11,4.4204e-11,3.8333e-12,1.9958e-10,4.4204e-05,2.3159e-06,
2411,32.9528,1.2025e-11,4.6645e-11,3.86e-12,1.9958e-10,4.6645e-05,7.172e-06,
2412,32.9674,7.1817e-11,4.5151e-11,3.7465e-12,1.9958e-10,4.5151e-05,2.2659e-06,
2413,32.9795,1.0526e-11,4.1734e-11,4.4123e-12,1.9958e-10,4.1734e-05,1.0826e-05,
2414,32.9939,1.3913e-10,4.4178e-11,3.8229e-12,1.9958e-10,4.4178e-05,2.4732e-06,
2415,33.0073,1.4272e-11,4.5399e-11,3.7009e-12,1.9958e-10,4.5399e-05,2.6122e-06,
2416,33.0206,2.0142e-11,4.414e-11,3.8155e-12,1.9958e-10,4.414e-05,2.4829e-06,
2417,33.0338,1.9719e-11,4.5381e-11,3.7011e-12,1.9958e-10,4.5381e-05,2.5437e-06,
2418,33.0481,1.9881e-11,4.4152e-11,3.814e-12,1.9958e-10,4.4152e-05,2.4771e-06,
2419,33.062,1.9746e-11,4.5372e-11,3.7002e-12,1.9958e-10,4.5372e-05,2.5369e-06,
2420,33.0753,1.9869e-11,4.4165e-11,3.8128e-12,1.9958e-10,4.4165e-05,2.4717e-06,
2421,33.0884,1.9735e-11,4.5361e-11,3.6993e-12,1.9958e-10,4.5361e-05,2.5304e-06,
2422,33.1019,1.9858e-11,4.4179e-11,3.8118e-12,1.9958e-10,4.4179e-05,2.4665e-06,
2423,33.1154,1.9724e-11,4.5348e-11,3.6983e-12,1.9958e-10,4.5348e-05,2.5244e-06,
2424,33.1287,1.9848e-11,4.4195e-11,3.8111e-12,1.9958e-10,4.4195e-05,2.4619e-06,
2425,33.142,1.9715e-11,4.5332e-11,3.6973e-12,1.9958e-10,4.5332e-05,2.5191e-06,
2426,33.1554,1.9839e-11,4.4214e-11,3.8106e-12,1.9958e-10,4.4214e-05,2.458e-06,
2427,33.1687,1.9706e-11,4.5312e-11,3.696e-12,1.9958e-10,4.5312e-05,2.5151e-06,
2428,33.182,1.9832e-11,4.4237e-11,3.8104e-12,1.9958e-10,4.4237e-05,2.4553e-06,
2429,33.1952,1.9699e-11,4.5288e-11,3.6944e-12,1.9958e-10,4.5288e-05,2.513e-06,
2430,33.2088,1.9826e-11,4.4267e-11,3.8106e-12,1.9958e-10,4.4267e-05,2.4549e-06,
2431,33.2224,1.9694e-11,4.5257e-11,3.6923e-12,1.9958e-10,4.5257e-05,2.5143e-06,
2432,33.2356,1.9824e-11,4.4305e-11,3.8112e-12,1.9958e-10,4.4305e-05,2.4584e-06,
2433,33.249,1.9694e-11,4.5217e-11,3.6894e-12,1.9958e-10,4.5217e-05,2.5219e-06,
2434,33.2624,1.9828e-11,4.4354e-11,3.8122e-12,1.9958e-10,4.4354e-05,2.4689e-06,
2435,33.2756,1.9703e-11,4.5166e-11,3.6854e-12,1.9958e-10,4.5166e-05,2.5404e-06,
2436,33.289,1.9843e-11,4.4418e-11,3.8146e-12,1.9958e-10,4.4418e-05,2.4816e-06,
2437,33.3025,1.9724e-11,4.5096e-11,3.6798e-12,1.9958e-10,4.5096e-05,2.5898e-06,
2438,33.3155,1.9907e-11,4.4503e-11,3.818e-12,1.9958e-10,4.4503e-05,2.5025e-06,
2439,33.3287,1.974e-11,4.5009e-11,3.677e-12,1.9958e-10,4.5009e-05,2.6215e-06,
2440,33.3419,2.0011e-11,4.4611e-11,3.8222e-12,1.9958e-10,4.4611e-05,2.5378e-06,
2441,33.3551,1.9849e-11,4.4899e-11,3.6814e-12,1.9958e-10,4.4899e-05,2.6702e-06,
2442,33.3686,2.0139e-11,4.4722e-11,3.8303e-12,1.9958e-10,4.4722e-05,2.589e-06,
2443,33.3816,1.992e-11,4.4775e-11,3.6954e-12,1.9958e-10,4.4775e-05,2.7635e-06,
2444,33.396,2.0172e-11,4.4804e-11,3.7887e-12,1.9958e-10,4.4804e-05,2.3063e-06,
2445,33.4099,1.1443e-11,4.4568e-11,3.717e-12,1.9958e-10,4.4568e-05,2.4243e-06,
2446,33.4229,3.5951e-11,4.5091e-11,3.9079e-12,1.9958e-10,4.5091e-05,3.5842e-06,
2447,33.4376,3.7498e-11,4.4517e-11,3.7853e-12,1.9958e-10,4.4517e-05,2.4677e-06,
2448,33.4507,1.2421e-11,4.5019e-11,3.8111e-12,1.9958e-10,4.5019e-05,2.3183e-06,
2449,33.4629,1.9272e-11,4.3274e-11,3.8001e-12,1.9958e-10,4.3274e-05,5.9897e-06,
2450,33.4781,7.0753e-11,4.4652e-11,3.7755e-12,1.9958e-10,4.4652e-05,2.2381e-06,
2451,33.4898,9.918e-12,4.5928e-11,3.9717e-12,1.9958e-10,4.5928e-05,4.1344e-06,
2452,33.5033,1.3668e-10,4.4376e-11,3.8073e-12,1.9958e-10,4.4376e-05,3.1876e-06,
2453,33.5182,1.426e-11,4.4884e-11,3.7921e-12,1.9958e-10,4.4884e-05,2.2222e-06,
2454,33.5297,1.1086e-11,4.2058e-11,3.8477e-12,1.9958e-10,4.2058e-05,1.0549e-05,
2455,33.5439,2.7177e-10,4.4551e-11,3.7894e-12,1.9958e-10,4.4551e-05,2.3601e-06,
2456,33.5579,1.5597e-11,4.5302e-11,3.8582e-12,1.9958e-10,4.5302e-05,2.6345e-06,
2457,33.5711,3.6072e-11,4.4175e-11,3.82e-12,1.9958e-10,4.4175e-05,3.2606e-06,
2458,33.5847,2.064e-11,4.4941e-11,3.8057e-12,1.9958e-10,4.4941e-05,2.2585e-06,
2459,33.5986,1.1347e-11,4.3601e-11,3.7961e-12,1.9957e-10,4.3601e-05,4.0199e-06,
2460,33.6126,7.0073e-11,4.4667e-11,3.7833e-12,1.9957e-10,4.4667e-05,2.2312e-06,
2461,33.6244,8.413e-12,4.5734e-11,3.9111e-12,1.9957e-10,4.5734e-05,3.2542e-06,
2462,33.6391,1.3649e-10,4.4518e-11,3.825e-12,1.9957e-10,4.4518e-05,2.8062e-06,
2463,33.6526,1.3327e-11,4.4825e-11,3.7847e-12,1.9957e-10,4.4825e-05,2.2038e-06,
2464,33.6632,1.0823e-11,3.9406e-11,4.3175e-12,1.9957e-10,3.9406e-05,2.3905e-05,
2465,33.6784,1.0766e-09,4.441e-11,3.7781e-12,1.9957e-10,4.441e-05,2.5114e-06,
2466,33.6914,2.9712e-11,4.5129e-11,3.8534e-12,1.9957e-10,4.5129e-05,2.5473e-06,
2467,33.7045,1.9655e-11,4.4269e-11,3.7806e-12,1.9957e-10,4.4269e-05,2.7015e-06,
2468,33.7187,1.9869e-11,4.5273e-11,3.8746e-12,1.9957e-10,4.5273e-05,2.759e-06,
2469,33.7323,1.9897e-11,4.4549e-11,3.7871e-12,1.9957e-10,4.4549e-05,2.3258e-06,
2470,33.7449,1.1569e-11,4.5303e-11,3.8511e-12,1.9957e-10,4.5303e-05,2.5752e-06,
2471,33.7602,3.6042e-11,4.4212e-11,3.8159e-12,1.9957e-10,4.4212e-05,3.1143e-06,
2472,33.7737,2.0494e-11,4.4931e-11,3.8037e-12,1.9957e-10,4.4931e-05,2.2516e-06,
2473,33.7858,1.1266e-11,4.3644e-11,3.7926e-12,1.9957e-10,4.3644e-05,3.833e-06,
2474,33.8006,6.9999e-11,4.509e-11,3.8469e-12,1.9957e-10,4.509e-05,2.542e-06,
2475,33.8135,1.2628e-11,4.4291e-11,3.7706e-12,1.9957e-10,4.4291e-05,2.4488e-06,
2476,33.8262,1.9481e-11,4.5774e-11,3.974e-12,1.9957e-10,4.5774e-05,4.1494e-06,
2477,33.8415,3.7018e-11,4.482e-11,3.7941e-12,1.9957e-10,4.482e-05,2.2218e-06,
2478,33.8532,8.3148e-12,4.3647e-11,3.738e-12,1.9957e-10,4.3647e-05,3.2424e-06,
2479,33.8667,1.3647e-10,4.496e-11,3.862e-12,1.9957e-10,4.496e-05,2.7666e-06,
2480,33.8816,1.3098e-11,4.4652e-11,3.7735e-12,1.9957e-10,4.4652e-05,2.2053e-06,
2481,33.894,1.0835e-11,4.7824e-11,4.4881e-12,1.9957e-10,4.7824e-05,1.3587e-05,
2482,33.9103,5.3979e-10,4.497e-11,3.8216e-12,1.9957e-10,4.497e-05,2.3478e-06,
2483,33.9229,1.8234e-11,4.4035e-11,3.762e-12,1.9957e-10,4.4035e-05,2.8265e-06,
2484,33.9382,3.621e-11,4.5417e-11,3.9193e-12,1.9957e-10,4.5417e-05,3.4127e-06,
2485,33.9517,2.0641e-11,4.4479e-11,3.7782e-12,1.9957e-10,4.4479e-05,2.3232e-06,
2486,33.9663,1.1712e-11,4.5445e-11,3.8833e-12,1.9957e-10,4.5445e-05,2.9267e-06,
2487,33.9798,3.6331e-11,4.4502e-11,3.7909e-12,1.9957e-10,4.4502e-05,2.386e-06,
2488,33.9953,1.1815e-11,4.5034e-11,3.8115e-12,1.9957e-10,4.5034e-05,2.295e-06,
2489,34.0082,1.9243e-11,4.3279e-11,3.8399e-12,1.9957e-10,4.3279e-05,5.4255e-06,
2490,34.0245,7.0534e-11,4.4639e-11,3.7813e-12,1.9957e-10,4.4639e-05,2.2324e-06,
2491,34.0362,9.4228e-12,4.6129e-11,3.9494e-12,1.9957e-10,4.6129e-05,3.8783e-06,
2492,34.0517,1.3655e-10,4.4361e-11,3.8309e-12,1.9957e-10,4.4361e-05,3.0749e-06,
2493,34.0653,1.3892e-11,4.4881e-11,3.7914e-12,1.9957e-10,4.4881e-05,2.2158e-06,
2494,34.0784,1.1008e-11,4.2067e-11,3.922e-12,1.9957e-10,4.2067e-05,9.8e-06,
2495,34.0922,2.7156e-10,4.4549e-11,3.7846e-12,1.9957e-10,4.4549e-05,2.3039e-06,
2496,34.107,1.422e-11,4.5302e-11,3.8501e-12,1.9957e-10,4.5302e-05,2.5737e-06,
2497,34.1199,3.6057e-11,4.4186e-11,3.8097e-12,1.9957e-10,4.4186e-05,3.0448e-06,
2498,34.1357,2.0361e-11,4.4939e-11,3.8054e-12,1.9957e-10,4.4939e-05,2.259e-06,
2499,34.1478,1.129e-11,4.3568e-11,3.7841e-12,1.9957e-10,4.3568e-05,3.841e-06,
2500,34.1667,6.9916e-11,4.5103e-11,3.853e-12,1.9957e-10,4.5103e-05,2.6132e-06,
2501,34.1838,1.2819e-11,4.427e-11,3.7677e-12,1.9957e-10,4.427e-05,2.4516e-06,
2502,34.1969,1.9469e-11,4.577e-11,3.9823e-12,1.9957e-10,4.577e-05,4.331e-06,
2503,34.2113,3.7136e-11,4.4825e-11,3.7928e-12,1.9957e-10,4.4825e-05,2.2178e-06,
2504,34.225,8.3533e-12,4.363e-11,3.744e-12,1.9957e-10,4.363e-05,3.2784e-06,
2505,34.2386,1.3646e-10,4.4987e-11,3.8607e-12,1.9957e-10,4.4987e-05,2.7519e-06,
2506,34.2523,1.3006e-11,4.4645e-11,3.7729e-12,1.9957e-10,4.4645e-05,2.2066e-06,
2507,34.265,1.085e-11,4.8351e-11,4.5585e-12,1.9957e-10,4.8351e-05,1.4626e-05,
