"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
832,36.7064,5.974e-10,5.0458e-08,2.5848e-09,0.0026789,0.050416,2.2042e-05,
833,36.7286,1.0775e-10,5.0448e-08,2.5846e-09,0.0026789,0.050406,1.9644e-05,
834,36.7511,1.6484e-10,5.0475e-08,2.5855e-09,0.0026789,0.050433,5.1039e-05,
835,36.7742,6.0905e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.9084e-05,
836,36.794,8.1205e-11,5.0425e-08,2.585e-09,0.0026789,0.050382,4.7643e-05,
837,36.8183,1.1762e-09,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9555e-05,
838,36.8394,8.7227e-11,5.0475e-08,2.585e-09,0.0026789,0.050432,3.0604e-05,
839,36.8624,5.9815e-10,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.3651e-05,
840,36.8863,1.133e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.8941e-05,
841,36.9054,9.3479e-11,5.0374e-08,2.5856e-09,0.0026789,0.050332,0.00012505,
842,36.9285,4.6265e-09,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.3467e-05,
843,36.9525,1.9053e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9423e-05,
844,36.9731,9.711e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7469e-05,
845,36.9952,5.9704e-10,5.0458e-08,2.5849e-09,0.0026789,0.050415,2.2742e-05,
846,37.0195,1.0982e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8898e-05,
847,37.039,9.2776e-11,5.0516e-08,2.5865e-09,0.0026789,0.050473,0.00010473,
848,37.0629,4.6255e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1533e-05,
849,37.0873,1.5667e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.1844e-05,
850,37.1092,1.6892e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.2836e-05,
851,37.1308,1.7035e-10,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.3284e-05,
852,37.1542,1.7078e-10,5.0465e-08,2.5849e-09,0.0026789,0.050422,2.4697e-05,
853,37.1765,1.7264e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9788e-05,
854,37.1978,9.9214e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1729e-05,
855,37.2211,3.0899e-10,5.0445e-08,2.5848e-09,0.0026789,0.050402,2.6008e-05,
856,37.2435,1.7546e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9208e-05,
857,37.2636,9.6388e-11,5.0419e-08,2.5849e-09,0.0026789,0.050376,4.9275e-05,
858,37.2887,1.1749e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0105e-05,
859,37.3097,9.5122e-11,5.0465e-08,2.5848e-09,0.0026789,0.050422,2.2339e-05,
860,37.332,3.0922e-10,5.0444e-08,2.5849e-09,0.0026789,0.050402,2.7728e-05,
861,37.3562,1.7722e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9263e-05,
862,37.3765,9.7315e-11,5.0416e-08,2.5849e-09,0.0026789,0.050373,5.3869e-05,
863,37.3996,1.1759e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0255e-05,
864,37.4215,1.0031e-10,5.0466e-08,2.5848e-09,0.0026789,0.050423,2.3053e-05,
865,37.4435,3.0968e-10,5.0443e-08,2.5849e-09,0.0026789,0.0504,2.8956e-05,
866,37.4665,1.7809e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9396e-05,
867,37.4886,9.8617e-11,5.0433e-08,2.5848e-09,0.0026789,0.050391,3.3001e-05,
868,37.5116,5.9961e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.25e-05,
869,37.5338,1.1197e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8994e-05,
870,37.5534,9.3865e-11,5.0502e-08,2.5857e-09,0.0026789,0.050459,6.5368e-05,
871,37.5764,2.3236e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1113e-05,
872,37.5983,1.179e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0082e-05,
873,37.6193,1.6582e-10,5.0468e-08,2.5851e-09,0.0026789,0.050425,3.0762e-05,
874,37.6415,3.1637e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0062e-05,
875,37.6628,1.0279e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4372e-05,
876,37.6851,3.1089e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,2.0613e-05,
877,37.7074,1.026e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9345e-05,
878,37.7274,1.6422e-10,5.0416e-08,2.5854e-09,0.0026789,0.050374,7.8228e-05,
879,37.7505,1.1834e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,1.9645e-05,
880,37.7736,1.1267e-10,5.0479e-08,2.5853e-09,0.0026789,0.050436,4.0634e-05,
881,37.7963,6.0208e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.941e-05,
882,37.817,8.026e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7586e-05,
883,37.8392,5.9697e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2711e-05,
884,37.8617,1.0974e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8896e-05,
885,37.8806,9.2782e-11,5.0517e-08,2.5865e-09,0.0026789,0.050475,0.00010559,
886,37.9038,4.6243e-09,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.1678e-05,
887,37.9264,1.5875e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.191e-05,
888,37.9484,1.6893e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.304e-05,
889,37.9704,1.7059e-10,5.0444e-08,2.5847e-09,0.0026789,0.050401,2.3372e-05,
890,37.9924,1.7087e-10,5.0465e-08,2.5849e-09,0.0026789,0.050422,2.4976e-05,
891,38.0151,1.7296e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9796e-05,
892,38.0368,9.932e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1855e-05,
893,38.0593,3.0902e-10,5.0445e-08,2.5848e-09,0.0026789,0.050402,2.6176e-05,
894,38.0814,1.7545e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9231e-05,
895,38.1017,9.6614e-11,5.0418e-08,2.5849e-09,0.0026789,0.050375,5.0228e-05,
896,38.1248,1.1747e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0204e-05,
897,38.147,9.6928e-11,5.0465e-08,2.5848e-09,0.0026789,0.050422,2.2483e-05,
898,38.1724,3.092e-10,5.0444e-08,2.5849e-09,0.0026789,0.050401,2.8202e-05,
899,38.1958,1.777e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9266e-05,
900,38.2199,9.7506e-11,5.0416e-08,2.5849e-09,0.0026789,0.050373,5.491e-05,
901,38.2459,1.1758e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.026e-05,
902,38.268,1.0125e-10,5.0466e-08,2.5849e-09,0.0026789,0.050423,2.321e-05,
903,38.2902,3.0973e-10,5.0443e-08,2.5849e-09,0.0026789,0.0504,2.9135e-05,
904,38.313,1.7815e-10,5.0457e-08,2.5847e-09,0.0026789,0.050415,1.9431e-05,
905,38.3344,9.8903e-11,5.0433e-08,2.5848e-09,0.0026789,0.05039,3.3438e-05,
906,38.3566,5.9949e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.2763e-05,
907,38.3793,1.1293e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8995e-05,
908,38.3988,9.3934e-11,5.0502e-08,2.5858e-09,0.0026789,0.05046,6.7128e-05,
909,38.4216,2.3233e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.1157e-05,
910,38.4438,1.1984e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.0151e-05,
911,38.4657,1.6592e-10,5.0469e-08,2.5851e-09,0.0026789,0.050426,3.113e-05,
912,38.4886,3.1633e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0159e-05,
913,38.5137,1.0339e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.4618e-05,
914,38.5365,3.109e-10,5.045e-08,2.5847e-09,0.0026789,0.050408,2.0753e-05,
915,38.5588,1.0313e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9364e-05,
916,38.5797,1.6421e-10,5.0416e-08,2.5855e-09,0.0026789,0.050373,8.0214e-05,
917,38.6031,1.1836e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,1.965e-05,
918,38.6241,1.1443e-10,5.0479e-08,2.5853e-09,0.0026789,0.050437,4.1208e-05,
919,38.6468,6.0217e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9404e-05,
920,38.6681,8.0616e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.7804e-05,
921,38.6903,5.9693e-10,5.0458e-08,2.5849e-09,0.0026789,0.050416,2.2721e-05,
922,38.7124,1.098e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8895e-05,
923,38.7312,9.2811e-11,5.0519e-08,2.5865e-09,0.0026789,0.050476,0.00010709,
924,38.7543,4.6231e-09,5.0461e-08,2.5848e-09,0.0026789,0.050419,2.1863e-05,
925,38.7759,1.6172e-10,5.0445e-08,2.5847e-09,0.0026789,0.050403,2.2012e-05,
926,38.7975,1.69e-10,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3297e-05,
927,38.8197,1.7089e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9479e-05,
928,38.8405,9.7413e-11,5.0472e-08,2.5849e-09,0.0026789,0.050429,2.7409e-05,
929,38.8626,5.9654e-10,5.045e-08,2.5848e-09,0.0026789,0.050407,2.3012e-05,
930,38.8846,1.106e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8882e-05,
931,38.9033,9.2707e-11,5.0335e-08,2.5865e-09,0.0026789,0.050293,0.00020568,
932,38.9262,9.22e-09,5.044e-08,2.5848e-09,0.0026789,0.050397,2.7011e-05,
933,38.9486,2.8952e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.0409e-05,
934,38.9695,1.0246e-10,5.0442e-08,2.5847e-09,0.0026789,0.050399,2.3035e-05,
935,38.991,3.0941e-10,5.0464e-08,2.585e-09,0.0026789,0.050422,2.9447e-05,
936,39.0143,1.7872e-10,5.0455e-08,2.5847e-09,0.0026789,0.050412,1.8878e-05,
937,39.0341,6.2626e-11,5.0393e-08,2.5852e-09,0.0026789,0.050351,8.9213e-05,
938,39.0568,4.6197e-09,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.1896e-05,
939,39.0786,1.4574e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1165e-05,
940,39.1001,1.6759e-10,5.0446e-08,2.5847e-09,0.0026789,0.050403,2.3129e-05,
941,39.1232,1.7125e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.9232e-05,
942,39.1444,9.59e-11,5.0438e-08,2.5847e-09,0.0026789,0.050395,2.6416e-05,
943,39.1665,5.9664e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.1717e-05,
944,39.1883,1.0655e-10,5.0449e-08,2.5846e-09,0.0026789,0.050406,1.9533e-05,
945,39.2088,1.6449e-10,5.0474e-08,2.5854e-09,0.0026789,0.050431,4.8437e-05,
946,39.2328,6.0808e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.9034e-05,
947,39.2528,7.8562e-11,5.0398e-08,2.5852e-09,0.0026789,0.050356,8.5186e-05,
948,39.2754,2.3253e-09,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.1336e-05,
949,39.2971,1.375e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.0934e-05,
950,39.3186,1.6732e-10,5.0435e-08,2.5848e-09,0.0026789,0.050392,3.345e-05,
951,39.3409,3.1633e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.143e-05,
952,39.3625,1.0922e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0418e-05,
953,39.3836,1.6633e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.2687e-05,
954,39.4068,3.1663e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9014e-05,
955,39.4269,6.8346e-11,5.0405e-08,2.5849e-09,0.0026789,0.050362,6.2484e-05,
956,39.4498,2.321e-09,5.0449e-08,2.5848e-09,0.0026789,0.050406,2.1657e-05,
957,39.4737,1.1983e-10,5.046e-08,2.5847e-09,0.0026789,0.050417,1.9914e-05,
958,39.4953,1.6529e-10,5.0426e-08,2.5851e-09,0.0026789,0.050383,5.5388e-05,
959,39.5182,6.0765e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9314e-05,
960,39.5409,8.9448e-11,5.0473e-08,2.5851e-09,0.0026789,0.05043,3.2045e-05,
961,39.563,5.9906e-10,5.0448e-08,2.5848e-09,0.0026789,0.050405,2.2026e-05,
962,39.5853,1.1007e-10,5.0461e-08,2.5848e-09,0.0026789,0.050418,2.027e-05,
963,39.6065,1.6596e-10,5.0439e-08,2.5849e-09,0.0026789,0.050396,3.3503e-05,
964,39.6296,3.1794e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8961e-05,
965,39.6489,6.7467e-11,5.0499e-08,2.5856e-09,0.0026789,0.050456,6.1196e-05,
966,39.6727,2.3213e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0888e-05,
967,39.6943,1.1246e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,1.9902e-05,
968,39.7155,1.654e-10,5.0483e-08,2.5855e-09,0.0026789,0.05044,5.1732e-05,
969,39.7388,6.0574e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9429e-05,
970,39.7597,8.8661e-11,5.0433e-08,2.5847e-09,0.0026789,0.050391,3.1643e-05,
971,39.7823,5.9827e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.296e-05,
972,39.8044,1.1221e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8949e-05,
973,39.824,9.356e-11,5.0498e-08,2.5857e-09,0.0026789,0.050455,6.5069e-05,
974,39.8467,2.3223e-09,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0569e-05,
975,39.8696,1.1289e-10,5.0448e-08,2.5847e-09,0.0026789,0.050405,2.005e-05,
976,39.8911,1.6587e-10,5.0468e-08,2.585e-09,0.0026789,0.050425,2.916e-05,
977,39.9132,3.1467e-10,5.0449e-08,2.5847e-09,0.0026789,0.050407,2.0225e-05,
978,39.9345,1.0271e-10,5.0467e-08,2.5849e-09,0.0026789,0.050424,2.3897e-05,
979,39.9558,3.1009e-10,5.0442e-08,2.5849e-09,0.0026789,0.050399,2.9553e-05,
980,39.9784,1.7824e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.962e-05,
981,39.9989,1.0015e-10,5.043e-08,2.5848e-09,0.0026789,0.050388,3.5057e-05,
982,40.0223,5.9918e-10,5.046e-08,2.5849e-09,0.0026789,0.050418,2.4107e-05,
983,40.0449,1.1725e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8998e-05,
984,40.0643,9.4285e-11,5.0505e-08,2.5859e-09,0.0026789,0.050462,7.4424e-05,
985,40.0869,2.323e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.12e-05,
986,40.1084,1.2675e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0453e-05,
987,40.1299,1.6643e-10,5.047e-08,2.5851e-09,0.0026789,0.050428,3.2129e-05,
988,40.1517,3.1602e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0653e-05,
989,40.1731,1.0584e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0189e-05,
990,40.1949,1.6612e-10,5.0439e-08,2.5848e-09,0.0026789,0.050396,2.9759e-05,
991,40.2172,3.1474e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.043e-05,
992,40.2381,1.0378e-10,5.044e-08,2.5847e-09,0.0026789,0.050398,2.4292e-05,
993,40.2594,3.1023e-10,5.0467e-08,2.5851e-09,0.0026789,0.050424,3.0676e-05,
994,40.2824,1.7945e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.891e-05,
995,40.3018,6.4567e-11,5.0379e-08,2.5852e-09,0.0026789,0.050336,0.00010204,
996,40.3245,4.618e-09,5.0446e-08,2.5848e-09,0.0026789,0.050403,2.4039e-05,
997,40.3474,1.727e-10,5.0456e-08,2.5847e-09,0.0026789,0.050414,1.917e-05,
998,40.3675,9.5654e-11,5.0421e-08,2.5848e-09,0.0026789,0.050378,4.4458e-05,
999,40.3902,1.1724e-09,5.0451e-08,2.5847e-09,0.0026789,0.050408,2.0073e-05,
1000,40.4125,9.1366e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1581e-05,
1001,40.4377,3.0828e-10,5.0446e-08,2.5848e-09,0.0026789,0.050403,2.6667e-05,
1002,40.4603,1.7711e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9082e-05,
1003,40.4823,9.5695e-11,5.0423e-08,2.5849e-09,0.0026789,0.050381,4.7624e-05,
1004,40.5054,1.1742e-09,5.045e-08,2.5847e-09,0.0026789,0.050408,1.9646e-05,
1005,40.5271,8.8707e-11,5.0464e-08,2.5848e-09,0.0026789,0.050421,2.1984e-05,
1006,40.5492,3.0908e-10,5.0444e-08,2.5848e-09,0.0026789,0.050402,2.568e-05,
1007,40.5721,1.743e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.93e-05,
1008,40.5932,9.694e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.9556e-05,
1009,40.6156,5.9763e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.217e-05,
1010,40.6373,1.0899e-10,5.0448e-08,2.5846e-09,0.0026789,0.050405,1.9933e-05,
1011,40.6577,1.6526e-10,5.0481e-08,2.5856e-09,0.0026789,0.050438,5.7318e-05,
1012,40.6804,6.0846e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9259e-05,
1013,40.7004,8.9988e-11,5.0415e-08,2.585e-09,0.0026789,0.050372,5.684e-05,
1014,40.7229,1.1753e-09,5.045e-08,2.5847e-09,0.0026789,0.050407,2.0242e-05,
1015,40.7439,1.0277e-10,5.0466e-08,2.5849e-09,0.0026789,0.050424,2.3491e-05,
1016,40.7657,3.0969e-10,5.0442e-08,2.5849e-09,0.0026789,0.0504,2.9359e-05,
1017,40.7884,1.7811e-10,5.0458e-08,2.5847e-09,0.0026789,0.050415,1.9495e-05,
1018,40.8089,9.9386e-11,5.0432e-08,2.5848e-09,0.0026789,0.050389,3.4172e-05,
1019,40.8318,5.99e-10,5.046e-08,2.5849e-09,0.0026789,0.050417,2.3296e-05,
1020,40.854,1.1472e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8986e-05,
1021,40.8735,9.4025e-11,5.0504e-08,2.5858e-09,0.0026789,0.050461,7.0343e-05,
1022,40.8969,2.3218e-09,5.0459e-08,2.5848e-09,0.0026789,0.050417,2.1193e-05,
1023,40.9191,1.2309e-10,5.0447e-08,2.5847e-09,0.0026789,0.050405,2.0273e-05,
1024,40.9399,1.6604e-10,5.047e-08,2.5851e-09,0.0026789,0.050427,3.1673e-05,
1025,40.9624,3.1605e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.0351e-05,
1026,40.984,1.0444e-10,5.0468e-08,2.5849e-09,0.0026789,0.050425,2.5025e-05,
1027,41.0068,3.1076e-10,5.045e-08,2.5847e-09,0.0026789,0.050407,2.1027e-05,
1028,41.0283,1.0411e-10,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9384e-05,
1029,41.0484,1.6412e-10,5.0416e-08,2.5855e-09,0.0026789,0.050373,8.3417e-05,
1030,41.071,1.1833e-09,5.0449e-08,2.5847e-09,0.0026789,0.050407,1.9627e-05,
1031,41.0916,1.1693e-10,5.0479e-08,2.5853e-09,0.0026789,0.050436,4.1922e-05,
1032,41.1143,6.02e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9366e-05,
1033,41.1346,8.0726e-11,5.0436e-08,2.5847e-09,0.0026789,0.050393,2.8013e-05,
1034,41.1569,5.9656e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.2605e-05,
1035,41.1791,1.0949e-10,5.0452e-08,2.5846e-09,0.0026789,0.05041,1.8883e-05,
1036,41.1979,9.2781e-11,5.0522e-08,2.5866e-09,0.0026789,0.050479,0.00010836,
1037,41.2207,4.6188e-09,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.2178e-05,
1038,41.2423,1.6557e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2115e-05,
1039,41.2639,1.6897e-10,5.0463e-08,2.5849e-09,0.0026789,0.050421,2.3722e-05,
1040,41.286,1.7134e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9472e-05,
1041,41.3065,9.7448e-11,5.0473e-08,2.585e-09,0.0026789,0.05043,2.8033e-05,
1042,41.3287,5.9627e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.3135e-05,
1043,41.3508,1.1097e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8874e-05,
1044,41.3697,9.2776e-11,5.039e-08,2.5856e-09,0.0026789,0.050348,0.00010862,
1045,41.3923,4.6192e-09,5.0446e-08,2.5847e-09,0.0026789,0.050404,2.1552e-05,
1046,41.4144,1.6052e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.2004e-05,
1047,41.4371,1.6896e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2883e-05,
1048,41.4586,1.7015e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3533e-05,
1049,41.4808,1.7092e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9705e-05,
1050,41.5024,9.8629e-11,5.0463e-08,2.5848e-09,0.0026789,0.05042,2.117e-05,
1051,41.5239,3.081e-10,5.0435e-08,2.585e-09,0.0026789,0.050392,4.1546e-05,
1052,41.5465,3.2163e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.9022e-05,
1053,41.5659,7.4049e-11,5.0509e-08,2.5859e-09,0.0026789,0.050466,7.7353e-05,
1054,41.5885,2.322e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.1678e-05,
1055,41.6102,1.3331e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0586e-05,
1056,41.6312,1.665e-10,5.0471e-08,2.5851e-09,0.0026789,0.050428,3.3865e-05,
1057,41.6538,3.1691e-10,5.0456e-08,2.5847e-09,0.0026789,0.050413,1.9025e-05,
1058,41.6738,6.9535e-11,5.0428e-08,2.5848e-09,0.0026789,0.050386,3.6221e-05,
1059,41.6959,1.1706e-09,5.0461e-08,2.5849e-09,0.0026789,0.050418,2.5204e-05,
1060,41.7178,1.2049e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8997e-05,
1061,41.7376,9.4589e-11,5.0507e-08,2.586e-09,0.0026789,0.050464,7.9329e-05,
1062,41.7603,2.3226e-09,5.046e-08,2.5848e-09,0.0026789,0.050417,2.1177e-05,
1063,41.7818,1.3098e-10,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.0653e-05,
1064,41.8031,1.6675e-10,5.0472e-08,2.5851e-09,0.0026789,0.050429,3.2502e-05,
1065,41.8251,3.1575e-10,5.0449e-08,2.5847e-09,0.0026789,0.050406,2.1015e-05,
1066,41.8466,1.073e-10,5.046e-08,2.5848e-09,0.0026789,0.050417,2.0262e-05,
1067,41.8676,1.6603e-10,5.0438e-08,2.5848e-09,0.0026789,0.050396,3.1152e-05,
1068,41.8898,3.1552e-10,5.0459e-08,2.5848e-09,0.0026789,0.050416,2.0406e-05,
1069,41.9107,1.0439e-10,5.044e-08,2.5847e-09,0.0026789,0.050397,2.4863e-05,
1070,41.9328,3.105e-10,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.1093e-05,
1071,41.9545,1.0435e-10,5.0449e-08,2.5846e-09,0.0026789,0.050407,1.9353e-05,
1072,41.9745,1.64e-10,5.049e-08,2.5861e-09,0.0026789,0.050448,8.2184e-05,
1073,41.9977,1.1831e-09,5.0458e-08,2.5847e-09,0.0026789,0.050416,1.9529e-05,
1074,42.0182,1.1443e-10,5.043e-08,2.5849e-09,0.0026789,0.050387,4.0749e-05,
1075,42.0408,6.0171e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9279e-05,
1076,42.0614,7.8651e-11,5.0471e-08,2.585e-09,0.0026789,0.050428,2.7351e-05,
1077,42.0842,5.9632e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2114e-05,
1078,42.1059,1.0791e-10,5.0459e-08,2.5847e-09,0.0026789,0.050417,1.9621e-05,
1079,42.1269,1.6456e-10,5.0432e-08,2.5852e-09,0.0026789,0.05039,5.1381e-05,
1080,42.1494,6.0813e-10,5.0451e-08,2.5846e-09,0.0026789,0.050409,1.9048e-05,
1081,42.1695,8.1334e-11,5.0483e-08,2.5854e-09,0.0026789,0.05044,4.7719e-05,
1082,42.1921,1.1742e-09,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9509e-05,
1083,42.2125,8.7047e-11,5.0433e-08,2.5847e-09,0.0026789,0.050391,3.0584e-05,
1084,42.2347,5.9709e-10,5.0459e-08,2.5849e-09,0.0026789,0.050416,2.3553e-05,
1085,42.2568,1.1298e-10,5.0452e-08,2.5846e-09,0.0026789,0.050409,1.8908e-05,
1086,42.2758,9.3313e-11,5.0534e-08,2.5868e-09,0.0026789,0.050491,0.00012487,
1087,42.2984,4.6181e-09,5.0463e-08,2.5849e-09,0.0026789,0.05042,2.3526e-05,
1088,42.3205,1.9096e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9387e-05,
1089,42.341,9.6947e-11,5.0472e-08,2.585e-09,0.0026789,0.050429,2.7554e-05,
1090,42.3631,5.9601e-10,5.0449e-08,2.5848e-09,0.0026789,0.050407,2.2714e-05,
1091,42.3855,1.0968e-10,5.0455e-08,2.5847e-09,0.0026789,0.050413,1.8866e-05,
1092,42.4044,9.2638e-11,5.0391e-08,2.5855e-09,0.0026789,0.050348,0.00010551,
1093,42.4274,4.617e-09,5.0447e-08,2.5847e-09,0.0026789,0.050404,2.1603e-05,
1094,42.449,1.5823e-10,5.0462e-08,2.5848e-09,0.0026789,0.050419,2.1871e-05,
1095,42.4706,1.6867e-10,5.0445e-08,2.5847e-09,0.0026789,0.050402,2.2949e-05,
1096,42.492,1.7024e-10,5.0464e-08,2.5849e-09,0.0026789,0.050421,2.3333e-05,
1097,42.5138,1.7059e-10,5.0443e-08,2.5847e-09,0.0026789,0.0504,2.4865e-05,
1098,42.5359,1.7259e-10,5.0457e-08,2.5847e-09,0.0026789,0.050414,1.9768e-05,
1099,42.5569,9.916e-11,5.0444e-08,2.5846e-09,0.0026789,0.050401,2.179e-05,
1100,42.5802,3.085e-10,5.0463e-08,2.585e-09,0.0026789,0.05042,2.6119e-05,
1101,42.605,1.7521e-10,5.0451e-08,2.5847e-09,0.0026789,0.050408,1.9193e-05,
1102,42.6251,9.6398e-11,5.049e-08,2.5854e-09,0.0026789,0.050447,4.9939e-05,
1103,42.6478,1.1729e-09,5.0458e-08,2.5848e-09,0.0026789,0.050415,2.014e-05,
1104,42.6691,9.6282e-11,5.0443e-08,2.5846e-09,0.0026789,0.0504,2.2415e-05,
1105,42.6919,3.087e-10,5.0464e-08,2.585e-09,0.0026789,0.050421,2.8025e-05,
