"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1948,32.1003,1.9071e-11,9.0841e-12,8.097e-13,2.0028e-10,9.0841e-06,2.6133e-06,
1949,32.1166,3.5948e-11,8.5678e-12,8.1093e-13,2.0028e-10,8.5678e-06,2.216e-06,
1950,32.1307,1.0822e-11,1.0295e-11,8.2415e-13,2.0028e-10,1.0295e-05,4.3496e-06,
1951,32.148,1.3551e-10,8.5697e-12,8.1647e-13,2.0028e-10,8.5697e-06,2.203e-06,
1952,32.1622,7.9591e-12,9.2188e-12,7.8356e-13,2.0028e-10,9.2188e-06,3.3615e-06,
1953,32.1785,1.3538e-10,8.8323e-12,8.0271e-13,2.0028e-10,8.8323e-06,2.4007e-06,
1954,32.1946,1.2108e-11,8.5831e-12,8.1778e-13,2.0028e-10,8.5831e-06,2.2738e-06,
1955,32.2101,1.9045e-11,9.0437e-12,8.0396e-13,2.0028e-10,9.0437e-06,2.5952e-06,
1956,32.2264,3.5938e-11,8.5797e-12,8.1381e-13,2.0028e-10,8.5797e-06,2.214e-06,
1957,32.241,1.081e-11,1.0168e-11,8.1983e-13,2.0028e-10,1.0168e-05,4.275e-06,
1958,32.2578,1.3549e-10,8.5766e-12,8.1732e-13,2.0028e-10,8.5766e-06,2.2006e-06,
1959,32.2721,7.8917e-12,9.1009e-12,7.7818e-13,2.0028e-10,9.1009e-06,3.2451e-06,
1960,32.2886,1.3532e-10,8.8309e-12,8.0793e-13,2.0028e-10,8.8309e-06,2.3806e-06,
1961,32.3062,1.1891e-11,8.5622e-12,8.1299e-13,2.0028e-10,8.5622e-06,2.2645e-06,
1962,32.3209,1.9016e-11,9.8062e-12,8.0654e-13,2.0028e-10,9.8062e-06,3.5468e-06,
1963,32.3382,6.9186e-11,8.5734e-12,8.0899e-13,2.0028e-10,8.5734e-06,2.1885e-06,
1964,32.3518,7.2711e-12,1.3181e-11,1.172e-12,2.0028e-10,1.3181e-05,8.9102e-06,
1965,32.369,5.343e-10,9.1345e-12,9.0422e-13,2.0028e-10,9.1345e-06,3.138e-06,
1966,32.3853,1.5426e-11,1.1221e-11,7.7972e-13,2.0028e-10,1.1221e-05,5.2445e-06,
1967,32.4022,2.5636e-11,8.5781e-12,8.037e-13,2.0028e-10,8.5781e-06,2.198e-06,
1968,32.4156,8.0703e-12,1.8339e-11,1.5778e-12,2.0028e-10,1.8339e-05,2.0755e-05,
1969,32.4327,5.4099e-10,9.7573e-12,8.579e-13,2.0028e-10,9.7573e-06,3.3693e-06,
1970,32.4491,2.736e-11,8.809e-12,8.2382e-13,2.0028e-10,8.809e-06,2.3226e-06,
1971,32.4644,1.2506e-11,8.6988e-12,7.9297e-13,2.0028e-10,8.6988e-06,2.4817e-06,
1972,32.4804,3.5805e-11,8.9859e-12,8.1939e-13,2.0028e-10,8.9859e-06,2.4597e-06,
1973,32.4964,1.9602e-11,8.5745e-12,8.0812e-13,2.0028e-10,8.5745e-06,2.3075e-06,
1974,32.5118,1.9041e-11,9.2386e-12,8.1715e-13,2.0028e-10,9.2386e-06,2.7303e-06,
1975,32.5283,3.5951e-11,8.5663e-12,8.1227e-13,2.0028e-10,8.5663e-06,2.2251e-06,
1976,32.5432,1.085e-11,9.3929e-12,8.1264e-13,2.0028e-10,9.3929e-06,3.0096e-06,
1977,32.5597,6.9039e-11,8.592e-12,8.1017e-13,2.0028e-10,8.592e-06,2.2731e-06,
1978,32.5752,1.1042e-11,9.0021e-12,8.1596e-13,2.0028e-10,9.0021e-06,2.5684e-06,
1979,32.5909,3.5785e-11,8.8134e-12,8.0786e-13,2.0028e-10,8.8134e-06,2.4696e-06,
1980,32.6067,1.9193e-11,8.8645e-12,8.1511e-13,2.0028e-10,8.8645e-06,2.435e-06,
1981,32.6229,1.9247e-11,8.7177e-12,8.0919e-13,2.0028e-10,8.7177e-06,2.3687e-06,
1982,32.6386,1.9133e-11,8.7568e-12,8.1489e-13,2.0028e-10,8.7568e-06,2.3457e-06,
1983,32.6538,1.9199e-11,9.0028e-12,8.0525e-13,2.0028e-10,9.0028e-06,2.7311e-06,
1984,32.6705,3.5715e-11,8.6557e-12,8.1451e-13,2.0028e-10,8.6557e-06,2.2668e-06,
1985,32.6857,1.1095e-11,8.7419e-12,8.0765e-13,2.0028e-10,8.7419e-06,2.4444e-06,
1986,32.7017,3.5616e-11,8.8987e-12,8.1531e-13,2.0028e-10,8.8987e-06,2.4318e-06,
1987,32.7178,1.9318e-11,8.6386e-12,8.0862e-13,2.0028e-10,8.6386e-06,2.3331e-06,
1988,32.7334,1.9061e-11,9.2657e-12,8.1797e-13,2.0028e-10,9.2657e-06,2.8207e-06,
1989,32.7498,3.5886e-11,8.5547e-12,8.0986e-13,2.0028e-10,8.5547e-06,2.2488e-06,
1990,32.7648,1.0951e-11,9.5595e-12,8.2383e-13,2.0028e-10,9.5595e-06,3.294e-06,
1991,32.7817,6.8987e-11,8.7046e-12,8.0675e-13,2.0028e-10,8.7046e-06,2.3412e-06,
1992,32.7974,1.1284e-11,9.1336e-12,8.2479e-13,2.0028e-10,9.1336e-06,2.7668e-06,
1993,32.8139,3.5756e-11,8.6258e-12,8.0757e-13,2.0028e-10,8.6258e-06,2.2688e-06,
1994,32.8293,1.1085e-11,9.0302e-12,8.2572e-13,2.0028e-10,9.0302e-06,2.4834e-06,
1995,32.8453,3.5653e-11,8.8829e-12,7.9721e-13,2.0028e-10,8.8829e-06,2.4857e-06,
1996,32.8613,1.9344e-11,9.2176e-12,8.2945e-13,2.0028e-10,9.2176e-06,2.4054e-06,
1997,32.877,1.916e-11,8.8225e-12,7.9341e-13,2.0027e-10,8.8225e-06,2.4406e-06,
1998,32.8936,1.936e-11,9.4653e-12,8.3438e-13,2.0027e-10,9.4653e-06,2.4022e-06,
1999,32.91,1.9202e-11,8.8629e-12,7.8785e-13,2.0027e-10,8.8629e-06,2.4929e-06,
2000,32.9272,1.9447e-11,9.7732e-12,8.405e-13,2.0027e-10,9.7732e-06,2.4846e-06,
2001,32.9463,1.931e-11,8.9979e-12,7.8024e-13,2.0027e-10,8.9979e-06,2.657e-06,
2002,32.9641,1.9595e-11,9.0873e-12,8.2485e-13,2.0027e-10,9.0873e-06,2.2496e-06,
2003,32.9789,1.1091e-11,9.3254e-12,7.3641e-13,2.0027e-10,9.3254e-06,3.6524e-06,
2004,32.9955,6.9071e-11,9.6311e-12,8.3501e-13,2.0027e-10,9.6311e-06,2.6666e-06,
2005,33.0121,1.2523e-11,8.4657e-12,8.0291e-13,2.0027e-10,8.4657e-06,2.2144e-06,
2006,33.0266,1.0895e-11,1.3478e-11,9.1671e-13,2.0027e-10,1.3478e-05,5.808e-06,
2007,33.0438,1.3572e-10,8.6899e-12,8.1456e-13,2.0027e-10,8.6899e-06,2.248e-06,
2008,33.0591,1.0172e-11,8.3167e-12,7.9894e-13,2.0027e-10,8.3167e-06,2.2254e-06,
2009,33.0732,6.8555e-11,1.0411e-11,8.2217e-13,2.0027e-10,1.0411e-05,3.9592e-06,
2010,33.0903,1.3697e-10,8.5877e-12,8.1354e-13,2.0027e-10,8.5877e-06,2.1757e-06,
2011,33.102,7.2313e-12,2.2715e-11,1.3102e-12,2.0026e-10,2.2715e-05,2.2466e-05,
2012,33.1191,4.2497e-09,9.9496e-12,8.4911e-13,2.0026e-10,9.9496e-06,2.7438e-06,
2013,33.1362,2.6912e-11,8.6782e-12,8.1671e-13,2.0026e-10,8.6782e-06,2.2516e-06,
2014,33.1511,1.1347e-11,8.8143e-12,7.9167e-13,2.0026e-10,8.8143e-06,2.8818e-06,
2015,33.1674,6.8689e-11,8.7652e-12,8.1508e-13,2.0026e-10,8.7652e-06,2.3072e-06,
2016,33.1827,1.1426e-11,8.6182e-12,8.0359e-13,2.0026e-10,8.6182e-06,2.4087e-06,
2017,33.1986,3.548e-11,8.9295e-12,8.1936e-13,2.0026e-10,8.9295e-06,2.4024e-06,
2018,33.2144,1.9483e-11,8.4821e-12,8.0253e-13,2.0026e-10,8.4821e-06,2.2604e-06,
2019,33.2292,1.8931e-11,1.0528e-11,8.5357e-13,2.0026e-10,1.0528e-05,3.8384e-06,
2020,33.2464,6.9263e-11,8.6133e-12,8.1337e-13,2.0026e-10,8.6133e-06,2.1815e-06,
2021,33.26,7.5851e-12,8.9053e-12,8.066e-13,2.0026e-10,8.9053e-06,3.0197e-06,
2022,33.2771,2.6738e-10,8.9035e-12,8.2007e-13,2.0026e-10,8.9035e-06,2.3474e-06,
2023,33.2932,1.1927e-11,8.3835e-12,8.0306e-13,2.0026e-10,8.3835e-06,2.2082e-06,
2024,33.3072,1.8862e-11,1.1818e-11,8.8441e-13,2.0026e-10,1.1818e-05,5.6457e-06,
2025,33.3247,1.3602e-10,8.6382e-12,8.1724e-13,2.0026e-10,8.6382e-06,2.1908e-06,
2026,33.3387,9.0627e-12,8.9093e-12,8.4412e-13,2.0026e-10,8.9093e-06,4.0582e-06,
2027,33.355,2.6771e-10,9.5053e-12,8.1746e-13,2.0026e-10,9.5053e-06,2.952e-06,
2028,33.3713,1.5725e-11,8.3495e-12,8.0785e-13,2.0026e-10,8.3495e-06,2.1816e-06,
2029,33.3845,1.0849e-11,1.6774e-11,1.1112e-12,2.0026e-10,1.6774e-05,1.3138e-05,
2030,33.4021,5.338e-10,8.9582e-12,8.2265e-13,2.0026e-10,8.9582e-06,2.6561e-06,
2031,33.4176,1.7666e-11,1.2143e-11,8.0712e-13,2.0026e-10,1.2143e-05,7.1113e-06,
2032,33.4347,4.1079e-11,8.5905e-12,8.1305e-13,2.0026e-10,8.5905e-06,2.3548e-06,
2033,33.449,1.0148e-11,1.8242e-11,9.5546e-13,2.0026e-10,1.8242e-05,1.5378e-05,
2034,33.4656,1.436e-10,8.5618e-12,8.1331e-13,2.0026e-10,8.5618e-06,2.2459e-06,
2035,33.4803,1.6701e-11,1.2188e-11,9.8941e-13,2.0026e-10,1.2188e-05,9.8247e-06,
2036,33.4974,2.7607e-10,8.8771e-12,8.0702e-13,2.0026e-10,8.8771e-06,2.4236e-06,
2037,33.5132,1.3919e-11,8.5655e-12,8.1347e-13,2.0026e-10,8.5655e-06,2.2568e-06,
2038,33.5282,1.9019e-11,9.7578e-12,8.0539e-13,2.0026e-10,9.7578e-06,3.5189e-06,
2039,33.545,6.9053e-11,8.5746e-12,8.0922e-13,2.0026e-10,8.5746e-06,2.1883e-06,
2040,33.5587,7.264e-12,1.2336e-11,1.0127e-12,2.0026e-10,1.2336e-05,6.7014e-06,
2041,33.5757,2.6844e-10,8.8483e-12,8.5375e-13,2.0026e-10,8.8483e-06,2.7669e-06,
2042,33.5909,1.1997e-11,1.4133e-11,7.8713e-13,2.0026e-10,1.4133e-05,9.9105e-06,
2043,33.6076,4.3727e-11,8.5871e-12,8.0098e-13,2.0026e-10,8.5871e-06,2.2803e-06,
2044,33.6221,1.2011e-11,1.4274e-11,9.7652e-13,2.0026e-10,1.4274e-05,1.1699e-05,
2045,33.639,1.4261e-10,9.0434e-12,8.2245e-13,2.0026e-10,9.0434e-06,2.5277e-06,
2046,33.6548,1.5772e-11,8.8405e-12,8.0899e-13,2.0026e-10,8.8405e-06,2.4033e-06,
2047,33.6708,1.9804e-11,8.5756e-12,8.1245e-13,2.0026e-10,8.5756e-06,2.2666e-06,
2048,33.6857,1.9028e-11,9.8077e-12,8.0833e-13,2.0026e-10,9.8077e-06,3.6417e-06,
2049,33.7024,6.9009e-11,8.5746e-12,8.0978e-13,2.0026e-10,8.5746e-06,2.1895e-06,
2050,33.7162,7.3804e-12,1.1912e-11,9.978e-13,2.0026e-10,1.1912e-05,6.2518e-06,
2051,33.7331,2.6817e-10,8.882e-12,8.4098e-13,2.0026e-10,8.882e-06,2.7222e-06,
2052,33.7483,1.1657e-11,1.3498e-11,7.6276e-13,2.0026e-10,1.3498e-05,9.0718e-06,
2053,33.7653,4.278e-11,8.5889e-12,8.0057e-13,2.0026e-10,8.5889e-06,2.3184e-06,
2054,33.7796,1.1485e-11,1.6316e-11,1.0624e-12,2.0026e-10,1.6316e-05,1.4275e-05,
2055,33.7963,1.4305e-10,8.9835e-12,8.232e-13,2.0026e-10,8.9835e-06,2.5358e-06,
2056,33.8123,1.7883e-11,9.0263e-12,8.0786e-13,2.0026e-10,9.0263e-06,2.5201e-06,
2057,33.828,2.0159e-11,8.5635e-12,8.1296e-13,2.0026e-10,8.5635e-06,2.2386e-06,
2058,33.8432,1.8981e-11,9.6185e-12,8.0654e-13,2.0026e-10,9.6185e-06,3.216e-06,
2059,33.86,6.9135e-11,8.5677e-12,8.1008e-13,2.0026e-10,8.5677e-06,2.2319e-06,
2060,33.8749,1.1027e-11,9.6829e-12,8.1838e-13,2.0026e-10,9.6829e-06,3.1824e-06,
2061,33.8913,6.9027e-11,8.5649e-12,8.1207e-13,2.0026e-10,8.5649e-06,2.2541e-06,
2062,33.9061,1.1048e-11,9.7229e-12,8.1058e-13,2.0026e-10,9.7229e-06,3.4838e-06,
2063,33.923,6.8961e-11,8.5735e-12,8.1096e-13,2.0026e-10,8.5735e-06,2.1836e-06,
2064,33.9373,7.2534e-12,1.0842e-11,9.1324e-13,2.0026e-10,1.0842e-05,4.8957e-06,
2065,33.9543,2.6769e-10,8.7774e-12,8.2982e-13,2.0026e-10,8.7774e-06,2.4651e-06,
2066,33.9691,9.7424e-12,1.4557e-11,8.4647e-13,2.0026e-10,1.4557e-05,1.1563e-05,
2067,33.9859,7.4889e-11,8.6024e-12,7.8694e-13,2.0026e-10,8.6024e-06,2.7582e-06,
2068,34.0013,1.5113e-11,1.3272e-11,8.1256e-13,2.0026e-10,1.3272e-05,8.0764e-06,
2069,34.0184,4.4695e-11,8.5659e-12,8.1808e-13,2.0026e-10,8.5659e-06,2.1999e-06,
2070,34.0322,1.0329e-11,1.2832e-11,8.333e-13,2.0026e-10,1.2832e-05,1.0361e-05,
2071,34.0495,2.6993e-10,8.6129e-12,7.9074e-13,2.0026e-10,8.6129e-06,3.189e-06,
2072,34.0668,1.6278e-11,1.6524e-11,9.7449e-13,2.0026e-10,1.6524e-05,1.2696e-05,
2073,34.0846,4.6693e-11,8.6098e-12,8.3194e-13,2.0026e-10,8.6098e-06,2.4447e-06,
2074,34.1,1.5043e-11,1.3565e-11,9.3319e-13,2.0026e-10,1.3565e-05,1.1026e-05,
2075,34.1171,7.6165e-11,8.5963e-12,7.978e-13,2.0026e-10,8.5963e-06,2.4866e-06,
2076,34.1323,1.4666e-11,1.0434e-11,8.2806e-13,2.0026e-10,1.0434e-05,3.8874e-06,
2077,34.1494,3.7882e-11,8.5647e-12,8.2583e-13,2.0026e-10,8.5647e-06,2.2721e-06,
2078,34.1636,7.7786e-12,1.7563e-11,9.8351e-13,2.0026e-10,1.7563e-05,1.5471e-05,
2079,34.1808,1.4205e-10,8.585e-12,7.9335e-13,2.0026e-10,8.585e-06,2.4148e-06,
2080,34.1959,1.7385e-11,1.3174e-11,9.7083e-13,2.0025e-10,1.3174e-05,9.8593e-06,
2081,34.2129,7.5766e-11,8.9913e-12,8.3078e-13,2.0025e-10,8.9913e-06,2.504e-06,
2082,34.2288,1.394e-11,8.9895e-12,8.0413e-13,2.0025e-10,8.9895e-06,2.4887e-06,
2083,34.2456,2.0218e-11,8.5786e-12,8.169e-13,2.0025e-10,8.5786e-06,2.2068e-06,
2084,34.2604,1.8949e-11,1.0191e-11,7.8438e-13,2.0025e-10,1.0191e-05,4.2197e-06,
2085,34.2789,1.3539e-10,8.5831e-12,8.0596e-13,2.0025e-10,8.5831e-06,2.2264e-06,
2086,34.2927,7.7883e-12,2.1391e-11,1.5427e-12,2.0025e-10,2.1391e-05,2.0251e-05,
2087,34.3123,2.7242e-10,9.253e-12,9.7749e-13,2.0025e-10,9.253e-06,3.8615e-06,
2088,34.329,2.5973e-11,9.3283e-12,7.9187e-13,2.0025e-10,9.3283e-06,3.0517e-06,
2089,34.3456,2.9349e-11,8.5782e-12,8.0971e-13,2.0025e-10,8.5782e-06,2.1941e-06,
2090,34.3608,1.146e-11,1.1503e-11,1.0298e-12,2.0025e-10,1.1503e-05,5.9459e-06,
2091,34.3773,2.6807e-10,9.5763e-12,8.2587e-13,2.0025e-10,9.5763e-06,2.8982e-06,
2092,34.394,1.936e-11,8.5684e-12,8.1613e-13,2.0025e-10,8.5684e-06,2.1902e-06,
2093,34.4078,1.1158e-11,1.0665e-11,8.3269e-13,2.0025e-10,1.0665e-05,6.2432e-06,
2094,34.4253,2.6787e-10,8.5921e-12,7.8276e-13,2.0025e-10,8.5921e-06,2.6707e-06,
2095,34.4408,1.1494e-11,1.3457e-11,8.2285e-13,2.0025e-10,1.3457e-05,8.0969e-06,
2096,34.4579,4.1897e-11,8.5631e-12,8.3073e-13,2.0025e-10,8.5631e-06,2.3285e-06,
2097,34.4722,1.0772e-11,1.6752e-11,1.1147e-12,2.0025e-10,1.6752e-05,1.5441e-05,
2098,34.4891,1.4312e-10,8.575e-12,7.914e-13,2.0025e-10,8.575e-06,2.4941e-06,
2099,34.5048,1.8565e-11,1.0413e-11,8.3433e-13,2.0025e-10,1.0413e-05,3.8522e-06,
2100,34.5241,3.7711e-11,8.5639e-12,8.2686e-13,2.0025e-10,8.5639e-06,2.2612e-06,
2101,34.5414,7.7019e-12,1.6908e-11,9.23e-13,2.0025e-10,1.6908e-05,1.4666e-05,
2102,34.5616,1.4177e-10,8.5927e-12,7.9264e-13,2.0025e-10,8.5927e-06,2.4122e-06,
2103,34.5769,1.6729e-11,1.3822e-11,9.8063e-13,2.0025e-10,1.3822e-05,1.0039e-05,
2104,34.5945,7.5134e-11,8.9431e-12,8.3449e-13,2.0025e-10,8.9431e-06,2.5528e-06,
2105,34.6101,1.4083e-11,1.0391e-11,7.7166e-13,2.0025e-10,1.0391e-05,4.5495e-06,
2106,34.6273,3.8757e-11,8.5844e-12,7.9644e-13,2.0025e-10,8.5844e-06,2.3076e-06,
2107,34.6423,8.3111e-12,1.9333e-11,1.0434e-12,2.0025e-10,1.9333e-05,1.7001e-05,
2108,34.6598,1.4285e-10,8.5628e-12,8.3545e-13,2.0025e-10,8.5628e-06,2.3589e-06,
2109,34.6745,1.8511e-11,1.3457e-11,1.0152e-12,2.0025e-10,1.3457e-05,1.1979e-05,
2110,34.6921,1.4353e-10,8.9266e-12,7.9471e-13,2.0025e-10,8.9266e-06,2.5557e-06,
2111,34.708,1.6401e-11,8.7319e-12,8.1996e-13,2.0025e-10,8.7319e-06,2.3258e-06,
2112,34.7235,1.9341e-11,9.0807e-12,7.9875e-13,2.0025e-10,9.0807e-06,2.7667e-06,
2113,34.74,3.5779e-11,8.5885e-12,8.1303e-13,2.0025e-10,8.5885e-06,2.2458e-06,
2114,34.7549,1.1006e-11,9.4043e-12,8.1331e-13,2.0025e-10,9.4043e-06,3.2331e-06,
2115,34.7713,6.8718e-11,8.7852e-12,8.1579e-13,2.0025e-10,8.7852e-06,2.3462e-06,
2116,34.7869,1.1329e-11,8.9588e-12,8.0412e-13,2.0025e-10,8.9588e-06,2.7146e-06,
2117,34.8034,3.5585e-11,8.66e-12,8.1372e-13,2.0025e-10,8.66e-06,2.2611e-06,
2118,34.8205,1.1089e-11,8.7212e-12,8.0932e-13,2.0025e-10,8.7212e-06,2.4231e-06,
2119,34.8371,3.5482e-11,8.8902e-12,8.1389e-13,2.0025e-10,8.8902e-06,2.4141e-06,
2120,34.8549,1.9277e-11,8.612e-12,8.1026e-13,2.0025e-10,8.612e-06,2.3085e-06,
2121,34.8701,1.8974e-11,9.2197e-12,8.1404e-13,2.0025e-10,9.2197e-06,2.7522e-06,
2122,34.8873,3.5785e-11,8.5728e-12,8.1153e-13,2.0025e-10,8.5728e-06,2.2288e-06,
2123,34.902,1.0861e-11,9.4587e-12,8.148e-13,2.0025e-10,9.4587e-06,3.1338e-06,
2124,34.9185,6.8777e-11,8.6553e-12,8.1066e-13,2.0025e-10,8.6553e-06,2.298e-06,
2125,34.9343,1.1119e-11,9.0461e-12,8.1449e-13,2.0025e-10,9.0461e-06,2.6549e-06,
2126,34.9508,3.5643e-11,8.5837e-12,8.1169e-13,2.0025e-10,8.5837e-06,2.2378e-06,
2127,34.9655,1.0945e-11,9.2881e-12,8.1467e-13,2.0025e-10,9.2881e-06,3.0932e-06,
2128,34.9823,6.8656e-11,8.7483e-12,8.1094e-13,2.0025e-10,8.7483e-06,2.3287e-06,
2129,34.9977,1.1259e-11,8.9238e-12,8.1378e-13,2.0025e-10,8.9238e-06,2.6323e-06,
2130,35.0138,3.5538e-11,9.0667e-12,8.1039e-13,2.0025e-10,9.0667e-06,2.612e-06,
2131,35.0303,1.9352e-11,8.5248e-12,8.1333e-13,2.0025e-10,8.5248e-06,2.2147e-06,
2132,35.0452,1.0812e-11,9.2846e-12,8.1222e-13,2.0025e-10,9.2846e-06,2.9381e-06,
2133,35.0616,6.8746e-11,8.6331e-12,8.1162e-13,2.0025e-10,8.6331e-06,2.2727e-06,
2134,35.0773,1.1044e-11,8.9531e-12,8.1613e-13,2.0025e-10,8.9531e-06,2.5645e-06,
2135,35.0931,3.5616e-11,8.9e-12,8.0463e-13,2.0025e-10,8.9e-06,2.5151e-06,
2136,35.1089,1.9221e-11,9.1038e-12,8.2124e-13,2.0025e-10,9.1038e-06,2.4664e-06,
2137,35.1251,1.9183e-11,8.8214e-12,7.9947e-13,2.0025e-10,8.8214e-06,2.4495e-06,
2138,35.1409,1.9209e-11,9.3433e-12,8.2756e-13,2.0025e-10,9.3433e-06,2.4378e-06,
2139,35.1566,1.9203e-11,8.8156e-12,7.9247e-13,2.0025e-10,8.8156e-06,2.4627e-06,
2140,35.1729,1.9266e-11,9.6526e-12,8.3507e-13,2.0025e-10,9.6526e-06,2.4977e-06,
2141,35.1894,1.9296e-11,8.9027e-12,7.8352e-13,2.0025e-10,8.9027e-06,2.5811e-06,
2142,35.2053,1.9398e-11,1.0046e-11,8.4401e-13,2.0025e-10,1.0046e-05,2.6734e-06,
2143,35.222,1.9472e-11,8.6524e-12,8.0011e-13,2.0025e-10,8.6524e-06,2.2772e-06,
2144,35.2375,1.1227e-11,1.0195e-11,8.485e-13,2.0025e-10,1.0195e-05,2.6071e-06,
2145,35.2544,3.5608e-11,9.3456e-12,7.7346e-13,2.0025e-10,9.3456e-06,3.0149e-06,
2146,35.2713,1.9928e-11,9.2213e-12,8.276e-13,2.0025e-10,9.2213e-06,2.2613e-06,
2147,35.286,1.117e-11,9.827e-12,7.2308e-13,2.0025e-10,9.827e-06,4.3615e-06,
2148,35.3029,6.9074e-11,8.6073e-12,8.1122e-13,2.0025e-10,8.6073e-06,2.2148e-06,
2149,35.3181,8.7231e-12,9.0465e-12,8.2477e-13,2.0025e-10,9.0465e-06,2.1937e-06,
2150,35.332,6.8326e-11,1.0964e-11,7.9072e-13,2.0025e-10,1.0964e-05,4.7912e-06,
2151,35.3488,2.6883e-10,8.5554e-12,8.1344e-13,2.0025e-10,8.5554e-06,2.169e-06,
2152,35.3615,7.7254e-12,1.4764e-11,9.9967e-13,2.0024e-10,1.4764e-05,1.3218e-05,
2153,35.3784,2.1192e-09,8.674e-12,7.9413e-13,2.0024e-10,8.674e-06,2.3227e-06,
2154,35.3938,1.6229e-11,9.988e-12,8.4562e-13,2.0024e-10,9.988e-06,2.7546e-06,
2155,35.4105,3.5774e-11,8.6329e-12,8.1363e-13,2.0024e-10,8.6329e-06,2.2442e-06,
2156,35.4254,1.1162e-11,9.0794e-12,8.041e-13,2.0024e-10,9.0794e-06,3.0275e-06,
2157,35.4418,6.8532e-11,8.7945e-12,8.1348e-13,2.0024e-10,8.7945e-06,2.3311e-06,
2158,35.4573,1.1341e-11,8.7688e-12,8.0622e-13,2.0024e-10,8.7688e-06,2.5483e-06,
2159,35.4732,3.5446e-11,9.0983e-12,8.1955e-13,2.0024e-10,9.0983e-06,2.5655e-06,
2160,35.489,1.9434e-11,8.6353e-12,8.0055e-13,2.0024e-10,8.6353e-06,2.3783e-06,
2161,35.5045,1.9015e-11,1.014e-11,8.4162e-13,2.0024e-10,1.014e-05,3.2724e-06,
2162,35.521,3.6019e-11,8.624e-12,7.9887e-13,2.0024e-10,8.624e-06,2.2989e-06,
2163,35.5364,1.1305e-11,1.0305e-11,8.4819e-13,2.0024e-10,1.0305e-05,2.9297e-06,
2164,35.5536,3.5821e-11,8.7139e-12,7.9771e-13,2.0024e-10,8.7139e-06,2.3231e-06,
2165,35.5691,1.1382e-11,1.0497e-11,8.5414e-13,2.0024e-10,1.0497e-05,2.8073e-06,
2166,35.5855,3.5659e-11,8.8427e-12,7.9757e-13,2.0024e-10,8.8427e-06,2.3805e-06,
2167,35.6018,1.1647e-11,9.3954e-12,8.3172e-13,2.0024e-10,9.3954e-06,2.2715e-06,
2168,35.6165,1.8942e-11,1.0786e-11,7.238e-13,2.0024e-10,1.0786e-05,5.3514e-06,
2169,35.6334,6.9523e-11,8.5054e-12,8.115e-13,2.0024e-10,8.5054e-06,2.1864e-06,
2170,35.648,8.9623e-12,9.6138e-12,8.379e-13,2.0024e-10,9.6138e-06,2.2923e-06,
2171,35.6627,1.3438e-10,1.0401e-11,7.8687e-13,2.0024e-10,1.0401e-05,4.0612e-06,
2172,35.6802,7.0302e-11,8.5567e-12,8.131e-13,2.0024e-10,8.5567e-06,2.1658e-06,
2173,35.6937,7.2471e-12,4.2381e-11,3.1065e-12,2.0019e-10,4.2381e-05,3.5472e-05,
2174,35.7107,2.4897e-08,1.498e-11,1.0249e-12,2.0019e-10,1.498e-05,4.9604e-06,
2175,35.7275,6.8626e-11,1.0276e-11,8.0417e-13,2.0019e-10,1.0276e-05,3.6794e-06,
2176,35.7456,1.8643e-11,8.5702e-12,8.1142e-13,2.0019e-10,8.5702e-06,2.1514e-06,
2177,35.7581,6.9427e-12,9.9821e-11,5.5807e-12,2.0014e-10,9.9821e-05,5.8057e-05,
2178,35.7742,2.1029e-08,5.4855e-11,2.6454e-12,2.0014e-10,5.4855e-05,6.594e-05,
2179,35.7924,2.7917e-10,8.7291e-12,7.2214e-13,2.0014e-10,8.7291e-06,2.5845e-06,
2180,35.808,6.6937e-11,1.0026e-11,9.7244e-13,2.0014e-10,1.0026e-05,5.1482e-06,
2181,35.8287,4.0033e-11,8.5936e-12,8.6725e-13,2.0014e-10,8.5936e-06,2.2825e-06,
2182,35.8459,9.3786e-12,8.8392e-12,7.2189e-13,2.0014e-10,8.8392e-06,5.6494e-06,
2183,35.8635,6.9987e-11,8.6746e-12,7.5664e-13,2.0014e-10,8.6746e-06,2.4399e-06,
2184,35.879,1.0019e-11,1.8247e-11,9.9962e-13,2.0014e-10,1.8247e-05,1.3593e-05,
2185,35.8972,7.472e-11,8.8569e-12,8.8485e-13,2.0014e-10,8.8569e-06,2.4021e-06,
2186,35.9127,1.5659e-11,1.2094e-11,8.4596e-13,2.0014e-10,1.2094e-05,6.9539e-06,
2187,35.9305,7.5813e-11,8.5519e-12,8.1377e-13,2.0014e-10,8.5519e-06,2.1651e-06,
2188,35.945,9.3183e-12,2.0414e-11,1.9329e-12,2.0014e-10,2.0414e-05,2.4012e-05,
2189,35.9629,5.2862e-10,8.8052e-12,1.0548e-12,2.0014e-10,8.8052e-06,4.9757e-06,
2190,35.98,3.3378e-11,9.4287e-12,8.499e-13,2.0014e-10,9.4287e-06,3.4169e-06,
2191,35.9992,3.5774e-11,8.5715e-12,8.124e-13,2.0014e-10,8.5715e-06,2.2648e-06,
2192,36.015,1.2721e-11,8.5767e-12,8.2437e-13,2.0014e-10,8.5767e-06,2.2151e-06,
2193,36.0296,3.5053e-11,1.1369e-11,8.1069e-13,2.0014e-10,1.1369e-05,7.5428e-06,
2194,36.0479,1.3518e-10,8.5736e-12,7.7735e-13,2.0014e-10,8.5736e-06,2.8378e-06,
