"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2006,32.0291,1.6703e-11,5.5523e-12,3.0411e-13,2.9693e-11,5.5523e-06,3.5789e-06,
2007,32.0446,4.768e-11,3.6661e-12,2.4602e-13,2.9693e-11,3.6661e-06,3.8308e-06,
2008,32.0621,2.7144e-11,3.785e-12,2.3539e-13,2.9693e-11,3.785e-06,2.9188e-06,
2009,32.0762,1.518e-11,4.5408e-12,3.6355e-13,2.9692e-11,4.5408e-06,6.3065e-06,
2010,32.0922,1.7904e-10,4.5228e-12,2.9866e-13,2.9692e-11,4.5228e-06,3.5116e-06,
2011,32.108,1.8824e-11,3.8368e-12,2.2598e-13,2.9692e-11,3.8368e-06,3.1674e-06,
2012,32.1229,2.5934e-11,5.655e-12,3.7636e-13,2.9692e-11,5.655e-06,4.599e-06,
2013,32.1387,4.8637e-11,3.7144e-12,2.2989e-13,2.9692e-11,3.7144e-06,3.0009e-06,
2014,32.1544,1.5939e-11,6.9966e-12,3.9165e-13,2.9692e-11,6.9966e-06,4.9651e-06,
2015,32.1706,9.1637e-11,3.6499e-12,2.3721e-13,2.9691e-11,3.6499e-06,3.262e-06,
2016,32.1861,1.7224e-11,4.3319e-12,2.4372e-13,2.9691e-11,4.3319e-06,3.0235e-06,
2017,32.2009,2.5684e-11,5.0241e-12,3.6026e-13,2.9691e-11,5.0241e-06,6.2654e-06,
2018,32.2181,9.2383e-11,3.6563e-12,2.2893e-13,2.9691e-11,3.6563e-06,2.8817e-06,
2019,32.2314,1.2224e-11,8.6043e-12,4.4419e-13,2.969e-11,8.6043e-06,5.8518e-06,
2020,32.2481,3.5327e-10,3.5512e-12,2.6084e-13,2.969e-11,3.5512e-06,3.7161e-06,
2021,32.2641,1.9201e-11,3.6617e-12,2.3301e-13,2.969e-11,3.6617e-06,2.8834e-06,
2022,32.2773,1.4821e-11,6.3869e-12,5.0379e-13,2.9689e-11,6.3869e-06,8.713e-06,
2023,32.2941,3.5415e-10,3.6565e-12,2.2692e-13,2.9689e-11,3.6565e-06,2.9094e-06,
2024,32.308,1.5234e-11,7.2297e-12,4.0024e-13,2.9688e-11,7.2297e-06,4.8637e-06,
2025,32.3237,1.7858e-10,3.5619e-12,2.4514e-13,2.9688e-11,3.5619e-06,3.4e-06,
2026,32.34,1.782e-11,4.2263e-12,2.4376e-13,2.9688e-11,4.2263e-06,2.9772e-06,
2027,32.3543,2.5558e-11,4.892e-12,3.2782e-13,2.9688e-11,4.892e-06,5.6623e-06,
2028,32.3709,9.2714e-11,3.6608e-12,2.2513e-13,2.9688e-11,3.6608e-06,2.8704e-06,
2029,32.3847,1.1145e-11,1.5072e-11,1.3913e-12,2.9684e-11,1.5072e-05,2.0239e-05,
2030,32.401,1.4022e-09,3.8137e-12,3.1109e-13,2.9684e-11,3.8137e-06,3.4942e-06,
2031,32.4164,3.3916e-11,3.5425e-12,2.5756e-13,2.9684e-11,3.5425e-06,3.4708e-06,
2032,32.4327,2.6704e-11,3.8055e-12,2.9714e-13,2.9684e-11,3.8055e-06,3.3165e-06,
2033,32.448,2.6405e-11,3.5617e-12,2.431e-13,2.9684e-11,3.5617e-06,3.3004e-06,
2034,32.4633,2.6436e-11,3.7534e-12,2.837e-13,2.9684e-11,3.7534e-06,3.1877e-06,
2035,32.4789,2.6182e-11,3.5252e-12,3.0637e-13,2.9684e-11,3.5252e-06,4.2897e-06,
2036,32.4949,4.8368e-11,3.5192e-12,2.5947e-13,2.9684e-11,3.5192e-06,3.0594e-06,
2037,32.5097,1.6472e-11,3.7151e-12,2.3064e-13,2.9683e-11,3.7151e-06,3.1867e-06,
2038,32.5254,4.7405e-11,4.6283e-12,4.33e-13,2.9683e-11,4.6283e-06,5.2121e-06,
2039,32.5419,4.9431e-11,3.6096e-12,2.4158e-13,2.9683e-11,3.6096e-06,2.8778e-06,
2040,32.5552,1.0906e-11,1.214e-11,1.0362e-12,2.9681e-11,1.214e-05,1.7606e-05,
2041,32.5723,7.0424e-10,3.5655e-12,2.3823e-13,2.9681e-11,3.5655e-06,3.1652e-06,
2042,32.5872,2.6686e-11,4.6506e-12,4.2215e-13,2.9681e-11,4.6506e-06,5.234e-06,
2043,32.6035,4.9565e-11,3.6258e-12,2.422e-13,2.9681e-11,3.6258e-06,2.878e-06,
2044,32.6169,1.0886e-11,1.2718e-11,1.0678e-12,2.9679e-11,1.2718e-05,1.8231e-05,
2045,32.6332,7.0442e-10,3.5452e-12,2.3239e-13,2.9679e-11,3.5452e-06,3.1283e-06,
2046,32.6483,2.6762e-11,4.5849e-12,4.0922e-13,2.9679e-11,4.5849e-06,5.0647e-06,
2047,32.6655,4.9693e-11,3.6404e-12,2.4181e-13,2.9679e-11,3.6404e-06,2.8731e-06,
2048,32.6779,1.0596e-11,2.056e-11,1.7723e-12,2.9675e-11,2.056e-05,3.088e-05,
2049,32.6949,1.4033e-09,3.3238e-12,2.3391e-13,2.9675e-11,3.3238e-06,3.483e-06,
2050,32.7102,4.2729e-11,3.9393e-12,3.4749e-13,2.9675e-11,3.9393e-06,4.1331e-06,
2051,32.7261,2.872e-11,3.6286e-12,2.2442e-13,2.9675e-11,3.6286e-06,2.8702e-06,
2052,32.7386,1.493e-11,2.2556e-11,1.471e-12,2.9671e-11,2.2556e-05,2.5826e-05,
2053,32.7558,1.4021e-09,3.9008e-12,3.152e-13,2.9671e-11,3.9008e-06,3.8511e-06,
2054,32.7713,4.0711e-11,4.1909e-12,3.546e-13,2.9671e-11,4.1909e-06,4.5661e-06,
2055,32.7875,2.898e-11,3.6188e-12,2.504e-13,2.9671e-11,3.6188e-06,2.895e-06,
2056,32.8007,1.55e-11,9.9077e-12,6.3018e-13,2.967e-11,9.9077e-06,1.0244e-05,
2057,32.8171,3.5379e-10,3.3666e-12,2.1469e-13,2.967e-11,3.3666e-06,3.145e-06,
2058,32.8321,1.9617e-11,3.9017e-12,3.9313e-13,2.9669e-11,3.9017e-06,4.4123e-06,
2059,32.8481,4.8831e-11,3.5581e-12,2.2824e-13,2.9669e-11,3.5581e-06,2.9774e-06,
2060,32.8622,1.6228e-11,4.3096e-12,3.3192e-13,2.9669e-11,4.3096e-06,3.9932e-06,
2061,32.8779,9.124e-11,4.2155e-12,3.6186e-13,2.9669e-11,4.2155e-06,4.6912e-06,
2062,32.8939,2.8724e-11,3.5862e-12,2.5145e-13,2.9669e-11,3.5862e-06,2.9187e-06,
2063,32.9076,1.5798e-11,5.8776e-12,4.4241e-13,2.9668e-11,5.8776e-06,6.2851e-06,
2064,32.9239,1.7888e-10,3.3776e-12,3.0664e-13,2.9668e-11,3.3776e-06,3.6166e-06,
2065,32.9401,2.0104e-11,3.6163e-12,2.2112e-13,2.9668e-11,3.6163e-06,2.8717e-06,
2066,32.953,1.4794e-11,1.3395e-11,8.3595e-13,2.9666e-11,1.3395e-05,1.24e-05,
2067,32.9699,7.0267e-10,3.5261e-12,2.9683e-13,2.9666e-11,3.5261e-06,3.2188e-06,
2068,32.9847,2.2782e-11,3.9299e-12,3.5505e-13,2.9666e-11,3.9299e-06,4.7285e-06,
2069,33.0006,4.8751e-11,3.4865e-12,2.5616e-13,2.9666e-11,3.4865e-06,3.0484e-06,
2070,33.0166,1.6724e-11,3.5397e-12,2.5154e-13,2.9666e-11,3.5397e-06,3.2338e-06,
2071,33.0315,4.7449e-11,4.7228e-12,4.3466e-13,2.9666e-11,4.7228e-06,5.4772e-06,
2072,33.0482,4.945e-11,3.6064e-12,2.4088e-13,2.9666e-11,3.6064e-06,2.8848e-06,
2073,33.0617,1.1341e-11,8.3274e-12,7.3892e-13,2.9665e-11,8.3274e-06,1.119e-05,
2074,33.0783,3.5449e-10,3.6534e-12,2.4709e-13,2.9665e-11,3.6534e-06,3.0008e-06,
2075,33.0925,1.8183e-11,5.708e-12,4.7914e-13,2.9665e-11,5.708e-06,6.9087e-06,
2076,33.1095,9.3281e-11,3.509e-12,2.1601e-13,2.9665e-11,3.509e-06,2.9262e-06,
2077,33.1228,1.2652e-11,1.6997e-11,1.2041e-12,2.9663e-11,1.6997e-05,2.0148e-05,
2078,33.1392,3.5791e-10,5.681e-12,4.6484e-13,2.9663e-11,5.681e-06,4.0233e-06,
2079,33.1543,2.8457e-11,7.1754e-12,5.1025e-13,2.9663e-11,7.1754e-06,8.4924e-06,
2080,33.1706,6.0531e-11,3.5795e-12,1.9938e-13,2.9663e-11,3.5795e-06,2.8755e-06,
2081,33.1836,1.3054e-11,2.2725e-11,1.7051e-12,2.9659e-11,2.2725e-05,2.5638e-05,
2082,33.2008,1.4067e-09,7.9675e-12,5.9784e-13,2.9659e-11,7.9675e-06,5.2233e-06,
2083,33.2161,4.0304e-11,7.3842e-12,5.0051e-13,2.9659e-11,7.3842e-06,8.7873e-06,
2084,33.2326,4.0914e-11,3.5607e-12,1.9596e-13,2.9659e-11,3.5607e-06,2.8814e-06,
2085,33.2457,1.3245e-11,1.8141e-11,1.234e-12,2.9655e-11,1.8141e-05,1.9501e-05,
2086,33.2621,1.4097e-09,4.3272e-12,3.9587e-13,2.9655e-11,4.3272e-06,3.8572e-06,
2087,33.2773,3.3699e-11,4.0561e-12,3.4819e-13,2.9655e-11,4.0561e-06,4.4333e-06,
2088,33.2936,2.9466e-11,3.5846e-12,2.1078e-13,2.9655e-11,3.5846e-06,2.8831e-06,
2089,33.3069,1.5342e-11,9.253e-12,6.9914e-13,2.9654e-11,9.253e-06,9.23e-06,
2090,33.3231,3.5354e-10,3.9018e-12,3.3026e-13,2.9654e-11,3.9018e-06,3.1141e-06,
2091,33.3392,1.7647e-11,4.0774e-12,3.1227e-13,2.9654e-11,4.0774e-06,4.6388e-06,
2092,33.3551,4.9548e-11,3.5322e-12,2.2884e-13,2.9654e-11,3.5322e-06,2.9104e-06,
2093,33.369,1.5951e-11,4.769e-12,5.1079e-13,2.9653e-11,4.769e-06,5.8844e-06,
2094,33.3854,1.7886e-10,3.4395e-12,3.0261e-13,2.9653e-11,3.4395e-06,3.4318e-06,
2095,33.4008,1.971e-11,3.5579e-12,2.0917e-13,2.9653e-11,3.5579e-06,2.9718e-06,
2096,33.415,2.5693e-11,5.2135e-12,4.8793e-13,2.9653e-11,5.2135e-06,6.1465e-06,
2097,33.4319,9.2665e-11,3.6514e-12,2.6209e-13,2.9653e-11,3.6514e-06,2.8961e-06,
2098,33.4453,1.2054e-11,9.7884e-12,7.7415e-13,2.9652e-11,9.7884e-06,1.3861e-05,
2099,33.4615,3.5487e-10,3.2925e-12,2.1537e-13,2.9652e-11,3.2925e-06,3.2438e-06,
2100,33.4786,2.159e-11,5.8717e-12,4.7792e-13,2.9652e-11,5.8717e-06,6.4669e-06,
2101,33.4982,5.2728e-11,3.8242e-12,2.8481e-13,2.9652e-11,3.8242e-06,2.9226e-06,
2102,33.5116,1.1501e-11,9.0429e-12,6.623e-13,2.9651e-11,9.0429e-06,1.1156e-05,
2103,33.5285,3.634e-10,3.5652e-12,2.1307e-13,2.9651e-11,3.5652e-06,2.8858e-06,
2104,33.5412,1.573e-11,1.5532e-11,1.1882e-12,2.9648e-11,1.5532e-05,1.7227e-05,
2105,33.5577,7.075e-10,5.702e-12,5.0573e-13,2.9648e-11,5.702e-06,4.0715e-06,
2106,33.573,2.6796e-11,9.6037e-12,6.5285e-13,2.9648e-11,9.6037e-06,1.1892e-05,
2107,33.5897,6.0304e-11,3.4677e-12,2.1345e-13,2.9648e-11,3.4677e-06,2.9558e-06,
2108,33.603,1.6658e-11,1.0511e-11,1.0594e-12,2.9647e-11,1.0511e-05,1.5468e-05,
2109,33.6202,3.6238e-10,4.4332e-12,3.8967e-13,2.9647e-11,4.4332e-06,3.3255e-06,
2110,33.6353,2.3941e-11,6.2012e-12,3.8672e-13,2.9647e-11,6.2012e-06,6.942e-06,
2111,33.6519,5.2783e-11,3.4783e-12,1.9888e-13,2.9647e-11,3.4783e-06,2.9406e-06,
2112,33.6659,1.2009e-11,9.1591e-12,9.2348e-13,2.9646e-11,9.1591e-06,1.4951e-05,
2113,33.6821,3.6309e-10,3.7967e-12,2.7125e-13,2.9646e-11,3.7967e-06,2.9735e-06,
2114,33.6958,2.0481e-11,1.2141e-11,5.995e-13,2.9646e-11,1.2141e-05,1.2193e-05,
2115,33.7129,1.8365e-10,3.2552e-12,2.2976e-13,2.9646e-11,3.2552e-06,3.2978e-06,
2116,33.7272,1.8509e-11,1.0636e-11,8.6266e-13,2.9645e-11,1.0636e-05,1.4346e-05,
2117,33.7436,1.016e-10,4.0994e-12,3.1842e-13,2.9645e-11,4.0994e-06,3.0303e-06,
2118,33.7577,1.9821e-11,1.8029e-11,8.9196e-13,2.9645e-11,1.8029e-05,1.75e-05,
2119,33.7743,1.8578e-10,3.053e-12,2.6016e-13,2.9645e-11,3.053e-06,3.7776e-06,
2120,33.789,2.5918e-11,8.8034e-12,7.2115e-13,2.9644e-11,8.8034e-06,1.1228e-05,
2121,33.8059,5.8424e-11,4.0455e-12,3.1026e-13,2.9644e-11,4.0455e-06,2.9967e-06,
2122,33.8198,1.6317e-11,1.746e-11,7.1645e-13,2.9644e-11,1.746e-05,1.5992e-05,
2123,33.8362,1.8653e-10,3.2635e-12,2.3041e-13,2.9644e-11,3.2635e-06,3.2952e-06,
2124,33.8516,2.3076e-11,6.3201e-12,5.1707e-13,2.9644e-11,6.3201e-06,6.9671e-06,
2125,33.8679,5.3338e-11,3.9716e-12,3.0071e-13,2.9644e-11,3.9716e-06,2.9667e-06,
2126,33.8811,1.2265e-11,2.6836e-11,1.201e-12,2.9643e-11,2.6836e-05,2.6675e-05,
2127,33.8981,3.6273e-10,3.2185e-12,2.4016e-13,2.9643e-11,3.2185e-06,3.4629e-06,
2128,33.9129,3.4998e-11,7.4699e-12,5.679e-13,2.9643e-11,7.4699e-06,7.8583e-06,
2129,33.9299,5.4565e-11,4.0785e-12,3.1331e-13,2.9643e-11,4.0785e-06,3.0078e-06,
2130,33.9445,1.3344e-11,1.7508e-11,7.9883e-13,2.9642e-11,1.7508e-05,1.7477e-05,
2131,33.9613,1.8689e-10,3.283e-12,2.2755e-13,2.9642e-11,3.283e-06,3.2737e-06,
2132,33.9757,2.3993e-11,1.3102e-11,8.9396e-13,2.9642e-11,1.3102e-05,1.4304e-05,
2133,33.9926,1.003e-10,4.5706e-12,3.6896e-13,2.9642e-11,4.5706e-06,3.2598e-06,
2134,34.0069,2.0767e-11,1.4362e-11,6.7525e-13,2.9641e-11,1.4362e-05,1.4364e-05,
2135,34.0233,1.0012e-10,3.283e-12,2.2738e-13,2.9641e-11,3.283e-06,3.2571e-06,
2136,34.0381,2.0611e-11,1.2108e-11,8.7499e-13,2.9641e-11,1.2108e-05,1.4179e-05,
2137,34.0545,1.0066e-10,4.3401e-12,3.4475e-13,2.9641e-11,4.3401e-06,3.1386e-06,
2138,34.0688,2.0164e-11,1.2029e-11,5.6349e-13,2.9641e-11,1.2029e-05,1.1661e-05,
2139,34.0856,9.8384e-11,3.3202e-12,2.2247e-13,2.9641e-11,3.3202e-06,3.1756e-06,
2140,34.0999,1.7672e-11,1.0886e-11,8.0951e-13,2.964e-11,1.0886e-05,1.2839e-05,
2141,34.1164,9.9795e-11,4.2596e-12,3.3465e-13,2.964e-11,4.2596e-06,3.0912e-06,
2142,34.1311,1.848e-11,1.1548e-11,5.1312e-13,2.964e-11,1.1548e-05,1.078e-05,
2143,34.1476,9.8441e-11,3.3821e-12,2.147e-13,2.964e-11,3.3821e-06,3.0736e-06,
2144,34.1617,1.6483e-11,1.9395e-11,1.2421e-12,2.964e-11,1.9395e-05,2.0979e-05,
2145,34.1789,1.8717e-10,5.4049e-12,4.5652e-13,2.964e-11,5.4049e-06,3.8256e-06,
2146,34.1936,2.9306e-11,1.186e-11,5.0703e-13,2.9639e-11,1.186e-05,1.1179e-05,
2147,34.2099,5.9058e-11,3.4686e-12,2.0425e-13,2.9639e-11,3.4686e-06,2.9673e-06,
2148,34.2242,1.6331e-11,1.4384e-11,9.0125e-13,2.9639e-11,1.4384e-05,1.4031e-05,
2149,34.2405,1.8427e-10,4.9442e-12,4.0758e-13,2.9639e-11,4.9442e-06,3.4887e-06,
2150,34.2554,2.1339e-11,9.5983e-12,4.5219e-13,2.9639e-11,9.5983e-06,9.2492e-06,
2151,34.2723,5.6741e-11,3.4912e-12,2.0155e-13,2.9639e-11,3.4912e-06,2.9386e-06,
2152,34.2855,1.4166e-11,2.3145e-11,1.4043e-12,2.9638e-11,2.3145e-05,2.4654e-05,
2153,34.3018,3.6082e-10,5.4996e-12,4.7636e-13,2.9638e-11,5.4996e-06,4.0077e-06,
2154,34.3171,3.473e-11,1.1256e-11,5.6426e-13,2.9638e-11,1.1256e-05,1.1668e-05,
2155,34.3336,5.9067e-11,3.3363e-12,2.208e-13,2.9638e-11,3.3363e-06,3.1486e-06,
2156,34.3479,1.7318e-11,8.6936e-12,7.0175e-13,2.9637e-11,8.6936e-06,1.1031e-05,
2157,34.3649,1.0069e-10,3.8577e-12,2.9404e-13,2.9637e-11,3.8577e-06,2.952e-06,
2158,34.3788,1.6277e-11,1.1246e-11,6.6004e-13,2.9637e-11,1.1246e-05,1.1858e-05,
2159,34.3951,1.8273e-10,3.1363e-12,2.4475e-13,2.9637e-11,3.1363e-06,3.5425e-06,
2160,34.4104,1.9267e-11,6.4487e-12,6.0779e-13,2.9637e-11,6.4487e-06,9.2543e-06,
2161,34.4268,5.8033e-11,3.729e-12,2.7376e-13,2.9636e-11,3.729e-06,2.8986e-06,
2162,34.4394,1.3913e-11,3.5842e-11,1.768e-12,2.9634e-11,3.5842e-05,3.4049e-05,
2163,34.4566,7.0912e-10,5.8693e-12,3.562e-13,2.9634e-11,5.8693e-06,5.2421e-06,
2164,34.472,4.94e-11,5.7734e-12,5.4695e-13,2.9634e-11,5.7734e-06,7.9559e-06,
2165,34.4889,3.9516e-11,3.7512e-12,2.7656e-13,2.9634e-11,3.7512e-06,2.9038e-06,
2166,34.5022,1.268e-11,3.4054e-11,1.3405e-12,2.9632e-11,3.4054e-05,3.0842e-05,
2167,34.5188,7.1084e-10,3.3429e-12,2.7113e-13,2.9632e-11,3.3429e-06,3.8788e-06,
2168,34.5345,4.3024e-11,3.8254e-12,3.3123e-13,2.9632e-11,3.8254e-06,3.9939e-06,
2169,34.5515,3.0107e-11,3.6656e-12,2.4204e-13,2.9632e-11,3.6656e-06,2.8586e-06,
2170,34.5642,1.4846e-11,6.8308e-11,5.2033e-12,2.9616e-11,6.8308e-05,7.9134e-05,
2171,34.5809,5.5839e-09,2.5416e-11,1.2703e-12,2.9616e-11,2.5416e-05,1.6342e-05,
2172,34.5995,1.2055e-10,1.0901e-11,7.4787e-13,2.9616e-11,1.0901e-05,9.9138e-06,
2173,34.617,1.0981e-10,5.0087e-12,4.0753e-13,2.9616e-11,5.0087e-06,3.4967e-06,
2174,34.6326,1.7203e-11,7.2201e-12,4.7236e-13,2.9616e-11,7.2201e-06,7.9472e-06,
2175,34.6504,5.8522e-11,3.5812e-12,2.0379e-13,2.9616e-11,3.5812e-06,2.866e-06,
2176,34.6629,1.2417e-11,3.0124e-11,2.1316e-12,2.9608e-11,3.0124e-05,3.8391e-05,
2177,34.6804,2.7999e-09,4.4846e-12,4.0784e-13,2.9608e-11,4.4846e-06,4.1745e-06,
2178,34.6976,5.7066e-11,3.6867e-12,2.5645e-13,2.9608e-11,3.6867e-06,2.9073e-06,
2179,34.7122,1.6049e-11,4.6506e-12,3.3091e-13,2.9607e-11,4.6506e-06,4.8318e-06,
2180,34.7289,1.7843e-10,3.3952e-12,2.2553e-13,2.9607e-11,3.3952e-06,3.0805e-06,
2181,34.7452,1.8465e-11,3.8626e-12,3.0698e-13,2.9607e-11,3.8626e-06,3.045e-06,
2182,34.7605,4.7495e-11,4.972e-12,3.6136e-13,2.9607e-11,4.972e-06,5.557e-06,
2183,34.7776,9.2971e-11,3.3871e-12,2.0736e-13,2.9607e-11,3.3871e-06,2.986e-06,
2184,34.793,1.8539e-11,4.9565e-12,4.2061e-13,2.9607e-11,4.9565e-06,3.9983e-06,
2185,34.8095,9.1699e-11,3.3733e-12,2.4777e-13,2.9607e-11,3.3733e-06,3.49e-06,
2186,34.8252,2.9211e-11,3.6666e-12,2.4763e-13,2.9606e-11,3.6666e-06,2.8769e-06,
2187,34.8386,2.5671e-11,6.1771e-12,4.9013e-13,2.9606e-11,6.1771e-06,7.3759e-06,
2188,34.8567,3.5273e-10,3.1766e-12,2.3553e-13,2.9605e-11,3.1766e-06,3.385e-06,
2189,34.8712,1.5436e-11,1.295e-11,1.0079e-12,2.9605e-11,1.295e-05,1.7811e-05,
2190,34.8883,1.0179e-10,4.6311e-12,3.7281e-13,2.9605e-11,4.6311e-06,3.2809e-06,
2191,34.9036,2.3651e-11,8.0154e-12,4.0065e-13,2.9605e-11,8.0154e-06,7.3349e-06,
2192,34.9207,1.022e-10,3.6215e-12,2.1351e-13,2.9605e-11,3.6215e-06,2.859e-06,
2193,34.934,1.2112e-11,2.4469e-11,1.446e-12,2.9601e-11,2.4469e-05,2.0066e-05,
2194,34.9513,1.3979e-09,9.212e-12,6.6631e-13,2.9601e-11,9.212e-06,5.7546e-06,
2195,34.9681,3.5095e-11,3.8723e-12,2.9069e-13,2.9601e-11,3.8723e-06,4.2529e-06,
2196,34.9854,4.315e-11,3.5354e-12,2.0811e-13,2.9601e-11,3.5354e-06,2.8784e-06,
2197,34.9995,1.5763e-11,1.0703e-11,7.5322e-13,2.96e-11,1.0703e-05,7.8825e-06,
2198,35.0163,3.5297e-10,4.0714e-12,3.3214e-13,2.96e-11,4.0714e-06,3.418e-06,
2199,35.033,2.5331e-11,3.4828e-12,2.1471e-13,2.96e-11,3.4828e-06,2.9323e-06,
2200,35.0495,2.6284e-11,4.8807e-12,3.3254e-13,2.9599e-11,4.8807e-06,3.3145e-06,
2201,35.0676,9.0921e-11,4.3291e-12,3.1292e-13,2.9599e-11,4.3291e-06,5.1078e-06,
2202,35.0849,5.0556e-11,3.4149e-12,2.0871e-13,2.9599e-11,3.4149e-06,2.9229e-06,
2203,35.0995,1.675e-11,7.8292e-12,5.7395e-13,2.9599e-11,7.8292e-06,6.7351e-06,
2204,35.1168,1.7891e-10,4.5753e-12,2.9421e-13,2.9599e-11,4.5753e-06,3.4267e-06,
2205,35.1344,2.106e-11,3.7096e-12,2.2911e-13,2.9599e-11,3.7096e-06,3.0601e-06,
2206,35.1512,2.5946e-11,5.2589e-12,3.3372e-13,2.9598e-11,5.2589e-06,4.0325e-06,
2207,35.1682,4.8172e-11,3.6884e-12,2.4334e-13,2.9598e-11,3.6884e-06,2.9518e-06,
2208,35.184,1.5555e-11,5.9635e-12,3.2972e-13,2.9598e-11,5.9635e-06,4.2601e-06,
2209,35.2013,9.1002e-11,3.6012e-12,2.3947e-13,2.9598e-11,3.6012e-06,3.1469e-06,
2210,35.2178,1.6614e-11,4.0649e-12,2.2736e-13,2.9598e-11,4.0649e-06,2.9377e-06,
2211,35.2331,2.5414e-11,6.8866e-12,5.6942e-13,2.9597e-11,6.8866e-06,9.1298e-06,
2212,35.2504,1.7918e-10,3.6481e-12,2.348e-13,2.9597e-11,3.6481e-06,2.8887e-06,
2213,35.2652,1.5247e-11,6.5657e-12,4.3907e-13,2.9597e-11,6.5657e-06,5.3518e-06,
2214,35.2829,1.7809e-10,3.6007e-12,2.6354e-13,2.9597e-11,3.6007e-06,3.3329e-06,
2215,35.2991,1.7967e-11,4.1386e-12,2.2099e-13,2.9597e-11,4.1386e-06,3.0081e-06,
2216,35.3143,2.558e-11,5.2425e-12,4.1453e-13,2.9597e-11,5.2425e-06,6.4441e-06,
2217,35.3317,9.2172e-11,3.6539e-12,2.4447e-13,2.9597e-11,3.6539e-06,2.8759e-06,
2218,35.3458,1.2342e-11,7.4565e-12,6.499e-13,2.9596e-11,7.4565e-06,9.3362e-06,
2219,35.3632,3.5246e-10,3.4285e-12,2.1202e-13,2.9596e-11,3.4285e-06,3.0265e-06,
2220,35.3788,1.7494e-11,5.79e-12,4.9877e-13,2.9595e-11,5.79e-06,6.2315e-06,
2221,35.3957,9.2142e-11,3.5333e-12,2.6131e-13,2.9595e-11,3.5333e-06,3.2502e-06,
2222,35.412,1.8984e-11,3.5921e-12,2.5549e-13,2.9595e-11,3.5921e-06,2.9921e-06,
2223,35.4275,2.5663e-11,5.0251e-12,4.7722e-13,2.9595e-11,5.0251e-06,6.2006e-06,
2224,35.4448,9.2086e-11,3.6134e-12,2.2359e-13,2.9595e-11,3.6134e-06,2.9024e-06,
2225,35.4595,1.2594e-11,6.7218e-12,5.2278e-13,2.9594e-11,6.7218e-06,7.6353e-06,
2226,35.4779,1.7901e-10,3.4824e-12,2.2889e-13,2.9594e-11,3.4824e-06,2.9577e-06,
2227,35.4928,1.4352e-11,9.3983e-12,8.0689e-13,2.9594e-11,9.3983e-06,1.1443e-05,
2228,35.5101,1.8063e-10,4.5107e-12,3.484e-13,2.9594e-11,4.5107e-06,3.2866e-06,
2229,35.5254,1.8795e-11,1.0754e-11,6.8867e-13,2.9594e-11,1.0754e-05,1.4298e-05,
2230,35.5428,9.9681e-11,3.2748e-12,2.2234e-13,2.9594e-11,3.2748e-06,3.2268e-06,
2231,35.558,1.9956e-11,6.4869e-12,4.9827e-13,2.9593e-11,6.4869e-06,7.4064e-06,
2232,35.5759,1.0192e-10,3.686e-12,2.3893e-13,2.9593e-11,3.686e-06,2.8631e-06,
2233,35.5889,1.2126e-11,2.079e-11,1.5463e-12,2.9589e-11,2.079e-05,2.6103e-05,
2234,35.6064,1.4006e-09,5.917e-12,3.3369e-13,2.9589e-11,5.917e-06,5.0211e-06,
2235,35.6232,3.7787e-11,6.2605e-12,4.6396e-13,2.9589e-11,6.2605e-06,6.9909e-06,
2236,35.6405,4.1856e-11,3.6767e-12,2.3636e-13,2.9589e-11,3.6767e-06,2.8548e-06,
2237,35.653,1.1628e-11,2.5412e-11,1.8464e-12,2.9581e-11,2.5412e-05,2.827e-05,
2238,35.6714,2.7915e-09,7.5675e-12,4.5494e-13,2.9581e-11,7.5675e-06,6.136e-06,
2239,35.6878,4.5628e-11,9.3594e-12,6.4517e-13,2.9581e-11,9.3594e-06,1.0941e-05,
2240,35.7056,4.5848e-11,3.7439e-12,2.61e-13,2.9581e-11,3.7439e-06,2.8802e-06,
2241,35.7194,1.5323e-11,1.1499e-11,8.0722e-13,2.9579e-11,1.1499e-05,1.4143e-05,
2242,35.7371,7.0879e-10,3.1887e-12,2.3288e-13,2.9579e-11,3.1887e-06,3.3679e-06,
2243,35.753,2.4514e-11,5.0419e-12,4.9399e-13,2.9579e-11,5.0419e-06,5.6567e-06,
2244,35.7708,5.0587e-11,3.9212e-12,3.0575e-13,2.9579e-11,3.9212e-06,2.9572e-06,
2245,35.7856,1.17e-11,1.0842e-11,7.2345e-13,2.9578e-11,1.0842e-05,1.4571e-05,
2246,35.803,1.8429e-10,3.241e-12,2.371e-13,2.9578e-11,3.241e-06,3.29e-06,
2247,35.8185,2.045e-11,7.2067e-12,5.6023e-13,2.9578e-11,7.2067e-06,8.2572e-06,
2248,35.8358,1.0201e-10,3.6918e-12,2.5647e-13,2.9578e-11,3.6918e-06,2.8618e-06,
2249,35.8488,1.2832e-11,1.9982e-11,1.578e-12,2.9574e-11,1.9982e-05,2.4579e-05,
2250,35.8665,1.4002e-09,5.8551e-12,3.6373e-13,2.9574e-11,5.8551e-06,5.0825e-06,
2251,35.8831,3.77e-11,7.5396e-12,5.4813e-13,2.9574e-11,7.5396e-06,8.2881e-06,
2252,35.9004,4.1076e-11,3.7064e-12,2.5701e-13,2.9574e-11,3.7064e-06,2.8615e-06,
