"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1471,33.4664,3.7038e-11,1.526e-08,6.3052e-10,0.00011189,0.015258,1.7016e-06,
1472,33.4817,6.683e-12,1.5256e-08,6.3052e-10,0.00011189,0.015254,1.1753e-05,
1473,33.4998,1.0473e-10,1.5256e-08,6.3064e-10,0.00011189,0.015254,2.5164e-06,
1474,33.5168,1.5157e-11,1.5259e-08,6.3054e-10,0.00011189,0.015257,3.383e-06,
1475,33.5349,2.0809e-11,1.5259e-08,6.3056e-10,0.00011189,0.015257,1.5831e-06,
1476,33.5493,5.6008e-12,1.5264e-08,6.3037e-10,0.00011189,0.015262,5.6665e-06,
1477,33.5674,3.8734e-10,1.5262e-08,6.3047e-10,0.00011189,0.01526,2.5081e-06,
1478,33.5845,1.0152e-11,1.5257e-08,6.3057e-10,0.00011189,0.015256,4.7391e-06,
1479,33.6027,3.8365e-11,1.5258e-08,6.3059e-10,0.00011189,0.015256,1.735e-06,
1480,33.6187,6.9973e-12,1.5265e-08,6.3034e-10,0.00011189,0.015263,6.245e-06,
1481,33.6368,1.0546e-10,1.5263e-08,6.3045e-10,0.00011189,0.015261,2.7702e-06,
1482,33.6538,1.1713e-11,1.5257e-08,6.3059e-10,0.00011189,0.015255,3.5271e-06,
1483,33.6723,4.1207e-11,1.5258e-08,6.306e-10,0.00011189,0.015256,1.8446e-06,
1484,33.688,6.6008e-12,1.5265e-08,6.3027e-10,0.00011189,0.015263,9.9343e-06,
1485,33.707,1.0912e-10,1.5263e-08,6.3044e-10,0.00011189,0.015261,2.9518e-06,
1486,33.7244,1.4199e-11,1.5257e-08,6.3059e-10,0.00011189,0.015255,5.7184e-06,
1487,33.7429,4.364e-11,1.5258e-08,6.3059e-10,0.00011189,0.015256,1.8202e-06,
1488,33.7584,8.1354e-12,1.5262e-08,6.3037e-10,0.00011189,0.01526,7.6502e-06,
1489,33.7765,5.6429e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,1.9726e-06,
1490,33.7928,1.0175e-11,1.5258e-08,6.3056e-10,0.00011189,0.015256,4.4514e-06,
1491,33.8111,3.1405e-11,1.5258e-08,6.3057e-10,0.00011189,0.015257,1.6483e-06,
1492,33.8263,6.6227e-12,1.5263e-08,6.3036e-10,0.00011189,0.015261,6.6153e-06,
1493,33.8446,1.0157e-10,1.5261e-08,6.3049e-10,0.00011189,0.01526,2.1809e-06,
1494,33.8615,9.898e-12,1.5258e-08,6.3059e-10,0.00011189,0.015256,2.2956e-06,
1495,33.8792,3.351e-11,1.5258e-08,6.3057e-10,0.00011189,0.015257,1.6519e-06,
1496,33.8942,8.7792e-12,1.5263e-08,6.3037e-10,0.00011189,0.015261,6.6278e-06,
1497,33.9125,1.0147e-10,1.5262e-08,6.3049e-10,0.00011189,0.01526,2.2204e-06,
1498,33.9284,9.7546e-12,1.5255e-08,6.3063e-10,0.00011189,0.015253,7.3484e-06,
1499,33.946,6.3887e-11,1.5257e-08,6.3063e-10,0.00011189,0.015255,2.2976e-06,
1500,33.9636,1.0681e-11,1.5261e-08,6.3048e-10,0.00011189,0.015259,2.9911e-06,
1501,33.9844,3.5274e-11,1.526e-08,6.3052e-10,0.00011189,0.015258,1.7188e-06,
1502,33.9998,5.9037e-12,1.5254e-08,6.3067e-10,0.00011189,0.015252,6.2422e-06,
1503,34.018,1.0481e-10,1.5256e-08,6.3065e-10,0.00011189,0.015254,2.6969e-06,
1504,34.0346,1.118e-11,1.5261e-08,6.3044e-10,0.00011189,0.015259,4.759e-06,
1505,34.052,4.0523e-11,1.526e-08,6.3052e-10,0.00011189,0.015259,1.795e-06,
1506,34.0682,7.2069e-12,1.5253e-08,6.3072e-10,0.00011189,0.015251,7.8532e-06,
1507,34.0856,1.0776e-10,1.5255e-08,6.3067e-10,0.00011189,0.015253,3.0604e-06,
1508,34.1017,1.3593e-11,1.5262e-08,6.3044e-10,0.00011189,0.01526,3.701e-06,
1509,34.1199,4.4942e-11,1.5261e-08,6.305e-10,0.00011189,0.015259,1.927e-06,
1510,34.1356,7.0049e-12,1.5256e-08,6.3059e-10,0.00011189,0.015254,5.8329e-06,
1511,34.153,5.8851e-11,1.5257e-08,6.3061e-10,0.00011189,0.015255,2.0009e-06,
1512,34.1693,8.5705e-12,1.5263e-08,6.3038e-10,0.00011189,0.015261,5.9146e-06,
1513,34.1868,6.0122e-11,1.5261e-08,6.3049e-10,0.00011189,0.015259,2.1378e-06,
1514,34.2031,9.333e-12,1.5258e-08,6.3059e-10,0.00011189,0.015256,2.1061e-06,
1515,34.2206,3.286e-11,1.5258e-08,6.3057e-10,0.00011189,0.015257,1.6485e-06,
1516,34.2354,8.7084e-12,1.5263e-08,6.3039e-10,0.00011189,0.015261,5.9714e-06,
1517,34.2528,1.0112e-10,1.5261e-08,6.3049e-10,0.00011189,0.01526,2.1979e-06,
1518,34.2692,9.2337e-12,1.5256e-08,6.3059e-10,0.00011189,0.015254,7.0504e-06,
1519,34.2872,6.3297e-11,1.5257e-08,6.3063e-10,0.00011189,0.015255,2.2037e-06,
1520,34.3031,9.9805e-12,1.5263e-08,6.3039e-10,0.00011189,0.015261,6.3837e-06,
1521,34.3213,6.32e-11,1.5261e-08,6.3049e-10,0.00011189,0.01526,2.1674e-06,
1522,34.3371,9.4117e-12,1.5256e-08,6.3059e-10,0.00011189,0.015254,6.4472e-06,
1523,34.3545,6.2692e-11,1.5257e-08,6.3062e-10,0.00011189,0.015255,2.1475e-06,
1524,34.3708,9.397e-12,1.5262e-08,6.3039e-10,0.00011189,0.015261,6.2931e-06,
1525,34.3895,6.2377e-11,1.5261e-08,6.3049e-10,0.00011189,0.01526,2.1311e-06,
1526,34.4068,9.2727e-12,1.5255e-08,6.3063e-10,0.00011189,0.015254,6.9826e-06,
1527,34.4247,6.247e-11,1.5257e-08,6.3062e-10,0.00011189,0.015255,2.2521e-06,
1528,34.4424,1.0336e-11,1.5261e-08,6.3049e-10,0.00011189,0.015259,2.7614e-06,
1529,34.46,3.4607e-11,1.526e-08,6.3052e-10,0.00011189,0.015258,1.711e-06,
1530,34.4765,5.7302e-12,1.5255e-08,6.3065e-10,0.00011189,0.015253,7.0072e-06,
1531,34.4941,1.0478e-10,1.5256e-08,6.3064e-10,0.00011189,0.015254,2.5231e-06,
1532,34.5114,1.1054e-11,1.5261e-08,6.3046e-10,0.00011189,0.015259,4.3863e-06,
1533,34.5291,3.8406e-11,1.526e-08,6.3052e-10,0.00011189,0.015258,1.7514e-06,
1534,34.5458,6.8543e-12,1.5253e-08,6.307e-10,0.00011189,0.015252,6.0387e-06,
1535,34.5635,1.0599e-10,1.5255e-08,6.3067e-10,0.00011189,0.015253,2.9556e-06,
1536,34.5806,1.205e-11,1.5261e-08,6.3043e-10,0.00011189,0.01526,5.201e-06,
1537,34.5984,4.3784e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,1.865e-06,
1538,34.6155,7.6896e-12,1.5257e-08,6.3062e-10,0.00011189,0.015255,4.6053e-06,
1539,34.6331,5.7903e-11,1.5257e-08,6.306e-10,0.00011189,0.015256,1.8977e-06,
1540,34.6494,7.6114e-12,1.5263e-08,6.3043e-10,0.00011189,0.015261,3.4101e-06,
1541,34.6665,5.7467e-11,1.5261e-08,6.305e-10,0.00011189,0.015259,2.0054e-06,
1542,34.6834,1.2474e-11,1.5259e-08,6.3054e-10,0.00011189,0.015257,1.9496e-06,
1543,34.7007,1.6293e-11,1.5259e-08,6.3055e-10,0.00011189,0.015257,1.5742e-06,
1544,34.7147,7.6894e-12,1.5188e-08,6.3291e-10,0.00011189,0.015186,4.6502e-05,
1545,34.7322,2.0556e-08,1.5251e-08,6.3108e-10,0.00011189,0.015249,2.0844e-05,
1546,34.75,3.5305e-10,1.5254e-08,6.3071e-10,0.00011189,0.015252,3.6187e-06,
1547,34.7667,2.4535e-11,1.5262e-08,6.3048e-10,0.00011189,0.01526,6.6101e-06,
1548,34.7846,5.1583e-11,1.5261e-08,6.3051e-10,0.00011189,0.015259,1.9896e-06,
1549,34.8008,9.671e-12,1.5258e-08,6.3065e-10,0.00011189,0.015256,4.1137e-06,
1550,34.8186,3.1e-11,1.5258e-08,6.3058e-10,0.00011189,0.015257,1.6363e-06,
1551,34.8338,6.2386e-12,1.5266e-08,6.3035e-10,0.00011189,0.015265,7.9022e-06,
1552,34.8514,1.9942e-10,1.5264e-08,6.3042e-10,0.00011189,0.015262,3.6056e-06,
1553,34.8683,1.569e-11,1.5256e-08,6.3069e-10,0.00011189,0.015254,4.0961e-06,
1554,34.8869,5.217e-11,1.5257e-08,6.3062e-10,0.00011189,0.015255,2.092e-06,
1555,34.9034,7.8232e-12,1.5263e-08,6.3054e-10,0.00011189,0.015261,7.3555e-06,
1556,34.9213,6.1691e-11,1.5262e-08,6.3049e-10,0.00011189,0.01526,2.2085e-06,
1557,34.9377,1.0222e-11,1.5256e-08,6.3073e-10,0.00011189,0.015254,6.3303e-06,
1558,34.9557,6.3076e-11,1.5257e-08,6.3063e-10,0.00011189,0.015255,2.1681e-06,
1559,34.9727,9.402e-12,1.5262e-08,6.3056e-10,0.00011189,0.015261,7.1413e-06,
1560,34.9917,6.281e-11,1.5262e-08,6.3049e-10,0.00011189,0.01526,2.2331e-06,
1561,35.0084,1.0304e-11,1.5258e-08,6.3063e-10,0.00011189,0.015256,3.2592e-06,
1562,35.0274,3.4643e-11,1.5258e-08,6.3059e-10,0.00011189,0.015256,1.6911e-06,
1563,35.0434,5.9723e-12,1.5264e-08,6.3048e-10,0.00011189,0.015262,5.1124e-06,
1564,35.0615,1.0327e-10,1.5262e-08,6.3046e-10,0.00011189,0.015261,2.6321e-06,
1565,35.0784,1.0394e-11,1.5257e-08,6.3066e-10,0.00011189,0.015255,4.8466e-06,
1566,35.0964,3.972e-11,1.5258e-08,6.306e-10,0.00011189,0.015256,1.7674e-06,
1567,35.1124,7.1449e-12,1.5263e-08,6.3053e-10,0.00011189,0.015262,7.4611e-06,
1568,35.1304,1.0637e-10,1.5262e-08,6.3047e-10,0.00011189,0.015261,2.6064e-06,
1569,35.1475,1.1906e-11,1.5257e-08,6.3064e-10,0.00011189,0.015255,2.8876e-06,
1570,35.1652,3.892e-11,1.5258e-08,6.306e-10,0.00011189,0.015256,1.7975e-06,
1571,35.1812,6.1377e-12,1.5264e-08,6.3052e-10,0.00011189,0.015263,9.6318e-06,
1572,35.199,1.0746e-10,1.5263e-08,6.3045e-10,0.00011189,0.015261,2.8763e-06,
1573,35.2158,1.3718e-11,1.5257e-08,6.3066e-10,0.00011189,0.015256,5.4643e-06,
1574,35.2337,4.2584e-11,1.5258e-08,6.3059e-10,0.00011189,0.015256,1.7478e-06,
1575,35.2495,7.6268e-12,1.5265e-08,6.3044e-10,0.00011189,0.015263,5.0955e-06,
1576,35.2668,1.055e-10,1.5262e-08,6.3049e-10,0.00011189,0.01526,2.827e-06,
1577,35.2841,1.8878e-11,1.526e-08,6.3052e-10,0.00011189,0.015259,1.9153e-06,
1578,35.3009,1.1362e-11,1.5259e-08,6.3056e-10,0.00011189,0.015257,1.7643e-06,
1579,35.3176,1.5462e-11,1.5259e-08,6.3056e-10,0.00011189,0.015257,1.5635e-06,
1580,35.3523,1.3548e-11,1.5258e-08,6.3056e-10,0.00011189,0.015256,3.5282e-06,
1581,35.37,3.4818e-06,1.5258e-08,6.3059e-10,0.00011189,0.015257,1.6486e-06,
1582,35.3855,6.3667e-12,1.5263e-08,6.3042e-10,0.00011189,0.015261,7.8602e-06,
1583,35.4038,1.0077e-10,1.5262e-08,6.3051e-10,0.00011189,0.01526,2.3514e-06,
1584,35.4206,1.1122e-11,1.5258e-08,6.3064e-10,0.00011189,0.015256,4.1872e-06,
1585,35.4383,3.6667e-11,1.5258e-08,6.3061e-10,0.00011189,0.015257,1.6537e-06,
1586,35.4533,6.453e-12,1.5262e-08,6.3057e-10,0.00011189,0.015261,1.1242e-05,
1587,35.4711,1.024e-10,1.5262e-08,6.3052e-10,0.00011189,0.01526,2.3583e-06,
1588,35.4879,1.4508e-11,1.526e-08,6.306e-10,0.00011189,0.015258,2.838e-06,
1589,35.506,1.9175e-11,1.5259e-08,6.3058e-10,0.00011189,0.015258,1.5494e-06,
1590,35.5193,5.158e-12,1.525e-08,6.3093e-10,0.00011189,0.015249,1.1209e-05,
1591,35.537,7.5771e-10,1.5254e-08,6.3075e-10,0.00011189,0.015252,3.8649e-06,
1592,35.5544,1.8428e-11,1.5259e-08,6.3061e-10,0.00011189,0.015257,2.0341e-06,
1593,35.5715,3.0114e-11,1.5259e-08,6.3059e-10,0.00011189,0.015257,1.5549e-06,
1594,35.5855,7.7334e-12,1.5274e-08,6.3034e-10,0.00011189,0.015272,1.2031e-05,
1595,35.6032,7.5973e-10,1.5269e-08,6.3035e-10,0.00011189,0.015267,5.8926e-06,
1596,35.6199,2.4683e-11,1.5254e-08,6.3083e-10,0.00011189,0.015252,1.2654e-05,
1597,35.6377,8.233e-11,1.5256e-08,6.3066e-10,0.00011189,0.015254,2.6738e-06,
1598,35.6542,1.5536e-11,1.5261e-08,6.3059e-10,0.00011189,0.015259,3.9779e-06,
1599,35.6721,4.0171e-11,1.526e-08,6.3054e-10,0.00011189,0.015259,1.675e-06,
1600,35.6884,6.4156e-12,1.5255e-08,6.3078e-10,0.00011189,0.015253,1.2097e-05,
1601,35.709,1.0302e-10,1.5256e-08,6.3068e-10,0.00011189,0.015255,2.4827e-06,
1602,35.7253,1.5346e-11,1.5261e-08,6.3064e-10,0.00011189,0.015259,6.9555e-06,
1603,35.7434,3.709e-11,1.526e-08,6.3055e-10,0.00011189,0.015259,1.7317e-06,
1604,35.7593,8.8903e-12,1.5257e-08,6.3068e-10,0.00011189,0.015255,5.7436e-06,
1605,35.7772,5.3802e-11,1.5258e-08,6.3063e-10,0.00011189,0.015256,1.8527e-06,
1606,35.793,8.3859e-12,1.5262e-08,6.3061e-10,0.00011189,0.01526,8.1802e-06,
1607,35.8109,5.6489e-11,1.5261e-08,6.3053e-10,0.00011189,0.01526,2.032e-06,
1608,35.828,1.0655e-11,1.5258e-08,6.3063e-10,0.00011189,0.015256,2.035e-06,
1609,35.8451,3.1479e-11,1.5259e-08,6.306e-10,0.00011189,0.015257,1.6054e-06,
1610,35.8602,8.3922e-12,1.5262e-08,6.3055e-10,0.00011189,0.015261,5.447e-06,
1611,35.8778,9.8736e-11,1.5261e-08,6.3052e-10,0.00011189,0.01526,2.0702e-06,
1612,35.8942,8.5282e-12,1.5256e-08,6.3075e-10,0.00011189,0.015254,6.4275e-06,
1613,35.9119,6.07e-11,1.5257e-08,6.3065e-10,0.00011189,0.015255,2.0881e-06,
1614,35.9281,9.2765e-12,1.5263e-08,6.3054e-10,0.00011189,0.015261,6.6958e-06,
1615,35.9466,6.1271e-11,1.5262e-08,6.3052e-10,0.00011189,0.01526,2.2395e-06,
1616,35.9633,1.0209e-11,1.5258e-08,6.3065e-10,0.00011189,0.015256,2.3051e-06,
1617,35.9813,3.408e-11,1.5258e-08,6.3061e-10,0.00011189,0.015257,1.6338e-06,
1618,35.9966,8.8075e-12,1.5263e-08,6.3055e-10,0.00011189,0.015261,7.2347e-06,
1619,36.0145,1.0009e-10,1.5262e-08,6.3051e-10,0.00011189,0.01526,2.2873e-06,
1620,36.0308,1.038e-11,1.5255e-08,6.3079e-10,0.00011189,0.015253,7.3749e-06,
1621,36.0487,6.4169e-11,1.5257e-08,6.3066e-10,0.00011189,0.015255,2.2826e-06,
1622,36.0667,1.0525e-11,1.5261e-08,6.3056e-10,0.00011189,0.015259,3.9438e-06,
1623,36.0852,3.5692e-11,1.526e-08,6.3056e-10,0.00011189,0.015258,1.662e-06,
1624,36.1001,6.3962e-12,1.5254e-08,6.3086e-10,0.00011189,0.015253,9.8711e-06,
1625,36.118,1.0182e-10,1.5256e-08,6.3067e-10,0.00011189,0.015255,2.4555e-06,
1626,36.1351,1.3152e-11,1.5261e-08,6.3054e-10,0.00011189,0.015259,2.4828e-06,
1627,36.1527,3.6797e-11,1.526e-08,6.3056e-10,0.00011189,0.015258,1.6712e-06,
1628,36.1685,9.2453e-12,1.5257e-08,6.3068e-10,0.00011189,0.015255,3.9842e-06,
1629,36.1862,5.181e-11,1.5258e-08,6.3062e-10,0.00011189,0.015256,1.7538e-06,
1630,36.2021,6.5608e-12,1.5264e-08,6.305e-10,0.00011189,0.015262,7.5243e-06,
1631,36.22,1.0519e-10,1.5262e-08,6.305e-10,0.00011189,0.015261,2.5339e-06,
1632,36.2364,1.1434e-11,1.5257e-08,6.307e-10,0.00011189,0.015256,4.4038e-06,
1633,36.2543,3.8395e-11,1.5258e-08,6.3062e-10,0.00011189,0.015256,1.7302e-06,
1634,36.2701,6.8791e-12,1.5265e-08,6.3044e-10,0.00011189,0.015264,5.0244e-06,
1635,36.2873,1.0433e-10,1.5262e-08,6.3052e-10,0.00011189,0.01526,2.8396e-06,
1636,36.3048,1.8954e-11,1.5261e-08,6.3055e-10,0.00011189,0.015259,1.9032e-06,
1637,36.3215,1.1351e-11,1.5259e-08,6.3059e-10,0.00011189,0.015258,1.7533e-06,
1638,36.3385,1.5337e-11,1.5259e-08,6.3058e-10,0.00011189,0.015258,1.5424e-06,
1639,36.3745,1.3369e-11,1.526e-08,6.3063e-10,0.00011189,0.015258,1.3304e-06,
1640,36.3894,2.899e-06,1.5257e-08,6.3071e-10,0.00011189,0.015255,3.4955e-06,
1641,36.4073,8.2092e-11,1.5258e-08,6.3062e-10,0.00011189,0.015256,1.5034e-06,
1642,36.4227,5.8383e-12,1.5266e-08,6.3075e-10,0.00011189,0.015264,7.6194e-06,
1643,36.4406,9.0065e-11,1.5264e-08,6.3061e-10,0.00011189,0.015262,2.5436e-06,
1644,36.4571,1.1561e-11,1.5257e-08,6.3072e-10,0.00011189,0.015256,5.2462e-06,
1645,36.4747,3.7695e-11,1.5258e-08,6.3064e-10,0.00011189,0.015256,1.4602e-06,
1646,36.4902,6.8632e-12,1.5265e-08,6.3059e-10,0.00011189,0.015263,4.9686e-06,
1647,36.5079,8.8088e-11,1.5263e-08,6.3056e-10,0.00011189,0.015262,2.5292e-06,
1648,36.5248,1.0399e-11,1.5257e-08,6.3072e-10,0.00011189,0.015255,4.3822e-06,
1649,36.5423,3.7343e-11,1.5258e-08,6.3066e-10,0.00011189,0.015256,1.5577e-06,
1650,36.5579,6.4613e-12,1.526e-08,6.3063e-10,0.00011189,0.015258,8.0094e-06,
1651,36.5757,5.0952e-11,1.526e-08,6.3062e-10,0.00011189,0.015258,1.3501e-06,
1652,36.5913,9.1401e-12,1.5259e-08,6.3069e-10,0.00011189,0.015257,1.8005e-06,
1653,36.6085,4.1659e-11,1.5259e-08,6.3063e-10,0.00011189,0.015257,1.3316e-06,
1654,36.6237,6.9195e-12,1.5262e-08,6.3061e-10,0.00011189,0.01526,2.5083e-06,
1655,36.641,8.1624e-11,1.526e-08,6.306e-10,0.00011189,0.015259,1.4482e-06,
1656,36.6574,8.4008e-12,1.5257e-08,6.3073e-10,0.00011189,0.015255,4.1822e-06,
1657,36.6753,4.4573e-11,1.5258e-08,6.3066e-10,0.00011189,0.015256,1.5444e-06,
1658,36.6913,6.2845e-12,1.5261e-08,6.3058e-10,0.00011189,0.01526,3.7511e-06,
1659,36.7095,4.7911e-11,1.5261e-08,6.3059e-10,0.00011189,0.015259,1.5507e-06,
1660,36.7258,6.1269e-12,1.5256e-08,6.3075e-10,0.00011189,0.015255,3.3926e-06,
1661,36.7435,4.7278e-11,1.5257e-08,6.3067e-10,0.00011189,0.015256,1.734e-06,
1662,36.7596,6.5648e-12,1.5263e-08,6.3056e-10,0.00011189,0.015261,5.4214e-06,
1663,36.7771,5.1373e-11,1.5262e-08,6.3056e-10,0.00011189,0.01526,1.9778e-06,
1664,36.7939,8.5059e-12,1.5258e-08,6.3072e-10,0.00011189,0.015256,3.5917e-06,
1665,36.8114,3.0636e-11,1.5258e-08,6.3065e-10,0.00011189,0.015257,1.4077e-06,
1666,36.8265,5.5406e-12,1.5263e-08,6.3052e-10,0.00011189,0.015262,1.0275e-05,
1667,36.8441,8.6613e-11,1.5262e-08,6.3057e-10,0.00011189,0.01526,2.1031e-06,
1668,36.8607,1.3135e-11,1.5259e-08,6.3066e-10,0.00011189,0.015258,2.6854e-06,
1669,36.8783,1.7097e-11,1.5259e-08,6.3062e-10,0.00011189,0.015258,1.3032e-06,
1670,36.8916,4.5345e-12,1.5252e-08,6.3086e-10,0.00011189,0.01525,9.6154e-06,
1671,36.9093,6.3638e-10,1.5254e-08,6.3078e-10,0.00011189,0.015252,3.5804e-06,
1672,36.9264,1.6217e-11,1.5262e-08,6.3064e-10,0.00011189,0.01526,6.3162e-06,
1673,36.9441,5.1036e-11,1.5261e-08,6.3056e-10,0.00011189,0.01526,1.8706e-06,
1674,36.96,8.8135e-12,1.5256e-08,6.3074e-10,0.00011189,0.015254,6.217e-06,
1675,36.9776,5.3992e-11,1.5257e-08,6.307e-10,0.00011189,0.015255,2.1104e-06,
1676,36.9942,9.7068e-12,1.5261e-08,6.306e-10,0.00011189,0.015259,2.2554e-06,
1677,37.0113,3.1586e-11,1.526e-08,6.306e-10,0.00011189,0.015258,1.4077e-06,
1678,37.0269,7.8869e-12,1.5258e-08,6.3071e-10,0.00011189,0.015256,3.848e-06,
1679,37.0445,4.3871e-11,1.5258e-08,6.3066e-10,0.00011189,0.015256,1.4816e-06,
1680,37.0599,5.8584e-12,1.5263e-08,6.3062e-10,0.00011189,0.015261,6.3175e-06,
1681,37.0777,8.8597e-11,1.5262e-08,6.3054e-10,0.00011189,0.01526,2.1776e-06,
1682,37.0942,9.8814e-12,1.5258e-08,6.3069e-10,0.00011189,0.015256,2.9577e-06,
1683,37.112,3.2626e-11,1.5258e-08,6.3066e-10,0.00011189,0.015256,1.4856e-06,
1684,37.1274,5.3685e-12,1.5264e-08,6.3061e-10,0.00011189,0.015262,7.2516e-06,
1685,37.1449,8.902e-11,1.5263e-08,6.3053e-10,0.00011189,0.015261,2.5064e-06,
1686,37.1617,1.1453e-11,1.5257e-08,6.3071e-10,0.00011189,0.015256,3.9782e-06,
1687,37.1792,3.691e-11,1.5258e-08,6.3066e-10,0.00011189,0.015256,1.5629e-06,
1688,37.1953,6.2735e-12,1.5262e-08,6.3061e-10,0.00011189,0.01526,3.9454e-06,
1689,37.2129,4.7711e-11,1.5261e-08,6.3057e-10,0.00011189,0.015259,1.719e-06,
1690,37.2291,6.8808e-12,1.5256e-08,6.3075e-10,0.00011189,0.015254,4.2002e-06,
1691,37.2466,5.1033e-11,1.5257e-08,6.307e-10,0.00011189,0.015255,2.0252e-06,
1692,37.2638,7.9718e-12,1.526e-08,6.3064e-10,0.00011189,0.015259,3.8445e-06,
1693,37.2818,3.1128e-11,1.526e-08,6.306e-10,0.00011189,0.015258,1.4189e-06,
1694,37.2971,5.6726e-12,1.5256e-08,6.3074e-10,0.00011189,0.015254,5.2975e-06,
1695,37.3147,8.6605e-11,1.5257e-08,6.3071e-10,0.00011189,0.015255,2.1434e-06,
1696,37.3316,9.375e-12,1.5261e-08,6.3059e-10,0.00011189,0.015259,2.0368e-06,
1697,37.3512,3.1945e-11,1.526e-08,6.306e-10,0.00011189,0.015258,1.4269e-06,
1698,37.3673,7.9831e-12,1.5257e-08,6.3071e-10,0.00011189,0.015256,3.2791e-06,
1699,37.3849,4.3761e-11,1.5258e-08,6.3066e-10,0.00011189,0.015256,1.5062e-06,
1700,37.4023,5.5858e-12,1.5263e-08,6.3058e-10,0.00011189,0.015262,7.0757e-06,
1701,37.4229,8.9241e-11,1.5262e-08,6.3054e-10,0.00011189,0.01526,2.2439e-06,
1702,37.4394,1.0332e-11,1.5258e-08,6.3071e-10,0.00011189,0.015256,4.0447e-06,
1703,37.4573,3.3733e-11,1.5258e-08,6.3065e-10,0.00011189,0.015257,1.4107e-06,
1704,37.4738,5.7726e-12,1.5263e-08,6.3051e-10,0.00011189,0.015261,5.1232e-06,
1705,37.4922,8.6503e-11,1.5262e-08,6.3056e-10,0.00011189,0.01526,2.0012e-06,
1706,37.5084,8.8702e-12,1.5258e-08,6.3076e-10,0.00011189,0.015256,6.6586e-06,
1707,37.5264,3.0796e-11,1.5258e-08,6.3065e-10,0.00011189,0.015257,1.4219e-06,
1708,37.5417,7.9263e-12,1.5264e-08,6.305e-10,0.00011189,0.015262,3.7729e-06,
1709,37.5593,8.6311e-11,1.5261e-08,6.3058e-10,0.00011189,0.01526,2.2644e-06,
1710,37.5762,1.4445e-11,1.526e-08,6.306e-10,0.00011189,0.015259,1.5037e-06,
1711,37.5929,8.771e-12,1.5259e-08,6.3066e-10,0.00011189,0.015257,2.0506e-06,
1712,37.6101,2.3422e-11,1.5259e-08,6.3064e-10,0.00011189,0.015257,1.3278e-06,
1713,37.6243,4.2389e-12,1.526e-08,6.3083e-10,0.00011189,0.015258,1.7694e-05,
1714,37.6415,3.273e-10,1.526e-08,6.306e-10,0.00011189,0.015258,1.3659e-06,
1715,37.6566,1.8241e-11,1.5253e-08,6.3099e-10,0.00011189,0.015251,7.8742e-06,
1716,37.6739,1.6603e-10,1.5255e-08,6.3077e-10,0.00011189,0.015253,3.1916e-06,
1717,37.6903,1.4177e-11,1.5262e-08,6.3069e-10,0.00011189,0.01526,6.6488e-06,
1718,37.7078,4.5299e-11,1.5261e-08,6.3058e-10,0.00011189,0.015259,1.6606e-06,
1719,37.7236,8.7606e-12,1.5256e-08,6.3079e-10,0.00011189,0.015254,4.6309e-06,
1720,37.741,4.9742e-11,1.5257e-08,6.3069e-10,0.00011189,0.015255,1.875e-06,
1721,37.7572,7.7614e-12,1.526e-08,6.3061e-10,0.00011189,0.015259,2.9783e-06,
1722,37.7747,2.9105e-11,1.526e-08,6.306e-10,0.00011189,0.015258,1.4021e-06,
1723,37.7898,5.0861e-12,1.5255e-08,6.308e-10,0.00011189,0.015254,4.5969e-06,
1724,37.8072,8.5746e-11,1.5257e-08,6.307e-10,0.00011189,0.015255,2.1351e-06,
1725,37.8236,8.7109e-12,1.5261e-08,6.3061e-10,0.00011189,0.015259,3.2093e-06,
1726,37.8408,3.2168e-11,1.526e-08,6.3059e-10,0.00011189,0.015259,1.4706e-06,
1727,37.8567,5.4337e-12,1.5255e-08,6.3084e-10,0.00011189,0.015253,6.8531e-06,
1728,37.8744,8.8365e-11,1.5256e-08,6.3071e-10,0.00011189,0.015255,2.2662e-06,
1729,37.8913,1.0535e-11,1.5261e-08,6.306e-10,0.00011189,0.015259,3.0115e-06,
1730,37.9092,3.3728e-11,1.526e-08,6.3059e-10,0.00011189,0.015259,1.5087e-06,
1731,37.9246,5.4773e-12,1.5254e-08,6.3087e-10,0.00011189,0.015253,7.9146e-06,
1732,37.942,8.9748e-11,1.5256e-08,6.3073e-10,0.00011189,0.015254,2.5579e-06,
1733,37.9583,1.2023e-11,1.5261e-08,6.3061e-10,0.00011189,0.015259,4.266e-06,
1734,37.9756,3.7563e-11,1.5261e-08,6.3058e-10,0.00011189,0.015259,1.5695e-06,
1735,37.9913,6.5114e-12,1.5257e-08,6.3074e-10,0.00011189,0.015255,3.6702e-06,
1736,38.0088,4.7732e-11,1.5257e-08,6.3068e-10,0.00011189,0.015256,1.7515e-06,
1737,38.0246,6.8159e-12,1.5263e-08,6.3057e-10,0.00011189,0.015261,4.9453e-06,
1738,38.042,5.1773e-11,1.5262e-08,6.3055e-10,0.00011189,0.01526,2.0484e-06,
1739,38.0583,8.4414e-12,1.5258e-08,6.307e-10,0.00011189,0.015256,3.8988e-06,
1740,38.0758,3.1447e-11,1.5258e-08,6.3065e-10,0.00011189,0.015257,1.4179e-06,
1741,38.091,5.7422e-12,1.5263e-08,6.3054e-10,0.00011189,0.015262,4.4403e-06,
