"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1575,33.889,8.9462e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1827e-05,
1576,33.9055,9.0413e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1628e-05,
1577,33.9235,8.9896e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2213e-05,
1578,33.9398,9.089e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1976e-05,
1579,33.9565,9.0427e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2671e-05,
1580,33.9753,9.1472e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0266e-05,
1581,33.9912,5.2115e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.391e-05,
1582,34.0093,3.1535e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1681e-05,
1583,34.027,5.8223e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0182e-05,
1584,34.0422,8.7043e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,3.8707e-05,
1585,34.0617,6.2681e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0146e-05,
1586,34.0776,5.4194e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,3.4829e-05,
1587,34.0955,6.2439e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0279e-05,
1588,34.1129,5.3716e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,2.0599e-05,
1589,34.131,3.1874e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0131e-05,
1590,34.1486,4.0641e-11,1.9609e-08,1.0364e-09,0.00011198,0.019605,2.4713e-05,
1591,34.1666,6.2046e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0511e-05,
1592,34.1839,4.9474e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1972e-05,
1593,34.2006,1.64e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3865e-05,
1594,34.218,9.319e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0189e-05,
1595,34.2342,5.1982e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.4735e-05,
1596,34.254,3.1594e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1386e-05,
1597,34.2721,5.7348e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0288e-05,
1598,34.2879,8.7299e-11,1.9607e-08,1.0361e-09,0.00011198,0.019603,2.3731e-05,
1599,34.3055,3.2124e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0054e-05,
1600,34.3231,4.0909e-11,1.9608e-08,1.0367e-09,0.00011198,0.019605,4.7247e-05,
1601,34.3465,1.2294e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1036e-05,
1602,34.3631,7.4084e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.6365e-05,
1603,34.3824,1.6695e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1111e-05,
1604,34.4,5.7314e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0438e-05,
1605,34.4173,8.7702e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,2.5366e-05,
1606,34.4365,3.2027e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0189e-05,
1607,34.4534,4.5019e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.6923e-05,
1608,34.4713,3.1715e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1211e-05,
1609,34.4889,5.7992e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0491e-05,
1610,34.5043,8.7803e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,2.6412e-05,
1611,34.5238,3.2051e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0219e-05,
1612,34.5393,4.6317e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.7498e-05,
1613,34.557,3.1724e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1363e-05,
1614,34.5732,5.8857e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0548e-05,
1615,34.5886,8.7905e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,2.7703e-05,
1616,34.6098,3.2089e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0246e-05,
1617,34.6261,4.7739e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.8138e-05,
1618,34.6429,3.1741e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.148e-05,
1619,34.6604,5.9661e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0612e-05,
1620,34.6764,8.8027e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.6249e-05,
1621,34.6952,1.6785e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0426e-05,
1622,34.7116,5.4388e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.207e-05,
1623,34.7288,1.6419e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3496e-05,
1624,34.746,9.2584e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0237e-05,
1625,34.7623,5.2169e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.4649e-05,
1626,34.7798,3.1561e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1647e-05,
1627,34.7998,5.8145e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0263e-05,
1628,34.8155,8.7216e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,4.4585e-05,
1629,34.8334,6.2645e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0326e-05,
1630,34.8496,6.2483e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,2.3411e-05,
1631,34.8682,3.1997e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0116e-05,
1632,34.8838,4.2232e-11,1.9608e-08,1.0364e-09,0.00011198,0.019605,2.6892e-05,
1633,34.9028,6.21e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0436e-05,
1634,34.9195,5.0116e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.234e-05,
1635,34.9371,1.6442e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3613e-05,
1636,34.9551,9.2672e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0297e-05,
1637,34.9721,5.2568e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.4972e-05,
1638,34.9907,3.1557e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1939e-05,
1639,35.0085,5.9139e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9593e-06,
1640,35.0227,4.9306e-11,1.9604e-08,1.0375e-09,0.00011198,0.0196,9.1833e-05,
1641,35.0409,4.8653e-09,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.3832e-05,
1642,35.0589,1.376e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0754e-05,
1643,35.0755,5.4771e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1469e-05,
1644,35.0946,1.6324e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,2.4041e-05,
1645,35.1166,1.7214e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0046e-05,
1646,35.1321,4.1067e-11,1.9606e-08,1.0367e-09,0.00011198,0.019602,4.7425e-05,
1647,35.1504,1.2286e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0996e-05,
1648,35.1672,7.387e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.6347e-05,
1649,35.1856,1.6685e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1055e-05,
1650,35.2034,5.7099e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0428e-05,
1651,35.2199,8.7644e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,2.5089e-05,
1652,35.2386,3.199e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0186e-05,
1653,35.2551,4.4883e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.6847e-05,
1654,35.2731,3.1684e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1244e-05,
1655,35.2913,5.8042e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0479e-05,
1656,35.3075,8.7719e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,2.6526e-05,
1657,35.326,3.2038e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0203e-05,
1658,35.342,4.6223e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.747e-05,
1659,35.36,3.1706e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1292e-05,
1660,35.3774,5.86e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0537e-05,
1661,35.3941,8.7841e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5646e-05,
1662,35.4131,1.6744e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0376e-05,
1663,35.4296,5.3843e-11,1.9607e-08,1.0363e-09,0.00011198,0.019604,1.7085e-05,
1664,35.4473,3.1618e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2409e-05,
1665,35.4652,6.1463e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9747e-06,
1666,35.4806,4.9689e-11,1.9609e-08,1.037e-09,0.00011198,0.019605,5.658e-05,
1667,35.499,2.4385e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1956e-05,
1668,35.5163,9.1033e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2142e-05,
1669,35.5337,9.0591e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2398e-05,
1670,35.5511,9.0957e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.262e-05,
1671,35.5693,9.1274e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0359e-05,
1672,35.5874,5.265e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0934e-05,
1673,35.6038,1.6294e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.9573e-05,
1674,35.621,1.6966e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0012e-05,
1675,35.635,3.7453e-11,1.9606e-08,1.0366e-09,0.00011198,0.019603,3.9273e-05,
1676,35.6522,1.2268e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.083e-05,
1677,35.6679,6.5075e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.4762e-05,
1678,35.6847,1.6575e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0944e-05,
1679,35.7006,5.5858e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0286e-05,
1680,35.7158,8.7277e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,2.2813e-05,
1681,35.7332,3.1965e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0087e-05,
1682,35.7478,4.1371e-11,1.9608e-08,1.0364e-09,0.00011198,0.019605,2.5935e-05,
1683,35.7648,6.2036e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0366e-05,
1684,35.7802,4.8507e-11,1.9607e-08,1.0363e-09,0.00011198,0.019604,1.7968e-05,
1685,35.7967,3.1647e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2347e-05,
1686,35.8134,6.1924e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9831e-06,
1687,35.8269,4.9814e-11,1.9609e-08,1.0371e-09,0.00011198,0.019605,5.9267e-05,
1688,35.8441,2.4376e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2556e-05,
1689,35.8606,9.8216e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.025e-05,
1690,35.8757,5.2021e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.3789e-05,
1691,35.8922,3.1477e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1652e-05,
1692,35.9083,5.8117e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0154e-05,
1693,35.9229,8.6867e-11,1.9607e-08,1.0362e-09,0.00011198,0.019603,3.7793e-05,
1694,35.94,6.2575e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0112e-05,
1695,35.9545,5.3041e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,3.3554e-05,
1696,35.9718,6.2326e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0224e-05,
1697,35.9869,5.1992e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.9819e-05,
1698,36.004,3.1809e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0089e-05,
1699,36.0186,3.9595e-11,1.9608e-08,1.0364e-09,0.00011198,0.019605,2.3585e-05,
1700,36.0394,6.1927e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.042e-05,
1701,36.0594,4.763e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1761e-05,
1702,36.0774,1.6365e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3418e-05,
1703,36.0958,9.254e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0152e-05,
1704,36.1117,5.1613e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.4261e-05,
1705,36.1304,3.1526e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1258e-05,
1706,36.1481,5.6736e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0231e-05,
1707,36.1646,8.7056e-11,1.9606e-08,1.0364e-09,0.00011198,0.019603,4.2737e-05,
1708,36.1829,6.2483e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0363e-05,
1709,36.1996,6.178e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.3699e-05,
1710,36.2178,3.1921e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0152e-05,
1711,36.2345,4.3411e-11,1.9607e-08,1.0365e-09,0.00011198,0.019603,2.8134e-05,
1712,36.2527,6.201e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0589e-05,
1713,36.2694,5.3188e-11,1.9608e-08,1.0361e-09,0.00011198,0.019605,1.26e-05,
1714,36.2865,1.6417e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4546e-05,
1715,36.305,9.3744e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0292e-05,
1716,36.3208,5.2908e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.5853e-05,
1717,36.3386,3.1552e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2011e-05,
1718,36.3568,5.9676e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.955e-06,
1719,36.371,4.9408e-11,1.9609e-08,1.0368e-09,0.00011198,0.019605,5.077e-05,
1720,36.3899,2.4361e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1486e-05,
1721,36.4069,8.1767e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1713e-05,
1722,36.4242,8.9961e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1834e-05,
1723,36.4412,9.0089e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2107e-05,
1724,36.4586,9.0492e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2252e-05,
1725,36.4753,9.0681e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2579e-05,
1726,36.4943,9.115e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0319e-05,
1727,36.5103,5.243e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.3954e-05,
1728,36.5295,3.1456e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1889e-05,
1729,36.5467,5.9003e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9322e-06,
1730,36.5609,4.9019e-11,1.9609e-08,1.0381e-09,0.00011198,0.019605,0.00015535,
1731,36.5817,9.7004e-09,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.656e-05,
1732,36.5992,2.1453e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2076e-05,
1733,36.6174,6.0239e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9552e-06,
1734,36.6319,4.9498e-11,1.9605e-08,1.0369e-09,0.00011198,0.019602,5.3672e-05,
1735,36.65,2.4342e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1865e-05,
1736,36.6676,8.7729e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1929e-05,
1737,36.686,9.0154e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2289e-05,
1738,36.7032,9.0693e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2365e-05,
1739,36.7208,9.0789e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2795e-05,
1740,36.7397,9.1396e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.033e-05,
1741,36.758,5.2535e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0977e-05,
1742,36.7755,1.6276e-10,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.9715e-05,
1743,36.7943,1.6928e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0008e-05,
1744,36.8096,3.7824e-11,1.9606e-08,1.0366e-09,0.00011198,0.019602,4.0519e-05,
1745,36.8284,1.2247e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0969e-05,
1746,36.847,6.7791e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1067e-05,
1747,36.864,8.9e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1211e-05,
1748,36.8829,8.9215e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.133e-05,
1749,36.8999,8.9346e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1504e-05,
1750,36.9179,8.9599e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1648e-05,
1751,36.935,8.9775e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1858e-05,
1752,36.9536,9.0076e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2032e-05,
1753,36.9711,9.0306e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2284e-05,
1754,36.9882,9.0665e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2492e-05,
1755,37.0064,9.0959e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0323e-05,
1756,37.0236,5.2447e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0872e-05,
1757,37.0394,1.6263e-10,1.9607e-08,1.0361e-09,0.00011198,0.019604,1.9229e-05,
1758,37.06,1.6923e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9906e-06,
1759,37.0771,3.7091e-11,1.9608e-08,1.0366e-09,0.00011198,0.019605,3.8393e-05,
1760,37.096,1.2245e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.077e-05,
1761,37.1127,6.3811e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.4555e-05,
1762,37.13,1.6536e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0878e-05,
1763,37.1476,5.5508e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0251e-05,
1764,37.1637,8.7092e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.2349e-05,
1765,37.181,3.1899e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0062e-05,
1766,37.1962,4.0859e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.5392e-05,
1767,37.2144,6.1918e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0328e-05,
1768,37.2306,4.7777e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.7657e-05,
1769,37.2472,3.1583e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.2229e-05,
1770,37.2645,6.1367e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9626e-06,
1771,37.2788,4.9671e-11,1.9605e-08,1.0371e-09,0.00011198,0.019601,5.7875e-05,
1772,37.2961,2.4331e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.243e-05,
1773,37.3128,9.6069e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0218e-05,
1774,37.3286,5.1822e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.3617e-05,
1775,37.3462,3.1417e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1561e-05,
1776,37.3627,5.7784e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0126e-05,
1777,37.3781,8.6683e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,3.6941e-05,
1778,37.3954,6.2455e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0085e-05,
1779,37.411,5.2132e-11,1.9607e-08,1.0363e-09,0.00011198,0.019603,3.2808e-05,
1780,37.4284,6.2206e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0192e-05,
1781,37.4438,5.1124e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.9455e-05,
1782,37.4613,3.1745e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0063e-05,
1783,37.4768,3.9164e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.311e-05,
1784,37.4942,6.181e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.038e-05,
1785,37.5099,4.695e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1665e-05,
1786,37.5266,1.6332e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.326e-05,
1787,37.5438,9.2233e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0123e-05,
1788,37.5597,5.1407e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.2927e-05,
1789,37.5767,6.176e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4792e-05,
1790,37.5933,7.1682e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0011e-05,
1791,37.6081,5.0953e-11,1.9609e-08,1.0367e-09,0.00011198,0.019605,4.2242e-05,
1792,37.6257,1.2241e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1059e-05,
1793,37.6427,7.026e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1163e-05,
1794,37.6595,8.9072e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1321e-05,
1795,37.6761,8.931e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1447e-05,
1796,37.693,8.9451e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1639e-05,
1797,37.7098,8.973e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1791e-05,
1798,37.726,8.9919e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2022e-05,
1799,37.7425,9.0251e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2205e-05,
1800,37.7622,9.0497e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2482e-05,
1801,37.784,9.0894e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0299e-05,
1802,37.801,5.2316e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.3833e-05,
1803,37.818,3.1402e-10,1.9607e-08,1.036e-09,0.00011198,0.019604,1.9048e-05,
1804,37.8361,9.8874e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.955e-06,
1805,37.8513,3.6072e-11,1.9608e-08,1.0369e-09,0.00011198,0.019605,6.7036e-05,
1806,37.8694,2.4336e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.1736e-05,
1807,37.8868,9.8745e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.2726e-05,
1808,37.9056,9.1327e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0172e-05,
1809,37.922,5.1597e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,1.3813e-05,
1810,37.9391,3.142e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1427e-05,
1811,37.9568,5.7223e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0155e-05,
1812,37.9727,8.6723e-11,1.9608e-08,1.0363e-09,0.00011198,0.019604,3.9621e-05,
1813,37.9912,6.2389e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0167e-05,
1814,38.0074,5.6096e-11,1.9606e-08,1.0364e-09,0.00011198,0.019603,3.8045e-05,
1815,38.0257,6.2198e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0402e-05,
1816,38.0411,5.884e-11,1.9608e-08,1.0363e-09,0.00011198,0.019605,2.2971e-05,
1817,38.0626,3.1782e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0207e-05,
1818,38.0786,4.425e-11,1.9607e-08,1.0362e-09,0.00011198,0.019604,1.6237e-05,
1819,38.0975,3.1526e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1617e-05,
1820,38.1154,5.8756e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0396e-05,
1821,38.1308,8.73e-11,1.9608e-08,1.0362e-09,0.00011198,0.019604,2.7014e-05,
1822,38.1499,3.2028e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.009e-05,
1823,38.1659,4.4862e-11,1.9607e-08,1.0364e-09,0.00011198,0.019603,2.9541e-05,
1824,38.1846,6.1964e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0374e-05,
1825,38.2007,5.1683e-11,1.9608e-08,1.0363e-09,0.00011198,0.019605,1.9679e-05,
1826,38.2195,3.1633e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.24e-05,
1827,38.2384,6.3366e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,9.9794e-06,
1828,38.2537,4.9969e-11,1.9606e-08,1.0366e-09,0.00011198,0.019603,3.297e-05,
1829,38.2727,1.2219e-09,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0901e-05,
1830,38.2903,6.0772e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0658e-05,
1831,38.3082,8.8048e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.5082e-05,
1832,38.3257,1.658e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0664e-05,
1833,38.3427,5.4926e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1898e-05,
1834,38.3598,1.6312e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.4474e-05,
1835,38.3777,9.3878e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0093e-05,
1836,38.3937,5.1605e-11,1.9608e-08,1.0364e-09,0.00011198,0.019605,2.4749e-05,
1837,38.4117,6.1785e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0483e-05,
1838,38.4294,4.9567e-11,1.9608e-08,1.0361e-09,0.00011198,0.019604,1.1946e-05,
1839,38.4458,1.6332e-10,1.9608e-08,1.036e-09,0.00011198,0.019604,1.3884e-05,
1840,38.4642,9.2894e-11,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0148e-05,
1841,38.4803,5.1797e-11,1.9608e-08,1.0362e-09,0.00011198,0.019605,1.4739e-05,
1842,38.4987,3.1464e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.1342e-05,
1843,38.5158,5.7147e-11,1.9608e-08,1.036e-09,0.00011198,0.019604,1.0251e-05,
1844,38.5326,8.6949e-11,1.9607e-08,1.0361e-09,0.00011198,0.019603,2.378e-05,
1845,38.5519,3.1987e-10,1.9608e-08,1.0359e-09,0.00011198,0.019604,1.0016e-05,
