"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1252,31.4259,4.6564e-13,4.4642e-13,2.1529e-14,1.612e-14,4.4642e-07,3.1112e-07,
1253,31.4494,3.6009e-12,2.4669e-13,9.6495e-15,1.612e-14,2.4669e-07,1.4248e-07,
1254,31.4714,6.1519e-13,2.5702e-13,1.3861e-14,1.612e-14,2.5702e-07,2.1627e-07,
1255,31.4942,2.1209e-12,1.3367e-13,6.2284e-15,1.612e-14,1.3367e-07,1.1925e-07,
1256,31.5153,4.5542e-13,4.583e-13,1.9534e-14,1.6119e-14,4.583e-07,2.8472e-07,
1257,31.5379,3.5787e-12,1.5749e-13,8.7197e-15,1.6119e-14,1.5749e-07,1.3478e-07,
1258,31.56,9.4683e-13,1.4794e-13,4.9183e-15,1.6119e-14,1.4794e-07,1.0378e-07,
1259,31.5801,5.4891e-13,2.4691e-13,1.2149e-14,1.6118e-14,2.4691e-07,1.856e-07,
1260,31.6025,6.3651e-12,1.3387e-13,5.8781e-15,1.6118e-14,1.3387e-07,1.1354e-07,
1261,31.6245,6.8865e-13,1.458e-13,4.7723e-15,1.6118e-14,1.458e-07,1.04e-07,
1262,31.6454,9.1559e-13,1.3578e-13,4.6896e-15,1.6118e-14,1.3578e-07,1.0564e-07,
1263,31.6655,3.2153e-12,4.271e-13,2.6308e-14,1.6117e-14,4.271e-07,4.7531e-07,
1264,31.6893,6.4999e-12,2.4158e-13,9.3897e-15,1.6117e-14,2.4158e-07,1.4023e-07,
1265,31.7106,7.0272e-13,3.8197e-13,2.2033e-14,1.6117e-14,3.8197e-07,4.729e-07,
1266,31.7335,2.2059e-12,1.3869e-13,3.8886e-15,1.6117e-14,1.3869e-07,1.0322e-07,
1267,31.7525,5.7243e-13,9.8038e-13,7.9584e-14,1.6114e-14,9.8038e-07,1.3427e-06,
1268,31.7752,2.5218e-11,5.4745e-13,1.782e-14,1.6114e-14,5.4745e-07,2.5081e-07,
1269,31.7976,1.8339e-12,1.2468e-13,1.0182e-14,1.6114e-14,1.2468e-07,1.8006e-07,
1270,31.8204,1.8572e-12,1.3539e-13,4.4964e-15,1.6114e-14,1.3539e-07,1.0552e-07,
1271,31.84,3.5997e-13,8.8091e-13,5.339e-14,1.6113e-14,8.8091e-07,1.1482e-06,
1272,31.8628,1.2962e-11,1.6137e-13,7.464e-15,1.6113e-14,1.6137e-07,1.1878e-07,
1273,31.8836,1.2565e-12,4.5974e-13,2.8688e-14,1.6113e-14,4.5974e-07,5.844e-07,
1274,31.9069,3.6584e-12,1.294e-13,6.2583e-15,1.6113e-14,1.294e-07,1.1683e-07,
1275,31.9285,7.883e-13,1.5749e-13,1.1003e-14,1.6112e-14,1.5749e-07,1.837e-07,
1276,31.9514,1.8042e-12,1.5327e-13,5.4312e-15,1.6112e-14,1.5327e-07,1.0645e-07,
1277,31.971,3.6721e-13,8.8224e-13,6.2442e-14,1.6111e-14,8.8224e-07,1.2958e-06,
1278,31.9939,1.298e-11,1.5732e-13,6.7624e-15,1.6111e-14,1.5732e-07,1.2614e-07,
1279,32.0152,1.4223e-12,2.3009e-13,2.0121e-14,1.6111e-14,2.3009e-07,3.464e-07,
1280,32.0379,1.9946e-12,1.5468e-13,6.0135e-15,1.6111e-14,1.5468e-07,1.0879e-07,
1281,32.0581,5.0592e-13,5.6827e-13,4.2888e-14,1.611e-14,5.6827e-07,7.9116e-07,
1282,32.0811,6.6399e-12,2.7311e-13,8.9362e-15,1.611e-14,2.7311e-07,1.5748e-07,
1283,32.1025,1.0081e-12,4.7745e-13,2.4462e-14,1.611e-14,4.7745e-07,5.5837e-07,
1284,32.1252,2.2965e-12,1.4982e-13,5.1947e-15,1.611e-14,1.4982e-07,1.0454e-07,
1285,32.1456,6.6075e-13,3.2219e-13,1.9557e-14,1.6109e-14,3.2219e-07,3.0333e-07,
1286,32.1684,6.4246e-12,1.7253e-13,7.0149e-15,1.6109e-14,1.7253e-07,1.2856e-07,
1287,32.1902,5.5206e-13,2.2571e-13,1.2217e-14,1.6109e-14,2.2571e-07,1.8097e-07,
1288,32.2125,1.9786e-12,1.5066e-13,5.872e-15,1.6109e-14,1.5066e-07,1.0808e-07,
1289,32.2336,6.342e-13,1.3317e-13,6.1506e-15,1.6109e-14,1.3317e-07,1.1574e-07,
1290,32.2554,1.7017e-12,1.4577e-13,4.7717e-15,1.6109e-14,1.4577e-07,1.0393e-07,
1291,32.276,9.1774e-13,1.3547e-13,4.9699e-15,1.6108e-14,1.3547e-07,1.0649e-07,
1292,32.2963,3.2147e-12,4.704e-13,2.8145e-14,1.6108e-14,4.704e-07,4.7352e-07,
1293,32.319,6.5048e-12,2.649e-13,1.0507e-14,1.6108e-14,2.649e-07,1.4779e-07,
1294,32.3408,7.3285e-13,2.3803e-13,1.5535e-14,1.6108e-14,2.3803e-07,2.3674e-07,
1295,32.3636,2.1729e-12,1.2654e-13,6.0735e-15,1.6108e-14,1.2654e-07,1.1723e-07,
1296,32.3851,4.5447e-13,5.2652e-13,3.1608e-14,1.6107e-14,5.2652e-07,6.5466e-07,
1297,32.4079,3.6614e-12,1.5579e-13,5.8459e-15,1.6107e-14,1.5579e-07,1.0888e-07,
1298,32.4279,7.5313e-13,4.4326e-13,3.1289e-14,1.6106e-14,4.4326e-07,6.1737e-07,
1299,32.4508,6.7689e-12,1.3584e-13,5.5045e-15,1.6106e-14,1.3584e-07,1.0864e-07,
1300,32.4733,7.5903e-13,1.5132e-13,8.2256e-15,1.6106e-14,1.5132e-07,1.2932e-07,
1301,32.4983,1.7169e-12,1.4677e-13,4.5475e-15,1.6106e-14,1.4677e-07,1.0259e-07,
1302,32.5188,5.2442e-13,3.3973e-13,1.7008e-14,1.6105e-14,3.3973e-07,2.7364e-07,
1303,32.542,1.2564e-11,1.7619e-13,7.1604e-15,1.6105e-14,1.7619e-07,1.3011e-07,
1304,32.5632,5.4884e-13,3.5466e-13,2.2775e-14,1.6105e-14,3.5466e-07,4.4679e-07,
1305,32.5864,2.0705e-12,1.5485e-13,5.7337e-15,1.6105e-14,1.5485e-07,1.0755e-07,
1306,32.6067,5.6325e-13,3.9874e-13,3.3445e-14,1.6104e-14,3.9874e-07,6.226e-07,
1307,32.6299,6.7323e-12,1.3056e-13,6.5181e-15,1.6104e-14,1.3056e-07,1.1817e-07,
1308,32.6519,8.1999e-13,1.4541e-13,5.9691e-15,1.6104e-14,1.4541e-07,1.1267e-07,
1309,32.6739,9.458e-13,1.4322e-13,4.069e-15,1.6104e-14,1.4322e-07,1.0312e-07,
1310,32.6941,8.8808e-13,1.4441e-13,9.4497e-15,1.6103e-14,1.4441e-07,1.6314e-07,
1311,32.717,6.3364e-12,1.4708e-13,4.6946e-15,1.6103e-14,1.4708e-07,1.0488e-07,
1312,32.7377,3.1505e-13,1.4058e-13,1.0782e-14,1.6103e-14,1.4058e-07,1.7263e-07,
1313,32.7602,3.2554e-12,1.405e-13,4.5097e-15,1.6103e-14,1.405e-07,1.0887e-07,
1314,32.7815,6.0013e-13,1.5063e-13,5.9813e-15,1.6103e-14,1.5063e-07,1.0808e-07,
1315,32.8025,1.6675e-12,2.0561e-13,1.8299e-14,1.6102e-14,2.0561e-07,2.8923e-07,
1316,32.8254,3.3141e-12,1.35e-13,5.1104e-15,1.6102e-14,1.35e-07,1.0858e-07,
1317,32.8462,4.908e-13,2.9882e-13,2.0001e-14,1.6102e-14,2.9882e-07,3.7319e-07,
1318,32.8689,3.3803e-12,1.5593e-13,5.8864e-15,1.6102e-14,1.5593e-07,1.0839e-07,
1319,32.889,5.2451e-13,5.0354e-13,3.4767e-14,1.6101e-14,5.0354e-07,6.9509e-07,
1320,32.9118,6.6363e-12,1.5465e-13,6.784e-15,1.6101e-14,1.5465e-07,1.2452e-07,
1321,32.9324,8.393e-13,5.3152e-13,3.9893e-14,1.6101e-14,5.3152e-07,7.4468e-07,
1322,32.9553,3.7193e-12,1.6515e-13,7.6694e-15,1.6101e-14,1.6515e-07,1.2223e-07,
1323,32.9766,9.2341e-13,1.5488e-13,1.351e-14,1.6101e-14,1.5488e-07,2.3711e-07,
1324,32.9993,1.8747e-12,1.312e-13,4.7257e-15,1.6101e-14,1.312e-07,1.0852e-07,
1325,33.0194,4.106e-13,5.8681e-13,3.5971e-14,1.61e-14,5.8681e-07,7.4763e-07,
1326,33.0421,6.7494e-12,1.5823e-13,6.2167e-15,1.61e-14,1.5823e-07,1.115e-07,
1327,33.0627,8.6971e-13,2.7711e-13,1.9329e-14,1.61e-14,2.7711e-07,3.2574e-07,
1328,33.0855,3.4136e-12,1.4166e-13,6.2594e-15,1.61e-14,1.4166e-07,1.213e-07,
1329,33.1074,5.3548e-13,4.8117e-13,2.1966e-14,1.6099e-14,4.8117e-07,2.9697e-07,
1330,33.1301,3.6129e-12,1.6559e-13,8.8973e-15,1.6099e-14,1.6559e-07,1.3831e-07,
1331,33.1523,9.85e-13,1.5038e-13,4.3465e-15,1.6099e-14,1.5038e-07,1.0366e-07,
1332,33.1725,5.5376e-13,2.5702e-13,1.1995e-14,1.6098e-14,2.5702e-07,2.0534e-07,
1333,33.1947,6.371e-12,1.312e-13,4.981e-15,1.6098e-14,1.312e-07,1.1213e-07,
1334,33.2159,7.0281e-13,1.6084e-13,7.3513e-15,1.6098e-14,1.6084e-07,1.2328e-07,
1335,33.2411,1.7196e-12,1.4144e-13,4.0379e-15,1.6098e-14,1.4144e-07,1.0583e-07,
1336,33.2626,9.3833e-13,1.488e-13,4.9655e-15,1.6098e-14,1.488e-07,1.0483e-07,
1337,33.2835,1.6653e-12,1.3042e-13,1.0262e-14,1.6098e-14,1.3042e-07,1.657e-07,
1338,33.3057,3.2633e-12,1.4136e-13,4.0429e-15,1.6098e-14,1.4136e-07,1.0443e-07,
1339,33.3264,5.683e-13,1.546e-13,9.2515e-15,1.6097e-14,1.546e-07,1.3175e-07,
1340,33.348,3.2346e-12,1.453e-13,6.885e-15,1.6097e-14,1.453e-07,1.3146e-07,
1341,33.371,9.829e-13,1.4291e-13,3.4933e-15,1.6097e-14,1.4291e-07,1.0266e-07,
1342,33.391,5.2245e-13,1.5676e-13,9.9476e-15,1.6096e-14,1.5676e-07,1.4344e-07,
1343,33.4132,6.3197e-12,1.4624e-13,5.364e-15,1.6096e-14,1.4624e-07,1.1315e-07,
1344,33.435,5.9111e-13,1.4413e-13,3.7953e-15,1.6096e-14,1.4413e-07,1.0218e-07,
1345,33.454,8.8727e-13,5.2713e-13,3.4125e-14,1.6094e-14,5.2713e-07,6.2864e-07,
1346,33.4769,2.4995e-11,1.4622e-13,8.2678e-15,1.6094e-14,1.4622e-07,1.3254e-07,
1347,33.4989,9.5049e-13,1.4969e-13,9.8438e-15,1.6094e-14,1.4969e-07,1.8682e-07,
1348,33.5218,1.0389e-12,1.4183e-13,4.4387e-15,1.6094e-14,1.4183e-07,1.0448e-07,
1349,33.5424,3.5524e-13,1.4672e-13,6.96e-15,1.6093e-14,1.4672e-07,1.1349e-07,
1350,33.5637,3.2136e-12,1.617e-13,1.3242e-14,1.6093e-14,1.617e-07,2.3372e-07,
1351,33.5868,1.7899e-12,1.4133e-13,4.3765e-15,1.6093e-14,1.4133e-07,1.0425e-07,
1352,33.6064,4.0364e-13,7.3813e-13,4.9472e-14,1.6092e-14,7.3813e-07,9.41e-07,
1353,33.6292,1.2725e-11,1.6293e-13,9.9398e-15,1.6092e-14,1.6293e-07,1.3449e-07,
1354,33.6503,1.1229e-12,3.1469e-13,1.5245e-14,1.6092e-14,3.1469e-07,3.5756e-07,
1355,33.6732,2.0395e-12,1.3622e-13,4.1445e-15,1.6092e-14,1.3622e-07,1.0406e-07,
1356,33.6926,4.7902e-13,6.3238e-13,5.4109e-14,1.609e-14,6.3238e-07,8.8312e-07,
1357,33.7163,1.2765e-11,3.3396e-13,1.3292e-14,1.609e-14,3.3396e-07,1.734e-07,
1358,33.7389,1.1715e-12,1.3212e-13,6.5692e-15,1.609e-14,1.3212e-07,1.2604e-07,
1359,33.7613,1.3413e-12,1.4119e-13,3.8708e-15,1.609e-14,1.4119e-07,1.023e-07,
1360,33.7803,5.2127e-13,7.0222e-13,3.4436e-14,1.6088e-14,7.0222e-07,4.7446e-07,
1361,33.803,2.4983e-11,3.858e-13,1.4258e-14,1.6088e-14,3.858e-07,1.9058e-07,
1362,33.8253,9.2096e-13,1.3115e-13,8.8535e-15,1.6087e-14,1.3115e-07,1.492e-07,
1363,33.8476,1.4638e-12,1.4044e-13,3.8225e-15,1.6087e-14,1.4044e-07,1.0226e-07,
1364,33.8667,5.2737e-13,7.6983e-13,4.1433e-14,1.6085e-14,7.6983e-07,6.2277e-07,
1365,33.8895,2.501e-11,4.2211e-13,1.3942e-14,1.6085e-14,4.2211e-07,2.0137e-07,
1366,33.9117,1.0392e-12,1.2867e-13,9.2859e-15,1.6085e-14,1.2867e-07,1.7459e-07,
1367,33.9345,1.5508e-12,1.3767e-13,4.0712e-15,1.6085e-14,1.3767e-07,1.0345e-07,
1368,33.9536,3.4576e-13,1.1087e-12,6.2283e-14,1.6082e-14,1.1087e-06,1.3951e-06,
1369,33.9765,2.5341e-11,1.7841e-13,9.831e-15,1.6082e-14,1.7841e-07,1.2901e-07,
1370,33.9978,1.5306e-12,2.2787e-13,2.0461e-14,1.6082e-14,2.2787e-07,3.7288e-07,
1371,34.0205,2.0469e-12,1.3514e-13,4.9066e-15,1.6082e-14,1.3514e-07,1.0607e-07,
1372,34.0405,5.1603e-13,4.664e-13,3.1214e-14,1.6081e-14,4.664e-07,4.8369e-07,
1373,34.0634,6.5007e-12,2.5702e-13,9.7627e-15,1.6081e-14,2.5702e-07,1.4487e-07,
1374,34.0851,7.2991e-13,2.417e-13,1.3449e-14,1.6081e-14,2.417e-07,2.3101e-07,
1375,34.1083,2.1468e-12,1.2637e-13,6.0246e-15,1.6081e-14,1.2637e-07,1.1698e-07,
1376,34.1296,4.5216e-13,4.1289e-13,1.9617e-14,1.6081e-14,4.1289e-07,2.7935e-07,
1377,34.1523,3.5403e-12,2.2793e-13,9.1055e-15,1.6081e-14,2.2793e-07,1.3702e-07,
1378,34.1742,5.7606e-13,2.4081e-13,1.2568e-14,1.608e-14,2.4081e-07,1.9753e-07,
1379,34.1964,2.0618e-12,1.3417e-13,5.5411e-15,1.608e-14,1.3417e-07,1.1057e-07,
1380,34.2176,6.8007e-13,1.5377e-13,7.3885e-15,1.608e-14,1.5377e-07,1.2039e-07,
1381,34.2392,1.7119e-12,1.4033e-13,4.4598e-15,1.608e-14,1.4033e-07,1.0514e-07,
1382,34.26,9.2998e-13,1.5257e-13,6.2622e-15,1.608e-14,1.5257e-07,1.087e-07,
1383,34.2807,3.2149e-12,2.256e-13,1.8806e-14,1.608e-14,2.256e-07,2.9626e-07,
1384,34.3042,3.3647e-12,1.2743e-13,6.1445e-15,1.6079e-14,1.2743e-07,1.1651e-07,
1385,34.3251,4.8788e-13,4.3016e-13,2.712e-14,1.6079e-14,4.3016e-07,5.5299e-07,
1386,34.3483,3.6586e-12,1.5316e-13,5.4157e-15,1.6079e-14,1.5316e-07,1.0613e-07,
1387,34.3686,6.5623e-13,4.3671e-13,2.4958e-14,1.6078e-14,4.3671e-07,4.9743e-07,
1388,34.3913,6.672e-12,1.3134e-13,6.6902e-15,1.6078e-14,1.3134e-07,1.1516e-07,
1389,34.4126,6.8887e-13,1.5302e-13,1.2322e-14,1.6078e-14,1.5302e-07,1.9157e-07,
1390,34.4352,1.7968e-12,1.516e-13,5.5744e-15,1.6078e-14,1.516e-07,1.0576e-07,
1391,34.4549,3.7227e-13,8.1518e-13,4.9871e-14,1.6077e-14,8.1518e-07,1.0975e-06,
1392,34.4776,1.2926e-11,1.7786e-13,7.8848e-15,1.6077e-14,1.7786e-07,1.3325e-07,
1393,34.4991,1.2539e-12,3.0337e-13,2.1239e-14,1.6077e-14,3.0337e-07,4.1031e-07,
1394,34.522,2.0729e-12,1.5299e-13,6.0163e-15,1.6077e-14,1.5299e-07,1.0767e-07,
1395,34.5426,5.5405e-13,2.1505e-13,1.7185e-14,1.6076e-14,2.1505e-07,2.8211e-07,
1396,34.5654,3.3613e-12,1.2762e-13,5.6355e-15,1.6076e-14,1.2762e-07,1.1466e-07,
1397,34.586,4.6898e-13,4.437e-13,2.4395e-14,1.6076e-14,4.437e-07,5.2216e-07,
1398,34.6089,3.6576e-12,1.5096e-13,5.4362e-15,1.6076e-14,1.5096e-07,1.0515e-07,
1399,34.6288,6.3154e-13,3.5216e-13,2.2932e-14,1.6075e-14,3.5216e-07,4.0931e-07,
1400,34.6533,6.4808e-12,1.9051e-13,7.5956e-15,1.6075e-14,1.9051e-07,1.3399e-07,
1401,34.6801,6.5624e-13,3.8819e-13,2.3163e-14,1.6075e-14,3.8819e-07,4.6874e-07,
1402,34.7044,2.0983e-12,1.5538e-13,6.0885e-15,1.6075e-14,1.5538e-07,1.0906e-07,
1403,34.7249,5.9081e-13,5.2464e-13,4.4191e-14,1.6074e-14,5.2464e-07,7.9902e-07,
1404,34.7506,6.7058e-12,1.6864e-13,8.4238e-15,1.6074e-14,1.6864e-07,1.3774e-07,
1405,34.7733,1.0396e-12,1.4616e-13,8.3888e-15,1.6074e-14,1.4616e-07,1.5157e-07,
1406,34.7971,1.0733e-12,1.453e-13,4.0185e-15,1.6074e-14,1.453e-07,1.0166e-07,
1407,34.815,5.1171e-13,2.7682e-12,1.6944e-13,1.6054e-14,2.7682e-06,2.8754e-06,
1408,34.8401,1.9856e-10,1.5267e-12,4.0026e-14,1.6054e-14,1.5267e-06,6.6391e-07,
1409,34.8642,4.1638e-12,4.1195e-13,2.6255e-14,1.6054e-14,4.1195e-07,5.0732e-07,
1410,34.8871,4.6816e-12,1.944e-13,8.3444e-15,1.6054e-14,1.944e-07,1.2732e-07,
1411,34.9101,6.8259e-13,2.6984e-13,1.9015e-14,1.6054e-14,2.6984e-07,3.9219e-07,
1412,34.9337,2.1213e-12,1.3831e-13,4.2127e-15,1.6054e-14,1.3831e-07,1.0364e-07,
1413,34.9549,5.1147e-13,2.9532e-13,1.7807e-14,1.6053e-14,2.9532e-07,2.7537e-07,
1414,34.9775,6.4014e-12,1.6864e-13,7.5834e-15,1.6053e-14,1.6864e-07,1.213e-07,
1415,34.9997,4.9885e-13,4.5541e-13,1.9969e-14,1.6053e-14,4.5541e-07,3.0678e-07,
1416,35.0238,3.6107e-12,2.3936e-13,8.6708e-15,1.6053e-14,2.3936e-07,1.4794e-07,
1417,35.0464,6.4527e-13,3.1253e-13,1.5021e-14,1.6052e-14,3.1253e-07,2.1803e-07,
1418,35.0691,2.1752e-12,1.5282e-13,6.9011e-15,1.6052e-14,1.5282e-07,1.1558e-07,
1419,35.0923,7.3767e-13,1.4025e-13,4.387e-15,1.6052e-14,1.4025e-07,1.0465e-07,
1420,35.1136,9.2338e-13,1.5232e-13,5.6422e-15,1.6052e-14,1.5232e-07,1.0667e-07,
1421,35.1348,3.2098e-12,4.6219e-13,3.1314e-14,1.6051e-14,4.6219e-07,5.5764e-07,
1422,35.1578,6.5273e-12,2.4858e-13,8.7391e-15,1.6051e-14,2.4858e-07,1.4999e-07,
1423,35.1801,8.006e-13,3.6443e-13,2.5285e-14,1.6051e-14,3.6443e-07,5.0539e-07,
1424,35.2036,2.2508e-12,1.4916e-13,4.5919e-15,1.6051e-14,1.4916e-07,1.0306e-07,
1425,35.224,6.0269e-13,1.1098e-12,6.6759e-14,1.6049e-14,1.1098e-06,1.3722e-06,
1426,35.2468,2.5174e-11,4.9993e-13,1.3896e-14,1.6048e-14,4.9993e-07,2.4193e-07,
1427,35.2701,1.8679e-12,1.5551e-13,1.0613e-14,1.6048e-14,1.5551e-07,1.7158e-07,
1428,35.2943,1.7948e-12,1.5377e-13,5.6244e-15,1.6048e-14,1.5377e-07,1.0789e-07,
1429,35.3152,3.3369e-13,2.1227e-13,1.4727e-14,1.6048e-14,2.1227e-07,2.581e-07,
1430,35.3389,3.3368e-12,1.2673e-13,5.9175e-15,1.6048e-14,1.2673e-07,1.1524e-07,
1431,35.361,4.6138e-13,4.7556e-13,3.0512e-14,1.6048e-14,4.7556e-07,6.1407e-07,
1432,35.3846,3.6126e-12,1.5904e-13,6.023e-15,1.6048e-14,1.5904e-07,1.1067e-07,
1433,35.4056,7.2255e-13,2.1727e-13,1.5214e-14,1.6047e-14,2.1727e-07,2.682e-07,
1434,35.4284,6.7784e-12,1.4033e-13,4.1034e-15,1.6047e-14,1.4033e-07,1.0352e-07,
1435,35.4494,4.5259e-13,2.5002e-13,2.1067e-14,1.6046e-14,2.5002e-07,3.0622e-07,
1436,35.473,6.3741e-12,1.5796e-13,6.4665e-15,1.6046e-14,1.5796e-07,1.12e-07,
1437,35.4956,5.3852e-13,1.6581e-13,1.1946e-14,1.6046e-14,1.6581e-07,2.2447e-07,
1438,35.519,1.7941e-12,1.3251e-13,5.2525e-15,1.6046e-14,1.3251e-07,1.0785e-07,
1439,35.5412,3.9297e-13,1.5227e-13,7.4629e-15,1.6046e-14,1.5227e-07,1.1512e-07,
1440,35.5636,1.6893e-12,1.4244e-13,5.5755e-15,1.6046e-14,1.4244e-07,1.1075e-07,
1441,35.5857,9.2731e-13,1.4083e-13,8.1624e-15,1.6046e-14,1.4083e-07,1.2458e-07,
1442,35.6074,1.6839e-12,1.4377e-13,8.6253e-15,1.6045e-14,1.4377e-07,1.4106e-07,
1443,35.6309,9.7122e-13,1.4255e-13,4.1922e-15,1.6045e-14,1.4255e-07,1.027e-07,
1444,35.6526,5.3025e-13,1.4927e-13,8.7363e-15,1.6045e-14,1.4927e-07,1.3897e-07,
1445,35.6762,6.3062e-12,1.5615e-13,1.0942e-14,1.6045e-14,1.5615e-07,2.0374e-07,
1446,35.6991,1.049e-12,1.4236e-13,4.276e-15,1.6045e-14,1.4236e-07,1.0248e-07,
1447,35.7191,3.6988e-13,8.0608e-13,5.8282e-14,1.6042e-14,8.0608e-07,1.1229e-06,
1448,35.7429,2.5032e-11,1.4835e-13,7.1282e-15,1.6042e-14,1.4835e-07,1.2495e-07,
1449,35.7653,1.3229e-12,2.6673e-13,1.4649e-14,1.6042e-14,2.6673e-07,3.2408e-07,
1450,35.7881,1.8592e-12,1.42e-13,4.3976e-15,1.6042e-14,1.42e-07,1.0285e-07,
1451,35.808,4.5964e-13,4.0362e-13,3.897e-14,1.6041e-14,4.0362e-07,6.406e-07,
1452,35.8331,1.2614e-11,1.4833e-13,7.0488e-15,1.6041e-14,1.4833e-07,1.1811e-07,
1453,35.8544,8.63e-13,2.2676e-13,1.418e-14,1.604e-14,2.2676e-07,2.7691e-07,
1454,35.8786,1.8061e-12,1.4053e-13,4.6924e-15,1.604e-14,1.4053e-07,1.0429e-07,
1455,35.8989,4.4216e-13,3.1891e-13,2.8616e-14,1.604e-14,3.1891e-07,4.7469e-07,
1456,35.9238,6.4474e-12,1.493e-13,6.079e-15,1.604e-14,1.493e-07,1.0873e-07,
1457,35.9447,6.2584e-13,3.1025e-13,1.8782e-14,1.6039e-14,3.1025e-07,3.7608e-07,
1458,35.9678,3.392e-12,1.3647e-13,5.4662e-15,1.6039e-14,1.3647e-07,1.0757e-07,
1459,35.9884,5.2147e-13,4.88e-13,4.2697e-14,1.6039e-14,4.88e-07,7.1785e-07,
1460,36.0132,6.584e-12,2.2649e-13,9.4019e-15,1.6039e-14,2.2649e-07,1.3764e-07,
1461,36.0344,9.1562e-13,3.7753e-13,2.3874e-14,1.6038e-14,3.7753e-07,4.7548e-07,
1462,36.0586,2.1123e-12,1.3403e-13,5.5994e-15,1.6038e-14,1.3403e-07,1.1099e-07,
1463,36.0796,6.0787e-13,3.2591e-13,2.701e-14,1.6038e-14,3.2591e-07,4.6439e-07,
1464,36.104,3.4896e-12,1.5554e-13,7.1809e-15,1.6038e-14,1.5554e-07,1.1744e-07,
1465,36.1253,6.2634e-13,5.0876e-13,3.1971e-14,1.6038e-14,5.0876e-07,6.3615e-07,
1466,36.1486,3.5966e-12,1.6265e-13,7.1398e-15,1.6038e-14,1.6265e-07,1.2613e-07,
1467,36.1703,7.9555e-13,2.9393e-13,2.2117e-14,1.6037e-14,2.9393e-07,4.0183e-07,
1468,36.194,2.0449e-12,1.5019e-13,5.5883e-15,1.6037e-14,1.5019e-07,1.0658e-07,
1469,36.2145,5.3569e-13,4.6707e-13,3.1876e-14,1.6037e-14,4.6707e-07,5.733e-07,
1470,36.2377,6.5349e-12,2.4347e-13,8.914e-15,1.6037e-14,2.4347e-07,1.4854e-07,
1471,36.2597,8.142e-13,3.0098e-13,1.6714e-14,1.6037e-14,3.0098e-07,2.3508e-07,
1472,36.2828,2.1817e-12,1.6742e-13,7.454e-15,1.6037e-14,1.6742e-07,1.2086e-07,
1473,36.3049,4.7514e-13,4.4631e-13,2.0124e-14,1.6036e-14,4.4631e-07,3.0905e-07,
1474,36.3283,3.6045e-12,2.3492e-13,8.6681e-15,1.6036e-14,2.3492e-07,1.4632e-07,
1475,36.3512,6.3632e-13,3.052e-13,1.4869e-14,1.6036e-14,3.052e-07,2.1677e-07,
1476,36.3749,2.1581e-12,1.5121e-13,6.728e-15,1.6036e-14,1.5121e-07,1.1423e-07,
1477,36.3968,7.2809e-13,1.4017e-13,4.4331e-15,1.6036e-14,1.4017e-07,1.0517e-07,
1478,36.4195,9.2303e-13,1.5207e-13,5.5717e-15,1.6036e-14,1.5207e-07,1.0606e-07,
1479,36.4414,3.2077e-12,4.3771e-13,3.2734e-14,1.6035e-14,4.3771e-07,5.81e-07,
1480,36.4674,6.5282e-12,2.2971e-13,7.9969e-15,1.6035e-14,2.2971e-07,1.4373e-07,
1481,36.4906,7.9546e-13,3.4889e-13,2.0051e-14,1.6035e-14,3.4889e-07,4.3374e-07,
1482,36.5174,2.2204e-12,1.4733e-13,4.5275e-15,1.6035e-14,1.4733e-07,1.024e-07,
1483,36.5384,5.3755e-13,8.1357e-13,4.7392e-14,1.6032e-14,8.1357e-07,8.2426e-07,
1484,36.5647,2.5038e-11,4.452e-13,1.3198e-14,1.6032e-14,4.452e-07,2.2159e-07,
1485,36.5891,1.3006e-12,1.5471e-13,9.8155e-15,1.6032e-14,1.5471e-07,1.5125e-07,
1486,36.6153,1.6574e-12,1.4697e-13,4.5125e-15,1.6032e-14,1.4697e-07,1.0234e-07,
1487,36.6356,5.3985e-13,8.8352e-13,5.0339e-14,1.6029e-14,8.8352e-07,8.6401e-07,
1488,36.6618,2.5021e-11,4.7995e-13,1.3896e-14,1.6029e-14,4.7995e-07,2.3163e-07,
1489,36.6863,1.2978e-12,1.5074e-13,1.1512e-14,1.6029e-14,1.5074e-07,2.0109e-07,
1490,36.7117,1.7555e-12,1.4994e-13,4.8139e-15,1.6029e-14,1.4994e-07,1.037e-07,
1491,36.7312,3.611e-13,9.6417e-13,6.2037e-14,1.6027e-14,9.6417e-07,1.3876e-06,
1492,36.7552,2.5318e-11,1.2462e-13,7.0655e-15,1.6027e-14,1.2462e-07,1.2602e-07,
1493,36.7772,1.5569e-12,1.4655e-13,7.5284e-15,1.6027e-14,1.4655e-07,1.2524e-07,
1494,36.7999,9.9975e-13,1.4441e-13,3.9718e-15,1.6027e-14,1.4441e-07,1.0166e-07,
1495,36.8191,5.0488e-13,2.8244e-13,1.7738e-14,1.6024e-14,2.8244e-07,2.5063e-07,
1496,36.8415,2.4873e-11,1.289e-13,6.9322e-15,1.6024e-14,1.289e-07,1.3454e-07,
1497,36.8639,8.0948e-13,1.3983e-13,4.0468e-15,1.6024e-14,1.3983e-07,1.0279e-07,
1498,36.885,5.247e-13,1.7941e-13,1.1724e-14,1.6023e-14,1.7941e-07,1.8749e-07,
1499,36.9082,6.3299e-12,1.5626e-13,6.1406e-15,1.6023e-14,1.5626e-07,1.0891e-07,
