"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1777,46.3927,2.6982e-11,4.0627e-11,1.3458e-12,1.9258e-09,4.0627e-05,3.8649e-06,
1778,46.4126,1.9462e-11,4.0757e-11,1.6095e-12,1.9258e-09,4.0757e-05,2.3069e-05,
1779,46.4365,9.4524e-10,4.0651e-11,1.2768e-12,1.9258e-09,4.0651e-05,4.7923e-06,
1780,46.4584,3.625e-11,4.0611e-11,1.4452e-12,1.9258e-09,4.0611e-05,5.4709e-06,
1781,46.4807,3.6229e-11,4.0635e-11,1.3083e-12,1.9258e-09,4.0635e-05,3.9628e-06,
1782,46.5026,2.0341e-11,4.0601e-11,1.4542e-12,1.9258e-09,4.0601e-05,5.4207e-06,
1783,46.5256,1.2207e-10,4.0636e-11,1.3356e-12,1.9258e-09,4.0636e-05,4.5053e-06,
1784,46.547,2.2502e-11,4.0623e-11,1.3586e-12,1.9258e-09,4.0623e-05,3.9221e-06,
1785,46.5667,3.3603e-11,4.0676e-11,1.4453e-12,1.9258e-09,4.0676e-05,1.4411e-05,
1786,46.5906,2.427e-10,4.0638e-11,1.3064e-12,1.9258e-09,4.0638e-05,3.9481e-06,
1787,46.6114,2.0206e-11,4.0574e-11,1.8313e-12,1.9258e-09,4.0574e-05,1.6487e-05,
1788,46.634,2.4267e-10,4.062e-11,1.3654e-12,1.9258e-09,4.062e-05,4.018e-06,
1789,46.6545,2.295e-11,4.067e-11,1.3782e-12,1.9258e-09,4.067e-05,1.073e-05,
1790,46.6792,1.2485e-10,4.0637e-11,1.3099e-12,1.9258e-09,4.0637e-05,3.927e-06,
1791,46.7002,1.7152e-11,4.0573e-11,1.7748e-12,1.9258e-09,4.0573e-05,1.4191e-05,
1792,46.7227,2.4187e-10,4.062e-11,1.3633e-12,1.9258e-09,4.062e-05,4.0345e-06,
1793,46.743,2.1441e-11,4.0676e-11,1.3448e-12,1.9258e-09,4.0676e-05,1.0519e-05,
1794,46.7668,1.2441e-10,4.0638e-11,1.304e-12,1.9258e-09,4.0638e-05,3.9625e-06,
1795,46.7875,1.7668e-11,4.0556e-11,1.8462e-12,1.9258e-09,4.0556e-05,1.5552e-05,
1796,46.8105,2.4177e-10,4.0618e-11,1.3698e-12,1.9258e-09,4.0618e-05,4.1863e-06,
1797,46.8313,2.4454e-11,4.0659e-11,1.3137e-12,1.9258e-09,4.0659e-05,6.8138e-06,
1798,46.8549,6.5152e-11,4.0635e-11,1.3162e-12,1.9258e-09,4.0635e-05,3.8973e-06,
1799,46.8756,1.4181e-11,4.0528e-11,1.9951e-12,1.9258e-09,4.0528e-05,1.9073e-05,
1800,46.9,4.7591e-10,4.0613e-11,1.3979e-12,1.9258e-09,4.0613e-05,4.5252e-06,
1801,46.9251,3.0689e-11,4.0647e-11,1.3103e-12,1.9258e-09,4.0647e-05,5.0046e-06,
1802,46.9485,3.5622e-11,4.0626e-11,1.3418e-12,1.9258e-09,4.0626e-05,3.9283e-06,
1803,46.9709,1.9927e-11,4.0655e-11,1.2613e-12,1.9258e-09,4.0655e-05,4.9813e-06,
1804,46.9929,1.2191e-10,4.0609e-11,1.4784e-12,1.9258e-09,4.0609e-05,6.3356e-06,
1805,47.016,3.7289e-11,4.0626e-11,1.3484e-12,1.9258e-09,4.0626e-05,3.8714e-06,
1806,47.0361,1.3288e-11,4.0776e-11,1.8327e-12,1.9257e-09,4.0776e-05,3.0345e-05,
1807,47.0604,9.4587e-10,4.0654e-11,1.2626e-12,1.9257e-09,4.0654e-05,4.9249e-06,
1808,47.082,4.3418e-11,4.061e-11,1.4734e-12,1.9257e-09,4.061e-05,6.2188e-06,
1809,47.1048,3.7148e-11,4.0626e-11,1.3481e-12,1.9257e-09,4.0626e-05,3.8696e-06,
1810,47.1249,1.3194e-11,4.0772e-11,1.8029e-12,1.9257e-09,4.0772e-05,2.95e-05,
1811,47.1491,9.4572e-10,4.0654e-11,1.2638e-12,1.9257e-09,4.0654e-05,4.8738e-06,
1812,47.1708,4.2299e-11,4.0611e-11,1.4687e-12,1.9257e-09,4.0611e-05,6.1114e-06,
1813,47.193,3.7019e-11,4.0636e-11,1.3093e-12,1.9257e-09,4.0636e-05,3.9433e-06,
1814,47.2138,2.0488e-11,4.06e-11,1.4699e-12,1.9257e-09,4.06e-05,5.7257e-06,
1815,47.2369,1.2224e-10,4.0637e-11,1.3282e-12,1.9257e-09,4.0637e-05,4.4093e-06,
1816,47.2603,2.2313e-11,4.0623e-11,1.3594e-12,1.9257e-09,4.0623e-05,3.9445e-06,
1817,47.2804,3.3657e-11,4.0692e-11,1.4184e-12,1.9257e-09,4.0692e-05,1.61e-05,
1818,47.3033,2.4233e-10,4.0641e-11,1.293e-12,1.9257e-09,4.0641e-05,4.0405e-06,
1819,47.3236,2.2998e-11,4.0588e-11,1.6617e-12,1.9257e-09,4.0588e-05,1.1116e-05,
1820,47.348,1.2472e-10,4.0623e-11,1.3575e-12,1.9257e-09,4.0623e-05,3.9501e-06,
1821,47.368,1.7872e-11,4.0701e-11,1.3645e-12,1.9257e-09,4.0701e-05,1.5564e-05,
1822,47.3905,2.4185e-10,4.0642e-11,1.2843e-12,1.9257e-09,4.0642e-05,4.1193e-06,
1823,47.4114,2.3656e-11,4.0605e-11,1.4952e-12,1.9257e-09,4.0605e-05,6.6159e-06,
1824,47.4359,6.5189e-11,4.0626e-11,1.3492e-12,1.9257e-09,4.0626e-05,3.8822e-06,
1825,47.4558,1.3744e-11,4.072e-11,1.3869e-12,1.9257e-09,4.072e-05,1.7483e-05,
1826,47.4782,4.7571e-10,4.0645e-11,1.2822e-12,1.9257e-09,4.0645e-05,4.31e-06,
1827,47.4992,2.7347e-11,4.0597e-11,1.5399e-12,1.9257e-09,4.0597e-05,7.5129e-06,
1828,47.5236,6.547e-11,4.0625e-11,1.3509e-12,1.9257e-09,4.0625e-05,3.9176e-06,
1829,47.5436,1.5008e-11,4.0692e-11,1.2893e-12,1.9257e-09,4.0692e-05,1.1389e-05,
1830,47.5662,2.4066e-10,4.064e-11,1.2925e-12,1.9257e-09,4.064e-05,4.0927e-06,
1831,47.587,2.0215e-11,4.0606e-11,1.4617e-12,1.9257e-09,4.0606e-05,5.6926e-06,
1832,47.6107,6.4371e-11,4.0636e-11,1.312e-12,1.9257e-09,4.0636e-05,4.0733e-06,
1833,47.6322,2.1053e-11,4.0614e-11,1.3846e-12,1.9257e-09,4.0614e-05,4.3515e-06,
1834,47.6568,6.315e-11,4.0665e-11,1.3436e-12,1.9257e-09,4.0665e-05,8.6541e-06,
1835,47.6808,6.6277e-11,4.0636e-11,1.3128e-12,1.9257e-09,4.0636e-05,3.91e-06,
1836,47.701,1.5503e-11,4.0576e-11,1.717e-12,1.9257e-09,4.0576e-05,1.2222e-05,
1837,47.7239,2.4116e-10,4.0621e-11,1.3601e-12,1.9257e-09,4.0621e-05,4.028e-06,
1838,47.7454,1.9925e-11,4.0677e-11,1.3175e-12,1.9257e-09,4.0677e-05,9.7448e-06,
1839,47.7697,1.2392e-10,4.0638e-11,1.302e-12,1.9257e-09,4.0638e-05,3.9753e-06,
1840,47.7912,1.7403e-11,4.0592e-11,1.5678e-12,1.9257e-09,4.0592e-05,8.1199e-06,
1841,47.8142,1.2336e-10,4.0624e-11,1.352e-12,1.9257e-09,4.0624e-05,3.9438e-06,
1842,47.8354,1.5854e-11,4.0702e-11,1.2742e-12,1.9257e-09,4.0702e-05,1.2668e-05,
1843,47.8599,2.4083e-10,4.0642e-11,1.2918e-12,1.9257e-09,4.0642e-05,4.1892e-06,
1844,47.8827,2.2311e-11,4.0602e-11,1.4844e-12,1.9257e-09,4.0602e-05,6.1257e-06,
1845,47.9053,6.455e-11,4.0637e-11,1.3148e-12,1.9257e-09,4.0637e-05,4.1789e-06,
1846,47.9283,2.1759e-11,4.0623e-11,1.3567e-12,1.9257e-09,4.0623e-05,3.9637e-06,
1847,47.9501,3.3738e-11,4.0667e-11,1.3203e-12,1.9257e-09,4.0667e-05,8.2966e-06,
1848,47.973,1.2359e-10,4.0636e-11,1.3097e-12,1.9257e-09,4.0636e-05,3.9265e-06,
1849,47.993,1.5635e-11,4.0567e-11,1.7415e-12,1.9257e-09,4.0567e-05,1.2509e-05,
1850,48.0169,2.4092e-10,4.062e-11,1.3619e-12,1.9257e-09,4.062e-05,4.1103e-06,
1851,48.0392,2.1258e-11,4.0656e-11,1.3026e-12,1.9257e-09,4.0656e-05,5.9899e-06,
1852,48.0616,6.4586e-11,4.0624e-11,1.3525e-12,1.9257e-09,4.0624e-05,4.0709e-06,
1853,48.0829,2.1203e-11,4.0648e-11,1.273e-12,1.9257e-09,4.0648e-05,4.4203e-06,
1854,48.1056,6.3212e-11,4.0616e-11,1.4271e-12,1.9257e-09,4.0616e-05,5.2559e-06,
1855,48.129,3.6133e-11,4.0634e-11,1.3182e-12,1.9257e-09,4.0634e-05,3.8918e-06,
1856,48.1492,1.9709e-11,4.0585e-11,1.5549e-12,1.9257e-09,4.0585e-05,7.5051e-06,
1857,48.1714,2.3956e-10,4.0641e-11,1.3378e-12,1.9257e-09,4.0641e-05,4.9891e-06,
1858,48.1951,2.5218e-11,4.0628e-11,1.3444e-12,1.9257e-09,4.0628e-05,3.8612e-06,
1859,48.2149,1.926e-11,4.0754e-11,1.5288e-12,1.9257e-09,4.0754e-05,2.0331e-05,
1860,48.2378,9.4403e-10,4.065e-11,1.2857e-12,1.9257e-09,4.065e-05,4.8473e-06,
1861,48.2594,3.4389e-11,4.0611e-11,1.4332e-12,1.9257e-09,4.0611e-05,5.1663e-06,
1862,48.2828,3.5821e-11,4.0635e-11,1.31e-12,1.9257e-09,4.0635e-05,3.9887e-06,
1863,48.3046,2.0379e-11,4.0601e-11,1.4457e-12,1.9257e-09,4.0601e-05,5.2786e-06,
1864,48.3263,1.2186e-10,4.0654e-11,1.3551e-12,1.9257e-09,4.0654e-05,7.3786e-06,
1865,48.3492,3.8489e-11,4.0634e-11,1.3217e-12,1.9257e-09,4.0634e-05,3.8724e-06,
1866,48.369,1.3903e-11,4.0492e-11,2.4616e-12,1.9257e-09,4.0492e-05,3.4063e-05,
1867,48.3931,9.4587e-10,4.0606e-11,1.4195e-12,1.9257e-09,4.0606e-05,4.8414e-06,
1868,48.4148,4.5903e-11,4.0649e-11,1.3457e-12,1.9257e-09,4.0649e-05,6.4044e-06,
1869,48.4382,3.7405e-11,4.0633e-11,1.325e-12,1.9257e-09,4.0633e-05,3.8621e-06,
1870,48.4587,1.3117e-11,4.0521e-11,2.2474e-12,1.9257e-09,4.0521e-05,2.7817e-05,
1871,48.4828,9.4531e-10,4.0614e-11,1.3987e-12,1.9257e-09,4.0614e-05,4.5324e-06,
1872,48.5045,3.7989e-11,4.0648e-11,1.3382e-12,1.9257e-09,4.0648e-05,5.6754e-06,
1873,48.5267,3.6672e-11,4.0628e-11,1.3457e-12,1.9257e-09,4.0628e-05,3.8917e-06,
1874,48.5478,1.9863e-11,4.0677e-11,1.2538e-12,1.9257e-09,4.0677e-05,8.0752e-06,
1875,48.571,2.3967e-10,4.0618e-11,1.4074e-12,1.9257e-09,4.0618e-05,4.9603e-06,
1876,48.5933,2.5693e-11,4.0632e-11,1.3242e-12,1.9257e-09,4.0632e-05,3.8651e-06,
1877,48.6122,1.9319e-11,4.0504e-11,2.1064e-12,1.9257e-09,4.0504e-05,2.1273e-05,
1878,48.6363,9.4372e-10,4.0618e-11,1.4348e-12,1.9257e-09,4.0618e-05,5.1343e-06,
1879,48.6593,3.7279e-11,4.0643e-11,1.3145e-12,1.9257e-09,4.0643e-05,4.0484e-06,
1880,48.6806,2.0683e-11,4.0619e-11,1.3754e-12,1.9257e-09,4.0619e-05,4.2037e-06,
1881,48.7017,6.2977e-11,4.0659e-11,1.3523e-12,1.9257e-09,4.0659e-05,7.8342e-06,
1882,48.7258,6.6033e-11,4.0636e-11,1.3188e-12,1.9257e-09,4.0636e-05,3.8816e-06,
1883,48.7466,1.4424e-11,4.0544e-11,1.9692e-12,1.9257e-09,4.0544e-05,1.9554e-05,
1884,48.7693,4.76e-10,4.0613e-11,1.3741e-12,1.9257e-09,4.0613e-05,4.2329e-06,
1885,48.7903,2.8184e-11,4.0659e-11,1.3348e-12,1.9257e-09,4.0659e-05,7.6908e-06,
1886,48.8141,6.5721e-11,4.0634e-11,1.3157e-12,1.9257e-09,4.0634e-05,3.8934e-06,
1887,48.8361,1.4628e-11,4.0535e-11,2.0395e-12,1.9257e-09,4.0535e-05,2.0861e-05,
1888,48.8589,4.7585e-10,4.0617e-11,1.392e-12,1.9257e-09,4.0617e-05,4.4374e-06,
1889,48.8807,3.1361e-11,4.0649e-11,1.3207e-12,1.9257e-09,4.0649e-05,5.1251e-06,
1890,48.9041,3.5854e-11,4.0629e-11,1.3435e-12,1.9257e-09,4.0629e-05,3.9004e-06,
1891,48.9251,1.9755e-11,4.0677e-11,1.2314e-12,1.9257e-09,4.0677e-05,7.5082e-06,
1892,48.9473,2.3935e-10,4.0619e-11,1.4155e-12,1.9257e-09,4.0619e-05,5.2388e-06,
1893,48.9695,2.5772e-11,4.0631e-11,1.3261e-12,1.9257e-09,4.0631e-05,3.8579e-06,
1894,48.9896,1.93e-11,4.0524e-11,2.0785e-12,1.9257e-09,4.0524e-05,2.1117e-05,
1895,49.0135,9.4372e-10,4.0622e-11,1.4132e-12,1.9257e-09,4.0622e-05,4.7373e-06,
1896,49.0355,3.4202e-11,4.0657e-11,1.3081e-12,1.9257e-09,4.0657e-05,5.2488e-06,
1897,49.0581,3.5898e-11,4.0632e-11,1.3417e-12,1.9257e-09,4.0632e-05,3.9578e-06,
1898,49.0803,2.0232e-11,4.0659e-11,1.2521e-12,1.9257e-09,4.0659e-05,5.2673e-06,
1899,49.1031,1.2183e-10,4.0606e-11,1.5057e-12,1.9257e-09,4.0606e-05,7.0389e-06,
1900,49.1286,3.8104e-11,4.0626e-11,1.3495e-12,1.9257e-09,4.0626e-05,3.8734e-06,
1901,49.1506,1.3801e-11,4.0711e-11,1.3761e-12,1.9257e-09,4.0711e-05,1.7471e-05,
1902,49.1749,4.7559e-10,4.0645e-11,1.2808e-12,1.9257e-09,4.0645e-05,4.1798e-06,
1903,49.1969,2.5925e-11,4.0603e-11,1.5178e-12,1.9257e-09,4.0603e-05,7.1649e-06,
1904,49.22,6.5402e-11,4.0626e-11,1.3501e-12,1.9257e-09,4.0626e-05,3.8872e-06,
1905,49.2399,1.4218e-11,4.0728e-11,1.4557e-12,1.9257e-09,4.0728e-05,1.939e-05,
1906,49.2642,4.755e-10,4.0646e-11,1.2791e-12,1.9257e-09,4.0646e-05,4.4004e-06,
1907,49.2873,2.9816e-11,4.0615e-11,1.4169e-12,1.9257e-09,4.0615e-05,4.9872e-06,
1908,49.3099,3.5654e-11,4.0634e-11,1.3166e-12,1.9257e-09,4.0634e-05,3.8988e-06,
1909,49.3299,1.9701e-11,4.0585e-11,1.5456e-12,1.9257e-09,4.0585e-05,7.2713e-06,
1910,49.3533,2.3922e-10,4.0641e-11,1.3478e-12,1.9257e-09,4.0641e-05,5.2253e-06,
1911,49.3765,2.5517e-11,4.0629e-11,1.3448e-12,1.9257e-09,4.0629e-05,3.8551e-06,
1912,49.3957,1.9261e-11,4.0741e-11,1.5132e-12,1.9257e-09,4.0741e-05,2.0437e-05,
1913,49.4186,9.4351e-10,4.0645e-11,1.2801e-12,1.9257e-09,4.0645e-05,4.624e-06,
1914,49.4416,3.2701e-11,4.0611e-11,1.4292e-12,1.9257e-09,4.0611e-05,5.1575e-06,
1915,49.4648,3.5774e-11,4.0633e-11,1.3107e-12,1.9257e-09,4.0633e-05,3.9373e-06,
1916,49.4854,2.0059e-11,4.0604e-11,1.438e-12,1.9257e-09,4.0604e-05,5.1364e-06,
1917,49.5071,1.2179e-10,4.0654e-11,1.3356e-12,1.9257e-09,4.0654e-05,6.6636e-06,
1918,49.531,3.7648e-11,4.0635e-11,1.3214e-12,1.9257e-09,4.0635e-05,3.8701e-06,
1919,49.5517,1.3544e-11,4.0556e-11,1.8739e-12,1.9257e-09,4.0556e-05,1.6573e-05,
1920,49.5745,4.7531e-10,4.0618e-11,1.3685e-12,1.9257e-09,4.0618e-05,4.1705e-06,
1921,49.5957,2.5118e-11,4.0659e-11,1.3226e-12,1.9257e-09,4.0659e-05,6.9804e-06,
1922,49.6198,6.5242e-11,4.0635e-11,1.3169e-12,1.9257e-09,4.0635e-05,3.8868e-06,
1923,49.6406,1.4135e-11,4.0534e-11,1.9852e-12,1.9257e-09,4.0534e-05,1.908e-05,
1924,49.6641,4.7529e-10,4.0615e-11,1.3908e-12,1.9257e-09,4.0615e-05,4.4261e-06,
1925,49.6861,2.9818e-11,4.0646e-11,1.3148e-12,1.9257e-09,4.0646e-05,4.972e-06,
1926,49.7094,3.5593e-11,4.0627e-11,1.3424e-12,1.9257e-09,4.0627e-05,3.904e-06,
1927,49.7306,1.9746e-11,4.0678e-11,1.2241e-12,1.9257e-09,4.0678e-05,7.3397e-06,
1928,49.7528,2.3916e-10,4.0621e-11,1.4182e-12,1.9257e-09,4.0621e-05,5.3449e-06,
1929,49.775,2.5833e-11,4.0633e-11,1.3269e-12,1.9257e-09,4.0633e-05,3.8541e-06,
1930,49.795,1.9289e-11,4.0525e-11,2.0571e-12,1.9257e-09,4.0525e-05,2.0854e-05,
1931,49.819,9.434e-10,4.0615e-11,1.4033e-12,1.9257e-09,4.0615e-05,4.5927e-06,
1932,49.8416,3.2783e-11,4.065e-11,1.3131e-12,1.9257e-09,4.065e-05,5.1902e-06,
1933,49.8638,3.5821e-11,4.0628e-11,1.3423e-12,1.9257e-09,4.0628e-05,3.9281e-06,
1934,49.8855,2.0007e-11,4.0657e-11,1.26e-12,1.9257e-09,4.0657e-05,5.1263e-06,
1935,49.9085,1.2178e-10,4.0608e-11,1.4876e-12,1.9257e-09,4.0608e-05,6.5187e-06,
1936,49.9314,3.7479e-11,4.0627e-11,1.3486e-12,1.9257e-09,4.0627e-05,3.8698e-06,
1937,49.951,1.3495e-11,4.071e-11,1.3483e-12,1.9257e-09,4.071e-05,1.6454e-05,
1938,49.9747,4.751e-10,4.0644e-11,1.2826e-12,1.9257e-09,4.0644e-05,4.192e-06,
1939,49.9967,2.5288e-11,4.0602e-11,1.5156e-12,1.9257e-09,4.0602e-05,7.026e-06,
1940,50.0198,6.5199e-11,4.0626e-11,1.3498e-12,1.9257e-09,4.0626e-05,3.8909e-06,
1941,50.0394,1.4274e-11,4.0736e-11,1.4749e-12,1.9257e-09,4.0736e-05,1.9585e-05,
1942,50.0635,4.752e-10,4.0648e-11,1.2803e-12,1.9257e-09,4.0648e-05,4.5032e-06,
1943,50.0863,3.0955e-11,4.0615e-11,1.422e-12,1.9257e-09,4.0615e-05,5.0436e-06,
1944,50.1086,3.5642e-11,4.0635e-11,1.3136e-12,1.9257e-09,4.0635e-05,3.9163e-06,
1945,50.1287,1.9867e-11,4.058e-11,1.5619e-12,1.9257e-09,4.058e-05,7.6295e-06,
1946,50.1529,2.3913e-10,4.0642e-11,1.3575e-12,1.9257e-09,4.0642e-05,5.59e-06,
1947,50.1761,2.661e-11,4.0628e-11,1.3453e-12,1.9257e-09,4.0628e-05,3.8542e-06,
1948,50.1953,1.9376e-11,4.0747e-11,1.5601e-12,1.9257e-09,4.0747e-05,2.2e-05,
1949,50.218,9.4332e-10,4.0649e-11,1.2764e-12,1.9257e-09,4.0649e-05,4.6221e-06,
1950,50.2408,3.399e-11,4.0613e-11,1.4353e-12,1.9257e-09,4.0613e-05,5.3086e-06,
1951,50.2646,3.5973e-11,4.0635e-11,1.3115e-12,1.9257e-09,4.0635e-05,3.9273e-06,
1952,50.2857,2.0049e-11,4.0604e-11,1.442e-12,1.9257e-09,4.0604e-05,5.2046e-06,
1953,50.3079,1.2179e-10,4.0636e-11,1.3303e-12,1.9257e-09,4.0636e-05,4.3543e-06,
1954,50.3307,2.1934e-11,4.0625e-11,1.3566e-12,1.9257e-09,4.0625e-05,3.9046e-06,
1955,50.3514,3.3501e-11,4.0723e-11,1.6116e-12,1.9257e-09,4.0723e-05,2.6448e-05,
1956,50.3744,4.7689e-10,4.0646e-11,1.2712e-12,1.9257e-09,4.0646e-05,4.2476e-06,
1957,50.3965,3.4064e-11,4.0605e-11,1.5519e-12,1.9257e-09,4.0605e-05,8.4731e-06,
1958,50.4214,6.6487e-11,4.0626e-11,1.3513e-12,1.9257e-09,4.0626e-05,3.8757e-06,
1959,50.4422,1.473e-11,4.0709e-11,1.4366e-12,1.9257e-09,4.0709e-05,1.9648e-05,
1960,50.4653,4.7582e-10,4.0644e-11,1.2802e-12,1.9257e-09,4.0644e-05,4.1485e-06,
1961,50.4864,2.7309e-11,4.0606e-11,1.5165e-12,1.9257e-09,4.0606e-05,7.3251e-06,
1962,50.5103,6.5703e-11,4.0627e-11,1.3499e-12,1.9257e-09,4.0627e-05,3.8731e-06,
1963,50.5311,1.4018e-11,4.0713e-11,1.3894e-12,1.9257e-09,4.0713e-05,1.825e-05,
1964,50.5541,4.7532e-10,4.0644e-11,1.2793e-12,1.9257e-09,4.0644e-05,4.1977e-06,
1965,50.5751,2.6783e-11,4.0603e-11,1.5254e-12,1.9257e-09,4.0603e-05,7.3685e-06,
1966,50.599,6.5468e-11,4.0626e-11,1.3504e-12,1.9257e-09,4.0626e-05,3.8864e-06,
1967,50.62,1.4373e-11,4.0732e-11,1.4755e-12,1.9257e-09,4.0732e-05,1.9995e-05,
1968,50.6428,4.7522e-10,4.0648e-11,1.278e-12,1.9257e-09,4.0648e-05,4.414e-06,
1969,50.6645,3.0459e-11,4.0616e-11,1.4195e-12,1.9257e-09,4.0616e-05,5.0415e-06,
1970,50.6877,3.5706e-11,4.0635e-11,1.3163e-12,1.9257e-09,4.0635e-05,3.8964e-06,
1971,50.7093,1.9709e-11,4.0584e-11,1.5502e-12,1.9257e-09,4.0584e-05,7.3743e-06,
1972,50.7322,2.3906e-10,4.0641e-11,1.3472e-12,1.9257e-09,4.0641e-05,5.2348e-06,
1973,50.7548,2.5627e-11,4.0628e-11,1.3446e-12,1.9257e-09,4.0628e-05,3.8529e-06,
1974,50.7748,1.9263e-11,4.0747e-11,1.5277e-12,1.9257e-09,4.0747e-05,2.0746e-05,
1975,50.799,9.4276e-10,4.065e-11,1.2804e-12,1.9257e-09,4.065e-05,4.6699e-06,
1976,50.8208,3.3364e-11,4.0613e-11,1.4319e-12,1.9257e-09,4.0613e-05,5.197e-06,
1977,50.8431,3.5798e-11,4.0636e-11,1.3097e-12,1.9257e-09,4.0636e-05,3.9425e-06,
1978,50.866,2.0117e-11,4.0604e-11,1.4413e-12,1.9257e-09,4.0604e-05,5.1926e-06,
1979,50.8888,1.217e-10,4.0655e-11,1.3381e-12,1.9257e-09,4.0655e-05,6.8242e-06,
1980,50.9117,3.7818e-11,4.0635e-11,1.3209e-12,1.9257e-09,4.0635e-05,3.8682e-06,
1981,50.9311,1.365e-11,4.0556e-11,1.8866e-12,1.9257e-09,4.0556e-05,1.6984e-05,
1982,50.9551,4.75e-10,4.0618e-11,1.3689e-12,1.9257e-09,4.0618e-05,4.173e-06,
1983,50.977,2.55e-11,4.0659e-11,1.3247e-12,1.9257e-09,4.0659e-05,7.0695e-06,
1984,51,6.5258e-11,4.0636e-11,1.3167e-12,1.9257e-09,4.0636e-05,3.8839e-06,
1985,51.0195,1.4176e-11,4.0535e-11,1.9897e-12,1.9257e-09,4.0535e-05,1.9266e-05,
1986,51.0437,4.7496e-10,4.0615e-11,1.3901e-12,1.9257e-09,4.0615e-05,4.4156e-06,
1987,51.0668,2.9892e-11,4.0646e-11,1.3157e-12,1.9257e-09,4.0646e-05,4.9828e-06,
1988,51.0893,3.5596e-11,4.0627e-11,1.3424e-12,1.9257e-09,4.0627e-05,3.8989e-06,
1989,51.1094,1.9717e-11,4.0679e-11,1.226e-12,1.9257e-09,4.0679e-05,7.3281e-06,
1990,51.133,2.3897e-10,4.0621e-11,1.4167e-12,1.9257e-09,4.0621e-05,5.3012e-06,
1991,51.1562,2.5725e-11,4.0633e-11,1.3267e-12,1.9257e-09,4.0633e-05,3.8512e-06,
1992,51.1752,1.9266e-11,4.052e-11,2.0556e-12,1.9257e-09,4.052e-05,2.0757e-05,
1993,51.1981,9.4261e-10,4.0613e-11,1.4041e-12,1.9257e-09,4.0613e-05,4.6079e-06,
1994,51.2209,3.2855e-11,4.0649e-11,1.3118e-12,1.9257e-09,4.0649e-05,5.184e-06,
1995,51.2443,3.5783e-11,4.0627e-11,1.3418e-12,1.9257e-09,4.0627e-05,3.9288e-06,
1996,51.265,2.0021e-11,4.0658e-11,1.2587e-12,1.9257e-09,4.0658e-05,5.1383e-06,
1997,51.2866,1.2168e-10,4.0608e-11,1.4899e-12,1.9257e-09,4.0608e-05,6.5887e-06,
1998,51.3106,3.7535e-11,4.0627e-11,1.3485e-12,1.9257e-09,4.0627e-05,3.8669e-06,
1999,51.3315,1.3522e-11,4.071e-11,1.3524e-12,1.9256e-09,4.071e-05,1.6575e-05,
2000,51.3568,4.7476e-10,4.0644e-11,1.2822e-12,1.9256e-09,4.0644e-05,4.1853e-06,
2001,51.3811,2.5333e-11,4.0603e-11,1.5154e-12,1.9256e-09,4.0603e-05,7.0364e-06,
2002,51.4054,6.5171e-11,4.0626e-11,1.3497e-12,1.9256e-09,4.0626e-05,3.8867e-06,
2003,51.4264,1.4247e-11,4.0735e-11,1.4707e-12,1.9256e-09,4.0735e-05,1.9533e-05,
2004,51.45,4.7483e-10,4.0648e-11,1.2799e-12,1.9256e-09,4.0648e-05,4.4787e-06,
2005,51.4722,3.071e-11,4.0615e-11,1.4209e-12,1.9256e-09,4.0615e-05,5.0299e-06,
2006,51.4956,3.5611e-11,4.0635e-11,1.3141e-12,1.9256e-09,4.0635e-05,3.9091e-06,
2007,51.5168,1.9818e-11,4.0581e-11,1.5587e-12,1.9256e-09,4.0581e-05,7.5593e-06,
2008,51.5393,2.3894e-10,4.0642e-11,1.3554e-12,1.9256e-09,4.0642e-05,5.5133e-06,
2009,51.5615,2.638e-11,4.0628e-11,1.3451e-12,1.9256e-09,4.0628e-05,3.851e-06,
2010,51.5815,1.9337e-11,4.0747e-11,1.5522e-12,1.9256e-09,4.0747e-05,2.176e-05,
2011,51.6056,9.4254e-10,4.065e-11,1.2768e-12,1.9256e-09,4.065e-05,4.6136e-06,
2012,51.6274,3.3732e-11,4.0614e-11,1.4341e-12,1.9256e-09,4.0614e-05,5.2812e-06,
2013,51.6497,3.5913e-11,4.0635e-11,1.3114e-12,1.9256e-09,4.0635e-05,3.9244e-06,
2014,51.6714,2.0026e-11,4.0605e-11,1.4409e-12,1.9256e-09,4.0605e-05,5.186e-06,
2015,51.6946,1.2169e-10,4.0637e-11,1.3304e-12,1.9256e-09,4.0637e-05,4.3519e-06,
2016,51.7165,2.1916e-11,4.0625e-11,1.3564e-12,1.9256e-09,4.0625e-05,3.9004e-06,
2017,51.7362,3.3471e-11,4.0722e-11,1.6011e-12,1.9256e-09,4.0722e-05,2.6219e-05,
2018,51.7603,4.7652e-10,4.0646e-11,1.2726e-12,1.9256e-09,4.0646e-05,4.2272e-06,
2019,51.7825,3.3679e-11,4.0606e-11,1.5461e-12,1.9256e-09,4.0606e-05,8.3379e-06,
2020,51.8056,6.6413e-11,4.0627e-11,1.3509e-12,1.9256e-09,4.0627e-05,3.8701e-06,
2021,51.8253,1.4578e-11,4.0706e-11,1.4375e-12,1.9256e-09,4.0706e-05,1.9057e-05,
2022,51.8493,4.7543e-10,4.0644e-11,1.283e-12,1.9256e-09,4.0644e-05,4.1169e-06,
2023,51.8714,2.6472e-11,4.0608e-11,1.5065e-12,1.9256e-09,4.0608e-05,7.097e-06,
