"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1956,27.0268,1.1473e-11,1.9637e-12,1.6335e-13,4.2868e-12,1.9637e-06,6.3734e-07,
1957,27.0381,2.721e-12,6.0225e-12,4.2125e-13,4.2867e-12,6.0225e-06,4.6495e-06,
1958,27.0522,7.797e-11,2.1037e-12,2.2189e-13,4.2867e-12,2.1037e-06,7.8882e-07,
1959,27.065,6.5415e-12,1.5865e-12,2.0918e-13,4.2867e-12,1.5865e-06,2.0063e-06,
1960,27.0794,1.177e-11,1.9466e-12,1.5953e-13,4.2867e-12,1.9466e-06,6.4886e-07,
1961,27.091,3.1717e-12,4.3766e-12,3.3011e-13,4.2867e-12,4.3766e-06,3.1197e-06,
1962,27.1053,3.9957e-11,2.0707e-12,2.0433e-13,4.2867e-12,2.0707e-06,6.9341e-07,
1963,27.118,4.5319e-12,2.021e-12,2.3218e-13,4.2867e-12,2.021e-06,2.5847e-06,
1964,27.1321,2.1047e-11,1.9128e-12,1.5259e-13,4.2867e-12,1.9128e-06,6.789e-07,
1965,27.1445,3.9162e-12,3.4678e-12,2.8706e-13,4.2867e-12,3.4678e-06,2.3341e-06,
1966,27.1596,2.1011e-11,2.0568e-12,1.9497e-13,4.2867e-12,2.0568e-06,6.573e-07,
1967,27.1717,3.5327e-12,2.8337e-12,2.7848e-13,4.2867e-12,2.8337e-06,3.5793e-06,
1968,27.186,4.0047e-11,1.8738e-12,1.4564e-13,4.2866e-12,1.8738e-06,7.2213e-07,
1969,27.1986,5.1449e-12,2.6708e-12,2.4617e-13,4.2866e-12,2.6708e-06,1.5671e-06,
1970,27.2126,1.1441e-11,2.0426e-12,1.8789e-13,4.2866e-12,2.0426e-06,6.3775e-07,
1971,27.2241,2.7099e-12,3.7009e-12,3.2894e-13,4.2866e-12,3.7009e-06,4.7372e-06,
1972,27.2384,7.7986e-11,1.8302e-12,1.3652e-13,4.2866e-12,1.8302e-06,7.8641e-07,
1973,27.251,6.6134e-12,3.1183e-12,2.6809e-13,4.2866e-12,3.1183e-06,1.9858e-06,
1974,27.2652,1.1758e-11,2.0507e-12,1.9203e-13,4.2866e-12,2.0507e-06,6.482e-07,
1975,27.277,3.1522e-12,2.4579e-12,2.5742e-13,4.2866e-12,2.4579e-06,3.0948e-06,
1976,27.291,3.9924e-11,1.8954e-12,1.4981e-13,4.2866e-12,1.8954e-06,6.959e-07,
1977,27.3042,4.5197e-12,3.8478e-12,3.1276e-13,4.2865e-12,3.8478e-06,2.6449e-06,
1978,27.3185,2.1081e-11,2.0685e-12,2.0063e-13,4.2865e-12,2.0685e-06,6.781e-07,
1979,27.3306,3.9649e-12,1.8421e-12,2.2396e-13,4.2865e-12,1.8421e-06,2.3101e-06,
1980,27.3449,2.1001e-11,1.9356e-12,1.5754e-13,4.2865e-12,1.9356e-06,6.5694e-07,
1981,27.357,3.5135e-12,4.8874e-12,3.6341e-13,4.2865e-12,4.8874e-06,3.5726e-06,
1982,27.371,4.0023e-11,2.0847e-12,2.1109e-13,4.2865e-12,2.0847e-06,7.2649e-07,
1983,27.3838,5.1568e-12,1.4203e-12,1.9895e-13,4.2865e-12,1.4203e-06,1.6061e-06,
1984,27.3983,1.1483e-11,1.9632e-12,1.6319e-13,4.2865e-12,1.9632e-06,6.3752e-07,
1985,27.4096,2.739e-12,6.0633e-12,4.2058e-13,4.2864e-12,6.0633e-06,4.6938e-06,
1986,27.4237,7.7967e-11,2.1018e-12,2.2164e-13,4.2864e-12,2.1018e-06,7.8697e-07,
1987,27.4363,6.5823e-12,1.571e-12,2.0805e-13,4.2864e-12,1.571e-06,1.989e-06,
1988,27.4503,1.1748e-11,1.9457e-12,1.5938e-13,4.2864e-12,1.9457e-06,6.4926e-07,
1989,27.4623,3.1617e-12,4.4007e-12,3.3253e-13,4.2864e-12,4.4007e-06,3.1594e-06,
1990,27.4765,3.9957e-11,2.0716e-12,2.044e-13,4.2864e-12,2.0716e-06,6.9363e-07,
1991,27.4886,4.5681e-12,2.0346e-12,2.331e-13,4.2864e-12,2.0346e-06,2.5907e-06,
1992,27.5027,2.1051e-11,1.9134e-12,1.5285e-13,4.2864e-12,1.9134e-06,6.7781e-07,
1993,27.5149,3.918e-12,3.4616e-12,2.8728e-13,4.2864e-12,3.4616e-06,2.3147e-06,
1994,27.5289,2.0985e-11,2.057e-12,1.9526e-13,4.2864e-12,2.057e-06,6.5813e-07,
1995,27.5417,3.5228e-12,1.5106e-12,2.0346e-13,4.2864e-12,1.5106e-06,1.8591e-06,
1996,27.5559,2.0832e-11,1.9482e-12,1.6072e-13,4.2864e-12,1.9482e-06,6.4596e-07,
1997,27.5677,3.0381e-12,4.2503e-12,3.3698e-13,4.2863e-12,4.2503e-06,2.9785e-06,
1998,27.5818,3.9826e-11,2.0783e-12,2.0607e-13,4.2863e-12,2.0783e-06,7.0177e-07,
1999,27.5944,4.4319e-12,1.502e-12,1.9869e-13,4.2863e-12,1.502e-06,1.4318e-06,
2000,27.61,1.1427e-11,1.9736e-12,1.6542e-13,4.2863e-12,1.9736e-06,6.3201e-07,
2001,27.6242,2.5476e-12,5.1325e-12,3.6522e-13,4.2863e-12,5.1325e-06,3.725e-06,
2002,27.6383,7.7798e-11,2.0823e-12,2.1336e-13,4.2863e-12,2.0823e-06,7.3778e-07,
2003,27.6514,5.3989e-12,1.3743e-12,1.9546e-13,4.2863e-12,1.3743e-06,1.6719e-06,
2004,27.6655,1.1469e-11,1.9562e-12,1.6139e-13,4.2863e-12,1.9562e-06,6.4214e-07,
2005,27.678,2.8294e-12,3.8723e-12,3.0185e-13,4.2862e-12,3.8723e-06,2.7108e-06,
2006,27.6924,3.9917e-11,2.059e-12,1.9771e-13,4.2863e-12,2.059e-06,6.6634e-07,
2007,27.7054,3.9624e-12,1.6281e-12,2.0854e-13,4.2862e-12,1.6281e-06,2.0246e-06,
2008,27.7199,2.0814e-11,1.9328e-12,1.576e-13,4.2862e-12,1.9328e-06,6.5762e-07,
2009,27.7331,3.2779e-12,3.0099e-12,2.6676e-13,4.2862e-12,3.0099e-06,1.8819e-06,
2010,27.7476,2.0787e-11,2.0518e-12,1.9193e-13,4.2862e-12,2.0518e-06,6.4787e-07,
2011,27.7609,3.0558e-12,2.4528e-12,2.5943e-13,4.2862e-12,2.4528e-06,3.0854e-06,
2012,27.7762,3.9959e-11,1.9063e-12,1.5182e-13,4.2862e-12,1.9063e-06,6.842e-07,
2013,27.7886,4.4358e-12,3.6419e-12,2.9677e-13,4.2862e-12,3.6419e-06,2.403e-06,
2014,27.8032,2.0972e-11,2.062e-12,1.9873e-13,4.2862e-12,2.062e-06,6.7011e-07,
2015,27.8157,3.7023e-12,1.7038e-12,2.1529e-13,4.2862e-12,1.7038e-06,2.1601e-06,
2016,27.8295,2.0896e-11,1.9372e-12,1.5763e-13,4.2862e-12,1.9372e-06,6.5572e-07,
2017,27.8414,3.3644e-12,4.7713e-12,3.5494e-13,4.2861e-12,4.7713e-06,3.5356e-06,
2018,27.8555,4.0034e-11,2.0799e-12,2.0798e-13,4.2861e-12,2.0799e-06,7.1056e-07,
2019,27.8686,5.0272e-12,1.4851e-12,1.9648e-13,4.2861e-12,1.4851e-06,1.4782e-06,
2020,27.8828,1.1403e-11,1.9664e-12,1.6425e-13,4.2861e-12,1.9664e-06,6.3502e-07,
2021,27.8945,2.6222e-12,5.731e-12,4.1419e-13,4.2861e-12,5.731e-06,4.3448e-06,
2022,27.9086,7.7833e-11,2.1048e-12,2.2114e-13,4.2861e-12,2.1048e-06,7.8418e-07,
2023,27.9218,6.2086e-12,1.5771e-12,2.0948e-13,4.2861e-12,1.5771e-06,1.9975e-06,
2024,27.936,1.1768e-11,1.9509e-12,1.6035e-13,4.2861e-12,1.9509e-06,6.4551e-07,
2025,27.9482,3.1363e-12,4.1949e-12,3.1581e-13,4.2861e-12,4.1949e-06,2.9176e-06,
2026,27.9622,3.9897e-11,2.0647e-12,2.0242e-13,4.2861e-12,2.0647e-06,6.8449e-07,
2027,27.975,4.2963e-12,1.8717e-12,2.2297e-13,4.286e-12,1.8717e-06,2.4143e-06,
2028,27.9892,2.0934e-11,1.9159e-12,1.531e-13,4.286e-12,1.9159e-06,6.7567e-07,
2029,28.0015,3.7378e-12,3.3756e-12,2.824e-13,4.286e-12,3.3756e-06,2.2792e-06,
2030,28.0162,2.1003e-11,2.0542e-12,1.9347e-13,4.286e-12,2.0542e-06,6.5227e-07,
2031,28.0281,3.4433e-12,2.6498e-12,2.6776e-13,4.286e-12,2.6498e-06,3.3071e-06,
2032,28.0423,3.9967e-11,1.884e-12,1.4839e-13,4.286e-12,1.884e-06,7.0667e-07,
2033,28.0553,4.8073e-12,2.5491e-12,2.4167e-13,4.286e-12,2.5491e-06,1.4484e-06,
2034,28.0698,1.1327e-11,2.0416e-12,1.8725e-13,4.286e-12,2.0416e-06,6.3601e-07,
2035,28.0815,2.6022e-12,3.5315e-12,3.2175e-13,4.2859e-12,3.5315e-06,4.5299e-06,
2036,28.0963,7.7928e-11,1.8477e-12,1.3967e-13,4.2859e-12,1.8477e-06,7.6082e-07,
2037,28.1091,6.2763e-12,2.9592e-12,2.5733e-13,4.2859e-12,2.9592e-06,1.8177e-06,
2038,28.1232,1.163e-11,2.0459e-12,1.904e-13,4.2859e-12,2.0459e-06,6.4328e-07,
2039,28.1355,2.9753e-12,2.2264e-12,2.4336e-13,4.2859e-12,2.2264e-06,2.8179e-06,
2040,28.1495,3.9802e-11,1.9015e-12,1.5088e-13,4.2859e-12,1.9015e-06,6.8902e-07,
2041,28.1621,4.2126e-12,3.7031e-12,3.0477e-13,4.2859e-12,3.7031e-06,2.544e-06,
2042,28.1763,2.1038e-11,2.0647e-12,1.9845e-13,4.2859e-12,2.0647e-06,6.6926e-07,
2043,28.1886,3.8084e-12,1.7136e-12,2.1615e-13,4.2859e-12,1.7136e-06,2.1192e-06,
2044,28.2033,2.0938e-11,1.9421e-12,1.5935e-13,4.2859e-12,1.9421e-06,6.5031e-07,
2045,28.2151,3.2995e-12,4.5508e-12,3.4992e-13,4.2859e-12,4.5508e-06,3.226e-06,
2046,28.2294,3.9874e-11,2.0822e-12,2.0922e-13,4.2859e-12,2.0822e-06,7.1664e-07,
2047,28.2425,4.7664e-12,1.4446e-12,1.9933e-13,4.2858e-12,1.4446e-06,1.5481e-06,
2048,28.2567,1.1457e-11,1.9678e-12,1.6404e-13,4.2858e-12,1.9678e-06,6.3477e-07,
2049,28.2683,2.6658e-12,5.6508e-12,3.9068e-13,4.2858e-12,5.6508e-06,4.2747e-06,
2050,28.283,7.7873e-11,2.0891e-12,2.1682e-13,4.2858e-12,2.0891e-06,7.5713e-07,
2051,28.2962,6.0371e-12,1.4067e-12,1.9776e-13,4.2858e-12,1.4067e-06,1.7883e-06,
2052,28.3106,1.156e-11,1.9501e-12,1.603e-13,4.2858e-12,1.9501e-06,6.4563e-07,
2053,28.3226,2.9619e-12,4.1579e-12,3.2067e-13,4.2858e-12,4.1579e-06,2.9745e-06,
2054,28.337,3.9915e-11,2.0667e-12,2.0126e-13,4.2858e-12,2.0667e-06,6.7993e-07,
2055,28.3499,4.2996e-12,1.8587e-12,2.2275e-13,4.2858e-12,1.8587e-06,2.3273e-06,
2056,28.3648,2.0942e-11,1.9241e-12,1.5561e-13,4.2857e-12,1.9241e-06,6.6552e-07,
2057,28.3773,3.603e-12,3.2173e-12,2.762e-13,4.2857e-12,3.2173e-06,2.0615e-06,
2058,28.392,2.0846e-11,2.0545e-12,1.9385e-13,4.2857e-12,2.0545e-06,6.5318e-07,
2059,28.4039,3.2602e-12,2.6856e-12,2.7229e-13,4.2857e-12,2.6856e-06,3.42e-06,
2060,28.4186,3.9985e-11,1.8885e-12,1.4794e-13,4.2857e-12,1.8885e-06,7.051e-07,
2061,28.4314,4.8815e-12,2.5435e-12,2.3674e-13,4.2857e-12,2.5435e-06,1.4399e-06,
2062,28.4459,1.1383e-11,2.0377e-12,1.8628e-13,4.2857e-12,2.0377e-06,6.3373e-07,
2063,28.4575,2.5824e-12,3.2312e-12,2.9947e-13,4.2857e-12,3.2312e-06,4.1608e-06,
2064,28.4716,7.7769e-11,1.8384e-12,1.3809e-13,4.2857e-12,1.8384e-06,7.7331e-07,
2065,28.4845,5.9774e-12,3.0173e-12,2.6486e-13,4.2856e-12,3.0173e-06,1.9322e-06,
2066,28.4988,1.171e-11,2.049e-12,1.9056e-13,4.2856e-12,2.049e-06,6.4374e-07,
2067,28.5107,3.0655e-12,2.2903e-12,2.4765e-13,4.2856e-12,2.2903e-06,2.8205e-06,
2068,28.525,3.987e-11,1.9081e-12,1.5333e-13,4.2856e-12,1.9081e-06,6.7886e-07,
2069,28.5376,4.1701e-12,3.5257e-12,2.9921e-13,4.2856e-12,3.5257e-06,2.3022e-06,
2070,28.552,2.0872e-11,2.0657e-12,1.9913e-13,4.2856e-12,2.0657e-06,6.7168e-07,
2071,28.5644,3.6115e-12,1.7399e-12,2.1923e-13,4.2856e-12,1.7399e-06,2.2053e-06,
2072,28.5791,2.0967e-11,1.9443e-12,1.5897e-13,4.2856e-12,1.9443e-06,6.4999e-07,
2073,28.5911,3.3583e-12,4.5006e-12,3.3159e-13,4.2856e-12,4.5006e-06,3.1907e-06,
2074,28.6057,3.9932e-11,2.0701e-12,2.057e-13,4.2856e-12,2.0701e-06,6.9868e-07,
2075,28.6189,4.6507e-12,1.5101e-12,1.9139e-13,4.2856e-12,1.5101e-06,1.3854e-06,
2076,28.6332,1.1275e-11,1.967e-12,1.6406e-13,4.2856e-12,1.967e-06,6.3471e-07,
2077,28.6448,2.5445e-12,5.6068e-12,4.0129e-13,4.2855e-12,5.6068e-06,4.3706e-06,
2078,28.6599,7.7868e-11,2.0955e-12,2.1572e-13,4.2855e-12,2.0955e-06,7.5163e-07,
2079,28.6729,6.0668e-12,1.4287e-12,2.0192e-13,4.2855e-12,1.4287e-06,1.7612e-06,
2080,28.6872,1.1595e-11,1.9553e-12,1.6204e-13,4.2855e-12,1.9553e-06,6.4086e-07,
2081,28.6992,2.9097e-12,3.944e-12,3.1425e-13,4.2855e-12,3.944e-06,2.6678e-06,
2082,28.7137,3.9741e-11,2.0686e-12,2.0237e-13,4.2855e-12,2.0686e-06,6.8431e-07,
2083,28.7261,4.0446e-12,1.92e-12,2.2829e-13,4.2855e-12,1.92e-06,2.4646e-06,
2084,28.7404,2.0996e-11,1.9261e-12,1.5503e-13,4.2855e-12,1.9261e-06,6.6573e-07,
2085,28.7529,3.7101e-12,3.1974e-12,2.6615e-13,4.2854e-12,3.1974e-06,2.0429e-06,
2086,28.7671,2.0917e-11,2.0477e-12,1.9198e-13,4.2854e-12,2.0477e-06,6.4722e-07,
2087,28.7791,3.2104e-12,2.3913e-12,2.5115e-13,4.2854e-12,2.3913e-06,3.0542e-06,
2088,28.7933,3.9802e-11,1.8832e-12,1.4721e-13,4.2854e-12,1.8832e-06,7.1012e-07,
2089,28.8062,4.5666e-12,2.5616e-12,2.4174e-13,4.2854e-12,2.5616e-06,1.5052e-06,
2090,28.8207,1.1427e-11,2.0397e-12,1.8617e-13,4.2854e-12,2.0397e-06,6.3348e-07,
2091,28.8324,2.6202e-12,3.2752e-12,3.0343e-13,4.2854e-12,3.2752e-06,4.0819e-06,
2092,28.8466,7.7828e-11,1.855e-12,1.433e-13,4.2854e-12,1.855e-06,7.4228e-07,
2093,28.8596,5.7775e-12,2.8166e-12,2.5682e-13,4.2854e-12,2.8166e-06,1.6828e-06,
2094,28.8737,1.1465e-11,2.0485e-12,1.9053e-13,4.2854e-12,2.0485e-06,6.4346e-07,
2095,28.8859,2.8579e-12,2.2652e-12,2.4903e-13,4.2853e-12,2.2652e-06,2.8618e-06,
2096,28.9001,3.9879e-11,1.9161e-12,1.5355e-13,4.2853e-12,1.9161e-06,6.7402e-07,
2097,28.9126,4.1511e-12,3.4344e-12,2.8187e-13,4.2853e-12,3.4344e-06,2.2112e-06,
2098,28.9267,2.0902e-11,2.0552e-12,1.9597e-13,4.2853e-12,2.0552e-06,6.5955e-07,
2099,28.9399,3.4596e-12,1.521e-12,2.0399e-13,4.2853e-12,1.521e-06,1.9251e-06,
2100,28.9556,2.077e-11,1.943e-12,1.5897e-13,4.2853e-12,1.943e-06,6.5033e-07,
2101,28.97,3.1222e-12,4.4782e-12,3.4199e-13,4.2853e-12,4.4782e-06,3.2861e-06,
2102,28.984,3.9942e-11,2.0758e-12,2.0501e-13,4.2853e-12,2.0758e-06,6.9609e-07,
2103,28.9962,4.6944e-12,2.1073e-12,2.3772e-13,4.2853e-12,2.1073e-06,2.6415e-06,
2104,29.0098,2.1085e-11,1.9152e-12,1.538e-13,4.2853e-12,1.9152e-06,6.7381e-07,
2105,29.022,3.9499e-12,3.4207e-12,2.8662e-13,4.2852e-12,3.4207e-06,2.2315e-06,
2106,29.0358,2.0891e-11,2.0584e-12,1.9615e-13,4.2852e-12,2.0584e-06,6.6035e-07,
2107,29.0483,3.471e-12,1.5587e-12,2.0699e-13,4.2852e-12,1.5587e-06,1.9438e-06,
2108,29.0626,2.0838e-11,1.9473e-12,1.6012e-13,4.2852e-12,1.9473e-06,6.4661e-07,
2109,29.0747,3.1117e-12,4.3215e-12,3.3282e-13,4.2852e-12,4.3215e-06,3.0513e-06,
2110,29.0886,3.9845e-11,2.0737e-12,2.0515e-13,4.2852e-12,2.0737e-06,6.9647e-07,
2111,29.1014,4.4818e-12,2.0908e-12,2.3755e-13,4.2852e-12,2.0908e-06,2.6775e-06,
2112,29.1154,2.1078e-11,1.9147e-12,1.5291e-13,4.2852e-12,1.9147e-06,6.7618e-07,
2113,29.1278,3.9837e-12,3.4417e-12,2.8246e-13,4.2852e-12,3.4417e-06,2.279e-06,
2114,29.142,2.0966e-11,2.0542e-12,1.9476e-13,4.2852e-12,2.0542e-06,6.5559e-07,
2115,29.154,3.4825e-12,2.7713e-12,2.7418e-13,4.2852e-12,2.7713e-06,3.5432e-06,
2116,29.1681,3.995e-11,1.8691e-12,1.443e-13,4.2852e-12,1.8691e-06,7.2863e-07,
2117,29.1808,5.1395e-12,2.716e-12,2.4832e-13,4.2851e-12,2.716e-06,1.6306e-06,
2118,29.1949,1.1494e-11,2.0423e-12,1.8778e-13,4.2851e-12,2.0423e-06,6.3663e-07,
2119,29.206,2.7552e-12,3.6767e-12,3.2634e-13,4.2851e-12,3.6767e-06,4.6633e-06,
2120,29.2199,7.7866e-11,1.8286e-12,1.3713e-13,4.2851e-12,1.8286e-06,7.8459e-07,
2121,29.2331,6.551e-12,3.1072e-12,2.7074e-13,4.2851e-12,3.1072e-06,1.9743e-06,
2122,29.2471,1.1717e-11,2.0525e-12,1.9256e-13,4.2851e-12,2.0525e-06,6.4895e-07,
2123,29.259,3.1501e-12,2.5314e-12,2.6326e-13,4.2851e-12,2.5314e-06,3.1869e-06,
2124,29.2729,3.9923e-11,1.8985e-12,1.5042e-13,4.2851e-12,1.8985e-06,6.9157e-07,
2125,29.2852,4.5842e-12,3.7941e-12,3.0724e-13,4.285e-12,3.7941e-06,2.5593e-06,
2126,29.2991,2.1015e-11,2.0658e-12,2.0036e-13,4.285e-12,2.0658e-06,6.7592e-07,
2127,29.3116,3.8831e-12,1.8107e-12,2.219e-13,4.285e-12,1.8107e-06,2.2934e-06,
2128,29.3257,2.094e-11,1.9336e-12,1.5696e-13,4.285e-12,1.9336e-06,6.5792e-07,
2129,29.3379,3.505e-12,3.0382e-12,2.5922e-13,4.285e-12,3.0382e-06,1.8739e-06,
2130,29.3518,2.0823e-11,2.0463e-12,1.9119e-13,4.285e-12,2.0463e-06,6.4474e-07,
2131,29.3636,3.0449e-12,2.2984e-12,2.4686e-13,4.285e-12,2.2984e-06,2.9404e-06,
2132,29.3777,3.9767e-11,1.8922e-12,1.4875e-13,4.285e-12,1.8922e-06,6.9983e-07,
2133,29.3903,4.393e-12,2.4809e-12,2.362e-13,4.285e-12,2.4809e-06,1.4238e-06,
2134,29.4044,1.1392e-11,2.037e-12,1.8525e-13,4.285e-12,2.037e-06,6.3145e-07,
2135,29.4156,2.5414e-12,3.0201e-12,2.8777e-13,4.2849e-12,3.0201e-06,3.7724e-06,
2136,29.4295,7.7719e-11,1.8606e-12,1.4426e-13,4.2849e-12,1.8606e-06,7.3482e-07,
2137,29.4422,5.4318e-12,2.7627e-12,2.5464e-13,4.2849e-12,2.7627e-06,1.6503e-06,
2138,29.4562,1.1441e-11,2.0471e-12,1.897e-13,4.2849e-12,2.0471e-06,6.4111e-07,
2139,29.468,2.81e-12,2.1635e-12,2.43e-13,4.2849e-12,2.1635e-06,2.7046e-06,
2140,29.4821,3.9853e-11,1.9225e-12,1.5527e-13,4.2849e-12,1.9225e-06,6.6659e-07,
2141,29.4953,3.9596e-12,3.281e-12,2.7568e-13,4.2849e-12,3.281e-06,2.053e-06,
2142,29.5092,2.0807e-11,2.0542e-12,1.9522e-13,4.2849e-12,2.0542e-06,6.5679e-07,
2143,29.5215,3.2995e-12,1.4801e-12,2.0209e-13,4.2849e-12,1.4801e-06,1.8761e-06,
2144,29.536,2.0762e-11,1.9474e-12,1.5978e-13,4.2849e-12,1.9474e-06,6.4694e-07,
2145,29.548,3.0506e-12,4.2852e-12,3.274e-13,4.2848e-12,4.2852e-06,3.0849e-06,
2146,29.5621,3.9896e-11,2.0693e-12,2.0271e-13,4.2848e-12,2.0693e-06,6.8543e-07,
2147,29.5745,4.4446e-12,1.9456e-12,2.2776e-13,4.2848e-12,1.9456e-06,2.4448e-06,
2148,29.5883,2.0971e-11,1.9192e-12,1.5455e-13,4.2848e-12,1.9192e-06,6.6974e-07,
2149,29.6008,3.7406e-12,3.3238e-12,2.8167e-13,4.2848e-12,3.3238e-06,2.1633e-06,
2150,29.6147,2.087e-11,2.056e-12,1.9477e-13,4.2848e-12,2.056e-06,6.5556e-07,
2151,29.6264,3.3717e-12,2.8019e-12,2.7863e-13,4.2848e-12,2.8019e-06,3.5748e-06,
2152,29.6405,3.9984e-11,1.8807e-12,1.4639e-13,4.2848e-12,1.8807e-06,7.1399e-07,
2153,29.6533,5.0845e-12,2.6178e-12,2.4054e-13,4.2848e-12,2.6178e-06,1.5111e-06,
2154,29.6674,1.142e-11,2.0389e-12,1.8693e-13,4.2848e-12,2.0389e-06,6.3448e-07,
2155,29.6785,2.6481e-12,3.4011e-12,3.0919e-13,4.2847e-12,3.4011e-06,4.3809e-06,
2156,29.6925,7.7741e-11,1.83e-12,1.3642e-13,4.2847e-12,1.83e-06,7.8594e-07,
2157,29.7051,6.2582e-12,3.1027e-12,2.693e-13,4.2847e-12,3.1027e-06,2.0118e-06,
2158,29.7193,1.1762e-11,2.0504e-12,1.9143e-13,4.2847e-12,2.0504e-06,6.4555e-07,
2159,29.731,3.1532e-12,2.3929e-12,2.5404e-13,4.2847e-12,2.3929e-06,2.9652e-06,
2160,29.7449,3.9864e-11,1.9025e-12,1.5215e-13,4.2847e-12,1.9025e-06,6.8451e-07,
2161,29.7572,4.3462e-12,3.6517e-12,3.0643e-13,4.2847e-12,3.6517e-06,2.4231e-06,
2162,29.7712,2.0911e-11,2.0679e-12,2.0036e-13,4.2847e-12,2.0679e-06,6.7602e-07,
2163,29.7839,3.7526e-12,1.8145e-12,2.2372e-13,4.2847e-12,1.8145e-06,2.3039e-06,
2164,29.7985,2.0981e-11,1.9403e-12,1.582e-13,4.2847e-12,1.9403e-06,6.5245e-07,
2165,29.8103,3.471e-12,4.6758e-12,3.4204e-13,4.2846e-12,4.6758e-06,3.3591e-06,
2166,29.8244,3.9934e-11,2.0739e-12,2.0755e-13,4.2846e-12,2.0739e-06,7.0702e-07,
2167,29.837,4.8626e-12,1.4805e-12,1.9296e-13,4.2846e-12,1.4805e-06,1.4539e-06,
2168,29.8511,1.1317e-11,1.9645e-12,1.6356e-13,4.2846e-12,1.9645e-06,6.3545e-07,
2169,29.8625,2.608e-12,5.829e-12,4.1197e-13,4.2846e-12,5.829e-06,4.5716e-06,
2170,29.8766,7.783e-11,2.0987e-12,2.1791e-13,4.2846e-12,2.0987e-06,7.6382e-07,
2171,29.8892,6.3333e-12,1.4876e-12,2.0288e-13,4.2846e-12,1.4876e-06,1.8432e-06,
2172,29.9033,1.1639e-11,1.9519e-12,1.6122e-13,4.2846e-12,1.9519e-06,6.4277e-07,
2173,29.9151,2.9975e-12,4.1064e-12,3.2201e-13,4.2846e-12,4.1064e-06,2.8322e-06,
2174,29.9289,3.9757e-11,2.0705e-12,2.035e-13,4.2846e-12,2.0705e-06,6.8868e-07,
2175,29.9414,4.2294e-12,1.9889e-12,2.3197e-13,4.2845e-12,1.9889e-06,2.5494e-06,
2176,29.9553,2.1011e-11,1.9211e-12,1.5416e-13,4.2845e-12,1.9211e-06,6.6955e-07,
2177,29.9675,3.8197e-12,3.3004e-12,2.7324e-13,4.2845e-12,3.3004e-06,2.1433e-06,
2178,29.982,2.0919e-11,2.0504e-12,1.9317e-13,4.2845e-12,2.0504e-06,6.5018e-07,
2179,29.9937,3.3238e-12,2.5567e-12,2.6124e-13,4.2845e-12,2.5567e-06,3.2645e-06,
2180,30.0076,3.9839e-11,1.8775e-12,1.4607e-13,4.2845e-12,1.8775e-06,7.1679e-07,
2181,30.0204,4.8069e-12,2.6246e-12,2.442e-13,4.2845e-12,2.6246e-06,1.5531e-06,
2182,30.0347,1.1443e-11,2.0408e-12,1.8686e-13,4.2845e-12,2.0408e-06,6.3427e-07,
2183,30.0463,2.6716e-12,3.4443e-12,3.1288e-13,4.2845e-12,3.4443e-06,4.3232e-06,
2184,30.0604,7.7778e-11,1.8427e-12,1.4055e-13,4.2844e-12,1.8427e-06,7.6061e-07,
2185,30.0729,6.1062e-12,2.949e-12,2.6327e-13,4.2844e-12,2.949e-06,1.8159e-06,
2186,30.0868,1.1569e-11,2.0505e-12,1.9152e-13,4.2844e-12,2.0505e-06,6.456e-07,
2187,30.0997,2.9889e-12,2.3949e-12,2.5617e-13,4.2844e-12,2.3949e-06,3.0179e-06,
2188,30.1137,3.9875e-11,1.9084e-12,1.5225e-13,4.2844e-12,1.9084e-06,6.8074e-07,
2189,30.1259,4.3512e-12,3.5895e-12,2.9281e-13,4.2844e-12,3.5895e-06,2.3566e-06,
2190,30.1408,2.0927e-11,2.0597e-12,1.9797e-13,4.2844e-12,2.0597e-06,6.6616e-07,
2191,30.1538,3.6377e-12,1.6518e-12,2.1205e-13,4.2844e-12,1.6518e-06,2.0931e-06,
2192,30.1675,2.083e-11,1.9384e-12,1.5799e-13,4.2844e-12,1.9384e-06,6.5338e-07,
2193,30.1794,3.2945e-12,4.6926e-12,3.5099e-13,4.2844e-12,4.6926e-06,3.468e-06,
2194,30.1932,3.9952e-11,2.0779e-12,2.0711e-13,4.2844e-12,2.0779e-06,7.0534e-07,
2195,30.2063,4.9338e-12,1.4999e-12,1.9602e-13,4.2844e-12,1.4999e-06,1.4448e-06,
2196,30.2205,1.1369e-11,1.9674e-12,1.6458e-13,4.2844e-12,1.9674e-06,6.3324e-07,
2197,30.2322,2.5877e-12,5.6026e-12,4.083e-13,4.2843e-12,5.6026e-06,4.2196e-06,
2198,30.2468,7.7675e-11,2.1027e-12,2.2011e-13,4.2843e-12,2.1027e-06,7.7692e-07,
2199,30.2597,6.0524e-12,1.5465e-12,2.0782e-13,4.2843e-12,1.5465e-06,1.9594e-06,
2200,30.2754,1.1723e-11,1.9527e-12,1.6073e-13,4.2843e-12,1.9527e-06,6.4319e-07,
2201,30.2903,3.0901e-12,4.1028e-12,3.0965e-13,4.2843e-12,4.1028e-06,2.8301e-06,
2202,30.3056,3.9821e-11,2.0614e-12,2.0131e-13,4.2843e-12,2.0614e-06,6.7879e-07,
