"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1271,31.5061,2.5421e-11,4.2756e-12,2.671e-13,1.3159e-11,4.2756e-06,5.1677e-06,
1272,31.5293,3.396e-11,2.516e-12,7.6269e-14,1.3159e-11,2.516e-06,1.9355e-06,
1273,31.5495,8.4239e-12,1.3138e-11,6.2778e-13,1.3158e-11,1.3138e-05,1.3877e-05,
1274,31.5746,2.3673e-10,2.9545e-12,1.2e-13,1.3158e-11,2.9545e-06,2.3671e-06,
1275,31.5963,1.7874e-11,4.3139e-12,2.1066e-13,1.3158e-11,4.3139e-06,4.9345e-06,
1276,31.6196,3.7632e-11,2.3956e-12,5.7681e-14,1.3158e-11,2.3956e-06,1.9063e-06,
1277,31.639,7.7369e-12,1.8975e-11,1.0959e-12,1.3157e-11,1.8975e-05,2.1595e-05,
1278,31.6642,9.3151e-10,4.6322e-12,1.7799e-13,1.3157e-11,4.6322e-06,3.068e-06,
1279,31.6871,2.8775e-11,4.6471e-12,2.1356e-13,1.3157e-11,4.6471e-06,5.2232e-06,
1280,31.7106,2.3935e-11,2.4488e-12,6.428e-14,1.3157e-11,2.4488e-06,1.9105e-06,
1281,31.7302,7.9639e-12,1.2569e-11,6.6973e-13,1.3156e-11,1.2569e-05,1.4826e-05,
1282,31.7546,4.6987e-10,2.1203e-12,1.02e-13,1.3156e-11,2.1203e-06,2.1625e-06,
1283,31.7768,1.9403e-11,2.9375e-12,1.9203e-13,1.3156e-11,2.9375e-06,3.6841e-06,
1284,31.8002,3.3437e-11,2.3946e-12,7.5639e-14,1.3156e-11,2.3946e-06,1.9778e-06,
1285,31.8216,7.3504e-12,1.0031e-11,3.9856e-13,1.3155e-11,1.0031e-05,1.0478e-05,
1286,31.8461,1.2332e-10,2.4293e-12,7.9372e-14,1.3155e-11,2.4293e-06,1.9835e-06,
1287,31.8667,1.3038e-11,3.9487e-12,2.1357e-13,1.3155e-11,3.9487e-06,4.6458e-06,
1288,31.89,1.2407e-10,2.3348e-12,5.3172e-14,1.3155e-11,2.3348e-06,1.8961e-06,
1289,31.9085,7.4902e-12,2.9958e-11,1.4659e-12,1.3152e-11,2.9958e-05,3.17e-05,
1290,31.9329,1.8525e-09,9.4167e-12,3.3417e-13,1.3152e-11,9.4167e-06,5.0688e-06,
1291,31.9553,4.4544e-11,8.9894e-12,4.1519e-13,1.3152e-11,8.9894e-06,1.0015e-05,
1292,31.9802,3.3707e-11,2.3415e-12,7.1885e-14,1.3151e-11,2.3415e-06,1.9498e-06,
1293,32.0014,1.251e-11,1.0739e-11,4.2044e-13,1.3151e-11,1.0739e-05,1.1443e-05,
1294,32.0249,2.3912e-10,2.8333e-12,9.9212e-14,1.3151e-11,2.8333e-06,2.0598e-06,
1295,32.0461,1.5701e-11,2.0706e-12,1.2166e-13,1.3151e-11,2.0706e-06,2.6279e-06,
1296,32.0683,3.2159e-11,2.6342e-12,6.8269e-14,1.3151e-11,2.6342e-06,1.9233e-06,
1297,32.0883,1.029e-11,2.1788e-12,9.5847e-14,1.3151e-11,2.1788e-06,2.905e-06,
1298,32.1123,1.1779e-10,2.8798e-12,8.8034e-14,1.3151e-11,2.8798e-06,2.0924e-06,
1299,32.1341,1.1198e-11,2.0219e-12,5.0664e-14,1.3151e-11,2.0219e-06,1.9228e-06,
1300,32.1572,1.6631e-11,4.1185e-12,1.8906e-13,1.315e-11,4.1185e-06,3.5081e-06,
1301,32.1858,1.1833e-10,2.3938e-12,6.753e-14,1.315e-11,2.3938e-06,1.9087e-06,
1302,32.2061,6.8914e-12,1.7027e-11,8.3731e-13,1.315e-11,1.7027e-05,1.9241e-05,
1303,32.229,4.6705e-10,5.6828e-12,1.7481e-13,1.315e-11,5.6828e-06,3.3029e-06,
1304,32.2525,2.6116e-11,4.6995e-12,2.242e-13,1.315e-11,4.6995e-06,5.3571e-06,
1305,32.2784,2.5959e-11,2.3649e-12,5.8104e-14,1.315e-11,2.3649e-06,1.8969e-06,
1306,32.2971,7.9935e-12,3.0623e-11,1.5172e-12,1.3146e-11,3.0623e-05,3.4845e-05,
1307,32.3218,1.8535e-09,6.7497e-12,2.7571e-13,1.3146e-11,6.7497e-06,4.347e-06,
1308,32.345,4.8773e-11,2.5863e-12,1.2691e-13,1.3146e-11,2.5863e-06,2.7329e-06,
1309,32.3693,1.6364e-11,2.4523e-12,5.4424e-14,1.3146e-11,2.4523e-06,1.8906e-06,
1310,32.3878,9.645e-12,2.5859e-11,1.5619e-12,1.3139e-11,2.5859e-05,2.8933e-05,
1311,32.4119,3.6934e-09,1.1716e-11,3.9627e-13,1.3139e-11,1.1716e-05,6.1275e-06,
1312,32.4351,4.5761e-11,5.4796e-12,2.4949e-13,1.3139e-11,5.4796e-06,4.1119e-06,
1313,32.4607,4.1214e-11,2.6668e-12,1.1316e-13,1.3139e-11,2.6668e-06,2.3615e-06,
1314,32.4849,1.4622e-11,2.393e-12,5.2933e-14,1.3139e-11,2.393e-06,1.8887e-06,
1315,32.5026,9.5191e-12,2.5686e-11,1.8598e-12,1.3132e-11,2.5686e-05,3.0944e-05,
1316,32.5266,3.6892e-09,9.9799e-12,4.404e-13,1.3132e-11,9.9799e-06,6.261e-06,
1317,32.5509,5.2712e-11,4.2815e-12,2.0031e-13,1.3132e-11,4.2815e-06,4.7934e-06,
1318,32.574,2.4213e-11,2.3946e-12,5.996e-14,1.3132e-11,2.3946e-06,1.897e-06,
1319,32.5936,7.5547e-12,1.1222e-11,6.388e-13,1.313e-11,1.1222e-05,1.3172e-05,
1320,32.6174,9.2852e-10,2.1709e-12,1.1839e-13,1.313e-11,2.1709e-06,2.3227e-06,
1321,32.6397,1.8638e-11,5.3088e-12,2.8329e-13,1.313e-11,5.3088e-06,5.8545e-06,
1322,32.6642,3.4992e-11,2.4675e-12,8.09e-14,1.313e-11,2.4675e-06,1.948e-06,
1323,32.6847,8.7999e-12,1.2203e-11,6.2428e-13,1.313e-11,1.2203e-05,1.3512e-05,
1324,32.7079,2.3795e-10,2.5285e-12,1.0924e-13,1.313e-11,2.5285e-06,2.1536e-06,
1325,32.7307,1.7021e-11,6.7086e-12,3.4175e-13,1.3129e-11,6.7086e-06,7.2575e-06,
1326,32.7544,6.5334e-11,2.4893e-12,8.6904e-14,1.3129e-11,2.4893e-06,1.9745e-06,
1327,32.7748,1.0178e-11,7.2337e-12,3.9622e-13,1.3129e-11,7.2337e-06,8.1854e-06,
1328,32.7993,1.226e-10,2.4692e-12,8.7146e-14,1.3129e-11,2.4692e-06,1.9911e-06,
1329,32.821,1.1151e-11,8.5507e-12,4.1838e-13,1.3129e-11,8.5507e-06,9.1034e-06,
1330,32.8442,1.2251e-10,2.5346e-12,9.7782e-14,1.3129e-11,2.5346e-06,2.0374e-06,
1331,32.8663,1.22e-11,4.8309e-12,2.825e-13,1.3129e-11,4.8309e-06,5.6795e-06,
1332,32.8902,6.5028e-11,2.421e-12,7.3738e-14,1.3129e-11,2.421e-06,1.927e-06,
1333,32.9111,8.5494e-12,1.1282e-11,4.938e-13,1.3128e-11,1.1282e-05,1.1732e-05,
1334,32.9353,2.3734e-10,2.6661e-12,1.1358e-13,1.3128e-11,2.6661e-06,2.1426e-06,
1335,32.9575,1.5289e-11,7.3463e-12,4.1824e-13,1.3128e-11,7.3463e-06,8.8026e-06,
1336,32.9813,6.5328e-11,2.3233e-12,8.4224e-14,1.3128e-11,2.3233e-06,2.0117e-06,
1337,33.0046,1.1806e-11,1.2525e-11,4.4835e-13,1.3128e-11,1.2525e-05,1.2741e-05,
1338,33.0292,1.2289e-10,2.6953e-12,1.0908e-13,1.3128e-11,2.6953e-06,2.1466e-06,
1339,33.0503,1.6368e-11,7.9501e-12,4.7658e-13,1.3128e-11,7.9501e-06,9.8329e-06,
1340,33.0744,6.5253e-11,2.2716e-12,9.1825e-14,1.3128e-11,2.2716e-06,2.1197e-06,
1341,33.0968,1.3261e-11,8.8916e-12,3.1732e-13,1.3128e-11,8.8916e-06,9.0497e-06,
1342,33.12,6.5486e-11,2.5661e-12,8.5787e-14,1.3128e-11,2.5661e-06,1.9942e-06,
1343,33.1418,1.1998e-11,9.6826e-12,5.9924e-13,1.3128e-11,9.6826e-06,1.2364e-05,
1344,33.1663,1.2245e-10,2.3907e-12,9.9408e-14,1.3128e-11,2.3907e-06,2.2103e-06,
1345,33.1888,1.6229e-11,5.3097e-12,2.171e-13,1.3127e-11,5.3097e-06,5.5891e-06,
1346,33.2129,3.5902e-11,2.4919e-12,7.3792e-14,1.3127e-11,2.4919e-06,1.9335e-06,
1347,33.2334,8.5111e-12,1.2518e-11,7.4587e-13,1.3127e-11,1.2518e-05,1.5879e-05,
1348,33.2566,2.3754e-10,2.6014e-12,1.0387e-13,1.3127e-11,2.6014e-06,2.272e-06,
1349,33.2805,2.005e-11,5.7354e-12,2.3414e-13,1.3127e-11,5.7354e-06,5.9791e-06,
1350,33.3051,3.5997e-11,2.5022e-12,7.8583e-14,1.3127e-11,2.5022e-06,1.9564e-06,
1351,33.3255,8.9785e-12,7.7421e-12,4.6317e-13,1.3127e-11,7.7421e-06,9.7556e-06,
1352,33.3497,1.2231e-10,2.26e-12,8.2172e-14,1.3127e-11,2.26e-06,2.0202e-06,
1353,33.3719,1.2861e-11,6.9015e-12,2.6698e-13,1.3127e-11,6.9015e-06,7.0597e-06,
1354,33.3951,6.4093e-11,2.5375e-12,8.67e-14,1.3127e-11,2.5375e-06,2.0011e-06,
1355,33.4167,1.0205e-11,1.056e-11,6.1183e-13,1.3126e-11,1.056e-05,1.3048e-05,
1356,33.4411,1.2265e-10,2.3342e-12,9.8227e-14,1.3126e-11,2.3342e-06,2.19e-06,
1357,33.4642,1.6664e-11,1.0346e-11,3.4924e-13,1.3126e-11,1.0346e-05,1.0324e-05,
1358,33.4898,6.5941e-11,2.6066e-12,9.4494e-14,1.3126e-11,2.6066e-06,2.0488e-06,
1359,33.5113,1.3545e-11,6.0347e-12,3.8445e-13,1.3126e-11,6.0347e-06,7.7719e-06,
1360,33.5363,6.4386e-11,2.3e-12,8.2866e-14,1.3126e-11,2.3e-06,2.0226e-06,
1361,33.5594,1.0947e-11,1.4231e-11,4.8192e-13,1.3126e-11,1.4231e-05,1.4119e-05,
1362,33.5837,1.2297e-10,2.6554e-12,1.1399e-13,1.3126e-11,2.6554e-06,2.2294e-06,
1363,33.6077,1.7894e-11,4.6816e-12,2.7101e-13,1.3126e-11,4.6816e-06,5.5574e-06,
1364,33.632,3.6378e-11,2.3286e-12,6.7766e-14,1.3126e-11,2.3286e-06,1.9199e-06,
1365,33.6538,8.4638e-12,1.4499e-11,5.1747e-13,1.3125e-11,1.4499e-05,1.4416e-05,
1366,33.678,2.3641e-10,3.3138e-12,1.3477e-13,1.3125e-11,3.3138e-06,2.465e-06,
1367,33.7009,1.9053e-11,6.0852e-12,3.4872e-13,1.3125e-11,6.0852e-06,7.4642e-06,
1368,33.7249,3.7578e-11,2.3194e-12,7.3299e-14,1.3125e-11,2.3194e-06,1.9507e-06,
1369,33.7473,1.0242e-11,9.2162e-12,2.9956e-13,1.3125e-11,9.2162e-06,9.1894e-06,
1370,33.7709,1.2213e-10,2.619e-12,9.2458e-14,1.3125e-11,2.619e-06,2.0261e-06,
1371,33.7936,1.2497e-11,5.5817e-12,3.5658e-13,1.3125e-11,5.5817e-06,7.1112e-06,
1372,33.8177,6.3526e-11,2.335e-12,8.7437e-14,1.3125e-11,2.335e-06,2.0634e-06,
1373,33.8409,1.0472e-11,7.2887e-12,2.6128e-13,1.3125e-11,7.2887e-06,7.4008e-06,
1374,33.8651,6.5411e-11,2.5066e-12,7.2847e-14,1.3125e-11,2.5066e-06,1.9273e-06,
1375,33.8876,1.0056e-11,1.053e-11,7.2786e-13,1.3124e-11,1.053e-05,1.4732e-05,
1376,33.9118,2.371e-10,2.7803e-12,1.0974e-13,1.3124e-11,2.7803e-06,2.3366e-06,
1377,33.9354,1.9404e-11,5.9793e-12,2.6534e-13,1.3124e-11,5.9793e-06,6.2566e-06,
1378,33.961,3.5928e-11,2.4785e-12,8.4969e-14,1.3124e-11,2.4785e-06,2e-06,
1379,33.9828,9.3858e-12,8.9483e-12,4.7499e-13,1.3124e-11,8.9483e-06,1.0724e-05,
1380,34.0063,1.2316e-10,2.2768e-12,7.4831e-14,1.3124e-11,2.2768e-06,1.9617e-06,
1381,34.0286,1.3462e-11,1.0117e-11,3.5107e-13,1.3124e-11,1.0117e-05,1.0083e-05,
1382,34.0523,1.2175e-10,2.6584e-12,1.0839e-13,1.3124e-11,2.6584e-06,2.1538e-06,
1383,34.0749,1.3972e-11,8.1894e-12,4.8476e-13,1.3124e-11,8.1894e-06,1.0057e-05,
1384,34.0989,6.5073e-11,2.4207e-12,9.9815e-14,1.3124e-11,2.4207e-06,2.2032e-06,
1385,34.122,1.3682e-11,9.4041e-12,3.1514e-13,1.3123e-11,9.4041e-06,9.4124e-06,
1386,34.1463,6.6217e-11,2.5403e-12,7.7275e-14,1.3123e-11,2.5403e-06,1.9449e-06,
1387,34.1679,1.2081e-11,1.2655e-11,8.8364e-13,1.3123e-11,1.2655e-05,1.7774e-05,
1388,34.1922,2.3734e-10,3.7841e-12,1.2986e-13,1.3123e-11,3.7841e-06,2.6462e-06,
1389,34.2172,2.3468e-11,3.8093e-12,1.6954e-13,1.3123e-11,3.8093e-06,4.2036e-06,
1390,34.2417,2.1974e-11,2.4475e-12,6.4426e-14,1.3123e-11,2.4475e-06,1.8985e-06,
1391,34.2623,7.1602e-12,2.1528e-11,1.392e-12,1.3121e-11,2.1528e-05,3.0006e-05,
1392,34.2865,9.273e-10,3.9305e-12,1.3664e-13,1.3121e-11,3.9305e-06,2.8092e-06,
1393,34.3107,3.7409e-11,3.282e-12,1.7184e-13,1.3121e-11,3.282e-06,3.8086e-06,
1394,34.3349,2.1432e-11,2.4284e-12,6.7982e-14,1.3121e-11,2.4284e-06,1.9097e-06,
1395,34.3555,6.9471e-12,1.3684e-11,6.5149e-13,1.312e-11,1.3684e-05,1.5796e-05,
1396,34.3792,4.6783e-10,2.2461e-12,7.5475e-14,1.312e-11,2.2461e-06,1.9671e-06,
1397,34.4012,1.8644e-11,9.8552e-12,3.5905e-13,1.312e-11,9.8552e-06,9.8918e-06,
1398,34.4248,1.2171e-10,2.7036e-12,1.141e-13,1.312e-11,2.7036e-06,2.1919e-06,
1399,34.4482,1.4221e-11,3.9427e-12,2.4803e-13,1.312e-11,3.9427e-06,4.9931e-06,
1400,34.4748,3.4621e-11,2.38e-12,7.6881e-14,1.312e-11,2.38e-06,1.9716e-06,
1401,34.5004,8.2112e-12,8.8315e-12,3.1243e-13,1.312e-11,8.8315e-06,8.9648e-06,
1402,34.5241,1.2299e-10,2.4886e-12,7.1234e-14,1.312e-11,2.4886e-06,1.9218e-06,
1403,34.5442,1.1432e-11,1.033e-11,5.8835e-13,1.3119e-11,1.033e-05,1.1707e-05,
1404,34.568,2.3734e-10,2.162e-12,9.3011e-14,1.3119e-11,2.162e-06,2.1271e-06,
1405,34.5914,1.6143e-11,2.9612e-12,1.8553e-13,1.3119e-11,2.9612e-06,3.4437e-06,
1406,34.6146,3.3019e-11,2.4178e-12,7.8639e-14,1.3119e-11,2.4178e-06,1.9602e-06,
1407,34.6352,7.1394e-12,9.607e-12,4.0952e-13,1.3119e-11,9.607e-06,1.0331e-05,
1408,34.6582,1.2247e-10,2.4208e-12,7.9239e-14,1.3119e-11,2.4208e-06,1.9814e-06,
1409,34.679,1.2914e-11,4.3354e-12,2.2168e-13,1.3119e-11,4.3354e-06,5.1566e-06,
1410,34.7019,1.2337e-10,2.3468e-12,5.7877e-14,1.3119e-11,2.3468e-06,1.8853e-06,
1411,34.7198,7.8855e-12,2.9232e-11,1.2616e-12,1.3115e-11,2.9232e-05,2.8672e-05,
1412,34.7426,1.8417e-09,1.2148e-11,3.0814e-13,1.3115e-11,1.2148e-05,6.0456e-06,
1413,34.7651,4.3694e-11,4.8704e-12,2.4981e-13,1.3115e-11,4.8704e-06,4.3588e-06,
1414,34.7882,4.0834e-11,2.4535e-12,1.0437e-13,1.3115e-11,2.4535e-06,2.1491e-06,
1415,34.8096,9.0926e-12,9.6627e-12,4.4971e-13,1.3115e-11,9.6627e-06,1.0678e-05,
1416,34.8325,6.5417e-11,2.3996e-12,9.1409e-14,1.3115e-11,2.3996e-06,2.0899e-06,
1417,34.8534,1.367e-11,4.2084e-12,1.8548e-13,1.3115e-11,4.2084e-06,4.7329e-06,
1418,34.8763,6.5994e-11,2.4073e-12,5.7574e-14,1.3115e-11,2.4073e-06,1.8828e-06,
1419,34.8937,7.4189e-12,9.8275e-12,3.1594e-13,1.3108e-11,9.8275e-06,1.0033e-05,
1420,34.9166,3.6806e-09,2.5399e-12,5.737e-14,1.3108e-11,2.5399e-06,1.8831e-06,
1421,34.9352,1.2455e-11,1.08e-11,4.7251e-13,1.3106e-11,1.08e-05,1.1352e-05,
1422,34.9592,9.201e-10,4.2569e-12,1.5733e-13,1.3106e-11,4.2569e-06,2.7793e-06,
1423,34.9812,1.7548e-11,4.0649e-12,2.1372e-13,1.3106e-11,4.0649e-06,4.8348e-06,
1424,35.0041,2.3327e-11,2.3763e-12,6.0727e-14,1.3106e-11,2.3763e-06,1.8888e-06,
1425,35.0229,7.5699e-12,1.9056e-11,7.25e-13,1.3105e-11,1.9056e-05,1.9645e-05,
1426,35.0456,9.2486e-10,3.1209e-12,1.339e-13,1.3104e-11,3.1209e-06,2.3843e-06,
1427,35.0674,2.6121e-11,2.166e-12,9.9429e-14,1.3104e-11,2.166e-06,2.2953e-06,
1428,35.0897,1.8136e-11,2.5808e-12,5.961e-14,1.3104e-11,2.5808e-06,1.887e-06,
1429,35.1093,9.6014e-12,6.5029e-12,2.8758e-13,1.3104e-11,6.5029e-06,7.2095e-06,
1430,35.1323,4.6089e-10,2.6822e-12,1.1184e-13,1.3104e-11,2.6822e-06,2.1614e-06,
1431,35.1537,1.1959e-11,3.153e-12,2.1218e-13,1.3103e-11,3.153e-06,4.1661e-06,
1432,35.1765,3.3704e-11,2.4027e-12,7.776e-14,1.3103e-11,2.4027e-06,1.9732e-06,
1433,35.1971,7.6707e-12,9.7316e-12,3.8245e-13,1.3103e-11,9.7316e-06,1.0185e-05,
1434,35.2199,1.2261e-10,2.4225e-12,7.5367e-14,1.3103e-11,2.4225e-06,1.9401e-06,
1435,35.2394,1.2618e-11,5.1898e-12,2.502e-13,1.3103e-11,5.1898e-06,5.966e-06,
1436,35.2624,2.3766e-10,2.3541e-12,5.4937e-14,1.3103e-11,2.3541e-06,1.879e-06,
1437,35.2802,8.4669e-12,4.2268e-11,2.2349e-12,1.3096e-11,4.2268e-05,4.5379e-05,
1438,35.3032,3.6709e-09,1.5174e-11,4.9477e-13,1.3096e-11,1.5174e-05,8.0192e-06,
1439,35.3253,6.9088e-11,5.6328e-12,2.5322e-13,1.3096e-11,5.6328e-06,6.1792e-06,
1440,35.3482,3.1907e-11,2.3935e-12,6.6396e-14,1.3096e-11,2.3935e-06,1.8987e-06,
1441,35.3678,8.7278e-12,9.1255e-12,2.8228e-13,1.3095e-11,9.1255e-06,9.3918e-06,
1442,35.3914,4.6609e-10,2.6337e-12,6.8581e-14,1.3095e-11,2.6337e-06,1.9144e-06,
1443,35.412,1.2487e-11,4.1142e-12,2.3437e-13,1.3095e-11,4.1142e-06,4.3358e-06,
1444,35.4347,1.1746e-10,2.5496e-12,1.0386e-13,1.3095e-11,2.5496e-06,2.0825e-06,
1445,35.4569,8.8547e-12,7.8371e-12,4.1693e-13,1.3095e-11,7.8371e-06,9.064e-06,
1446,35.48,6.4126e-11,2.3654e-12,9.2357e-14,1.3095e-11,2.3654e-06,2.1177e-06,
1447,35.5051,1.2337e-11,6.1591e-12,2.2855e-13,1.3095e-11,6.1591e-06,6.4558e-06,
1448,35.5281,6.5754e-11,2.4444e-12,6.1617e-14,1.3094e-11,2.4444e-06,1.8859e-06,
1449,35.547,8.9268e-12,1.9877e-11,1.171e-12,1.3093e-11,1.9877e-05,2.2685e-05,
1450,35.5696,9.228e-10,3.5954e-12,1.4567e-13,1.3093e-11,3.5954e-06,2.9246e-06,
1451,35.5924,3.1463e-11,2.6752e-12,9.0318e-14,1.3093e-11,2.6752e-06,2.0893e-06,
1452,35.6163,1.1912e-11,2.2441e-12,5.5289e-14,1.3093e-11,2.2441e-06,1.883e-06,
1453,35.6358,1.6468e-11,7.4468e-12,4.8225e-13,1.3092e-11,7.4468e-06,8.2572e-06,
1454,35.659,4.6078e-10,3.0736e-12,1.3089e-13,1.3092e-11,3.0736e-06,2.4086e-06,
1455,35.6805,1.3493e-11,6.785e-12,3.0069e-13,1.3092e-11,6.785e-06,7.207e-06,
1456,35.7051,3.6956e-11,2.4337e-12,7.6854e-14,1.3092e-11,2.4337e-06,1.9382e-06,
1457,35.7247,9.8355e-12,7.7793e-12,3.7134e-13,1.3091e-11,7.7793e-06,8.7204e-06,
1458,35.7473,2.3718e-10,2.3878e-12,6.5862e-14,1.3091e-11,2.3878e-06,1.8895e-06,
1459,35.7664,1.1097e-11,1.2649e-11,5.511e-13,1.309e-11,1.2649e-05,1.3012e-05,
1460,35.7915,4.6372e-10,3.1511e-12,1.521e-13,1.309e-11,3.1511e-06,2.5041e-06,
1461,35.8133,1.8866e-11,2.9309e-12,1.6283e-13,1.309e-11,2.9309e-06,3.4286e-06,
1462,35.8358,2.0358e-11,2.3878e-12,6.207e-14,1.309e-11,2.3878e-06,1.8906e-06,
1463,35.8549,6.6078e-12,1.1692e-11,3.8988e-13,1.309e-11,1.1692e-05,1.1782e-05,
1464,35.8795,4.6544e-10,2.4886e-12,7.5053e-14,1.3089e-11,2.4886e-06,1.9343e-06,
1465,35.8995,1.447e-11,6.5509e-12,4.2019e-13,1.3089e-11,6.5509e-06,8.0352e-06,
1466,35.9234,1.2041e-10,2.2656e-12,8.981e-14,1.3089e-11,2.2656e-06,2.0792e-06,
1467,35.946,1.1709e-11,8.6677e-12,3.575e-13,1.3089e-11,8.6677e-06,8.8565e-06,
1468,35.9707,6.4121e-11,2.5183e-12,9.9207e-14,1.3089e-11,2.5183e-06,2.1021e-06,
1469,35.9918,1.2181e-11,6.3518e-12,3.5239e-13,1.3089e-11,6.3518e-06,7.7465e-06,
1470,36.0151,6.5428e-11,2.3087e-12,6.8209e-14,1.3089e-11,2.3087e-06,1.9129e-06,
1471,36.0345,1.0385e-11,1.4542e-11,5.4034e-13,1.3089e-11,1.4542e-05,1.4462e-05,
1472,36.059,2.3521e-10,3.3495e-12,1.3959e-13,1.3089e-11,3.3495e-06,2.4878e-06,
1473,36.0801,1.9484e-11,6.401e-12,3.6731e-13,1.3088e-11,6.401e-06,7.7665e-06,
1474,36.1031,3.7267e-11,2.3304e-12,8.0496e-14,1.3088e-11,2.3304e-06,1.9931e-06,
1475,36.123,1.0706e-11,1.1092e-11,3.4099e-13,1.3088e-11,1.1092e-05,1.0986e-05,
1476,36.1475,1.2243e-10,2.6261e-12,8.7298e-14,1.3088e-11,2.6261e-06,1.982e-06,
1477,36.1677,1.4045e-11,9.1757e-12,6.0154e-13,1.3088e-11,9.1757e-06,1.1929e-05,
1478,36.1905,1.2091e-10,3.4002e-12,1.1952e-13,1.3088e-11,3.4002e-06,2.4713e-06,
1479,36.2116,1.6609e-11,7.2098e-12,2.6565e-13,1.3088e-11,7.2098e-06,7.3556e-06,
1480,36.2361,3.7638e-11,2.4928e-12,7.233e-14,1.3088e-11,2.4928e-06,1.9164e-06,
1481,36.2556,9.962e-12,1.0386e-11,6.6491e-13,1.3087e-11,1.0386e-05,1.3525e-05,
1482,36.2786,2.3608e-10,2.1404e-12,9.7676e-14,1.3087e-11,2.1404e-06,2.1774e-06,
1483,36.2998,1.787e-11,4.0583e-12,2.1847e-13,1.3087e-11,4.0583e-06,4.5601e-06,
1484,36.3241,3.4048e-11,2.4438e-12,8.1034e-14,1.3087e-11,2.4438e-06,1.9669e-06,
1485,36.3441,7.9132e-12,8.6558e-12,4.0229e-13,1.3087e-11,8.6558e-06,9.6982e-06,
1486,36.3669,1.2234e-10,2.351e-12,7.063e-14,1.3087e-11,2.351e-06,1.9249e-06,
1487,36.3863,1.2135e-11,9.8332e-12,3.1718e-13,1.3087e-11,9.8332e-06,9.9665e-06,
1488,36.4107,2.3676e-10,2.7437e-12,8.8711e-14,1.3087e-11,2.7437e-06,1.9874e-06,
1489,36.4331,1.3843e-11,2.0935e-12,1.0481e-13,1.3087e-11,2.0935e-06,2.3208e-06,
1490,36.455,3.1471e-11,2.9355e-12,9.3205e-14,1.3087e-11,2.9355e-06,2.0427e-06,
1491,36.4768,1.7294e-11,1.6102e-12,8.76e-14,1.3087e-11,1.6102e-06,2.3186e-06,
1492,36.4999,3.1219e-11,3.2542e-12,1.0467e-13,1.3087e-11,3.2542e-06,2.2142e-06,
1493,36.5216,1.7333e-11,1.7764e-12,6.3617e-14,1.3087e-11,1.7764e-06,2.0402e-06,
1494,36.5428,1.6766e-11,3.7317e-12,1.2159e-13,1.3086e-11,3.7317e-06,2.5049e-06,
1495,36.5649,3.1195e-11,2.0625e-12,5.7163e-14,1.3086e-11,2.0625e-06,1.9333e-06,
1496,36.5878,9.7713e-12,4.1567e-12,1.3102e-13,1.3086e-11,4.1567e-06,2.708e-06,
1497,36.6103,5.9574e-11,1.9991e-12,5.916e-14,1.3086e-11,1.9991e-06,1.9843e-06,
1498,36.6316,9.9985e-12,3.5121e-12,9.228e-14,1.3086e-11,3.5121e-06,2.1969e-06,
1499,36.6534,3.0925e-11,1.7764e-12,6.3443e-14,1.3086e-11,1.7764e-06,2.149e-06,
1500,36.6784,1.6913e-11,3.1803e-12,7.9226e-14,1.3086e-11,3.1803e-06,2.0373e-06,
1501,36.7028,1.6687e-11,1.5844e-12,6.865e-14,1.3086e-11,1.5844e-06,2.4831e-06,
1502,36.7272,3.1132e-11,2.8522e-12,6.8838e-14,1.3086e-11,2.8522e-06,1.9361e-06,
1503,36.7477,9.7499e-12,1.8424e-12,6.7686e-14,1.3086e-11,1.8424e-06,2.7268e-06,
1504,36.7707,5.956e-11,2.9632e-12,7.5682e-14,1.3086e-11,2.9632e-06,1.9899e-06,
1505,36.7924,1.0019e-11,1.4792e-12,6.0125e-14,1.3086e-11,1.4792e-06,2.2053e-06,
1506,36.816,3.0918e-11,3.274e-12,9.063e-14,1.3086e-11,3.274e-06,2.1593e-06,
1507,36.8383,1.6927e-11,1.7617e-12,5.7674e-14,1.3086e-11,1.7617e-06,2.0392e-06,
1508,36.8598,1.6683e-11,3.7695e-12,1.1335e-13,1.3086e-11,3.7695e-06,2.4956e-06,
1509,36.8825,3.1143e-11,2.0517e-12,5.6249e-14,1.3086e-11,2.0517e-06,1.9357e-06,
1510,36.9043,9.7474e-12,4.2096e-12,1.2789e-13,1.3086e-11,4.2096e-06,2.7365e-06,
1511,36.9276,5.9567e-11,1.9869e-12,5.848e-14,1.3086e-11,1.9869e-06,1.9888e-06,
1512,36.9496,1.001e-11,3.5421e-12,9.3171e-14,1.3086e-11,3.5421e-06,2.2106e-06,
1513,36.9717,3.0927e-11,1.7571e-12,6.3132e-14,1.3086e-11,1.7571e-06,2.1606e-06,
1514,36.9948,1.6917e-11,3.2022e-12,8.0235e-14,1.3086e-11,3.2022e-06,2.0447e-06,
1515,37.0159,1.6693e-11,1.6173e-12,6.8385e-14,1.3085e-11,1.6173e-06,2.5081e-06,
1516,37.0384,3.1134e-11,2.8649e-12,6.9258e-14,1.3085e-11,2.8649e-06,1.939e-06,
1517,37.0592,9.7636e-12,1.8771e-12,6.7313e-14,1.3085e-11,1.8771e-06,2.7606e-06,
