"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1251,30.1745,1.7525e-11,7.7636e-12,5.2919e-13,3.2242e-11,7.7636e-06,8.9817e-06,
1252,30.1972,9.3659e-11,5.5306e-12,3.1955e-13,3.2242e-11,5.5306e-06,2.9731e-06,
1253,30.2194,1.4953e-11,7.5128e-12,5.2741e-13,3.2242e-11,7.5128e-06,8.5447e-06,
1254,30.2426,8.9543e-11,5.0324e-12,2.2684e-13,3.2242e-11,5.0324e-06,2.7204e-06,
1255,30.2637,1.3983e-11,5.5171e-12,3.8593e-13,3.2242e-11,5.5171e-06,6.6874e-06,
1256,30.2874,8.3894e-11,3.8779e-12,2.4846e-13,3.2242e-11,3.8779e-06,2.6011e-06,
1257,30.309,1.1841e-11,1.3641e-11,8.5121e-13,3.2241e-11,1.3641e-05,1.2554e-05,
1258,30.3317,1.5471e-10,9.5399e-12,3.5936e-13,3.2241e-11,9.5399e-06,3.9081e-06,
1259,30.353,2.0827e-11,1.1638e-11,7.468e-13,3.2241e-11,1.1638e-05,1.3459e-05,
1260,30.3757,1.098e-10,7.2429e-12,3.9405e-13,3.2241e-11,7.2429e-06,3.4278e-06,
1261,30.397,2.0582e-11,9.7551e-12,6.7172e-13,3.2241e-11,9.7551e-06,1.0641e-05,
1262,30.4199,9.9465e-11,6.6869e-12,2.738e-13,3.2241e-11,6.6869e-06,3.1189e-06,
1263,30.4411,1.7149e-11,7.5665e-12,5.1761e-13,3.2241e-11,7.5665e-06,8.8081e-06,
1264,30.4641,9.2753e-11,5.3856e-12,3.1333e-13,3.2241e-11,5.3856e-06,2.9375e-06,
1265,30.4855,1.4698e-11,7.4006e-12,5.1498e-13,3.2241e-11,7.4006e-06,8.3379e-06,
1266,30.5085,8.8804e-11,4.9167e-12,2.2354e-13,3.2241e-11,4.9167e-06,2.6951e-06,
1267,30.5299,1.3718e-11,5.3838e-12,3.7686e-13,3.2241e-11,5.3838e-06,6.5264e-06,
1268,30.5527,8.3329e-11,3.8405e-12,2.4444e-13,3.2241e-11,3.8405e-06,2.5821e-06,
1269,30.5735,1.1636e-11,1.3316e-11,8.3283e-13,3.224e-11,1.3316e-05,1.2296e-05,
1270,30.5962,1.5398e-10,9.3116e-12,3.5063e-13,3.224e-11,9.3116e-06,3.8407e-06,
1271,30.6177,2.0411e-11,1.1305e-11,7.2877e-13,3.224e-11,1.1305e-05,1.3129e-05,
1272,30.6407,1.0831e-10,7.0611e-12,3.8622e-13,3.224e-11,7.0611e-06,3.3776e-06,
1273,30.6619,2.0129e-11,9.5344e-12,6.565e-13,3.224e-11,9.5344e-06,1.0392e-05,
1274,30.685,9.8354e-11,6.5405e-12,2.697e-13,3.224e-11,6.5405e-06,3.0809e-06,
1275,30.7063,1.6799e-11,7.3719e-12,5.0647e-13,3.224e-11,7.3719e-06,8.645e-06,
1276,30.729,9.1888e-11,5.2411e-12,3.0714e-13,3.224e-11,5.2411e-06,2.9027e-06,
1277,30.7504,1.4456e-11,7.2602e-12,5.0341e-13,3.224e-11,7.2602e-06,8.1387e-06,
1278,30.7739,8.8078e-11,4.8182e-12,2.2076e-13,3.224e-11,4.8182e-06,2.6737e-06,
1279,30.796,1.3462e-11,5.2557e-12,3.6944e-13,3.2239e-11,5.2557e-06,6.4168e-06,
1280,30.8222,8.2873e-11,3.8121e-12,2.4051e-13,3.2239e-11,3.8121e-06,2.5638e-06,
1281,30.8429,1.1481e-11,1.3021e-11,8.1446e-13,3.2239e-11,1.3021e-05,1.2019e-05,
1282,30.8663,1.5328e-10,9.1036e-12,3.4463e-13,3.2239e-11,9.1036e-06,3.7799e-06,
1283,30.8878,1.9999e-11,1.1012e-11,7.1348e-13,3.2239e-11,1.1012e-05,1.2839e-05,
1284,30.9112,1.07e-10,6.9157e-12,3.7995e-13,3.2239e-11,6.9157e-06,3.3372e-06,
1285,30.9325,1.9728e-11,9.32e-12,6.4384e-13,3.2239e-11,9.32e-06,1.0213e-05,
1286,30.9556,9.7425e-11,6.3868e-12,2.6525e-13,3.2239e-11,6.3868e-06,3.0422e-06,
1287,30.9776,1.6534e-11,7.2151e-12,4.9356e-13,3.2239e-11,7.2151e-06,8.3845e-06,
1288,31.002,9.1009e-11,5.1344e-12,3.0248e-13,3.2239e-11,5.1344e-06,2.8767e-06,
1289,31.0236,1.4132e-11,7.181e-12,4.9362e-13,3.2238e-11,7.181e-06,8.0035e-06,
1290,31.0467,8.7556e-11,4.7021e-12,2.1746e-13,3.2238e-11,4.7021e-06,2.649e-06,
1291,31.0682,1.326e-11,5.1142e-12,3.601e-13,3.2238e-11,5.1142e-06,6.2652e-06,
1292,31.0911,8.2339e-11,3.7804e-12,2.3598e-13,3.2238e-11,3.7804e-06,2.5434e-06,
1293,31.1118,1.1291e-11,1.2726e-11,7.9495e-13,3.2238e-11,1.2726e-05,1.171e-05,
1294,31.1347,1.5252e-10,8.9102e-12,3.3922e-13,3.2238e-11,8.9102e-06,3.723e-06,
1295,31.1561,1.9544e-11,1.0749e-11,6.9627e-13,3.2238e-11,1.0749e-05,1.2567e-05,
1296,31.1788,1.0564e-10,6.7085e-12,3.7104e-13,3.2238e-11,6.7085e-06,3.2813e-06,
1297,31.2002,1.9331e-11,9.0953e-12,6.2626e-13,3.2238e-11,9.0953e-06,9.9045e-06,
1298,31.2231,9.6217e-11,6.2422e-12,2.6121e-13,3.2238e-11,6.2422e-06,3.0053e-06,
1299,31.2445,1.6125e-11,7.0159e-12,4.8293e-13,3.2237e-11,7.0159e-06,8.238e-06,
1300,31.2699,9.0178e-11,4.9872e-12,2.9619e-13,3.2237e-11,4.9872e-06,2.8421e-06,
1301,31.2944,1.3903e-11,7.0504e-12,4.8154e-13,3.2237e-11,7.0504e-06,7.7968e-06,
1302,31.3177,8.6836e-11,4.5985e-12,2.1454e-13,3.2237e-11,4.5985e-06,2.6273e-06,
1303,31.3394,1.3002e-11,1.3494e-11,7.9412e-13,3.2237e-11,1.3494e-05,1.2314e-05,
1304,31.3653,1.5596e-10,9.6843e-12,4.969e-13,3.2237e-11,9.6843e-06,4.1316e-06,
1305,31.3883,2.1162e-11,2.9923e-12,1.7208e-13,3.2237e-11,2.9923e-06,2.8527e-06,
1306,31.4136,6.3457e-11,2.1105e-12,1.3277e-13,3.2237e-11,2.1105e-06,2.2048e-06,
1307,31.4332,1.1768e-11,2.9997e-11,1.7072e-12,3.2236e-11,2.9997e-05,3.172e-05,
1308,31.4582,5.3819e-10,1.6434e-11,7.915e-13,3.2236e-11,1.6434e-05,6.328e-06,
1309,31.4803,4.6114e-11,4.64e-12,2.2694e-13,3.2236e-11,4.64e-06,3.1102e-06,
1310,31.5037,9.4604e-11,2.4272e-12,1.2558e-13,3.2236e-11,2.4272e-06,2.2843e-06,
1311,31.5249,2.2711e-11,2.9249e-12,8.6344e-14,3.2236e-11,2.9249e-06,2.1735e-06,
1312,31.5474,3.6043e-11,1.6688e-12,1.066e-13,3.2235e-11,1.6688e-06,2.3209e-06,
1313,31.5687,1.3324e-10,3.2565e-12,8.3018e-14,3.2235e-11,3.2565e-06,2.3401e-06,
1314,31.5925,3.6482e-11,2.468e-12,8.5107e-14,3.2235e-11,2.468e-06,2.1409e-06,
1315,31.6113,1.9002e-11,4.2433e-12,2.778e-13,3.2233e-11,4.2433e-06,4.1934e-06,
1316,31.6362,1.0464e-09,2.519e-12,1.4761e-13,3.2233e-11,2.519e-06,2.2966e-06,
1317,31.6567,1.3137e-11,9.8651e-12,5.6163e-13,3.2233e-11,9.8651e-06,1.0864e-05,
1318,31.6827,1.4231e-10,5.1394e-12,3.0234e-13,3.2233e-11,5.1394e-06,2.8823e-06,
1319,31.7039,1.6876e-11,7.2229e-12,5.0453e-13,3.2232e-11,7.2229e-06,7.915e-06,
1320,31.7287,8.7487e-11,5.0868e-12,2.3021e-13,3.2232e-11,5.0868e-06,2.7265e-06,
1321,31.7504,1.3187e-11,4.9455e-12,3.6866e-13,3.2232e-11,4.9455e-06,6.8848e-06,
1322,31.777,8.4767e-11,3.7608e-12,2.2611e-13,3.2232e-11,3.7608e-06,2.5025e-06,
1323,31.7987,1.1878e-11,1.2932e-11,7.2442e-13,3.2232e-11,1.2932e-05,9.7101e-06,
1324,31.8242,1.5092e-10,9.2551e-12,3.5134e-13,3.2232e-11,9.2551e-06,3.8169e-06,
1325,31.8457,1.7849e-11,1.1198e-11,7.0304e-13,3.2232e-11,1.1198e-05,1.2933e-05,
1326,31.8709,1.0656e-10,6.4644e-12,3.6071e-13,3.2232e-11,6.4644e-06,3.2119e-06,
1327,31.8938,1.9404e-11,8.7206e-12,5.9035e-13,3.2232e-11,8.7206e-06,9.5188e-06,
1328,31.9189,9.4441e-11,5.7167e-12,2.4532e-13,3.2232e-11,5.7167e-06,2.8823e-06,
1329,31.9402,1.5612e-11,6.6849e-12,4.2358e-13,3.2231e-11,6.6849e-06,6.7013e-06,
1330,31.9637,8.7172e-11,4.8323e-12,2.8883e-13,3.2231e-11,4.8323e-06,2.8016e-06,
1331,31.985,1.231e-11,6.6684e-12,4.4279e-13,3.2231e-11,6.6684e-06,7.3162e-06,
1332,32.0096,8.6305e-11,4.0873e-12,2.0013e-13,3.2231e-11,4.0873e-06,2.5247e-06,
1333,32.0305,1.2204e-11,1.1705e-11,6.9621e-13,3.2231e-11,1.1705e-05,1.099e-05,
1334,32.0541,1.5181e-10,8.3284e-12,4.3884e-13,3.2231e-11,8.3284e-06,3.7317e-06,
1335,32.0753,1.8994e-11,1.0847e-11,7.7891e-13,3.2231e-11,1.0847e-05,1.2675e-05,
1336,32.0988,1.0618e-10,7.5206e-12,2.9888e-13,3.2231e-11,7.5206e-06,3.3327e-06,
1337,32.12,1.9443e-11,8.2898e-12,5.6367e-13,3.2231e-11,8.2898e-06,1.0248e-05,
1338,32.1435,9.7019e-11,5.4974e-12,3.1851e-13,3.2231e-11,5.4974e-06,2.9747e-06,
1339,32.1648,1.65e-11,8.0038e-12,5.0874e-13,3.223e-11,8.0038e-06,7.52e-06,
1340,32.1882,8.94e-11,5.6792e-12,2.4728e-13,3.223e-11,5.6792e-06,2.86e-06,
1341,32.2096,1.3239e-11,6.0132e-12,4.2585e-13,3.223e-11,6.0132e-06,7.8629e-06,
1342,32.2328,8.7308e-11,3.8947e-12,2.4755e-13,3.223e-11,3.8947e-06,2.5955e-06,
1343,32.2538,1.2962e-11,1.4127e-11,8.3696e-13,3.223e-11,1.4127e-05,1.1842e-05,
1344,32.2776,1.5465e-10,9.928e-12,3.7445e-13,3.223e-11,9.928e-06,4.0219e-06,
1345,32.2997,2.0484e-11,1.2373e-11,7.8524e-13,3.223e-11,1.2373e-05,1.4175e-05,
1346,32.3234,1.1232e-10,7.552e-12,4.074e-13,3.223e-11,7.552e-06,3.51e-06,
1347,32.3449,2.1403e-11,9.8607e-12,6.8919e-13,3.223e-11,9.8607e-06,1.1095e-05,
1348,32.3683,1.0091e-10,6.6907e-12,2.7316e-13,3.223e-11,6.6907e-06,3.1232e-06,
1349,32.3897,1.7742e-11,7.8053e-12,5.0742e-13,3.2229e-11,7.8053e-06,8.2542e-06,
1350,32.4131,9.2863e-11,5.6113e-12,3.2259e-13,3.2229e-11,5.6113e-06,2.9889e-06,
1351,32.4351,1.4258e-11,7.5522e-12,5.2262e-13,3.2229e-11,7.5522e-06,8.5917e-06,
1352,32.4585,8.9835e-11,4.8609e-12,2.2188e-13,3.2229e-11,4.8609e-06,2.682e-06,
1353,32.4798,1.3911e-11,5.3174e-12,3.7075e-13,3.2229e-11,5.3174e-06,6.4424e-06,
1354,32.5032,8.3043e-11,3.828e-12,2.4179e-13,3.2229e-11,3.828e-06,2.569e-06,
1355,32.5239,1.155e-11,1.3293e-11,8.2307e-13,3.2229e-11,1.3293e-05,1.2043e-05,
1356,32.5474,1.535e-10,9.3284e-12,3.5148e-13,3.2229e-11,9.3284e-06,3.8435e-06,
1357,32.5687,2.0138e-11,1.1372e-11,7.263e-13,3.2229e-11,1.1372e-05,1.3169e-05,
1358,32.593,1.0811e-10,6.9601e-12,3.8198e-13,3.2229e-11,6.9601e-06,3.3493e-06,
1359,32.6143,2.0112e-11,9.438e-12,6.4721e-13,3.2228e-11,9.438e-06,1.0214e-05,
1360,32.6378,9.7728e-11,6.4768e-12,2.6791e-13,3.2228e-11,6.4768e-06,3.0636e-06,
1361,32.6591,1.6585e-11,7.2947e-12,5.0187e-13,3.2228e-11,7.2947e-06,8.5626e-06,
1362,32.6826,9.1482e-11,5.1893e-12,3.0492e-13,3.2228e-11,5.1893e-06,2.8889e-06,
1363,32.7038,1.4336e-11,7.2344e-12,4.9842e-13,3.2228e-11,7.2344e-06,8.066e-06,
1364,32.7276,8.7778e-11,4.7607e-12,2.191e-13,3.2228e-11,4.7607e-06,2.6604e-06,
1365,32.7489,1.3361e-11,5.1938e-12,3.6475e-13,3.2228e-11,5.1938e-06,6.3296e-06,
1366,32.7734,8.2554e-11,3.7979e-12,2.386e-13,3.2228e-11,3.7979e-06,2.5537e-06,
1367,32.795,1.1375e-11,1.2871e-11,8.0572e-13,3.2228e-11,1.2871e-05,1.1893e-05,
1368,32.82,1.5286e-10,8.9991e-12,3.4163e-13,3.2228e-11,8.9991e-06,3.7486e-06,
1369,32.8414,1.98e-11,1.0866e-11,7.052e-13,3.2228e-11,1.0866e-05,1.2691e-05,
1370,32.8667,1.0628e-10,6.8271e-12,3.7612e-13,3.2227e-11,6.8271e-06,3.312e-06,
1371,32.8898,1.952e-11,9.212e-12,6.3641e-13,3.2227e-11,9.212e-06,1.0092e-05,
1372,32.9164,9.6855e-11,6.3157e-12,2.6323e-13,3.2227e-11,6.3157e-06,3.023e-06,
1373,32.9379,1.6362e-11,7.1191e-12,4.8812e-13,3.2227e-11,7.1191e-06,8.3099e-06,
1374,32.9607,9.056e-11,5.0615e-12,2.9937e-13,3.2227e-11,5.0615e-06,2.8584e-06,
1375,32.9824,1.4018e-11,7.107e-12,4.8808e-13,3.2227e-11,7.107e-06,7.9022e-06,
1376,33.0051,8.7151e-11,4.6594e-12,2.1627e-13,3.2227e-11,4.6594e-06,2.6388e-06,
1377,33.0266,1.3134e-11,5.0559e-12,3.5693e-13,3.2227e-11,5.0559e-06,6.223e-06,
1378,33.0499,8.2111e-11,3.7681e-12,2.3416e-13,3.2227e-11,3.7681e-06,2.5338e-06,
1379,33.0706,1.1228e-11,1.2603e-11,7.8626e-13,3.2227e-11,1.2603e-05,1.1567e-05,
1380,33.0935,1.5212e-10,8.8233e-12,3.3671e-13,3.2227e-11,8.8233e-06,3.6972e-06,
1381,33.1149,1.9347e-11,1.0635e-11,6.9085e-13,3.2226e-11,1.0635e-05,1.2454e-05,
1382,33.1379,1.051e-10,6.6583e-12,3.6887e-13,3.2226e-11,6.6583e-06,3.2663e-06,
1383,33.1592,1.9169e-11,9.0037e-12,6.2178e-13,3.2226e-11,9.0037e-06,9.8547e-06,
1384,33.1831,9.5848e-11,6.1737e-12,2.592e-13,3.2226e-11,6.1737e-06,2.9875e-06,
1385,33.2046,1.6039e-11,6.9536e-12,4.7703e-13,3.2226e-11,6.9536e-06,8.1096e-06,
1386,33.2279,8.9757e-11,4.9461e-12,2.944e-13,3.2226e-11,4.9461e-06,2.831e-06,
1387,33.2496,1.375e-11,7.025e-12,4.7764e-13,3.2226e-11,7.025e-06,7.7422e-06,
1388,33.2737,8.66e-11,4.5502e-12,2.1315e-13,3.2226e-11,4.5502e-06,2.6161e-06,
1389,33.2951,1.292e-11,1.3348e-11,7.8504e-13,3.2226e-11,1.3348e-05,1.2168e-05,
1390,33.3187,1.5548e-10,9.5769e-12,4.9229e-13,3.2226e-11,9.5769e-06,4.0982e-06,
1391,33.3408,2.0945e-11,7.1464e-12,3.3846e-13,3.2225e-11,7.1464e-06,7.0018e-06,
1392,33.3638,6.4389e-11,2.09e-12,1.3254e-13,3.2225e-11,2.09e-06,2.2009e-06,
1393,33.3843,1.0981e-11,2.4712e-11,1.1483e-12,3.2224e-11,2.4712e-05,1.1039e-05,
1394,33.407,5.362e-10,1.4353e-11,6.681e-13,3.2224e-11,1.4353e-05,6.1323e-06,
1395,33.4309,4.3909e-11,6.1144e-12,3.1633e-13,3.2224e-11,6.1144e-06,5.6742e-06,
1396,33.4545,4.7189e-11,3.4894e-12,2.1082e-13,3.2224e-11,3.4894e-06,2.4359e-06,
1397,33.4749,1.02e-11,9.0521e-12,3.7798e-13,3.2224e-11,9.0521e-06,1.0506e-05,
1398,33.4979,1.5583e-10,2.4911e-12,1.0534e-13,3.2224e-11,2.4911e-06,2.1392e-06,
1399,33.5165,1.4329e-11,5.2467e-11,2.607e-12,3.2215e-11,5.2467e-05,2.2632e-05,
1400,33.5411,4.1792e-09,2.2554e-11,1.0318e-12,3.2215e-11,2.2554e-05,1.6458e-05,
1401,33.5684,1.6044e-10,1.1654e-11,5.6172e-13,3.2215e-11,1.1654e-05,4.7625e-06,
1402,33.5932,2.8062e-11,4.5124e-12,2.8936e-13,3.2215e-11,4.5124e-06,6.0216e-06,
1403,33.617,7.1996e-11,2.4593e-12,1.5744e-13,3.2215e-11,2.4593e-06,2.2649e-06,
1404,33.6392,1.0046e-11,1.6249e-11,7.3708e-13,3.2214e-11,1.6249e-05,1.1038e-05,
1405,33.663,2.7719e-10,8.7219e-12,4.4209e-13,3.2214e-11,8.7219e-06,3.853e-06,
1406,33.6873,2.0307e-11,3.3825e-12,2.3808e-13,3.2214e-11,3.3825e-06,5.0587e-06,
1407,33.7109,5.964e-11,2.1632e-12,1.4095e-13,3.2214e-11,2.1632e-06,2.2074e-06,
1408,33.7325,9.0087e-12,2.2877e-11,1.0991e-12,3.2213e-11,2.2877e-05,1.5899e-05,
1409,33.7558,5.381e-10,1.3628e-11,6.4629e-13,3.2213e-11,1.3628e-05,5.3934e-06,
1410,33.7821,2.9512e-11,6.1128e-12,3.5609e-13,3.2213e-11,6.1128e-06,7.5136e-06,
1411,33.8063,8.0971e-11,2.7879e-12,1.6691e-13,3.2213e-11,2.7879e-06,2.3054e-06,
1412,33.8285,1.1556e-11,2.9388e-11,9.4378e-13,3.2212e-11,2.9388e-05,2.4246e-05,
1413,33.8531,2.8496e-10,3.2888e-12,1.4994e-13,3.2212e-11,3.2888e-06,2.588e-06,
1414,33.8779,3.5362e-11,3.2427e-12,1.0176e-13,3.2212e-11,3.2427e-06,2.2145e-06,
1415,33.8991,2.0468e-11,1.8845e-12,9.8174e-14,3.2212e-11,1.8845e-06,2.3987e-06,
1416,33.9238,6.8363e-11,2.9923e-12,1.1035e-13,3.2212e-11,2.9923e-06,2.2026e-06,
1417,33.9455,1.9512e-11,2.1492e-12,7.9498e-14,3.2212e-11,2.1492e-06,2.4412e-06,
1418,33.9701,6.8024e-11,3.2132e-12,9.6972e-14,3.2212e-11,3.2132e-06,2.2206e-06,
1419,33.9915,1.9361e-11,1.8264e-12,6.8682e-14,3.2212e-11,1.8264e-06,2.5265e-06,
1420,34.0163,6.7956e-11,3.2416e-12,1.0467e-13,3.2212e-11,3.2416e-06,2.2478e-06,
1421,34.0381,1.9373e-11,2.1875e-12,7.633e-14,3.2212e-11,2.1875e-06,2.2538e-06,
1422,34.0621,3.5383e-11,3.4029e-12,1.0539e-13,3.2212e-11,3.4029e-06,2.2948e-06,
1423,34.0838,3.5546e-11,2.0881e-12,7.1704e-14,3.2211e-11,2.0881e-06,2.3043e-06,
1424,34.1077,3.5397e-11,3.6029e-12,1.1015e-13,3.2211e-11,3.6029e-06,2.3638e-06,
1425,34.13,3.5566e-11,2.2914e-12,7.5874e-14,3.2211e-11,2.2914e-06,2.1857e-06,
1426,34.1533,1.9152e-11,3.8628e-12,1.2102e-13,3.2211e-11,3.8628e-06,2.4634e-06,
1427,34.1758,6.8081e-11,2.2373e-12,6.6169e-14,3.2211e-11,2.2373e-06,2.2353e-06,
1428,34.199,1.9254e-11,4.4691e-12,1.555e-13,3.2211e-11,4.4691e-06,3.0336e-06,
1429,34.2222,6.8208e-11,2.5151e-12,7.8864e-14,3.2211e-11,2.5151e-06,2.208e-06,
1430,34.2454,1.1676e-11,3.9655e-12,1.5603e-13,3.2211e-11,3.9655e-06,2.875e-06,
1431,34.2698,6.8113e-11,2.631e-12,8.0816e-14,3.2211e-11,2.631e-06,2.2164e-06,
1432,34.2934,1.1781e-11,3.7041e-12,1.5749e-13,3.2211e-11,3.7041e-06,2.7584e-06,
1433,34.3164,6.7996e-11,2.7993e-12,8.1334e-14,3.2211e-11,2.7993e-06,2.6175e-06,
1434,34.3413,2.0018e-11,3.103e-12,1.2177e-13,3.2211e-11,3.103e-06,2.2968e-06,
1435,34.3635,1.9301e-11,2.7924e-12,8.6577e-14,3.2211e-11,2.7924e-06,2.6957e-06,
1436,34.3892,3.5982e-11,2.7889e-12,1.0067e-13,3.221e-11,2.7889e-06,2.1611e-06,
1437,34.4111,1.1257e-11,2.7213e-12,1.3255e-13,3.221e-11,2.7213e-06,3.5384e-06,
1438,34.4374,1.3338e-10,3.0399e-12,1.1018e-13,3.221e-11,3.0399e-06,2.2574e-06,
1439,34.4594,1.2046e-11,2.5391e-12,8.315e-14,3.221e-11,2.5391e-06,2.4675e-06,
1440,34.484,3.5614e-11,3.1994e-12,1.1628e-13,3.221e-11,3.1994e-06,2.3518e-06,
1441,34.5057,1.955e-11,2.5017e-12,8.7297e-14,3.221e-11,2.5017e-06,2.6737e-06,
1442,34.53,3.5656e-11,3.4055e-12,1.2371e-13,3.221e-11,3.4055e-06,2.5063e-06,
1443,34.5524,1.974e-11,2.529e-12,8.4043e-14,3.221e-11,2.529e-06,2.3201e-06,
1444,34.5763,1.9402e-11,3.6375e-12,1.3545e-13,3.221e-11,3.6375e-06,2.7119e-06,
1445,34.5993,3.5802e-11,2.5815e-12,8.3493e-14,3.221e-11,2.5815e-06,2.1786e-06,
1446,34.6221,1.1439e-11,4.6263e-12,1.9661e-13,3.221e-11,4.6263e-06,3.8564e-06,
1447,34.6452,1.3323e-10,2.686e-12,7.9574e-14,3.221e-11,2.686e-06,2.3535e-06,
1448,34.6689,1.2625e-11,3.4476e-12,1.4143e-13,3.2209e-11,3.4476e-06,2.5476e-06,
1449,34.6915,3.5522e-11,2.7318e-12,7.7897e-14,3.2209e-11,2.7318e-06,2.4488e-06,
1450,34.7159,1.9814e-11,3.0131e-12,1.1538e-13,3.2209e-11,3.0131e-06,2.2466e-06,
1451,34.7372,1.9241e-11,2.8926e-12,1.3239e-13,3.2209e-11,2.8926e-06,3.573e-06,
1452,34.7632,6.8502e-11,2.9829e-12,1.1013e-13,3.2209e-11,2.9829e-06,2.2295e-06,
1453,34.7844,1.1906e-11,2.6472e-12,1.2065e-13,3.2209e-11,2.6472e-06,3.2861e-06,
1454,34.8083,6.8302e-11,3.0038e-12,1.0756e-13,3.2209e-11,3.0038e-06,2.2399e-06,
1455,34.8297,1.19e-11,2.4458e-12,1.1517e-13,3.2209e-11,2.4458e-06,3.1712e-06,
1456,34.853,6.8154e-11,3.0284e-12,1.0482e-13,3.2209e-11,3.0284e-06,2.2564e-06,
1457,34.8749,1.2026e-11,2.4396e-12,8.6363e-14,3.2209e-11,2.4396e-06,2.3586e-06,
1458,34.8971,3.5443e-11,3.7871e-12,1.315e-13,3.2209e-11,3.7871e-06,2.8878e-06,
1459,34.9209,3.6017e-11,2.5433e-12,8.4591e-14,3.2209e-11,2.5433e-06,2.1735e-06,
1460,34.9417,1.1386e-11,4.7291e-12,1.9073e-13,3.2208e-11,4.7291e-06,3.997e-06,
1461,34.9652,1.3338e-10,2.5978e-12,8.2172e-14,3.2208e-11,2.5978e-06,2.3138e-06,
1462,34.9876,1.2466e-11,3.5214e-12,1.3754e-13,3.2208e-11,3.5214e-06,2.6011e-06,
1463,35.0107,3.5642e-11,2.6312e-12,8.0661e-14,3.2208e-11,2.6312e-06,2.4469e-06,
1464,35.0331,1.9657e-11,3.1114e-12,1.1654e-13,3.2208e-11,3.1114e-06,2.2959e-06,
1465,35.0549,1.9385e-11,2.6218e-12,8.435e-14,3.2208e-11,2.6218e-06,2.6318e-06,
1466,35.0784,3.5755e-11,3.2916e-12,1.2443e-13,3.2208e-11,3.2916e-06,2.4134e-06,
1467,35.1,1.9539e-11,2.5975e-12,8.2159e-14,3.2208e-11,2.5975e-06,2.3105e-06,
1468,35.1234,1.9489e-11,3.5125e-12,1.3709e-13,3.2208e-11,3.5125e-06,2.5926e-06,
1469,35.1453,3.5639e-11,2.6305e-12,8.0685e-14,3.2208e-11,2.6305e-06,2.4412e-06,
1470,35.1704,1.9651e-11,3.1064e-12,1.1628e-13,3.2208e-11,3.1064e-06,2.2927e-06,
1471,35.1917,1.938e-11,2.621e-12,8.3756e-14,3.2208e-11,2.621e-06,2.6225e-06,
1472,35.2174,3.5751e-11,3.2845e-12,1.2404e-13,3.2208e-11,3.2845e-06,2.4082e-06,
1473,35.2396,1.9533e-11,2.597e-12,8.2208e-14,3.2208e-11,2.597e-06,2.3069e-06,
1474,35.2649,1.9483e-11,3.5029e-12,1.3658e-13,3.2208e-11,3.5029e-06,2.5842e-06,
1475,35.287,3.5637e-11,2.6305e-12,8.073e-14,3.2208e-11,2.6305e-06,2.4355e-06,
1476,35.3114,1.9645e-11,3.1004e-12,1.16e-13,3.2208e-11,3.1004e-06,2.2893e-06,
1477,35.3324,1.9376e-11,2.6212e-12,8.3168e-14,3.2207e-11,2.6212e-06,2.6135e-06,
1478,35.3566,3.5749e-11,3.2765e-12,1.2368e-13,3.2207e-11,3.2765e-06,2.4026e-06,
1479,35.3786,1.9524e-11,2.597e-12,8.222e-14,3.2207e-11,2.597e-06,2.3034e-06,
1480,35.4025,1.9481e-11,3.4928e-12,1.361e-13,3.2207e-11,3.4928e-06,2.5753e-06,
1481,35.4242,3.5632e-11,2.6293e-12,8.0767e-14,3.2207e-11,2.6293e-06,2.4293e-06,
1482,35.4487,1.9639e-11,3.0947e-12,1.1571e-13,3.2207e-11,3.0947e-06,2.2861e-06,
1483,35.4697,1.9372e-11,2.6208e-12,8.256e-14,3.2207e-11,2.6208e-06,2.6043e-06,
1484,35.4939,3.5744e-11,3.2686e-12,1.2332e-13,3.2207e-11,3.2686e-06,2.3969e-06,
1485,35.5155,1.9518e-11,2.5969e-12,8.2242e-14,3.2207e-11,2.5969e-06,2.2999e-06,
1486,35.5391,1.9477e-11,3.4819e-12,1.3558e-13,3.2207e-11,3.4819e-06,2.5661e-06,
1487,35.561,3.5627e-11,2.6291e-12,8.0801e-14,3.2207e-11,2.6291e-06,2.4231e-06,
1488,35.5861,1.9631e-11,3.0886e-12,1.154e-13,3.2207e-11,3.0886e-06,2.2827e-06,
1489,35.6075,1.9367e-11,2.6203e-12,8.1947e-14,3.2207e-11,2.6203e-06,2.5949e-06,
1490,35.6317,3.574e-11,3.2612e-12,1.2294e-13,3.2207e-11,3.2612e-06,2.3915e-06,
1491,35.6533,1.9512e-11,2.5966e-12,8.2278e-14,3.2207e-11,2.5966e-06,2.2965e-06,
1492,35.677,1.9473e-11,3.4723e-12,1.3512e-13,3.2207e-11,3.4723e-06,2.5578e-06,
1493,35.6987,3.5624e-11,2.6289e-12,8.0822e-14,3.2207e-11,2.6289e-06,2.4178e-06,
1494,35.7229,1.9628e-11,3.0833e-12,1.1517e-13,3.2207e-11,3.0833e-06,2.2796e-06,
1495,35.7447,1.9362e-11,2.6215e-12,8.1383e-14,3.2207e-11,2.6215e-06,2.5867e-06,
1496,35.7689,3.574e-11,3.2525e-12,1.2262e-13,3.2206e-11,3.2525e-06,2.3854e-06,
1497,35.7905,1.9503e-11,2.5984e-12,8.2253e-14,3.2206e-11,2.5984e-06,2.2934e-06,
