"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1518,29.6996,1.0626e-12,7.5251e-13,6.5314e-14,6.9602e-12,7.5251e-07,6.262e-07,
1519,29.7169,2.4676e-11,4.0412e-13,2.7233e-14,6.9602e-12,4.0412e-07,2.5076e-07,
1520,29.733,1.2603e-12,4.6674e-13,3.8857e-14,6.9602e-12,4.6674e-07,5.2046e-07,
1521,29.7506,3.8283e-12,2.4991e-13,2.2769e-14,6.9602e-12,2.4991e-07,2.0519e-07,
1522,29.7652,8.4272e-13,1.6489e-12,1.0214e-13,6.9602e-12,1.6489e-06,1.6388e-06,
1523,29.7829,2.5126e-11,4.6965e-13,3.3391e-14,6.9602e-12,4.6965e-07,2.8414e-07,
1524,29.7987,1.9651e-12,1.1403e-12,9.635e-14,6.9602e-12,1.1403e-06,1.2329e-06,
1525,29.8159,8.4297e-12,3.979e-13,2.9727e-14,6.9602e-12,3.979e-07,2.3994e-07,
1526,29.8324,1.7416e-12,5.2991e-13,3.5403e-14,6.9602e-12,5.2991e-07,5.7852e-07,
1527,29.8497,3.6552e-12,2.6035e-13,1.6887e-14,6.9602e-12,2.6035e-07,2.0324e-07,
1528,29.8645,8.8126e-13,1.3244e-12,9.4323e-14,6.9602e-12,1.3244e-06,1.3636e-06,
1529,29.8825,2.4901e-11,4.7939e-13,3.2304e-14,6.9602e-12,4.7939e-07,2.3652e-07,
1530,29.8984,1.7153e-12,8.7275e-13,7.0914e-14,6.9602e-12,8.7275e-07,1.0008e-06,
1531,29.9165,7.1642e-12,2.9332e-13,1.9237e-14,6.9602e-12,2.9332e-07,2.3303e-07,
1532,29.9327,1.3288e-12,7.1743e-13,6.6055e-14,6.9602e-12,7.1743e-07,7.9553e-07,
1533,29.9502,7.1519e-12,5.4243e-13,3.4992e-14,6.9602e-12,5.4243e-07,2.3972e-07,
1534,29.9662,1.1488e-12,5.7498e-13,3.6915e-14,6.9602e-12,5.7498e-07,3.6476e-07,
1535,29.9834,7.2956e-12,3.3773e-13,2.456e-14,6.9602e-12,3.3773e-07,2.4653e-07,
1536,29.9993,1.4546e-12,2.8511e-13,3.2505e-14,6.9602e-12,2.8511e-07,3.1159e-07,
1537,30.0167,3.7499e-12,2.7567e-13,2.3046e-14,6.9602e-12,2.7567e-07,2.0299e-07,
1538,30.0307,6.6173e-13,4.9675e-12,3.3171e-13,6.9602e-12,4.9675e-06,5.1614e-06,
1539,30.048,9.9156e-11,1.275e-12,5.4978e-14,6.9602e-12,1.275e-06,5.983e-07,
1540,30.0649,6.5228e-12,1.0393e-12,5.7156e-14,6.9602e-12,1.0393e-06,1.0423e-06,
1541,30.0824,4.2731e-12,3.2163e-13,1.4108e-14,6.9602e-12,3.2163e-07,2.0801e-07,
1542,30.0972,1.2605e-12,1.8022e-12,1.5074e-13,6.9602e-12,1.8022e-06,2.0218e-06,
1543,30.1146,2.5613e-11,1.0195e-12,5.7778e-14,6.9602e-12,1.0195e-06,3.7911e-07,
1544,30.131,2.8542e-12,3.1816e-13,3.6439e-14,6.9602e-12,3.1816e-07,3.6715e-07,
1545,30.1485,2.8838e-12,2.7583e-13,2.3851e-14,6.9602e-12,2.7583e-07,2.0442e-07,
1546,30.1627,6.9668e-13,2.7875e-12,1.868e-13,6.9602e-12,2.7875e-06,2.9403e-06,
1547,30.1801,5.0473e-11,4.5128e-13,3.179e-14,6.9602e-12,4.5128e-07,3.345e-07,
1548,30.1966,3.6646e-12,4.2832e-13,3.8706e-14,6.9602e-12,4.2832e-07,4.9173e-07,
1549,30.2138,2.5221e-12,3.2085e-13,1.6024e-14,6.9602e-12,3.2085e-07,2.0248e-07,
1550,30.2287,7.9855e-13,9.065e-13,8.3898e-14,6.9602e-12,9.065e-07,1.0561e-06,
1551,30.2461,2.4879e-11,6.0424e-13,3.8953e-14,6.9602e-12,6.0424e-07,2.6853e-07,
1552,30.2621,1.5388e-12,6.4904e-13,4.5303e-14,6.9602e-12,6.4904e-07,6.9743e-07,
1553,30.2795,4.2208e-12,3.1886e-13,1.3559e-14,6.9602e-12,3.1886e-07,2.0556e-07,
1554,30.2943,9.6076e-13,1.2644e-12,1.1584e-13,6.9602e-12,1.2644e-06,1.3525e-06,
1555,30.3116,2.5182e-11,9.8302e-13,5.4249e-14,6.9602e-12,9.8302e-07,3.5497e-07,
1556,30.3277,1.9961e-12,1.0217e-12,6.4841e-14,6.9602e-12,1.0217e-06,1.0621e-06,
1557,30.345,5.3583e-12,3.2152e-13,1.5946e-14,6.9602e-12,3.2152e-07,2.1599e-07,
1558,30.3601,1.3086e-12,1.0534e-12,1.0091e-13,6.9601e-12,1.0534e-06,1.1934e-06,
1559,30.3775,1.3285e-11,8.0008e-13,4.7079e-14,6.9601e-12,8.0008e-07,3.0473e-07,
1560,30.3936,1.738e-12,6.6835e-13,4.4721e-14,6.9601e-12,6.6835e-07,6.9994e-07,
1561,30.4109,4.6315e-12,3.1064e-13,1.4903e-14,6.9601e-12,3.1064e-07,2.0951e-07,
1562,30.4265,9.5781e-13,1.8711e-12,1.0583e-13,6.9601e-12,1.8711e-06,8.6277e-07,
1563,30.4434,2.5535e-11,1.1025e-12,6.3587e-14,6.9601e-12,1.1025e-06,4.3387e-07,
1564,30.4602,2.8734e-12,6.6802e-13,4.1488e-14,6.9601e-12,6.6802e-07,2.8289e-07,
1565,30.4774,1.7548e-12,2.8832e-13,2.8506e-14,6.9601e-12,2.8832e-07,2.5548e-07,
1566,30.4947,2.2421e-12,2.871e-13,2.1262e-14,6.9601e-12,2.871e-07,2.0043e-07,
1567,30.5085,1.0005e-12,4.4147e-12,3.0039e-13,6.9601e-12,4.4147e-06,3.6931e-06,
1568,30.5263,1.9579e-10,3.1741e-12,1.4487e-13,6.9601e-12,3.1741e-06,1.0882e-06,
1569,30.5436,5.4357e-12,1.4148e-12,9.3002e-14,6.9601e-12,1.4148e-06,8.3157e-07,
1570,30.561,1.5582e-11,1.0685e-12,5.3093e-14,6.9601e-12,1.0685e-06,3.607e-07,
1571,30.5776,1.4872e-12,6.9689e-13,3.8612e-14,6.9601e-12,6.9689e-07,7.1886e-07,
1572,30.595,5.5699e-12,3.0909e-13,1.6271e-14,6.9601e-12,3.0909e-07,2.1119e-07,
1573,30.6102,9.7878e-13,1.9857e-12,1.253e-13,6.9601e-12,1.9857e-06,9.8917e-07,
1574,30.6276,2.5682e-11,1.4609e-12,6.9216e-14,6.9601e-12,1.4609e-06,4.7746e-07,
1575,30.6441,2.0834e-12,5.7199e-13,4.5302e-14,6.9601e-12,5.7199e-07,6.1287e-07,
1576,30.6617,7.0444e-12,3.2307e-13,2.2365e-14,6.9601e-12,3.2307e-07,2.3698e-07,
1577,30.6773,9.6218e-13,1.2358e-12,9.9243e-14,6.9601e-12,1.2358e-06,1.0161e-06,
1578,30.6947,1.4005e-11,9.4105e-13,4.7938e-14,6.9601e-12,9.4105e-07,3.2756e-07,
1579,30.7111,1.5275e-12,5.0304e-13,3.5996e-14,6.9601e-12,5.0304e-07,5.8742e-07,
1580,30.7286,5.1379e-12,3.0842e-13,1.6598e-14,6.9601e-12,3.0842e-07,2.1077e-07,
1581,30.7438,8.967e-13,9.3389e-13,8.5153e-14,6.9601e-12,9.3389e-07,8.6477e-07,
1582,30.7611,1.2979e-11,7.2084e-13,3.9867e-14,6.9601e-12,7.2084e-07,2.7557e-07,
1583,30.7773,1.2879e-12,7.8443e-13,6.4436e-14,6.9601e-12,7.8443e-07,7.0275e-07,
1584,30.7945,8.1969e-12,5.316e-13,3.4845e-14,6.9601e-12,5.316e-07,2.9556e-07,
1585,30.8107,1.2288e-12,1.1638e-12,9.4346e-14,6.9601e-12,1.1638e-06,9.3387e-07,
1586,30.8283,8.6636e-12,8.8801e-13,4.6034e-14,6.9601e-12,8.8801e-07,3.1453e-07,
1587,30.8442,1.4372e-12,9.5313e-13,9.0095e-14,6.9601e-12,9.5313e-07,1.0943e-06,
1588,30.8618,9.0511e-12,6.5095e-13,4.0652e-14,6.9601e-12,6.5095e-07,3.2692e-07,
1589,30.8788,1.6225e-12,4.5647e-13,4.5465e-14,6.9601e-12,4.5647e-07,4.0426e-07,
1590,30.8962,5.0026e-12,3.7145e-13,2.7158e-14,6.9601e-12,3.7145e-07,2.1315e-07,
1591,30.9124,7.5606e-13,1.7943e-12,1.33e-13,6.9601e-12,1.7943e-06,1.3307e-06,
1592,30.9306,2.5852e-11,1.2623e-12,6.7018e-14,6.9601e-12,1.2623e-06,4.9934e-07,
1593,30.9473,2.2837e-12,7.2542e-13,7.0025e-14,6.9601e-12,7.2542e-07,7.7797e-07,
1594,30.9662,7.3506e-12,5.444e-13,3.3343e-14,6.9601e-12,5.444e-07,2.3887e-07,
1595,30.9849,1.1029e-12,4.369e-13,4.8004e-14,6.9601e-12,4.369e-07,5.7538e-07,
1596,31.0031,7.4252e-12,3.2574e-13,2.4616e-14,6.9601e-12,3.2574e-07,2.4316e-07,
1597,31.0195,1.0144e-12,1.097e-12,9.023e-14,6.9601e-12,1.097e-06,1.1511e-06,
1598,31.0376,7.502e-12,6.0299e-13,3.5219e-14,6.9601e-12,6.0299e-07,2.5065e-07,
1599,31.0552,1.4588e-12,5.9464e-13,5.0248e-14,6.9601e-12,5.9464e-07,5.2388e-07,
1600,31.0766,7.6146e-12,3.9099e-13,2.9035e-14,6.9601e-12,3.9099e-07,2.6446e-07,
1601,31.0981,1.0413e-12,1.0182e-12,6.8779e-14,6.9601e-12,1.0182e-06,5.6854e-07,
1602,31.1182,7.9343e-12,7.7896e-13,4.246e-14,6.9601e-12,7.7896e-07,2.8731e-07,
1603,31.1373,1.1005e-12,1.0081e-12,7.0416e-14,6.9601e-12,1.0081e-06,1.0404e-06,
1604,31.1558,8.4024e-12,4.591e-13,3.125e-14,6.9601e-12,4.591e-07,2.7781e-07,
1605,31.1755,1.4119e-12,9.1649e-13,8.7656e-14,6.9601e-12,9.1649e-07,8.5824e-07,
1606,31.1939,8.2159e-12,7.0588e-13,3.9871e-14,6.9601e-12,7.0588e-07,2.7571e-07,
1607,31.212,1.3332e-12,6.9733e-13,3.8869e-14,6.9601e-12,6.9733e-07,7.3017e-07,
1608,31.2299,4.3981e-12,3.0542e-13,1.5188e-14,6.9601e-12,3.0542e-07,2.065e-07,
1609,31.2461,9.8365e-13,1.4879e-12,1.3785e-13,6.9601e-12,1.4879e-06,1.4503e-06,
1610,31.2637,2.5302e-11,1.1219e-12,5.551e-14,6.9601e-12,1.1219e-06,3.8647e-07,
1611,31.2816,2.1407e-12,1.1895e-12,6.2954e-14,6.9601e-12,1.1895e-06,1.2109e-06,
1612,31.2993,5.805e-12,3.1486e-13,1.8801e-14,6.9601e-12,3.1486e-07,2.2029e-07,
1613,31.316,1.4571e-12,1.1821e-12,1.2147e-13,6.9601e-12,1.1821e-06,1.3181e-06,
1614,31.3338,1.3452e-11,8.9956e-13,4.7554e-14,6.9601e-12,8.9956e-07,3.2938e-07,
1615,31.3512,1.9114e-12,7.8937e-13,4.2849e-14,6.9601e-12,7.8937e-07,8.0798e-07,
1616,31.3707,4.953e-12,3.0975e-13,1.6634e-14,6.9601e-12,3.0975e-07,2.1239e-07,
1617,31.3874,1.0586e-12,2.1318e-12,1.2554e-13,6.9601e-12,2.1318e-06,9.4462e-07,
1618,31.4066,2.5768e-11,1.2376e-12,6.5959e-14,6.9601e-12,1.2376e-06,4.8249e-07,
1619,31.4253,3.227e-12,7.4421e-13,4.5232e-14,6.9601e-12,7.4421e-07,3.0292e-07,
1620,31.4421,1.9217e-12,2.8633e-13,2.9932e-14,6.9601e-12,2.8633e-07,2.7237e-07,
1621,31.4612,2.3674e-12,2.871e-13,2.1672e-14,6.9601e-12,2.871e-07,2.0072e-07,
1622,31.4759,1.0086e-12,5.1865e-12,3.5769e-13,6.96e-12,5.1865e-06,4.1351e-06,
1623,31.4953,1.9591e-10,3.7255e-12,1.6655e-13,6.96e-12,3.7255e-06,1.2638e-06,
1624,31.5127,6.2058e-12,1.6383e-12,9.8784e-14,6.96e-12,1.6383e-06,9.7424e-07,
1625,31.5319,1.8077e-11,1.2288e-12,5.9741e-14,6.96e-12,1.2288e-06,4.0489e-07,
1626,31.5491,1.711e-12,3.3296e-13,3.2661e-14,6.96e-12,3.3296e-07,3.3769e-07,
1627,31.5677,6.0935e-12,3.1097e-13,1.6782e-14,6.96e-12,3.1097e-07,2.1597e-07,
1628,31.5832,1.1894e-12,1.1759e-12,9.5344e-14,6.96e-12,1.1759e-06,1.2261e-06,
1629,31.6026,1.3248e-11,8.5393e-13,4.6211e-14,6.96e-12,8.5393e-07,3.0597e-07,
1630,31.6199,1.6411e-12,8.7774e-13,9.1614e-14,6.96e-12,8.7774e-07,1.0083e-06,
1631,31.6394,8.8309e-12,5.8917e-13,3.6255e-14,6.96e-12,5.8917e-07,3.1431e-07,
1632,31.6603,1.5579e-12,4.5222e-13,3.5327e-14,6.96e-12,4.5222e-07,2.5118e-07,
1633,31.6778,4.759e-12,2.8721e-13,2.2623e-14,6.96e-12,2.8721e-07,2.1092e-07,
1634,31.6951,1.9258e-12,2.9865e-13,2.0353e-14,6.96e-12,2.9865e-07,2.064e-07,
1635,31.7112,3.276e-12,2.8055e-13,2.2374e-14,6.96e-12,2.8055e-07,2.5388e-07,
1636,31.7299,6.3353e-12,2.9343e-13,2.1478e-14,6.96e-12,2.9343e-07,2.0174e-07,
1637,31.7457,1.0025e-12,2.8155e-13,1.6142e-14,6.96e-12,2.8155e-07,2.7859e-07,
1638,31.7644,1.2416e-11,3.0564e-13,1.8156e-14,6.96e-12,3.0564e-07,2.0395e-07,
1639,31.7804,1.0261e-12,4.5322e-13,3.4067e-14,6.96e-12,4.5322e-07,3.4469e-07,
1640,31.7999,1.2481e-11,3.6901e-13,2.7633e-14,6.96e-12,3.6901e-07,2.1309e-07,
1641,31.816,7.2513e-13,1.7697e-12,1.4143e-13,6.96e-12,1.7697e-06,1.4172e-06,
1642,31.8347,2.5843e-11,1.2487e-12,6.3931e-14,6.96e-12,1.2487e-06,4.9403e-07,
1643,31.8521,2.2907e-12,9.0461e-13,7.1257e-14,6.96e-12,9.0461e-07,9.6425e-07,
1644,31.8711,7.2735e-12,5.0618e-13,3.379e-14,6.96e-12,5.0618e-07,2.3398e-07,
1645,31.8884,1.2677e-12,8.1812e-13,7.4294e-14,6.96e-12,8.1812e-07,1.0183e-06,
1646,31.9078,7.3505e-12,3.2163e-13,2.1775e-14,6.96e-12,3.2163e-07,2.4252e-07,
1647,31.9245,1.397e-12,3.2985e-13,3.3053e-14,6.96e-12,3.2985e-07,3.838e-07,
1648,31.9433,3.8134e-12,2.8422e-13,2.3318e-14,6.96e-12,2.8422e-07,2.0273e-07,
1649,31.9585,7.0175e-13,4.0429e-12,2.6866e-13,6.96e-12,4.0429e-06,2.337e-06,
1650,31.9769,9.8762e-11,2.824e-12,1.3322e-13,6.96e-12,2.824e-06,9.945e-07,
1651,31.9943,4.6468e-12,1.3707e-12,1.0016e-13,6.96e-12,1.3707e-06,1.1813e-06,
1652,32.0139,1.4301e-11,1.0388e-12,5.2158e-14,6.96e-12,1.0388e-06,3.5226e-07,
1653,32.0314,1.7007e-12,5.1981e-13,3.748e-14,6.96e-12,5.1981e-07,5.5548e-07,
1654,32.0506,5.4899e-12,3.0576e-13,1.4632e-14,6.96e-12,3.0576e-07,2.0761e-07,
1655,32.0671,8.3486e-13,1.5804e-12,1.063e-13,6.96e-12,1.5804e-06,9.9928e-07,
1656,32.0854,2.5452e-11,1.1655e-12,5.9642e-14,6.96e-12,1.1655e-06,3.9397e-07,
1657,32.1048,1.8274e-12,3.3118e-13,3.1693e-14,6.96e-12,3.3118e-07,3.4747e-07,
1658,32.1224,5.8619e-12,3.1164e-13,1.7202e-14,6.96e-12,3.1164e-07,2.1513e-07,
1659,32.14,1.1898e-12,1.2055e-12,6.4469e-14,6.96e-12,1.2055e-06,4.4464e-07,
1660,32.1575,1.3143e-11,3.7514e-13,3.8882e-14,6.96e-12,3.7514e-07,3.9453e-07,
1661,32.1771,3.2785e-12,3.1175e-13,2.5143e-14,6.96e-12,3.1175e-07,2.0679e-07,
1662,32.1923,7.191e-13,2.8867e-12,1.134e-13,6.96e-12,2.8867e-06,2.8137e-06,
1663,32.2114,5.0646e-11,3.1375e-13,1.4258e-14,6.96e-12,3.1375e-07,2.0629e-07,
1664,32.2268,3.035e-12,1.6357e-12,1.9115e-13,6.9599e-12,1.6357e-06,1.8427e-06,
1665,32.2462,5.0537e-11,6.7935e-13,5.2132e-14,6.9599e-12,6.7935e-07,4.1072e-07,
1666,32.2649,3.3692e-12,3.6748e-13,3.2585e-14,6.9599e-12,3.6748e-07,2.6395e-07,
1667,32.2832,1.4733e-12,2.9021e-13,2.4384e-14,6.9599e-12,2.9021e-07,2.0465e-07,
1668,32.2993,1.0589e-12,1.3001e-12,9.1107e-14,6.9599e-12,1.3001e-06,1.3404e-06,
1669,32.3188,2.5113e-11,7.6525e-13,4.1497e-14,6.9599e-12,7.6525e-07,3.516e-07,
1670,32.3365,1.8351e-12,4.8384e-13,4.3795e-14,6.9599e-12,4.8384e-07,5.1902e-07,
1671,32.3557,5.4615e-12,3.1916e-13,2.5527e-14,6.9599e-12,3.1916e-07,2.0809e-07,
1672,32.3719,8.1173e-13,1.154e-12,1.0822e-13,6.9599e-12,1.154e-06,1.3854e-06,
1673,32.3916,2.6081e-11,2.5488e-13,2.406e-14,6.9599e-12,2.5488e-07,2.8664e-07,
1674,32.4095,2.1509e-12,4.1067e-13,3.1876e-14,6.9599e-12,4.1067e-07,4.0201e-07,
1675,32.4284,2.2068e-12,3.2041e-13,1.7299e-14,6.9599e-12,3.2041e-07,2.0118e-07,
1676,32.444,7.2969e-13,1.8163e-12,1.2076e-13,6.9599e-12,1.8163e-06,1.8448e-06,
1677,32.4629,4.927e-11,7.5334e-13,4.1226e-14,6.9599e-12,7.5334e-07,2.907e-07,
1678,32.4803,2.2019e-12,7.791e-13,7.3533e-14,6.9599e-12,7.791e-07,7.2584e-07,
1679,32.4993,8.4399e-12,5.3996e-13,3.7208e-14,6.9599e-12,5.3996e-07,3.0188e-07,
1680,32.517,1.3127e-12,4.1275e-13,3.6786e-14,6.9599e-12,4.1275e-07,3.0368e-07,
1681,32.5355,4.6318e-12,3.0365e-13,2.5046e-14,6.9599e-12,3.0365e-07,2.065e-07,
1682,32.5516,1.0895e-12,1.7788e-12,1.159e-13,6.9599e-12,1.7788e-06,1.805e-06,
1683,32.5709,2.5333e-11,8.8354e-13,4.79e-14,6.9599e-12,8.8354e-07,3.8464e-07,
1684,32.589,2.3068e-12,5.6566e-13,6.1434e-14,6.9599e-12,5.6566e-07,6.5743e-07,
1685,32.6093,5.8446e-12,3.6571e-13,2.7298e-14,6.9599e-12,3.6571e-07,2.1611e-07,
1686,32.6266,9.9664e-13,3.8525e-13,3.2791e-14,6.9599e-12,3.8525e-07,4.4128e-07,
1687,32.6462,6.6982e-12,3.1841e-13,1.7818e-14,6.9599e-12,3.1841e-07,2.1883e-07,
1688,32.6631,7.9316e-13,1.0028e-12,8.7486e-14,6.9599e-12,1.0028e-06,8.2259e-07,
1689,32.6847,1.3495e-11,7.6528e-13,4.1779e-14,6.9599e-12,7.6528e-07,2.8639e-07,
1690,32.7024,1.3078e-12,3.0509e-13,2.2819e-14,6.9599e-12,3.0509e-07,3.0453e-07,
1691,32.7213,4.4452e-12,3.0631e-13,1.4793e-14,6.9599e-12,3.0631e-07,2.0538e-07,
1692,32.737,1.0675e-12,1.3975e-12,1.2701e-13,6.9599e-12,1.3975e-06,1.3438e-06,
1693,32.7564,2.5189e-11,1.0636e-12,5.2658e-14,6.9599e-12,1.0636e-06,3.6551e-07,
1694,32.7743,1.944e-12,3.3817e-13,2.9757e-14,6.9599e-12,3.3817e-07,3.5695e-07,
1695,32.7933,5.4783e-12,3.1686e-13,1.7794e-14,6.9599e-12,3.1686e-07,2.1909e-07,
1696,32.8101,7.4549e-13,1.0107e-12,8.7265e-14,6.9599e-12,1.0107e-06,8.9543e-07,
1697,32.8298,1.3503e-11,7.7435e-13,4.1785e-14,6.9599e-12,7.7435e-07,2.8655e-07,
1698,32.8475,1.329e-12,7.8679e-13,7.5737e-14,6.9599e-12,7.8679e-07,9.0442e-07,
1699,32.8674,8.4321e-12,5.3338e-13,3.5566e-14,6.9599e-12,5.3338e-07,2.9773e-07,
1700,32.8861,1.4001e-12,4.1589e-13,3.9233e-14,6.9599e-12,4.1589e-07,3.2732e-07,
1701,32.9083,4.5999e-12,3.4142e-13,2.6105e-14,6.9599e-12,3.4142e-07,2.0956e-07,
1702,32.9247,6.9581e-13,1.3161e-12,1.1361e-13,6.9599e-12,1.3161e-06,1.2669e-06,
1703,32.9439,2.5621e-11,9.1982e-13,5.2701e-14,6.9599e-12,9.1982e-07,4.0114e-07,
1704,32.9617,1.9738e-12,5.719e-13,5.2011e-14,6.9599e-12,5.719e-07,4.796e-07,
1705,32.9815,5.9849e-12,4.5619e-13,3.0295e-14,6.9599e-12,4.5619e-07,2.2401e-07,
1706,32.9983,8.3724e-13,9.0644e-13,8.4667e-14,6.9599e-12,9.0644e-07,9.789e-07,
1707,33.0182,1.3639e-11,6.2025e-13,3.9547e-14,6.9599e-12,6.2025e-07,3.1994e-07,
1708,33.0365,1.5305e-12,4.5453e-13,4.0402e-14,6.9599e-12,4.5453e-07,3.3533e-07,
1709,33.0554,4.8808e-12,3.6957e-13,2.7238e-14,6.9599e-12,3.6957e-07,2.1257e-07,
1710,33.0722,7.0974e-13,1.4462e-12,1.2411e-13,6.9599e-12,1.4462e-06,1.4557e-06,
1711,33.0915,2.5807e-11,1.0132e-12,5.6119e-14,6.9599e-12,1.0132e-06,4.2556e-07,
1712,33.1092,2.1519e-12,5.9019e-13,6.4376e-14,6.9599e-12,5.9019e-07,6.7639e-07,
1713,33.1282,6.3456e-12,4.6374e-13,3.0431e-14,6.9599e-12,4.6374e-07,2.2622e-07,
1714,33.1449,1.0023e-12,1.2289e-12,7.221e-14,6.9599e-12,1.2289e-06,6.2472e-07,
1715,33.1638,1.3659e-11,6.1967e-13,4.2107e-14,6.9599e-12,6.1967e-07,3.4192e-07,
1716,33.1815,2.2704e-12,3.1153e-13,2.3462e-14,6.9599e-12,3.1153e-07,3.2734e-07,
1717,33.201,2.657e-12,3.0154e-13,1.4351e-14,6.9599e-12,3.0154e-07,2.0294e-07,
1718,33.2162,6.6551e-13,3.278e-12,1.4386e-13,6.9599e-12,3.278e-06,3.2792e-06,
1719,33.2351,9.9235e-11,3.0506e-13,2.8334e-14,6.9599e-12,3.0506e-07,2.2167e-07,
1720,33.2526,3.6091e-12,3.3218e-13,2.1321e-14,6.9599e-12,3.3218e-07,2.3506e-07,
1721,33.2705,3.4001e-12,2.5613e-13,1.7249e-14,6.9599e-12,2.5613e-07,2.011e-07,
1722,33.2865,1.7483e-12,6.9211e-13,6.42e-14,6.9599e-12,6.9211e-07,7.6436e-07,
1723,33.3057,2.4686e-11,3.2807e-13,2.3554e-14,6.9599e-12,3.2807e-07,2.0591e-07,
1724,33.322,1.0792e-12,7.3674e-13,4.7419e-14,6.9599e-12,7.3674e-07,8.0933e-07,
1725,33.3401,1.2685e-11,2.5624e-13,2.0611e-14,6.9599e-12,2.5624e-07,2.3241e-07,
1726,33.3558,1.2016e-12,9.9787e-13,7.8871e-14,6.9598e-12,9.9787e-07,1.0394e-06,
1727,33.373,7.1797e-12,4.812e-13,3.0726e-14,6.9598e-12,4.812e-07,2.2831e-07,
1728,33.3889,1.3106e-12,1.2805e-12,7.3697e-14,6.9598e-12,1.2805e-06,6.858e-07,
1729,33.4056,1.3747e-11,6.1984e-13,4.5235e-14,6.9598e-12,6.1984e-07,3.6196e-07,
1730,33.4235,2.3572e-12,3.2374e-13,2.5578e-14,6.9598e-12,3.2374e-07,2.5615e-07,
1731,33.4402,1.5269e-12,3.0476e-13,1.9503e-14,6.9598e-12,3.0476e-07,2.3335e-07,
1732,33.4575,2.077e-12,2.9221e-13,1.8123e-14,6.9598e-12,2.9221e-07,1.9923e-07,
1733,33.4704,1.7508e-12,3.9801e-12,2.3644e-13,6.9598e-12,3.9801e-06,2.8535e-06,
1734,33.488,3.8926e-10,2.7669e-12,1.1594e-13,6.9598e-12,2.7669e-06,8.7053e-07,
1735,33.5054,4.5061e-12,1.643e-12,9.3489e-14,6.9598e-12,1.643e-06,1.6405e-06,
1736,33.5256,1.2213e-11,5.5361e-13,3.2583e-14,6.9598e-12,5.5361e-07,2.9806e-07,
1737,33.5416,1.9852e-12,1.2373e-12,8.3887e-14,6.9598e-12,1.2373e-06,1.3766e-06,
1738,33.5592,8.5444e-12,2.3589e-13,2.627e-14,6.9598e-12,2.3589e-07,2.3212e-07,
1739,33.5754,1.8179e-12,4.9005e-13,4.2657e-14,6.9598e-12,4.9005e-07,4.5066e-07,
1740,33.5926,3.5221e-12,3.3618e-13,1.7944e-14,6.9598e-12,3.3618e-07,2.0381e-07,
1741,33.6081,8.1714e-13,7.192e-13,4.4014e-14,6.9598e-12,7.192e-07,7.8724e-07,
1742,33.6257,1.259e-11,2.3193e-13,2.3741e-14,6.9598e-12,2.3193e-07,2.1337e-07,
1743,33.6417,1.1534e-12,6.4215e-13,4.7857e-14,6.9598e-12,6.4215e-07,6.8077e-07,
1744,33.6598,6.6408e-12,3.4106e-13,1.4809e-14,6.9598e-12,3.4106e-07,2.0725e-07,
1745,33.6753,9.764e-13,8.8773e-13,6.9738e-14,6.9598e-12,8.8773e-07,9.4896e-07,
1746,33.6929,1.2885e-11,4.9052e-13,3.336e-14,6.9598e-12,4.9052e-07,2.3278e-07,
1747,33.7087,1.2559e-12,7.8937e-13,7.319e-14,6.9598e-12,7.8937e-07,9.947e-07,
1748,33.726,7.3025e-12,3.2385e-13,2.155e-14,6.9598e-12,3.2385e-07,2.4028e-07,
1749,33.742,1.3589e-12,3.3507e-13,3.2509e-14,6.9598e-12,3.3507e-07,3.9036e-07,
1750,33.7596,3.8054e-12,2.8322e-13,2.3316e-14,6.9598e-12,2.8322e-07,2.0246e-07,
1751,33.7746,7.0662e-13,1.9915e-12,1.2689e-13,6.9597e-12,1.9915e-06,9.6592e-07,
1752,33.7915,4.9499e-11,1.0423e-12,6.0657e-14,6.9597e-12,1.0423e-06,5.011e-07,
1753,33.8084,3.3974e-12,5.0848e-13,3.714e-14,6.9597e-12,5.0848e-07,3.1891e-07,
1754,33.825,2.031e-12,3.0753e-13,2.0166e-14,6.9597e-12,3.0753e-07,2.7278e-07,
1755,33.8421,2.4318e-12,2.9887e-13,1.5952e-14,6.9597e-12,2.9887e-07,2.0072e-07,
1756,33.8561,1.0109e-12,5.4866e-12,3.7759e-13,6.9597e-12,5.4866e-06,4.5762e-06,
1757,33.8733,1.9581e-10,4.0466e-12,1.6211e-13,6.9597e-12,4.0466e-06,1.2776e-06,
1758,33.8908,6.5795e-12,1.381e-12,9.4691e-14,6.9597e-12,1.381e-06,9.5901e-07,
1759,33.9082,1.828e-11,9.6417e-13,5.2834e-14,6.9597e-12,9.6417e-07,4.0916e-07,
1760,33.925,1.7246e-12,5.9736e-13,4.2895e-14,6.9597e-12,5.9736e-07,3.1161e-07,
1761,33.942,6.1511e-12,3.9574e-13,2.8902e-14,6.9597e-12,3.9574e-07,2.1754e-07,
1762,33.9571,1.1995e-12,1.1466e-12,8.1839e-14,6.9597e-12,1.1466e-06,1.1787e-06,
1763,33.9744,1.3271e-11,6.268e-13,3.7969e-14,6.9597e-12,6.268e-07,3.1755e-07,
1764,33.9906,1.6151e-12,1.0075e-12,9.4445e-14,6.9597e-12,1.0075e-06,9.7842e-07,
