"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1624,30.2354,1.6184e-11,5.1368e-12,4.4356e-13,5.0223e-12,5.1368e-06,7.2758e-06,
1625,30.2532,1.1645e-10,5.6904e-13,4.2609e-14,5.0222e-12,5.6904e-07,1.9452e-06,
1626,30.2691,1.0845e-11,4.0788e-12,2.7982e-13,5.0221e-12,4.0788e-06,4.4803e-06,
1627,30.288,5.9502e-11,6.8384e-13,4.5995e-14,5.0221e-12,6.8384e-07,1.9167e-06,
1628,30.3039,8.3203e-12,2.8989e-12,1.7965e-13,5.022e-12,2.8989e-06,3.2354e-06,
1629,30.321,5.902e-11,1.0027e-12,9.0161e-14,5.022e-12,1.0027e-06,2.2449e-06,
1630,30.3395,1.1216e-11,2.4684e-13,1.7126e-14,5.022e-12,2.4684e-07,1.8644e-06,
1631,30.3545,9.2269e-12,5.9737e-12,3.6888e-13,5.0216e-12,5.9737e-06,5.6771e-06,
1632,30.3719,2.2869e-10,9.0317e-13,6.5016e-14,5.0215e-12,9.0317e-07,2.0147e-06,
1633,30.3896,1.0421e-11,1.898e-12,1.1457e-13,5.0215e-12,1.898e-06,2.4977e-06,
1634,30.4066,3.0681e-11,7.7909e-13,6.7759e-14,5.0215e-12,7.7909e-07,2.0683e-06,
1635,30.4234,1.0329e-11,4.4559e-13,3.0656e-14,5.0214e-12,4.4559e-07,1.9014e-06,
1636,30.4401,1.6177e-11,5.2421e-12,4.7059e-13,5.0212e-12,5.2421e-06,7.6805e-06,
1637,30.4576,1.166e-10,8.7413e-13,4.96e-14,5.0212e-12,8.7413e-07,1.9313e-06,
1638,30.4734,1.0958e-11,3.396e-12,2.6425e-13,5.0211e-12,3.396e-06,4.4568e-06,
1639,30.4923,5.9556e-11,3.6186e-13,3.1524e-14,5.0211e-12,3.6186e-07,1.9007e-06,
1640,30.5081,8.047e-12,2.9191e-12,1.8225e-13,5.021e-12,2.9191e-06,3.1503e-06,
1641,30.5254,5.9044e-11,8.4414e-13,6.8619e-14,5.021e-12,8.4414e-07,2.1334e-06,
1642,30.5433,1.085e-11,1.0404e-12,5.6646e-14,5.0209e-12,1.0404e-06,1.9653e-06,
1643,30.5593,1.6324e-11,4.0382e-12,3.2706e-13,5.0208e-12,4.0382e-06,5.4109e-06,
1644,30.5767,5.9859e-11,4.0984e-13,3.5736e-14,5.0208e-12,4.0984e-07,1.9157e-06,
1645,30.5938,8.9704e-12,3.3685e-12,2.1804e-13,5.0207e-12,3.3685e-06,3.6138e-06,
1646,30.6116,5.9197e-11,5.7998e-13,4.1209e-14,5.0207e-12,5.7998e-07,1.8999e-06,
1647,30.6273,7.494e-12,2.3485e-12,1.4028e-13,5.0206e-12,2.3485e-06,2.7711e-06,
1648,30.6459,5.8843e-11,9.0709e-13,7.9097e-14,5.0206e-12,9.0709e-07,2.1582e-06,
1649,30.6625,1.07e-11,5.8509e-13,3.715e-14,5.0205e-12,5.8509e-07,1.9262e-06,
1650,30.6787,1.6234e-11,3.2025e-12,2.8787e-13,5.0204e-12,3.2025e-06,4.8455e-06,
1651,30.6987,5.9918e-11,5.8925e-13,3.5066e-14,5.0204e-12,5.8925e-07,1.8807e-06,
1652,30.7143,7.9088e-12,4.2749e-12,3.2479e-13,5.0202e-12,4.2749e-06,5.3147e-06,
1653,30.7321,1.1594e-10,4.3393e-13,3.8775e-14,5.0202e-12,4.3393e-07,1.9279e-06,
1654,30.7489,9.0944e-12,3.6103e-12,2.2223e-13,5.0201e-12,3.6103e-06,3.6532e-06,
1655,30.7666,5.9156e-11,6.0052e-13,4.4265e-14,5.0201e-12,6.0052e-07,1.9118e-06,
1656,30.7825,7.717e-12,2.5188e-12,1.4339e-13,5.02e-12,2.5188e-06,2.8108e-06,
1657,30.8011,5.8816e-11,1.0109e-12,8.5755e-14,5.02e-12,1.0109e-06,2.2301e-06,
1658,30.8183,1.0919e-11,2.0921e-13,1.346e-14,5.0199e-12,2.0921e-07,1.8585e-06,
1659,30.8331,9.1505e-12,8.9198e-12,6.1589e-13,5.0191e-12,8.9198e-06,9.4301e-06,
1660,30.852,4.5494e-10,1.3294e-12,8.559e-14,5.0191e-12,1.3294e-06,2.1485e-06,
1661,30.8686,1.4865e-11,1.0846e-12,8.3567e-14,5.0191e-12,1.0846e-06,2.2171e-06,
1662,30.8853,1.677e-11,1.5299e-12,9.8e-14,5.019e-12,1.5299e-06,2.2494e-06,
1663,30.9031,1.6805e-11,1.3e-12,9.7381e-14,5.019e-12,1.3e-06,2.3389e-06,
1664,30.9202,1.6932e-11,5.7121e-13,4.7041e-14,5.019e-12,5.7121e-07,1.9275e-06,
1665,30.9364,9.7083e-12,1.0107e-12,6.0067e-14,5.0189e-12,1.0107e-06,2.0453e-06,
1666,30.9537,3.0357e-11,2.6577e-12,2.1906e-13,5.0189e-12,2.6577e-06,3.7668e-06,
1667,30.9714,3.1603e-11,5.092e-13,3.2055e-14,5.0189e-12,5.092e-07,1.8727e-06,
1668,30.9861,7.0421e-12,7.6876e-12,5.2471e-13,5.0184e-12,7.6876e-06,8.1645e-06,
1669,31.0056,2.2892e-10,8.6747e-13,6.9511e-14,5.0184e-12,8.6747e-07,2.1071e-06,
1670,31.0223,1.3396e-11,1.2921e-12,8.3413e-14,5.0184e-12,1.2921e-06,2.1319e-06,
1671,31.039,1.6642e-11,1.0456e-12,8.095e-14,5.0184e-12,1.0456e-06,2.1952e-06,
1672,31.0571,1.6738e-11,1.4865e-12,9.5379e-14,5.0183e-12,1.4865e-06,2.227e-06,
1673,31.0737,1.6774e-11,1.2538e-12,9.4383e-14,5.0183e-12,1.2538e-06,2.3112e-06,
1674,31.0911,1.6893e-11,5.5861e-13,4.6023e-14,5.0183e-12,5.5861e-07,1.9228e-06,
1675,31.1082,9.6778e-12,2.3385e-12,1.2175e-13,5.0182e-12,2.3385e-06,2.5966e-06,
1676,31.1256,5.8684e-11,1.0566e-12,8.4579e-14,5.0182e-12,1.0566e-06,2.2497e-06,
1677,31.1427,1.0957e-11,1.8389e-13,1.1162e-14,5.0181e-12,1.8389e-07,1.8552e-06,
1678,31.1577,9.1046e-12,1.2666e-11,1.0061e-12,5.0165e-12,1.2666e-05,1.5811e-05,
1679,31.1754,9.0718e-10,1.8821e-12,1.0818e-13,5.0165e-12,1.8821e-06,2.3355e-06,
1680,31.1921,2.2042e-11,1.5475e-12,1.293e-13,5.0164e-12,1.5475e-06,2.6956e-06,
1681,31.2111,1.7383e-11,6.6008e-13,4.8812e-14,5.0164e-12,6.6008e-07,1.9296e-06,
1682,31.227,9.8352e-12,2.895e-12,1.619e-13,5.0163e-12,2.895e-06,3.0274e-06,
1683,31.2441,5.8841e-11,1.1429e-12,9.6257e-14,5.0163e-12,1.1429e-06,2.3375e-06,
1684,31.2626,1.13e-11,2.1731e-13,1.4742e-14,5.0163e-12,2.1731e-07,1.8592e-06,
1685,31.2771,9.1915e-12,1.0009e-11,6.9554e-13,5.0154e-12,1.0009e-05,1.0645e-05,
1686,31.2954,4.5478e-10,1.4767e-12,9.4205e-14,5.0154e-12,1.4767e-06,2.2161e-06,
1687,31.3136,1.651e-11,1.2388e-12,9.4076e-14,5.0154e-12,1.2388e-06,2.3085e-06,
1688,31.3309,1.6883e-11,5.5533e-13,4.5424e-14,5.0154e-12,5.5533e-07,1.9192e-06,
1689,31.3468,9.6595e-12,2.3151e-12,1.2129e-13,5.0153e-12,2.3151e-06,2.5891e-06,
1690,31.3651,5.8659e-11,1.0433e-12,8.3805e-14,5.0152e-12,1.0433e-06,2.2395e-06,
1691,31.3825,1.092e-11,1.8367e-13,1.1139e-14,5.0152e-12,1.8367e-07,1.8544e-06,
1692,31.3968,9.099e-12,1.2592e-11,1.0044e-12,5.0135e-12,1.2592e-05,1.58e-05,
1693,31.4158,9.0678e-10,1.8731e-12,1.0745e-13,5.0135e-12,1.8731e-06,2.3282e-06,
1694,31.4325,2.1975e-11,1.5348e-12,1.2888e-13,5.0135e-12,1.5348e-06,2.6914e-06,
1695,31.4497,1.7369e-11,6.567e-13,4.8373e-14,5.0135e-12,6.567e-07,1.9268e-06,
1696,31.4668,9.8213e-12,2.8705e-12,1.6131e-13,5.0134e-12,2.8705e-06,3.0188e-06,
1697,31.484,5.8814e-11,1.1289e-12,9.537e-14,5.0134e-12,1.1289e-06,2.326e-06,
1698,31.5013,1.1265e-11,2.1676e-13,1.4692e-14,5.0133e-12,2.1676e-07,1.8583e-06,
1699,31.5167,9.1857e-12,9.9614e-12,6.9336e-13,5.0125e-12,9.9614e-06,1.0615e-05,
1700,31.536,4.5457e-10,1.4709e-12,9.3757e-14,5.0125e-12,1.4709e-06,2.2117e-06,
1701,31.5555,1.645e-11,1.2318e-12,9.3773e-14,5.0125e-12,1.2318e-06,2.3052e-06,
1702,31.574,1.6873e-11,5.5367e-13,4.5199e-14,5.0124e-12,5.5367e-07,1.9174e-06,
1703,31.5903,9.649e-12,2.3044e-12,1.2101e-13,5.0123e-12,2.3044e-06,2.5849e-06,
1704,31.6081,5.8632e-11,1.0369e-12,8.3387e-14,5.0123e-12,1.0369e-06,2.2338e-06,
1705,31.6262,1.09e-11,1.8434e-13,1.1182e-14,5.0123e-12,1.8434e-07,1.8536e-06,
1706,31.6406,9.095e-12,1.2746e-11,1.0052e-12,5.0106e-12,1.2746e-05,1.577e-05,
1707,31.6607,9.0635e-10,1.8906e-12,1.0921e-13,5.0106e-12,1.8906e-06,2.3436e-06,
1708,31.6777,2.2075e-11,1.5647e-12,1.2961e-13,5.0106e-12,1.5647e-06,2.6956e-06,
1709,31.697,1.737e-11,6.6364e-13,4.9291e-14,5.0106e-12,6.6364e-07,1.9304e-06,
1710,31.7152,9.8418e-12,1.2408e-12,7.7596e-14,5.0105e-12,1.2408e-06,2.1622e-06,
1711,31.7328,3.0436e-11,1.514e-12,1.1882e-13,5.0105e-12,1.514e-06,2.4844e-06,
1712,31.7512,1.7149e-11,3.7852e-13,2.9817e-14,5.0105e-12,3.7852e-07,1.8934e-06,
1713,31.769,9.549e-12,2.5641e-12,1.4321e-13,5.0104e-12,2.5641e-06,2.6895e-06,
1714,31.7875,5.8725e-11,8.8e-13,6.6083e-14,5.0103e-12,8.8e-07,2.1339e-06,
1715,31.8044,1.0592e-11,8.7608e-13,4.5459e-14,5.0103e-12,8.7608e-07,1.9156e-06,
1716,31.8217,1.619e-11,3.0028e-12,2.6277e-13,5.0102e-12,3.0028e-06,4.6343e-06,
1717,31.8404,5.9803e-11,2.6816e-13,2.3273e-14,5.0102e-12,2.6816e-07,1.874e-06,
1718,31.8561,7.6714e-12,8.5899e-12,6.2405e-13,5.0098e-12,8.5899e-06,9.6447e-06,
1719,31.8738,2.2888e-10,1.3008e-12,8.076e-14,5.0098e-12,1.3008e-06,2.1084e-06,
1720,31.8928,1.4705e-11,1.0267e-12,8.3621e-14,5.0097e-12,1.0267e-06,2.2202e-06,
1721,31.9101,1.6773e-11,1.4888e-12,9.1922e-14,5.0097e-12,1.4888e-06,2.1942e-06,
1722,31.9287,1.6702e-11,1.224e-12,9.6885e-14,5.0097e-12,1.224e-06,2.3384e-06,
1723,31.9475,1.6918e-11,5.565e-13,4.408e-14,5.0096e-12,5.565e-07,1.9108e-06,
1724,31.9651,9.6171e-12,2.3053e-12,1.2413e-13,5.0095e-12,2.3053e-06,2.6101e-06,
1725,31.9844,5.8627e-11,1.0109e-12,8.2584e-14,5.0095e-12,1.0109e-06,2.2168e-06,
1726,32.0023,1.0834e-11,1.8956e-13,1.1377e-14,5.0095e-12,1.8956e-07,1.8533e-06,
1727,32.018,9.0972e-12,1.385e-11,1.05e-12,5.0078e-12,1.385e-05,1.6326e-05,
1728,32.0375,9.0593e-10,2.0282e-12,1.1997e-13,5.0078e-12,2.0282e-06,2.4458e-06,
1729,32.0557,2.3341e-11,6.7017e-13,5.0051e-14,5.0078e-12,6.7017e-07,2.005e-06,
1730,32.0739,1.0077e-11,7.3819e-13,4.0314e-14,5.0078e-12,7.3819e-07,1.8943e-06,
1731,32.0908,1.6145e-11,5.0739e-12,4.388e-13,5.0076e-12,5.0739e-06,7.2029e-06,
1732,32.1092,1.1618e-10,5.6111e-13,4.2139e-14,5.0076e-12,5.6111e-07,1.939e-06,
1733,32.1267,1.0749e-11,4.0297e-12,2.7671e-13,5.0074e-12,4.0297e-06,4.4364e-06,
1734,32.1449,5.9358e-11,6.7685e-13,4.5572e-14,5.0074e-12,6.7685e-07,1.9111e-06,
1735,32.1626,8.2568e-12,2.8628e-12,1.7756e-13,5.0073e-12,2.8628e-06,3.2071e-06,
1736,32.1806,5.888e-11,9.918e-13,8.919e-14,5.0073e-12,9.918e-07,2.2326e-06,
1737,32.1988,1.1157e-11,2.4462e-13,1.6909e-14,5.0073e-12,2.4462e-07,1.8598e-06,
1738,32.2157,9.2015e-12,5.8836e-12,3.6492e-13,5.0069e-12,5.8836e-06,5.6218e-06,
1739,32.2352,2.2817e-10,8.9279e-13,6.4046e-14,5.0069e-12,8.9279e-07,2.005e-06,
1740,32.2521,1.0309e-11,1.8689e-12,1.1344e-13,5.0068e-12,1.8689e-06,2.4828e-06,
1741,32.2709,3.0608e-11,7.6632e-13,6.6794e-14,5.0068e-12,7.6632e-07,2.0569e-06,
1742,32.2884,1.028e-11,4.3959e-13,3.0452e-14,5.0068e-12,4.3959e-07,1.8964e-06,
1743,32.3048,1.6139e-11,5.2254e-12,4.6612e-13,5.0065e-12,5.2254e-06,7.5975e-06,
1744,32.3234,1.1632e-10,8.7064e-13,4.9522e-14,5.0065e-12,8.7064e-07,1.927e-06,
1745,32.3414,1.0886e-11,3.395e-12,2.6309e-13,5.0064e-12,3.395e-06,4.4355e-06,
1746,32.3596,5.9413e-11,3.6342e-13,3.1616e-14,5.0064e-12,3.6342e-07,1.8969e-06,
1747,32.3774,8.0275e-12,2.9215e-12,1.8168e-13,5.0063e-12,2.9215e-06,3.1405e-06,
1748,32.3956,5.8906e-11,8.4903e-13,6.89e-14,5.0063e-12,8.4903e-07,2.1326e-06,
1749,32.4137,1.0837e-11,1.0393e-12,5.6459e-14,5.0063e-12,1.0393e-06,1.9607e-06,
1750,32.4306,1.6285e-11,4.0167e-12,3.2701e-13,5.0061e-12,4.0167e-06,5.4141e-06,
1751,32.4501,5.9733e-11,4.0806e-13,3.5462e-14,5.0061e-12,4.0806e-07,1.9105e-06,
1752,32.4671,8.9499e-12,3.3429e-12,2.1749e-13,5.006e-12,3.3429e-06,3.6066e-06,
1753,32.4865,5.9068e-11,5.7698e-13,4.0824e-14,5.006e-12,5.7698e-07,1.8945e-06,
1754,32.504,7.4623e-12,2.3291e-12,1.4003e-13,5.0059e-12,2.3291e-06,2.765e-06,
1755,32.523,5.8715e-11,8.9388e-13,7.8223e-14,5.0059e-12,8.9388e-07,2.1459e-06,
1756,32.5406,1.0655e-11,5.8303e-13,3.7162e-14,5.0059e-12,5.8303e-07,1.9219e-06,
1757,32.5587,1.6197e-11,3.2188e-12,2.872e-13,5.0058e-12,3.2188e-06,4.8261e-06,
1758,32.5775,5.977e-11,5.9053e-13,3.5231e-14,5.0057e-12,5.9053e-07,1.8771e-06,
1759,32.5943,7.8998e-12,4.3213e-12,3.2606e-13,5.0055e-12,4.3213e-06,5.3253e-06,
1760,32.6134,1.1567e-10,4.3987e-13,3.9314e-14,5.0055e-12,4.3987e-07,1.9261e-06,
1761,32.6302,9.1271e-12,3.6516e-12,2.2347e-13,5.0054e-12,3.6516e-06,3.6663e-06,
1762,32.6489,5.9024e-11,6.0368e-13,4.4711e-14,5.0054e-12,6.0368e-07,1.9097e-06,
1763,32.6665,7.7483e-12,2.5484e-12,1.4426e-13,5.0053e-12,2.5484e-06,2.8186e-06,
1764,32.6842,5.8684e-11,1.0262e-12,8.6733e-14,5.0053e-12,1.0262e-06,2.2378e-06,
1765,32.7031,1.0935e-11,2.0887e-13,1.3504e-14,5.0053e-12,2.0887e-07,1.8544e-06,
1766,32.7183,9.1329e-12,8.9398e-12,6.1998e-13,5.0044e-12,8.9398e-06,9.4985e-06,
1767,32.7371,4.5392e-10,1.3332e-12,8.5562e-14,5.0044e-12,1.3332e-06,2.1447e-06,
1768,32.7547,1.4917e-11,1.0877e-12,8.4145e-14,5.0044e-12,1.0877e-06,2.2188e-06,
1769,32.7736,1.674e-11,1.5347e-12,9.7924e-14,5.0043e-12,1.5347e-06,2.2452e-06,
1770,32.791,1.6768e-11,1.3033e-12,9.8061e-14,5.0043e-12,1.3033e-06,2.3424e-06,
1771,32.8099,1.6905e-11,5.7226e-13,4.6949e-14,5.0043e-12,5.7226e-07,1.9229e-06,
1772,32.8264,9.6864e-12,2.4278e-12,1.2644e-13,5.0042e-12,2.4278e-06,2.6432e-06,
1773,32.8447,5.8575e-11,1.0846e-12,8.6941e-14,5.0042e-12,1.0846e-06,2.2697e-06,
1774,32.8628,1.1004e-11,1.8567e-13,1.1158e-14,5.0042e-12,1.8567e-07,1.8515e-06,
1775,32.8785,9.0966e-12,1.3219e-11,1.0474e-12,5.0025e-12,1.3219e-05,1.6449e-05,
1776,32.8968,9.0525e-10,1.9565e-12,1.1252e-13,5.0025e-12,1.9565e-06,2.373e-06,
1777,32.9158,2.2918e-11,1.6264e-12,1.3469e-13,5.0024e-12,1.6264e-06,2.7533e-06,
1778,32.9337,1.7423e-11,6.8179e-13,5.042e-14,5.0024e-12,6.8179e-07,1.9332e-06,
1779,32.9511,9.8824e-12,1.2916e-12,8.0552e-14,5.0024e-12,1.2916e-06,2.1834e-06,
1780,32.9687,3.0412e-11,1.5675e-12,1.2236e-13,5.0023e-12,1.5675e-06,2.5189e-06,
1781,32.9878,1.7164e-11,3.904e-13,3.1003e-14,5.0023e-12,3.904e-07,1.8952e-06,
1782,33.0041,9.5767e-12,2.6609e-12,1.4787e-13,5.0022e-12,2.6609e-06,2.7398e-06,
1783,33.0232,5.8661e-11,9.1553e-13,6.8897e-14,5.0022e-12,9.1553e-07,2.1572e-06,
1784,33.0416,1.0674e-11,9.0189e-13,4.6536e-14,5.0022e-12,9.0189e-07,1.918e-06,
1785,33.0583,1.6181e-11,3.114e-12,2.7202e-13,5.0021e-12,3.114e-06,4.7777e-06,
1786,33.0777,5.9765e-11,2.7038e-13,2.382e-14,5.0021e-12,2.7038e-07,1.8731e-06,
1787,33.0948,7.7959e-12,8.8044e-12,6.4296e-13,5.0016e-12,8.8044e-06,9.9427e-06,
1788,33.1135,2.2863e-10,1.3308e-12,8.2206e-14,5.0016e-12,1.3308e-06,2.1169e-06,
1789,33.1321,1.5063e-11,1.055e-12,8.6006e-14,5.0016e-12,1.055e-06,2.2393e-06,
1790,33.1509,1.6781e-11,1.5217e-12,9.3443e-14,5.0016e-12,1.5217e-06,2.2046e-06,
1791,33.1689,1.6702e-11,1.2546e-12,9.9528e-14,5.0015e-12,1.2546e-06,2.3624e-06,
1792,33.1878,1.6932e-11,5.6538e-13,4.4579e-14,5.0015e-12,5.6538e-07,1.9104e-06,
1793,33.2066,9.6228e-12,2.3613e-12,1.2732e-13,5.0014e-12,2.3613e-06,2.6419e-06,
1794,33.2247,5.8566e-11,1.0279e-12,8.4048e-14,5.0014e-12,1.0279e-06,2.2285e-06,
1795,33.2421,1.0863e-11,1.9089e-13,1.1618e-14,5.0014e-12,1.9089e-07,1.8512e-06,
1796,33.2564,9.0925e-12,1.4259e-11,1.0773e-12,4.9997e-12,1.4259e-05,1.6738e-05,
1797,33.2741,9.048e-10,2.0823e-12,1.2335e-13,4.9997e-12,2.0823e-06,2.4779e-06,
1798,33.2914,2.3952e-11,6.8283e-13,5.1301e-14,4.9997e-12,6.8283e-07,2.0106e-06,
1799,33.3096,1.0106e-11,7.5551e-13,4.1261e-14,4.9996e-12,7.5551e-07,1.8952e-06,
1800,33.3266,1.6132e-11,5.2914e-12,4.5267e-13,4.9994e-12,5.2914e-06,7.4011e-06,
1801,33.3476,1.1605e-10,5.9053e-13,4.3918e-14,4.9994e-12,5.9053e-07,1.945e-06,
1802,33.3638,1.1024e-11,4.2039e-12,2.8675e-13,4.9993e-12,4.2039e-06,4.5715e-06,
1803,33.3827,5.9318e-11,6.9839e-13,4.7095e-14,4.9993e-12,6.9839e-07,1.915e-06,
1804,33.3987,8.4433e-12,3.0001e-12,1.8463e-13,4.9992e-12,3.0001e-06,3.2929e-06,
1805,33.4159,5.8826e-11,1.0358e-12,9.2848e-14,4.9992e-12,1.0358e-06,2.2665e-06,
1806,33.4345,1.1303e-11,2.4829e-13,1.7466e-14,4.9992e-12,2.4829e-07,1.8585e-06,
1807,33.4494,9.2081e-12,6.119e-12,3.8061e-13,4.9987e-12,6.119e-06,5.8473e-06,
1808,33.4668,2.2791e-10,9.2365e-13,6.6017e-14,4.9987e-12,9.2365e-07,2.0147e-06,
1809,33.4842,1.0608e-11,1.9544e-12,1.1836e-13,4.9987e-12,1.9544e-06,2.5308e-06,
1810,33.5016,3.0601e-11,7.8985e-13,6.8918e-14,4.9987e-12,7.8985e-07,2.0706e-06,
1811,33.5184,1.0332e-11,4.6663e-13,3.1716e-14,4.9986e-12,4.6663e-07,1.8986e-06,
1812,33.5346,1.613e-11,5.477e-12,4.8657e-13,4.9984e-12,5.477e-06,7.9128e-06,
1813,33.5523,1.1622e-10,9.0505e-13,5.143e-14,4.9984e-12,9.0505e-07,1.9331e-06,
1814,33.5682,1.1261e-11,3.5892e-12,2.7565e-13,4.9983e-12,3.5892e-06,4.6076e-06,
1815,33.587,5.9379e-11,3.7818e-13,3.3292e-14,4.9983e-12,3.7818e-07,1.9005e-06,
1816,33.6028,8.2394e-12,3.0763e-12,1.901e-13,4.9982e-12,3.0763e-06,3.2418e-06,
1817,33.6199,5.8852e-11,8.961e-13,7.2947e-14,4.9982e-12,8.961e-07,2.1652e-06,
1818,33.6393,1.0996e-11,1.086e-12,5.8544e-14,4.9981e-12,1.086e-06,1.9696e-06,
1819,33.6561,1.6288e-11,1.8267e-12,1.6423e-13,4.9981e-12,1.8267e-06,3.1527e-06,
1820,33.6739,3.1229e-11,2.4773e-13,1.8248e-14,4.9981e-12,2.4773e-07,1.8595e-06,
1821,33.6904,6.5023e-12,6.513e-12,4.2697e-13,4.9976e-12,6.513e-06,6.5561e-06,
1822,33.7084,2.28e-10,9.9293e-13,6.7582e-14,4.9976e-12,9.9293e-07,2.0209e-06,
1823,33.7254,1.1255e-11,2.1035e-12,1.3248e-13,4.9976e-12,2.1035e-06,2.6795e-06,
1824,33.7442,3.0701e-11,7.8786e-13,7.0638e-14,4.9976e-12,7.8786e-07,2.0754e-06,
1825,33.7615,1.0398e-11,5.3307e-13,3.5812e-14,4.9975e-12,5.3307e-07,1.9127e-06,
1826,33.7774,1.6164e-11,3.2069e-12,2.7079e-13,4.9974e-12,3.2069e-06,4.5253e-06,
1827,33.7964,5.9546e-11,5.8586e-13,3.5835e-14,4.9974e-12,5.8586e-07,1.8761e-06,
1828,33.8118,7.7219e-12,4.4753e-12,3.1985e-13,4.9972e-12,4.4753e-06,5.1887e-06,
1829,33.8295,1.1544e-10,4.6289e-13,4.1771e-14,4.9972e-12,4.6289e-07,1.9353e-06,
1830,33.8472,9.1827e-12,1.8199e-12,1.1148e-13,4.9971e-12,1.8199e-06,2.3633e-06,
1831,33.8644,3.0559e-11,5.8613e-13,4.3669e-14,4.9971e-12,5.8613e-07,1.9606e-06,
1832,33.8808,9.8749e-12,1.4578e-12,7.2633e-14,4.9971e-12,1.4578e-06,2.0616e-06,
1833,33.8983,3.0242e-11,2.6214e-12,2.2808e-13,4.997e-12,2.6214e-06,4.1178e-06,
1834,33.9162,3.1765e-11,2.5006e-13,2.0585e-14,4.997e-12,2.5006e-07,1.8641e-06,
1835,33.9312,7.18e-12,7.4477e-12,5.4243e-13,4.9966e-12,7.4477e-06,8.4092e-06,
1836,33.9505,2.2828e-10,1.1467e-12,7.156e-14,4.9966e-12,1.1467e-06,2.0422e-06,
1837,33.9669,1.3026e-11,2.4009e-12,1.6397e-13,4.9965e-12,2.4009e-06,3.0523e-06,
1838,33.9841,3.0948e-11,8.6781e-13,7.3317e-14,4.9965e-12,8.6781e-07,2.081e-06,
1839,34.0021,1.062e-11,6.5692e-13,4.438e-14,4.9965e-12,6.5692e-07,1.948e-06,
1840,34.0181,1.6246e-11,4.2054e-12,3.1646e-13,4.9963e-12,4.2054e-06,5.0781e-06,
1841,34.0358,5.9522e-11,7.1299e-13,4.514e-14,4.9963e-12,7.1299e-07,1.9058e-06,
1842,34.053,8.6663e-12,2.9365e-12,1.9702e-13,4.9962e-12,2.9365e-06,3.463e-06,
1843,34.0702,5.8917e-11,1.0142e-12,8.6008e-14,4.9962e-12,1.0142e-06,2.1833e-06,
1844,34.0871,1.1208e-11,8.2806e-13,5.2906e-14,4.9962e-12,8.2806e-07,1.9931e-06,
1845,34.1045,1.633e-11,2.3836e-12,1.861e-13,4.9961e-12,2.3836e-06,3.2847e-06,
1846,34.1221,3.1228e-11,4.6746e-13,3.048e-14,4.9961e-12,4.6746e-07,1.8629e-06,
1847,34.1378,6.6782e-12,7.0011e-12,4.5715e-13,4.9957e-12,7.0011e-06,7.1188e-06,
1848,34.1567,2.2796e-10,7.6106e-13,6.5526e-14,4.9957e-12,7.6106e-07,2.076e-06,
1849,34.1744,1.2261e-11,1.1912e-12,7.438e-14,4.9957e-12,1.1912e-06,2.0606e-06,
1850,34.1912,1.6478e-11,9.141e-13,7.5888e-14,4.9956e-12,9.141e-07,2.1533e-06,
1851,34.2091,1.6661e-11,1.3615e-12,8.4438e-14,4.9956e-12,1.3615e-06,2.1324e-06,
1852,34.226,1.6582e-11,1.0924e-12,8.793e-14,4.9956e-12,1.0924e-06,2.2537e-06,
1853,34.2429,1.6782e-11,1.5601e-12,9.6265e-14,4.9955e-12,1.5601e-06,2.227e-06,
1854,34.261,1.6722e-11,1.3012e-12,1.0192e-13,4.9955e-12,1.3012e-06,2.3828e-06,
1855,34.2782,1.6944e-11,5.7715e-13,4.5742e-14,4.9955e-12,5.7715e-07,1.9138e-06,
1856,34.2952,9.6482e-12,2.4414e-12,1.3059e-13,4.9954e-12,2.4414e-06,2.6779e-06,
1857,34.3137,5.852e-11,1.0605e-12,8.6421e-14,4.9954e-12,1.0605e-06,2.2526e-06,
1858,34.331,1.0937e-11,1.9211e-13,1.1828e-14,4.9953e-12,1.9211e-07,1.8497e-06,
1859,34.3455,9.0932e-12,1.4602e-11,1.1034e-12,4.9937e-12,1.4602e-05,1.7145e-05,
1860,34.3651,9.0398e-10,2.1287e-12,1.2596e-13,4.9937e-12,2.1287e-06,2.5031e-06,
1861,34.3828,2.4506e-11,6.9759e-13,5.2559e-14,4.9937e-12,6.9759e-07,2.0175e-06,
1862,34.3997,1.0134e-11,7.6927e-13,4.1771e-14,4.9936e-12,7.6927e-07,1.8955e-06,
1863,34.4168,1.6122e-11,5.3673e-12,4.6291e-13,4.9934e-12,5.3673e-06,7.5739e-06,
1864,34.4354,1.1598e-10,6.0241e-13,4.4297e-14,4.9934e-12,6.0241e-07,1.9452e-06,
1865,34.4513,1.1187e-11,4.2426e-12,2.9144e-13,4.9933e-12,4.2426e-06,4.6417e-06,
1866,34.4709,5.929e-11,7.0449e-13,4.7258e-14,4.9933e-12,7.0449e-07,1.914e-06,
1867,34.4876,8.4982e-12,3.0285e-12,1.8737e-13,4.9932e-12,3.0285e-06,3.3264e-06,
1868,34.5049,5.8786e-11,1.0357e-12,9.316e-14,4.9932e-12,1.0357e-06,2.2666e-06,
1869,34.5238,1.1324e-11,2.5162e-13,1.7769e-14,4.9931e-12,2.5162e-07,1.8573e-06,
1870,34.5401,9.2061e-12,6.2261e-12,3.8363e-13,4.9927e-12,6.2261e-06,5.8855e-06,
