"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1752,29.1659,2.0099e-11,1.604e-11,9.9063e-13,2.9932e-10,1.604e-05,2.0298e-05,
1753,29.1842,2.9698e-10,4.4588e-12,3.5456e-13,2.9932e-10,4.4588e-06,5.0032e-06,
1754,29.1991,2.8003e-11,1.4643e-11,9.9291e-13,2.9932e-10,1.4643e-05,1.6555e-05,
1755,29.216,1.5461e-10,8.7688e-12,3.7441e-13,2.9932e-10,8.7688e-06,4.8877e-06,
1756,29.2299,2.3938e-11,2.0598e-11,1.2938e-12,2.9931e-10,2.0598e-05,2.6025e-05,
1757,29.2469,2.9793e-10,4.8944e-12,3.5898e-13,2.9931e-10,4.8944e-06,5.257e-06,
1758,29.262,3.4839e-11,1.1782e-11,7.2894e-13,2.9931e-10,1.1782e-05,1.1283e-05,
1759,29.2805,8.2931e-11,8.0699e-12,3.6469e-13,2.9931e-10,8.0699e-06,4.7653e-06,
1760,29.2943,1.8694e-11,2.6318e-11,1.6273e-12,2.9931e-10,2.6318e-05,3.292e-05,
1761,29.3113,5.834e-10,5.3907e-12,3.6082e-13,2.9931e-10,5.3907e-06,5.5411e-06,
1762,29.327,4.2678e-11,1.3011e-11,8.3677e-13,2.9931e-10,1.3011e-05,1.3468e-05,
1763,29.3439,8.4071e-11,8.3727e-12,3.6827e-13,2.9931e-10,8.3727e-06,4.8112e-06,
1764,29.3582,2.0791e-11,1.6246e-11,1.0271e-12,2.9931e-10,1.6246e-05,2.0715e-05,
1765,29.3766,2.9698e-10,4.3711e-12,3.5603e-13,2.9931e-10,4.3711e-06,5.0387e-06,
1766,29.3919,2.8689e-11,1.5495e-11,1.0393e-12,2.9931e-10,1.5495e-05,1.7304e-05,
1767,29.4087,1.5463e-10,8.9845e-12,3.7848e-13,2.9931e-10,8.9845e-06,4.9319e-06,
1768,29.4235,2.4985e-11,1.1385e-11,7.2919e-13,2.9931e-10,1.1385e-05,1.4775e-05,
1769,29.4404,1.5405e-10,5.1613e-12,3.531e-13,2.9931e-10,5.1613e-06,4.8449e-06,
1770,29.4544,2.2132e-11,1.9617e-11,1.3307e-12,2.9931e-10,1.9617e-05,2.338e-05,
1771,29.4727,2.975e-10,9.6606e-12,3.9009e-13,2.9931e-10,9.6606e-06,5.1129e-06,
1772,29.4876,3.1477e-11,1.49e-11,9.352e-13,2.9931e-10,1.49e-05,1.9009e-05,
1773,29.5044,1.5528e-10,4.6004e-12,3.5582e-13,2.9931e-10,4.6004e-06,4.9716e-06,
1774,29.5191,2.6697e-11,1.4418e-11,9.5626e-13,2.993e-10,1.4418e-05,1.5722e-05,
1775,29.5366,1.5426e-10,8.7108e-12,3.7288e-13,2.993e-10,8.7108e-06,4.876e-06,
1776,29.5508,2.3193e-11,2.0193e-11,1.2562e-12,2.993e-10,2.0193e-05,2.5433e-05,
1777,29.5693,2.9778e-10,4.8558e-12,3.5879e-13,2.993e-10,4.8558e-06,5.2218e-06,
1778,29.5844,3.4062e-11,1.1514e-11,7.1843e-13,2.993e-10,1.1514e-05,1.1028e-05,
1779,29.6017,8.2907e-11,8.001e-12,3.6344e-13,2.993e-10,8.001e-06,4.7565e-06,
1780,29.6155,1.8405e-11,2.4682e-11,1.5435e-12,2.993e-10,2.4682e-05,3.1008e-05,
1781,29.6323,5.8316e-10,5.2512e-12,3.6318e-13,2.993e-10,5.2512e-06,5.456e-06,
1782,29.6475,4.0485e-11,1.2798e-11,8.0442e-13,2.993e-10,1.2798e-05,1.2733e-05,
1783,29.6655,8.3583e-11,8.3196e-12,3.6795e-13,2.993e-10,8.3196e-06,4.8024e-06,
1784,29.6801,2.0177e-11,1.5812e-11,9.9251e-13,2.993e-10,1.5812e-05,2.0133e-05,
1785,29.6973,2.9683e-10,4.4138e-12,3.5515e-13,2.993e-10,4.4138e-06,5.0168e-06,
1786,29.712,2.8018e-11,1.5034e-11,1.0114e-12,2.993e-10,1.5034e-05,1.6891e-05,
1787,29.7289,1.5458e-10,8.867e-12,3.7592e-13,2.993e-10,8.867e-06,4.9061e-06,
1788,29.7437,2.4394e-11,1.0722e-11,7.1111e-13,2.993e-10,1.0722e-05,1.4018e-05,
1789,29.7616,1.5391e-10,5.2787e-12,3.5405e-13,2.993e-10,5.2787e-06,4.8254e-06,
1790,29.7757,2.1362e-11,1.8187e-11,1.2678e-12,2.9929e-10,1.8187e-05,2.1855e-05,
1791,29.7929,2.9713e-10,9.5317e-12,3.8757e-13,2.9929e-10,9.5317e-06,5.0801e-06,
1792,29.8076,2.9972e-11,1.4305e-11,8.9917e-13,2.9929e-10,1.4305e-05,1.8302e-05,
1793,29.8244,1.5496e-10,4.6564e-12,3.5554e-13,2.9929e-10,4.6564e-06,4.9572e-06,
1794,29.8392,2.6006e-11,1.4109e-11,9.351e-13,2.9929e-10,1.4109e-05,1.5456e-05,
1795,29.8571,1.5424e-10,8.6295e-12,3.7048e-13,2.9929e-10,8.6295e-06,4.8599e-06,
1796,29.8711,2.2807e-11,1.9387e-11,1.2036e-12,2.9929e-10,1.9387e-05,2.4388e-05,
1797,29.8882,2.9765e-10,4.7491e-12,3.6123e-13,2.9929e-10,4.7491e-06,5.1582e-06,
1798,29.9033,3.2687e-11,1.1246e-11,6.9504e-13,2.9929e-10,1.1246e-05,1.0395e-05,
1799,29.9205,8.2594e-11,7.932e-12,3.6252e-13,2.9929e-10,7.932e-06,4.7487e-06,
1800,29.9357,1.7901e-11,2.3259e-11,1.4685e-12,2.9929e-10,2.3259e-05,2.935e-05,
1801,29.9568,5.8282e-10,5.2112e-12,3.6326e-13,2.9929e-10,5.2112e-06,5.4154e-06,
1802,29.9726,3.8809e-11,1.2618e-11,7.8769e-13,2.9929e-10,1.2618e-05,1.2495e-05,
1803,29.9898,8.344e-11,8.2738e-12,3.6723e-13,2.9929e-10,8.2738e-06,4.7944e-06,
1804,30.0037,1.9907e-11,1.5392e-11,9.5817e-13,2.9929e-10,1.5392e-05,1.9544e-05,
1805,30.0209,2.9684e-10,4.56e-12,3.5577e-13,2.9929e-10,4.56e-06,4.9808e-06,
1806,30.037,2.7207e-11,1.4529e-11,9.687e-13,2.9929e-10,1.4529e-05,1.5941e-05,
1807,30.0553,1.5433e-10,8.7363e-12,3.7365e-13,2.9929e-10,8.7363e-06,4.8813e-06,
1808,30.0697,2.3422e-11,2.0426e-11,1.2746e-12,2.9928e-10,2.0426e-05,2.5749e-05,
1809,30.0872,2.9779e-10,4.9006e-12,3.5855e-13,2.9928e-10,4.9006e-06,5.2472e-06,
1810,30.1029,3.4532e-11,1.1662e-11,7.269e-13,2.9928e-10,1.1662e-05,1.1262e-05,
1811,30.1202,8.2979e-11,8.0372e-12,3.6395e-13,2.9928e-10,8.0372e-06,4.7603e-06,
1812,30.1345,1.8615e-11,2.5567e-11,1.583e-12,2.9928e-10,2.5567e-05,3.1971e-05,
1813,30.1528,5.8326e-10,5.2952e-12,3.6285e-13,2.9928e-10,5.2952e-06,5.4824e-06,
1814,30.1682,4.1481e-11,1.2872e-11,8.153e-13,2.9928e-10,1.2872e-05,1.294e-05,
1815,30.1853,8.3721e-11,8.3358e-12,3.68e-13,2.9928e-10,8.3358e-06,4.8051e-06,
1816,30.1996,2.036e-11,1.5948e-11,1.0054e-12,2.9928e-10,1.5948e-05,2.0324e-05,
1817,30.2167,2.968e-10,4.3631e-12,3.5539e-13,2.9928e-10,4.3631e-06,5.0306e-06,
1818,30.2317,2.8307e-11,1.5302e-11,1.0288e-12,2.9928e-10,1.5302e-05,1.7226e-05,
1819,30.2496,1.5463e-10,8.9323e-12,3.7702e-13,2.9928e-10,8.9323e-06,4.9192e-06,
1820,30.2643,2.4791e-11,1.1125e-11,7.2237e-13,2.9928e-10,1.1125e-05,1.444e-05,
1821,30.2813,1.5402e-10,5.235e-12,3.5373e-13,2.9928e-10,5.235e-06,4.832e-06,
1822,30.2953,2.1744e-11,1.8649e-11,1.2916e-12,2.9928e-10,1.8649e-05,2.239e-05,
1823,30.3123,2.9725e-10,9.5638e-12,3.8837e-13,2.9928e-10,9.5638e-06,5.0893e-06,
1824,30.3276,3.0485e-11,1.4428e-11,9.0977e-13,2.9928e-10,1.4428e-05,1.8465e-05,
1825,30.346,1.55e-10,4.6256e-12,3.5582e-13,2.9928e-10,4.6256e-06,4.965e-06,
1826,30.3609,2.6218e-11,1.4316e-11,9.4705e-13,2.9927e-10,1.4316e-05,1.5645e-05,
1827,30.3777,1.5423e-10,8.6801e-12,3.715e-13,2.9927e-10,8.6801e-06,4.869e-06,
1828,30.3918,2.3056e-11,2.0006e-11,1.2332e-12,2.9927e-10,2.0006e-05,2.5085e-05,
1829,30.4087,2.9774e-10,4.8014e-12,3.6031e-13,2.9927e-10,4.8014e-06,5.1837e-06,
1830,30.4238,3.3466e-11,1.1325e-11,7.0577e-13,2.9927e-10,1.1325e-05,1.0658e-05,
1831,30.442,8.2753e-11,7.9505e-12,3.626e-13,2.9927e-10,7.9505e-06,4.7504e-06,
1832,30.4559,1.8095e-11,2.3591e-11,1.4912e-12,2.9927e-10,2.3591e-05,2.9764e-05,
1833,30.4728,5.8283e-10,5.2343e-12,3.6394e-13,2.9927e-10,5.2343e-06,5.4344e-06,
1834,30.488,3.93e-11,1.2756e-11,7.9552e-13,2.9927e-10,1.2756e-05,1.2601e-05,
1835,30.5049,8.3459e-11,8.3075e-12,3.678e-13,2.9927e-10,8.3075e-06,4.7992e-06,
1836,30.5191,2.005e-11,1.5807e-11,9.7908e-13,2.9927e-10,1.5807e-05,2.0016e-05,
1837,30.5376,2.9685e-10,4.4889e-12,3.5523e-13,2.9927e-10,4.4889e-06,4.9965e-06,
1838,30.5525,2.773e-11,1.4676e-11,9.875e-13,2.9927e-10,1.4676e-05,1.6391e-05,
1839,30.5693,1.5448e-10,8.7711e-12,3.7423e-13,2.9927e-10,8.7711e-06,4.8876e-06,
1840,30.5833,2.3827e-11,2.0785e-11,1.2947e-12,2.9927e-10,2.0785e-05,2.6158e-05,
1841,30.6004,2.9787e-10,4.9163e-12,3.5893e-13,2.9927e-10,4.9163e-06,5.2588e-06,
1842,30.6155,3.4963e-11,1.1749e-11,7.3118e-13,2.9927e-10,1.1749e-05,1.1336e-05,
1843,30.6339,8.2983e-11,8.0577e-12,3.6425e-13,2.9927e-10,8.0577e-06,4.7628e-06,
1844,30.6477,1.8706e-11,2.6057e-11,1.6126e-12,2.9926e-10,2.6057e-05,3.2575e-05,
1845,30.6655,5.8323e-10,5.3679e-12,3.6222e-13,2.9926e-10,5.3679e-06,5.5246e-06,
1846,30.6808,4.2285e-11,1.3023e-11,8.3129e-13,2.9926e-10,1.3023e-05,1.3304e-05,
1847,30.6986,8.3927e-11,8.3722e-12,3.6835e-13,2.9926e-10,8.3722e-06,4.8103e-06,
1848,30.7129,2.0679e-11,1.6348e-11,1.0264e-12,2.9926e-10,1.6348e-05,2.0777e-05,
1849,30.7321,2.9689e-10,4.3834e-12,3.5564e-13,2.9926e-10,4.3834e-06,5.0397e-06,
1850,30.7473,2.8752e-11,1.5444e-11,1.0409e-12,2.9926e-10,1.5444e-05,1.741e-05,
1851,30.764,1.5466e-10,8.9664e-12,3.7789e-13,2.9926e-10,8.9664e-06,4.9271e-06,
1852,30.7787,2.5021e-11,1.13e-11,7.2694e-13,2.9926e-10,1.13e-05,1.4658e-05,
1853,30.7957,1.5401e-10,5.1877e-12,3.5355e-13,2.9926e-10,5.1877e-06,4.8398e-06,
1854,30.8097,2.2e-11,1.9236e-11,1.3197e-12,2.9926e-10,1.9236e-05,2.3036e-05,
1855,30.8278,2.9733e-10,9.6444e-12,3.8971e-13,2.9926e-10,9.6444e-06,5.11e-06,
1856,30.8433,3.1186e-11,1.4886e-11,9.3201e-13,2.9926e-10,1.4886e-05,1.8968e-05,
1857,30.8603,1.5519e-10,4.5861e-12,3.5575e-13,2.9926e-10,4.5861e-06,4.9738e-06,
1858,30.8752,2.6696e-11,1.4425e-11,9.5927e-13,2.9926e-10,1.4425e-05,1.5857e-05,
1859,30.8921,1.5428e-10,8.7065e-12,3.7229e-13,2.9926e-10,8.7065e-06,4.8743e-06,
1860,30.9063,2.3279e-11,2.0243e-11,1.2525e-12,2.9926e-10,2.0243e-05,2.5414e-05,
1861,30.9248,2.9775e-10,4.8454e-12,3.6001e-13,2.9926e-10,4.8454e-06,5.2085e-06,
1862,30.9404,3.3946e-11,1.1469e-11,7.1443e-13,2.9925e-10,1.1469e-05,1.0892e-05,
1863,30.9579,8.2822e-11,7.9861e-12,3.631e-13,2.9925e-10,7.9861e-06,4.7541e-06,
1864,30.9716,1.83e-11,2.4448e-11,1.531e-12,2.9925e-10,2.4448e-05,3.0713e-05,
1865,30.9886,5.8292e-10,5.2773e-12,3.6361e-13,2.9925e-10,5.2773e-06,5.4609e-06,
1866,31.0036,4.0283e-11,1.2835e-11,8.0651e-13,2.9925e-10,1.2835e-05,1.2808e-05,
1867,31.0217,8.3595e-11,8.3252e-12,3.679e-13,2.9925e-10,8.3252e-06,4.802e-06,
1868,31.0358,2.0234e-11,1.5961e-11,9.9315e-13,2.9925e-10,1.5961e-05,2.0232e-05,
1869,31.0531,2.9682e-10,4.4356e-12,3.5542e-13,2.9925e-10,4.4356e-06,5.0105e-06,
1870,31.0679,2.8042e-11,1.4946e-11,1.0056e-12,2.9925e-10,1.4946e-05,1.6742e-05,
1871,31.0848,1.5452e-10,8.8378e-12,3.754e-13,2.9925e-10,8.8378e-06,4.9005e-06,
1872,31.0997,2.4234e-11,1.058e-11,7.041e-13,2.9925e-10,1.058e-05,1.3858e-05,
1873,31.1176,1.5379e-10,5.2819e-12,3.543e-13,2.9925e-10,5.2819e-06,4.8243e-06,
1874,31.1317,2.1249e-11,1.8187e-11,1.2682e-12,2.9925e-10,1.8187e-05,2.188e-05,
1875,31.1486,2.9703e-10,9.5436e-12,3.8704e-13,2.9925e-10,9.5436e-06,5.0831e-06,
1876,31.1636,3.0024e-11,1.4487e-11,9.0229e-13,2.9925e-10,1.4487e-05,1.8446e-05,
1877,31.1804,1.5499e-10,4.666e-12,3.5591e-13,2.9925e-10,4.666e-06,4.9546e-06,
1878,31.1951,2.6096e-11,1.4035e-11,9.3256e-13,2.9925e-10,1.4035e-05,1.5411e-05,
1879,31.2131,1.5423e-10,8.6023e-12,3.6966e-13,2.9925e-10,8.6023e-06,4.8553e-06,
1880,31.2271,2.2734e-11,1.9139e-11,1.1928e-12,2.9924e-10,1.9139e-05,2.4097e-05,
1881,31.2442,2.975e-10,4.7666e-12,3.6284e-13,2.9924e-10,4.7666e-06,5.1549e-06,
1882,31.2593,3.2434e-11,1.1276e-11,6.9321e-13,2.9924e-10,1.1276e-05,1.0366e-05,
1883,31.2763,8.252e-11,7.936e-12,3.6245e-13,2.9924e-10,7.936e-06,4.7482e-06,
1884,31.2903,1.789e-11,2.3543e-11,1.4729e-12,2.9924e-10,2.3543e-05,2.9572e-05,
1885,31.3091,5.8271e-10,5.2331e-12,3.6389e-13,2.9924e-10,5.2331e-06,5.4132e-06,
1886,31.3243,3.8979e-11,1.2571e-11,7.8749e-13,2.9924e-10,1.2571e-05,1.2503e-05,
1887,31.3416,8.3458e-11,8.2576e-12,3.6669e-13,2.9924e-10,8.2576e-06,4.7913e-06,
1888,31.3558,1.9886e-11,1.5219e-11,9.5065e-13,2.9924e-10,1.5219e-05,1.9341e-05,
1889,31.3729,2.9672e-10,4.5776e-12,3.5649e-13,2.9924e-10,4.5776e-06,4.9774e-06,
1890,31.3878,2.7029e-11,1.4584e-11,9.6676e-13,2.9924e-10,1.4584e-05,1.5861e-05,
1891,31.4058,1.5422e-10,8.7444e-12,3.7345e-13,2.9924e-10,8.7444e-06,4.8826e-06,
1892,31.4198,2.3389e-11,2.0674e-11,1.2805e-12,2.9924e-10,2.0674e-05,2.5967e-05,
1893,31.4369,2.9775e-10,4.9322e-12,3.5887e-13,2.9924e-10,4.9322e-06,5.2514e-06,
1894,31.4522,3.4747e-11,1.1639e-11,7.2969e-13,2.9924e-10,1.1639e-05,1.133e-05,
1895,31.4693,8.3037e-11,8.0278e-12,3.6354e-13,2.9924e-10,8.0278e-06,4.7583e-06,
1896,31.483,1.8643e-11,2.5365e-11,1.5727e-12,2.9923e-10,2.5365e-05,3.1713e-05,
1897,31.5012,5.831e-10,5.2863e-12,3.6434e-13,2.9923e-10,5.2863e-06,5.472e-06,
1898,31.5164,4.1201e-11,1.2898e-11,8.1155e-13,2.9923e-10,1.2898e-05,1.2824e-05,
1899,31.5335,8.3604e-11,8.3392e-12,3.6811e-13,2.9923e-10,8.3392e-06,4.8047e-06,
1900,31.5489,2.029e-11,1.6086e-11,1.0069e-12,2.9923e-10,1.6086e-05,2.0434e-05,
1901,31.5686,2.9673e-10,4.3774e-12,3.5509e-13,2.9923e-10,4.3774e-06,5.032e-06,
1902,31.5836,2.8411e-11,1.5247e-11,1.0307e-12,2.9923e-10,1.5247e-05,1.7332e-05,
1903,31.6019,1.5466e-10,8.9138e-12,3.764e-13,2.9923e-10,8.9138e-06,4.9147e-06,
1904,31.6169,2.483e-11,1.103e-11,7.2033e-13,2.9923e-10,1.103e-05,1.4323e-05,
1905,31.6339,1.5398e-10,5.2592e-12,3.5424e-13,2.9923e-10,5.2592e-06,4.8275e-06,
1906,31.6482,2.162e-11,1.8321e-11,1.2819e-12,2.9923e-10,1.8321e-05,2.2085e-05,
1907,31.6654,2.9708e-10,9.5533e-12,3.8794e-13,2.9923e-10,9.5533e-06,5.088e-06,
1908,31.682,3.0242e-11,1.4444e-11,9.0874e-13,2.9923e-10,1.4444e-05,1.8465e-05,
1909,31.6996,1.5493e-10,4.6126e-12,3.5586e-13,2.9923e-10,4.6126e-06,4.9672e-06,
1910,31.7148,2.6249e-11,1.4308e-11,9.4979e-13,2.9923e-10,1.4308e-05,1.5776e-05,
1911,31.733,1.5425e-10,8.6727e-12,3.7078e-13,2.9923e-10,8.6727e-06,4.867e-06,
1912,31.7473,2.3138e-11,2.0005e-11,1.2288e-12,2.9923e-10,2.0005e-05,2.5027e-05,
1913,31.7649,2.9771e-10,4.7948e-12,3.6187e-13,2.9923e-10,4.7948e-06,5.1702e-06,
1914,31.7805,3.3315e-11,1.1281e-11,7.0122e-13,2.9923e-10,1.1281e-05,1.0515e-05,
1915,31.7988,8.266e-11,7.936e-12,3.6227e-13,2.9922e-10,7.936e-06,4.7481e-06,
1916,31.8129,1.7989e-11,2.3371e-11,1.4797e-12,2.9922e-10,2.3371e-05,2.9496e-05,
1917,31.8305,5.8259e-10,5.2635e-12,3.6442e-13,2.9922e-10,5.2635e-06,5.4384e-06,
1918,31.8459,3.9114e-11,1.2778e-11,7.9706e-13,2.9922e-10,1.2778e-05,1.2673e-05,
1919,31.8634,8.3476e-11,8.3099e-12,3.6767e-13,2.9922e-10,8.3099e-06,4.7984e-06,
1920,31.8778,2.0097e-11,1.5905e-11,9.7796e-13,2.9922e-10,1.5905e-05,2.0067e-05,
1921,31.8967,2.9684e-10,4.5154e-12,3.5559e-13,2.9922e-10,4.5154e-06,4.9895e-06,
1922,31.9123,2.771e-11,1.4575e-11,9.8071e-13,2.9922e-10,1.4575e-05,1.6215e-05,
1923,31.9298,1.5441e-10,8.7406e-12,3.7363e-13,2.9922e-10,8.7406e-06,4.8819e-06,
1924,31.9439,2.3647e-11,2.0475e-11,1.281e-12,2.9922e-10,2.0475e-05,2.5802e-05,
1925,31.9615,2.9769e-10,4.9266e-12,3.5974e-13,2.9922e-10,4.9266e-06,5.2562e-06,
1926,31.9769,3.4664e-11,1.1775e-11,7.2973e-13,2.9922e-10,1.1775e-05,1.1328e-05,
1927,31.9947,8.293e-11,8.0618e-12,3.6427e-13,2.9922e-10,8.0618e-06,4.7621e-06,
1928,32.0087,1.8704e-11,2.6327e-11,1.6131e-12,2.9922e-10,2.6327e-05,3.2762e-05,
1929,32.026,5.8314e-10,5.3645e-12,3.624e-13,2.9921e-10,5.3645e-06,5.5125e-06,
1930,32.0414,4.2359e-11,1.2932e-11,8.2744e-13,2.9921e-10,1.2932e-05,1.3227e-05,
1931,32.0589,8.3897e-11,8.3454e-12,3.6774e-13,2.9921e-10,8.3454e-06,4.8055e-06,
1932,32.0733,2.0581e-11,1.6043e-11,1.0125e-12,2.9921e-10,1.6043e-05,2.0429e-05,
1933,32.0909,2.9673e-10,4.3764e-12,3.5615e-13,2.9921e-10,4.3764e-06,5.0351e-06,
1934,32.106,2.8449e-11,1.5497e-11,1.0372e-12,2.9921e-10,1.5497e-05,1.7314e-05,
1935,32.1235,1.5455e-10,8.9757e-12,3.7772e-13,2.9921e-10,8.9757e-06,4.9281e-06,
1936,32.1384,2.4969e-11,1.143e-11,7.2814e-13,2.9921e-10,1.143e-05,1.4759e-05,
1937,32.1557,1.5401e-10,5.1877e-12,3.5342e-13,2.9921e-10,5.1877e-06,4.8382e-06,
1938,32.17,2.2061e-11,1.921e-11,1.3161e-12,2.9921e-10,1.921e-05,2.3025e-05,
1939,32.1876,2.9731e-10,9.5947e-12,3.8845e-13,2.9921e-10,9.5947e-06,5.0972e-06,
1940,32.2026,3.1073e-11,1.4624e-11,9.1934e-13,2.9921e-10,1.4624e-05,1.8659e-05,
1941,32.2198,1.5505e-10,4.6242e-12,3.5663e-13,2.9921e-10,4.6242e-06,4.9659e-06,
1942,32.2349,2.6393e-11,1.4422e-11,9.5173e-13,2.9921e-10,1.4422e-05,1.5649e-05,
1943,32.2522,1.5414e-10,8.7002e-12,3.7182e-13,2.9921e-10,8.7002e-06,4.873e-06,
1944,32.2666,2.3125e-11,2.0338e-11,1.2506e-12,2.9921e-10,2.0338e-05,2.5458e-05,
1945,32.2842,2.9767e-10,4.8717e-12,3.6044e-13,2.9921e-10,4.8717e-06,5.2079e-06,
1946,32.2998,3.3978e-11,1.1425e-11,7.1533e-13,2.9921e-10,1.1425e-05,1.0923e-05,
1947,32.3174,8.2865e-11,7.9716e-12,3.6262e-13,2.9921e-10,7.9716e-06,4.7514e-06,
1948,32.3314,1.8293e-11,2.4147e-11,1.5136e-12,2.992e-10,2.4147e-05,3.0326e-05,
1949,32.3488,5.8276e-10,5.2531e-12,3.652e-13,2.992e-10,5.2531e-06,5.4401e-06,
1950,32.364,3.9819e-11,1.281e-11,7.9868e-13,2.992e-10,1.281e-05,1.2607e-05,
1951,32.3815,8.3434e-11,8.3162e-12,3.6782e-13,2.992e-10,8.3162e-06,4.7998e-06,
1952,32.3958,2.0084e-11,1.5955e-11,9.8791e-13,2.992e-10,1.5955e-05,2.0182e-05,
1953,32.4134,2.9672e-10,4.4363e-12,3.5521e-13,2.992e-10,4.4363e-06,5.0085e-06,
1954,32.4286,2.7989e-11,1.4858e-11,1.0033e-12,2.992e-10,1.4858e-05,1.6764e-05,
1955,32.4458,1.5453e-10,8.8111e-12,3.7452e-13,2.992e-10,8.8111e-06,4.8942e-06,
1956,32.4608,2.419e-11,1.0455e-11,7.0088e-13,2.992e-10,1.0455e-05,1.3697e-05,
1957,32.4791,1.5375e-10,5.3164e-12,3.5483e-13,2.992e-10,5.3164e-06,4.8181e-06,
1958,32.4933,2.1074e-11,1.7759e-11,1.2514e-12,2.992e-10,1.7759e-05,2.1437e-05,
1959,32.5105,2.9684e-10,9.5071e-12,3.8602e-13,2.992e-10,9.5071e-06,5.0752e-06,
1960,32.5253,2.9614e-11,1.4358e-11,8.9434e-13,2.992e-10,1.4358e-05,1.8288e-05,
1961,32.5422,1.5487e-10,4.6704e-12,3.5615e-13,2.992e-10,4.6704e-06,4.9531e-06,
1962,32.5576,2.5969e-11,1.3986e-11,9.3056e-13,2.992e-10,1.3986e-05,1.5443e-05,
1963,32.5747,1.5422e-10,8.5845e-12,3.686e-13,2.992e-10,8.5845e-06,4.8515e-06,
1964,32.5891,2.272e-11,1.9049e-11,1.1827e-12,2.992e-10,1.9049e-05,2.3925e-05,
1965,32.6062,2.9745e-10,4.7541e-12,3.647e-13,2.992e-10,4.7541e-06,5.136e-06,
1966,32.6214,3.2141e-11,1.1196e-11,6.8639e-13,2.992e-10,1.1196e-05,1.0173e-05,
1967,32.6386,8.2409e-11,7.913e-12,3.6198e-13,2.992e-10,7.913e-06,4.7449e-06,
1968,32.6524,1.7741e-11,2.3125e-11,1.4513e-12,2.9919e-10,2.3125e-05,2.908e-05,
1969,32.6693,5.8245e-10,5.2485e-12,3.6463e-13,2.9919e-10,5.2485e-06,5.407e-06,
1970,32.6853,3.8531e-11,1.2551e-11,7.849e-13,2.9919e-10,1.2551e-05,1.2494e-05,
1971,32.7023,8.3427e-11,8.2498e-12,3.6641e-13,2.9919e-10,8.2498e-06,4.789e-06,
1972,32.7163,1.9858e-11,1.5205e-11,9.4348e-13,2.9919e-10,1.5205e-05,1.9266e-05,
1973,32.7335,2.9669e-10,4.6219e-12,3.5694e-13,2.9919e-10,4.6219e-06,4.9664e-06,
1974,32.7482,2.6869e-11,1.4428e-11,9.5456e-13,2.9919e-10,1.4428e-05,1.5582e-05,
1975,32.7651,1.5412e-10,8.6996e-12,3.7247e-13,2.9919e-10,8.6996e-06,4.8742e-06,
1976,32.7796,2.3103e-11,2.0209e-11,1.2583e-12,2.9919e-10,2.0209e-05,2.5434e-05,
1977,32.7966,2.9753e-10,4.9313e-12,3.5989e-13,2.9919e-10,4.9313e-06,5.2409e-06,
1978,32.8118,3.4238e-11,1.1627e-11,7.2537e-13,2.9919e-10,1.1627e-05,1.1255e-05,
1979,32.8289,8.2953e-11,8.0227e-12,3.6341e-13,2.9919e-10,8.0227e-06,4.7565e-06,
1980,32.8428,1.8581e-11,2.5423e-11,1.562e-12,2.9919e-10,2.5423e-05,3.1654e-05,
1981,32.8596,5.8298e-10,5.2647e-12,3.6467e-13,2.9919e-10,5.2647e-06,5.4483e-06,
1982,32.876,4.0985e-11,1.276e-11,8.032e-13,2.9918e-10,1.276e-05,1.2656e-05,
1983,32.8932,8.3523e-11,8.3014e-12,3.6737e-13,2.9918e-10,8.3014e-06,4.7983e-06,
1984,32.9072,2.0108e-11,1.5652e-11,9.8661e-13,2.9918e-10,1.5652e-05,1.9946e-05,
1985,32.9248,2.9654e-10,4.388e-12,3.5559e-13,2.9918e-10,4.388e-06,5.0225e-06,
1986,32.9396,2.7953e-11,1.5232e-11,1.0213e-12,2.9918e-10,1.5232e-05,1.7123e-05,
1987,32.9563,1.5452e-10,8.907e-12,3.7591e-13,2.9918e-10,8.907e-06,4.9122e-06,
1988,32.9717,2.4655e-11,1.107e-11,7.1895e-13,2.9918e-10,1.107e-05,1.4326e-05,
1989,32.9885,1.5396e-10,5.272e-12,3.5412e-13,2.9918e-10,5.272e-06,4.8237e-06,
1990,33.0025,2.1583e-11,1.8164e-11,1.2702e-12,2.9918e-10,1.8164e-05,2.1914e-05,
1991,33.0194,2.9704e-10,9.4821e-12,3.8618e-13,2.9918e-10,9.4821e-06,5.0698e-06,
1992,33.0341,2.995e-11,1.4068e-11,8.8996e-13,2.9918e-10,1.4068e-05,1.8028e-05,
1993,33.051,1.5476e-10,4.6689e-12,3.5682e-13,2.9918e-10,4.6689e-06,4.9552e-06,
1994,33.067,2.5806e-11,1.4244e-11,9.3686e-13,2.9918e-10,1.4244e-05,1.5459e-05,
1995,33.0841,1.5408e-10,8.651e-12,3.6994e-13,2.9918e-10,8.651e-06,4.863e-06,
1996,33.0983,2.2871e-11,1.9934e-11,1.2188e-12,2.9918e-10,1.9934e-05,2.4886e-05,
1997,33.1153,2.9758e-10,4.8134e-12,3.6253e-13,2.9918e-10,4.8134e-06,5.1639e-06,
1998,33.1303,3.3148e-11,1.1208e-11,6.998e-13,2.9918e-10,1.1208e-05,1.0494e-05,
1999,33.1475,8.2683e-11,7.9146e-12,3.6169e-13,2.9918e-10,7.9146e-06,4.7447e-06,
