"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1553,28.3654,2.0503e-11,4.138e-12,4.0079e-13,1.4558e-11,4.138e-06,2.39e-06,
1554,28.3818,1.1754e-11,4.6004e-12,4.1547e-13,1.4557e-11,4.6004e-06,2.7243e-06,
1555,28.3984,3.7535e-11,3.9669e-12,5.0107e-13,1.4557e-11,3.9669e-06,2.985e-06,
1556,28.4165,2.0754e-11,4.3807e-12,3.583e-13,1.4557e-11,4.3807e-06,2.3727e-06,
1557,28.432,1.1654e-11,3.608e-12,6.3645e-13,1.4557e-11,3.608e-06,4.1249e-06,
1558,28.4493,7.2667e-11,4.2386e-12,3.654e-13,1.4557e-11,4.2386e-06,2.323e-06,
1559,28.4656,8.5856e-12,4.3663e-12,4.8985e-13,1.4557e-11,4.3663e-06,2.9389e-06,
1560,28.4821,1.4187e-10,4.1507e-12,5.0859e-13,1.4557e-11,4.1507e-06,3.566e-06,
1561,28.4994,2.2094e-11,4.2116e-12,3.62e-13,1.4557e-11,4.2116e-06,2.2872e-06,
1562,28.514,7.3809e-12,1.4825e-11,2.7567e-12,1.4552e-11,1.4825e-05,2.3846e-05,
1563,28.5313,2.2349e-09,4.6139e-12,4.8416e-13,1.4552e-11,4.6139e-06,3.3707e-06,
1564,28.5482,3.4984e-11,4.1477e-12,3.8535e-13,1.4552e-11,4.1477e-06,2.3697e-06,
1565,28.5655,1.1928e-11,4.9485e-12,6.0696e-13,1.4552e-11,4.9485e-06,4.2706e-06,
1566,28.5829,7.2761e-11,4.1028e-12,4.4872e-13,1.4551e-11,4.1028e-06,2.8549e-06,
1567,28.5998,1.3892e-11,4.3086e-12,3.4994e-13,1.4551e-11,4.3086e-06,2.3182e-06,
1568,28.6162,1.1488e-11,4.5062e-12,6.736e-13,1.4551e-11,4.5062e-06,5.4492e-06,
1569,28.6336,1.4245e-10,4.1889e-12,3.8527e-13,1.4551e-11,4.1889e-06,2.3843e-06,
1570,28.6496,1.0543e-11,4.4557e-12,3.8088e-13,1.4551e-11,4.4557e-06,2.476e-06,
1571,28.6668,3.7329e-11,4.007e-12,5.7521e-13,1.4551e-11,4.007e-06,4.3988e-06,
1572,28.684,3.8938e-11,4.2017e-12,3.6625e-13,1.4551e-11,4.2017e-06,2.2927e-06,
1573,28.6985,8.1579e-12,7.3195e-12,1.2943e-12,1.455e-11,7.3195e-06,1.0231e-05,
1574,28.7188,5.6053e-10,4.4249e-12,4.1737e-13,1.455e-11,4.4249e-06,2.7257e-06,
1575,28.7359,1.7652e-11,4.1864e-12,3.6993e-13,1.455e-11,4.1864e-06,2.298e-06,
1576,28.7505,1.1296e-11,5.5947e-12,9.8734e-13,1.4549e-11,5.5947e-06,7.9332e-06,
1577,28.7693,2.8199e-10,4.3558e-12,3.6971e-13,1.4549e-11,4.3558e-06,2.4228e-06,
1578,28.7853,1.3043e-11,3.9743e-12,4.3132e-13,1.4549e-11,3.9743e-06,2.6821e-06,
1579,28.8018,3.7468e-11,4.571e-12,4.7619e-13,1.4549e-11,4.571e-06,3.2789e-06,
1580,28.8198,2.1357e-11,4.1542e-12,3.8111e-13,1.4549e-11,4.1542e-06,2.3392e-06,
1581,28.8356,1.173e-11,4.8426e-12,5.5841e-13,1.4549e-11,4.8426e-06,3.9359e-06,
1582,28.8524,7.2747e-11,4.1114e-12,4.2486e-13,1.4549e-11,4.1114e-06,2.6402e-06,
1583,28.8702,1.3145e-11,4.4603e-12,3.856e-13,1.4549e-11,4.4603e-06,2.517e-06,
1584,28.887,2.0212e-11,3.8662e-12,5.6254e-13,1.4548e-11,3.8662e-06,4.2353e-06,
1585,28.9045,3.8491e-11,4.1987e-12,3.696e-13,1.4548e-11,4.1987e-06,2.3075e-06,
1586,28.9209,8.5073e-12,4.8711e-12,5.5032e-13,1.4548e-11,4.8711e-06,3.6434e-06,
1587,28.9377,1.4195e-10,4.158e-12,4.5724e-13,1.4548e-11,4.158e-06,2.9526e-06,
1588,28.9546,1.3784e-11,4.2892e-12,3.4788e-13,1.4548e-11,4.2892e-06,2.298e-06,
1589,28.97,1.1338e-11,1.4639e-11,1.6337e-12,1.4547e-11,1.4639e-05,1.6975e-05,
1590,28.9875,5.6113e-10,4.0853e-12,4.3104e-13,1.4547e-11,4.0853e-06,2.6949e-06,
1591,29.0046,2.3924e-11,4.4973e-12,3.9876e-13,1.4547e-11,4.4973e-06,2.6102e-06,
1592,29.0223,2.0349e-11,4.0509e-12,4.529e-13,1.4547e-11,4.0509e-06,2.8983e-06,
1593,29.0391,2.0829e-11,4.3307e-12,3.5619e-13,1.4547e-11,4.3307e-06,2.3482e-06,
1594,29.0547,1.1691e-11,3.7917e-12,5.1277e-13,1.4547e-11,3.7917e-06,3.5885e-06,
1595,29.0727,7.249e-11,4.4387e-12,4.1951e-13,1.4546e-11,4.4387e-06,2.7436e-06,
1596,29.0897,1.3239e-11,4.1835e-12,3.7114e-13,1.4546e-11,4.1835e-06,2.3009e-06,
1597,29.1043,1.1332e-11,5.8552e-12,1.0507e-12,1.4546e-11,5.8552e-06,8.4594e-06,
1598,29.1228,2.8187e-10,4.3714e-12,3.7947e-13,1.4546e-11,4.3714e-06,2.4722e-06,
1599,29.139,1.4027e-11,3.9408e-12,4.3804e-13,1.4546e-11,3.9408e-06,2.7515e-06,
1600,29.1581,3.7474e-11,4.5988e-12,4.9699e-13,1.4546e-11,4.5988e-06,3.4937e-06,
1601,29.179,2.1581e-11,4.1482e-12,3.8225e-13,1.4546e-11,4.1482e-06,2.3415e-06,
1602,29.1964,1.1812e-11,4.8717e-12,5.8341e-13,1.4545e-11,4.8717e-06,4.1449e-06,
1603,29.2149,7.2817e-11,4.2897e-12,3.5668e-13,1.4545e-11,4.2897e-06,2.3172e-06,
1604,29.2302,8.6731e-12,3.6705e-12,5.2392e-13,1.4545e-11,3.6705e-06,3.6934e-06,
1605,29.2477,1.4186e-10,4.4526e-12,4.5807e-13,1.4545e-11,4.4526e-06,3.0824e-06,
1606,29.2653,1.4149e-11,4.1835e-12,3.6973e-13,1.4545e-11,4.1835e-06,2.2946e-06,
1607,29.2802,1.1337e-11,8.3989e-12,1.87e-12,1.4544e-11,8.3989e-06,1.6254e-05,
1608,29.2982,5.6106e-10,4.4314e-12,3.8644e-13,1.4544e-11,4.4314e-06,2.5318e-06,
1609,29.3153,2.1776e-11,4.0699e-12,4.1509e-13,1.4544e-11,4.0699e-06,2.5499e-06,
1610,29.3324,2.0307e-11,4.49e-12,4.0739e-13,1.4544e-11,4.49e-06,2.6831e-06,
1611,29.3493,2.0532e-11,4.0243e-12,4.3456e-13,1.4544e-11,4.0243e-06,2.7114e-06,
1612,29.3661,2.0495e-11,4.5645e-12,4.3431e-13,1.4544e-11,4.5645e-06,2.9164e-06,
1613,29.3832,2.0772e-11,4.1623e-12,3.8647e-13,1.4544e-11,4.1623e-06,2.3813e-06,
1614,29.3996,1.1867e-11,4.5325e-12,4.0899e-13,1.4543e-11,4.5325e-06,2.6669e-06,
1615,29.4163,3.7486e-11,4.0465e-12,4.7403e-13,1.4543e-11,4.0465e-06,3.1147e-06,
1616,29.4335,2.1092e-11,4.3383e-12,3.5444e-13,1.4543e-11,4.3383e-06,2.3495e-06,
1617,29.4494,1.1746e-11,3.7753e-12,5.3401e-13,1.4543e-11,3.7753e-06,3.8704e-06,
1618,29.4666,7.2588e-11,4.4556e-12,4.1921e-13,1.4543e-11,4.4556e-06,2.746e-06,
1619,29.4844,1.3382e-11,4.1798e-12,3.7298e-13,1.4543e-11,4.1798e-06,2.3072e-06,
1620,29.4995,1.1392e-11,6.4787e-12,1.1391e-12,1.4543e-11,6.4787e-06,9.1006e-06,
1621,29.5174,2.8174e-10,4.3953e-12,3.968e-13,1.4543e-11,4.3953e-06,2.5753e-06,
1622,29.5342,1.551e-11,4.094e-12,3.95e-13,1.4542e-11,4.094e-06,2.3921e-06,
1623,29.5505,1.998e-11,5.1009e-12,7.942e-13,1.4542e-11,5.1009e-06,6.1654e-06,
1624,29.568,7.3555e-11,4.3027e-12,3.5253e-13,1.4542e-11,4.3027e-06,2.316e-06,
1625,29.5836,1.0047e-11,3.7769e-12,6.2138e-13,1.4542e-11,3.7769e-06,4.7111e-06,
1626,29.6008,1.4208e-10,4.5431e-12,4.7447e-13,1.4542e-11,4.5431e-06,3.2499e-06,
1627,29.6181,1.5028e-11,4.1609e-12,3.7804e-13,1.4542e-11,4.1609e-06,2.3213e-06,
1628,29.6336,1.1607e-11,5.3294e-12,8.3275e-13,1.4542e-11,5.3294e-06,6.4333e-06,
1629,29.6512,1.4256e-10,4.3315e-12,3.655e-13,1.4542e-11,4.3315e-06,2.3781e-06,
1630,29.6674,1.1266e-11,4.0213e-12,4.1606e-13,1.4542e-11,4.0213e-06,2.5436e-06,
1631,29.6837,3.7362e-11,4.8707e-12,6.495e-13,1.4541e-11,4.8707e-06,4.793e-06,
1632,29.7023,3.8852e-11,4.2834e-12,3.5119e-13,1.4541e-11,4.2834e-06,2.2999e-06,
1633,29.7177,8.7048e-12,5.6025e-12,8.0513e-13,1.4541e-11,5.6025e-06,6.5588e-06,
1634,29.7356,2.8131e-10,4.1881e-12,4.0948e-13,1.4541e-11,4.1881e-06,2.5282e-06,
1635,29.7524,1.2865e-11,4.348e-12,3.4967e-13,1.4541e-11,4.348e-06,2.3341e-06,
1636,29.7679,1.9854e-11,6.8548e-12,8.5857e-13,1.454e-11,6.8548e-06,8.6752e-06,
1637,29.7855,1.4345e-10,4.1693e-12,3.7638e-13,1.454e-11,4.1693e-06,2.3191e-06,
1638,29.8021,1.2079e-11,5.2632e-12,7.6388e-13,1.454e-11,5.2632e-06,5.7127e-06,
1639,29.821,1.4231e-10,4.3304e-12,3.6993e-13,1.454e-11,4.3304e-06,2.3915e-06,
1640,29.8378,1.0859e-11,4.0293e-12,4.1151e-13,1.454e-11,4.0293e-06,2.4954e-06,
1641,29.8542,3.7295e-11,4.776e-12,6.2169e-13,1.454e-11,4.776e-06,4.5803e-06,
1642,29.8731,3.894e-11,4.273e-12,3.5062e-13,1.454e-11,4.273e-06,2.2911e-06,
1643,29.8878,8.3082e-12,9.6058e-12,1.1988e-12,1.4539e-11,9.6058e-06,1.0834e-05,
1644,29.9059,5.5986e-10,4.1426e-12,4.4072e-13,1.4539e-11,4.1426e-06,2.7817e-06,
1645,29.9242,1.8611e-11,4.2882e-12,3.4807e-13,1.4539e-11,4.2882e-06,2.2971e-06,
1646,29.9397,1.1309e-11,7.2129e-12,9.1652e-13,1.4538e-11,7.2129e-06,8.4083e-06,
1647,29.9575,2.8168e-10,4.1722e-12,3.9668e-13,1.4538e-11,4.1722e-06,2.4353e-06,
1648,29.9748,1.3621e-11,4.5611e-12,4.1929e-13,1.4538e-11,4.5611e-06,2.727e-06,
1649,29.9919,3.7446e-11,4.0532e-12,4.9699e-13,1.4538e-11,4.0532e-06,3.378e-06,
1650,30.0093,2.1407e-11,4.3409e-12,3.5175e-13,1.4538e-11,4.3409e-06,2.3444e-06,
1651,30.0263,1.1795e-11,3.7922e-12,5.4938e-13,1.4538e-11,3.7922e-06,4.102e-06,
1652,30.0436,7.2685e-11,4.4593e-12,4.1074e-13,1.4538e-11,4.4593e-06,2.6872e-06,
1653,30.0605,1.3365e-11,4.0415e-12,4.1456e-13,1.4537e-11,4.0415e-06,2.5438e-06,
1654,30.0787,2.0228e-11,4.8814e-12,6.1625e-13,1.4537e-11,4.8814e-06,4.4428e-06,
1655,30.0968,3.8539e-11,4.2883e-12,3.5363e-13,1.4537e-11,4.2883e-06,2.3076e-06,
1656,30.1125,8.6954e-12,3.6857e-12,5.3118e-13,1.4537e-11,3.6857e-06,3.7883e-06,
1657,30.131,1.418e-10,4.4662e-12,4.5226e-13,1.4537e-11,4.4662e-06,3.0239e-06,
1658,30.1485,1.399e-11,4.1793e-12,3.7157e-13,1.4537e-11,4.1793e-06,2.2974e-06,
1659,30.1636,1.1362e-11,5.7124e-12,1.1219e-12,1.4536e-11,5.7124e-06,9.2168e-06,
1660,30.1823,2.8186e-10,4.3588e-12,3.6527e-13,1.4536e-11,4.3588e-06,2.4037e-06,
1661,30.2002,1.3966e-11,3.9682e-12,4.4032e-13,1.4536e-11,3.9682e-06,2.7622e-06,
1662,30.2175,3.7503e-11,4.6108e-12,4.7593e-13,1.4536e-11,4.6108e-06,3.2949e-06,
1663,30.2354,2.1232e-11,4.1472e-12,3.8519e-13,1.4536e-11,4.1472e-06,2.3672e-06,
1664,30.2514,1.1893e-11,4.9507e-12,6.0188e-13,1.4536e-11,4.9507e-06,4.1975e-06,
1665,30.2686,7.2599e-11,4.1056e-12,4.5064e-13,1.4536e-11,4.1056e-06,2.8686e-06,
1666,30.2867,1.3867e-11,4.3087e-12,3.4905e-13,1.4536e-11,4.3087e-06,2.312e-06,
1667,30.3025,1.1455e-11,4.4775e-12,6.6639e-13,1.4536e-11,4.4775e-06,5.4234e-06,
1668,30.3204,1.4222e-10,4.1888e-12,3.8317e-13,1.4536e-11,4.1888e-06,2.371e-06,
1669,30.3375,1.0399e-11,4.4514e-12,3.8022e-13,1.4536e-11,4.4514e-06,2.4686e-06,
1670,30.3539,3.727e-11,3.9956e-12,5.7125e-13,1.4535e-11,3.9956e-06,4.3412e-06,
1671,30.3716,3.8808e-11,4.202e-12,3.6643e-13,1.4535e-11,4.202e-06,2.2894e-06,
1672,30.3868,8.1414e-12,7.4588e-12,1.3133e-12,1.4534e-11,7.4588e-06,1.0302e-05,
1673,30.4045,5.5953e-10,4.4298e-12,4.2256e-13,1.4534e-11,4.4298e-06,2.7623e-06,
1674,30.422,1.7975e-11,4.1856e-12,3.7005e-13,1.4534e-11,4.1856e-06,2.2941e-06,
1675,30.4381,1.1283e-11,5.6036e-12,1.0038e-12,1.4533e-11,5.6036e-06,8.0871e-06,
1676,30.4561,2.8155e-10,4.3581e-12,3.6829e-13,1.4533e-11,4.3581e-06,2.4115e-06,
1677,30.4727,1.3085e-11,3.9729e-12,4.3127e-13,1.4533e-11,3.9729e-06,2.6857e-06,
1678,30.4902,3.7416e-11,4.5759e-12,4.7438e-13,1.4533e-11,4.5759e-06,3.2614e-06,
1679,30.5076,2.1279e-11,4.1533e-12,3.8168e-13,1.4533e-11,4.1533e-06,2.3399e-06,
1680,30.5235,1.1735e-11,4.8613e-12,5.6247e-13,1.4533e-11,4.8613e-06,3.9657e-06,
1681,30.5411,7.2601e-11,4.111e-12,4.2941e-13,1.4533e-11,4.111e-06,2.674e-06,
1682,30.5572,1.3248e-11,4.4663e-12,3.8722e-13,1.4533e-11,4.4663e-06,2.5199e-06,
1683,30.5733,2.0182e-11,3.8685e-12,5.7085e-13,1.4533e-11,3.8685e-06,4.344e-06,
1684,30.5918,3.8497e-11,4.1983e-12,3.6967e-13,1.4533e-11,4.1983e-06,2.3029e-06,
1685,30.6069,8.5487e-12,4.8789e-12,5.5549e-13,1.4533e-11,4.8789e-06,3.6873e-06,
1686,30.6237,1.4172e-10,4.1525e-12,4.5718e-13,1.4533e-11,4.1525e-06,2.9469e-06,
1687,30.6412,1.377e-11,4.2918e-12,3.4782e-13,1.4533e-11,4.2918e-06,2.2954e-06,
1688,30.6558,1.1332e-11,7.5497e-12,9.3921e-13,1.4532e-11,7.5497e-06,8.9022e-06,
1689,30.6738,2.8166e-10,4.156e-12,3.911e-13,1.4532e-11,4.156e-06,2.4034e-06,
1690,30.6918,1.3699e-11,4.5653e-12,4.1947e-13,1.4532e-11,4.5653e-06,2.7396e-06,
1691,30.7091,3.7465e-11,4.0311e-12,4.8916e-13,1.4532e-11,4.0311e-06,3.2826e-06,
1692,30.726,2.1227e-11,4.3492e-12,3.5525e-13,1.4532e-11,4.3492e-06,2.3588e-06,
1693,30.7423,1.1847e-11,3.735e-12,5.5341e-13,1.4532e-11,3.735e-06,4.1372e-06,
1694,30.7592,7.2564e-11,4.4775e-12,4.2791e-13,1.4532e-11,4.4775e-06,2.8168e-06,
1695,30.7767,1.3707e-11,4.1755e-12,3.7462e-13,1.4532e-11,4.1755e-06,2.3101e-06,
1696,30.793,1.1435e-11,5.1666e-12,7.1577e-13,1.4531e-11,5.1666e-06,5.276e-06,
1697,30.8105,1.4212e-10,4.32e-12,3.6728e-13,1.4531e-11,4.32e-06,2.3699e-06,
1698,30.8266,1.0287e-11,4.0489e-12,4.0651e-13,1.4531e-11,4.0489e-06,2.4571e-06,
1699,30.8433,3.7241e-11,4.7267e-12,5.8727e-13,1.4531e-11,4.7267e-06,4.2661e-06,
1700,30.8628,3.8801e-11,4.2692e-12,3.508e-13,1.4531e-11,4.2692e-06,2.2871e-06,
1701,30.8804,8.0513e-12,8.7341e-12,1.1016e-12,1.453e-11,8.7341e-06,9.888e-06,
1702,30.8991,5.5924e-10,4.1537e-12,4.3221e-13,1.453e-11,4.1537e-06,2.7014e-06,
1703,30.9163,1.7183e-11,4.2845e-12,3.4853e-13,1.453e-11,4.2845e-06,2.2919e-06,
1704,30.931,1.1258e-11,1.3162e-11,1.5175e-12,1.4528e-11,1.3162e-05,1.499e-05,
1705,30.9492,5.5969e-10,4.1046e-12,4.4024e-13,1.4528e-11,4.1046e-06,2.766e-06,
1706,30.9664,2.2579e-11,4.3093e-12,3.5052e-13,1.4528e-11,4.3093e-06,2.3117e-06,
1707,30.982,1.1444e-11,4.2733e-12,6.5589e-13,1.4528e-11,4.2733e-06,5.2012e-06,
1708,31.0003,1.4201e-10,4.1884e-12,3.8533e-13,1.4528e-11,4.1884e-06,2.3813e-06,
1709,31.0163,1.0381e-11,4.4474e-12,3.7776e-13,1.4528e-11,4.4474e-06,2.4523e-06,
1710,31.0324,3.7213e-11,4.0358e-12,5.6454e-13,1.4528e-11,4.0358e-06,4.2588e-06,
1711,31.0501,3.8876e-11,4.2037e-12,3.6532e-13,1.4528e-11,4.2037e-06,2.2847e-06,
1712,31.0644,7.9797e-12,6.7197e-12,1.1855e-12,1.4527e-11,6.7197e-06,9.4492e-06,
1713,31.0823,5.5907e-10,4.4167e-12,4.026e-13,1.4527e-11,4.4167e-06,2.6096e-06,
1714,31.0994,1.6122e-11,4.092e-12,3.9816e-13,1.4527e-11,4.092e-06,2.3975e-06,
1715,31.1149,1.9959e-11,5.1203e-12,8.1952e-13,1.4526e-11,5.1203e-06,6.4246e-06,
1716,31.1324,7.3501e-11,4.2998e-12,3.5234e-13,1.4526e-11,4.2998e-06,2.3134e-06,
1717,31.1478,1.0263e-11,3.892e-12,6.3013e-13,1.4526e-11,3.892e-06,4.8531e-06,
1718,31.1646,1.4185e-10,4.5583e-12,4.7751e-13,1.4526e-11,4.5583e-06,3.2787e-06,
1719,31.1825,1.5197e-11,4.1639e-12,3.7945e-13,1.4526e-11,4.1639e-06,2.321e-06,
1720,31.1982,1.1624e-11,5.3534e-12,8.5155e-13,1.4526e-11,5.3534e-06,6.6167e-06,
1721,31.2156,1.4231e-10,4.3221e-12,3.6626e-13,1.4526e-11,4.3221e-06,2.3859e-06,
1722,31.2315,1.1556e-11,4.0227e-12,4.2109e-13,1.4526e-11,4.0227e-06,2.5596e-06,
1723,31.2478,3.73e-11,4.884e-12,6.6699e-13,1.4525e-11,4.884e-06,4.9637e-06,
1724,31.2656,3.887e-11,4.281e-12,3.498e-13,1.4525e-11,4.281e-06,2.2966e-06,
1725,31.2807,8.8256e-12,5.7707e-12,8.1755e-13,1.4525e-11,5.7707e-06,6.7829e-06,
1726,31.2988,2.8083e-10,4.215e-12,4.1189e-13,1.4525e-11,4.215e-06,2.5338e-06,
1727,31.3157,1.3118e-11,4.3471e-12,3.5099e-13,1.4525e-11,4.3471e-06,2.3367e-06,
1728,31.3311,1.9838e-11,7.2229e-12,8.8701e-13,1.4524e-11,7.2229e-06,9.1843e-06,
1729,31.3491,1.432e-10,4.1774e-12,3.9181e-13,1.4524e-11,4.1774e-06,2.3334e-06,
1730,31.3644,1.2767e-11,5.4818e-12,9.0538e-13,1.4524e-11,5.4818e-06,7.0387e-06,
1731,31.3816,1.4238e-10,4.3144e-12,3.9361e-13,1.4524e-11,4.3144e-06,2.4745e-06,
1732,31.398,1.2571e-11,4.2084e-12,5.2569e-13,1.4524e-11,4.2084e-06,3.1899e-06,
1733,31.4148,3.7923e-11,4.3084e-12,3.8403e-13,1.4524e-11,4.3084e-06,2.4755e-06,
1734,31.4312,1.2672e-11,4.1674e-12,3.9058e-13,1.4524e-11,4.1674e-06,2.3184e-06,
1735,31.4466,1.9813e-11,5.2788e-12,9.3225e-13,1.4524e-11,5.2788e-06,7.8493e-06,
1736,31.4639,1.4306e-10,4.2665e-12,3.6935e-13,1.4524e-11,4.2665e-06,2.3412e-06,
1737,31.4792,1.1498e-11,8.8056e-12,9.2898e-13,1.4523e-11,8.8056e-06,9.0103e-06,
1738,31.4969,1.4312e-10,4.2953e-12,4.5e-13,1.4523e-11,4.2953e-06,2.5604e-06,
1739,31.5135,1.422e-11,4.3965e-12,6.1877e-13,1.4523e-11,4.3965e-06,5.3108e-06,
1740,31.5307,3.96e-11,4.1952e-12,3.837e-13,1.4523e-11,4.1952e-06,2.3421e-06,
1741,31.546,9.1758e-12,9.5545e-12,1.0946e-12,1.4523e-11,9.5545e-06,1.1421e-05,
1742,31.5634,1.4441e-10,4.3226e-12,4.2814e-13,1.4523e-11,4.3226e-06,2.4731e-06,
1743,31.579,1.4797e-11,6.6507e-12,9.4605e-13,1.4523e-11,6.6507e-06,9.6298e-06,
1744,31.5969,7.5957e-11,4.1964e-12,3.8827e-13,1.4523e-11,4.1964e-06,2.3434e-06,
1745,31.6119,1.2173e-11,6.3251e-12,9.7145e-13,1.4522e-11,6.3251e-06,9.5557e-06,
1746,31.6293,1.455e-10,4.2085e-12,3.8123e-13,1.4522e-11,4.2085e-06,2.3097e-06,
1747,31.6444,1.1759e-11,6.3072e-12,1.0561e-12,1.4522e-11,6.3072e-06,1.0615e-05,
1748,31.6623,2.8471e-10,4.5924e-12,3.9228e-13,1.4522e-11,4.5924e-06,2.3058e-06,
1749,31.6773,1.2528e-11,9.3093e-12,1.4149e-12,1.452e-11,9.3093e-06,1.4936e-05,
1750,31.6956,5.6435e-10,4.0974e-12,3.9272e-13,1.452e-11,4.0974e-06,3.3114e-06,
1751,31.7117,1.8441e-11,1.3822e-11,1.5359e-12,1.452e-11,1.3822e-05,1.0311e-05,
1752,31.7289,9.5912e-11,9.2051e-12,7.9612e-13,1.452e-11,9.2051e-06,3.5608e-06,
1753,31.7455,1.6239e-11,7.072e-12,1.0615e-12,1.452e-11,7.072e-06,1.1512e-05,
1754,31.7627,5.5132e-11,2.6515e-12,3.2607e-13,1.452e-11,2.6515e-06,2.4546e-06,
1755,31.7779,1.3686e-11,1.4916e-11,1.718e-12,1.452e-11,1.4916e-05,1.3872e-05,
1756,31.7958,1.51e-10,8.8896e-12,7.9729e-13,1.452e-11,8.8896e-06,3.589e-06,
1757,31.8123,1.965e-11,5.0789e-12,5.9334e-13,1.452e-11,5.0789e-06,4.1324e-06,
1758,31.8297,2.8838e-11,4.8218e-12,3.9572e-13,1.452e-11,4.8218e-06,2.2953e-06,
1759,31.8441,7.5444e-12,5.4257e-11,5.6534e-12,1.4515e-11,5.4257e-05,4.0966e-05,
1760,31.8622,2.2384e-09,2.621e-11,3.0508e-12,1.4515e-11,2.621e-05,1.488e-05,
1761,31.8788,7.4138e-11,1.5156e-11,2.0855e-12,1.4515e-11,1.5156e-05,2.5078e-05,
1762,31.8967,1.1592e-10,2.6439e-12,3.3383e-13,1.4514e-11,2.6439e-06,2.7867e-06,
1763,31.9127,2.6482e-11,1.1191e-11,1.0852e-12,1.4514e-11,1.1191e-05,6.862e-06,
1764,31.9301,8.5532e-11,7.5264e-12,6.2192e-13,1.4514e-11,7.5264e-06,2.9028e-06,
1765,31.9467,1.2257e-11,3.8228e-12,7.0547e-13,1.4514e-11,3.8228e-06,6.7185e-06,
1766,31.9641,4.6186e-11,3.1113e-12,3.2612e-13,1.4514e-11,3.1113e-06,2.3541e-06,
1767,31.9792,9.5219e-12,1.5666e-11,1.7771e-12,1.4513e-11,1.5666e-05,7.7688e-06,
1768,31.9967,2.8761e-10,1.0324e-11,1.0075e-12,1.4513e-11,1.0324e-05,4.4444e-06,
1769,32.0135,2.9568e-11,7.4263e-12,6.4467e-13,1.4513e-11,7.4263e-06,3.0522e-06,
1770,32.0299,1.8315e-11,4.805e-12,4.5975e-13,1.4513e-11,4.805e-06,2.6827e-06,
1771,32.0474,2.3864e-11,4.5322e-12,3.7808e-13,1.4513e-11,4.5322e-06,2.2793e-06,
1772,32.0607,1.112e-11,5.2245e-11,6.6335e-12,1.4504e-11,5.2245e-05,3.4165e-05,
1773,32.0778,4.4518e-09,2.7224e-11,3.2962e-12,1.4503e-11,2.7224e-05,1.6889e-05,
1774,32.0952,1.226e-10,1.4192e-11,1.6903e-12,1.4503e-11,1.4192e-05,9.5755e-06,
1775,32.1122,6.5421e-11,7.2067e-12,8.0521e-13,1.4503e-11,7.2067e-06,5.1209e-06,
1776,32.1291,3.5186e-11,3.5975e-12,4.1804e-13,1.4503e-11,3.5975e-06,3.4128e-06,
1777,32.1462,2.101e-11,3.6613e-12,4.1257e-13,1.4503e-11,3.6613e-06,2.8019e-06,
1778,32.1647,2.5485e-11,3.8661e-12,3.3286e-13,1.4503e-11,3.8661e-06,2.2793e-06,
1779,32.1785,1.1171e-11,6.3958e-11,9.5174e-12,1.4493e-11,6.3958e-05,4.8143e-05,
1780,32.1962,4.4503e-09,4.8058e-11,5.3293e-12,1.4493e-11,4.8058e-05,2.2991e-05,
1781,32.2133,9.5917e-11,2.3568e-11,2.7637e-12,1.4493e-11,2.3568e-05,1.5182e-05,
1782,32.23,3.3185e-10,1.2035e-11,1.3231e-12,1.4493e-11,1.2035e-05,7.786e-06,
1783,32.2479,5.5094e-11,6.1379e-12,6.4132e-13,1.4493e-11,6.1379e-06,4.7025e-06,
1784,32.2649,3.0717e-11,2.9715e-12,3.5745e-13,1.4493e-11,2.9715e-06,3.0553e-06,
1785,32.2813,1.8614e-11,3.6964e-12,4.0964e-13,1.4493e-11,3.6964e-06,2.8041e-06,
1786,32.2992,2.4223e-11,3.9191e-12,3.3601e-13,1.4493e-11,3.9191e-06,2.2743e-06,
1787,32.3125,1.1126e-11,5.8513e-11,8.7261e-12,1.4482e-11,5.8513e-05,5.4573e-05,
1788,32.3312,4.4426e-09,3.8797e-11,4.1255e-12,1.4483e-11,3.8797e-05,1.7769e-05,
1789,32.3493,8.3285e-11,1.8335e-11,2.1824e-12,1.4483e-11,1.8335e-05,1.5164e-05,
1790,32.3667,2.5405e-10,1.1424e-11,1.2504e-12,1.4483e-11,1.1424e-05,6.6773e-06,
1791,32.3836,2.7624e-11,1.056e-11,1.1531e-12,1.4483e-11,1.056e-05,5.592e-06,
1792,32.4018,9.7529e-11,8.6211e-12,7.0119e-13,1.4483e-11,8.6211e-06,3.2036e-06,
1793,32.4178,1.1658e-11,8.204e-12,1.2018e-12,1.4482e-11,8.204e-06,1.2381e-05,
1794,32.4352,9.3969e-11,4.2323e-12,4.3351e-13,1.4482e-11,4.2323e-06,3.3668e-06,
1795,32.4525,1.6337e-11,1.0427e-11,1.4535e-12,1.4482e-11,1.0427e-05,9.446e-06,
1796,32.4703,9.5035e-11,8.3932e-12,6.7586e-13,1.4482e-11,8.3932e-06,3.1195e-06,
1797,32.4871,1.3551e-11,6.0534e-12,8.6104e-13,1.4482e-11,6.0534e-06,9.0263e-06,
1798,32.5055,9.1264e-11,3.1084e-12,3.4836e-13,1.4482e-11,3.1084e-06,2.9526e-06,
1799,32.5211,1.2785e-11,9.6382e-12,1.5249e-12,1.4482e-11,9.6382e-06,1.6136e-05,
