"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1639,31.9938,1.3788e-11,4.9894e-12,5.3899e-13,4.984e-12,4.9894e-06,7.5483e-06,
1640,32.0131,6.8733e-11,2.1123e-12,1.4359e-13,4.984e-12,2.1123e-06,2.1309e-06,
1641,32.0283,1.0236e-11,5.8379e-12,7.2204e-13,4.9837e-12,5.8379e-06,8.7035e-06,
1642,32.0474,1.3214e-10,1.7548e-12,2.1865e-13,4.9837e-12,1.7548e-06,2.1539e-06,
1643,32.0626,1.1371e-11,6.1669e-12,8.7303e-13,4.9834e-12,6.1669e-06,1.003e-05,
1644,32.0827,1.3197e-10,2.8093e-12,1.9497e-13,4.9834e-12,2.8093e-06,2.3102e-06,
1645,32.099,1.385e-11,3.4233e-12,4.0763e-13,4.9833e-12,3.4233e-06,4.4128e-06,
1646,32.1185,3.6166e-11,1.8271e-12,2.0379e-13,4.9833e-12,1.8271e-06,2.1243e-06,
1647,32.1336,7.9798e-12,5.544e-12,6.6785e-13,4.9831e-12,5.544e-06,8.5525e-06,
1648,32.1533,1.3153e-10,2.5028e-12,1.898e-13,4.983e-12,2.5028e-06,2.2316e-06,
1649,32.1689,1.1924e-11,5.3299e-12,6.3041e-13,4.9829e-12,5.3299e-06,8.0318e-06,
1650,32.1885,6.9012e-11,1.7816e-12,1.9498e-13,4.9829e-12,1.7816e-06,2.1707e-06,
1651,32.2037,1.0862e-11,7.5643e-12,9.863e-13,4.9826e-12,7.5643e-06,1.175e-05,
1652,32.2237,1.3286e-10,3.4047e-12,2.4134e-13,4.9826e-12,3.4047e-06,2.3295e-06,
1653,32.2398,1.4969e-11,3.2723e-12,3.7967e-13,4.9825e-12,3.2723e-06,4.5308e-06,
1654,32.259,3.6781e-11,1.6868e-12,1.8758e-13,4.9825e-12,1.6868e-06,2.1272e-06,
1655,32.2745,8.0097e-12,5.2532e-12,7.607e-13,4.9822e-12,5.2532e-06,8.3506e-06,
1656,32.2937,1.3145e-10,2.884e-12,2.338e-13,4.9822e-12,2.884e-06,2.2958e-06,
1657,32.3098,1.2185e-11,2.9763e-12,3.8219e-13,4.9822e-12,2.9763e-06,4.8411e-06,
1658,32.3312,3.6856e-11,1.8021e-12,1.8416e-13,4.9822e-12,1.8021e-06,2.1153e-06,
1659,32.3463,8.0124e-12,9.6176e-12,1.2918e-12,4.9816e-12,9.6176e-06,1.4979e-05,
1660,32.3661,2.5929e-10,3.2178e-12,2.7991e-13,4.9816e-12,3.2178e-06,2.5326e-06,
1661,32.3829,1.8992e-11,2.5369e-12,2.8324e-13,4.9816e-12,2.5369e-06,3.3536e-06,
1662,32.4027,2.0855e-11,2.2149e-12,1.9342e-13,4.9815e-12,2.2149e-06,2.0945e-06,
1663,32.4172,6.9032e-12,1.1741e-11,1.6153e-12,4.9805e-12,1.1741e-05,1.8192e-05,
1664,32.4375,5.1257e-10,2.7626e-12,2.515e-13,4.9805e-12,2.7626e-06,3.1061e-06,
1665,32.454,2.4467e-11,2.9955e-12,3.6669e-13,4.9804e-12,2.9955e-06,4.8151e-06,
1666,32.4739,2.3397e-11,1.3817e-12,1.6467e-13,4.9804e-12,1.3817e-06,2.1164e-06,
1667,32.4889,7.9398e-12,8.7907e-12,1.381e-12,4.9799e-12,8.7907e-06,1.4545e-05,
1668,32.5092,2.5975e-10,5.7251e-12,3.7108e-13,4.9799e-12,5.7251e-06,2.6982e-06,
1669,32.5256,1.868e-11,3.2269e-12,3.1289e-13,4.9798e-12,3.2269e-06,3.4442e-06,
1670,32.5464,2.2281e-11,2.7328e-12,2.1134e-13,4.9798e-12,2.7328e-06,2.1031e-06,
1671,32.561,6.9529e-12,1.4236e-11,2.0801e-12,4.9788e-12,1.4236e-05,2.1474e-05,
1672,32.5814,5.1462e-10,7.2934e-12,4.793e-13,4.9788e-12,7.2934e-06,4.0117e-06,
1673,32.5979,2.7712e-11,3.9671e-12,4.2787e-13,4.9787e-12,3.9671e-06,6.0748e-06,
1674,32.6185,3.2345e-11,1.2744e-12,1.1709e-13,4.9787e-12,1.2744e-06,2.1807e-06,
1675,32.6337,8.9216e-12,8.565e-12,9.95e-13,4.9784e-12,8.565e-06,9.3506e-06,
1676,32.653,1.3485e-10,7.2914e-12,3.8038e-13,4.9784e-12,7.2914e-06,2.7103e-06,
1677,32.6692,1.3317e-11,3.9373e-12,4.4246e-13,4.9783e-12,3.9373e-06,6.042e-06,
1678,32.6892,4.2963e-11,1.2667e-12,1.4216e-13,4.9783e-12,1.2667e-06,2.127e-06,
1679,32.704,8.7008e-12,1.143e-11,1.3139e-12,4.9778e-12,1.143e-05,1.0875e-05,
1680,32.7233,2.6029e-10,9.4038e-12,5.0346e-13,4.9777e-12,9.4038e-06,3.2663e-06,
1681,32.7394,1.6719e-11,6.7099e-12,6.6645e-13,4.9777e-12,6.7099e-06,9.7593e-06,
1682,32.7597,4.9736e-11,1.3423e-12,1.3147e-13,4.9777e-12,1.3423e-06,2.1797e-06,
1683,32.7749,1.1935e-11,7.3618e-12,1.0503e-12,4.9774e-12,7.3618e-06,9.3056e-06,
1684,32.7953,1.34e-10,6.4669e-12,3.7418e-13,4.9774e-12,6.4669e-06,2.6633e-06,
1685,32.8113,1.3905e-11,3.3581e-12,3.761e-13,4.9773e-12,3.3581e-06,5.2515e-06,
1686,32.8306,4.0792e-11,1.3804e-12,1.4884e-13,4.9773e-12,1.3804e-06,2.1393e-06,
1687,32.8452,8.374e-12,1.1931e-11,1.6988e-12,4.9767e-12,1.1931e-05,1.8791e-05,
1688,32.8654,2.6152e-10,7.9615e-12,4.4091e-13,4.9767e-12,7.9615e-06,2.9805e-06,
1689,32.8816,2.2342e-11,4.4798e-12,5.8583e-13,4.9767e-12,4.4798e-06,7.4456e-06,
1690,32.9007,4.5331e-11,1.3711e-12,1.5144e-13,4.9767e-12,1.3711e-06,2.1862e-06,
1691,32.9173,1.0368e-11,4.0201e-12,5.0062e-13,4.9765e-12,4.0201e-06,4.2351e-06,
1692,32.9373,6.7596e-11,3.4674e-12,2.3221e-13,4.9765e-12,3.4674e-06,2.1916e-06,
1693,32.9525,8.2865e-12,9.0222e-12,9.8909e-13,4.9763e-12,9.0222e-06,1.2991e-05,
1694,32.9717,1.3411e-10,2.2757e-12,1.8309e-13,4.9762e-12,2.2757e-06,2.5994e-06,
1695,32.9878,1.6402e-11,4.4178e-12,5.5993e-13,4.9762e-12,4.4178e-06,6.76e-06,
1696,33.0078,4.2514e-11,2.7902e-12,2.0546e-13,4.9761e-12,2.7902e-06,2.0977e-06,
1697,33.0221,9.0274e-12,1.0888e-11,1.0537e-12,4.9751e-12,1.0888e-05,8.999e-06,
1698,33.0411,5.127e-10,8.3487e-12,4.352e-13,4.9751e-12,8.3487e-06,3.8318e-06,
1699,33.0578,1.5977e-11,5.2435e-12,4.8262e-13,4.975e-12,5.2435e-06,4.6654e-06,
1700,33.0788,5.8188e-11,4.3935e-12,2.6821e-13,4.975e-12,4.3935e-06,2.2096e-06,
1701,33.0968,7.9305e-12,1.5144e-11,1.4642e-12,4.9745e-12,1.5144e-05,1.2513e-05,
1702,33.1173,2.6854e-10,1.1832e-11,5.9495e-13,4.9745e-12,1.1832e-05,4.7803e-06,
1703,33.1339,2.0998e-11,6.3156e-12,6.096e-13,4.9744e-12,6.3156e-06,5.9348e-06,
1704,33.154,7.1327e-11,5.1978e-12,3.0051e-13,4.9743e-12,5.1978e-06,2.3098e-06,
1705,33.1701,9.1306e-12,8.4807e-12,9.0974e-13,4.9741e-12,8.4807e-06,8.0994e-06,
1706,33.1893,1.4072e-10,6.4659e-12,3.5284e-13,4.9741e-12,6.4659e-06,3.3669e-06,
1707,33.2062,1.4054e-11,4.6577e-12,4.3155e-13,4.974e-12,4.6577e-06,3.908e-06,
1708,33.2263,5.1684e-11,3.9628e-12,2.4936e-13,4.974e-12,3.9628e-06,2.1727e-06,
1709,33.2419,7.425e-12,1.3095e-11,1.2299e-12,4.9735e-12,1.3095e-05,1.0123e-05,
1710,33.2623,2.6507e-10,9.8756e-12,5.2187e-13,4.9735e-12,9.8756e-06,4.2974e-06,
1711,33.2791,1.8494e-11,5.7332e-12,6.3692e-13,4.9733e-12,5.7332e-06,6.2084e-06,
1712,33.2989,6.4275e-11,4.7085e-12,2.7676e-13,4.9733e-12,4.7085e-06,2.2755e-06,
1713,33.3142,9.445e-12,1.2159e-11,1.3263e-12,4.9731e-12,1.2159e-05,1.7407e-05,
1714,33.3344,1.4029e-10,4.1948e-12,2.4646e-13,4.9731e-12,4.1948e-06,2.8763e-06,
1715,33.3506,2.0165e-11,4.5045e-12,6.0903e-13,4.973e-12,4.5045e-06,6.3655e-06,
1716,33.3709,4.5424e-11,3.3888e-12,2.3793e-13,4.973e-12,3.3888e-06,2.1566e-06,
1717,33.3866,9.2927e-12,1.7555e-12,1.7459e-13,4.9728e-12,1.7555e-06,2.7994e-06,
1718,33.4057,6.6902e-11,1.3709e-12,1.3389e-13,4.9728e-12,1.3709e-06,2.1183e-06,
1719,33.4205,1.0698e-11,1.3145e-11,9.0004e-13,4.9723e-12,1.3145e-05,9.0383e-06,
1720,33.4394,2.5979e-10,9.8805e-12,5.0324e-13,4.9722e-12,9.8805e-06,3.2011e-06,
1721,33.4555,1.374e-11,8.4753e-12,1.0846e-12,4.9721e-12,8.4753e-06,1.1356e-05,
1722,33.4753,9.3578e-11,5.5794e-12,3.2134e-13,4.9721e-12,5.5794e-06,3.18e-06,
1723,33.4924,1.5667e-11,4.4643e-12,3.1697e-13,4.972e-12,4.4643e-06,2.5884e-06,
1724,33.5117,4.8707e-11,3.4554e-12,2.3536e-13,4.972e-12,3.4554e-06,2.1255e-06,
1725,33.5262,1.0708e-11,2.288e-11,2.5153e-12,4.971e-12,2.288e-05,3.0666e-05,
1726,33.5451,5.1963e-10,1.6442e-11,7.7306e-13,4.971e-12,1.6442e-05,5.9978e-06,
1727,33.5622,3.6792e-11,7.1814e-12,5.8314e-13,4.9709e-12,7.1814e-06,4.3983e-06,
1728,33.5821,8.9237e-11,6.0588e-12,3.4188e-13,4.9708e-12,6.0588e-06,2.4287e-06,
1729,33.5981,8.7367e-12,3.9961e-12,3.0008e-13,4.9707e-12,3.9961e-06,3.4084e-06,
1730,33.6173,7.4645e-11,1.6255e-12,1.5591e-13,4.9707e-12,1.6255e-06,2.396e-06,
1731,33.6331,1.338e-11,7.685e-12,6.2605e-13,4.9705e-12,7.685e-06,6.8234e-06,
1732,33.6532,7.3569e-11,6.0803e-12,3.4372e-13,4.9705e-12,6.0803e-06,2.42e-06,
1733,33.6684,9.8638e-12,1.2969e-11,1.1332e-12,4.9702e-12,1.2969e-05,1.8122e-05,
1734,33.6891,1.5052e-10,1.8786e-12,1.4585e-13,4.9702e-12,1.8786e-06,2.2059e-06,
1735,33.7046,1.9745e-11,4.8813e-12,5.8677e-13,4.9701e-12,4.8813e-06,5.9859e-06,
1736,33.7245,6.9652e-11,3.2205e-12,2.4093e-13,4.9701e-12,3.2205e-06,2.1831e-06,
1737,33.7403,9.5721e-12,2.7615e-12,3.1722e-13,4.9699e-12,2.7615e-06,3.6126e-06,
1738,33.7592,6.6966e-11,1.2505e-12,1.6789e-13,4.9699e-12,1.2505e-06,2.2531e-06,
1739,33.7754,1.2427e-11,2.348e-12,1.9667e-13,4.9698e-12,2.348e-06,2.1634e-06,
1740,33.7936,3.4241e-11,4.596e-12,4.2995e-13,4.9697e-12,4.596e-06,5.0838e-06,
1741,33.8109,6.713e-11,1.7942e-12,1.8055e-13,4.9697e-12,1.7942e-06,2.1908e-06,
1742,33.8282,9.1325e-12,4.6575e-12,5.908e-13,4.9696e-12,4.6575e-06,7.066e-06,
1743,33.8457,6.8213e-11,2.425e-12,2.0461e-13,4.9695e-12,2.425e-06,2.1832e-06,
1744,33.8636,1.0278e-11,4.609e-12,5.1392e-13,4.9694e-12,4.609e-06,6.9045e-06,
1745,33.8814,6.8982e-11,1.5821e-12,1.6955e-13,4.9694e-12,1.5821e-06,2.1198e-06,
1746,33.8978,9.4738e-12,9.6266e-12,1.257e-12,4.9688e-12,9.6266e-06,1.5013e-05,
1747,33.9152,2.5974e-10,4.3333e-12,3.1084e-13,4.9688e-12,4.3333e-06,2.406e-06,
1748,33.934,1.7812e-11,3.1752e-12,3.5971e-13,4.9688e-12,3.1752e-06,4.0909e-06,
1749,33.9513,3.7217e-11,1.4672e-12,1.6703e-13,4.9688e-12,1.4672e-06,2.1276e-06,
1750,33.9682,7.7912e-12,5.418e-12,7.6762e-13,4.9685e-12,5.418e-06,8.5893e-06,
1751,33.9856,1.3125e-10,3.5475e-12,2.7776e-13,4.9685e-12,3.5475e-06,2.3414e-06,
1752,34.0042,1.2542e-11,3.355e-12,4.36e-13,4.9684e-12,3.355e-06,5.3135e-06,
1753,34.0215,3.7519e-11,1.673e-12,1.7124e-13,4.9684e-12,1.673e-06,2.109e-06,
1754,34.0378,8.2604e-12,8.7294e-12,1.2877e-12,4.9678e-12,8.7294e-06,1.4229e-05,
1755,34.0552,2.5878e-10,3.9706e-12,3.3892e-13,4.9678e-12,3.9706e-06,2.5556e-06,
1756,34.0745,1.8302e-11,2.5622e-12,3.1067e-13,4.9678e-12,2.5622e-06,3.1242e-06,
1757,34.0927,2.071e-11,2.3712e-12,1.944e-13,4.9678e-12,2.3712e-06,2.1003e-06,
1758,34.1103,1.073e-11,2.5951e-12,2.5007e-13,4.9675e-12,2.5951e-06,3.0206e-06,
1759,34.1272,1.2912e-10,1.483e-12,1.6536e-13,4.9675e-12,1.483e-06,2.1842e-06,
1760,34.1458,1.133e-11,2.2062e-12,2.1213e-13,4.9674e-12,2.2062e-06,2.1545e-06,
1761,34.1614,3.4042e-11,2.5912e-12,3.2762e-13,4.9673e-12,2.5912e-06,3.3354e-06,
1762,34.1799,6.6211e-11,1.7929e-12,1.9767e-13,4.9673e-12,1.7929e-06,2.2034e-06,
1763,34.1962,1.1891e-11,2.0999e-12,1.7631e-13,4.9672e-12,2.0999e-06,2.1328e-06,
1764,34.2137,3.3856e-11,6.0952e-12,8.3107e-13,4.9669e-12,6.0952e-06,9.748e-06,
1765,34.2311,1.3151e-10,2.2509e-12,1.9603e-13,4.9669e-12,2.2509e-06,2.3009e-06,
1766,34.2488,1.335e-11,2.9437e-12,4.5855e-13,4.9668e-12,2.9437e-06,4.8377e-06,
1767,34.2663,3.6559e-11,2.0695e-12,1.7555e-13,4.9668e-12,2.0695e-06,2.1185e-06,
1768,34.2838,8.135e-12,5.4433e-12,7.2567e-13,4.9665e-12,5.4433e-06,8.3525e-06,
1769,34.3014,1.3117e-10,2.1012e-12,1.9711e-13,4.9665e-12,2.1012e-06,2.2617e-06,
1770,34.3197,1.1997e-11,2.6567e-12,4.2439e-13,4.9665e-12,2.6567e-06,4.4315e-06,
1771,34.337,3.6253e-11,2.0483e-12,1.7486e-13,4.9664e-12,2.0483e-06,2.1125e-06,
1772,34.3541,7.8173e-12,9.9389e-12,1.3699e-12,4.9659e-12,9.9389e-06,1.5784e-05,
1773,34.3714,2.5832e-10,3.2327e-12,2.1841e-13,4.9659e-12,3.2327e-06,2.6493e-06,
1774,34.3898,2.047e-11,2.2837e-12,3.5558e-13,4.9659e-12,2.2837e-06,3.8907e-06,
1775,34.4072,2.1337e-11,1.9813e-12,1.7273e-13,4.9658e-12,1.9813e-06,2.0903e-06,
1776,34.4236,7.1976e-12,1.2518e-11,1.8354e-12,4.9648e-12,1.2518e-05,1.9438e-05,
1777,34.443,5.1107e-10,4.145e-12,2.9394e-13,4.9648e-12,4.145e-06,3.1452e-06,
1778,34.4607,2.6215e-11,2.9215e-12,4.4121e-13,4.9647e-12,2.9215e-06,4.726e-06,
1779,34.4792,2.2447e-11,2.1115e-12,1.767e-13,4.9647e-12,2.1115e-06,2.114e-06,
1780,34.4945,8.0065e-12,1.0639e-11,1.3758e-12,4.9642e-12,1.0639e-05,1.6506e-05,
1781,34.5132,2.5854e-10,3.018e-12,2.0142e-13,4.9642e-12,3.018e-06,2.5726e-06,
1782,34.5297,2.057e-11,2.0156e-12,3.3357e-13,4.9641e-12,2.0156e-06,3.6057e-06,
1783,34.5469,2.1112e-11,1.9029e-12,1.7034e-13,4.9641e-12,1.9029e-06,2.088e-06,
1784,34.5613,7.031e-12,1.293e-11,1.7101e-12,4.9631e-12,1.293e-05,1.7489e-05,
1785,34.5786,5.1052e-10,4.2177e-12,3.2576e-13,4.9631e-12,4.2177e-06,3.1757e-06,
1786,34.5952,2.4791e-11,3.1385e-12,4.5891e-13,4.963e-12,3.1385e-06,4.9889e-06,
1787,34.6123,2.2911e-11,2.3263e-12,1.8451e-13,4.963e-12,2.3263e-06,2.1132e-06,
1788,34.6275,8.1367e-12,1.0641e-11,1.2782e-12,4.9625e-12,1.0641e-05,1.6198e-05,
1789,34.6455,2.5878e-10,2.671e-12,1.516e-13,4.9625e-12,2.671e-06,2.5201e-06,
1790,34.662,1.9746e-11,3.5655e-12,5.9335e-13,4.9624e-12,3.5655e-06,6.0075e-06,
1791,34.681,3.8017e-11,2.4494e-12,1.9659e-13,4.9624e-12,2.4494e-06,2.1611e-06,
1792,34.6974,9.385e-12,4.2268e-12,4.5337e-13,4.9622e-12,4.2268e-06,5.4858e-06,
1793,34.7169,6.7446e-11,1.734e-12,1.7728e-13,4.9622e-12,1.734e-06,2.1762e-06,
1794,34.7332,9.2123e-12,4.2301e-12,6.1075e-13,4.9621e-12,4.2301e-06,6.5862e-06,
1795,34.7523,6.8032e-11,2.5085e-12,2.0335e-13,4.9621e-12,2.5085e-06,2.1709e-06,
1796,34.768,9.8382e-12,8.4881e-12,1.004e-12,4.9618e-12,8.4881e-06,1.2856e-05,
1797,34.7871,1.3243e-10,2.3711e-12,1.5764e-13,4.9618e-12,2.3711e-06,2.3673e-06,
1798,34.8038,1.6117e-11,3.1317e-12,5.0585e-13,4.9617e-12,3.1317e-06,5.2705e-06,
1799,34.8224,3.734e-11,2.3162e-12,1.8595e-13,4.9617e-12,2.3162e-06,2.122e-06,
1800,34.8396,8.4662e-12,6.236e-12,6.8543e-13,4.9614e-12,6.236e-06,7.7655e-06,
1801,34.8601,1.3065e-10,2.2936e-12,1.7649e-13,4.9614e-12,2.2936e-06,2.3327e-06,
1802,34.8769,1.2168e-11,3.1927e-12,4.7349e-13,4.9613e-12,3.1927e-06,5.0869e-06,
1803,34.8951,3.6606e-11,2.1986e-12,1.7965e-13,4.9613e-12,2.1986e-06,2.1252e-06,
1804,34.9108,8.3747e-12,6.3322e-12,7.4515e-13,4.9611e-12,6.3322e-06,9.6309e-06,
1805,34.9289,1.3173e-10,1.9265e-12,1.769e-13,4.961e-12,1.9265e-06,2.2135e-06,
1806,34.9451,1.2504e-11,4.4731e-12,6.9835e-13,4.9609e-12,4.4731e-06,7.3685e-06,
1807,34.9631,6.8635e-11,2.5596e-12,2.0798e-13,4.9609e-12,2.5596e-06,2.1912e-06,
1808,34.979,1.0619e-11,4.7911e-12,5.1405e-13,4.9608e-12,4.7911e-06,6.0504e-06,
1809,34.9967,6.7632e-11,1.8903e-12,1.7672e-13,4.9607e-12,1.8903e-06,2.2136e-06,
1810,35.0132,9.9604e-12,4.8669e-12,6.9393e-13,4.9606e-12,4.8669e-06,7.5229e-06,
1811,35.0309,6.8289e-11,2.6352e-12,2.1993e-13,4.9606e-12,2.6352e-06,2.214e-06,
1812,35.0471,1.0912e-11,5.1373e-12,5.8777e-13,4.9605e-12,5.1373e-06,7.8352e-06,
1813,35.0658,6.8851e-11,1.6747e-12,1.6701e-13,4.9604e-12,1.6747e-06,2.1654e-06,
1814,35.0814,1.0654e-11,7.1411e-12,1.1138e-12,4.9602e-12,7.1411e-06,1.1756e-05,
1815,35.0993,1.3234e-10,3.7823e-12,2.9065e-13,4.9602e-12,3.7823e-06,2.4189e-06,
1816,35.1156,1.5508e-11,3.6064e-12,4.0282e-13,4.9601e-12,3.6064e-06,4.9983e-06,
1817,35.1337,3.7053e-11,1.5977e-12,1.7622e-13,4.9601e-12,1.5977e-06,2.1433e-06,
1818,35.1495,8.5466e-12,6.9292e-12,9.8363e-13,4.9598e-12,6.9292e-06,1.0698e-05,
1819,35.1675,1.3153e-10,3.1264e-12,2.6885e-13,4.9598e-12,3.1264e-06,2.3715e-06,
1820,35.1839,1.4508e-11,3.5172e-12,4.4242e-13,4.9597e-12,3.5172e-06,5.6177e-06,
1821,35.2017,3.7345e-11,1.7453e-12,1.7804e-13,4.9597e-12,1.7453e-06,2.1163e-06,
1822,35.2175,8.61e-12,4.9235e-12,7.9874e-13,4.9594e-12,4.9235e-06,8.1921e-06,
1823,35.2352,1.3115e-10,2.701e-12,2.309e-13,4.9594e-12,2.701e-06,2.2606e-06,
1824,35.2517,1.1849e-11,3.0267e-12,3.344e-13,4.9593e-12,3.0267e-06,4.1222e-06,
1825,35.2703,3.5932e-11,1.8417e-12,1.8173e-13,4.9593e-12,1.8417e-06,2.1139e-06,
1826,35.2856,7.7006e-12,1.1193e-11,1.474e-12,4.9588e-12,1.1193e-05,1.6908e-05,
1827,35.3038,2.5811e-10,2.9812e-12,3.1744e-13,4.9588e-12,2.9812e-06,2.7035e-06,
1828,35.3208,2.1639e-11,2.5141e-12,3.4129e-13,4.9587e-12,2.5141e-06,4.1839e-06,
1829,35.3385,2.1907e-11,2.162e-12,1.8877e-13,4.9587e-12,2.162e-06,2.0858e-06,
1830,35.3533,7.3157e-12,1.0296e-11,1.628e-12,4.9577e-12,1.0296e-05,1.7452e-05,
1831,35.371,5.1031e-10,2.8725e-12,2.5106e-13,4.9577e-12,2.8725e-06,3.1257e-06,
1832,35.3881,2.4284e-11,2.9414e-12,3.3639e-13,4.9576e-12,2.9414e-06,4.3627e-06,
1833,35.4058,2.2534e-11,1.504e-12,1.6722e-13,4.9576e-12,1.504e-06,2.1129e-06,
1834,35.4209,7.7612e-12,1.1159e-11,1.4676e-12,4.9571e-12,1.1159e-05,1.6827e-05,
1835,35.4386,2.5871e-10,4.9578e-12,3.5074e-13,4.9571e-12,4.9578e-06,2.5949e-06,
1836,35.4552,2.0306e-11,4.1573e-12,5.468e-13,4.957e-12,4.1573e-06,6.7861e-06,
1837,35.4732,3.98e-11,1.3892e-12,1.7071e-13,4.957e-12,1.3892e-06,2.1378e-06,
1838,35.4888,9.645e-12,5.1043e-12,8.4321e-13,4.9567e-12,5.1043e-06,7.424e-06,
1839,35.5067,1.3057e-10,3.822e-12,3.0011e-13,4.9567e-12,3.822e-06,2.4251e-06,
1840,35.5231,1.2475e-11,3.6515e-12,4.2344e-13,4.9566e-12,3.6515e-06,5.6553e-06,
1841,35.5408,3.7433e-11,1.588e-12,1.7294e-13,4.9566e-12,1.588e-06,2.1365e-06,
1842,35.5567,8.8598e-12,7.2086e-12,8.8422e-13,4.9563e-12,7.2086e-06,1.0635e-05,
1843,35.5746,1.3209e-10,3.0907e-12,2.3046e-13,4.9563e-12,3.0907e-06,2.2119e-06,
1844,35.5903,1.3182e-11,4.3023e-12,5.6124e-13,4.9562e-12,4.3023e-06,7.0713e-06,
1845,35.6082,6.9379e-11,1.4216e-12,1.5675e-13,4.9562e-12,1.4216e-06,2.1645e-06,
1846,35.6242,1.0013e-11,3.6479e-12,5.1453e-13,4.956e-12,3.6479e-06,4.4283e-06,
1847,35.6419,6.7262e-11,3.2151e-12,2.2504e-13,4.956e-12,3.2151e-06,2.1765e-06,
1848,35.6577,8.4168e-12,8.4629e-12,9.7656e-13,4.9558e-12,8.4629e-06,1.2494e-05,
1849,35.6755,1.3287e-10,2.4921e-12,1.6668e-13,4.9558e-12,2.4921e-06,2.5658e-06,
1850,35.6918,1.6301e-11,4.5558e-12,5.5632e-13,4.9557e-12,4.5558e-06,6.8952e-06,
1851,35.7097,4.0713e-11,2.701e-12,1.9949e-13,4.9557e-12,2.701e-06,2.0965e-06,
1852,35.7248,9.2174e-12,6.1681e-12,8.9764e-13,4.9551e-12,6.1681e-06,9.0442e-06,
1853,35.7425,2.5757e-10,2.2733e-12,2.1868e-13,4.9551e-12,2.2733e-06,2.7264e-06,
1854,35.7594,1.4584e-11,1.9263e-12,2.4643e-13,4.9551e-12,1.9263e-06,3.2642e-06,
1855,35.7772,2.2279e-11,1.5392e-12,1.418e-13,4.9551e-12,1.5392e-06,2.0962e-06,
1856,35.7918,6.7979e-12,1.7099e-11,1.8593e-12,4.954e-12,1.7099e-05,2.4507e-05,
1857,35.8098,5.1461e-10,1.1824e-11,6.0247e-13,4.954e-12,1.1824e-05,3.7201e-06,
1858,35.8266,2.7781e-11,1.8087e-12,2.928e-13,4.9539e-12,1.8087e-06,3.4923e-06,
1859,35.8443,5.6452e-11,1.4692e-12,1.093e-13,4.9539e-12,1.4692e-06,2.1889e-06,
1860,35.8605,7.3254e-12,2.2045e-11,2.0055e-12,4.9533e-12,2.2045e-05,2.4038e-05,
1861,35.8786,2.6739e-10,1.5329e-11,7.5596e-13,4.9533e-12,1.5329e-05,4.683e-06,
1862,35.8957,2.9322e-11,2.5375e-12,3.413e-13,4.9533e-12,2.5375e-06,4.0286e-06,
1863,35.9135,6.9589e-11,1.5214e-12,1.3237e-13,4.9533e-12,1.5214e-06,2.2822e-06,
1864,35.9292,7.7842e-12,1.3739e-11,9.0841e-13,4.953e-12,1.3739e-05,9.0022e-06,
1865,35.947,1.4006e-10,1.0112e-11,5.1987e-13,4.953e-12,1.0112e-05,3.2689e-06,
1866,35.9637,1.411e-11,2.2435e-12,2.6535e-13,4.9529e-12,2.2435e-06,3.6513e-06,
1867,35.9817,5.0493e-11,1.4577e-12,1.0842e-13,4.9529e-12,1.4577e-06,2.148e-06,
1868,35.9966,7.087e-12,3.5365e-11,2.0697e-12,4.9518e-12,3.5365e-05,1.9164e-05,
1869,36.0144,5.2235e-10,2.5366e-11,1.1715e-12,4.9518e-12,2.5366e-05,7.558e-06,
1870,36.0313,3.3247e-11,6.4631e-12,6.9547e-13,4.9518e-12,6.4631e-06,8.8603e-06,
1871,36.0499,1.1091e-10,3.4182e-12,2.0467e-13,4.9518e-12,3.4182e-06,2.6563e-06,
1872,36.0682,1.2033e-11,9.2805e-12,7.5939e-13,4.9516e-12,9.2805e-06,7.83e-06,
1873,36.0859,8.1692e-11,6.6998e-12,3.7713e-13,4.9516e-12,6.6998e-06,2.5829e-06,
1874,36.1031,1.1745e-11,3.0893e-12,3.5175e-13,4.9515e-12,3.0893e-06,4.7306e-06,
1875,36.121,4.1016e-11,1.3868e-12,1.3809e-13,4.9515e-12,1.3868e-06,2.0965e-06,
1876,36.136,7.5474e-12,2.2546e-11,1.825e-12,4.9504e-12,2.2546e-05,1.9253e-05,
1877,36.1542,5.1401e-10,1.5331e-11,7.5002e-13,4.9504e-12,1.5331e-05,4.8298e-06,
1878,36.1713,2.7478e-11,5.825e-12,5.748e-13,4.9504e-12,5.825e-06,6.0294e-06,
1879,36.189,3.8511e-11,4.8066e-12,2.8966e-13,4.9504e-12,4.8066e-06,2.2383e-06,
1880,36.2047,8.8261e-12,1.6098e-11,1.7165e-12,4.9499e-12,1.6098e-05,1.5931e-05,
1881,36.2223,2.7086e-10,1.3052e-11,6.5356e-13,4.9499e-12,1.3052e-05,5.1903e-06,
1882,36.239,2.5405e-11,1.1777e-11,1.2927e-12,4.9498e-12,1.1777e-05,1.7369e-05,
1883,36.2566,7.7328e-11,5.3479e-12,3.0904e-13,4.9498e-12,5.3479e-06,2.3227e-06,
1884,36.2728,1.8899e-11,5.2075e-12,5.461e-13,4.9496e-12,5.2075e-06,7.0283e-06,
1885,36.2902,7.3254e-11,1.4941e-12,1.6e-13,4.9496e-12,1.4941e-06,2.3686e-06,
1886,36.3066,1.0967e-11,3.1349e-12,3.053e-13,4.9495e-12,3.1349e-06,3.0851e-06,
