"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2640,34.2207,1.6238e-11,2.816e-12,1.9508e-13,1.2487e-11,2.816e-06,9.7372e-07,
2641,34.2327,5.5186e-12,2.7758e-12,2.3371e-13,1.2487e-11,2.7758e-06,1.2042e-06,
2642,34.2455,2.991e-11,2.8469e-12,2.532e-13,1.2487e-11,2.8469e-06,1.4105e-06,
2643,34.2589,9.3815e-12,2.8335e-12,1.9363e-13,1.2487e-11,2.8335e-06,9.4489e-07,
2644,34.2701,5.069e-12,2.9809e-12,3.7012e-13,1.2487e-11,2.9809e-06,2.2677e-06,
2645,34.2833,1.1588e-10,2.7747e-12,2.313e-13,1.2487e-11,2.7747e-06,1.2525e-06,
2646,34.2967,7.2996e-12,2.8477e-12,1.9194e-13,1.2487e-11,2.8477e-06,9.3941e-07,
2647,34.3065,4.8836e-12,1.0178e-11,1.0888e-12,1.2486e-11,1.0178e-05,1.0553e-05,
2648,34.3203,9.1749e-10,2.7127e-12,2.9922e-13,1.2486e-11,2.7127e-06,1.6827e-06,
2649,34.3337,1.8566e-11,2.7729e-12,2.242e-13,1.2486e-11,2.7729e-06,1.1902e-06,
2650,34.3468,6.5347e-12,2.8476e-12,1.9253e-13,1.2486e-11,2.8476e-06,9.3797e-07,
2651,34.3572,4.8177e-12,1.0253e-11,1.4575e-12,1.2484e-11,1.0253e-05,1.418e-05,
2652,34.3715,1.8328e-09,2.8237e-12,3.2266e-13,1.2484e-11,2.8237e-06,1.7449e-06,
2653,34.3855,2.2146e-11,2.7951e-12,2.3594e-13,1.2484e-11,2.7951e-06,1.2792e-06,
2654,34.3987,6.9832e-12,2.8503e-12,1.9197e-13,1.2484e-11,2.8503e-06,9.3712e-07,
2655,34.4078,4.8367e-12,1.6394e-11,2.0122e-12,1.2481e-11,1.6394e-05,2.4067e-05,
2656,34.4216,3.6614e-09,2.6933e-12,3.5088e-13,1.2481e-11,2.6933e-06,2.0924e-06,
2657,34.435,3.3976e-11,2.8564e-12,2.5169e-13,1.2481e-11,2.8564e-06,1.4304e-06,
2658,34.4484,8.0012e-12,2.8483e-12,1.9259e-13,1.2481e-11,2.8483e-06,9.3574e-07,
2659,34.4569,4.8856e-12,2.5756e-11,3.4079e-12,1.2474e-11,2.5756e-05,3.8358e-05,
2660,34.4706,7.3109e-09,2.8668e-12,4.0032e-13,1.2474e-11,2.8668e-06,2.3571e-06,
2661,34.4839,5.051e-11,2.8525e-12,2.5301e-13,1.2474e-11,2.8525e-06,1.433e-06,
2662,34.4972,8.741e-12,2.8503e-12,1.9169e-13,1.2474e-11,2.8503e-06,9.3345e-07,
2663,34.5065,4.8706e-12,5.4337e-12,8.1253e-13,1.2472e-11,5.4337e-06,6.1182e-06,
2664,34.52,1.8237e-09,3.1815e-12,3.5933e-13,1.2472e-11,3.1815e-06,2.5529e-06,
2665,34.5344,1.616e-11,2.8395e-12,1.9696e-13,1.2472e-11,2.8395e-06,9.4182e-07,
2666,34.545,4.2945e-12,4.9994e-12,6.9565e-13,1.2472e-11,4.9994e-06,7.4003e-06,
2667,34.5592,2.2998e-10,2.8335e-12,2.1866e-13,1.2472e-11,2.8335e-06,1.0533e-06,
2668,34.5718,1.0477e-11,2.9868e-12,3.0111e-13,1.2472e-11,2.9868e-06,1.851e-06,
2669,34.5855,1.6504e-11,2.8423e-12,1.9446e-13,1.2472e-11,2.8423e-06,9.3884e-07,
2670,34.5961,3.6772e-12,4.2856e-12,6.341e-13,1.2472e-11,4.2856e-06,6.4029e-06,
2671,34.6101,2.2985e-10,2.8308e-12,2.1369e-13,1.2472e-11,2.8308e-06,1.026e-06,
2672,34.6225,9.1388e-12,2.9362e-12,2.7515e-13,1.2472e-11,2.9362e-06,1.6625e-06,
2673,34.6361,1.6551e-11,2.8437e-12,1.9325e-13,1.2472e-11,2.8437e-06,9.3548e-07,
2674,34.6465,3.4523e-12,5.6684e-12,7.932e-13,1.2471e-11,5.6684e-06,8.7207e-06,
2675,34.6601,4.5745e-10,2.8332e-12,2.249e-13,1.2471e-11,2.8332e-06,1.0855e-06,
2676,34.6725,1.2133e-11,3.038e-12,3.2074e-13,1.2471e-11,3.038e-06,2.0331e-06,
2677,34.6863,1.6605e-11,2.841e-12,1.9571e-13,1.2471e-11,2.841e-06,9.4025e-07,
2678,34.6969,3.853e-12,4.8592e-12,6.8719e-13,1.2471e-11,4.8592e-06,7.1748e-06,
2679,34.7109,2.2982e-10,2.8264e-12,2.1953e-13,1.2471e-11,2.8264e-06,1.0566e-06,
2680,34.7234,1.0226e-11,2.9951e-12,2.9392e-13,1.2471e-11,2.9951e-06,1.8621e-06,
2681,34.7377,1.6608e-11,2.8431e-12,1.9367e-13,1.2471e-11,2.8431e-06,9.367e-07,
2682,34.748,3.6305e-12,6.5551e-12,9.2037e-13,1.2471e-11,6.5551e-06,1.0396e-05,
2683,34.7618,4.5742e-10,2.8329e-12,2.3302e-13,1.2471e-11,2.8329e-06,1.1311e-06,
2684,34.7742,1.4247e-11,3.1037e-12,3.4443e-13,1.2471e-11,3.1037e-06,2.2702e-06,
2685,34.7878,1.6755e-11,2.8391e-12,1.9702e-13,1.2471e-11,2.8391e-06,9.4188e-07,
2686,34.799,4.0822e-12,3.2902e-12,4.5227e-13,1.2471e-11,3.2902e-06,4.0254e-06,
2687,34.813,1.1591e-10,2.8355e-12,2.0028e-13,1.2471e-11,2.8355e-06,9.729e-07,
2688,34.8249,6.1722e-12,3.071e-12,3.2175e-13,1.2471e-11,3.071e-06,2.1352e-06,
2689,34.8386,3.0656e-11,2.8422e-12,1.9591e-13,1.2471e-11,2.8422e-06,9.3998e-07,
2690,34.8493,3.9216e-12,4.3781e-12,6.7804e-13,1.247e-11,4.3781e-06,6.9803e-06,
2691,34.863,2.2982e-10,2.8353e-12,2.1399e-13,1.247e-11,2.8353e-06,1.025e-06,
2692,34.8753,9.7368e-12,2.932e-12,2.7803e-13,1.247e-11,2.932e-06,1.6482e-06,
2693,34.8892,1.6535e-11,2.8421e-12,1.9327e-13,1.247e-11,2.8421e-06,9.3502e-07,
2694,34.8994,3.45e-12,6.2456e-12,8.1012e-13,1.247e-11,6.2456e-06,9.0985e-06,
2695,34.9131,4.571e-10,2.8209e-12,2.3224e-13,1.247e-11,2.8209e-06,1.1386e-06,
2696,34.926,1.2949e-11,2.8366e-12,2.4052e-13,1.247e-11,2.8366e-06,1.3436e-06,
2697,34.9393,9.4557e-12,2.8244e-12,1.936e-13,1.247e-11,2.8244e-06,9.3502e-07,
2698,34.9501,4.9165e-12,3.1067e-12,4.4102e-13,1.247e-11,3.1067e-06,2.9343e-06,
2699,34.9635,2.288e-10,2.827e-12,2.5126e-13,1.247e-11,2.827e-06,1.4405e-06,
2700,34.9782,8.6701e-12,2.8457e-12,1.9177e-13,1.247e-11,2.8457e-06,9.3445e-07,
2701,34.9912,4.9695e-12,6.8734e-12,7.7876e-13,1.2469e-11,6.8734e-06,7.033e-06,
2702,35.0056,4.564e-10,2.7421e-12,2.5364e-13,1.2469e-11,2.7421e-06,1.3332e-06,
2703,35.0187,1.2725e-11,2.899e-12,2.7521e-13,1.2469e-11,2.899e-06,1.5884e-06,
2704,35.0323,9.5795e-12,2.8249e-12,1.942e-13,1.2469e-11,2.8249e-06,9.4421e-07,
2705,35.0443,5.2219e-12,2.8335e-12,2.9436e-13,1.2469e-11,2.8335e-06,1.5935e-06,
2706,35.058,5.8193e-11,2.7627e-12,2.1038e-13,1.2469e-11,2.7627e-06,1.0813e-06,
2707,35.0712,6.0483e-12,2.8449e-12,1.9712e-13,1.2469e-11,2.8449e-06,9.4278e-07,
2708,35.0828,8.3066e-12,3.4855e-12,4.8317e-13,1.2469e-11,3.4855e-06,4.4126e-06,
2709,35.0971,1.1585e-10,2.8241e-12,2.0309e-13,1.2469e-11,2.8241e-06,9.793e-07,
2710,35.1093,6.6056e-12,3.0661e-12,3.1559e-13,1.2469e-11,3.0661e-06,2.1602e-06,
2711,35.1235,3.0818e-11,2.8488e-12,1.9309e-13,1.2469e-11,2.8488e-06,9.3585e-07,
2712,35.1347,3.8429e-12,5.5285e-12,7.7704e-13,1.2469e-11,5.5285e-06,8.0584e-06,
2713,35.1488,4.5721e-10,2.8305e-12,2.0171e-13,1.2469e-11,2.8305e-06,9.7085e-07,
2714,35.1608,1.0387e-11,3.1137e-12,3.3533e-13,1.2469e-11,3.1137e-06,2.3784e-06,
2715,35.1746,5.9466e-11,2.849e-12,1.9206e-13,1.2469e-11,2.849e-06,9.3237e-07,
2716,35.1847,3.9481e-12,4.4497e-12,5.6982e-13,1.2468e-11,4.4497e-06,5.6673e-06,
2717,35.1986,9.1171e-10,2.8253e-12,2.0024e-13,1.2468e-11,2.8253e-06,9.4551e-07,
2718,35.2103,7.6373e-12,2.9575e-12,3.3095e-13,1.2468e-11,2.9575e-06,1.9877e-06,
2719,35.2237,5.8465e-11,2.7839e-12,1.9938e-13,1.2468e-11,2.7839e-06,1.0223e-06,
2720,35.2364,6.0945e-12,2.8292e-12,2.222e-13,1.2468e-11,2.8292e-06,1.0471e-06,
2721,35.2489,1.5473e-11,2.8772e-12,2.7641e-13,1.2468e-11,2.8772e-06,1.7704e-06,
2722,35.263,1.6253e-11,2.835e-12,1.9458e-13,1.2468e-11,2.835e-06,9.4032e-07,
2723,35.2743,3.6963e-12,3.5399e-12,4.8723e-13,1.2468e-11,3.5399e-06,4.0281e-06,
2724,35.2882,1.1577e-10,2.8479e-12,2.0909e-13,1.2468e-11,2.8479e-06,9.6766e-07,
2725,35.2999,6.0861e-12,3.3399e-12,4.2523e-13,1.2468e-11,3.3399e-06,3.5681e-06,
2726,35.3141,5.927e-11,2.8356e-12,1.9584e-13,1.2468e-11,2.8356e-06,9.4569e-07,
2727,35.3254,5.3097e-12,3.4955e-12,4.4766e-13,1.2467e-11,3.4955e-06,3.8261e-06,
2728,35.3397,1.1612e-10,2.8475e-12,1.9685e-13,1.2467e-11,2.8475e-06,9.4161e-07,
2729,35.3514,5.5181e-12,3.2108e-12,4.3075e-13,1.2467e-11,3.2108e-06,3.5373e-06,
2730,35.3651,1.1595e-10,2.8266e-12,1.944e-13,1.2467e-11,2.8266e-06,9.5463e-07,
2731,35.3768,5.5379e-12,3.2258e-12,4.0402e-13,1.2467e-11,3.2258e-06,2.9066e-06,
2732,35.3909,5.8685e-11,2.8404e-12,2.0864e-13,1.2467e-11,2.8404e-06,9.7331e-07,
2733,35.403,5.2178e-12,2.9957e-12,3.1232e-13,1.2467e-11,2.9957e-06,2.2137e-06,
2734,35.4174,3.0472e-11,2.8339e-12,1.9564e-13,1.2467e-11,2.8339e-06,9.4352e-07,
2735,35.4285,4.0817e-12,3.6521e-12,5.1355e-13,1.2467e-11,3.6521e-06,4.4708e-06,
2736,35.4433,1.159e-10,2.8493e-12,2.0805e-13,1.2467e-11,2.8493e-06,9.6359e-07,
2737,35.455,6.4615e-12,3.2488e-12,3.9097e-13,1.2467e-11,3.2488e-06,3.1124e-06,
2738,35.4695,5.9297e-11,2.8391e-12,1.9385e-13,1.2467e-11,2.8391e-06,9.3845e-07,
2739,35.4805,4.7525e-12,3.8067e-12,5.4878e-13,1.2467e-11,3.8067e-06,5.191e-06,
2740,35.4956,2.2968e-10,2.8442e-12,2.0026e-13,1.2467e-11,2.8442e-06,9.5271e-07,
2741,35.5071,7.1435e-12,3.045e-12,3.7404e-13,1.2467e-11,3.045e-06,2.7751e-06,
2742,35.5222,5.8874e-11,2.8241e-12,1.9668e-13,1.2467e-11,2.8241e-06,9.5777e-07,
2743,35.534,4.879e-12,3.3371e-12,4.3725e-13,1.2467e-11,3.3371e-06,3.3067e-06,
2744,35.5484,5.8812e-11,2.8429e-12,2.0983e-13,1.2467e-11,2.8429e-06,9.7392e-07,
2745,35.5606,5.545e-12,3.0142e-12,3.16e-13,1.2467e-11,3.0142e-06,2.2256e-06,
2746,35.575,3.0586e-11,2.8366e-12,1.9465e-13,1.2467e-11,2.8366e-06,9.3986e-07,
2747,35.5858,4.0103e-12,4.7098e-12,7.0743e-13,1.2466e-11,4.7098e-06,7.1106e-06,
2748,35.6006,2.2957e-10,2.8506e-12,2.175e-13,1.2466e-11,2.8506e-06,9.9349e-07,
2749,35.6128,9.5553e-12,3.0058e-12,3.0672e-13,1.2466e-11,3.0058e-06,2.1104e-06,
2750,35.6271,3.0929e-11,2.8418e-12,1.9269e-13,1.2466e-11,2.8418e-06,9.3307e-07,
2751,35.6374,3.7714e-12,6.5034e-12,6.8028e-13,1.2466e-11,6.5034e-06,7.4708e-06,
2752,35.6522,4.5645e-10,2.8272e-12,2.2299e-13,1.2466e-11,2.8272e-06,1.0618e-06,
2753,35.6646,1.0776e-11,2.8837e-12,2.8422e-13,1.2466e-11,2.8837e-06,1.8148e-06,
2754,35.6791,1.6274e-11,2.8336e-12,1.9473e-13,1.2466e-11,2.8336e-06,9.4093e-07,
2755,35.6903,3.7609e-12,3.5954e-12,5.1158e-13,1.2466e-11,3.5954e-06,4.2825e-06,
2756,35.7041,1.1567e-10,2.8463e-12,2.1228e-13,1.2466e-11,2.8463e-06,9.779e-07,
2757,35.7161,6.4806e-12,3.0232e-12,3.1593e-13,1.2466e-11,3.0232e-06,2.193e-06,
2758,35.7304,3.0746e-11,2.8397e-12,1.9321e-13,1.2466e-11,2.8397e-06,9.3554e-07,
2759,35.7414,3.8902e-12,3.7311e-12,5.2384e-13,1.2466e-11,3.7311e-06,4.815e-06,
2760,35.7555,2.295e-10,2.8474e-12,2.0163e-13,1.2466e-11,2.8474e-06,9.5029e-07,
2761,35.767,6.6715e-12,3.9018e-12,5.278e-13,1.2466e-11,3.9018e-06,4.7903e-06,
2762,35.7807,1.1597e-10,2.8202e-12,1.9644e-13,1.2466e-11,2.8202e-06,9.7286e-07,
2763,35.7928,7.044e-12,3.017e-12,3.1868e-13,1.2465e-11,3.017e-06,2.0516e-06,
2764,35.8065,3.0305e-11,2.843e-12,1.9913e-13,1.2465e-11,2.843e-06,9.4629e-07,
2765,35.8178,4.0593e-12,3.6163e-12,5.3401e-13,1.2465e-11,3.6163e-06,5.2227e-06,
2766,35.8315,1.157e-10,2.8139e-12,2.1076e-13,1.2465e-11,2.8139e-06,1.0119e-06,
2767,35.8436,7.8092e-12,3.2459e-12,3.7574e-13,1.2465e-11,3.2459e-06,2.8457e-06,
2768,35.8572,3.0837e-11,2.8478e-12,1.9804e-13,1.2465e-11,2.8478e-06,9.4156e-07,
2769,35.8684,4.5755e-12,3.362e-12,4.2878e-13,1.2465e-11,3.362e-06,3.6361e-06,
2770,35.8822,1.1596e-10,2.8373e-12,1.9432e-13,1.2465e-11,2.8373e-06,9.4132e-07,
2771,35.8933,5.3257e-12,3.3594e-12,4.0632e-13,1.2465e-11,3.3594e-06,3.4249e-06,
2772,35.9069,1.1594e-10,2.841e-12,1.9625e-13,1.2465e-11,2.841e-06,9.4413e-07,
2773,35.9183,5.2353e-12,3.4533e-12,5.0145e-13,1.2465e-11,3.4533e-06,4.419e-06,
2774,35.932,1.1549e-10,2.8059e-12,2.0975e-13,1.2465e-11,2.8059e-06,1.0215e-06,
2775,35.9444,7.2304e-12,2.9303e-12,2.8027e-13,1.2465e-11,2.9303e-06,1.6821e-06,
2776,35.9582,1.6291e-11,2.8461e-12,1.9353e-13,1.2465e-11,2.8461e-06,9.3558e-07,
2777,35.969,3.5297e-12,3.8486e-12,6.0122e-13,1.2465e-11,3.8486e-06,5.9604e-06,
2778,35.983,2.2926e-10,2.8227e-12,2.0584e-13,1.2465e-11,2.8227e-06,9.8811e-07,
2779,35.9953,8.2864e-12,3.0695e-12,3.1611e-13,1.2465e-11,3.0695e-06,2.1692e-06,
2780,36.0089,3.0864e-11,2.8471e-12,1.9209e-13,1.2465e-11,2.8471e-06,9.3314e-07,
2781,36.0192,3.828e-12,6.0624e-12,7.3153e-13,1.2464e-11,6.0624e-06,7.5811e-06,
2782,36.033,4.5631e-10,2.8137e-12,2.031e-13,1.2464e-11,2.8137e-06,1.0097e-06,
2783,36.0454,1.0401e-11,2.8676e-12,2.5951e-13,1.2464e-11,2.8676e-06,1.4967e-06,
2784,36.0587,1.6136e-11,2.8183e-12,1.9708e-13,1.2464e-11,2.8183e-06,9.4754e-07,
2785,36.0705,5.1851e-12,2.8235e-12,2.9759e-13,1.2464e-11,2.8235e-06,1.5754e-06,
2786,36.0838,5.8041e-11,2.7638e-12,2.0981e-13,1.2464e-11,2.7638e-06,1.0748e-06,
2787,36.0965,6.0146e-12,2.8436e-12,1.9614e-13,1.2464e-11,2.8436e-06,9.4013e-07,
2788,36.1077,8.2855e-12,3.4092e-12,4.5953e-13,1.2464e-11,3.4092e-06,4.1929e-06,
2789,36.1215,1.1559e-10,2.822e-12,2.0151e-13,1.2464e-11,2.822e-06,9.763e-07,
2790,36.1336,6.3921e-12,3.0798e-12,3.1917e-13,1.2464e-11,3.0798e-06,2.2124e-06,
2791,36.1474,3.0672e-11,2.8466e-12,1.9445e-13,1.2464e-11,2.8466e-06,9.3633e-07,
2792,36.1579,3.9432e-12,4.2649e-12,5.8504e-13,1.2464e-11,4.2649e-06,5.9174e-06,
2793,36.1717,2.2928e-10,2.8249e-12,2.0057e-13,1.2464e-11,2.8249e-06,9.7657e-07,
2794,36.1838,8.1685e-12,3.04e-12,3.0422e-13,1.2464e-11,3.04e-06,2.1171e-06,
2795,36.1974,3.066e-11,2.8435e-12,1.9374e-13,1.2464e-11,2.8435e-06,9.3692e-07,
2796,36.208,3.9144e-12,5.2442e-12,6.732e-13,1.2464e-11,5.2442e-06,6.8236e-06,
2797,36.2217,2.29e-10,2.798e-12,2.2176e-13,1.2464e-11,2.798e-06,1.0828e-06,
2798,36.2342,1.0158e-11,3.0372e-12,3.0989e-13,1.2464e-11,3.0372e-06,2.0586e-06,
2799,36.2479,1.6571e-11,2.8461e-12,1.9484e-13,1.2464e-11,2.8461e-06,9.3678e-07,
2800,36.2609,3.8379e-12,4.5159e-12,6.347e-13,1.2463e-11,4.5159e-06,6.5076e-06,
2801,36.2771,2.2921e-10,2.8216e-12,2.0624e-13,1.2463e-11,2.8216e-06,9.9388e-07,
2802,36.2894,8.9472e-12,3.1121e-12,3.2768e-13,1.2463e-11,3.1121e-06,2.3594e-06,
2803,36.3039,3.08e-11,2.8445e-12,1.9348e-13,1.2463e-11,2.8445e-06,9.3589e-07,
2804,36.3152,4.0787e-12,4.9523e-12,6.3827e-13,1.2463e-11,4.9523e-06,6.2244e-06,
2805,36.3294,2.2903e-10,2.8073e-12,2.1187e-13,1.2463e-11,2.8073e-06,1.0349e-06,
2806,36.3425,9.1401e-12,2.949e-12,2.8207e-13,1.2463e-11,2.949e-06,1.7499e-06,
2807,36.3564,1.6366e-11,2.845e-12,1.9343e-13,1.2463e-11,2.845e-06,9.3509e-07,
2808,36.3674,3.5838e-12,4.2875e-12,6.0191e-13,1.2463e-11,4.2875e-06,6.1188e-06,
2809,36.3816,2.2905e-10,2.8184e-12,2.0857e-13,1.2463e-11,2.8184e-06,1.0034e-06,
2810,36.3937,8.6365e-12,3.1808e-12,3.4775e-13,1.2463e-11,3.1808e-06,2.6039e-06,
2811,36.4073,3.0805e-11,2.8452e-12,1.955e-13,1.2463e-11,2.8452e-06,9.3788e-07,
2812,36.4179,4.3219e-12,5.314e-12,6.7861e-13,1.2463e-11,5.314e-06,6.9061e-06,
2813,36.4317,2.2915e-10,2.8137e-12,2.0906e-13,1.2463e-11,2.8137e-06,1.02e-06,
2814,36.4442,9.6938e-12,2.9133e-12,2.6646e-13,1.2463e-11,2.9133e-06,1.6305e-06,
2815,36.4574,1.6364e-11,2.8223e-12,1.9753e-13,1.2463e-11,2.8223e-06,9.4255e-07,
2816,36.4689,5.1681e-12,2.838e-12,2.8583e-13,1.2463e-11,2.838e-06,1.5391e-06,
2817,36.4823,5.8042e-11,2.7822e-12,1.9961e-13,1.2463e-11,2.7822e-06,1.0153e-06,
2818,36.4946,5.7077e-12,2.8403e-12,2.1585e-13,1.2463e-11,2.8403e-06,9.9262e-07,
2819,36.5069,1.538e-11,3.1019e-12,3.4933e-13,1.2463e-11,3.1019e-06,2.6315e-06,
2820,36.5205,3.0591e-11,2.8318e-12,1.9699e-13,1.2463e-11,2.8318e-06,9.4502e-07,
2821,36.5316,4.4795e-12,3.7247e-12,5.4493e-13,1.2462e-11,3.7247e-06,4.8075e-06,
2822,36.5455,1.1577e-10,2.8491e-12,2.0856e-13,1.2462e-11,2.8491e-06,9.6193e-07,
2823,36.557,6.8044e-12,3.2387e-12,3.8997e-13,1.2462e-11,3.2387e-06,3.0551e-06,
2824,36.5707,5.919e-11,2.8361e-12,1.9558e-13,1.2462e-11,2.8361e-06,9.3688e-07,
2825,36.5814,4.7129e-12,4.2913e-12,6.6557e-13,1.2462e-11,4.2913e-06,6.1706e-06,
2826,36.5952,2.2911e-10,2.8398e-12,2.1733e-13,1.2462e-11,2.8398e-06,1.0032e-06,
2827,36.6072,8.83e-12,3.0588e-12,3.5799e-13,1.2462e-11,3.0588e-06,2.6304e-06,
2828,36.6208,3.0461e-11,2.8237e-12,1.9957e-13,1.2462e-11,2.8237e-06,9.5636e-07,
2829,36.6323,4.7215e-12,3.3736e-12,4.4826e-13,1.2462e-11,3.3736e-06,3.4253e-06,
2830,36.6459,5.8849e-11,2.846e-12,2.0727e-13,1.2462e-11,2.846e-06,9.6069e-07,
2831,36.6575,5.4516e-12,3.3188e-12,4.2032e-13,1.2462e-11,3.3188e-06,3.4828e-06,
2832,36.6714,5.9058e-11,2.8318e-12,1.9768e-13,1.2462e-11,2.8318e-06,9.4689e-07,
2833,36.6824,5.2792e-12,3.6404e-12,5.1212e-13,1.2462e-11,3.6404e-06,4.5291e-06,
2834,36.6962,1.1585e-10,2.8497e-12,2.0288e-13,1.2462e-11,2.8497e-06,9.4842e-07,
2835,36.7074,6.3597e-12,3.5491e-12,5.1439e-13,1.2462e-11,3.5491e-06,4.6913e-06,
2836,36.7211,1.1581e-10,2.8166e-12,2.0326e-13,1.2462e-11,2.8166e-06,9.6384e-07,
2837,36.7331,6.8222e-12,3.3505e-12,4.7578e-13,1.2462e-11,3.3505e-06,3.5461e-06,
2838,36.7467,5.8763e-11,2.841e-12,2.1291e-13,1.2462e-11,2.841e-06,9.8292e-07,
2839,36.7586,5.9365e-12,3.0536e-12,3.3288e-13,1.2462e-11,3.0536e-06,2.4451e-06,
2840,36.7724,3.0487e-11,2.831e-12,1.9685e-13,1.2462e-11,2.831e-06,9.4421e-07,
2841,36.7835,4.3174e-12,3.738e-12,5.5545e-13,1.2462e-11,3.738e-06,4.8712e-06,
2842,36.7972,1.1569e-10,2.8493e-12,2.1069e-13,1.2462e-11,2.8493e-06,9.6807e-07,
2843,36.8086,6.949e-12,3.3282e-12,4.1916e-13,1.2462e-11,3.3282e-06,3.4327e-06,
2844,36.8225,5.9185e-11,2.8337e-12,1.9647e-13,1.2462e-11,2.8337e-06,9.3968e-07,
2845,36.8336,5.1211e-12,3.3327e-12,4.3569e-13,1.2461e-11,3.3327e-06,3.5301e-06,
2846,36.8474,1.1574e-10,2.8466e-12,1.997e-13,1.2461e-11,2.8466e-06,9.4552e-07,
2847,36.8584,5.3774e-12,4.1442e-12,5.5547e-13,1.2461e-11,4.1442e-06,4.8988e-06,
2848,36.872,1.1542e-10,2.799e-12,2.1432e-13,1.2461e-11,2.799e-06,1.031e-06,
2849,36.8844,7.7957e-12,2.9457e-12,2.9096e-13,1.2461e-11,2.9457e-06,1.754e-06,
2850,36.8984,1.6326e-11,2.846e-12,1.9402e-13,1.2461e-11,2.846e-06,9.3459e-07,
2851,36.9096,3.5835e-12,4.0075e-12,6.1758e-13,1.2461e-11,4.0075e-06,6.0805e-06,
2852,36.9235,2.2895e-10,2.8189e-12,2.0718e-13,1.2461e-11,2.8189e-06,9.8743e-07,
2853,36.9358,8.4204e-12,3.0575e-12,3.1877e-13,1.2461e-11,3.0575e-06,2.1884e-06,
2854,36.9495,3.0812e-11,2.8479e-12,1.9336e-13,1.2461e-11,2.8479e-06,9.3218e-07,
2855,36.9598,3.8543e-12,5.9155e-12,8.3106e-13,1.2461e-11,5.9155e-06,8.6329e-06,
2856,36.9736,4.5558e-10,2.7815e-12,2.2114e-13,1.2461e-11,2.7815e-06,1.0652e-06,
2857,36.986,1.2018e-11,2.9535e-12,3.0695e-13,1.2461e-11,2.9535e-06,1.8587e-06,
2858,36.9997,1.6319e-11,2.8449e-12,1.9637e-13,1.2461e-11,2.8449e-06,9.3832e-07,
2859,37.0109,3.7724e-12,3.4276e-12,4.668e-13,1.2461e-11,3.4276e-06,4.1351e-06,
2860,37.0245,1.1541e-10,2.8196e-12,2.0261e-13,1.2461e-11,2.8196e-06,9.7316e-07,
2861,37.0365,6.3041e-12,3.0546e-12,3.2079e-13,1.246e-11,3.0546e-06,2.1543e-06,
2862,37.0505,3.065e-11,2.8476e-12,1.9389e-13,1.246e-11,2.8476e-06,9.3385e-07,
2863,37.0611,3.8643e-12,3.7348e-12,5.5115e-13,1.246e-11,3.7348e-06,5.2199e-06,
2864,37.0748,2.2897e-10,2.8199e-12,2.0216e-13,1.246e-11,2.8199e-06,9.5912e-07,
2865,37.0864,7.2411e-12,3.2373e-12,4.2024e-13,1.246e-11,3.2373e-06,3.2366e-06,
2866,37.1001,5.8976e-11,2.8475e-12,2.0166e-13,1.246e-11,2.8475e-06,9.4991e-07,
2867,37.1117,5.1761e-12,3.1479e-12,3.8252e-13,1.246e-11,3.1479e-06,2.948e-06,
2868,37.1254,5.8655e-11,2.8202e-12,2.0053e-13,1.246e-11,2.8202e-06,9.5923e-07,
2869,37.137,5.0431e-12,3.4082e-12,4.6272e-13,1.246e-11,3.4082e-06,3.6111e-06,
2870,37.1507,5.8863e-11,2.8476e-12,2.0759e-13,1.246e-11,2.8476e-06,9.6106e-07,
2871,37.1623,5.6385e-12,3.3339e-12,4.2047e-13,1.246e-11,3.3339e-06,3.506e-06,
2872,37.1759,5.9026e-11,2.829e-12,1.9798e-13,1.246e-11,2.829e-06,9.4606e-07,
2873,37.1872,5.3007e-12,3.617e-12,5.2183e-13,1.246e-11,3.617e-06,4.6174e-06,
2874,37.201,1.1574e-10,2.8542e-12,2.0392e-13,1.246e-11,2.8542e-06,9.5216e-07,
2875,37.2126,6.5234e-12,3.1721e-12,3.8061e-13,1.246e-11,3.1721e-06,2.9022e-06,
2876,37.2262,5.892e-11,2.8211e-12,1.9875e-13,1.246e-11,2.8211e-06,9.4506e-07,
2877,37.2373,4.7858e-12,3.9118e-12,6.1265e-13,1.246e-11,3.9118e-06,5.1181e-06,
2878,37.2509,1.1538e-10,2.8457e-12,2.2395e-13,1.246e-11,2.8457e-06,1.0276e-06,
2879,37.2633,7.9441e-12,2.9081e-12,2.7654e-13,1.246e-11,2.9081e-06,1.74e-06,
2880,37.2775,1.6379e-11,2.8364e-12,1.9363e-13,1.246e-11,2.8364e-06,9.3273e-07,
2881,37.2886,3.5365e-12,3.7967e-12,5.8205e-13,1.246e-11,3.7967e-06,5.2722e-06,
2882,37.3023,2.2881e-10,2.8547e-12,2.0998e-13,1.246e-11,2.8547e-06,9.6675e-07,
2883,37.3138,7.3614e-12,3.3389e-12,4.0876e-13,1.2459e-11,3.3389e-06,3.4462e-06,
2884,37.3275,5.9109e-11,2.8222e-12,1.9831e-13,1.2459e-11,2.8222e-06,9.4229e-07,
2885,37.3388,5.2166e-12,3.4895e-12,5.4171e-13,1.2459e-11,3.4895e-06,4.5895e-06,
2886,37.3524,1.1545e-10,2.8506e-12,2.1388e-13,1.2459e-11,2.8506e-06,9.8916e-07,
2887,37.3646,7.0271e-12,3.0811e-12,3.4111e-13,1.2459e-11,3.0811e-06,2.542e-06,
