"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1542,33.073,1.6035e-10,2.2874e-11,1.1853e-12,7.1551e-11,2.2874e-05,1.2948e-06,
1543,33.0901,5.913e-12,2.2357e-11,1.2053e-12,7.1551e-11,2.2357e-05,1.6726e-06,
1544,33.1071,3.9932e-11,2.2635e-11,1.1749e-12,7.1551e-11,2.2635e-05,1.3289e-06,
1545,33.1232,6.5396e-12,2.3005e-11,1.2173e-12,7.1551e-11,2.3005e-05,1.4362e-06,
1546,33.1409,2.0645e-11,2.2623e-11,1.176e-12,7.1551e-11,2.2623e-05,1.4297e-06,
1547,33.1573,1.1237e-11,2.2888e-11,1.201e-12,7.1551e-11,2.2888e-05,1.3593e-06,
1548,33.1734,1.1049e-11,2.2518e-11,1.1878e-12,7.1551e-11,2.2518e-05,1.7066e-06,
1549,33.1908,2.0851e-11,2.2849e-11,1.1915e-12,7.1551e-11,2.2849e-05,1.3153e-06,
1550,33.2074,6.4e-12,2.2344e-11,1.2087e-12,7.1551e-11,2.2344e-05,2.2197e-06,
1551,33.2246,4.0058e-11,2.2798e-11,1.1889e-12,7.1551e-11,2.2798e-05,1.2742e-06,
1552,33.2397,4.5079e-12,2.2357e-11,1.1851e-12,7.1551e-11,2.2357e-05,1.5538e-06,
1553,33.2571,7.827e-11,2.2948e-11,1.1877e-12,7.1551e-11,2.2948e-05,1.5912e-06,
1554,33.2739,1.1573e-11,2.2701e-11,1.1907e-12,7.1551e-11,2.2701e-05,1.2768e-06,
1555,33.289,6.2346e-12,2.3122e-11,1.1792e-12,7.1551e-11,2.3122e-05,2.647e-06,
1556,33.3071,7.8722e-11,2.2707e-11,1.1871e-12,7.1551e-11,2.2707e-05,1.2671e-06,
1557,33.3225,4.6144e-12,2.3981e-11,1.1819e-12,7.155e-11,2.3981e-05,2.2594e-06,
1558,33.3394,1.5528e-10,2.2709e-11,1.2067e-12,7.155e-11,2.2709e-05,1.5921e-06,
1559,33.3564,7.3438e-12,2.2862e-11,1.1836e-12,7.155e-11,2.2862e-05,1.2798e-06,
1560,33.3719,6.2522e-12,2.2068e-11,1.238e-12,7.155e-11,2.2068e-05,2.86e-06,
1561,33.3892,7.8688e-11,2.2707e-11,1.1822e-12,7.155e-11,2.2707e-05,1.2713e-06,
1562,33.4041,4.8364e-12,2.3571e-11,1.3e-12,7.155e-11,2.3571e-05,2.642e-06,
1563,33.423,1.5531e-10,2.3227e-11,1.1987e-12,7.155e-11,2.3227e-05,1.7486e-06,
1564,33.4418,8.1014e-12,2.2734e-11,1.1937e-12,7.155e-11,2.2734e-05,1.2858e-06,
1565,33.4575,6.32e-12,2.2846e-11,1.1619e-12,7.155e-11,2.2846e-05,3.214e-06,
1566,33.4754,7.8726e-11,2.2502e-11,1.1794e-12,7.155e-11,2.2502e-05,1.2765e-06,
1567,33.4909,5.123e-12,2.5086e-11,1.2577e-12,7.155e-11,2.5086e-05,2.162e-06,
1568,33.5084,7.855e-11,2.3004e-11,1.2151e-12,7.155e-11,2.3004e-05,1.4565e-06,
1569,33.5258,7.6386e-12,2.2788e-11,1.1721e-12,7.155e-11,2.2788e-05,1.3635e-06,
1570,33.5427,1.1112e-11,2.2666e-11,1.2239e-12,7.155e-11,2.2666e-05,1.8898e-06,
1571,33.5605,2.0967e-11,2.2948e-11,1.1819e-12,7.155e-11,2.2948e-05,1.3398e-06,
1572,33.5764,6.5209e-12,2.2391e-11,1.2089e-12,7.155e-11,2.2391e-05,1.7173e-06,
1573,33.5943,2.0846e-11,2.2877e-11,1.1805e-12,7.155e-11,2.2877e-05,1.3375e-06,
1574,33.6103,6.4902e-12,2.2475e-11,1.2116e-12,7.155e-11,2.2475e-05,1.6374e-06,
1575,33.6279,2.0765e-11,2.2882e-11,1.1821e-12,7.155e-11,2.2882e-05,1.3419e-06,
1576,33.6442,6.5245e-12,2.245e-11,1.2095e-12,7.155e-11,2.245e-05,1.5756e-06,
1577,33.6611,2.0701e-11,2.2862e-11,1.1829e-12,7.155e-11,2.2862e-05,1.3421e-06,
1578,33.6771,6.5729e-12,2.2482e-11,1.2075e-12,7.155e-11,2.2482e-05,1.4983e-06,
1579,33.6942,2.0644e-11,2.2976e-11,1.1787e-12,7.155e-11,2.2976e-05,1.6208e-06,
1580,33.7112,1.1439e-11,2.2666e-11,1.1938e-12,7.155e-11,2.2666e-05,1.2936e-06,
1581,33.7268,6.3177e-12,2.3172e-11,1.1683e-12,7.155e-11,2.3172e-05,2.0652e-06,
1582,33.7447,4.0107e-11,2.2745e-11,1.1879e-12,7.155e-11,2.2745e-05,1.2678e-06,
1583,33.7601,4.3215e-12,2.3275e-11,1.1708e-12,7.155e-11,2.3275e-05,1.9575e-06,
1584,33.7771,1.5516e-10,2.2687e-11,1.1936e-12,7.155e-11,2.2687e-05,1.4601e-06,
1585,33.7936,7.1446e-12,2.2869e-11,1.1841e-12,7.1549e-11,2.2869e-05,1.2993e-06,
1586,33.8093,1.0953e-11,2.2629e-11,1.1945e-12,7.1549e-11,2.2629e-05,2.0324e-06,
1587,33.8275,4.0388e-11,2.2775e-11,1.1853e-12,7.1549e-11,2.2775e-05,1.261e-06,
1588,33.8414,4.0966e-12,2.0409e-11,1.5482e-12,7.1548e-11,2.0409e-05,7.4195e-06,
1589,33.8589,1.232e-09,2.2876e-11,1.1961e-12,7.1548e-11,2.2876e-05,1.6624e-06,
1590,33.8761,1.1632e-11,2.274e-11,1.1871e-12,7.1548e-11,2.274e-05,1.2639e-06,
1591,33.891,6.1876e-12,2.2549e-11,1.257e-12,7.1547e-11,2.2549e-05,4.2988e-06,
1592,33.9091,3.0943e-10,2.2583e-11,1.1829e-12,7.1547e-11,2.2583e-05,1.2666e-06,
1593,33.9242,5.8922e-12,2.9495e-11,1.4032e-12,7.1547e-11,2.9495e-05,5.8252e-06,
1594,33.9418,3.0925e-10,2.5483e-11,1.3069e-12,7.1547e-11,2.5483e-05,1.9169e-06,
1595,33.9591,1.0492e-11,2.1811e-11,1.1651e-12,7.1547e-11,2.1811e-05,2.6681e-06,
1596,33.9766,1.4618e-11,2.2285e-11,1.1657e-12,7.1547e-11,2.2285e-05,1.2787e-06,
1597,33.991,4.475e-12,2.398e-11,1.5604e-12,7.1547e-11,2.398e-05,1.1809e-05,
1598,34.0085,3.1359e-10,2.3479e-11,1.217e-12,7.1547e-11,2.3479e-05,1.3022e-06,
1599,34.0237,1.2419e-11,2.2877e-11,1.2125e-12,7.1546e-11,2.2877e-05,6.3141e-06,
1600,34.0438,1.5992e-10,2.2219e-11,1.1759e-12,7.1546e-11,2.2219e-05,1.3645e-06,
1601,34.0645,8.6652e-12,2.3721e-11,1.2025e-12,7.1546e-11,2.3721e-05,1.4812e-06,
1602,34.0817,2.0789e-11,2.2299e-11,1.1972e-12,7.1546e-11,2.2299e-05,1.5704e-06,
1603,34.0988,1.1575e-11,2.2795e-11,1.1777e-12,7.1546e-11,2.2795e-05,1.2849e-06,
1604,34.1146,6.3033e-12,2.2452e-11,1.3133e-12,7.1546e-11,2.2452e-05,3.2613e-06,
1605,34.1334,7.8504e-11,2.3014e-11,1.197e-12,7.1546e-11,2.3014e-05,1.2912e-06,
1606,34.1496,5.4663e-12,2.1705e-11,1.1543e-12,7.1546e-11,2.1705e-05,1.5002e-06,
1607,34.167,3.9834e-11,2.3183e-11,1.2088e-12,7.1546e-11,2.3183e-05,1.6514e-06,
1608,34.1847,1.1806e-11,2.2776e-11,1.1895e-12,7.1546e-11,2.2776e-05,1.2753e-06,
1609,34.2002,6.276e-12,2.2523e-11,1.1942e-12,7.1546e-11,2.2523e-05,2.8579e-06,
1610,34.2185,7.86e-11,2.2483e-11,1.1788e-12,7.1546e-11,2.2483e-05,1.274e-06,
1611,34.2334,4.9158e-12,2.7897e-11,1.3399e-12,7.1546e-11,2.7897e-05,3.7852e-06,
1612,34.2507,1.555e-10,2.4917e-11,1.2826e-12,7.1546e-11,2.4917e-05,1.6697e-06,
1613,34.2689,7.6287e-12,2.2057e-11,1.1738e-12,7.1546e-11,2.2057e-05,2.5192e-06,
1614,34.2866,1.3823e-11,2.2414e-11,1.171e-12,7.1546e-11,2.2414e-05,1.2689e-06,
1615,34.3006,4.3281e-12,2.4377e-11,1.5601e-12,7.1545e-11,2.4377e-05,1.3811e-05,
1616,34.3184,6.2068e-10,2.3387e-11,1.2153e-12,7.1545e-11,2.3387e-05,1.2951e-06,
1617,34.3335,1.4344e-11,1.7303e-11,1.3858e-12,7.1545e-11,1.7303e-05,8.6841e-06,
1618,34.3508,1.5932e-10,2.1452e-11,1.1283e-12,7.1545e-11,2.1452e-05,1.7665e-06,
1619,34.3683,1.2726e-11,2.2433e-11,1.1777e-12,7.1545e-11,2.2433e-05,1.2923e-06,
1620,34.3841,6.8109e-12,2.4144e-11,1.2272e-12,7.1545e-11,2.4144e-05,1.6963e-06,
1621,34.4018,3.9933e-11,2.288e-11,1.2027e-12,7.1545e-11,2.288e-05,1.3636e-06,
1622,34.4196,6.871e-12,2.2801e-11,1.1786e-12,7.1545e-11,2.2801e-05,1.3094e-06,
1623,34.4356,1.0995e-11,2.2645e-11,1.2334e-12,7.1545e-11,2.2645e-05,2.4294e-06,
1624,34.453,4.0128e-11,2.2939e-11,1.1921e-12,7.1545e-11,2.2939e-05,1.2677e-06,
1625,34.4681,4.5271e-12,1.943e-11,1.1138e-12,7.1545e-11,1.943e-05,2.7442e-06,
1626,34.4854,1.5507e-10,2.2434e-11,1.1617e-12,7.1545e-11,2.2434e-05,1.7336e-06,
1627,34.5023,8.8893e-12,2.2573e-11,1.1876e-12,7.1545e-11,2.2573e-05,1.2847e-06,
1628,34.5179,6.3571e-12,2.4254e-11,1.2041e-12,7.1544e-11,2.4254e-05,3.3173e-06,
1629,34.5357,7.8521e-11,2.3142e-11,1.2069e-12,7.1544e-11,2.3142e-05,1.2896e-06,
1630,34.5507,5.3371e-12,1.9629e-11,1.0375e-12,7.1544e-11,1.9629e-05,3.1349e-06,
1631,34.5685,7.884e-11,2.1046e-11,1.1156e-12,7.1544e-11,2.1046e-05,1.5071e-06,
1632,34.5851,6.2168e-12,2.457e-11,1.3477e-12,7.1544e-11,2.457e-05,4.4966e-06,
1633,34.6025,2.3989e-11,2.3705e-11,1.2264e-12,7.1544e-11,2.3705e-05,1.3324e-06,
1634,34.6183,6.0055e-12,2.2251e-11,1.2507e-12,7.1544e-11,2.2251e-05,6.2557e-06,
1635,34.6359,8.2997e-11,2.2355e-11,1.1701e-12,7.1544e-11,2.2355e-05,1.2715e-06,
1636,34.6504,7.2358e-12,2.5811e-11,1.9706e-12,7.1544e-11,2.5811e-05,1.3676e-05,
1637,34.6681,3.121e-10,2.5812e-11,1.3099e-12,7.1544e-11,2.5812e-05,2.0994e-06,
1638,34.6854,1.7953e-11,2.3262e-11,1.2178e-12,7.1544e-11,2.3262e-05,1.5538e-06,
1639,34.7025,8.6219e-12,2.289e-11,1.1899e-12,7.1544e-11,2.289e-05,1.2596e-06,
1640,34.7187,6.2187e-12,1.4461e-11,1.066e-12,7.1543e-11,1.4461e-05,8.4595e-06,
1641,34.7366,6.1589e-10,1.9119e-11,1.0268e-12,7.1543e-11,1.9119e-05,2.1748e-06,
1642,34.7535,1.2496e-11,2.4057e-11,1.252e-12,7.1543e-11,2.4057e-05,1.765e-06,
1643,34.7711,1.6559e-11,2.3036e-11,1.1979e-12,7.1543e-11,2.3036e-05,1.2726e-06,
1644,34.7868,6.6771e-12,2.0387e-11,1.1022e-12,7.1543e-11,2.0387e-05,1.917e-06,
1645,34.8039,7.8322e-11,2.2372e-11,1.1693e-12,7.1543e-11,2.2372e-05,1.3886e-06,
1646,34.8217,7.708e-12,2.2879e-11,1.1971e-12,7.1543e-11,2.2879e-05,1.2718e-06,
1647,34.8366,1.0994e-11,2.0689e-11,1.0441e-12,7.1543e-11,2.0689e-05,4.8334e-06,
1648,34.8541,1.553e-10,2.1267e-11,1.1283e-12,7.1543e-11,2.1267e-05,1.4629e-06,
1649,34.8705,7.3308e-12,2.467e-11,1.31e-12,7.1543e-11,2.467e-05,3.3108e-06,
1650,34.8883,2.2938e-11,2.3728e-11,1.2277e-12,7.1543e-11,2.3728e-05,1.3359e-06,
1651,34.904,5.2044e-12,2.1405e-11,1.2932e-12,7.1543e-11,2.1405e-05,8.2615e-06,
1652,34.9227,8.2827e-11,2.2043e-11,1.1554e-12,7.1543e-11,2.2043e-05,1.3006e-06,
1653,34.9379,9.0767e-12,2.2465e-11,1.3271e-12,7.1542e-11,2.2465e-05,4.5607e-06,
1654,34.9553,1.5975e-10,2.2955e-11,1.1907e-12,7.1542e-11,2.2955e-05,1.2676e-06,
1655,34.9704,6.0646e-12,1.9249e-11,1.1564e-12,7.1542e-11,1.9249e-05,3.5956e-06,
1656,34.9882,1.5503e-10,2.1485e-11,1.1292e-12,7.1542e-11,2.1485e-05,1.4477e-06,
1657,35.0042,6.483e-12,2.4613e-11,1.2907e-12,7.1542e-11,2.4613e-05,2.6674e-06,
1658,35.0223,2.2396e-11,2.371e-11,1.2268e-12,7.1542e-11,2.371e-05,1.333e-06,
1659,35.0376,4.8203e-12,2.0678e-11,1.2931e-12,7.1542e-11,2.0678e-05,9.5663e-06,
1660,35.0549,8.259e-11,2.1642e-11,1.1385e-12,7.1542e-11,2.1642e-05,1.3607e-06,
1661,35.0707,1.0442e-11,2.2601e-11,1.331e-12,7.1542e-11,2.2601e-05,4.8394e-06,
1662,35.0881,8.3079e-11,2.3017e-11,1.1943e-12,7.1542e-11,2.3017e-05,1.2679e-06,
1663,35.103,6.2628e-12,1.837e-11,1.1044e-12,7.1542e-11,1.837e-05,4.1607e-06,
1664,35.1211,1.5525e-10,2.0954e-11,1.1069e-12,7.1542e-11,2.0954e-05,1.5534e-06,
1665,35.1374,7.1472e-12,2.5021e-11,1.3566e-12,7.1542e-11,2.5021e-05,4.6294e-06,
1666,35.1547,2.4146e-11,2.3852e-11,1.2334e-12,7.1542e-11,2.3852e-05,1.3572e-06,
1667,35.1704,6.2234e-12,2.1294e-11,1.3279e-12,7.1542e-11,2.1294e-05,8.0168e-06,
1668,35.1882,8.3003e-11,2.221e-11,1.161e-12,7.1542e-11,2.221e-05,1.2859e-06,
1669,35.2028,8.8674e-12,2.8339e-11,1.5203e-12,7.1541e-11,2.8339e-05,9.6742e-06,
1670,35.2209,1.5869e-10,2.4424e-11,1.2644e-12,7.1541e-11,2.4424e-05,1.6797e-06,
1671,35.2377,1.2819e-11,2.2193e-11,1.165e-12,7.1541e-11,2.2193e-05,1.7284e-06,
1672,35.2545,1.2615e-11,2.2584e-11,1.1811e-12,7.1541e-11,2.2584e-05,1.2652e-06,
1673,35.2696,6.3212e-12,2.5558e-11,1.2923e-12,7.1541e-11,2.5558e-05,3.8517e-06,
1674,35.2874,1.5517e-10,2.3843e-11,1.2362e-12,7.1541e-11,2.3843e-05,1.372e-06,
1675,35.3029,6.0067e-12,1.9346e-11,1.149e-12,7.1541e-11,1.9346e-05,5.7518e-06,
1676,35.3214,4.2598e-11,2.1143e-11,1.116e-12,7.1541e-11,2.1143e-05,1.4722e-06,
1677,35.3372,7.5707e-12,2.4232e-11,1.3782e-12,7.1541e-11,2.4232e-05,6.9461e-06,
1678,35.3548,4.4835e-11,2.3325e-11,1.2102e-12,7.1541e-11,2.3325e-05,1.2868e-06,
1679,35.37,7.9149e-12,1.6637e-11,1.4838e-12,7.1541e-11,1.6637e-05,1.0434e-05,
1680,35.3886,1.5844e-10,2.0625e-11,1.1094e-12,7.1541e-11,2.0625e-05,1.8498e-06,
1681,35.4063,1.3864e-11,2.2323e-11,1.1713e-12,7.1541e-11,2.2323e-05,1.4221e-06,
1682,35.4232,7.7711e-12,2.2962e-11,1.195e-12,7.1541e-11,2.2962e-05,1.2641e-06,
1683,35.4386,1.0964e-11,1.9472e-11,1.1134e-12,7.1541e-11,1.9472e-05,3.6052e-06,
1684,35.456,1.5511e-10,2.139e-11,1.1271e-12,7.1541e-11,2.139e-05,1.43e-06,
1685,35.4715,6.0893e-12,2.6728e-11,1.5204e-12,7.154e-11,2.6728e-05,7.5505e-06,
1686,35.4899,4.3651e-11,2.4632e-11,1.266e-12,7.1541e-11,2.4632e-05,1.5374e-06,
1687,35.5058,9.2463e-12,2.2026e-11,1.2347e-12,7.1541e-11,2.2026e-05,3.8925e-06,
1688,35.5232,2.5573e-11,2.2504e-11,1.1783e-12,7.1541e-11,2.2504e-05,1.2663e-06,
1689,35.5383,5.342e-12,3.1586e-11,1.8466e-12,7.154e-11,3.1586e-05,8.7616e-06,
1690,35.5559,3.0932e-10,2.7158e-11,1.3705e-12,7.154e-11,2.7158e-05,2.4481e-06,
1691,35.5728,1.3563e-11,2.1237e-11,1.1277e-12,7.154e-11,2.1237e-05,2.0001e-06,
1692,35.5903,1.8262e-11,2.2459e-11,1.1752e-12,7.154e-11,2.2459e-05,1.2741e-06,
1693,35.6055,6.8675e-12,2.5366e-11,1.2965e-12,7.154e-11,2.5366e-05,2.128e-06,
1694,35.6223,7.8334e-11,2.3274e-11,1.215e-12,7.154e-11,2.3274e-05,1.3944e-06,
1695,35.6397,8.0617e-12,2.2558e-11,1.1743e-12,7.154e-11,2.2558e-05,1.2664e-06,
1696,35.6545,1.1012e-11,2.6412e-11,1.4188e-12,7.154e-11,2.6412e-05,3.2794e-06,
1697,35.6718,1.5495e-10,2.4494e-11,1.2584e-12,7.154e-11,2.4494e-05,1.5203e-06,
1698,35.6887,6.3847e-12,2.0718e-11,1.1421e-12,7.154e-11,2.0718e-05,4.3819e-06,
1699,35.7061,2.3886e-11,2.1745e-11,1.1442e-12,7.154e-11,2.1745e-05,1.3441e-06,
1700,35.724,5.9926e-12,2.4677e-11,1.6055e-12,7.154e-11,2.4677e-05,8.4998e-06,
1701,35.7463,8.2725e-11,2.366e-11,1.2109e-12,7.154e-11,2.366e-05,1.3917e-06,
1702,35.7645,1.0043e-11,2.1446e-11,1.1453e-12,7.154e-11,2.1446e-05,2.0143e-06,
1703,35.7825,2.1565e-11,2.2103e-11,1.1571e-12,7.154e-11,2.2103e-05,1.2932e-06,
1704,35.7997,4.2543e-12,2.6396e-11,1.7359e-12,7.1539e-11,2.6396e-05,1.387e-05,
1705,35.8178,1.5897e-10,2.4614e-11,1.2739e-12,7.1539e-11,2.4614e-05,1.5346e-06,
1706,35.8345,1.4906e-11,2.1795e-11,1.2871e-12,7.1539e-11,2.1795e-05,3.8102e-06,
1707,35.8532,2.5076e-11,2.2261e-11,1.1583e-12,7.1539e-11,2.2261e-05,1.3283e-06,
1708,35.8698,5.9658e-12,2.3548e-11,1.2406e-12,7.1539e-11,2.3548e-05,1.4589e-06,
1709,35.8868,2.0788e-11,2.2455e-11,1.1609e-12,7.1539e-11,2.2455e-05,1.3757e-06,
1710,35.9056,1.1319e-11,2.2889e-11,1.2083e-12,7.1539e-11,2.2889e-05,1.3214e-06,
1711,35.922,1.1023e-11,2.2568e-11,1.1736e-12,7.1539e-11,2.2568e-05,1.5061e-06,
1712,35.9393,2.0658e-11,2.2734e-11,1.1953e-12,7.1539e-11,2.2734e-05,1.2839e-06,
1713,35.9558,6.2835e-12,2.2876e-11,1.2014e-12,7.1539e-11,2.2876e-05,1.6699e-06,
1714,35.9728,3.9752e-11,2.28e-11,1.2018e-12,7.1539e-11,2.28e-05,1.3142e-06,
1715,35.9888,6.3968e-12,2.2699e-11,1.1788e-12,7.1539e-11,2.2699e-05,1.4444e-06,
1716,36.0066,2.0575e-11,2.2801e-11,1.2107e-12,7.1539e-11,2.2801e-05,1.4143e-06,
1717,36.0229,1.1106e-11,2.2734e-11,1.1723e-12,7.1539e-11,2.2734e-05,1.3644e-06,
1718,36.039,1.1026e-11,2.2824e-11,1.2255e-12,7.1539e-11,2.2824e-05,1.6485e-06,
1719,36.0571,2.0661e-11,2.2745e-11,1.1761e-12,7.1539e-11,2.2745e-05,1.3059e-06,
1720,36.073,6.3556e-12,2.281e-11,1.2115e-12,7.1539e-11,2.281e-05,1.4352e-06,
1721,36.0903,2.0596e-11,2.2712e-11,1.1751e-12,7.1539e-11,2.2712e-05,1.3998e-06,
1722,36.1079,1.1078e-11,2.2821e-11,1.2043e-12,7.1539e-11,2.2821e-05,1.3672e-06,
1723,36.1247,1.1049e-11,2.2701e-11,1.176e-12,7.1539e-11,2.2701e-05,1.3476e-06,
1724,36.1406,1.1052e-11,2.292e-11,1.2136e-12,7.1539e-11,2.292e-05,1.5853e-06,
1725,36.1586,2.0623e-11,2.2703e-11,1.1816e-12,7.1539e-11,2.2703e-05,1.3091e-06,
1726,36.1747,6.3967e-12,2.2924e-11,1.2013e-12,7.1539e-11,2.2924e-05,1.4419e-06,
1727,36.1913,2.057e-11,2.2609e-11,1.1846e-12,7.1539e-11,2.2609e-05,1.4633e-06,
1728,36.2086,1.1186e-11,2.2945e-11,1.1929e-12,7.1539e-11,2.2945e-05,1.422e-06,
1729,36.2257,1.1072e-11,2.2592e-11,1.1904e-12,7.1539e-11,2.2592e-05,1.4633e-06,
1730,36.2427,1.1198e-11,2.2963e-11,1.1874e-12,7.1539e-11,2.2963e-05,1.4341e-06,
1731,36.2604,1.1088e-11,2.2576e-11,1.1944e-12,7.1539e-11,2.2576e-05,1.491e-06,
1732,36.2769,1.122e-11,2.2981e-11,1.1842e-12,7.1539e-11,2.2981e-05,1.4639e-06,
1733,36.2934,1.1113e-11,2.2559e-11,1.1971e-12,7.1539e-11,2.2559e-05,1.535e-06,
1734,36.3113,1.1249e-11,2.285e-11,1.1848e-12,7.1539e-11,2.285e-05,1.2958e-06,
1735,36.327,6.3346e-12,2.2333e-11,1.209e-12,7.1539e-11,2.2333e-05,2.0675e-06,
1736,36.3439,3.9833e-11,2.2927e-11,1.1843e-12,7.1539e-11,2.2927e-05,1.4434e-06,
1737,36.3613,6.8166e-12,2.2574e-11,1.1959e-12,7.1539e-11,2.2574e-05,1.4244e-06,
1738,36.3785,1.1086e-11,2.2941e-11,1.1844e-12,7.1539e-11,2.2941e-05,1.4861e-06,
1739,36.3959,1.1222e-11,2.2558e-11,1.1966e-12,7.1539e-11,2.2558e-05,1.4639e-06,
1740,36.4137,1.1116e-11,2.2955e-11,1.1849e-12,7.1539e-11,2.2955e-05,1.5409e-06,
1741,36.4307,1.1256e-11,2.2682e-11,1.1904e-12,7.1539e-11,2.2682e-05,1.2971e-06,
1742,36.4463,6.343e-12,2.3168e-11,1.1901e-12,7.1539e-11,2.3168e-05,2.0955e-06,
1743,36.4641,3.9835e-11,2.2612e-11,1.1952e-12,7.1539e-11,2.2612e-05,1.457e-06,
1744,36.4807,6.868e-12,2.2941e-11,1.1837e-12,7.1539e-11,2.2941e-05,1.4326e-06,
1745,36.4977,1.1092e-11,2.2602e-11,1.1953e-12,7.1539e-11,2.2602e-05,1.5078e-06,
1746,36.5154,1.1249e-11,2.2951e-11,1.1848e-12,7.1539e-11,2.2951e-05,1.4797e-06,
1747,36.5323,1.1131e-11,2.2594e-11,1.1952e-12,7.1539e-11,2.2594e-05,1.577e-06,
1748,36.5494,1.1295e-11,2.2836e-11,1.186e-12,7.1539e-11,2.2836e-05,1.3014e-06,
1749,36.566,6.364e-12,2.2407e-11,1.2101e-12,7.1539e-11,2.2407e-05,2.1969e-06,
1750,36.5832,3.9856e-11,2.2783e-11,1.186e-12,7.1539e-11,2.2783e-05,1.2724e-06,
1751,36.5985,4.6138e-12,2.2494e-11,1.2059e-12,7.1539e-11,2.2494e-05,1.4254e-06,
1752,36.6158,7.7841e-11,2.281e-11,1.1846e-12,7.1539e-11,2.281e-05,1.3943e-06,
1753,36.6323,1.164e-11,2.2699e-11,1.194e-12,7.1538e-11,2.2699e-05,1.2738e-06,
1754,36.6474,1.088e-11,2.2878e-11,1.1951e-12,7.1538e-11,2.2878e-05,2.9238e-06,
1755,36.6659,7.8693e-11,2.2768e-11,1.1848e-12,7.1538e-11,2.2768e-05,1.2568e-06,
1756,36.6797,4.7485e-12,2.2187e-11,1.3724e-12,7.1538e-11,2.2187e-05,4.7739e-06,
1757,36.6971,6.1382e-10,2.2766e-11,1.1975e-12,7.1538e-11,2.2766e-05,1.5815e-06,
1758,36.7149,9.424e-12,2.2772e-11,1.1843e-12,7.1538e-11,2.2772e-05,1.2545e-06,
1759,36.7278,6.1215e-12,2.1707e-11,1.5268e-12,7.1535e-11,2.1707e-05,1.2239e-05,
1760,36.7452,2.4514e-09,2.2416e-11,1.1747e-12,7.1535e-11,2.2416e-05,1.2675e-06,
1761,36.7607,1.3092e-11,2.8102e-11,1.5351e-12,7.1534e-11,2.8102e-05,7.089e-06,
1762,36.7783,1.5575e-10,2.5358e-11,1.2966e-12,7.1534e-11,2.5358e-05,1.7524e-06,
1763,36.7947,9.7248e-12,2.157e-11,1.2421e-12,7.1534e-11,2.157e-05,6.4189e-06,
1764,36.8132,2.6388e-11,2.2169e-11,1.1608e-12,7.1534e-11,2.2169e-05,1.2834e-06,
1765,36.8278,7.3939e-12,2.4455e-11,1.5207e-12,7.1534e-11,2.4455e-05,6.8023e-06,
1766,36.8452,1.5891e-10,2.3368e-11,1.2016e-12,7.1534e-11,2.3368e-05,1.4688e-06,
1767,36.8627,9.3349e-12,2.2538e-11,1.194e-12,7.1534e-11,2.2538e-05,1.3343e-06,
1768,36.8804,1.1129e-11,2.3102e-11,1.1979e-12,7.1534e-11,2.3102e-05,1.5601e-06,
1769,36.8977,2.066e-11,2.2852e-11,1.201e-12,7.1534e-11,2.2852e-05,1.2875e-06,
1770,36.914,6.3199e-12,2.2407e-11,1.1831e-12,7.1534e-11,2.2407e-05,1.7538e-06,
1771,36.9308,3.9679e-11,2.2737e-11,1.2001e-12,7.1534e-11,2.2737e-05,1.3294e-06,
1772,36.9467,6.4673e-12,2.2779e-11,1.1824e-12,7.1534e-11,2.2779e-05,1.5015e-06,
1773,36.964,2.0543e-11,2.2797e-11,1.2137e-12,7.1534e-11,2.2797e-05,1.4974e-06,
1774,36.9805,1.1173e-11,2.2703e-11,1.1727e-12,7.1534e-11,2.2703e-05,1.4431e-06,
1775,36.9971,1.108e-11,2.2824e-11,1.2104e-12,7.1534e-11,2.2824e-05,1.4744e-06,
1776,37.0142,1.1187e-11,2.2696e-11,1.1711e-12,7.1534e-11,2.2696e-05,1.4539e-06,
1777,37.0307,1.112e-11,2.282e-11,1.2101e-12,7.1534e-11,2.282e-05,1.529e-06,
1778,37.0475,1.1256e-11,2.2738e-11,1.1807e-12,7.1534e-11,2.2738e-05,1.2946e-06,
1779,37.064,6.3763e-12,2.2877e-11,1.2324e-12,7.1534e-11,2.2877e-05,2.0498e-06,
1780,37.081,3.9743e-11,2.273e-11,1.1792e-12,7.1534e-11,2.273e-05,1.4999e-06,
1781,37.0989,7.1048e-12,2.2782e-11,1.1913e-12,7.1534e-11,2.2782e-05,1.2716e-06,
1782,37.1149,6.2475e-12,2.2659e-11,1.1741e-12,7.1534e-11,2.2659e-05,3.0461e-06,
1783,37.1321,7.8087e-11,2.2788e-11,1.1847e-12,7.1534e-11,2.2788e-05,1.2867e-06,
1784,37.1479,5.5014e-12,2.2596e-11,1.2081e-12,7.1534e-11,2.2596e-05,1.355e-06,
1785,37.1644,3.949e-11,2.2781e-11,1.176e-12,7.1534e-11,2.2781e-05,1.9027e-06,
1786,37.1818,2.1372e-11,2.2769e-11,1.1852e-12,7.1534e-11,2.2769e-05,1.2525e-06,
1787,37.1953,4.0197e-12,2.1547e-11,1.465e-12,7.1532e-11,2.1547e-05,5.6824e-06,
1788,37.2133,1.2238e-09,2.2768e-11,1.1981e-12,7.1532e-11,2.2768e-05,1.6366e-06,
1789,37.2302,1.0465e-11,2.2766e-11,1.184e-12,7.1532e-11,2.2766e-05,1.2522e-06,
