"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
567,27.715,3.7019e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1574e-05,
568,27.7313,5.7809e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,3.8608e-05,
569,27.749,3.5451e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.0887e-05,
570,27.7664,5.0452e-11,5.6523e-07,3.3392e-08,0.02135,0.51185,6.6761e-05,
571,27.7843,6.4139e-10,5.6525e-07,3.339e-08,0.02135,0.51186,1.6172e-05,
572,27.8011,8.4749e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.2638e-05,
573,27.8187,2.5347e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.3262e-06,
574,27.8353,4.1769e-11,5.6517e-07,3.3391e-08,0.02135,0.5118,0.00011405,
575,27.8529,2.2595e-09,5.652e-07,3.3388e-08,0.02135,0.51183,3.0113e-05,
576,27.8702,1.5431e-10,5.6533e-07,3.3394e-08,0.02135,0.51192,2.6332e-05,
577,27.8884,4.3886e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.2266e-05,
578,27.9067,4.6745e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,4.3113e-05,
579,27.9251,3.607e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.2302e-05,
580,27.9411,5.7866e-11,5.6531e-07,3.3394e-08,0.02135,0.51191,6.8291e-05,
581,27.9587,3.6604e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.2121e-06,
582,27.9751,7.2879e-11,5.652e-07,3.3391e-08,0.02135,0.51182,8.9636e-05,
583,27.9928,2.2483e-09,5.6522e-07,3.3389e-08,0.02135,0.51184,2.2207e-05,
584,28.0099,1.1705e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.758e-05,
585,28.0277,3.3153e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.0044e-05,
586,28.045,3.4038e-11,5.6525e-07,3.3392e-08,0.02135,0.51187,4.8559e-05,
587,28.0628,6.1566e-10,5.6527e-07,3.339e-08,0.02135,0.51187,1.3018e-05,
588,28.0793,6.2987e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.1017e-05,
589,28.0969,3.8031e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1427e-05,
590,28.1157,5.3478e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.5968e-05,
591,28.1338,3.5313e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0598e-05,
592,28.1502,4.7634e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.2176e-05,
593,28.1681,6.3303e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5086e-05,
594,28.1867,7.8601e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.2556e-05,
595,28.2043,4.2199e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3324e-05,
596,28.2208,7.5049e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,4.9532e-05,
597,28.239,3.8744e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1943e-05,
598,28.2571,6.1617e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.3514e-05,
599,28.2748,3.6219e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1221e-05,
600,28.2928,5.4995e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.6201e-05,
601,28.3138,3.4894e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0567e-05,
602,28.3313,4.778e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.2542e-05,
603,28.3496,6.3218e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.516e-05,
604,28.3677,7.9027e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.227e-05,
605,28.3872,4.2293e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3339e-05,
606,28.4073,7.4861e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,4.999e-05,
607,28.4289,3.8777e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1986e-05,
608,28.4469,6.2081e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.3751e-05,
609,28.4666,3.6292e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1255e-05,
610,28.4857,5.5276e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.6513e-05,
611,28.5046,3.4942e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0602e-05,
612,28.522,4.8108e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.303e-05,
613,28.5412,6.3317e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.5268e-05,
614,28.5607,7.967e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.2852e-05,
615,28.5797,4.2491e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3437e-05,
616,28.5972,7.555e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,5.0253e-05,
617,28.6164,3.8934e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2051e-05,
618,28.6351,6.2445e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.4095e-05,
619,28.6541,3.6402e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1305e-05,
620,28.6717,5.5673e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.6753e-05,
621,28.6908,3.5018e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0642e-05,
622,28.7087,4.8398e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.3548e-05,
623,28.7281,6.3424e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.5403e-05,
624,28.7462,8.0399e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.3334e-05,
625,28.7653,4.2722e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3554e-05,
626,28.7846,7.6204e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.0525e-05,
627,28.8036,3.9115e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.2137e-05,
628,28.8209,6.2866e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.4461e-05,
629,28.8399,3.6542e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1373e-05,
630,28.8586,5.6135e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.7012e-05,
631,28.8775,3.5114e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0698e-05,
632,28.8941,4.8748e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.414e-05,
633,28.9141,6.3567e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.559e-05,
634,28.9336,8.1319e-11,5.6525e-07,3.3392e-08,0.02135,0.51186,6.3923e-05,
635,28.9526,4.3032e-10,5.6526e-07,3.339e-08,0.02135,0.51187,1.3727e-05,
636,28.9701,7.7069e-11,5.6534e-07,3.3395e-08,0.02135,0.51193,5.0708e-05,
637,28.9891,3.9369e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2264e-05,
638,29.0078,6.3311e-11,5.6527e-07,3.3392e-08,0.02135,0.51187,4.4877e-05,
639,29.0269,3.6738e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.1474e-05,
640,29.0441,5.6724e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.7306e-05,
641,29.0632,3.5251e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0784e-05,
642,29.0812,4.9209e-11,5.6524e-07,3.3392e-08,0.02135,0.51185,6.4827e-05,
643,29.1004,6.3776e-10,5.6525e-07,3.339e-08,0.02135,0.51187,1.587e-05,
644,29.1178,8.2547e-11,5.6535e-07,3.3396e-08,0.02135,0.51194,6.4608e-05,
645,29.1367,4.3478e-10,5.6534e-07,3.3393e-08,0.02135,0.51193,1.3996e-05,
646,29.1557,7.8234e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,5.0843e-05,
647,29.1746,3.9751e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.2475e-05,
648,29.192,6.3919e-11,5.6533e-07,3.3395e-08,0.02135,0.51192,4.5382e-05,
649,29.211,3.7049e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.1642e-05,
650,29.2297,5.756e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.7642e-05,
651,29.2485,3.5474e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.0929e-05,
652,29.2654,4.9869e-11,5.6536e-07,3.3397e-08,0.02135,0.51194,6.5787e-05,
653,29.2846,6.4118e-10,5.6535e-07,3.3394e-08,0.02135,0.51193,1.6347e-05,
654,29.3046,8.4488e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,3.2122e-05,
655,29.3234,2.5406e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.3619e-06,
656,29.3408,4.1479e-11,5.6536e-07,3.3396e-08,0.02135,0.51194,5.8408e-05,
657,29.3598,1.1459e-09,5.6534e-07,3.3393e-08,0.02135,0.51193,1.676e-05,
658,29.3792,8.0984e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,3.3007e-05,
659,29.3983,2.5456e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.5699e-06,
660,29.4144,4.2789e-11,5.6533e-07,3.3398e-08,0.02135,0.51192,0.00012771,
661,29.4332,1.1708e-09,5.6532e-07,3.3393e-08,0.02135,0.51191,1.0683e-05,
662,29.4527,1.3308e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.5506e-05,
663,29.4711,3.2627e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.0655e-05,
664,29.489,6.0771e-11,5.6531e-07,3.3392e-08,0.02135,0.5119,1.653e-05,
665,29.5084,1.6841e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0861e-06,
666,29.525,2.9974e-11,5.6516e-07,3.3392e-08,0.02135,0.5118,0.00012866,
667,29.544,4.4257e-09,5.652e-07,3.3388e-08,0.02135,0.51182,3.3732e-05,
668,29.5621,1.7394e-10,5.6533e-07,3.3394e-08,0.02135,0.51192,2.9523e-05,
669,29.5812,4.8851e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.3512e-05,
670,29.6007,5.2934e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,2.5877e-05,
671,29.6195,2.1195e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.5159e-06,
672,29.6359,3.7429e-11,5.6532e-07,3.3395e-08,0.02135,0.51191,7.7188e-05,
673,29.6551,1.1656e-09,5.6531e-07,3.3392e-08,0.02135,0.51191,9.5118e-06,
674,29.6732,8.1722e-11,5.6522e-07,3.3391e-08,0.02135,0.51184,7.192e-05,
675,29.6921,1.1571e-09,5.6524e-07,3.3389e-08,0.02135,0.51186,1.9106e-05,
676,29.7106,9.6472e-11,5.6531e-07,3.3394e-08,0.02135,0.51191,3.5084e-05,
677,29.7297,2.8804e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.4586e-06,
678,29.7474,4.4273e-11,5.6523e-07,3.3391e-08,0.02135,0.51184,6.4801e-05,
679,29.7664,1.1512e-09,5.6524e-07,3.339e-08,0.02135,0.51186,1.9966e-05,
680,29.7846,9.3215e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,1.7844e-05,
681,29.8038,2.9741e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.0525e-05,
682,29.823,3.6478e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,2.9316e-05,
683,29.8419,3.2652e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.0809e-05,
684,29.8588,4.4049e-11,5.6531e-07,3.3394e-08,0.02135,0.51191,5.3832e-05,
685,29.8785,3.4948e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.1353e-06,
686,29.8951,5.9407e-11,5.6528e-07,3.3395e-08,0.02135,0.51189,9.258e-05,
687,29.9141,4.4617e-09,5.6529e-07,3.3391e-08,0.02135,0.51189,1.1452e-05,
688,29.9316,1.008e-10,5.6532e-07,3.3394e-08,0.02135,0.51191,3.7646e-05,
689,29.9513,3.4165e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.2521e-05,
690,29.9705,5.521e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,3.9844e-05,
691,29.9893,3.5724e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2931e-05,
692,30.0073,5.7966e-11,5.653e-07,3.3393e-08,0.02135,0.5119,2.0842e-05,
693,30.0263,2.0279e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.5104e-06,
694,30.0436,3.4203e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,9.6836e-05,
695,30.0625,1.1619e-09,5.6529e-07,3.3391e-08,0.02135,0.5119,9.358e-06,
696,30.0785,1.0034e-10,5.6531e-07,3.3395e-08,0.02135,0.51191,6.2258e-05,
697,30.0975,1.1662e-09,5.6531e-07,3.3392e-08,0.02135,0.51191,9.4214e-06,
698,30.1154,6.8838e-11,5.6522e-07,3.3391e-08,0.02135,0.51184,6.457e-05,
699,30.1343,1.1499e-09,5.6524e-07,3.3389e-08,0.02135,0.51185,1.8925e-05,
700,30.154,8.8988e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,1.6256e-05,
701,30.1755,2.8644e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.7364e-06,
702,30.192,3.2119e-11,5.6522e-07,3.3391e-08,0.02135,0.51184,7.305e-05,
703,30.2097,1.1696e-09,5.6524e-07,3.3389e-08,0.02135,0.51185,1.9108e-05,
704,30.2267,9.577e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.2518e-05,
705,30.245,2.8925e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.3836e-06,
706,30.2607,4.1738e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,6.96e-05,
707,30.2789,1.1839e-09,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4627e-06,
708,30.2947,7.5461e-11,5.6537e-07,3.3395e-08,0.02135,0.51195,4.0756e-05,
709,30.3126,1.1462e-09,5.6534e-07,3.3394e-08,0.02135,0.51193,2.3236e-05,
710,30.3301,1.5452e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.2658e-05,
711,30.3481,8.1911e-11,5.6531e-07,3.3392e-08,0.02135,0.5119,1.247e-05,
712,30.3653,1.0093e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0141e-06,
713,30.3795,4.4508e-11,5.6502e-07,3.3384e-08,0.02135,0.5117,0.00010837,
714,30.3977,8.779e-09,5.6509e-07,3.3383e-08,0.02135,0.51175,5.6003e-05,
715,30.4152,2.2158e-10,5.6537e-07,3.3396e-08,0.02135,0.51195,3.93e-05,
716,30.4344,8.2311e-10,5.6535e-07,3.3394e-08,0.02135,0.51194,1.6409e-05,
717,30.4522,6.5933e-11,5.6528e-07,3.3391e-08,0.02135,0.51189,1.5236e-05,
718,30.4707,2.5158e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.5634e-06,
719,30.4868,3.1044e-11,5.6537e-07,3.3397e-08,0.02135,0.51195,6.349e-05,
720,30.5052,1.1594e-09,5.6536e-07,3.3394e-08,0.02135,0.51194,1.7617e-05,
721,30.5235,8.5338e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,3.0287e-05,
722,30.5431,2.6976e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.3509e-06,
723,30.5595,3.9973e-11,5.6531e-07,3.3395e-08,0.02135,0.51191,5.9411e-05,
724,30.5784,1.1783e-09,5.6531e-07,3.3392e-08,0.02135,0.51191,9.9899e-06,
725,30.5956,6.8052e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,4.4241e-05,
726,30.6147,3.1691e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.7056e-06,
727,30.6321,5.2391e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.9861e-05,
728,30.6507,5.9556e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.3309e-05,
729,30.6684,5.9206e-11,5.6528e-07,3.3393e-08,0.02135,0.51188,4.7384e-05,
730,30.6872,3.7555e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.3556e-05,
731,30.7055,6.491e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.2108e-05,
732,30.7244,2.11e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.4956e-06,
733,30.7407,3.4959e-11,5.6529e-07,3.3395e-08,0.02135,0.51189,9.8298e-05,
734,30.7594,1.1605e-09,5.6529e-07,3.3391e-08,0.02135,0.51189,9.6628e-06,
735,30.7766,1.0224e-10,5.6534e-07,3.3394e-08,0.02135,0.51193,3.3967e-05,
736,30.7954,5.9222e-10,5.6533e-07,3.3393e-08,0.02135,0.51192,1.3951e-05,
737,30.8133,5.6982e-11,5.6527e-07,3.3393e-08,0.02135,0.51187,5.3029e-05,
738,30.8331,3.9253e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,1.368e-05,
739,30.851,6.9443e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,5.0426e-05,
740,30.87,3.8515e-10,5.6532e-07,3.3393e-08,0.02135,0.51192,1.3468e-05,
741,30.8877,6.6435e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,3.8385e-05,
742,30.9066,3.7589e-10,5.6528e-07,3.3391e-08,0.02135,0.51189,1.2772e-05,
743,30.9244,5.5957e-11,5.6532e-07,3.3394e-08,0.02135,0.51192,3.9665e-05,
744,30.9432,3.6486e-10,5.6532e-07,3.3392e-08,0.02135,0.51191,1.251e-05,
745,30.9611,5.6168e-11,5.6528e-07,3.3392e-08,0.02135,0.51189,3.6547e-05,
746,30.9799,3.5914e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2293e-05,
747,30.9976,5.3468e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,3.6633e-05,
748,31.0165,3.5509e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.226e-05,
749,31.0343,5.3509e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,3.6472e-05,
750,31.053,3.538e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2325e-05,
751,31.0708,5.3672e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,3.7395e-05,
752,31.0896,3.5431e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.2509e-05,
753,31.1074,5.4923e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,3.8754e-05,
754,31.1261,3.5679e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.2794e-05,
755,31.1444,5.677e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,4.0764e-05,
756,31.1637,3.6105e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.3187e-05,
757,31.1825,5.9373e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.1622e-05,
758,31.2014,2.0517e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.5464e-06,
759,31.2176,3.4828e-11,5.6531e-07,3.3395e-08,0.02135,0.5119,0.00010045,
760,31.2364,1.1611e-09,5.653e-07,3.3392e-08,0.02135,0.5119,9.3372e-06,
761,31.2525,1.0381e-10,5.6529e-07,3.3392e-08,0.02135,0.51189,1.6989e-05,
762,31.2712,1.1653e-09,5.6529e-07,3.3391e-08,0.02135,0.51189,9.3423e-06,
763,31.2877,3.1172e-11,5.6542e-07,3.3401e-08,0.02135,0.51199,0.00010267,
764,31.3065,2.2548e-09,5.6539e-07,3.3396e-08,0.02135,0.51197,2.7474e-05,
765,31.3256,1.3834e-10,5.6527e-07,3.3391e-08,0.02135,0.51188,2.3959e-05,
766,31.3445,4.0217e-10,5.6528e-07,3.3391e-08,0.02135,0.51188,1.1562e-05,
767,31.3622,4.2983e-11,5.6533e-07,3.3394e-08,0.02135,0.51192,3.7488e-05,
768,31.381,3.4788e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,1.1453e-05,
769,31.3982,5.1359e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,5.6563e-05,
770,31.4175,3.6051e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.1215e-06,
771,31.4326,6.1878e-11,5.6533e-07,3.3398e-08,0.02135,0.51192,0.00017266,
772,31.4513,4.4551e-09,5.6532e-07,3.3392e-08,0.02135,0.51191,1.1356e-05,
773,31.4693,1.8188e-10,5.653e-07,3.3393e-08,0.02135,0.5119,3.038e-05,
774,31.4879,1.8129e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0622e-06,
775,31.5032,3.9293e-11,5.6534e-07,3.3402e-08,0.02135,0.51193,0.00018291,
776,31.522,4.4303e-09,5.6533e-07,3.3393e-08,0.02135,0.51192,1.2587e-05,
777,31.5402,1.9128e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,1.7415e-05,
778,31.5591,1.955e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.3395e-06,
779,31.5755,3.281e-11,5.6535e-07,3.3398e-08,0.02135,0.51194,0.0001086,
780,31.5942,1.1387e-09,5.6534e-07,3.3393e-08,0.02135,0.51193,1.5105e-05,
781,31.6122,1.1905e-10,5.653e-07,3.3393e-08,0.02135,0.5119,3.2364e-05,
782,31.6309,2.5389e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0819e-06,
783,31.6467,4.1713e-11,5.6533e-07,3.3397e-08,0.02135,0.51192,0.00011865,
784,31.6654,2.2118e-09,5.6532e-07,3.3392e-08,0.02135,0.51192,1.4445e-05,
785,31.6839,1.3056e-10,5.6529e-07,3.3393e-08,0.02135,0.51189,2.3214e-05,
786,31.7027,2.1466e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.9744e-06,
787,31.7199,3.8484e-11,5.6532e-07,3.3393e-08,0.02135,0.51191,4.1255e-05,
788,31.7394,5.9789e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,1.6019e-05,
789,31.7579,7.0482e-11,5.653e-07,3.3393e-08,0.02135,0.5119,3.0912e-05,
790,31.7769,2.3336e-10,5.653e-07,3.3392e-08,0.02135,0.5119,1.0627e-05,
791,31.7941,4.5037e-11,5.653e-07,3.3394e-08,0.02135,0.5119,5.1723e-05,
792,31.8131,3.3972e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.2499e-06,
793,31.8292,5.8491e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,4.7982e-05,
794,31.8491,1.1322e-09,5.6529e-07,3.3392e-08,0.02135,0.51189,1.276e-05,
795,31.8673,6.6965e-11,5.653e-07,3.3392e-08,0.02135,0.5119,1.9286e-05,
796,31.8863,1.9271e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.8228e-06,
797,31.9034,3.5842e-11,5.6529e-07,3.3394e-08,0.02135,0.51189,3.8084e-05,
798,31.9224,5.917e-10,5.653e-07,3.3392e-08,0.02135,0.5119,1.5816e-05,
799,31.9407,6.9599e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.7431e-05,
800,31.9617,2.3007e-10,5.653e-07,3.3391e-08,0.02135,0.5119,1.0906e-05,
801,31.9825,4.4345e-11,5.653e-07,3.3393e-08,0.02135,0.5119,2.973e-05,
802,32.0029,3.2727e-10,5.653e-07,3.3392e-08,0.02135,0.5119,1.1906e-05,
803,32.02,4.8743e-11,5.653e-07,3.3392e-08,0.02135,0.5119,3.855e-05,
804,32.0398,3.4522e-10,5.653e-07,3.3392e-08,0.02135,0.5119,1.3035e-05,
805,32.0572,5.7871e-11,5.653e-07,3.3392e-08,0.02135,0.5119,2.1897e-05,
806,32.0766,2.0109e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.6478e-06,
807,32.0926,3.5482e-11,5.653e-07,3.3393e-08,0.02135,0.5119,5.9667e-05,
808,32.1117,6.1036e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.1036e-06,
809,32.1264,6.4756e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,2.2661e-05,
810,32.1465,2.2469e-09,5.653e-07,3.3392e-08,0.02135,0.5119,9.3112e-06,
811,32.1624,3.7296e-11,5.6531e-07,3.3393e-08,0.02135,0.51191,5.4022e-05,
812,32.1818,5.719e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,1.0079e-05,
813,32.1978,6.4355e-11,5.653e-07,3.3392e-08,0.02135,0.5119,3.7238e-05,
814,32.2155,3.1342e-10,5.653e-07,3.3391e-08,0.02135,0.5119,9.6103e-06,
815,32.2305,4.6508e-11,5.6531e-07,3.3392e-08,0.02135,0.51191,3.837e-05,
816,32.2478,6.0897e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.6738e-06,
817,32.2644,5.0715e-11,5.6529e-07,3.3393e-08,0.02135,0.51189,3.4611e-05,
818,32.2822,3.0374e-10,5.6529e-07,3.3392e-08,0.02135,0.5119,9.26e-06,
819,32.2978,4.3604e-11,5.6532e-07,3.3396e-08,0.02135,0.51191,5.4989e-05,
820,32.316,1.1439e-09,5.6532e-07,3.3393e-08,0.02135,0.51191,1.331e-05,
821,32.334,7.8266e-11,5.653e-07,3.3393e-08,0.02135,0.5119,4.8162e-05,
822,32.3524,1.9848e-10,5.653e-07,3.3391e-08,0.02135,0.5119,9.3355e-06,
823,32.3681,5.5122e-11,5.6533e-07,3.3392e-08,0.02135,0.51192,4.9622e-05,
824,32.3866,1.1484e-09,5.6532e-07,3.3392e-08,0.02135,0.51191,1.3678e-05,
825,32.4048,7.9941e-11,5.653e-07,3.3393e-08,0.02135,0.5119,2.3533e-05,
826,32.4236,1.0941e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.0325e-06,
827,32.4392,3.4719e-11,5.6526e-07,3.3392e-08,0.02135,0.51187,6.7272e-05,
828,32.4583,2.2118e-09,5.6527e-07,3.339e-08,0.02135,0.51188,1.2376e-05,
829,32.475,7.7154e-11,5.653e-07,3.3394e-08,0.02135,0.5119,4.492e-05,
830,32.4941,3.8209e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.3756e-06,
831,32.5102,5.4235e-11,5.6529e-07,3.3392e-08,0.02135,0.51189,4.378e-05,
832,32.5293,5.7534e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.4623e-06,
833,32.5452,5.1643e-11,5.6535e-07,3.3393e-08,0.02135,0.51194,6.6679e-05,
834,32.5641,1.1551e-09,5.6533e-07,3.3392e-08,0.02135,0.51192,1.4957e-05,
835,32.582,9.7044e-11,5.653e-07,3.3393e-08,0.02135,0.5119,2.7464e-05,
836,32.6011,1.1928e-10,5.653e-07,3.3392e-08,0.02135,0.5119,9.072e-06,
837,32.6166,3.7513e-11,5.6523e-07,3.3394e-08,0.02135,0.51185,8.2562e-05,
838,32.6356,2.2222e-09,5.6525e-07,3.339e-08,0.02135,0.51186,1.598e-05,
839,32.6538,1.0024e-10,5.6532e-07,3.3393e-08,0.02135,0.51191,2.6011e-05,
840,32.6726,2.4239e-10,5.6531e-07,3.3392e-08,0.02135,0.51191,9.3789e-06,
841,32.6887,3.7226e-11,5.6527e-07,3.3392e-08,0.02135,0.51188,9.5435e-05,
842,32.7078,1.1624e-09,5.6527e-07,3.339e-08,0.02135,0.51188,1.4756e-05,
843,32.7252,1.1647e-10,5.6531e-07,3.3394e-08,0.02135,0.5119,5.239e-05,
844,32.7445,2.1205e-10,5.6531e-07,3.3392e-08,0.02135,0.5119,9.1413e-06,
845,32.7602,5.8283e-11,5.6521e-07,3.3395e-08,0.02135,0.51184,8.6032e-05,
846,32.7792,2.2433e-09,5.6525e-07,3.3391e-08,0.02135,0.51186,2.0028e-05,
847,32.7973,1.3038e-10,5.6529e-07,3.3393e-08,0.02135,0.51189,3.8255e-05,
848,32.8162,1.5444e-10,5.6529e-07,3.3391e-08,0.02135,0.51189,9.3525e-06,
