"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2298,30.8267,5.6786e-13,4.5042e-13,2.702e-14,3.3295e-14,4.5042e-07,5.3768e-07,
2299,30.841,7.6191e-12,7.3275e-14,4.2926e-15,3.3295e-14,7.3275e-08,1.3121e-07,
2300,30.8563,7.8394e-13,4.1825e-13,2.5453e-14,3.3294e-14,4.1825e-07,4.7134e-07,
2301,30.8734,3.9933e-12,7.8382e-14,4.316e-15,3.3294e-14,7.8382e-08,1.2961e-07,
2302,30.8861,7.1053e-13,3.9205e-13,2.1404e-14,3.3294e-14,3.9205e-07,4.5076e-07,
2303,30.9008,4.0036e-12,5.7065e-14,3.4226e-15,3.3294e-14,5.7065e-08,1.2563e-07,
2304,30.9128,6.6048e-13,6.1595e-13,3.4729e-14,3.3293e-14,6.1595e-07,6.7909e-07,
2305,30.9265,7.6545e-12,1.0103e-13,5.2068e-15,3.3293e-14,1.0103e-07,1.3645e-07,
2306,30.9395,9.4665e-13,2.2402e-13,1.3322e-14,3.3292e-14,2.2402e-07,2.88e-07,
2307,30.9533,2.1533e-12,4.2633e-14,2.5396e-15,3.3292e-14,4.2633e-08,1.2237e-07,
2308,30.9648,5.0059e-13,8.8271e-13,4.9963e-14,3.3291e-14,8.8271e-07,9.4769e-07,
2309,30.9797,1.4934e-11,1.3922e-13,7.6068e-15,3.3291e-14,1.3922e-07,1.5201e-07,
2310,30.9937,1.2807e-12,1.4252e-13,8.4854e-15,3.329e-14,1.4252e-07,2.0857e-07,
2311,31.0078,1.2702e-12,2.4647e-14,1.5205e-15,3.329e-14,2.4647e-08,1.2006e-07,
2312,31.0186,4.2009e-13,1.572e-12,9.6252e-14,3.3283e-14,1.572e-06,1.7397e-06,
2313,31.0323,5.8632e-11,2.7967e-13,1.7035e-14,3.3283e-14,2.7967e-07,2.3349e-07,
2314,31.0461,2.403e-12,1.2551e-13,6.6735e-15,3.3283e-14,1.2551e-07,1.8772e-07,
2315,31.0599,9.8111e-13,1.9651e-14,1.1588e-15,3.3283e-14,1.9651e-08,1.1939e-07,
2316,31.069,3.9639e-13,1.7528e-12,1.1877e-13,3.3228e-14,1.7528e-06,1.5118e-06,
2317,31.0835,4.6643e-10,4.1156e-13,2.97e-14,3.3228e-14,4.1156e-07,3.5999e-07,
2318,31.0967,2.8854e-12,2.1819e-13,8.2824e-15,3.3228e-14,2.1819e-07,2.5686e-07,
2319,31.1133,1.3068e-12,2.0539e-14,1.2941e-15,3.3227e-14,2.0539e-08,1.1923e-07,
2320,31.1218,4.3983e-13,2.1559e-12,1.5888e-13,3.3117e-14,2.1559e-06,2.597e-06,
2321,31.1355,9.3151e-10,1.2906e-13,9.508e-15,3.3117e-14,1.2906e-07,2.002e-07,
2322,31.1494,3.6249e-12,7.3275e-15,3.3827e-16,3.3117e-14,7.3275e-09,1.2037e-07,
2323,31.1614,6.5527e-13,1.1435e-13,4.9839e-15,3.3116e-14,1.1435e-07,1.4896e-07,
2324,31.174,7.3937e-12,3.6832e-14,3.0627e-15,3.3116e-14,3.6832e-08,1.3349e-07,
2325,31.1874,1.0884e-12,4.5408e-14,1.6445e-15,3.3115e-14,4.5408e-08,1.2203e-07,
2326,31.1991,1.0568e-12,2.4691e-13,2.0452e-14,3.3115e-14,2.4691e-07,2.924e-07,
2327,31.2126,7.4481e-12,8.5487e-14,4.3559e-15,3.3114e-14,8.5487e-08,1.3137e-07,
2328,31.2255,6.0758e-13,2.1036e-13,1.285e-14,3.3114e-14,2.1036e-07,2.6098e-07,
2329,31.2397,2.113e-12,3.9746e-14,2.4963e-15,3.3114e-14,3.9746e-08,1.2121e-07,
2330,31.2507,4.6986e-13,7.7696e-13,3.4952e-14,3.3112e-14,7.7696e-07,7.7656e-07,
2331,31.265,1.4893e-11,7.1609e-14,3.9448e-15,3.3112e-14,7.1609e-08,1.2592e-07,
2332,31.277,9.6238e-13,3.9452e-13,2.2636e-14,3.3111e-14,3.9452e-07,4.5813e-07,
2333,31.2904,7.6704e-12,1.9873e-14,1.5751e-15,3.3111e-14,1.9873e-08,1.2059e-07,
2334,31.302,6.3523e-13,4.11e-13,3.5496e-14,3.311e-14,4.11e-07,4.9174e-07,
2335,31.3163,1.4733e-11,1.3667e-13,7.5192e-15,3.311e-14,1.3667e-07,1.5003e-07,
2336,31.329,8.9017e-13,1.5651e-13,8.3536e-15,3.3109e-14,1.5651e-07,2.1084e-07,
2337,31.3433,1.2488e-12,2.609e-14,1.6888e-15,3.3109e-14,2.609e-08,1.1952e-07,
2338,31.3537,4.1689e-13,1.3737e-12,5.8661e-14,3.3103e-14,1.3737e-06,1.3671e-06,
2339,31.3672,5.8418e-11,1.1191e-13,4.8442e-15,3.3102e-14,1.1191e-07,1.3505e-07,
2340,31.3801,1.6268e-12,2.2027e-13,1.1501e-14,3.3102e-14,2.2027e-07,2.4561e-07,
2341,31.3942,2.1246e-12,3.6415e-14,2.2673e-15,3.3102e-14,3.6415e-08,1.2191e-07,
2342,31.4055,4.8347e-13,3.9282e-13,2.8589e-14,3.3101e-14,3.9282e-07,4.5445e-07,
2343,31.4198,7.5152e-12,1.0081e-13,5.2007e-15,3.3101e-14,1.0081e-07,1.3458e-07,
2344,31.4327,7.353e-13,2.5202e-13,1.2781e-14,3.3101e-14,2.5202e-07,2.9408e-07,
2345,31.4463,2.1767e-12,2.7978e-14,1.9828e-15,3.3101e-14,2.7978e-08,1.2036e-07,
2346,31.4578,4.7352e-13,5.3707e-13,3.6153e-14,3.3099e-14,5.3707e-07,6.4187e-07,
2347,31.4725,1.4808e-11,1.2146e-13,5.9354e-15,3.3099e-14,1.2146e-07,1.4114e-07,
2348,31.4854,9.5598e-13,2.5785e-13,1.7054e-14,3.3099e-14,2.5785e-07,3.1669e-07,
2349,31.4997,2.149e-12,4.885e-14,3.1693e-15,3.3099e-14,4.885e-08,1.2355e-07,
2350,31.5115,5.3688e-13,5.7512e-13,2.9196e-14,3.3098e-14,5.7512e-07,6.0057e-07,
2351,31.5251,7.6193e-12,7.7383e-14,3.8233e-15,3.3098e-14,7.7383e-08,1.2654e-07,
2352,31.5375,8.0338e-13,2.7756e-13,1.804e-14,3.3097e-14,2.7756e-07,3.6498e-07,
2353,31.5517,3.9785e-12,3.6304e-14,2.4572e-15,3.3097e-14,3.6304e-08,1.2281e-07,
2354,31.5632,5.7792e-13,4.1817e-13,3.1477e-14,3.3097e-14,4.1817e-07,4.9034e-07,
2355,31.5776,7.526e-12,1.1258e-13,5.6379e-15,3.3096e-14,1.1258e-07,1.3846e-07,
2356,31.5911,7.9589e-13,2.8499e-13,1.5255e-14,3.3096e-14,2.8499e-07,3.2755e-07,
2357,31.6047,2.1794e-12,3.153e-14,2.4919e-15,3.3096e-14,3.153e-08,1.214e-07,
2358,31.616,5.1836e-13,7.9559e-13,3.676e-14,3.3094e-14,7.9559e-07,6.9148e-07,
2359,31.6302,1.4844e-11,1.1635e-13,6.729e-15,3.3094e-14,1.1635e-07,1.4596e-07,
2360,31.6428,1.1285e-12,9.3703e-14,6.7689e-15,3.3094e-14,9.3703e-08,1.6749e-07,
2361,31.6559,1.1681e-12,1.2879e-14,9.7665e-16,3.3094e-14,1.2879e-08,1.1918e-07,
2362,31.6669,6.2336e-13,1.4588e-13,7.945e-15,3.3091e-14,1.4588e-07,1.5397e-07,
2363,31.6794,2.9129e-11,1.3797e-13,9.2383e-15,3.3091e-14,1.3797e-07,2.1009e-07,
2364,31.693,1.2981e-12,2.065e-14,1.3071e-15,3.3091e-14,2.065e-08,1.1931e-07,
2365,31.703,4.2071e-13,1.2197e-12,9.1057e-14,3.3084e-14,1.2197e-06,1.3688e-06,
2366,31.7165,5.8261e-11,2.881e-13,1.8877e-14,3.3084e-14,2.881e-07,2.4867e-07,
2367,31.7297,2.1342e-12,1.5496e-13,6.997e-15,3.3084e-14,1.5496e-07,2.0691e-07,
2368,31.7446,1.0429e-12,1.9873e-14,1.197e-15,3.3083e-14,1.9873e-08,1.1875e-07,
2369,31.7529,4.0518e-13,3.83e-12,2.2418e-13,3.2974e-14,3.83e-06,3.0854e-06,
2370,31.7664,9.2778e-10,7.7871e-13,5.706e-14,3.2973e-14,7.7871e-07,6.5832e-07,
2371,31.78,5.6901e-12,4.1792e-13,1.5318e-14,3.2973e-14,4.1792e-07,4.3439e-07,
2372,31.7936,2.2168e-12,2.004e-14,1.2785e-15,3.2973e-14,2.004e-08,1.1855e-07,
2373,31.803,5.8647e-13,1.6039e-12,1.0654e-13,3.2946e-14,1.6039e-06,1.8793e-06,
2374,31.817,2.3162e-10,1.4899e-13,7.4836e-15,3.2946e-14,1.4899e-07,1.6876e-07,
2375,31.8305,2.3786e-12,1.3767e-14,7.0083e-16,3.2946e-14,1.3767e-08,1.2292e-07,
2376,31.8425,6.588e-13,6.2172e-14,2.8727e-15,3.2945e-14,6.2172e-08,1.2552e-07,
2377,31.8552,3.7443e-12,4.9516e-14,3.0323e-15,3.2945e-14,4.9516e-08,1.2867e-07,
2378,31.8677,1.9777e-12,8.9484e-14,5.9354e-15,3.2945e-14,8.9484e-08,1.4083e-07,
2379,31.8806,1.9728e-12,7.1276e-14,5.4019e-15,3.2945e-14,7.1276e-08,1.4956e-07,
2380,31.8941,1.1312e-12,1.4322e-14,9.9226e-16,3.2945e-14,1.4322e-08,1.1883e-07,
2381,31.9051,6.0522e-13,1.2379e-13,7.1436e-15,3.2941e-14,1.2379e-07,1.5018e-07,
2382,31.918,2.9013e-11,1.0614e-13,6.7724e-15,3.2941e-14,1.0614e-07,1.8226e-07,
2383,31.9315,1.2499e-12,2.8311e-14,1.9082e-15,3.2941e-14,2.8311e-08,1.2265e-07,
2384,31.9437,6.3497e-13,4.8406e-14,3.6525e-15,3.2941e-14,4.8406e-08,1.4276e-07,
2385,31.9566,3.7522e-12,4.1633e-14,2.8822e-15,3.294e-14,4.1633e-08,1.2822e-07,
2386,31.9708,1.0611e-12,4.1411e-14,2.2517e-15,3.294e-14,4.1411e-08,1.3162e-07,
2387,31.9841,1.9485e-12,3.8525e-14,2.0678e-15,3.294e-14,3.8525e-08,1.2389e-07,
2388,31.9968,1.0602e-12,4.019e-14,1.8319e-15,3.294e-14,4.019e-08,1.2596e-07,
2389,32.0094,1.9483e-12,8.4821e-14,4.6352e-15,3.294e-14,8.4821e-08,1.403e-07,
2390,32.0228,1.9744e-12,4.0967e-14,3.1138e-15,3.294e-14,4.0967e-08,1.2787e-07,
2391,32.0352,1.0786e-12,1.1213e-13,6.8816e-15,3.2939e-14,1.1213e-07,1.5138e-07,
2392,32.0486,1.985e-12,6.8279e-14,5.5459e-15,3.2939e-14,6.8279e-08,1.4506e-07,
2393,32.0619,1.1281e-12,6.2617e-14,3.4191e-15,3.2939e-14,6.2617e-08,1.2869e-07,
2394,32.0747,1.0854e-12,1.0192e-13,8.0699e-15,3.2939e-14,1.0192e-07,1.6083e-07,
2395,32.0885,1.996e-12,1.5765e-14,1.1189e-15,3.2939e-14,1.5765e-08,1.2215e-07,
2396,32.1006,6.6139e-13,2.9088e-14,1.9169e-15,3.2938e-14,2.9088e-08,1.1935e-07,
2397,32.1112,3.7418e-12,8.1862e-13,3.9373e-14,3.2935e-14,8.1862e-07,8.6057e-07,
2398,32.1254,2.9269e-11,8.4155e-14,3.2769e-15,3.2935e-14,8.4155e-08,1.2788e-07,
2399,32.1376,1.084e-12,3.0076e-13,2.0964e-14,3.2934e-14,3.0076e-07,3.3533e-07,
2400,32.1545,3.8843e-12,6.728e-14,4.12e-15,3.2934e-14,6.728e-08,1.2892e-07,
2401,32.1704,6.1131e-13,4.3626e-13,2.553e-14,3.2934e-14,4.3626e-07,4.7139e-07,
2402,32.186,3.9535e-12,7.7716e-14,4.1321e-15,3.2934e-14,7.7716e-08,1.2695e-07,
2403,32.1986,6.8953e-13,3.3615e-13,1.5913e-14,3.2933e-14,3.3615e-07,3.7732e-07,
2404,32.213,3.9945e-12,2.9865e-14,2.1164e-15,3.2933e-14,2.9865e-08,1.2e-07,
2405,32.2251,5.5364e-13,5.4184e-13,3.4616e-14,3.2932e-14,5.4184e-07,6.6267e-07,
2406,32.2391,1.4766e-11,1.1302e-13,5.3924e-15,3.2932e-14,1.1302e-07,1.3814e-07,
2407,32.2523,9.6583e-13,2.0997e-13,1.5468e-14,3.2931e-14,2.0997e-07,2.7528e-07,
2408,32.2669,2.1044e-12,4.9627e-14,3.1338e-15,3.2931e-14,4.9627e-08,1.2303e-07,
2409,32.2787,5.0675e-13,6.0224e-13,3.1012e-14,3.293e-14,6.0224e-07,6.2154e-07,
2410,32.2932,7.5796e-12,8.1157e-14,4.2171e-15,3.293e-14,8.1157e-08,1.2735e-07,
2411,32.3059,8.2642e-13,3.0725e-13,1.7914e-14,3.293e-14,3.0725e-07,3.7424e-07,
2412,32.3193,3.9927e-12,2.8533e-14,2.0548e-15,3.293e-14,2.8533e-08,1.206e-07,
2413,32.3308,5.6406e-13,6.1459e-13,4.7215e-14,3.2928e-14,6.1459e-07,7.2203e-07,
2414,32.3452,1.4723e-11,1.662e-13,8.9035e-15,3.2928e-14,1.662e-07,1.6033e-07,
2415,32.358,1.1342e-12,1.8677e-13,9.7604e-15,3.2928e-14,1.8677e-07,2.3798e-07,
2416,32.3723,1.2872e-12,2.6756e-14,1.7885e-15,3.2928e-14,2.6756e-08,1.1914e-07,
2417,32.3833,4.3632e-13,7.7982e-13,4.2095e-14,3.2924e-14,7.7982e-07,8.6221e-07,
2418,32.3968,2.9244e-11,1.0147e-13,4.2397e-15,3.2924e-14,1.0147e-07,1.3341e-07,
2419,32.4098,1.126e-12,1.6309e-13,1.2191e-14,3.2924e-14,1.6309e-07,2.2317e-07,
2420,32.4239,2.0636e-12,4.3632e-14,2.6932e-15,3.2924e-14,4.3632e-08,1.2172e-07,
2421,32.4357,4.6212e-13,5.1897e-13,2.8798e-14,3.2923e-14,5.1897e-07,5.4659e-07,
2422,32.451,7.5437e-12,8.1934e-14,4.3568e-15,3.2923e-14,8.1934e-08,1.2789e-07,
2423,32.4643,7.6144e-13,3.3745e-13,1.6707e-14,3.2923e-14,3.3745e-07,3.8286e-07,
2424,32.4781,4.001e-12,2.7867e-14,2.0383e-15,3.2923e-14,2.7867e-08,1.1994e-07,
2425,32.4895,5.5981e-13,5.6011e-13,3.5817e-14,3.2921e-14,5.6011e-07,6.3876e-07,
2426,32.5036,1.474e-11,1.2423e-13,6.2771e-15,3.2921e-14,1.2423e-07,1.4293e-07,
2427,32.5165,9.76e-13,1.0639e-13,6.8218e-15,3.2921e-14,1.0639e-07,1.7554e-07,
2428,32.5301,1.1832e-12,1.1935e-14,7.442e-16,3.2921e-14,1.1935e-08,1.1863e-07,
2429,32.5412,6.1883e-13,2.5879e-13,1.194e-14,3.2917e-14,2.5879e-07,2.5059e-07,
2430,32.5548,2.9006e-11,3.8858e-14,2.2482e-15,3.2917e-14,3.8858e-08,1.2204e-07,
2431,32.5667,5.0511e-13,3.7492e-13,3.0607e-14,3.2916e-14,3.7492e-07,4.5345e-07,
2432,32.5807,7.4686e-12,1.128e-13,5.9119e-15,3.2916e-14,1.128e-07,1.393e-07,
2433,32.5935,7.7575e-13,3.0451e-13,1.5976e-14,3.2916e-14,3.0451e-07,3.4056e-07,
2434,32.6076,2.1762e-12,3.9191e-14,2.6888e-15,3.2916e-14,3.9191e-08,1.2069e-07,
2435,32.6197,5.2982e-13,2.2771e-13,1.3059e-14,3.2914e-14,2.2771e-07,2.6964e-07,
2436,32.6334,1.4847e-11,2.7089e-14,1.5335e-15,3.2914e-14,2.7089e-08,1.1848e-07,
2437,32.6442,5.2019e-13,6.7479e-13,5.1687e-14,3.2907e-14,6.7479e-07,6.1509e-07,
2438,32.658,5.7888e-11,2.8158e-13,1.0392e-14,3.2907e-14,2.8158e-07,2.7569e-07,
2439,32.6722,1.8255e-12,2.0817e-14,1.3201e-15,3.2907e-14,2.0817e-08,1.1832e-07,
2440,32.6819,4.5268e-13,1.2803e-12,6.2183e-14,3.288e-14,1.2803e-06,1.283e-06,
2441,32.6966,2.3123e-10,6.3727e-14,3.302e-15,3.288e-14,6.3727e-08,1.2415e-07,
2442,32.7084,1.5043e-12,1.8685e-13,1.3773e-14,3.2879e-14,1.8685e-07,2.1005e-07,
2443,32.7223,3.8131e-12,6.628e-14,2.4286e-15,3.2879e-14,6.628e-08,1.2629e-07,
2444,32.7354,7.2783e-13,3.5638e-14,2.2569e-15,3.2879e-14,3.5638e-08,1.1948e-07,
2445,32.7465,1.935e-12,3.2718e-13,2.2081e-14,3.2877e-14,3.2718e-07,2.8638e-07,
2446,32.76,1.4613e-11,1.3489e-13,4.8399e-15,3.2877e-14,1.3489e-07,1.6064e-07,
2447,32.774,9.5533e-13,2.0595e-14,1.223e-15,3.2877e-14,2.0595e-08,1.1809e-07,
2448,32.7824,5.9459e-13,1.2624e-12,9.3953e-14,3.266e-14,1.2624e-06,1.1067e-06,
2449,32.7967,1.8452e-09,5.3535e-13,1.9366e-14,3.266e-14,5.3535e-07,5.0523e-07,
2450,32.8111,3.2482e-12,2.4536e-14,1.5682e-15,3.266e-14,2.4536e-08,1.1789e-07,
2451,32.8213,6.5389e-13,2.5724e-13,2.1207e-14,3.2653e-14,2.5724e-07,3.4147e-07,
2452,32.8353,5.7741e-11,4.0024e-14,1.6532e-15,3.2653e-14,4.0024e-08,1.1912e-07,
2453,32.8476,5.8202e-13,1.1358e-13,6.1808e-15,3.2652e-14,1.1358e-07,1.3818e-07,
2454,32.86,7.3011e-12,9.176e-14,5.5459e-15,3.2652e-14,9.176e-08,1.4103e-07,
2455,32.8739,1.1266e-12,4.7518e-14,3.5388e-15,3.2652e-14,4.7518e-08,1.2417e-07,
2456,32.888,1.0582e-12,8.9706e-14,7.0777e-15,3.2652e-14,8.9706e-08,1.4438e-07,
2457,32.9009,1.9662e-12,7.1998e-14,5.4245e-15,3.2652e-14,7.1998e-08,1.3295e-07,
2458,32.9141,1.0912e-12,5.8092e-14,4.1469e-15,3.2651e-14,5.8092e-08,1.2594e-07,
2459,32.927,1.0683e-12,8.1185e-14,7.54e-15,3.2651e-14,8.1185e-08,1.4394e-07,
2460,32.9399,1.9633e-12,9.5091e-14,6.5069e-15,3.2651e-14,9.5091e-08,1.4369e-07,
2461,32.9546,1.1149e-12,5.318e-14,4.3507e-15,3.2651e-14,5.318e-08,1.2557e-07,
2462,32.9674,1.07e-12,1.0655e-13,8.7907e-15,3.2651e-14,1.0655e-07,1.5755e-07,
2463,32.981,1.9798e-12,4.7296e-14,2.0296e-15,3.2651e-14,4.7296e-08,1.2015e-07,
2464,32.9935,6.4561e-13,2.9865e-14,1.8041e-15,3.265e-14,2.9865e-08,1.1818e-07,
2465,33.004,3.7126e-12,1.4073e-12,5.7349e-14,3.2643e-14,1.4073e-06,1.3419e-06,
2466,33.0177,5.7717e-11,7.5606e-14,4.9422e-15,3.2643e-14,7.5606e-08,1.2897e-07,
2467,33.0302,1.5749e-12,3.9069e-13,2.0687e-14,3.2643e-14,3.9069e-07,3.9567e-07,
2468,33.0447,3.928e-12,7.272e-14,4.7488e-15,3.2643e-14,7.272e-08,1.2679e-07,
2469,33.0572,6.6648e-13,1.6295e-13,1.1181e-14,3.2643e-14,1.6295e-07,1.9307e-07,
2470,33.071,2.0189e-12,4.1411e-14,1.7451e-15,3.2643e-14,4.1411e-08,1.1915e-07,
2471,33.084,6.5835e-13,7.7383e-14,4.0714e-15,3.2642e-14,7.7383e-08,1.2564e-07,
2472,33.0961,7.2949e-12,3.0409e-13,1.6556e-14,3.2641e-14,3.0409e-07,2.7288e-07,
2473,33.1106,3.844e-12,6.2839e-14,4.5901e-15,3.2641e-14,6.2839e-08,1.2558e-07,
2474,33.1226,5.6491e-13,3.4608e-13,2.3499e-14,3.2641e-14,3.4608e-07,3.6555e-07,
2475,33.1363,3.8591e-12,7.1054e-14,5.0827e-15,3.2641e-14,7.1054e-08,1.2743e-07,
2476,33.1486,6.1772e-13,4.699e-13,2.257e-14,3.264e-14,4.699e-07,4.5286e-07,
2477,33.1629,3.9528e-12,5.1847e-14,3.2405e-15,3.264e-14,5.1847e-08,1.2122e-07,
2478,33.1743,6.3228e-13,3.8292e-13,1.6476e-14,3.2639e-14,3.8292e-07,3.7868e-07,
2479,33.1886,7.5619e-12,3.1086e-14,1.8353e-15,3.2639e-14,3.1086e-08,1.1816e-07,
2480,33.1993,5.451e-13,8.5876e-13,4.7955e-14,3.2636e-14,8.5876e-07,8.3342e-07,
2481,33.2129,2.8945e-11,1.3434e-13,1.0721e-14,3.2636e-14,1.3434e-07,1.6432e-07,
2482,33.2265,1.2974e-12,1.9335e-13,1.0937e-14,3.2636e-14,1.9335e-07,2.1178e-07,
2483,33.2409,1.236e-12,3.4972e-14,2.3748e-15,3.2636e-14,3.4972e-08,1.1891e-07,
2484,33.2512,4.2632e-13,1.3661e-12,6.3085e-14,3.2632e-14,1.3661e-06,1.3102e-06,
2485,33.2656,2.9033e-11,1.1346e-13,7.5634e-15,3.2632e-14,1.1346e-07,1.4249e-07,
2486,33.2787,1.5832e-12,2.4028e-13,1.4746e-14,3.2632e-14,2.4028e-07,2.847e-07,
2487,33.2924,2.2068e-12,3.2641e-14,2.0322e-15,3.2632e-14,3.2641e-08,1.1856e-07,
2488,33.3039,4.8423e-13,3.6426e-13,3.1135e-14,3.263e-14,3.6426e-07,4.1551e-07,
2489,33.3181,1.4525e-11,1.1313e-13,7.6501e-15,3.263e-14,1.1313e-07,1.4118e-07,
2490,33.3302,7.748e-13,3.5638e-13,1.9144e-14,3.263e-14,3.5638e-07,3.54e-07,
2491,33.3447,2.1545e-12,4.9516e-14,3.4209e-15,3.263e-14,4.9516e-08,1.2147e-07,
2492,33.3564,5.5193e-13,4.9655e-13,2.0933e-14,3.2629e-14,4.9655e-07,4.7174e-07,
2493,33.3706,7.5499e-12,3.8414e-14,2.3904e-15,3.2629e-14,3.8414e-08,1.1914e-07,
2494,33.3818,6.3278e-13,3.5735e-13,2.0025e-14,3.2627e-14,3.5735e-07,3.8769e-07,
2495,33.3963,1.4726e-11,3.2419e-14,2.0487e-15,3.2627e-14,3.2419e-08,1.1855e-07,
2496,33.4081,5.6645e-13,2.971e-13,2.6703e-14,3.2626e-14,2.971e-07,3.526e-07,
2497,33.4224,1.4507e-11,1.0025e-13,6.755e-15,3.2626e-14,1.0025e-07,1.3586e-07,
2498,33.4352,6.9362e-13,3.0889e-13,1.6966e-14,3.2625e-14,3.0889e-07,3.108e-07,
2499,33.4505,2.1219e-12,4.5408e-14,3.152e-15,3.2625e-14,4.5408e-08,1.207e-07,
2500,33.4645,5.1302e-13,8.7316e-13,3.7143e-14,3.2624e-14,8.7316e-07,8.292e-07,
2501,33.4825,1.4722e-11,6.3505e-14,3.7826e-15,3.2624e-14,6.3505e-08,1.2303e-07,
2502,33.4955,1.0053e-12,3.4397e-13,1.3969e-14,3.2623e-14,3.4397e-07,3.3285e-07,
2503,33.5101,7.5731e-12,2.1871e-14,1.3045e-15,3.2623e-14,2.1871e-08,1.1764e-07,
2504,33.5211,5.0129e-13,1.0965e-12,5.8085e-14,3.2616e-14,1.0965e-06,8.7778e-07,
2505,33.536,5.7516e-11,2.1327e-13,1.5009e-14,3.2616e-14,2.1327e-07,2.0025e-07,
2506,33.5504,1.572e-12,1.2629e-13,4.3941e-15,3.2616e-14,1.2629e-07,1.5457e-07,
2507,33.5651,8.3047e-13,2.0678e-14,1.2533e-15,3.2616e-14,2.0678e-08,1.1726e-07,
2508,33.5729,5.882e-13,2.5364e-12,2.2095e-13,3.2188e-14,2.5364e-06,2.9111e-06,
2509,33.588,3.6646e-09,7.5118e-13,5.082e-14,3.2188e-14,7.5118e-07,5.7154e-07,
2510,33.6024,4.9151e-12,4.8384e-13,1.6345e-14,3.2188e-14,4.8384e-07,4.562e-07,
2511,33.6175,2.0789e-12,1.9762e-14,1.2837e-15,3.2188e-14,1.9762e-08,1.1601e-07,
2512,33.6269,6.0261e-13,3.2336e-12,1.2702e-13,3.2136e-14,3.2336e-06,3.1108e-06,
2513,33.6418,4.5324e-10,1.3411e-13,8.6493e-15,3.2136e-14,1.3411e-07,1.5127e-07,
2514,33.6551,3.5209e-12,1.1507e-13,6.677e-15,3.2135e-14,1.1507e-07,1.7945e-07,
2515,33.6694,2.2086e-12,1.4211e-14,4.996e-16,3.2135e-14,1.4211e-08,1.1665e-07,
2516,33.681,5.9407e-13,1.0164e-13,6.3682e-15,3.2134e-14,1.0164e-07,1.7113e-07,
2517,33.6954,1.4289e-11,1.3156e-14,5.2909e-16,3.2134e-14,1.3156e-08,1.1684e-07,
2518,33.7073,5.9169e-13,1.1971e-13,7.5434e-15,3.2132e-14,1.1971e-07,1.8678e-07,
2519,33.7221,1.4288e-11,1.7819e-14,1.0183e-15,3.2132e-14,1.7819e-08,1.1583e-07,
2520,33.7316,3.907e-13,6.7071e-13,4.519e-14,3.2106e-14,6.7071e-07,8.0832e-07,
2521,33.7458,2.2623e-10,1.2612e-13,7.5382e-15,3.2106e-14,1.2612e-07,1.4843e-07,
2522,33.7599,1.1521e-12,1.4896e-13,8.1107e-15,3.2106e-14,1.4896e-07,2.0398e-07,
2523,33.7736,1.2199e-12,3.0531e-14,1.589e-15,3.2106e-14,3.0531e-08,1.1646e-07,
2524,33.7849,4.0865e-13,7.436e-13,4.6285e-14,3.2102e-14,7.436e-07,9.0179e-07,
2525,33.7989,2.8573e-11,1.1469e-13,6.6752e-15,3.2102e-14,1.1469e-07,1.4366e-07,
2526,33.8125,1.2236e-12,1.1435e-13,7.0603e-15,3.2102e-14,1.1435e-07,1.7864e-07,
2527,33.8261,1.1747e-12,2.276e-14,1.504e-15,3.2102e-14,2.276e-08,1.166e-07,
2528,33.8379,6.1096e-13,1.3578e-13,8.3492e-15,3.21e-14,1.3578e-07,2.0617e-07,
2529,33.8518,1.4263e-11,3.1641e-14,1.3193e-15,3.21e-14,3.1641e-08,1.1683e-07,
2530,33.8636,4.3014e-13,3.3817e-13,3.0297e-14,3.2099e-14,3.3817e-07,4.1561e-07,
2531,33.8777,1.4318e-11,1.0458e-13,6.5416e-15,3.2099e-14,1.0458e-07,1.4044e-07,
2532,33.8909,7.8003e-13,3.211e-13,1.8167e-14,3.2098e-14,3.211e-07,3.5806e-07,
2533,33.9047,2.13e-12,5.5178e-14,3.2405e-15,3.2098e-14,5.5178e-08,1.1988e-07,
2534,33.9168,5.6044e-13,8.8263e-14,5.3395e-15,3.2098e-14,8.8263e-08,1.3738e-07,
2535,33.9298,7.4724e-12,4.0079e-14,2.2239e-15,3.2097e-14,4.0079e-08,1.2125e-07,
2536,33.9433,1.0235e-12,6.4393e-14,3.9586e-15,3.2097e-14,6.4393e-08,1.2548e-07,
2537,33.9568,1.9142e-12,4.9738e-14,3.289e-15,3.2097e-14,4.9738e-08,1.2783e-07,
2538,33.9703,1.9037e-12,5.0737e-14,3.0878e-15,3.2097e-14,5.0737e-08,1.2042e-07,
2539,33.9827,1.0347e-12,7.2387e-14,4.6222e-15,3.2096e-14,7.2387e-08,1.4051e-07,
2540,33.996,3.668e-12,6.7946e-14,3.7401e-15,3.2096e-14,6.7946e-08,1.2656e-07,
2541,34.0092,1.0462e-12,3.4334e-14,2.027e-15,3.2096e-14,3.4334e-08,1.1826e-07,
2542,34.0209,1.024e-12,1.8652e-13,1.5047e-14,3.2095e-14,1.8652e-07,2.2186e-07,
2543,34.0345,7.2256e-12,6.8334e-14,2.5483e-15,3.2095e-14,6.8334e-08,1.25e-07,
2544,34.0471,7.3359e-13,4.0079e-14,2.3419e-15,3.2095e-14,4.0079e-08,1.1764e-07,
2545,34.0588,1.8957e-12,1.8119e-13,1.2117e-14,3.2094e-14,1.8119e-07,1.8377e-07,
