"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
506,20.4455,1.4238e-11,5.925e-12,2.4404e-13,7.3837e-12,5.925e-06,5.42e-07,
507,20.4674,2.3593e-12,6.0041e-12,2.5015e-13,7.3837e-12,6.0041e-06,9.9621e-07,
508,20.4899,8.406e-12,5.9265e-12,2.3636e-13,7.3837e-12,5.9265e-06,3.8988e-07,
509,20.5115,1.5135e-12,5.7445e-12,2.7938e-13,7.3837e-12,5.7445e-06,1.4606e-06,
510,20.5369,2.3906e-11,5.9205e-12,2.4524e-13,7.3837e-12,5.9205e-06,5.6847e-07,
511,20.5587,2.4243e-12,5.9886e-12,2.5349e-13,7.3837e-12,5.9886e-06,1.0004e-06,
512,20.581,8.6645e-12,5.9312e-12,2.3865e-13,7.3837e-12,5.9312e-06,4.002e-07,
513,20.6023,1.5443e-12,5.6928e-12,2.8463e-13,7.3837e-12,5.6928e-06,1.6421e-06,
514,20.6285,2.4288e-11,5.9185e-12,2.451e-13,7.3837e-12,5.9185e-06,5.7791e-07,
515,20.6501,2.5858e-12,5.9887e-12,2.5498e-13,7.3837e-12,5.9887e-06,9.4019e-07,
516,20.6728,8.7487e-12,5.9357e-12,2.4005e-13,7.3837e-12,5.9357e-06,4.0494e-07,
517,20.6931,1.5235e-12,5.7147e-12,2.8376e-13,7.3837e-12,5.7147e-06,1.7775e-06,
518,20.7191,2.4422e-11,5.9077e-12,2.457e-13,7.3837e-12,5.9077e-06,5.9451e-07,
519,20.741,2.6997e-12,6.0294e-12,2.577e-13,7.3837e-12,6.0294e-06,1.1178e-06,
520,20.7634,8.9929e-12,5.9352e-12,2.4031e-13,7.3837e-12,5.9352e-06,4.0298e-07,
521,20.784,1.6423e-12,5.6564e-12,2.8775e-13,7.3837e-12,5.6564e-06,1.7599e-06,
522,20.8101,2.4351e-11,5.8945e-12,2.47e-13,7.3837e-12,5.8945e-06,6.3767e-07,
523,20.8323,2.8451e-12,6.0215e-12,2.6394e-13,7.3837e-12,6.0215e-06,1.1464e-06,
524,20.8553,9.4882e-12,5.9472e-12,2.4435e-13,7.3837e-12,5.9472e-06,4.194e-07,
525,20.8769,1.7081e-12,5.7782e-12,2.526e-13,7.3837e-12,5.7782e-06,1.0334e-06,
526,20.903,1.3059e-11,5.9055e-12,2.321e-13,7.3837e-12,5.9055e-06,4.3223e-07,
527,20.9241,1.7038e-12,6.0704e-12,2.7777e-13,7.3837e-12,6.0704e-06,1.1475e-06,
528,20.9465,1.3187e-11,5.9619e-12,2.5355e-13,7.3837e-12,5.9619e-06,4.7694e-07,
529,20.9676,1.9108e-12,5.7493e-12,2.6387e-13,7.3837e-12,5.7493e-06,1.5924e-06,
530,20.9944,1.4069e-11,5.8773e-12,2.3765e-13,7.3837e-12,5.8773e-06,5.2806e-07,
531,21.0159,2.3609e-12,6.0282e-12,2.5528e-13,7.3837e-12,6.0282e-06,9.4303e-07,
532,21.0385,8.2237e-12,5.9458e-12,2.3956e-13,7.3837e-12,5.9458e-06,3.8748e-07,
533,21.0591,1.4745e-12,5.6414e-12,2.6569e-13,7.3836e-12,5.6414e-06,1.3539e-06,
534,21.0852,2.3793e-11,5.8663e-12,2.3627e-13,7.3836e-12,5.8663e-06,5.4773e-07,
535,21.1067,2.3335e-12,6.0138e-12,2.6251e-13,7.3836e-12,6.0138e-06,8.2426e-07,
536,21.1293,8.293e-12,5.9671e-12,2.4537e-13,7.3836e-12,5.9671e-06,4.0734e-07,
537,21.1498,1.4749e-12,5.6806e-12,2.6068e-13,7.3836e-12,5.6806e-06,1.8764e-06,
538,21.1757,2.4361e-11,5.8154e-12,2.3637e-13,7.3836e-12,5.8154e-06,6.3085e-07,
539,21.1982,2.8843e-12,6.0502e-12,2.695e-13,7.3836e-12,6.0502e-06,1.1965e-06,
540,21.2207,9.2269e-12,5.9741e-12,2.4699e-13,7.3836e-12,5.9741e-06,4.1262e-07,
541,21.241,1.733e-12,5.5074e-12,2.9836e-13,7.3836e-12,5.5074e-06,3.4289e-06,
542,21.2662,2.4778e-11,5.9553e-12,2.3016e-13,7.3836e-12,5.9553e-06,4.0852e-07,
543,21.2873,3.8114e-12,5.9283e-12,2.3792e-13,7.3836e-12,5.9283e-06,6.1283e-07,
544,21.31,6.431e-12,5.9303e-12,2.312e-13,7.3836e-12,5.9303e-06,3.6662e-07,
545,21.3292,1.1848e-12,6.044e-12,3.3375e-13,7.3836e-12,6.044e-06,5.6608e-06,
546,21.3542,9.0751e-11,5.923e-12,2.3622e-13,7.3836e-12,5.923e-06,4.2245e-07,
547,21.3753,5.8189e-12,5.7051e-12,2.6488e-13,7.3836e-12,5.7051e-06,8.0339e-07,
548,21.3974,1.3045e-11,5.9694e-12,2.3867e-13,7.3836e-12,5.9694e-06,5.0325e-07,
549,21.4194,2.6597e-12,5.9035e-12,2.3352e-13,7.3836e-12,5.9035e-06,3.7887e-07,
550,21.4425,1.9621e-12,5.9908e-12,2.3954e-13,7.3836e-12,5.9908e-06,6.6325e-07,
551,21.4652,1.1715e-11,5.9254e-12,2.3016e-13,7.3836e-12,5.9254e-06,3.833e-07,
552,21.4856,1.2953e-12,5.6289e-12,3.3547e-13,7.3836e-12,5.6289e-06,2.6356e-06,
553,21.5084,4.6399e-11,5.9251e-12,2.7224e-13,7.3836e-12,5.9251e-06,9.0567e-07,
554,21.5326,4.1959e-12,6.0467e-12,2.7078e-13,7.3836e-12,6.0467e-06,1.8687e-06,
555,21.5552,1.2899e-11,5.929e-12,2.4307e-13,7.3836e-12,5.929e-06,4.8235e-07,
556,21.5764,2.4247e-12,5.7065e-12,2.8073e-13,7.3836e-12,5.7065e-06,1.4249e-06,
557,21.5989,1.4152e-11,5.9293e-12,2.449e-13,7.3836e-12,5.9293e-06,5.0345e-07,
558,21.623,2.2314e-12,5.9446e-12,2.4166e-13,7.3836e-12,5.9446e-06,6.3449e-07,
559,21.6457,7.7629e-12,5.9335e-12,2.3219e-13,7.3836e-12,5.9335e-06,3.8988e-07,
560,21.666,1.2934e-12,5.8795e-12,2.7184e-13,7.3835e-12,5.8795e-06,1.6268e-06,
561,21.6886,2.3976e-11,5.9066e-12,2.4819e-13,7.3835e-12,5.9066e-06,5.3776e-07,
562,21.7132,2.3858e-12,5.9514e-12,2.4242e-13,7.3835e-12,5.9514e-06,9.0456e-07,
563,21.7363,8.4514e-12,5.9321e-12,2.3045e-13,7.3835e-12,5.9321e-06,3.8059e-07,
564,21.7555,1.4097e-12,5.5521e-12,3.0422e-13,7.3835e-12,5.5521e-06,3.8324e-06,
565,21.779,4.6983e-11,5.9746e-12,2.3729e-13,7.3835e-12,5.9746e-06,3.9385e-07,
566,21.8027,4.1476e-12,5.9049e-12,2.2907e-13,7.3835e-12,5.9049e-06,5.313e-07,
567,21.8249,6.2617e-12,5.9244e-12,2.2369e-13,7.3835e-12,5.9244e-06,3.6224e-07,
568,21.8433,1.8124e-12,7.3019e-12,4.6116e-13,7.3835e-12,7.3019e-06,5.8334e-06,
569,21.8657,1.7739e-10,5.9649e-12,3.1127e-13,7.3835e-12,5.9649e-06,1.1065e-06,
570,21.8898,7.7329e-12,5.8775e-12,2.4696e-13,7.3835e-12,5.8775e-06,1.5965e-06,
571,21.9126,8.2198e-12,5.9196e-12,2.2886e-13,7.3835e-12,5.9196e-06,3.6565e-07,
572,21.9309,1.8926e-12,9.0003e-12,5.5157e-13,7.3834e-12,9.0003e-06,8.6277e-06,
573,21.9536,1.7852e-10,5.8814e-12,2.8613e-13,7.3834e-12,5.8814e-06,1.4091e-06,
574,21.9794,1.2576e-11,5.9656e-12,2.5764e-13,7.3834e-12,5.9656e-06,6.1081e-07,
575,22.0011,2.5124e-12,5.9514e-12,2.4725e-13,7.3834e-12,5.9514e-06,1.2022e-06,
576,22.0236,9.1961e-12,5.9105e-12,2.3673e-13,7.3834e-12,5.9105e-06,4.0604e-07,
577,22.0437,1.7011e-12,5.345e-12,3.1128e-13,7.3834e-12,5.345e-06,3.5024e-06,
578,22.0688,2.5024e-11,5.9676e-12,2.3022e-13,7.3834e-12,5.9676e-06,4.2607e-07,
579,22.0907,4.0453e-12,5.8906e-12,2.3037e-13,7.3834e-12,5.8906e-06,4.1942e-07,
580,22.1121,3.3904e-12,5.9699e-12,2.271e-13,7.3834e-12,5.9699e-06,3.8194e-07,
581,22.1332,3.1408e-12,5.8734e-12,2.3336e-13,7.3834e-12,5.8734e-06,4.6645e-07,
582,22.1577,5.9763e-12,5.9502e-12,2.2693e-13,7.3834e-12,5.9502e-06,3.6734e-07,
583,22.1778,1.7901e-12,5.774e-12,2.4406e-13,7.3834e-12,5.774e-06,8.1976e-07,
584,22.2005,2.2439e-11,5.9372e-12,2.266e-13,7.3834e-12,5.9372e-06,3.636e-07,
585,22.2208,1.3749e-12,5.8034e-12,2.3911e-13,7.3834e-12,5.8034e-06,5.3648e-07,
586,22.2456,2.2363e-11,5.9614e-12,2.2873e-13,7.3834e-12,5.9614e-06,4.008e-07,
587,22.2671,1.9243e-12,5.8855e-12,2.3023e-13,7.3834e-12,5.8855e-06,3.8066e-07,
588,22.2881,3.1451e-12,5.9842e-12,2.2945e-13,7.3834e-12,5.9842e-06,4.6374e-07,
589,22.3103,5.9623e-12,5.9005e-12,2.2897e-13,7.3834e-12,5.9005e-06,3.6956e-07,
590,22.3331,1.7995e-12,6.0192e-12,2.3041e-13,7.3833e-12,6.0192e-06,5.4493e-07,
591,22.3554,1.1433e-11,5.8871e-12,2.3037e-13,7.3833e-12,5.8871e-06,3.8508e-07,
592,22.3771,1.858e-12,6.0042e-12,2.2941e-13,7.3833e-12,6.0042e-06,4.7159e-07,
593,22.3996,5.9321e-12,5.8966e-12,2.2959e-13,7.3833e-12,5.8966e-06,3.7755e-07,
594,22.4232,1.8356e-12,5.992e-12,2.286e-13,7.3833e-12,5.992e-06,4.3055e-07,
595,22.4446,5.911e-12,5.866e-12,2.3293e-13,7.3833e-12,5.866e-06,4.3225e-07,
596,22.4668,3.2034e-12,5.9492e-12,2.2716e-13,7.3833e-12,5.9492e-06,3.7082e-07,
597,22.4871,1.8115e-12,5.8169e-12,2.3768e-13,7.3833e-12,5.8169e-06,5.2972e-07,
598,22.5119,1.1404e-11,5.9623e-12,2.2785e-13,7.3833e-12,5.9623e-06,3.9377e-07,
599,22.5335,1.888e-12,5.8863e-12,2.3047e-13,7.3833e-12,5.8863e-06,3.8423e-07,
600,22.5561,3.1562e-12,5.9986e-12,2.2939e-13,7.3833e-12,5.9986e-06,4.7597e-07,
601,22.5821,5.9415e-12,5.8966e-12,2.295e-13,7.3833e-12,5.8966e-06,3.7555e-07,
602,22.6063,1.8259e-12,5.9866e-12,2.2866e-13,7.3833e-12,5.9866e-06,4.3007e-07,
603,22.6285,5.9218e-12,5.8669e-12,2.3279e-13,7.3833e-12,5.8669e-06,4.2452e-07,
604,22.6506,3.1939e-12,5.9823e-12,2.2851e-13,7.3833e-12,5.9823e-06,4.2189e-07,
605,22.6734,3.1945e-12,5.8712e-12,2.3243e-13,7.3833e-12,5.8712e-06,4.1754e-07,
606,22.6991,3.1884e-12,5.9787e-12,2.2833e-13,7.3833e-12,5.9787e-06,4.1524e-07,
607,22.7218,3.1884e-12,5.8751e-12,2.3209e-13,7.3833e-12,5.8751e-06,4.11e-07,
608,22.7443,3.1838e-12,5.9745e-12,2.2823e-13,7.3833e-12,5.9745e-06,4.0951e-07,
609,22.7667,3.1847e-12,5.8791e-12,2.318e-13,7.3833e-12,5.8791e-06,4.0504e-07,
610,22.7909,3.1797e-12,5.9699e-12,2.2803e-13,7.3833e-12,5.9699e-06,4.038e-07,
611,22.8137,3.183e-12,5.8832e-12,2.3153e-13,7.3833e-12,5.8832e-06,3.9985e-07,
612,22.8366,3.1757e-12,5.9657e-12,2.2779e-13,7.3833e-12,5.9657e-06,3.9752e-07,
613,22.8601,3.1832e-12,5.8885e-12,2.3126e-13,7.3833e-12,5.8885e-06,3.956e-07,
614,22.8848,3.176e-12,5.9622e-12,2.2767e-13,7.3833e-12,5.9622e-06,3.9317e-07,
615,22.9072,3.1747e-12,5.8921e-12,2.3102e-13,7.3833e-12,5.8921e-06,3.9123e-07,
616,22.9292,3.1752e-12,5.9957e-12,2.2896e-13,7.3833e-12,5.9957e-06,4.8651e-07,
617,22.9533,5.9278e-12,5.8998e-12,2.3009e-13,7.3833e-12,5.8998e-06,3.8259e-07,
618,22.9775,1.8586e-12,5.9856e-12,2.2834e-13,7.3833e-12,5.9856e-06,4.4042e-07,
619,23.0009,5.9064e-12,5.9071e-12,2.293e-13,7.3833e-12,5.9071e-06,3.7589e-07,
620,23.0227,1.8449e-12,5.973e-12,2.2766e-13,7.3833e-12,5.973e-06,4.0664e-07,
621,23.0457,5.8887e-12,5.8963e-12,2.32e-13,7.3833e-12,5.8963e-06,4.1476e-07,
622,23.0706,3.2175e-12,5.9599e-12,2.2726e-13,7.3833e-12,5.9599e-06,3.9289e-07,
623,23.0928,3.1582e-12,5.8864e-12,2.3728e-13,7.3833e-12,5.8864e-06,5.2255e-07,
624,23.116,5.9666e-12,5.9477e-12,2.2706e-13,7.3833e-12,5.9477e-06,3.7829e-07,
625,23.138,1.8471e-12,5.8929e-12,2.347e-13,7.3833e-12,5.8929e-06,4.4867e-07,
626,23.1633,5.934e-12,5.9419e-12,2.2696e-13,7.3833e-12,5.9419e-06,3.7234e-07,
627,23.1851,1.8245e-12,5.8651e-12,2.4048e-13,7.3833e-12,5.8651e-06,5.5775e-07,
628,23.2083,1.1408e-11,5.9503e-12,2.2765e-13,7.3833e-12,5.9503e-06,4.0092e-07,
629,23.2303,1.9212e-12,5.8999e-12,2.3137e-13,7.3833e-12,5.8999e-06,3.8819e-07,
630,23.2545,3.1582e-12,5.9583e-12,2.2848e-13,7.3833e-12,5.9583e-06,4.9982e-07,
631,23.2775,5.9541e-12,5.9081e-12,2.3018e-13,7.3833e-12,5.9081e-06,3.7825e-07,
632,23.3003,1.8468e-12,5.9563e-12,2.2773e-13,7.3833e-12,5.9563e-06,4.4119e-07,
633,23.3242,5.9226e-12,5.9128e-12,2.2943e-13,7.3833e-12,5.9128e-06,3.7385e-07,
634,23.3477,1.838e-12,5.983e-12,2.2832e-13,7.3833e-12,5.983e-06,5.4389e-07,
635,23.3708,1.1394e-11,5.9084e-12,2.3126e-13,7.3833e-12,5.9084e-06,4.0255e-07,
636,23.3937,1.9415e-12,5.9468e-12,2.2684e-13,7.3833e-12,5.9468e-06,3.8213e-07,
637,23.4159,3.1475e-12,5.916e-12,2.3554e-13,7.3833e-12,5.916e-06,4.8048e-07,
638,23.4413,5.9692e-12,5.9365e-12,2.2672e-13,7.3833e-12,5.9365e-06,3.7144e-07,
639,23.4633,1.8258e-12,5.908e-12,2.4098e-13,7.3833e-12,5.908e-06,5.7889e-07,
640,23.4864,1.1428e-11,5.9396e-12,2.2729e-13,7.3833e-12,5.9396e-06,3.9886e-07,
641,23.5084,1.9425e-12,5.9134e-12,2.3168e-13,7.3833e-12,5.9134e-06,3.9036e-07,
642,23.5327,3.1677e-12,5.9285e-12,2.2764e-13,7.3833e-12,5.9285e-06,5.1256e-07,
643,23.5568,5.9594e-12,5.9182e-12,2.3049e-13,7.3833e-12,5.9182e-06,3.8212e-07,
644,23.5787,1.885e-12,5.9341e-12,2.2704e-13,7.3833e-12,5.9341e-06,4.4695e-07,
645,23.6017,5.9159e-12,5.922e-12,2.2965e-13,7.3833e-12,5.922e-06,3.7823e-07,
646,23.6232,1.8713e-12,5.9327e-12,2.2647e-13,7.3833e-12,5.9327e-06,4.0661e-07,
647,23.6448,5.8881e-12,5.9421e-12,2.3259e-13,7.3833e-12,5.9421e-06,4.2752e-07,
648,23.6668,3.2568e-12,5.9074e-12,2.2589e-13,7.3833e-12,5.9074e-06,3.9376e-07,
649,23.6908,3.1745e-12,6.0134e-12,2.3889e-13,7.3833e-12,6.0134e-06,6.0349e-07,
650,23.7139,6.04e-12,5.9458e-12,2.2737e-13,7.3833e-12,5.9458e-06,3.6314e-07,
651,23.7337,1.2695e-12,5.4488e-12,2.3518e-13,7.3832e-12,5.4488e-06,1.1989e-06,
652,23.7571,4.4393e-11,5.8742e-12,2.2577e-13,7.3832e-12,5.8742e-06,4.0879e-07,
653,23.7815,2.2444e-12,5.9842e-12,2.3037e-13,7.3832e-12,5.9842e-06,3.8953e-07,
654,23.8029,3.181e-12,5.7806e-12,2.2519e-13,7.3832e-12,5.7806e-06,6.0533e-07,
655,23.8257,6.0471e-12,5.9668e-12,2.2969e-13,7.3832e-12,5.9668e-06,3.9054e-07,
656,23.8471,2.0168e-12,5.8085e-12,2.2409e-13,7.3832e-12,5.8085e-06,4.6297e-07,
657,23.8716,5.9378e-12,6.0383e-12,2.3548e-13,7.3832e-12,6.0383e-06,5.8069e-07,
658,23.8953,3.4389e-12,5.9419e-12,2.2741e-13,7.3832e-12,5.9419e-06,3.6191e-07,
659,23.9147,1.231e-12,5.1749e-12,2.6109e-13,7.3832e-12,5.1749e-06,2.2522e-06,
660,23.9382,8.8361e-11,5.8285e-12,2.2547e-13,7.3832e-12,5.8285e-06,4.717e-07,
661,23.9631,3.6476e-12,5.9534e-12,2.2859e-13,7.3832e-12,5.9534e-06,3.7437e-07,
662,23.9842,1.8836e-12,5.7523e-12,2.2263e-13,7.3832e-12,5.7523e-06,5.3641e-07,
663,24.0066,1.1408e-11,5.9641e-12,2.3057e-13,7.3832e-12,5.9641e-06,4.4854e-07,
664,24.0292,2.154e-12,5.9145e-12,2.2603e-13,7.3832e-12,5.9145e-06,3.6074e-07,
665,24.0503,1.7723e-12,6.9524e-12,3.1335e-13,7.3831e-12,6.9524e-06,3.5928e-06,
666,24.0736,1.762e-10,6.0667e-12,2.3504e-13,7.3831e-12,6.0667e-06,5.2999e-07,
667,24.096,5.2544e-12,5.889e-12,2.2674e-13,7.3831e-12,5.889e-06,3.9835e-07,
668,24.1178,2.0017e-12,5.9703e-12,2.2893e-13,7.3831e-12,5.9703e-06,3.7415e-07,
669,24.1416,3.1484e-12,5.7108e-12,2.2613e-13,7.3831e-12,5.7108e-06,8.8357e-07,
670,24.1651,1.1568e-11,5.8967e-12,2.2588e-13,7.3831e-12,5.8967e-06,3.6803e-07,
671,24.1856,1.549e-12,6.2738e-12,2.4907e-13,7.3831e-12,6.2738e-06,1.0711e-06,
672,24.2088,2.2476e-11,5.9705e-12,2.2929e-13,7.3831e-12,5.9705e-06,3.8868e-07,
673,24.2323,1.96e-12,5.8009e-12,2.2487e-13,7.3831e-12,5.8009e-06,4.7834e-07,
674,24.2551,5.9468e-12,5.9577e-12,2.2929e-13,7.3831e-12,5.9577e-06,3.996e-07,
675,24.277,1.9894e-12,5.8882e-12,2.2543e-13,7.3831e-12,5.8882e-06,3.6893e-07,
676,24.2975,3.1359e-12,6.248e-12,2.5282e-13,7.3831e-12,6.248e-06,1.4895e-06,
677,24.3227,2.2618e-11,5.9709e-12,2.2898e-13,7.3831e-12,5.9709e-06,3.7559e-07,
678,24.344,2.1313e-12,5.6962e-12,2.2555e-13,7.3831e-12,5.6962e-06,8.785e-07,
679,24.3671,1.1554e-11,5.8954e-12,2.2595e-13,7.3831e-12,5.8954e-06,3.7027e-07,
680,24.3881,1.5809e-12,6.1063e-12,2.3734e-13,7.3831e-12,6.1063e-06,6.1849e-07,
681,24.4128,1.1451e-11,5.8777e-12,2.2674e-13,7.3831e-12,5.8777e-06,4.2698e-07,
682,24.4352,2.1379e-12,5.984e-12,2.2968e-13,7.3831e-12,5.984e-06,3.834e-07,
683,24.4567,3.1671e-12,5.8034e-12,2.266e-13,7.3831e-12,5.8034e-06,6.2396e-07,
684,24.4798,6.0882e-12,5.9094e-12,2.2601e-13,7.3831e-12,5.9094e-06,3.6216e-07,
685,24.5018,1.2618e-12,6.3187e-12,2.5342e-13,7.3831e-12,6.3187e-06,1.2684e-06,
686,24.5251,4.4398e-11,5.9767e-12,2.2961e-13,7.3831e-12,5.9767e-06,3.9544e-07,
687,24.5472,2.1836e-12,5.8694e-12,2.2575e-13,7.3831e-12,5.8694e-06,3.9353e-07,
688,24.5702,3.1954e-12,6.0756e-12,2.3575e-13,7.3831e-12,6.0756e-06,5.7246e-07,
689,24.5954,6.0126e-12,5.8839e-12,2.2642e-13,7.3831e-12,5.8839e-06,4.0128e-07,
690,24.6175,2.0398e-12,5.9756e-12,2.2931e-13,7.3831e-12,5.9756e-06,3.7841e-07,
691,24.6385,3.1562e-12,5.6747e-12,2.2548e-13,7.3831e-12,5.6747e-06,9.5641e-07,
692,24.663,1.1576e-11,5.8914e-12,2.258e-13,7.3831e-12,5.8914e-06,3.7122e-07,
693,24.6865,1.6594e-12,6.1249e-12,2.3867e-13,7.3831e-12,6.1249e-06,6.601e-07,
694,24.7095,1.1467e-11,5.8726e-12,2.2659e-13,7.3831e-12,5.8726e-06,4.3023e-07,
695,24.7326,2.1791e-12,5.9425e-12,2.2747e-13,7.3831e-12,5.9425e-06,3.6258e-07,
696,24.7538,1.7923e-12,5.5087e-12,2.3544e-13,7.3831e-12,5.5087e-06,1.1215e-06,
697,24.7798,4.4353e-11,5.8752e-12,2.2599e-13,7.383e-12,5.8752e-06,4.0588e-07,
698,24.8021,2.1622e-12,5.9835e-12,2.2979e-13,7.383e-12,5.9835e-06,3.8504e-07,
699,24.8237,3.1738e-12,5.7899e-12,2.2586e-13,7.383e-12,5.7899e-06,5.9506e-07,
700,24.8494,6.0458e-12,5.9653e-12,2.2927e-13,7.383e-12,5.9653e-06,3.8338e-07,
701,24.8743,1.9806e-12,5.815e-12,2.2446e-13,7.383e-12,5.815e-06,4.5504e-07,
702,24.8986,5.9301e-12,6.0354e-12,2.3467e-13,7.383e-12,6.0354e-06,5.4431e-07,
703,24.9231,3.3932e-12,5.8939e-12,2.26e-13,7.383e-12,5.8939e-06,3.7437e-07,
704,24.9454,1.9115e-12,6.124e-12,2.3839e-13,7.383e-12,6.124e-06,6.1317e-07,
705,24.9703,1.1436e-11,5.877e-12,2.2712e-13,7.383e-12,5.877e-06,4.5671e-07,
706,24.9951,2.2089e-12,5.9411e-12,2.2741e-13,7.383e-12,5.9411e-06,3.6154e-07,
707,25.0153,1.786e-12,5.2148e-12,2.5874e-13,7.383e-12,5.2148e-06,2.2066e-06,
708,25.0407,8.8295e-11,5.8349e-12,2.2478e-13,7.383e-12,5.8349e-06,4.6666e-07,
709,25.0643,3.5668e-12,5.9513e-12,2.2842e-13,7.383e-12,5.9513e-06,3.7332e-07,
710,25.0862,1.8785e-12,5.7627e-12,2.2308e-13,7.383e-12,5.7627e-06,5.3148e-07,
711,25.1107,1.1398e-11,5.9638e-12,2.3059e-13,7.383e-12,5.9638e-06,4.4645e-07,
712,25.1355,2.1413e-12,5.9149e-12,2.2609e-13,7.383e-12,5.9149e-06,3.6049e-07,
713,25.1549,1.7711e-12,6.9195e-12,3.0743e-13,7.3829e-12,6.9195e-06,3.553e-06,
714,25.1802,1.7607e-10,6.0495e-12,2.3381e-13,7.3829e-12,6.0495e-06,5.3419e-07,
715,25.2038,5.243e-12,5.8866e-12,2.2553e-13,7.3829e-12,5.8866e-06,3.9743e-07,
716,25.2269,2.0021e-12,5.9706e-12,2.2903e-13,7.3829e-12,5.9706e-06,3.7408e-07,
717,25.2491,3.1493e-12,5.713e-12,2.2586e-13,7.3829e-12,5.713e-06,8.948e-07,
718,25.2735,1.1564e-11,5.8971e-12,2.2573e-13,7.3829e-12,5.8971e-06,3.6761e-07,
719,25.2974,1.5554e-12,6.2653e-12,2.4887e-13,7.3829e-12,6.2653e-06,1.0802e-06,
720,25.3235,2.2464e-11,5.9703e-12,2.2938e-13,7.3829e-12,5.9703e-06,3.8707e-07,
721,25.3463,1.9559e-12,5.8058e-12,2.2393e-13,7.3829e-12,5.8058e-06,4.7948e-07,
722,25.3701,5.9474e-12,5.9559e-12,2.2931e-13,7.3829e-12,5.9559e-06,3.9733e-07,
723,25.3939,1.9815e-12,5.8893e-12,2.255e-13,7.3829e-12,5.8893e-06,3.6884e-07,
724,25.4154,3.134e-12,6.2521e-12,2.531e-13,7.3829e-12,6.2521e-06,1.484e-06,
725,25.4406,2.2595e-11,5.9696e-12,2.2903e-13,7.3829e-12,5.9696e-06,3.7743e-07,
726,25.463,2.1484e-12,5.6897e-12,2.2545e-13,7.3829e-12,5.6897e-06,8.7941e-07,
727,25.487,1.1536e-11,5.8971e-12,2.2642e-13,7.3829e-12,5.8971e-06,3.7264e-07,
728,25.5092,1.6196e-12,6.1061e-12,2.3768e-13,7.3829e-12,6.1061e-06,6.3034e-07,
729,25.5343,1.1438e-11,5.8748e-12,2.2641e-13,7.3829e-12,5.8748e-06,4.4427e-07,
730,25.5589,2.1925e-12,5.9407e-12,2.2733e-13,7.3829e-12,5.9407e-06,3.6151e-07,
731,25.5791,1.7885e-12,5.218e-12,2.6787e-13,7.3829e-12,5.218e-06,2.3068e-06,
732,25.6041,8.8264e-11,5.8422e-12,2.2865e-13,7.3829e-12,5.8422e-06,4.7149e-07,
733,25.6279,3.688e-12,5.9567e-12,2.2912e-13,7.3829e-12,5.9567e-06,3.7526e-07,
734,25.6504,1.8916e-12,5.8432e-12,2.2355e-13,7.3829e-12,5.8432e-06,4.0443e-07,
735,25.6739,5.893e-12,6.1053e-12,2.4032e-13,7.3829e-12,6.1053e-06,7.7242e-07,
736,25.699,6.1378e-12,5.9524e-12,2.2821e-13,7.3829e-12,5.9524e-06,3.6489e-07,
737,25.7213,1.4191e-12,5.6296e-12,2.221e-13,7.3829e-12,5.6296e-06,9.134e-07,
738,25.7461,2.2433e-11,5.8814e-12,2.2453e-13,7.3829e-12,5.8814e-06,3.792e-07,
739,25.7687,1.728e-12,6.0347e-12,2.3375e-13,7.3828e-12,6.0347e-06,4.5001e-07,
740,25.7907,5.9392e-12,5.8233e-12,2.2544e-13,7.3828e-12,5.8233e-06,5.0407e-07,
741,25.8142,3.3491e-12,5.9557e-12,2.2859e-13,7.3828e-12,5.9557e-06,3.746e-07,
742,25.8379,1.8994e-12,5.7398e-12,2.2321e-13,7.3828e-12,5.7398e-06,5.838e-07,
743,25.8612,1.1412e-11,5.9719e-12,2.3099e-13,7.3828e-12,5.9719e-06,4.5698e-07,
744,25.8869,2.1899e-12,5.9126e-12,2.2602e-13,7.3828e-12,5.9126e-06,3.6082e-07,
745,25.9067,1.7805e-12,6.5436e-12,2.7073e-13,7.3828e-12,6.5436e-06,2.1113e-06,
746,25.9343,8.8243e-11,6.0058e-12,2.3167e-13,7.3828e-12,6.0058e-06,4.355e-07,
747,25.9577,3.2668e-12,5.836e-12,2.2547e-13,7.3828e-12,5.836e-06,4.5035e-07,
748,25.983,3.2751e-12,5.9515e-12,2.2848e-13,7.3828e-12,5.9515e-06,3.7462e-07,
749,26.0045,1.8796e-12,5.8521e-12,2.247e-13,7.3828e-12,5.8521e-06,3.9713e-07,
750,26.0285,5.8831e-12,6.0832e-12,2.3896e-13,7.3828e-12,6.0832e-06,7.4415e-07,
751,26.0516,6.1311e-12,5.9477e-12,2.2775e-13,7.3828e-12,5.9477e-06,3.6317e-07,
752,26.0739,1.3707e-12,5.4305e-12,2.4295e-13,7.3828e-12,5.4305e-06,1.608e-06,
753,26.0983,4.4398e-11,5.86e-12,2.2547e-13,7.3828e-12,5.86e-06,4.0873e-07,
754,26.1235,2.6097e-12,5.998e-12,2.3113e-13,7.3828e-12,5.998e-06,4.146e-07,
755,26.1454,3.2258e-12,5.8485e-12,2.2551e-13,7.3828e-12,5.8485e-06,4.2774e-07,
756,26.1701,3.2429e-12,6.0114e-12,2.3202e-13,7.3828e-12,6.0114e-06,4.3645e-07,
757,26.192,3.2543e-12,5.8337e-12,2.2537e-13,7.3828e-12,5.8337e-06,4.5265e-07,
