"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2448,33.066,1.8854e-11,3.3997e-11,3.8562e-12,1.2144e-09,3.3997e-05,2.4253e-05,
2449,33.0812,2.7614e-10,2.9112e-11,2.6016e-12,1.2144e-09,2.9112e-05,5.2171e-06,
2450,33.0942,3.2891e-11,2.9535e-11,3.6247e-12,1.2144e-09,2.9535e-05,1.46e-05,
2451,33.1085,7.9768e-11,3.0854e-11,2.8009e-12,1.2144e-09,3.0854e-05,4.514e-06,
2452,33.1208,2.0579e-11,3.7051e-11,3.8636e-12,1.2144e-09,3.7051e-05,2.5206e-05,
2453,33.1354,2.7708e-10,2.9152e-11,2.5962e-12,1.2144e-09,2.9152e-05,5.0408e-06,
2454,33.1483,3.271e-11,2.9541e-11,3.4986e-12,1.2144e-09,2.9541e-05,1.2045e-05,
2455,33.1633,7.7783e-11,3.084e-11,2.8061e-12,1.2144e-09,3.084e-05,4.5293e-06,
2456,33.1754,1.9011e-11,3.4696e-11,3.9809e-12,1.2144e-09,3.4696e-05,2.6827e-05,
2457,33.1896,2.7711e-10,2.9095e-11,2.5954e-12,1.2144e-09,2.9095e-05,5.1432e-06,
2458,33.2032,3.4424e-11,2.867e-11,3.5825e-12,1.2144e-09,2.867e-05,1.3812e-05,
2459,33.2176,7.9432e-11,3.0852e-11,2.7924e-12,1.2144e-09,3.0852e-05,4.4987e-06,
2460,33.2305,1.9933e-11,3.5409e-11,3.782e-12,1.2144e-09,3.5409e-05,2.3149e-05,
2461,33.2454,2.7597e-10,2.9148e-11,2.6034e-12,1.2144e-09,2.9148e-05,5.1715e-06,
2462,33.2583,3.1904e-11,3.003e-11,3.5913e-12,1.2144e-09,3.003e-05,1.3758e-05,
2463,33.2726,7.8957e-11,3.086e-11,2.8116e-12,1.2144e-09,3.086e-05,4.5412e-06,
2464,33.285,2.022e-11,3.6446e-11,4.0043e-12,1.2144e-09,3.6446e-05,2.7689e-05,
2465,33.2991,2.778e-10,2.9115e-11,2.5907e-12,1.2144e-09,2.9115e-05,5.0217e-06,
2466,33.3115,3.4483e-11,2.8664e-11,3.4979e-12,1.2144e-09,2.8664e-05,1.2145e-05,
2467,33.3261,7.8097e-11,3.0835e-11,2.7963e-12,1.2144e-09,3.0835e-05,4.5086e-06,
2468,33.3392,1.8936e-11,3.4034e-11,3.8557e-12,1.2144e-09,3.4034e-05,2.4221e-05,
2469,33.3532,2.7609e-10,2.9108e-11,2.6026e-12,1.2144e-09,2.9108e-05,5.2259e-06,
2470,33.3655,3.2929e-11,2.9586e-11,3.6303e-12,1.2144e-09,2.9586e-05,1.4668e-05,
2471,33.3795,7.9785e-11,3.0858e-11,2.8023e-12,1.2144e-09,3.0858e-05,4.5174e-06,
2472,33.3915,2.0658e-11,3.7122e-11,3.8808e-12,1.2144e-09,3.7122e-05,2.552e-05,
2473,33.4053,2.7715e-10,2.9145e-11,2.5965e-12,1.2144e-09,2.9145e-05,5.041e-06,
2474,33.4177,3.296e-11,2.9493e-11,3.4987e-12,1.2144e-09,2.9493e-05,1.2026e-05,
2475,33.432,7.7769e-11,3.0841e-11,2.8061e-12,1.2144e-09,3.0841e-05,4.5294e-06,
2476,33.4447,1.9009e-11,3.4614e-11,3.9836e-12,1.2144e-09,3.4614e-05,2.683e-05,
2477,33.4584,2.7705e-10,2.909e-11,2.5964e-12,1.2144e-09,2.909e-05,5.1564e-06,
2478,33.4709,3.4505e-11,2.8706e-11,3.5909e-12,1.2144e-09,2.8706e-05,1.3948e-05,
2479,33.4852,7.9512e-11,3.0855e-11,2.7929e-12,1.2144e-09,3.0855e-05,4.4996e-06,
2480,33.4971,2.0037e-11,3.5539e-11,3.7878e-12,1.2144e-09,3.5539e-05,2.3279e-05,
2481,33.5108,2.7599e-10,2.9145e-11,2.6038e-12,1.2144e-09,2.9145e-05,5.1718e-06,
2482,33.5234,3.2014e-11,3.0028e-11,3.5911e-12,1.2144e-09,3.0028e-05,1.3726e-05,
2483,33.5374,7.8923e-11,3.0862e-11,2.8122e-12,1.2144e-09,3.0862e-05,4.5427e-06,
2484,33.5494,2.0216e-11,3.6391e-11,4.0143e-12,1.2144e-09,3.6391e-05,2.7844e-05,
2485,33.5633,2.7779e-10,2.9109e-11,2.5912e-12,1.2144e-09,2.9109e-05,5.03e-06,
2486,33.5757,3.4656e-11,2.8626e-11,3.5046e-12,1.2144e-09,2.8626e-05,1.2251e-05,
2487,33.5898,7.8174e-11,3.0838e-11,2.7964e-12,1.2144e-09,3.0838e-05,4.5087e-06,
2488,33.6018,1.9011e-11,3.4067e-11,3.8554e-12,1.2144e-09,3.4067e-05,2.4204e-05,
2489,33.6158,2.7605e-10,2.9105e-11,2.6035e-12,1.2144e-09,2.9105e-05,5.2332e-06,
2490,33.6281,3.2968e-11,2.9621e-11,3.6348e-12,1.2144e-09,2.9621e-05,1.4724e-05,
2491,33.642,7.98e-11,3.086e-11,2.8035e-12,1.2144e-09,3.086e-05,4.5197e-06,
2492,33.6542,2.0722e-11,3.7179e-11,3.8932e-12,1.2144e-09,3.7179e-05,2.5755e-05,
2493,33.6683,2.772e-10,2.914e-11,2.5966e-12,1.2144e-09,2.914e-05,5.0406e-06,
2494,33.6811,3.3143e-11,2.9456e-11,3.4984e-12,1.2144e-09,2.9456e-05,1.2006e-05,
2495,33.695,7.7752e-11,3.0842e-11,2.8061e-12,1.2144e-09,3.0842e-05,4.5293e-06,
2496,33.7066,1.9002e-11,3.4557e-11,3.9845e-12,1.2144e-09,3.4557e-05,2.6822e-05,
2497,33.7206,2.7699e-10,2.9085e-11,2.5972e-12,1.2144e-09,2.9085e-05,5.1674e-06,
2498,33.7333,3.4564e-11,2.873e-11,3.5976e-12,1.2144e-09,2.873e-05,1.4063e-05,
2499,33.747,7.9579e-11,3.0857e-11,2.7933e-12,1.2144e-09,3.0857e-05,4.5e-06,
2500,33.7602,2.0125e-11,3.5666e-11,3.792e-12,1.2144e-09,3.5666e-05,2.3381e-05,
2501,33.7767,2.7602e-10,2.9145e-11,2.604e-12,1.2144e-09,2.9145e-05,5.1685e-06,
2502,33.7894,3.208e-11,3.003e-11,3.5888e-12,1.2144e-09,3.003e-05,1.366e-05,
2503,33.8034,7.8863e-11,3.0863e-11,2.8127e-12,1.2144e-09,3.0863e-05,4.5437e-06,
2504,33.8153,2.0184e-11,3.6317e-11,4.0223e-12,1.2144e-09,3.6317e-05,2.7969e-05,
2505,33.8293,2.7777e-10,2.9105e-11,2.5915e-12,1.2144e-09,2.9105e-05,5.0366e-06,
2506,33.8419,3.4792e-11,2.8585e-11,3.5102e-12,1.2144e-09,2.8585e-05,1.2349e-05,
2507,33.8561,7.8252e-11,3.084e-11,2.7962e-12,1.2144e-09,3.084e-05,4.508e-06,
2508,33.8679,1.9073e-11,3.4088e-11,3.8515e-12,1.2144e-09,3.4088e-05,2.4118e-05,
2509,33.8819,2.7599e-10,2.9104e-11,2.6041e-12,1.2144e-09,2.9104e-05,5.2379e-06,
2510,33.8946,3.2939e-11,2.9671e-11,3.6377e-12,1.2144e-09,2.9671e-05,1.4758e-05,
2511,33.9086,7.9798e-11,3.0862e-11,2.8045e-12,1.2144e-09,3.0862e-05,4.5219e-06,
2512,33.9212,2.0767e-11,3.7232e-11,3.9045e-12,1.2144e-09,3.7232e-05,2.5979e-05,
2513,33.9352,2.7726e-10,2.9136e-11,2.5963e-12,1.2144e-09,2.9136e-05,5.0364e-06,
2514,33.9479,3.3295e-11,2.9409e-11,3.4956e-12,1.2144e-09,2.9409e-05,1.1955e-05,
2515,33.9618,7.7717e-11,3.0842e-11,2.8057e-12,1.2144e-09,3.0842e-05,4.5282e-06,
2516,33.9735,1.8966e-11,3.4473e-11,3.9806e-12,1.2144e-09,3.4473e-05,2.6727e-05,
2517,33.9876,2.7691e-10,2.9084e-11,2.5977e-12,1.2144e-09,2.9084e-05,5.1758e-06,
2518,34,3.4539e-11,2.8767e-11,3.6024e-12,1.2144e-09,2.8767e-05,1.4163e-05,
2519,34.0138,7.9638e-11,3.0857e-11,2.7935e-12,1.2144e-09,3.0857e-05,4.4997e-06,
2520,34.0257,2.0191e-11,3.5792e-11,3.792e-12,1.2144e-09,3.5792e-05,2.3425e-05,
2521,34.0396,2.7602e-10,2.9147e-11,2.6038e-12,1.2144e-09,2.9147e-05,5.1611e-06,
2522,34.0521,3.2076e-11,3.0024e-11,3.5837e-12,1.2144e-09,3.0024e-05,1.3563e-05,
2523,34.0663,7.8785e-11,3.0862e-11,2.8127e-12,1.2144e-09,3.0862e-05,4.5433e-06,
2524,34.0779,2.0118e-11,3.6221e-11,4.0249e-12,1.2144e-09,3.6221e-05,2.8002e-05,
2525,34.0918,2.7773e-10,2.9103e-11,2.5915e-12,1.2144e-09,2.9103e-05,5.0407e-06,
2526,34.1045,3.4839e-11,2.8548e-11,3.514e-12,1.2144e-09,2.8548e-05,1.2431e-05,
2527,34.1188,7.8319e-11,3.0841e-11,2.7956e-12,1.2144e-09,3.0841e-05,4.5063e-06,
2528,34.1307,1.9116e-11,3.4132e-11,3.8433e-12,1.2144e-09,3.4132e-05,2.3968e-05,
2529,34.1446,2.7592e-10,2.9107e-11,2.6043e-12,1.2144e-09,2.9107e-05,5.2359e-06,
2530,34.1571,3.2823e-11,2.9718e-11,3.6367e-12,1.2144e-09,2.9718e-05,1.4728e-05,
2531,34.1711,7.9752e-11,3.0863e-11,2.8053e-12,1.2144e-09,3.0863e-05,4.5233e-06,
2532,34.1829,2.0759e-11,3.7241e-11,3.9128e-12,1.2144e-09,3.7241e-05,2.6147e-05,
2533,34.1967,2.7729e-10,2.9134e-11,2.5958e-12,1.2144e-09,2.9134e-05,5.0309e-06,
2534,34.2093,3.3392e-11,2.9355e-11,3.4924e-12,1.2144e-09,2.9355e-05,1.1906e-05,
2535,34.2233,7.7685e-11,3.084e-11,2.8051e-12,1.2144e-09,3.084e-05,4.5262e-06,
2536,34.2349,1.8924e-11,3.4388e-11,3.9732e-12,1.2144e-09,3.4388e-05,2.6571e-05,
2537,34.2487,2.7682e-10,2.9085e-11,2.5981e-12,1.2144e-09,2.9085e-05,5.1815e-06,
2538,34.2613,3.445e-11,2.8818e-11,3.6058e-12,1.2144e-09,2.8818e-05,1.4234e-05,
2539,34.2752,7.9673e-11,3.0857e-11,2.7937e-12,1.2144e-09,3.0857e-05,4.4993e-06,
2540,34.2869,2.0237e-11,3.5898e-11,3.7929e-12,1.2144e-09,3.5898e-05,2.3484e-05,
2541,34.3012,2.7604e-10,2.9149e-11,2.6033e-12,1.2144e-09,2.9149e-05,5.1523e-06,
2542,34.314,3.2073e-11,3.0006e-11,3.578e-12,1.2144e-09,3.0006e-05,1.3456e-05,
2543,34.3279,7.87e-11,3.0862e-11,2.8125e-12,1.2144e-09,3.0862e-05,4.5423e-06,
2544,34.3396,2.0041e-11,3.6138e-11,4.0248e-12,1.2144e-09,3.6138e-05,2.7982e-05,
2545,34.3534,2.7767e-10,2.9102e-11,2.5916e-12,1.2144e-09,2.9102e-05,5.0459e-06,
2546,34.3659,3.485e-11,2.8533e-11,3.5185e-12,1.2144e-09,2.8533e-05,1.2516e-05,
2547,34.3797,7.8383e-11,3.0843e-11,2.7954e-12,1.2144e-09,3.0843e-05,4.5054e-06,
2548,34.3917,1.9165e-11,3.419e-11,3.8385e-12,1.2144e-09,3.419e-05,2.3889e-05,
2549,34.4056,2.7586e-10,2.9108e-11,2.6046e-12,1.2144e-09,2.9108e-05,5.2364e-06,
2550,34.4183,3.2774e-11,2.9756e-11,3.6372e-12,1.2144e-09,2.9756e-05,1.472e-05,
2551,34.4322,7.9724e-11,3.0864e-11,2.8062e-12,1.2144e-09,3.0864e-05,4.525e-06,
2552,34.4441,2.077e-11,3.7239e-11,3.9232e-12,1.2144e-09,3.7239e-05,2.6327e-05,
2553,34.458,2.7732e-10,2.9131e-11,2.5955e-12,1.2144e-09,2.9131e-05,5.0278e-06,
2554,34.4706,3.3513e-11,2.9307e-11,3.4908e-12,1.2144e-09,2.9307e-05,1.1878e-05,
2555,34.4844,7.7667e-11,3.084e-11,2.8046e-12,1.2144e-09,3.084e-05,4.5248e-06,
2556,34.496,1.8901e-11,3.4326e-11,3.9677e-12,1.2144e-09,3.4326e-05,2.645e-05,
2557,34.5111,2.7673e-10,2.9085e-11,2.5986e-12,1.2144e-09,2.9085e-05,5.1877e-06,
2558,34.5237,3.4392e-11,2.886e-11,3.6095e-12,1.2144e-09,2.886e-05,1.4304e-05,
2559,34.5377,7.9706e-11,3.0858e-11,2.7941e-12,1.2144e-09,3.0858e-05,4.4993e-06,
2560,34.5494,2.0289e-11,3.602e-11,3.7961e-12,1.2144e-09,3.602e-05,2.3575e-05,
2561,34.5635,2.7606e-10,2.915e-11,2.6031e-12,1.2144e-09,2.915e-05,5.1447e-06,
2562,34.5761,3.2101e-11,2.9991e-11,3.5729e-12,1.2144e-09,2.9991e-05,1.3355e-05,
2563,34.59,7.862e-11,3.0861e-11,2.8124e-12,1.2144e-09,3.0861e-05,4.5418e-06,
2564,34.6016,1.9973e-11,3.6031e-11,4.0276e-12,1.2144e-09,3.6031e-05,2.7995e-05,
2565,34.6158,2.7762e-10,2.91e-11,2.5919e-12,1.2144e-09,2.91e-05,5.0524e-06,
2566,34.6283,3.4896e-11,2.851e-11,3.5239e-12,1.2144e-09,2.851e-05,1.2617e-05,
2567,34.6421,7.8459e-11,3.0844e-11,2.7951e-12,1.2144e-09,3.0844e-05,4.5043e-06,
2568,34.654,1.9224e-11,3.4237e-11,3.8332e-12,1.2144e-09,3.4237e-05,2.3789e-05,
2569,34.6679,2.7581e-10,2.9109e-11,2.6049e-12,1.2144e-09,2.9109e-05,5.236e-06,
2570,34.6806,3.2705e-11,2.9795e-11,3.6369e-12,1.2144e-09,2.9795e-05,1.4704e-05,
2571,34.6947,7.9691e-11,3.0864e-11,2.8069e-12,1.2144e-09,3.0864e-05,4.5263e-06,
2572,34.7064,2.0773e-11,3.7218e-11,3.9325e-12,1.2144e-09,3.7218e-05,2.6488e-05,
2573,34.7202,2.7735e-10,2.913e-11,2.5949e-12,1.2144e-09,2.913e-05,5.0231e-06,
2574,34.7331,3.3613e-11,2.9258e-11,3.4885e-12,1.2144e-09,2.9258e-05,1.1846e-05,
2575,34.7471,7.7649e-11,3.0839e-11,2.804e-12,1.2144e-09,3.0839e-05,4.5227e-06,
2576,34.7588,1.8868e-11,3.4258e-11,3.9594e-12,1.2144e-09,3.4258e-05,2.6278e-05,
2577,34.7732,2.7664e-10,2.9087e-11,2.5988e-12,1.2144e-09,2.9087e-05,5.1918e-06,
2578,34.7858,3.4285e-11,2.8916e-11,3.6119e-12,1.2144e-09,2.8916e-05,1.4359e-05,
2579,34.7998,7.9726e-11,3.0857e-11,2.7945e-12,1.2144e-09,3.0857e-05,4.4991e-06,
2580,34.8116,2.0325e-11,3.6138e-11,3.7981e-12,1.2144e-09,3.6138e-05,2.3666e-05,
2581,34.8255,2.7608e-10,2.9151e-11,2.6026e-12,1.2144e-09,2.9151e-05,5.1349e-06,
2582,34.838,3.2115e-11,2.9967e-11,3.5664e-12,1.2144e-09,2.9967e-05,1.3236e-05,
2583,34.8521,7.8528e-11,3.0859e-11,2.8121e-12,1.2144e-09,3.0859e-05,4.5405e-06,
2584,34.8637,1.9887e-11,3.5937e-11,4.026e-12,1.2144e-09,3.5937e-05,2.7952e-05,
2585,34.8775,2.7755e-10,2.9099e-11,2.5921e-12,1.2144e-09,2.9099e-05,5.058e-06,
2586,34.8903,3.4889e-11,2.8503e-11,3.5286e-12,1.2144e-09,2.8503e-05,1.2705e-05,
2587,34.9043,7.8525e-11,3.0846e-11,2.7948e-12,1.2144e-09,3.0846e-05,4.5033e-06,
2588,34.916,1.9275e-11,3.4298e-11,3.8289e-12,1.2143e-09,3.4298e-05,2.3716e-05,
2589,34.93,2.7576e-10,2.9111e-11,2.6051e-12,1.2143e-09,2.9111e-05,5.2343e-06,
2590,34.9425,3.2648e-11,2.9827e-11,3.6361e-12,1.2143e-09,2.9827e-05,1.467e-05,
2591,34.9564,7.9646e-11,3.0865e-11,2.8077e-12,1.2143e-09,3.0865e-05,4.5279e-06,
2592,34.9684,2.0765e-11,3.7208e-11,3.9415e-12,1.2143e-09,3.7208e-05,2.6654e-05,
2593,34.9822,2.7738e-10,2.9127e-11,2.5947e-12,1.2143e-09,2.9127e-05,5.021e-06,
2594,34.9948,3.3729e-11,2.9207e-11,3.4878e-12,1.2143e-09,2.9207e-05,1.1837e-05,
2595,35.0086,7.7646e-11,3.0838e-11,2.8035e-12,1.2143e-09,3.0838e-05,4.5213e-06,
2596,35.0204,1.8856e-11,3.4204e-11,3.9539e-12,1.2143e-09,3.4204e-05,2.6154e-05,
2597,35.0345,2.7655e-10,2.9086e-11,2.5994e-12,1.2143e-09,2.9086e-05,5.1982e-06,
2598,35.047,3.4229e-11,2.8964e-11,3.6158e-12,1.2143e-09,2.8964e-05,1.443e-05,
2599,35.061,7.9756e-11,3.0858e-11,2.795e-12,1.2143e-09,3.0858e-05,4.4996e-06,
2600,35.0738,2.038e-11,3.6254e-11,3.803e-12,1.2143e-09,3.6254e-05,2.3789e-05,
2601,35.0902,2.7612e-10,2.9151e-11,2.6024e-12,1.2143e-09,2.9151e-05,5.1283e-06,
2602,35.1038,3.2174e-11,2.9943e-11,3.562e-12,1.2143e-09,2.9943e-05,1.3145e-05,
2603,35.1179,7.8457e-11,3.0859e-11,2.812e-12,1.2143e-09,3.0859e-05,4.5399e-06,
2604,35.1296,1.9826e-11,3.5836e-11,4.028e-12,1.2143e-09,3.5836e-05,2.7961e-05,
2605,35.1435,2.7749e-10,2.9096e-11,2.5925e-12,1.2143e-09,2.9096e-05,5.066e-06,
2606,35.1562,3.494e-11,2.8485e-11,3.5347e-12,1.2143e-09,2.8485e-05,1.2817e-05,
2607,35.1701,7.8608e-11,3.0848e-11,2.7946e-12,1.2143e-09,3.0848e-05,4.5024e-06,
2608,35.1819,1.9344e-11,3.4364e-11,3.8243e-12,1.2143e-09,3.4364e-05,2.364e-05,
2609,35.1961,2.7571e-10,2.9112e-11,2.6055e-12,1.2143e-09,2.9112e-05,5.2345e-06,
2610,35.2088,3.2601e-11,2.9862e-11,3.6361e-12,1.2143e-09,2.9862e-05,1.4656e-05,
2611,35.2228,7.9616e-11,3.0866e-11,2.8085e-12,1.2143e-09,3.0866e-05,4.5295e-06,
2612,35.2346,2.0771e-11,3.7186e-11,3.9513e-12,1.2143e-09,3.7186e-05,2.6827e-05,
2613,35.2487,2.774e-10,2.9125e-11,2.5944e-12,1.2143e-09,2.9125e-05,5.0191e-06,
2614,35.2616,3.3852e-11,2.9156e-11,3.4875e-12,1.2143e-09,2.9156e-05,1.1835e-05,
2615,35.2758,7.7649e-11,3.0838e-11,2.803e-12,1.2143e-09,3.0838e-05,4.5199e-06,
2616,35.2876,1.8847e-11,3.4151e-11,3.9478e-12,1.2143e-09,3.4151e-05,2.6019e-05,
2617,35.3017,2.7647e-10,2.9087e-11,2.5999e-12,1.2143e-09,2.9087e-05,5.204e-06,
2618,35.3142,3.4161e-11,2.9017e-11,3.6193e-12,1.2143e-09,2.9017e-05,1.4495e-05,
2619,35.3282,7.9781e-11,3.0858e-11,2.7954e-12,1.2143e-09,3.0858e-05,4.4998e-06,
2620,35.3398,2.043e-11,3.6368e-11,3.8076e-12,1.2143e-09,3.6368e-05,2.3905e-05,
2621,35.3537,2.7615e-10,2.9152e-11,2.6019e-12,1.2143e-09,2.9152e-05,5.1195e-06,
2622,35.3663,3.2213e-11,2.9919e-11,3.5559e-12,1.2143e-09,2.9919e-05,1.3032e-05,
2623,35.3803,7.8369e-11,3.0858e-11,2.8117e-12,1.2143e-09,3.0858e-05,4.5389e-06,
2624,35.3919,1.9746e-11,3.573e-11,4.0276e-12,1.2143e-09,3.573e-05,2.793e-05,
2625,35.4058,2.7742e-10,2.9094e-11,2.5928e-12,1.2143e-09,2.9094e-05,5.0737e-06,
2626,35.4186,3.4957e-11,2.8472e-11,3.5404e-12,1.2143e-09,2.8472e-05,1.2931e-05,
2627,35.4325,7.8693e-11,3.085e-11,2.7943e-12,1.2143e-09,3.085e-05,4.5012e-06,
2628,35.4442,1.9411e-11,3.4458e-11,3.8184e-12,1.2143e-09,3.4458e-05,2.3547e-05,
2629,35.4582,2.7566e-10,2.9115e-11,2.6056e-12,1.2143e-09,2.9115e-05,5.2315e-06,
2630,35.4709,3.2524e-11,2.9902e-11,3.6342e-12,1.2143e-09,2.9902e-05,1.4604e-05,
2631,35.4847,7.9557e-11,3.0867e-11,2.8093e-12,1.2143e-09,3.0867e-05,4.5312e-06,
2632,35.4965,2.0752e-11,3.7151e-11,3.9612e-12,1.2143e-09,3.7151e-05,2.7013e-05,
2633,35.5104,2.7743e-10,2.9122e-11,2.5939e-12,1.2143e-09,2.9122e-05,5.0162e-06,
2634,35.5229,3.398e-11,2.9092e-11,3.4866e-12,1.2143e-09,2.9092e-05,1.1828e-05,
2635,35.5368,7.7653e-11,3.0837e-11,2.8023e-12,1.2143e-09,3.0837e-05,4.5178e-06,
2636,35.5485,1.8832e-11,3.4098e-11,3.9382e-12,1.2143e-09,3.4098e-05,2.5824e-05,
2637,35.5624,2.7636e-10,2.9087e-11,2.6003e-12,1.2143e-09,2.9087e-05,5.2093e-06,
2638,35.5749,3.4044e-11,2.9085e-11,3.6226e-12,1.2143e-09,2.9085e-05,1.4555e-05,
2639,35.5887,7.9797e-11,3.0858e-11,2.7961e-12,1.2143e-09,3.0858e-05,4.5006e-06,
2640,35.6003,2.048e-11,3.6494e-11,3.8147e-12,1.2143e-09,3.6494e-05,2.4075e-05,
2641,35.6142,2.7621e-10,2.9152e-11,2.6015e-12,1.2143e-09,2.9152e-05,5.1098e-06,
2642,35.6269,3.229e-11,2.9885e-11,3.5494e-12,1.2143e-09,2.9885e-05,1.2906e-05,
2643,35.6407,7.8274e-11,3.0857e-11,2.8114e-12,1.2143e-09,3.0857e-05,4.5377e-06,
2644,35.6523,1.9659e-11,3.5607e-11,4.0272e-12,1.2143e-09,3.5607e-05,2.7881e-05,
2645,35.6664,2.7734e-10,2.9092e-11,2.5933e-12,1.2143e-09,2.9092e-05,5.0832e-06,
2646,35.679,3.4969e-11,2.8479e-11,3.5475e-12,1.2143e-09,2.8479e-05,1.3057e-05,
2647,35.6934,7.8783e-11,3.0851e-11,2.7941e-12,1.2143e-09,3.0851e-05,4.5005e-06,
2648,35.7054,1.9491e-11,3.4555e-11,3.8158e-12,1.2143e-09,3.4555e-05,2.3509e-05,
2649,35.7197,2.7563e-10,2.9116e-11,2.6058e-12,1.2143e-09,2.9116e-05,5.229e-06,
2650,35.7324,3.249e-11,2.9927e-11,3.6327e-12,1.2143e-09,2.9927e-05,1.4555e-05,
2651,35.7465,7.9503e-11,3.0868e-11,2.8101e-12,1.2143e-09,3.0868e-05,4.5329e-06,
2652,35.7583,2.0734e-11,3.7103e-11,3.9721e-12,1.2143e-09,3.7103e-05,2.7191e-05,
2653,35.7721,2.7744e-10,2.9118e-11,2.5938e-12,1.2143e-09,2.9118e-05,5.0178e-06,
2654,35.7847,3.4129e-11,2.9032e-11,3.489e-12,1.2143e-09,2.9032e-05,1.1871e-05,
2655,35.7985,7.7691e-11,3.0838e-11,2.8019e-12,1.2143e-09,3.0838e-05,4.5167e-06,
2656,35.8101,1.8856e-11,3.4096e-11,3.9326e-12,1.2143e-09,3.4096e-05,2.5705e-05,
2657,35.824,2.7629e-10,2.9086e-11,2.6011e-12,1.2143e-09,2.9086e-05,5.2158e-06,
2658,35.8365,3.3995e-11,2.9137e-11,3.6269e-12,1.2143e-09,2.9137e-05,1.4618e-05,
2659,35.8506,7.9811e-11,3.086e-11,2.7971e-12,1.2143e-09,3.086e-05,4.5024e-06,
2660,35.8624,2.0541e-11,3.6609e-11,3.8259e-12,1.2143e-09,3.6609e-05,2.4314e-05,
2661,35.8769,2.7627e-10,2.9147e-11,2.6015e-12,1.2143e-09,2.9147e-05,5.1061e-06,
2662,35.8895,3.2451e-11,2.9835e-11,3.547e-12,1.2143e-09,2.9835e-05,1.2844e-05,
2663,35.9034,7.8229e-11,3.0858e-11,2.8113e-12,1.2143e-09,3.0858e-05,4.5374e-06,
2664,35.9153,1.9621e-11,3.5526e-11,4.0294e-12,1.2143e-09,3.5526e-05,2.7881e-05,
2665,35.9292,2.7728e-10,2.9085e-11,2.5944e-12,1.2143e-09,2.9085e-05,5.0981e-06,
2666,35.9417,3.5054e-11,2.8485e-11,3.5576e-12,1.2143e-09,2.8485e-05,1.3226e-05,
2667,35.9555,7.8894e-11,3.0855e-11,2.7946e-12,1.2143e-09,3.0855e-05,4.5012e-06,
2668,35.9673,1.9613e-11,3.4693e-11,3.82e-12,1.2143e-09,3.4693e-05,2.3599e-05,
2669,35.9813,2.7564e-10,2.9113e-11,2.6065e-12,1.2143e-09,2.9113e-05,5.2316e-06,
2670,35.9938,3.2585e-11,2.9936e-11,3.6344e-12,1.2143e-09,2.9936e-05,1.4546e-05,
2671,36.0078,7.9479e-11,3.0871e-11,2.8112e-12,1.2143e-09,3.0871e-05,4.5357e-06,
2672,36.0197,2.0755e-11,3.7069e-11,3.9875e-12,1.2143e-09,3.7069e-05,2.7441e-05,
2673,36.0335,2.7746e-10,2.9109e-11,2.5944e-12,1.2143e-09,2.9109e-05,5.0263e-06,
2674,36.0465,3.4378e-11,2.8976e-11,3.4963e-12,1.2143e-09,2.8976e-05,1.1977e-05,
2675,36.0604,7.777e-11,3.0842e-11,2.8021e-12,1.2143e-09,3.0842e-05,4.5174e-06,
2676,36.072,1.8935e-11,3.4108e-11,3.9349e-12,1.2143e-09,3.4108e-05,2.5716e-05,
2677,36.0863,2.7624e-10,2.9079e-11,2.6023e-12,1.2143e-09,2.9079e-05,5.229e-06,
2678,36.099,3.4088e-11,2.9182e-11,3.6352e-12,1.2143e-09,2.9182e-05,1.4732e-05,
2679,36.1128,7.9859e-11,3.0864e-11,2.7986e-12,1.2143e-09,3.0864e-05,4.5056e-06,
2680,36.1245,2.0653e-11,3.6725e-11,3.8437e-12,1.2143e-09,3.6725e-05,2.4641e-05,
2681,36.1384,2.7635e-10,2.9137e-11,2.6021e-12,1.2143e-09,2.9137e-05,5.1091e-06,
2682,36.1509,3.2727e-11,2.9791e-11,3.5487e-12,1.2143e-09,2.9791e-05,1.2836e-05,
2683,36.1649,7.8218e-11,3.0861e-11,2.8118e-12,1.2143e-09,3.0861e-05,4.5389e-06,
2684,36.1779,1.9636e-11,3.5459e-11,4.0384e-12,1.2143e-09,3.5459e-05,2.8009e-05,
2685,36.1929,2.7724e-10,2.9075e-11,2.5957e-12,1.2143e-09,2.9075e-05,5.1166e-06,
2686,36.2059,3.5263e-11,2.848e-11,3.5699e-12,1.2143e-09,2.848e-05,1.3419e-05,
2687,36.2209,7.9022e-11,3.0861e-11,2.7953e-12,1.2143e-09,3.0861e-05,4.5028e-06,
2688,36.2331,1.9762e-11,3.481e-11,3.8274e-12,1.2143e-09,3.481e-05,2.3728e-05,
2689,36.2482,2.7566e-10,2.9106e-11,2.6077e-12,1.2143e-09,2.9106e-05,5.2401e-06,
2690,36.2619,3.2745e-11,2.9958e-11,3.6394e-12,1.2143e-09,2.9958e-05,1.4585e-05,
2691,36.276,7.9488e-11,3.0876e-11,2.8127e-12,1.2143e-09,3.0876e-05,4.5396e-06,
2692,36.2894,2.0823e-11,3.707e-11,4.0064e-12,1.2143e-09,3.707e-05,2.7765e-05,
2693,36.3037,2.7751e-10,2.91e-11,2.595e-12,1.2143e-09,2.91e-05,5.0339e-06,
2694,36.3171,3.4686e-11,2.8923e-11,3.5023e-12,1.2143e-09,2.8923e-05,1.2058e-05,
