"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1597,29.5161,9.4502e-11,6.9746e-12,5.9068e-13,6.1341e-11,6.9746e-06,3.1142e-06,
1598,29.5335,1.4089e-11,1.0143e-11,1.1099e-12,6.1341e-11,1.0143e-05,7.786e-06,
1599,29.5525,9.5795e-11,8.5728e-12,8.6695e-13,6.1341e-11,8.5728e-06,3.2605e-06,
1600,29.5707,1.3192e-11,7.5267e-12,8.9655e-13,6.1341e-11,7.5267e-06,6.0119e-06,
1601,29.5915,9.8425e-11,6.9462e-12,5.9061e-13,6.1341e-11,6.9462e-06,3.2785e-06,
1602,29.6087,2.0142e-11,7.3772e-12,8.4368e-13,6.1341e-11,7.3772e-06,6.3644e-06,
1603,29.6278,5.1413e-11,7.0646e-12,6.8785e-13,6.1341e-11,7.0646e-06,2.6279e-06,
1604,29.6436,9.7632e-12,2.2941e-11,2.6989e-12,6.1339e-11,2.2941e-05,2.2687e-05,
1605,29.6622,6.415e-10,1.7333e-11,1.2003e-12,6.1339e-11,1.7333e-05,7.3182e-06,
1606,29.6799,3.6894e-11,1.0537e-11,1.1784e-12,6.1339e-11,1.0537e-05,8.2366e-06,
1607,29.6989,1.068e-10,8.9796e-12,9.0213e-13,6.1339e-11,8.9796e-06,3.331e-06,
1608,29.7158,1.3185e-11,8.5543e-12,1.0596e-12,6.1339e-11,8.5543e-06,1.024e-05,
1609,29.7342,1.0096e-10,6.857e-12,6.0938e-13,6.1339e-11,6.857e-06,3.1859e-06,
1610,29.7512,1.4328e-11,1.1072e-11,1.212e-12,6.1338e-11,1.1072e-05,7.0892e-06,
1611,29.77,9.6988e-11,9.2696e-12,9.051e-13,6.1338e-11,9.2696e-06,3.4099e-06,
1612,29.7871,1.3095e-11,8.5599e-12,1.0986e-12,6.1338e-11,8.5599e-06,9.1427e-06,
1613,29.807,1.0236e-10,6.8693e-12,7.0385e-13,6.1338e-11,6.8693e-06,3.6983e-06,
1614,29.8244,1.4958e-11,1.153e-11,1.6137e-12,6.1338e-11,1.153e-05,1.3613e-05,
1615,29.843,1.0848e-10,1.0831e-11,9.6189e-13,6.1338e-11,1.0831e-05,3.7906e-06,
1616,29.8605,1.8693e-11,7.3992e-12,5.2807e-13,6.1338e-11,7.3992e-06,3.9321e-06,
1617,29.8785,5.8413e-11,6.9191e-12,5.2082e-13,6.1338e-11,6.9191e-06,2.6731e-06,
1618,29.8945,1.382e-11,1.0135e-11,1.168e-12,6.1337e-11,1.0135e-05,7.3471e-06,
1619,29.9138,1.6377e-10,8.8511e-12,8.8819e-13,6.1337e-11,8.8511e-06,3.3047e-06,
1620,29.9305,1.2663e-11,8.5486e-12,1.1372e-12,6.1337e-11,8.5486e-06,1.0401e-05,
1621,29.949,1.0021e-10,6.8462e-12,6.4781e-13,6.1337e-11,6.8462e-06,3.4274e-06,
1622,29.9662,1.5259e-11,1.2914e-11,1.2796e-12,6.1337e-11,1.2914e-05,7.0841e-06,
1623,29.9844,1.0251e-10,1.0833e-11,9.804e-13,6.1337e-11,1.0833e-05,3.7736e-06,
1624,30.0011,1.4182e-11,1.0281e-11,1.4179e-12,6.1337e-11,1.0281e-05,1.3597e-05,
1625,30.0195,1.1072e-10,6.835e-12,7.5615e-13,6.1337e-11,6.835e-06,4.0157e-06,
1626,30.0367,1.8923e-11,1.4346e-11,1.7716e-12,6.1336e-11,1.4346e-05,1.4731e-05,
1627,30.0552,1.154e-10,1.2269e-11,1.0165e-12,6.1336e-11,1.2269e-05,4.1989e-06,
1628,30.0727,2.1026e-11,6.8989e-12,5.1865e-13,6.1336e-11,6.8989e-06,3.1995e-06,
1629,30.0902,6.3145e-11,7.0656e-12,5.2965e-13,6.1336e-11,7.0656e-06,2.7876e-06,
1630,30.108,2.5198e-11,7.0078e-12,6.0121e-13,6.1336e-11,7.0078e-06,2.5634e-06,
1631,30.1239,2.2308e-11,1.1267e-11,1.1352e-12,6.1333e-11,1.1267e-05,7.1129e-06,
1632,30.1422,1.2528e-09,8.9359e-12,9.0919e-13,6.1333e-11,8.9359e-06,3.3375e-06,
1633,30.1591,1.2612e-11,9.3574e-12,1.1066e-12,6.1333e-11,9.3574e-06,1.1015e-05,
1634,30.1777,1.0096e-10,7.0152e-12,6.5375e-13,6.1333e-11,7.0152e-06,3.4183e-06,
1635,30.1949,1.5664e-11,1.4069e-11,1.1891e-12,6.1332e-11,1.4069e-05,6.8939e-06,
1636,30.2134,1.0225e-10,1.0698e-11,9.8966e-13,6.1332e-11,1.0698e-05,3.7611e-06,
1637,30.2306,1.4082e-11,1.2022e-11,1.2881e-12,6.1332e-11,1.2022e-05,1.3118e-05,
1638,30.2489,1.1053e-10,6.9575e-12,7.6969e-13,6.1332e-11,6.9575e-06,4.0355e-06,
1639,30.266,1.8603e-11,1.7069e-11,1.7672e-12,6.1332e-11,1.7069e-05,1.5173e-05,
1640,30.2844,1.1549e-10,1.1775e-11,1.0596e-12,6.1332e-11,1.1775e-05,4.1582e-06,
1641,30.3016,2.1235e-11,1.0121e-11,1.1642e-12,6.1332e-11,1.0121e-05,1.3062e-05,
1642,30.3201,6.4425e-11,7.095e-12,4.9395e-13,6.1332e-11,7.095e-06,2.7626e-06,
1643,30.3365,1.5811e-11,7.6407e-12,8.7345e-13,6.1332e-11,7.6407e-06,5.284e-06,
1644,30.3544,8.5665e-11,7.0495e-12,7.6851e-13,6.1332e-11,7.0495e-06,2.8048e-06,
1645,30.3712,9.9083e-12,1.2582e-11,1.015e-12,6.1331e-11,1.2582e-05,7.4388e-06,
1646,30.3885,1.7099e-10,7.0071e-12,6.8402e-13,6.1331e-11,7.0071e-06,3.9403e-06,
1647,30.4062,2.5508e-11,7.0982e-12,5.578e-13,6.1331e-11,7.0982e-06,4.0263e-06,
1648,30.4242,3.1466e-11,7.0126e-12,5.491e-13,6.1331e-11,7.0126e-06,2.592e-06,
1649,30.4387,8.2483e-12,4.7334e-11,4.0755e-12,6.1328e-11,4.7334e-05,5.7539e-05,
1650,30.457,1.2733e-09,8.8998e-12,9.1161e-13,6.1328e-11,8.8998e-06,5.1584e-06,
1651,30.4753,6.7334e-11,7.0691e-12,8.1303e-13,6.1328e-11,7.0691e-06,2.9517e-06,
1652,30.4921,1.0369e-11,1.7032e-11,1.2956e-12,6.1327e-11,1.7032e-05,1.2161e-05,
1653,30.5107,1.7786e-10,1.0067e-11,9.2304e-13,6.1327e-11,1.0067e-05,5.0538e-06,
1654,30.5285,2.0963e-11,8.1901e-12,8.3486e-13,6.1327e-11,8.1901e-06,3.6905e-06,
1655,30.5464,7.6131e-11,7.0736e-12,7.4524e-13,6.1327e-11,7.0736e-06,2.8089e-06,
1656,30.5631,1.5292e-11,7.4522e-12,7.4257e-13,6.1327e-11,7.4522e-06,6.4807e-06,
1657,30.5816,8.6871e-11,6.9827e-12,5.43e-13,6.1327e-11,6.9827e-06,2.8822e-06,
1658,30.5983,1.0658e-11,1.8219e-11,1.8583e-12,6.1327e-11,1.8219e-05,2.2741e-05,
1659,30.6171,1.819e-10,6.9407e-12,7.01e-13,6.1327e-11,6.9407e-06,2.6714e-06,
1660,30.6335,2.4548e-11,6.8638e-12,4.9955e-13,6.1326e-11,6.8638e-06,3.2155e-06,
1661,30.6514,8.267e-11,7.057e-12,5.1976e-13,6.1326e-11,7.057e-06,2.6263e-06,
1662,30.6673,1.3271e-11,9.1003e-12,9.8705e-13,6.1326e-11,9.1003e-06,5.9479e-06,
1663,30.686,1.6201e-10,7.4526e-12,8.3698e-13,6.1326e-11,7.4526e-06,3.0319e-06,
1664,30.7026,1.0896e-11,1.7363e-11,1.6141e-12,6.1326e-11,1.7363e-05,1.7172e-05,
1665,30.7216,1.8042e-10,8.9606e-12,8.7954e-13,6.1325e-11,8.9606e-06,4.7995e-06,
1666,30.739,2.3998e-11,7.8617e-12,9.3636e-13,6.1325e-11,7.8617e-06,5.9335e-06,
1667,30.7574,7.2094e-11,7.0516e-12,7.8401e-13,6.1325e-11,7.0516e-06,2.8454e-06,
1668,30.7738,1.0361e-11,1.4185e-11,1.068e-12,6.1325e-11,1.4185e-05,9.3841e-06,
1669,30.7922,1.7306e-10,8.1736e-12,8.3637e-13,6.1325e-11,8.1736e-06,4.5146e-06,
1670,30.8095,1.7929e-11,7.5929e-12,1.0491e-12,6.1325e-11,7.5929e-06,7.9968e-06,
1671,30.8278,6.8993e-11,7.0447e-12,7.6359e-13,6.1325e-11,7.0447e-06,2.7779e-06,
1672,30.8443,1.143e-11,1.2152e-11,1.0097e-12,6.1324e-11,1.2152e-05,8.5826e-06,
1673,30.8625,1.7038e-10,6.948e-12,7.5531e-13,6.1324e-11,6.948e-06,4.0537e-06,
1674,30.8798,1.6483e-11,7.247e-12,8.3298e-13,6.1324e-11,7.247e-06,4.8896e-06,
1675,30.8986,6.2104e-11,7.0662e-12,7.4429e-13,6.1324e-11,7.0662e-06,2.7342e-06,
1676,30.9146,9.2395e-12,2.0825e-11,1.7597e-12,6.1323e-11,2.0825e-05,1.8579e-05,
1677,30.9327,3.3153e-10,1.102e-11,9.6539e-13,6.1323e-11,1.102e-05,5.4257e-06,
1678,30.9502,2.6858e-11,8.6204e-12,9.7771e-13,6.1323e-11,8.6204e-06,6.0548e-06,
1679,30.9684,8.0435e-11,7.0697e-12,8.1686e-13,6.1323e-11,7.0697e-06,2.9539e-06,
1680,30.985,1.0728e-11,1.6886e-11,1.4527e-12,6.1323e-11,1.6886e-05,1.4632e-05,
1681,31.0031,1.7785e-10,8.9063e-12,8.7234e-13,6.1323e-11,8.9063e-06,4.7757e-06,
1682,31.0206,2.2201e-11,7.6698e-12,9.2639e-13,6.1323e-11,7.6698e-06,5.772e-06,
1683,31.0387,7.174e-11,7.0596e-12,7.8374e-13,6.1323e-11,7.0596e-06,2.842e-06,
1684,31.0561,1.0184e-11,1.4019e-11,1.221e-12,6.1322e-11,1.4019e-05,1.1642e-05,
1685,31.0743,1.7337e-10,7.32e-12,8.0091e-13,6.1322e-11,7.32e-06,4.3141e-06,
1686,31.092,1.8882e-11,7.396e-12,8.6078e-13,6.1322e-11,7.396e-06,5.1677e-06,
1687,31.1103,6.5551e-11,7.0588e-12,7.5938e-13,6.1322e-11,7.0588e-06,2.7712e-06,
1688,31.1263,9.5653e-12,2.7909e-11,2.0252e-12,6.1321e-11,2.7909e-05,2.1359e-05,
1689,31.1446,3.3429e-10,1.5447e-11,1.152e-12,6.1321e-11,1.5447e-05,6.8091e-06,
1690,31.1619,3.2793e-11,1.0358e-11,1.1452e-12,6.1321e-11,1.0358e-05,7.6248e-06,
1691,31.1801,9.9551e-11,8.3969e-12,8.8384e-13,6.1321e-11,8.3969e-06,3.2184e-06,
1692,31.1972,1.25e-11,9.2648e-12,1.0365e-12,6.1321e-11,9.2648e-06,9.9722e-06,
1693,31.2157,9.8622e-11,7.034e-12,6.1556e-13,6.1321e-11,7.034e-06,3.2473e-06,
1694,31.2328,1.4557e-11,1.2579e-11,1.0662e-12,6.1321e-11,1.2579e-05,4.796e-06,
1695,31.2502,9.7699e-11,7.1106e-12,7.2389e-13,6.1321e-11,7.1106e-06,4.0739e-06,
1696,31.2685,3.539e-11,7.0567e-12,6.8352e-13,6.1321e-11,7.0567e-06,2.6133e-06,
1697,31.2836,8.3559e-12,2.2817e-11,2.0765e-12,6.1319e-11,2.2817e-05,2.8368e-05,
1698,31.3019,6.4925e-10,7.0197e-12,5.359e-13,6.1319e-11,7.0197e-06,2.6059e-06,
1699,31.3169,2.9668e-11,3.9583e-11,3.8304e-12,6.1316e-11,3.9583e-05,5.3079e-05,
1700,31.3371,1.2735e-09,6.9464e-12,7.9257e-13,6.1316e-11,6.9464e-06,3.0128e-06,
1701,31.3564,6.1783e-11,7.4403e-12,5.9357e-13,6.1316e-11,7.4403e-06,4.0254e-06,
1702,31.3748,4.6804e-11,6.9972e-12,5.503e-13,6.1316e-11,6.9972e-06,2.5897e-06,
1703,31.3909,8.35e-12,2.2059e-11,2.9605e-12,6.1314e-11,2.2059e-05,2.7635e-05,
1704,31.41,6.3495e-10,1.8277e-11,1.3014e-12,6.1314e-11,1.8277e-05,6.0378e-06,
1705,31.4279,3.5997e-11,7.1405e-12,6.3065e-13,6.1314e-11,7.1405e-06,4.2788e-06,
1706,31.4459,8.8188e-11,6.9346e-12,5.3049e-13,6.1314e-11,6.9346e-06,2.9562e-06,
1707,31.4635,1.664e-11,7.1434e-12,7.0367e-13,6.1314e-11,7.1434e-06,4.095e-06,
1708,31.482,4.661e-11,7.0475e-12,6.6624e-13,6.1314e-11,7.0475e-06,2.5888e-06,
1709,31.4969,8.2729e-12,2.7495e-11,2.7637e-12,6.131e-11,2.7495e-05,3.9343e-05,
1710,31.5155,1.2728e-09,7.7101e-12,5.0322e-13,6.131e-11,7.7101e-06,3.421e-06,
1711,31.5333,4.3947e-11,6.826e-12,5.4355e-13,6.131e-11,6.826e-06,2.6616e-06,
1712,31.55,1.3394e-11,7.8014e-12,7.0637e-13,6.131e-11,7.8014e-06,3.4777e-06,
1713,31.5678,8.1776e-11,6.8054e-12,6.5656e-13,6.131e-11,6.8054e-06,2.6739e-06,
1714,31.585,1.334e-11,7.829e-12,5.3594e-13,6.131e-11,7.829e-06,3.9709e-06,
1715,31.6029,8.1932e-11,6.7095e-12,5.5303e-13,6.131e-11,6.7095e-06,2.7063e-06,
1716,31.6201,1.3475e-11,7.485e-12,6.1969e-13,6.131e-11,7.485e-06,3.0757e-06,
1717,31.6384,4.2604e-11,6.8656e-12,6.1538e-13,6.131e-11,6.8656e-06,2.5905e-06,
1718,31.6546,1.2688e-11,8.025e-12,6.0482e-13,6.1309e-11,8.025e-06,4.4774e-06,
1719,31.673,1.5921e-10,6.9429e-12,5.5648e-13,6.1309e-11,6.9429e-06,2.5862e-06,
1720,31.6886,8.8055e-12,1.1238e-11,1.1849e-12,6.1308e-11,1.1238e-05,7.9187e-06,
1721,31.7069,3.1716e-10,9.4138e-12,9.2416e-13,6.1308e-11,9.4138e-06,3.4274e-06,
1722,31.724,1.3336e-11,1.0325e-11,1.191e-12,6.1308e-11,1.0325e-05,1.1638e-05,
1723,31.7424,1.0264e-10,7.0809e-12,6.3484e-13,6.1308e-11,7.0809e-06,3.3477e-06,
1724,31.7596,1.5898e-11,1.1819e-11,1.2874e-12,6.1308e-11,1.1819e-05,9.0331e-06,
1725,31.778,1.0081e-10,9.7933e-12,9.3787e-13,6.1308e-11,9.7933e-06,3.5439e-06,
1726,31.7951,1.4776e-11,9.9808e-12,1.0935e-12,6.1308e-11,9.9808e-06,9.0233e-06,
1727,31.8133,1.0536e-10,6.9739e-12,7.3664e-13,6.1308e-11,6.9739e-06,3.8852e-06,
1728,31.8305,1.5453e-11,1.2803e-11,1.664e-12,6.1307e-11,1.2803e-05,1.5241e-05,
1729,31.849,1.1182e-10,1.1075e-11,1.0016e-12,6.1307e-11,1.1075e-05,3.8433e-06,
1730,31.8662,1.9931e-11,1.1797e-11,1.3176e-12,6.1307e-11,1.1797e-05,1.2598e-05,
1731,31.885,1.1172e-10,7.1321e-12,7.3627e-13,6.1307e-11,7.1321e-06,4.0593e-06,
1732,31.9024,1.9025e-11,7.0975e-12,7.9727e-13,6.1307e-11,7.0975e-06,4.19e-06,
1733,31.9215,6.1803e-11,7.0779e-12,7.4313e-13,6.1307e-11,7.0779e-06,2.7336e-06,
1734,31.9381,8.8898e-12,1.7786e-11,1.7881e-12,6.1306e-11,1.7786e-05,1.8875e-05,
1735,31.9572,3.3126e-10,1.0876e-11,9.6011e-13,6.1306e-11,1.0876e-05,5.2548e-06,
1736,31.9743,2.5824e-11,9.465e-12,1.1074e-12,6.1306e-11,9.465e-06,9.2905e-06,
1737,31.9931,7.8606e-11,7.1746e-12,7.4064e-13,6.1306e-11,7.1746e-06,2.7355e-06,
1738,32.0088,1.235e-11,2.4072e-11,1.6944e-12,6.1305e-11,2.4072e-05,1.4126e-05,
1739,32.028,3.3137e-10,1.5689e-11,1.1495e-12,6.1305e-11,1.5689e-05,6.7717e-06,
1740,32.0452,2.8171e-11,9.2311e-12,1.3101e-12,6.1305e-11,9.2311e-06,1.0554e-05,
1741,32.0645,9.9363e-11,8.2744e-12,8.7121e-13,6.1305e-11,8.2744e-06,3.1775e-06,
1742,32.0813,1.4371e-11,8.5015e-12,7.7098e-13,6.1305e-11,8.5015e-06,7.5268e-06,
1743,32.1009,9.838e-11,6.8454e-12,5.6747e-13,6.1305e-11,6.8454e-06,3.016e-06,
1744,32.1175,1.2173e-11,1.0325e-11,9.9524e-13,6.1305e-11,1.0325e-05,4.7888e-06,
1745,32.1365,9.2301e-11,7.0944e-12,8.0218e-13,6.1305e-11,7.0944e-06,3.0267e-06,
1746,32.1526,1.7629e-11,8.1929e-12,1.0177e-12,6.1305e-11,8.1929e-06,9.9416e-06,
1747,32.1721,9.2127e-11,6.9569e-12,6.0882e-13,6.1305e-11,6.9569e-06,3.1676e-06,
1748,32.1892,1.3872e-11,1.0045e-11,1.1675e-12,6.1304e-11,1.0045e-05,1.4058e-05,
1749,32.2087,1.0505e-10,7.0345e-12,6.2551e-13,6.1304e-11,7.0345e-06,2.5774e-06,
1750,32.2246,1.6056e-11,7.4297e-12,6.8306e-13,6.1303e-11,7.4297e-06,4.5543e-06,
1751,32.2436,3.159e-10,6.8128e-12,5.0503e-13,6.1303e-11,6.8128e-06,2.9233e-06,
1752,32.2609,1.6155e-11,7.2147e-12,6.8231e-13,6.1303e-11,7.2147e-06,3.6336e-06,
1753,32.2804,4.5651e-11,6.988e-12,6.4521e-13,6.1303e-11,6.988e-06,2.5737e-06,
1754,32.2954,1.2824e-11,2.871e-11,3.1779e-12,6.13e-11,2.871e-05,2.9234e-05,
1755,32.3153,1.2572e-09,2.1434e-11,1.4015e-12,6.13e-11,2.1434e-05,8.7934e-06,
1756,32.3333,4.5607e-11,1.1546e-11,1.2302e-12,6.13e-11,1.1546e-05,1.4831e-05,
1757,32.3537,7.1108e-11,6.9237e-12,5.2569e-13,6.13e-11,6.9237e-06,2.8148e-06,
1758,32.3705,1.7205e-11,1.726e-11,1.3522e-12,6.1299e-11,1.726e-05,8.1667e-06,
1759,32.3906,1.7164e-10,1.2562e-11,1.0648e-12,6.1299e-11,1.2562e-05,4.2798e-06,
1760,32.4084,1.7274e-11,7.0152e-12,5.9992e-13,6.1299e-11,7.0152e-06,4.7721e-06,
1761,32.4283,6.4958e-11,6.9902e-12,5.1266e-13,6.1299e-11,6.9902e-06,2.7662e-06,
1762,32.4447,9.2933e-12,2.1084e-11,2.2444e-12,6.1298e-11,2.1084e-05,1.9203e-05,
1763,32.4644,3.3266e-10,1.7037e-11,1.2938e-12,6.1298e-11,1.7037e-05,5.5114e-06,
1764,32.4827,2.6704e-11,7.1358e-12,6.1685e-13,6.1298e-11,7.1358e-06,4.6568e-06,
1765,32.5019,8.2299e-11,7.0612e-12,5.0396e-13,6.1298e-11,7.0612e-06,2.8244e-06,
1766,32.5194,1.5575e-11,8.1676e-12,1.0146e-12,6.1298e-11,8.1676e-06,6.8609e-06,
1767,32.5393,8.7265e-11,7.063e-12,8.0298e-13,6.1298e-11,7.063e-06,2.8989e-06,
1768,32.5561,1.1037e-11,1.5972e-11,1.3223e-12,6.1298e-11,1.5972e-05,1.2774e-05,
1769,32.576,1.7555e-10,8.298e-12,8.4137e-13,6.1298e-11,8.298e-06,4.5972e-06,
1770,32.5941,2.0627e-11,7.3241e-12,8.6762e-13,6.1298e-11,7.3241e-06,4.9186e-06,
1771,32.6138,6.9152e-11,7.071e-12,7.7483e-13,6.1298e-11,7.071e-06,2.8147e-06,
1772,32.6308,9.5734e-12,1.1732e-11,1.2446e-12,6.1297e-11,1.1732e-05,1.2417e-05,
1773,32.6507,1.7297e-10,7.0062e-12,7.3046e-13,6.1297e-11,7.0062e-06,3.8571e-06,
1774,32.6682,1.8003e-11,7.3395e-12,7.8135e-13,6.1297e-11,7.3395e-06,4.1589e-06,
1775,32.688,5.9327e-11,7.0537e-12,7.3371e-13,6.1297e-11,7.0537e-06,2.7039e-06,
1776,32.7042,8.8331e-12,2.3405e-11,1.6776e-12,6.1296e-11,2.3405e-05,1.7114e-05,
1777,32.7241,3.2913e-10,1.3306e-11,1.0622e-12,6.1296e-11,1.3306e-05,6.0815e-06,
1778,32.7417,2.7449e-11,9.3855e-12,1.2356e-12,6.1296e-11,9.3855e-06,9.6142e-06,
1779,32.7616,8.9803e-11,7.4405e-12,8.4537e-13,6.1296e-11,7.4405e-06,3.048e-06,
1780,32.7787,1.3473e-11,7.7957e-12,7.7597e-13,6.1296e-11,7.7957e-06,6.025e-06,
1781,32.7986,9.3659e-11,6.9884e-12,6.1534e-13,6.1296e-11,6.9884e-06,3.2332e-06,
1782,32.8159,1.1968e-11,1.2184e-11,1.1796e-12,6.1296e-11,1.2184e-05,7.3279e-06,
1783,32.8357,9.7979e-11,9.6944e-12,9.4336e-13,6.1296e-11,9.6944e-06,3.5003e-06,
1784,32.8531,1.3245e-11,9.7314e-12,1.2056e-12,6.1295e-11,9.7314e-06,1.2636e-05,
1785,32.8734,1.0419e-10,7.0117e-12,6.7654e-13,6.1295e-11,7.0117e-06,3.5187e-06,
1786,32.8905,1.7075e-11,1.5001e-11,1.3044e-12,6.1295e-11,1.5001e-05,8.4688e-06,
1787,32.9105,1.0469e-10,1.0981e-11,1.007e-12,6.1295e-11,1.0981e-05,3.8528e-06,
1788,32.9282,1.5403e-11,7.4231e-12,6.261e-13,6.1295e-11,7.4231e-06,5.2905e-06,
1789,32.948,5.9774e-11,7.0188e-12,4.9648e-13,6.1295e-11,7.0188e-06,2.6973e-06,
1790,32.9643,9.3757e-12,2.6188e-11,2.0611e-12,6.1294e-11,2.6188e-05,1.6119e-05,
1791,32.9841,3.286e-10,1.7918e-11,1.3387e-12,6.1294e-11,1.7918e-05,5.9243e-06,
1792,33.0015,2.6947e-11,7.629e-12,7.6876e-13,6.1294e-11,7.629e-06,6.6233e-06,
1793,33.0213,8.7355e-11,6.9804e-12,5.8165e-13,6.1294e-11,6.9804e-06,3.0437e-06,
1794,33.038,1.1304e-11,1.9047e-11,1.9836e-12,6.1294e-11,1.9047e-05,1.6797e-05,
1795,33.0579,1.8024e-10,1.3718e-11,1.1548e-12,6.1294e-11,1.3718e-05,4.6519e-06,
1796,33.0756,2.338e-11,7.539e-12,6.6986e-13,6.1294e-11,7.539e-06,5.3491e-06,
1797,33.0953,6.9981e-11,7.0141e-12,5.2059e-13,6.1293e-11,7.0141e-06,2.8192e-06,
1798,33.113,9.9107e-12,1.7325e-11,1.5098e-12,6.1293e-11,1.7325e-05,1.0282e-05,
1799,33.1331,1.7206e-10,1.2733e-11,1.0931e-12,6.1293e-11,1.2733e-05,4.32e-06,
1800,33.1525,1.7851e-11,7.9717e-12,7.419e-13,6.1293e-11,7.9717e-06,6.8295e-06,
1801,33.1749,6.6181e-11,7.0273e-12,5.0145e-13,6.1293e-11,7.0273e-06,2.7558e-06,
1802,33.1922,1.0585e-11,1.5912e-11,1.2533e-12,6.1292e-11,1.5912e-05,7.5099e-06,
1803,33.2118,1.6899e-10,1.163e-11,1.0311e-12,6.1292e-11,1.163e-05,4.0122e-06,
1804,33.2295,1.5541e-11,7.4788e-12,6.7111e-13,6.1292e-11,7.4788e-06,5.8999e-06,
1805,33.2494,6.1966e-11,7.0088e-12,4.9525e-13,6.1292e-11,7.0088e-06,2.7155e-06,
1806,33.266,9.77e-12,2.524e-11,2.0954e-12,6.1291e-11,2.524e-05,1.8123e-05,
1807,33.2863,3.3009e-10,1.6651e-11,1.2809e-12,6.1291e-11,1.6651e-05,5.5944e-06,
1808,33.3047,2.7805e-11,7.0544e-12,6.3635e-13,6.1291e-11,7.0544e-06,3.976e-06,
1809,33.3243,8.2243e-11,6.974e-12,5.0871e-13,6.1291e-11,6.974e-06,2.8731e-06,
1810,33.3414,1.5974e-11,8.0313e-12,1.0357e-12,6.1291e-11,8.0313e-06,7.2484e-06,
1811,33.3613,8.8162e-11,7.162e-12,8.1713e-13,6.1291e-11,7.162e-06,2.9654e-06,
1812,33.3783,1.1417e-11,9.9108e-12,1.3906e-12,6.1291e-11,9.9108e-06,1.2493e-05,
1813,33.3981,1.7738e-10,6.8424e-12,7.5572e-13,6.1291e-11,6.8424e-06,4.02e-06,
1814,33.4158,1.8184e-11,8.3433e-12,9.6921e-13,6.1291e-11,8.3433e-06,7.0674e-06,
1815,33.4354,6.3009e-11,7.1299e-12,7.0667e-13,6.1291e-11,7.1299e-06,2.7101e-06,
1816,33.4518,1.0857e-11,7.9782e-12,1.2691e-12,6.129e-11,7.9782e-06,1.1176e-05,
1817,33.4716,1.6625e-10,6.8542e-12,6.8575e-13,6.129e-11,6.8542e-06,3.6505e-06,
1818,33.489,1.6401e-11,1.3399e-11,1.4398e-12,6.129e-11,1.3399e-05,9.2028e-06,
1819,33.509,1.079e-10,1.1866e-11,1.0208e-12,6.129e-11,1.1866e-05,4.0333e-06,
1820,33.5268,1.6254e-11,7.4896e-12,7.011e-13,6.129e-11,7.4896e-06,6.5764e-06,
1821,33.5467,6.26e-11,6.9594e-12,4.9577e-13,6.129e-11,6.9594e-06,2.7131e-06,
1822,33.5632,1.0288e-11,2.5541e-11,2.0382e-12,6.1289e-11,2.5541e-05,1.1728e-05,
1823,33.5824,3.2937e-10,1.6205e-11,1.2474e-12,6.1289e-11,1.6205e-05,6.0931e-06,
1824,33.6007,4.1088e-11,1.0038e-11,9.3306e-13,6.1289e-11,1.0038e-05,4.0106e-06,
1825,33.6194,2.4924e-11,7.0882e-12,6.6609e-13,6.1289e-11,7.0882e-06,3.3664e-06,
1826,33.6378,3.0261e-11,7.0459e-12,6.5022e-13,6.1289e-11,7.0459e-06,2.5698e-06,
1827,33.6536,1.2757e-11,6.9142e-11,5.3473e-12,6.1283e-11,6.9142e-05,5.4468e-05,
1828,33.6723,2.5082e-09,4.5927e-11,2.5417e-12,6.1283e-11,4.5927e-05,1.6646e-05,
1829,33.6916,7.9539e-11,2.0844e-11,1.888e-12,6.1282e-11,2.0844e-05,1.3969e-05,
1830,33.7109,2.378e-10,1.6833e-11,1.2741e-12,6.1282e-11,1.6833e-05,5.4383e-06,
1831,33.7306,2.2966e-11,7.0074e-12,6.3822e-13,6.1282e-11,7.0074e-06,4.8634e-06,
1832,33.7492,8.1381e-11,6.9734e-12,5.531e-13,6.1282e-11,6.9734e-06,2.9218e-06,
1833,33.7668,9.9274e-12,1.412e-11,1.7388e-12,6.1282e-11,1.412e-05,1.4938e-05,
1834,33.7854,1.7634e-10,1.2159e-11,1.0548e-12,6.1282e-11,1.2159e-05,4.0975e-06,
1835,33.8037,2.001e-11,8.6674e-12,1.1967e-12,6.1282e-11,8.6674e-06,1.2082e-05,
1836,33.8224,1.1314e-10,6.9141e-12,6.9513e-13,6.1282e-11,6.9141e-06,3.6262e-06,
1837,33.8408,1.6694e-11,1.0974e-11,1.4501e-12,6.1281e-11,1.0974e-05,1.131e-05,
1838,33.8596,1.0582e-10,9.3111e-12,8.955e-13,6.1281e-11,9.3111e-06,3.4273e-06,
1839,33.8776,1.6119e-11,7.7944e-12,8.6165e-13,6.1281e-11,7.7944e-06,9.7683e-06,
1840,33.8965,5.564e-11,6.9565e-12,5.2584e-13,6.1281e-11,6.9565e-06,2.6598e-06,
1841,33.9137,1.2805e-11,9.4817e-12,1.1053e-12,6.1281e-11,9.4817e-06,6.6902e-06,
1842,33.9328,1.6261e-10,8.4773e-12,8.7069e-13,6.1281e-11,8.4773e-06,3.2152e-06,
1843,33.9509,1.1986e-11,7.9112e-12,1.1186e-12,6.1281e-11,7.9112e-06,9.945e-06,
