"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2583,32.9789,4.1249e-12,4.3454e-13,2.043e-14,1.2321e-13,4.3454e-07,2.6713e-07,
2584,32.991,1.3503e-12,1.3334e-13,1.2572e-14,1.232e-13,1.3334e-07,3.3605e-07,
2585,33.0038,4.0842e-12,4.165e-13,2.0518e-14,1.232e-13,4.165e-07,2.6859e-07,
2586,33.0162,1.3482e-12,2.5752e-13,1.1888e-14,1.232e-13,2.5752e-07,2.5734e-07,
2587,33.0279,2.172e-12,7.0038e-13,4.821e-14,1.232e-13,7.0038e-07,5.4366e-07,
2588,33.0411,7.9036e-12,3.5588e-13,1.475e-14,1.232e-13,3.5588e-07,2.4793e-07,
2589,33.0522,1.0003e-12,7.2609e-14,6.8539e-15,1.2319e-13,7.2609e-08,3.4484e-07,
2590,33.0647,3.0309e-11,4.4637e-13,3.2715e-14,1.2319e-13,4.4637e-07,3.9152e-07,
2591,33.0781,2.4205e-12,3.4778e-13,1.3049e-14,1.2319e-13,3.4778e-07,2.461e-07,
2592,33.0873,8.1181e-13,2.5217e-12,1.788e-13,1.2296e-13,2.5217e-06,2.5568e-06,
2593,33.1006,9.6146e-10,3.3418e-13,3.1386e-14,1.2296e-13,3.3418e-07,4.5509e-07,
2594,33.1138,4.4293e-12,3.4167e-13,1.2724e-14,1.2296e-13,3.4167e-07,2.4581e-07,
2595,33.121,8.4121e-13,1.285e-11,1.0404e-12,1.2107e-13,1.285e-05,1.3741e-05,
2596,33.1342,7.6814e-09,1.151e-12,9.8851e-14,1.2108e-13,1.151e-06,1.3612e-06,
2597,33.1475,2.0575e-11,3.5483e-13,1.3683e-14,1.2108e-13,3.5483e-07,2.4415e-07,
2598,33.1573,1.6557e-12,9.0056e-13,7.876e-14,1.2105e-13,9.0056e-07,1.2332e-06,
2599,33.1706,1.1932e-10,3.0848e-13,1.975e-14,1.2105e-13,3.0848e-07,2.8739e-07,
2600,33.1844,2.0958e-12,3.848e-13,1.4516e-14,1.2105e-13,3.848e-07,2.4579e-07,
2601,33.1976,2.1295e-12,5.0504e-13,3.9087e-14,1.2104e-13,5.0504e-07,6.3437e-07,
2602,33.2116,3.0226e-11,3.3623e-13,1.2665e-14,1.2104e-13,3.3623e-07,2.4376e-07,
2603,33.2204,9.7375e-13,4.5002e-12,3.0749e-13,1.2081e-13,4.5002e-06,3.9732e-06,
2604,33.2337,9.5219e-10,4.5286e-13,4.5047e-14,1.2081e-13,4.5286e-07,5.7518e-07,
2605,33.2473,6.5107e-12,3.45e-13,1.2858e-14,1.2081e-13,3.45e-07,2.4345e-07,
2606,33.2555,9.2205e-13,4.3898e-12,3.9773e-13,1.2035e-13,4.3898e-06,5.7689e-06,
2607,33.269,1.9021e-09,3.8314e-13,3.1407e-14,1.2034e-13,3.8314e-07,5.0976e-07,
2608,33.2842,8.2066e-12,3.3523e-13,1.2639e-14,1.2034e-13,3.3523e-07,2.4298e-07,
2609,33.293,8.8485e-13,4.437e-12,2.984e-13,1.2011e-13,4.437e-06,3.891e-06,
2610,33.307,9.4918e-10,4.4881e-13,4.4372e-14,1.2011e-13,4.4881e-07,5.6468e-07,
2611,33.3204,6.3744e-12,3.4428e-13,1.2863e-14,1.2011e-13,3.4428e-07,2.4269e-07,
2612,33.3291,9.1224e-13,5.3905e-12,4.261e-13,1.1966e-13,5.3905e-06,5.909e-06,
2613,33.3427,1.8961e-09,5.7121e-13,4.2598e-14,1.1965e-13,5.7121e-07,7.0129e-07,
2614,33.3562,9.1909e-12,3.339e-13,1.257e-14,1.1965e-13,3.339e-07,2.4222e-07,
2615,33.3647,1.0232e-12,4.574e-12,3.3408e-13,1.1942e-13,4.574e-06,4.335e-06,
2616,33.379,9.462e-10,4.6035e-13,4.3564e-14,1.1942e-13,4.6035e-07,5.4577e-07,
2617,33.3925,6.7846e-12,3.4378e-13,1.2851e-14,1.1942e-13,3.4378e-07,2.4193e-07,
2618,33.4007,9.0026e-13,5.8484e-12,4.7223e-13,1.1897e-13,5.8484e-06,6.5353e-06,
2619,33.4144,1.8901e-09,6.0185e-13,4.3753e-14,1.1897e-13,6.0185e-07,7.3378e-07,
2620,33.4285,1.0022e-11,3.3235e-13,1.2551e-14,1.1897e-13,3.3235e-07,2.4148e-07,
2621,33.4376,1.0508e-12,2.742e-12,1.9205e-13,1.1885e-13,2.742e-06,2.4369e-06,
2622,33.4511,4.7177e-10,4.0645e-13,3.0351e-14,1.1885e-13,4.0645e-07,3.7106e-07,
2623,33.4646,3.8843e-12,3.4123e-13,1.2705e-14,1.1885e-13,3.4123e-07,2.4127e-07,
2624,33.4727,7.8308e-13,7.2127e-12,5.4328e-13,1.1795e-13,7.2127e-06,7.4234e-06,
2625,33.4864,3.7699e-09,7.9747e-13,5.5069e-14,1.1794e-13,7.9747e-07,9.4515e-07,
2626,33.4999,1.1873e-11,3.3001e-13,1.2459e-14,1.1794e-13,3.3001e-07,2.4035e-07,
2627,33.509,1.2307e-12,2.8543e-12,2.2012e-13,1.1783e-13,2.8543e-06,2.8197e-06,
2628,33.5231,4.6956e-10,4.1367e-13,2.9546e-14,1.1783e-13,4.1367e-07,3.5714e-07,
2629,33.5365,4.2351e-12,3.0681e-13,1.176e-14,1.1783e-13,3.0681e-07,2.4127e-07,
2630,33.547,1.2153e-12,1.0038e-12,9.3881e-14,1.1782e-13,1.0038e-06,1.2211e-06,
2631,33.5604,5.9061e-11,3.5577e-13,1.4556e-14,1.1782e-13,3.5577e-07,2.4179e-07,
2632,33.5722,1.5848e-12,1.8596e-13,1.7727e-14,1.1781e-13,1.8596e-07,4.6668e-07,
2633,33.5858,2.9592e-11,4.4281e-13,2.8134e-14,1.1781e-13,4.4281e-07,3.3279e-07,
2634,33.5992,1.5576e-12,2.9571e-13,1.1912e-14,1.1781e-13,2.9571e-07,2.4254e-07,
2635,33.6101,1.2182e-12,9.4497e-13,8.06e-14,1.178e-13,9.4497e-07,9.6798e-07,
2636,33.6246,2.9707e-11,3.5805e-13,1.5559e-14,1.178e-13,3.5805e-07,2.4444e-07,
2637,33.636,1.418e-12,6.517e-14,7.4853e-15,1.178e-13,6.517e-08,3.1912e-07,
2638,33.6489,1.4923e-11,4.4714e-13,3.1941e-14,1.178e-13,4.4714e-07,3.7281e-07,
2639,33.6623,2.3342e-12,3.4162e-13,1.2842e-14,1.178e-13,3.4162e-07,2.4015e-07,
2640,33.6714,7.9105e-13,3.0652e-12,2.1508e-13,1.1757e-13,3.0652e-06,2.9989e-06,
2641,33.6853,9.381e-10,3.9557e-13,3.4956e-14,1.1757e-13,3.9557e-07,5.1504e-07,
2642,33.6989,5.215e-12,3.3451e-13,1.2434e-14,1.1757e-13,3.3451e-07,2.3984e-07,
2643,33.7067,8.6754e-13,7.06e-12,6.2277e-13,1.1667e-13,7.06e-06,8.2205e-06,
2644,33.7209,3.7476e-09,5.3896e-13,5.3006e-14,1.1668e-13,5.3896e-07,6.5888e-07,
2645,33.7344,1.1564e-11,3.4378e-13,1.3082e-14,1.1668e-13,3.4378e-07,2.3901e-07,
2646,33.7439,9.9645e-13,1.1803e-12,8.6705e-14,1.1662e-13,1.1803e-06,1.3587e-06,
2647,33.7574,2.3352e-10,2.997e-13,2.2078e-14,1.1662e-13,2.997e-07,3.1083e-07,
2648,33.7713,2.4102e-12,3.5077e-13,1.3059e-14,1.1662e-13,3.5077e-07,2.3901e-07,
2649,33.781,1.1875e-12,1.3908e-12,1.0166e-13,1.1656e-13,1.3908e-06,1.7386e-06,
2650,33.7947,2.3363e-10,3.0526e-13,1.3704e-14,1.1656e-13,3.0526e-07,2.4415e-07,
2651,33.8064,2.0983e-12,4.6979e-13,2.1745e-14,1.1656e-13,4.6979e-07,2.7793e-07,
2652,33.8196,7.5696e-12,2.0922e-13,1.3304e-14,1.1656e-13,2.0922e-07,2.7258e-07,
2653,33.8323,2.1477e-12,4.669e-13,2.291e-14,1.1656e-13,4.669e-07,2.7785e-07,
2654,33.8452,2.1555e-12,1.9579e-13,1.3373e-14,1.1656e-13,1.9579e-07,2.8103e-07,
2655,33.8577,2.1563e-12,4.8378e-13,2.4284e-14,1.1656e-13,4.8378e-07,2.8769e-07,
2656,33.8713,2.1647e-12,1.7769e-13,1.3501e-14,1.1656e-13,1.7769e-07,2.9175e-07,
2657,33.8844,2.1673e-12,5.031e-13,2.582e-14,1.1656e-13,5.031e-07,2.9974e-07,
2658,33.8978,2.1766e-12,2.7955e-13,1.3586e-14,1.1656e-13,2.7955e-07,2.4902e-07,
2659,33.9094,1.2551e-12,6.6785e-13,3.4035e-14,1.1656e-13,6.6785e-07,3.8269e-07,
2660,33.9233,7.5904e-12,2.4503e-13,1.7e-14,1.1656e-13,2.4503e-07,2.8535e-07,
2661,33.9361,1.3965e-12,4.4803e-13,1.8869e-14,1.1656e-13,4.4803e-07,2.5617e-07,
2662,33.9487,2.1129e-12,2.3015e-13,2.0352e-14,1.1655e-13,2.3015e-07,3.7866e-07,
2663,33.9618,4.0397e-12,4.0645e-13,1.7189e-14,1.1655e-13,4.0645e-07,2.4759e-07,
2664,33.9742,1.2627e-12,2.7567e-13,1.7857e-14,1.1655e-13,2.7567e-07,4.615e-07,
2665,33.9879,7.6379e-12,3.2557e-13,1.3782e-14,1.1655e-13,3.2557e-07,2.4092e-07,
2666,33.9994,9.3484e-13,4.7551e-13,1.8784e-14,1.1655e-13,4.7551e-07,2.6054e-07,
2667,34.0118,1.4828e-11,2.6068e-13,2.3547e-14,1.1655e-13,2.6068e-07,3.4905e-07,
2668,34.0255,4.1121e-12,3.6654e-13,1.3916e-14,1.1655e-13,3.6654e-07,2.3988e-07,
2669,34.0361,1.2068e-12,1.0648e-12,7.0681e-14,1.1653e-13,1.0648e-06,1.2691e-06,
2670,34.0496,5.8703e-11,3.1536e-13,1.3481e-14,1.1653e-13,3.1536e-07,2.412e-07,
2671,34.0608,1.6552e-12,6.0341e-13,2.7133e-14,1.1653e-13,6.0341e-07,3.2809e-07,
2672,34.0744,1.4843e-11,2.7817e-13,1.6848e-14,1.1653e-13,2.7817e-07,2.7054e-07,
2673,34.0874,1.3705e-12,4.0856e-13,1.6341e-14,1.1653e-13,4.0856e-07,2.4545e-07,
2674,34.0988,2.0939e-12,5.8009e-13,4.1057e-14,1.1653e-13,5.8009e-07,7.8772e-07,
2675,34.1122,1.4997e-11,3.2163e-13,1.3109e-14,1.1652e-13,3.2163e-07,2.4007e-07,
2676,34.1235,1.1684e-12,7.066e-13,3.4238e-14,1.1652e-13,7.066e-07,3.8563e-07,
2677,34.1369,2.9405e-11,2.6762e-13,1.9049e-14,1.1652e-13,2.6762e-07,2.9218e-07,
2678,34.1501,1.4485e-12,3.6338e-13,1.3928e-14,1.1652e-13,3.6338e-07,2.3991e-07,
2679,34.1606,1.1923e-12,1.0231e-12,7.5566e-14,1.165e-13,1.0231e-06,1.3015e-06,
2680,34.1747,5.8652e-11,3.0781e-13,1.5318e-14,1.165e-13,3.0781e-07,2.4954e-07,
2681,34.1875,1.8492e-12,4.2227e-13,1.6766e-14,1.165e-13,4.2227e-07,2.4866e-07,
2682,34.1994,3.9066e-12,3.7315e-13,2.5159e-14,1.165e-13,3.7315e-07,4.8542e-07,
2683,34.2135,7.7146e-12,3.2968e-13,1.2941e-14,1.165e-13,3.2968e-07,2.391e-07,
2684,34.2241,8.836e-13,1.0509e-12,6.8884e-14,1.1647e-13,1.0509e-06,7.7875e-07,
2685,34.2376,1.1679e-10,3.5055e-13,1.8398e-14,1.1647e-13,3.5055e-07,2.5821e-07,
2686,34.2504,1.4674e-12,3.1508e-13,1.1803e-14,1.1647e-13,3.1508e-07,2.3931e-07,
2687,34.2604,2.0794e-12,1.5142e-12,1.2506e-13,1.1644e-13,1.5142e-06,1.5379e-06,
2688,34.2745,1.1693e-10,3.5477e-13,1.8907e-14,1.1644e-13,3.5477e-07,2.6166e-07,
2689,34.2872,2.1568e-12,3.0714e-13,1.1881e-14,1.1644e-13,3.0714e-07,2.4086e-07,
2690,34.2981,2.0839e-12,9.8294e-13,5.8368e-14,1.1644e-13,9.8294e-07,7.1905e-07,
2691,34.3115,2.9495e-11,3.5111e-13,1.6275e-14,1.1644e-13,3.5111e-07,2.4633e-07,
2692,34.3239,1.2412e-12,2.3126e-13,9.5878e-15,1.1643e-13,2.3126e-07,2.5213e-07,
2693,34.3357,7.5395e-12,5.1065e-13,3.7807e-14,1.1643e-13,5.1065e-07,4.5935e-07,
2694,34.3494,7.7465e-12,3.3756e-13,1.3031e-14,1.1643e-13,3.3756e-07,2.3898e-07,
2695,34.3595,8.5144e-13,4.2955e-13,4.2371e-14,1.164e-13,4.2955e-07,7.0313e-07,
2696,34.3737,1.1676e-10,3.2085e-13,1.4759e-14,1.164e-13,3.2085e-07,2.4551e-07,
2697,34.3855,1.2004e-12,4.2993e-13,1.861e-14,1.164e-13,4.2993e-07,2.5333e-07,
2698,34.398,7.539e-12,2.1477e-13,1.7169e-14,1.164e-13,2.1477e-07,3.0334e-07,
2699,34.4111,4.0363e-12,3.8131e-13,1.619e-14,1.164e-13,3.8131e-07,2.4582e-07,
2700,34.425,1.236e-12,1.2457e-13,1.3253e-14,1.164e-13,1.2457e-07,3.5405e-07,
2701,34.4421,7.5833e-12,4.165e-13,2.1151e-14,1.164e-13,4.165e-07,2.6816e-07,
2702,34.4559,1.3371e-12,2.3831e-13,1.1482e-14,1.164e-13,2.3831e-07,2.5294e-07,
2703,34.4694,2.1093e-12,5.1875e-13,3.1322e-14,1.164e-13,5.1875e-07,3.5204e-07,
2704,34.4831,4.0133e-12,2.6701e-13,1.248e-14,1.164e-13,2.6701e-07,2.4809e-07,
2705,34.4955,1.2573e-12,6.8617e-13,4.0671e-14,1.164e-13,6.8617e-07,4.4916e-07,
2706,34.5097,7.6186e-12,3.4622e-13,1.4811e-14,1.164e-13,3.4622e-07,2.415e-07,
2707,34.5222,9.4456e-13,1.9135e-13,8.4984e-15,1.1639e-13,1.9135e-07,2.6139e-07,
2708,34.5351,1.4816e-11,3.9796e-13,2.7801e-14,1.1639e-13,3.9796e-07,3.3815e-07,
2709,34.5486,4.1151e-12,3.1025e-13,1.1754e-14,1.1639e-13,3.1025e-07,2.3932e-07,
2710,34.5591,1.1995e-12,1.6639e-12,1.4094e-13,1.1636e-13,1.6639e-06,1.967e-06,
2711,34.5738,1.169e-10,3.6032e-13,1.6112e-14,1.1636e-13,3.6032e-07,2.4396e-07,
2712,34.5858,2.4057e-12,1.6515e-13,1.1369e-14,1.1636e-13,1.6515e-07,2.9139e-07,
2713,34.5986,7.5584e-12,4.9505e-13,2.7955e-14,1.1636e-13,4.9505e-07,3.2168e-07,
2714,34.6121,2.2187e-12,2.7744e-13,1.2561e-14,1.1636e-13,2.7744e-07,2.4533e-07,
2715,34.6249,1.2359e-12,6.3027e-13,3.5805e-14,1.1636e-13,6.3027e-07,3.9521e-07,
2716,34.6383,7.6065e-12,2.3753e-13,1.4634e-14,1.1636e-13,2.3753e-07,2.7002e-07,
2717,34.6512,1.3513e-12,4.4958e-13,2.0197e-14,1.1636e-13,4.4958e-07,2.6115e-07,
2718,34.6635,2.1242e-12,2.1416e-13,1.6778e-14,1.1636e-13,2.1416e-07,3.8509e-07,
2719,34.6777,4.0035e-12,4.2472e-13,1.9826e-14,1.1636e-13,4.2472e-07,2.5859e-07,
2720,34.6902,1.3102e-12,1.36e-13,1.2546e-14,1.1636e-13,1.36e-07,3.2947e-07,
2721,34.7034,3.9615e-12,4.074e-13,1.9941e-14,1.1635e-13,4.074e-07,2.6001e-07,
2722,34.7157,1.3047e-12,1.3245e-13,1.0162e-14,1.1635e-13,1.3245e-07,2.9553e-07,
2723,34.7294,3.9343e-12,4.9372e-13,3.0066e-14,1.1635e-13,4.9372e-07,3.4153e-07,
2724,34.7427,2.24e-12,2.7539e-13,1.2211e-14,1.1635e-13,2.7539e-07,2.4518e-07,
2725,34.7546,1.2397e-12,6.2567e-13,3.7421e-14,1.1635e-13,6.2567e-07,4.1247e-07,
2726,34.7679,7.6196e-12,2.3431e-13,1.3867e-14,1.1635e-13,2.3431e-07,2.6642e-07,
2727,34.7818,1.3466e-12,4.4897e-13,2.0763e-14,1.1635e-13,4.4897e-07,2.6385e-07,
2728,34.7942,2.1325e-12,1.9962e-13,1.5135e-14,1.1635e-13,1.9962e-07,3.814e-07,
2729,34.8075,3.9926e-12,4.2749e-13,2.0752e-14,1.1635e-13,4.2749e-07,2.6385e-07,
2730,34.8203,1.327e-12,2.3109e-13,1.2232e-14,1.1635e-13,2.3109e-07,2.5878e-07,
2731,34.8336,2.124e-12,5.7371e-13,3.2967e-14,1.1635e-13,5.7371e-07,3.651e-07,
2732,34.8469,3.9917e-12,2.5241e-13,1.3595e-14,1.1635e-13,2.5241e-07,2.5759e-07,
2733,34.8592,1.3e-12,5.5617e-13,2.7948e-14,1.1635e-13,5.5617e-07,3.1821e-07,
2734,34.8727,3.9537e-12,2.6962e-13,1.4912e-14,1.1635e-13,2.6962e-07,2.59e-07,
2735,34.8859,1.3018e-12,5.2497e-13,2.3719e-14,1.1635e-13,5.2497e-07,2.8695e-07,
2736,34.8988,3.9289e-12,1.9756e-13,1.8643e-14,1.1634e-13,1.9756e-07,3.2916e-07,
2737,34.9122,2.2363e-12,3.8886e-13,1.5987e-14,1.1634e-13,3.8886e-07,2.4348e-07,
2738,34.9239,1.2272e-12,4.3421e-13,3.2665e-14,1.1634e-13,4.3421e-07,6.5756e-07,
2739,34.9385,1.4913e-11,3.1969e-13,1.4483e-14,1.1634e-13,3.1969e-07,2.4357e-07,
2740,34.9505,1.1491e-12,4.4004e-13,1.7175e-14,1.1634e-13,4.4004e-07,2.5103e-07,
2741,34.9625,7.5368e-12,3.5005e-13,2.9638e-14,1.1634e-13,3.5005e-07,4.7191e-07,
2742,34.9762,7.743e-12,3.3101e-13,1.2448e-14,1.1634e-13,3.3101e-07,2.3851e-07,
2743,34.9856,8.4715e-13,3.9492e-12,2.5901e-13,1.1611e-13,3.9492e-06,3.4007e-06,
2744,34.9996,9.3173e-10,4.2799e-13,4.1196e-14,1.1611e-13,4.2799e-07,5.2149e-07,
2745,35.0132,5.6547e-12,3.3873e-13,1.262e-14,1.1611e-13,3.3873e-07,2.3821e-07,
2746,35.0212,8.7111e-13,7.6157e-12,7.2822e-13,1.1523e-13,7.6157e-06,1.0276e-05,
2747,35.0359,3.7222e-09,5.7254e-13,3.9546e-14,1.1523e-13,5.7254e-07,7.1514e-07,
2748,35.0502,1.4063e-11,3.2579e-13,1.2537e-14,1.1523e-13,3.2579e-07,2.375e-07,
2749,35.0601,1.0487e-12,2.0995e-12,1.2655e-13,1.1517e-13,2.0995e-06,1.5856e-06,
2750,35.0743,2.3194e-10,3.7242e-13,2.7192e-14,1.1517e-13,3.7242e-07,3.3976e-07,
2751,35.0881,2.8315e-12,3.1819e-13,1.1852e-14,1.1517e-13,3.1819e-07,2.3746e-07,
2752,35.0979,1.1888e-12,1.12e-12,1.2424e-13,1.1512e-13,1.12e-06,1.5983e-06,
2753,35.1117,2.3205e-10,3.3479e-13,1.6858e-14,1.1512e-13,3.3479e-07,2.5165e-07,
2754,35.124,2.0267e-12,3.0659e-13,1.4077e-14,1.1512e-13,3.0659e-07,2.5231e-07,
2755,35.1369,3.8882e-12,4.4814e-13,2.231e-14,1.1512e-13,4.4814e-07,2.7278e-07,
2756,35.1499,3.9172e-12,2.0434e-13,1.325e-14,1.1512e-13,2.0434e-07,2.7524e-07,
2757,35.1636,2.1392e-12,4.7268e-13,2.3457e-14,1.1512e-13,4.7268e-07,2.8031e-07,
2758,35.1764,2.1442e-12,1.8618e-13,1.3399e-14,1.1512e-13,1.8618e-07,2.8503e-07,
2759,35.1899,2.148e-12,4.9089e-13,2.4864e-14,1.1511e-13,4.9089e-07,2.9096e-07,
2760,35.2028,2.1546e-12,1.6714e-13,1.3595e-14,1.1511e-13,1.6714e-07,2.9709e-07,
2761,35.2169,2.1601e-12,3.8997e-13,1.7611e-14,1.1511e-13,3.8997e-07,2.4772e-07,
2762,35.2295,1.2492e-12,1.8063e-13,1.1373e-14,1.1511e-13,1.8063e-07,2.7475e-07,
2763,35.2423,3.9091e-12,4.6874e-13,2.5806e-14,1.1511e-13,4.6874e-07,3.0017e-07,
2764,35.2559,2.1835e-12,2.8388e-13,1.2511e-14,1.1511e-13,2.8388e-07,2.4252e-07,
2765,35.2676,1.2185e-12,8.7713e-13,5.4359e-14,1.1511e-13,8.7713e-07,6.1402e-07,
2766,35.2818,1.4805e-11,3.4966e-13,1.6213e-14,1.1511e-13,3.4966e-07,2.4483e-07,
2767,35.2941,1.1514e-12,2.3054e-13,9.4057e-15,1.1511e-13,2.3054e-07,2.4914e-07,
2768,35.3067,7.4922e-12,4.2194e-13,3.4034e-14,1.1511e-13,4.2194e-07,4.1574e-07,
2769,35.3204,7.706e-12,3.3723e-13,1.2591e-14,1.151e-13,3.3723e-07,2.3709e-07,
2770,35.3293,8.0165e-13,4.4382e-12,3.5095e-13,1.1467e-13,4.4382e-06,4.9463e-06,
2771,35.3432,1.8524e-09,4.7018e-13,3.7338e-14,1.1467e-13,4.7018e-07,5.9512e-07,
2772,35.358,7.6809e-12,3.2857e-13,1.2297e-14,1.1467e-13,3.2857e-07,2.3662e-07,
2773,35.3669,9.2736e-13,3.7698e-12,2.8037e-13,1.1445e-13,3.7698e-06,3.5682e-06,
2774,35.3814,9.2442e-10,4.3215e-13,3.7135e-14,1.1445e-13,4.3215e-07,4.5783e-07,
2775,35.3951,5.5556e-12,3.3656e-13,1.257e-14,1.1445e-13,3.3656e-07,2.3635e-07,
2776,35.404,8.2689e-13,4.789e-12,3.78e-13,1.1401e-13,4.789e-06,5.2901e-06,
2777,35.4177,1.8466e-09,5.0726e-13,3.9234e-14,1.1401e-13,5.0726e-07,6.3366e-07,
2778,35.4322,8.229e-12,3.2724e-13,1.227e-14,1.1401e-13,3.2724e-07,2.3589e-07,
2779,35.4414,9.5623e-13,4.063e-12,3.012e-13,1.1379e-13,4.063e-06,3.8736e-06,
2780,35.456,9.2154e-10,4.3981e-13,3.9189e-14,1.1379e-13,4.3981e-07,4.8567e-07,
2781,35.4697,6.0189e-12,3.3612e-13,1.2554e-14,1.1379e-13,3.3612e-07,2.3562e-07,
2782,35.4783,8.4419e-13,5.4016e-12,4.2678e-13,1.1336e-13,5.4016e-06,5.9392e-06,
2783,35.492,1.8408e-09,5.6699e-13,4.2256e-14,1.1336e-13,5.6699e-07,6.9735e-07,
2784,35.5056,9.2162e-12,3.2574e-13,1.2261e-14,1.1336e-13,3.2574e-07,2.3518e-07,
2785,35.5153,1.0072e-12,2.5015e-12,1.7266e-13,1.1325e-13,2.5015e-06,2.157e-06,
2786,35.5292,4.5948e-10,3.9152e-13,2.8567e-14,1.1325e-13,3.9152e-07,3.5064e-07,
2787,35.5424,3.4913e-12,3.0725e-13,1.1607e-14,1.1325e-13,3.0725e-07,2.3567e-07,
2788,35.5527,1.1861e-12,1.2906e-12,1.1568e-13,1.1322e-13,1.2906e-06,1.5716e-06,
2789,35.5672,1.1519e-10,3.4911e-13,1.3749e-14,1.1322e-13,3.4911e-07,2.3608e-07,
2790,35.5779,1.8893e-12,5.5778e-13,5.4238e-14,1.1321e-13,5.5778e-07,8.7641e-07,
2791,35.5919,5.766e-11,3.0909e-13,1.7666e-14,1.1321e-13,3.0909e-07,2.615e-07,
2792,35.6048,1.5891e-12,3.6077e-13,1.3533e-14,1.1321e-13,3.6077e-07,2.3595e-07,
2793,35.6159,2.049e-12,6.1029e-13,4.8858e-14,1.132e-13,6.1029e-07,8.0153e-07,
2794,35.6296,5.7818e-11,3.2635e-13,1.2379e-14,1.132e-13,3.2635e-07,2.353e-07,
2795,35.6397,1.1043e-12,9.5685e-13,7.6864e-14,1.1317e-13,9.5685e-07,8.611e-07,
2796,35.654,1.15e-10,3.5144e-13,1.6464e-14,1.1317e-13,3.5144e-07,2.4598e-07,
2797,35.667,1.3912e-12,2.7117e-13,1.1985e-14,1.1317e-13,2.7117e-07,2.4138e-07,
2798,35.6788,3.841e-12,7.1348e-13,5.4538e-14,1.1316e-13,7.1348e-07,5.9351e-07,
2799,35.6925,1.4733e-11,3.44e-13,1.4565e-14,1.1316e-13,3.44e-07,2.3844e-07,
2800,35.7061,1.0451e-12,1.6348e-13,1.159e-14,1.1316e-13,1.6348e-07,2.851e-07,
2801,35.7221,1.4596e-11,4.4353e-13,2.5391e-14,1.1316e-13,4.4353e-07,2.9098e-07,
2802,35.7357,2.1974e-12,2.8932e-13,1.214e-14,1.1316e-13,2.8932e-07,2.3934e-07,
2803,35.7481,1.1996e-12,7.9486e-13,4.9486e-14,1.1316e-13,7.9486e-07,5.4185e-07,
2804,35.762,1.4659e-11,3.4478e-13,1.5486e-14,1.1316e-13,3.4478e-07,2.4055e-07,
2805,35.7748,1.0563e-12,2.4308e-13,9.9677e-15,1.1315e-13,2.4308e-07,2.4398e-07,
2806,35.7876,7.422e-12,4.225e-13,3.3026e-14,1.1315e-13,4.225e-07,3.8388e-07,
2807,35.8015,7.6264e-12,3.3434e-13,1.2502e-14,1.1315e-13,3.3434e-07,2.3495e-07,
2808,35.811,7.8258e-13,1.2116e-12,1.0934e-13,1.1305e-13,1.2116e-06,1.6836e-06,
2809,35.8263,4.5902e-10,2.9637e-13,1.683e-14,1.1304e-13,2.9637e-07,2.6854e-07,
2810,35.8391,2.3979e-12,3.7575e-13,1.6032e-14,1.1304e-13,3.7575e-07,2.4042e-07,
2811,35.8516,2.0564e-12,3.1697e-13,2.4248e-14,1.1304e-13,3.1697e-07,5.3291e-07,
2812,35.8667,1.4685e-11,3.1913e-13,1.3678e-14,1.1304e-13,3.1913e-07,2.3759e-07,
2813,35.8777,9.9163e-13,4.9494e-13,2.0522e-14,1.1304e-13,4.9494e-07,2.6626e-07,
2814,35.8898,1.4584e-11,2.2304e-13,2.6175e-14,1.1304e-13,2.2304e-07,3.9803e-07,
2815,35.9032,4.0421e-12,3.2679e-13,1.2414e-14,1.1304e-13,3.2679e-07,2.3497e-07,
2816,35.9127,8.0075e-13,1.1892e-12,9.9386e-14,1.1298e-13,1.1892e-06,1.1845e-06,
2817,35.9261,2.2951e-10,3.5533e-13,1.8844e-14,1.1298e-13,3.5533e-07,2.6209e-07,
2818,35.9385,1.8532e-12,3.0026e-13,1.2455e-14,1.1298e-13,3.0026e-07,2.3684e-07,
2819,35.9493,2.0488e-12,7.7877e-13,5.53e-14,1.1297e-13,7.7877e-07,5.9878e-07,
2820,35.9627,2.9022e-11,3.4456e-13,1.5241e-14,1.1297e-13,3.4456e-07,2.4023e-07,
2821,35.9741,1.0891e-12,2.4331e-13,1.1402e-14,1.1297e-13,2.4331e-07,2.4716e-07,
2822,35.9858,7.417e-12,5.7526e-13,4.1063e-14,1.1297e-13,5.7526e-07,4.427e-07,
2823,35.9995,7.5716e-12,3.389e-13,1.3678e-14,1.1297e-13,3.389e-07,2.3625e-07,
2824,36.0101,8.8341e-13,1.9945e-13,1.3912e-14,1.1296e-13,1.9945e-07,3.32e-07,
2825,36.0231,2.8905e-11,3.8342e-13,1.8874e-14,1.1296e-13,3.8342e-07,2.516e-07,
2826,36.0351,1.3137e-12,1.788e-13,9.541e-15,1.1296e-13,1.788e-07,2.6721e-07,
2827,36.0474,3.8571e-12,4.3604e-13,2.467e-14,1.1296e-13,4.3604e-07,2.955e-07,
2828,36.0604,2.1884e-12,2.9049e-13,1.2074e-14,1.1296e-13,2.9049e-07,2.3753e-07,
2829,36.0709,1.188e-12,1.1015e-12,8.1398e-14,1.1296e-13,1.1015e-06,9.6945e-07,
2830,36.0844,2.9005e-11,3.5538e-13,1.6992e-14,1.1296e-13,3.5538e-07,2.4566e-07,
