"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1601,26.4557,2.1029e-11,2.041e-10,7.6702e-12,7.8306e-09,0.0002041,1.97e-05,
1602,26.4736,2.7578e-10,2.0241e-10,7.5217e-12,7.8306e-09,0.00020241,4.4779e-06,
1603,26.4895,2.4714e-11,1.9776e-10,7.3644e-12,7.8306e-09,0.00019776,5.1142e-06,
1604,26.5054,7.0789e-11,2.0212e-10,7.4959e-12,7.8306e-09,0.00020212,4.4378e-06,
1605,26.5212,3.8213e-11,1.9374e-10,7.3277e-12,7.8306e-09,0.00019374,6.683e-06,
1606,26.5375,1.3546e-10,2.0005e-10,7.4426e-12,7.8306e-09,0.00020005,4.6584e-06,
1607,26.5535,2.6008e-11,2.0095e-10,7.4736e-12,7.8306e-09,0.00020095,4.2389e-06,
1608,26.5653,3.668e-11,1.307e-10,9.2892e-12,7.8306e-09,0.0001307,0.00013749,
1609,26.5822,8.282e-09,1.6548e-10,7.0623e-12,7.8305e-09,0.00016548,1.9772e-05,
1610,26.5989,1.6997e-10,2.1707e-10,7.8031e-12,7.8305e-09,0.00021707,1.5592e-05,
1611,26.6166,1.2782e-10,2.0739e-10,7.6347e-12,7.8305e-09,0.00020739,5.7544e-06,
1612,26.6323,2.8314e-11,1.9808e-10,7.3611e-12,7.8305e-09,0.00019808,1.0203e-05,
1613,26.6491,4.7953e-11,1.9953e-10,7.4355e-12,7.8305e-09,0.00019953,4.2724e-06,
1614,26.6625,1.5734e-11,2.0912e-10,7.265e-12,7.8305e-09,0.00020912,3.5869e-05,
1615,26.6792,1.0499e-09,2.0369e-10,7.5584e-12,7.8305e-09,0.00020369,5.2555e-06,
1616,26.6949,4.2998e-11,1.9887e-10,7.4034e-12,7.8305e-09,0.00019887,4.8365e-06,
1617,26.7113,3.9e-11,2.0161e-10,7.4925e-12,7.8305e-09,0.00020161,4.3438e-06,
1618,26.7266,3.7354e-11,1.961e-10,7.328e-12,7.8305e-09,0.0001961,5.7699e-06,
1619,26.7444,1.3466e-10,2.0021e-10,7.4493e-12,7.8305e-09,0.00020021,4.3692e-06,
1620,26.7593,2.321e-11,2.0245e-10,7.5111e-12,7.8305e-09,0.00020245,4.4134e-06,
1621,26.7741,1.335e-10,1.9369e-10,7.2805e-12,7.8305e-09,0.00019369,8.6863e-06,
1622,26.7909,1.3743e-10,1.9768e-10,7.3858e-12,7.8305e-09,0.00019768,4.5687e-06,
1623,26.8065,1.7572e-11,2.1065e-10,7.6655e-12,7.8305e-09,0.00021065,1.7088e-05,
1624,26.8234,1.4116e-10,2.0493e-10,7.5742e-12,7.8305e-09,0.00020493,4.8624e-06,
1625,26.8383,2.4091e-11,1.9429e-10,7.163e-12,7.8305e-09,0.00019429,2.4954e-05,
1626,26.8564,1.4715e-10,1.9776e-10,7.3959e-12,7.8305e-09,0.00019776,4.5726e-06,
1627,26.871,2.9221e-11,2.1006e-10,7.7616e-12,7.8305e-09,0.00021006,1.4264e-05,
1628,26.8878,1.4074e-10,2.0467e-10,7.5621e-12,7.8305e-09,0.00020467,4.8937e-06,
1629,26.9037,2.3052e-11,1.9443e-10,7.2728e-12,7.8305e-09,0.00019443,1.1009e-05,
1630,26.9206,7.6201e-11,1.9794e-10,7.3956e-12,7.8305e-09,0.00019794,4.4837e-06,
1631,26.9348,1.7795e-11,2.1073e-10,8.0644e-12,7.8305e-09,0.00021073,3.2085e-05,
1632,26.9521,2.7463e-10,2.0515e-10,7.5681e-12,7.8305e-09,0.00020515,5.0559e-06,
1633,26.9675,3.7489e-11,1.942e-10,7.2316e-12,7.8305e-09,0.0001942,1.134e-05,
1634,26.9842,7.7394e-11,1.9781e-10,7.3935e-12,7.8305e-09,0.00019781,4.5477e-06,
1635,26.9995,1.8774e-11,2.1029e-10,7.6993e-12,7.8305e-09,0.00021029,1.5615e-05,
1636,27.0165,1.4058e-10,2.0479e-10,7.567e-12,7.8305e-09,0.00020479,4.8439e-06,
1637,27.0311,2.3084e-11,1.9099e-10,7.0917e-12,7.8305e-09,0.00019099,2.5485e-05,
1638,27.0489,1.4623e-10,1.9633e-10,7.3615e-12,7.8305e-09,0.00019633,4.9357e-06,
1639,27.065,3.1305e-11,2.063e-10,7.6443e-12,7.8305e-09,0.0002063,1.1381e-05,
1640,27.0822,7.7246e-11,2.031e-10,7.5221e-12,7.8305e-09,0.0002031,4.4898e-06,
1641,27.0973,1.8376e-11,1.9187e-10,7.2141e-12,7.8305e-09,0.00019187,1.3803e-05,
1642,27.1142,1.3971e-10,1.9683e-10,7.3681e-12,7.8305e-09,0.00019683,4.7412e-06,
1643,27.1287,2.1316e-11,2.1007e-10,7.78e-12,7.8305e-09,0.00021007,2.3088e-05,
1644,27.1459,1.4488e-10,2.0479e-10,7.5615e-12,7.8305e-09,0.00020479,4.8861e-06,
1645,27.1614,2.9059e-11,1.9539e-10,7.2296e-12,7.8305e-09,0.00019539,1.1539e-05,
1646,27.1782,7.7455e-11,1.983e-10,7.4076e-12,7.8305e-09,0.0001983,4.4586e-06,
1647,27.193,1.8273e-11,2.089e-10,7.6777e-12,7.8305e-09,0.0002089,1.2456e-05,
1648,27.2101,1.39e-10,2.0418e-10,7.5514e-12,7.8305e-09,0.00020418,4.6905e-06,
1649,27.2246,2.016e-11,1.9149e-10,7.1333e-12,7.8305e-09,0.00019149,2.2031e-05,
1650,27.2417,1.4428e-10,1.9658e-10,7.3665e-12,7.8305e-09,0.00019658,4.8257e-06,
1651,27.2572,2.7865e-11,2.0525e-10,7.6252e-12,7.8305e-09,0.00020525,1.1372e-05,
1652,27.2742,7.7607e-11,2.0267e-10,7.5102e-12,7.8305e-09,0.00020267,4.4244e-06,
1653,27.2895,1.7969e-11,1.9285e-10,7.2491e-12,7.8305e-09,0.00019285,1.0831e-05,
1654,27.3067,1.3806e-10,1.9728e-10,7.3787e-12,7.8305e-09,0.00019728,4.6292e-06,
1655,27.3217,1.8782e-11,2.089e-10,7.6607e-12,7.8305e-09,0.0002089,2.0869e-05,
1656,27.3386,1.4378e-10,2.0425e-10,7.551e-12,7.8305e-09,0.00020425,4.7116e-06,
1657,27.3538,2.6313e-11,1.9178e-10,7.0858e-12,7.8305e-09,0.00019178,2.0672e-05,
1658,27.3701,1.4442e-10,1.9667e-10,7.3688e-12,7.8305e-09,0.00019667,4.9301e-06,
1659,27.3854,2.7881e-11,2.0699e-10,7.6191e-12,7.8305e-09,0.00020699,9.5902e-06,
1660,27.4031,7.5278e-11,2.0334e-10,7.5321e-12,7.8305e-09,0.00020334,4.5005e-06,
1661,27.4187,1.7141e-11,1.8761e-10,7.2347e-12,7.8305e-09,0.00018761,3.4531e-05,
1662,27.4359,2.7439e-10,1.9486e-10,7.3511e-12,7.8305e-09,0.00019486,5.3622e-06,
1663,27.4513,4.0477e-11,2.068e-10,7.7031e-12,7.8305e-09,0.0002068,1.5543e-05,
1664,27.4677,8.1316e-11,2.0337e-10,7.5243e-12,7.8305e-09,0.00020337,4.6029e-06,
1665,27.4832,2.2194e-11,1.9604e-10,7.3068e-12,7.8305e-09,0.00019604,7.2518e-06,
1666,27.4999,7.2921e-11,1.9865e-10,7.4138e-12,7.8305e-09,0.00019865,4.3693e-06,
1667,27.5138,1.4944e-11,2.0977e-10,7.7822e-12,7.8305e-09,0.00020977,2.4967e-05,
1668,27.5306,2.7213e-10,2.0463e-10,7.5602e-12,7.8305e-09,0.00020463,4.8098e-06,
1669,27.5451,3.0103e-11,1.9124e-10,7.0508e-12,7.8305e-09,0.00019124,2.2485e-05,
1670,27.5616,1.4553e-10,1.9642e-10,7.3624e-12,7.8305e-09,0.00019642,5.0535e-06,
1671,27.5782,3.0078e-11,2.0271e-10,7.5109e-12,7.8305e-09,0.00020271,5.7241e-06,
1672,27.5942,4.1137e-11,2.008e-10,7.4652e-12,7.8305e-09,0.0002008,4.2445e-06,
1673,27.6088,2.1279e-11,1.9259e-10,7.3655e-12,7.8305e-09,0.00019259,1.0258e-05,
1674,27.626,1.0375e-09,1.9737e-10,7.3734e-12,7.8305e-09,0.00019737,4.6437e-06,
1675,27.6408,1.8883e-11,2.1195e-10,7.6345e-12,7.8305e-09,0.00021195,1.8822e-05,
1676,27.6574,1.4211e-10,2.0536e-10,7.5901e-12,7.8305e-09,0.00020536,4.9964e-06,
1677,27.6736,2.6069e-11,1.9684e-10,7.3718e-12,7.8305e-09,0.00019684,1.4038e-05,
1678,27.69,8.0938e-11,1.991e-10,7.418e-12,7.8305e-09,0.0001991,4.3417e-06,
1679,27.7039,1.9111e-11,2.1329e-10,7.6502e-12,7.8305e-09,0.00021329,1.5007e-05,
1680,27.7202,2.6742e-10,2.0574e-10,7.5985e-12,7.8305e-09,0.00020574,5.1996e-06,
1681,27.7351,2.5126e-11,1.9326e-10,7.3e-12,7.8305e-09,0.00019326,1.4737e-05,
1682,27.7516,7.9344e-11,1.9752e-10,7.38e-12,7.8305e-09,0.00019752,4.5673e-06,
1683,27.7661,2.0801e-11,2.0635e-10,7.4312e-12,7.8305e-09,0.00020635,1.7905e-05,
1684,27.7825,1.4456e-10,2.0287e-10,7.5305e-12,7.8305e-09,0.00020287,4.5038e-06,
1685,27.7969,2.3254e-11,1.9134e-10,7.3213e-12,7.8305e-09,0.00019134,1.1021e-05,
1686,27.8134,1.3822e-10,1.9678e-10,7.3592e-12,7.8305e-09,0.00019678,4.7616e-06,
1687,27.8277,1.985e-11,2.1162e-10,7.5899e-12,7.8305e-09,0.00021162,2.3978e-05,
1688,27.8441,1.4483e-10,2.0521e-10,7.5882e-12,7.8305e-09,0.00020521,4.9586e-06,
1689,27.8587,2.9866e-11,1.9672e-10,7.4131e-12,7.8305e-09,0.00019672,1.305e-05,
1690,27.8753,8.0549e-11,1.991e-10,7.4157e-12,7.8305e-09,0.0001991,4.3738e-06,
1691,27.8899,1.8843e-11,2.0702e-10,7.5926e-12,7.8305e-09,0.00020702,7.6539e-06,
1692,27.9061,1.3609e-10,2.0327e-10,7.5329e-12,7.8305e-09,0.00020327,4.4909e-06,
1693,27.92,1.6191e-11,1.8528e-10,7.5114e-12,7.8305e-09,0.00018528,3.4536e-05,
1694,27.9364,2.7373e-10,1.9412e-10,7.3295e-12,7.8305e-09,0.00019412,5.5493e-06,
1695,27.9512,4.0857e-11,2.0376e-10,7.3897e-12,7.8305e-09,0.00020376,1.5934e-05,
1696,27.9677,8.4075e-11,2.018e-10,7.5024e-12,7.8305e-09,0.0002018,4.342e-06,
1697,27.9814,2.0719e-11,1.8937e-10,7.2917e-12,7.8305e-09,0.00018937,1.098e-05,
1698,27.9978,2.6538e-10,1.9597e-10,7.3422e-12,7.8305e-09,0.00019597,4.9916e-06,
1699,28.0127,2.1385e-11,2.0635e-10,7.5371e-12,7.8305e-09,0.00020635,1.4351e-05,
1700,28.0304,7.8864e-11,2.0304e-10,7.5284e-12,7.8305e-09,0.00020304,4.4366e-06,
1701,28.049,1.9698e-11,1.9595e-10,7.4397e-12,7.8305e-09,0.00019595,2.2771e-05,
1702,28.0659,2.753e-10,1.988e-10,7.4044e-12,7.8305e-09,0.0001988,4.4441e-06,
1703,28.0806,2.6942e-11,2.0823e-10,7.6033e-12,7.8305e-09,0.00020823,8.5347e-06,
1704,28.0973,1.3685e-10,2.0373e-10,7.545e-12,7.8305e-09,0.00020373,4.5953e-06,
1705,28.1135,1.7511e-11,1.9096e-10,7.2601e-12,7.8305e-09,0.00019096,1.9468e-05,
1706,28.1307,1.4243e-10,1.9653e-10,7.354e-12,7.8305e-09,0.00019653,4.7954e-06,
1707,28.1497,2.5496e-11,2.0646e-10,7.4002e-12,7.8305e-09,0.00020646,2.2172e-05,
1708,28.1674,1.4671e-10,2.029e-10,7.5336e-12,7.8305e-09,0.0002029,4.527e-06,
1709,28.1839,2.6856e-11,1.9113e-10,7.3271e-12,7.8305e-09,0.00019113,1.0841e-05,
1710,28.2055,1.3822e-10,1.9671e-10,7.3569e-12,7.8305e-09,0.00019671,4.7852e-06,
1711,28.2278,1.9975e-11,2.0557e-10,7.516e-12,7.8305e-09,0.00020557,1.2103e-05,
1712,28.2509,7.7313e-11,2.0269e-10,7.5204e-12,7.8305e-09,0.00020269,4.3859e-06,
1713,28.2709,1.7838e-11,1.9233e-10,7.4908e-12,7.8305e-09,0.00019233,2.3512e-05,
1714,28.2898,2.7324e-10,1.9738e-10,7.3618e-12,7.8305e-09,0.00019738,4.8194e-06,
1715,28.3065,2.9703e-11,2.063e-10,7.5712e-12,7.8305e-09,0.0002063,7.7344e-06,
1716,28.3243,7.3492e-11,2.0298e-10,7.5262e-12,7.8305e-09,0.00020298,4.4348e-06,
1717,28.3396,1.5725e-11,1.8851e-10,7.4854e-12,7.8305e-09,0.00018851,3.0739e-05,
1718,28.357,2.7308e-10,1.9553e-10,7.336e-12,7.8305e-09,0.00019553,5.096e-06,
1719,28.3745,3.604e-11,2.0447e-10,7.4096e-12,7.8305e-09,0.00020447,1.3631e-05,
1720,28.3923,8.151e-11,2.0207e-10,7.5075e-12,7.8305e-09,0.00020207,4.3938e-06,
1721,28.4089,1.9552e-11,1.9419e-10,7.3132e-12,7.8305e-09,0.00019419,7.2891e-06,
1722,28.4257,1.3564e-10,2.0004e-10,7.4435e-12,7.8305e-09,0.00020004,4.4202e-06,
1723,28.4428,2.5201e-11,2.0169e-10,7.4922e-12,7.8305e-09,0.00020169,4.2735e-06,
1724,28.4562,6.8904e-11,1.7004e-10,7.8181e-12,7.8305e-09,0.00017004,5.5367e-05,
1725,28.4756,1.0451e-09,1.8761e-10,7.2845e-12,7.8305e-09,0.00018761,8.328e-06,
1726,28.4919,6.7475e-11,2.0247e-10,7.4038e-12,7.8305e-09,0.00020247,1.5601e-05,
1727,28.511,6.047e-11,2.0134e-10,7.4869e-12,7.8305e-09,0.00020134,4.2566e-06,
1728,28.5242,1.9664e-11,1.7418e-10,7.4369e-12,7.8305e-09,0.00017418,2.6063e-05,
1729,28.5429,1.0411e-09,1.9035e-10,7.3005e-12,7.8305e-09,0.00019035,7.4869e-06,
1730,28.5593,4.5675e-11,2.0542e-10,7.5323e-12,7.8305e-09,0.00020542,1.2581e-05,
1731,28.5779,5.3866e-11,2.0266e-10,7.5176e-12,7.8305e-09,0.00020266,4.3749e-06,
1732,28.592,1.8054e-11,1.9529e-10,7.5896e-12,7.8305e-09,0.00019529,3.447e-05,
1733,28.6103,5.3387e-10,1.9836e-10,7.402e-12,7.8305e-09,0.00019836,4.4176e-06,
1734,28.6249,3.703e-11,2.1216e-10,7.569e-12,7.8305e-09,0.00021216,2.3232e-05,
1735,28.6432,2.7246e-10,2.0506e-10,7.5822e-12,7.8305e-09,0.00020506,5.1565e-06,
1736,28.6591,3.3353e-11,1.9824e-10,7.3909e-12,7.8305e-09,0.00019824,5.869e-06,
1737,28.6776,4.1349e-11,2.004e-10,7.4563e-12,7.8305e-09,0.0002004,4.2341e-06,
1738,28.6908,2.137e-11,2.1802e-10,7.9665e-12,7.8305e-09,0.00021802,1.2926e-05,
1739,28.7093,2.0686e-09,2.0195e-10,7.489e-12,7.8305e-09,0.00020195,7.5175e-06,
1740,28.7265,4.438e-11,2.0121e-10,7.4771e-12,7.8305e-09,0.00020121,4.2396e-06,
1741,28.7395,1.3911e-11,1.6921e-10,8.3945e-12,7.8305e-09,0.00016921,0.00010309,
1742,28.7567,4.1423e-09,1.8478e-10,7.4006e-12,7.8305e-09,0.00018478,1.2509e-05,
1743,28.7751,1.2973e-10,1.9956e-10,7.4403e-12,7.8305e-09,0.00019956,6.7949e-06,
1744,28.793,4.1851e-11,2.0024e-10,7.4731e-12,7.8305e-09,0.00020024,4.2476e-06,
1745,28.8066,1.3553e-11,1.756e-10,6.4492e-12,7.8304e-09,0.0001756,8.679e-05,
1746,28.8245,4.1491e-09,1.862e-10,6.4938e-12,7.8304e-09,0.0001862,1.2786e-05,
1747,28.8421,1.0143e-10,2.0194e-10,7.5566e-12,7.8304e-09,0.00020194,2.0989e-05,
1748,28.8595,9.911e-11,2.012e-10,7.4146e-12,7.8304e-09,0.0002012,4.5126e-06,
1749,28.8766,2.5902e-11,1.9889e-10,7.4387e-12,7.8304e-09,0.00019889,5.0629e-06,
1750,28.8931,7.1019e-11,2.0185e-10,7.4961e-12,7.8304e-09,0.00020185,4.3291e-06,
1751,28.9093,3.7672e-11,1.889e-10,7.2366e-12,7.8304e-09,0.0001889,1.0072e-05,
1752,28.9259,2.6444e-10,1.9951e-10,7.4122e-12,7.8304e-09,0.00019951,5.1278e-06,
1753,28.9439,3.2753e-11,2.0046e-10,7.4556e-12,7.8304e-09,0.00020046,4.2239e-06,
1754,28.9867,2.0678e-11,2.0021e-10,7.4391e-12,7.8058e-09,0.00020021,4.6963e-06,
1755,28.9995,1.1644e-05,1.209e-10,5.0337e-12,7.8057e-09,0.0001209,4.927e-05,
1756,29.017,2.7035e-08,1.8832e-10,6.9068e-12,7.8057e-09,0.00018832,3.7909e-05,
1757,29.0345,1.8673e-10,1.9401e-10,6.9567e-12,7.8057e-09,0.00019401,7.5222e-06,
1758,29.0518,4.6214e-11,2.0616e-10,7.8153e-12,7.8057e-09,0.00020616,9.036e-06,
1759,29.0702,1.1297e-10,2.0311e-10,7.6494e-12,7.8057e-09,0.00020311,5.2784e-06,
1760,29.0855,1.8605e-11,1.8037e-10,6.414e-12,7.8057e-09,0.00018037,1.9756e-05,
1761,29.1039,3.1766e-10,1.9002e-10,6.7365e-12,7.8057e-09,0.00019002,9.3065e-06,
1762,29.1205,3.9264e-11,2.1028e-10,8.0164e-12,7.8057e-09,0.00021028,1.6042e-05,
1763,29.1383,1.3537e-10,2.0517e-10,7.745e-12,7.8057e-09,0.00020517,5.7818e-06,
1764,29.1542,2.4647e-11,1.8866e-10,6.9296e-12,7.8057e-09,0.00018866,1.5058e-05,
1765,29.1719,1.7298e-10,1.9435e-10,7.0683e-12,7.8057e-09,0.00019435,6.1818e-06,
1766,29.1879,2.5523e-11,2.1461e-10,8.2941e-12,7.8057e-09,0.00021461,1.8605e-05,
1767,29.2053,1.812e-10,2.074e-10,7.9569e-12,7.8057e-09,0.0002074,6.9443e-06,
1768,29.2218,3.05e-11,1.929e-10,7.1855e-12,7.8057e-09,0.0001929,1.1339e-05,
1769,29.2394,1.0549e-10,1.9664e-10,7.2377e-12,7.8057e-09,0.00019664,5.1516e-06,
1770,29.2542,1.9448e-11,2.0832e-10,8.1042e-12,7.8057e-09,0.00020832,4.6795e-05,
1771,29.2716,3.1484e-10,2.042e-10,7.8884e-12,7.8057e-09,0.0002042,6.4674e-06,
1772,29.2878,5.2482e-11,1.9597e-10,7.3893e-12,7.8057e-09,0.00019597,1.3598e-05,
1773,29.3055,9.8282e-11,1.9814e-10,7.2809e-12,7.8057e-09,0.00019814,5.0314e-06,
1774,29.3211,2.0697e-11,2.0596e-10,7.7723e-12,7.8057e-09,0.00020596,1.2034e-05,
1775,29.3388,1.5663e-10,2.0309e-10,7.6498e-12,7.8057e-09,0.00020309,5.2478e-06,
1776,29.3549,1.996e-11,1.8136e-10,6.5435e-12,7.8057e-09,0.00018136,1.9883e-05,
1777,29.3727,3.1612e-10,1.9056e-10,6.7701e-12,7.8057e-09,0.00019056,8.9235e-06,
1778,29.3891,3.8397e-11,2.1061e-10,7.9968e-12,7.8057e-09,0.00021061,1.3089e-05,
1779,29.4067,1.3028e-10,2.053e-10,7.7443e-12,7.8057e-09,0.0002053,5.776e-06,
1780,29.4232,2.3068e-11,1.8602e-10,6.8436e-12,7.8057e-09,0.00018602,1.5578e-05,
1781,29.4412,1.7247e-10,1.9319e-10,7.0319e-12,7.8057e-09,0.00019319,6.4551e-06,
1782,29.4576,2.7418e-11,2.0783e-10,7.7921e-12,7.8057e-09,0.00020783,9.8363e-06,
1783,29.4752,9.8803e-11,2.0375e-10,7.6174e-12,7.8057e-09,0.00020375,5.1186e-06,
1784,29.4901,1.873e-11,1.8989e-10,7.2084e-12,7.8057e-09,0.00018989,4.6261e-05,
1785,29.5076,3.1191e-10,1.949e-10,7.0768e-12,7.8057e-09,0.0001949,6.0929e-06,
1786,29.5236,5.0407e-11,2.1258e-10,8.0729e-12,7.8057e-09,0.00021258,1.5044e-05,
1787,29.5415,1.7964e-10,2.0615e-10,7.9217e-12,7.8057e-09,0.00020615,6.696e-06,
1788,29.5574,2.9164e-11,1.9473e-10,7.2924e-12,7.8057e-09,0.00019473,2.2322e-05,
1789,29.575,1.0418e-10,1.9739e-10,7.2646e-12,7.8057e-09,0.00019739,5.0277e-06,
1790,29.5898,2.6769e-11,1.9738e-10,7.5891e-12,7.8057e-09,0.00019738,2.7848e-05,
1791,29.6075,3.1652e-10,1.9944e-10,7.6741e-12,7.8057e-09,0.00019944,5.8635e-06,
1792,29.624,3.6638e-11,2.016e-10,7.5074e-12,7.8057e-09,0.0002016,5.6181e-06,
1793,29.6414,4.6636e-11,2.0033e-10,7.4487e-12,7.8057e-09,0.00020033,4.6854e-06,
1794,29.6536,2.299e-11,1.4456e-10,6.2394e-12,7.8057e-09,0.00014456,7.2956e-05,
1795,29.6713,9.1542e-09,1.7121e-10,5.5319e-12,7.8057e-09,0.00017121,2.2273e-05,
1796,29.6886,1.1193e-10,2.036e-10,7.4939e-12,7.8057e-09,0.0002036,2.1478e-05,
1797,29.7062,1.7455e-10,2.0118e-10,7.375e-12,7.8057e-09,0.00020118,5.0323e-06,
1798,29.7209,2.6212e-11,2.0711e-10,8.3036e-12,7.8057e-09,0.00020711,2.3379e-05,
1799,29.7387,3.1404e-10,2.043e-10,7.6731e-12,7.8057e-09,0.0002043,5.5243e-06,
1800,29.7554,2.9671e-11,1.9079e-10,7.0678e-12,7.8057e-09,0.00019079,2.5122e-05,
1801,29.7755,1.6827e-10,1.9461e-10,7.1292e-12,7.8057e-09,0.00019461,6.0362e-06,
1802,29.7914,3.3004e-11,2.0492e-10,7.9756e-12,7.8057e-09,0.00020492,1.6164e-05,
1803,29.8091,9.4736e-11,2.0284e-10,7.5639e-12,7.8057e-09,0.00020284,4.9718e-06,
1804,29.8242,2.218e-11,1.8454e-10,6.9373e-12,7.8057e-09,0.00018454,2.8638e-05,
1805,29.8421,3.0401e-10,1.9172e-10,7.0155e-12,7.8057e-09,0.00019172,6.946e-06,
1806,29.8584,3.9321e-11,2.076e-10,8.1617e-12,7.8057e-09,0.0002076,2.3915e-05,
1807,29.8764,1.0398e-10,2.0413e-10,7.6059e-12,7.8057e-09,0.00020413,5.2064e-06,
1808,29.8923,2.9329e-11,1.9062e-10,7.2043e-12,7.8057e-09,0.00019062,2.0937e-05,
1809,29.91,1.6083e-10,1.9499e-10,7.2141e-12,7.8057e-09,0.00019499,5.5411e-06,
1810,29.9264,2.8975e-11,2.06e-10,7.8423e-12,7.8057e-09,0.000206,1.2911e-05,
1811,29.9441,8.7316e-11,2.0301e-10,7.5441e-12,7.8057e-09,0.00020301,4.9218e-06,
1812,29.9589,1.9765e-11,1.8787e-10,7.3117e-12,7.8057e-09,0.00018787,3.2687e-05,
1813,29.9768,3.0334e-10,1.9348e-10,7.1782e-12,7.8057e-09,0.00019348,6.0143e-06,
1814,29.9927,4.0251e-11,2.0792e-10,7.997e-12,7.8057e-09,0.00020792,1.5296e-05,
1815,30.0113,9.069e-11,2.0396e-10,7.5718e-12,7.8057e-09,0.00020396,5.1069e-06,
1816,30.0269,2.2639e-11,1.9058e-10,7.2254e-12,7.8057e-09,0.00019058,2.1197e-05,
1817,30.0445,1.5874e-10,1.9532e-10,7.2703e-12,7.8057e-09,0.00019532,5.3343e-06,
1818,30.0605,2.8149e-11,2.0507e-10,7.8526e-12,7.8057e-09,0.00020507,1.2659e-05,
1819,30.0783,8.5967e-11,2.0261e-10,7.5116e-12,7.8057e-09,0.00020261,4.8724e-06,
1820,30.0936,1.9562e-11,1.8391e-10,7.1714e-12,7.8057e-09,0.00018391,2.6016e-05,
1821,30.1113,2.9913e-10,1.9236e-10,7.185e-12,7.8057e-09,0.00019236,6.2301e-06,
1822,30.1273,3.6087e-11,2.0798e-10,8.0375e-12,7.8057e-09,0.00020798,2.1042e-05,
1823,30.1452,9.2921e-11,2.0397e-10,7.5453e-12,7.8057e-09,0.00020397,5.1167e-06,
1824,30.1606,2.7e-11,1.9054e-10,7.3411e-12,7.8057e-09,0.00019054,2.0854e-05,
1825,30.1787,1.5823e-10,1.9532e-10,7.2994e-12,7.8057e-09,0.00019532,5.3773e-06,
1826,30.1946,2.8616e-11,2.0629e-10,7.8087e-12,7.8056e-09,0.00020629,1.2325e-05,
1827,30.2125,8.4679e-11,2.03e-10,7.5145e-12,7.8057e-09,0.000203,4.9283e-06,
1828,30.2276,1.9628e-11,1.8631e-10,7.4197e-12,7.8057e-09,0.00018631,3.4036e-05,
1829,30.2452,3.0213e-10,1.9327e-10,7.256e-12,7.8057e-09,0.00019327,6.0083e-06,
1830,30.2612,4.1721e-11,2.082e-10,8.0334e-12,7.8056e-09,0.0002082,1.7336e-05,
1831,30.2791,8.9717e-11,2.0402e-10,7.537e-12,7.8056e-09,0.00020402,5.1573e-06,
1832,30.2946,2.4635e-11,1.8879e-10,7.2729e-12,7.8057e-09,0.00018879,2.1716e-05,
1833,30.3121,1.5797e-10,1.9476e-10,7.2975e-12,7.8056e-09,0.00019476,5.5138e-06,
1834,30.3285,2.9638e-11,2.056e-10,7.8838e-12,7.8056e-09,0.0002056,1.5197e-05,
1835,30.3462,8.7284e-11,2.0281e-10,7.498e-12,7.8056e-09,0.00020281,4.9184e-06,
1836,30.361,2.1604e-11,1.8294e-10,7.3397e-12,7.8057e-09,0.00018294,2.9492e-05,
1837,30.3788,3.0012e-10,1.9201e-10,7.2665e-12,7.8056e-09,0.00019201,6.4988e-06,
1838,30.3952,4.0326e-11,2.0279e-10,7.6717e-12,7.8056e-09,0.00020279,1.1e-05,
1839,30.413,5.2904e-11,2.0142e-10,7.4575e-12,7.8056e-09,0.00020142,4.7396e-06,
1840,30.4273,1.7441e-11,1.8339e-10,7.489e-12,7.8056e-09,0.00018339,2.9603e-05,
1841,30.4447,5.8297e-10,1.9225e-10,7.34e-12,7.8056e-09,0.00019225,6.6127e-06,
1842,30.4613,4.156e-11,2.0332e-10,7.6481e-12,7.8056e-09,0.00020332,1.0818e-05,
1843,30.4794,5.2563e-11,2.016e-10,7.4673e-12,7.8056e-09,0.0002016,4.7482e-06,
1844,30.4932,1.7335e-11,1.7661e-10,7.9759e-12,7.8056e-09,0.00017661,6.9021e-05,
1845,30.5114,1.159e-09,1.8776e-10,7.2957e-12,7.8056e-09,0.00018776,8.9592e-06,
1846,30.5292,8.3755e-11,1.9898e-10,7.4723e-12,7.8056e-09,0.00019898,6.7509e-06,
1847,30.5463,3.614e-11,2.0003e-10,7.4153e-12,7.8056e-09,0.00020003,4.6919e-06,
1848,30.5602,2.3182e-11,2.041e-10,7.6738e-12,7.8056e-09,0.0002041,7.4342e-06,
1849,30.5773,1.1468e-09,2.0081e-10,7.477e-12,7.8056e-09,0.00020081,4.8578e-06,
1850,30.5927,2.5096e-11,1.9788e-10,7.3535e-12,7.8056e-09,0.00019788,5.9477e-06,
1851,30.6103,1.4869e-10,1.996e-10,7.3801e-12,7.8056e-09,0.0001996,4.7829e-06,
1852,30.6257,2.3943e-11,2.032e-10,7.7936e-12,7.8056e-09,0.0002032,7.816e-06,
1853,30.643,2.9238e-10,2.0127e-10,7.5493e-12,7.8056e-09,0.00020127,5.0262e-06,
1854,30.6584,2.6995e-11,1.9754e-10,7.2085e-12,7.8056e-09,0.00019754,9.0647e-06,
1855,30.6765,1.5436e-10,1.9842e-10,7.26e-12,7.8056e-09,0.00019842,5.1536e-06,
1856,30.6919,1.755e-11,2.0569e-10,8.5137e-12,7.8056e-09,0.00020569,2.1952e-05,
