"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1941,46.252,7.9116e-12,7.3073e-12,5.3093e-13,2.4424e-12,7.3073e-06,2.0387e-06,
1942,46.2763,2.7078e-11,7.9072e-12,5.7123e-13,2.4424e-12,7.9072e-06,2.32e-06,
1943,46.3009,1.5291e-11,7.5161e-12,5.0954e-13,2.4424e-12,7.5161e-06,1.7099e-06,
1944,46.3233,8.6616e-12,8.1603e-12,6.0876e-13,2.4423e-12,8.1603e-06,2.6552e-06,
1945,46.3479,5.2119e-11,7.4698e-12,5.2963e-13,2.4423e-12,7.4698e-06,2.0838e-06,
1946,46.3717,9.9841e-12,7.6467e-12,5.0367e-13,2.4422e-12,7.6467e-06,1.648e-06,
1947,46.3923,8.1325e-12,1.0328e-11,9.9544e-13,2.4416e-12,1.0328e-05,9.7588e-06,
1948,46.4174,4.0309e-10,7.3621e-12,5.2409e-13,2.4416e-12,7.3621e-06,1.9694e-06,
1949,46.4439,1.4872e-11,7.865e-12,5.5259e-13,2.4416e-12,7.865e-06,2.0572e-06,
1950,46.4673,1.4952e-11,7.5296e-12,5.0917e-13,2.4415e-12,7.5296e-06,1.7053e-06,
1951,46.4911,8.5599e-12,8.0786e-12,5.8439e-13,2.4415e-12,8.0786e-06,2.3449e-06,
1952,46.5154,5.1985e-11,7.5008e-12,5.2661e-13,2.4414e-12,7.5008e-06,2.0215e-06,
1953,46.539,9.7394e-12,7.6359e-12,5.0285e-13,2.4414e-12,7.6359e-06,1.6441e-06,
1954,46.5584,8.0647e-12,1.2e-11,1.2938e-12,2.4401e-12,1.2e-05,1.5345e-05,
1955,46.5854,8.0369e-10,7.3358e-12,5.3891e-13,2.4401e-12,7.3358e-06,2.1485e-06,
1956,46.6095,2.1209e-11,7.6912e-12,5.1919e-13,2.4401e-12,7.6912e-06,1.7875e-06,
1957,46.6331,8.9391e-12,7.4953e-12,5.05e-13,2.4401e-12,7.4953e-06,1.6808e-06,
1958,46.6532,1.4303e-11,8.5569e-12,8.0655e-13,2.4399e-12,8.5569e-06,6.5537e-06,
1959,46.6794,1.0307e-10,7.7331e-12,5.1361e-13,2.4399e-12,7.7331e-06,1.718e-06,
1960,46.7011,9.595e-12,8.0699e-12,6.4175e-13,2.4398e-12,8.0699e-06,3.9333e-06,
1961,46.7256,5.2627e-11,7.5094e-12,5.0783e-13,2.4398e-12,7.5094e-06,1.695e-06,
1962,46.7478,7.2857e-12,8.1535e-12,6.178e-13,2.4397e-12,8.1535e-06,2.8176e-06,
1963,46.7738,5.2191e-11,7.4531e-12,5.2601e-13,2.4397e-12,7.4531e-06,1.9961e-06,
1964,46.7981,9.8766e-12,7.6463e-12,5.0388e-13,2.4397e-12,7.6463e-06,1.65e-06,
1965,46.8195,8.1493e-12,8.8171e-12,7.2199e-13,2.4394e-12,8.8171e-06,5.1715e-06,
1966,46.8445,2.024e-10,7.4654e-12,5.1505e-13,2.4393e-12,7.4654e-06,1.7853e-06,
1967,46.8677,9.3055e-12,7.9844e-12,5.7245e-13,2.4393e-12,7.9844e-06,2.2284e-06,
1968,46.8913,2.7142e-11,7.5023e-12,5.1829e-13,2.4393e-12,7.5023e-06,1.8417e-06,
1969,46.9154,9.1471e-12,7.7182e-12,5.1064e-13,2.4393e-12,7.7182e-06,1.6869e-06,
1970,46.9368,1.431e-11,8.6237e-12,7.7124e-13,2.4391e-12,8.6237e-06,7.1721e-06,
1971,46.9621,1.0322e-10,7.4649e-12,5.0881e-13,2.4391e-12,7.4649e-06,1.7174e-06,
1972,46.9843,1.008e-11,8.2972e-12,6.868e-13,2.439e-12,8.2972e-06,4.1022e-06,
1973,47.0084,5.2703e-11,7.6931e-12,5.1035e-13,2.439e-12,7.6931e-06,1.6903e-06,
1974,47.0303,7.3302e-12,7.748e-12,5.884e-13,2.4389e-12,7.748e-06,2.8728e-06,
1975,47.053,5.2226e-11,7.748e-12,5.3424e-13,2.4389e-12,7.748e-06,1.9572e-06,
1976,47.0765,9.8161e-12,7.5555e-12,5.0182e-13,2.4389e-12,7.5555e-06,1.6508e-06,
1977,47.0971,8.1542e-12,8.711e-12,7.7199e-13,2.4386e-12,8.711e-06,5.1087e-06,
1978,47.125,2.0231e-10,7.7358e-12,5.2313e-13,2.4385e-12,7.7358e-06,1.807e-06,
1979,47.1477,9.4662e-12,7.4408e-12,5.1205e-13,2.4385e-12,7.4408e-06,1.7582e-06,
1980,47.1701,1.4486e-11,7.996e-12,5.9296e-13,2.4385e-12,7.996e-06,2.5813e-06,
1981,47.1928,2.7446e-11,7.4845e-12,5.141e-13,2.4385e-12,7.4845e-06,1.7717e-06,
1982,47.2173,9.0544e-12,7.9303e-12,5.5584e-13,2.4384e-12,7.9303e-06,2.043e-06,
1983,47.2424,2.7002e-11,7.2944e-12,5.5263e-13,2.4384e-12,7.2944e-06,2.5723e-06,
1984,47.2673,1.5585e-11,7.6908e-12,5.1053e-13,2.4384e-12,7.6908e-06,1.6918e-06,
1985,47.2896,8.6618e-12,7.743e-12,5.8539e-13,2.4383e-12,7.743e-06,2.8024e-06,
1986,47.3135,5.2177e-11,7.7436e-12,5.3504e-13,2.4383e-12,7.7436e-06,1.9769e-06,
1987,47.3354,9.817e-12,7.5552e-12,5.0147e-13,2.4383e-12,7.5552e-06,1.6495e-06,
1988,47.3546,8.1426e-12,8.6705e-12,7.6723e-13,2.4379e-12,8.6705e-06,5.0996e-06,
1989,47.3768,2.0231e-10,7.7336e-12,5.2125e-13,2.4379e-12,7.7336e-06,1.7863e-06,
1990,47.3991,9.2606e-12,7.4169e-12,5.441e-13,2.4379e-12,7.4169e-06,2.2142e-06,
1991,47.4212,2.7123e-11,7.6943e-12,5.2349e-13,2.4379e-12,7.6943e-06,1.843e-06,
1992,47.4424,9.1479e-12,7.483e-12,5.0498e-13,2.4378e-12,7.483e-06,1.6848e-06,
1993,47.4622,1.4301e-11,8.5486e-12,8.2319e-13,2.4377e-12,8.5486e-06,7.0877e-06,
1994,47.4864,1.0319e-10,7.7306e-12,5.1275e-13,2.4377e-12,7.7306e-06,1.7117e-06,
1995,47.507,9.9326e-12,8.0012e-12,6.4068e-13,2.4376e-12,8.0012e-06,4.0237e-06,
1996,47.5327,5.2676e-11,7.5086e-12,5.0657e-13,2.4376e-12,7.5086e-06,1.6852e-06,
1997,47.5566,7.2021e-12,8.1202e-12,6.1515e-13,2.4375e-12,8.1202e-06,2.8131e-06,
1998,47.5803,5.2202e-11,7.4539e-12,5.2268e-13,2.4375e-12,7.4539e-06,1.927e-06,
1999,47.6035,9.6926e-12,7.7681e-12,5.1898e-13,2.4375e-12,7.7681e-06,1.7481e-06,
2000,47.6269,1.444e-11,7.382e-12,5.6655e-13,2.4374e-12,7.382e-06,2.8337e-06,
2001,47.6527,2.7729e-11,7.5484e-12,5.016e-13,2.4374e-12,7.5484e-06,1.6507e-06,
2002,47.6723,5.7636e-12,8.7594e-12,8.0617e-13,2.4371e-12,8.7594e-06,5.8026e-06,
2003,47.6959,2.0239e-10,7.7468e-12,5.2299e-13,2.4371e-12,7.7468e-06,1.7975e-06,
2004,47.717,9.9502e-12,7.4878e-12,5.5427e-13,2.437e-12,7.4878e-06,2.36e-06,
2005,47.7392,2.7217e-11,7.7059e-12,5.2524e-13,2.437e-12,7.7059e-06,1.8574e-06,
2006,47.761,9.2353e-12,7.4667e-12,5.0638e-13,2.437e-12,7.4667e-06,1.6996e-06,
2007,47.7827,1.4335e-11,8.1541e-12,6.7222e-13,2.4369e-12,8.1541e-06,4.1366e-06,
2008,47.8056,5.2892e-11,7.6744e-12,5.0683e-13,2.4369e-12,7.6744e-06,1.6651e-06,
2009,47.8254,6.8981e-12,8.358e-12,6.7961e-13,2.4367e-12,8.358e-06,4.6278e-06,
2010,47.848,1.0247e-10,7.4853e-12,5.0967e-13,2.4367e-12,7.4853e-06,1.7181e-06,
2011,47.8707,8.1252e-12,7.9e-12,5.5784e-13,2.4367e-12,7.9e-06,2.0899e-06,
2012,47.8928,2.7099e-11,7.5145e-12,5.1219e-13,2.4367e-12,7.5145e-06,1.7463e-06,
2013,47.9138,8.7609e-12,7.8396e-12,5.3331e-13,2.4366e-12,7.8396e-06,1.8373e-06,
2014,47.9347,2.6833e-11,7.5681e-12,6.0531e-13,2.4366e-12,7.5681e-06,3.7609e-06,
2015,47.9582,2.8225e-11,7.5336e-12,5.0217e-13,2.4366e-12,7.5336e-06,1.6553e-06,
2016,47.9782,6.4255e-12,8.952e-12,8.9818e-13,2.4362e-12,8.952e-06,7.5614e-06,
2017,48.0007,2.0263e-10,7.776e-12,5.2816e-13,2.4362e-12,7.776e-06,1.8238e-06,
2018,48.0229,1.169e-11,7.4016e-12,5.2035e-13,2.4362e-12,7.4016e-06,1.8921e-06,
2019,48.0522,1.4736e-11,7.812e-12,5.3726e-13,2.4362e-12,7.812e-06,1.8978e-06,
2020,48.0808,1.471e-11,7.3629e-12,5.2498e-13,2.4361e-12,7.3629e-06,1.9911e-06,
2021,48.1082,1.4856e-11,7.8542e-12,5.4815e-13,2.4361e-12,7.8542e-06,1.9988e-06,
2022,48.1301,1.4854e-11,7.3169e-12,5.3367e-13,2.4361e-12,7.3169e-06,2.1244e-06,
2023,48.1532,1.5026e-11,7.6753e-12,5.1188e-13,2.4361e-12,7.6753e-06,1.7084e-06,
2024,48.1747,8.5908e-12,7.3648e-12,5.1538e-13,2.436e-12,7.3648e-06,1.8399e-06,
2025,48.1962,2.6865e-11,8.103e-12,6.4362e-13,2.436e-12,8.103e-06,3.5173e-06,
2026,48.2194,2.7986e-11,7.6652e-12,5.0608e-13,2.436e-12,7.6652e-06,1.6622e-06,
2027,48.2406,6.4435e-12,8.2666e-12,6.5856e-13,2.4358e-12,8.2666e-06,4.1178e-06,
2028,48.2632,1.023e-10,7.4929e-12,5.0972e-13,2.4358e-12,7.4929e-06,1.718e-06,
2029,48.2843,7.7523e-12,7.8822e-12,5.5068e-13,2.4358e-12,7.8822e-06,2.0054e-06,
2030,48.3059,2.7012e-11,7.3037e-12,5.4173e-13,2.4357e-12,7.3037e-06,2.2973e-06,
2031,48.3287,1.5246e-11,7.681e-12,5.1115e-13,2.4357e-12,7.681e-06,1.6996e-06,
2032,48.3492,8.6008e-12,7.7184e-12,5.7559e-13,2.4356e-12,7.7184e-06,2.6066e-06,
2033,48.3714,5.2032e-11,7.7245e-12,5.3707e-13,2.4356e-12,7.7245e-06,2.0383e-06,
2034,48.3934,9.8423e-12,7.5553e-12,5.0027e-13,2.4356e-12,7.5553e-06,1.6452e-06,
2035,48.4132,8.1085e-12,9.3953e-12,1.0277e-12,2.435e-12,9.3953e-06,9.4307e-06,
2036,48.4358,4.0242e-10,7.8312e-12,5.4416e-13,2.435e-12,7.8312e-06,1.9696e-06,
2037,48.4572,1.4598e-11,7.3333e-12,5.2806e-13,2.4349e-12,7.3333e-06,2.0336e-06,
2038,48.4793,1.49e-11,7.8784e-12,5.5665e-13,2.4349e-12,7.8784e-06,2.0981e-06,
2039,48.5027,1.4989e-11,7.5141e-12,5.0998e-13,2.4349e-12,7.5141e-06,1.719e-06,
2040,48.5238,8.6371e-12,7.828e-12,5.3199e-13,2.4349e-12,7.828e-06,1.8346e-06,
2041,48.5447,2.6839e-11,7.6252e-12,6.046e-13,2.4348e-12,7.6252e-06,3.5977e-06,
2042,48.5676,2.8058e-11,7.5273e-12,5.0277e-13,2.4348e-12,7.5273e-06,1.6585e-06,
2043,48.5901,6.4188e-12,9.1234e-12,9.2753e-13,2.4345e-12,9.1234e-06,7.7308e-06,
2044,48.613,2.025e-10,7.792e-12,5.3543e-13,2.4345e-12,7.792e-06,1.8956e-06,
2045,48.6351,1.2496e-11,7.3719e-12,5.209e-13,2.4344e-12,7.3719e-06,1.913e-06,
2046,48.6575,1.4729e-11,7.8313e-12,5.4606e-13,2.4344e-12,7.8313e-06,1.9965e-06,
2047,48.6801,1.4854e-11,7.3277e-12,5.2764e-13,2.4344e-12,7.3277e-06,2.0208e-06,
2048,48.7015,1.488e-11,7.8783e-12,5.5883e-13,2.4344e-12,7.8783e-06,2.1333e-06,
2049,48.7235,1.5033e-11,7.5119e-12,5.0945e-13,2.4344e-12,7.5119e-06,1.7136e-06,
2050,48.7445,8.6187e-12,7.8297e-12,5.3325e-13,2.4343e-12,7.8297e-06,1.846e-06,
2051,48.7666,2.6853e-11,7.6783e-12,6.0806e-13,2.4343e-12,7.6783e-06,3.5993e-06,
2052,48.7893,2.8025e-11,7.5234e-12,5.0329e-13,2.4343e-12,7.5234e-06,1.6616e-06,
2053,48.8102,6.4958e-12,8.397e-12,6.9996e-13,2.4341e-12,8.397e-06,4.1789e-06,
2054,48.8332,1.0228e-10,7.6962e-12,5.13e-13,2.4341e-12,7.6962e-06,1.7162e-06,
2055,48.8552,7.7801e-12,7.3035e-12,5.2868e-13,2.434e-12,7.3035e-06,2.0151e-06,
2056,48.8768,2.7013e-11,7.8855e-12,5.6825e-13,2.434e-12,7.8855e-06,2.2915e-06,
2057,48.8988,1.5232e-11,7.5062e-12,5.0835e-13,2.434e-12,7.5062e-06,1.7023e-06,
2058,48.9194,8.6137e-12,8.1319e-12,6.0474e-13,2.4339e-12,8.1319e-06,2.6121e-06,
2059,48.9423,5.2007e-11,7.4608e-12,5.2781e-13,2.4339e-12,7.4608e-06,2.0556e-06,
2060,48.965,9.8862e-12,7.6333e-12,5.028e-13,2.4339e-12,7.6333e-06,1.6444e-06,
2061,48.9837,8.1071e-12,1.024e-11,9.7956e-13,2.4332e-12,1.024e-05,9.4932e-06,
2062,49.0067,4.0227e-10,7.3546e-12,5.2285e-13,2.4332e-12,7.3546e-06,1.9555e-06,
2063,49.0291,1.4546e-11,7.8473e-12,5.5003e-13,2.4332e-12,7.8473e-06,2.0352e-06,
2064,49.0513,1.4898e-11,7.5189e-12,5.0819e-13,2.4332e-12,7.5189e-06,1.7001e-06,
2065,49.0727,8.5304e-12,8.0558e-12,5.8132e-13,2.4331e-12,8.0558e-06,2.3158e-06,
2066,49.0949,5.1874e-11,7.4908e-12,5.2528e-13,2.4331e-12,7.4908e-06,2.0058e-06,
2067,49.1186,9.6874e-12,7.6227e-12,5.0195e-13,2.4331e-12,7.6227e-06,1.6407e-06,
2068,49.1368,8.0432e-12,1.1693e-11,1.2674e-12,2.4318e-12,1.1693e-05,1.496e-05,
2069,49.1595,8.0209e-10,7.3062e-12,5.3641e-13,2.4318e-12,7.3062e-06,2.1208e-06,
2070,49.1817,2.068e-11,7.676e-12,5.1766e-13,2.4317e-12,7.676e-06,1.7774e-06,
2071,49.2053,8.8928e-12,7.4854e-12,5.0392e-13,2.4317e-12,7.4854e-06,1.6754e-06,
2072,49.2252,1.427e-11,8.5169e-12,7.9588e-13,2.4315e-12,8.5169e-06,6.3863e-06,
2073,49.2477,1.0285e-10,7.7167e-12,5.1225e-13,2.4315e-12,7.7167e-06,1.7101e-06,
2074,49.2682,9.3875e-12,8.0126e-12,6.3551e-13,2.4315e-12,8.0126e-06,3.8375e-06,
2075,49.2918,5.2501e-11,7.4995e-12,5.0664e-13,2.4314e-12,7.4995e-06,1.6883e-06,
2076,49.3124,7.1585e-12,8.124e-12,6.1282e-13,2.4314e-12,8.124e-06,2.7601e-06,
2077,49.3345,5.2076e-11,7.4447e-12,5.2425e-13,2.4313e-12,7.4447e-06,1.9713e-06,
2078,49.3569,9.7693e-12,7.6323e-12,5.0294e-13,2.4313e-12,7.6323e-06,1.6462e-06,
2079,49.3766,8.1226e-12,1.0893e-11,1.0516e-12,2.4307e-12,1.0893e-05,9.7097e-06,
2080,49.4001,4.0193e-10,7.3215e-12,5.332e-13,2.4307e-12,7.3215e-06,2.1498e-06,
2081,49.4222,1.6126e-11,7.6667e-12,5.1001e-13,2.4307e-12,7.6667e-06,1.6928e-06,
2082,49.4426,8.5165e-12,7.6196e-12,5.6341e-13,2.4306e-12,7.6196e-06,2.4345e-06,
2083,49.4686,5.1905e-11,7.6998e-12,5.3343e-13,2.4306e-12,7.6998e-06,2e-06,
2084,49.4912,9.6678e-12,7.5514e-12,4.9915e-13,2.4305e-12,7.5514e-06,1.6413e-06,
2085,49.5097,8.0641e-12,1.2759e-11,1.4631e-12,2.4292e-12,1.2759e-05,1.6703e-05,
2086,49.5324,8.0159e-10,8.0165e-12,5.8566e-13,2.4292e-12,8.0165e-06,2.4354e-06,
2087,49.5555,2.4372e-11,7.4838e-12,5.1709e-13,2.4292e-12,7.4838e-06,1.8133e-06,
2088,49.5769,9.1256e-12,7.7222e-12,5.1186e-13,2.4292e-12,7.7222e-06,1.7046e-06,
2089,49.5977,1.4335e-11,7.9169e-12,6.3859e-13,2.4291e-12,7.9169e-06,4.1308e-06,
2090,49.6203,5.2669e-11,7.495e-12,5.0424e-13,2.4291e-12,7.495e-06,1.6738e-06,
2091,49.6411,7.1245e-12,8.6147e-12,7.5295e-13,2.4289e-12,8.6147e-06,4.9361e-06,
2092,49.6641,1.0225e-10,7.7243e-12,5.1977e-13,2.4289e-12,7.7243e-06,1.7642e-06,
2093,49.6855,8.9321e-12,7.3654e-12,5.4016e-13,2.4289e-12,7.3654e-06,2.1737e-06,
2094,49.7076,2.7052e-11,7.6748e-12,5.2019e-13,2.4289e-12,7.6748e-06,1.814e-06,
2095,49.7303,9.0366e-12,7.4727e-12,5.0385e-13,2.4288e-12,7.4727e-06,1.6785e-06,
2096,49.7502,1.4265e-11,8.5313e-12,8.1222e-13,2.4287e-12,8.5313e-06,6.8162e-06,
2097,49.7727,1.029e-10,7.7177e-12,5.1202e-13,2.4287e-12,7.7177e-06,1.7087e-06,
2098,49.7941,9.7162e-12,7.999e-12,6.3869e-13,2.4286e-12,7.999e-06,3.9565e-06,
2099,49.8177,5.2529e-11,7.4912e-12,5.058e-13,2.4286e-12,7.4912e-06,1.684e-06,
2100,49.8397,7.1843e-12,8.121e-12,6.1378e-13,2.4285e-12,8.121e-06,2.7958e-06,
2101,49.864,5.2073e-11,7.4417e-12,5.2278e-13,2.4285e-12,7.4417e-06,1.9429e-06,
2102,49.886,9.7185e-12,7.7556e-12,5.18e-13,2.4285e-12,7.7556e-06,1.7434e-06,
2103,49.9086,1.4407e-11,7.3548e-12,5.6555e-13,2.4284e-12,7.3548e-06,2.851e-06,
2104,49.9318,2.7708e-11,7.535e-12,5.0048e-13,2.4284e-12,7.535e-06,1.6465e-06,
2105,49.9513,5.7424e-12,8.7105e-12,7.9858e-13,2.4281e-12,8.7105e-06,5.7523e-06,
2106,49.9738,2.0197e-10,7.7303e-12,5.2074e-13,2.4281e-12,7.7303e-06,1.7799e-06,
2107,49.9957,9.7575e-12,7.4497e-12,5.51e-13,2.428e-12,7.4497e-06,2.3395e-06,
2108,50.0178,2.7157e-11,7.69e-12,5.2266e-13,2.428e-12,7.69e-06,1.8334e-06,
2109,50.0393,9.1462e-12,7.455e-12,5.0548e-13,2.428e-12,7.455e-06,1.6947e-06,
2110,50.0597,1.4303e-11,8.1457e-12,6.6856e-13,2.4279e-12,8.1457e-06,4.0488e-06,
2111,50.0832,5.2731e-11,7.661e-12,5.06e-13,2.4279e-12,7.661e-06,1.6626e-06,
2112,50.1033,6.8543e-12,8.3783e-12,6.7993e-13,2.4277e-12,8.3783e-06,4.6009e-06,
2113,50.126,1.0222e-10,7.4686e-12,5.0934e-13,2.4277e-12,7.4686e-06,1.7204e-06,
2114,50.1469,8.1731e-12,7.8946e-12,5.5723e-13,2.4277e-12,7.8946e-06,2.0875e-06,
2115,50.1701,2.7029e-11,7.4997e-12,5.1188e-13,2.4277e-12,7.4997e-06,1.7519e-06,
2116,50.1916,8.7836e-12,7.8285e-12,5.3266e-13,2.4276e-12,7.8285e-06,1.8352e-06,
2117,50.2127,2.6773e-11,7.5376e-12,6.047e-13,2.4276e-12,7.5376e-06,3.7979e-06,
2118,50.2354,2.8209e-11,7.5205e-12,5.0103e-13,2.4276e-12,7.5205e-06,1.6509e-06,
2119,50.2561,6.4156e-12,8.8919e-12,8.8759e-13,2.4272e-12,8.8919e-06,7.4861e-06,
2120,50.2794,2.0222e-10,7.7567e-12,5.2516e-13,2.4272e-12,7.7567e-06,1.8035e-06,
2121,50.3003,1.1451e-11,7.5722e-12,5.7092e-13,2.4272e-12,7.5722e-06,2.6788e-06,
2122,50.3226,2.7376e-11,7.7117e-12,5.2486e-13,2.4272e-12,7.7117e-06,1.8471e-06,
2123,50.345,9.3671e-12,7.4284e-12,5.0851e-13,2.4271e-12,7.4284e-06,1.7286e-06,
2124,50.3654,1.4378e-11,8.3376e-12,7.1074e-13,2.4271e-12,8.3376e-06,4.6093e-06,
2125,50.3883,5.2734e-11,7.6839e-12,5.098e-13,2.427e-12,7.6839e-06,1.691e-06,
2126,50.4091,7.7649e-12,7.8091e-12,5.997e-13,2.427e-12,7.8091e-06,3.0981e-06,
2127,50.4322,5.2168e-11,7.7429e-12,5.3549e-13,2.4269e-12,7.7429e-06,1.9676e-06,
2128,50.4543,1.0003e-11,7.5327e-12,5.013e-13,2.4269e-12,7.5327e-06,1.6495e-06,
2129,50.4736,8.1696e-12,8.8172e-12,7.966e-13,2.4266e-12,8.8172e-06,5.4152e-06,
2130,50.4963,2.0174e-10,7.7301e-12,5.2657e-13,2.4266e-12,7.7301e-06,1.853e-06,
2131,50.519,1.0154e-11,7.4072e-12,5.1156e-13,2.4266e-12,7.4072e-06,1.768e-06,
2132,50.5403,1.4459e-11,8.002e-12,6.0282e-13,2.4265e-12,8.002e-06,2.766e-06,
2133,50.5622,2.749e-11,7.4572e-12,5.1312e-13,2.4265e-12,7.4572e-06,1.7714e-06,
2134,50.5833,9.1516e-12,7.9332e-12,5.6132e-13,2.4265e-12,7.9332e-06,2.1104e-06,
2135,50.6065,2.6981e-11,7.3047e-12,5.5639e-13,2.4264e-12,7.3047e-06,2.6325e-06,
2136,50.629,1.5606e-11,7.6812e-12,5.1127e-13,2.4264e-12,7.6812e-06,1.7043e-06,
2137,50.6494,8.7692e-12,7.8573e-12,5.9615e-13,2.4264e-12,7.8573e-06,2.948e-06,
2138,50.6714,5.2049e-11,7.7376e-12,5.4111e-13,2.4263e-12,7.7376e-06,2.0821e-06,
2139,50.6946,1.0167e-11,7.5323e-12,5.0045e-13,2.4263e-12,7.5323e-06,1.646e-06,
2140,50.714,8.1566e-12,8.7235e-12,7.9502e-13,2.426e-12,8.7235e-06,5.6198e-06,
2141,50.7367,2.0183e-10,7.7266e-12,5.2135e-13,2.426e-12,7.7266e-06,1.7911e-06,
2142,50.7576,9.7677e-12,7.4553e-12,5.5079e-13,2.4259e-12,7.4553e-06,2.3198e-06,
2143,50.7808,2.7122e-11,7.6857e-12,5.2378e-13,2.4259e-12,7.6857e-06,1.851e-06,
2144,50.8025,9.1939e-12,7.4525e-12,5.0493e-13,2.4259e-12,7.4525e-06,1.6916e-06,
2145,50.8231,1.4289e-11,8.1131e-12,6.6495e-13,2.4258e-12,8.1131e-06,4.0474e-06,
2146,50.8455,5.276e-11,7.6539e-12,5.0529e-13,2.4258e-12,7.6539e-06,1.6583e-06,
2147,50.8679,6.7707e-12,8.2506e-12,6.6889e-13,2.4256e-12,8.2506e-06,4.4778e-06,
2148,50.8907,1.0219e-10,7.4731e-12,5.0774e-13,2.4256e-12,7.4731e-06,1.7045e-06,
2149,50.9116,7.8788e-12,8.2105e-12,6.37e-13,2.4256e-12,8.2105e-06,3.1148e-06,
2150,50.9372,5.2111e-11,7.4086e-12,5.2815e-13,2.4255e-12,7.4086e-06,2.0733e-06,
2151,50.9613,1.0278e-11,7.6313e-12,5.0311e-13,2.4255e-12,7.6313e-06,1.6484e-06,
2152,50.9813,8.1821e-12,9.1498e-12,7.6376e-13,2.4252e-12,9.1498e-06,5.8498e-06,
2153,51.0043,2.0177e-10,7.4206e-12,5.1679e-13,2.4252e-12,7.4206e-06,1.8342e-06,
2154,51.0263,1.0365e-11,7.7582e-12,5.2419e-13,2.4252e-12,7.7582e-06,1.7937e-06,
2155,51.0494,1.4511e-11,7.5544e-12,5.7387e-13,2.4251e-12,7.5544e-06,2.7587e-06,
2156,51.0715,2.7429e-11,7.7095e-12,5.2302e-13,2.4251e-12,7.7095e-06,1.8211e-06,
2157,51.093,9.3305e-12,7.4249e-12,5.0906e-13,2.4251e-12,7.4249e-06,1.7342e-06,
2158,51.1144,1.4391e-11,7.9406e-12,5.884e-13,2.425e-12,7.9406e-06,2.5856e-06,
2159,51.1383,2.7436e-11,7.4711e-12,5.1e-13,2.425e-12,7.4711e-06,1.7293e-06,
2160,51.1602,8.875e-12,7.8817e-12,5.5107e-13,2.425e-12,7.8817e-06,2.0124e-06,
2161,51.1819,2.6929e-11,7.2797e-12,5.4452e-13,2.425e-12,7.2797e-06,2.3859e-06,
2162,51.2037,1.5322e-11,7.6666e-12,5.0972e-13,2.4249e-12,7.6666e-06,1.6923e-06,
2163,51.2255,8.5986e-12,7.7178e-12,5.7854e-13,2.4249e-12,7.7178e-06,2.6777e-06,
2164,51.2474,5.1939e-11,7.7144e-12,5.3546e-13,2.4249e-12,7.7144e-06,2.0167e-06,
2165,51.2696,9.822e-12,7.5363e-12,4.9952e-13,2.4248e-12,7.5363e-06,1.6422e-06,
2166,51.289,8.1003e-12,9.5336e-12,1.0551e-12,2.4242e-12,9.5336e-06,9.6813e-06,
2167,51.313,4.0136e-10,7.8306e-12,5.4938e-13,2.4242e-12,7.8306e-06,2.0416e-06,
2168,51.3351,1.5383e-11,7.5043e-12,5.0687e-13,2.4242e-12,7.5043e-06,1.6928e-06,
2169,51.3556,8.4935e-12,8.0393e-12,5.804e-13,2.4241e-12,8.0393e-06,2.3151e-06,
2170,51.3775,5.177e-11,7.4748e-12,5.2386e-13,2.4241e-12,7.4748e-06,1.9901e-06,
2171,51.4011,9.6267e-12,7.6088e-12,5.0106e-13,2.424e-12,7.6088e-06,1.6373e-06,
2172,51.4202,8.0273e-12,1.1724e-11,1.2863e-12,2.4227e-12,1.1724e-05,1.5113e-05,
2173,51.4427,8.0035e-10,7.3143e-12,5.3817e-13,2.4227e-12,7.3143e-06,2.1584e-06,
2174,51.4657,2.1109e-11,7.6634e-12,5.17e-13,2.4227e-12,7.6634e-06,1.7778e-06,
2175,51.4889,8.8959e-12,7.4661e-12,5.0341e-13,2.4227e-12,7.4661e-06,1.6756e-06,
2176,51.5096,1.4249e-11,8.5638e-12,8.1066e-13,2.4225e-12,8.5638e-06,6.6016e-06,
2177,51.5324,1.0264e-10,7.7116e-12,5.1281e-13,2.4225e-12,7.7116e-06,1.7177e-06,
2178,51.553,9.7131e-12,8.1017e-12,6.457e-13,2.4224e-12,8.1017e-06,4.0011e-06,
2179,51.5765,5.2424e-11,7.4765e-12,5.0652e-13,2.4224e-12,7.4765e-06,1.6941e-06,
2180,51.597,7.4056e-12,8.1551e-12,6.1999e-13,2.4223e-12,8.1551e-06,2.8638e-06,
2181,51.619,5.1985e-11,7.4224e-12,5.2596e-13,2.4223e-12,7.4224e-06,2.0271e-06,
2182,51.6411,9.9723e-12,7.6215e-12,5.0224e-13,2.4223e-12,7.6215e-06,1.6437e-06,
2183,51.6613,8.129e-12,8.8419e-12,7.2909e-13,2.422e-12,8.8419e-06,5.3545e-06,
2184,51.684,2.0159e-10,7.4269e-12,5.1291e-13,2.422e-12,7.4269e-06,1.7823e-06,
2185,51.705,9.477e-12,7.9707e-12,5.7375e-13,2.4219e-12,7.9707e-06,2.262e-06,
2186,51.7271,2.706e-11,7.4723e-12,5.169e-13,2.4219e-12,7.4723e-06,1.84e-06,
2187,51.7497,9.1381e-12,7.6955e-12,5.0927e-13,2.4219e-12,7.6955e-06,1.6843e-06,
2188,51.7696,1.4261e-11,8.7154e-12,7.8268e-13,2.4217e-12,8.7154e-06,7.4048e-06,
