"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1769,30.2995,4.9778e-11,1.3212e-12,1.2174e-13,5.6869e-12,1.3212e-06,1.7834e-06,
1770,30.315,7.1921e-12,7.9954e-12,3.5514e-13,5.6868e-12,7.9954e-06,5.0863e-06,
1771,30.3324,5.2611e-11,4.3555e-12,2.5282e-13,5.6868e-12,4.3555e-06,2.1557e-06,
1772,30.3485,9.1603e-12,3.5256e-12,1.8189e-13,5.6868e-12,3.5256e-06,3.6971e-06,
1773,30.3657,3.2132e-11,1.2902e-12,9.6975e-14,5.6868e-12,1.2902e-06,1.6227e-06,
1774,30.3812,6.2741e-12,6.1197e-12,2.7587e-13,5.6867e-12,6.1197e-06,4.0706e-06,
1775,30.3984,4.9632e-11,3.2768e-12,2.0178e-13,5.6867e-12,3.2768e-06,1.7826e-06,
1776,30.4143,7.1723e-12,6.831e-12,2.4549e-13,5.6867e-12,6.831e-06,5.1198e-06,
1777,30.4317,5.2583e-11,2.4577e-12,1.7007e-13,5.6867e-12,2.4577e-06,2.1498e-06,
1778,30.448,9.1571e-12,5.2962e-12,2.3327e-13,5.6866e-12,5.2962e-06,3.6931e-06,
1779,30.4657,3.2061e-11,2.7232e-12,1.7478e-13,5.6866e-12,2.7232e-06,1.6197e-06,
1780,30.4814,6.262e-12,4.5735e-12,2.0447e-13,5.6866e-12,4.5735e-06,4.0404e-06,
1781,30.499,4.9569e-11,1.3031e-12,1.2163e-13,5.6865e-12,1.3031e-06,1.7801e-06,
1782,30.5145,7.15e-12,7.9694e-12,3.5646e-13,5.6865e-12,7.9694e-06,5.0888e-06,
1783,30.5317,5.2529e-11,4.326e-12,2.526e-13,5.6865e-12,4.326e-06,2.1481e-06,
1784,30.5479,9.139e-12,3.4883e-12,1.827e-13,5.6864e-12,3.4883e-06,3.6863e-06,
1785,30.5652,3.2033e-11,1.2898e-12,9.6698e-14,5.6864e-12,1.2898e-06,1.6198e-06,
1786,30.5807,6.2607e-12,6.0694e-12,2.7568e-13,5.6864e-12,6.0694e-06,4.0395e-06,
1787,30.5979,4.9566e-11,3.2566e-12,2.0167e-13,5.6864e-12,3.2566e-06,1.7787e-06,
1788,30.6137,7.1437e-12,6.7677e-12,2.4748e-13,5.6863e-12,6.7677e-06,5.1039e-06,
1789,30.6317,5.2488e-11,2.4232e-12,1.6963e-13,5.6863e-12,2.4232e-06,2.1417e-06,
1790,30.6495,9.1271e-12,5.2537e-12,2.3394e-13,5.6863e-12,5.2537e-06,3.6675e-06,
1791,30.6668,3.1953e-11,2.7069e-12,1.748e-13,5.6863e-12,2.7069e-06,1.6179e-06,
1792,30.6824,6.2449e-12,4.5413e-12,2.0506e-13,5.6862e-12,4.5413e-06,4.0238e-06,
1793,30.6995,4.9515e-11,1.2921e-12,1.2191e-13,5.6862e-12,1.2921e-06,1.7792e-06,
1794,30.715,7.1401e-12,7.9597e-12,3.5829e-13,5.6861e-12,7.9597e-06,5.1062e-06,
1795,30.7323,5.2489e-11,4.3017e-12,2.5291e-13,5.6861e-12,4.3017e-06,2.144e-06,
1796,30.7485,9.1416e-12,3.4583e-12,1.8375e-13,5.6861e-12,3.4583e-06,3.6737e-06,
1797,30.7659,3.1968e-11,1.2891e-12,9.6844e-14,5.6861e-12,1.2891e-06,1.619e-06,
1798,30.7813,6.2564e-12,6.0476e-12,2.7681e-13,5.686e-12,6.0476e-06,4.027e-06,
1799,30.7983,4.9526e-11,3.2496e-12,2.0242e-13,5.686e-12,3.2496e-06,1.7797e-06,
1800,30.8153,7.1469e-12,6.7556e-12,2.5168e-13,5.686e-12,6.7556e-06,5.1225e-06,
1801,30.8346,5.2486e-11,2.4117e-12,1.7043e-13,5.6859e-12,2.4117e-06,2.143e-06,
1802,30.8532,9.1529e-12,5.2446e-12,2.3598e-13,5.6859e-12,5.2446e-06,3.6684e-06,
1803,30.8704,3.1946e-11,2.7014e-12,1.755e-13,5.6859e-12,2.7014e-06,1.6192e-06,
1804,30.886,6.2573e-12,4.5346e-12,2.0701e-13,5.6858e-12,4.5346e-06,4.0268e-06,
1805,30.9031,4.9513e-11,1.2922e-12,1.2279e-13,5.6858e-12,1.2922e-06,1.782e-06,
1806,30.9185,7.1595e-12,7.9809e-12,3.622e-13,5.6858e-12,7.9809e-06,5.1443e-06,
1807,30.9359,5.2518e-11,4.2933e-12,2.5421e-13,5.6858e-12,4.2933e-06,2.1472e-06,
1808,30.952,9.1872e-12,3.4521e-12,1.8566e-13,5.6857e-12,3.4521e-06,3.6799e-06,
1809,30.9694,3.1981e-11,1.2892e-12,9.75e-14,5.6857e-12,1.2892e-06,1.621e-06,
1810,30.985,6.2748e-12,6.0646e-12,2.7944e-13,5.6857e-12,6.0646e-06,4.0423e-06,
1811,31.0027,4.9529e-11,3.2573e-12,2.0404e-13,5.6856e-12,3.2573e-06,1.7859e-06,
1812,31.0184,7.1866e-12,6.8009e-12,2.5874e-13,5.6856e-12,6.8009e-06,5.1981e-06,
1813,31.0358,5.2578e-11,2.4141e-12,1.7208e-13,5.6856e-12,2.4141e-06,2.1508e-06,
1814,31.0519,9.2357e-12,5.2595e-12,2.3861e-13,5.6855e-12,5.2595e-06,3.6925e-06,
1815,31.0704,3.2008e-11,2.6992e-12,1.7656e-13,5.6855e-12,2.6992e-06,1.6222e-06,
1816,31.0861,6.291e-12,4.5548e-12,2.1e-13,5.6855e-12,4.5548e-06,4.0457e-06,
1817,31.1032,4.9531e-11,1.3014e-12,1.2444e-13,5.6855e-12,1.3014e-06,1.7899e-06,
1818,31.1192,7.2109e-12,8.047e-12,3.6893e-13,5.6854e-12,8.047e-06,5.216e-06,
1819,31.1371,5.2642e-11,4.3057e-12,2.5692e-13,5.6854e-12,4.3057e-06,2.1604e-06,
1820,31.1533,9.2921e-12,3.4769e-12,1.8955e-13,5.6854e-12,3.4769e-06,3.7118e-06,
1821,31.1703,3.2099e-11,1.2889e-12,9.8851e-14,5.6854e-12,1.2889e-06,1.6266e-06,
1822,31.1857,6.3254e-12,6.1112e-12,2.832e-13,5.6853e-12,6.1112e-06,4.0826e-06,
1823,31.203,4.9591e-11,3.2742e-12,2.0639e-13,5.6853e-12,3.2742e-06,1.7963e-06,
1824,31.2185,7.2602e-12,6.8774e-12,2.6729e-13,5.6852e-12,6.8774e-06,5.2973e-06,
1825,31.2362,5.2741e-11,2.4312e-12,1.7461e-13,5.6852e-12,2.4312e-06,2.1655e-06,
1826,31.2524,9.363e-12,5.2899e-12,2.4267e-13,5.6852e-12,5.2899e-06,3.7265e-06,
1827,31.2704,3.214e-11,2.7062e-12,1.7825e-13,5.6852e-12,2.7062e-06,1.6284e-06,
1828,31.2859,6.3468e-12,4.605e-12,2.1404e-13,5.6851e-12,4.605e-06,4.092e-06,
1829,31.3036,4.96e-11,1.3229e-12,1.2674e-13,5.6851e-12,1.3229e-06,1.8019e-06,
1830,31.3207,7.2946e-12,3.8246e-12,1.9553e-13,5.6851e-12,3.8246e-06,2.7014e-06,
1831,31.3394,2.8128e-11,2.1896e-12,1.5283e-13,5.6851e-12,2.1896e-06,1.5124e-06,
1832,31.3543,5.29e-12,7.8065e-12,2.9568e-13,5.685e-12,7.8065e-06,5.7752e-06,
1833,31.3714,9.1797e-11,2.9373e-12,1.9995e-13,5.685e-12,2.9373e-06,2.3694e-06,
1834,31.3875,1.0476e-11,5.7624e-12,2.7859e-13,5.6849e-12,5.7624e-06,3.9952e-06,
1835,31.4047,3.4412e-11,2.994e-12,1.9681e-13,5.6849e-12,2.994e-06,1.726e-06,
1836,31.4202,6.9407e-12,5.786e-12,2.6147e-13,5.6849e-12,5.786e-06,4.9159e-06,
1837,31.4374,5.1201e-11,1.829e-12,1.5365e-13,5.6848e-12,1.829e-06,1.9854e-06,
1838,31.4534,8.5063e-12,4.5757e-12,2.243e-13,5.6848e-12,4.5757e-06,3.2849e-06,
1839,31.4711,3.0073e-11,2.4015e-12,1.6629e-13,5.6848e-12,2.4015e-06,1.566e-06,
1840,31.4869,5.8546e-12,3.6421e-12,1.9551e-13,5.6847e-12,3.6421e-06,3.5233e-06,
1841,31.5043,4.842e-11,1.2899e-12,1.128e-13,5.6847e-12,1.2899e-06,1.7068e-06,
1842,31.52,6.6376e-12,7.0035e-12,3.5408e-13,5.6847e-12,7.0035e-06,4.6358e-06,
1843,31.5372,5.0884e-11,3.7966e-12,2.4127e-13,5.6847e-12,3.7966e-06,2.0187e-06,
1844,31.5535,8.5283e-12,2.8035e-12,1.8616e-13,5.6846e-12,2.8035e-06,3.2931e-06,
1845,31.5706,3.0351e-11,1.2877e-12,9.2621e-14,5.6846e-12,1.2877e-06,1.5911e-06,
1846,31.5862,5.9907e-12,5.548e-12,2.8835e-13,5.6846e-12,5.548e-06,3.7806e-06,
1847,31.6036,4.8782e-11,3.0239e-12,2.0179e-13,5.6846e-12,3.0239e-06,1.7535e-06,
1848,31.6192,6.9829e-12,6.0766e-12,2.8687e-13,5.6845e-12,6.0766e-06,5.0864e-06,
1849,31.6371,5.1679e-11,2.0302e-12,1.6707e-13,5.6845e-12,2.0302e-06,2.0807e-06,
1850,31.6545,9.0361e-12,4.841e-12,2.4748e-13,5.6845e-12,4.841e-06,3.5014e-06,
1851,31.6743,3.0985e-11,2.5122e-12,1.7566e-13,5.6844e-12,2.5122e-06,1.6087e-06,
1852,31.6902,6.1969e-12,4.0894e-12,2.2735e-13,5.6844e-12,4.0894e-06,3.9129e-06,
1853,31.7086,4.9035e-11,1.295e-12,1.2512e-13,5.6844e-12,1.295e-06,1.7825e-06,
1854,31.7271,7.2016e-12,3.6633e-12,2.0561e-13,5.6843e-12,3.6633e-06,2.6854e-06,
1855,31.746,2.7786e-11,2.0832e-12,1.5309e-13,5.6843e-12,2.0832e-06,1.5108e-06,
1856,31.7608,5.3145e-12,1.0101e-11,4.8605e-13,5.6842e-12,1.0101e-05,1.337e-05,
1857,31.7797,9.3078e-11,1.2784e-12,1.0982e-13,5.6842e-12,1.2784e-06,1.7169e-06,
1858,31.7961,1.4538e-11,5.7202e-12,3.2629e-13,5.6841e-12,5.7202e-06,3.8992e-06,
1859,31.8142,5.1268e-11,3.0477e-12,1.8006e-13,5.6841e-12,3.0477e-06,1.969e-06,
1860,31.8325,1.2673e-11,1.7123e-12,1.3268e-13,5.6841e-12,1.7123e-06,1.4603e-06,
1861,31.8488,7.8922e-12,2.0384e-12,1.262e-13,5.6841e-12,2.0384e-06,2.47e-06,
1862,31.8675,4.5338e-11,1.2966e-12,7.1349e-14,5.6841e-12,1.2966e-06,1.5195e-06,
1863,31.8839,5.1425e-12,9.5205e-12,3.6677e-13,5.6839e-12,9.5205e-06,6.2833e-06,
1864,31.9025,9.2394e-11,4.7964e-12,2.507e-13,5.6839e-12,4.7964e-06,2.2482e-06,
1865,31.923,1.0016e-11,3.6489e-12,1.8621e-13,5.6839e-12,3.6489e-06,4.1617e-06,
1866,31.942,3.3283e-11,1.3031e-12,8.356e-14,5.6839e-12,1.3031e-06,1.5835e-06,
1867,31.9577,6.3509e-12,1.2322e-11,4.5607e-13,5.6838e-12,1.2322e-05,1.306e-05,
1868,31.9765,9.5518e-11,1.9217e-12,1.3332e-13,5.6838e-12,1.9217e-06,1.4489e-06,
1869,31.992,1.3766e-11,8.1281e-12,5.4729e-13,5.6835e-12,8.1281e-06,6.9504e-06,
1870,32.0106,1.7669e-10,4.5732e-12,2.3519e-13,5.6835e-12,4.5732e-06,2.9149e-06,
1871,32.0285,1.4127e-11,7.352e-12,3.4325e-13,5.6835e-12,7.352e-06,5.388e-06,
1872,32.047,4.1049e-11,3.6207e-12,2.1124e-13,5.6835e-12,3.6207e-06,1.8788e-06,
1873,32.0646,8.3645e-12,2.1526e-12,1.3119e-13,5.6834e-12,2.1526e-06,2.4368e-06,
1874,32.0823,2.8835e-11,1.3046e-12,7.1841e-14,5.6834e-12,1.3046e-06,1.4892e-06,
1875,32.0982,8.3451e-12,4.2985e-12,2.0715e-13,5.6834e-12,4.2985e-06,2.7995e-06,
1876,32.1167,4.5774e-11,2.5832e-12,1.6254e-13,5.6834e-12,2.5832e-06,1.5679e-06,
1877,32.1329,5.5165e-12,9.8863e-12,3.4408e-13,5.6832e-12,9.8863e-06,7.4426e-06,
1878,32.1513,9.3809e-11,3.6475e-12,1.9728e-13,5.6832e-12,3.6475e-06,2.5456e-06,
1879,32.1688,1.1743e-11,6.773e-12,2.6548e-13,5.6832e-12,6.773e-06,4.9985e-06,
1880,32.1867,3.6536e-11,3.08e-12,1.8319e-13,5.6832e-12,3.08e-06,1.69e-06,
1881,32.2035,7.3257e-12,5.197e-12,2.6842e-13,5.6831e-12,5.197e-06,4.5885e-06,
1882,32.2222,5.091e-11,1.8486e-12,1.2774e-13,5.6831e-12,1.8486e-06,1.9109e-06,
1883,32.2406,8.0111e-12,4.0258e-12,2.071e-13,5.6831e-12,4.0258e-06,2.6056e-06,
1884,32.2604,2.9247e-11,2.5225e-12,1.6049e-13,5.6831e-12,2.5225e-06,1.5573e-06,
1885,32.2783,5.3964e-12,9.9132e-12,3.5211e-13,5.683e-12,9.9132e-06,7.268e-06,
1886,32.2967,9.3554e-11,3.7987e-12,2.0269e-13,5.683e-12,3.7987e-06,2.5999e-06,
1887,32.3143,1.1842e-11,7.0159e-12,2.764e-13,5.6829e-12,7.0159e-06,5.1262e-06,
1888,32.3327,3.7262e-11,3.2228e-12,1.8925e-13,5.6829e-12,3.2228e-06,1.7303e-06,
1889,32.3497,7.5543e-12,5.7415e-12,2.8283e-13,5.6829e-12,5.7415e-06,4.9135e-06,
1890,32.3682,5.1639e-11,2.0778e-12,1.3653e-13,5.6828e-12,2.0778e-06,1.9834e-06,
1891,32.3859,8.4555e-12,4.3494e-12,2.166e-13,5.6828e-12,4.3494e-06,2.833e-06,
1892,32.4042,3.0124e-11,2.6272e-12,1.6485e-13,5.6828e-12,2.6272e-06,1.5801e-06,
1893,32.4207,5.6037e-12,4.2024e-12,2.0372e-13,5.6827e-12,4.2024e-06,3.8912e-06,
1894,32.4388,4.8979e-11,1.3181e-12,1.0424e-13,5.6827e-12,1.3181e-06,1.7245e-06,
1895,32.4559,6.7605e-12,7.5852e-12,3.3266e-13,5.6827e-12,7.5852e-06,5.0718e-06,
1896,32.4743,5.1552e-11,3.9779e-12,2.2169e-13,5.6827e-12,3.9779e-06,1.9755e-06,
1897,32.4915,8.4122e-12,2.773e-12,1.7894e-13,5.6826e-12,2.773e-06,3.2795e-06,
1898,32.5098,3.0261e-11,1.306e-12,7.7042e-14,5.6826e-12,1.306e-06,1.554e-06,
1899,32.5255,5.7417e-12,1.0345e-11,4.9351e-13,5.6825e-12,1.0345e-05,6.6518e-06,
1900,32.5452,9.346e-11,5.7625e-12,2.9924e-13,5.6825e-12,5.7625e-06,2.6827e-06,
1901,32.5646,1.1931e-11,5.2646e-12,2.2582e-13,5.6825e-12,5.2646e-06,4.6717e-06,
1902,32.583,3.8524e-11,1.5459e-12,1.1797e-13,5.6825e-12,1.5459e-06,1.8276e-06,
1903,32.6001,7.5843e-12,8.5555e-12,3.5689e-13,5.6824e-12,8.5555e-06,5.8513e-06,
1904,32.6192,5.33e-11,4.2595e-12,2.336e-13,5.6824e-12,4.2595e-06,2.0706e-06,
1905,32.6363,9.2171e-12,3.0878e-12,1.9582e-13,5.6824e-12,3.0878e-06,3.5476e-06,
1906,32.6546,3.1329e-11,1.3098e-12,8.1817e-14,5.6823e-12,1.3098e-06,1.5801e-06,
1907,32.6716,6.0181e-12,5.4555e-12,2.8049e-13,5.6823e-12,5.4555e-06,3.4724e-06,
1908,32.6901,4.8689e-11,3.3297e-12,1.9552e-13,5.6823e-12,3.3297e-06,1.7773e-06,
1909,32.7067,6.827e-12,6.8919e-12,2.4315e-13,5.6822e-12,6.8919e-06,5.0378e-06,
1910,32.7252,5.2643e-11,2.6074e-12,1.5647e-13,5.6822e-12,2.6074e-06,2.1633e-06,
1911,32.7421,9.0408e-12,5.5767e-12,2.2717e-13,5.6822e-12,5.5767e-06,4.0039e-06,
1912,32.7605,3.2395e-11,2.7177e-12,1.6789e-13,5.6822e-12,2.7177e-06,1.596e-06,
1913,32.7767,6.3088e-12,3.883e-12,2.1846e-13,5.6821e-12,3.883e-06,3.811e-06,
1914,32.7955,4.9445e-11,1.3186e-12,1.0113e-13,5.6821e-12,1.3186e-06,1.7043e-06,
1915,32.8121,6.7088e-12,7.0025e-12,3.3008e-13,5.682e-12,7.0025e-06,4.2682e-06,
1916,32.8303,5.1117e-11,4.1526e-12,2.2904e-13,5.682e-12,4.1526e-06,2.0418e-06,
1917,32.8479,8.2347e-12,3.1573e-12,1.7089e-13,5.682e-12,3.1573e-06,3.4853e-06,
1918,32.8663,3.0978e-11,1.3053e-12,8.1418e-14,5.682e-12,1.3053e-06,1.5782e-06,
1919,32.8825,5.9234e-12,1.0871e-11,4.718e-13,5.6819e-12,1.0871e-05,7.3109e-06,
1920,32.9011,9.4049e-11,5.5156e-12,2.8805e-13,5.6819e-12,5.5156e-06,2.5622e-06,
1921,32.9182,1.1825e-11,4.8541e-12,2.4155e-13,5.6818e-12,4.8541e-06,4.6547e-06,
1922,32.9365,3.6986e-11,1.3233e-12,1.0975e-13,5.6818e-12,1.3233e-06,1.7604e-06,
1923,32.9531,7.3631e-12,7.7418e-12,3.5854e-13,5.6818e-12,7.7418e-06,5.1757e-06,
1924,32.9719,5.2221e-11,4.178e-12,2.3169e-13,5.6817e-12,4.178e-06,2.0571e-06,
1925,32.9899,8.8222e-12,3.0685e-12,1.7309e-13,5.6817e-12,3.0685e-06,3.2665e-06,
1926,33.009,3.1074e-11,1.3082e-12,8.4112e-14,5.6817e-12,1.3082e-06,1.5946e-06,
1927,33.0254,5.8909e-12,5.9152e-12,2.7865e-13,5.6816e-12,5.9152e-06,3.9431e-06,
1928,33.0437,4.9199e-11,3.2799e-12,1.9291e-13,5.6816e-12,3.2799e-06,1.7566e-06,
1929,33.0602,6.9529e-12,6.5499e-12,2.6192e-13,5.6816e-12,6.5499e-06,5.0456e-06,
1930,33.0786,5.219e-11,2.4046e-12,1.4947e-13,5.6816e-12,2.4046e-06,2.0939e-06,
1931,33.096,8.8243e-12,5.1965e-12,2.2773e-13,5.6815e-12,5.1965e-06,3.6664e-06,
1932,33.1144,3.1587e-11,2.6714e-12,1.6661e-13,5.6815e-12,2.6714e-06,1.5886e-06,
1933,33.131,6.0892e-12,4.065e-12,2.189e-13,5.6815e-12,4.065e-06,3.8273e-06,
1934,33.1495,4.9128e-11,1.3209e-12,1.0572e-13,5.6815e-12,1.3209e-06,1.7381e-06,
1935,33.1659,6.8579e-12,7.4371e-12,3.4221e-13,5.6814e-12,7.4371e-06,4.544e-06,
1936,33.1848,5.1822e-11,4.3361e-12,2.3652e-13,5.6814e-12,4.3361e-06,2.1049e-06,
1937,33.2024,8.6031e-12,3.4079e-12,1.7981e-13,5.6814e-12,3.4079e-06,3.7077e-06,
1938,33.222,3.1706e-11,1.3071e-12,8.4101e-14,5.6814e-12,1.3071e-06,1.5943e-06,
1939,33.2409,6.1192e-12,5.6163e-12,2.6601e-13,5.6813e-12,5.6163e-06,3.8346e-06,
1940,33.26,4.9425e-11,3.0741e-12,1.8451e-13,5.6813e-12,3.0741e-06,1.6992e-06,
1941,33.2765,6.6735e-12,5.8036e-12,2.3803e-13,5.6812e-12,5.8036e-06,4.4859e-06,
1942,33.2951,5.1041e-11,2.1371e-12,1.3908e-13,5.6812e-12,2.1371e-06,2.0041e-06,
1943,33.3126,8.2008e-12,4.8376e-12,2.1663e-13,5.6812e-12,4.8376e-06,3.3675e-06,
1944,33.3313,3.0555e-11,2.5733e-12,1.6236e-13,5.6812e-12,2.5733e-06,1.5657e-06,
1945,33.3473,5.8157e-12,9.5568e-12,3.8934e-13,5.6811e-12,9.5568e-06,7.1832e-06,
1946,33.366,9.3759e-11,3.7998e-12,2.0178e-13,5.6811e-12,3.7998e-06,2.5938e-06,
1947,33.3828,1.1908e-11,6.6216e-12,2.8263e-13,5.681e-12,6.6216e-06,4.4797e-06,
1948,33.4012,3.7418e-11,3.4216e-12,1.9777e-13,5.681e-12,3.4216e-06,1.7899e-06,
1949,33.4181,7.3497e-12,6.7315e-12,2.9357e-13,5.681e-12,6.7315e-06,5.5477e-06,
1950,33.4376,5.2737e-11,2.3407e-12,1.4783e-13,5.6809e-12,2.3407e-06,2.0738e-06,
1951,33.4552,9.0687e-12,4.9526e-12,2.3029e-13,5.6809e-12,4.9526e-06,3.4466e-06,
1952,33.4736,3.1314e-11,2.668e-12,1.6708e-13,5.6809e-12,2.668e-06,1.5912e-06,
1953,33.4905,5.9906e-12,4.266e-12,2.1044e-13,5.6808e-12,4.266e-06,3.7648e-06,
1954,33.5088,4.902e-11,1.3831e-12,1.1072e-13,5.6808e-12,1.3831e-06,1.7759e-06,
1955,33.5257,6.956e-12,8.0712e-12,3.5377e-13,5.6808e-12,8.0712e-06,5.0586e-06,
1956,33.5438,5.2599e-11,4.4822e-12,2.4219e-13,5.6808e-12,4.4822e-06,2.152e-06,
1957,33.5618,9.0268e-12,3.5612e-12,1.9326e-13,5.6807e-12,3.5612e-06,3.9111e-06,
1958,33.5802,3.2256e-11,1.3083e-12,8.5183e-14,5.6807e-12,1.3083e-06,1.5998e-06,
1959,33.597,6.2724e-12,5.6983e-12,2.7958e-13,5.6807e-12,5.6983e-06,3.9162e-06,
1960,33.6155,4.9415e-11,3.1716e-12,1.8946e-13,5.6807e-12,3.1716e-06,1.7329e-06,
1961,33.6323,6.8903e-12,6.1848e-12,2.4094e-13,5.6806e-12,6.1848e-06,4.4281e-06,
1962,33.6503,5.1706e-11,2.4347e-12,1.4915e-13,5.6806e-12,2.4347e-06,2.1008e-06,
1963,33.6684,8.541e-12,5.2619e-12,2.2296e-13,5.6806e-12,5.2619e-06,3.6554e-06,
1964,33.6872,3.1647e-11,2.7197e-12,1.6802e-13,5.6805e-12,2.7197e-06,1.5964e-06,
1965,33.7048,6.0945e-12,3.9837e-12,2.0936e-13,5.6805e-12,3.9837e-06,3.8504e-06,
1966,33.7232,4.9475e-11,1.3173e-12,1.0049e-13,5.6805e-12,1.3173e-06,1.6972e-06,
1967,33.7396,6.66e-12,7.1505e-12,3.2785e-13,5.6804e-12,7.1505e-06,4.6034e-06,
1968,33.7578,5.1016e-11,3.9829e-12,2.2221e-13,5.6804e-12,3.9829e-06,1.9817e-06,
1969,33.775,8.1814e-12,2.8647e-12,1.7041e-13,5.6804e-12,2.8647e-06,3.2761e-06,
1970,33.7932,3.0295e-11,1.3046e-12,7.8079e-14,5.6804e-12,1.3046e-06,1.5597e-06,
1971,33.8095,5.7459e-12,1.0618e-11,4.8752e-13,5.6802e-12,1.0618e-05,7.057e-06,
1972,33.8272,9.3598e-11,5.6027e-12,2.9325e-13,5.6802e-12,5.6027e-06,2.6126e-06,
1973,33.8448,1.1898e-11,5.0103e-12,2.2735e-13,5.6802e-12,5.0103e-06,4.5374e-06,
1974,33.8632,3.7648e-11,1.4407e-12,1.1421e-13,5.6802e-12,1.4407e-06,1.7967e-06,
1975,33.8802,7.4057e-12,8.2847e-12,3.5776e-13,5.6801e-12,8.2847e-06,5.6155e-06,
1976,33.8988,5.2838e-11,4.2396e-12,2.3395e-13,5.6801e-12,4.2396e-06,2.0711e-06,
1977,33.9159,9.0995e-12,3.1246e-12,1.8559e-13,5.6801e-12,3.1246e-06,3.4391e-06,
1978,33.9342,3.1284e-11,1.3081e-12,8.3454e-14,5.6801e-12,1.3081e-06,1.5899e-06,
1979,33.9511,5.9838e-12,5.7317e-12,2.8185e-13,5.68e-12,5.7317e-06,3.7251e-06,
1980,33.9695,4.897e-11,3.3398e-12,1.9601e-13,5.68e-12,3.3398e-06,1.7784e-06,
1981,33.9865,6.9445e-12,6.8824e-12,2.5204e-13,5.68e-12,6.8824e-06,5.0937e-06,
1982,34.0047,5.2647e-11,2.5846e-12,1.5574e-13,5.68e-12,2.5846e-06,2.1554e-06,
1983,34.0218,9.0548e-12,5.5144e-12,2.2927e-13,5.6799e-12,5.5144e-06,3.9322e-06,
1984,34.0405,3.2294e-11,2.7257e-12,1.6867e-13,5.6799e-12,2.7257e-06,1.5991e-06,
1985,34.0575,6.2835e-12,4.0763e-12,2.2144e-13,5.6799e-12,4.0763e-06,3.9018e-06,
1986,34.0796,4.9406e-11,1.3184e-12,1.0478e-13,5.6799e-12,1.3184e-06,1.7309e-06,
1987,34.0964,6.8784e-12,7.2623e-12,3.388e-13,5.6798e-12,7.2623e-06,4.3808e-06,
1988,34.1142,5.1662e-11,4.315e-12,2.3606e-13,5.6798e-12,4.315e-06,2.1003e-06,
1989,34.1316,8.5175e-12,3.3966e-12,1.7512e-13,5.6798e-12,3.3966e-06,3.648e-06,
1990,34.149,3.1638e-11,1.3053e-12,8.4592e-14,5.6797e-12,1.3053e-06,1.5967e-06,
1991,34.1667,6.0909e-12,5.6757e-12,2.5897e-13,5.6797e-12,5.6757e-06,3.8422e-06,
1992,34.1843,4.9489e-11,3.0697e-12,1.841e-13,5.6797e-12,3.0697e-06,1.6946e-06,
1993,34.2018,6.6396e-12,5.755e-12,2.455e-13,5.6796e-12,5.755e-06,4.6314e-06,
1994,34.2196,5.0968e-11,2.0235e-12,1.3534e-13,5.6796e-12,2.0235e-06,1.9689e-06,
1995,34.2379,8.1496e-12,4.6486e-12,2.1351e-13,5.6796e-12,4.6486e-06,3.228e-06,
1996,34.256,3.0148e-11,2.5209e-12,1.6067e-13,5.6796e-12,2.5209e-06,1.5561e-06,
1997,34.2722,5.7067e-12,9.5152e-12,3.8326e-13,5.6795e-12,9.5152e-06,6.9611e-06,
1998,34.2894,9.3484e-11,3.8389e-12,2.0284e-13,5.6794e-12,3.8389e-06,2.6083e-06,
1999,34.3057,1.1829e-11,6.71e-12,2.8047e-13,5.6794e-12,6.71e-06,4.5288e-06,
2000,34.3243,3.7598e-11,3.444e-12,1.9875e-13,5.6794e-12,3.444e-06,1.7953e-06,
2001,34.3425,7.3935e-12,6.7685e-12,2.9101e-13,5.6793e-12,6.7685e-06,5.6087e-06,
2002,34.36,5.2802e-11,2.3075e-12,1.4687e-13,5.6793e-12,2.3075e-06,2.064e-06,
2003,34.3762,9.0701e-12,4.917e-12,2.2747e-13,5.6793e-12,4.917e-06,3.4256e-06,
2004,34.3935,3.1205e-11,2.6458e-12,1.6654e-13,5.6793e-12,2.6458e-06,1.587e-06,
2005,34.4097,5.966e-12,4.2396e-12,2.0252e-13,5.6792e-12,4.2396e-06,3.6842e-06,
2006,34.4271,4.8902e-11,1.381e-12,1.1057e-13,5.6792e-12,1.381e-06,1.7754e-06,
2007,34.4429,6.9121e-12,8.1112e-12,3.5013e-13,5.6791e-12,8.1112e-06,5.0845e-06,
2008,34.4599,5.2584e-11,4.4763e-12,2.4209e-13,5.6791e-12,4.4763e-06,2.149e-06,
2009,34.4763,9.0256e-12,3.5588e-12,1.9143e-13,5.6791e-12,3.5588e-06,3.9197e-06,
2010,34.4933,3.2224e-11,1.3067e-12,8.4638e-14,5.6791e-12,1.3067e-06,1.5963e-06,
2011,34.5091,6.2648e-12,5.6568e-12,2.7424e-13,5.679e-12,5.6568e-06,3.8771e-06,
2012,34.5265,4.9351e-11,3.1501e-12,1.8903e-13,5.679e-12,3.1501e-06,1.728e-06,
2013,34.542,6.8543e-12,6.1338e-12,2.3561e-13,5.679e-12,6.1338e-06,4.353e-06,
2014,34.56,5.1598e-11,2.419e-12,1.4842e-13,5.679e-12,2.419e-06,2.0955e-06,
2015,34.5761,8.4854e-12,5.2435e-12,2.2087e-13,5.6789e-12,5.2435e-06,3.632e-06,
2016,34.5933,3.1581e-11,2.7156e-12,1.6795e-13,5.6789e-12,2.7156e-06,1.5953e-06,
