"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1738,32.4584,1.6479e-11,5.4261e-09,3.2754e-10,6.2252e-05,0.005426,1.3924e-05,
1739,32.4761,1.0154e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3395e-06,
1740,32.4925,1.8346e-11,5.4168e-09,3.2649e-10,6.2252e-05,0.0054168,1.4086e-05,
1741,32.5097,1.015e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054226,3.4433e-06,
1742,32.5258,1.9184e-11,5.4255e-09,3.2722e-10,6.2252e-05,0.0054255,8.2378e-06,
1743,32.5429,5.4361e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1411e-06,
1744,32.5594,1.2785e-11,5.4151e-09,3.2643e-10,6.2252e-05,0.005415,1.753e-05,
1745,32.5769,1.9317e-10,5.4222e-09,3.2684e-10,6.2252e-05,0.0054222,3.6112e-06,
1746,32.5928,2.2795e-11,5.4257e-09,3.2731e-10,6.2252e-05,0.0054257,9.6738e-06,
1747,32.6102,5.5386e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.1887e-06,
1748,32.6266,1.4158e-11,5.419e-09,3.266e-10,6.2252e-05,0.005419,1.038e-05,
1749,32.6441,1.0008e-10,5.4232e-09,3.2682e-10,6.2252e-05,0.0054231,3.237e-06,
1750,32.6595,1.5049e-11,5.4264e-09,3.2745e-10,6.2252e-05,0.0054263,1.1691e-05,
1751,32.6767,1.0043e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.3099e-06,
1752,32.6933,1.6488e-11,5.4172e-09,3.2656e-10,6.2252e-05,0.0054171,1.3839e-05,
1753,32.7105,1.0139e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.3726e-06,
1754,32.7267,1.849e-11,5.4253e-09,3.272e-10,6.2252e-05,0.0054253,7.6936e-06,
1755,32.7439,5.4254e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.1131e-06,
1756,32.761,1.2212e-11,5.416e-09,3.2649e-10,6.2252e-05,0.0054159,1.4576e-05,
1757,32.7786,1.9215e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054223,3.5607e-06,
1758,32.7946,2.028e-11,5.4255e-09,3.2725e-10,6.2252e-05,0.0054255,9.4833e-06,
1759,32.812,5.5193e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1661e-06,
1760,32.8283,1.3807e-11,5.4147e-09,3.2634e-10,6.2252e-05,0.0054146,1.9479e-05,
1761,32.8458,1.9385e-10,5.4222e-09,3.2684e-10,6.2252e-05,0.0054221,3.653e-06,
1762,32.8617,2.4611e-11,5.4261e-09,3.2734e-10,6.2252e-05,0.005426,9.5792e-06,
1763,32.8798,5.5327e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054256,3.2186e-06,
1764,32.8965,1.4347e-11,5.4184e-09,3.2662e-10,6.2252e-05,0.0054184,1.1391e-05,
1765,32.9141,1.0039e-10,5.4231e-09,3.2683e-10,6.2252e-05,0.005423,3.2704e-06,
1766,32.9298,1.598e-11,5.4262e-09,3.2751e-10,6.2252e-05,0.0054261,1.2834e-05,
1767,32.9469,1.0105e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.3201e-06,
1768,32.9642,1.741e-11,5.417e-09,3.2653e-10,6.2252e-05,0.0054169,1.3667e-05,
1769,32.9817,1.0126e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.423e-06,
1770,32.9983,1.8715e-11,5.4254e-09,3.2721e-10,6.2252e-05,0.0054253,8.1871e-06,
1771,33.0158,5.4424e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1287e-06,
1772,33.0319,1.2647e-11,5.4156e-09,3.2644e-10,6.2252e-05,0.0054155,1.6373e-05,
1773,33.0491,1.9282e-10,5.4223e-09,3.2684e-10,6.2252e-05,0.0054223,3.5783e-06,
1774,33.0651,2.174e-11,5.4257e-09,3.2729e-10,6.2252e-05,0.0054257,9.3716e-06,
1775,33.0824,5.5118e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054255,3.1818e-06,
1776,33.0985,1.3885e-11,5.4135e-09,3.2638e-10,6.2252e-05,0.0054134,2.0436e-05,
1777,33.116,1.939e-10,5.4219e-09,3.2684e-10,6.2252e-05,0.0054218,3.7991e-06,
1778,33.1319,2.6087e-11,5.4259e-09,3.274e-10,6.2252e-05,0.0054259,1.115e-05,
1779,33.1493,5.6527e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054257,3.2435e-06,
1780,33.1659,1.5622e-11,5.4181e-09,3.2656e-10,6.2252e-05,0.0054181,1.1888e-05,
1781,33.1833,1.0058e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3105e-06,
1782,33.1988,1.6663e-11,5.4267e-09,3.2756e-10,6.2252e-05,0.0054266,1.3555e-05,
1783,33.216,1.0117e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.0054261,3.4069e-06,
1784,33.233,1.8501e-11,5.4207e-09,3.2667e-10,6.2252e-05,0.0054206,8.1436e-06,
1785,33.2504,5.4538e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054236,3.1174e-06,
1786,33.2654,1.2523e-11,5.4274e-09,3.2776e-10,6.2252e-05,0.0054274,1.514e-05,
1787,33.2828,1.9242e-10,5.4264e-09,3.2695e-10,6.2252e-05,0.0054263,3.5564e-06,
1788,33.3,2.0705e-11,5.4197e-09,3.2668e-10,6.2252e-05,0.0054196,9.2216e-06,
1789,33.3172,5.4966e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1754e-06,
1790,33.3324,1.3715e-11,5.427e-09,3.2794e-10,6.2252e-05,0.0054269,2.0272e-05,
1791,33.35,1.9398e-10,5.4267e-09,3.2696e-10,6.2252e-05,0.0054266,3.6956e-06,
1792,33.367,2.5427e-11,5.4192e-09,3.266e-10,6.2252e-05,0.0054192,1.0137e-05,
1793,33.3842,5.5774e-11,5.4232e-09,3.2682e-10,6.2252e-05,0.0054232,3.2216e-06,
1794,33.3999,1.4763e-11,5.4264e-09,3.2743e-10,6.2252e-05,0.0054263,1.1238e-05,
1795,33.4171,1.0023e-10,5.4258e-09,3.2691e-10,6.2252e-05,0.0054258,3.2924e-06,
1796,33.4336,1.6046e-11,5.4174e-09,3.2657e-10,6.2252e-05,0.0054173,1.3415e-05,
1797,33.4508,1.0119e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054228,3.3533e-06,
1798,33.4663,1.8042e-11,5.4266e-09,3.2764e-10,6.2252e-05,0.0054265,1.4735e-05,
1799,33.4836,1.0179e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054261,3.4307e-06,
1800,33.5022,1.9571e-11,5.4205e-09,3.2666e-10,6.2252e-05,0.0054204,8.1189e-06,
1801,33.5225,5.4343e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1359e-06,
1802,33.5382,1.2685e-11,5.4275e-09,3.278e-10,6.2252e-05,0.0054275,1.6815e-05,
1803,33.5557,1.9279e-10,5.4266e-09,3.2697e-10,6.2252e-05,0.0054265,3.6461e-06,
1804,33.5733,2.2439e-11,5.4194e-09,3.2665e-10,6.2252e-05,0.0054193,1.0158e-05,
1805,33.591,5.5708e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.1897e-06,
1806,33.6068,1.4486e-11,5.4259e-09,3.2741e-10,6.2252e-05,0.0054259,1.0497e-05,
1807,33.6243,1.0027e-10,5.4256e-09,3.2689e-10,6.2252e-05,0.0054256,3.2256e-06,
1808,33.6411,1.5067e-11,5.4182e-09,3.2661e-10,6.2252e-05,0.0054181,1.1058e-05,
1809,33.6583,1.0005e-10,5.4229e-09,3.2682e-10,6.2252e-05,0.0054229,3.3173e-06,
1810,33.6737,1.6106e-11,5.4263e-09,3.2753e-10,6.2252e-05,0.0054262,1.4167e-05,
1811,33.691,1.0148e-10,5.4261e-09,3.2692e-10,6.2252e-05,0.005426,3.3741e-06,
1812,33.7079,1.8721e-11,5.421e-09,3.2665e-10,6.2252e-05,0.005421,7.8235e-06,
1813,33.7252,5.4545e-11,5.4237e-09,3.2682e-10,6.2252e-05,0.0054237,3.1046e-06,
1814,33.7404,1.2227e-11,5.4278e-09,3.2768e-10,6.2252e-05,0.0054278,1.3378e-05,
1815,33.7576,1.9169e-10,5.4264e-09,3.2696e-10,6.2252e-05,0.0054263,3.5485e-06,
1816,33.7746,1.9368e-11,5.4197e-09,3.2672e-10,6.2252e-05,0.0054196,9.4174e-06,
1817,33.7919,5.5091e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054234,3.1624e-06,
1818,33.807,1.3718e-11,5.4261e-09,3.2787e-10,6.2252e-05,0.0054261,1.9376e-05,
1819,33.8243,1.9407e-10,5.4263e-09,3.2693e-10,6.2252e-05,0.0054262,3.5329e-06,
1820,33.8413,2.3887e-11,5.4199e-09,3.2663e-10,6.2252e-05,0.0054199,8.3356e-06,
1821,33.8586,5.4401e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.1868e-06,
1822,33.8743,1.3307e-11,5.4261e-09,3.2734e-10,6.2252e-05,0.005426,1.0395e-05,
1823,33.8915,9.9896e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054257,3.2414e-06,
1824,33.908,1.5042e-11,5.4185e-09,3.2658e-10,6.2252e-05,0.0054184,1.2329e-05,
1825,33.9252,1.0107e-10,5.4232e-09,3.2683e-10,6.2252e-05,0.0054231,3.2483e-06,
1826,33.9416,1.6525e-11,5.4266e-09,3.2752e-10,6.2252e-05,0.0054266,1.1734e-05,
1827,33.959,1.0047e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054259,3.3338e-06,
1828,33.9754,1.6757e-11,5.4165e-09,3.266e-10,6.2252e-05,0.0054164,1.3966e-05,
1829,33.9928,1.0127e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054225,3.457e-06,
1830,34.0087,1.9102e-11,5.4251e-09,3.2721e-10,6.2252e-05,0.005425,8.7943e-06,
1831,34.0259,5.509e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054252,3.1167e-06,
1832,34.0422,1.2942e-11,5.4161e-09,3.2641e-10,6.2252e-05,0.0054161,1.4904e-05,
1833,34.0593,1.9235e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054223,3.5625e-06,
1834,34.0753,2.0624e-11,5.4258e-09,3.2725e-10,6.2252e-05,0.0054258,9.1339e-06,
1835,34.0925,5.4847e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.1837e-06,
1836,34.1086,1.3718e-11,5.4141e-09,3.264e-10,6.2252e-05,0.005414,2.1088e-05,
1837,34.1259,1.9428e-10,5.4222e-09,3.2684e-10,6.2252e-05,0.0054221,3.6501e-06,
1838,34.142,2.5834e-11,5.426e-09,3.2737e-10,6.2252e-05,0.0054259,9.7499e-06,
1839,34.1597,5.553e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.2061e-06,
1840,34.1766,1.4408e-11,5.4184e-09,3.2663e-10,6.2252e-05,0.0054184,1.0548e-05,
1841,34.1941,9.9815e-11,5.423e-09,3.2682e-10,6.2252e-05,0.0054229,3.2904e-06,
1842,34.2095,1.5547e-11,5.426e-09,3.2749e-10,6.2252e-05,0.005426,1.3602e-05,
1843,34.2268,1.013e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.328e-06,
1844,34.2433,1.7996e-11,5.4173e-09,3.2648e-10,6.2252e-05,0.0054172,1.4233e-05,
1845,34.2605,1.0168e-10,5.4228e-09,3.2683e-10,6.2252e-05,0.0054227,3.3766e-06,
1846,34.2765,1.888e-11,5.4256e-09,3.272e-10,6.2252e-05,0.0054256,7.3778e-06,
1847,34.2938,5.3742e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1285e-06,
1848,34.3099,1.2163e-11,5.4152e-09,3.2652e-10,6.2252e-05,0.0054152,1.6552e-05,
1849,34.3271,1.9272e-10,5.4223e-09,3.2683e-10,6.2252e-05,0.0054222,3.5872e-06,
1850,34.343,2.1862e-11,5.4254e-09,3.273e-10,6.2252e-05,0.0054254,9.7891e-06,
1851,34.3603,5.5539e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1629e-06,
1852,34.3763,1.403e-11,5.414e-09,3.2637e-10,6.2252e-05,0.005414,1.8489e-05,
1853,34.3936,1.9324e-10,5.4218e-09,3.2684e-10,6.2252e-05,0.0054218,3.801e-06,
1854,34.4099,2.4645e-11,5.4247e-09,3.2703e-10,6.2252e-05,0.0054247,5.7397e-06,
1855,34.4271,3.1522e-11,5.4249e-09,3.2684e-10,6.2252e-05,0.0054249,3.0529e-06,
1856,34.4423,1.0414e-11,5.4063e-09,3.2591e-10,6.2252e-05,0.0054063,3.2987e-05,
1857,34.4595,7.4676e-10,5.4198e-09,3.2686e-10,6.2252e-05,0.0054197,5.131e-06,
1858,34.4761,4.2578e-11,5.4251e-09,3.2718e-10,6.2252e-05,0.0054251,8.8568e-06,
1859,34.4933,3.6417e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054253,3.1215e-06,
1860,34.5093,1.2996e-11,5.4168e-09,3.2637e-10,6.2252e-05,0.0054167,1.6046e-05,
1861,34.5275,1.9323e-10,5.4227e-09,3.2684e-10,6.2252e-05,0.0054226,3.437e-06,
1862,34.5434,2.0745e-11,5.426e-09,3.2722e-10,6.2252e-05,0.0054259,7.4575e-06,
1863,34.5608,5.364e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1589e-06,
1864,34.5768,1.2489e-11,5.4139e-09,3.2655e-10,6.2252e-05,0.0054139,1.9339e-05,
1865,34.594,1.9347e-10,5.4221e-09,3.2683e-10,6.2252e-05,0.005422,3.6754e-06,
1866,34.61,2.4474e-11,5.4252e-09,3.2735e-10,6.2252e-05,0.0054252,1.0634e-05,
1867,34.6275,5.6311e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,3.1651e-06,
1868,34.6442,1.4682e-11,5.4193e-09,3.2661e-10,6.2252e-05,0.0054193,8.8913e-06,
1869,34.6613,9.9153e-11,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2444e-06,
1870,34.677,1.4175e-11,5.4264e-09,3.274e-10,6.2252e-05,0.0054263,1.2063e-05,
1871,34.6946,1.0042e-10,5.426e-09,3.2692e-10,6.2252e-05,0.0054259,3.3218e-06,
1872,34.7111,1.6786e-11,5.4178e-09,3.2655e-10,6.2252e-05,0.0054177,1.4534e-05,
1873,34.7284,1.0207e-10,5.4231e-09,3.2683e-10,6.2252e-05,0.005423,3.2748e-06,
1874,34.744,1.8404e-11,5.427e-09,3.276e-10,6.2252e-05,0.0054269,1.2122e-05,
1875,34.7621,1.0063e-10,5.426e-09,3.2692e-10,6.2252e-05,0.0054259,3.3808e-06,
1876,34.7797,1.7423e-11,5.4205e-09,3.2673e-10,6.2252e-05,0.0054205,7.5276e-06,
1877,34.797,5.3731e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1286e-06,
1878,34.812,1.2213e-11,5.426e-09,3.2769e-10,6.2252e-05,0.005426,1.7103e-05,
1879,34.8294,1.9338e-10,5.4262e-09,3.2693e-10,6.2252e-05,0.0054261,3.44e-06,
1880,34.8465,2.1461e-11,5.4205e-09,3.2663e-10,6.2252e-05,0.0054205,8.0424e-06,
1881,34.8638,5.4332e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1416e-06,
1882,34.8788,1.2736e-11,5.4282e-09,3.278e-10,6.2252e-05,0.0054281,1.673e-05,
1883,34.896,1.9252e-10,5.4268e-09,3.2699e-10,6.2252e-05,0.0054268,3.7521e-06,
1884,34.913,2.2948e-11,5.419e-09,3.2666e-10,6.2252e-05,0.0054189,1.1371e-05,
1885,34.9304,5.6578e-11,5.4233e-09,3.2682e-10,6.2252e-05,0.0054233,3.1937e-06,
1886,34.946,1.5376e-11,5.4258e-09,3.2744e-10,6.2252e-05,0.0054258,1.0633e-05,
1887,34.9635,1.0052e-10,5.4256e-09,3.2688e-10,6.2252e-05,0.0054255,3.215e-06,
1888,34.9802,1.5137e-11,5.4182e-09,3.2664e-10,6.2252e-05,0.0054181,1.023e-05,
1889,34.9975,9.9521e-11,5.4229e-09,3.2682e-10,6.2252e-05,0.0054228,3.3298e-06,
1890,35.013,1.5644e-11,5.426e-09,3.2749e-10,6.2252e-05,0.005426,1.4736e-05,
1891,35.0302,1.0169e-10,5.4261e-09,3.2693e-10,6.2252e-05,0.005426,3.3668e-06,
1892,35.0467,1.9083e-11,5.4174e-09,3.2645e-10,6.2252e-05,0.0054173,1.5341e-05,
1893,35.0641,1.0237e-10,5.4229e-09,3.2684e-10,6.2252e-05,0.0054229,3.3408e-06,
1894,35.0804,1.9533e-11,5.4258e-09,3.2719e-10,6.2252e-05,0.0054257,6.6798e-06,
1895,35.0976,5.3186e-11,5.4253e-09,3.2687e-10,6.2252e-05,0.0054252,3.1248e-06,
1896,35.1139,1.1752e-11,5.4151e-09,3.266e-10,6.2252e-05,0.005415,1.63e-05,
1897,35.1313,1.9251e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054222,3.59e-06,
1898,35.1473,2.1641e-11,5.425e-09,3.2728e-10,6.2252e-05,0.0054249,1.0054e-05,
1899,35.1645,5.5918e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1379e-06,
1900,35.182,1.4012e-11,5.4151e-09,3.2637e-10,6.2252e-05,0.0054151,1.6252e-05,
1901,35.2017,1.9259e-10,5.422e-09,3.2683e-10,6.2252e-05,0.005422,3.7059e-06,
1902,35.219,2.251e-11,5.426e-09,3.273e-10,6.2252e-05,0.0054259,1.0302e-05,
1903,35.2367,5.5726e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054257,3.2279e-06,
1904,35.2529,1.4856e-11,5.419e-09,3.2659e-10,6.2252e-05,0.0054189,1.2021e-05,
1905,35.2706,1.0128e-10,5.4233e-09,3.2683e-10,6.2252e-05,0.0054233,3.197e-06,
1906,35.2867,1.5934e-11,5.4266e-09,3.2746e-10,6.2252e-05,0.0054266,1.0028e-05,
1907,35.304,9.9719e-11,5.4258e-09,3.2691e-10,6.2252e-05,0.0054257,3.2796e-06,
1908,35.3202,1.5221e-11,5.4171e-09,3.2667e-10,6.2252e-05,0.005417,1.2668e-05,
1909,35.3375,1.006e-10,5.4227e-09,3.2682e-10,6.2252e-05,0.0054227,3.3909e-06,
1910,35.3538,1.7704e-11,5.4255e-09,3.2758e-10,6.2252e-05,0.0054255,1.6254e-05,
1911,35.3718,1.0259e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3503e-06,
1912,35.3879,2.0224e-11,5.417e-09,3.2642e-10,6.2252e-05,0.005417,1.4246e-05,
1913,35.4059,1.0165e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054226,3.446e-06,
1914,35.4224,1.9418e-11,5.4258e-09,3.2721e-10,6.2252e-05,0.0054257,7.9206e-06,
1915,35.4396,5.3963e-11,5.4254e-09,3.2688e-10,6.2252e-05,0.0054254,3.1537e-06,
1916,35.4551,1.2699e-11,5.4147e-09,3.2649e-10,6.2252e-05,0.0054146,1.9068e-05,
1917,35.4724,1.936e-10,5.4223e-09,3.2684e-10,6.2252e-05,0.0054222,3.5869e-06,
1918,35.4885,2.3832e-11,5.4256e-09,3.2734e-10,6.2252e-05,0.0054255,9.5595e-06,
1919,35.5066,5.5427e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1712e-06,
1920,35.5226,1.3989e-11,5.4191e-09,3.2664e-10,6.2252e-05,0.005419,9.3564e-06,
1921,35.54,9.9322e-11,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2474e-06,
1922,35.5558,1.4451e-11,5.4261e-09,3.2742e-10,6.2252e-05,0.005426,1.2382e-05,
1923,35.5731,1.0069e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.299e-06,
1924,35.589,1.6878e-11,5.4178e-09,3.2652e-10,6.2252e-05,0.0054177,1.3785e-05,
1925,35.6065,1.016e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3061e-06,
1926,35.6226,1.8059e-11,5.4272e-09,3.2761e-10,6.2252e-05,0.0054271,1.2805e-05,
1927,35.6399,1.0081e-10,5.4262e-09,3.2694e-10,6.2252e-05,0.0054261,3.4407e-06,
1928,35.6561,1.8247e-11,5.4203e-09,3.2671e-10,6.2252e-05,0.0054202,8.3799e-06,
1929,35.6738,5.4427e-11,5.4235e-09,3.2682e-10,6.2252e-05,0.0054235,3.1341e-06,
1930,35.6891,1.2806e-11,5.4265e-09,3.278e-10,6.2252e-05,0.0054265,1.7301e-05,
1931,35.7066,1.9329e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054262,3.5104e-06,
1932,35.7228,2.2082e-11,5.42e-09,3.2665e-10,6.2252e-05,0.0054199,8.4709e-06,
1933,35.7402,5.4466e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1713e-06,
1934,35.7558,1.3243e-11,5.4278e-09,3.2791e-10,6.2252e-05,0.0054277,1.9663e-05,
1935,35.7731,1.9345e-10,5.4269e-09,3.2699e-10,6.2252e-05,0.0054269,3.8166e-06,
1936,35.7894,2.5517e-11,5.4188e-09,3.2661e-10,6.2252e-05,0.0054188,1.1721e-05,
1937,35.8071,5.6912e-11,5.4233e-09,3.2683e-10,6.2252e-05,0.0054232,3.2164e-06,
1938,35.823,1.5841e-11,5.4264e-09,3.2748e-10,6.2252e-05,0.0054264,1.0955e-05,
1939,35.8405,1.0019e-10,5.4258e-09,3.2691e-10,6.2252e-05,0.0054257,3.2857e-06,
1940,35.8564,1.5876e-11,5.4171e-09,3.2663e-10,6.2252e-05,0.005417,1.272e-05,
1941,35.8739,1.0066e-10,5.4227e-09,3.2683e-10,6.2252e-05,0.0054226,3.4012e-06,
1942,35.8902,1.7838e-11,5.425e-09,3.2718e-10,6.2252e-05,0.0054249,8.2806e-06,
1943,35.9076,5.4796e-11,5.4252e-09,3.2686e-10,6.2252e-05,0.0054252,3.1026e-06,
1944,35.9231,1.2473e-11,5.4169e-09,3.2643e-10,6.2252e-05,0.0054168,1.3946e-05,
1945,35.9405,1.9216e-10,5.4225e-09,3.2683e-10,6.2252e-05,0.0054225,3.4728e-06,
1946,35.958,1.9366e-11,5.4257e-09,3.2721e-10,6.2252e-05,0.0054257,8.2857e-06,
1947,35.9757,5.4216e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1585e-06,
1948,35.9912,1.2962e-11,5.4148e-09,3.2646e-10,6.2252e-05,0.0054147,1.9443e-05,
1949,36.0085,1.9378e-10,5.4223e-09,3.2684e-10,6.2252e-05,0.0054223,3.5701e-06,
1950,36.0249,2.4064e-11,5.4257e-09,3.2734e-10,6.2252e-05,0.0054257,9.2387e-06,
1951,36.0422,5.5157e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,3.1757e-06,
1952,36.0583,1.3818e-11,5.419e-09,3.2665e-10,6.2252e-05,0.0054189,9.6029e-06,
1953,36.0756,9.9408e-11,5.4231e-09,3.2682e-10,6.2252e-05,0.0054231,3.2511e-06,
1954,36.0913,1.4626e-11,5.426e-09,3.2743e-10,6.2252e-05,0.0054259,1.2577e-05,
1955,36.1105,1.0084e-10,5.4259e-09,3.2691e-10,6.2252e-05,0.0054258,3.2896e-06,
1956,36.1263,1.6965e-11,5.4178e-09,3.2651e-10,6.2252e-05,0.0054178,1.343e-05,
1957,36.1438,1.0139e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.3164e-06,
1958,36.1597,1.7873e-11,5.4272e-09,3.2761e-10,6.2252e-05,0.0054272,1.3065e-05,
1959,36.1772,1.0089e-10,5.4262e-09,3.2694e-10,6.2252e-05,0.0054262,3.4583e-06,
1960,36.1939,1.8525e-11,5.4202e-09,3.267e-10,6.2252e-05,0.0054202,8.6443e-06,
1961,36.2114,5.4663e-11,5.4236e-09,3.2682e-10,6.2252e-05,0.0054235,3.1332e-06,
1962,36.2269,1.2975e-11,5.4267e-09,3.2782e-10,6.2252e-05,0.0054267,1.7109e-05,
1963,36.2443,1.9317e-10,5.4263e-09,3.2694e-10,6.2252e-05,0.0054263,3.5323e-06,
1964,36.2607,2.2081e-11,5.4198e-09,3.2666e-10,6.2252e-05,0.0054198,8.6294e-06,
1965,36.2781,5.4543e-11,5.4234e-09,3.2682e-10,6.2252e-05,0.0054233,3.1797e-06,
1966,36.2939,1.3403e-11,5.4258e-09,3.2735e-10,6.2252e-05,0.0054258,1.0362e-05,
1967,36.3117,1.0006e-10,5.4256e-09,3.2689e-10,6.2252e-05,0.0054256,3.2149e-06,
1968,36.3274,1.4841e-11,5.4186e-09,3.2658e-10,6.2252e-05,0.0054186,1.1323e-05,
1969,36.3448,1.0045e-10,5.4231e-09,3.2683e-10,6.2252e-05,0.0054231,3.2569e-06,
1970,36.3608,1.5876e-11,5.4266e-09,3.2751e-10,6.2252e-05,0.0054265,1.2111e-05,
1971,36.3781,1.0051e-10,5.426e-09,3.2692e-10,6.2252e-05,0.0054259,3.3457e-06,
1972,36.394,1.7066e-11,5.4165e-09,3.2657e-10,6.2252e-05,0.0054165,1.4669e-05,
1973,36.4114,1.0163e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054226,3.4287e-06,
1974,36.4278,1.9469e-11,5.4252e-09,3.2723e-10,6.2252e-05,0.0054252,8.3519e-06,
1975,36.4451,5.4695e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054252,3.1204e-06,
1976,36.4606,1.2713e-11,5.4156e-09,3.2647e-10,6.2252e-05,0.0054155,1.5145e-05,
1977,36.4779,1.9217e-10,5.4222e-09,3.2683e-10,6.2252e-05,0.0054221,3.6187e-06,
1978,36.4946,2.1085e-11,5.4256e-09,3.2728e-10,6.2252e-05,0.0054256,9.9152e-06,
1979,36.5125,5.543e-11,5.4256e-09,3.2689e-10,6.2252e-05,0.0054255,3.1857e-06,
1980,36.528,1.4269e-11,5.414e-09,3.2634e-10,6.2252e-05,0.005414,2.1065e-05,
1981,36.5455,1.942e-10,5.4221e-09,3.2685e-10,6.2252e-05,0.005422,3.6913e-06,
1982,36.5627,2.6086e-11,5.4262e-09,3.2738e-10,6.2252e-05,0.0054261,9.816e-06,
1983,36.5803,5.553e-11,5.4257e-09,3.269e-10,6.2252e-05,0.0054256,3.2309e-06,
1984,36.5964,1.4631e-11,5.4181e-09,3.2663e-10,6.2252e-05,0.005418,1.166e-05,
1985,36.6137,1.0034e-10,5.423e-09,3.2683e-10,6.2252e-05,0.0054229,3.2991e-06,
1986,36.6294,1.6383e-11,5.4261e-09,3.2754e-10,6.2252e-05,0.005426,1.3741e-05,
1987,36.6468,1.0137e-10,5.426e-09,3.2691e-10,6.2252e-05,0.0054259,3.3388e-06,
1988,36.6627,1.8211e-11,5.4168e-09,3.2651e-10,6.2252e-05,0.0054167,1.4151e-05,
1989,36.68,1.0146e-10,5.4226e-09,3.2683e-10,6.2252e-05,0.0054226,3.4411e-06,
1990,36.6965,1.9219e-11,5.4255e-09,3.2722e-10,6.2252e-05,0.0054255,8.2568e-06,
1991,36.7139,5.4359e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054253,3.1378e-06,
1992,36.7294,1.2784e-11,5.4151e-09,3.2645e-10,6.2252e-05,0.005415,1.7371e-05,
1993,36.7469,1.9297e-10,5.4222e-09,3.2684e-10,6.2252e-05,0.0054222,3.6138e-06,
