"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2329,31.8947,6.423e-11,1.818e-12,1.5071e-13,5.2496e-12,1.818e-06,2.0358e-06,
2330,31.9073,8.9189e-12,8.7231e-12,5.6081e-13,5.2494e-12,8.7231e-06,9.3799e-06,
2331,31.9226,1.2477e-10,1.8728e-12,1.6874e-13,5.2494e-12,1.8728e-06,2.1497e-06,
2332,31.9362,1.3056e-11,3.742e-12,2.7648e-13,5.2493e-12,3.742e-06,4.1929e-06,
2333,31.9514,3.4323e-11,1.6052e-12,1.551e-13,5.2493e-12,1.6052e-06,1.9962e-06,
2334,31.9638,7.3725e-12,1.0831e-11,6.3625e-13,5.2488e-12,1.0831e-05,1.1467e-05,
2335,31.9792,2.4522e-10,1.9381e-12,1.7346e-13,5.2488e-12,1.9381e-06,2.1846e-06,
2336,31.993,1.503e-11,3.9305e-12,3.0719e-13,5.2488e-12,3.9305e-06,4.4653e-06,
2337,32.0082,3.448e-11,1.6333e-12,1.5362e-13,5.2487e-12,1.6333e-06,2.0011e-06,
2338,32.0208,7.6269e-12,1.1409e-11,6.8069e-13,5.2483e-12,1.1409e-05,1.215e-05,
2339,32.0363,2.4509e-10,2.1491e-12,1.8776e-13,5.2482e-12,2.1491e-06,2.2999e-06,
2340,32.0504,1.6605e-11,4.7336e-12,3.5329e-13,5.2482e-12,4.7336e-06,5.2145e-06,
2341,32.0655,3.469e-11,1.7757e-12,1.5141e-13,5.2482e-12,1.7757e-06,2.0264e-06,
2342,32.0783,8.5295e-12,7.9713e-12,5.2487e-13,5.2479e-12,7.9713e-06,8.6668e-06,
2343,32.0937,1.2461e-10,1.8056e-12,1.6642e-13,5.2479e-12,1.8056e-06,2.1259e-06,
2344,32.1067,1.226e-11,6.2266e-12,4.8584e-13,5.2478e-12,6.2266e-06,7.4349e-06,
2345,32.1216,6.4813e-11,1.9557e-12,1.4991e-13,5.2478e-12,1.9557e-06,2.0704e-06,
2346,32.1347,1.0684e-11,5.235e-12,3.9039e-13,5.2477e-12,5.235e-06,6.0631e-06,
2347,32.1497,6.4512e-11,1.4719e-12,1.6512e-13,5.2476e-12,1.4719e-06,2.0294e-06,
2348,32.1623,9.1364e-12,7.2351e-12,5.9623e-13,5.2474e-12,7.2351e-06,9.0217e-06,
2349,32.1776,1.2482e-10,2.0807e-12,1.5318e-13,5.2474e-12,2.0807e-06,2.1117e-06,
2350,32.1907,1.2358e-11,6.1547e-12,4.258e-13,5.2473e-12,6.1547e-06,6.977e-06,
2351,32.2058,6.4689e-11,1.5875e-12,1.6601e-13,5.2472e-12,1.5875e-06,2.0643e-06,
2352,32.2195,1.0265e-11,5.0765e-12,3.8946e-13,5.2471e-12,5.0765e-06,5.6883e-06,
2353,32.2345,6.4262e-11,1.8219e-12,1.501e-13,5.2471e-12,1.8219e-06,2.0371e-06,
2354,32.2472,9.002e-12,8.6882e-12,5.5586e-13,5.2469e-12,8.6882e-06,9.3844e-06,
2355,32.2624,1.247e-10,1.8965e-12,1.712e-13,5.2469e-12,1.8965e-06,2.1637e-06,
2356,32.2761,1.3209e-11,3.8753e-12,2.8487e-13,5.2468e-12,3.8753e-06,4.2816e-06,
2357,32.2913,3.4284e-11,1.6311e-12,1.5452e-13,5.2468e-12,1.6311e-06,1.9995e-06,
2358,32.3033,7.4987e-12,1.1788e-11,6.878e-13,5.2463e-12,1.1788e-05,1.24e-05,
2359,32.3182,2.4518e-10,2.0619e-12,1.7857e-13,5.2463e-12,2.0619e-06,2.232e-06,
2360,32.3318,1.6231e-11,4.2509e-12,3.3359e-13,5.2462e-12,4.2509e-06,4.9286e-06,
2361,32.3454,3.4689e-11,1.666e-12,1.5314e-13,5.2462e-12,1.666e-06,2.0057e-06,
2362,32.3574,8.0034e-12,1.2704e-11,7.2123e-13,5.2457e-12,1.2704e-05,1.3451e-05,
2363,32.3711,2.4525e-10,2.1909e-12,1.9022e-13,5.2457e-12,2.1909e-06,2.3237e-06,
2364,32.3842,1.7837e-11,4.8472e-12,3.7262e-13,5.2456e-12,4.8472e-06,5.4195e-06,
2365,32.3978,3.4829e-11,1.7843e-12,1.5078e-13,5.2456e-12,1.7843e-06,2.0284e-06,
2366,32.4107,8.6985e-12,8.0452e-12,5.2335e-13,5.2454e-12,8.0452e-06,8.7733e-06,
2367,32.4242,1.2458e-10,1.8263e-12,1.6817e-13,5.2454e-12,1.8263e-06,2.1381e-06,
2368,32.4373,1.2477e-11,3.6905e-12,2.6996e-13,5.2453e-12,3.6905e-06,4.0314e-06,
2369,32.4509,3.4164e-11,1.6073e-12,1.5489e-13,5.2453e-12,1.6073e-06,1.9957e-06,
2370,32.463,7.2912e-12,1.0924e-11,6.4811e-13,5.2448e-12,1.0924e-05,1.1564e-05,
2371,32.4766,2.4503e-10,1.9995e-12,1.7593e-13,5.2448e-12,1.9995e-06,2.2058e-06,
2372,32.4892,1.5322e-11,4.1044e-12,3.1846e-13,5.2447e-12,4.1044e-06,4.6946e-06,
2373,32.5033,3.4556e-11,1.6497e-12,1.5351e-13,5.2447e-12,1.6497e-06,2.0026e-06,
2374,32.5145,7.8089e-12,1.2181e-11,6.9384e-13,5.2442e-12,1.2181e-05,1.2915e-05,
2375,32.5282,2.4514e-10,2.1425e-12,1.8706e-13,5.2442e-12,2.1425e-06,2.2944e-06,
2376,32.5406,1.717e-11,4.6849e-12,3.6019e-13,5.2442e-12,4.6849e-06,5.2391e-06,
2377,32.5542,3.4726e-11,1.7567e-12,1.513e-13,5.2442e-12,1.7567e-06,2.0222e-06,
2378,32.566,8.4887e-12,7.5838e-12,5.0012e-13,5.2439e-12,7.5838e-06,8.334e-06,
2379,32.5795,1.2449e-10,1.7721e-12,1.6643e-13,5.2439e-12,1.7721e-06,2.1191e-06,
2380,32.5915,1.1939e-11,6.168e-12,4.7514e-13,5.2438e-12,6.168e-06,7.1832e-06,
2381,32.6053,6.4662e-11,1.9653e-12,1.4981e-13,5.2438e-12,1.9653e-06,2.073e-06,
2382,32.618,1.0545e-11,5.2803e-12,3.9566e-13,5.2436e-12,5.2803e-06,6.1081e-06,
2383,32.6319,6.4413e-11,1.5049e-12,1.6491e-13,5.2436e-12,1.5049e-06,2.0358e-06,
2384,32.6439,9.2778e-12,7.7207e-12,6.2105e-13,5.2434e-12,7.7207e-06,9.6017e-06,
2385,32.6574,1.2482e-10,2.1497e-12,1.5367e-13,5.2434e-12,2.1497e-06,2.1333e-06,
2386,32.6693,1.3059e-11,6.8408e-12,4.5911e-13,5.2432e-12,6.8408e-06,7.6168e-06,
2387,32.683,6.488e-11,1.6247e-12,1.6635e-13,5.2432e-12,1.6247e-06,2.0713e-06,
2388,32.6949,1.0833e-11,5.1928e-12,4.0961e-13,5.2431e-12,5.1928e-06,6.0041e-06,
2389,32.7091,6.4402e-11,1.8168e-12,1.4991e-13,5.2431e-12,1.8168e-06,2.0355e-06,
2390,32.7208,9.1996e-12,8.6076e-12,5.4216e-13,5.2429e-12,8.6076e-06,9.3484e-06,
2391,32.7343,1.2467e-10,1.8619e-12,1.7091e-13,5.2428e-12,1.8619e-06,2.1558e-06,
2392,32.7467,1.31e-11,3.8246e-12,2.8286e-13,5.2428e-12,3.8246e-06,4.1706e-06,
2393,32.7604,3.4194e-11,1.6293e-12,1.5423e-13,5.2428e-12,1.6293e-06,1.9986e-06,
2394,32.7713,7.4359e-12,1.1643e-11,6.8298e-13,5.2423e-12,1.1643e-05,1.2283e-05,
2395,32.7849,2.4498e-10,2.1092e-12,1.8172e-13,5.2423e-12,2.1092e-06,2.2566e-06,
2396,32.7973,1.6363e-11,4.4512e-12,3.4359e-13,5.2422e-12,4.4512e-06,5.1078e-06,
2397,32.8112,3.4703e-11,1.7004e-12,1.5264e-13,5.2422e-12,1.7004e-06,2.0106e-06,
2398,32.8226,8.2179e-12,6.6924e-12,4.4912e-13,5.2419e-12,6.6924e-06,7.4979e-06,
2399,32.8363,1.2447e-10,1.6209e-12,1.6638e-13,5.2419e-12,1.6209e-06,2.0728e-06,
2400,32.8499,1.0765e-11,5.2621e-12,4.1062e-13,5.2418e-12,5.2621e-06,5.98e-06,
2401,32.8674,6.4326e-11,1.8401e-12,1.4942e-13,5.2418e-12,1.8401e-06,2.0408e-06,
2402,32.8803,9.2662e-12,8.9933e-12,5.6644e-13,5.2416e-12,8.9933e-06,9.7056e-06,
2403,32.8953,1.2469e-10,1.9259e-12,1.733e-13,5.2415e-12,1.9259e-06,2.1775e-06,
2404,32.909,1.3605e-11,3.9857e-12,2.943e-13,5.2415e-12,3.9857e-06,4.3949e-06,
2405,32.9241,3.4295e-11,1.6481e-12,1.5401e-13,5.2415e-12,1.6481e-06,2.0011e-06,
2406,32.9365,7.6165e-12,1.2399e-11,7.1728e-13,5.241e-12,1.2399e-05,1.3009e-05,
2407,32.9519,2.4506e-10,2.1391e-12,1.8237e-13,5.241e-12,2.1391e-06,2.267e-06,
2408,32.9661,1.7041e-11,4.4827e-12,3.5183e-13,5.2409e-12,4.4827e-06,5.2273e-06,
2409,32.9812,3.4798e-11,1.6957e-12,1.5256e-13,5.2409e-12,1.6957e-06,2.0097e-06,
2410,32.9934,8.2842e-12,1.3837e-11,7.7062e-13,5.2404e-12,1.3837e-05,1.4567e-05,
2411,33.0085,2.4525e-10,2.2714e-12,1.9382e-13,5.2404e-12,2.2714e-06,2.3634e-06,
2412,33.0226,1.9069e-11,2.8622e-12,2.116e-13,5.2404e-12,2.8622e-06,3.1428e-06,
2413,33.0373,1.9333e-11,1.4816e-12,1.568e-13,5.2404e-12,1.4816e-06,1.9805e-06,
2414,33.0487,6.5266e-12,2.6879e-11,1.5214e-12,5.2385e-12,2.6879e-05,2.7814e-05,
2415,33.0636,9.6713e-10,3.5443e-12,3.112e-13,5.2384e-12,3.5443e-06,3.298e-06,
2416,33.0783,3.5964e-11,2.2442e-12,1.9868e-13,5.2384e-12,2.2442e-06,2.7554e-06,
2417,33.0929,1.3221e-11,1.3106e-12,1.5748e-13,5.2384e-12,1.3106e-06,1.9768e-06,
2418,33.1047,9.8021e-12,5.5515e-12,4.0096e-13,5.2374e-12,5.5515e-06,4.8892e-06,
2419,33.1196,4.8376e-10,2.1002e-12,1.4278e-13,5.2374e-12,2.1002e-06,2.1401e-06,
2420,33.1335,9.9242e-12,2.7479e-12,2.5613e-13,5.2374e-12,2.7479e-06,3.1407e-06,
2421,33.1479,3.3176e-11,1.7991e-12,1.4508e-13,5.2373e-12,1.7991e-06,2.1025e-06,
2422,33.1616,1.1126e-11,1.8952e-12,1.6856e-13,5.2373e-12,1.8952e-06,2.1513e-06,
2423,33.1752,3.2302e-11,3.8404e-12,2.7986e-13,5.2372e-12,3.8404e-06,4.1306e-06,
2424,33.1913,3.4067e-11,1.6397e-12,1.5525e-13,5.2372e-12,1.6397e-06,1.9982e-06,
2425,33.2038,7.4296e-12,1.2282e-11,7.5881e-13,5.2367e-12,1.2282e-05,1.284e-05,
2426,33.2191,2.4496e-10,2.1306e-12,1.7338e-13,5.2367e-12,2.1306e-06,2.222e-06,
2427,33.233,1.6539e-11,4.0687e-12,3.142e-13,5.2366e-12,4.0687e-06,5.0143e-06,
2428,33.2482,3.4876e-11,1.6017e-12,1.5632e-13,5.2366e-12,1.6017e-06,1.9925e-06,
2429,33.2602,7.8583e-12,1.0422e-11,6.4721e-13,5.2362e-12,1.0422e-05,1.1104e-05,
2430,33.2755,2.4532e-10,1.691e-12,1.6545e-13,5.2361e-12,1.691e-06,2.0655e-06,
2431,33.2887,1.3574e-11,4.1764e-12,3.3605e-13,5.236e-12,4.1764e-06,5.714e-06,
2432,33.3038,6.5115e-11,1.5596e-12,1.5724e-13,5.236e-12,1.5596e-06,1.9871e-06,
2433,33.3155,8.2398e-12,1.6306e-11,9.4694e-13,5.235e-12,1.6306e-05,1.7104e-05,
2434,33.3307,4.863e-10,1.8415e-12,1.6565e-13,5.235e-12,1.8415e-06,2.1008e-06,
2435,33.3437,1.9232e-11,4.2351e-12,3.6005e-13,5.2349e-12,4.2351e-06,5.9062e-06,
2436,33.3589,6.5442e-11,1.5264e-12,1.6013e-13,5.2349e-12,1.5264e-06,1.9856e-06,
2437,33.3704,8.3468e-12,1.1888e-11,1.249e-12,5.2339e-12,1.1888e-05,1.5387e-05,
2438,33.3857,4.8509e-10,2.8544e-12,2.2063e-13,5.2339e-12,2.8544e-06,2.7769e-06,
2439,33.4004,2.2687e-11,1.8596e-12,1.5495e-13,5.2339e-12,1.8596e-06,2.2087e-06,
2440,33.4146,1.1311e-11,1.2996e-12,1.6289e-13,5.2339e-12,1.2996e-06,1.9918e-06,
2441,33.4266,1.7156e-11,8.8792e-12,7.4171e-13,5.2334e-12,8.8792e-06,1.132e-05,
2442,33.4419,2.4467e-10,2.3091e-12,1.5748e-13,5.2334e-12,2.3091e-06,2.1866e-06,
2443,33.4553,1.497e-11,3.6114e-12,3.1192e-13,5.2333e-12,3.6114e-06,4.5816e-06,
2444,33.4706,3.4502e-11,1.305e-12,1.6402e-13,5.2333e-12,1.305e-06,1.9959e-06,
2445,33.4828,7.6619e-12,9.4289e-12,8.4374e-13,5.2328e-12,9.4289e-06,1.2088e-05,
2446,33.4981,2.4475e-10,2.3986e-12,1.6386e-13,5.2328e-12,2.3986e-06,2.2403e-06,
2447,33.5116,1.6049e-11,3.835e-12,3.231e-13,5.2327e-12,3.835e-06,4.8022e-06,
2448,33.5268,3.4444e-11,1.3864e-12,1.6405e-13,5.2327e-12,1.3864e-06,2.0118e-06,
2449,33.5394,8.0833e-12,6.6247e-12,5.1071e-13,5.2325e-12,6.6247e-06,7.6158e-06,
2450,33.5545,1.2416e-10,2.0554e-12,1.5066e-13,5.2325e-12,2.0554e-06,2.0996e-06,
2451,33.5676,1.1213e-11,5.9595e-12,4.3183e-13,5.2324e-12,5.9595e-06,6.7437e-06,
2452,33.5827,6.4413e-11,1.6127e-12,1.6487e-13,5.2323e-12,1.6127e-06,2.0613e-06,
2453,33.5958,1.0112e-11,5.0875e-12,3.8494e-13,5.2322e-12,5.0875e-06,5.8613e-06,
2454,33.6111,6.4255e-11,1.7971e-12,1.5111e-13,5.2322e-12,1.7971e-06,2.0274e-06,
2455,33.6236,9.0199e-12,8.5433e-12,5.4304e-13,5.232e-12,8.5433e-06,9.2233e-06,
2456,33.6387,1.246e-10,1.7711e-12,1.67e-13,5.232e-12,1.7711e-06,2.1108e-06,
2457,33.6519,1.2547e-11,5.91e-12,4.762e-13,5.2318e-12,5.91e-06,7.1945e-06,
2458,33.6673,6.4704e-11,1.8895e-12,1.499e-13,5.2318e-12,1.8895e-06,2.0512e-06,
2459,33.6811,1.0291e-11,4.5909e-12,3.5352e-13,5.2317e-12,4.5909e-06,5.5046e-06,
2460,33.6964,6.4228e-11,1.4251e-12,1.6478e-13,5.2317e-12,1.4251e-06,2.0202e-06,
2461,33.7089,8.6677e-12,7.0933e-12,5.6503e-13,5.2314e-12,7.0933e-06,8.3229e-06,
2462,33.7243,1.243e-10,2.1165e-12,1.5218e-13,5.2314e-12,2.1165e-06,2.1218e-06,
2463,33.7373,1.1983e-11,6.3945e-12,4.5e-13,5.2313e-12,6.3945e-06,7.1761e-06,
2464,33.7524,6.4524e-11,1.6733e-12,1.6519e-13,5.2313e-12,1.6733e-06,2.0817e-06,
2465,33.7655,1.0683e-11,5.5452e-12,4.2306e-13,5.2312e-12,5.5452e-06,6.3555e-06,
2466,33.7808,6.4316e-11,1.8744e-12,1.4957e-13,5.2311e-12,1.8744e-06,2.0456e-06,
2467,33.7943,9.6287e-12,9.8829e-12,6.1143e-13,5.2309e-12,9.8829e-06,1.0515e-05,
2468,33.8097,1.2477e-10,1.9291e-12,1.7081e-13,5.2309e-12,1.9291e-06,2.1662e-06,
2469,33.8231,1.4143e-11,3.8518e-12,2.934e-13,5.2308e-12,3.8518e-06,4.4182e-06,
2470,33.8382,3.4419e-11,1.6052e-12,1.5449e-13,5.2308e-12,1.6052e-06,1.9925e-06,
2471,33.8503,7.5089e-12,1.0818e-11,6.2399e-13,5.2303e-12,1.0818e-05,1.1557e-05,
2472,33.8659,2.4469e-10,1.9257e-12,1.7564e-13,5.2303e-12,1.9257e-06,2.1899e-06,
2473,33.8797,1.5171e-11,4.0213e-12,3.1278e-13,5.2303e-12,4.0213e-06,4.4442e-06,
2474,33.8952,3.4313e-11,1.6575e-12,1.5262e-13,5.2302e-12,1.6575e-06,2.0014e-06,
2475,33.9072,7.6935e-12,1.2276e-11,7.6083e-13,5.2298e-12,1.2276e-05,1.299e-05,
2476,33.9224,2.4456e-10,2.3086e-12,1.9443e-13,5.2298e-12,2.3086e-06,2.3719e-06,
2477,33.9366,1.7915e-11,2.9073e-12,2.0693e-13,5.2297e-12,2.9073e-06,3.1637e-06,
2478,33.9517,1.9264e-11,1.4884e-12,1.5692e-13,5.2297e-12,1.4884e-06,1.9784e-06,
2479,33.9628,6.5402e-12,2.8981e-11,1.4861e-12,5.2278e-12,2.8981e-05,2.9525e-05,
2480,33.9784,9.6606e-10,3.4385e-12,2.9353e-13,5.2278e-12,3.4385e-06,3.1271e-06,
2481,33.993,3.6509e-11,2.1792e-12,2.0115e-13,5.2278e-12,2.1792e-06,2.7397e-06,
2482,34.0077,1.3212e-11,1.3135e-12,1.5641e-13,5.2278e-12,1.3135e-06,1.9758e-06,
2483,34.0194,9.7736e-12,4.9895e-12,3.5094e-13,5.2268e-12,4.9895e-06,4.4671e-06,
2484,34.0344,4.8306e-10,1.9646e-12,1.4586e-13,5.2268e-12,1.9646e-06,2.0833e-06,
2485,34.0475,9.0071e-12,4.2728e-12,3.9476e-13,5.2267e-12,4.2728e-06,5.054e-06,
2486,34.0626,6.3491e-11,1.6618e-12,1.621e-13,5.2267e-12,1.6618e-06,2.0865e-06,
2487,34.0756,9.377e-12,5.6267e-12,4.247e-13,5.2265e-12,5.6267e-06,5.6339e-06,
2488,34.0907,6.3757e-11,1.9976e-12,1.474e-13,5.2265e-12,1.9976e-06,2.082e-06,
2489,34.1038,9.6728e-12,5.1453e-12,4.1979e-13,5.2264e-12,5.1453e-06,6.0009e-06,
2490,34.119,6.397e-11,1.6476e-12,1.6272e-13,5.2264e-12,1.6476e-06,2.0654e-06,
2491,34.1321,9.686e-12,5.2862e-12,4.1135e-13,5.2263e-12,5.2862e-06,5.9248e-06,
2492,34.1473,6.4093e-11,1.8499e-12,1.5131e-13,5.2262e-12,1.8499e-06,2.0377e-06,
2493,34.1601,9.2412e-12,9.5673e-12,6.2695e-13,5.226e-12,9.5673e-06,1.0197e-05,
2494,34.1756,1.2465e-10,1.91e-12,1.6528e-13,5.226e-12,1.91e-06,2.1366e-06,
2495,34.1887,1.3612e-11,6.1907e-12,5.1377e-13,5.2259e-12,6.1907e-06,8.0373e-06,
2496,34.2037,6.5001e-11,1.8747e-12,1.5158e-13,5.2259e-12,1.8747e-06,2.0435e-06,
2497,34.2162,1.085e-11,9.8829e-12,6.2562e-13,5.2256e-12,9.8829e-06,1.055e-05,
2498,34.2315,1.2508e-10,1.7151e-12,1.656e-13,5.2256e-12,1.7151e-06,2.0697e-06,
2499,34.2445,1.318e-11,4.4698e-12,3.6213e-13,5.2255e-12,4.4698e-06,6.0548e-06,
2500,34.261,6.496e-11,1.6008e-12,1.5597e-13,5.2255e-12,1.6008e-06,1.9906e-06,
2501,34.2751,8.5844e-12,9.7481e-12,6.0705e-13,5.225e-12,9.7481e-06,1.0504e-05,
2502,34.29,2.4523e-10,1.5452e-12,1.6601e-13,5.225e-12,1.5452e-06,2.0254e-06,
2503,34.3021,1.2643e-11,6.0461e-12,4.4446e-13,5.2247e-12,6.0461e-06,7.9527e-06,
2504,34.3169,1.2531e-10,1.5878e-12,1.5344e-13,5.2247e-12,1.5878e-06,1.9928e-06,
2505,34.3285,1.0087e-11,9.0346e-12,5.9021e-13,5.2242e-12,9.0346e-06,9.8762e-06,
2506,34.3433,2.4539e-10,1.5305e-12,1.7677e-13,5.2242e-12,1.5305e-06,2.0241e-06,
2507,34.3553,1.2054e-11,5.9905e-12,5.6008e-13,5.224e-12,5.9905e-06,7.0323e-06,
2508,34.3703,1.2392e-10,1.9051e-12,1.351e-13,5.224e-12,1.9051e-06,2.1725e-06,
2509,34.3839,1.1598e-11,2.936e-12,2.8207e-13,5.2239e-12,2.936e-06,3.5782e-06,
2510,34.3989,3.3482e-11,1.3755e-12,1.605e-13,5.2239e-12,1.3755e-06,2.0084e-06,
2511,34.4108,7.4068e-12,6.6646e-12,5.1731e-13,5.2236e-12,6.6646e-06,6.9985e-06,
2512,34.4259,1.2364e-10,2.1582e-12,1.4821e-13,5.2236e-12,2.1582e-06,2.126e-06,
2513,34.4388,1.1127e-11,2.796e-12,2.9484e-13,5.2236e-12,2.796e-06,3.8534e-06,
2514,34.4533,3.383e-11,1.3219e-12,1.6209e-13,5.2236e-12,1.3219e-06,1.9929e-06,
2515,34.465,7.2342e-12,9.6127e-12,8.3126e-13,5.2231e-12,9.6127e-06,1.2303e-05,
2516,34.4797,2.4441e-10,2.4053e-12,1.6524e-13,5.2231e-12,2.4053e-06,2.2258e-06,
2517,34.4926,1.6162e-11,4.1635e-12,3.5359e-13,5.223e-12,4.1635e-06,5.0687e-06,
2518,34.5074,3.4767e-11,1.3334e-12,1.6283e-13,5.223e-12,1.3334e-06,1.9926e-06,
2519,34.5192,7.9499e-12,9.1115e-12,7.4188e-13,5.2225e-12,9.1115e-06,1.2095e-05,
2520,34.5371,2.4489e-10,2.0585e-12,1.5071e-13,5.2225e-12,2.0585e-06,2.0946e-06,
2521,34.5501,1.4746e-11,5.8481e-12,4.2327e-13,5.2224e-12,5.8481e-06,6.6711e-06,
2522,34.5653,6.5085e-11,1.3456e-12,1.6363e-13,5.2224e-12,1.3456e-06,1.9939e-06,
2523,34.5776,9.1073e-12,8.6177e-12,6.8801e-13,5.2219e-12,8.6177e-06,1.1315e-05,
2524,34.5927,2.4519e-10,1.8518e-12,1.5095e-13,5.2219e-12,1.8518e-06,2.0404e-06,
2525,34.6053,1.3505e-11,8.1849e-12,6.3215e-13,5.2216e-12,8.1849e-06,9.4375e-06,
2526,34.6202,1.249e-10,1.6145e-12,1.6932e-13,5.2216e-12,1.6145e-06,2.1259e-06,
2527,34.6334,1.2782e-11,3.3805e-12,2.2084e-13,5.2215e-12,3.3805e-06,3.1736e-06,
2528,34.6477,3.3236e-11,1.3096e-12,1.5723e-13,5.2215e-12,1.3096e-06,2.0653e-06,
2529,34.6609,1.0935e-11,2.1602e-12,1.4697e-13,5.2215e-12,2.1602e-06,2.1378e-06,
2530,34.6742,3.2244e-11,2.7003e-12,2.986e-13,5.2214e-12,2.7003e-06,3.8117e-06,
2531,34.6887,3.3723e-11,1.3496e-12,1.6134e-13,5.2214e-12,1.3496e-06,1.9969e-06,
2532,34.701,7.3037e-12,1.0546e-11,9.0174e-13,5.2209e-12,1.0546e-05,1.2968e-05,
2533,34.7156,2.4429e-10,2.6144e-12,1.7804e-13,5.2209e-12,2.6144e-06,2.3237e-06,
2534,34.7291,1.7548e-11,4.9258e-12,4.0128e-13,5.2208e-12,4.9258e-06,5.7932e-06,
2535,34.7435,3.4978e-11,1.4566e-12,1.6247e-13,5.2208e-12,1.4566e-06,2.0118e-06,
2536,34.7558,8.7703e-12,6.3144e-12,5.3742e-13,5.2206e-12,6.3144e-06,8.2896e-06,
2537,34.7706,1.2452e-10,1.8902e-12,1.529e-13,5.2206e-12,1.8902e-06,2.0466e-06,
2538,34.783,1.1095e-11,9.7818e-12,6.8761e-13,5.2203e-12,9.7818e-06,1.0763e-05,
2539,34.7975,1.2496e-10,1.8378e-12,1.6028e-13,5.2203e-12,1.8378e-06,2.1013e-06,
2540,34.8104,1.3682e-11,5.5194e-12,4.7145e-13,5.2202e-12,5.5194e-06,6.8007e-06,
2541,34.8249,6.4571e-11,1.8747e-12,1.5411e-13,5.2202e-12,1.8747e-06,2.0487e-06,
2542,34.8377,9.9869e-12,3.9405e-12,3.8279e-13,5.22e-12,3.9405e-06,5.0578e-06,
2543,34.8525,6.3722e-11,1.5384e-12,1.5995e-13,5.22e-12,1.5384e-06,2.0347e-06,
2544,34.8648,8.6543e-12,8.1729e-12,6.7657e-13,5.2198e-12,8.1729e-06,9.2301e-06,
2545,34.8792,1.2412e-10,2.3467e-12,1.55e-13,5.2198e-12,2.3467e-06,2.2044e-06,
2546,34.8927,1.3576e-11,3.6614e-12,3.4288e-13,5.2197e-12,3.6614e-06,4.6302e-06,
2547,34.9075,3.4248e-11,1.3983e-12,1.6188e-13,5.2197e-12,1.3983e-06,2.0028e-06,
2548,34.9194,7.8739e-12,1.1047e-11,9.8733e-13,5.2192e-12,1.1047e-05,1.4679e-05,
2549,34.9339,2.4463e-10,2.5773e-12,1.7783e-13,5.2192e-12,2.5773e-06,2.3035e-06,
2550,34.9472,1.8765e-11,4.7928e-12,3.9683e-13,5.2191e-12,4.7928e-06,5.707e-06,
2551,34.9619,3.5066e-11,1.3981e-12,1.6177e-13,5.2191e-12,1.3981e-06,1.9996e-06,
2552,34.9744,8.5148e-12,1.0131e-11,8.8927e-13,5.2187e-12,1.0131e-05,1.3761e-05,
2553,34.9891,2.448e-10,2.3018e-12,1.6122e-13,5.2186e-12,2.3018e-06,2.1926e-06,
2554,35.0027,1.7024e-11,3.1987e-12,3.4495e-13,5.2186e-12,3.1987e-06,4.4534e-06,
2555,35.0172,3.4378e-11,1.3705e-12,1.5898e-13,5.2186e-12,1.3705e-06,1.9984e-06,
2556,35.0291,7.6879e-12,1.0517e-11,9.1322e-13,5.2181e-12,1.0517e-05,1.2115e-05,
2557,35.0438,2.4398e-10,2.7792e-12,1.8128e-13,5.2181e-12,2.7792e-06,2.4234e-06,
2558,35.0582,1.768e-11,2.0057e-12,2.5678e-13,5.218e-12,2.0057e-06,3.1914e-06,
2559,35.0726,1.9182e-11,1.3071e-12,1.6128e-13,5.218e-12,1.3071e-06,1.9782e-06,
2560,35.0842,6.6105e-12,1.2453e-11,1.1457e-12,5.2171e-12,1.2453e-05,1.6916e-05,
2561,35.0987,4.843e-10,2.7645e-12,1.9114e-13,5.2171e-12,2.7645e-06,2.3996e-06,
2562,35.1125,2.1362e-11,2.1953e-12,2.6703e-13,5.217e-12,2.1953e-06,3.4099e-06,
2563,35.1272,1.9781e-11,1.3109e-12,1.6075e-13,5.217e-12,1.3109e-06,1.9728e-06,
2564,35.1385,6.5881e-12,1.6897e-11,1.6487e-12,5.2151e-12,1.6897e-05,2.4179e-05,
2565,35.1529,9.6443e-10,3.3741e-12,2.2249e-13,5.2151e-12,3.3741e-06,2.8407e-06,
2566,35.1676,3.0128e-11,1.4284e-12,1.9176e-13,5.2151e-12,1.4284e-06,2.3514e-06,
2567,35.1815,1.1912e-11,1.3543e-12,1.5656e-13,5.2151e-12,1.3543e-06,1.9695e-06,
2568,35.1924,9.658e-12,6.784e-12,6.8154e-13,5.2132e-12,6.784e-06,7.8954e-06,
2569,35.2069,9.6217e-10,2.1334e-12,1.9172e-13,5.2132e-12,2.1334e-06,2.3812e-06,
2570,35.2206,1.426e-11,2.7157e-12,1.7483e-13,5.2131e-12,2.7157e-06,2.6849e-06,
2571,35.2346,1.847e-11,1.2749e-12,1.5444e-13,5.2131e-12,1.2749e-06,2.001e-06,
2572,35.2471,1.0249e-11,4.1612e-12,2.7343e-13,5.2129e-12,4.1612e-06,3.3009e-06,
2573,35.261,1.2228e-10,1.576e-12,2.1464e-13,5.2129e-12,1.576e-06,2.7102e-06,
2574,35.2752,1.3014e-11,1.4013e-12,1.6191e-13,5.2128e-12,1.4013e-06,1.9665e-06,
2575,35.2855,9.7549e-12,4.6163e-11,3.1638e-12,5.2053e-12,4.6163e-05,4.5332e-05,
