"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1970,32.5576,4.1934e-11,6.4502e-12,7.9653e-13,1.0675e-10,6.4502e-06,4.7959e-06,
1971,32.5739,2.4122e-11,7.7904e-12,8.961e-13,1.0675e-10,7.7904e-06,5.1309e-06,
1972,32.5902,7.5079e-11,1.0614e-11,7.1058e-13,1.0674e-10,1.0614e-05,9.9269e-06,
1973,32.6084,7.8379e-11,6.5337e-12,7.9672e-13,1.0674e-10,6.5337e-06,4.6378e-06,
1974,32.6225,1.7933e-11,1.9742e-11,1.8271e-12,1.0674e-10,1.9742e-05,2.111e-05,
1975,32.6396,5.6614e-10,7.6017e-12,8.7724e-13,1.0674e-10,7.6017e-06,5.305e-06,
1976,32.6557,3.4675e-11,6.4775e-12,7.6077e-13,1.0674e-10,6.4775e-06,5.2903e-06,
1977,32.6729,4.1109e-11,7.7449e-12,8.9827e-13,1.0674e-10,7.7449e-06,5.5768e-06,
1978,32.6892,4.1571e-11,6.7302e-12,7.5095e-13,1.0674e-10,6.7302e-06,5.5561e-06,
1979,32.7054,4.1491e-11,7.9159e-12,9.2646e-13,1.0674e-10,7.9159e-06,5.9392e-06,
1980,32.7221,4.2022e-11,6.4573e-12,7.9616e-13,1.0674e-10,6.4573e-06,4.7647e-06,
1981,32.7381,2.3979e-11,8.8953e-12,1.0674e-12,1.0674e-10,8.8953e-06,6.8101e-06,
1982,32.7549,1.4524e-10,7.4213e-12,7.9648e-13,1.0674e-10,7.4213e-06,5.6961e-06,
1983,32.7715,2.7376e-11,6.9771e-12,8.2372e-13,1.0674e-10,6.9771e-06,4.5924e-06,
1984,32.7848,2.2589e-11,3.3011e-11,2.5408e-12,1.0673e-10,3.3011e-05,4.6553e-05,
1985,32.8031,2.2436e-09,7.3557e-12,7.2058e-13,1.0673e-10,7.3557e-06,6.4217e-06,
1986,32.8199,6.5804e-11,7.208e-12,8.5053e-13,1.0673e-10,7.208e-06,5.0472e-06,
1987,32.836,2.5296e-11,6.2896e-12,7.8171e-13,1.0673e-10,6.2896e-06,4.7332e-06,
1988,32.8511,4.0048e-11,1.1078e-11,1.1136e-12,1.0673e-10,1.1078e-05,1.0782e-05,
1989,32.8693,1.4743e-10,7.1334e-12,8.3628e-13,1.0673e-10,7.1334e-06,4.6524e-06,
1990,32.8841,1.8839e-11,1.1357e-11,6.9292e-13,1.0673e-10,1.1357e-05,1.2252e-05,
1991,32.9015,2.8605e-10,6.3334e-12,7.8825e-13,1.0673e-10,6.3334e-06,4.8125e-06,
1992,32.9171,2.244e-11,8.0405e-12,9.4014e-13,1.0673e-10,8.0405e-06,5.6991e-06,
1993,32.9341,7.5572e-11,7.8307e-12,7.4532e-13,1.0673e-10,7.8307e-06,6.4942e-06,
1994,32.9515,4.2708e-11,7.18e-12,8.4309e-13,1.0673e-10,7.18e-06,4.7703e-06,
1995,32.9669,2.4191e-11,7.604e-12,6.7291e-13,1.0673e-10,7.604e-06,7.4437e-06,
1996,32.9838,1.4545e-10,7.4803e-12,8.6605e-13,1.0673e-10,7.4803e-06,5.7976e-06,
1997,33.0018,2.7863e-11,6.6442e-12,8.0254e-13,1.0673e-10,6.6442e-06,4.5986e-06,
1998,33.0155,2.2715e-11,2.3923e-11,2.1634e-12,1.0672e-10,2.3923e-05,2.7363e-05,
1999,33.0327,1.1247e-09,7.7913e-12,9.0328e-13,1.0672e-10,7.7913e-06,5.5039e-06,
2000,33.0502,4.187e-11,6.9724e-12,7.5176e-13,1.0672e-10,6.9724e-06,5.7111e-06,
2001,33.0707,4.1698e-11,7.1105e-12,8.3887e-13,1.0672e-10,7.1105e-06,4.7605e-06,
2002,33.0861,2.3913e-11,6.8001e-12,6.9169e-13,1.0672e-10,6.8001e-06,6.519e-06,
2003,33.103,1.4506e-10,7.3372e-12,8.554e-13,1.0672e-10,7.3372e-06,5.6262e-06,
2004,33.1199,2.7183e-11,6.6933e-12,8.0501e-13,1.0672e-10,6.6933e-06,4.5871e-06,
2005,33.1341,2.2514e-11,3.2896e-11,2.8675e-12,1.0671e-10,3.2896e-05,4.2128e-05,
2006,33.1517,2.2425e-09,8.1481e-12,9.5761e-13,1.0671e-10,8.1481e-06,5.8954e-06,
2007,33.1685,5.8096e-11,6.4055e-12,7.97e-13,1.0671e-10,6.4055e-06,4.9562e-06,
2008,33.1853,2.4835e-11,7.2562e-12,8.4381e-13,1.0671e-10,7.2562e-06,4.6815e-06,
2009,33.2012,3.9911e-11,1.5726e-11,9.1181e-13,1.0671e-10,1.5726e-05,1.7496e-05,
2010,33.2185,2.8752e-10,6.2719e-12,7.8216e-13,1.0671e-10,6.2719e-06,4.7709e-06,
2011,33.2338,2.5904e-11,1.0816e-11,1.184e-12,1.0671e-10,1.0816e-05,1.0386e-05,
2012,33.2509,1.4671e-10,7.1729e-12,8.4097e-13,1.0671e-10,7.1729e-06,4.7105e-06,
2013,33.2673,1.9693e-11,7.9282e-12,6.8671e-13,1.0671e-10,7.9282e-06,7.4405e-06,
2014,33.2845,1.4553e-10,7.319e-12,8.6293e-13,1.0671e-10,7.319e-06,5.4462e-06,
2015,33.3011,2.6986e-11,6.6436e-12,8.0286e-13,1.0671e-10,6.6436e-06,4.5999e-06,
2016,33.3155,2.2682e-11,2.4001e-11,2.1983e-12,1.067e-10,2.4001e-05,2.5953e-05,
2017,33.3344,1.1238e-09,7.8071e-12,9.1015e-13,1.067e-10,7.8071e-06,5.8229e-06,
2018,33.3513,4.2928e-11,6.4895e-12,7.9717e-13,1.067e-10,6.4895e-06,4.7147e-06,
2019,33.3662,2.3678e-11,8.6977e-12,1.0385e-12,1.067e-10,8.6977e-06,6.5538e-06,
2020,33.3831,1.4508e-10,7.1388e-12,7.9611e-13,1.067e-10,7.1388e-06,5.4658e-06,
2021,33.4013,2.6652e-11,6.9678e-12,8.2314e-13,1.067e-10,6.9678e-06,4.5875e-06,
2022,33.4142,2.2512e-11,3.0673e-11,2.4219e-12,1.0669e-10,3.0673e-05,4.3648e-05,
2023,33.4316,2.2413e-09,7.4903e-12,7.2363e-13,1.0669e-10,7.4903e-06,6.4819e-06,
2024,33.4485,6.3578e-11,7.212e-12,8.499e-13,1.0669e-10,7.212e-06,4.9906e-06,
2025,33.4659,2.5115e-11,6.2885e-12,7.8193e-13,1.0669e-10,6.2885e-06,4.7348e-06,
2026,33.4811,4.0042e-11,1.088e-11,1.1299e-12,1.0669e-10,1.088e-05,1.0657e-05,
2027,33.4986,1.471e-10,7.1421e-12,8.3731e-13,1.0669e-10,7.1421e-06,4.6598e-06,
2028,33.5132,1.899e-11,1.1273e-11,6.9283e-13,1.0669e-10,1.1273e-05,1.2457e-05,
2029,33.5325,2.8572e-10,6.3043e-12,7.8726e-13,1.0669e-10,6.3043e-06,4.8578e-06,
2030,33.5483,2.3186e-11,8.1211e-12,9.5197e-13,1.0669e-10,8.1211e-06,5.754e-06,
2031,33.5647,7.5478e-11,8.1452e-12,7.4449e-13,1.0669e-10,8.1452e-06,6.7962e-06,
2032,33.5814,4.3036e-11,7.1965e-12,8.4387e-13,1.0669e-10,7.1965e-06,4.7625e-06,
2033,33.5977,2.4274e-11,7.8861e-12,6.6999e-13,1.0669e-10,7.8861e-06,7.7252e-06,
2034,33.6147,1.4545e-10,7.4454e-12,8.6826e-13,1.0669e-10,7.4454e-06,5.7819e-06,
2035,33.6312,2.799e-11,6.6305e-12,8.0189e-13,1.0669e-10,6.6305e-06,4.5987e-06,
2036,33.6448,2.2747e-11,2.538e-11,2.2965e-12,1.0668e-10,2.538e-05,2.8607e-05,
2037,33.6634,1.1236e-09,7.8635e-12,9.1723e-13,1.0668e-10,7.8635e-06,5.7503e-06,
2038,33.6802,4.4872e-11,6.4746e-12,7.9725e-13,1.0668e-10,6.4746e-06,4.7509e-06,
2039,33.6957,2.3869e-11,8.7861e-12,1.05e-12,1.0668e-10,8.7861e-06,6.5612e-06,
2040,33.7124,1.4495e-10,7.3424e-12,7.9846e-13,1.0668e-10,7.3424e-06,5.6156e-06,
2041,33.7307,2.7125e-11,6.9635e-12,8.2267e-13,1.0668e-10,6.9635e-06,4.5837e-06,
2042,33.7436,2.2504e-11,3.1266e-11,2.2892e-12,1.0667e-10,3.1266e-05,4.3089e-05,
2043,33.7609,2.2404e-09,7.0152e-12,7.2967e-13,1.0667e-10,7.0152e-06,6.0285e-06,
2044,33.7775,5.9964e-11,7.1592e-12,8.4628e-13,1.0667e-10,7.1592e-06,4.9726e-06,
2045,33.7951,2.491e-11,6.3518e-12,7.8513e-13,1.0667e-10,6.3518e-06,4.69e-06,
2046,33.8098,3.9907e-11,1.6003e-11,1.4561e-12,1.0667e-10,1.6003e-05,1.8303e-05,
2047,33.8269,2.8733e-10,7.3688e-12,8.5416e-13,1.0667e-10,7.3688e-06,4.7998e-06,
2048,33.842,2.7035e-11,1.0682e-11,6.7094e-13,1.0667e-10,1.0682e-05,1.092e-05,
2049,33.8609,1.4669e-10,6.4033e-12,7.9153e-13,1.0667e-10,6.4033e-06,4.733e-06,
2050,33.876,2.0459e-11,9.0825e-12,1.1036e-12,1.0667e-10,9.0825e-06,7.7697e-06,
2051,33.8927,1.4547e-10,7.2502e-12,7.8605e-13,1.0667e-10,7.2502e-06,5.6076e-06,
2052,33.9095,2.76e-11,7.0106e-12,8.2685e-13,1.0667e-10,7.0106e-06,4.599e-06,
2053,33.9239,2.273e-11,2.1352e-11,1.5577e-12,1.0666e-10,2.1352e-05,2.7996e-05,
2054,33.9413,1.1229e-09,7.2934e-12,7.5252e-13,1.0666e-10,7.2934e-06,5.9419e-06,
2055,33.958,4.5633e-11,7.1272e-12,8.394e-13,1.0666e-10,7.1272e-06,4.7356e-06,
2056,33.9736,2.383e-11,7.0999e-12,6.8868e-13,1.0666e-10,7.0999e-06,6.7631e-06,
2057,33.9917,1.4499e-10,7.2842e-12,8.5828e-13,1.0666e-10,7.2842e-06,5.5985e-06,
2058,34.0098,2.7067e-11,6.6738e-12,8.04e-13,1.0666e-10,6.6738e-06,4.5846e-06,
2059,34.0227,2.2538e-11,3.7265e-11,3.2592e-12,1.0665e-10,3.7265e-05,4.627e-05,
2060,34.0399,2.2394e-09,8.4008e-12,1.0002e-12,1.0665e-10,8.4008e-06,6.5821e-06,
2061,34.0584,6.6639e-11,6.483e-12,7.9195e-13,1.0665e-10,6.483e-06,5.0363e-06,
2062,34.0747,2.5312e-11,7.3506e-12,8.5118e-13,1.0665e-10,7.3506e-06,4.7412e-06,
2063,34.0899,4.002e-11,1.1286e-11,6.9364e-13,1.0665e-10,1.1286e-05,1.104e-05,
2064,34.1075,1.4711e-10,6.471e-12,7.9361e-13,1.0665e-10,6.471e-06,4.6583e-06,
2065,34.1237,1.9285e-11,1.3167e-11,1.3676e-12,1.0665e-10,1.3167e-05,1.2807e-05,
2066,34.1413,2.8555e-10,7.2804e-12,8.5076e-13,1.0665e-10,7.2804e-06,4.8578e-06,
2067,34.157,2.3493e-11,6.7791e-12,7.3334e-13,1.0665e-10,6.7791e-06,5.8148e-06,
2068,34.1733,7.5461e-11,8.096e-12,9.5882e-13,1.0665e-10,8.096e-06,6.834e-06,
2069,34.1907,4.3049e-11,6.3822e-12,7.9117e-13,1.0665e-10,6.3822e-06,4.7747e-06,
2070,34.2063,2.4357e-11,7.9248e-12,9.2052e-13,1.0665e-10,7.9248e-06,5.4436e-06,
2071,34.2225,7.5252e-11,7.6799e-12,7.5482e-13,1.0665e-10,7.6799e-06,6.2425e-06,
2072,34.2392,4.2384e-11,7.1392e-12,8.3906e-13,1.0665e-10,7.1392e-06,4.7061e-06,
2073,34.2548,2.3754e-11,7.4585e-12,6.9167e-13,1.0665e-10,7.4585e-06,6.9751e-06,
2074,34.2716,1.4511e-10,7.2591e-12,8.597e-13,1.0665e-10,7.2591e-06,5.4663e-06,
2075,34.2883,2.6771e-11,6.6602e-12,8.0349e-13,1.0665e-10,6.6602e-06,4.5872e-06,
2076,34.3017,2.2569e-11,2.2033e-11,2.0144e-12,1.0664e-10,2.2033e-05,2.434e-05,
2077,34.3197,1.1223e-09,7.7049e-12,8.9101e-13,1.0664e-10,7.7049e-06,5.4325e-06,
2078,34.3359,3.8648e-11,6.7248e-12,7.5474e-13,1.0664e-10,6.7248e-06,5.4982e-06,
2079,34.352,4.1334e-11,7.8728e-12,9.1846e-13,1.0664e-10,7.8728e-06,5.7583e-06,
2080,34.3689,4.1702e-11,6.471e-12,7.9708e-13,1.0664e-10,6.471e-06,4.7501e-06,
2081,34.3846,2.3869e-11,8.8003e-12,1.0521e-12,1.0664e-10,8.8003e-06,6.5792e-06,
2082,34.4014,1.4482e-10,7.361e-12,7.9833e-13,1.0664e-10,7.361e-06,5.6279e-06,
2083,34.4181,2.7152e-11,6.9624e-12,8.2262e-13,1.0664e-10,6.9624e-06,4.5796e-06,
2084,34.431,2.2489e-11,3.1414e-11,2.3012e-12,1.0663e-10,3.1414e-05,4.3283e-05,
2085,34.449,2.2384e-09,7.0199e-12,7.2929e-13,1.0663e-10,7.0199e-06,6.0337e-06,
2086,34.4658,6.0199e-11,7.1585e-12,8.4634e-13,1.0663e-10,7.1585e-06,4.972e-06,
2087,34.482,2.4905e-11,6.3487e-12,7.8491e-13,1.0663e-10,6.3487e-06,4.6868e-06,
2088,34.4966,3.9873e-11,1.6051e-11,1.4595e-12,1.0663e-10,1.6051e-05,1.8371e-05,
2089,34.5145,2.8707e-10,7.3694e-12,8.5425e-13,1.0663e-10,7.3694e-06,4.7973e-06,
2090,34.5305,2.7103e-11,1.0698e-11,6.7077e-13,1.0663e-10,1.0698e-05,1.0951e-05,
2091,34.5478,1.4656e-10,6.4e-12,7.9126e-13,1.0663e-10,6.4e-06,4.7299e-06,
2092,34.5628,2.0488e-11,9.0898e-12,1.105e-12,1.0663e-10,9.0898e-06,7.7847e-06,
2093,34.5803,1.4534e-10,7.2575e-12,7.8598e-13,1.0663e-10,7.2575e-06,5.6102e-06,
2094,34.597,2.7609e-11,7.0097e-12,8.2682e-13,1.0663e-10,7.0097e-06,4.5949e-06,
2095,34.6106,2.2713e-11,2.1412e-11,1.5633e-12,1.0662e-10,2.1412e-05,2.808e-05,
2096,34.6279,1.1219e-09,7.2947e-12,7.5187e-13,1.0662e-10,7.2947e-06,5.9465e-06,
2097,34.6455,4.5759e-11,7.1267e-12,8.3928e-13,1.0662e-10,7.1267e-06,4.7325e-06,
2098,34.6606,2.3818e-11,7.1102e-12,6.8861e-13,1.0662e-10,7.1102e-06,6.7714e-06,
2099,34.6772,1.4486e-10,7.2914e-12,8.584e-13,1.0662e-10,7.2914e-06,5.6004e-06,
2100,34.6954,2.7065e-11,6.672e-12,8.0391e-13,1.0662e-10,6.672e-06,4.5804e-06,
2101,34.7119,2.2521e-11,3.7382e-11,3.2686e-12,1.0661e-10,3.7382e-05,4.638e-05,
2102,34.7297,2.2373e-09,8.3913e-12,1.0003e-12,1.0661e-10,8.3913e-06,6.5992e-06,
2103,34.7464,6.6862e-11,6.4822e-12,7.9148e-13,1.0661e-10,6.4822e-06,5.0344e-06,
2104,34.7625,2.5308e-11,7.3523e-12,8.5138e-13,1.0661e-10,7.3523e-06,4.7391e-06,
2105,34.7784,3.9988e-11,1.1308e-11,6.9287e-13,1.0661e-10,1.1308e-05,1.108e-05,
2106,34.7958,1.4698e-10,6.4659e-12,7.9324e-13,1.0661e-10,6.4659e-06,4.6555e-06,
2107,34.8106,1.9332e-11,1.323e-11,1.3733e-12,1.0661e-10,1.323e-05,1.2875e-05,
2108,34.828,2.853e-10,7.2866e-12,8.5154e-13,1.0661e-10,7.2866e-06,4.8587e-06,
2109,34.8445,2.3596e-11,6.7824e-12,7.3167e-13,1.0661e-10,6.7824e-06,5.8265e-06,
2110,34.861,7.5398e-11,8.1233e-12,9.6046e-13,1.0661e-10,8.1233e-06,6.8632e-06,
2111,34.8778,4.3051e-11,6.378e-12,7.9096e-13,1.0661e-10,6.378e-06,4.7731e-06,
2112,34.8936,2.4363e-11,7.9294e-12,9.2161e-13,1.0661e-10,7.9294e-06,5.4528e-06,
2113,34.9105,7.5191e-11,7.6948e-12,7.5427e-13,1.0661e-10,7.6948e-06,6.2582e-06,
2114,34.9272,4.2366e-11,7.1396e-12,8.3917e-13,1.0661e-10,7.1396e-06,4.7044e-06,
2115,34.9423,2.3755e-11,7.4714e-12,6.9058e-13,1.066e-10,7.4714e-06,7.0004e-06,
2116,34.9598,1.4498e-10,7.2597e-12,8.5996e-13,1.066e-10,7.2597e-06,5.4779e-06,
2117,34.9774,2.6806e-11,6.6573e-12,8.0332e-13,1.066e-10,6.6573e-06,4.5832e-06,
2118,34.991,2.2555e-11,2.2172e-11,2.0255e-12,1.066e-10,2.2172e-05,2.453e-05,
2119,35.0082,1.1213e-09,7.7061e-12,8.9192e-13,1.066e-10,7.7061e-06,5.4379e-06,
2120,35.0244,3.8885e-11,6.7384e-12,7.5432e-13,1.066e-10,6.7384e-06,5.5077e-06,
2121,35.0413,4.1317e-11,7.8766e-12,9.1957e-13,1.066e-10,7.8766e-06,5.7669e-06,
2122,35.0581,4.1681e-11,6.4673e-12,7.9689e-13,1.066e-10,6.4673e-06,4.7491e-06,
2123,35.0731,2.3867e-11,8.8105e-12,1.054e-12,1.066e-10,8.8105e-06,6.5963e-06,
2124,35.0908,1.4469e-10,7.3778e-12,7.982e-13,1.066e-10,7.3778e-06,5.6386e-06,
2125,35.1092,2.7175e-11,6.962e-12,8.2257e-13,1.066e-10,6.962e-06,4.5754e-06,
2126,35.1224,2.2474e-11,3.155e-11,2.312e-12,1.0659e-10,3.155e-05,4.3503e-05,
2127,35.1396,2.2363e-09,7.024e-12,7.2861e-13,1.0659e-10,7.024e-06,6.0372e-06,
2128,35.1566,6.0441e-11,7.1567e-12,8.4633e-13,1.0659e-10,7.1567e-06,4.9719e-06,
2129,35.1733,2.49e-11,6.3465e-12,7.8476e-13,1.0659e-10,6.3465e-06,4.6831e-06,
2130,35.1878,3.9836e-11,1.6082e-11,1.4612e-12,1.0659e-10,1.6082e-05,1.8417e-05,
2131,35.205,2.8682e-10,7.3661e-12,8.5409e-13,1.0659e-10,7.3661e-06,4.7932e-06,
2132,35.2201,2.7136e-11,1.0713e-11,6.7144e-13,1.0659e-10,1.0713e-05,1.0962e-05,
2133,35.2382,1.4644e-10,6.4031e-12,7.9133e-13,1.0659e-10,6.4031e-06,4.7254e-06,
2134,35.2532,2.0484e-11,9.0703e-12,1.1046e-12,1.0658e-10,9.0703e-06,7.7853e-06,
2135,35.2697,1.4521e-10,7.2538e-12,7.8568e-13,1.0658e-10,7.2538e-06,5.6039e-06,
2136,35.2866,2.7586e-11,7.0088e-12,8.2675e-13,1.0658e-10,7.0088e-06,4.5908e-06,
2137,35.3012,2.2693e-11,2.1441e-11,1.5662e-12,1.0658e-10,2.1441e-05,2.8122e-05,
2138,35.3187,1.1209e-09,7.3e-12,7.5163e-13,1.0658e-10,7.3e-06,5.9473e-06,
2139,35.3355,4.5822e-11,7.125e-12,8.3922e-13,1.0658e-10,7.125e-06,4.7289e-06,
2140,35.3506,2.3802e-11,7.1119e-12,6.8829e-13,1.0658e-10,7.1119e-06,6.7742e-06,
2141,35.368,1.4473e-10,7.2936e-12,8.5838e-13,1.0658e-10,7.2936e-06,5.5996e-06,
2142,35.3848,2.7055e-11,6.67e-12,8.0378e-13,1.0658e-10,6.67e-06,4.5763e-06,
2143,35.3976,2.2502e-11,3.7445e-11,3.2744e-12,1.0657e-10,3.7445e-05,4.6491e-05,
2144,35.4151,2.2353e-09,8.4048e-12,1.0011e-12,1.0657e-10,8.4048e-06,6.5994e-06,
2145,35.4324,6.6983e-11,6.4869e-12,7.9149e-13,1.0657e-10,6.4869e-06,5.033e-06,
2146,35.4487,2.5299e-11,7.3506e-12,8.5127e-13,1.0657e-10,7.3506e-06,4.7353e-06,
2147,35.4638,3.9951e-11,1.1316e-11,6.9296e-13,1.0657e-10,1.1316e-05,1.1088e-05,
2148,35.4812,1.4685e-10,6.4655e-12,7.9323e-13,1.0657e-10,6.4655e-06,4.6514e-06,
2149,35.4963,1.9332e-11,1.3235e-11,1.373e-12,1.0657e-10,1.3235e-05,1.288e-05,
2150,35.5136,2.8503e-10,7.2795e-12,8.5109e-13,1.0657e-10,7.2795e-06,4.8548e-06,
2151,35.5294,2.3593e-11,6.7837e-12,7.3219e-13,1.0657e-10,6.7837e-06,5.8235e-06,
2152,35.5454,7.533e-11,8.1236e-12,9.6032e-13,1.0656e-10,8.1236e-06,6.8612e-06,
2153,35.5629,4.3016e-11,6.3758e-12,7.9082e-13,1.0656e-10,6.3758e-06,4.7691e-06,
2154,35.5785,2.4345e-11,7.9299e-12,9.2162e-13,1.0656e-10,7.9299e-06,5.4497e-06,
2155,35.5945,7.5122e-11,7.6943e-12,7.5408e-13,1.0656e-10,7.6943e-06,6.2551e-06,
2156,35.6113,4.233e-11,7.1387e-12,8.391e-13,1.0656e-10,7.1387e-06,4.7004e-06,
2157,35.627,2.3736e-11,7.4726e-12,6.9036e-13,1.0656e-10,7.4726e-06,7.0001e-06,
2158,35.6439,1.4485e-10,7.2595e-12,8.5988e-13,1.0656e-10,7.2595e-06,5.4752e-06,
2159,35.6606,2.679e-11,6.656e-12,8.0322e-13,1.0656e-10,6.656e-06,4.579e-06,
2160,35.6745,2.2535e-11,2.2178e-11,2.0261e-12,1.0656e-10,2.2178e-05,2.4533e-05,
2161,35.6925,1.1202e-09,7.7056e-12,8.9188e-13,1.0656e-10,7.7056e-06,5.4358e-06,
2162,35.7092,3.8896e-11,6.7379e-12,7.5419e-13,1.0656e-10,6.7379e-06,5.5046e-06,
2163,35.7254,4.1281e-11,7.8759e-12,9.1957e-13,1.0656e-10,7.8759e-06,5.7653e-06,
2164,35.7421,4.1647e-11,6.4659e-12,7.9679e-13,1.0656e-10,6.4659e-06,4.7451e-06,
2165,35.7579,2.3847e-11,8.8098e-12,1.054e-12,1.0656e-10,8.8098e-06,6.5955e-06,
2166,35.7746,1.4456e-10,7.3783e-12,7.9809e-13,1.0656e-10,7.3783e-06,5.6358e-06,
2167,35.7912,2.7157e-11,6.9604e-12,8.2248e-13,1.0656e-10,6.9604e-06,4.5712e-06,
2168,35.8043,2.2454e-11,3.1564e-11,2.3165e-12,1.0655e-10,3.1564e-05,4.3547e-05,
2169,35.8223,2.2342e-09,7.0224e-12,7.2854e-13,1.0655e-10,7.0224e-06,6.0337e-06,
2170,35.8392,6.0477e-11,7.1545e-12,8.4626e-13,1.0655e-10,7.1545e-06,4.9688e-06,
2171,35.8553,2.4884e-11,6.3447e-12,7.8464e-13,1.0655e-10,6.3447e-06,4.6791e-06,
2172,35.8704,3.98e-11,1.6087e-11,1.4611e-12,1.0654e-10,1.6087e-05,1.8425e-05,
2173,35.8923,2.8656e-10,7.3652e-12,8.5401e-13,1.0654e-10,7.3652e-06,4.7891e-06,
2174,35.9125,2.7136e-11,1.0711e-11,6.7116e-13,1.0654e-10,1.0711e-05,1.096e-05,
2175,35.9354,1.463e-10,6.3998e-12,7.9118e-13,1.0654e-10,6.3998e-06,4.7215e-06,
2176,35.9547,2.0473e-11,9.0723e-12,1.1047e-12,1.0654e-10,9.0723e-06,7.7852e-06,
2177,35.9734,1.4507e-10,7.2543e-12,7.8565e-13,1.0654e-10,7.2543e-06,5.6013e-06,
2178,35.9904,2.7572e-11,7.0066e-12,8.2664e-13,1.0654e-10,7.0066e-06,4.5865e-06,
2179,36.0038,2.2674e-11,2.1434e-11,1.5654e-12,1.0654e-10,2.1434e-05,2.8118e-05,
2180,36.0213,1.1198e-09,7.2941e-12,7.5183e-13,1.0654e-10,7.2941e-06,5.94e-06,
2181,36.0386,4.579e-11,7.125e-12,8.3915e-13,1.0654e-10,7.125e-06,4.725e-06,
2182,36.0539,2.3782e-11,7.107e-12,6.8805e-13,1.0654e-10,7.107e-06,6.7656e-06,
2183,36.071,1.446e-10,7.2951e-12,8.5824e-13,1.0654e-10,7.2951e-06,5.5966e-06,
2184,36.0876,2.7035e-11,6.6687e-12,8.0368e-13,1.0654e-10,6.6687e-06,4.572e-06,
2185,36.101,2.2481e-11,3.7391e-11,3.2695e-12,1.0653e-10,3.7391e-05,4.6425e-05,
2186,36.1185,2.2332e-09,8.3931e-12,1.0003e-12,1.0653e-10,8.3931e-06,6.5901e-06,
2187,36.1353,6.6881e-11,6.4836e-12,7.9136e-13,1.0653e-10,6.4836e-06,5.0277e-06,
2188,36.1515,2.5272e-11,7.349e-12,8.5114e-13,1.0653e-10,7.349e-06,4.7306e-06,
2189,36.1673,3.9914e-11,1.1307e-11,6.9288e-13,1.0653e-10,1.1307e-05,1.1074e-05,
2190,36.1846,1.4671e-10,6.4639e-12,7.931e-13,1.0653e-10,6.4639e-06,4.6467e-06,
2191,36.1992,1.9304e-11,1.3211e-11,1.3716e-12,1.0652e-10,1.3211e-05,1.2857e-05,
2192,36.2165,2.8477e-10,7.2806e-12,8.5119e-13,1.0652e-10,7.2806e-06,4.8489e-06,
2193,36.2328,2.3548e-11,6.7806e-12,7.3185e-13,1.0652e-10,6.7806e-06,5.8165e-06,
2194,36.2491,7.526e-11,8.1118e-12,9.5994e-13,1.0652e-10,8.1118e-06,6.8456e-06,
2195,36.2659,4.2965e-11,6.3756e-12,7.908e-13,1.0652e-10,6.3756e-06,4.7648e-06,
2196,36.2815,2.432e-11,7.9252e-12,9.2119e-13,1.0652e-10,7.9252e-06,5.4417e-06,
2197,36.2984,7.505e-11,7.694e-12,7.5424e-13,1.0652e-10,7.694e-06,6.2493e-06,
2198,36.3155,4.2292e-11,7.1365e-12,8.3893e-13,1.0652e-10,7.1365e-06,4.6952e-06,
2199,36.3305,2.3709e-11,7.471e-12,6.9065e-13,1.0652e-10,7.471e-06,6.9899e-06,
2200,36.3485,1.4471e-10,7.2573e-12,8.5965e-13,1.0652e-10,7.2573e-06,5.4648e-06,
2201,36.3683,2.6749e-11,6.6545e-12,8.0314e-13,1.0652e-10,6.6545e-06,4.5748e-06,
2202,36.3818,2.2514e-11,2.2148e-11,2.0242e-12,1.0652e-10,2.2148e-05,2.4496e-05,
2203,36.3995,1.1192e-09,7.7083e-12,8.9183e-13,1.0652e-10,7.7083e-06,5.4312e-06,
2204,36.4156,3.8851e-11,6.7347e-12,7.5401e-13,1.0652e-10,6.7347e-06,5.499e-06,
2205,36.4324,4.1242e-11,7.8748e-12,9.1933e-13,1.0652e-10,7.8748e-06,5.7607e-06,
2206,36.4492,4.161e-11,6.4653e-12,7.9671e-13,1.0652e-10,6.4653e-06,4.7403e-06,
2207,36.4644,2.3824e-11,8.8078e-12,1.0536e-12,1.0652e-10,8.8078e-06,6.5897e-06,
2208,36.4821,1.4443e-10,7.3745e-12,7.9796e-13,1.0652e-10,7.3745e-06,5.6295e-06,
2209,36.5003,2.7128e-11,6.9591e-12,8.2238e-13,1.0652e-10,6.9591e-06,4.567e-06,
2210,36.5137,2.2433e-11,3.1578e-11,2.3125e-12,1.0651e-10,3.1578e-05,4.3533e-05,
2211,36.5308,2.2322e-09,7.0204e-12,7.2857e-13,1.0651e-10,7.0204e-06,6.0284e-06,
2212,36.5476,6.0446e-11,7.1545e-12,8.4613e-13,1.0651e-10,7.1545e-06,4.9648e-06,
2213,36.5644,2.4862e-11,6.3434e-12,7.8457e-13,1.0651e-10,6.3434e-06,4.6746e-06,
2214,36.579,3.9762e-11,1.6088e-11,1.4599e-12,1.065e-10,1.6088e-05,1.8406e-05,
2215,36.5962,2.863e-10,7.3646e-12,8.5386e-13,1.065e-10,7.3646e-06,4.7838e-06,
2216,36.6114,2.7095e-11,1.0708e-11,6.7099e-13,1.065e-10,1.0708e-05,1.0944e-05,
