"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1875,32.2517,4.3456e-11,8.5297e-12,5.5499e-13,1.0907e-10,8.5297e-06,3.8436e-06,
1876,32.2659,1.5261e-11,1.7795e-11,1.115e-12,1.0907e-10,1.7795e-05,2.1615e-05,
1877,32.2833,4.7405e-10,6.6895e-12,4.8757e-13,1.0907e-10,6.6895e-06,3.915e-06,
1878,32.2979,2.6083e-11,1.7376e-11,1.1767e-12,1.0907e-10,1.7376e-05,1.7214e-05,
1879,32.3162,2.4084e-10,1.0173e-11,6.2585e-13,1.0907e-10,1.0173e-05,4.3795e-06,
1880,32.3318,2.5652e-11,6.1546e-12,6.1961e-13,1.0907e-10,6.1546e-06,9.5927e-06,
1881,32.3493,6.7481e-11,6.5168e-12,4.8048e-13,1.0907e-10,6.5168e-06,3.9424e-06,
1882,32.3638,1.6152e-11,1.7588e-11,1.2461e-12,1.0907e-10,1.7588e-05,2.2035e-05,
1883,32.3811,2.4287e-10,9.3946e-12,6.0031e-13,1.0907e-10,9.3946e-06,4.0525e-06,
1884,32.3964,2.6981e-11,8.6359e-12,7.67e-13,1.0907e-10,8.6359e-06,1.1435e-05,
1885,32.4136,1.2815e-10,7.1655e-12,4.99e-13,1.0907e-10,7.1655e-06,3.8375e-06,
1886,32.4276,1.6894e-11,2.2922e-11,1.5989e-12,1.0906e-10,2.2922e-05,1.9907e-05,
1887,32.445,4.6878e-10,1.1701e-11,7.0028e-13,1.0906e-10,1.1701e-05,5.1252e-06,
1888,32.4612,3.1598e-11,8.1486e-12,5.9805e-13,1.0906e-10,8.1486e-06,8.4623e-06,
1889,32.4786,4.1965e-11,7.2212e-12,5.0531e-13,1.0906e-10,7.2212e-06,3.8018e-06,
1890,32.4916,1.3989e-11,3.363e-11,1.8969e-12,1.0906e-10,3.363e-05,4.1537e-05,
1891,32.5089,1.8572e-09,9.3415e-12,6.0007e-13,1.0906e-10,9.3415e-06,4.0889e-06,
1892,32.5241,4.6595e-11,7.7486e-12,7.6599e-13,1.0906e-10,7.7486e-06,1.168e-05,
1893,32.5416,1.2475e-10,6.0819e-12,4.5878e-13,1.0906e-10,6.0819e-06,4.145e-06,
1894,32.5567,1.9645e-11,1.7425e-11,1.1574e-12,1.0906e-10,1.7425e-05,1.6044e-05,
1895,32.574,1.2604e-10,9.926e-12,6.2142e-13,1.0906e-10,9.926e-06,4.2346e-06,
1896,32.589,2.3069e-11,1.4827e-11,9.2466e-13,1.0906e-10,1.4827e-05,1.8232e-05,
1897,32.6064,1.2854e-10,6.4883e-12,4.826e-13,1.0906e-10,6.4883e-06,3.9402e-06,
1898,32.621,2.2948e-11,1.4549e-11,1.059e-12,1.0905e-10,1.4549e-05,1.7799e-05,
1899,32.6384,2.4311e-10,9.0518e-12,5.7422e-13,1.0905e-10,9.0518e-06,3.999e-06,
1900,32.6548,2.3778e-11,7.0296e-12,6.3238e-13,1.0905e-10,7.0296e-06,9.6498e-06,
1901,32.6744,1.2274e-10,6.1353e-12,4.6424e-13,1.0905e-10,6.1353e-06,4.0778e-06,
1902,32.6893,1.7483e-11,1.563e-11,1.0371e-12,1.0905e-10,1.563e-05,1.5883e-05,
1903,32.7062,1.2673e-10,9.1982e-12,5.8767e-13,1.0905e-10,9.1982e-06,3.99e-06,
1904,32.7208,2.1196e-11,1.5756e-11,9.6635e-13,1.0905e-10,1.5756e-05,1.931e-05,
1905,32.7379,2.439e-10,6.8815e-12,4.9558e-13,1.0905e-10,6.8815e-06,3.8467e-06,
1906,32.752,2.3255e-11,1.1626e-11,8.781e-13,1.0905e-10,1.1626e-05,1.3927e-05,
1907,32.7692,4.7423e-10,8.2669e-12,5.3656e-13,1.0905e-10,8.2669e-06,3.8427e-06,
1908,32.7838,1.9247e-11,6.1413e-12,5.8691e-13,1.0905e-10,6.1413e-06,8.1298e-06,
1909,32.8015,2.3572e-10,6.4365e-12,4.6825e-13,1.0905e-10,6.4365e-06,4.0134e-06,
1910,32.8168,1.6292e-11,1.569e-11,1.0098e-12,1.0905e-10,1.569e-05,1.301e-05,
1911,32.834,1.2459e-10,9.5122e-12,5.9898e-13,1.0905e-10,9.5122e-06,4.0854e-06,
1912,32.8488,1.9709e-11,1.1473e-11,8.409e-13,1.0905e-10,1.1473e-05,1.4973e-05,
1913,32.866,1.277e-10,6.7653e-12,4.8999e-13,1.0905e-10,6.7653e-06,3.8721e-06,
1914,32.8798,1.9625e-11,1.6767e-11,1.4271e-12,1.0905e-10,1.6767e-05,2.3394e-05,
1915,32.8969,4.7391e-10,8.9501e-12,5.4888e-13,1.0905e-10,8.9501e-06,4.0062e-06,
1916,32.9119,2.8943e-11,6.8678e-12,6.1295e-13,1.0905e-10,6.8678e-06,9.3646e-06,
1917,32.9288,1.2255e-10,6.1788e-12,4.649e-13,1.0905e-10,6.1788e-06,4.0615e-06,
1918,32.9437,1.7183e-11,1.5486e-11,1.0282e-12,1.0905e-10,1.5486e-05,1.5503e-05,
1919,32.9607,1.2652e-10,9.1752e-12,5.8648e-13,1.0905e-10,9.1752e-06,3.9823e-06,
1920,32.9751,2.0839e-11,1.5553e-11,9.7559e-13,1.0904e-10,1.5553e-05,1.9141e-05,
1921,32.9921,2.4377e-10,6.8867e-12,4.943e-13,1.0904e-10,6.8867e-06,3.8448e-06,
1922,33.0061,2.3092e-11,1.1832e-11,8.9557e-13,1.0904e-10,1.1832e-05,1.3116e-05,
1923,33.023,4.7412e-10,8.0943e-12,5.3172e-13,1.0904e-10,8.0943e-06,3.8077e-06,
1924,33.0371,1.8011e-11,8.2523e-12,7.6193e-13,1.0904e-10,8.2523e-06,1.2e-05,
1925,33.054,4.6644e-10,5.6073e-12,4.31e-13,1.0904e-10,5.6073e-06,4.3444e-06,
1926,33.0695,2.1043e-11,1.2884e-11,8.0582e-13,1.0904e-10,1.2884e-05,1.0739e-05,
1927,33.0864,6.9114e-11,8.6965e-12,5.6311e-13,1.0904e-10,8.6965e-06,3.8675e-06,
1928,33.1003,1.6251e-11,2.291e-11,1.2619e-12,1.0904e-10,2.291e-05,2.6629e-05,
1929,33.1172,4.7362e-10,6.4191e-12,4.805e-13,1.0904e-10,6.4191e-06,3.9675e-06,
1930,33.1321,3.0992e-11,1.6985e-11,1.2698e-12,1.0904e-10,1.6985e-05,1.9978e-05,
1931,33.1492,2.4226e-10,1.002e-11,6.15e-13,1.0904e-10,1.002e-05,4.3812e-06,
1932,33.1645,2.8417e-11,6.0354e-12,5.6573e-13,1.0904e-10,6.0354e-06,7.9158e-06,
1933,33.1817,6.5958e-11,6.5119e-12,4.778e-13,1.0904e-10,6.5119e-06,3.9479e-06,
1934,33.1961,1.5286e-11,2e-11,1.4613e-12,1.0904e-10,2e-05,2.4106e-05,
1935,33.2129,2.4203e-10,1.0019e-11,6.2779e-13,1.0904e-10,1.0019e-05,4.2747e-06,
1936,33.2279,2.9969e-11,1.1403e-11,8.3666e-13,1.0904e-10,1.1403e-05,1.5012e-05,
1937,33.2449,1.2904e-10,7.1034e-12,5.015e-13,1.0904e-10,7.1034e-06,3.8105e-06,
1938,33.258,1.9202e-11,1.4966e-11,1.4436e-12,1.0903e-10,1.4966e-05,2.1316e-05,
1939,33.2751,9.3397e-10,8.6962e-12,5.3111e-13,1.0903e-10,8.6962e-06,4.0359e-06,
1940,33.2905,2.7762e-11,6.7035e-12,4.3698e-13,1.0903e-10,6.7035e-06,4.7703e-06,
1941,33.307,6.2699e-11,7.9107e-12,5.0899e-13,1.0903e-10,7.9107e-06,3.8637e-06,
1942,33.3219,1.9831e-11,7.9113e-12,5.2481e-13,1.0903e-10,7.9113e-06,4.4024e-06,
1943,33.3378,1.1925e-10,8.2255e-12,5.0678e-13,1.0903e-10,8.2255e-06,4.2587e-06,
1944,33.3539,3.4034e-11,7.7998e-12,5.1826e-13,1.0903e-10,7.7998e-06,3.9227e-06,
1945,33.3686,3.3045e-11,8.9709e-12,5.4491e-13,1.0903e-10,8.9709e-06,5.7166e-06,
1946,33.3852,1.2015e-10,7.87e-12,5.1925e-13,1.0903e-10,7.87e-06,3.8884e-06,
1947,33.4007,1.9357e-11,8.4762e-12,5.2336e-13,1.0903e-10,8.4762e-06,5.4095e-06,
1948,33.4174,1.1998e-10,7.8973e-12,5.1782e-13,1.0903e-10,7.8973e-06,3.899e-06,
1949,33.4322,1.9302e-11,8.4207e-12,5.274e-13,1.0903e-10,8.4207e-06,5.538e-06,
1950,33.4488,1.1987e-10,7.9424e-12,5.1586e-13,1.0903e-10,7.9424e-06,3.9442e-06,
1951,33.4641,1.9496e-11,8.0675e-12,5.1034e-13,1.0903e-10,8.0675e-06,4.3695e-06,
1952,33.4802,6.2204e-11,8.0566e-12,5.1814e-13,1.0903e-10,8.0566e-06,4.1465e-06,
1953,33.4959,3.34e-11,7.9529e-12,5.1014e-13,1.0903e-10,7.9529e-06,4.0512e-06,
1954,33.5115,3.3486e-11,8.2109e-12,5.2489e-13,1.0903e-10,8.2109e-06,4.5615e-06,
1955,33.5275,6.2061e-11,8.0899e-12,5.0903e-13,1.0903e-10,8.0899e-06,4.3869e-06,
1956,33.5437,3.3733e-11,8.0468e-12,5.1695e-13,1.0903e-10,8.0468e-06,4.1518e-06,
1957,33.5602,3.3401e-11,7.975e-12,5.0846e-13,1.0903e-10,7.975e-06,4.0748e-06,
1958,33.576,3.3553e-11,8.2249e-12,5.2316e-13,1.0903e-10,8.2249e-06,4.6637e-06,
1959,33.5924,6.211e-11,7.9095e-12,5.0741e-13,1.0903e-10,7.9095e-06,3.9093e-06,
1960,33.6072,1.9614e-11,8.2881e-12,5.2353e-13,1.0903e-10,8.2881e-06,5.1437e-06,
1961,33.6238,1.1945e-10,8.0428e-12,5.0037e-13,1.0903e-10,8.0428e-06,4.0761e-06,
1962,33.6391,2.0554e-11,7.9913e-12,5.1627e-13,1.0903e-10,7.9913e-06,4.2804e-06,
1963,33.655,6.1854e-11,8.3062e-12,4.768e-13,1.0903e-10,8.3062e-06,4.696e-06,
1964,33.6717,3.5113e-11,7.8103e-12,5.1848e-13,1.0903e-10,7.8103e-06,3.8083e-06,
1965,33.6857,1.9016e-11,1.0134e-11,1.086e-12,1.0903e-10,1.0134e-05,1.4746e-05,
1966,33.7027,4.6568e-10,7.9929e-12,4.7355e-13,1.0903e-10,7.9929e-06,4.0222e-06,
1967,33.7182,2.417e-11,8.0546e-12,5.8234e-13,1.0903e-10,8.0546e-06,4.3034e-06,
1968,33.7338,6.1932e-11,9.1823e-12,5.3078e-13,1.0903e-10,9.1823e-06,8.2024e-06,
1969,33.7508,6.4668e-11,7.7813e-12,5.0549e-13,1.0903e-10,7.7813e-06,3.79e-06,
1970,33.7645,1.4749e-11,9.2841e-12,8.5807e-13,1.0902e-10,9.2841e-06,9.3513e-06,
1971,33.7816,4.6482e-10,7.9907e-12,5.1378e-13,1.0902e-10,7.9907e-06,3.9787e-06,
1972,33.797,1.8972e-11,7.8972e-12,4.6916e-13,1.0902e-10,7.8972e-06,4.0625e-06,
1973,33.8124,6.1754e-11,8.9123e-12,6.3391e-13,1.0902e-10,8.9123e-06,6.7195e-06,
1974,33.8295,6.4614e-11,7.715e-12,5.2006e-13,1.0902e-10,7.715e-06,3.7777e-06,
1975,33.842,1.3201e-11,2.1886e-11,2.286e-12,1.0902e-10,2.1886e-05,3.2526e-05,
1976,33.8596,1.8458e-09,9.0714e-12,5.0825e-13,1.0902e-10,9.0714e-06,5.0572e-06,
1977,33.8759,4.9138e-11,7.9019e-12,5.1548e-13,1.0902e-10,7.9019e-06,4.0118e-06,
1978,33.8917,2.0578e-11,8.2386e-12,4.991e-13,1.0902e-10,8.2386e-06,4.1969e-06,
1979,33.907,6.1875e-11,8.6754e-12,7.0453e-13,1.0902e-10,8.6754e-06,7.8992e-06,
1980,33.924,6.4879e-11,7.6338e-12,5.2244e-13,1.0902e-10,7.6338e-06,3.7974e-06,
1981,33.9383,1.4457e-11,1.3736e-11,1.0723e-12,1.0901e-10,1.3736e-05,1.5616e-05,
1982,33.9553,4.661e-10,8.53e-12,5.3294e-13,1.0901e-10,8.53e-06,4.0686e-06,
1983,33.9707,2.449e-11,7.4903e-12,6.1164e-13,1.0901e-10,7.4903e-06,6.3359e-06,
1984,33.988,6.3837e-11,8.2125e-12,5.1354e-13,1.0901e-10,8.2125e-06,3.9564e-06,
1985,34.004,2.1076e-11,7.3925e-12,5.5026e-13,1.0901e-10,7.3925e-06,4.3516e-06,
1986,34.0203,6.2106e-11,8.9433e-12,5.1103e-13,1.0901e-10,8.9433e-06,4.9434e-06,
1987,34.0367,3.5199e-11,7.735e-12,5.1889e-13,1.0901e-10,7.735e-06,3.8217e-06,
1988,34.0509,1.9421e-11,9.9413e-12,5.9373e-13,1.0901e-10,9.9413e-06,7.4536e-06,
1989,34.0673,2.3477e-10,8.2754e-12,5.2942e-13,1.0901e-10,8.2754e-06,4.9908e-06,
1990,34.0839,2.4967e-11,7.8149e-12,5.1249e-13,1.0901e-10,7.8149e-06,3.79e-06,
1991,34.0973,1.9058e-11,1.7133e-11,1.9301e-12,1.0901e-10,1.7133e-05,2.4007e-05,
1992,34.1147,9.2536e-10,7.863e-12,5.4921e-13,1.0901e-10,7.863e-06,4.7135e-06,
1993,34.1305,3.8613e-11,8.6237e-12,5.0246e-13,1.0901e-10,8.6237e-06,4.7947e-06,
1994,34.1472,3.4734e-11,7.8867e-12,5.1565e-13,1.0901e-10,7.8867e-06,3.9181e-06,
1995,34.1619,1.9999e-11,8.519e-12,4.9752e-13,1.0901e-10,8.519e-06,5.2232e-06,
1996,34.1778,1.1946e-10,8.8081e-12,6.4601e-13,1.0901e-10,8.8081e-06,7.094e-06,
1997,34.1948,3.7566e-11,7.6962e-12,5.2182e-13,1.0901e-10,7.6962e-06,3.7843e-06,
1998,34.2082,1.3649e-11,1.6967e-11,1.5693e-12,1.09e-10,1.6967e-05,2.4695e-05,
1999,34.225,9.2561e-10,8.5972e-12,5.2395e-13,1.09e-10,8.5972e-06,4.3878e-06,
2000,34.2427,3.6234e-11,7.8944e-12,5.3234e-13,1.09e-10,7.8944e-06,4.857e-06,
2001,34.2621,3.4947e-11,7.9544e-12,5.0984e-13,1.09e-10,7.9544e-06,3.8368e-06,
2002,34.2768,1.9503e-11,7.884e-12,7.2532e-13,1.09e-10,7.884e-06,7.7694e-06,
2003,34.2934,2.3464e-10,8.7881e-12,5.1552e-13,1.09e-10,8.7881e-06,5.3177e-06,
2004,34.3103,2.5915e-11,7.7384e-12,5.2199e-13,1.09e-10,7.7384e-06,3.79e-06,
2005,34.3242,1.9165e-11,1.1113e-11,9.4732e-13,1.09e-10,1.1113e-05,1.3315e-05,
2006,34.3417,4.6523e-10,8.1354e-12,5.0947e-13,1.09e-10,8.1354e-06,4.0172e-06,
2007,34.3574,2.2453e-11,7.9633e-12,5.6141e-13,1.09e-10,7.9633e-06,5.2606e-06,
2008,34.3741,6.2801e-11,8.1085e-12,5.0327e-13,1.09e-10,8.1085e-06,4.0235e-06,
2009,34.3897,2.0644e-11,7.7535e-12,5.6141e-13,1.09e-10,7.7535e-06,4.3064e-06,
2010,34.4051,6.1923e-11,9.85e-12,6.3057e-13,1.09e-10,9.85e-06,8.5635e-06,
2011,34.4221,6.4996e-11,7.883e-12,5.145e-13,1.09e-10,7.883e-06,3.8078e-06,
2012,34.4359,1.529e-11,1.2125e-11,1.3269e-12,1.09e-10,1.2125e-05,1.7474e-05,
2013,34.4528,4.6566e-10,7.6694e-12,5.3529e-13,1.09e-10,7.6694e-06,4.1746e-06,
2014,34.4683,2.7798e-11,9.5013e-12,5.499e-13,1.09e-10,9.5013e-06,6.23e-06,
2015,34.4847,6.3366e-11,7.9291e-12,5.1838e-13,1.09e-10,7.9291e-06,4.1615e-06,
2016,34.5007,2.1699e-11,8.0522e-12,5.1256e-13,1.09e-10,8.0522e-06,3.9345e-06,
2017,34.516,3.3244e-11,8.5583e-12,7.5705e-13,1.09e-10,8.5583e-06,9.0064e-06,
2018,34.533,1.212e-10,7.6856e-12,5.242e-13,1.09e-10,7.6856e-06,3.8498e-06,
2019,34.5488,1.6534e-11,1.1411e-11,8.5263e-13,1.09e-10,1.1411e-05,1.0882e-05,
2020,34.5662,2.3542e-10,8.2894e-12,5.1694e-13,1.09e-10,8.2894e-06,4.0023e-06,
2021,34.5824,2.0259e-11,7.4546e-12,5.5271e-13,1.09e-10,7.4546e-06,4.9267e-06,
2022,34.6007,6.2529e-11,8.1904e-12,5.071e-13,1.09e-10,8.1904e-06,4.0172e-06,
2023,34.6167,2.0565e-11,7.4747e-12,5.5376e-13,1.09e-10,7.4747e-06,4.1533e-06,
2024,34.6323,6.1773e-11,1.0017e-11,6.1746e-13,1.09e-10,1.0017e-05,7.7403e-06,
2025,34.6513,6.4901e-11,7.91e-12,5.2005e-13,1.09e-10,7.91e-06,3.7883e-06,
2026,34.6647,1.419e-11,2.1578e-11,1.9118e-12,1.0899e-10,2.1578e-05,2.8946e-05,
2027,34.6818,9.2548e-10,7.0486e-12,5.5061e-13,1.0899e-10,7.0486e-06,4.5813e-06,
2028,34.6997,4.1399e-11,9.4377e-12,5.4024e-13,1.0899e-10,9.4377e-06,5.4088e-06,
2029,34.7162,3.5722e-11,7.6706e-12,5.178e-13,1.0899e-10,7.6706e-06,3.8374e-06,
2030,34.7309,1.9753e-11,1.1135e-11,7.0511e-13,1.0899e-10,1.1135e-05,8.391e-06,
2031,34.749,2.3468e-10,8.1767e-12,5.4511e-13,1.0899e-10,8.1767e-06,5.3479e-06,
2032,34.7656,2.6713e-11,7.884e-12,5.157e-13,1.0899e-10,7.884e-06,3.7925e-06,
2033,34.7797,1.9236e-11,1.0375e-11,1.0884e-12,1.0899e-10,1.0375e-05,1.3778e-05,
2034,34.7983,4.6487e-10,7.637e-12,5.2814e-13,1.0899e-10,7.637e-06,4.0893e-06,
2035,34.814,2.3698e-11,9.3434e-12,5.2478e-13,1.0899e-10,9.3434e-06,5.4874e-06,
2036,34.8308,6.2851e-11,7.8902e-12,5.1408e-13,1.0899e-10,7.8902e-06,4.1032e-06,
2037,34.8497,2.1089e-11,8.034e-12,5.1418e-13,1.0899e-10,8.034e-06,3.8739e-06,
2038,34.8645,3.308e-11,9.5988e-12,1.0906e-12,1.0899e-10,9.5988e-06,1.4838e-05,
2039,34.8816,2.3647e-10,7.5732e-12,5.3213e-13,1.0899e-10,7.5732e-06,3.9769e-06,
2040,34.898,2.3124e-11,1.1117e-11,7.1549e-13,1.0899e-10,1.1117e-05,9.2466e-06,
2041,34.9151,1.2105e-10,8.1905e-12,5.1781e-13,1.0899e-10,8.1905e-06,3.8909e-06,
2042,34.9302,1.743e-11,7.0727e-12,6.4232e-13,1.0899e-10,7.0727e-06,6.7427e-06,
2043,34.9484,1.2014e-10,8.5583e-12,5.0762e-13,1.0899e-10,8.5583e-06,4.384e-06,
2044,34.9646,2.286e-11,7.5135e-12,5.377e-13,1.0899e-10,7.5135e-06,3.9649e-06,
2045,34.9797,3.3276e-11,1.1379e-11,7.2726e-13,1.0899e-10,1.1379e-05,1.0224e-05,
2046,34.9984,1.2165e-10,8.1251e-12,5.1845e-13,1.0899e-10,8.1251e-06,3.8532e-06,
2047,35.0129,1.7435e-11,7.9662e-12,9.5204e-13,1.0899e-10,7.9662e-06,1.2326e-05,
2048,35.0303,2.3575e-10,7.4094e-12,5.2454e-13,1.0899e-10,7.4094e-06,4.004e-06,
2049,35.0474,2.1287e-11,9.7299e-12,5.4296e-13,1.0899e-10,9.7299e-06,5.4e-06,
2050,35.0639,6.2974e-11,7.7271e-12,5.115e-13,1.0899e-10,7.7271e-06,3.9728e-06,
2051,35.0799,2.0587e-11,8.673e-12,5.3158e-13,1.0898e-10,8.673e-06,4.2276e-06,
2052,35.0969,6.1851e-11,7.8336e-12,6.8755e-13,1.0898e-10,7.8336e-06,7.9698e-06,
2053,35.1142,6.4677e-11,7.5305e-12,5.2129e-13,1.0898e-10,7.5305e-06,3.8061e-06,
2054,35.1281,1.4816e-11,1.6727e-11,1.2763e-12,1.0898e-10,1.6727e-05,1.8409e-05,
2055,35.1468,4.6556e-10,8.969e-12,5.4714e-13,1.0898e-10,8.969e-06,4.2445e-06,
2056,35.1625,2.8716e-11,6.9294e-12,6.609e-13,1.0898e-10,6.9294e-06,7.4564e-06,
2057,35.1806,6.4348e-11,7.4102e-12,5.1603e-13,1.0898e-10,7.4102e-06,3.8327e-06,
2058,35.1964,1.4884e-11,1.404e-11,9.3429e-13,1.0898e-10,1.404e-05,1.189e-05,
2059,35.2135,2.3595e-10,8.6567e-12,5.4574e-13,1.0898e-10,8.6567e-06,4.0015e-06,
2060,35.2286,2.0228e-11,7.5577e-12,8.0688e-13,1.0898e-10,7.5577e-06,1.1273e-05,
2061,35.2477,1.2223e-10,7.1561e-12,5.1016e-13,1.0898e-10,7.1561e-06,3.9442e-06,
2062,35.2629,1.887e-11,1.2707e-11,8.5309e-13,1.0898e-10,1.2707e-05,1.0669e-05,
2063,35.2803,1.2233e-10,8.3699e-12,5.4304e-13,1.0898e-10,8.3699e-06,3.8828e-06,
2064,35.2959,1.7476e-11,1.3593e-11,1.0739e-12,1.0898e-10,1.3593e-05,1.7897e-05,
2065,35.3132,2.3797e-10,6.971e-12,5.0868e-13,1.0898e-10,6.971e-06,4.0353e-06,
2066,35.3281,2.4879e-11,1.326e-11,9.4594e-13,1.0898e-10,1.326e-05,1.3581e-05,
2067,35.3469,1.2396e-10,8.2978e-12,5.4494e-13,1.0898e-10,8.2978e-06,3.8643e-06,
2068,35.3616,1.9285e-11,1.2261e-11,9.2899e-13,1.0898e-10,1.2261e-05,1.6195e-05,
2069,35.3786,2.3873e-10,7.2192e-12,5.0804e-13,1.0898e-10,7.2192e-06,3.8664e-06,
2070,35.3945,2.1423e-11,1.3352e-11,9.6005e-13,1.0898e-10,1.3352e-05,1.541e-05,
2071,35.4116,2.3911e-10,8.1917e-12,5.4234e-13,1.0898e-10,8.1917e-06,3.8266e-06,
2072,35.4255,2.0223e-11,1.8207e-11,1.1236e-12,1.0898e-10,1.8207e-05,2.2141e-05,
2073,35.4443,4.6894e-10,7.1185e-12,5.0369e-13,1.0898e-10,7.1185e-06,3.8624e-06,
2074,35.4588,2.6605e-11,1.2255e-11,8.2166e-13,1.0897e-10,1.2255e-05,1.2631e-05,
2075,35.4789,2.3963e-10,8.1328e-12,5.3768e-13,1.0897e-10,8.1328e-06,3.7821e-06,
2076,35.4937,1.7235e-11,1.7545e-11,9.8734e-13,1.0897e-10,1.7545e-05,2.0905e-05,
2077,35.5113,9.2811e-10,6.4941e-12,4.7475e-13,1.0897e-10,6.4941e-06,3.8844e-06,
2078,35.5258,2.5126e-11,1.1622e-11,8.6805e-13,1.0897e-10,1.1622e-05,1.1746e-05,
2079,35.5446,2.4216e-10,8.2155e-12,5.4006e-13,1.0897e-10,8.2155e-06,3.8117e-06,
2080,35.5586,1.6871e-11,1.6906e-11,1.2188e-12,1.0897e-10,1.6906e-05,2.1925e-05,
2081,35.5758,4.6791e-10,5.3798e-12,4.3591e-13,1.0897e-10,5.3798e-06,4.7259e-06,
2082,35.5927,3.1412e-11,1.4436e-11,9.7741e-13,1.0897e-10,1.4436e-05,1.3197e-05,
2083,35.6098,7.0239e-11,9.0614e-12,5.8007e-13,1.0897e-10,9.0614e-06,3.9667e-06,
2084,35.6244,1.9089e-11,1.9327e-11,1.2345e-12,1.0897e-10,1.9327e-05,2.3436e-05,
2085,35.6434,2.421e-10,6.1173e-12,4.6269e-13,1.0897e-10,6.1173e-06,4.0851e-06,
2086,35.6583,2.8802e-11,1.5297e-11,1.066e-12,1.0897e-10,1.5297e-05,1.4415e-05,
2087,35.6756,1.2614e-10,9.2539e-12,5.7308e-13,1.0897e-10,9.2539e-06,4.0181e-06,
2088,35.6919,2.0843e-11,9.2276e-12,7.6555e-13,1.0897e-10,9.2276e-06,1.2836e-05,
2089,35.7092,1.2415e-10,6.0583e-12,4.6215e-13,1.0897e-10,6.0583e-06,4.0843e-06,
2090,35.7242,1.9754e-11,1.5282e-11,1.0653e-12,1.0897e-10,1.5282e-05,1.5892e-05,
2091,35.743,1.267e-10,9.0331e-12,5.7478e-13,1.0897e-10,9.0331e-06,3.9351e-06,
2092,35.7577,2.102e-11,1.5235e-11,1.1681e-12,1.0896e-10,1.5235e-05,2.0122e-05,
2093,35.7753,2.4183e-10,6.424e-12,4.6436e-13,1.0896e-10,6.424e-06,4.0478e-06,
2094,35.792,2.6034e-11,1.5991e-11,1.034e-12,1.0896e-10,1.5991e-05,1.241e-05,
2095,35.8091,1.2385e-10,9.694e-12,6.0268e-13,1.0896e-10,9.694e-06,4.1372e-06,
2096,35.8244,1.9885e-11,1.3991e-11,9.3336e-13,1.0896e-10,1.3991e-05,1.7442e-05,
2097,35.8433,1.2687e-10,6.2277e-12,4.7126e-13,1.0896e-10,6.2277e-06,4.0048e-06,
2098,35.8582,2.2756e-11,1.2402e-11,8.6947e-13,1.0896e-10,1.2402e-05,1.1717e-05,
2099,35.8756,1.2719e-10,8.4032e-12,5.3926e-13,1.0896e-10,8.4032e-06,3.8147e-06,
2100,35.892,1.6904e-11,1.7907e-11,1.2489e-12,1.0896e-10,1.7907e-05,2.2229e-05,
2101,35.9119,4.6742e-10,5.7916e-12,4.2199e-13,1.0896e-10,5.7916e-06,4.9688e-06,
2102,35.928,3.2729e-11,1.0894e-11,6.8371e-13,1.0896e-10,1.0894e-05,7.8191e-06,
2103,35.9467,4.0854e-11,8.2303e-12,5.3786e-13,1.0896e-10,8.2303e-06,3.7834e-06,
2104,35.9605,1.3583e-11,2.3372e-11,1.6577e-12,1.0896e-10,2.3372e-05,2.9675e-05,
2105,35.9778,9.29e-10,5.9746e-12,4.3812e-13,1.0896e-10,5.9746e-06,4.3705e-06,
2106,35.995,3.6964e-11,1.3049e-11,7.7158e-13,1.0896e-10,1.3049e-05,8.3881e-06,
2107,36.0123,6.6191e-11,9.0073e-12,5.7331e-13,1.0896e-10,9.0073e-06,3.9204e-06,
2108,36.027,1.5379e-11,1.9561e-11,1.1114e-12,1.0896e-10,1.9561e-05,2.2888e-05,
2109,36.046,2.4112e-10,5.8306e-12,4.6018e-13,1.0896e-10,5.8306e-06,4.1354e-06,
2110,36.0618,2.8231e-11,1.2363e-11,8.8292e-13,1.0896e-10,1.2363e-05,1.2772e-05,
2111,36.0808,1.2808e-10,8.2654e-12,5.3579e-13,1.0896e-10,8.2654e-06,3.7915e-06,
2112,36.0957,1.7432e-11,2.6869e-11,2.0493e-12,1.0895e-10,2.6869e-05,3.4411e-05,
2113,36.1129,9.2671e-10,6.9483e-12,4.7603e-13,1.0895e-10,6.9483e-06,6.1582e-06,
2114,36.1292,4.9488e-11,1.2554e-11,7.8212e-13,1.0895e-10,1.2554e-05,9.3788e-06,
2115,36.1481,4.3566e-11,8.6904e-12,5.604e-13,1.0895e-10,8.6904e-06,3.8499e-06,
2116,36.1623,1.5279e-11,2.5632e-11,1.4285e-12,1.0895e-10,2.5632e-05,2.9641e-05,
2117,36.1796,4.7115e-10,6.0196e-12,4.6257e-13,1.0895e-10,6.0196e-06,4.0931e-06,
2118,36.1962,3.4511e-11,1.4008e-11,1.0031e-12,1.0895e-10,1.4008e-05,1.3468e-05,
2119,36.2137,1.268e-10,8.9361e-12,5.5104e-13,1.0895e-10,8.9361e-06,3.9515e-06,
2120,36.2289,1.9894e-11,6.8491e-12,6.0734e-13,1.0895e-10,6.8491e-06,9.1403e-06,
2121,36.2478,1.218e-10,6.2032e-12,4.6622e-13,1.0895e-10,6.2032e-06,4.0355e-06,
2122,36.2629,1.6951e-11,1.5425e-11,1.018e-12,1.0895e-10,1.5425e-05,1.5289e-05,
