"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1742,46.5721,3.9009e-11,1.2774e-12,4.0451e-14,2.9898e-12,1.2774e-06,1.1701e-06,
1743,46.5925,7.3209e-12,8.0655e-12,3.3209e-13,2.9896e-12,8.0655e-06,8.9333e-06,
1744,46.6165,1.4349e-10,4.2594e-13,2.6312e-14,2.9896e-12,4.2594e-07,1.1206e-06,
1745,46.6391,1.0081e-11,2.6191e-12,1.2255e-13,2.9896e-12,2.6191e-06,1.9902e-06,
1746,46.6624,6.8727e-11,1.2345e-12,4.9059e-14,2.9896e-12,1.2345e-06,1.2305e-06,
1747,46.6856,7.1338e-12,8.461e-13,4.8866e-14,2.9895e-12,8.461e-07,1.2764e-06,
1748,46.7081,1.8877e-11,3.0365e-13,1.8721e-14,2.9895e-12,3.0365e-07,1.1087e-06,
1749,46.7288,9.7479e-12,4.1075e-12,3.0525e-13,2.9894e-12,4.1075e-06,4.7008e-06,
1750,46.753,1.3548e-10,9.6984e-13,7.2588e-14,2.9894e-12,9.6984e-07,1.3433e-06,
1751,46.7757,8.0373e-12,8.5942e-13,6.0341e-14,2.9894e-12,8.5942e-07,1.6093e-06,
1752,46.7991,1.074e-11,3.6648e-13,2.2923e-14,2.9894e-12,3.6648e-07,1.1015e-06,
1753,46.8207,5.6673e-12,1.6315e-12,1.3456e-13,2.9892e-12,1.6315e-06,2.2436e-06,
1754,46.8446,1.3498e-10,1.2049e-12,6.1362e-14,2.9892e-12,1.2049e-06,1.6398e-06,
1755,46.8681,7.6324e-12,3.3717e-13,2.3877e-14,2.9892e-12,3.3717e-07,1.1059e-06,
1756,46.8885,5.5762e-12,3.4482e-12,2.6604e-13,2.9891e-12,3.4482e-06,4.9397e-06,
1757,46.9122,1.3555e-10,9.3164e-13,4.5011e-14,2.9891e-12,9.3164e-07,1.1879e-06,
1758,46.9345,7.2981e-12,1.0075e-12,6.9435e-14,2.989e-12,1.0075e-06,1.5653e-06,
1759,46.9577,1.8698e-11,4.573e-13,3.0499e-14,2.989e-12,4.573e-07,1.1362e-06,
1760,46.9795,5.7792e-12,1.2229e-12,1.0145e-13,2.989e-12,1.2229e-06,1.9028e-06,
1761,47.0029,3.4956e-11,7.5218e-13,4.7314e-14,2.989e-12,7.5218e-07,1.3105e-06,
1762,47.0254,6.5361e-12,4.7284e-13,3.5889e-14,2.989e-12,4.7284e-07,1.1925e-06,
1763,47.0483,9.7284e-12,1.3632e-12,8.7439e-14,2.989e-12,1.3632e-06,1.9771e-06,
1764,47.0719,1.8534e-11,3.5294e-13,2.1421e-14,2.9889e-12,3.5294e-07,1.1026e-06,
1765,47.0918,3.9917e-12,2.261e-12,1.5173e-13,2.9888e-12,2.261e-06,2.8614e-06,
1766,47.115,1.3503e-10,5.9497e-13,3.1406e-14,2.9888e-12,5.9497e-07,1.185e-06,
1767,47.1377,5.8276e-12,3.4761e-13,2.6958e-14,2.9888e-12,3.4761e-07,1.1171e-06,
1768,47.159,9.5632e-12,2.7801e-12,1.7541e-13,2.9887e-12,2.7801e-06,3.7653e-06,
1769,47.1827,6.8785e-11,3.9224e-13,2.3835e-14,2.9887e-12,3.9224e-07,1.1154e-06,
1770,47.204,5.6124e-12,2.138e-12,1.4713e-13,2.9886e-12,2.138e-06,2.785e-06,
1771,47.229,6.8357e-11,4.9882e-13,2.8713e-14,2.9886e-12,4.9882e-07,1.1488e-06,
1772,47.2516,5.3519e-12,4.9105e-13,3.846e-14,2.9886e-12,4.9105e-07,1.214e-06,
1773,47.274,1.7969e-11,1.5535e-12,1.0063e-13,2.9886e-12,1.5535e-06,2.2056e-06,
1774,47.2976,1.8679e-11,3.3828e-13,2.1898e-14,2.9886e-12,3.3828e-07,1.1023e-06,
1775,47.3182,4.1259e-12,2.3611e-12,1.7142e-13,2.9884e-12,2.3611e-06,3.1449e-06,
1776,47.3423,1.3509e-10,6.3227e-13,3.6275e-14,2.9884e-12,6.3227e-07,1.1832e-06,
1777,47.3646,5.9981e-12,6.1717e-13,4.8009e-14,2.9884e-12,6.1717e-07,1.2695e-06,
1778,47.3876,1.8042e-11,1.0741e-12,6.0333e-14,2.9884e-12,1.0741e-06,1.5196e-06,
1779,47.4128,1.0303e-11,3.7093e-13,2.4311e-14,2.9884e-12,3.7093e-07,1.1126e-06,
1780,47.4343,5.6024e-12,1.889e-12,1.3726e-13,2.9883e-12,1.889e-06,2.7758e-06,
1781,47.4579,6.8374e-11,4.986e-13,2.5532e-14,2.9883e-12,4.986e-07,1.1381e-06,
1782,47.4797,5.2118e-12,1.1083e-12,7.0374e-14,2.9883e-12,1.1083e-06,1.5566e-06,
1783,47.5031,3.4711e-11,8.179e-13,4.0083e-14,2.9883e-12,8.179e-07,1.3187e-06,
1784,47.5263,6.4429e-12,3.0542e-13,2.1685e-14,2.9883e-12,3.0542e-07,1.0981e-06,
1785,47.5456,5.4091e-12,7.6968e-12,5.5952e-13,2.9877e-12,7.6968e-06,1.1172e-05,
1786,47.5695,5.3641e-10,7.8393e-13,6.236e-14,2.9877e-12,7.8393e-07,1.3799e-06,
1787,47.5928,1.523e-11,4.9971e-13,3.0857e-14,2.9877e-12,4.9971e-07,1.1449e-06,
1788,47.6148,5.7928e-12,5.3968e-13,4.4312e-14,2.9877e-12,5.3968e-07,1.2448e-06,
1789,47.6378,1.8045e-11,8.461e-13,5.0571e-14,2.9876e-12,8.461e-07,1.3958e-06,
1790,47.661,1.0086e-11,4.0179e-13,2.4482e-14,2.9876e-12,4.0179e-07,1.1171e-06,
1791,47.6819,5.5974e-12,2.1613e-12,1.3619e-13,2.9876e-12,2.1613e-06,2.6926e-06,
1792,47.7058,6.8286e-11,5.3924e-13,2.6616e-14,2.9876e-12,5.3924e-07,1.1565e-06,
1793,47.7284,5.3888e-12,4.8639e-13,3.7632e-14,2.9875e-12,4.8639e-07,1.2026e-06,
1794,47.7504,1.793e-11,1.6099e-12,9.3895e-14,2.9875e-12,1.6099e-06,2.1858e-06,
1795,47.7741,1.8747e-11,3.2785e-13,2.13e-14,2.9875e-12,3.2785e-07,1.0992e-06,
1796,47.7941,4.0164e-12,4.0109e-12,2.903e-13,2.9872e-12,4.0109e-06,5.3908e-06,
1797,47.8179,2.6874e-10,7.242e-13,4.3063e-14,2.9872e-12,7.242e-07,1.2836e-06,
1798,47.8406,8.9651e-12,4.6574e-13,3.5036e-14,2.9872e-12,4.6574e-07,1.1838e-06,
1799,47.863,9.6932e-12,1.3135e-12,8.4361e-14,2.9872e-12,1.3135e-06,1.9162e-06,
1800,47.888,1.8502e-11,3.4783e-13,2.1046e-14,2.9872e-12,3.4783e-07,1.1013e-06,
1801,47.9126,3.9348e-12,2.3285e-12,1.4372e-13,2.987e-12,2.3285e-06,2.7585e-06,
1802,47.9357,1.3495e-10,5.7765e-13,2.9725e-14,2.987e-12,5.7765e-07,1.1752e-06,
1803,47.9569,5.6558e-12,5.0571e-13,3.756e-14,2.987e-12,5.0571e-07,1.2049e-06,
1804,47.979,1.7921e-11,1.6634e-12,9.3876e-14,2.987e-12,1.6634e-06,2.2181e-06,
1805,48.0023,1.883e-11,3.1475e-13,2.1268e-14,2.987e-12,3.1475e-07,1.0978e-06,
1806,48.0216,3.9854e-12,3.4886e-12,2.6054e-13,2.9867e-12,3.4886e-06,5.0152e-06,
1807,48.0451,2.6872e-10,6.5004e-13,3.8729e-14,2.9867e-12,6.5004e-07,1.2244e-06,
1808,48.0667,8.1073e-12,4.6219e-13,3.1884e-14,2.9867e-12,4.6219e-07,1.1702e-06,
1809,48.0878,9.6863e-12,1.1454e-12,7.5319e-14,2.9867e-12,1.1454e-06,1.7413e-06,
1810,48.1105,1.838e-11,5.2192e-13,3.1205e-14,2.9867e-12,5.2192e-07,1.168e-06,
1811,48.1315,5.9683e-12,7.606e-13,5.7279e-14,2.9866e-12,7.606e-07,1.426e-06,
1812,48.1536,1.8102e-11,6.0585e-13,3.1468e-14,2.9866e-12,6.0585e-07,1.1921e-06,
1813,48.1758,5.9728e-12,3.7892e-13,2.8222e-14,2.9866e-12,3.7892e-07,1.1284e-06,
1814,48.1964,9.5848e-12,1.7178e-12,1.0929e-13,2.9866e-12,1.7178e-06,2.3917e-06,
1815,48.2198,3.5213e-11,3.596e-13,2.2393e-14,2.9866e-12,3.596e-07,1.1042e-06,
1816,48.24,4.3174e-12,2.7057e-12,1.8129e-13,2.9864e-12,2.7057e-06,3.45e-06,
1817,48.2627,1.3501e-10,6.3716e-13,3.2404e-14,2.9864e-12,6.3716e-07,1.2082e-06,
1818,48.2845,6.5467e-12,3.7381e-13,2.8746e-14,2.9864e-12,3.7381e-07,1.1288e-06,
1819,48.3057,9.5801e-12,1.7725e-12,1.1085e-13,2.9864e-12,1.7725e-06,2.436e-06,
1820,48.3286,3.526e-11,3.5116e-13,2.2022e-14,2.9864e-12,3.5116e-07,1.1027e-06,
1821,48.3481,4.3122e-12,2.7708e-12,1.7783e-13,2.9862e-12,2.7708e-06,3.4132e-06,
1822,48.3712,1.3502e-10,5.9763e-13,3.0928e-14,2.9862e-12,5.9763e-07,1.1887e-06,
1823,48.3928,6.3347e-12,3.8247e-13,2.8446e-14,2.9862e-12,3.8247e-07,1.1285e-06,
1824,48.4133,9.5849e-12,1.703e-12,1.1008e-13,2.9862e-12,1.703e-06,2.3919e-06,
1825,48.4364,3.5203e-11,3.5627e-13,2.2111e-14,2.9862e-12,3.5627e-07,1.1041e-06,
1826,48.4559,4.3266e-12,2.721e-12,1.8108e-13,2.986e-12,2.721e-06,3.4716e-06,
1827,48.4785,1.35e-10,6.5847e-13,3.3828e-14,2.986e-12,6.5847e-07,1.2076e-06,
1828,48.5008,6.563e-12,3.6071e-13,2.7034e-14,2.986e-12,3.6071e-07,1.1303e-06,
1829,48.5214,9.5861e-12,1.8551e-12,1.1289e-13,2.986e-12,1.8551e-06,2.4652e-06,
1830,48.544,3.524e-11,3.8247e-13,2.4555e-14,2.986e-12,3.8247e-07,1.1045e-06,
1831,48.564,4.3696e-12,2.88e-12,2.1883e-13,2.9858e-12,2.88e-06,3.7763e-06,
1832,48.5866,1.3507e-10,4.6108e-13,3.7304e-14,2.9858e-12,4.6108e-07,1.2312e-06,
1833,48.6089,6.9036e-12,6.6047e-13,4.0661e-14,2.9858e-12,6.6047e-07,1.187e-06,
1834,48.631,9.7959e-12,8.0802e-13,7.4672e-14,2.9858e-12,8.0802e-07,1.5949e-06,
1835,48.6536,1.8298e-11,6.0185e-13,3.1631e-14,2.9858e-12,6.0185e-07,1.1815e-06,
1836,48.6747,6.0866e-12,6.658e-13,4.3495e-14,2.9858e-12,6.658e-07,1.2743e-06,
1837,48.6969,1.7967e-11,1.0877e-12,5.8964e-14,2.9857e-12,1.0877e-06,1.5573e-06,
1838,48.7192,1.0347e-11,3.6537e-13,2.445e-14,2.9857e-12,3.6537e-07,1.1107e-06,
1839,48.7391,5.5935e-12,1.8726e-12,1.4161e-13,2.9857e-12,1.8726e-06,2.8391e-06,
1840,48.7623,6.8363e-11,4.6751e-13,2.4839e-14,2.9857e-12,4.6751e-07,1.1306e-06,
1841,48.7828,5.1676e-12,1.0941e-12,6.7462e-14,2.9856e-12,1.0941e-06,1.5566e-06,
1842,48.8048,3.4691e-11,7.897e-13,3.8805e-14,2.9856e-12,7.897e-07,1.3015e-06,
1843,48.8276,6.3647e-12,3.1075e-13,2.1542e-14,2.9856e-12,3.1075e-07,1.0976e-06,
1844,48.8459,5.4097e-12,7.8176e-12,5.807e-13,2.985e-12,7.8176e-06,1.1563e-05,
1845,48.8686,5.3596e-10,8.461e-13,5.5889e-14,2.985e-12,8.461e-07,1.4405e-06,
1846,48.8911,1.6148e-11,4.7973e-13,2.6793e-14,2.985e-12,4.7973e-07,1.1406e-06,
1847,48.9118,5.7422e-12,1.2356e-12,8.203e-14,2.985e-12,1.2356e-06,1.7752e-06,
1848,48.9343,3.4756e-11,8.6853e-13,4.4295e-14,2.985e-12,8.6853e-07,1.3698e-06,
1849,48.9574,6.5893e-12,3.3007e-13,2.2237e-14,2.985e-12,3.3007e-07,1.1008e-06,
1850,48.9762,5.4594e-12,5.305e-12,3.823e-13,2.9847e-12,5.305e-06,7.5033e-06,
1851,48.9988,2.6877e-10,7.3286e-13,4.4589e-14,2.9847e-12,7.3286e-07,1.3053e-06,
1852,49.0211,1.1203e-11,5.7321e-13,4.1809e-14,2.9847e-12,5.7321e-07,1.2519e-06,
1853,49.0429,9.7929e-12,8.088e-13,4.9856e-14,2.9846e-12,8.088e-07,1.3749e-06,
1854,49.065,1.0015e-11,4.2133e-13,2.4463e-14,2.9846e-12,4.2133e-07,1.1208e-06,
1855,49.086,5.6207e-12,1.0906e-12,7.1259e-14,2.9846e-12,1.0906e-06,1.6206e-06,
1856,49.1083,3.4742e-11,7.2042e-13,3.778e-14,2.9846e-12,7.2042e-07,1.2646e-06,
1857,49.1297,6.2457e-12,4.0534e-13,3.169e-14,2.9846e-12,4.0534e-07,1.1503e-06,
1858,49.1509,9.6172e-12,2.1821e-12,1.4069e-13,2.9846e-12,2.1821e-06,2.9898e-06,
1859,49.1735,3.5333e-11,3.7603e-13,2.3186e-14,2.9845e-12,3.7603e-07,1.1085e-06,
1860,49.1945,4.876e-12,1.7816e-12,1.1562e-13,2.9845e-12,1.7816e-06,2.3277e-06,
1861,49.2183,6.818e-11,4.8506e-13,2.4396e-14,2.9845e-12,4.8506e-07,1.1339e-06,
1862,49.2397,4.8484e-12,8.8207e-13,5.6779e-14,2.9844e-12,8.8207e-07,1.4157e-06,
1863,49.2613,3.4615e-11,1.3994e-12,7.668e-14,2.9844e-12,1.3994e-06,1.9054e-06,
1864,49.2846,1.0668e-11,3.0764e-13,2.0643e-14,2.9844e-12,3.0764e-07,1.0956e-06,
1865,49.3034,3.7445e-12,5.5863e-12,4.1952e-13,2.9838e-12,5.5863e-06,8.0015e-06,
1866,49.3261,5.3552e-10,8.0902e-13,4.8982e-14,2.9838e-12,8.0902e-07,1.3803e-06,
1867,49.3489,1.2242e-11,4.0734e-13,2.4453e-14,2.9838e-12,4.0734e-07,1.1163e-06,
1868,49.3689,5.5919e-12,1.9994e-12,1.3669e-13,2.9837e-12,1.9994e-06,2.638e-06,
1869,49.3915,6.819e-11,5.3724e-13,2.7237e-14,2.9837e-12,5.3724e-07,1.1572e-06,
1870,49.4131,5.3726e-12,5.117e-13,3.7843e-14,2.9837e-12,5.117e-07,1.1964e-06,
1871,49.4349,1.7904e-11,1.5768e-12,9.3058e-14,2.9837e-12,1.5768e-06,2.1546e-06,
1872,49.4577,1.8744e-11,3.143e-13,2.0489e-14,2.9837e-12,3.143e-07,1.0972e-06,
1873,49.4771,3.9659e-12,3.937e-12,2.6274e-13,2.9834e-12,3.937e-06,5.1403e-06,
1874,49.4997,2.6845e-10,7.4152e-13,4.1762e-14,2.9834e-12,7.4152e-07,1.2477e-06,
1875,49.5212,8.4241e-12,4.2932e-13,3.2163e-14,2.9834e-12,4.2932e-07,1.1809e-06,
1876,49.543,9.6992e-12,1.302e-12,8.5098e-14,2.9834e-12,1.302e-06,1.8117e-06,
1877,49.5652,1.8397e-11,5.3368e-13,3.1456e-14,2.9834e-12,5.3368e-07,1.1764e-06,
1878,49.5862,6.0535e-12,8.6653e-13,6.0232e-14,2.9833e-12,8.6653e-07,1.4491e-06,
1879,49.6088,1.8093e-11,6.2694e-13,3.2174e-14,2.9833e-12,6.2694e-07,1.2029e-06,
1880,49.6304,6.0146e-12,3.8158e-13,2.8992e-14,2.9833e-12,3.8158e-07,1.1297e-06,
1881,49.6508,9.5777e-12,1.7862e-12,1.1376e-13,2.9833e-12,1.7862e-06,2.4672e-06,
1882,49.674,3.5206e-11,3.5827e-13,2.2121e-14,2.9833e-12,3.5827e-07,1.1033e-06,
1883,49.6935,4.3719e-12,2.9688e-12,1.8478e-13,2.9831e-12,2.9688e-06,3.5425e-06,
1884,49.7162,1.349e-10,6.3938e-13,3.3112e-14,2.9831e-12,6.3938e-07,1.2074e-06,
1885,49.7384,6.6262e-12,3.7537e-13,2.8419e-14,2.9831e-12,3.7537e-07,1.1299e-06,
1886,49.7588,9.5768e-12,1.8131e-12,1.1294e-13,2.9831e-12,1.8131e-06,2.4862e-06,
1887,49.782,3.522e-11,3.6005e-13,2.2849e-14,2.9831e-12,3.6005e-07,1.1027e-06,
1888,49.8023,4.3744e-12,2.7157e-12,1.8934e-13,2.9829e-12,2.7157e-06,3.5418e-06,
1889,49.8249,1.349e-10,5.9808e-13,3.0875e-14,2.9829e-12,5.9808e-07,1.2005e-06,
1890,49.8466,6.5617e-12,4.0534e-13,3.0853e-14,2.9829e-12,4.0534e-07,1.131e-06,
1891,49.8676,9.5831e-12,1.6905e-12,1.1857e-13,2.9829e-12,1.6905e-06,2.4865e-06,
1892,49.8902,3.5188e-11,3.3828e-13,1.9678e-14,2.9829e-12,3.3828e-07,1.1051e-06,
1893,49.9096,4.4214e-12,3.031e-12,2.3015e-13,2.9827e-12,3.031e-06,3.8954e-06,
1894,49.9336,1.3495e-10,8.2989e-13,4.6178e-14,2.9827e-12,8.2989e-07,1.2511e-06,
1895,49.9552,7.1864e-12,3.9602e-13,3.399e-14,2.9827e-12,3.9602e-07,1.1932e-06,
1896,49.9764,9.8052e-12,1.2957e-12,8.5642e-14,2.9827e-12,1.2957e-06,1.6511e-06,
1897,49.9991,1.8325e-11,5.681e-13,2.9468e-14,2.9827e-12,5.681e-07,1.1841e-06,
1898,50.02,6.1326e-12,6.9489e-13,4.9596e-14,2.9827e-12,6.9489e-07,1.2908e-06,
1899,50.0415,1.7964e-11,1.0573e-12,6.1557e-14,2.9827e-12,1.0573e-06,1.5904e-06,
1900,50.066,1.0352e-11,3.7781e-13,2.5221e-14,2.9827e-12,3.7781e-07,1.1123e-06,
1901,50.0896,5.6191e-12,1.9827e-12,1.5167e-13,2.9826e-12,1.9827e-06,2.9847e-06,
1902,50.1122,6.8312e-11,4.7506e-13,2.5033e-14,2.9826e-12,4.7506e-07,1.1365e-06,
1903,50.1326,5.3786e-12,1.1732e-12,7.3473e-14,2.9825e-12,1.1732e-06,1.6095e-06,
1904,50.1547,3.467e-11,8.2856e-13,4.0484e-14,2.9825e-12,8.2856e-07,1.3311e-06,
1905,50.1778,6.4594e-12,3.1275e-13,2.1746e-14,2.9825e-12,3.1275e-07,1.0971e-06,
1906,50.1969,5.4155e-12,4.2725e-12,3.0918e-13,2.9822e-12,4.2725e-06,6.1865e-06,
1907,50.2209,2.6856e-10,5.7054e-13,3.4565e-14,2.9822e-12,5.7054e-07,1.1976e-06,
1908,50.2421,8.968e-12,9.9731e-13,6.6736e-14,2.9822e-12,9.9731e-07,1.5552e-06,
1909,50.2643,1.8146e-11,6.7335e-13,3.525e-14,2.9822e-12,6.7335e-07,1.2324e-06,
1910,50.2859,6.1267e-12,4.0201e-13,3.0669e-14,2.9822e-12,4.0201e-07,1.1428e-06,
1911,50.3064,9.5995e-12,2.0094e-12,1.3175e-13,2.9822e-12,2.0094e-06,2.7922e-06,
1912,50.3293,3.5239e-11,3.787e-13,2.3019e-14,2.9822e-12,3.787e-07,1.1076e-06,
1913,50.3492,4.7238e-12,1.7425e-12,1.1131e-13,2.9821e-12,1.7425e-06,2.2446e-06,
1914,50.3725,6.8106e-11,9.5335e-13,5.2874e-14,2.9821e-12,9.5335e-07,1.4657e-06,
1915,50.3957,7.1045e-12,3.7248e-13,2.4343e-14,2.9821e-12,3.7248e-07,1.1095e-06,
1916,50.4158,5.5619e-12,1.8235e-12,1.3586e-13,2.982e-12,1.8235e-06,2.699e-06,
1917,50.4382,6.8234e-11,4.7728e-13,2.474e-14,2.982e-12,4.7728e-07,1.1333e-06,
1918,50.4588,5.1167e-12,1.0728e-12,6.5037e-14,2.982e-12,1.0728e-06,1.5224e-06,
1919,50.4809,3.4633e-11,7.9659e-13,3.8106e-14,2.9819e-12,7.9659e-07,1.3027e-06,
1920,50.503,6.3888e-12,3.0542e-13,2.1212e-14,2.9819e-12,3.0542e-07,1.0958e-06,
1921,50.5222,5.3927e-12,7.3382e-12,5.2651e-13,2.9814e-12,7.3382e-06,1.0653e-05,
1922,50.5449,5.3536e-10,7.7349e-13,5.0677e-14,2.9814e-12,7.7349e-07,1.363e-06,
1923,50.567,1.4704e-11,4.6574e-13,2.5205e-14,2.9813e-12,4.6574e-07,1.1323e-06,
1924,50.5877,5.6882e-12,1.0943e-12,7.4082e-14,2.9813e-12,1.0943e-06,1.64e-06,
1925,50.6107,3.4677e-11,8.1546e-13,4.1079e-14,2.9813e-12,8.1546e-07,1.3239e-06,
1926,50.6327,6.4302e-12,3.183e-13,2.1711e-14,2.9813e-12,3.183e-07,1.0975e-06,
1927,50.6517,5.423e-12,4.4554e-12,3.2717e-13,2.981e-12,4.4554e-06,6.5431e-06,
1928,50.6755,2.6844e-10,6.3494e-13,3.8082e-14,2.981e-12,6.3494e-07,1.2325e-06,
1929,50.6971,9.655e-12,5.4323e-13,3.707e-14,2.981e-12,5.4323e-07,1.21e-06,
1930,50.7183,9.7362e-12,1.1869e-12,8.6005e-14,2.981e-12,1.1869e-06,1.8778e-06,
1931,50.7404,1.8356e-11,6.3516e-13,3.7013e-14,2.981e-12,6.3516e-07,1.2278e-06,
1932,50.7621,6.2503e-12,4.9771e-13,3.503e-14,2.981e-12,4.9771e-07,1.186e-06,
1933,50.783,9.6885e-12,1.1725e-12,8.0999e-14,2.9809e-12,1.1725e-06,1.8162e-06,
1934,50.8052,1.8356e-11,5.7032e-13,3.3811e-14,2.9809e-12,5.7032e-07,1.1907e-06,
1935,50.8272,6.09e-12,8.5275e-13,6.1516e-14,2.9809e-12,8.5275e-07,1.4799e-06,
1936,50.8494,1.8089e-11,6.6247e-13,3.4064e-14,2.9809e-12,6.6247e-07,1.2217e-06,
1937,50.8708,6.0836e-12,3.7981e-13,2.9154e-14,2.9809e-12,3.7981e-07,1.1317e-06,
1938,50.8913,9.5734e-12,1.8671e-12,1.1712e-13,2.9809e-12,1.8671e-06,2.5643e-06,
1939,50.914,3.5224e-11,3.556e-13,2.2558e-14,2.9809e-12,3.556e-07,1.1022e-06,
1940,50.9337,4.4315e-12,2.7637e-12,1.9101e-13,2.9807e-12,2.7637e-06,3.6273e-06,
1941,50.9561,1.3482e-10,6.2228e-13,3.2383e-14,2.9807e-12,6.2228e-07,1.2006e-06,
1942,50.9794,6.644e-12,3.8713e-13,2.9179e-14,2.9807e-12,3.8713e-07,1.1316e-06,
1943,51.0003,9.5771e-12,1.7927e-12,1.1714e-13,2.9807e-12,1.7927e-06,2.5159e-06,
1944,51.0228,3.5165e-11,3.6737e-13,2.2387e-14,2.9806e-12,3.6737e-07,1.1041e-06,
1945,51.0424,4.4499e-12,3.1429e-12,1.9387e-13,2.9805e-12,3.1429e-06,3.6826e-06,
1946,51.0648,1.3479e-10,6.6824e-13,3.4415e-14,2.9805e-12,6.6824e-07,1.2258e-06,
1947,51.0863,6.9204e-12,3.8003e-13,2.9295e-14,2.9805e-12,3.8003e-07,1.1322e-06,
1948,51.1077,9.5728e-12,1.8928e-12,1.1795e-13,2.9804e-12,1.8928e-06,2.5862e-06,
1949,51.1314,3.5231e-11,3.5494e-13,2.2504e-14,2.9804e-12,3.5494e-07,1.102e-06,
1950,51.1515,4.4429e-12,2.755e-12,1.9055e-13,2.9803e-12,2.755e-06,3.6206e-06,
1951,51.175,1.348e-10,6.2206e-13,3.2536e-14,2.9803e-12,6.2206e-07,1.2e-06,
1952,51.1964,6.6338e-12,3.8602e-13,2.9094e-14,2.9803e-12,3.8602e-07,1.1314e-06,
1953,51.2172,9.5763e-12,1.8067e-12,1.1694e-13,2.9802e-12,1.8067e-06,2.5169e-06,
1954,51.2399,3.5162e-11,3.6804e-13,2.2557e-14,2.9802e-12,3.6804e-07,1.1037e-06,
1955,51.2593,4.4483e-12,3.1394e-12,1.9616e-13,2.9801e-12,3.1394e-06,3.69e-06,
1956,51.283,1.3478e-10,6.5048e-13,3.348e-14,2.9801e-12,6.5048e-07,1.2228e-06,
1957,51.3045,6.901e-12,3.9135e-13,3.0248e-14,2.9801e-12,3.9135e-07,1.1324e-06,
1958,51.3251,9.5738e-12,1.8477e-12,1.1995e-13,2.98e-12,1.8477e-06,2.5893e-06,
1959,51.3477,3.522e-11,3.4339e-13,2.1238e-14,2.98e-12,3.4339e-07,1.1023e-06,
1960,51.3673,4.4552e-12,2.7561e-12,2.0601e-13,2.9799e-12,2.7561e-06,3.7081e-06,
1961,51.3898,1.348e-10,7.1221e-13,3.904e-14,2.9799e-12,7.1221e-07,1.2113e-06,
1962,51.4113,6.7731e-12,3.5938e-13,2.7603e-14,2.9799e-12,3.5938e-07,1.1451e-06,
1963,51.4329,9.635e-12,2.1362e-12,1.4179e-13,2.9798e-12,2.1362e-06,2.6456e-06,
1964,51.4555,3.5125e-11,5.1392e-13,3.2567e-14,2.9798e-12,5.1392e-07,1.1254e-06,
1965,51.476,4.8215e-12,1.4549e-12,9.9647e-14,2.9798e-12,1.4549e-06,1.964e-06,
1966,51.498,3.4945e-11,6.7535e-13,3.5197e-14,2.9798e-12,6.7535e-07,1.2114e-06,
1967,51.5196,6.5868e-12,3.5583e-13,2.6424e-14,2.9798e-12,3.5583e-07,1.1301e-06,
1968,51.5399,9.5734e-12,1.9299e-12,1.1737e-13,2.9797e-12,1.9299e-06,2.5111e-06,
1969,51.5646,3.5181e-11,3.9579e-13,2.5653e-14,2.9797e-12,3.9579e-07,1.1039e-06,
1970,51.5854,4.4173e-12,2.9236e-12,2.4223e-13,2.9796e-12,2.9236e-06,4.1221e-06,
1971,51.6094,1.3489e-10,5.9974e-13,4.1316e-14,2.9796e-12,5.9974e-07,1.2619e-06,
1972,51.6322,7.3627e-12,8.5965e-13,4.8183e-14,2.9796e-12,8.5965e-07,1.2686e-06,
1973,51.6552,9.9891e-12,4.0601e-13,3.6061e-14,2.9796e-12,4.0601e-07,1.2046e-06,
1974,51.677,9.8209e-12,1.3557e-12,9.0795e-14,2.9795e-12,1.3557e-06,1.7139e-06,
1975,51.7001,1.8347e-11,5.892e-13,3.1148e-14,2.9795e-12,5.892e-07,1.1962e-06,
1976,51.7222,6.2089e-12,4.1822e-13,3.0831e-14,2.9795e-12,4.1822e-07,1.1358e-06,
1977,51.7436,9.5893e-12,1.7469e-12,1.2436e-13,2.9795e-12,1.7469e-06,2.5801e-06,
1978,51.7671,3.5129e-11,3.6071e-13,2.0837e-14,2.9795e-12,3.6071e-07,1.1077e-06,
1979,51.7877,4.5802e-12,1.5566e-12,1.2374e-13,2.9794e-12,1.5566e-06,2.221e-06,
1980,51.8108,6.8046e-11,9.6179e-13,5.3424e-14,2.9794e-12,9.6179e-07,1.4779e-06,
1981,51.8336,7.1745e-12,3.6071e-13,2.3833e-14,2.9794e-12,3.6071e-07,1.1061e-06,
1982,51.8544,5.5409e-12,1.814e-12,1.3041e-13,2.9793e-12,1.814e-06,2.6256e-06,
1983,51.8781,6.8203e-11,4.442e-13,2.3578e-14,2.9793e-12,4.442e-07,1.1235e-06,
1984,51.8999,4.9214e-12,9.2358e-13,6.4197e-14,2.9793e-12,9.2358e-07,1.4879e-06,
1985,51.9228,3.4608e-11,7.464e-13,3.6402e-14,2.9793e-12,7.464e-07,1.2699e-06,
1986,51.9457,6.2716e-12,3.556e-13,2.8889e-14,2.9793e-12,3.556e-07,1.1259e-06,
1987,51.9664,9.5534e-12,3.4696e-12,2.1063e-13,2.9792e-12,3.4696e-06,4.6175e-06,
1988,51.9904,6.8779e-11,3.8047e-13,2.5119e-14,2.9792e-12,3.8047e-07,1.1136e-06,
1989,52.011,6.3418e-12,2.1082e-12,1.5711e-13,2.9791e-12,2.1082e-06,3.1048e-06,
