"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1938,45.4389,1.3072e-11,5.9046e-12,3.0543e-13,1.8904e-11,5.9046e-06,2.5616e-06,
1939,45.4616,2.7797e-11,3.5436e-12,2.1691e-13,1.8904e-11,3.5436e-06,1.4744e-06,
1940,45.4839,9.2929e-12,2.7999e-12,1.7228e-13,1.8904e-11,2.7999e-06,1.562e-06,
1941,45.5064,2.2396e-11,2.906e-12,2.0401e-13,1.8904e-11,2.906e-06,1.3778e-06,
1942,45.528,1.2261e-11,2.6341e-12,1.8992e-13,1.8904e-11,2.6341e-06,1.3326e-06,
1943,45.548,2.1645e-11,1.2508e-11,8.1123e-13,1.8903e-11,1.2508e-05,1.0643e-05,
1944,45.5714,3.2534e-10,8.149e-12,3.5957e-13,1.8903e-11,8.149e-06,2.9119e-06,
1945,45.5939,1.6797e-11,3.1543e-12,2.1184e-13,1.8903e-11,3.1543e-06,2.3287e-06,
1946,45.6182,2.2195e-11,2.6147e-12,1.8975e-13,1.8903e-11,2.6147e-06,1.3428e-06,
1947,45.6384,4.6315e-12,1.1647e-11,6.2579e-13,1.8903e-11,1.1647e-05,1.3017e-05,
1948,45.6615,3.2919e-10,3.8331e-12,2.1001e-13,1.8903e-11,3.8331e-06,1.4702e-06,
1949,45.6825,1.5232e-11,3.4864e-12,2.1308e-13,1.8903e-11,3.4864e-06,3.3613e-06,
1950,45.7066,4.5852e-11,2.6312e-12,1.7413e-13,1.8903e-11,2.6312e-06,1.3968e-06,
1951,45.7272,5.7471e-12,7.0802e-12,4.945e-13,1.8903e-11,7.0802e-06,8.3572e-06,
1952,45.7504,8.6587e-11,4.3491e-12,2.326e-13,1.8903e-11,4.3491e-06,1.5365e-06,
1953,45.7714,1.0548e-11,4.2149e-12,3.1011e-13,1.8902e-11,4.2149e-06,5.2533e-06,
1954,45.7946,4.7637e-11,2.6483e-12,1.729e-13,1.8902e-11,2.6483e-06,1.3824e-06,
1955,45.8152,7.4762e-12,6.2088e-12,5.1773e-13,1.8902e-11,6.2088e-06,7.3566e-06,
1956,45.8384,8.4728e-11,4.7256e-12,2.6399e-13,1.8902e-11,4.7256e-06,1.6835e-06,
1957,45.8608,1.0263e-11,3.9039e-12,3.3978e-13,1.8902e-11,3.9039e-06,4.6918e-06,
1958,45.884,2.731e-11,2.6172e-12,1.9138e-13,1.8902e-11,2.6172e-06,1.35e-06,
1959,45.9039,6.5531e-12,7.7842e-12,7.0582e-13,1.8902e-11,7.7842e-06,1.0629e-05,
1960,45.928,1.6654e-10,5.1895e-12,2.6776e-13,1.8902e-11,5.1895e-06,1.8233e-06,
1961,45.9495,1.4251e-11,4.5164e-12,3.1622e-13,1.8902e-11,4.5164e-06,5.524e-06,
1962,45.9728,2.7429e-11,2.6253e-12,1.6947e-13,1.8902e-11,2.6253e-06,1.46e-06,
1963,45.9938,7.6536e-12,3.9322e-12,3.3489e-13,1.8902e-11,3.9322e-06,5.2752e-06,
1964,46.018,4.7404e-11,3.1928e-12,2.162e-13,1.8902e-11,3.1928e-06,1.3495e-06,
1965,46.0381,7.2719e-12,6.7248e-12,5.1654e-13,1.8902e-11,6.7248e-06,8.4729e-06,
1966,46.0611,1.6481e-10,2.6683e-12,1.7347e-13,1.8902e-11,2.6683e-06,2.3048e-06,
1967,46.0834,1.3002e-11,6.5399e-12,3.6669e-13,1.8902e-11,6.5399e-06,3.6515e-06,
1968,46.1066,3.1836e-11,4.7625e-12,2.4654e-13,1.8902e-11,4.7625e-06,1.6416e-06,
1969,46.1275,6.9846e-12,8.9029e-12,4.6158e-13,1.8902e-11,8.9029e-06,1.0082e-05,
1970,46.1517,4.8659e-11,2.6154e-12,1.732e-13,1.8902e-11,2.6154e-06,1.4447e-06,
1971,46.1721,1.1913e-11,3.5451e-12,2.5788e-13,1.8902e-11,3.5451e-06,3.9806e-06,
1972,46.196,8.8193e-11,2.8239e-12,2.0422e-13,1.8902e-11,2.8239e-06,1.33e-06,
1973,46.2159,6.0713e-12,4.2211e-12,3.4159e-13,1.8901e-11,4.2211e-06,4.4291e-06,
1974,46.2403,1.6299e-10,2.6793e-12,1.9251e-13,1.8901e-11,2.6793e-06,1.5491e-06,
1975,46.2617,8.0438e-12,4.0699e-12,2.9049e-13,1.8901e-11,4.0699e-06,3.6164e-06,
1976,46.2848,2.4376e-11,3.3922e-12,2.119e-13,1.8901e-11,3.3922e-06,1.3666e-06,
1977,46.3059,5.7356e-12,9.3014e-12,4.7405e-13,1.8901e-11,9.3014e-06,1.0739e-05,
1978,46.3289,1.6724e-10,2.6584e-12,1.3242e-13,1.8901e-11,2.6584e-06,1.7628e-06,
1979,46.3503,1.3728e-11,3.8794e-12,3.1936e-13,1.8901e-11,3.8794e-06,4.28e-06,
1980,46.3744,2.7462e-11,3.2872e-12,2.0866e-13,1.8901e-11,3.2872e-06,1.3561e-06,
1981,46.3953,6.236e-12,7.788e-12,4.5319e-13,1.8901e-11,7.788e-06,9.7359e-06,
1982,46.4186,1.6668e-10,2.6874e-12,1.4142e-13,1.8901e-11,2.6874e-06,1.753e-06,
1983,46.4413,1.2906e-11,4.5119e-12,4.2078e-13,1.8901e-11,4.5119e-06,5.5308e-06,
1984,46.4646,2.7279e-11,3.5904e-12,2.197e-13,1.8901e-11,3.5904e-06,1.3906e-06,
1985,46.4848,7.485e-12,6.6511e-12,4.3069e-13,1.8901e-11,6.6511e-06,8.8329e-06,
1986,46.5093,8.6593e-11,2.69e-12,1.6629e-13,1.8901e-11,2.69e-06,1.5934e-06,
1987,46.5306,1.168e-11,4.3841e-12,3.5578e-13,1.8901e-11,4.3841e-06,4.0105e-06,
1988,46.5538,2.5419e-11,3.6052e-12,2.2214e-13,1.8901e-11,3.6052e-06,1.3908e-06,
1989,46.5752,6.1085e-12,6.2081e-12,3.945e-13,1.8901e-11,6.2081e-06,8.0613e-06,
1990,46.5987,8.7338e-11,2.6657e-12,1.8427e-13,1.8901e-11,2.6657e-06,1.4201e-06,
1991,46.6197,1.0325e-11,5.5095e-12,3.8268e-13,1.89e-11,5.5095e-06,4.2684e-06,
1992,46.6439,4.4288e-11,4.2188e-12,2.35e-13,1.89e-11,4.2188e-06,1.5052e-06,
1993,46.6649,6.7916e-12,5.3575e-12,3.3496e-13,1.89e-11,5.3575e-06,6.6139e-06,
1994,46.6881,4.7651e-11,2.6265e-12,1.9087e-13,1.89e-11,2.6265e-06,1.3562e-06,
1995,46.7091,8.3758e-12,9.5954e-12,8.0773e-13,1.89e-11,9.5954e-06,1.2001e-05,
1996,46.7321,1.6657e-10,5.9772e-12,2.6731e-13,1.89e-11,5.9772e-06,2.1031e-06,
1997,46.7539,1.6561e-11,3.4776e-12,2.5303e-13,1.89e-11,3.4776e-06,3.3385e-06,
1998,46.7783,1.7033e-11,2.6131e-12,1.9678e-13,1.89e-11,2.6131e-06,1.3264e-06,
1999,46.7982,5.2542e-12,1.5938e-11,1.1979e-12,1.8899e-11,1.5938e-05,1.995e-05,
2000,46.8242,6.4982e-10,5.9196e-12,2.8861e-13,1.8899e-11,5.9196e-06,2.4772e-06,
2001,46.8513,2.7509e-11,3.5389e-12,2.256e-13,1.8899e-11,3.5389e-06,1.547e-06,
2002,46.8749,9.4601e-12,2.6775e-12,1.8795e-13,1.8899e-11,2.6775e-06,1.3521e-06,
2003,46.8961,1.1979e-11,3.3656e-12,2.4445e-13,1.8899e-11,3.3656e-06,1.6139e-06,
2004,46.92,4.1836e-11,2.8087e-12,1.8526e-13,1.8899e-11,2.8087e-06,1.5703e-06,
2005,46.9435,1.2184e-11,2.7048e-12,2.1789e-13,1.8899e-11,2.7048e-06,1.4143e-06,
2006,46.9669,1.1682e-11,2.8483e-12,1.895e-13,1.8899e-11,2.8483e-06,1.687e-06,
2007,46.9893,2.1965e-11,2.6616e-12,2.0912e-13,1.8899e-11,2.6616e-06,1.3414e-06,
2008,47.0114,6.7237e-12,3.0688e-12,2.2035e-13,1.8899e-11,3.0688e-06,2.5881e-06,
2009,47.0343,8.2165e-11,2.6927e-12,2.0495e-13,1.8899e-11,2.6927e-06,1.3244e-06,
2010,47.0553,5.0063e-12,2.7757e-12,1.6824e-13,1.8899e-11,2.7757e-06,2.0497e-06,
2011,47.0786,1.6227e-10,2.7758e-12,2.023e-13,1.8899e-11,2.7758e-06,1.4448e-06,
2012,47.1018,7.5152e-12,2.6911e-12,1.9226e-13,1.8899e-11,2.6911e-06,1.3427e-06,
2013,47.1219,1.1592e-11,3.2236e-12,2.6306e-13,1.8899e-11,3.2236e-06,2.5633e-06,
2014,47.1488,8.2297e-11,2.6261e-12,1.9572e-13,1.8899e-11,2.6261e-06,1.3226e-06,
2015,47.1677,4.831e-12,9.0415e-12,5.0266e-13,1.8898e-11,9.0415e-06,5.7703e-06,
2016,47.1925,3.2382e-10,6.0553e-12,2.7803e-13,1.8898e-11,6.0553e-06,2.0529e-06,
2017,47.2154,1.0194e-11,3.3222e-12,2.2344e-13,1.8898e-11,3.3222e-06,3.2434e-06,
2018,47.24,2.957e-11,2.6453e-12,1.6021e-13,1.8898e-11,2.6453e-06,1.5881e-06,
2019,47.2608,6.5015e-12,8.1075e-12,5.3937e-13,1.8898e-11,8.1075e-06,9.3202e-06,
2020,47.2865,4.8134e-11,3.8904e-12,2.3084e-13,1.8898e-11,3.8904e-06,1.4371e-06,
2021,47.3065,1.1126e-11,3.5056e-12,2.7537e-13,1.8898e-11,3.5056e-06,3.6335e-06,
2022,47.3317,8.8128e-11,2.6151e-12,2.0417e-13,1.8898e-11,2.6151e-06,1.3223e-06,
2023,47.3511,5.586e-12,1.3894e-11,9.0473e-13,1.8897e-11,1.3894e-05,1.5356e-05,
2024,47.3767,6.4591e-10,6.4194e-12,3.0284e-13,1.8897e-11,6.4194e-06,2.4232e-06,
2025,47.3992,2.1441e-11,3.7405e-12,2.9737e-13,1.8897e-11,3.7405e-06,4.2061e-06,
2026,47.4252,1.8371e-11,2.6093e-12,1.9891e-13,1.8897e-11,2.6093e-06,1.3257e-06,
2027,47.444,5.9553e-12,1.1842e-11,1.1647e-12,1.8896e-11,1.1842e-05,1.5798e-05,
2028,47.4666,6.4916e-10,6.0017e-12,3.2124e-13,1.8896e-11,6.0017e-06,2.5792e-06,
2029,47.4906,2.3747e-11,3.566e-12,2.2413e-13,1.8896e-11,3.566e-06,1.6724e-06,
2030,47.5127,1.0091e-11,2.9016e-12,2.0715e-13,1.8896e-11,2.9016e-06,1.3243e-06,
2031,47.5325,6.8273e-12,5.375e-12,4.4891e-13,1.8896e-11,5.375e-06,7.089e-06,
2032,47.5561,3.24e-10,2.7071e-12,1.6413e-13,1.8896e-11,2.7071e-06,2.4109e-06,
2033,47.5793,1.2467e-11,7.0828e-12,4.0558e-13,1.8896e-11,7.0828e-06,4.0355e-06,
2034,47.6022,3.3168e-11,5.067e-12,2.5579e-13,1.8896e-11,5.067e-06,1.7319e-06,
2035,47.6243,7.6444e-12,4.7607e-12,3.4414e-13,1.8896e-11,4.7607e-06,5.7313e-06,
2036,47.6471,2.7996e-11,2.6099e-12,1.9102e-13,1.8896e-11,2.6099e-06,1.3435e-06,
2037,47.6661,7.3662e-12,4.0523e-12,4.1215e-13,1.8895e-11,4.0523e-06,5.6081e-06,
2038,47.6896,3.2891e-10,2.8641e-12,2.2073e-13,1.8895e-11,2.8641e-06,1.3573e-06,
2039,47.7096,7.7127e-12,4.7204e-12,2.9597e-13,1.8895e-11,4.7204e-06,5.5699e-06,
2040,47.7323,8.3781e-11,2.6488e-12,1.7124e-13,1.8895e-11,2.6488e-06,1.3944e-06,
2041,47.7532,7.7735e-12,6.3489e-12,4.9241e-13,1.8895e-11,6.3489e-06,7.856e-06,
2042,47.7758,8.5262e-11,4.553e-12,2.5135e-13,1.8895e-11,4.553e-06,1.5927e-06,
2043,47.7969,1.0251e-11,6.3353e-12,4.6782e-13,1.8895e-11,6.3353e-06,7.6118e-06,
2044,47.8204,4.8098e-11,2.6493e-12,1.792e-13,1.8895e-11,2.6493e-06,1.3985e-06,
2045,47.8417,9.8076e-12,5.1847e-12,3.2512e-13,1.8895e-11,5.1847e-06,3.7829e-06,
2046,47.8645,4.3831e-11,4.0314e-12,2.2996e-13,1.8895e-11,4.0314e-06,1.4625e-06,
2047,47.886,6.268e-12,4.901e-12,3.4862e-13,1.8895e-11,4.901e-06,5.8357e-06,
2048,47.9087,4.7196e-11,2.6206e-12,1.818e-13,1.8895e-11,2.6206e-06,1.3556e-06,
2049,47.9282,7.6163e-12,8.2436e-12,7.656e-13,1.8895e-11,8.2436e-06,1.152e-05,
2050,47.9519,1.6662e-10,5.4406e-12,2.6604e-13,1.8895e-11,5.4406e-06,1.9142e-06,
2051,47.9742,1.5643e-11,3.3052e-12,2.5425e-13,1.8895e-11,3.3052e-06,2.7351e-06,
2052,47.9975,1.5674e-11,2.6102e-12,1.969e-13,1.8895e-11,2.6102e-06,1.3227e-06,
2053,48.0161,4.7932e-12,2.0065e-11,1.8677e-12,1.8893e-11,2.0065e-05,3.0958e-05,
2054,48.0388,1.2919e-09,6.9742e-12,3.916e-13,1.8893e-11,6.9742e-06,3.2962e-06,
2055,48.0609,4.1861e-11,3.8697e-12,2.2759e-13,1.8893e-11,3.8697e-06,1.7905e-06,
2056,48.0841,1.1603e-11,2.9852e-12,2.1241e-13,1.8893e-11,2.9852e-06,1.3335e-06,
2057,48.1036,7.0393e-12,3.6242e-12,2.6524e-13,1.8893e-11,3.6242e-06,4.5753e-06,
2058,48.1265,1.6306e-10,2.6792e-12,1.4346e-13,1.8893e-11,2.6792e-06,1.8648e-06,
2059,48.149,8.6721e-12,5.6874e-12,3.1465e-13,1.8893e-11,5.6874e-06,2.7676e-06,
2060,48.1714,2.7693e-11,3.5081e-12,2.1375e-13,1.8893e-11,3.5081e-06,1.4255e-06,
2061,48.1926,9.065e-12,2.8413e-12,1.8212e-13,1.8893e-11,2.8413e-06,1.6152e-06,
2062,48.2151,2.2371e-11,2.9007e-12,2.006e-13,1.8893e-11,2.9007e-06,1.3511e-06,
2063,48.2359,1.2126e-11,2.6891e-12,1.9741e-13,1.8893e-11,2.6891e-06,1.4286e-06,
2064,48.2564,4.1735e-11,5.3941e-12,3.3243e-13,1.8893e-11,5.3941e-06,3.65e-06,
2065,48.2816,4.3504e-11,4.1283e-12,2.2472e-13,1.8893e-11,4.1283e-06,1.4922e-06,
2066,48.3022,6.4405e-12,5.8213e-12,3.3628e-13,1.8892e-11,5.8213e-06,6.8493e-06,
2067,48.3271,4.6796e-11,2.6182e-12,1.7295e-13,1.8892e-11,2.6182e-06,1.4181e-06,
2068,48.3481,8.6966e-12,3.9143e-12,3.2706e-13,1.8892e-11,3.9143e-06,5.019e-06,
2069,48.3735,8.7616e-11,3.3233e-12,2.0009e-13,1.8892e-11,3.3233e-06,1.4047e-06,
2070,48.3942,7.4798e-12,3.7927e-12,3.1317e-13,1.8892e-11,3.7927e-06,4.3816e-06,
2071,48.4201,4.4202e-11,2.615e-12,1.8983e-13,1.8892e-11,2.615e-06,1.3751e-06,
2072,48.4403,6.37e-12,4.3743e-12,4.2029e-13,1.8892e-11,4.3743e-06,5.6139e-06,
2073,48.4654,8.6709e-11,3.5774e-12,2.3805e-13,1.8892e-11,3.5774e-06,1.4262e-06,
2074,48.487,7.9254e-12,4.1143e-12,3.1298e-13,1.8892e-11,4.1143e-06,5.0997e-06,
2075,48.512,4.5087e-11,2.6258e-12,1.7343e-13,1.8892e-11,2.6258e-06,1.4193e-06,
2076,48.5321,7.1744e-12,7.8517e-12,6.0682e-13,1.8892e-11,7.8517e-06,1.0102e-05,
2077,48.5582,8.7388e-11,4.2125e-12,2.3912e-13,1.8892e-11,4.2125e-06,1.5279e-06,
2078,48.5799,1.2788e-11,3.4585e-12,2.5664e-13,1.8892e-11,3.4585e-06,3.2775e-06,
2079,48.606,2.4545e-11,2.6192e-12,1.8325e-13,1.8892e-11,2.6192e-06,1.3744e-06,
2080,48.6268,5.4708e-12,1.1688e-11,7.9681e-13,1.8892e-11,1.1688e-05,1.4379e-05,
2081,48.6516,1.6789e-10,4.4749e-12,2.5379e-13,1.8892e-11,4.4749e-06,1.6081e-06,
2082,48.6729,1.7381e-11,3.6432e-12,2.7396e-13,1.8892e-11,3.6432e-06,3.8853e-06,
2083,48.6996,2.536e-11,2.6255e-12,1.7761e-13,1.8892e-11,2.6255e-06,1.3936e-06,
2084,48.7195,6.0662e-12,7.3361e-12,5.562e-13,1.8892e-11,7.3361e-06,9.2622e-06,
2085,48.7452,8.688e-11,4.187e-12,2.3933e-13,1.8892e-11,4.187e-06,1.5094e-06,
2086,48.7667,1.1695e-11,5.737e-12,4.0617e-13,1.8891e-11,5.737e-06,6.9653e-06,
2087,48.793,4.629e-11,2.6458e-12,1.5494e-13,1.8891e-11,2.6458e-06,1.592e-06,
2088,48.8141,9.557e-12,7.3239e-12,5.4683e-13,1.8891e-11,7.3239e-06,9.1494e-06,
2089,48.8407,4.7982e-11,4.2138e-12,2.4159e-13,1.8891e-11,4.2138e-06,1.5129e-06,
2090,48.8616,1.1509e-11,6.0228e-12,4.1829e-13,1.8891e-11,6.0228e-06,7.2929e-06,
2091,48.8877,4.662e-11,2.6529e-12,1.5709e-13,1.8891e-11,2.6529e-06,1.551e-06,
2092,48.9095,9.8332e-12,6.6118e-12,5.2356e-13,1.8891e-11,6.6118e-06,8.3325e-06,
2093,48.9354,4.7222e-11,4.5106e-12,2.4713e-13,1.8891e-11,4.5106e-06,1.5792e-06,
2094,48.9562,1.0811e-11,7.4099e-12,4.7656e-13,1.8891e-11,7.4099e-06,8.7524e-06,
2095,48.9834,4.7787e-11,2.6565e-12,1.5861e-13,1.8891e-11,2.6565e-06,1.5227e-06,
2096,49.0039,1.1241e-11,6.2075e-12,4.858e-13,1.8891e-11,6.2075e-06,7.285e-06,
2097,49.0301,4.6498e-11,4.6423e-12,2.493e-13,1.8891e-11,4.6423e-06,1.6114e-06,
2098,49.0516,9.8881e-12,8.0377e-12,4.9367e-13,1.8891e-11,8.0377e-06,9.3486e-06,
2099,49.0785,4.8218e-11,2.6498e-12,1.6138e-13,1.8891e-11,2.6498e-06,1.4984e-06,
2100,49.1007,1.1713e-11,5.8618e-12,4.6443e-13,1.8891e-11,5.8618e-06,6.8205e-06,
2101,49.1259,4.622e-11,4.4502e-12,2.4512e-13,1.8891e-11,4.4502e-06,1.5646e-06,
2102,49.1469,9.3778e-12,7.4707e-12,4.697e-13,1.8891e-11,7.4707e-06,8.7273e-06,
2103,49.1707,4.7568e-11,2.6449e-12,1.5848e-13,1.8891e-11,2.6449e-06,1.5373e-06,
2104,49.1918,1.111e-11,6.0629e-12,5.1082e-13,1.8891e-11,6.0629e-06,7.9239e-06,
2105,49.2148,4.7145e-11,4.2907e-12,2.4247e-13,1.8891e-11,4.2907e-06,1.5327e-06,
2106,49.2363,1.0434e-11,6.4664e-12,4.3319e-13,1.8891e-11,6.4664e-06,7.7009e-06,
2107,49.2592,4.6766e-11,2.644e-12,1.5341e-13,1.8891e-11,2.644e-06,1.6042e-06,
2108,49.2807,1.0253e-11,7.2558e-12,5.5151e-13,1.8891e-11,7.2558e-06,9.1767e-06,
2109,49.3036,4.8128e-11,4.1402e-12,2.3991e-13,1.8891e-11,4.1402e-06,1.5004e-06,
2110,49.3257,1.1581e-11,5.5581e-12,3.949e-13,1.8891e-11,5.5581e-06,6.7714e-06,
2111,49.349,4.6142e-11,2.6452e-12,1.5543e-13,1.8891e-11,2.6452e-06,1.5829e-06,
2112,49.3712,9.3464e-12,7.1942e-12,5.3744e-13,1.8891e-11,7.1942e-06,8.9908e-06,
2113,49.3939,4.7884e-11,4.1742e-12,2.4044e-13,1.8891e-11,4.1742e-06,1.5033e-06,
2114,49.417,1.1319e-11,5.8429e-12,4.0917e-13,1.8891e-11,5.8429e-06,7.1e-06,
2115,49.4399,4.6481e-11,2.6513e-12,1.5816e-13,1.8891e-11,2.6513e-06,1.5408e-06,
2116,49.4625,9.6167e-12,6.4526e-12,5.1325e-13,1.8891e-11,6.4526e-06,8.1452e-06,
2117,49.4852,4.7083e-11,4.4673e-12,2.4613e-13,1.8891e-11,4.4673e-06,1.5678e-06,
2118,49.5079,1.0595e-11,7.2214e-12,4.6731e-13,1.889e-11,7.2214e-06,8.5527e-06,
2119,49.5307,4.7654e-11,2.6558e-12,1.5966e-13,1.889e-11,2.6558e-06,1.5136e-06,
2120,49.5541,1.1012e-11,6.1316e-12,4.7603e-13,1.889e-11,6.1316e-06,7.1124e-06,
2121,49.5769,4.6356e-11,4.5995e-12,2.4829e-13,1.889e-11,4.5995e-06,1.5997e-06,
2122,49.5995,9.6874e-12,7.861e-12,4.843e-13,1.889e-11,7.861e-06,9.1541e-06,
2123,49.6222,4.8094e-11,2.648e-12,1.6242e-13,1.889e-11,2.648e-06,1.4898e-06,
2124,49.6444,1.1485e-11,5.7722e-12,4.5523e-13,1.889e-11,5.7722e-06,6.6616e-06,
2125,49.6671,4.6104e-11,4.4002e-12,2.4401e-13,1.889e-11,4.4002e-06,1.552e-06,
2126,49.6897,9.192e-12,7.2452e-12,4.5915e-13,1.889e-11,7.2452e-06,8.4888e-06,
2127,49.7124,4.74e-11,2.6437e-12,1.5935e-13,1.889e-11,2.6437e-06,1.5294e-06,
2128,49.7364,1.085e-11,5.9532e-12,5.0251e-13,1.889e-11,5.9532e-06,7.7869e-06,
2129,49.7602,4.7052e-11,4.2525e-12,2.4158e-13,1.889e-11,4.2525e-06,1.5232e-06,
2130,49.7836,1.0268e-11,6.3023e-12,4.2475e-13,1.889e-11,6.3023e-06,7.524e-06,
2131,49.8063,4.6627e-11,2.6429e-12,1.5455e-13,1.889e-11,2.6429e-06,1.592e-06,
2132,49.8301,1.0051e-11,7.0739e-12,5.4069e-13,1.889e-11,7.0739e-06,8.9644e-06,
2133,49.8529,4.7995e-11,4.1058e-12,2.3909e-13,1.889e-11,4.1058e-06,1.4924e-06,
2134,49.8759,1.1345e-11,5.4147e-12,3.8734e-13,1.889e-11,5.4147e-06,6.6171e-06,
2135,49.8987,4.6019e-11,2.6443e-12,1.565e-13,1.889e-11,2.6443e-06,1.5721e-06,
2136,49.9226,9.1682e-12,7.0308e-12,5.2698e-13,1.889e-11,7.0308e-06,8.7995e-06,
2137,49.9454,4.7764e-11,4.1342e-12,2.3949e-13,1.889e-11,4.1342e-06,1.4938e-06,
2138,49.9683,1.1097e-11,5.6776e-12,4.0033e-13,1.889e-11,5.6776e-06,6.9205e-06,
2139,49.9913,4.636e-11,2.6504e-12,1.5943e-13,1.889e-11,2.6504e-06,1.5286e-06,
2140,50.0118,9.4085e-12,6.2508e-12,5.0076e-13,1.889e-11,6.2508e-06,7.91e-06,
2141,50.0346,4.6907e-11,4.4273e-12,2.4514e-13,1.889e-11,4.4273e-06,1.5572e-06,
2142,50.0551,1.0331e-11,7.0446e-12,4.5708e-13,1.889e-11,7.0446e-06,8.3529e-06,
2143,50.0782,4.7546e-11,2.6549e-12,1.6117e-13,1.889e-11,2.6549e-06,1.4998e-06,
2144,50.0989,1.0774e-11,6.0376e-12,4.5991e-13,1.889e-11,6.0376e-06,6.8138e-06,
2145,50.1221,4.6123e-11,4.5457e-12,2.4698e-13,1.889e-11,4.5457e-06,1.5851e-06,
2146,50.1429,9.3584e-12,7.6028e-12,4.7397e-13,1.889e-11,7.6028e-06,8.8695e-06,
2147,50.1657,4.7949e-11,2.6463e-12,1.6441e-13,1.889e-11,2.6463e-06,1.4731e-06,
2148,50.1863,1.1149e-11,5.6385e-12,4.353e-13,1.889e-11,5.6385e-06,6.3016e-06,
2149,50.2089,4.5842e-11,4.3242e-12,2.4219e-13,1.889e-11,4.3242e-06,1.533e-06,
2150,50.2295,8.7898e-12,6.9336e-12,4.4184e-13,1.8889e-11,6.9336e-06,8.1419e-06,
2151,50.2524,4.7179e-11,2.6417e-12,1.6165e-13,1.8889e-11,2.6417e-06,1.5089e-06,
2152,50.2732,1.0441e-11,5.5977e-12,4.8057e-13,1.8889e-11,5.5977e-06,7.3844e-06,
2153,50.297,4.681e-11,4.1571e-12,2.3934e-13,1.8889e-11,4.1571e-06,1.5011e-06,
2154,50.3177,9.8108e-12,5.8785e-12,4.026e-13,1.8889e-11,5.8785e-06,7.0634e-06,
2155,50.341,4.6275e-11,2.6405e-12,1.5694e-13,1.8889e-11,2.6405e-06,1.5691e-06,
2156,50.3622,9.5352e-12,6.7204e-12,5.1554e-13,1.8889e-11,6.7204e-06,8.5381e-06,
2157,50.3852,4.7774e-11,3.9941e-12,2.3646e-13,1.8889e-11,3.9941e-06,1.4678e-06,
2158,50.4058,1.0834e-11,4.9415e-12,3.6227e-13,1.8889e-11,4.9415e-06,6.1047e-06,
2159,50.4286,4.5642e-11,2.6418e-12,1.5979e-13,1.8889e-11,2.6418e-06,1.5398e-06,
2160,50.4492,8.5902e-12,6.5308e-12,4.9579e-13,1.8889e-11,6.5308e-06,8.211e-06,
2161,50.4721,4.7411e-11,4.0312e-12,2.3697e-13,1.8889e-11,4.0312e-06,1.4707e-06,
2162,50.4927,1.043e-11,5.2605e-12,3.7765e-13,1.8889e-11,5.2605e-06,6.4659e-06,
2163,50.5153,4.6075e-11,2.6478e-12,1.6268e-13,1.8889e-11,2.6478e-06,1.499e-06,
2164,50.5361,8.8801e-12,5.7241e-12,4.6882e-13,1.8889e-11,5.7241e-06,7.3024e-06,
2165,50.5589,4.6485e-11,4.3123e-12,2.4238e-13,1.8889e-11,4.3123e-06,1.5286e-06,
2166,50.5796,9.6548e-12,6.5679e-12,4.3551e-13,1.8889e-11,6.5679e-06,7.8289e-06,
2167,50.6026,4.7243e-11,2.6508e-12,1.6442e-13,1.8889e-11,2.6508e-06,1.4736e-06,
2168,50.6233,1.0161e-11,5.7656e-12,4.3128e-13,1.8889e-11,5.7656e-06,6.3076e-06,
2169,50.6461,4.575e-11,4.3934e-12,2.4351e-13,1.8889e-11,4.3934e-06,1.5466e-06,
2170,50.6668,8.7735e-12,6.9968e-12,4.5019e-13,1.8889e-11,6.9968e-06,8.2149e-06,
2171,50.6896,4.7543e-11,2.6433e-12,1.669e-13,1.8889e-11,2.6433e-06,1.4551e-06,
2172,50.7101,1.0424e-11,5.4156e-12,4.152e-13,1.8889e-11,5.4156e-06,5.9767e-06,
2173,50.7329,4.5639e-11,4.2003e-12,2.3942e-13,1.8889e-11,4.2003e-06,1.5041e-06,
2174,50.754,8.3981e-12,6.3771e-12,4.1551e-13,1.8889e-11,6.3771e-06,7.5512e-06,
2175,50.7771,4.6789e-11,2.6393e-12,1.6384e-13,1.8889e-11,2.6393e-06,1.4908e-06,
2176,50.7976,9.8055e-12,5.3284e-12,4.5992e-13,1.8889e-11,5.3284e-06,7.0457e-06,
2177,50.8204,4.6615e-11,4.0647e-12,2.372e-13,1.8889e-11,4.0647e-06,1.48e-06,
2178,50.8415,9.4052e-12,5.4867e-12,3.8243e-13,1.8889e-11,5.4867e-06,6.6426e-06,
2179,50.8647,4.5978e-11,2.6386e-12,1.5978e-13,1.8889e-11,2.6386e-06,1.5403e-06,
2180,50.8855,9.0556e-12,6.2979e-12,4.9038e-13,1.8888e-11,6.2979e-06,8.0419e-06,
2181,50.9081,4.7467e-11,3.9318e-12,2.3488e-13,1.8888e-11,3.9318e-06,1.454e-06,
2182,50.9291,1.0283e-11,4.7207e-12,3.4973e-13,1.8888e-11,4.7207e-06,5.8625e-06,
2183,50.9524,4.5476e-11,2.6404e-12,1.6212e-13,1.8888e-11,2.6404e-06,1.5169e-06,
2184,50.9732,8.2951e-12,6.1434e-12,4.749e-13,1.8888e-11,6.1434e-06,7.7754e-06,
