"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2031,27.4783,4.457e-11,1.489e-11,8.0902e-13,1.5522e-10,1.489e-05,6.6654e-06,
2032,27.4917,8.2929e-11,1.291e-11,8.434e-13,1.5522e-10,1.291e-05,5.3134e-06,
2033,27.5042,2.6081e-11,1.4467e-11,7.8466e-13,1.5522e-10,1.4467e-05,5.9624e-06,
2034,27.5174,8.2627e-11,1.2723e-11,9.2998e-13,1.5522e-10,1.2723e-05,6.0196e-06,
2035,27.5303,4.5121e-11,1.426e-11,7.8138e-13,1.5522e-10,1.426e-05,5.7123e-06,
2036,27.5433,4.4503e-11,1.2792e-11,9.0052e-13,1.5522e-10,1.2792e-05,5.755e-06,
2037,27.5566,4.4967e-11,1.4084e-11,7.7852e-13,1.5521e-10,1.4084e-05,5.5261e-06,
2038,27.5698,4.4371e-11,1.2852e-11,8.7567e-13,1.5521e-10,1.2852e-05,5.5581e-06,
2039,27.5828,4.4857e-11,1.3935e-11,7.76e-13,1.5521e-10,1.3935e-05,5.3889e-06,
2040,27.5955,4.4275e-11,1.2576e-11,9.9618e-13,1.5521e-10,1.2576e-05,6.6752e-06,
2041,27.609,8.3229e-11,1.3715e-11,7.7854e-13,1.5521e-10,1.3715e-05,5.2347e-06,
2042,27.6211,2.5688e-11,1.3905e-11,1.1316e-12,1.5521e-10,1.3905e-05,8.265e-06,
2043,27.6346,1.5973e-10,1.4047e-11,7.9794e-13,1.5521e-10,1.4047e-05,5.5916e-06,
2044,27.6477,2.6969e-11,1.2744e-11,8.6999e-13,1.5521e-10,1.2744e-05,5.4836e-06,
2045,27.6603,4.4447e-11,1.4875e-11,8.2245e-13,1.5521e-10,1.4875e-05,6.9196e-06,
2046,27.6738,8.3116e-11,1.2896e-11,8.4536e-13,1.5521e-10,1.2896e-05,5.3179e-06,
2047,27.6869,2.6028e-11,1.4444e-11,7.9194e-13,1.5521e-10,1.4444e-05,6.1254e-06,
2048,27.7001,8.2777e-11,1.2722e-11,9.4917e-13,1.5521e-10,1.2722e-05,6.1059e-06,
2049,27.714,4.503e-11,1.3579e-11,7.7722e-13,1.5521e-10,1.3579e-05,5.1752e-06,
2050,27.7262,2.5508e-11,1.3524e-11,1.0709e-12,1.5521e-10,1.3524e-05,7.317e-06,
2051,27.7397,1.5952e-10,1.3817e-11,7.9386e-13,1.5521e-10,1.3817e-05,5.4454e-06,
2052,27.7526,2.6508e-11,1.2967e-11,9.8769e-13,1.5521e-10,1.2967e-05,6.37e-06,
2053,27.7662,8.2709e-11,1.3618e-11,7.9256e-13,1.5521e-10,1.3618e-05,5.2909e-06,
2054,27.7787,2.6171e-11,1.2739e-11,9.1713e-13,1.5521e-10,1.2739e-05,5.7322e-06,
2055,27.7926,8.2441e-11,1.384e-11,8.1247e-13,1.5521e-10,1.384e-05,5.8411e-06,
2056,27.8059,4.5255e-11,1.2997e-11,8.8525e-13,1.5521e-10,1.2997e-05,5.4801e-06,
2057,27.8183,4.4261e-11,1.3958e-11,8.3111e-13,1.5521e-10,1.3958e-05,7.3e-06,
2058,27.8319,8.3634e-11,1.3218e-11,8.4955e-13,1.5521e-10,1.3218e-05,5.2721e-06,
2059,27.8444,2.5962e-11,1.347e-11,7.8681e-13,1.5521e-10,1.347e-05,6.3076e-06,
2060,27.8577,8.3173e-11,1.3344e-11,8.4059e-13,1.5521e-10,1.3344e-05,5.215e-06,
2061,27.8698,2.5756e-11,1.3134e-11,8.4353e-13,1.5521e-10,1.3134e-05,8.1631e-06,
2062,27.8833,1.5968e-10,1.3776e-11,9.197e-13,1.5521e-10,1.3776e-05,5.79e-06,
2063,27.8963,2.7892e-11,1.2955e-11,7.9259e-13,1.5521e-10,1.2955e-05,5.5448e-06,
2064,27.909,4.4439e-11,1.5215e-11,1.1356e-12,1.5521e-10,1.5215e-05,8.2602e-06,
2065,27.9225,8.4057e-11,1.2881e-11,7.9402e-13,1.5521e-10,1.2881e-05,5.4786e-06,
2066,27.9353,2.7111e-11,1.5163e-11,1.0677e-12,1.5521e-10,1.5163e-05,7.4144e-06,
2067,27.9492,8.3443e-11,1.2905e-11,7.9554e-13,1.5521e-10,1.2905e-05,5.5544e-06,
2068,27.9627,2.7185e-11,1.3999e-11,8.7359e-13,1.5521e-10,1.3999e-05,5.4549e-06,
2069,27.9752,4.4445e-11,1.2173e-11,8.8207e-13,1.5521e-10,1.2173e-05,7.8688e-06,
2070,27.9887,8.3896e-11,1.4019e-11,8.7638e-13,1.5521e-10,1.4019e-05,5.4783e-06,
2071,28.0015,2.7046e-11,1.1917e-11,8.8471e-13,1.552e-10,1.1917e-05,7.257e-06,
2072,28.0149,8.3319e-11,1.4051e-11,8.8789e-13,1.552e-10,1.4051e-05,5.5888e-06,
2073,28.0282,2.7305e-11,1.2573e-11,8.058e-13,1.552e-10,1.2573e-05,5.4218e-06,
2074,28.041,4.4356e-11,1.5608e-11,1.072e-12,1.552e-10,1.5608e-05,7.8833e-06,
2075,28.0547,8.4055e-11,1.2688e-11,7.9938e-13,1.552e-10,1.2688e-05,5.4104e-06,
2076,28.0673,2.6834e-11,1.5447e-11,1.0214e-12,1.552e-10,1.5447e-05,7.1741e-06,
2077,28.0811,8.3393e-11,1.2791e-11,7.979e-13,1.552e-10,1.2791e-05,5.4997e-06,
2078,28.0941,2.7e-11,1.4089e-11,8.6242e-13,1.552e-10,1.4089e-05,5.4129e-06,
2079,28.1066,4.4408e-11,1.2023e-11,8.8296e-13,1.552e-10,1.2023e-05,7.6721e-06,
2080,28.1203,8.3849e-11,1.4053e-11,8.6823e-13,1.552e-10,1.4053e-05,5.4402e-06,
2081,28.1328,2.688e-11,1.1818e-11,8.8386e-13,1.552e-10,1.1818e-05,7.1031e-06,
2082,28.1464,8.3267e-11,1.4059e-11,8.8095e-13,1.552e-10,1.4059e-05,5.5457e-06,
2083,28.1594,2.716e-11,1.2547e-11,8.0487e-13,1.552e-10,1.2547e-05,5.3918e-06,
2084,28.172,4.4324e-11,1.5577e-11,1.0576e-12,1.552e-10,1.5577e-05,7.7044e-06,
2085,28.1855,8.4001e-11,1.268e-11,7.9789e-13,1.552e-10,1.268e-05,5.3817e-06,
2086,28.1981,2.669e-11,1.5409e-11,1.0098e-12,1.552e-10,1.5409e-05,7.0359e-06,
2087,28.2117,8.3345e-11,1.2788e-11,7.9651e-13,1.552e-10,1.2788e-05,5.4652e-06,
2088,28.2242,2.6872e-11,1.5293e-11,9.8107e-13,1.552e-10,1.5293e-05,6.6667e-06,
2089,28.2375,8.2918e-11,1.2917e-11,8.1482e-13,1.552e-10,1.2917e-05,5.5463e-06,
2090,28.2508,2.7298e-11,1.395e-11,8.3803e-13,1.552e-10,1.395e-05,5.2722e-06,
2091,28.2628,4.4085e-11,1.1636e-11,9.5995e-13,1.552e-10,1.1636e-05,1.1656e-05,
2092,28.2777,1.6129e-10,1.315e-11,7.8463e-13,1.552e-10,1.315e-05,5.06e-06,
2093,28.2888,2.0155e-11,1.5587e-11,8.598e-13,1.552e-10,1.5587e-05,5.3437e-06,
2094,28.3011,6.187e-10,1.318e-11,9.5074e-13,1.552e-10,1.318e-05,7.4073e-06,
2095,28.3145,1.6362e-10,1.3476e-11,7.7783e-13,1.5519e-10,1.3476e-05,5.0314e-06,
2096,28.3244,2.5015e-11,2.8225e-11,1.9068e-12,1.5517e-10,2.8225e-05,3.5561e-05,
2097,28.3385,4.9175e-09,1.2923e-11,7.6609e-13,1.5517e-10,1.2923e-05,5.0305e-06,
2098,28.3489,4.0048e-11,4.0343e-11,2.8865e-12,1.5516e-10,4.0343e-05,2.8847e-05,
2099,28.3628,2.4588e-09,1.4414e-11,9.5557e-13,1.5516e-10,1.4414e-05,6.1861e-06,
2100,28.3781,4.5797e-11,1.2874e-11,7.595e-13,1.5516e-10,1.2874e-05,5.0578e-06,
2101,28.3917,2.5664e-11,2.2141e-11,2.0229e-12,1.5515e-10,2.2141e-05,1.3894e-05,
2102,28.4059,6.2035e-10,1.3519e-11,1.1449e-12,1.5515e-10,1.3519e-05,6.1418e-06,
2103,28.4185,2.7132e-11,1.5451e-11,1.5329e-12,1.5515e-10,1.5451e-05,1.733e-05,
2104,28.4324,9.6554e-11,1.3165e-11,8.236e-13,1.5515e-10,1.3165e-05,5.3869e-06,
2105,28.4443,2.41e-11,2.0451e-11,1.8792e-12,1.5515e-10,2.0451e-05,2.6109e-05,
2106,28.4584,3.3352e-10,1.3116e-11,8.3675e-13,1.5515e-10,1.3116e-05,5.0703e-06,
2107,28.4689,3.0337e-11,6.0565e-11,5.5498e-12,1.5514e-10,6.0565e-05,6.9715e-05,
2108,28.4831,2.477e-09,1.522e-11,1.1752e-12,1.5514e-10,1.522e-05,1.1128e-05,
2109,28.4971,1.0381e-10,1.3137e-11,8.537e-13,1.5514e-10,1.3137e-05,5.5239e-06,
2110,28.5093,2.0896e-11,2.2199e-11,2.2043e-12,1.5514e-10,2.2199e-05,2.6554e-05,
2111,28.5233,1.7617e-10,1.3281e-11,9.4754e-13,1.5514e-10,1.3281e-05,5.367e-06,
2112,28.5353,3.1889e-11,2.4321e-11,2.3195e-12,1.5514e-10,2.4321e-05,3.3088e-05,
2113,28.5494,3.3159e-10,1.2941e-11,9.5424e-13,1.5514e-10,1.2941e-05,5.8975e-06,
2114,28.5625,4.3144e-11,1.3902e-11,9.2567e-13,1.5514e-10,1.3902e-05,5.8963e-06,
2115,28.5755,4.7458e-11,1.2798e-11,8.0808e-13,1.5514e-10,1.2798e-05,5.1386e-06,
2116,28.5871,4.3972e-11,1.6045e-11,1.2002e-12,1.5513e-10,1.6045e-05,1.1348e-05,
2117,28.601,3.1362e-10,1.3082e-11,8.6378e-13,1.5513e-10,1.3082e-05,5.1015e-06,
2118,28.6123,1.9071e-11,2.6834e-11,2.5911e-12,1.5513e-10,2.6834e-05,3.2547e-05,
2119,28.6263,6.2641e-10,1.3376e-11,1.009e-12,1.5513e-10,1.3376e-05,7.9456e-06,
2120,28.6392,4.5485e-11,1.6058e-11,1.8041e-12,1.5513e-10,1.6058e-05,1.3256e-05,
2121,28.6533,1.1244e-10,1.3216e-11,1.1343e-12,1.5513e-10,1.3216e-05,6.167e-06,
2122,28.6659,2.5358e-11,1.6111e-11,1.6387e-12,1.5513e-10,1.6111e-05,2.0545e-05,
2123,28.6799,1.0122e-10,1.3174e-11,7.8787e-13,1.5513e-10,1.3174e-05,5.1633e-06,
2124,28.6912,2.5774e-11,2.0394e-11,1.7106e-12,1.5513e-10,2.0394e-05,2.2735e-05,
2125,28.7053,6.3931e-10,1.2991e-11,8.7707e-13,1.5513e-10,1.2991e-05,5.1979e-06,
2126,28.7174,3.0051e-11,1.5113e-11,8.2498e-13,1.5513e-10,1.5113e-05,7.4957e-06,
2127,28.7309,1.5973e-10,1.2908e-11,8.7478e-13,1.5513e-10,1.2908e-05,5.4319e-06,
2128,28.7448,2.7539e-11,1.4638e-11,8.5728e-13,1.5513e-10,1.4638e-05,6.2207e-06,
2129,28.7582,8.2683e-11,1.2997e-11,8.5087e-13,1.5513e-10,1.2997e-05,5.2466e-06,
2130,28.7707,2.6136e-11,1.4209e-11,7.4787e-13,1.5513e-10,1.4209e-05,5.608e-06,
2131,28.7839,8.2234e-11,1.2901e-11,8.9381e-13,1.5513e-10,1.2901e-05,5.6772e-06,
2132,28.797,4.5071e-11,1.3957e-11,7.6635e-13,1.5512e-10,1.3957e-05,5.3629e-06,
2133,28.8097,4.4048e-11,1.2698e-11,9.8676e-13,1.5512e-10,1.2698e-05,6.6711e-06,
2134,28.823,8.3258e-11,1.3675e-11,7.7254e-13,1.5512e-10,1.3675e-05,5.1727e-06,
2135,28.8355,2.5407e-11,1.2977e-11,1.0885e-12,1.5512e-10,1.2977e-05,7.8274e-06,
2136,28.8491,1.5951e-10,1.3947e-11,7.8402e-13,1.5512e-10,1.3947e-05,5.3955e-06,
2137,28.8617,2.6298e-11,1.2553e-11,9.8994e-13,1.5512e-10,1.2553e-05,6.5989e-06,
2138,28.8758,8.2824e-11,1.3756e-11,7.8665e-13,1.5512e-10,1.3756e-05,5.258e-06,
2139,28.8887,2.581e-11,1.2483e-11,9.2468e-13,1.5512e-10,1.2483e-05,5.9266e-06,
2140,28.9022,8.2517e-11,1.4349e-11,8.1163e-13,1.5512e-10,1.4349e-05,5.9186e-06,
2141,28.9151,4.4825e-11,1.2559e-11,9.0175e-13,1.5512e-10,1.2559e-05,5.7327e-06,
2142,28.9286,4.4491e-11,1.4209e-11,8.0606e-13,1.5512e-10,1.4209e-05,5.7261e-06,
2143,28.9428,4.4708e-11,1.2623e-11,8.816e-13,1.5512e-10,1.2623e-05,5.5781e-06,
2144,28.9566,4.4388e-11,1.4089e-11,8.0125e-13,1.5512e-10,1.4089e-05,5.5727e-06,
2145,28.9717,4.4618e-11,1.2678e-11,8.6382e-13,1.5512e-10,1.2678e-05,5.4557e-06,
2146,28.9848,4.4308e-11,1.5016e-11,8.3199e-13,1.5512e-10,1.5016e-05,6.8705e-06,
2147,28.9987,8.2918e-11,1.283e-11,8.3983e-13,1.5512e-10,1.283e-05,5.292e-06,
2148,29.0118,2.5912e-11,1.4596e-11,8.0162e-13,1.5512e-10,1.4596e-05,6.0847e-06,
2149,29.0261,8.2581e-11,1.2515e-11,9.3303e-13,1.5512e-10,1.2515e-05,6.0474e-06,
2150,29.0399,4.4866e-11,1.4462e-11,7.985e-13,1.5512e-10,1.4462e-05,5.8706e-06,
2151,29.0536,4.4609e-11,1.2551e-11,9.091e-13,1.5512e-10,1.2551e-05,5.8404e-06,
2152,29.0674,4.4736e-11,1.4354e-11,7.9615e-13,1.5512e-10,1.4354e-05,5.6974e-06,
2153,29.0811,4.4494e-11,1.2572e-11,8.8744e-13,1.5512e-10,1.2572e-05,5.6734e-06,
2154,29.0949,4.4636e-11,1.4273e-11,7.9461e-13,1.5512e-10,1.4273e-05,5.5583e-06,
2155,29.1087,4.4404e-11,1.2574e-11,8.676e-13,1.5512e-10,1.2574e-05,5.5395e-06,
2156,29.1225,4.4557e-11,1.422e-11,7.9408e-13,1.5512e-10,1.422e-05,5.4477e-06,
2157,29.1356,4.4335e-11,1.2469e-11,9.8253e-13,1.5512e-10,1.2469e-05,6.8073e-06,
2158,29.1531,8.2864e-11,1.4014e-11,7.9641e-13,1.5512e-10,1.4014e-05,5.2946e-06,
2159,29.1655,2.5944e-11,1.2075e-11,9.1147e-13,1.5512e-10,1.2075e-05,6.0603e-06,
2160,29.1784,8.2534e-11,1.5107e-11,8.4213e-13,1.5512e-10,1.5107e-05,6.0707e-06,
2161,29.1914,4.494e-11,1.268e-11,8.083e-13,1.5512e-10,1.268e-05,5.1552e-06,
2162,29.203,2.5421e-11,1.6717e-11,8.7907e-13,1.5512e-10,1.6717e-05,7.2763e-06,
2163,29.2164,1.5914e-10,1.234e-11,8.3866e-13,1.5512e-10,1.234e-05,5.431e-06,
2164,29.2287,2.6489e-11,1.6264e-11,8.5048e-13,1.5512e-10,1.6264e-05,6.3726e-06,
2165,29.2416,8.2518e-11,1.2494e-11,8.2179e-13,1.5512e-10,1.2494e-05,5.2961e-06,
2166,29.2537,2.624e-11,1.5795e-11,8.3247e-13,1.5512e-10,1.5795e-05,5.7489e-06,
2167,29.2662,8.2233e-11,1.1526e-11,8.487e-13,1.5512e-10,1.1526e-05,5.9786e-06,
2168,29.2787,4.5427e-11,1.5831e-11,8.5378e-13,1.5511e-10,1.5831e-05,5.555e-06,
2169,29.2908,4.4312e-11,9.0536e-12,8.6926e-13,1.5511e-10,9.0536e-06,8.345e-06,
2170,29.3042,8.4015e-11,1.3114e-11,7.7443e-13,1.5511e-10,1.3114e-05,5.0363e-06,
2171,29.3151,1.7556e-11,1.6311e-11,1.0805e-12,1.5511e-10,1.6311e-05,6.5587e-06,
2172,29.3277,6.174e-10,1.1207e-11,8.6186e-13,1.5511e-10,1.1207e-05,7.1152e-06,
2173,29.3406,4.755e-11,1.4303e-11,8.2015e-13,1.5511e-10,1.4303e-05,5.1007e-06,
2174,29.352,2.5459e-11,9.2615e-12,8.6956e-13,1.5511e-10,9.2615e-06,1.4085e-05,
2175,29.3652,3.1367e-10,1.2975e-11,7.8736e-13,1.5511e-10,1.2975e-05,5.0949e-06,
2176,29.3766,2.3202e-11,1.7529e-11,9.6896e-13,1.5511e-10,1.7529e-05,6.0527e-06,
2177,29.3892,3.1131e-10,1.2366e-11,8.9294e-13,1.5511e-10,1.2366e-05,6.7406e-06,
2178,29.4027,4.8317e-11,1.3775e-11,7.8938e-13,1.5511e-10,1.3775e-05,5.0346e-06,
2179,29.4131,2.4903e-11,1.9227e-11,1.3323e-12,1.551e-10,1.9227e-05,2.6382e-05,
2180,29.4264,1.2327e-09,1.2795e-11,7.7985e-13,1.551e-10,1.2795e-05,5.0767e-06,
2181,29.4378,3.3743e-11,1.9669e-11,1.0344e-12,1.551e-10,1.9669e-05,7.0241e-06,
2182,29.4507,3.1147e-10,1.2422e-11,8.3871e-13,1.551e-10,1.2422e-05,5.8907e-06,
2183,29.4637,2.9153e-11,1.4745e-11,8.3717e-13,1.551e-10,1.4745e-05,5.161e-06,
2184,29.4753,4.3773e-11,1.3078e-11,1.1335e-12,1.551e-10,1.3078e-05,1.76e-05,
2185,29.4888,3.1522e-10,1.2952e-11,7.7002e-13,1.551e-10,1.2952e-05,5.0307e-06,
2186,29.5,2.4366e-11,2.7967e-11,1.5645e-12,1.5509e-10,2.7967e-05,1.2908e-05,
2187,29.5132,1.2292e-09,1.119e-11,9.4376e-13,1.5509e-10,1.119e-05,9.0946e-06,
2188,29.5274,3.7833e-11,1.3063e-11,7.6735e-13,1.5509e-10,1.3063e-05,5.0137e-06,
2189,29.5365,1.7114e-11,6.2832e-11,3.6244e-12,1.5504e-10,6.2832e-05,4.0527e-05,
2190,29.5499,9.7926e-09,1.5164e-11,1.1334e-12,1.5504e-10,1.5164e-05,9.1942e-06,
2191,29.5634,7.432e-11,1.3185e-11,7.7395e-13,1.5504e-10,1.3185e-05,5.0659e-06,
2192,29.5737,1.7101e-11,3.8332e-11,3.1429e-12,1.5504e-10,3.8332e-05,4.7804e-05,
2193,29.5871,1.2477e-09,1.3365e-11,9.3985e-13,1.5504e-10,1.3365e-05,5.2828e-06,
2194,29.5984,5.1894e-11,2.4362e-11,2.0609e-12,1.5503e-10,2.4362e-05,2.4612e-05,
2195,29.6117,3.3145e-10,1.3472e-11,8.031e-13,1.5503e-10,1.3472e-05,5.1118e-06,
2196,29.6227,3.0537e-11,3.294e-11,3.5775e-12,1.5503e-10,3.294e-05,4.1682e-05,
2197,29.6363,6.2692e-10,1.5717e-11,1.4518e-12,1.5503e-10,1.5717e-05,8.4835e-06,
2198,29.6484,5.4053e-11,2.2598e-11,1.9033e-12,1.5503e-10,2.2598e-05,2.8558e-05,
2199,29.6617,1.1382e-10,1.315e-11,7.723e-13,1.5503e-10,1.315e-05,5.0708e-06,
2200,29.6734,3.2581e-11,1.6682e-11,1.1663e-12,1.5502e-10,1.6682e-05,1.3921e-05,
2201,29.6892,1.2486e-09,1.3054e-11,7.9411e-13,1.5502e-10,1.3054e-05,5.0206e-06,
2202,29.6995,2.0551e-11,1.9322e-11,1.383e-12,1.5502e-10,1.9322e-05,1.7943e-05,
2203,29.7131,1.2276e-09,1.3077e-11,9.0267e-13,1.5502e-10,1.3077e-05,5.5961e-06,
2204,29.7255,2.7837e-11,1.4324e-11,1.2807e-12,1.5502e-10,1.4324e-05,8.7493e-06,
2205,29.7391,8.7577e-11,1.3157e-11,9.1168e-13,1.5502e-10,1.3157e-05,5.2069e-06,
2206,29.7499,1.7738e-11,4.8614e-11,3.723e-12,1.5501e-10,4.8614e-05,6.0041e-05,
2207,29.7635,6.3658e-10,1.3331e-11,8.6652e-13,1.5501e-10,1.3331e-05,6.0121e-06,
2208,29.7753,6.5063e-11,2.1928e-11,1.8699e-12,1.5501e-10,2.1928e-05,2.3781e-05,
2209,29.7889,1.8072e-10,1.3061e-11,9.7947e-13,1.5501e-10,1.3061e-05,5.5559e-06,
2210,29.8014,3.3785e-11,1.3712e-11,7.593e-13,1.5501e-10,1.3712e-05,5.2477e-06,
2211,29.8136,4.477e-11,1.2533e-11,9.4544e-13,1.5501e-10,1.2533e-05,5.8141e-06,
2212,29.8262,8.2312e-11,1.4243e-11,7.9719e-13,1.5501e-10,1.4243e-05,5.8162e-06,
2213,29.8386,4.4835e-11,1.2592e-11,8.8392e-13,1.5501e-10,1.2592e-05,5.592e-06,
2214,29.8513,4.4234e-11,1.4093e-11,8.0456e-13,1.5501e-10,1.4093e-05,5.6134e-06,
2215,29.8637,4.4595e-11,1.2667e-11,8.6534e-13,1.5501e-10,1.2667e-05,5.4459e-06,
2216,29.8758,4.4121e-11,1.4963e-11,8.3837e-13,1.5501e-10,1.4963e-05,6.949e-06,
2217,29.8888,8.2767e-11,1.2833e-11,8.3815e-13,1.5501e-10,1.2833e-05,5.2674e-06,
2218,29.9008,2.5786e-11,1.4527e-11,8.0559e-13,1.5501e-10,1.4527e-05,6.1006e-06,
2219,29.9142,8.2409e-11,1.2941e-11,8.2452e-13,1.5501e-10,1.2941e-05,5.1726e-06,
2220,29.926,2.5534e-11,1.537e-11,8.047e-13,1.5501e-10,1.537e-05,7.3564e-06,
2221,29.9389,1.5853e-10,1.2886e-11,8.6626e-13,1.5501e-10,1.2886e-05,5.4717e-06,
2222,29.9514,2.6591e-11,1.3876e-11,7.7236e-13,1.5501e-10,1.3876e-05,5.2904e-06,
2223,29.9635,4.3927e-11,1.264e-11,9.6657e-13,1.5501e-10,1.264e-05,6.384e-06,
2224,29.9764,8.2796e-11,1.3659e-11,7.7485e-13,1.5501e-10,1.3659e-05,5.1531e-06,
2225,29.988,2.5321e-11,1.32e-11,1.0758e-12,1.5501e-10,1.32e-05,7.631e-06,
2226,30.0011,1.5884e-10,1.3957e-11,7.9072e-13,1.5501e-10,1.3957e-05,5.407e-06,
2227,30.0133,2.6293e-11,1.2738e-11,9.8704e-13,1.5501e-10,1.2738e-05,6.5455e-06,
2228,30.0262,8.2435e-11,1.3768e-11,7.916e-13,1.5501e-10,1.3768e-05,5.2655e-06,
2229,30.0384,2.5874e-11,1.2408e-11,9.2013e-13,1.5501e-10,1.2408e-05,5.8805e-06,
2230,30.0507,8.2144e-11,1.4342e-11,8.2066e-13,1.5501e-10,1.4342e-05,5.9319e-06,
2231,30.0638,4.4822e-11,1.2507e-11,8.9177e-13,1.5501e-10,1.2507e-05,5.647e-06,
2232,30.0766,4.4226e-11,1.4175e-11,8.1259e-13,1.5501e-10,1.4175e-05,5.6856e-06,
2233,30.0893,4.4679e-11,1.2587e-11,8.6754e-13,1.5501e-10,1.2587e-05,5.4731e-06,
2234,30.1013,4.4104e-11,1.5135e-11,8.5152e-13,1.5501e-10,1.5135e-05,7.0963e-06,
2235,30.1144,8.2835e-11,1.2768e-11,8.3712e-13,1.5501e-10,1.2768e-05,5.2736e-06,
2236,30.1265,2.5807e-11,1.4675e-11,8.1488e-13,1.5501e-10,1.4675e-05,6.1641e-06,
2237,30.1394,8.2457e-11,1.2882e-11,8.2298e-13,1.55e-10,1.2882e-05,5.1744e-06,
2238,30.151,2.5508e-11,1.569e-11,8.2204e-13,1.55e-10,1.569e-05,7.4824e-06,
2239,30.1638,1.5856e-10,1.2767e-11,8.641e-13,1.55e-10,1.2767e-05,5.485e-06,
2240,30.1765,2.6606e-11,1.402e-11,7.7891e-13,1.55e-10,1.402e-05,5.3166e-06,
2241,30.1886,4.3969e-11,1.2292e-11,9.6349e-13,1.55e-10,1.2292e-05,6.4848e-06,
2242,30.2015,8.2753e-11,1.3803e-11,7.8139e-13,1.55e-10,1.3803e-05,5.1756e-06,
2243,30.2132,2.5424e-11,1.3241e-11,1.0672e-12,1.55e-10,1.3241e-05,7.8996e-06,
2244,30.2263,1.588e-10,1.4256e-11,8.0501e-13,1.55e-10,1.4256e-05,5.4815e-06,
2245,30.2388,2.6561e-11,1.2451e-11,8.4472e-13,1.55e-10,1.2451e-05,5.4003e-06,
2246,30.2512,4.418e-11,1.5638e-11,8.5222e-13,1.55e-10,1.5638e-05,6.6739e-06,
2247,30.2641,8.257e-11,1.2596e-11,8.2709e-13,1.55e-10,1.2596e-05,5.2612e-06,
2248,30.2764,2.5816e-11,1.527e-11,8.2569e-13,1.55e-10,1.527e-05,5.9791e-06,
2249,30.289,8.2249e-11,1.177e-11,8.8725e-13,1.55e-10,1.177e-05,6.01e-06,
2250,30.3015,4.4799e-11,1.5376e-11,8.3516e-13,1.55e-10,1.5376e-05,5.8099e-06,
2251,30.314,4.444e-11,1.1563e-11,8.5304e-13,1.55e-10,1.1563e-05,5.8614e-06,
2252,30.3266,4.4739e-11,1.5582e-11,8.506e-13,1.55e-10,1.5582e-05,5.7131e-06,
2253,30.3395,4.4412e-11,1.1288e-11,8.2896e-13,1.55e-10,1.1288e-05,5.8026e-06,
2254,30.352,4.4758e-11,1.5899e-11,8.7402e-13,1.55e-10,1.5899e-05,5.7022e-06,
2255,30.3645,4.4469e-11,1.0948e-11,8.0845e-13,1.55e-10,1.0948e-05,5.8565e-06,
2256,30.3772,4.4873e-11,1.6337e-11,9.0696e-13,1.55e-10,1.6337e-05,5.8022e-06,
2257,30.3897,4.4629e-11,1.0536e-11,7.9294e-13,1.55e-10,1.0536e-05,6.0568e-06,
2258,30.4022,4.5102e-11,1.6919e-11,9.4999e-13,1.55e-10,1.6919e-05,6.0447e-06,
2259,30.415,4.4918e-11,1.0023e-11,7.823e-13,1.55e-10,1.0023e-05,6.4396e-06,
2260,30.4279,4.5474e-11,1.4638e-11,8.5078e-13,1.55e-10,1.4638e-05,5.2254e-06,
2261,30.4404,2.5983e-11,9.8496e-12,7.3779e-13,1.55e-10,9.8496e-06,6.048e-06,
2262,30.453,8.2395e-11,1.7252e-11,1.0258e-12,1.55e-10,1.7252e-05,6.6908e-06,
2263,30.4659,4.5835e-11,1.1948e-11,7.6297e-13,1.55e-10,1.1948e-05,5.2154e-06,
2264,30.4777,2.5967e-11,2.1721e-11,1.2464e-12,1.55e-10,2.1721e-05,9.2013e-06,
2265,30.4905,1.5913e-10,1.1052e-11,8.0337e-13,1.55e-10,1.1052e-05,6.252e-06,
2266,30.5036,2.9823e-11,1.4263e-11,8.2621e-13,1.55e-10,1.4263e-05,5.0986e-06,
2267,30.5149,2.5311e-11,8.4488e-12,7.2954e-13,1.55e-10,8.4488e-06,1.3274e-05,
2268,30.5283,3.1201e-10,1.3022e-11,8.0366e-13,1.55e-10,1.3022e-05,5.1741e-06,
2269,30.5399,2.3948e-11,1.5374e-11,8.6202e-13,1.5499e-10,1.5374e-05,5.2857e-06,
2270,30.5515,1.5774e-10,1.1921e-11,1.0256e-12,1.5499e-10,1.1921e-05,9.7144e-06,
2271,30.5649,1.6242e-10,1.3103e-11,7.6304e-13,1.5499e-10,1.3103e-05,4.9985e-06,
2272,30.5749,1.722e-11,7.3908e-11,5.4909e-12,1.5486e-10,7.3908e-05,6.3639e-05,
2273,30.5882,2.6927e-08,1.3385e-11,9.0092e-13,1.5486e-10,1.3385e-05,5.4954e-06,
2274,30.6006,1.2032e-10,1.3262e-11,7.5719e-13,1.5486e-10,1.3262e-05,5.3995e-06,
2275,30.6129,4.4013e-11,1.4306e-11,1.0752e-12,1.5486e-10,1.4306e-05,6.8346e-06,
2276,30.6257,8.2361e-11,1.3084e-11,7.6867e-13,1.5486e-10,1.3084e-05,5.2721e-06,
2277,30.6379,2.5896e-11,1.4437e-11,1.012e-12,1.5486e-10,1.4437e-05,6.1206e-06,
2278,30.6512,8.1996e-11,1.2288e-11,7.64e-13,1.5486e-10,1.2288e-05,6.2799e-06,
