"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
565,33.498,2.659e-10,1.7315e-08,1.1091e-09,0.0014351,0.017314,7.9032e-05,
566,33.5211,9.3474e-10,1.7314e-08,1.1092e-09,0.0014351,0.017313,4.6484e-05,
567,33.5424,1.5982e-10,1.7319e-08,1.0987e-09,0.0014351,0.017317,0.00023013,
568,33.566,2.7889e-09,1.7314e-08,1.1035e-09,0.0014351,0.017313,7.245e-05,
569,33.5888,3.3701e-10,1.7316e-08,1.1079e-09,0.0014351,0.017314,0.00013467,
570,33.6121,1.0668e-09,1.7314e-08,1.1091e-09,0.0014351,0.017313,4.6091e-05,
571,33.6329,1.9154e-10,1.7328e-08,1.1037e-09,0.0014351,0.017326,0.00036739,
572,33.6565,2.8419e-09,1.7314e-08,1.1064e-09,0.0014351,0.017312,4.7406e-05,
573,33.68,4.226e-10,1.7315e-08,1.1075e-09,0.0014351,0.017313,4.6396e-05,
574,33.7023,3.7877e-10,1.7314e-08,1.1074e-09,0.0014351,0.017312,4.2928e-05,
575,33.7238,3.5803e-10,1.7316e-08,1.1073e-09,0.0014351,0.017315,6.6817e-05,
576,33.7468,1.3086e-09,1.7314e-08,1.1076e-09,0.0014351,0.017313,4.1212e-05,
577,33.77,1.3482e-10,1.732e-08,1.1085e-09,0.0014351,0.017318,0.00011495,
578,33.7931,1.8652e-08,1.7314e-08,1.1074e-09,0.0014351,0.017313,4.1993e-05,
579,33.8143,2.0392e-10,1.7315e-08,1.108e-09,0.0014351,0.017313,4.1734e-05,
580,33.8345,1.2963e-09,1.7314e-08,1.1056e-09,0.0014351,0.017312,6.3255e-05,
581,33.8574,2.5753e-09,1.7315e-08,1.107e-09,0.0014351,0.017313,4.2242e-05,
582,33.8774,2.2099e-10,1.7314e-08,1.1092e-09,0.0014351,0.017312,0.00034741,
583,33.9015,5.1823e-09,1.7314e-08,1.1123e-09,0.0014351,0.017312,7.8151e-05,
584,33.924,4.3974e-10,1.7317e-08,1.1041e-09,0.0014351,0.017316,0.00013559,
585,33.9478,1.1261e-09,1.7314e-08,1.106e-09,0.0014351,0.017312,4.7349e-05,
586,33.9698,2.0086e-10,1.7316e-08,1.1102e-09,0.0014351,0.017314,9.0169e-05,
587,33.993,1.4504e-09,1.7315e-08,1.1091e-09,0.0014351,0.017313,4.9231e-05,
588,34.0151,3.0461e-10,1.7316e-08,1.1055e-09,0.0014351,0.017314,7.6e-05,
589,34.0388,7.5872e-10,1.7315e-08,1.1069e-09,0.0014351,0.017313,4.2681e-05,
590,34.0592,1.4221e-10,1.7331e-08,1.1045e-09,0.0014351,0.017329,0.00038534,
591,34.0838,5.3347e-09,1.7315e-08,1.1083e-09,0.0014351,0.017313,4.355e-05,
592,34.105,4.1344e-10,1.7311e-08,1.1047e-09,0.0014351,0.017309,8.0408e-05,
593,34.1284,1.3518e-09,1.7314e-08,1.1065e-09,0.0014351,0.017312,4.4377e-05,
594,34.1499,1.5296e-10,1.732e-08,1.1115e-09,0.0014351,0.017318,0.00016813,
595,34.1732,2.7168e-09,1.7314e-08,1.1111e-09,0.0014351,0.017313,6.6071e-05,
596,34.1957,2.8186e-10,1.7315e-08,1.1036e-09,0.0014351,0.017314,0.00012029,
597,34.2192,9.9588e-10,1.7315e-08,1.1062e-09,0.0014351,0.017313,4.6606e-05,
598,34.2404,1.8445e-10,1.7321e-08,1.1125e-09,0.0014351,0.017319,0.00021235,
599,34.2639,2.7917e-09,1.7314e-08,1.1118e-09,0.0014351,0.017312,7.5344e-05,
600,34.2878,3.4372e-10,1.7316e-08,1.103e-09,0.0014351,0.017314,0.00011795,
601,34.3136,1.1061e-09,1.7315e-08,1.1057e-09,0.0014351,0.017313,5.0197e-05,
602,34.3352,1.95e-10,1.7318e-08,1.1095e-09,0.0014351,0.017316,0.00014336,
603,34.3588,1.5241e-09,1.7314e-08,1.1099e-09,0.0014351,0.017313,5.2746e-05,
604,34.3805,2.2086e-10,1.7315e-08,1.1008e-09,0.0014351,0.017313,0.00016248,
605,34.4044,1.5687e-09,1.7315e-08,1.1048e-09,0.0014351,0.017313,5.832e-05,
606,34.427,2.5358e-10,1.7317e-08,1.1086e-09,0.0014351,0.017315,9.4383e-05,
607,34.4504,9.0355e-10,1.7314e-08,1.1089e-09,0.0014351,0.017313,4.4811e-05,
608,34.4717,1.6223e-10,1.7314e-08,1.0993e-09,0.0014351,0.017313,0.000176,
609,34.495,2.7325e-09,1.7315e-08,1.1039e-09,0.0014351,0.017313,6.8102e-05,
610,34.5186,2.9526e-10,1.7317e-08,1.1088e-09,0.0014351,0.017315,0.00011543,
611,34.542,1.018e-09,1.7314e-08,1.1093e-09,0.0014351,0.017313,4.7616e-05,
612,34.5639,1.8457e-10,1.7315e-08,1.1029e-09,0.0014351,0.017313,0.00011879,
613,34.5872,1.4803e-09,1.7315e-08,1.1057e-09,0.0014351,0.017313,4.9846e-05,
614,34.6092,1.972e-10,1.7317e-08,1.1104e-09,0.0014351,0.017316,0.00012842,
615,34.6327,1.5101e-09,1.7314e-08,1.1103e-09,0.0014351,0.017313,5.6591e-05,
616,34.6598,2.2508e-10,1.7316e-08,1.0994e-09,0.0014351,0.017314,0.00019759,
617,34.6859,1.6452e-09,1.7315e-08,1.1042e-09,0.0014351,0.017313,6.4506e-05,
618,34.7092,2.9341e-10,1.7318e-08,1.1084e-09,0.0014351,0.017316,0.00011871,
619,34.7374,9.8122e-10,1.7314e-08,1.1089e-09,0.0014351,0.017313,4.5384e-05,
620,34.7599,1.8048e-10,1.7314e-08,1.0986e-09,0.0014351,0.017313,0.00017184,
621,34.7844,2.7491e-09,1.7315e-08,1.1033e-09,0.0014351,0.017313,7.4468e-05,
622,34.8081,3.1439e-10,1.7317e-08,1.1089e-09,0.0014351,0.017315,0.00013054,
623,34.8359,1.0968e-09,1.7314e-08,1.1096e-09,0.0014351,0.017313,4.9541e-05,
624,34.8587,2.0043e-10,1.7315e-08,1.1024e-09,0.0014351,0.017313,0.00013043,
625,34.8822,1.514e-09,1.7315e-08,1.1055e-09,0.0014351,0.017313,5.1365e-05,
626,34.9047,2.0894e-10,1.7318e-08,1.1104e-09,0.0014351,0.017316,0.00014753,
627,34.9333,1.5424e-09,1.7314e-08,1.1104e-09,0.0014351,0.017313,5.7957e-05,
628,34.9569,2.4187e-10,1.7315e-08,1.1044e-09,0.0014351,0.017313,9.8643e-05,
629,34.981,9.0305e-10,1.7315e-08,1.1065e-09,0.0014351,0.017313,4.4513e-05,
630,35.0031,1.6354e-10,1.7319e-08,1.1116e-09,0.0014351,0.017318,0.0001663,
631,35.0312,2.7225e-09,1.7314e-08,1.111e-09,0.0014351,0.017313,6.6121e-05,
632,35.0545,2.8406e-10,1.7315e-08,1.1037e-09,0.0014351,0.017314,0.00010345,
633,35.0789,9.9215e-10,1.7315e-08,1.106e-09,0.0014351,0.017313,4.7314e-05,
634,35.1035,1.7601e-10,1.732e-08,1.1117e-09,0.0014351,0.017319,0.00023261,
635,35.1323,2.8103e-09,1.7314e-08,1.1119e-09,0.0014351,0.017313,7.5437e-05,
636,35.156,3.5154e-10,1.7315e-08,1.1025e-09,0.0014351,0.017313,0.00014636,
637,35.1806,1.1061e-09,1.7315e-08,1.1059e-09,0.0014351,0.017313,4.8644e-05,
638,35.2037,2.1028e-10,1.7318e-08,1.1102e-09,0.0014351,0.017316,0.00012069,
639,35.2305,1.4887e-09,1.7314e-08,1.1099e-09,0.0014351,0.017313,5.355e-05,
640,35.253,2.1269e-10,1.7316e-08,1.1005e-09,0.0014351,0.017314,0.00014854,
641,35.2765,1.5883e-09,1.7315e-08,1.1043e-09,0.0014351,0.017313,6.3582e-05,
642,35.3022,2.5977e-10,1.7317e-08,1.1081e-09,0.0014351,0.017315,0.00012205,
643,35.3305,9.709e-10,1.7314e-08,1.109e-09,0.0014351,0.017313,4.5305e-05,
644,35.3529,1.8056e-10,1.7314e-08,1.0995e-09,0.0014351,0.017312,0.0001717,
645,35.3774,2.7518e-09,1.7315e-08,1.1041e-09,0.0014351,0.017313,6.5588e-05,
646,35.401,2.8847e-10,1.7316e-08,1.1092e-09,0.0014351,0.017314,8.5345e-05,
647,35.4285,9.8115e-10,1.7314e-08,1.1093e-09,0.0014351,0.017313,4.7572e-05,
648,35.4513,1.6729e-10,1.7316e-08,1.1029e-09,0.0014351,0.017314,0.00012744,
649,35.4764,1.48e-09,1.7314e-08,1.1057e-09,0.0014351,0.017313,4.9668e-05,
650,35.4991,1.9851e-10,1.7317e-08,1.1091e-09,0.0014351,0.017315,0.00012696,
651,35.5266,1.5171e-09,1.7314e-08,1.1097e-09,0.0014351,0.017313,5.0678e-05,
652,35.549,2.0216e-10,1.7315e-08,1.1018e-09,0.0014351,0.017313,0.0001447,
653,35.5724,1.5318e-09,1.7315e-08,1.1053e-09,0.0014351,0.017313,5.3173e-05,
654,35.5947,2.2363e-10,1.7319e-08,1.1104e-09,0.0014351,0.017317,0.00016436,
655,35.6219,1.5773e-09,1.7314e-08,1.1105e-09,0.0014351,0.017313,5.9697e-05,
656,35.6452,2.5899e-10,1.7315e-08,1.1042e-09,0.0014351,0.017313,9.991e-05,
657,35.6694,9.2046e-10,1.7315e-08,1.1064e-09,0.0014351,0.017313,4.5066e-05,
658,35.6942,1.6653e-10,1.732e-08,1.1118e-09,0.0014351,0.017318,0.00018108,
659,35.7228,2.7407e-09,1.7314e-08,1.1113e-09,0.0014351,0.017313,6.9697e-05,
660,35.7466,3.0408e-10,1.7316e-08,1.1033e-09,0.0014351,0.017314,0.00011669,
661,35.7714,1.037e-09,1.7315e-08,1.1059e-09,0.0014351,0.017313,4.8154e-05,
662,35.7948,1.8719e-10,1.7318e-08,1.1094e-09,0.0014351,0.017316,0.00012378,
663,35.8214,1.4896e-09,1.7314e-08,1.1096e-09,0.0014351,0.017313,5.0383e-05,
664,35.8439,2.0182e-10,1.7315e-08,1.1014e-09,0.0014351,0.017313,0.00013623,
665,35.8689,1.5218e-09,1.7315e-08,1.1049e-09,0.0014351,0.017313,5.7024e-05,
666,35.8918,2.3147e-10,1.7319e-08,1.1106e-09,0.0014351,0.017317,0.00019737,
667,35.9192,1.6547e-09,1.7314e-08,1.1111e-09,0.0014351,0.017313,6.5631e-05,
668,35.9425,2.9718e-10,1.7315e-08,1.1035e-09,0.0014351,0.017313,0.00012225,
669,35.9668,9.9291e-10,1.7315e-08,1.1063e-09,0.0014351,0.017313,4.5808e-05,
670,35.989,1.8426e-10,1.7319e-08,1.1127e-09,0.0014351,0.017318,0.00018368,
671,36.0165,2.7648e-09,1.7314e-08,1.1119e-09,0.0014351,0.017313,7.6635e-05,
672,36.0396,3.2869e-10,1.7316e-08,1.1026e-09,0.0014351,0.017314,0.00013336,
673,36.0663,1.1236e-09,1.7315e-08,1.1057e-09,0.0014351,0.017313,5.0246e-05,
674,36.089,2.047e-10,1.7318e-08,1.1095e-09,0.0014351,0.017316,0.00013727,
675,36.1155,1.5247e-09,1.7314e-08,1.1098e-09,0.0014351,0.017313,5.2344e-05,
676,36.1382,2.1664e-10,1.7315e-08,1.1007e-09,0.0014351,0.017313,0.00015518,
677,36.1618,1.5616e-09,1.7315e-08,1.1047e-09,0.0014351,0.017313,5.9373e-05,
678,36.1847,2.5148e-10,1.7317e-08,1.1083e-09,0.0014351,0.017315,0.00010216,
679,36.2118,9.1863e-10,1.7314e-08,1.1089e-09,0.0014351,0.017313,4.4852e-05,
680,36.234,1.6704e-10,1.7314e-08,1.0991e-09,0.0014351,0.017312,0.00017475,
681,36.2582,2.7333e-09,1.7315e-08,1.1039e-09,0.0014351,0.017313,6.8284e-05,
682,36.2816,2.9634e-10,1.7317e-08,1.1089e-09,0.0014351,0.017315,0.00010886,
683,36.3094,1.0188e-09,1.7314e-08,1.1093e-09,0.0014351,0.017313,4.7905e-05,
684,36.3322,1.814e-10,1.7315e-08,1.1027e-09,0.0014351,0.017313,0.00012255,
685,36.3557,1.4864e-09,1.7315e-08,1.1057e-09,0.0014351,0.017313,4.9829e-05,
686,36.3783,1.982e-10,1.7318e-08,1.11e-09,0.0014351,0.017316,0.00013821,
687,36.4048,1.5128e-09,1.7314e-08,1.1101e-09,0.0014351,0.017313,5.5055e-05,
688,36.428,2.2668e-10,1.7315e-08,1.0997e-09,0.0014351,0.017314,0.00017582,
689,36.4513,1.6169e-09,1.7315e-08,1.1043e-09,0.0014351,0.017313,6.3794e-05,
690,36.4744,2.7792e-10,1.7317e-08,1.1083e-09,0.0014351,0.017316,0.00011764,
691,36.5016,9.7141e-10,1.7314e-08,1.109e-09,0.0014351,0.017313,4.5598e-05,
692,36.5237,1.799e-10,1.7314e-08,1.0982e-09,0.0014351,0.017312,0.00018683,
693,36.5481,2.7578e-09,1.7315e-08,1.1034e-09,0.0014351,0.017313,7.352e-05,
694,36.5714,3.215e-10,1.7317e-08,1.109e-09,0.0014351,0.017315,0.00011767,
695,36.5989,1.0838e-09,1.7314e-08,1.1096e-09,0.0014351,0.017313,4.9561e-05,
696,36.622,1.9251e-10,1.7315e-08,1.1022e-09,0.0014351,0.017314,0.00013616,
697,36.6456,1.5135e-09,1.7315e-08,1.1055e-09,0.0014351,0.017313,5.1674e-05,
698,36.6681,2.1266e-10,1.7319e-08,1.1101e-09,0.0014351,0.017317,0.00015467,
699,36.6948,1.5484e-09,1.7314e-08,1.1103e-09,0.0014351,0.017313,5.6889e-05,
700,36.7191,2.4375e-10,1.7315e-08,1.1045e-09,0.0014351,0.017313,9.0947e-05,
701,36.7457,8.8715e-10,1.7315e-08,1.1065e-09,0.0014351,0.017313,4.4432e-05,
702,36.7683,1.588e-10,1.7319e-08,1.1114e-09,0.0014351,0.017317,0.00016741,
703,36.7917,2.7187e-09,1.7314e-08,1.111e-09,0.0014351,0.017313,6.5978e-05,
704,36.8141,2.8304e-10,1.7315e-08,1.1035e-09,0.0014351,0.017314,0.00011027,
705,36.8377,9.9201e-10,1.7315e-08,1.1061e-09,0.0014351,0.017313,4.7013e-05,
706,36.86,1.7924e-10,1.7321e-08,1.1118e-09,0.0014351,0.017319,0.00022487,
707,36.8844,2.8017e-09,1.7314e-08,1.1118e-09,0.0014351,0.017312,7.5383e-05,
708,36.9077,3.4903e-10,1.7315e-08,1.1025e-09,0.0014351,0.017314,0.00013477,
709,36.9318,1.1067e-09,1.7315e-08,1.1058e-09,0.0014351,0.017313,4.9485e-05,
710,36.9543,2.0413e-10,1.7318e-08,1.1098e-09,0.0014351,0.017317,0.00013476,
711,36.9775,1.5086e-09,1.7314e-08,1.1099e-09,0.0014351,0.017313,5.337e-05,
712,37.0001,2.2034e-10,1.7316e-08,1.1004e-09,0.0014351,0.017314,0.00014792,
713,37.0232,1.5835e-09,1.7315e-08,1.1043e-09,0.0014351,0.017313,6.3009e-05,
714,37.0461,2.5798e-10,1.7317e-08,1.1081e-09,0.0014351,0.017315,0.00011921,
715,37.0692,9.6338e-10,1.7314e-08,1.109e-09,0.0014351,0.017313,4.5324e-05,
716,37.0907,1.7898e-10,1.7314e-08,1.099e-09,0.0014351,0.017312,0.0001785,
717,37.114,2.7508e-09,1.7315e-08,1.104e-09,0.0014351,0.017313,6.7205e-05,
718,37.1367,2.9807e-10,1.7316e-08,1.1091e-09,0.0014351,0.017314,8.8842e-05,
719,37.1603,1.0015e-09,1.7314e-08,1.1094e-09,0.0014351,0.017313,4.8032e-05,
720,37.1823,1.7085e-10,1.7316e-08,1.1026e-09,0.0014351,0.017315,0.00013142,
721,37.2065,1.4875e-09,1.7314e-08,1.1056e-09,0.0014351,0.017313,5.0211e-05,
722,37.2286,2.0295e-10,1.7317e-08,1.1091e-09,0.0014351,0.017316,0.00013171,
723,37.2519,1.5247e-09,1.7314e-08,1.1098e-09,0.0014351,0.017313,5.1373e-05,
724,37.2741,2.0779e-10,1.7315e-08,1.1013e-09,0.0014351,0.017313,0.00015185,
725,37.2976,1.5428e-09,1.7315e-08,1.1052e-09,0.0014351,0.017313,5.4559e-05,
726,37.3198,2.3348e-10,1.7319e-08,1.1106e-09,0.0014351,0.017317,0.00017147,
727,37.3431,1.6053e-09,1.7314e-08,1.1108e-09,0.0014351,0.017313,6.2557e-05,
728,37.3659,2.7242e-10,1.7315e-08,1.1037e-09,0.0014351,0.017313,0.00010999,
729,37.3903,9.546e-10,1.7315e-08,1.1063e-09,0.0014351,0.017313,4.5644e-05,
730,37.4129,1.7495e-10,1.732e-08,1.1121e-09,0.0014351,0.017318,0.00019289,
731,37.4365,2.7596e-09,1.7314e-08,1.1116e-09,0.0014351,0.017313,7.302e-05,
732,37.4593,3.229e-10,1.7316e-08,1.1029e-09,0.0014351,0.017314,0.00012021,
733,37.4834,1.0776e-09,1.7315e-08,1.1058e-09,0.0014351,0.017313,4.9256e-05,
734,37.5058,1.9317e-10,1.7318e-08,1.1093e-09,0.0014351,0.017316,0.00013363,
735,37.5291,1.5078e-09,1.7314e-08,1.1097e-09,0.0014351,0.017313,5.1593e-05,
736,37.5513,2.1165e-10,1.7315e-08,1.1008e-09,0.0014351,0.017313,0.00015035,
737,37.5749,1.5465e-09,1.7315e-08,1.1048e-09,0.0014351,0.017313,5.8087e-05,
738,37.5982,2.4433e-10,1.7317e-08,1.1083e-09,0.0014351,0.017315,9.7964e-05,
739,37.6217,9.0339e-10,1.7314e-08,1.1088e-09,0.0014351,0.017313,4.4569e-05,
740,37.6432,1.6342e-10,1.7314e-08,1.0993e-09,0.0014351,0.017313,0.00016907,
741,37.6667,2.7232e-09,1.7315e-08,1.104e-09,0.0014351,0.017313,6.6665e-05,
742,37.6894,2.8732e-10,1.7317e-08,1.1087e-09,0.0014351,0.017315,0.00010632,
743,37.7129,9.9904e-10,1.7314e-08,1.1093e-09,0.0014351,0.017313,4.7391e-05,
744,37.735,1.7808e-10,1.7315e-08,1.0969e-09,0.0014351,0.017314,0.00023409,
745,37.7582,2.8116e-09,1.7315e-08,1.1032e-09,0.0014351,0.017313,7.6164e-05,
746,37.7808,3.5541e-10,1.7318e-08,1.1086e-09,0.0014351,0.017316,0.00014606,
747,37.8043,1.1151e-09,1.7314e-08,1.1094e-09,0.0014351,0.017313,4.905e-05,
748,37.8264,2.1123e-10,1.7314e-08,1.1019e-09,0.0014351,0.017313,0.00012601,
749,37.8501,1.497e-09,1.7315e-08,1.1052e-09,0.0014351,0.017313,5.3932e-05,
750,37.8722,2.1731e-10,1.7317e-08,1.1109e-09,0.0014351,0.017316,0.00015,
751,37.8957,1.5961e-09,1.7314e-08,1.111e-09,0.0014351,0.017313,6.4281e-05,
752,37.9183,2.6309e-10,1.7316e-08,1.1035e-09,0.0014351,0.017314,0.00012412,
753,37.9415,9.783e-10,1.7315e-08,1.1063e-09,0.0014351,0.017313,4.547e-05,
754,37.9632,1.8257e-10,1.732e-08,1.1115e-09,0.0014351,0.017318,0.00017562,
755,37.9869,2.7551e-09,1.7314e-08,1.111e-09,0.0014351,0.017313,6.6481e-05,
756,38.0095,2.9386e-10,1.7316e-08,1.1039e-09,0.0014351,0.017314,8.7502e-05,
757,38.0338,9.9236e-10,1.7314e-08,1.1059e-09,0.0014351,0.017313,4.7805e-05,
758,38.0559,1.6931e-10,1.7317e-08,1.1087e-09,0.0014351,0.017315,0.00012951,
759,38.0796,1.4835e-09,1.7314e-08,1.1096e-09,0.0014351,0.017313,4.9932e-05,
760,38.1019,2.008e-10,1.7316e-08,1.1024e-09,0.0014351,0.017314,0.00012965,
761,38.1258,1.5203e-09,1.7315e-08,1.1056e-09,0.0014351,0.017313,5.1047e-05,
762,38.148,2.0535e-10,1.7318e-08,1.1095e-09,0.0014351,0.017317,0.00014917,
763,38.1714,1.5371e-09,1.7314e-08,1.11e-09,0.0014351,0.017313,5.4054e-05,
764,38.1937,2.2998e-10,1.7315e-08,1.0999e-09,0.0014351,0.017313,0.00016854,
765,38.2168,1.5949e-09,1.7315e-08,1.1045e-09,0.0014351,0.017313,6.1685e-05,
766,38.2397,2.6781e-10,1.7317e-08,1.1083e-09,0.0014351,0.017315,0.00010727,
767,38.2633,9.4426e-10,1.7314e-08,1.109e-09,0.0014351,0.017313,4.5441e-05,
768,38.2849,1.7251e-10,1.7314e-08,1.0982e-09,0.0014351,0.017313,0.00018901,
769,38.3082,2.7523e-09,1.7315e-08,1.1035e-09,0.0014351,0.017313,7.194e-05,
770,38.3312,3.1687e-10,1.7317e-08,1.1088e-09,0.0014351,0.017315,0.00011858,
771,38.3546,1.0642e-09,1.7314e-08,1.1095e-09,0.0014351,0.017313,4.89e-05,
772,38.3768,1.9095e-10,1.7315e-08,1.1022e-09,0.0014351,0.017313,0.0001307,
773,38.4003,1.5017e-09,1.7315e-08,1.1055e-09,0.0014351,0.017313,5.1178e-05,
774,38.4227,2.0848e-10,1.7318e-08,1.1101e-09,0.0014351,0.017316,0.00014657,
775,38.4472,1.5381e-09,1.7314e-08,1.1103e-09,0.0014351,0.017313,5.762e-05,
776,38.4694,2.4031e-10,1.7315e-08,1.1043e-09,0.0014351,0.017313,9.7274e-05,
777,38.4933,8.9847e-10,1.7315e-08,1.1065e-09,0.0014351,0.017313,4.4426e-05,
778,38.5143,1.6245e-10,1.7319e-08,1.1114e-09,0.0014351,0.017318,0.00016571,
779,38.5383,2.7182e-09,1.7314e-08,1.111e-09,0.0014351,0.017313,6.5776e-05,
780,38.5603,2.8249e-10,1.7315e-08,1.1036e-09,0.0014351,0.017314,0.00010329,
781,38.5854,9.8782e-10,1.7315e-08,1.106e-09,0.0014351,0.017313,4.7163e-05,
782,38.6074,1.7545e-10,1.732e-08,1.1113e-09,0.0014351,0.017319,0.00023038,
783,38.6317,2.8043e-09,1.7314e-08,1.1118e-09,0.0014351,0.017313,7.5026e-05,
784,38.6535,3.491e-10,1.7315e-08,1.1023e-09,0.0014351,0.017314,0.00014464,
785,38.6773,1.1012e-09,1.7315e-08,1.1059e-09,0.0014351,0.017313,4.8589e-05,
786,38.6991,2.0887e-10,1.7318e-08,1.11e-09,0.0014351,0.017316,0.00012127,
787,38.7221,1.4874e-09,1.7314e-08,1.1099e-09,0.0014351,0.017313,5.34e-05,
788,38.7436,2.1257e-10,1.7316e-08,1.1003e-09,0.0014351,0.017314,0.00014745,
789,38.7671,1.5845e-09,1.7315e-08,1.1043e-09,0.0014351,0.017313,6.3376e-05,
790,38.789,2.5853e-10,1.7317e-08,1.1079e-09,0.0014351,0.017315,0.00012152,
791,38.8122,9.6823e-10,1.7314e-08,1.109e-09,0.0014351,0.017313,4.5236e-05,
792,38.8331,1.8003e-10,1.7314e-08,1.0993e-09,0.0014351,0.017312,0.00017118,
793,38.8562,2.7481e-09,1.7315e-08,1.1041e-09,0.0014351,0.017313,6.5413e-05,
794,38.8783,2.8756e-10,1.7316e-08,1.109e-09,0.0014351,0.017314,8.5336e-05,
795,38.9011,9.7884e-10,1.7314e-08,1.1093e-09,0.0014351,0.017313,4.748e-05,
796,38.9221,1.6699e-10,1.7318e-08,1.0967e-09,0.0014351,0.017316,0.00025243,
797,38.9451,2.8159e-09,1.7315e-08,1.1031e-09,0.0014351,0.017313,7.7397e-05,
798,38.9671,3.6655e-10,1.7317e-08,1.1078e-09,0.0014351,0.017316,0.00014712,
799,38.99,1.1193e-09,1.7314e-08,1.1092e-09,0.0014351,0.017313,4.7015e-05,
800,39.0117,2.0354e-10,1.7312e-08,1.0972e-09,0.0014351,0.01731,0.00041517,
801,39.0375,2.8461e-09,1.7316e-08,1.1065e-09,0.0014351,0.017314,4.9869e-05,
802,39.0595,4.7777e-10,1.7314e-08,1.1071e-09,0.0014351,0.017313,4.8252e-05,
803,39.0818,3.8418e-10,1.7315e-08,1.1077e-09,0.0014351,0.017313,4.3747e-05,
804,39.1033,3.5811e-10,1.7314e-08,1.107e-09,0.0014351,0.017312,5.176e-05,
805,39.1263,6.7941e-10,1.7315e-08,1.1077e-09,0.0014351,0.017313,4.1732e-05,
806,39.1468,2.0333e-10,1.7314e-08,1.1062e-09,0.0014351,0.017312,8.0442e-05,
807,39.1699,2.5556e-09,1.7315e-08,1.1076e-09,0.0014351,0.017313,4.1292e-05,
808,39.1896,1.4543e-10,1.7312e-08,1.1061e-09,0.0014351,0.017311,8.6432e-05,
809,39.2126,5.0533e-09,1.7315e-08,1.1076e-09,0.0014351,0.017313,4.1895e-05,
810,39.2335,1.5958e-10,1.7314e-08,1.1072e-09,0.0014351,0.017312,4.6195e-05,
811,39.2552,1.2947e-09,1.7315e-08,1.1075e-09,0.0014351,0.017313,4.5295e-05,
812,39.2778,3.6862e-10,1.7314e-08,1.1075e-09,0.0014351,0.017312,4.2179e-05,
813,39.2988,3.5637e-10,1.7316e-08,1.1072e-09,0.0014351,0.017314,5.7257e-05,
814,39.3215,1.306e-09,1.7314e-08,1.1075e-09,0.0014351,0.017312,4.1863e-05,
815,39.3417,2.045e-10,1.7316e-08,1.1069e-09,0.0014351,0.017315,8.3778e-05,
816,39.3648,2.5569e-09,1.7314e-08,1.1076e-09,0.0014351,0.017312,4.1226e-05,
817,39.3845,1.4598e-10,1.7321e-08,1.1075e-09,0.0014351,0.01732,8.3134e-05,
818,39.4076,5.0538e-09,1.7315e-08,1.1075e-09,0.0014351,0.017313,4.167e-05,
819,39.428,1.5399e-10,1.731e-08,1.1076e-09,0.0014351,0.017308,5.967e-05,
820,39.4504,2.5468e-09,1.7316e-08,1.1073e-09,0.0014351,0.017314,4.4498e-05,
821,39.4724,2.1891e-10,1.7313e-08,1.1077e-09,0.0014351,0.017311,4.2039e-05,
822,39.4932,3.5634e-10,1.7324e-08,1.1071e-09,0.0014351,0.017323,5.6633e-05,
823,39.5162,1.3056e-09,1.7312e-08,1.1076e-09,0.0014351,0.01731,4.1899e-05,
824,39.5364,2.0539e-10,1.7349e-08,1.1067e-09,0.0014351,0.017347,9.0664e-05,
825,39.56,2.5564e-09,1.732e-08,1.1077e-09,0.0014351,0.017318,4.1509e-05,
826,39.5803,1.5707e-10,1.7251e-08,1.1051e-09,0.0014351,0.01725,7.6338e-05,
827,39.6028,2.5532e-09,1.7332e-08,1.1077e-09,0.0014351,0.01733,4.9764e-05,
828,39.6252,2.4739e-10,1.731e-08,1.1075e-09,0.0014351,0.017308,4.1384e-05,
829,39.645,2.0408e-10,1.7436e-08,1.1089e-09,0.0014351,0.017434,0.00013291,
830,39.6686,5.0601e-09,1.7331e-08,1.1077e-09,0.0014351,0.017329,4.4472e-05,
831,39.6899,2.3062e-10,1.7271e-08,1.1063e-09,0.0014351,0.017269,5.5759e-05,
832,39.7123,6.791e-10,1.7326e-08,1.1076e-09,0.0014351,0.017324,4.5505e-05,
833,39.7343,2.2725e-10,1.7301e-08,1.1073e-09,0.0014351,0.0173,4.2095e-05,
834,39.7545,3.5773e-10,1.7433e-08,1.1076e-09,0.0014351,0.017431,0.00016999,
835,39.7776,2.5794e-09,1.7331e-08,1.1079e-09,0.0014351,0.01733,4.3084e-05,
836,39.7985,2.4499e-10,1.7229e-08,1.1042e-09,0.0014351,0.017228,0.0001061,
837,39.8217,1.3195e-09,1.7302e-08,1.1072e-09,0.0014351,0.0173,4.2448e-05,
838,39.8427,1.8746e-10,1.7386e-08,1.1086e-09,0.0014351,0.017384,7.8996e-05,
839,39.8661,1.3092e-09,1.7324e-08,1.1078e-09,0.0014351,0.017323,4.2224e-05,
840,39.8872,1.6653e-10,1.7256e-08,1.1055e-09,0.0014351,0.017255,6.4933e-05,
841,39.9099,1.3033e-09,1.7329e-08,1.1076e-09,0.0014351,0.017328,4.8843e-05,
842,39.9324,2.4207e-10,1.731e-08,1.1075e-09,0.0014351,0.017309,4.115e-05,
843,39.9553,2.0238e-10,1.7593e-08,1.1135e-09,0.0014351,0.017591,0.00019245,
844,39.978,1.7224e-08,1.7282e-08,1.1041e-09,0.0014351,0.01728,0.00015829,
