"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1834,32.5547,1.2118e-12,4.7296e-14,1.5786e-15,6.8835e-15,4.7296e-08,1.0337e-07,
1835,32.5699,4.0222e-13,1.4e-12,6.907e-14,6.8783e-15,1.4e-06,1.4747e-06,
1836,32.5887,5.0524e-11,9.9143e-14,4.2015e-15,6.8783e-15,9.9143e-08,1.2294e-07,
1837,32.6063,1.6043e-12,2.5746e-13,1.9445e-14,6.8781e-15,2.5746e-07,3.2886e-07,
1838,32.6251,1.8866e-12,9.1038e-14,3.0149e-15,6.8781e-15,9.1038e-08,1.0831e-07,
1839,32.6416,4.841e-13,6.7307e-13,3.416e-14,6.8774e-15,6.7307e-07,7.1438e-07,
1840,32.6615,6.6295e-12,6.7391e-14,2.3679e-15,6.8774e-15,6.7391e-08,1.1294e-07,
1841,32.6786,8.2696e-13,3.1564e-13,1.8529e-14,6.877e-15,3.1564e-07,3.7222e-07,
1842,32.6977,3.5161e-12,5.1403e-14,1.6567e-15,6.877e-15,5.1403e-08,1.0369e-07,
1843,32.7138,4.8364e-13,1.0998e-12,6.8221e-14,6.8744e-15,1.0998e-06,1.1953e-06,
1844,32.733,2.5347e-11,2.6934e-13,9.881e-15,6.8744e-15,2.6934e-07,1.8427e-07,
1845,32.7512,1.5461e-12,3.1614e-13,1.7753e-14,6.8743e-15,3.1614e-07,3.6362e-07,
1846,32.7703,1.3362e-12,5.4068e-14,1.8353e-15,6.8742e-15,5.4068e-08,1.0375e-07,
1847,32.7858,4.7371e-13,8.2639e-13,4.9936e-14,6.8716e-15,8.2639e-07,1.009e-06,
1848,32.8047,2.5427e-11,6.195e-14,2.0366e-15,6.8716e-15,6.195e-08,1.1175e-07,
1849,32.8217,1.0968e-12,3.037e-13,1.6537e-14,6.8712e-15,3.037e-07,3.4508e-07,
1850,32.8406,3.5111e-12,4.9294e-14,1.7937e-15,6.8712e-15,4.9294e-08,1.0351e-07,
1851,32.8564,4.6473e-13,9.5035e-13,6.581e-14,6.8686e-15,9.5035e-07,1.0885e-06,
1852,32.8761,2.5317e-11,2.5824e-13,9.5896e-15,6.8686e-15,2.5824e-07,1.7969e-07,
1853,32.8944,1.4373e-12,2.8627e-13,1.7991e-14,6.8685e-15,2.8627e-07,3.5426e-07,
1854,32.9139,1.3179e-12,5.4179e-14,1.8024e-15,6.8684e-15,5.4179e-08,1.0371e-07,
1855,32.9295,4.6704e-13,8.5593e-13,3.1043e-14,6.8658e-15,8.5593e-07,8.5517e-07,
1856,32.9488,2.5424e-11,3.4306e-14,1.5352e-15,6.8658e-15,3.4306e-08,1.0741e-07,
1857,32.9656,9.4022e-13,5.9952e-13,3.5525e-14,6.8651e-15,5.9952e-07,6.4071e-07,
1858,32.9849,6.5626e-12,1.7508e-13,6.0611e-15,6.8651e-15,1.7508e-07,1.2909e-07,
1859,33.0025,8.5481e-13,2.9815e-13,2.0182e-14,6.8649e-15,2.9815e-07,4.0228e-07,
1860,33.0215,1.9609e-12,2.3759e-14,8.1012e-16,6.8649e-15,2.3759e-08,1.0548e-07,
1861,33.0374,5.1763e-13,7.6111e-13,3.4386e-14,6.8636e-15,7.6111e-07,7.7703e-07,
1862,33.0562,1.2899e-11,8.7486e-14,3.1624e-15,6.8635e-15,8.7486e-08,1.0808e-07,
1863,33.0735,8.7274e-13,3.1136e-13,1.8378e-14,6.8632e-15,3.1136e-07,3.493e-07,
1864,33.0925,3.3939e-12,5.0404e-14,1.8995e-15,6.8632e-15,5.0404e-08,1.0964e-07,
1865,33.1097,5.1311e-13,3.4012e-13,2.1065e-14,6.8628e-15,3.4012e-07,4.0168e-07,
1866,33.1285,3.4714e-12,7.1831e-14,2.3714e-15,6.8628e-15,7.1831e-08,1.0537e-07,
1867,33.1448,5.1639e-13,5.1942e-13,2.4031e-14,6.8615e-15,5.1942e-07,5.6389e-07,
1868,33.1635,1.2905e-11,5.218e-15,3.747e-16,6.8614e-15,5.218e-09,1.0364e-07,
1869,33.1792,6.462e-13,9.4097e-13,3.721e-14,6.8588e-15,9.4097e-07,9.2941e-07,
1870,33.1983,2.5404e-11,1.0125e-13,3.5267e-15,6.8588e-15,1.0125e-07,1.1046e-07,
1871,33.2154,1.0438e-12,4.0351e-13,2.111e-14,6.8585e-15,4.0351e-07,4.3332e-07,
1872,33.2344,3.4258e-12,6.2617e-14,2.3401e-15,6.8584e-15,6.2617e-08,1.1197e-07,
1873,33.2516,5.8562e-13,3.4589e-13,2.4623e-14,6.8581e-15,3.4589e-07,4.5537e-07,
1874,33.2705,3.4875e-12,7.6161e-14,2.4026e-15,6.858e-15,7.6161e-08,1.0591e-07,
1875,33.2871,5.6471e-13,4.6535e-13,1.9668e-14,6.8574e-15,4.6535e-07,4.8007e-07,
1876,33.3067,6.6133e-12,2.1316e-14,9.6277e-16,6.8573e-15,2.1316e-08,1.0536e-07,
1877,33.3236,5.8674e-13,4.4914e-13,3.0264e-14,6.8567e-15,4.4914e-07,5.1978e-07,
1878,33.3428,6.5368e-12,1.2823e-13,4.3594e-15,6.8566e-15,1.2823e-07,1.1589e-07,
1879,33.3598,6.8108e-13,5.2619e-13,2.7898e-14,6.8563e-15,5.2619e-07,5.7113e-07,
1880,33.3786,3.5055e-12,5.5178e-14,1.9203e-15,6.8563e-15,5.5178e-08,1.1028e-07,
1881,33.3959,6.879e-13,2.2149e-13,1.4435e-14,6.8559e-15,2.2149e-07,2.9276e-07,
1882,33.4151,3.5081e-12,4.2077e-14,1.3219e-15,6.8559e-15,4.2077e-08,1.0294e-07,
1883,33.4302,4.152e-13,1.3465e-12,9.426e-14,6.8508e-15,1.3465e-06,1.5517e-06,
1884,33.4497,5.0311e-11,3.6937e-13,1.3394e-14,6.8507e-15,3.6937e-07,2.2957e-07,
1885,33.4723,2.0249e-12,4.5525e-13,2.2001e-14,6.8506e-15,4.5525e-07,4.8088e-07,
1886,33.4975,1.5177e-12,6.5836e-14,2.3124e-15,6.8506e-15,6.5836e-08,1.0466e-07,
1887,33.5187,5.7924e-13,8.0308e-13,3.6908e-14,6.8492e-15,8.0308e-07,8.131e-07,
1888,33.5424,1.2861e-11,6.9167e-14,2.694e-15,6.8492e-15,6.9167e-08,1.1387e-07,
1889,33.5595,9.3699e-13,4.9444e-13,2.7251e-14,6.8489e-15,4.9444e-07,5.2956e-07,
1890,33.5783,3.4693e-12,1.2135e-13,4.0436e-15,6.8488e-15,1.2135e-07,1.1398e-07,
1891,33.5955,6.7394e-13,3.3257e-13,2.3839e-14,6.8485e-15,3.3257e-07,4.7806e-07,
1892,33.6142,3.5033e-12,2.4425e-14,8.6042e-16,6.8484e-15,2.4425e-08,1.0551e-07,
1893,33.6315,5.8216e-13,4.8478e-13,2.6546e-14,6.8478e-15,4.8478e-07,5.2145e-07,
1894,33.6513,6.5802e-12,9.3814e-14,3.237e-15,6.8477e-15,9.3814e-08,1.087e-07,
1895,33.6686,6.4464e-13,2.9571e-13,2.0848e-14,6.8474e-15,2.9571e-07,3.9511e-07,
1896,33.6878,3.4375e-12,3.6082e-14,1.3062e-15,6.8474e-15,3.6082e-08,1.0709e-07,
1897,33.7045,5.2524e-13,6.1534e-13,2.6805e-14,6.8467e-15,6.1534e-07,6.3006e-07,
1898,33.7232,6.6043e-12,1.0114e-13,3.4677e-15,6.8467e-15,1.0114e-07,1.0997e-07,
1899,33.7405,7.4124e-13,3.6826e-13,2.1321e-14,6.8463e-15,3.6826e-07,4.2246e-07,
1900,33.7608,3.4559e-12,3.4972e-14,1.3115e-15,6.8463e-15,3.4972e-08,1.07e-07,
1901,33.779,5.4951e-13,6.4199e-13,2.9709e-14,6.8456e-15,6.4199e-07,6.6265e-07,
1902,33.7983,6.587e-12,1.2557e-13,4.2154e-15,6.8456e-15,1.2557e-07,1.1498e-07,
1903,33.8143,7.9519e-13,4.3793e-13,2.5004e-14,6.8452e-15,4.3793e-07,5.0692e-07,
1904,33.8336,3.5051e-12,3.1308e-14,1.1467e-15,6.8452e-15,3.1308e-08,1.0653e-07,
1905,33.8494,6.1713e-13,5.8525e-13,3.331e-14,6.8445e-15,5.8525e-07,6.2697e-07,
1906,33.869,6.5667e-12,1.3589e-13,4.6733e-15,6.8445e-15,1.3589e-07,1.1769e-07,
1907,33.8858,7.8158e-13,2.1888e-13,1.4782e-14,6.8443e-15,2.1888e-07,3.0639e-07,
1908,33.9057,1.9079e-12,1.0991e-14,4.0072e-16,6.8443e-15,1.0991e-08,1.0399e-07,
1909,33.9214,4.3434e-13,6.1501e-13,2.9265e-14,6.843e-15,6.1501e-07,6.3609e-07,
1910,33.941,1.2857e-11,8.4488e-14,2.9803e-15,6.8429e-15,8.4488e-08,1.0732e-07,
1911,33.9568,7.3845e-13,5.928e-13,3.8216e-14,6.8423e-15,5.928e-07,6.7425e-07,
1912,33.9754,6.5638e-12,1.1824e-13,4.3351e-15,6.8423e-15,1.1824e-07,1.2637e-07,
1913,33.9922,8.6367e-13,3.3257e-13,1.8681e-14,6.8421e-15,3.3257e-07,3.7459e-07,
1914,34.0105,1.9515e-12,6.4726e-14,2.1944e-15,6.842e-15,6.4726e-08,1.0445e-07,
1915,34.0259,4.8874e-13,5.0737e-13,3.2746e-14,6.8407e-15,5.0737e-07,6.6637e-07,
1916,34.0444,1.2867e-11,2.9865e-14,1.1085e-15,6.8407e-15,2.9865e-08,1.0628e-07,
1917,34.0601,7.5627e-13,5.1897e-13,3.4599e-14,6.84e-15,5.1897e-07,6.0434e-07,
1918,34.0788,6.5621e-12,1.3123e-13,4.5016e-15,6.84e-15,1.3123e-07,1.1651e-07,
1919,34.0957,7.616e-13,2.3931e-13,1.3815e-14,6.8398e-15,2.3931e-07,2.9578e-07,
1920,34.114,1.8985e-12,1.0658e-14,4.4756e-16,6.8398e-15,1.0658e-08,1.0391e-07,
1921,34.129,4.2491e-13,1.0493e-12,5.3398e-14,6.8372e-15,1.0493e-06,1.1218e-06,
1922,34.1468,2.537e-11,1.128e-13,3.8216e-15,6.8371e-15,1.128e-07,1.1191e-07,
1923,34.1633,1.2069e-12,3.1125e-13,1.1886e-14,6.8368e-15,3.1125e-07,3.2266e-07,
1924,34.1822,3.5076e-12,3.9968e-15,2.7062e-16,6.8368e-15,3.9968e-09,1.0298e-07,
1925,34.1974,4.4509e-13,7.6061e-13,4.8182e-14,6.8342e-15,7.6061e-07,8.3841e-07,
1926,34.2152,2.5205e-11,2.891e-13,1.0131e-14,6.8341e-15,2.891e-07,1.7215e-07,
1927,34.2325,1.2064e-12,2.9637e-13,1.4898e-14,6.8341e-15,2.9637e-07,3.3772e-07,
1928,34.2509,1.2849e-12,7.5495e-15,3.9031e-16,6.834e-15,7.5495e-09,1.036e-07,
1929,34.2658,4.5405e-13,7.1593e-13,5.2312e-14,6.8314e-15,7.1593e-07,1.0085e-06,
1930,34.2838,2.5354e-11,1.0314e-13,3.4868e-15,6.8314e-15,1.0314e-07,1.1032e-07,
1931,34.3003,1.0937e-12,3.7476e-13,2.205e-14,6.8311e-15,3.7476e-07,4.3123e-07,
1932,34.3185,3.45e-12,4.0856e-14,1.6463e-15,6.831e-15,4.0856e-08,1.0786e-07,
1933,34.3343,5.6622e-13,6.0335e-13,4.2379e-14,6.8303e-15,6.0335e-07,7.4277e-07,
1934,34.3523,6.5887e-12,1.4644e-13,4.7167e-15,6.8303e-15,1.4644e-07,1.1989e-07,
1935,34.3691,8.8456e-13,2.1644e-13,9.0865e-15,6.8301e-15,2.1644e-07,2.4791e-07,
1936,34.3876,1.9512e-12,9.881e-15,4.9613e-16,6.8301e-15,9.881e-09,1.0255e-07,
1937,34.4026,3.8037e-13,2.3332e-12,1.3321e-13,6.8198e-15,2.3332e-06,2.5065e-06,
1938,34.4205,1.0022e-10,4.0012e-13,1.3706e-14,6.8198e-15,4.0012e-07,2.2136e-07,
1939,34.4379,2.8433e-12,4.4947e-13,1.8301e-14,6.8197e-15,4.4947e-07,4.632e-07,
1940,34.4562,1.4846e-12,1.9207e-14,8.7604e-16,6.8197e-15,1.9207e-08,1.0469e-07,
1941,34.4717,5.6623e-13,9.0861e-13,4.8779e-14,6.8184e-15,9.0861e-07,9.4699e-07,
1942,34.4896,1.2818e-11,1.6875e-13,5.7402e-15,6.8183e-15,1.6875e-07,1.2699e-07,
1943,34.5069,1.113e-12,3.6832e-13,1.6912e-14,6.8182e-15,3.6832e-07,3.9101e-07,
1944,34.5254,1.9434e-12,2.498e-14,9.9226e-16,6.8181e-15,2.498e-08,1.0528e-07,
1945,34.541,5.0984e-13,8.1868e-13,4.6947e-14,6.8168e-15,8.1868e-07,9.1226e-07,
1946,34.5588,1.2848e-11,1.1613e-13,4.028e-15,6.8168e-15,1.1613e-07,1.1337e-07,
1947,34.5753,1.0213e-12,4.8367e-13,2.4628e-14,6.8165e-15,4.8367e-07,5.1005e-07,
1948,34.5938,3.4508e-12,7.6827e-14,2.89e-15,6.8164e-15,7.6827e-08,1.1489e-07,
1949,34.6103,6.6891e-13,3.9996e-13,2.9841e-14,6.8161e-15,3.9996e-07,5.4099e-07,
1950,34.629,3.494e-12,9.1593e-14,2.8762e-15,6.816e-15,9.1593e-08,1.0785e-07,
1951,34.6448,6.5142e-13,5.4784e-13,2.3703e-14,6.8154e-15,5.4784e-07,5.6491e-07,
1952,34.6631,6.6145e-12,2.2427e-14,1.0703e-15,6.8153e-15,2.2427e-08,1.0529e-07,
1953,34.6791,6.6388e-13,4.4109e-13,3.1105e-14,6.8147e-15,4.4109e-07,5.1456e-07,
1954,34.6972,6.4992e-12,1.4799e-13,5.0793e-15,6.8147e-15,1.4799e-07,1.2073e-07,
1955,34.714,7.075e-13,2.7628e-13,1.5989e-14,6.8145e-15,2.7628e-07,3.36e-07,
1956,34.7323,1.9176e-12,1.4988e-14,5.794e-16,6.8144e-15,1.4988e-08,1.0409e-07,
1957,34.7477,4.5787e-13,3.5155e-13,1.4121e-14,6.8131e-15,3.5155e-07,3.664e-07,
1958,34.766,1.2856e-11,3.8636e-14,1.4936e-15,6.8131e-15,3.8636e-08,1.0252e-07,
1959,34.7807,4.7311e-13,1.0953e-12,6.8607e-14,6.808e-15,1.0953e-06,1.0423e-06,
1960,34.7989,5.0078e-11,3.7881e-13,1.4898e-14,6.808e-15,3.7881e-07,2.3861e-07,
1961,34.8168,1.6833e-12,1.7031e-13,9.6086e-15,6.8079e-15,1.7031e-07,2.2518e-07,
1962,34.8347,1.0109e-12,2.3759e-14,7.7716e-16,6.8079e-15,2.3759e-08,1.0214e-07,
1963,34.8484,3.6417e-13,2.025e-13,1.0773e-14,6.7875e-15,2.025e-07,1.7224e-07,
1964,34.8662,1.9952e-10,3.1697e-14,2.5084e-15,6.7875e-15,3.1697e-08,1.0907e-07,
1965,34.883,6.1798e-13,2.1649e-14,8.5522e-16,6.7873e-15,2.1649e-08,1.0222e-07,
1966,34.8979,1.6607e-12,1.4044e-13,5.7263e-15,6.7847e-15,1.4044e-07,1.2222e-07,
1967,34.9146,2.4995e-11,1.9035e-13,1.6024e-14,6.7846e-15,1.9035e-07,2.7665e-07,
1968,34.933,1.8359e-12,5.0737e-14,1.9568e-15,6.7845e-15,5.0737e-08,1.0916e-07,
1969,34.9496,4.5858e-13,3.5333e-13,2.2525e-14,6.7842e-15,3.5333e-07,4.1855e-07,
1970,34.9677,3.4395e-12,8.1046e-14,2.6437e-15,6.7842e-15,8.1046e-08,1.0599e-07,
1971,34.9835,5.3702e-13,4.0651e-13,2.0619e-14,6.7835e-15,4.0651e-07,4.5985e-07,
1972,35.0016,6.5921e-12,9.77e-15,4.6144e-16,6.7835e-15,9.77e-09,1.0336e-07,
1973,35.0168,5.5529e-13,4.1245e-13,2.6689e-14,6.7809e-15,4.1245e-07,5.5052e-07,
1974,35.0348,2.5268e-11,4.3299e-14,1.4624e-15,6.7809e-15,4.3299e-08,1.0252e-07,
1975,35.0498,6.3274e-13,6.94e-13,4.8652e-14,6.7783e-15,6.94e-07,7.2088e-07,
1976,35.068,2.5079e-11,2.3381e-13,8.6025e-15,6.7783e-15,2.3381e-07,1.7041e-07,
1977,35.0853,1.1359e-12,3.0015e-13,1.5177e-14,6.7782e-15,3.0015e-07,3.2579e-07,
1978,35.104,1.2662e-12,5.9397e-14,2.099e-15,6.7781e-15,5.9397e-08,1.0353e-07,
1979,35.1194,4.5153e-13,7.1332e-13,4.3401e-14,6.7769e-15,7.1332e-07,7.9591e-07,
1980,35.1378,1.2738e-11,1.1691e-13,4.2431e-15,6.7768e-15,1.1691e-07,1.2556e-07,
1981,35.1548,9.6707e-13,3.4889e-13,1.7375e-14,6.7766e-15,3.4889e-07,3.7377e-07,
1982,35.1729,1.9379e-12,6.6391e-14,2.3176e-15,6.7766e-15,6.6391e-08,1.0413e-07,
1983,35.1882,4.8996e-13,7.3741e-13,3.13e-14,6.7753e-15,7.3741e-07,7.3807e-07,
1984,35.2066,1.2798e-11,4.5297e-14,1.8596e-15,6.7753e-15,4.5297e-08,1.0856e-07,
1985,35.2229,8.4737e-13,3.551e-13,2.0511e-14,6.7749e-15,3.551e-07,3.9114e-07,
1986,35.241,3.3846e-12,1.0791e-13,3.6048e-15,6.7749e-15,1.0791e-07,1.1063e-07,
1987,35.2573,5.4763e-13,3.3645e-13,2.1361e-14,6.7746e-15,3.3645e-07,4.3175e-07,
1988,35.2756,3.4638e-12,2.3093e-14,7.8063e-16,6.7745e-15,2.3093e-08,1.0466e-07,
1989,35.291,5.4069e-13,5.817e-13,2.9489e-14,6.7732e-15,5.817e-07,6.2621e-07,
1990,35.309,1.2814e-11,6.3727e-14,2.3575e-15,6.7732e-15,6.3727e-08,1.0427e-07,
1991,35.3248,7.2056e-13,3.183e-13,2.5072e-14,6.7725e-15,3.183e-07,4.0655e-07,
1992,35.3429,6.4359e-12,9.6811e-14,3.6932e-15,6.7725e-15,9.6811e-08,1.1989e-07,
1993,35.36,6.244e-13,2.5807e-13,1.7994e-14,6.7723e-15,2.5807e-07,3.3402e-07,
1994,35.3824,1.9047e-12,6.5392e-14,2.125e-15,6.7723e-15,6.5392e-08,1.0398e-07,
1995,35.3979,4.5768e-13,6.7929e-13,2.6135e-14,6.771e-15,6.7929e-07,6.8453e-07,
1996,35.4167,1.2798e-11,3.2196e-14,1.3895e-15,6.771e-15,3.2196e-08,1.0604e-07,
1997,35.4327,7.7497e-13,6.0835e-13,2.9962e-14,6.7703e-15,6.0835e-07,6.2183e-07,
1998,35.451,6.5358e-12,1.2934e-13,4.4305e-15,6.7703e-15,1.2934e-07,1.1558e-07,
1999,35.4676,7.7651e-13,4.9222e-13,2.9726e-14,6.7699e-15,4.9222e-07,5.7742e-07,
2000,35.4875,3.4857e-12,5.5844e-14,1.8804e-15,6.7699e-15,5.5844e-08,1.0969e-07,
2001,35.5064,6.9252e-13,2.0767e-13,1.0159e-14,6.7695e-15,2.0767e-07,2.4041e-07,
2002,35.5243,3.4929e-12,3.4195e-14,1.275e-15,6.7695e-15,3.4195e-08,1.0193e-07,
2003,35.5381,3.7342e-13,3.0695e-12,1.9107e-13,6.7493e-15,3.0695e-06,3.4383e-06,
2004,35.5562,1.9914e-10,5.1481e-13,1.7431e-14,6.7492e-15,5.1481e-07,2.9404e-07,
2005,35.5735,3.9938e-12,3.314e-13,2.0177e-14,6.7491e-15,3.314e-07,4.1054e-07,
2006,35.5914,1.6591e-12,4.0412e-14,1.4416e-15,6.7491e-15,4.0412e-08,1.0199e-07,
2007,35.6064,5.2097e-13,1.2612e-12,8.5168e-14,6.744e-15,1.2612e-06,1.5097e-06,
2008,35.6246,4.992e-11,2.4136e-13,8.0248e-15,6.744e-15,2.4136e-07,1.6978e-07,
2009,35.6416,1.7471e-12,2.3243e-13,1.135e-14,6.7439e-15,2.3243e-07,2.6116e-07,
2010,35.6597,1.2823e-12,3.5971e-14,1.2473e-15,6.7438e-15,3.5971e-08,1.0177e-07,
2011,35.6732,3.8738e-13,3.1789e-12,1.5373e-13,6.7237e-15,3.1789e-06,3.2463e-06,
2012,35.6915,1.9878e-10,2.8721e-13,9.8602e-15,6.7236e-15,2.8721e-07,1.8959e-07,
2013,35.7091,3.5718e-12,2.6418e-13,1.6816e-14,6.7235e-15,2.6418e-07,3.4229e-07,
2014,35.7277,1.3444e-12,4.4742e-14,1.6601e-15,6.7235e-15,4.4742e-08,1.0201e-07,
2015,35.7421,4.4963e-13,1.816e-12,9.5646e-14,6.7185e-15,1.816e-06,1.8833e-06,
2016,35.7606,4.9843e-11,3.1941e-13,1.135e-14,6.7184e-15,3.1941e-07,2.0501e-07,
2017,35.7776,2.2126e-12,2.9005e-13,2.1221e-14,6.7183e-15,2.9005e-07,4.1251e-07,
2018,35.7955,1.4076e-12,5.7399e-14,2.1094e-15,6.7183e-15,5.7399e-08,1.0286e-07,
2019,35.8113,5.1517e-13,6.3999e-13,3.8219e-14,6.717e-15,6.3999e-07,7.1898e-07,
2020,35.8299,1.2693e-11,8.1157e-14,3.0757e-15,6.717e-15,8.1157e-08,1.1535e-07,
2021,35.8468,8.5962e-13,2.2021e-13,1.6069e-14,6.7168e-15,2.2021e-07,2.9546e-07,
2022,35.8649,1.8712e-12,6.2839e-14,2.2083e-15,6.7168e-15,6.2839e-08,1.033e-07,
2023,35.8803,4.268e-13,6.2478e-13,2.6404e-14,6.7155e-15,6.2478e-07,6.3265e-07,
2024,35.8986,1.274e-11,2.7534e-14,1.216e-15,6.7154e-15,2.7534e-08,1.0509e-07,
2025,35.9144,7.2738e-13,5.1964e-13,3.3116e-14,6.7148e-15,5.1964e-07,5.715e-07,
2026,35.9326,6.4699e-12,1.5155e-13,5.4644e-15,6.7148e-15,1.5155e-07,1.2126e-07,
2027,35.9493,7.5925e-13,2.906e-13,1.6858e-14,6.7146e-15,2.906e-07,3.469e-07,
2028,35.9676,1.9087e-12,1.7097e-14,7.1644e-16,6.7145e-15,1.7097e-08,1.035e-07,
2029,35.9829,4.6607e-13,4.145e-13,1.8608e-14,6.7132e-15,4.145e-07,4.3432e-07,
2030,36.0011,1.2754e-11,4.341e-14,1.4658e-15,6.7132e-15,4.341e-08,1.0184e-07,
2031,36.0157,5.2678e-13,1.6525e-12,7.9865e-14,6.7082e-15,1.6525e-06,1.671e-06,
2032,36.034,4.9808e-11,2.4003e-13,8.3978e-15,6.7082e-15,2.4003e-07,1.6987e-07,
2033,36.0512,1.9509e-12,2.3076e-13,1.5545e-14,6.708e-15,2.3076e-07,3.1183e-07,
2034,36.0691,1.2774e-12,4.5519e-14,1.6879e-15,6.708e-15,4.5519e-08,1.0192e-07,
2035,36.0837,4.2712e-13,1.7608e-12,1.0267e-13,6.703e-15,1.7608e-06,1.906e-06,
2036,36.1019,4.9795e-11,2.891e-13,1.0464e-14,6.7029e-15,2.891e-07,1.9213e-07,
2037,36.119,2.2077e-12,2.9626e-13,2.0272e-14,6.7028e-15,2.9626e-07,3.903e-07,
2038,36.1371,1.3583e-12,5.9508e-14,2.1372e-15,6.7028e-15,5.9508e-08,1.029e-07,
2039,36.1528,4.9719e-13,6.3965e-13,3.3244e-14,6.7015e-15,6.3965e-07,6.8334e-07,
2040,36.171,1.2705e-11,5.0626e-14,2.0869e-15,6.7015e-15,5.0626e-08,1.0876e-07,
2041,36.1871,7.9513e-13,3.168e-13,2.5081e-14,6.7012e-15,3.168e-07,4.2178e-07,
2042,36.2053,3.3863e-12,1.0447e-13,3.6238e-15,6.7011e-15,1.0447e-07,1.0945e-07,
2043,36.2216,5.6827e-13,3.9041e-13,1.6279e-14,6.7008e-15,3.9041e-07,4.0323e-07,
2044,36.2398,3.444e-12,1.7208e-14,7.1471e-16,6.7008e-15,1.7208e-08,1.0347e-07,
2045,36.2551,5.1248e-13,8.2007e-13,4.6411e-14,6.6995e-15,8.2007e-07,8.8159e-07,
2046,36.2732,1.2697e-11,1.4777e-13,5.2788e-15,6.6994e-15,1.4777e-07,1.2032e-07,
2047,36.2902,1.0249e-12,3.2524e-13,1.3678e-14,6.6993e-15,3.2524e-07,3.4126e-07,
2048,36.309,1.8931e-12,2.1871e-14,8.3614e-16,6.6992e-15,2.1871e-08,1.0396e-07,
2049,36.3245,4.6859e-13,8.8202e-13,4.4516e-14,6.6979e-15,8.8202e-07,9.1007e-07,
2050,36.3429,1.2717e-11,1.3123e-13,4.7514e-15,6.6979e-15,1.3123e-07,1.1619e-07,
2051,36.3598,1.0384e-12,2.8061e-13,1.2861e-14,6.6977e-15,2.8061e-07,3.0207e-07,
2052,36.3781,1.856e-12,2.387e-14,9.2634e-16,6.6977e-15,2.387e-08,1.0418e-07,
2053,36.3934,4.3996e-13,7.771e-13,5.2038e-14,6.6964e-15,7.771e-07,9.655e-07,
2054,36.4115,1.272e-11,1.3711e-13,4.9561e-15,6.6964e-15,1.3711e-07,1.1719e-07,
2055,36.4282,1.0831e-12,2.8227e-13,1.347e-14,6.6962e-15,2.8227e-07,3.0523e-07,
2056,36.4473,1.8868e-12,1.2546e-14,6.0542e-16,6.6962e-15,1.2546e-08,1.03e-07,
2057,36.4626,4.3597e-13,7.0871e-13,4.7448e-14,6.6949e-15,7.0871e-07,8.275e-07,
2058,36.4804,1.2661e-11,1.6953e-13,5.9813e-15,6.6949e-15,1.6953e-07,1.2648e-07,
2059,36.4975,9.96e-13,3.7109e-13,1.6391e-14,6.6947e-15,3.7109e-07,3.8772e-07,
2060,36.5159,1.9317e-12,2.1205e-14,8.5175e-16,6.6947e-15,2.1205e-08,1.0386e-07,
2061,36.5313,5.0147e-13,8.3433e-13,5.1391e-14,6.6934e-15,8.3433e-07,9.5329e-07,
2062,36.5493,1.2705e-11,1.4988e-13,5.4089e-15,6.6933e-15,1.4988e-07,1.2088e-07,
2063,36.566,1.0887e-12,3.2935e-13,1.4429e-14,6.6932e-15,3.2935e-07,3.4526e-07,
2064,36.5848,1.8963e-12,2.2093e-14,9.3675e-16,6.6931e-15,2.2093e-08,1.04e-07,
2065,36.6003,4.7163e-13,8.3367e-13,5.9308e-14,6.6919e-15,8.3367e-07,1.036e-06,
2066,36.6184,1.2694e-11,1.9262e-13,6.7168e-15,6.6918e-15,1.9262e-07,1.3374e-07,
2067,36.6351,1.209e-12,4.1628e-13,1.6282e-14,6.6916e-15,4.1628e-07,4.2583e-07,
2068,36.6534,1.9677e-12,2.0428e-14,8.6736e-16,6.6916e-15,2.0428e-08,1.0381e-07,
2069,36.6687,5.3488e-13,9.1915e-13,5.4271e-14,6.6903e-15,9.1915e-07,9.9176e-07,
2070,36.6867,1.2685e-11,1.9296e-13,6.8816e-15,6.6903e-15,1.9296e-07,1.3427e-07,
2071,36.7034,1.1787e-12,4.2982e-13,2.0201e-14,6.6901e-15,4.2982e-07,4.5092e-07,
2072,36.7216,1.9677e-12,3.1974e-14,1.1692e-15,6.6901e-15,3.1974e-08,1.0516e-07,
2073,36.7373,5.6199e-13,4.5952e-13,2.6696e-14,6.6894e-15,4.5952e-07,5.2281e-07,
2074,36.7554,6.5303e-12,7.5273e-14,2.8224e-15,6.6894e-15,7.5273e-08,1.0478e-07,
2075,36.7713,6.2679e-13,5.4584e-13,3.0087e-14,6.6888e-15,5.4584e-07,5.8108e-07,
2076,36.7897,6.4676e-12,9.0705e-14,3.3046e-15,6.6887e-15,9.0705e-08,1.1733e-07,
2077,36.8064,7.4508e-13,2.3598e-13,1.6239e-14,6.6885e-15,2.3598e-07,3.0805e-07,
2078,36.8243,1.8944e-12,5.7399e-14,2.0279e-15,6.6885e-15,5.7399e-08,1.0258e-07,
2079,36.8394,4.3141e-13,1.0023e-12,4.7077e-14,6.686e-15,1.0023e-06,1.0357e-06,
2080,36.8575,2.5068e-11,5.7621e-14,2.4581e-15,6.686e-15,5.7621e-08,1.1053e-07,
