"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1590,29.5004,6.0671e-12,4.2419e-12,3.7362e-13,3.5521e-12,4.2419e-06,5.1064e-06,
1591,29.5197,1.1224e-10,1.9766e-12,6.9304e-14,3.5521e-12,1.9766e-06,1.0617e-06,
1592,29.5365,6.6271e-12,2.4898e-12,1.5255e-13,3.5521e-12,2.4898e-06,2.9614e-06,
1593,29.5547,1.6916e-11,6.2417e-13,3.8435e-14,3.5521e-12,6.2417e-07,9.1175e-07,
1594,29.5699,3.9501e-12,3.9437e-12,2.8753e-13,3.552e-12,3.9437e-06,4.5524e-06,
1595,29.5883,1.1268e-10,1.1789e-12,6.2764e-14,3.552e-12,1.1789e-06,8.9862e-07,
1596,29.6029,5.2168e-12,3.3649e-12,3.2261e-13,3.5518e-12,3.3649e-06,4.2318e-06,
1597,29.6211,2.2063e-10,1.2406e-12,5.1717e-14,3.5518e-12,1.2406e-06,1.1045e-06,
1598,29.6378,6.3275e-12,2.8456e-12,2.2122e-13,3.5518e-12,2.8456e-06,3.3615e-06,
1599,29.6581,1.6819e-11,1.5556e-12,6.6142e-14,3.5518e-12,1.5556e-06,9.3912e-07,
1600,29.6754,4.4368e-12,4.3221e-12,2.5363e-13,3.5517e-12,4.3221e-06,4.9927e-06,
1601,29.6957,5.8095e-11,3.6715e-13,2.3966e-14,3.5517e-12,3.6715e-07,9.4789e-07,
1602,29.7117,5.8389e-12,3.9209e-12,3.0431e-13,3.5517e-12,3.9209e-06,4.5941e-06,
1603,29.7301,5.8053e-11,1.6512e-12,6.4632e-14,3.5517e-12,1.6512e-06,9.6645e-07,
1604,29.7465,5.6334e-12,2.7993e-12,1.5651e-13,3.5516e-12,2.7993e-06,3.3151e-06,
1605,29.765,3.06e-11,4.9438e-13,3.2042e-14,3.5516e-12,4.9438e-07,9.2222e-07,
1606,29.7804,4.2927e-12,5.7475e-12,4.1718e-13,3.5515e-12,5.7475e-06,6.6416e-06,
1607,29.7988,1.1255e-10,1.6641e-12,6.1749e-14,3.5515e-12,1.6641e-06,9.8202e-07,
1608,29.8149,7.521e-12,2.7581e-12,1.567e-13,3.5515e-12,2.7581e-06,3.277e-06,
1609,29.8327,3.0537e-11,4.9011e-13,3.0377e-14,3.5515e-12,4.9011e-07,9.2852e-07,
1610,29.8481,4.2956e-12,3.3402e-12,2.3898e-13,3.5514e-12,3.3402e-06,3.8989e-06,
1611,29.8658,5.8178e-11,1.334e-12,5.7781e-14,3.5514e-12,1.334e-06,9.161e-07,
1612,29.8809,4.7819e-12,5.5672e-12,3.7726e-13,3.5513e-12,5.5672e-06,6.519e-06,
1613,29.8986,1.12e-10,3.4361e-13,2.2997e-14,3.5513e-12,3.4361e-07,1.0824e-06,
1614,29.9151,7.6606e-12,2.1236e-12,1.6092e-13,3.5513e-12,2.1236e-06,2.5516e-06,
1615,29.9328,1.7605e-11,1.1837e-12,5.6322e-14,3.5513e-12,1.1837e-06,8.9827e-07,
1616,29.9474,3.5985e-12,4.9857e-12,3.7419e-13,3.5511e-12,4.9857e-06,6.0358e-06,
1617,29.965,2.2062e-10,2.1405e-13,1.2362e-14,3.5511e-12,2.1405e-07,1.0894e-06,
1618,29.9815,7.5038e-12,2.5957e-12,2.1375e-13,3.5511e-12,2.5957e-06,3.0888e-06,
1619,29.9991,1.7109e-11,1.3762e-12,6.5361e-14,3.5511e-12,1.3762e-06,9.1189e-07,
1620,30.0142,4.0472e-12,3.5095e-12,2.2013e-13,3.551e-12,3.5095e-06,4.0677e-06,
1621,30.0325,1.1268e-10,7.5279e-13,4.5387e-14,3.551e-12,7.5279e-07,8.925e-07,
1622,30.0465,4.755e-12,2.6155e-12,2.3447e-13,3.5502e-12,2.6155e-06,3.1271e-06,
1623,30.0642,8.7211e-10,1.1685e-12,5.193e-14,3.5502e-12,1.1685e-06,1.0269e-06,
1624,30.0809,5.5315e-12,1.1949e-12,9.5796e-14,3.5502e-12,1.1949e-06,1.2112e-06,
1625,30.0984,8.3743e-12,9.1388e-13,4.9512e-14,3.5502e-12,9.1388e-07,8.9629e-07,
1626,30.1136,4.537e-12,3.3613e-12,1.8778e-13,3.5501e-12,3.3613e-06,2.112e-06,
1627,30.131,1.0955e-10,1.1369e-12,8.8766e-14,3.5501e-12,1.1369e-06,1.5293e-06,
1628,30.1486,7.1969e-12,9.5079e-13,4.9221e-14,3.5501e-12,9.5079e-07,8.9036e-07,
1629,30.1624,2.9123e-12,1.3467e-11,8.2024e-13,3.5493e-12,1.3467e-05,1.5036e-05,
1630,30.1802,8.7014e-10,1.5694e-12,5.4677e-14,3.5493e-12,1.5694e-06,1.1319e-06,
1631,30.1967,1.6034e-11,2.129e-12,1.7786e-13,3.5493e-12,2.129e-06,2.5355e-06,
1632,30.215,1.6824e-11,1.2873e-12,6.2576e-14,3.5493e-12,1.2873e-06,9.0318e-07,
1633,30.2295,3.5952e-12,5.6662e-12,3.2379e-13,3.5491e-12,5.6662e-06,6.4318e-06,
1634,30.248,2.2107e-10,6.4104e-13,4.142e-14,3.5491e-12,6.4104e-07,8.9823e-07,
1635,30.2632,6.9075e-12,1.2237e-12,1.4357e-13,3.5489e-12,1.2237e-06,1.995e-06,
1636,30.2811,2.2103e-10,1.0712e-12,4.5952e-14,3.5489e-12,1.0712e-06,9.1692e-07,
1637,30.2964,3.6254e-12,3.4477e-12,3.065e-13,3.5489e-12,3.4477e-06,4.3786e-06,
1638,30.3168,5.6183e-11,1.2627e-12,5.8244e-14,3.5489e-12,1.2627e-06,1.0052e-06,
1639,30.3337,6.0744e-12,1.5925e-12,1.5991e-13,3.5489e-12,1.5925e-06,2.3925e-06,
1640,30.3524,1.5904e-11,1.2311e-12,5.4751e-14,3.5489e-12,1.2311e-06,9.0697e-07,
1641,30.3682,3.6155e-12,5.3478e-12,3.8549e-13,3.5488e-12,5.3478e-06,6.8895e-06,
1642,30.3859,1.1144e-10,6.2722e-13,3.6613e-14,3.5488e-12,6.2722e-07,1.0832e-06,
1643,30.4031,7.8753e-12,1.7066e-12,1.4258e-13,3.5487e-12,1.7066e-06,2.1242e-06,
1644,30.4218,1.794e-11,1.0241e-12,5.4753e-14,3.5487e-12,1.0241e-06,8.8919e-07,
1645,30.4346,3.2316e-12,1.1513e-11,1.0337e-12,3.5456e-12,1.1513e-05,1.5537e-05,
1646,30.4542,3.4734e-09,2.6906e-12,1.1398e-13,3.5456e-12,2.6906e-06,1.6503e-06,
1647,30.4712,1.8922e-11,2.1735e-12,1.858e-13,3.5456e-12,2.1735e-06,3.1232e-06,
1648,30.4888,1.1015e-11,1.121e-12,5.1078e-14,3.5456e-12,1.121e-06,9.0002e-07,
1649,30.5043,4.1073e-12,3.8899e-12,2.8485e-13,3.5455e-12,3.8899e-06,4.8836e-06,
1650,30.5237,1.1105e-10,6.7391e-13,2.5974e-14,3.5455e-12,6.7391e-07,9.7745e-07,
1651,30.5403,5.7982e-12,2.279e-12,1.9151e-13,3.5455e-12,2.279e-06,2.7306e-06,
1652,30.5591,3.1238e-11,1.0947e-12,5.905e-14,3.5455e-12,1.0947e-06,8.916e-07,
1653,30.5734,3.6884e-12,5.2545e-12,4.6123e-13,3.5451e-12,5.2545e-06,6.5061e-06,
1654,30.5912,4.3675e-10,1.424e-12,7.2449e-14,3.5451e-12,1.424e-06,1.2652e-06,
1655,30.6088,8.7716e-12,1.8872e-12,1.4556e-13,3.5451e-12,1.8872e-06,2.2796e-06,
1656,30.6268,1.0418e-11,1.1432e-12,5.6769e-14,3.5451e-12,1.1432e-06,8.9283e-07,
1657,30.6413,3.3661e-12,5.8422e-12,4.612e-13,3.5447e-12,5.8422e-06,7.346e-06,
1658,30.6598,4.3719e-10,1.8707e-13,1.5294e-14,3.5447e-12,1.8707e-07,1.0733e-06,
1659,30.6765,8.7991e-12,2.3376e-12,2.2034e-13,3.5447e-12,2.3376e-06,2.8913e-06,
1660,30.6951,1.6569e-11,1.325e-12,6.7068e-14,3.5447e-12,1.325e-06,9.0728e-07,
1661,30.7107,3.9015e-12,4.2736e-12,3.1091e-13,3.5446e-12,4.2736e-06,5.0361e-06,
1662,30.7287,1.1212e-10,9.7211e-13,4.2958e-14,3.5446e-12,9.7211e-07,9.6171e-07,
1663,30.7449,6.0344e-12,2.7218e-12,2.3524e-13,3.5446e-12,2.7218e-06,3.2217e-06,
1664,30.7626,3.0336e-11,1.4755e-12,7.0736e-14,3.5446e-12,1.4755e-06,9.2236e-07,
1665,30.778,4.2158e-12,5.4887e-12,3.5484e-13,3.5445e-12,5.4887e-06,6.3035e-06,
1666,30.796,1.1243e-10,9.1638e-13,4.5747e-14,3.5445e-12,9.1638e-07,9.3432e-07,
1667,30.8114,7.0035e-12,3.1498e-12,2.9397e-13,3.5444e-12,3.1498e-06,3.7512e-06,
1668,30.8297,5.7483e-11,1.7237e-12,8.3508e-14,3.5444e-12,1.7237e-06,9.6754e-07,
1669,30.8472,4.9033e-12,2.9816e-12,1.9212e-13,3.5444e-12,2.9816e-06,3.5027e-06,
1670,30.8695,3.079e-11,7.2231e-13,4.1252e-14,3.5444e-12,7.2231e-07,9.1317e-07,
1671,30.8897,4.4078e-12,4.5689e-12,3.9686e-13,3.5443e-12,4.5689e-06,5.3841e-06,
1672,30.9132,1.1217e-10,1.6529e-12,8.8675e-14,3.5443e-12,1.6529e-06,9.8231e-07,
1673,30.9323,6.4654e-12,3.253e-12,2.1019e-13,3.5443e-12,3.253e-06,3.8303e-06,
1674,30.9513,3.0365e-11,6.3216e-13,3.1816e-14,3.5443e-12,6.3216e-07,9.375e-07,
1675,30.9695,4.7574e-12,3.275e-12,2.4194e-13,3.5442e-12,3.275e-06,3.7728e-06,
1676,30.9891,5.8294e-11,1.1461e-12,6.0457e-14,3.5442e-12,1.1461e-06,8.9339e-07,
1677,31.0063,4.5224e-12,5.2586e-12,4.9551e-13,3.5438e-12,5.2586e-06,6.2806e-06,
1678,31.0258,4.3689e-10,1.6739e-12,7.9861e-14,3.5438e-12,1.6739e-06,1.2939e-06,
1679,31.0463,9.1337e-12,1.7116e-12,1.4047e-13,3.5438e-12,1.7116e-06,2.2128e-06,
1680,31.0657,9.995e-12,1.1619e-12,5.4533e-14,3.5438e-12,1.1619e-06,8.9671e-07,
1681,31.0826,3.3871e-12,7.0244e-12,4.9558e-13,3.5436e-12,7.0244e-06,8.358e-06,
1682,31.1009,2.1976e-10,7.6095e-13,3.738e-14,3.5436e-12,7.6095e-07,1.1908e-06,
1683,31.1196,9.5484e-12,2.4915e-12,1.7959e-13,3.5436e-12,2.4915e-06,2.9694e-06,
1684,31.1377,1.8075e-11,1.16e-12,5.5077e-14,3.5436e-12,1.16e-06,8.9554e-07,
1685,31.1543,3.905e-12,5.0028e-12,3.6842e-13,3.5434e-12,5.0028e-06,5.9609e-06,
1686,31.1726,2.1992e-10,3.6385e-13,1.936e-14,3.5434e-12,3.6385e-07,1.109e-06,
1687,31.1917,7.4288e-12,2.7547e-12,2.1265e-13,3.5434e-12,2.7547e-06,3.2256e-06,
1688,31.2098,1.7372e-11,1.3592e-12,6.3454e-14,3.5434e-12,1.3592e-06,9.0859e-07,
1689,31.2269,4.1463e-12,3.6847e-12,2.1559e-13,3.5433e-12,3.6847e-06,4.2863e-06,
1690,31.2452,1.1234e-10,6.4143e-13,3.5373e-14,3.5433e-12,6.4143e-07,9.0663e-07,
1691,31.2622,5.0855e-12,4.3446e-12,3.3248e-13,3.5432e-12,4.3446e-06,5.0619e-06,
1692,31.2804,1.1133e-10,2.0373e-12,8.1137e-14,3.5432e-12,2.0373e-06,1.0268e-06,
1693,31.2986,6.1601e-12,3.5194e-12,1.9e-13,3.5431e-12,3.5194e-06,4.0867e-06,
1694,31.3168,3.1274e-11,5.5944e-13,3.5262e-14,3.5431e-12,5.5944e-07,9.0698e-07,
1695,31.3338,4.8719e-12,3.6465e-12,3.1371e-13,3.543e-12,3.6465e-06,4.3922e-06,
1696,31.3521,1.1186e-10,1.7593e-12,6.5306e-14,3.543e-12,1.7593e-06,9.9786e-07,
1697,31.3709,5.7099e-12,3.9221e-12,2.5177e-13,3.543e-12,3.9221e-06,4.5837e-06,
1698,31.3892,3.0518e-11,6.033e-13,2.6477e-14,3.543e-12,6.033e-07,9.601e-07,
1699,31.4061,5.4705e-12,3.8362e-12,2.6536e-13,3.543e-12,3.8362e-06,4.4082e-06,
1700,31.4271,5.836e-11,1.1626e-12,5.8831e-14,3.543e-12,1.1626e-06,8.9292e-07,
1701,31.4455,5.0566e-12,2.339e-12,1.8164e-13,3.5426e-12,2.339e-06,2.7786e-06,
1702,31.4632,4.3713e-10,8.8907e-13,5.3277e-14,3.5426e-12,8.8907e-07,8.8859e-07,
1703,31.478,3.7184e-12,8.3213e-12,5.5864e-13,3.5418e-12,8.3213e-06,9.4783e-06,
1704,31.4964,8.6837e-10,2.485e-12,9.6641e-14,3.5418e-12,2.485e-06,1.1392e-06,
1705,31.5137,1.0363e-11,1.7285e-12,1.2241e-13,3.5418e-12,1.7285e-06,2.128e-06,
1706,31.5314,1.8031e-11,8.3719e-13,4.6628e-14,3.5418e-12,8.3719e-07,8.8803e-07,
1707,31.5459,3.2433e-12,9.1206e-12,7.5435e-13,3.541e-12,9.1206e-06,1.0708e-05,
1708,31.5636,8.6868e-10,3.5013e-12,1.192e-13,3.541e-12,3.5013e-06,1.5355e-06,
1709,31.5813,1.2772e-11,2.3137e-12,1.4831e-13,3.541e-12,2.3137e-06,2.7438e-06,
1710,31.5991,1.2139e-11,7.5343e-13,4.4144e-14,3.541e-12,7.5343e-07,8.9036e-07,
1711,31.6139,3.6897e-12,3.7432e-12,3.962e-13,3.5406e-12,3.7432e-06,4.9202e-06,
1712,31.6312,4.3645e-10,1.9739e-12,8.062e-14,3.5406e-12,1.9739e-06,1.1549e-06,
1713,31.6489,7.3764e-12,1.3701e-12,1.2218e-13,3.5406e-12,1.3701e-06,1.7967e-06,
1714,31.6664,9.3741e-12,7.5168e-13,4.9558e-14,3.5406e-12,7.5168e-07,8.9243e-07,
1715,31.6813,3.0964e-12,1.2643e-11,9.545e-13,3.5402e-12,1.2643e-05,1.4635e-05,
1716,31.6988,4.3583e-10,3.9068e-12,1.534e-13,3.5402e-12,3.9068e-06,1.6322e-06,
1717,31.7166,1.6211e-11,1.8255e-12,1.432e-13,3.5402e-12,1.8255e-06,2.2269e-06,
1718,31.7342,1.28e-11,8.6375e-13,5.0621e-14,3.5402e-12,8.6375e-07,8.8669e-07,
1719,31.7476,3.2975e-12,1.4392e-11,1.5516e-12,3.5371e-12,1.4392e-05,1.8136e-05,
1720,31.7652,3.4638e-09,7.1214e-12,3.6877e-13,3.5371e-12,7.1214e-06,3.4804e-06,
1721,31.7831,2.6562e-11,3.021e-12,2.1202e-13,3.5371e-12,3.021e-06,3.4169e-06,
1722,31.8007,1.4339e-11,1.2438e-12,5.9892e-14,3.5371e-12,1.2438e-06,8.9692e-07,
1723,31.8162,4.246e-12,4.1868e-12,2.8079e-13,3.5369e-12,4.1868e-06,5.1611e-06,
1724,31.8341,2.2017e-10,5.3418e-13,2.5856e-14,3.5369e-12,5.3418e-07,9.3903e-07,
1725,31.851,6.1273e-12,2.2833e-12,2.1006e-13,3.5369e-12,2.2833e-06,2.802e-06,
1726,31.8687,2.9715e-11,1.3602e-12,6.7175e-14,3.5369e-12,1.3602e-06,9.0757e-07,
1727,31.8846,3.8329e-12,4.4976e-12,2.9995e-13,3.5368e-12,4.4976e-06,5.1988e-06,
1728,31.9022,1.1202e-10,9.0833e-13,4.5909e-14,3.5368e-12,9.0833e-07,9.3028e-07,
1729,31.9183,6.0127e-12,3.5534e-12,3.109e-13,3.5367e-12,3.5534e-06,4.1745e-06,
1730,31.9359,5.7305e-11,1.7582e-12,8.2824e-14,3.5367e-12,1.7582e-06,9.6802e-07,
1731,31.9525,5.2121e-12,2.6225e-12,1.8296e-13,3.5367e-12,2.6225e-06,3.1149e-06,
1732,31.9698,3.0927e-11,7.3785e-13,4.5929e-14,3.5367e-12,7.3785e-07,9.0011e-07,
1733,31.9852,4.0558e-12,7.4709e-12,6.4176e-13,3.5365e-12,7.4709e-06,8.7549e-06,
1734,32.0028,2.1969e-10,2.6019e-12,1.2599e-13,3.5365e-12,2.6019e-06,1.2332e-06,
1735,32.0203,1.0264e-11,3.2775e-12,2.0847e-13,3.5365e-12,3.2775e-06,3.8289e-06,
1736,32.0382,1.7928e-11,6.9633e-13,3.8941e-14,3.5365e-12,6.9633e-07,9.1522e-07,
1737,32.0542,4.677e-12,4.3614e-12,3.7047e-13,3.5364e-12,4.3614e-06,5.1549e-06,
1738,32.0717,1.1206e-10,1.454e-12,8.1463e-14,3.5364e-12,1.454e-06,9.4958e-07,
1739,32.0884,6.1419e-12,2.5563e-12,1.5696e-13,3.5364e-12,2.5563e-06,3.0565e-06,
1740,32.1059,2.9948e-11,5.8681e-13,3.4851e-14,3.5364e-12,5.8681e-07,9.1624e-07,
1741,32.1218,4.0573e-12,5.2994e-12,3.4215e-13,3.5363e-12,5.2994e-06,6.0506e-06,
1742,32.1391,1.1218e-10,1.2945e-12,6.0708e-14,3.5363e-12,1.2945e-06,9.012e-07,
1743,32.1543,6.5734e-12,2.748e-12,2.1782e-13,3.5361e-12,2.748e-06,3.6259e-06,
1744,32.1719,2.2011e-10,4.5985e-13,2.3922e-14,3.5361e-12,4.5985e-07,1.0057e-06,
1745,32.1889,5.5873e-12,1.8122e-12,1.973e-13,3.5361e-12,1.8122e-06,2.3063e-06,
1746,32.2066,1.5659e-11,1.2381e-12,7.0007e-14,3.5361e-12,1.2381e-06,9.1023e-07,
1747,32.223,3.6537e-12,3.7869e-12,2.3776e-13,3.536e-12,3.7869e-06,4.4367e-06,
1748,32.2404,5.6525e-11,3.7625e-13,1.8281e-14,3.536e-12,3.7625e-07,9.7511e-07,
1749,32.257,5.4838e-12,2.9025e-12,2.0798e-13,3.536e-12,2.9025e-06,3.3925e-06,
1750,32.2746,3.0833e-11,1.3382e-12,5.9613e-14,3.536e-12,1.3382e-06,9.0851e-07,
1751,32.2902,4.3202e-12,4.6539e-12,3.1814e-13,3.5359e-12,4.6539e-06,5.5151e-06,
1752,32.3078,1.1168e-10,1.8191e-13,1.0018e-14,3.5359e-12,1.8191e-07,1.0124e-06,
1753,32.3245,6.6595e-12,3.835e-12,2.8385e-13,3.5358e-12,3.835e-06,4.4608e-06,
1754,32.3418,3.0703e-11,1.6561e-12,7.1001e-14,3.5358e-12,1.6561e-06,9.4712e-07,
1755,32.358,5.3361e-12,3.7189e-12,2.1083e-13,3.5358e-12,3.7189e-06,4.3126e-06,
1756,32.3755,5.8112e-11,5.7374e-13,3.3325e-14,3.5358e-12,5.7374e-07,9.095e-07,
1757,32.3912,5.1221e-12,4.967e-12,3.8996e-13,3.5357e-12,4.967e-06,5.8002e-06,
1758,32.4088,1.113e-10,2.1663e-12,8.2119e-14,3.5357e-12,2.1663e-06,1.0637e-06,
1759,32.4262,6.9618e-12,2.0858e-12,1.2863e-13,3.5357e-12,2.0858e-06,2.5105e-06,
1760,32.4442,1.7533e-11,7.0061e-13,4.1557e-14,3.5357e-12,7.0061e-07,8.9234e-07,
1761,32.4594,3.5461e-12,9.482e-12,7.8881e-13,3.5353e-12,9.482e-06,1.1215e-05,
1762,32.4769,4.357e-10,2.9924e-12,1.1406e-13,3.5353e-12,2.9924e-06,1.4365e-06,
1763,32.4949,1.3279e-11,2.1393e-12,1.4387e-13,3.5353e-12,2.1393e-06,2.5675e-06,
1764,32.5128,1.128e-11,7.197e-13,4.4497e-14,3.5353e-12,7.197e-07,8.898e-07,
1765,32.5278,3.5564e-12,3.719e-12,2.4272e-13,3.5349e-12,3.719e-06,4.2698e-06,
1766,32.5452,4.361e-10,1.0698e-12,4.8366e-14,3.5349e-12,1.0698e-06,8.9808e-07,
1767,32.561,5.0515e-12,3.6058e-12,2.3617e-13,3.5348e-12,3.6058e-06,4.2137e-06,
1768,32.5785,1.1062e-10,6.9222e-13,3.3884e-14,3.5348e-12,6.9222e-07,9.3538e-07,
1769,32.5946,5.0801e-12,3.0814e-12,2.5397e-13,3.5347e-12,3.0814e-06,3.6079e-06,
1770,32.612,5.8066e-11,1.2089e-12,6.6615e-14,3.5347e-12,1.2089e-06,9.016e-07,
1771,32.6281,4.4946e-12,4.1489e-12,3.0115e-13,3.5346e-12,4.1489e-06,4.8975e-06,
1772,32.6457,1.1105e-10,7.7355e-13,3.1579e-14,3.5346e-12,7.7355e-07,1.0114e-06,
1773,32.6623,5.9723e-12,3.3341e-12,2.655e-13,3.5346e-12,3.3341e-06,3.8789e-06,
1774,32.6797,3.1131e-11,1.2907e-12,6.7363e-14,3.5346e-12,1.2907e-06,9.0377e-07,
1775,32.6952,4.691e-12,3.5779e-12,2.8989e-13,3.5345e-12,3.5779e-06,4.3369e-06,
1776,32.7127,1.1155e-10,1.0081e-12,3.932e-14,3.5345e-12,1.0081e-06,9.9292e-07,
1777,32.7291,5.637e-12,3.8824e-12,3.0535e-13,3.5345e-12,3.8824e-06,4.5094e-06,
1778,32.7466,3.0445e-11,1.7145e-12,7.6385e-14,3.5345e-12,1.7145e-06,9.5448e-07,
1779,32.7623,5.3915e-12,3.7286e-12,2.31e-13,3.5344e-12,3.7286e-06,4.2816e-06,
1780,32.7797,5.82e-11,7.0555e-13,4.5108e-14,3.5344e-12,7.0555e-07,8.9038e-07,
1781,32.7941,4.9425e-12,3.3245e-12,3.1083e-13,3.534e-12,3.3245e-06,4.0732e-06,
1782,32.8116,4.3595e-10,1.1821e-12,7.6847e-14,3.534e-12,1.1821e-06,9.4466e-07,
1783,32.8279,5.384e-12,2.7695e-12,1.7282e-13,3.534e-12,2.7695e-06,3.3446e-06,
1784,32.8454,2.9317e-11,5.8187e-13,3.1582e-14,3.534e-12,5.8187e-07,9.1577e-07,
1785,32.8611,4.4349e-12,3.8453e-12,3.182e-13,3.534e-12,3.8453e-06,4.4895e-06,
1786,32.8786,5.6768e-11,1.751e-12,8.0269e-14,3.534e-12,1.751e-06,9.6251e-07,
1787,32.8957,5.4196e-12,2.2239e-12,1.6423e-13,3.5339e-12,2.2239e-06,2.6633e-06,
1788,32.9132,3.105e-11,7.4343e-13,4.8686e-14,3.5339e-12,7.4343e-07,8.902e-07,
1789,32.9274,3.6502e-12,7.9264e-12,7.0773e-13,3.5335e-12,7.9264e-06,9.3e-06,
1790,32.9451,4.3519e-10,3.0862e-12,1.4854e-13,3.5335e-12,3.0862e-06,1.4218e-06,
1791,32.9622,1.1436e-11,2.2236e-12,1.49e-13,3.5335e-12,2.2236e-06,2.6236e-06,
1792,32.9797,1.1404e-11,7.235e-13,4.5565e-14,3.5335e-12,7.235e-07,8.892e-07,
1793,32.9942,3.5955e-12,4.6819e-12,3.6403e-13,3.5331e-12,4.6819e-06,5.3787e-06,
1794,33.0115,4.3582e-10,1.2275e-12,7.4617e-14,3.5331e-12,1.2275e-06,9.2949e-07,
1795,33.0276,6.2782e-12,4.1313e-12,2.3666e-13,3.5331e-12,4.1313e-06,4.7658e-06,
1796,33.0453,5.6714e-11,4.3171e-13,2.3986e-14,3.5331e-12,4.3171e-07,9.4783e-07,
1797,33.0609,5.6218e-12,3.885e-12,2.8785e-13,3.533e-12,3.885e-06,4.5223e-06,
1798,33.0783,5.7954e-11,1.4551e-12,5.8503e-14,3.533e-12,1.4551e-06,9.341e-07,
1799,33.094,5.4582e-12,4.2669e-12,2.6017e-13,3.533e-12,4.2669e-06,4.9842e-06,
1800,33.1129,5.7288e-11,4.6796e-13,1.8693e-14,3.533e-12,4.6796e-07,9.8626e-07,
1801,33.1345,5.9358e-12,2.6348e-12,1.8333e-13,3.533e-12,2.6348e-06,3.0965e-06,
1802,33.1545,3.1081e-11,1.1734e-12,5.5038e-14,3.533e-12,1.1734e-06,8.9413e-07,
1803,33.1709,4.0108e-12,5.6792e-12,4.2002e-13,3.5328e-12,5.6792e-06,6.7586e-06,
1804,33.1909,2.1919e-10,5.3366e-13,2.4698e-14,3.5328e-12,5.3366e-07,1.1493e-06,
1805,33.2094,8.2064e-12,2.905e-12,2.175e-13,3.5327e-12,2.905e-06,3.4064e-06,
1806,33.2298,1.7614e-11,1.3507e-12,6.2127e-14,3.5327e-12,1.3507e-06,9.0577e-07,
1807,33.2465,4.2919e-12,3.5388e-12,2.1686e-13,3.5326e-12,3.5388e-06,4.2089e-06,
1808,33.2648,1.1189e-10,5.0834e-13,2.7481e-14,3.5326e-12,5.0834e-07,9.2913e-07,
1809,33.2816,5.2273e-12,4.4659e-12,3.5747e-13,3.5326e-12,4.4659e-06,5.1895e-06,
1810,33.3006,5.6933e-11,1.8877e-12,8.3878e-14,3.5326e-12,1.8877e-06,9.8766e-07,
1811,33.318,6.0992e-12,2.4222e-12,1.7427e-13,3.5326e-12,2.4222e-06,2.8774e-06,
1812,33.337,3.1157e-11,7.5998e-13,4.8644e-14,3.5326e-12,7.5998e-07,8.8854e-07,
1813,33.3525,3.796e-12,5.3925e-12,5.5197e-13,3.5322e-12,5.3925e-06,6.5803e-06,
1814,33.3714,4.3506e-10,2.6081e-12,1.3618e-13,3.5322e-12,2.6081e-06,1.2914e-06,
1815,33.3902,8.9744e-12,1.9816e-12,1.2573e-13,3.5322e-12,1.9816e-06,2.3648e-06,
1816,33.4092,1.0467e-11,7.0341e-13,4.2731e-14,3.5322e-12,7.0341e-07,8.9029e-07,
1817,33.4248,3.4251e-12,6.0426e-12,5.1573e-13,3.5318e-12,6.0426e-06,7.3557e-06,
1818,33.4442,4.3548e-10,1.8832e-12,7.5088e-14,3.5318e-12,1.8832e-06,1.1329e-06,
1819,33.4624,9.1638e-12,2.9141e-12,2.0056e-13,3.5318e-12,2.9141e-06,3.4863e-06,
1820,33.4814,1.6743e-11,7.806e-13,4.1538e-14,3.5318e-12,7.806e-07,9.1882e-07,
1821,33.4984,4.4625e-12,3.3064e-12,2.8915e-13,3.5317e-12,3.3064e-06,3.8939e-06,
1822,33.5172,5.7505e-11,1.5311e-12,7.714e-14,3.5317e-12,1.5311e-06,9.3429e-07,
1823,33.5342,4.8779e-12,4.089e-12,2.8906e-13,3.5317e-12,4.089e-06,4.7889e-06,
1824,33.5531,5.7612e-11,8.5243e-13,3.6097e-14,3.5317e-12,8.5243e-07,9.5897e-07,
1825,33.5712,5.7307e-12,2.4385e-12,2.2092e-13,3.5316e-12,2.4385e-06,2.9156e-06,
1826,33.5901,3.0636e-11,1.3248e-12,6.8586e-14,3.5316e-12,1.3248e-06,9.0628e-07,
1827,33.6066,3.9507e-12,5.3725e-12,3.9169e-13,3.5315e-12,5.3725e-06,6.2827e-06,
1828,33.6255,1.1144e-10,9.4463e-13,3.7404e-14,3.5315e-12,9.4463e-07,1.0277e-06,
1829,33.643,7.2962e-12,3.6172e-12,3.0191e-13,3.5315e-12,3.6172e-06,4.2185e-06,
1830,33.662,3.0963e-11,1.5056e-12,7.5776e-14,3.5315e-12,1.5056e-06,9.2944e-07,
1831,33.6789,5.1091e-12,3.5499e-12,2.5453e-13,3.5314e-12,3.5499e-06,4.1849e-06,
1832,33.698,5.7623e-11,8.6792e-13,4.0007e-14,3.5314e-12,8.6792e-07,9.4387e-07,
1833,33.7152,5.1881e-12,4.7728e-12,3.9068e-13,3.5314e-12,4.7728e-06,5.527e-06,
1834,33.7342,5.7585e-11,1.8632e-12,8.8117e-14,3.5314e-12,1.8632e-06,9.9083e-07,
1835,33.7517,6.4564e-12,2.7897e-12,1.9326e-13,3.5314e-12,2.7897e-06,3.3017e-06,
1836,33.7706,3.093e-11,7.8315e-13,4.5701e-14,3.5314e-12,7.8315e-07,9.0579e-07,
