"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
565,28.6721,2.2249e-10,1.1617e-07,7.6456e-09,0.0065929,0.11565,0.00025754,
566,28.6893,1.5305e-09,1.1614e-07,7.643e-09,0.0065929,0.11562,5.4849e-05,
567,28.7055,3.2463e-10,1.1612e-07,7.6572e-09,0.0065929,0.1156,0.00014998,
568,28.7226,8.4894e-10,1.1614e-07,7.6461e-09,0.0065929,0.11562,4.7907e-05,
569,28.7384,2.1454e-10,1.1616e-07,7.6443e-09,0.0065929,0.11564,0.00018029,
570,28.7561,1.4821e-09,1.1614e-07,7.643e-09,0.0065929,0.11562,5.2827e-05,
571,28.7722,2.5621e-10,1.1612e-07,7.6567e-09,0.0065929,0.1156,0.00015419,
572,28.7898,8.4573e-10,1.1614e-07,7.6458e-09,0.0065929,0.11562,4.6643e-05,
573,28.8057,2.1121e-10,1.1616e-07,7.6434e-09,0.0065929,0.11564,0.00014218,
574,28.8245,1.4582e-09,1.1614e-07,7.6433e-09,0.0065929,0.11562,5.0329e-05,
575,28.8402,2.2028e-10,1.1611e-07,7.6659e-09,0.0065929,0.11559,0.00025873,
576,28.8576,1.5314e-09,1.1614e-07,7.6472e-09,0.0065929,0.11562,5.6248e-05,
577,28.8738,3.2761e-10,1.1617e-07,7.6447e-09,0.0065929,0.11565,0.00018046,
578,28.8911,8.7781e-10,1.1614e-07,7.6439e-09,0.0065929,0.11562,4.7852e-05,
579,28.9067,2.3959e-10,1.1613e-07,7.6574e-09,0.0065929,0.11561,0.00014325,
580,28.9239,1.4621e-09,1.1614e-07,7.647e-09,0.0065929,0.11562,5.3093e-05,
581,28.94,2.3101e-10,1.1616e-07,7.6476e-09,0.0065929,0.11564,0.0001723,
582,28.9573,8.6471e-10,1.1614e-07,7.644e-09,0.0065929,0.11562,4.5885e-05,
583,28.9725,2.2076e-10,1.161e-07,7.6678e-09,0.0065929,0.11558,0.00023614,
584,28.99,2.8102e-09,1.1614e-07,7.6484e-09,0.0065929,0.11562,6.4293e-05,
585,29.0066,3.4798e-10,1.1615e-07,7.6474e-09,0.0065929,0.11563,0.00011114,
586,29.0239,5.3089e-10,1.1614e-07,7.6444e-09,0.0065929,0.11562,4.4097e-05,
587,29.0417,1.6595e-10,1.1612e-07,7.6638e-09,0.0065929,0.1156,0.00023496,
588,29.058,1.5765e-08,1.1613e-07,7.6483e-09,0.0065929,0.11561,6.7311e-05,
589,29.0754,1.4043e-09,1.1614e-07,7.6449e-09,0.0065929,0.11562,4.4727e-05,
590,29.0912,2.234e-10,1.1614e-07,7.6457e-09,0.0065929,0.11562,4.6563e-05,
591,29.1078,1.3775e-09,1.1614e-07,7.645e-09,0.0065929,0.11562,4.6317e-05,
592,29.124,7.1552e-10,1.1614e-07,7.6455e-09,0.0065929,0.11562,4.548e-05,
593,29.1401,7.1161e-10,1.1614e-07,7.6447e-09,0.0065929,0.11562,4.6366e-05,
594,29.1561,7.1632e-10,1.1615e-07,7.6466e-09,0.0065929,0.11563,5.5405e-05,
595,29.1731,7.185e-10,1.1614e-07,7.6451e-09,0.0065929,0.11562,4.7153e-05,
596,29.1892,2.3059e-10,1.1615e-07,7.6463e-09,0.0065929,0.11563,5.4194e-05,
597,29.2056,7.1633e-10,1.1614e-07,7.6463e-09,0.0065929,0.11562,6.4105e-05,
598,29.2228,4.0413e-10,1.1615e-07,7.6454e-09,0.0065929,0.11563,4.5469e-05,
599,29.2385,2.2397e-10,1.1613e-07,7.6473e-09,0.0065929,0.11561,9.1249e-05,
600,29.2572,1.3933e-09,1.1614e-07,7.645e-09,0.0065929,0.11562,4.4227e-05,
601,29.2746,1.7017e-10,1.1614e-07,7.6445e-09,0.0065929,0.11562,4.4308e-05,
602,29.2893,2.7081e-09,1.1614e-07,7.6472e-09,0.0065929,0.11562,7.292e-05,
603,29.3066,5.4093e-09,1.1614e-07,7.6445e-09,0.0065929,0.11562,4.368e-05,
604,30.2234,1.4012e-10,1.0143e-07,1.5389e-08,0.0065909,0.10108,0.088583,
605,30.2533,0.078966,1.1599e-07,7.6639e-09,0.0065909,0.11547,0.00046103,
606,30.2719,2.5429e-07,1.161e-07,7.6394e-09,0.0065909,0.11558,0.00022142,
607,30.2916,8.1293e-10,1.1655e-07,7.6654e-09,0.0065909,0.11603,0.00049659,
608,30.3088,3.1523e-08,1.1589e-07,7.6827e-09,0.0065909,0.11538,0.00074967,
609,30.3266,3.0793e-09,1.161e-07,7.6397e-09,0.0065909,0.11558,0.00022416,
610,30.342,1.0712e-09,1.1625e-07,7.6455e-09,0.0065909,0.11572,0.00027534,
611,30.3591,6.9577e-09,1.1601e-07,7.6396e-09,0.0065909,0.1155,0.00029483,
612,30.3767,2.1023e-09,1.1613e-07,7.6403e-09,0.0065909,0.11561,0.00022138,
613,31.2998,1.1296e-09,1.4536e-07,1.5259e-08,0.00659,0.14434,0.065125,
614,31.3305,0.040823,1.1598e-07,7.6621e-09,0.00659,0.11546,0.00045838,
615,31.3477,1.3381e-07,1.1611e-07,7.6438e-09,0.00659,0.11559,0.00040354,
616,31.3648,3.4052e-09,1.1594e-07,7.6481e-09,0.00659,0.11543,0.00044966,
617,31.3812,6.3531e-09,1.1616e-07,7.6544e-09,0.00659,0.11564,0.00047681,
618,31.4001,3.4878e-09,1.1603e-07,7.6464e-09,0.00659,0.11551,0.00039976,
619,31.4181,1.9732e-09,1.1619e-07,7.6491e-09,0.00659,0.11567,0.00054093,
620,31.4349,1.4463e-08,1.1605e-07,7.6464e-09,0.00659,0.11553,0.00039084,
621,31.4522,2.2966e-09,1.161e-07,7.6455e-09,0.00659,0.11558,0.0003888,
622,32.351,3.0285e-08,1.2684e-07,1.0272e-08,0.0065897,0.12616,0.032563,
623,32.3793,0.011597,1.1613e-07,7.6439e-09,0.0065897,0.11561,0.00054016,
624,32.397,1.0907e-07,1.1606e-07,7.6498e-09,0.0065897,0.11554,0.00031696,
625,32.4756,1.0744e-09,1.1608e-07,7.639e-09,0.0065896,0.11556,3.2013e-05,
626,32.4911,0.00036213,1.1614e-07,7.6436e-09,0.0065896,0.11562,6.1528e-05,
627,32.5081,7.8308e-09,1.1608e-07,7.6392e-09,0.0065896,0.11556,5.25e-05,
628,32.5257,2.4392e-10,1.1608e-07,7.6392e-09,0.0065896,0.11556,3.1989e-05,
629,32.5412,1.0243e-10,1.1634e-07,7.6218e-09,0.0065896,0.11582,0.00039065,
630,32.56,7.1226e-08,1.1609e-07,7.6271e-09,0.0065896,0.11557,0.00032076,
631,32.5776,1.5184e-09,1.1608e-07,7.6367e-09,0.0065896,0.11556,4.8021e-05,
632,32.5942,3.6998e-10,1.1608e-07,7.6447e-09,0.0065896,0.11556,6.821e-05,
633,32.6114,6.934e-10,1.1608e-07,7.64e-09,0.0065896,0.11556,4.0494e-05,
634,32.63,2.492e-10,1.1608e-07,7.6392e-09,0.0065896,0.11556,3.2109e-05,
635,32.6445,1.6229e-10,1.1609e-07,7.6317e-09,0.0065896,0.11557,0.00014562,
636,32.6622,7.8442e-09,1.1609e-07,7.6354e-09,0.0065896,0.11557,5.8484e-05,
637,32.6793,2.7708e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,4.6321e-05,
638,32.6984,4.4693e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.2165e-05,
639,32.7129,1.6646e-10,1.161e-07,7.6301e-09,0.0065896,0.11558,0.00019861,
640,32.7307,7.8555e-09,1.1609e-07,7.6346e-09,0.0065896,0.11557,6.8072e-05,
641,32.7477,3.4238e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,5.8189e-05,
642,32.7669,5.1103e-10,1.1608e-07,7.6397e-09,0.0065896,0.11556,3.2975e-05,
643,32.782,1.1125e-10,1.1608e-07,7.6362e-09,0.0065896,0.11556,0.00032156,
644,32.8009,4.0605e-09,1.1608e-07,7.638e-09,0.0065896,0.11556,3.4926e-05,
645,32.8165,3.3885e-10,1.1605e-07,7.6414e-09,0.0065896,0.11553,0.00010456,
646,32.8355,2.1232e-09,1.1608e-07,7.6391e-09,0.0065896,0.11556,3.2765e-05,
647,32.8509,1.4631e-10,1.1615e-07,7.6397e-09,0.0065896,0.11563,9.9497e-05,
648,32.8685,2.0028e-09,1.161e-07,7.6393e-09,0.0065896,0.11558,3.7186e-05,
649,32.8847,1.8116e-10,1.1605e-07,7.6402e-09,0.0065896,0.11554,8.5234e-05,
650,32.9038,5.7057e-10,1.1607e-07,7.6396e-09,0.0065896,0.11556,3.3408e-05,
651,32.9191,1.3649e-10,1.1611e-07,7.637e-09,0.0065896,0.1156,0.00020923,
652,32.9369,2.0546e-09,1.1609e-07,7.6381e-09,0.0065896,0.11557,3.7482e-05,
653,32.9527,2.4512e-10,1.1609e-07,7.6461e-09,0.0065896,0.11557,0.00016005,
654,32.9717,1.1406e-09,1.1609e-07,7.64e-09,0.0065896,0.11557,3.4491e-05,
655,32.9876,1.969e-10,1.1607e-07,7.635e-09,0.0065896,0.11555,9.6809e-05,
656,33.0053,1.057e-09,1.1608e-07,7.6379e-09,0.0065896,0.11556,3.7138e-05,
657,33.0215,1.6214e-10,1.1608e-07,7.6424e-09,0.0065896,0.11557,9.9133e-05,
658,33.0405,5.9829e-10,1.1608e-07,7.6399e-09,0.0065896,0.11557,3.3453e-05,
659,33.0561,1.4019e-10,1.1612e-07,7.6301e-09,0.0065896,0.1156,0.00021734,
660,33.0736,2.076e-09,1.1608e-07,7.6375e-09,0.0065896,0.11556,4.1747e-05,
661,33.0903,2.7497e-10,1.1608e-07,7.6403e-09,0.0065896,0.11556,5.0067e-05,
662,33.1096,3.3608e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.2092e-05,
663,33.1259,1.0221e-10,1.1609e-07,7.6202e-09,0.0065896,0.11557,0.0002541,
664,33.1431,2.1073e-08,1.1609e-07,7.6427e-09,0.0065896,0.11557,0.00011818,
665,33.1608,1.7018e-09,1.1608e-07,7.6414e-09,0.0065896,0.11556,4.1401e-05,
666,33.1788,1.8695e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,0.00014818,
667,33.1963,6.6547e-10,1.1608e-07,7.6384e-09,0.0065896,0.11557,3.2753e-05,
668,33.2112,1.7557e-10,1.1612e-07,7.6379e-09,0.0065896,0.1156,0.0002656,
669,33.2289,4.0061e-09,1.1608e-07,7.6431e-09,0.0065896,0.11556,5.8882e-05,
670,33.2468,3.8097e-10,1.1608e-07,7.6389e-09,0.0065896,0.11556,0.00011234,
671,33.2645,4.5541e-10,1.1608e-07,7.6386e-09,0.0065896,0.11557,3.2451e-05,
672,33.2789,1.4462e-10,1.1618e-07,7.6285e-09,0.0065896,0.11566,0.00049333,
673,33.2969,7.9395e-09,1.1608e-07,7.6428e-09,0.0065896,0.11556,5.6799e-05,
674,33.3158,6.0132e-10,1.1608e-07,7.64e-09,0.0065896,0.11556,4.1047e-05,
675,33.3334,2.3507e-10,1.1608e-07,7.6392e-09,0.0065896,0.11556,3.2008e-05,
676,33.3507,1.6057e-10,1.1609e-07,7.6278e-09,0.0065896,0.11557,0.00016448,
677,33.368,1.6819e-08,1.1606e-07,7.6477e-09,0.0065896,0.11554,0.00011095,
678,33.387,1.1354e-09,1.1608e-07,7.6406e-09,0.0065896,0.11556,3.7363e-05,
679,33.4036,1.7756e-10,1.1609e-07,7.6373e-09,0.0065896,0.11557,0.00010095,
680,33.4213,6.0048e-10,1.1608e-07,7.6383e-09,0.0065896,0.11557,3.3656e-05,
681,33.4367,1.4134e-10,1.1606e-07,7.6454e-09,0.0065896,0.11554,0.00017478,
682,33.4561,2.1134e-09,1.1608e-07,7.6393e-09,0.0065896,0.11557,3.3462e-05,
683,33.4718,2.0548e-10,1.1609e-07,7.6372e-09,0.0065896,0.11557,4.8745e-05,
684,33.4889,1.0236e-09,1.1608e-07,7.6386e-09,0.0065896,0.11556,3.315e-05,
685,33.505,1.8324e-10,1.1608e-07,7.6407e-09,0.0065896,0.11556,4.2257e-05,
686,33.5223,1.0174e-09,1.1608e-07,7.6386e-09,0.0065896,0.11556,3.8452e-05,
687,33.5395,3.1602e-10,1.1608e-07,7.6389e-09,0.0065896,0.11556,3.191e-05,
688,33.5559,1.571e-10,1.1604e-07,7.6728e-09,0.0065896,0.11552,0.00041063,
689,33.5728,6.7122e-08,1.1607e-07,7.6397e-09,0.0065896,0.11555,7.2682e-05,
690,33.5911,2.3084e-09,1.1608e-07,7.639e-09,0.0065896,0.11556,3.1923e-05,
691,33.6075,1.1489e-10,1.1624e-07,7.6514e-09,0.0065896,0.11572,0.00016002,
692,33.6251,1.9646e-08,1.1607e-07,7.642e-09,0.0065896,0.11555,0.00010646,
693,33.6437,5.5731e-10,1.1608e-07,7.6389e-09,0.0065896,0.11556,3.2186e-05,
694,33.6602,1.4214e-10,1.1609e-07,7.6401e-09,0.0065896,0.11557,3.9598e-05,
695,33.6773,1.9788e-09,1.1608e-07,7.6389e-09,0.0065896,0.11556,3.2261e-05,
696,33.6928,1.6272e-10,1.161e-07,7.6414e-09,0.0065896,0.11558,3.8816e-05,
697,33.7096,1.9771e-09,1.1607e-07,7.6394e-09,0.0065896,0.11555,4.4688e-05,
698,33.7269,3.0815e-10,1.1608e-07,7.639e-09,0.0065896,0.11557,3.2273e-05,
699,33.7423,1.638e-10,1.1606e-07,7.6404e-09,0.0065896,0.11555,4.2684e-05,
700,33.761,1.9778e-09,1.1608e-07,7.6395e-09,0.0065896,0.11556,3.448e-05,
701,33.7808,1.7826e-10,1.1608e-07,7.6391e-09,0.0065896,0.11556,3.2246e-05,
702,33.7955,2.764e-10,1.1611e-07,7.6391e-09,0.0065896,0.11559,0.00013878,
703,33.8125,3.9366e-09,1.1609e-07,7.6401e-09,0.0065896,0.11557,3.5148e-05,
704,33.8286,2.0532e-10,1.1606e-07,7.6392e-09,0.0065896,0.11554,5.2512e-05,
705,33.8454,5.39e-10,1.1609e-07,7.6392e-09,0.0065896,0.11557,3.3735e-05,
706,33.8614,1.8254e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.3007e-05,
707,33.8765,5.195e-10,1.1613e-07,7.6421e-09,0.0065896,0.11561,0.00017408,
708,33.8937,2.021e-09,1.161e-07,7.6396e-09,0.0065896,0.11558,3.6099e-05,
709,33.9106,2.2754e-10,1.1607e-07,7.6394e-09,0.0065896,0.11555,8.7114e-05,
710,33.9282,5.7745e-10,1.1608e-07,7.6393e-09,0.0065896,0.11556,3.223e-05,
711,33.9426,1.2762e-10,1.1609e-07,7.6462e-09,0.0065896,0.11557,0.00035227,
712,33.9597,7.8763e-09,1.161e-07,7.6366e-09,0.0065896,0.11558,4.6364e-05,
713,33.9761,4.0288e-10,1.1608e-07,7.6386e-09,0.0065896,0.11556,6.2665e-05,
714,33.9933,3.6425e-10,1.1608e-07,7.6394e-09,0.0065896,0.11556,3.223e-05,
715,34.0083,1.1209e-10,1.1611e-07,7.6392e-09,0.0065896,0.11559,0.00014283,
716,34.0254,3.9514e-09,1.161e-07,7.6368e-09,0.0065896,0.11558,4.7079e-05,
717,34.0412,2.3481e-10,1.1608e-07,7.6398e-09,0.0065896,0.11556,0.00018872,
718,34.0585,6.9089e-10,1.1608e-07,7.6405e-09,0.0065896,0.11556,3.5938e-05,
719,34.0739,2.2093e-10,1.1605e-07,7.6448e-09,0.0065896,0.11554,0.00017563,
720,34.0912,1.1198e-09,1.1609e-07,7.6377e-09,0.0065896,0.11557,3.7267e-05,
721,34.107,2.2765e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,6.2643e-05,
722,34.1244,5.6972e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,3.385e-05,
723,34.1394,1.1909e-10,1.1607e-07,7.6411e-09,0.0065896,0.11555,0.00026717,
724,34.1566,2.099e-09,1.1609e-07,7.6375e-09,0.0065896,0.11557,3.7281e-05,
725,34.1725,2.962e-10,1.1609e-07,7.6386e-09,0.0065896,0.11557,7.9798e-05,
726,34.1896,5.9037e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,3.3891e-05,
727,34.2051,1.3415e-10,1.1608e-07,7.6377e-09,0.0065896,0.11556,0.00010341,
728,34.2225,1.0583e-09,1.1608e-07,7.6377e-09,0.0065896,0.11557,3.6551e-05,
729,34.2379,1.5684e-10,1.161e-07,7.6374e-09,0.0065896,0.11558,0.00020516,
730,34.2552,1.1341e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,3.6189e-05,
731,34.2712,2.4038e-10,1.1608e-07,7.639e-09,0.0065896,0.11556,6.0234e-05,
732,34.2883,5.6644e-10,1.1608e-07,7.6382e-09,0.0065896,0.11557,3.3442e-05,
733,34.3034,1.1722e-10,1.161e-07,7.6398e-09,0.0065896,0.11558,0.00022888,
734,34.3207,2.0646e-09,1.1608e-07,7.6419e-09,0.0065896,0.11556,4.4098e-05,
735,34.3372,2.8159e-10,1.1607e-07,7.6422e-09,0.0065896,0.11555,0.0001533,
736,34.3543,6.6601e-10,1.1609e-07,7.6377e-09,0.0065896,0.11557,3.6034e-05,
737,34.3703,1.9734e-10,1.1609e-07,7.6396e-09,0.0065896,0.11557,6.3299e-05,
738,34.3874,5.6735e-10,1.1608e-07,7.64e-09,0.0065896,0.11556,3.3418e-05,
739,34.4026,1.1778e-10,1.1606e-07,7.6415e-09,0.0065896,0.11554,0.00023616,
740,34.4198,2.0727e-09,1.1609e-07,7.6369e-09,0.0065896,0.11557,4.19e-05,
741,34.4355,2.8367e-10,1.1609e-07,7.6389e-09,0.0065896,0.11558,0.00011503,
742,34.4528,6.3175e-10,1.1608e-07,7.6406e-09,0.0065896,0.11556,3.58e-05,
743,34.4682,1.6479e-10,1.1607e-07,7.6391e-09,0.0065896,0.11555,0.000153,
744,34.4855,1.095e-09,1.1609e-07,7.6371e-09,0.0065896,0.11557,4.0226e-05,
745,34.5021,2.0899e-10,1.161e-07,7.6383e-09,0.0065896,0.11558,0.00012801,
746,34.5198,6.3289e-10,1.1608e-07,7.6403e-09,0.0065896,0.11556,3.4521e-05,
747,34.5353,1.6884e-10,1.1607e-07,7.639e-09,0.0065896,0.11556,0.00010819,
748,34.5525,1.0662e-09,1.1609e-07,7.6374e-09,0.0065896,0.11557,3.7923e-05,
749,34.5685,1.6868e-10,1.1609e-07,7.6389e-09,0.0065896,0.11557,0.00011062,
750,34.5856,6.1269e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,3.3674e-05,
751,34.6007,1.503e-10,1.1606e-07,7.6416e-09,0.0065896,0.11554,0.00020737,
752,34.6179,2.0616e-09,1.1609e-07,7.6363e-09,0.0065896,0.11557,4.7994e-05,
753,34.6342,2.84e-10,1.1609e-07,7.6387e-09,0.0065896,0.11557,7.8974e-05,
754,34.6514,3.8805e-10,1.1608e-07,7.6396e-09,0.0065896,0.11556,3.2188e-05,
755,34.6655,1.2019e-10,1.1605e-07,7.6411e-09,0.0065896,0.11553,0.00030809,
756,34.6827,7.8642e-09,1.1609e-07,7.6338e-09,0.0065896,0.11557,7.7106e-05,
757,34.699,4.6366e-10,1.1609e-07,7.639e-09,0.0065896,0.11557,0.00016211,
758,34.7164,5.7021e-10,1.1608e-07,7.6399e-09,0.0065896,0.11556,3.2951e-05,
759,34.7311,1.8811e-10,1.1602e-07,7.6492e-09,0.0065896,0.11551,0.00033898,
760,34.7484,4.0213e-09,1.1609e-07,7.6353e-09,0.0065896,0.11557,6.0282e-05,
761,34.7659,4.5355e-10,1.1608e-07,7.6394e-09,0.0065896,0.11557,0.00010549,
762,34.7835,4.5521e-10,1.1608e-07,7.6397e-09,0.0065896,0.11556,3.2478e-05,
763,34.798,1.3969e-10,1.1598e-07,7.6608e-09,0.0065896,0.11547,0.00053988,
764,34.8151,7.9276e-09,1.1609e-07,7.6354e-09,0.0065896,0.11557,6.2154e-05,
765,34.8319,6.5462e-10,1.1608e-07,7.6381e-09,0.0065896,0.11557,4.2308e-05,
766,34.8486,2.4843e-10,1.1608e-07,7.6389e-09,0.0065896,0.11556,3.198e-05,
767,34.8626,1.6177e-10,1.1607e-07,7.6471e-09,0.0065896,0.11555,0.00015533,
768,34.8799,7.8224e-09,1.1608e-07,7.6429e-09,0.0065896,0.11556,5.7154e-05,
769,34.8968,2.7525e-10,1.1608e-07,7.638e-09,0.0065896,0.11557,4.9041e-05,
770,34.9141,4.4136e-10,1.1608e-07,7.6386e-09,0.0065896,0.11556,3.2497e-05,
771,34.9284,1.0433e-10,1.1606e-07,7.6467e-09,0.0065896,0.11554,0.00053291,
772,34.9455,7.9346e-09,1.1608e-07,7.6408e-09,0.0065896,0.11556,4.1316e-05,
773,34.9615,5.5302e-10,1.1611e-07,7.6333e-09,0.0065896,0.11559,0.00012487,
774,34.9785,6.4384e-10,1.1608e-07,7.6382e-09,0.0065896,0.11557,3.4435e-05,
775,34.9941,1.7761e-10,1.1608e-07,7.6427e-09,0.0065896,0.11556,0.00010148,
776,35.0113,1.0588e-09,1.1608e-07,7.6407e-09,0.0065896,0.11556,3.7954e-05,
777,35.0268,1.6149e-10,1.161e-07,7.6351e-09,0.0065896,0.11558,0.00022984,
778,35.044,1.1513e-09,1.1608e-07,7.6383e-09,0.0065896,0.11556,3.445e-05,
779,35.0595,2.5353e-10,1.1606e-07,7.6475e-09,0.0065896,0.11554,0.00011801,
780,35.0767,1.0773e-09,1.1608e-07,7.6404e-09,0.0065896,0.11556,3.7042e-05,
781,35.0926,1.7985e-10,1.1609e-07,7.6369e-09,0.0065896,0.11557,8.7905e-05,
782,35.1104,5.8828e-10,1.1608e-07,7.6382e-09,0.0065896,0.11557,3.3725e-05,
783,35.1257,1.331e-10,1.1605e-07,7.6492e-09,0.0065896,0.11553,0.00023209,
784,35.1429,2.1004e-09,1.1608e-07,7.6397e-09,0.0065896,0.11557,3.6716e-05,
785,35.1587,2.6987e-10,1.1609e-07,7.6373e-09,0.0065896,0.11557,5.0493e-05,
786,35.1755,5.5537e-10,1.1608e-07,7.6388e-09,0.0065896,0.11556,3.2558e-05,
787,35.1904,1.7535e-10,1.1608e-07,7.6419e-09,0.0065896,0.11556,6.3234e-05,
788,35.2072,1.9906e-09,1.1608e-07,7.6398e-09,0.0065896,0.11556,3.5875e-05,
789,35.2238,2.2156e-10,1.1608e-07,7.6388e-09,0.0065896,0.11556,3.246e-05,
790,35.2393,2.844e-10,1.1608e-07,7.6399e-09,0.0065896,0.11556,3.3905e-05,
791,35.2549,1.0057e-09,1.1609e-07,7.6364e-09,0.0065896,0.11557,8.6083e-05,
792,35.272,1.0474e-09,1.1608e-07,7.6377e-09,0.0065896,0.11557,3.6767e-05,
793,35.2876,1.4678e-10,1.1608e-07,7.6397e-09,0.0065896,0.11557,0.00020744,
794,35.3053,1.1414e-09,1.1608e-07,7.6401e-09,0.0065896,0.11556,3.3682e-05,
795,35.3207,2.2995e-10,1.1605e-07,7.6469e-09,0.0065896,0.11553,0.00017419,
796,35.338,2.1075e-09,1.1608e-07,7.6383e-09,0.0065896,0.11557,3.4067e-05,
797,35.354,2.2049e-10,1.1608e-07,7.6401e-09,0.0065896,0.11556,3.6262e-05,
798,35.3704,5.2979e-10,1.1608e-07,7.6388e-09,0.0065896,0.11556,3.2917e-05,
799,35.3858,2.8732e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,3.4506e-05,
800,35.4027,1.0062e-09,1.1608e-07,7.6368e-09,0.0065896,0.11556,9.6719e-05,
801,35.4227,1.0571e-09,1.1609e-07,7.6375e-09,0.0065896,0.11557,3.8023e-05,
802,35.439,1.5938e-10,1.161e-07,7.6381e-09,0.0065896,0.11558,0.0002433,
803,35.457,1.1502e-09,1.1608e-07,7.6408e-09,0.0065896,0.11556,3.6354e-05,
804,35.4732,2.7176e-10,1.1607e-07,7.6406e-09,0.0065896,0.11555,7.5873e-05,
805,35.4907,5.8516e-10,1.1608e-07,7.6383e-09,0.0065896,0.11557,3.3485e-05,
806,35.507,1.2981e-10,1.1609e-07,7.6422e-09,0.0065896,0.11557,0.0001788,
807,35.5248,2.0443e-09,1.1608e-07,7.6422e-09,0.0065896,0.11556,4.8172e-05,
808,35.5427,2.5435e-10,1.1608e-07,7.6367e-09,0.0065896,0.11556,8.041e-05,
809,35.561,6.9542e-10,1.1609e-07,7.6374e-09,0.0065896,0.11557,3.8949e-05,
810,35.5784,1.5643e-10,1.1609e-07,7.6394e-09,0.0065896,0.11557,0.00013222,
811,35.5962,6.3271e-10,1.1608e-07,7.64e-09,0.0065896,0.11556,3.3241e-05,
812,35.6128,1.639e-10,1.1605e-07,7.6467e-09,0.0065896,0.11553,0.00020385,
813,35.6305,2.082e-09,1.1609e-07,7.6376e-09,0.0065896,0.11557,3.7909e-05,
814,35.6479,2.5936e-10,1.1608e-07,7.6392e-09,0.0065896,0.11556,3.9376e-05,
815,35.6654,3.0891e-10,1.1608e-07,7.6392e-09,0.0065896,0.11556,3.183e-05,
816,35.7255,1.5626e-10,1.1608e-07,7.6391e-09,0.0065896,0.11557,3.9803e-05,
817,35.7418,8.3235e-05,1.161e-07,7.6187e-09,0.0065896,0.11558,0.00029551,
818,35.7594,4.1769e-08,1.1604e-07,7.6551e-09,0.0065896,0.11553,0.00020981,
819,35.7777,2.0307e-09,1.1608e-07,7.6418e-09,0.0065896,0.11556,5.5082e-05,
820,35.7948,3.0594e-10,1.1609e-07,7.6382e-09,0.0065896,0.11557,8.6968e-05,
821,35.8127,4.5687e-10,1.1608e-07,7.6386e-09,0.0065896,0.11557,3.9994e-05,
822,35.8297,1.4092e-10,1.1606e-07,7.6632e-09,0.0065896,0.11554,0.00029251,
823,35.8469,2.2885e-08,1.1609e-07,7.6344e-09,0.0065896,0.11557,0.00016918,
824,35.865,1.971e-09,1.1609e-07,7.6366e-09,0.0065896,0.11557,5.036e-05,
825,35.8816,2.418e-10,1.1609e-07,7.6386e-09,0.0065896,0.11557,0.00015409,
826,35.8998,8.3033e-10,1.1608e-07,7.6395e-09,0.0065896,0.11556,4.0047e-05,
827,35.9146,1.9005e-10,1.1601e-07,7.652e-09,0.0065896,0.11549,0.00042167,
828,35.9327,9.8231e-09,1.1609e-07,7.6342e-09,0.0065896,0.11557,7.6339e-05,
829,35.9497,5.7683e-10,1.1608e-07,7.6395e-09,0.0065896,0.11556,0.00015857,
830,35.9677,5.9376e-10,1.1608e-07,7.6396e-09,0.0065896,0.11556,4.0369e-05,
831,35.9823,1.9472e-10,1.1604e-07,7.649e-09,0.0065896,0.11552,0.00026526,
832,36.001,9.9019e-09,1.1609e-07,7.6381e-09,0.0065896,0.11557,4.2967e-05,
833,36.0176,3.1108e-10,1.1608e-07,7.6402e-09,0.0065896,0.11556,4.3549e-05,
834,36.0341,6.5233e-10,1.1608e-07,7.6385e-09,0.0065896,0.11557,4.0605e-05,
835,36.0498,3.505e-10,1.1609e-07,7.6406e-09,0.0065896,0.11557,4.319e-05,
836,36.0673,1.2534e-09,1.1607e-07,7.6371e-09,0.0065896,0.11555,4.7882e-05,
837,36.0837,6.6284e-10,1.161e-07,7.6401e-09,0.0065896,0.11558,4.2648e-05,
838,36.0999,3.6132e-10,1.1605e-07,7.6367e-09,0.0065896,0.11554,5.0323e-05,
839,36.1164,6.5906e-10,1.1611e-07,7.6409e-09,0.0065896,0.11559,5.326e-05,
840,36.1348,3.7632e-10,1.1608e-07,7.6388e-09,0.0065896,0.11556,4.0293e-05,
841,36.1501,2.0696e-10,1.1612e-07,7.6416e-09,0.0065896,0.1156,4.9418e-05,
842,36.1666,2.4632e-09,1.1606e-07,7.6377e-09,0.0065896,0.11555,7.5872e-05,
843,36.1843,4.0839e-10,1.1608e-07,7.6387e-09,0.0065896,0.11556,3.9879e-05,
844,36.2021,1.3584e-10,1.1639e-07,7.6613e-09,0.0065896,0.11587,0.00023738,
