"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
714,0.00015517,1.393e-07,51.1646,1,0,0.012594,1,1,1.3931e-07,3.1837e-11,7.5331e-13,
715,0.00015517,1.3913e-07,51.2384,1,0,0.012581,1,1,1.3915e-07,3.1717e-11,7.5048e-13,
716,0.00015517,1.3897e-07,51.3073,1,0,0.012569,1,1,1.3899e-07,3.1597e-11,7.4764e-13,
717,0.00015516,1.3881e-07,51.3759,1,0,0.012556,1,1,1.3882e-07,3.1479e-11,7.4483e-13,
718,0.00015516,1.3864e-07,51.4501,1,0,0.012543,1,1,1.3866e-07,3.136e-11,7.4205e-13,
719,0.00015516,1.3848e-07,51.5211,1,0,0.012531,1,1,1.385e-07,3.1243e-11,7.3921e-13,
720,0.00015516,1.3832e-07,51.5913,1,0,0.012518,1,1,1.3834e-07,3.1125e-11,7.3649e-13,
721,0.00015516,1.3816e-07,51.6625,1,0,0.012505,1,1,1.3818e-07,3.1009e-11,7.3374e-13,
722,0.00015516,1.38e-07,51.7348,1,0,0.012493,1,1,1.3802e-07,3.0893e-11,7.3094e-13,
723,0.00015515,1.3784e-07,51.8086,1,0,0.01248,1,1,1.3786e-07,3.0777e-11,7.2816e-13,
724,0.00015515,1.3768e-07,51.8776,1,0,0.012468,1,1,1.377e-07,3.0662e-11,7.2618e-13,
725,0.00015515,1.3752e-07,51.948,1,0,0.012455,1,1,1.3754e-07,3.0547e-11,7.2356e-13,
726,0.00015515,1.3735e-07,52.0192,1,0,0.012442,1,1,1.3738e-07,3.0432e-11,7.2081e-13,
727,0.00015515,1.3719e-07,52.0904,1,0,0.01243,1,1,1.3722e-07,3.0318e-11,7.1807e-13,
728,0.00015515,1.3703e-07,52.1614,1,0,0.012417,1,1,1.3706e-07,3.0205e-11,7.1529e-13,
729,0.00015514,1.3687e-07,52.2302,1,0,0.012404,1,1,1.369e-07,3.0092e-11,7.1256e-13,
730,0.00015514,1.3672e-07,52.3012,1,0,0.012392,1,1,1.3674e-07,2.998e-11,7.0993e-13,
731,0.00015514,1.3656e-07,52.3761,1,0,0.012379,1,1,1.3658e-07,2.9869e-11,7.0712e-13,
732,0.00015514,1.364e-07,52.4455,1,0,0.012367,1,1,1.3642e-07,2.9758e-11,7.0447e-13,
733,0.00015514,1.3624e-07,52.5146,1,0,0.012354,1,1,1.3626e-07,2.9647e-11,7.0186e-13,
734,0.00015514,1.3608e-07,52.5881,1,0,0.012342,1,1,1.3611e-07,2.9537e-11,6.9916e-13,
735,0.00015513,1.3593e-07,52.6569,1,0,0.01233,1,1,1.3595e-07,2.9429e-11,6.9657e-13,
736,0.00015513,1.3577e-07,52.7297,1,0,0.012317,1,1,1.358e-07,2.932e-11,6.9388e-13,
737,0.00015513,1.3562e-07,52.8008,1,0,0.012305,1,1,1.3564e-07,2.9212e-11,6.9132e-13,
738,0.00015513,1.3546e-07,52.8704,1,0,0.012293,1,1,1.3548e-07,2.9105e-11,6.8871e-13,
739,0.00015513,1.3531e-07,52.9421,1,0,0.012281,1,1,1.3533e-07,2.8998e-11,6.8611e-13,
740,0.00015513,1.3515e-07,53.0129,1,0,0.012268,1,1,1.3518e-07,2.8892e-11,6.8359e-13,
741,0.00015513,1.35e-07,53.084,1,0,0.012256,1,1,1.3502e-07,2.8786e-11,6.8109e-13,
742,0.00015512,1.3484e-07,53.1556,1,0,0.012244,1,1,1.3487e-07,2.8681e-11,6.7851e-13,
743,0.00015512,1.3469e-07,53.2281,1,0,0.012232,1,1,1.3472e-07,2.8576e-11,6.7604e-13,
744,0.00015512,1.3454e-07,53.2993,1,0,0.01222,1,1,1.3456e-07,2.8472e-11,6.7342e-13,
745,0.00015512,1.3439e-07,53.3687,1,0,0.012208,1,1,1.3441e-07,2.8369e-11,6.7092e-13,
746,0.00015512,1.3423e-07,53.4395,1,0,0.012196,1,1,1.3426e-07,2.8266e-11,6.6852e-13,
747,0.00015512,1.3408e-07,53.5117,1,0,0.012184,1,1,1.3411e-07,2.8163e-11,6.6598e-13,
748,0.00015511,1.3393e-07,53.5835,1,0,0.012172,1,1,1.3396e-07,2.8061e-11,6.6354e-13,
749,0.00015511,1.3378e-07,53.6545,1,0,0.01216,1,1,1.3381e-07,2.796e-11,6.6113e-13,
750,0.00015511,1.3363e-07,53.7256,1,0,0.012148,1,1,1.3366e-07,2.7859e-11,6.5874e-13,
751,0.00015511,1.3348e-07,53.7983,1,0,0.012136,1,1,1.3351e-07,2.7759e-11,6.5635e-13,
752,0.00015511,1.3333e-07,53.8699,1,0,0.012125,1,1,1.3336e-07,2.7659e-11,6.5385e-13,
753,0.00015511,1.3318e-07,53.939,1,0,0.012113,1,1,1.3321e-07,2.756e-11,6.5149e-13,
754,0.0001551,1.3294e-07,54.008,1,0,0.012093,1,1,1.3295e-07,2.7416e-11,7.0789e-13,
755,0.0001551,1.328e-07,54.0805,1,0,0.012081,1,1,1.3281e-07,2.7325e-11,6.4899e-13,
756,0.0001551,1.3265e-07,54.1528,1,0,0.012069,1,1,1.3266e-07,2.7227e-11,6.441e-13,
757,0.0001551,1.325e-07,54.222,1,0,0.012058,1,1,1.3251e-07,2.7129e-11,6.4149e-13,
758,0.0001551,1.3236e-07,54.294,1,0,0.012046,1,1,1.3237e-07,2.7033e-11,6.3907e-13,
759,0.0001551,1.3221e-07,54.3625,1,0,0.012034,1,1,1.3222e-07,2.6937e-11,6.3685e-13,
760,0.0001551,1.3206e-07,54.4315,1,0,0.012022,1,1,1.3207e-07,2.684e-11,6.3611e-13,
761,0.00015509,1.3201e-07,54.5034,1,0,0.01202,1,1,1.3204e-07,2.6792e-11,6.4829e-13,
762,0.00015509,1.3187e-07,54.5741,1,0,0.012008,1,1,1.319e-07,2.6689e-11,6.2769e-13,
763,0.00015509,1.3172e-07,54.6469,1,0,0.011997,1,1,1.3175e-07,2.6595e-11,6.2791e-13,
764,0.00015509,1.3158e-07,54.7163,1,0,0.011985,1,1,1.3161e-07,2.6502e-11,6.2586e-13,
765,0.00015509,1.3143e-07,54.7866,1,0,0.011974,1,1,1.3147e-07,2.6408e-11,6.2352e-13,
766,0.00015509,1.3129e-07,54.8576,1,0,0.011963,1,1,1.3133e-07,2.6316e-11,6.2133e-13,
767,0.00015509,1.3115e-07,54.9311,1,0,0.011951,1,1,1.3118e-07,2.6223e-11,6.1907e-13,
768,0.00015508,1.3101e-07,55.003,1,0,0.01194,1,1,1.3104e-07,2.6131e-11,6.169e-13,
769,0.00015508,1.3086e-07,55.075,1,0,0.011929,1,1,1.309e-07,2.604e-11,6.1466e-13,
770,0.00015508,1.3072e-07,55.1449,1,0,0.011917,1,1,1.3076e-07,2.595e-11,6.1253e-13,
771,0.00015508,1.3058e-07,55.2151,1,0,0.011906,1,1,1.3062e-07,2.5859e-11,6.1036e-13,
772,0.00015508,1.3044e-07,55.2863,1,0,0.011895,1,1,1.3048e-07,2.5769e-11,6.0822e-13,
773,0.00015508,1.303e-07,55.3557,1,0,0.011884,1,1,1.3034e-07,2.568e-11,6.0601e-13,
774,0.00015507,1.3015e-07,55.4263,1,0,0.011872,1,1,1.3019e-07,2.5586e-11,6.098e-13,
775,0.00015507,1.3e-07,55.4972,1,0,0.011859,1,1,1.3003e-07,2.5488e-11,6.1467e-13,
776,0.00015507,1.2984e-07,55.5662,1,0,0.011846,1,1,1.2986e-07,2.5391e-11,6.1187e-13,
777,0.00015507,1.2968e-07,55.6345,1,0,0.011833,1,1,1.297e-07,2.5295e-11,6.0875e-13,
778,0.00015507,1.2953e-07,55.7054,1,0,0.01182,1,1,1.2954e-07,2.5201e-11,6.0571e-13,
779,0.00015507,1.2938e-07,55.7755,1,0,0.011807,1,1,1.2939e-07,2.5107e-11,6.0256e-13,
780,0.00015507,1.2922e-07,55.8454,1,0,0.011795,1,1,1.2923e-07,2.5014e-11,5.9932e-13,
781,0.00015506,1.2907e-07,55.9135,1,0,0.011782,1,1,1.2908e-07,2.4923e-11,5.963e-13,
782,0.00015506,1.2892e-07,55.9828,1,0,0.01177,1,1,1.2893e-07,2.4832e-11,5.9333e-13,
783,0.00015506,1.2878e-07,56.0542,1,0,0.011758,1,1,1.2878e-07,2.4742e-11,5.9047e-13,
784,0.00015506,1.2863e-07,56.1237,1,0,0.011746,1,1,1.2863e-07,2.4654e-11,5.8775e-13,
785,0.00015506,1.2849e-07,56.196,1,0,0.011734,1,1,1.2849e-07,2.4565e-11,5.8503e-13,
786,0.00015506,1.2834e-07,56.2651,1,0,0.011723,1,1,1.2834e-07,2.4478e-11,5.8222e-13,
787,0.00015506,1.282e-07,56.337,1,0,0.011711,1,1,1.282e-07,2.4391e-11,5.7965e-13,
788,0.00015505,1.2806e-07,56.4078,1,0,0.0117,1,1,1.2806e-07,2.4306e-11,5.7705e-13,
789,0.00015505,1.2792e-07,56.4786,1,0,0.011688,1,1,1.2792e-07,2.422e-11,5.7453e-13,
790,0.00015505,1.2778e-07,56.5507,1,0,0.011677,1,1,1.2778e-07,2.4136e-11,5.7212e-13,
791,0.00015505,1.2764e-07,56.623,1,0,0.011666,1,1,1.2764e-07,2.4052e-11,5.6971e-13,
792,0.00015505,1.275e-07,56.6946,1,0,0.011655,1,1,1.275e-07,2.3969e-11,5.6739e-13,
793,0.00015505,1.2736e-07,56.7742,1,0,0.011643,1,1,1.2736e-07,2.3887e-11,5.6518e-13,
794,0.00015505,1.2723e-07,56.8469,1,0,0.011633,1,1,1.2723e-07,2.3805e-11,5.6256e-13,
795,0.00015504,1.2709e-07,56.9179,1,0,0.011622,1,1,1.2709e-07,2.3724e-11,5.6022e-13,
796,0.00015504,1.2696e-07,56.9873,1,0,0.011611,1,1,1.2696e-07,2.3643e-11,5.5827e-13,
797,0.00015504,1.2683e-07,57.0576,1,0,0.0116,1,1,1.2683e-07,2.3564e-11,5.5635e-13,
798,0.00015504,1.2669e-07,57.127,1,0,0.011589,1,1,1.2669e-07,2.3483e-11,5.5449e-13,
799,0.00015504,1.2726e-07,57.1974,1,0,0.011648,1,1,1.2805e-07,2.3776e-11,1.0565e-12,
800,0.00015504,1.2715e-07,57.2691,1,0,0.01164,1,1,1.2798e-07,2.3611e-11,5.4062e-13,
801,0.00015504,1.2705e-07,57.3479,1,0,0.011631,1,1,1.2792e-07,2.3545e-11,5.4707e-13,
802,0.00015503,1.2694e-07,57.4197,1,0,0.011623,1,1,1.2786e-07,2.3477e-11,5.4669e-13,
803,0.00015503,1.2683e-07,57.49,1,0,0.011615,1,1,1.278e-07,2.3408e-11,5.454e-13,
804,0.00015503,1.2673e-07,57.5634,1,0,0.011608,1,1,1.2775e-07,2.3341e-11,5.4389e-13,
805,0.00015503,1.2662e-07,57.6354,1,0,0.0116,1,1,1.2771e-07,2.3274e-11,5.4238e-13,
806,0.00015503,1.2652e-07,57.7089,1,0,0.011592,1,1,1.2766e-07,2.3207e-11,5.408e-13,
807,0.00015503,1.2642e-07,57.7817,1,0,0.011584,1,1,1.2762e-07,2.314e-11,5.3933e-13,
808,0.00015503,1.2632e-07,57.8562,1,0,0.011577,1,1,1.2758e-07,2.3075e-11,5.3781e-13,
809,0.00015502,1.2622e-07,57.9312,1,0,0.011569,1,1,1.2755e-07,2.301e-11,5.3629e-13,
810,0.00015502,1.2612e-07,58.004,1,0,0.011562,1,1,1.2752e-07,2.2946e-11,5.3501e-13,
811,0.00015502,1.2602e-07,58.0768,1,0,0.011555,1,1,1.275e-07,2.2883e-11,5.3366e-13,
812,0.00015502,1.2592e-07,58.1462,1,0,0.011548,1,1,1.2749e-07,2.2819e-11,5.3231e-13,
813,0.00015502,1.2583e-07,58.2156,1,0,0.011541,1,1,1.2748e-07,2.2758e-11,5.3104e-13,
814,0.00015502,1.2573e-07,58.2877,1,0,0.011534,1,1,1.2747e-07,2.2696e-11,5.2968e-13,
815,0.00015502,1.2564e-07,58.3592,1,0,0.011527,1,1,1.2747e-07,2.2636e-11,5.2841e-13,
816,0.00015501,1.2555e-07,58.4312,1,0,0.011521,1,1,1.2748e-07,2.2576e-11,5.2712e-13,
817,0.00015501,1.2546e-07,58.5015,1,0,0.011514,1,1,1.275e-07,2.2517e-11,5.2594e-13,
818,0.00015501,1.2537e-07,58.5713,1,0,0.011508,1,1,1.2752e-07,2.2458e-11,5.2468e-13,
819,0.00015501,1.2529e-07,58.6406,1,0,0.011502,1,1,1.2756e-07,2.24e-11,5.2341e-13,
820,0.00015501,1.252e-07,58.7097,1,0,0.011496,1,1,1.276e-07,2.2344e-11,5.2227e-13,
821,0.00015501,1.2512e-07,58.7801,1,0,0.01149,1,1,1.2765e-07,2.2287e-11,5.211e-13,
822,0.00015501,1.2504e-07,58.8521,1,0,0.011485,1,1,1.2771e-07,2.2231e-11,5.1986e-13,
823,0.00015501,1.2495e-07,58.9216,1,0,0.011478,1,1,1.2774e-07,2.2174e-11,5.1559e-13,
824,0.000155,1.2487e-07,58.9927,1,0,0.011473,1,1,1.2781e-07,2.212e-11,5.1746e-13,
825,0.000155,1.2478e-07,59.0632,1,0,0.011467,1,1,1.2786e-07,2.2063e-11,5.1335e-13,
826,0.000155,1.2466e-07,59.1344,1,0,0.011458,1,1,1.2776e-07,2.1991e-11,5.1744e-13,
827,0.000155,1.2455e-07,59.2055,1,0,0.011449,1,1,1.2766e-07,2.1924e-11,5.1645e-13,
828,0.000155,1.2443e-07,59.276,1,0,0.011439,1,1,1.2756e-07,2.1856e-11,5.1459e-13,
829,0.000155,1.2432e-07,59.3491,1,0,0.01143,1,1,1.2747e-07,2.1789e-11,5.1259e-13,
830,0.000155,1.242e-07,59.4233,1,0,0.011421,1,1,1.2738e-07,2.1722e-11,5.1058e-13,
831,0.00015499,1.2409e-07,59.4946,1,0,0.011413,1,1,1.273e-07,2.1656e-11,5.0859e-13,
832,0.00015499,1.2398e-07,59.5635,1,0,0.011404,1,1,1.2722e-07,2.1591e-11,5.0657e-13,
833,0.00015499,1.2387e-07,59.6368,1,0,0.011395,1,1,1.2715e-07,2.1526e-11,5.0456e-13,
834,0.00015499,1.2376e-07,59.7082,1,0,0.011387,1,1,1.2708e-07,2.1462e-11,5.0247e-13,
835,0.00015499,1.2365e-07,59.7775,1,0,0.011378,1,1,1.2702e-07,2.1399e-11,4.9987e-13,
836,0.00015499,1.2355e-07,59.8477,1,0,0.01137,1,1,1.2697e-07,2.1336e-11,4.9775e-13,
837,0.00015499,1.2344e-07,59.9188,1,0,0.011362,1,1,1.2693e-07,2.1274e-11,4.9575e-13,
838,0.00015499,1.2334e-07,59.9928,1,0,0.011354,1,1,1.2689e-07,2.1214e-11,4.9372e-13,
