"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1546,27.7312,1.174e-11,3.5724e-13,3.081e-14,5.0875e-12,3.5724e-07,7.2946e-07,
1547,27.7487,3.5622e-12,3.772e-13,3.1886e-14,5.0874e-12,3.772e-07,9.0085e-07,
1548,27.766,2.2605e-11,3.5624e-13,3.1633e-14,5.0874e-12,3.5624e-07,7.3322e-07,
1549,27.7823,3.5817e-12,3.8208e-13,3.3289e-14,5.0874e-12,3.8208e-07,9.2966e-07,
1550,27.8004,2.2593e-11,3.5541e-13,3.2689e-14,5.0874e-12,3.5541e-07,7.3885e-07,
1551,27.8178,3.6079e-12,3.9083e-13,3.4927e-14,5.0874e-12,3.9083e-07,9.6636e-07,
1552,27.8353,2.2584e-11,3.5219e-13,3.3747e-14,5.0874e-12,3.5219e-07,7.4562e-07,
1553,27.8518,3.6412e-12,2.775e-13,1.9833e-14,5.0874e-12,2.775e-07,7.8838e-07,
1554,27.8694,1.1678e-11,3.6712e-13,3.6674e-14,5.0874e-12,3.6712e-07,7.6444e-07,
1555,27.8875,6.2959e-12,3.0137e-13,2.3389e-14,5.0874e-12,3.0137e-07,8.2761e-07,
1556,27.9043,1.1682e-11,3.835e-13,4.0159e-14,5.0874e-12,3.835e-07,7.9225e-07,
1557,27.9211,6.314e-12,2.4619e-13,1.7346e-14,5.0874e-12,2.4619e-07,7.5179e-07,
1558,27.9386,6.2392e-12,4.2494e-13,4.4246e-14,5.0874e-12,4.2494e-07,8.2885e-07,
1559,27.9573,1.1735e-11,2.6562e-13,1.802e-14,5.0874e-12,2.6562e-07,7.7195e-07,
1560,27.9746,6.2543e-12,5.1986e-13,4.9653e-14,5.0873e-12,5.1986e-07,8.8517e-07,
1561,27.9917,1.1741e-11,2.241e-13,1.9727e-14,5.0873e-12,2.241e-07,7.2943e-07,
1562,28.0084,3.5602e-12,5.4212e-13,5.1674e-14,5.0873e-12,5.4212e-07,9.0124e-07,
1563,28.0273,2.2605e-11,2.3348e-13,1.9949e-14,5.0873e-12,2.3348e-07,7.3318e-07,
1564,28.0434,3.5796e-12,5.7931e-13,5.4694e-14,5.0873e-12,5.7931e-07,9.2976e-07,
1565,28.0605,2.2593e-11,2.4547e-13,2.0199e-14,5.0873e-12,2.4547e-07,7.3885e-07,
1566,28.0771,3.6075e-12,6.2261e-13,5.8249e-14,5.0873e-12,6.2261e-07,9.6631e-07,
1567,28.0962,2.2583e-11,2.5857e-13,2.0574e-14,5.0873e-12,2.5857e-07,7.4566e-07,
1568,28.1126,3.6405e-12,4.6671e-13,4.1101e-14,5.0873e-12,4.6671e-07,7.885e-07,
1569,28.1295,1.1677e-11,2.8244e-13,2.0249e-14,5.0873e-12,2.8244e-07,7.6459e-07,
1570,28.1467,6.2958e-12,5.1933e-13,4.5812e-14,5.0873e-12,5.1933e-07,8.2765e-07,
1571,28.1651,1.1682e-11,3.1108e-13,2.2355e-14,5.0873e-12,3.1108e-07,7.9197e-07,
1572,28.1818,6.3137e-12,4.1514e-13,3.5628e-14,5.0873e-12,4.1514e-07,7.5163e-07,
1573,28.1981,6.2391e-12,3.3951e-13,2.6113e-14,5.0873e-12,3.3951e-07,8.2815e-07,
1574,28.2158,1.1735e-11,4.4389e-13,3.8778e-14,5.0872e-12,4.4389e-07,7.7156e-07,
1575,28.2337,6.254e-12,3.7687e-13,3.1079e-14,5.0872e-12,3.7687e-07,8.8365e-07,
1576,28.2511,1.174e-11,3.5735e-13,3.0764e-14,5.0872e-12,3.5735e-07,7.2927e-07,
1577,28.2669,3.5595e-12,3.7714e-13,3.1811e-14,5.0872e-12,3.7714e-07,8.9966e-07,
1578,28.285,2.2604e-11,3.5652e-13,3.1581e-14,5.0872e-12,3.5652e-07,7.33e-07,
1579,28.3024,3.5794e-12,3.8275e-13,3.3243e-14,5.0872e-12,3.8275e-07,9.2881e-07,
1580,28.3201,2.2593e-11,3.5569e-13,3.2623e-14,5.0872e-12,3.5569e-07,7.3846e-07,
1581,28.3371,3.6064e-12,3.8824e-13,3.4859e-14,5.0872e-12,3.8824e-07,9.6471e-07,
1582,28.3554,2.2584e-11,3.5263e-13,3.368e-14,5.0872e-12,3.5263e-07,7.4516e-07,
1583,28.3732,3.6392e-12,2.7839e-13,1.9875e-14,5.0872e-12,2.7839e-07,7.8811e-07,
1584,28.39,1.1678e-11,3.6829e-13,3.6665e-14,5.0872e-12,3.6829e-07,7.6426e-07,
1585,28.4063,6.2939e-12,3.0265e-13,2.3514e-14,5.0872e-12,3.0265e-07,8.283e-07,
1586,28.4239,1.1683e-11,3.8561e-13,4.0227e-14,5.0872e-12,3.8561e-07,7.924e-07,
1587,28.4422,6.313e-12,2.4725e-13,1.738e-14,5.0872e-12,2.4725e-07,7.5225e-07,
1588,28.4592,6.2396e-12,4.2649e-13,4.4414e-14,5.0871e-12,4.2649e-07,8.2976e-07,
1589,28.4761,1.1734e-11,2.6706e-13,1.8206e-14,5.0871e-12,2.6706e-07,7.7317e-07,
1590,28.4931,6.255e-12,5.2386e-13,5.0022e-14,5.0871e-12,5.2386e-07,8.8789e-07,
1591,28.512,1.1739e-11,2.2549e-13,1.9762e-14,5.0871e-12,2.2549e-07,7.2991e-07,
1592,28.5286,3.5621e-12,5.4806e-13,5.2135e-14,5.0871e-12,5.4806e-07,9.0553e-07,
1593,28.5462,2.2602e-11,2.3526e-13,1.9972e-14,5.0871e-12,2.3526e-07,7.3401e-07,
1594,28.5631,3.5841e-12,5.8814e-13,5.5369e-14,5.0871e-12,5.8814e-07,9.366e-07,
1595,28.5819,2.2591e-11,2.4752e-13,2.0242e-14,5.0871e-12,2.4752e-07,7.3988e-07,
1596,28.5979,3.6121e-12,6.3083e-13,5.8849e-14,5.0871e-12,6.3083e-07,9.7302e-07,
1597,28.6154,2.2582e-11,2.6062e-13,2.0636e-14,5.0871e-12,2.6062e-07,7.4674e-07,
1598,28.6326,3.6456e-12,4.7082e-13,4.1328e-14,5.0871e-12,4.7082e-07,7.9001e-07,
1599,28.6509,1.1677e-11,2.8416e-13,2.0341e-14,5.0871e-12,2.8416e-07,7.6571e-07,
1600,28.6687,6.2982e-12,5.2222e-13,4.6005e-14,5.0871e-12,5.2222e-07,8.2898e-07,
1601,28.6875,1.1681e-11,3.1247e-13,2.2562e-14,5.087e-12,3.1247e-07,7.9325e-07,
1602,28.704,6.3153e-12,4.1703e-13,3.5713e-14,5.087e-12,4.1703e-07,7.5188e-07,
1603,28.7205,6.2385e-12,3.4084e-13,2.6304e-14,5.087e-12,3.4084e-07,8.2914e-07,
1604,28.7375,1.1736e-11,4.455e-13,3.8797e-14,5.087e-12,4.455e-07,7.7132e-07,
1605,28.7539,6.2521e-12,3.7809e-13,3.1175e-14,5.087e-12,3.7809e-07,8.8362e-07,
1606,28.7708,1.1742e-11,3.5769e-13,3.0715e-14,5.087e-12,3.5769e-07,7.2904e-07,
1607,28.7867,3.5577e-12,3.7764e-13,3.1782e-14,5.087e-12,3.7764e-07,8.9796e-07,
1608,28.8042,2.2605e-11,3.5613e-13,3.1496e-14,5.087e-12,3.5613e-07,7.3258e-07,
1609,28.82,3.5775e-12,3.8208e-13,3.3093e-14,5.087e-12,3.8208e-07,9.2546e-07,
1610,28.8369,2.2593e-11,3.5513e-13,3.2533e-14,5.087e-12,3.5513e-07,7.3802e-07,
1611,28.8524,3.604e-12,3.8813e-13,3.4705e-14,5.087e-12,3.8813e-07,9.6105e-07,
1612,28.8699,2.2583e-11,3.5247e-13,3.3595e-14,5.087e-12,3.5247e-07,7.4459e-07,
1613,28.8859,3.6363e-12,2.7883e-13,1.9821e-14,5.087e-12,2.7883e-07,7.872e-07,
1614,28.9024,1.1678e-11,3.6801e-13,3.6578e-14,5.0869e-12,3.6801e-07,7.6357e-07,
1615,28.9185,6.2929e-12,3.0353e-13,2.3499e-14,5.0869e-12,3.0353e-07,8.2726e-07,
1616,28.9356,1.1683e-11,3.86e-13,4.0142e-14,5.0869e-12,3.86e-07,7.915e-07,
1617,28.9522,6.3109e-12,2.4769e-13,1.7451e-14,5.0869e-12,2.4769e-07,7.5208e-07,
1618,28.9681,6.2408e-12,4.2555e-13,4.4393e-14,5.0869e-12,4.2555e-07,8.2915e-07,
1619,28.9847,1.1732e-11,2.6767e-13,1.8254e-14,5.0869e-12,2.6767e-07,7.7302e-07,
1620,29.0012,6.2546e-12,5.2319e-13,5.0003e-14,5.0869e-12,5.2319e-07,8.8743e-07,
1621,29.0181,1.1739e-11,2.256e-13,1.9776e-14,5.0869e-12,2.256e-07,7.2993e-07,
1622,29.0338,3.5622e-12,5.4845e-13,5.2248e-14,5.0869e-12,5.4845e-07,9.0584e-07,
1623,29.0508,2.26e-11,2.3537e-13,1.9982e-14,5.0869e-12,2.3537e-07,7.3404e-07,
1624,29.0672,3.5836e-12,5.882e-13,5.5412e-14,5.0869e-12,5.882e-07,9.3656e-07,
1625,29.0842,2.2591e-11,2.4725e-13,2.022e-14,5.0869e-12,2.4725e-07,7.3978e-07,
1626,29.0998,3.6134e-12,6.3222e-13,5.8885e-14,5.0869e-12,6.3222e-07,9.7358e-07,
1627,29.1173,2.2581e-11,2.6046e-13,2.0595e-14,5.0869e-12,2.6046e-07,7.4682e-07,
1628,29.1342,3.6457e-12,4.7032e-13,4.1425e-14,5.0868e-12,4.7032e-07,7.9067e-07,
1629,29.1509,1.1678e-11,2.8477e-13,2.0317e-14,5.0868e-12,2.8477e-07,7.6625e-07,
1630,29.1669,6.2966e-12,5.2361e-13,4.6152e-14,5.0868e-12,5.2361e-07,8.3035e-07,
1631,29.1835,1.1681e-11,3.1364e-13,2.2678e-14,5.0868e-12,3.1364e-07,7.9415e-07,
1632,29.2003,6.3165e-12,4.1719e-13,3.5799e-14,5.0868e-12,4.1719e-07,7.5246e-07,
1633,29.2164,6.2382e-12,3.4217e-13,2.6435e-14,5.0868e-12,3.4217e-07,8.3055e-07,
1634,29.2331,1.1734e-11,4.4545e-13,3.8971e-14,5.0868e-12,4.4545e-07,7.7268e-07,
1635,29.2493,6.2537e-12,3.8014e-13,3.1464e-14,5.0868e-12,3.8014e-07,8.8733e-07,
1636,29.2667,1.174e-11,3.578e-13,3.0866e-14,5.0868e-12,3.578e-07,7.2963e-07,
1637,29.2823,3.561e-12,3.7936e-13,3.2105e-14,5.0868e-12,3.7936e-07,9.0341e-07,
1638,29.2992,2.2601e-11,3.5669e-13,3.1681e-14,5.0868e-12,3.5669e-07,7.3342e-07,
1639,29.315,3.5817e-12,3.8386e-13,3.3459e-14,5.0868e-12,3.8386e-07,9.3208e-07,
1640,29.3324,2.2591e-11,3.5519e-13,3.2724e-14,5.0868e-12,3.5519e-07,7.391e-07,
1641,29.3483,3.6091e-12,3.9377e-13,3.5015e-14,5.0867e-12,3.9377e-07,9.6801e-07,
1642,29.3652,2.2581e-11,3.5164e-13,3.3784e-14,5.0867e-12,3.5164e-07,7.4585e-07,
1643,29.3813,3.6426e-12,2.7794e-13,1.9852e-14,5.0867e-12,2.7794e-07,7.8865e-07,
1644,29.3982,1.1676e-11,3.6629e-13,3.6693e-14,5.0867e-12,3.6629e-07,7.6468e-07,
1645,29.4143,6.2962e-12,3.0054e-13,2.3308e-14,5.0867e-12,3.0054e-07,8.2721e-07,
1646,29.4308,1.168e-11,3.8206e-13,4.0088e-14,5.0867e-12,3.8206e-07,7.9173e-07,
1647,29.4473,6.3158e-12,2.4586e-13,1.737e-14,5.0867e-12,2.4586e-07,7.5137e-07,
1648,29.4638,6.2376e-12,4.2266e-13,4.4142e-14,5.0867e-12,4.2266e-07,8.2756e-07,
1649,29.4804,1.1734e-11,2.6462e-13,1.7916e-14,5.0867e-12,2.6462e-07,7.711e-07,
1650,29.4965,6.2525e-12,5.1609e-13,4.9464e-14,5.0867e-12,5.1609e-07,8.8275e-07,
1651,29.5135,1.1739e-11,2.236e-13,1.9748e-14,5.0867e-12,2.236e-07,7.2909e-07,
1652,29.5296,3.5586e-12,5.3757e-13,5.1415e-14,5.0867e-12,5.3757e-07,8.9826e-07,
1653,29.5466,2.2603e-11,2.3259e-13,1.9937e-14,5.0867e-12,2.3259e-07,7.3274e-07,
1654,29.5621,3.5783e-12,5.7532e-13,5.4453e-14,5.0867e-12,5.7532e-07,9.2684e-07,
1655,29.5793,2.2592e-11,2.4408e-13,2.0177e-14,5.0867e-12,2.4408e-07,7.382e-07,
1656,29.5962,3.6048e-12,6.1817e-13,5.7933e-14,5.0866e-12,6.1817e-07,9.6266e-07,
1657,29.6133,2.2582e-11,2.5724e-13,2.055e-14,5.0866e-12,2.5724e-07,7.4491e-07,
1658,29.6294,3.6367e-12,4.636e-13,4.0985e-14,5.0866e-12,4.636e-07,7.8758e-07,
1659,29.6458,1.1677e-11,2.8105e-13,2.0178e-14,5.0866e-12,2.8105e-07,7.639e-07,
1660,29.6625,6.2935e-12,5.1695e-13,4.5833e-14,5.0866e-12,5.1695e-07,8.2791e-07,
1661,29.6792,1.1681e-11,3.1025e-13,2.2352e-14,5.0866e-12,3.1025e-07,7.9211e-07,
1662,29.696,6.3126e-12,4.1531e-13,3.5746e-14,5.0866e-12,4.1531e-07,7.5224e-07,
1663,29.7126,6.2396e-12,3.4051e-13,2.6335e-14,5.0866e-12,3.4051e-07,8.3019e-07,
1664,29.7302,1.1732e-11,4.455e-13,3.8997e-14,5.0866e-12,4.455e-07,7.7303e-07,
1665,29.7473,6.2546e-12,3.792e-13,3.1447e-14,5.0866e-12,3.792e-07,8.8777e-07,
1666,29.7644,1.1739e-11,3.5785e-13,3.0887e-14,5.0866e-12,3.5785e-07,7.2969e-07,
1667,29.78,3.5618e-12,3.7986e-13,3.2165e-14,5.0866e-12,3.7986e-07,9.0434e-07,
1668,29.7974,2.2601e-11,3.5691e-13,3.1721e-14,5.0866e-12,3.5691e-07,7.3365e-07,
1669,29.8131,3.5814e-12,3.8541e-13,3.3602e-14,5.0865e-12,3.8541e-07,9.3439e-07,
1670,29.8299,2.259e-11,3.5563e-13,3.2797e-14,5.0865e-12,3.5563e-07,7.3949e-07,
1671,29.8455,3.6105e-12,3.991e-13,3.5192e-14,5.0865e-12,3.991e-07,9.714e-07,
1672,29.863,2.2582e-11,3.5202e-13,3.3857e-14,5.0865e-12,3.5202e-07,7.4642e-07,
1673,29.879,3.6441e-12,2.7928e-13,1.9941e-14,5.0865e-12,2.7928e-07,7.8972e-07,
1674,29.8955,1.1676e-11,3.6668e-13,3.6766e-14,5.0865e-12,3.6668e-07,7.6544e-07,
1675,29.9116,6.2975e-12,3.0265e-13,2.3459e-14,5.0865e-12,3.0265e-07,8.2895e-07,
1676,29.9284,1.1681e-11,3.8289e-13,4.0218e-14,5.0865e-12,3.8289e-07,7.9312e-07,
1677,29.945,6.3151e-12,2.4658e-13,1.7295e-14,5.0865e-12,2.4658e-07,7.5202e-07,
1678,29.961,6.238e-12,4.2655e-13,4.4275e-14,5.0865e-12,4.2655e-07,8.2953e-07,
1679,29.9776,1.1735e-11,2.6562e-13,1.8008e-14,5.0865e-12,2.6562e-07,7.72e-07,
1680,29.9941,6.2527e-12,5.2086e-13,4.963e-14,5.0865e-12,5.2086e-07,8.8556e-07,
1681,30.0112,1.1741e-11,2.2393e-13,1.9703e-14,5.0865e-12,2.2393e-07,7.293e-07,
1682,30.0268,3.5595e-12,5.4212e-13,5.1594e-14,5.0865e-12,5.4212e-07,9.0103e-07,
1683,30.0437,2.2603e-11,2.3287e-13,1.9916e-14,5.0865e-12,2.3287e-07,7.3289e-07,
1684,30.06,3.5783e-12,5.7809e-13,5.4535e-14,5.0864e-12,5.7809e-07,9.2858e-07,
1685,30.0776,2.2592e-11,2.4497e-13,2.0182e-14,5.0864e-12,2.4497e-07,7.3849e-07,
1686,30.0936,3.6061e-12,6.2111e-13,5.804e-14,5.0864e-12,6.2111e-07,9.6468e-07,
1687,30.1105,2.2581e-11,2.5796e-13,2.0529e-14,5.0864e-12,2.5796e-07,7.4521e-07,
1688,30.1274,3.6396e-12,4.6516e-13,4.104e-14,5.0864e-12,4.6516e-07,7.8812e-07,
1689,30.1438,1.1677e-11,2.8133e-13,2.0166e-14,5.0864e-12,2.8133e-07,7.6394e-07,
1690,30.1599,6.2945e-12,5.1684e-13,4.583e-14,5.0864e-12,5.1684e-07,8.2788e-07,
1691,30.1764,1.1682e-11,3.1047e-13,2.2333e-14,5.0864e-12,3.1047e-07,7.9199e-07,
1692,30.1934,6.3125e-12,4.1464e-13,3.5742e-14,5.0864e-12,4.1464e-07,7.5223e-07,
1693,30.2094,6.2387e-12,3.4045e-13,2.6307e-14,5.0864e-12,3.4045e-07,8.3014e-07,
1694,30.2261,1.1733e-11,4.4434e-13,3.9066e-14,5.0864e-12,4.4434e-07,7.7363e-07,
1695,30.2424,6.2542e-12,3.7953e-13,3.1485e-14,5.0864e-12,3.7953e-07,8.8921e-07,
1696,30.2597,1.1738e-11,3.5763e-13,3.0991e-14,5.0864e-12,3.5763e-07,7.3015e-07,
1697,30.2754,3.5639e-12,3.8031e-13,3.2295e-14,5.0863e-12,3.8031e-07,9.0815e-07,
1698,30.2931,2.2598e-11,3.568e-13,3.1863e-14,5.0863e-12,3.568e-07,7.3438e-07,
1699,30.31,3.5855e-12,3.8614e-13,3.3822e-14,5.0863e-12,3.8614e-07,9.3966e-07,
1700,30.3291,2.2588e-11,3.5558e-13,3.2942e-14,5.0863e-12,3.5558e-07,7.4035e-07,
1701,30.3468,3.6156e-12,4.0848e-13,3.5388e-14,5.0863e-12,4.0848e-07,9.7643e-07,
1702,30.3641,2.2579e-11,3.5164e-13,3.3988e-14,5.0863e-12,3.5164e-07,7.4736e-07,
1703,30.3802,3.6483e-12,2.7922e-13,2.0012e-14,5.0863e-12,2.7922e-07,7.9094e-07,
1704,30.3973,1.1674e-11,3.6612e-13,3.6866e-14,5.0863e-12,3.6612e-07,7.6639e-07,
1705,30.4138,6.2987e-12,3.0226e-13,2.3492e-14,5.0863e-12,3.0226e-07,8.2994e-07,
1706,30.4305,1.168e-11,3.8211e-13,4.0265e-14,5.0863e-12,3.8211e-07,7.9392e-07,
1707,30.4473,6.3159e-12,2.4636e-13,1.7252e-14,5.0863e-12,2.4636e-07,7.5202e-07,
1708,30.4641,6.2377e-12,4.2705e-13,4.4249e-14,5.0863e-12,4.2705e-07,8.2974e-07,
1709,30.4808,1.1735e-11,2.6451e-13,1.7883e-14,5.0863e-12,2.6451e-07,7.7146e-07,
1710,30.4968,6.2506e-12,5.1903e-13,4.9462e-14,5.0863e-12,5.1903e-07,8.8434e-07,
1711,30.5138,1.1741e-11,2.2288e-13,1.9672e-14,5.0863e-12,2.2288e-07,7.2891e-07,
1712,30.5297,3.5582e-12,5.3807e-13,5.1254e-14,5.0862e-12,5.3807e-07,8.9807e-07,
1713,30.5468,2.2604e-11,2.3159e-13,1.9868e-14,5.0862e-12,2.3159e-07,7.3233e-07,
1714,30.5624,3.5764e-12,5.7376e-13,5.4153e-14,5.0862e-12,5.7376e-07,9.2498e-07,
1715,30.5792,2.2593e-11,2.4297e-13,2.0105e-14,5.0862e-12,2.4297e-07,7.3761e-07,
1716,30.5953,3.6013e-12,6.1617e-13,5.7629e-14,5.0862e-12,6.1617e-07,9.6015e-07,
1717,30.6123,2.2584e-11,2.5596e-13,2.0445e-14,5.0862e-12,2.5596e-07,7.4427e-07,
1718,30.6284,3.6338e-12,4.6133e-13,4.0874e-14,5.0862e-12,4.6133e-07,7.8712e-07,
1719,30.6449,1.1679e-11,2.8022e-13,2.0078e-14,5.0862e-12,2.8022e-07,7.6335e-07,
1720,30.6614,6.2919e-12,5.1478e-13,4.5739e-14,5.0862e-12,5.1478e-07,8.2753e-07,
1721,30.678,1.1683e-11,3.0992e-13,2.2265e-14,5.0862e-12,3.0992e-07,7.918e-07,
1722,30.6946,6.3106e-12,4.137e-13,3.5746e-14,5.0862e-12,4.137e-07,7.5251e-07,
1723,30.7109,6.2399e-12,3.3984e-13,2.6232e-14,5.0862e-12,3.3984e-07,8.3052e-07,
1724,30.7278,1.1731e-11,4.4445e-13,3.9144e-14,5.0862e-12,4.4445e-07,7.7448e-07,
1725,30.7439,6.2557e-12,3.8025e-13,3.1584e-14,5.0861e-12,3.8025e-07,8.9123e-07,
1726,30.7608,1.1737e-11,3.5819e-13,3.1034e-14,5.0861e-12,3.5819e-07,7.3037e-07,
1727,30.7764,3.5658e-12,3.8225e-13,3.2488e-14,5.0861e-12,3.8225e-07,9.1055e-07,
1728,30.7941,2.2598e-11,3.5713e-13,3.1903e-14,5.0861e-12,3.5713e-07,7.3459e-07,
1729,30.8103,3.5864e-12,3.883e-13,3.398e-14,5.0861e-12,3.883e-07,9.4185e-07,
1730,30.8301,2.2588e-11,3.5597e-13,3.2979e-14,5.0861e-12,3.5597e-07,7.4059e-07,
1731,30.8462,3.6153e-12,4.1181e-13,3.5572e-14,5.0861e-12,4.1181e-07,9.7882e-07,
1732,30.8646,2.2578e-11,3.5225e-13,3.4028e-14,5.0861e-12,3.5225e-07,7.4764e-07,
1733,30.8819,3.6482e-12,2.8055e-13,2.0112e-14,5.0861e-12,2.8055e-07,7.9182e-07,
1734,30.901,1.1675e-11,3.6668e-13,3.6931e-14,5.0861e-12,3.6668e-07,7.6695e-07,
1735,30.9175,6.2984e-12,3.0353e-13,2.3589e-14,5.0861e-12,3.0353e-07,8.3114e-07,
1736,30.9354,1.168e-11,3.8256e-13,4.0353e-14,5.0861e-12,3.8256e-07,7.9475e-07,
1737,30.9524,6.3169e-12,2.4664e-13,1.7205e-14,5.0861e-12,2.4664e-07,7.5238e-07,
1738,30.9698,6.2373e-12,4.2882e-13,4.4326e-14,5.086e-12,4.2882e-07,8.3066e-07,
1739,30.9866,1.1735e-11,2.6501e-13,1.7944e-14,5.086e-12,2.6501e-07,7.7191e-07,
1740,31.0039,6.2519e-12,5.2069e-13,4.9552e-14,5.086e-12,5.2069e-07,8.8536e-07,
1741,31.0212,1.174e-11,2.2382e-13,1.9705e-14,5.086e-12,2.2382e-07,7.2917e-07,
1742,31.0373,3.5581e-12,5.4101e-13,5.1474e-14,5.086e-12,5.4101e-07,9.0022e-07,
1743,31.0549,2.2601e-11,2.3243e-13,1.9878e-14,5.086e-12,2.3243e-07,7.327e-07,
1744,31.0709,3.5786e-12,5.782e-13,5.4436e-14,5.086e-12,5.782e-07,9.2828e-07,
1745,31.0885,2.2591e-11,2.4364e-13,2.0095e-14,5.086e-12,2.4364e-07,7.38e-07,
1746,31.1045,3.6046e-12,6.2106e-13,5.791e-14,5.086e-12,6.2106e-07,9.6376e-07,
1747,31.1226,2.2582e-11,2.5679e-13,2.0449e-14,5.086e-12,2.5679e-07,7.4487e-07,
1748,31.1394,3.6354e-12,4.6332e-13,4.1042e-14,5.086e-12,4.6332e-07,7.8834e-07,
1749,31.1565,1.1677e-11,2.8072e-13,2.0069e-14,5.086e-12,2.8072e-07,7.6405e-07,
1750,31.1729,6.2918e-12,5.1556e-13,4.5975e-14,5.086e-12,5.1556e-07,8.2976e-07,
1751,31.1899,1.1683e-11,3.1075e-13,2.2437e-14,5.086e-12,3.1075e-07,7.9341e-07,
1752,31.2068,6.3107e-12,4.1553e-13,3.5938e-14,5.0859e-12,4.1553e-07,7.5355e-07,
1753,31.2236,6.241e-12,3.4173e-13,2.6522e-14,5.0859e-12,3.4173e-07,8.3332e-07,
1754,31.2413,1.173e-11,4.4634e-13,3.939e-14,5.0859e-12,4.4634e-07,7.7621e-07,
1755,31.2587,6.2571e-12,2.7139e-13,2.0256e-14,5.0859e-12,2.7139e-07,7.5584e-07,
1756,31.2754,6.2875e-12,4.9541e-13,4.3918e-14,5.0859e-12,4.9541e-07,8.1155e-07,
1757,31.2924,1.1679e-11,2.9893e-13,2.0919e-14,5.0859e-12,2.9893e-07,7.8068e-07,
1758,31.3095,6.3034e-12,4.0387e-13,3.474e-14,5.0859e-12,4.0387e-07,7.469e-07,
1759,31.326,6.2375e-12,3.2707e-13,2.4657e-14,5.0859e-12,3.2707e-07,8.1437e-07,
1760,31.3436,1.1728e-11,4.3168e-13,3.7859e-14,5.0859e-12,4.3168e-07,7.6574e-07,
1761,31.3603,6.2514e-12,3.6415e-13,2.9572e-14,5.0859e-12,3.6415e-07,8.6727e-07,
1762,31.3776,1.1733e-11,3.5219e-13,3.0382e-14,5.0859e-12,3.5219e-07,7.2791e-07,
1763,31.3939,3.5556e-12,3.6565e-13,3.0337e-14,5.0859e-12,3.6565e-07,8.8408e-07,
1764,31.4111,2.2598e-11,3.5136e-13,3.1208e-14,5.0859e-12,3.5136e-07,7.3162e-07,
1765,31.4272,3.5762e-12,3.7165e-13,3.1763e-14,5.0859e-12,3.7165e-07,9.1241e-07,
1766,31.4444,2.2585e-11,3.4941e-13,3.221e-14,5.0859e-12,3.4941e-07,7.3692e-07,
1767,31.4608,3.6026e-12,3.7575e-13,3.3069e-14,5.0858e-12,3.7575e-07,9.4477e-07,
1768,31.4783,2.2574e-11,3.457e-13,3.3149e-14,5.0858e-12,3.457e-07,7.4289e-07,
1769,31.496,3.6342e-12,2.7062e-13,1.8797e-14,5.0858e-12,2.7062e-07,7.8024e-07,
1770,31.5132,1.1672e-11,3.5791e-13,3.572e-14,5.0858e-12,3.5791e-07,7.589e-07,
1771,31.5299,6.2958e-12,2.9066e-13,2.1859e-14,5.0858e-12,2.9066e-07,8.1247e-07,
1772,31.5468,1.1674e-11,3.7151e-13,3.8716e-14,5.0858e-12,3.7151e-07,7.8154e-07,
1773,31.564,6.3105e-12,2.3931e-13,1.7654e-14,5.0858e-12,2.3931e-07,7.4563e-07,
1774,31.5805,6.2327e-12,3.9654e-13,4.2265e-14,5.0858e-12,3.9654e-07,8.1127e-07,
1775,31.5975,1.1734e-11,2.5546e-13,1.6747e-14,5.0858e-12,2.5546e-07,7.6142e-07,
1776,31.6139,6.2437e-12,4.7307e-13,4.6891e-14,5.0858e-12,4.7307e-07,8.5623e-07,
1777,31.6316,1.1736e-11,2.1838e-13,1.9963e-14,5.0858e-12,2.1838e-07,7.2613e-07,
1778,31.6471,3.5456e-12,9.6478e-13,7.5601e-14,5.0857e-12,9.6478e-07,1.2332e-06,
1779,31.6655,4.4383e-11,2.0889e-13,2.1934e-14,5.0857e-12,2.0889e-07,7.1862e-07,
1780,31.6806,2.4461e-12,9.9054e-13,8.3692e-14,5.0857e-12,9.9054e-07,1.3029e-06,
1781,31.6988,8.788e-11,2.2404e-13,2.3115e-14,5.0857e-12,2.2404e-07,7.2214e-07,
1782,31.7148,2.5826e-12,6.7849e-13,5.0114e-14,5.0856e-12,6.7849e-07,8.7859e-07,
1783,31.7325,4.4295e-11,2.4813e-13,2.3615e-14,5.0856e-12,2.4813e-07,7.3114e-07,
1784,31.7485,3.6801e-12,5.4198e-13,4.0684e-14,5.0856e-12,5.4198e-07,7.8347e-07,
1785,31.7658,2.2514e-11,2.795e-13,2.4175e-14,5.0856e-12,2.795e-07,7.4843e-07,
1786,31.7824,6.3644e-12,4.5439e-13,3.4498e-14,5.0856e-12,4.5439e-07,7.4454e-07,
1787,31.7988,1.1626e-11,4.7951e-13,3.9463e-14,5.0856e-12,4.7951e-07,9.6642e-07,
1788,31.8163,2.269e-11,3.6851e-13,2.8736e-14,5.0856e-12,3.6851e-07,7.221e-07,
1789,31.8323,3.5288e-12,5.0793e-13,4.4485e-14,5.0856e-12,5.0793e-07,1.0239e-06,
1790,31.8495,4.445e-11,3.8472e-13,3.0319e-14,5.0856e-12,3.8472e-07,7.2687e-07,
1791,31.8657,3.5563e-12,6.0579e-13,5.6621e-14,5.0855e-12,6.0579e-07,1.2043e-06,
1792,31.8836,4.4443e-11,3.1072e-13,2.5396e-14,5.0855e-12,3.1072e-07,7.1539e-07,
