"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1819,31.9906,3.5113e-12,1.4122e-13,6.6214e-15,1.1191e-14,1.4122e-07,1.1463e-07,
1820,32.0073,4.9528e-13,5.4862e-13,2.3702e-14,1.119e-14,5.4862e-07,5.7808e-07,
1821,32.0249,3.7301e-12,7.2053e-14,3.6759e-15,1.119e-14,7.2053e-08,9.3554e-08,
1822,32.0391,6.4134e-13,2.2339e-12,1.5061e-13,1.1182e-14,2.2339e-06,2.0374e-06,
1823,32.0576,9.126e-11,1.4387e-12,6.9332e-14,1.1182e-14,1.4387e-06,5.5605e-07,
1824,32.0748,2.8526e-12,7.343e-13,5.0139e-14,1.1182e-14,7.343e-07,4.66e-07,
1825,32.0923,7.8478e-12,5.6211e-13,2.7802e-14,1.1182e-14,5.6211e-07,2.1637e-07,
1826,32.1102,8.8545e-13,2.5602e-13,1.4337e-14,1.1181e-14,2.5602e-07,1.8066e-07,
1827,32.1281,3.19e-12,1.0958e-13,5.5424e-15,1.1181e-14,1.0958e-07,1.1042e-07,
1828,32.1446,6.5747e-13,1.4361e-13,1.0965e-14,1.1181e-14,1.4361e-07,1.7805e-07,
1829,32.1632,1.7379e-12,9.559e-14,4.8104e-15,1.1181e-14,9.559e-08,9.5002e-08,
1830,32.1777,3.2074e-13,2.6923e-13,1.9587e-14,1.1179e-14,2.6923e-07,3.6499e-07,
1831,32.1951,2.35e-11,3.153e-14,2.1597e-15,1.1179e-14,3.153e-08,9.3668e-08,
1832,32.2113,4.9617e-13,8.7041e-14,4.7028e-15,1.1178e-14,8.7041e-08,9.9227e-08,
1833,32.227,5.7568e-12,1.9645e-13,7.5651e-15,1.1178e-14,1.9645e-07,2.1454e-07,
1834,32.2446,3.0214e-12,1.3878e-14,5.2562e-16,1.1178e-14,1.3878e-08,9.4824e-08,
1835,32.2609,3.4839e-13,9.2593e-13,7.5816e-14,1.1176e-14,9.2593e-07,8.4318e-07,
1836,32.2786,2.3154e-11,7.4751e-13,3.6643e-14,1.1176e-14,7.4751e-07,2.7978e-07,
1837,32.2957,1.2944e-12,3.5039e-13,2.017e-14,1.1176e-14,3.5039e-07,2.4486e-07,
1838,32.314,4.044e-12,2.1827e-13,1.0403e-14,1.1176e-14,2.1827e-07,1.3332e-07,
1839,32.3303,4.9823e-13,4.5713e-13,3.6802e-14,1.1176e-14,4.5713e-07,5.0644e-07,
1840,32.3479,3.8636e-12,3.1242e-13,1.524e-14,1.1176e-14,3.1242e-07,1.3728e-07,
1841,32.3646,6.7847e-13,4.3959e-13,1.9621e-14,1.1175e-14,4.3959e-07,4.6753e-07,
1842,32.3821,3.8313e-12,2.7756e-14,1.5907e-15,1.1175e-14,2.7756e-08,9.2812e-08,
1843,32.3951,5.3776e-13,1.9397e-12,1.7387e-13,1.1158e-14,1.9397e-06,2.1888e-06,
1844,32.4135,1.8133e-10,1.547e-12,7.5289e-14,1.1158e-14,1.547e-06,5.6906e-07,
1845,32.4305,2.9929e-12,7.6505e-13,4.3581e-14,1.1158e-14,7.6505e-07,4.6423e-07,
1846,32.4481,8.0086e-12,4.9438e-13,2.3858e-14,1.1158e-14,4.9438e-07,2.1889e-07,
1847,32.466,8.9382e-13,3.0997e-13,1.9667e-14,1.1158e-14,3.0997e-07,1.8131e-07,
1848,32.4833,3.2251e-12,1.8485e-13,1.0091e-14,1.1158e-14,1.8485e-07,1.1065e-07,
1849,32.4995,6.6357e-13,1.5049e-13,7.3882e-15,1.1158e-14,1.5049e-07,1.836e-07,
1850,32.5178,1.7432e-12,2.7367e-14,1.6567e-15,1.1158e-14,2.7367e-08,9.9185e-08,
1851,32.534,3.1167e-13,7.7161e-14,4.3732e-15,1.1158e-14,7.7161e-08,9.6546e-08,
1852,32.5496,1.5456e-12,2.6978e-14,1.7607e-15,1.1157e-14,2.6978e-08,9.7824e-08,
1853,32.5662,2.9412e-12,1.9806e-13,1.0629e-14,1.1157e-14,1.9806e-07,1.4281e-07,
1854,32.5832,3.0177e-12,1.0747e-13,6.0212e-15,1.1157e-14,1.0747e-07,9.7043e-08,
1855,32.599,5.1354e-13,3.5e-13,2.6206e-14,1.1157e-14,3.5e-07,4.0487e-07,
1856,32.6174,5.9705e-12,1.8874e-13,8.9494e-15,1.1157e-14,1.8874e-07,1.2572e-07,
1857,32.6336,5.7101e-13,3.6282e-13,2.4229e-14,1.1156e-14,3.6282e-07,3.3444e-07,
1858,32.6516,3.6863e-12,2.4436e-13,1.1957e-14,1.1156e-14,2.4436e-07,1.1953e-07,
1859,32.6681,5.023e-13,4.7745e-13,2.2727e-14,1.1156e-14,4.7745e-07,5.1586e-07,
1860,32.6862,3.754e-12,1.8208e-14,1.1779e-15,1.1156e-14,1.8208e-08,9.2909e-08,
1861,32.7001,5.8388e-13,2.2258e-12,1.4782e-13,1.1147e-14,2.2258e-06,2.3743e-06,
1862,32.7189,9.0786e-11,1.2836e-12,6.2074e-14,1.1147e-14,1.2836e-06,4.7038e-07,
1863,32.7359,2.9229e-12,6.4443e-13,4.1097e-14,1.1147e-14,6.4443e-07,6.9706e-07,
1864,32.754,6.0756e-12,2.5968e-13,1.2339e-14,1.1147e-14,2.5968e-07,1.4486e-07,
1865,32.7706,8.4994e-13,6.1201e-13,2.7528e-14,1.1147e-14,6.1201e-07,6.3881e-07,
1866,32.7882,3.8728e-12,6.1839e-14,3.1832e-15,1.1147e-14,6.1839e-08,9.2809e-08,
1867,32.8014,6.9822e-13,6.5092e-13,3.5813e-14,1.113e-14,6.5092e-07,6.0798e-07,
1868,32.8195,1.8143e-10,8.1657e-14,4.401e-15,1.113e-14,8.1657e-08,1.2431e-07,
1869,32.8367,9.6244e-13,3.2752e-14,1.9099e-15,1.113e-14,3.2752e-08,9.2375e-08,
1870,32.8496,4.5563e-13,1.9728e-12,1.184e-13,1.1097e-14,1.9728e-06,1.1643e-06,
1871,32.8674,3.6089e-10,1.0688e-12,6.5016e-14,1.1097e-14,1.0688e-06,6.5935e-07,
1872,32.885,3.6686e-12,7.1565e-13,3.607e-14,1.1097e-14,7.1565e-07,2.7231e-07,
1873,32.9016,1.2088e-12,4.7445e-13,2.7233e-14,1.1097e-14,4.7445e-07,5.1645e-07,
1874,32.9201,3.9151e-12,2.0339e-13,9.626e-15,1.1097e-14,2.0339e-07,1.2897e-07,
1875,32.9359,6.6407e-13,6.6408e-13,2.8031e-14,1.1096e-14,6.6408e-07,6.9355e-07,
1876,32.9538,3.7945e-12,7.3386e-14,3.7834e-15,1.1096e-14,7.3386e-08,9.2898e-08,
1877,32.9694,7.5224e-13,1.062e-12,8.9066e-14,1.1092e-14,1.062e-06,1.1073e-06,
1878,32.9873,4.5421e-11,8.0136e-13,3.8936e-14,1.1092e-14,8.0136e-07,3.2743e-07,
1879,33.0047,1.6059e-12,5.006e-13,2.8472e-14,1.1092e-14,5.006e-07,2.8305e-07,
1880,33.0231,4.6913e-12,3.4484e-13,1.7005e-14,1.1092e-14,3.4484e-07,1.4597e-07,
1881,33.0399,5.6e-13,2.6429e-13,1.3574e-14,1.1092e-14,2.6429e-07,2.9243e-07,
1882,33.0576,2.2699e-12,5.4845e-14,2.4893e-15,1.1092e-14,5.4845e-08,9.856e-08,
1883,33.0738,4.0918e-13,7.7927e-13,5.069e-14,1.1091e-14,7.7927e-07,6.6384e-07,
1884,33.0916,1.1903e-11,5.1292e-13,2.5013e-14,1.1091e-14,5.1292e-07,1.9809e-07,
1885,33.1083,9.5068e-13,3.5422e-13,1.8837e-14,1.109e-14,3.5422e-07,3.8441e-07,
1886,33.1265,2.8726e-12,8.5043e-14,3.8875e-15,1.109e-14,8.5043e-08,1.031e-07,
1887,33.142,4.9386e-13,8.3322e-14,6.0073e-15,1.109e-14,8.3322e-08,1.3925e-07,
1888,33.1604,6.487e-12,4.0745e-14,2.7461e-15,1.109e-14,4.0745e-08,9.3144e-08,
1889,33.1764,2.6826e-13,2.7534e-14,1.4103e-15,1.1089e-14,2.7534e-08,9.2185e-08,
1890,33.1895,5.71e-12,3.1385e-12,1.5213e-13,1.1073e-14,3.1385e-06,2.1687e-06,
1891,33.2072,1.801e-10,1.5188e-12,7.8304e-14,1.1073e-14,1.5188e-06,5.9057e-07,
1892,33.2244,3.5477e-12,7.721e-13,3.8058e-14,1.1073e-14,7.721e-07,8.1188e-07,
1893,33.2423,4.4168e-12,1.9451e-13,9.5948e-15,1.1073e-14,1.9451e-07,1.0834e-07,
1894,33.258,8.8662e-13,6.3688e-13,2.5266e-14,1.1072e-14,6.3688e-07,6.4984e-07,
1895,33.2761,6.4943e-12,1.4544e-14,8.8644e-16,1.1072e-14,1.4544e-08,9.2371e-08,
1896,33.2903,7.1245e-13,1.8907e-12,1.2687e-13,1.1064e-14,1.8907e-06,1.436e-06,
1897,33.308,9.0223e-11,1.2815e-12,6.3992e-14,1.1064e-14,1.2815e-06,4.7757e-07,
1898,33.3264,2.3042e-12,6.6669e-13,3.539e-14,1.1064e-14,6.6669e-07,3.0785e-07,
1899,33.3438,6.9124e-12,3.3151e-13,1.7932e-14,1.1064e-14,3.3151e-07,2.029e-07,
1900,33.3627,1.2848e-12,1.4644e-13,7.631e-15,1.1064e-14,1.4644e-07,1.1963e-07,
1901,33.3819,7.4603e-13,1.607e-13,1.2624e-14,1.1063e-14,1.607e-07,1.9532e-07,
1902,33.3997,1.8157e-12,1.1047e-13,5.5494e-15,1.1063e-14,1.1047e-07,9.5462e-08,
1903,33.4151,3.336e-13,5.731e-13,3.9668e-14,1.1062e-14,5.731e-07,5.7715e-07,
1904,33.433,1.1714e-11,3.5805e-13,1.7047e-14,1.1062e-14,3.5805e-07,1.7367e-07,
1905,33.4498,8.2673e-13,2.5596e-13,1.8123e-14,1.1062e-14,2.5596e-07,2.8994e-07,
1906,33.4676,2.5884e-12,1.4044e-13,6.9614e-15,1.1062e-14,1.4044e-07,9.9095e-08,
1907,33.4828,4.1018e-13,9.5368e-14,3.2561e-15,1.1061e-14,9.5368e-08,1.0856e-07,
1908,33.4996,1.2063e-11,7.3219e-14,4.3628e-15,1.1061e-14,7.3219e-08,1.1604e-07,
1909,33.517,8.64e-13,3.8525e-14,2.2638e-15,1.1061e-14,3.8525e-08,9.2248e-08,
1910,33.5316,4.52e-13,5.0621e-13,2.1231e-14,1.1059e-14,5.0621e-07,4.9412e-07,
1911,33.5492,2.2552e-11,4.0967e-14,2.8848e-15,1.1059e-14,4.0967e-08,9.3102e-08,
1912,33.5647,6.2843e-13,3.9746e-14,2.9612e-15,1.1058e-14,3.9746e-08,1.0143e-07,
1913,33.581,5.6963e-12,7.9881e-14,5.8512e-15,1.1058e-14,7.9881e-08,1.2974e-07,
1914,33.5986,1.5712e-12,5.107e-14,2.4442e-15,1.1058e-14,5.107e-08,9.2109e-08,
1915,33.6126,4.5736e-13,4.6357e-13,2.7594e-14,1.1054e-14,4.6357e-07,5.2581e-07,
1916,33.6304,4.4976e-11,1.5421e-13,7.3431e-15,1.1054e-14,1.5421e-07,1.1677e-07,
1917,33.6467,6.4831e-13,3.2213e-13,2.6016e-14,1.1054e-14,3.2213e-07,3.5537e-07,
1918,33.6644,3.5352e-12,2.2859e-13,1.1253e-14,1.1054e-14,2.2859e-07,1.1557e-07,
1919,33.6809,5.065e-13,4.9222e-13,2.3296e-14,1.1053e-14,4.9222e-07,5.2894e-07,
1920,33.6985,3.7036e-12,1.5654e-14,9.3849e-16,1.1053e-14,1.5654e-08,9.2165e-08,
1921,33.7122,5.968e-13,1.7484e-12,1.3137e-13,1.1045e-14,1.7484e-06,2.3065e-06,
1922,33.7299,9.0358e-11,2.5679e-13,1.4542e-14,1.1045e-14,2.5679e-07,1.3867e-07,
1923,33.7465,2.6518e-12,9.1371e-14,5.0532e-15,1.1045e-14,9.1371e-08,1.1356e-07,
1924,33.7635,1.0228e-12,5.4068e-14,3.2491e-15,1.1045e-14,5.4068e-08,9.2166e-08,
1925,33.778,4.5389e-13,4.2549e-13,3.1914e-14,1.1043e-14,4.2549e-07,5.0782e-07,
1926,33.7959,2.2572e-11,2.1927e-13,1.0528e-14,1.1043e-14,2.1927e-07,1.3313e-07,
1927,33.8122,6.7759e-13,4.6707e-13,3.2857e-14,1.1042e-14,4.6707e-07,4.9633e-07,
1928,33.8315,3.832e-12,3.0498e-13,1.492e-14,1.1042e-14,3.0498e-07,1.3439e-07,
1929,33.8479,6.628e-13,3.349e-13,2.5617e-14,1.1042e-14,3.349e-07,3.8058e-07,
1930,33.8657,3.8065e-12,1.9407e-13,9.2617e-15,1.1042e-14,1.9407e-07,1.2651e-07,
1931,33.8837,5.5504e-13,3.9535e-13,2.6342e-14,1.1042e-14,3.9535e-07,3.8788e-07,
1932,33.9013,3.6909e-12,2.579e-13,1.2624e-14,1.1042e-14,2.579e-07,1.2214e-07,
1933,33.9176,5.474e-13,5.9402e-13,2.7369e-14,1.1041e-14,5.9402e-07,6.3268e-07,
1934,33.9355,3.7397e-12,1.1657e-14,6.4358e-16,1.1041e-14,1.1657e-08,9.2347e-08,
1935,33.9499,6.9302e-13,1.6596e-12,8.5891e-14,1.1033e-14,1.6596e-06,1.6419e-06,
1936,33.9676,9.0307e-11,1.7797e-13,1.0632e-14,1.1033e-14,1.7797e-07,1.6763e-07,
1937,33.9855,2.1995e-12,1.1902e-13,5.9657e-15,1.1033e-14,1.1902e-07,9.6164e-08,
1938,34.0004,3.2199e-13,9.604e-13,3.5775e-14,1.1032e-14,9.604e-07,9.6649e-07,
1939,34.0181,1.2001e-11,2.5091e-14,1.1501e-15,1.1032e-14,2.5091e-08,9.4825e-08,
1940,34.0347,1.027e-12,1.4179e-12,8.3157e-14,1.103e-14,1.4179e-06,1.0654e-06,
1941,34.0522,2.303e-11,8.9218e-13,4.3512e-14,1.103e-14,8.9218e-07,3.2948e-07,
1942,34.0695,1.5819e-12,3.6748e-13,2.6161e-14,1.103e-14,3.6748e-07,2.8526e-07,
1943,34.0871,4.7252e-12,2.6634e-13,1.2977e-14,1.103e-14,2.6634e-07,1.468e-07,
1944,34.1044,5.6463e-13,2.6873e-13,1.5909e-14,1.103e-14,2.6873e-07,2.9668e-07,
1945,34.1231,2.2764e-12,1.3534e-13,6.781e-15,1.103e-14,1.3534e-07,9.8171e-08,
1946,34.1386,4.1145e-13,6.8218e-13,5.6012e-14,1.1029e-14,6.8218e-07,7.5238e-07,
1947,34.1563,1.1855e-11,4.6951e-13,2.2678e-14,1.1029e-14,4.6951e-07,2.1086e-07,
1948,34.1733,1.0479e-12,3.8264e-13,2.1731e-14,1.1028e-14,3.8264e-07,4.1176e-07,
1949,34.1934,3.0177e-12,1.7542e-13,8.6094e-15,1.1028e-14,1.7542e-07,1.0439e-07,
1950,34.2089,5.1998e-13,7.6827e-14,5.133e-15,1.1028e-14,7.6827e-08,1.2157e-07,
1951,34.2264,6.4547e-12,4.4409e-14,3.2075e-15,1.1028e-14,4.4409e-08,9.5852e-08,
1952,34.2432,4.7168e-13,7.7938e-14,4.6959e-15,1.1028e-14,7.7938e-08,1.1619e-07,
1953,34.2607,1.5112e-12,4.2522e-14,3.3532e-15,1.1027e-14,4.2522e-08,9.6945e-08,
1954,34.2771,4.7616e-13,7.7494e-14,4.3559e-15,1.1027e-14,7.7494e-08,1.1314e-07,
1955,34.2938,1.5061e-12,8.9317e-14,5.4522e-15,1.1027e-14,8.9317e-08,1.2655e-07,
1956,34.3109,8.3848e-13,5.54e-14,2.1701e-15,1.1027e-14,5.54e-08,9.6199e-08,
1957,34.3275,4.7392e-13,7.3608e-14,5.0567e-15,1.1027e-14,7.3608e-08,1.1833e-07,
1958,34.3464,1.5126e-12,5.5511e-14,2.354e-15,1.1027e-14,5.5511e-08,9.7325e-08,
1959,34.3628,4.7769e-13,7.927e-14,4.7583e-15,1.1027e-14,7.927e-08,1.1374e-07,
1960,34.3802,1.5054e-12,7.9714e-14,5.6882e-15,1.1027e-14,7.9714e-08,1.2867e-07,
1961,34.3976,8.4209e-13,4.6962e-14,3.1867e-15,1.1027e-14,4.6962e-08,9.5504e-08,
1962,34.4139,4.7253e-13,1.2124e-13,9.9903e-15,1.1027e-14,1.2124e-07,1.846e-07,
1963,34.4317,2.9202e-12,4.1078e-14,2.5587e-15,1.1027e-14,4.1078e-08,9.2751e-08,
1964,34.4471,3.5654e-13,5.2847e-14,1.9585e-15,1.1026e-14,5.2847e-08,9.3706e-08,
1965,34.4627,5.678e-12,1.0975e-13,5.2753e-15,1.1025e-14,1.0975e-07,1.4239e-07,
1966,34.4802,5.7516e-12,3.8858e-14,2.7565e-15,1.1025e-14,3.8858e-08,9.3206e-08,
1967,34.4977,2.6488e-13,3.4639e-14,2.1736e-15,1.1025e-14,3.4639e-08,9.164e-08,
1968,34.5123,2.8857e-12,1.9357e-13,1.6947e-14,1.1017e-14,1.9357e-07,2.296e-07,
1969,34.5301,8.951e-11,1.5754e-13,7.8149e-15,1.1017e-14,1.5754e-07,1.0141e-07,
1970,34.5455,3.7636e-13,6.19e-13,3.0463e-14,1.1016e-14,6.19e-07,6.6865e-07,
1971,34.5637,6.4242e-12,6.9944e-15,3.0358e-16,1.1016e-14,6.9944e-09,9.2493e-08,
1972,34.5779,7.3025e-13,1.2458e-12,5.8809e-14,1.1012e-14,1.2458e-06,1.2049e-06,
1973,34.5955,4.5463e-11,1.0969e-13,8.1619e-15,1.1012e-14,1.0969e-07,1.1393e-07,
1974,34.6131,1.4955e-12,8.5043e-14,4.3455e-15,1.1012e-14,8.5043e-08,9.3016e-08,
1975,34.6277,4.6855e-13,1.0258e-12,6.7927e-14,1.101e-14,1.0258e-06,1.1074e-06,
1976,34.6471,2.273e-11,5.7832e-13,2.774e-14,1.101e-14,5.7832e-07,2.4688e-07,
1977,34.664,1.4084e-12,3.8519e-13,2.6158e-14,1.101e-14,3.8519e-07,4.184e-07,
1978,34.6816,3.4129e-12,1.9384e-13,9.5497e-15,1.101e-14,1.9384e-07,1.0785e-07,
1979,34.6971,5.3337e-13,7.3336e-13,3.3336e-14,1.1009e-14,7.3336e-07,7.6993e-07,
1980,34.7151,6.4626e-12,7.5495e-15,3.4174e-16,1.1009e-14,7.5495e-09,9.2419e-08,
1981,34.7298,8.2503e-13,1.3471e-12,8.6117e-14,1.1005e-14,1.3471e-06,1.1469e-06,
1982,34.7475,4.5151e-11,8.6664e-13,4.2124e-14,1.1005e-14,8.6664e-07,3.2003e-07,
1983,34.7647,1.6111e-12,3.4839e-13,2.4645e-14,1.1005e-14,3.4839e-07,2.6967e-07,
1984,34.7825,4.5745e-12,2.5135e-13,1.2211e-14,1.1005e-14,2.5135e-07,1.4228e-07,
1985,34.8009,5.4153e-13,2.5319e-13,1.4882e-14,1.1005e-14,2.5319e-07,2.8214e-07,
1986,34.819,2.2291e-12,1.2745e-13,6.3335e-15,1.1005e-14,1.2745e-07,9.6929e-08,
1987,34.834,3.9819e-13,5.2652e-13,2.4066e-14,1.1004e-14,5.2652e-07,5.5895e-07,
1988,34.8515,1.1997e-11,2.1871e-14,1.3236e-15,1.1004e-14,2.1871e-08,9.1577e-08,
1989,34.8655,6.2397e-13,1.6886e-12,1.3232e-13,1.0995e-14,1.6886e-06,1.8387e-06,
1990,34.8831,8.9514e-11,1.0812e-12,5.256e-14,1.0995e-14,1.0812e-06,3.9848e-07,
1991,34.8999,2.3297e-12,6.2633e-13,3.2653e-14,1.0995e-14,6.2633e-07,6.6937e-07,
1992,34.9175,5.2275e-12,2.1882e-13,1.0372e-14,1.0995e-14,2.1882e-07,1.325e-07,
1993,34.9335,8.0045e-13,5.7371e-13,2.3441e-14,1.0995e-14,5.7371e-07,5.9361e-07,
1994,34.9529,3.7737e-12,6.1728e-14,3.2179e-15,1.0995e-14,6.1728e-08,9.1617e-08,
1995,34.9667,6.5624e-13,3.0075e-12,2.3371e-13,1.0979e-14,3.0075e-06,2.8066e-06,
1996,34.9842,1.7884e-10,2.1864e-12,1.0699e-13,1.0979e-14,2.1864e-06,8.3812e-07,
1997,35.0014,4.1466e-12,1.2794e-12,7.2926e-14,1.0978e-14,1.2794e-06,7.1793e-07,
1998,35.0197,1.1879e-11,8.6187e-13,4.2156e-14,1.0978e-14,8.6187e-07,3.1858e-07,
1999,35.0368,1.3417e-12,3.7748e-13,2.4756e-14,1.0978e-14,3.7748e-07,2.5255e-07,
2000,35.0557,4.617e-12,1.8374e-13,1.0278e-14,1.0978e-14,1.8374e-07,1.3144e-07,
2001,35.0748,8.6828e-13,1.022e-13,4.3906e-15,1.0978e-14,1.022e-07,1.403e-07,
2002,35.0927,1.0651e-12,1.843e-14,1.4971e-15,1.0978e-14,1.843e-08,9.3225e-08,
2003,35.1109,2.6534e-13,8.6819e-14,4.9977e-15,1.0978e-14,8.6819e-08,9.4028e-08,
2004,35.1268,2.8868e-12,2.0606e-13,1.475e-14,1.0977e-14,2.0606e-07,2.0632e-07,
2005,35.145,5.7667e-12,1.3367e-13,6.3161e-15,1.0977e-14,1.3367e-07,1.1155e-07,
2006,35.1615,4.0467e-13,3.0925e-13,2.6061e-14,1.0977e-14,3.0925e-07,3.4972e-07,
2007,35.1799,3.4228e-12,2.3137e-13,1.1368e-14,1.0977e-14,2.3137e-07,1.1567e-07,
2008,35.1961,5.036e-13,5.0332e-13,2.1908e-14,1.0977e-14,5.0332e-07,5.2708e-07,
2009,35.2141,3.685e-12,1.5654e-14,9.6624e-16,1.0977e-14,1.5654e-08,9.1534e-08,
2010,35.2277,5.9238e-13,1.1688e-12,7.6052e-14,1.0969e-14,1.1688e-06,1.4636e-06,
2011,35.2453,8.9791e-11,1.1369e-13,6.5937e-15,1.0969e-14,1.1369e-07,9.9637e-08,
2012,35.2634,1.6378e-12,3.8303e-14,2.7114e-15,1.0968e-14,3.8303e-08,1.0202e-07,
2013,35.2801,1.5448e-12,4.5963e-14,2.2846e-15,1.0968e-14,4.5963e-08,9.6056e-08,
2014,35.2964,8.0723e-13,1.0736e-13,5.0602e-15,1.0968e-14,1.0736e-07,1.2871e-07,
2015,35.3136,1.5179e-12,5.1958e-14,2.7773e-15,1.0968e-14,5.1958e-08,9.5599e-08,
2016,35.3303,4.7223e-13,1.0136e-13,4.3212e-15,1.0968e-14,1.0136e-07,1.2e-07,
2017,35.3476,1.5079e-12,4.8184e-14,2.8397e-15,1.0968e-14,4.8184e-08,9.6456e-08,
2018,35.3639,4.7337e-13,1.0258e-13,3.943e-15,1.0968e-14,1.0258e-07,1.161e-07,
2019,35.3812,1.5007e-12,4.7073e-14,3.041e-15,1.0968e-14,4.7073e-08,9.7396e-08,
2020,35.3977,4.821e-13,9.7811e-14,3.5198e-15,1.0968e-14,9.7811e-08,1.1119e-07,
2021,35.4163,1.4962e-12,8.9206e-14,4.6334e-15,1.0968e-14,8.9206e-08,1.256e-07,
2022,35.4335,8.3836e-13,5.3846e-14,2.7148e-15,1.0968e-14,5.3846e-08,9.4404e-08,
2023,35.4495,4.6688e-13,1.4938e-13,8.7135e-15,1.0967e-14,1.4938e-07,1.7489e-07,
2024,35.4673,2.9034e-12,4.2744e-14,2.5761e-15,1.0967e-14,4.2744e-08,9.1687e-08,
2025,35.4827,3.2276e-13,4.9072e-14,3.3463e-15,1.0966e-14,4.9072e-08,1.0587e-07,
2026,35.4995,1.1204e-11,4.3798e-14,3.2144e-15,1.0966e-14,4.3798e-08,1.008e-07,
2027,35.5163,8.6689e-13,4.3965e-14,2.0001e-15,1.0966e-14,4.3965e-08,9.1339e-08,
2028,35.5304,7.8929e-13,4.2616e-13,1.6225e-14,1.0962e-14,4.2616e-07,4.3051e-07,
2029,35.5482,4.4604e-11,6.1062e-14,3.1034e-15,1.0962e-14,6.1062e-08,9.1314e-08,
2030,35.5638,5.1335e-13,1.8243e-12,9.9009e-14,1.0954e-14,1.8243e-06,8.2881e-07,
2031,35.581,8.9195e-11,8.0902e-13,5.2786e-14,1.0954e-14,8.0902e-07,4.7118e-07,
2032,35.5982,3.1479e-12,4.3865e-13,2.442e-14,1.0954e-14,4.3865e-07,2.2852e-07,
2033,35.6154,1.6295e-12,1.8918e-13,1.2259e-14,1.0954e-14,1.8918e-07,1.5031e-07,
2034,35.6339,9.3883e-13,8.4377e-14,4.8763e-15,1.0954e-14,8.4377e-08,1.0605e-07,
2035,35.6506,6.1076e-13,1.2712e-13,7.9815e-15,1.0954e-14,1.2712e-07,1.4031e-07,
2036,35.6682,1.6514e-12,9.2371e-14,5.2684e-15,1.0954e-14,9.2371e-08,9.4535e-08,
2037,35.6841,2.6313e-13,7.9492e-14,4.9179e-15,1.0953e-14,7.9492e-08,1.2176e-07,
2038,35.7018,2.936e-12,1.7653e-14,8.4134e-16,1.0953e-14,1.7653e-08,9.3631e-08,
2039,35.7185,4.8087e-13,6.2855e-13,5.1051e-14,1.0952e-14,6.2855e-07,6.9198e-07,
2040,35.7373,1.1479e-11,4.3354e-13,2.119e-14,1.0952e-14,4.3354e-07,1.7258e-07,
2041,35.7541,9.082e-13,2.4086e-13,1.2384e-14,1.0952e-14,2.4086e-07,2.7126e-07,
2042,35.7717,2.568e-12,5.8398e-14,2.6246e-15,1.0952e-14,5.8398e-08,9.7956e-08,
2043,35.787,3.9534e-13,6.7374e-13,2.9613e-14,1.0951e-14,6.7374e-07,6.9742e-07,
2044,35.805,1.1948e-11,6.4726e-14,3.3498e-15,1.0951e-14,6.4726e-08,9.1376e-08,
2045,35.8191,7.5522e-13,2.2737e-12,1.2072e-13,1.0943e-14,2.2737e-06,1.1295e-06,
2046,35.8368,8.9222e-11,1.4854e-12,7.2524e-14,1.0943e-14,1.4854e-06,5.7468e-07,
2047,35.8539,2.3868e-12,8.6708e-13,4.7304e-14,1.0943e-14,8.6708e-07,3.5482e-07,
2048,35.8725,8.3111e-12,4.1761e-13,2.2966e-14,1.0943e-14,4.1761e-07,4.4495e-07,
2049,35.8901,2.6396e-12,1.3045e-13,6.5035e-15,1.0943e-14,1.3045e-07,9.689e-08,
2050,35.9054,5.3132e-13,6.0202e-13,2.0388e-14,1.0942e-14,6.0202e-07,5.9783e-07,
2051,35.9229,1.1934e-11,1.9984e-14,1.1189e-15,1.0942e-14,1.9984e-08,9.1222e-08,
2052,35.9368,6.752e-13,2.0604e-12,1.4024e-13,1.0933e-14,2.0604e-06,1.9941e-06,
2053,35.9549,8.9085e-11,1.3216e-12,6.4003e-14,1.0933e-14,1.3216e-06,4.8388e-07,
2054,35.9722,2.6454e-12,5.5655e-13,3.8436e-14,1.0933e-14,5.5655e-07,3.8889e-07,
2055,35.99,6.8167e-12,4.0601e-13,1.9909e-14,1.0933e-14,4.0601e-07,1.9029e-07,
2056,36.0075,7.6317e-13,2.9454e-13,1.6024e-14,1.0933e-14,2.9454e-07,1.5348e-07,
2057,36.0246,2.8303e-12,1.6953e-13,8.8072e-15,1.0933e-14,1.6953e-07,1.0509e-07,
2058,36.0411,6.0734e-13,1.1263e-13,5.1435e-15,1.0933e-14,1.1263e-07,1.4966e-07,
2059,36.0594,1.6542e-12,1.8596e-14,1.1467e-15,1.0933e-14,1.8596e-08,9.4643e-08,
2060,36.0755,2.7845e-13,1.3212e-13,8.7794e-15,1.0933e-14,1.3212e-07,1.1149e-07,
2061,36.0924,2.9195e-12,5.6843e-14,3.4851e-15,1.0933e-14,5.6843e-08,9.2915e-08,
2062,36.1082,8.4448e-13,5.4623e-14,2.2742e-15,1.0932e-14,5.4623e-08,9.9419e-08,
2063,36.1246,2.8701e-12,1.254e-13,6.611e-15,1.0932e-14,1.254e-07,1.51e-07,
2064,36.1432,1.545e-12,5.6954e-14,3.3671e-15,1.0932e-14,5.6954e-08,9.2731e-08,
2065,36.1593,2.7802e-13,1.4322e-14,4.8052e-16,1.0932e-14,1.4322e-08,9.1976e-08,
