"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1251,30.4831,5.3837e-11,2.0676e-12,1.2883e-13,7.1616e-12,2.0676e-06,1.7104e-06,
1252,30.5039,7.7658e-12,7.9141e-12,3.4168e-13,7.1615e-12,7.9141e-06,8.4334e-06,
1253,30.5274,5.3535e-11,3.1298e-12,1.1171e-13,7.1615e-12,3.1298e-06,1.5202e-06,
1254,30.5497,9.6377e-12,1.415e-11,8.9491e-13,7.1612e-12,1.415e-05,1.5495e-05,
1255,30.5727,1.861e-10,4.8729e-12,2.764e-13,7.1612e-12,4.8729e-06,2.9493e-06,
1256,30.5963,1.9519e-11,5.005e-12,3.7594e-13,7.1612e-12,5.005e-06,5.0333e-06,
1257,30.6191,4.2559e-11,4.1991e-12,1.7233e-13,7.1612e-12,4.1991e-06,1.874e-06,
1258,30.6414,8.028e-12,4.3097e-12,4.0341e-13,7.1611e-12,4.3097e-06,5.4355e-06,
1259,30.6646,5.4943e-11,2.5859e-12,1.5677e-13,7.1611e-12,2.5859e-06,2.0861e-06,
1260,30.6864,9.1379e-12,3.6007e-12,2.4133e-13,7.1611e-12,3.6007e-06,3.4413e-06,
1261,30.7111,3.1627e-11,3.216e-12,1.1391e-13,7.1611e-12,3.216e-06,1.6299e-06,
1262,30.7318,6.1335e-12,5.5831e-12,3.5278e-13,7.161e-12,5.5831e-06,7.6121e-06,
1263,30.7567,5.2718e-11,1.7874e-12,1.061e-13,7.161e-12,1.7874e-06,1.5145e-06,
1264,30.7768,8.8302e-12,8.1375e-12,6.8022e-13,7.1607e-12,8.1375e-06,7.2805e-06,
1265,30.801,1.852e-10,6.3783e-12,3.2215e-13,7.1607e-12,6.3783e-06,2.839e-06,
1266,30.8229,1.3281e-11,3.4808e-12,3.3585e-13,7.1607e-12,3.4808e-06,5.1064e-06,
1267,30.8456,4.0374e-11,2.2345e-12,1.3781e-13,7.1607e-12,2.2345e-06,1.8374e-06,
1268,30.8687,8.1315e-12,5.2963e-12,4.6412e-13,7.1606e-12,5.2963e-06,5.214e-06,
1269,30.8918,5.4155e-11,4.3446e-12,2.1576e-13,7.1606e-12,4.3446e-06,2.2007e-06,
1270,30.9154,9.6625e-12,3.5343e-12,2.6594e-13,7.1606e-12,3.5343e-06,3.6024e-06,
1271,30.9385,3.2415e-11,2.2455e-12,1.3237e-13,7.1605e-12,2.2455e-06,1.7377e-06,
1272,30.9607,6.8196e-12,5.3088e-12,3.7498e-13,7.1605e-12,5.3088e-06,4.5634e-06,
1273,30.9841,5.1905e-11,3.447e-12,1.7283e-13,7.1605e-12,3.447e-06,2.0565e-06,
1274,31.0056,8.8939e-12,3.6263e-12,2.4625e-13,7.1604e-12,3.6263e-06,3.1396e-06,
1275,31.0305,3.0514e-11,2.299e-12,1.3139e-13,7.1604e-12,2.299e-06,1.7313e-06,
1276,31.0516,6.6583e-12,5.9021e-12,3.5059e-13,7.1604e-12,5.9021e-06,4.2858e-06,
1277,31.0757,5.1643e-11,2.8354e-12,1.3986e-13,7.1603e-12,2.8354e-06,2.0586e-06,
1278,31.0983,1.438e-11,2.6054e-12,9.9245e-14,7.1603e-12,2.6054e-06,1.4854e-06,
1279,31.1189,7.806e-12,5.3598e-12,3.7117e-13,7.1601e-12,5.3598e-06,4.8489e-06,
1280,31.1422,1.8149e-10,3.1602e-12,1.77e-13,7.1601e-12,3.1602e-06,2.1847e-06,
1281,31.164,9.5859e-12,4.0284e-12,2.6587e-13,7.16e-12,4.0284e-06,3.3463e-06,
1282,31.1888,3.1971e-11,3.0274e-12,1.2919e-13,7.16e-12,3.0274e-06,1.7872e-06,
1283,31.21,7.0417e-12,4.2442e-12,2.9592e-13,7.16e-12,4.2442e-06,5.96e-06,
1284,31.2348,2.9194e-11,2.21e-12,1.0219e-13,7.16e-12,2.21e-06,1.5216e-06,
1285,31.2544,7.4691e-12,5.8172e-12,3.182e-13,7.1597e-12,5.8172e-06,7.4424e-06,
1286,31.2787,1.8681e-10,2.9779e-12,1.0511e-13,7.1597e-12,2.9779e-06,1.4923e-06,
1287,31.2981,8.6135e-12,1.1405e-11,8.7081e-13,7.1592e-12,1.1405e-05,9.8038e-06,
1288,31.3209,3.644e-10,8.1624e-12,4.5002e-13,7.1592e-12,8.1624e-06,4.3642e-06,
1289,31.3446,1.9408e-11,7.8878e-12,5.5753e-13,7.1591e-12,7.8878e-06,8.9028e-06,
1290,31.3673,6.0762e-11,5.1886e-12,2.0898e-13,7.1591e-12,5.1886e-06,2.1013e-06,
1291,31.3911,1.1729e-11,2.2695e-12,2.0349e-13,7.1591e-12,2.2695e-06,3.2448e-06,
1292,31.4138,3.2292e-11,1.5858e-12,1.1052e-13,7.1591e-12,1.5858e-06,1.6069e-06,
1293,31.4356,5.8395e-12,6.9289e-12,5.7266e-13,7.1589e-12,6.9289e-06,6.3789e-06,
1294,31.4583,9.7256e-11,5.4827e-12,2.5974e-13,7.1589e-12,5.4827e-06,2.4071e-06,
1295,31.481,1.0783e-11,3.1009e-12,2.7404e-13,7.1589e-12,3.1009e-06,4.3075e-06,
1296,31.5066,3.5384e-11,1.9968e-12,1.2616e-13,7.1589e-12,1.9968e-06,1.7047e-06,
1297,31.5278,6.9513e-12,6.1713e-12,4.098e-13,7.1588e-12,6.1713e-06,8.6733e-06,
1298,31.5527,5.3778e-11,3.2221e-12,1.144e-13,7.1588e-12,3.2221e-06,1.5233e-06,
1299,31.5728,9.7864e-12,7.3729e-12,6.2595e-13,7.1586e-12,7.3729e-06,8.2438e-06,
1300,31.598,1.8629e-10,5.1539e-12,2.6084e-13,7.1585e-12,5.1539e-06,2.9002e-06,
1301,31.6228,1.3571e-11,4.6886e-12,3.6283e-13,7.1585e-12,4.6886e-06,5.7532e-06,
1302,31.6456,4.2136e-11,4.0193e-12,1.5441e-13,7.1585e-12,4.0193e-06,1.706e-06,
1303,31.6686,7.8789e-12,3.2441e-12,3.0171e-13,7.1584e-12,3.2441e-06,4.1042e-06,
1304,31.6915,5.2369e-11,2.474e-12,1.2635e-13,7.1584e-12,2.474e-06,1.87e-06,
1305,31.7149,7.4208e-12,6.1715e-12,4.5814e-13,7.1583e-12,6.1715e-06,5.6286e-06,
1306,31.7385,5.5532e-11,4.9988e-12,2.1566e-13,7.1583e-12,4.9988e-06,2.1136e-06,
1307,31.7621,9.1727e-12,2.3528e-12,2.257e-13,7.1583e-12,2.3528e-06,3.5201e-06,
1308,31.7854,3.2447e-11,1.6174e-12,1.0891e-13,7.1583e-12,1.6174e-06,1.5887e-06,
1309,31.8056,5.9294e-12,8.3689e-12,4.8885e-13,7.1581e-12,8.3689e-06,1.0991e-05,
1310,31.8304,9.8734e-11,3.7644e-12,1.4186e-13,7.1581e-12,3.7644e-06,1.606e-06,
1311,31.8509,1.2068e-11,6.2442e-12,3.9072e-13,7.158e-12,6.2442e-06,6.5249e-06,
1312,31.8758,9.8444e-11,3.7622e-12,1.7136e-13,7.158e-12,3.7622e-06,2.1939e-06,
1313,31.8976,1.0045e-11,7.5641e-12,5.9308e-13,7.1579e-12,7.5641e-06,8.5122e-06,
1314,31.9217,6.247e-11,5.9723e-12,2.4332e-13,7.1579e-12,5.9723e-06,2.2766e-06,
1315,31.9438,1.1375e-11,2.6055e-12,2.3715e-13,7.1579e-12,2.6055e-06,4.2291e-06,
1316,31.9664,3.5635e-11,1.5651e-12,1.1356e-13,7.1579e-12,1.5651e-06,1.5547e-06,
1317,31.9882,6.2406e-12,1.3301e-11,7.9545e-13,7.1576e-12,1.3301e-05,8.0817e-06,
1318,32.0108,1.8861e-10,9.9012e-12,4.4082e-13,7.1576e-12,9.9012e-06,3.9626e-06,
1319,32.0347,1.6417e-11,6.0281e-12,4.6959e-13,7.1576e-12,6.0281e-06,8.5784e-06,
1320,32.0575,5.6766e-11,3.0833e-12,1.348e-13,7.1576e-12,3.0833e-06,1.9477e-06,
1321,32.0797,1.0609e-11,6.0255e-12,4.3509e-13,7.1575e-12,6.0255e-06,5.9353e-06,
1322,32.1028,5.7654e-11,4.9874e-12,1.985e-13,7.1575e-12,4.9874e-06,1.9355e-06,
1323,32.1239,8.6941e-12,4.876e-12,4.2575e-13,7.1574e-12,4.876e-06,6.1724e-06,
1324,32.1487,5.7755e-11,3.6399e-12,1.6258e-13,7.1574e-12,3.6399e-06,2.1462e-06,
1325,32.1699,9.3289e-12,7.1607e-12,5.4843e-13,7.1573e-12,7.1607e-06,7.9982e-06,
1326,32.195,6.1432e-11,5.7703e-12,2.375e-13,7.1573e-12,5.7703e-06,2.2024e-06,
1327,32.2166,1.0836e-11,2.8914e-12,2.4866e-13,7.1573e-12,2.8914e-06,4.1519e-06,
1328,32.2406,3.4537e-11,1.6089e-12,1.1026e-13,7.1573e-12,1.6089e-06,1.5611e-06,
1329,32.2614,6.201e-12,7.4652e-12,4.3121e-13,7.1571e-12,7.4652e-06,4.4975e-06,
1330,32.2844,9.5898e-11,5.9507e-12,2.4377e-13,7.1571e-12,5.9507e-06,2.2705e-06,
1331,32.3081,8.8512e-12,3.0827e-12,2.3804e-13,7.1571e-12,3.0827e-06,4.4257e-06,
1332,32.3317,3.5249e-11,1.7019e-12,1.1455e-13,7.1571e-12,1.7019e-06,1.5756e-06,
1333,32.3535,6.3639e-12,1.1119e-11,6.7161e-13,7.1568e-12,1.1119e-05,1.5395e-05,
1334,32.3762,1.9203e-10,3.0524e-12,1.0448e-13,7.1568e-12,3.0524e-06,1.5603e-06,
1335,32.3983,1.6545e-11,2.1598e-12,1.6042e-13,7.1567e-12,2.1598e-06,2.2209e-06,
1336,32.421,4.7563e-11,1.7376e-12,1.0924e-13,7.1567e-12,1.7376e-06,1.54e-06,
1337,32.4415,8.4527e-12,3.7608e-12,1.9787e-13,7.1567e-12,3.7608e-06,2.3891e-06,
1338,32.4658,4.7625e-11,3.1286e-12,1.0778e-13,7.1567e-12,3.1286e-06,1.526e-06,
1339,32.4858,8.3307e-12,3.8488e-12,3.631e-13,7.1565e-12,3.8488e-06,5.5063e-06,
1340,32.5119,9.3793e-11,2.895e-12,1.3127e-13,7.1565e-12,2.895e-06,1.9916e-06,
1341,32.5333,8.5384e-12,6.0691e-12,4.6918e-13,7.1564e-12,6.0691e-06,5.9929e-06,
1342,32.5573,5.7675e-11,4.9922e-12,2.2068e-13,7.1564e-12,4.9922e-06,2.0589e-06,
1343,32.5786,9.0663e-12,4.3725e-12,4.2262e-13,7.1564e-12,4.3725e-06,6.3271e-06,
1344,32.6013,5.8842e-11,3.2693e-12,1.511e-13,7.1564e-12,3.2693e-06,2.1194e-06,
1345,32.6269,9.4695e-12,3.6042e-12,2.1778e-13,7.1563e-12,3.6042e-06,3.4062e-06,
1346,32.6498,3.3272e-11,3.2567e-12,1.1615e-13,7.1563e-12,3.2567e-06,1.5451e-06,
1347,32.6712,5.6193e-12,9.7396e-12,7.2379e-13,7.156e-12,9.7396e-06,1.5402e-05,
1348,32.6941,1.8983e-10,2.5671e-12,1.2254e-13,7.156e-12,2.5671e-06,1.9001e-06,
1349,32.7163,1.6914e-11,3.8886e-12,3.0897e-13,7.156e-12,3.8886e-06,5.7255e-06,
1350,32.7394,3.0549e-11,3.1621e-12,1.1156e-13,7.156e-12,3.1621e-06,1.5423e-06,
1351,32.7596,7.5202e-12,5.4448e-12,5.5591e-13,7.1559e-12,5.4448e-06,9.0923e-06,
1352,32.7843,9.5102e-11,2.7032e-12,1.5153e-13,7.1558e-12,2.7032e-06,2.0979e-06,
1353,32.806,1.1772e-11,3.6734e-12,2.5275e-13,7.1558e-12,3.6734e-06,3.3859e-06,
1354,32.8308,3.184e-11,3.2842e-12,1.1721e-13,7.1558e-12,3.2842e-06,1.6323e-06,
1355,32.8521,6.1585e-12,3.7259e-12,2.7974e-13,7.1557e-12,3.7259e-06,3.6141e-06,
1356,32.8761,5.0336e-11,2.334e-12,1.3858e-13,7.1557e-12,2.334e-06,1.8112e-06,
1357,32.8973,7.1675e-12,5.7158e-12,4.3537e-13,7.1556e-12,5.7158e-06,5.0222e-06,
1358,32.9201,5.3388e-11,3.9456e-12,2.0568e-13,7.1556e-12,3.9456e-06,2.2118e-06,
1359,32.9444,9.7656e-12,3.9116e-12,2.6778e-13,7.1556e-12,3.9116e-06,3.4546e-06,
1360,32.9674,3.2282e-11,2.4394e-12,1.3872e-13,7.1556e-12,2.4394e-06,1.7925e-06,
1361,32.9904,7.1052e-12,4.3921e-12,2.8189e-13,7.1556e-12,4.3921e-06,6.0386e-06,
1362,33.0133,2.932e-11,2.6255e-12,1.0262e-13,7.1556e-12,2.6255e-06,1.5175e-06,
1363,33.0346,7.5192e-12,5.2618e-12,3.169e-13,7.1553e-12,5.2618e-06,6.8174e-06,
1364,33.0573,1.867e-10,1.8371e-12,1.0823e-13,7.1553e-12,1.8371e-06,1.4911e-06,
1365,33.0764,8.0512e-12,1.0303e-11,6.4385e-13,7.1547e-12,1.0303e-05,1.4209e-05,
1366,33.1012,3.6958e-10,3.4933e-12,1.5015e-13,7.1547e-12,3.4933e-06,1.7733e-06,
1367,33.1223,1.6063e-11,3.1184e-12,2.4106e-13,7.1547e-12,3.1184e-06,4.3402e-06,
1368,33.1474,2.8021e-11,2.0264e-12,1.0198e-13,7.1547e-12,2.0264e-06,1.5525e-06,
1369,33.1674,6.4143e-12,8.7146e-12,6.2185e-13,7.1546e-12,8.7146e-06,1.2116e-05,
1370,33.1915,9.6324e-11,3.3774e-12,1.5239e-13,7.1545e-12,3.3774e-06,1.811e-06,
1371,33.2126,1.3903e-11,3.9749e-12,2.9292e-13,7.1545e-12,3.9749e-06,5.311e-06,
1372,33.2354,2.8854e-11,2.0933e-12,1.0173e-13,7.1545e-12,2.0933e-06,1.5557e-06,
1373,33.2572,7.1977e-12,7.1248e-12,6.5804e-13,7.1544e-12,7.1248e-06,1.1673e-05,
1374,33.2808,9.5593e-11,3.3337e-12,1.8201e-13,7.1544e-12,3.3337e-06,2.0901e-06,
1375,33.3074,1.4216e-11,3.851e-12,2.4926e-13,7.1543e-12,3.851e-06,3.079e-06,
1376,33.3377,3.0882e-11,2.1665e-12,1.2044e-13,7.1543e-12,2.1665e-06,1.6618e-06,
1377,33.3664,1.0486e-11,2.3598e-12,1.0196e-13,7.1543e-12,2.3598e-06,1.4972e-06,
1378,33.3925,1.3157e-11,2.5503e-12,1.0557e-13,7.1542e-12,2.5503e-06,1.5685e-06,
1379,33.4144,4.6306e-11,3.6084e-12,2.8847e-13,7.1542e-12,3.6084e-06,4.1655e-06,
1380,33.4378,4.8358e-11,2.2725e-12,1.3206e-13,7.1542e-12,2.2725e-06,1.7067e-06,
1381,33.4586,7.0135e-12,7.0579e-12,4.0141e-13,7.1541e-12,7.0579e-06,9.4888e-06,
1382,33.4822,5.2571e-11,2.5784e-12,1.0424e-13,7.1541e-12,2.5784e-06,1.5437e-06,
1383,33.5024,1.0634e-11,2.1636e-12,1.9388e-13,7.1539e-12,2.1636e-06,3.2475e-06,
1384,33.5265,9.7314e-11,2.2271e-12,1.0297e-13,7.1539e-12,2.2271e-06,1.4661e-06,
1385,33.5443,5.2024e-12,5.8426e-11,3.5111e-12,7.1497e-12,5.8426e-05,6.3488e-05,
1386,33.5669,2.8645e-09,2.1923e-11,1.08e-12,7.1497e-12,2.1923e-05,9.9708e-06,
1387,33.5887,7.7707e-11,1.5223e-11,1.2229e-12,7.1497e-12,1.5223e-05,2.1848e-05,
1388,33.6116,1.3441e-10,7.9245e-12,3.6451e-13,7.1497e-12,7.9245e-06,4.0051e-06,
1389,33.6333,2.665e-11,5.6683e-12,4.0991e-13,7.1496e-12,5.6683e-06,6.0608e-06,
1390,33.6563,5.311e-11,4.6101e-12,1.6697e-13,7.1496e-12,4.6101e-06,1.9077e-06,
1391,33.6773,8.7711e-12,8.4544e-12,4.69e-13,7.1496e-12,8.4544e-06,1.1093e-05,
1392,33.7,5.6744e-11,1.581e-12,1.2145e-13,7.1496e-12,1.581e-06,1.6063e-06,
1393,33.7203,1.2187e-11,6.1261e-12,4.3666e-13,7.1494e-12,6.1261e-06,7.2139e-06,
1394,33.743,1.0091e-10,3.6522e-12,1.4684e-13,7.1494e-12,3.6522e-06,1.7194e-06,
1395,33.7635,9.5132e-12,7.1656e-12,4.5334e-13,7.1493e-12,7.1656e-06,1.0028e-05,
1396,33.7862,5.2332e-11,2.3453e-12,1.278e-13,7.1493e-12,2.3453e-06,1.7553e-06,
1397,33.8072,1.1743e-11,8.3972e-12,5.1304e-13,7.1493e-12,8.3972e-06,9.9787e-06,
1398,33.83,5.3378e-11,3.6593e-12,1.2902e-13,7.1492e-12,3.6593e-06,1.6243e-06,
1399,33.8507,1.1536e-11,3.6494e-12,2.8436e-13,7.1492e-12,3.6494e-06,5.2346e-06,
1400,33.8763,5.0152e-11,2.4719e-12,1.0796e-13,7.1492e-12,2.4719e-06,1.7353e-06,
1401,33.9036,7.7023e-12,5.7476e-12,3.756e-13,7.1491e-12,5.7476e-06,4.2818e-06,
1402,33.9271,5.2597e-11,4.6184e-12,1.7918e-13,7.1491e-12,4.6184e-06,1.9293e-06,
1403,33.9493,7.9454e-12,2.3988e-12,1.9871e-13,7.1491e-12,2.3988e-06,2.8464e-06,
1404,33.9725,2.9875e-11,1.6562e-12,1.1283e-13,7.1491e-12,1.6562e-06,1.5826e-06,
1405,33.9927,5.6612e-12,1.0157e-11,6.3509e-13,7.1489e-12,1.0157e-05,1.3442e-05,
1406,34.0169,9.7098e-11,4.3212e-12,1.5947e-13,7.1489e-12,4.3212e-06,1.7786e-06,
1407,34.0386,1.473e-11,2.9172e-12,2.5827e-13,7.1488e-12,2.9172e-06,4.379e-06,
1408,34.0615,5.5913e-11,1.6805e-12,1.2283e-13,7.1488e-12,1.6805e-06,1.5967e-06,
1409,34.0828,6.6084e-12,8.1893e-12,5.3204e-13,7.1487e-12,8.1893e-06,1.1016e-05,
1410,34.1061,9.7741e-11,4.0543e-12,1.5413e-13,7.1487e-12,4.0543e-06,1.6706e-06,
1411,34.1295,1.2199e-11,6.4012e-12,3.9777e-13,7.1485e-12,6.4012e-06,9.1472e-06,
1412,34.1541,1.0273e-10,2.0494e-12,1.071e-13,7.1485e-12,2.0494e-06,1.5052e-06,
1413,34.1755,1.0546e-11,4.3043e-12,3.0618e-13,7.1484e-12,4.3043e-06,3.2548e-06,
1414,34.1982,9.1998e-11,3.3401e-12,1.3279e-13,7.1484e-12,3.3401e-06,1.6783e-06,
1415,34.2213,1.072e-11,2.5307e-12,1.0586e-13,7.1484e-12,2.5307e-06,1.5362e-06,
1416,34.2439,1.3538e-11,2.3521e-12,1.0089e-13,7.1483e-12,2.3521e-06,1.4755e-06,
1417,34.2629,2.3878e-11,9.7198e-12,8.6588e-13,7.1478e-12,9.7198e-06,1.3536e-05,
1418,34.2871,3.6083e-10,5.3451e-12,2.9994e-13,7.1478e-12,5.3451e-06,3.3047e-06,
1419,34.3112,1.9312e-11,2.609e-12,1.858e-13,7.1478e-12,2.609e-06,2.9034e-06,
1420,34.3337,2.4709e-11,2.5372e-12,1.0586e-13,7.1478e-12,2.5372e-06,1.5102e-06,
1421,34.3544,5.2574e-12,1.0204e-11,5.412e-13,7.1475e-12,1.0204e-05,1.3414e-05,
1422,34.3789,1.86e-10,1.9329e-12,1.1548e-13,7.1475e-12,1.9329e-06,1.5857e-06,
1423,34.3995,1.446e-11,6.032e-12,3.315e-13,7.1474e-12,6.032e-06,6.3325e-06,
1424,34.4242,4.9992e-11,3.003e-12,1.1123e-13,7.1474e-12,3.003e-06,1.6613e-06,
1425,34.4468,8.5979e-12,4.6523e-12,2.9764e-13,7.1473e-12,4.6523e-06,3.7814e-06,
1426,34.4694,5.0441e-11,1.8596e-12,1.323e-13,7.1473e-12,1.8596e-06,1.8413e-06,
1427,34.4929,1.2554e-11,2.1486e-12,1.0181e-13,7.1473e-12,2.1486e-06,1.4816e-06,
1428,34.5143,7.6389e-12,5.3943e-12,4.1231e-13,7.1471e-12,5.3943e-06,4.3627e-06,
1429,34.537,1.8111e-10,4.4233e-12,2.0822e-13,7.1471e-12,4.4233e-06,2.1158e-06,
1430,34.5598,8.8488e-12,3.3051e-12,2.4247e-13,7.147e-12,3.3051e-06,3.2153e-06,
1431,34.5851,3.1604e-11,2.127e-12,1.2727e-13,7.147e-12,2.127e-06,1.7006e-06,
1432,34.6062,6.439e-12,4.882e-12,3.5534e-13,7.1469e-12,4.882e-06,4.2465e-06,
1433,34.63,5.1289e-11,3.5039e-12,1.6724e-13,7.1469e-12,3.5039e-06,1.986e-06,
1434,34.653,8.395e-12,3.4135e-12,2.3162e-13,7.1469e-12,3.4135e-06,2.9577e-06,
1435,34.6751,2.9808e-11,2.1024e-12,1.0921e-13,7.1469e-12,2.1024e-06,1.598e-06,
1436,34.6972,9.8868e-12,2.6415e-12,1.1468e-13,7.1469e-12,2.6415e-06,1.6847e-06,
1437,34.7224,2.4508e-11,2.4155e-12,1.0572e-13,7.1468e-12,2.4155e-06,1.5387e-06,
1438,34.7438,1.3384e-11,2.432e-12,1.0141e-13,7.1468e-12,2.432e-06,1.4878e-06,
1439,34.7643,2.392e-11,7.0781e-12,5.3718e-13,7.1465e-12,7.0781e-06,8.3569e-06,
1440,34.789,1.8205e-10,4.0304e-12,2.0148e-13,7.1465e-12,4.0304e-06,2.5005e-06,
1441,34.8107,1.2956e-11,4.8289e-12,3.1964e-13,7.1465e-12,4.8289e-06,4.4934e-06,
1442,34.8346,3.4645e-11,2.8435e-12,1.4263e-13,7.1465e-12,2.8435e-06,1.8973e-06,
1443,34.8584,8.1375e-12,3.2194e-12,2.2064e-13,7.1465e-12,3.2194e-06,2.9005e-06,
1444,34.8811,2.8843e-11,2.3307e-12,1.1973e-13,7.1464e-12,2.3307e-06,1.6477e-06,
1445,34.9033,6.086e-12,6.7855e-12,4.1959e-13,7.1464e-12,6.7855e-06,9.1038e-06,
1446,34.9285,5.1552e-11,2.489e-12,1.1058e-13,7.1464e-12,2.489e-06,1.6226e-06,
1447,34.949,1.0512e-11,2.7147e-12,1.9849e-13,7.1463e-12,2.7147e-06,3.8631e-06,
1448,34.973,5.2594e-11,2.4157e-12,1.033e-13,7.1463e-12,2.4157e-06,1.4634e-06,
1449,34.9924,5.6223e-12,1.651e-11,1.0087e-12,7.1442e-12,1.651e-05,1.6331e-05,
1450,35.0153,1.4299e-09,8.7405e-12,3.9403e-13,7.1442e-12,8.7405e-06,4.8528e-06,
1451,35.0388,2.7683e-11,2.9639e-12,2.6036e-13,7.1442e-12,2.9639e-06,3.8703e-06,
1452,35.0641,3.4597e-11,2.285e-12,1.1292e-13,7.1442e-12,2.285e-06,1.5957e-06,
1453,35.0847,6.3851e-12,5.7072e-12,3.4944e-13,7.1441e-12,5.7072e-06,7.6885e-06,
1454,35.1084,5.0902e-11,2.546e-12,1.0496e-13,7.1441e-12,2.546e-06,1.5849e-06,
1455,35.1298,9.1776e-12,1.2459e-11,5.9728e-13,7.1439e-12,1.2459e-05,1.3381e-05,
1456,35.1524,9.6784e-11,2.3286e-12,1.297e-13,7.1439e-12,2.3286e-06,1.7518e-06,
1457,35.1746,1.5301e-11,3.0451e-12,2.5178e-13,7.1439e-12,3.0451e-06,4.4278e-06,
1458,35.1984,2.752e-11,2.5314e-12,1.0421e-13,7.1439e-12,2.5314e-06,1.5658e-06,
1459,35.2185,6.5357e-12,9.2392e-12,6.3227e-13,7.1438e-12,9.2392e-06,1.2911e-05,
1460,35.2424,9.6407e-11,2.3583e-12,1.3029e-13,7.1438e-12,2.3583e-06,1.7576e-06,
1461,35.2651,1.4563e-11,2.7978e-12,2.7217e-13,7.1437e-12,2.7978e-06,4.6926e-06,
1462,35.2878,2.782e-11,2.5222e-12,1.0363e-13,7.1437e-12,2.5222e-06,1.5604e-06,
1463,35.3098,6.7742e-12,7.6738e-12,6.8275e-13,7.1436e-12,7.6738e-06,1.2804e-05,
1464,35.3351,9.5713e-11,3.0718e-12,1.5998e-13,7.1436e-12,3.0718e-06,2.0355e-06,
1465,35.3568,1.5052e-11,3.8328e-12,2.3904e-13,7.1435e-12,3.8328e-06,3.0117e-06,
1466,35.3801,3.0115e-11,2.4953e-12,1.1103e-13,7.1435e-12,2.4953e-06,1.6612e-06,
1467,35.4033,1.0435e-11,2.402e-12,1.0057e-13,7.1435e-12,2.402e-06,1.4922e-06,
1468,35.4239,1.3088e-11,2.4647e-12,1.0427e-13,7.1434e-12,2.4647e-06,1.5665e-06,
1469,35.4461,4.6229e-11,3.6381e-12,2.7907e-13,7.1434e-12,3.6381e-06,4.0865e-06,
1470,35.4697,4.8246e-11,2.3187e-12,1.2893e-13,7.1434e-12,2.3187e-06,1.7055e-06,
1471,35.4903,6.9653e-12,7.314e-12,4.1449e-13,7.1433e-12,7.314e-06,9.727e-06,
1472,35.5141,5.2481e-11,2.4668e-12,1.0469e-13,7.1433e-12,2.4668e-06,1.5537e-06,
1473,35.5354,1.0885e-11,2.4503e-12,1.983e-13,7.1431e-12,2.4503e-06,3.4471e-06,
1474,35.5582,9.7144e-11,2.4269e-12,1.0167e-13,7.1431e-12,2.4269e-06,1.461e-06,
1475,35.5759,5.3149e-12,3.3122e-11,2.4758e-12,7.1348e-12,3.3122e-05,3.9105e-05,
1476,35.6007,5.7082e-09,1.706e-11,8.2738e-13,7.1348e-12,1.706e-05,9.6603e-06,
1477,35.6227,6.0011e-11,4.6149e-12,4.6686e-13,7.1348e-12,4.6149e-06,7.8614e-06,
1478,35.6467,6.7159e-11,2.7975e-12,1.5143e-13,7.1348e-12,2.7975e-06,1.9121e-06,
1479,35.67,1.0612e-11,3.3534e-12,2.2152e-13,7.1347e-12,3.3534e-06,2.8145e-06,
1480,35.6921,2.8924e-11,2.5848e-12,1.1105e-13,7.1347e-12,2.5848e-06,1.5872e-06,
1481,35.7143,9.65e-12,2.2717e-12,1.1394e-13,7.1347e-12,2.2717e-06,1.644e-06,
1482,35.7371,2.4345e-11,2.5627e-12,1.3615e-13,7.1347e-12,2.5627e-06,1.9188e-06,
1483,35.7597,2.4897e-11,2.4587e-12,1.013e-13,7.1346e-12,2.4587e-06,1.4855e-06,
1484,35.7797,7.8198e-12,3.1899e-12,1.9469e-13,7.1345e-12,3.1899e-06,2.4085e-06,
1485,35.8039,9.1085e-11,2.3152e-12,1.1177e-13,7.1345e-12,2.3152e-06,1.6345e-06,
1486,35.8257,9.4897e-12,2.4193e-12,1.0088e-13,7.1345e-12,2.4193e-06,1.4728e-06,
1487,35.8457,1.2911e-11,3.8262e-12,2.178e-13,7.1342e-12,3.8262e-06,2.6481e-06,
1488,35.8708,1.7993e-10,2.4013e-12,1.2463e-13,7.1342e-12,2.4013e-06,1.876e-06,
1489,35.8934,1.0865e-11,2.4196e-12,1.0031e-13,7.1342e-12,2.4196e-06,1.4637e-06,
1490,35.913,7.3605e-12,1.316e-11,8.7278e-13,7.1332e-12,1.316e-05,1.3043e-05,
1491,35.9362,7.1525e-10,7.1579e-12,3.2521e-13,7.1332e-12,7.1579e-06,3.9542e-06,
1492,35.9583,2.1334e-11,2.5182e-12,2.1643e-13,7.1331e-12,2.5182e-06,3.386e-06,
1493,35.9822,2.8768e-11,2.2842e-12,1.0609e-13,7.1331e-12,2.2842e-06,1.5441e-06,
1494,36.0029,5.7292e-12,6.8503e-12,3.7942e-13,7.133e-12,6.8503e-06,9.0483e-06,
1495,36.0257,9.6594e-11,2.5728e-12,1.0275e-13,7.133e-12,2.5728e-06,1.5004e-06,
1496,36.0465,1.0116e-11,2.9469e-12,2.4763e-13,7.1327e-12,2.9469e-06,4.3146e-06,
1497,36.0694,1.8603e-10,1.9937e-12,1.0292e-13,7.1327e-12,1.9937e-06,1.4754e-06,
