"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2928,44.4326,2.8296e-10,2.3561e-12,1.2057e-13,5.0907e-12,2.3561e-06,1.2161e-06,
2929,44.4454,7.277e-12,9.2122e-12,5.3079e-13,5.0905e-12,9.2122e-06,9.0868e-06,
2930,44.4614,1.4944e-10,2.577e-12,1.3926e-13,5.0906e-12,2.577e-06,1.579e-06,
2931,44.4757,1.5624e-11,3.9924e-12,1.7784e-13,5.0905e-12,3.9924e-06,3.472e-06,
2932,44.4917,2.3573e-11,2.331e-12,1.0517e-13,5.0905e-12,2.331e-06,1.1687e-06,
2933,44.5041,5.9567e-12,9.4121e-12,5.3402e-13,5.0902e-12,9.4121e-06,7.7206e-06,
2934,44.52,2.8611e-10,4.2376e-12,2.3341e-13,5.0902e-12,4.2376e-06,2.2465e-06,
2935,44.5345,1.5663e-11,5.8169e-12,2.874e-13,5.0902e-12,5.8169e-06,6.3734e-06,
2936,44.5507,3.1905e-11,2.3233e-12,1.1675e-13,5.0902e-12,2.3233e-06,1.2209e-06,
2937,44.5639,9.4702e-12,9.0725e-12,3.4674e-13,5.09e-12,9.0725e-06,5.633e-06,
2938,44.5794,1.4912e-10,3.7326e-12,1.2972e-13,5.09e-12,3.7326e-06,2.4115e-06,
2939,44.5958,1.8145e-11,2.3521e-12,1.1257e-13,5.09e-12,2.3521e-06,1.2131e-06,
2940,44.6084,5.033e-12,8.064e-12,4.549e-13,5.0898e-12,8.064e-06,9.1161e-06,
2941,44.6243,1.4969e-10,2.514e-12,1.3868e-13,5.0898e-12,2.514e-06,1.4168e-06,
2942,44.6387,1.4373e-11,3.8594e-12,1.1654e-13,5.0898e-12,3.8594e-06,2.5376e-06,
2943,44.6546,2.246e-11,2.3317e-12,9.5205e-14,5.0898e-12,2.3317e-06,1.1525e-06,
2944,44.6663,4.9297e-12,1.3544e-11,9.2329e-13,5.0891e-12,1.3544e-05,1.6789e-05,
2945,44.6823,5.6504e-10,7.4457e-12,2.431e-13,5.0891e-12,7.4457e-06,2.7416e-06,
2946,44.6973,2.7427e-11,3.8813e-12,1.7939e-13,5.0891e-12,3.8813e-06,2.9259e-06,
2947,44.7129,3.8628e-11,2.5415e-12,1.2521e-13,5.0891e-12,2.5415e-06,1.3301e-06,
2948,44.7272,9.3608e-12,2.9343e-12,1.0028e-13,5.0891e-12,2.9343e-06,1.5688e-06,
2949,44.7433,2.0995e-11,2.3461e-12,9.8079e-14,5.0891e-12,2.3461e-06,1.1514e-06,
2950,44.7554,6.236e-12,3.1613e-11,1.3444e-12,5.0878e-12,3.1613e-05,1.7331e-05,
2951,44.7709,1.1231e-09,1.5839e-11,5.1278e-13,5.0878e-12,1.5839e-05,5.9827e-06,
2952,44.7858,5.4063e-11,6.5754e-12,3.2437e-13,5.0878e-12,6.5754e-06,7.5726e-06,
2953,44.8023,4.6725e-11,2.3521e-12,1.241e-13,5.0878e-12,2.3521e-06,1.262e-06,
2954,44.8158,1.1017e-11,3.6682e-12,1.1978e-13,5.0877e-12,3.6682e-06,2.1622e-06,
2955,44.8312,8.0585e-11,2.3823e-12,9.1639e-14,5.0877e-12,2.3823e-06,1.1714e-06,
2956,44.8449,6.6936e-12,2.6417e-12,8.4659e-14,5.0876e-12,2.6417e-06,1.2195e-06,
2957,44.8594,3.6489e-11,2.4021e-12,9.4159e-14,5.0876e-12,2.4021e-06,1.1991e-06,
2958,44.8731,1.9158e-11,2.7791e-12,8.98e-14,5.0876e-12,2.7791e-06,1.3137e-06,
2959,44.8881,3.6517e-11,2.4494e-12,9.8486e-14,5.0876e-12,2.4494e-06,1.189e-06,
2960,44.9019,1.0637e-11,2.7895e-12,1.0542e-13,5.0875e-12,2.7895e-06,1.5295e-06,
2961,44.9168,3.6709e-11,2.8544e-12,1.0783e-13,5.0875e-12,2.8544e-06,1.5413e-06,
2962,44.9329,1.1634e-11,2.3905e-12,8.8733e-14,5.0875e-12,2.3905e-06,1.1462e-06,
2963,44.9451,6.3353e-12,2.5937e-12,1.5054e-13,5.0872e-12,2.5937e-06,1.734e-06,
2964,44.9599,2.8029e-10,3.511e-12,7.979e-14,5.0872e-12,3.511e-06,2.0518e-06,
2965,44.9754,1.3042e-11,2.3177e-12,9.1444e-14,5.0872e-12,2.3177e-06,1.1441e-06,
2966,44.9871,6.4722e-12,5.2063e-12,1.8474e-13,5.0865e-12,5.2063e-06,3.3834e-06,
2967,45.0024,5.5909e-10,2.4947e-12,8.472e-14,5.0865e-12,2.4947e-06,1.3349e-06,
2968,45.0179,9.6779e-12,2.5686e-12,9.5922e-14,5.0865e-12,2.5686e-06,1.1561e-06,
2969,45.0309,1.0364e-11,3.2516e-12,1.7091e-13,5.0863e-12,3.2516e-06,3.2856e-06,
2970,45.0467,1.4169e-10,2.3057e-12,1.0248e-13,5.0863e-12,2.3057e-06,1.1801e-06,
2971,45.06,6.1981e-12,3.787e-12,1.3808e-13,5.0863e-12,3.787e-06,3.409e-06,
2972,45.0759,7.3262e-11,2.3479e-12,9.4253e-14,5.0862e-12,2.3479e-06,1.1546e-06,
2973,45.0882,5.9062e-12,4.3585e-12,2.454e-13,5.0859e-12,4.3585e-06,4.555e-06,
2974,45.1041,2.826e-10,2.311e-12,1.2545e-13,5.0859e-12,2.311e-06,1.2713e-06,
2975,45.1174,7.5409e-12,7.4476e-12,3.5443e-13,5.0858e-12,7.4476e-06,8.0419e-06,
2976,45.1337,7.9676e-11,2.3201e-12,1.1827e-13,5.0858e-12,2.3201e-06,1.2855e-06,
2977,45.1474,1.2563e-11,4.4909e-12,2.0808e-13,5.0858e-12,4.4909e-06,3.9641e-06,
2978,45.1632,4.0268e-11,2.3417e-12,1.1974e-13,5.0858e-12,2.3417e-06,1.2577e-06,
2979,45.1766,6.8026e-12,5.9863e-12,3.2799e-13,5.0857e-12,5.9863e-06,6.7788e-06,
2980,45.1925,7.9334e-11,2.4312e-12,1.2961e-13,5.0857e-12,2.4312e-06,1.3162e-06,
2981,45.2062,1.1051e-11,4.7728e-12,2.265e-13,5.0856e-12,4.7728e-06,4.2244e-06,
2982,45.2223,4.0375e-11,2.3266e-12,1.2154e-13,5.0856e-12,2.3266e-06,1.2411e-06,
2983,45.2355,7.0211e-12,4.2539e-12,3.2902e-13,5.0856e-12,4.2539e-06,6.0839e-06,
2984,45.2515,7.9136e-11,2.3712e-12,1.2434e-13,5.0855e-12,2.3712e-06,1.2895e-06,
2985,45.2653,1.0187e-11,4.7613e-12,1.9477e-13,5.0855e-12,4.7613e-06,3.9739e-06,
2986,45.2811,3.9875e-11,2.3535e-12,1.1347e-13,5.0855e-12,2.3535e-06,1.2306e-06,
2987,45.2946,6.7191e-12,3.5243e-12,2.8952e-13,5.0854e-12,3.5243e-06,5.0046e-06,
2988,45.3105,7.8354e-11,2.46e-12,1.3505e-13,5.0854e-12,2.46e-06,1.3454e-06,
2989,45.3244,9.1432e-12,5.0426e-12,2.3312e-13,5.0854e-12,5.0426e-06,4.5451e-06,
2990,45.3411,4.0751e-11,2.3352e-12,1.2346e-13,5.0854e-12,2.3352e-06,1.2504e-06,
2991,45.3558,7.3449e-12,3.0876e-12,2.5135e-13,5.0853e-12,3.0876e-06,4.4003e-06,
2992,45.3716,7.9952e-11,2.377e-12,1.1532e-13,5.0853e-12,2.377e-06,1.224e-06,
2993,45.3855,8.0393e-12,4.1109e-12,1.3961e-13,5.0852e-12,4.1109e-06,3.0221e-06,
2994,45.4015,3.8479e-11,2.3637e-12,9.6102e-14,5.0852e-12,2.3637e-06,1.1765e-06,
2995,45.4142,5.5942e-12,4.2055e-12,3.1774e-13,5.0851e-12,4.2055e-06,4.7481e-06,
2996,45.4301,1.451e-10,2.9234e-12,1.7178e-13,5.085e-12,2.9234e-06,1.5622e-06,
2997,45.4439,8.877e-12,6.3773e-12,3.332e-13,5.085e-12,6.3773e-06,6.3804e-06,
2998,45.4597,4.5946e-11,2.4221e-12,1.2438e-13,5.085e-12,2.4221e-06,1.3837e-06,
2999,45.4737,1.036e-11,3.8736e-12,2.1136e-13,5.085e-12,3.8736e-06,3.557e-06,
3000,45.4911,4.1866e-11,2.3725e-12,1.3181e-13,5.0849e-12,2.3725e-06,1.2715e-06,
3001,45.5068,6.5013e-12,6.1902e-12,3.529e-13,5.0849e-12,6.1902e-06,5.9422e-06,
3002,45.5231,7.8274e-11,2.4638e-12,1.3448e-13,5.0849e-12,2.4638e-06,1.5021e-06,
3003,45.5377,1.0484e-11,3.6073e-12,1.3342e-13,5.0848e-12,3.6073e-06,2.7455e-06,
3004,45.5539,2.4336e-11,2.3477e-12,1.0372e-13,5.0848e-12,2.3477e-06,1.1591e-06,
3005,45.5663,5.1455e-12,7.2025e-12,5.0456e-13,5.0845e-12,7.2025e-06,7.4162e-06,
3006,45.5824,2.8588e-10,4.0351e-12,1.6501e-13,5.0845e-12,4.0351e-06,1.9491e-06,
3007,45.597,1.4665e-11,5.085e-12,2.1785e-13,5.0845e-12,5.085e-06,5.0582e-06,
3008,45.6131,2.8064e-11,2.3321e-12,1.1391e-13,5.0845e-12,2.3321e-06,1.1903e-06,
3009,45.6258,7.7672e-12,4.2282e-12,1.5732e-13,5.0843e-12,4.2282e-06,2.9414e-06,
3010,45.6419,1.4992e-10,2.3814e-12,8.6051e-14,5.0843e-12,2.3814e-06,1.15e-06,
3011,45.6542,5.8098e-12,6.5475e-12,4.1653e-13,5.084e-12,6.5475e-06,7.0483e-06,
3012,45.6704,2.8109e-10,2.3623e-12,1.5559e-13,5.084e-12,2.3623e-06,1.5813e-06,
3013,45.6848,1.2969e-11,4.0772e-12,1.2305e-13,5.0839e-12,4.0772e-06,3.1113e-06,
3014,45.7007,2.2835e-11,2.3466e-12,9.2439e-14,5.0839e-12,2.3466e-06,1.1531e-06,
3015,45.7126,5.4806e-12,1.3254e-11,6.2393e-13,5.0833e-12,1.3254e-05,8.3327e-06,
3016,45.728,5.641e-10,5.2386e-12,2.433e-13,5.0833e-12,5.2386e-06,3.8418e-06,
3017,45.7439,2.8704e-11,3.4593e-12,1.7035e-13,5.0833e-12,3.4593e-06,1.5858e-06,
3018,45.758,7.6243e-12,5.5633e-12,2.4853e-13,5.0832e-12,5.5633e-06,5.3748e-06,
3019,45.7738,4.6939e-11,2.3164e-12,9.9663e-14,5.0832e-12,2.3164e-06,1.174e-06,
3020,45.7865,8.2953e-12,3.4519e-12,2.2169e-13,5.0831e-12,3.4519e-06,3.8582e-06,
3021,45.8025,1.4367e-10,2.3663e-12,1.3938e-13,5.0831e-12,2.3663e-06,1.3394e-06,
3022,45.8163,7.04e-12,6.7408e-12,3.727e-13,5.083e-12,6.7408e-06,5.0544e-06,
3023,45.8322,7.9412e-11,4.6265e-12,2.0914e-13,5.083e-12,4.6265e-06,2.0069e-06,
3024,45.8471,1.0212e-11,3.3147e-12,1.3498e-13,5.083e-12,3.3147e-06,2.4028e-06,
3025,45.8631,3.0579e-11,2.3377e-12,1.1738e-13,5.0829e-12,2.3377e-06,1.2046e-06,
3026,45.8759,4.9649e-12,7.4263e-12,3.1951e-13,5.0828e-12,7.4263e-06,7.0505e-06,
3027,45.8917,1.4974e-10,2.3568e-12,9.635e-14,5.0828e-12,2.3568e-06,1.1602e-06,
3028,45.905,1.064e-11,5.41e-12,2.5277e-13,5.0826e-12,5.41e-06,3.6247e-06,
3029,45.9206,1.4239e-10,2.7513e-12,1.5117e-13,5.0826e-12,2.7513e-06,1.4625e-06,
3030,45.9354,1.0703e-11,4.2157e-12,1.4593e-13,5.0826e-12,4.2157e-06,3.0173e-06,
3031,45.9517,2.3879e-11,2.3379e-12,1.0299e-13,5.0826e-12,2.3379e-06,1.1692e-06,
3032,45.9642,5.4499e-12,1.2167e-11,6.4699e-13,5.0823e-12,1.2167e-05,1.4656e-05,
3033,45.98,2.8817e-10,2.5961e-12,1.4323e-13,5.0822e-12,2.5961e-06,1.4427e-06,
3034,45.9944,2.2406e-11,3.618e-12,1.1002e-13,5.0822e-12,3.618e-06,2.2652e-06,
3035,46.0104,2.275e-11,2.3404e-12,1.0263e-13,5.0822e-12,2.3404e-06,1.1689e-06,
3036,46.0227,4.7054e-12,8.967e-12,4.6636e-13,5.0819e-12,8.967e-06,1.0618e-05,
3037,46.0385,2.8857e-10,2.5451e-12,1.199e-13,5.0819e-12,2.5451e-06,1.2637e-06,
3038,46.0525,1.6237e-11,3.9757e-12,1.762e-13,5.0818e-12,3.9757e-06,3.0373e-06,
3039,46.0684,3.8747e-11,2.341e-12,1.2339e-13,5.0818e-12,2.341e-06,1.25e-06,
3040,46.0818,6.0131e-12,4.8773e-12,3.3081e-13,5.0818e-12,4.8773e-06,5.6901e-06,
3041,46.0978,7.7e-11,2.8773e-12,1.4296e-13,5.0817e-12,2.8773e-06,1.4707e-06,
3042,46.1116,9.6041e-12,4.8421e-12,2.5677e-13,5.0817e-12,4.8421e-06,4.5291e-06,
3043,46.1276,4.4225e-11,2.3426e-12,1.3663e-13,5.0817e-12,2.3426e-06,1.3436e-06,
3044,46.1414,8.1752e-12,4.0614e-12,2.081e-13,5.0817e-12,4.0614e-06,3.775e-06,
3045,46.1573,4.1462e-11,2.3259e-12,1.2148e-13,5.0816e-12,2.3259e-06,1.2503e-06,
3046,46.1706,6.5639e-12,5.3971e-12,2.6854e-13,5.0816e-12,5.3971e-06,4.6231e-06,
3047,46.1866,7.8467e-11,2.3774e-12,1.3991e-13,5.0816e-12,2.3774e-06,1.4087e-06,
3048,46.2011,9.1611e-12,3.6526e-12,1.1663e-13,5.0815e-12,3.6526e-06,2.6249e-06,
3049,46.2171,2.2677e-11,2.3366e-12,1.0009e-13,5.0815e-12,2.3366e-06,1.1503e-06,
3050,46.2288,4.958e-12,8.6233e-12,5.7378e-13,5.0809e-12,8.6233e-06,8.268e-06,
3051,46.2443,5.6574e-10,4.0041e-12,1.6111e-13,5.0809e-12,4.0041e-06,2.7417e-06,
3052,46.2602,2.3929e-11,2.343e-12,1.1913e-13,5.0809e-12,2.343e-06,1.2264e-06,
3053,46.273,5.4434e-12,1.0413e-11,6.6888e-13,5.0807e-12,1.0413e-05,1.2421e-05,
3054,46.2891,1.4931e-10,3.2709e-12,1.6056e-13,5.0807e-12,3.2709e-06,1.6462e-06,
3055,46.3036,1.9037e-11,4.6232e-12,1.6789e-13,5.0807e-12,4.6232e-06,3.4614e-06,
3056,46.3195,2.4927e-11,2.3372e-12,1.0162e-13,5.0807e-12,2.3372e-06,1.1641e-06,
3057,46.3322,5.9631e-12,1.2532e-11,5.3917e-13,5.0804e-12,1.2532e-05,6.7462e-06,
3058,46.3475,2.8435e-10,6.3952e-12,2.3615e-13,5.0803e-12,6.3952e-06,2.6237e-06,
3059,46.3624,2.1897e-11,3.6351e-12,1.1098e-13,5.0803e-12,3.6351e-06,2.4434e-06,
3060,46.3783,2.0057e-11,2.3292e-12,1.0437e-13,5.0803e-12,2.3292e-06,1.1597e-06,
3061,46.3901,4.8144e-12,6.5243e-12,3.3556e-13,5.0797e-12,6.5243e-06,8.2008e-06,
3062,46.4061,5.6676e-10,2.4922e-12,8.7045e-14,5.0797e-12,2.4922e-06,1.169e-06,
3063,46.4194,1.2601e-11,3.0151e-12,1.6087e-13,5.0796e-12,3.0151e-06,2.2275e-06,
3064,46.4346,7.1748e-11,2.5859e-12,1.0428e-13,5.0796e-12,2.5859e-06,1.2472e-06,
3065,46.4492,8.0401e-12,2.4569e-12,9.5264e-14,5.0796e-12,2.4569e-06,1.1773e-06,
3066,46.4629,1.9383e-11,2.7409e-12,1.1333e-13,5.0795e-12,2.7409e-06,1.4544e-06,
3067,46.4777,3.6767e-11,2.6672e-12,1.0722e-13,5.0795e-12,2.6672e-06,1.3569e-06,
3068,46.4928,1.1297e-11,2.5e-12,9.0785e-14,5.0795e-12,2.5e-06,1.1955e-06,
3069,46.5069,1.062e-11,2.977e-12,1.3485e-13,5.0795e-12,2.977e-06,2.0141e-06,
3070,46.523,3.6972e-11,2.5473e-12,8.5162e-14,5.0795e-12,2.5473e-06,1.1955e-06,
3071,46.5377,7.3889e-12,2.3423e-12,9.7251e-14,5.0794e-12,2.3423e-06,1.1464e-06,
3072,46.5501,1.8945e-11,6.1733e-12,2.4974e-13,5.0791e-12,6.1733e-06,6.2082e-06,
3073,46.5659,2.8147e-10,2.3928e-12,9.6081e-14,5.0791e-12,2.3928e-06,1.1888e-06,
3074,46.5792,9.4452e-12,3.4788e-12,1.0107e-13,5.079e-12,3.4788e-06,2.0904e-06,
3075,46.5947,7.3384e-11,2.2975e-12,9.1221e-14,5.079e-12,2.2975e-06,1.1408e-06,
3076,46.6053,6.3939e-12,2.5736e-11,1.4652e-12,5.0765e-12,2.5736e-05,2.3073e-05,
3077,46.6211,2.2286e-09,1.7717e-11,5.3969e-13,5.0765e-12,1.7717e-05,6.3531e-06,
3078,46.6363,4.514e-11,8.6872e-12,4.8053e-13,5.0765e-12,8.6872e-06,8.657e-06,
3079,46.652,8.753e-11,5.7624e-12,2.3463e-13,5.0765e-12,5.7624e-06,2.2208e-06,
3080,46.6665,1.4307e-11,3.7141e-12,1.1381e-13,5.0764e-12,3.7141e-06,3.1564e-06,
3081,46.6826,3.3528e-11,2.3244e-12,8.6588e-14,5.0764e-12,2.3244e-06,1.1388e-06,
3082,46.6933,5.4915e-12,1.222e-11,5.3078e-13,5.0739e-12,1.222e-05,1.2008e-05,
3083,46.7092,2.2253e-09,6.5732e-12,2.2822e-13,5.0739e-12,6.5732e-06,2.4705e-06,
3084,46.7239,2.1537e-11,3.6757e-12,1.5467e-13,5.0739e-12,3.6757e-06,2.4235e-06,
3085,46.7393,3.5767e-11,2.3936e-12,1.2032e-13,5.0739e-12,2.3936e-06,1.267e-06,
3086,46.7532,8.1792e-12,4.1611e-12,1.8912e-13,5.0738e-12,4.1611e-06,3.6626e-06,
3087,46.769,3.9985e-11,2.3248e-12,1.3299e-13,5.0738e-12,2.3248e-06,1.2798e-06,
3088,46.7823,6.4324e-12,3.7721e-12,1.2214e-13,5.0737e-12,3.7721e-06,3.2058e-06,
3089,46.7984,8.0234e-11,2.3319e-12,8.5822e-14,5.0737e-12,2.3319e-06,1.1439e-06,
3090,46.8102,5.6233e-12,6.712e-12,3.2029e-13,5.0731e-12,6.712e-06,7.2795e-06,
3091,46.826,5.5889e-10,3.0777e-12,1.5341e-13,5.0731e-12,3.0777e-06,1.4972e-06,
3092,46.8406,1.1639e-11,4.0319e-12,2.2233e-13,5.073e-12,4.0319e-06,3.2096e-06,
3093,46.8559,4.4536e-11,2.5637e-12,1.4377e-13,5.073e-12,2.5637e-06,1.3862e-06,
3094,46.8697,9.7138e-12,4.6758e-12,2.7199e-13,5.073e-12,4.6758e-06,4.857e-06,
3095,46.8859,4.2198e-11,2.6222e-12,1.5161e-13,5.073e-12,2.6222e-06,1.4066e-06,
3096,46.8997,8.1372e-12,5.6761e-12,1.8504e-13,5.0729e-12,5.6761e-06,4.1958e-06,
3097,46.9157,4.5878e-11,2.3659e-12,9.0328e-14,5.0729e-12,2.3659e-06,1.1427e-06,
3098,46.9274,6.9271e-12,1.2608e-11,4.7805e-13,5.0723e-12,1.2608e-05,7.5131e-06,
3099,46.9432,5.5804e-10,8.1594e-12,2.8455e-13,5.0723e-12,8.1594e-06,2.9131e-06,
3100,46.961,1.5377e-11,4.1056e-12,1.9673e-13,5.0723e-12,4.1056e-06,3.4341e-06,
3101,46.9802,4.0715e-11,2.3428e-12,1.3327e-13,5.0723e-12,2.3428e-06,1.3079e-06,
3102,46.9937,6.3004e-12,3.6247e-12,2.3206e-13,5.0722e-12,3.6247e-06,4.5981e-06,
3103,47.01,8.0218e-11,2.3195e-12,1.0765e-13,5.0722e-12,2.3195e-06,1.1785e-06,
3104,47.0235,7.5579e-12,4.1369e-12,1.5146e-13,5.0721e-12,4.1369e-06,3.1907e-06,
3105,47.0396,7.3249e-11,2.3399e-12,1.0132e-13,5.0721e-12,2.3399e-06,1.1737e-06,
3106,47.0527,5.7365e-12,7.2984e-12,4.4157e-13,5.0719e-12,7.2984e-06,8.1838e-06,
3107,47.0688,1.4606e-10,2.8913e-12,1.7084e-13,5.0719e-12,2.8913e-06,1.5874e-06,
3108,47.0835,1.3332e-11,4.6583e-12,1.7358e-13,5.0719e-12,4.6583e-06,3.8289e-06,
3109,47.0997,2.5913e-11,2.3377e-12,9.8283e-14,5.0719e-12,2.3377e-06,1.1633e-06,
3110,47.1121,6.3803e-12,1.2808e-11,7.5454e-13,5.0716e-12,1.2808e-05,1.3852e-05,
3111,47.1289,2.8502e-10,5.4573e-12,2.4302e-13,5.0716e-12,5.4573e-06,2.3392e-06,
3112,47.144,2.2512e-11,3.5283e-12,1.6658e-13,5.0715e-12,3.5283e-06,2.5374e-06,
3113,47.1595,3.3635e-11,2.4771e-12,1.1508e-13,5.0715e-12,2.4771e-06,1.2551e-06,
3114,47.1733,8.2897e-12,3.4277e-12,1.4405e-13,5.0715e-12,3.4277e-06,2.469e-06,
3115,47.1888,3.878e-11,2.3834e-12,1.1903e-13,5.0715e-12,2.3834e-06,1.2139e-06,
3116,47.2029,7.5505e-12,4.9538e-12,2.1623e-13,5.0714e-12,4.9538e-06,2.7927e-06,
3117,47.2182,7.4649e-11,2.5779e-12,1.4902e-13,5.0714e-12,2.5779e-06,1.505e-06,
3118,47.2326,1.064e-11,3.658e-12,1.2602e-13,5.0714e-12,3.658e-06,2.6168e-06,
3119,47.2485,2.3555e-11,2.329e-12,1.1002e-13,5.0714e-12,2.329e-06,1.1729e-06,
3120,47.2607,5.0302e-12,4.9603e-12,1.8271e-13,5.071e-12,4.9603e-06,4.1522e-06,
3121,47.2767,2.8792e-10,2.325e-12,9.2343e-14,5.071e-12,2.325e-06,1.1376e-06,
3122,47.2879,6.6167e-12,1.0838e-11,7.0642e-13,5.0698e-12,1.0838e-05,1.2538e-05,
3123,47.3053,1.1124e-09,4.695e-12,2.2783e-13,5.0698e-12,4.695e-06,2.1748e-06,
3124,47.3206,2.1389e-11,6.481e-12,2.9683e-13,5.0697e-12,6.481e-06,6.5015e-06,
3125,47.3366,3.1648e-11,2.339e-12,1.1614e-13,5.0697e-12,2.339e-06,1.2167e-06,
3126,47.3494,9.629e-12,9.4275e-12,4.0401e-13,5.0696e-12,9.4275e-06,9.5488e-06,
3127,47.3654,1.4909e-10,2.5415e-12,1.2055e-13,5.0696e-12,2.5415e-06,1.2569e-06,
3128,47.3791,1.547e-11,3.6595e-12,1.6071e-13,5.0695e-12,3.6595e-06,2.7484e-06,
3129,47.3952,3.8541e-11,2.3426e-12,1.2553e-13,5.0695e-12,2.3426e-06,1.2546e-06,
3130,47.4087,5.6952e-12,4.9953e-12,3.3936e-13,5.0694e-12,4.9953e-06,5.8571e-06,
3131,47.4247,7.7451e-11,2.8101e-12,1.4671e-13,5.0694e-12,2.8101e-06,1.4797e-06,
3132,47.4391,1.006e-11,3.4786e-12,1.0979e-13,5.0694e-12,3.4786e-06,2.3399e-06,
3133,47.4551,2.461e-11,2.3295e-12,9.9735e-14,5.0694e-12,2.3295e-06,1.1568e-06,
3134,47.4676,4.8268e-12,8.7671e-12,4.3881e-13,5.0691e-12,8.7671e-06,7.0316e-06,
3135,47.4835,2.8311e-10,5.2752e-12,1.9731e-13,5.0691e-12,5.2752e-06,2.0708e-06,
3136,47.4981,1.2987e-11,4.9269e-12,2.2352e-13,5.069e-12,4.9269e-06,4.762e-06,
3137,47.5141,3.105e-11,2.3228e-12,1.1262e-13,5.069e-12,2.3228e-06,1.2199e-06,
3138,47.5274,7.8681e-12,3.8831e-12,1.9684e-13,5.069e-12,3.8831e-06,3.4759e-06,
3139,47.5436,7.4413e-11,2.3257e-12,1.326e-13,5.069e-12,2.3257e-06,1.2993e-06,
3140,47.557,6.3692e-12,5.5663e-12,3.009e-13,5.0689e-12,5.5663e-06,5.6498e-06,
3141,47.5729,7.9649e-11,2.3488e-12,1.2863e-13,5.0689e-12,2.3488e-06,1.3688e-06,
3142,47.5875,1.0117e-11,3.3922e-12,1.0382e-13,5.0688e-12,3.3922e-06,2.2859e-06,
3143,47.6036,2.188e-11,2.3392e-12,9.6847e-14,5.0688e-12,2.3392e-06,1.1409e-06,
3144,47.6149,4.621e-12,1.7464e-11,1.1119e-12,5.0676e-12,1.7464e-05,1.5663e-05,
3145,47.6308,1.1157e-09,5.8224e-12,3.2032e-13,5.0676e-12,5.8224e-06,4.36e-06,
3146,47.6463,4.2029e-11,3.0741e-12,1.6541e-13,5.0676e-12,3.0741e-06,1.6295e-06,
3147,47.6606,1.2801e-11,4.3052e-12,1.8268e-13,5.0675e-12,4.3052e-06,3.93e-06,
3148,47.678,2.5865e-11,2.3324e-12,1.1265e-13,5.0675e-12,2.3324e-06,1.1812e-06,
3149,47.6908,6.4441e-12,5.4539e-12,2.1511e-13,5.0674e-12,5.4539e-06,4.7271e-06,
3150,47.7072,1.4895e-10,2.377e-12,9.2162e-14,5.0674e-12,2.377e-06,1.1492e-06,
3151,47.7207,8.0698e-12,3.6209e-12,2.0328e-13,5.0672e-12,3.6209e-06,2.808e-06,
3152,47.7364,1.4076e-10,2.6188e-12,1.1975e-13,5.0672e-12,2.6188e-06,1.3649e-06,
3153,47.7512,9.6037e-12,2.5178e-12,9.1983e-14,5.0672e-12,2.5178e-06,1.177e-06,
3154,47.7656,1.1194e-11,2.3448e-12,9.9703e-14,5.0671e-12,2.3448e-06,1.1817e-06,
3155,47.7788,3.6261e-11,4.7016e-12,2.3127e-13,5.0671e-12,4.7016e-06,4.4754e-06,
3156,47.7946,7.2765e-11,2.3803e-12,1.2902e-13,5.067e-12,2.3803e-06,1.2684e-06,
3157,47.809,7.6691e-12,3.602e-12,1.2792e-13,5.067e-12,3.602e-06,2.5388e-06,
3158,47.8256,4.0645e-11,2.3694e-12,1.0678e-13,5.067e-12,2.3694e-06,1.2061e-06,
3159,47.8383,5.2394e-12,6.6089e-12,4.7285e-13,5.0668e-12,6.6089e-06,8.0283e-06,
3160,47.8555,1.4681e-10,3.5144e-12,2.0462e-13,5.0668e-12,3.5144e-06,1.9332e-06,
3161,47.8699,1.4332e-11,4.6041e-12,1.7055e-13,5.0668e-12,4.6041e-06,4.0459e-06,
3162,47.8859,2.7959e-11,2.3628e-12,1.0092e-13,5.0668e-12,2.3628e-06,1.1872e-06,
3163,47.899,6.6982e-12,5.7513e-12,3.3953e-13,5.0666e-12,5.7513e-06,4.8136e-06,
3164,47.9145,1.4552e-10,2.911e-12,1.3987e-13,5.0666e-12,2.911e-06,1.7432e-06,
3165,47.93,1.4502e-11,2.4176e-12,1.1867e-13,5.0666e-12,2.4176e-06,1.2247e-06,
3166,47.9436,7.3412e-12,5.3733e-12,3.2671e-13,5.0665e-12,5.3733e-06,5.5915e-06,
3167,47.9595,7.5072e-11,3.348e-12,1.7631e-13,5.0665e-12,3.348e-06,1.6617e-06,
3168,47.9738,9.5535e-12,4.5546e-12,1.6811e-13,5.0665e-12,4.5546e-06,4.0064e-06,
3169,47.9902,4.692e-11,2.3253e-12,9.5131e-14,5.0665e-12,2.3253e-06,1.1358e-06,
3170,48.0008,6.4082e-12,1.5345e-11,6.5636e-13,5.064e-12,1.5345e-05,8.3657e-06,
3171,48.0159,2.2194e-09,7.8901e-12,4.1483e-13,5.064e-12,7.8901e-06,9.4802e-06,
3172,48.0321,5.4432e-11,2.5193e-12,1.1363e-13,5.064e-12,2.5193e-06,1.2779e-06,
3173,48.0464,1.4656e-11,4.3201e-12,1.9546e-13,5.0639e-12,4.3201e-06,3.4099e-06,
3174,48.0622,3.9556e-11,2.3155e-12,1.2942e-13,5.0639e-12,2.3155e-06,1.2835e-06,
3175,48.0759,6.3109e-12,5.9062e-12,3.5551e-13,5.0638e-12,5.9062e-06,6.6961e-06,
