"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1001,41.7367,2.2017e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1002,41.7582,7.3205e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1003,41.7817,8.2245e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1004,41.8028,4.6757e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1005,41.8247,2.8395e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1006,41.8487,8.9089e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1007,41.8691,3.2162e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1008,41.8918,2.2051e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1009,41.9144,1.0659e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1010,41.9371,8.6169e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1011,41.9576,4.8097e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1012,41.9809,2.8504e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1013,42.004,5.4044e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1014,42.023,4.4309e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1015,42.047,2.2007e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1016,42.0689,7.2508e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1017,42.0912,8.2076e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1018,42.1126,4.6776e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1019,42.1356,2.838e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1020,42.1586,8.9083e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1021,42.1788,3.2048e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1022,42.202,2.2042e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1023,42.2236,1.0341e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1024,42.2474,8.5804e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1025,42.2676,3.0401e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1026,42.291,2.2023e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1027,42.3138,9.6418e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1028,42.3365,8.4961e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1029,42.3569,4.7998e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1030,42.38,2.8455e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1031,42.4033,5.4673e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1032,42.4217,4.4263e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1033,42.4455,4.388e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1034,42.4682,1.2789e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1035,42.4906,5.1699e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1036,42.513,7.835e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1037,42.5391,2.8943e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1038,42.5594,3.7313e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1039,42.5838,5.6148e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1040,42.6052,4.6724e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1041,42.628,2.8788e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1042,42.65,4.0471e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1043,42.6737,2.8629e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1044,42.6959,5.6391e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1045,42.7181,4.4713e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1046,42.7429,1.1045e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1047,42.7657,5.1388e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1048,42.7905,7.9478e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1049,42.8127,1.5018e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1050,42.8352,5.0598e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1051,42.8566,7.8544e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1052,42.8797,2.8783e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1053,42.9005,3.8731e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1054,42.9247,2.8621e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1055,42.9458,3.5498e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1056,42.9682,2.851e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1057,42.9899,5.2232e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1058,43.0124,7.855e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1059,43.0386,2.8905e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1060,43.059,3.9938e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1061,43.0826,5.6159e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1062,43.1041,5.4195e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1063,43.1294,1.503e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1064,43.1496,3.254e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1065,43.1734,5.5852e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1066,43.1951,4.209e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1067,43.2193,1.4803e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1068,43.2405,4.8459e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1069,43.2623,1.4643e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1070,43.2863,1.5473e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1071,43.3073,3.3615e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1072,43.3323,2.2029e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1073,43.3543,1.1066e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1074,43.3777,8.6429e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1075,43.3986,3.0561e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1076,43.4216,2.2003e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1077,43.4436,9.4867e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1078,43.4657,8.4775e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1079,43.4883,4.7459e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1080,43.5103,2.8424e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1081,43.5318,5.3307e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1082,43.5518,7.8343e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1083,43.5763,5.6506e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1084,43.597,6.0656e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1085,43.6197,2.9042e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1086,43.6404,4.4319e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1087,43.6652,2.8768e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1088,43.6859,3.7304e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1089,43.7089,5.6029e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1090,43.7299,5.0888e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1091,43.7539,1.4955e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1092,43.7756,5.0108e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1093,43.7962,7.8344e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1094,43.8188,2.8772e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1095,43.8406,3.7363e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1096,43.8633,5.6029e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1097,43.8844,5.0889e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1098,43.9065,1.4957e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1099,43.9302,5.006e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1100,43.9525,7.8344e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1101,43.978,2.8765e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1102,43.9979,3.7363e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1103,44.0234,5.6023e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1104,44.0446,5.102e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1105,44.0669,1.4954e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1106,44.0887,5.0136e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1107,44.1123,7.8337e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1108,44.1352,2.8769e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1109,44.1552,3.7425e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1110,44.178,5.6022e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1111,44.2009,5.103e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1112,44.2231,1.4956e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1113,44.2448,5.0099e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1114,44.2653,7.8336e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1115,44.2903,2.8762e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1116,44.3132,3.7425e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1117,44.3367,5.6016e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1118,44.3587,5.1152e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1119,44.383,1.4954e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1120,44.4048,5.0165e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1121,44.4256,7.8331e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1122,44.4483,2.8765e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1123,44.47,3.7487e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1124,44.4928,5.6015e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1125,44.5139,5.1167e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1126,44.536,1.4955e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1127,44.5599,5.0135e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1128,44.5807,7.8329e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1129,44.6037,2.8759e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1130,44.6236,3.7496e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1131,44.6483,5.6009e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1132,44.6701,5.128e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1133,44.6927,1.4953e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1134,44.7145,5.0199e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1135,44.7367,7.8323e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1136,44.7594,2.8762e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1137,44.7792,3.7553e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1138,44.8023,5.6008e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1139,44.8251,5.1299e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1140,44.8478,1.4954e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1141,44.8693,5.0167e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1142,44.8898,7.8322e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1143,44.9144,2.8756e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1144,44.9347,3.7564e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1145,44.9576,5.6002e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1146,44.9793,5.1433e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1147,45.0034,1.4953e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1148,45.0251,5.024e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1149,45.0457,7.8315e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1150,45.0683,2.876e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1151,45.09,3.762e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1152,45.1126,5.6002e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1153,45.1352,5.1426e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1154,45.1582,1.4954e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1155,45.1815,5.0195e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1156,45.2041,1.4696e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1157,45.2273,8.5536e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1158,45.2465,2.9402e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1159,45.2715,4.3817e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1160,45.2939,1.4596e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1161,45.3169,5.3278e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1162,45.336,4.3989e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1163,45.3606,4.3777e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1164,45.3831,1.1421e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1165,45.4046,5.036e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1166,45.4247,7.7987e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1167,45.4497,5.6251e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1168,45.4711,5.4066e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1169,45.4937,2.8888e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1170,45.5142,4.2598e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1171,45.539,2.8664e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1172,45.5596,3.7308e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1173,45.5817,2.8522e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1174,45.6034,5.3229e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1175,45.626,7.867e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1176,45.6487,2.8847e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1177,45.6694,4.2865e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1178,45.6919,2.8642e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1179,45.7143,3.8201e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1180,45.7364,2.8508e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1181,45.7589,5.4573e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1182,45.779,4.4394e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1183,45.8035,1.1019e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1184,45.8256,4.7734e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1185,45.8477,1.481e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1186,45.8697,5.0153e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1187,45.89,7.7884e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1188,45.913,5.6234e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1189,45.9353,5.1213e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1190,45.9594,2.8849e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1191,45.9798,3.9945e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1192,46.003,5.6036e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1193,46.0259,5.3981e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1194,46.0494,1.4999e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1195,46.0714,5.0319e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1196,46.0921,7.8392e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1197,46.1166,2.8689e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1198,46.1385,3.8653e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1199,46.1618,2.8536e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1200,46.1841,3.5681e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1201,46.2102,2.8431e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1202,46.2336,5.2528e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1203,46.2543,7.836e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1204,46.2773,2.8866e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1205,46.2982,3.9944e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1206,46.3219,5.6035e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1207,46.343,5.3262e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1208,46.366,1.4997e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1209,46.388,4.9906e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1210,46.4108,1.4695e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1211,46.4329,8.4773e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1212,46.4544,4.661e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1213,46.4775,5.5711e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1214,46.4997,4.5434e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1215,46.5242,1.4767e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1216,46.5462,4.9606e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1217,46.5675,7.7746e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1218,46.5917,5.6195e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1219,46.613,4.7237e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1220,46.637,2.8801e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1221,46.6589,3.703e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1222,46.6821,5.5955e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1223,46.7038,4.7854e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1224,46.7282,2.871e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1225,46.7496,4.2098e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1226,46.773,1.4824e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1227,46.7955,4.771e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1228,46.8174,1.4623e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1229,46.8411,1.5345e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1230,46.8624,3.4568e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1231,46.8853,1.1055e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1232,46.9081,7.1537e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1233,46.932,8.2433e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1234,46.953,4.5677e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1235,46.9768,5.5602e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1236,47.0012,6.1718e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1237,47.0194,2.8336e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1238,47.0432,8.7345e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1239,47.0672,1.8943e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1240,47.0896,5.6384e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1241,47.1081,4.4114e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1242,47.1323,8.7283e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1243,47.1551,2.0902e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1244,47.1789,5.9505e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1245,47.1993,2.8018e-11,0.032985,0.00065976,0.012577,0.89521,0.032986,
1246,47.2241,8.7241e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1247,47.2484,1.561e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1248,47.2717,9.0112e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1249,47.2921,3.1785e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1250,47.3154,2.1925e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1251,47.3376,8.6349e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1252,47.3612,1.5566e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1253,47.3817,3.6749e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1254,47.4048,5.6163e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1255,47.4255,4.7707e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1256,47.4511,3.0397e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1257,47.4724,5.1287e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1258,47.4953,3.2855e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1259,47.5161,4.71e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1260,47.5397,1.119e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1261,47.5621,7.6525e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1262,47.587,1.995e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1263,47.6062,4.0471e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1264,47.6317,2.2041e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1265,47.6531,8.8019e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1266,47.6774,2.0429e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1267,47.6976,4.9331e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1268,47.7214,1.1205e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1269,47.7439,7.3328e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1270,47.7672,1.8189e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1271,47.7888,3.565e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1272,47.8121,3.0643e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1273,47.8351,4.2472e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1274,47.8583,3.2491e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1275,47.8803,5.5872e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1276,47.9059,1.9402e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1277,47.9271,3.9156e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1278,47.9502,3.2611e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1279,47.9701,6.1535e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1280,47.9932,1.1447e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1281,48.0133,4.0047e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1282,48.0364,1.1262e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1283,48.0563,5.1537e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1284,48.08,1.1297e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1285,48.1026,1.2403e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1286,48.126,2.1587e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1287,48.1486,4.5557e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1288,48.1727,3.3012e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1289,48.196,5.8362e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1290,48.2198,1.9758e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1291,48.2405,3.9896e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1292,48.2631,3.2731e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1293,48.2839,6.1185e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1294,48.3066,1.1441e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1295,48.326,3.7127e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1296,48.3487,1.1254e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1297,48.3703,6.1346e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1298,48.3933,5.8452e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1299,48.4143,6.6944e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1300,48.4386,3.1703e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1301,48.4636,6.7245e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1302,48.487,3.3038e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1303,48.5079,6.8299e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1304,48.5315,5.7441e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1305,48.5552,6.8668e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1306,48.5786,1.9967e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1307,48.6003,4.0283e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1308,48.6241,3.2763e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1309,48.6447,6.2913e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1310,48.6683,1.1393e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
1311,48.6908,1.224e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1312,48.7136,1.735e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1313,48.7355,5.3051e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1314,48.7588,2.8915e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1315,48.7804,5.3892e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1316,48.804,2.9021e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1317,48.8261,3.5314e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1318,48.8496,3.0757e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1319,48.8715,4.2381e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1320,48.8951,3.2488e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1321,48.9178,5.4476e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1322,48.9414,1.9173e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1323,48.9627,3.7692e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1324,48.9862,3.2642e-10,0.032985,0.00065976,0.012577,0.89521,0.032985,
1325,49.006,5.4327e-11,0.032985,0.00065976,0.012577,0.89521,0.032985,
1326,49.0295,2.2301e-09,0.032985,0.00065976,0.012577,0.89521,0.032985,
