"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2008,46.3021,1.168e-11,3.4823e-12,6.0423e-13,9.7588e-12,3.4823e-06,5.0025e-06,
2009,46.328,8.3737e-11,3.0682e-12,4.2168e-13,9.7588e-12,3.0682e-06,1.4084e-06,
2010,46.3496,7.7619e-12,4.1394e-12,5.353e-13,9.7587e-12,4.1394e-06,3.691e-06,
2011,46.3738,4.3076e-11,3.1743e-12,4.1452e-13,9.7587e-12,3.1743e-06,1.38e-06,
2012,46.3957,6.3592e-12,2.7958e-12,4.9794e-13,9.7587e-12,2.7958e-06,2.9136e-06,
2013,46.4202,4.2818e-11,3.0815e-12,4.1966e-13,9.7586e-12,3.0815e-06,1.3647e-06,
2014,46.4418,5.5775e-12,4.7897e-12,5.782e-13,9.7585e-12,4.7897e-06,4.3937e-06,
2015,46.4661,8.3489e-11,3.2052e-12,4.1431e-13,9.7585e-12,3.2052e-06,1.4352e-06,
2016,46.4888,7.632e-12,2.875e-12,4.6515e-13,9.7585e-12,2.875e-06,2.0886e-06,
2017,46.5137,2.24e-11,3.1596e-12,4.1531e-13,9.7585e-12,3.1596e-06,1.4189e-06,
2018,46.5354,7.4284e-12,2.9954e-12,4.3136e-13,9.7585e-12,2.9954e-06,1.5301e-06,
2019,46.5581,2.1918e-11,3.4676e-12,4.9821e-13,9.7584e-12,3.4676e-06,3.0764e-06,
2020,46.5823,2.3031e-11,3.1747e-12,4.1309e-13,9.7584e-12,3.1747e-06,1.3568e-06,
2021,46.6047,5.5163e-12,2.942e-12,5.7812e-13,9.7583e-12,2.942e-06,4.3329e-06,
2022,46.6289,8.359e-11,3.0425e-12,4.2482e-13,9.7583e-12,3.0425e-06,1.3987e-06,
2023,46.6509,7.0889e-12,3.737e-12,5.2005e-13,9.7583e-12,3.737e-06,3.4304e-06,
2024,46.675,4.299e-11,3.1948e-12,4.1135e-13,9.7583e-12,3.1948e-06,1.3768e-06,
2025,46.6974,6.1088e-12,2.6961e-12,5.0815e-13,9.7582e-12,2.6961e-06,2.8378e-06,
2026,46.722,4.2802e-11,3.066e-12,4.217e-13,9.7582e-12,3.066e-06,1.3635e-06,
2027,46.7437,5.4952e-12,4.2971e-12,5.724e-13,9.7581e-12,4.2971e-06,4.3976e-06,
2028,46.7679,8.3502e-11,3.2301e-12,4.1379e-13,9.7581e-12,3.2301e-06,1.4324e-06,
2029,46.7912,7.5785e-12,2.8135e-12,4.7433e-13,9.758e-12,2.8135e-06,2.1211e-06,
2030,46.8159,2.2439e-11,3.1763e-12,4.1286e-13,9.758e-12,3.1763e-06,1.4102e-06,
2031,46.8378,7.4136e-12,2.9531e-12,4.3647e-13,9.758e-12,2.9531e-06,1.5246e-06,
2032,46.8606,2.1921e-11,3.3714e-12,4.9168e-13,9.758e-12,3.3714e-06,2.9895e-06,
2033,46.885,2.2979e-11,3.1896e-12,4.1091e-13,9.758e-12,3.1896e-06,1.3579e-06,
2034,46.9082,5.4731e-12,3.074e-12,5.8733e-13,9.7579e-12,3.074e-06,4.3969e-06,
2035,46.9313,8.359e-11,3.0179e-12,4.2796e-13,9.7579e-12,3.0179e-06,1.405e-06,
2036,46.9517,7.2081e-12,3.5146e-12,5.2332e-13,9.7578e-12,3.5146e-06,3.5788e-06,
2037,46.9765,4.3039e-11,3.2139e-12,4.1136e-13,9.7578e-12,3.2139e-06,1.3819e-06,
2038,46.998,6.2817e-12,2.7831e-12,5.2431e-13,9.7577e-12,2.7831e-06,2.9952e-06,
2039,47.0207,4.2855e-11,3.051e-12,4.2357e-13,9.7577e-12,3.051e-06,1.3671e-06,
2040,47.0433,5.6515e-12,4.0227e-12,5.9183e-13,9.7576e-12,4.0227e-06,4.7173e-06,
2041,47.0659,8.3579e-11,3.2543e-12,4.1378e-13,9.7576e-12,3.2543e-06,1.4424e-06,
2042,47.0872,7.9297e-12,2.7585e-12,4.8479e-13,9.7576e-12,2.7585e-06,2.2334e-06,
2043,47.1114,2.2515e-11,3.1886e-12,4.1163e-13,9.7576e-12,3.1886e-06,1.4125e-06,
2044,47.1325,7.4959e-12,2.9182e-12,4.4087e-13,9.7575e-12,2.9182e-06,1.5452e-06,
2045,47.1546,2.1939e-11,3.2497e-12,4.3644e-13,9.7575e-12,3.2497e-06,1.8146e-06,
2046,47.1788,1.2538e-11,3.0871e-12,4.189e-13,9.7575e-12,3.0871e-06,1.3489e-06,
2047,47.1991,6.8649e-12,3.5564e-12,4.6824e-13,9.7574e-12,3.5564e-06,2.5115e-06,
2048,47.2213,8.2993e-11,2.9896e-12,4.4423e-13,9.7574e-12,2.9896e-06,1.7199e-06,
2049,47.2453,8.7041e-12,3.1558e-12,4.1322e-13,9.7574e-12,3.1558e-06,1.3362e-06,
2050,47.2642,6.6735e-12,4.0314e-12,7.4081e-13,9.757e-12,4.0314e-06,6.2781e-06,
2051,47.2869,3.2707e-10,2.9226e-12,4.4029e-13,9.757e-12,2.9226e-06,1.586e-06,
2052,47.3104,1.0621e-11,3.2706e-12,4.3094e-13,9.7569e-12,3.2706e-06,1.7182e-06,
2053,47.3327,1.235e-11,3.0828e-12,4.1936e-13,9.7569e-12,3.0828e-06,1.3615e-06,
2054,47.3534,6.9401e-12,3.3553e-12,4.2418e-13,9.7569e-12,3.3553e-06,1.6871e-06,
2055,47.3772,4.2215e-11,2.8649e-12,4.7258e-13,9.7569e-12,2.8649e-06,2.1488e-06,
2056,47.3999,1.2919e-11,3.0952e-12,4.1788e-13,9.7569e-12,3.0952e-06,1.3389e-06,
2057,47.4189,4.5586e-12,5.6302e-12,8.7994e-13,9.7564e-12,5.6302e-06,9.8236e-06,
2058,47.4434,3.2758e-10,3.3445e-12,4.1933e-13,9.7564e-12,3.3445e-06,1.6025e-06,
2059,47.4649,1.3693e-11,2.891e-12,4.6602e-13,9.7564e-12,2.891e-06,2.0302e-06,
2060,47.4872,1.2826e-11,3.1706e-12,4.1213e-13,9.7564e-12,3.1706e-06,1.3487e-06,
2061,47.5096,6.9437e-12,2.8801e-12,5.1585e-13,9.7563e-12,2.8801e-06,2.7677e-06,
2062,47.5322,8.3073e-11,3.1996e-12,4.2998e-13,9.7563e-12,3.1996e-06,1.696e-06,
2063,47.5541,8.8879e-12,3.1044e-12,4.1717e-13,9.7563e-12,3.1044e-06,1.338e-06,
2064,47.5749,6.6981e-12,5.9683e-12,7.3874e-13,9.7558e-12,5.9683e-06,6.6692e-06,
2065,47.5985,3.27e-10,3.3007e-12,4.2828e-13,9.7558e-12,3.3007e-06,1.6948e-06,
2066,47.6208,1.1843e-11,3.0695e-12,4.2059e-13,9.7558e-12,3.0695e-06,1.3936e-06,
2067,47.6439,7.134e-12,3.2504e-12,4.1371e-13,9.7558e-12,3.2504e-06,1.423e-06,
2068,47.6643,2.1817e-11,3.0658e-12,5.8284e-13,9.7557e-12,3.0658e-06,4.4401e-06,
2069,47.6871,4.3442e-11,3.0373e-12,4.2501e-13,9.7557e-12,3.0373e-06,1.3752e-06,
2070,47.7088,6.7771e-12,4.1047e-12,6.4781e-13,9.7556e-12,4.1047e-06,6.036e-06,
2071,47.7316,8.3986e-11,3.2626e-12,4.1372e-13,9.7556e-12,3.2626e-06,1.4267e-06,
2072,47.7527,8.7529e-12,2.9993e-12,5.8832e-13,9.7555e-12,2.9993e-06,4.4034e-06,
2073,47.7774,4.3379e-11,3.0187e-12,4.2647e-13,9.7555e-12,3.0187e-06,1.3842e-06,
2074,47.7979,6.895e-12,3.456e-12,5.0483e-13,9.7555e-12,3.456e-06,3.3439e-06,
2075,47.8206,4.3069e-11,3.2129e-12,4.1027e-13,9.7555e-12,3.2129e-06,1.3616e-06,
2076,47.8424,5.7663e-12,3.2822e-12,6.1558e-13,9.7554e-12,3.2822e-06,4.8704e-06,
2077,47.8653,8.3704e-11,2.974e-12,4.2858e-13,9.7554e-12,2.974e-06,1.4095e-06,
2078,47.8862,7.6148e-12,3.6047e-12,5.3125e-13,9.7553e-12,3.6047e-06,3.8447e-06,
2079,47.9109,4.3155e-11,3.2566e-12,4.1223e-13,9.7553e-12,3.2566e-06,1.381e-06,
2080,47.9314,6.4437e-12,2.7752e-12,5.2989e-13,9.7552e-12,2.7752e-06,3.1213e-06,
2081,47.9542,4.2941e-11,3.0069e-12,4.2107e-13,9.7552e-12,3.0069e-06,1.3636e-06,
2082,47.9769,5.6614e-12,3.9246e-12,5.9683e-13,9.7551e-12,3.9246e-06,4.7921e-06,
2083,47.9996,8.3634e-11,3.3842e-12,4.1782e-13,9.7551e-12,3.3842e-06,1.4254e-06,
2084,48.0207,7.7513e-12,2.7059e-12,4.8047e-13,9.7551e-12,2.7059e-06,2.223e-06,
2085,48.0447,2.2585e-11,3.1584e-12,4.0919e-13,9.7551e-12,3.1584e-06,1.3863e-06,
2086,48.0652,7.3421e-12,2.7355e-12,4.8518e-13,9.755e-12,2.7355e-06,2.0723e-06,
2087,48.0873,4.2352e-11,3.2085e-12,4.2557e-13,9.755e-12,3.2085e-06,1.6168e-06,
2088,48.1123,8.1057e-12,3.1295e-12,4.1779e-13,9.755e-12,3.1295e-06,1.3335e-06,
2089,48.1305,6.5999e-12,1.2038e-11,1.6915e-12,9.7533e-12,1.2038e-05,1.8983e-05,
2090,48.1532,1.3024e-09,3.0073e-12,4.3594e-13,9.7533e-12,3.0073e-06,2.7593e-06,
2091,48.1775,2.8939e-11,2.4087e-12,4.1941e-13,9.7533e-12,2.4087e-06,1.8975e-06,
2092,48.1998,9.5656e-12,2.8637e-12,3.9529e-13,9.7533e-12,2.8637e-06,1.3472e-06,
2093,48.2186,6.8619e-12,8.4118e-12,1.3277e-12,9.7528e-12,8.4118e-06,1.1455e-05,
2094,48.2435,3.291e-10,7.2093e-12,8.0621e-13,9.7528e-12,7.2093e-06,2.8183e-06,
2095,48.265,1.6403e-11,2.6217e-12,4.629e-13,9.7528e-12,2.6217e-06,4.439e-06,
2096,48.2876,4.1101e-11,2.2301e-12,3.5276e-13,9.7528e-12,2.2301e-06,1.5464e-06,
2097,48.3098,6.6458e-12,8.0025e-12,1.0092e-12,9.7526e-12,8.0025e-06,6.7472e-06,
2098,48.3328,9.229e-11,6.7168e-12,7.136e-13,9.7526e-12,6.7168e-06,2.3896e-06,
2099,48.3544,1.0587e-11,2.8393e-12,4.8518e-13,9.7526e-12,2.8393e-06,4.3934e-06,
2100,48.3811,3.6518e-11,2.2714e-12,3.7096e-13,9.7526e-12,2.2714e-06,1.4171e-06,
2101,48.4032,6.1014e-12,6.5035e-12,9.4804e-13,9.7524e-12,6.5035e-06,1.0746e-05,
2102,48.4258,1.7518e-10,3.8366e-12,4.4056e-13,9.7524e-12,3.8366e-06,1.538e-06,
2103,48.4489,1.348e-11,2.5435e-12,5.1181e-13,9.7524e-12,2.5435e-06,2.8243e-06,
2104,48.4718,2.3299e-11,2.875e-12,4.0944e-13,9.7523e-12,2.875e-06,1.3578e-06,
2105,48.4921,5.3021e-12,4.5185e-12,5.8184e-13,9.7522e-12,4.5185e-06,4.1886e-06,
2106,48.5171,8.3666e-11,3.8399e-12,4.4488e-13,9.7522e-12,3.8399e-06,1.4334e-06,
2107,48.5379,6.9836e-12,2.6684e-12,4.9764e-13,9.7522e-12,2.6684e-06,4.1063e-06,
2108,48.5613,4.4108e-11,2.274e-12,3.7426e-13,9.7522e-12,2.274e-06,1.4264e-06,
2109,48.5834,6.4451e-12,6.4611e-12,8.9445e-13,9.752e-12,6.4611e-06,9.0503e-06,
2110,48.6064,8.7378e-11,5.3937e-12,5.7657e-13,9.752e-12,5.3937e-06,1.8196e-06,
2111,48.6268,1.1053e-11,5.7009e-12,7.393e-13,9.752e-12,5.7009e-06,9.0547e-06,
2112,48.6516,5.5072e-11,2.7114e-12,3.8791e-13,9.752e-12,2.7114e-06,1.5027e-06,
2113,48.6726,1.1629e-11,3.0467e-12,5.0744e-13,9.7519e-12,3.0467e-06,2.5935e-06,
2114,48.6952,2.3237e-11,3.2706e-12,4.3716e-13,9.7519e-12,3.2706e-06,1.3522e-06,
2115,48.7184,5.0363e-12,4.7293e-12,6.5948e-13,9.7517e-12,4.7293e-06,7.3998e-06,
2116,48.7413,1.6532e-10,2.0591e-12,3.5977e-13,9.7517e-12,2.0591e-06,1.6938e-06,
2117,48.7624,1.1014e-11,3.3288e-12,5.9705e-13,9.7517e-12,3.3288e-06,4.047e-06,
2118,48.7873,2.5878e-11,3.5455e-12,4.5649e-13,9.7517e-12,3.5455e-06,1.367e-06,
2119,48.8067,5.9084e-12,7.0146e-12,7.1063e-13,9.7515e-12,7.0146e-06,1.0565e-05,
2120,48.8293,1.6826e-10,3.211e-12,2.9674e-13,9.7515e-12,3.211e-06,2.0327e-06,
2121,48.8527,1.2847e-11,4.3836e-12,5.3261e-13,9.7514e-12,4.3836e-06,3.2242e-06,
2122,48.8755,3.1843e-11,3.9311e-12,4.7625e-13,9.7514e-12,3.9311e-06,1.4153e-06,
2123,48.8958,5.5263e-12,4.1868e-12,5.3582e-13,9.7513e-12,4.1868e-06,6.5918e-06,
2124,48.9205,8.6974e-11,3.0229e-12,3.0641e-13,9.7513e-12,3.0229e-06,1.937e-06,
2125,48.9414,9.2758e-12,7.1538e-12,8.4062e-13,9.7512e-12,7.1538e-06,6.4506e-06,
2126,48.9641,5.6508e-11,5.8832e-12,6.4315e-13,9.7512e-12,5.8832e-06,2.0664e-06,
2127,48.9875,9.8172e-12,2.1655e-12,3.947e-13,9.7512e-12,2.1655e-06,2.1512e-06,
2128,49.0105,3.15e-11,2.4072e-12,3.7605e-13,9.7512e-12,2.4072e-06,1.4002e-06,
2129,49.031,7.4673e-12,6.2433e-12,7.6466e-13,9.7511e-12,6.2433e-06,5.8677e-06,
2130,49.0557,8.6343e-11,5.3737e-12,5.8868e-13,9.7511e-12,5.3737e-06,1.84e-06,
2131,49.0767,8.518e-12,3.1405e-12,4.9921e-13,9.751e-12,3.1405e-06,5.1367e-06,
2132,49.0993,5.4535e-11,3.1404e-12,3.0078e-13,9.751e-12,3.1404e-06,2.0226e-06,
2133,49.1227,8.6425e-12,4.3422e-12,5.448e-13,9.751e-12,4.3422e-06,2.8962e-06,
2134,49.1454,3.1305e-11,4.0178e-12,4.8134e-13,9.751e-12,4.0178e-06,1.4218e-06,
2135,49.1655,5.1047e-12,5.5019e-12,9.1154e-13,9.7508e-12,5.5019e-06,8.7616e-06,
2136,49.1903,1.7234e-10,5.0004e-12,4.4094e-13,9.7508e-12,5.0004e-06,3.4502e-06,
2137,49.2119,1.547e-11,5.5808e-12,7.2493e-13,9.7507e-12,5.5808e-06,5.7523e-06,
2138,49.2345,5.0337e-11,4.987e-12,5.5565e-13,9.7507e-12,4.987e-06,1.6895e-06,
2139,49.2575,7.9347e-12,2.9098e-12,4.8085e-13,9.7507e-12,2.9098e-06,4.8891e-06,
2140,49.2805,5.1347e-11,2.6671e-12,3.2769e-13,9.7507e-12,2.6671e-06,1.7368e-06,
2141,49.3024,7.7636e-12,6.7159e-12,7.3177e-13,9.7506e-12,6.7159e-06,2.7384e-06,
2142,49.327,5.1929e-11,5.0173e-12,5.626e-13,9.7506e-12,5.0173e-06,1.8814e-06,
2143,49.3485,1.1506e-11,3.4562e-12,4.5165e-13,9.7506e-12,3.4562e-06,1.5925e-06,
2144,49.3708,1.4467e-11,3.3298e-12,4.2737e-13,9.7506e-12,3.3298e-06,1.3351e-06,
2145,49.3903,6.5822e-12,2.6836e-11,3.9024e-12,9.7473e-12,2.6836e-05,3.8035e-05,
2146,49.4134,2.6073e-09,1.7361e-11,1.9633e-12,9.7472e-12,1.7361e-05,1.1468e-05,
2147,49.4356,5.6339e-11,1.1988e-11,1.509e-12,9.747e-12,1.1988e-05,9.2703e-06,
2148,49.4603,1.6228e-10,9.7231e-12,1.0346e-12,9.747e-12,9.7231e-06,3.9135e-06,
2149,49.4825,1.665e-11,3.3863e-12,3.6089e-13,9.7471e-12,3.3863e-06,3.2721e-06,
2150,49.5051,5.7131e-11,2.7982e-12,3.1841e-13,9.747e-12,2.7982e-06,1.8161e-06,
2151,49.528,6.6947e-12,5.9539e-12,8.4329e-13,9.7469e-12,5.9539e-06,6.4805e-06,
2152,49.5509,5.3828e-11,5.3768e-12,5.8228e-13,9.7469e-12,5.3768e-06,1.8237e-06,
2153,49.5718,8.8178e-12,5.9654e-12,6.9169e-13,9.7469e-12,5.9654e-06,9.281e-06,
2154,49.5963,5.5181e-11,2.8075e-12,3.953e-13,9.7469e-12,2.8075e-06,1.3626e-06,
2155,49.6165,1.0501e-11,4.4211e-12,5.3269e-13,9.7468e-12,4.4211e-06,1.8959e-06,
2156,49.6385,8.3334e-11,3.8789e-12,4.6926e-13,9.7468e-12,3.8789e-06,1.4017e-06,
2157,49.6604,7.4421e-12,3.6142e-12,4.6168e-13,9.7467e-12,3.6142e-06,5.9782e-06,
2158,49.6832,8.6338e-11,2.8524e-12,3.1463e-13,9.7467e-12,2.8524e-06,1.8552e-06,
2159,49.7042,8.5375e-12,5.5311e-12,8.5318e-13,9.7466e-12,5.5311e-06,6.04e-06,
2160,49.7289,5.4411e-11,5.3644e-12,5.7952e-13,9.7466e-12,5.3644e-06,1.8332e-06,
2161,49.7508,8.7899e-12,2.1648e-12,3.8871e-13,9.7466e-12,2.1648e-06,1.8552e-06,
2162,49.7729,2.8451e-11,2.5369e-12,3.8218e-13,9.7466e-12,2.5369e-06,1.3759e-06,
2163,49.7942,7.1286e-12,7.9952e-12,1.192e-12,9.7463e-12,7.9952e-06,8.8036e-06,
2164,49.8169,1.6811e-10,7.1539e-12,7.5671e-13,9.7463e-12,7.1539e-06,2.6078e-06,
2165,49.8383,1.2749e-11,3.0318e-12,4.7064e-13,9.7463e-12,3.0318e-06,4.9388e-06,
2166,49.863,3.9096e-11,2.1287e-12,3.5704e-13,9.7463e-12,2.1287e-06,1.5015e-06,
2167,49.8837,6.9472e-12,4.5474e-12,7.5292e-13,9.7462e-12,4.5474e-06,5.5272e-06,
2168,49.9072,4.7105e-11,4.566e-12,5.1837e-13,9.7462e-12,4.566e-06,1.5651e-06,
2169,49.9298,7.6323e-12,3.6691e-12,5.019e-13,9.7462e-12,3.6691e-06,6.5097e-06,
2170,49.9525,4.8473e-11,2.419e-12,3.382e-13,9.7462e-12,2.419e-06,1.6496e-06,
2171,49.973,8.6648e-12,5.0929e-12,9.3913e-13,9.7461e-12,5.0929e-06,7.8643e-06,
2172,49.9978,5.0429e-11,5.1242e-12,5.5931e-13,9.7461e-12,5.1242e-06,1.7597e-06,
2173,50.0189,1.0166e-11,2.5769e-12,4.6827e-13,9.7461e-12,2.5769e-06,4.2584e-06,
2174,50.0414,2.8037e-11,2.4827e-12,3.8047e-13,9.7461e-12,2.4827e-06,1.3865e-06,
2175,50.0633,6.064e-12,5.5401e-12,7.8148e-13,9.7459e-12,5.5401e-06,4.3981e-06,
2176,50.086,8.5407e-11,5.132e-12,5.6225e-13,9.7459e-12,5.132e-06,1.7405e-06,
2177,50.1071,7.2227e-12,3.9505e-12,3.8711e-13,9.7459e-12,3.9505e-06,4.4134e-06,
2178,50.1316,5.2264e-11,2.923e-12,3.113e-13,9.7459e-12,2.923e-06,1.9108e-06,
2179,50.1529,7.7172e-12,6.518e-12,9.7292e-13,9.7458e-12,6.518e-06,6.55e-06,
2180,50.1756,5.6052e-11,5.9275e-12,6.3308e-13,9.7458e-12,5.9275e-06,2.0524e-06,
2181,50.1989,9.6115e-12,2.5748e-12,4.1354e-13,9.7458e-12,2.5748e-06,3.2826e-06,
2182,50.2217,3.192e-11,2.25e-12,3.707e-13,9.7458e-12,2.25e-06,1.4216e-06,
2183,50.2415,5.4347e-12,5.8252e-12,1.0551e-12,9.7456e-12,5.8252e-06,8.6583e-06,
2184,50.2663,8.8002e-11,5.6265e-12,5.9935e-13,9.7457e-12,5.6265e-06,1.9536e-06,
2185,50.2876,1.1297e-11,3.3272e-12,5.0773e-13,9.7456e-12,3.3272e-06,5.7178e-06,
2186,50.3101,3.0769e-11,2.3416e-12,3.7573e-13,9.7456e-12,2.3416e-06,1.4183e-06,
2187,50.3327,7.4233e-12,4.3493e-12,5.7959e-13,9.7456e-12,4.3493e-06,2.5759e-06,
2188,50.3553,4.415e-11,4.1327e-12,4.8713e-13,9.7456e-12,4.1327e-06,1.4431e-06,
2189,50.3758,5.0256e-12,4.5287e-12,4.074e-13,9.7455e-12,4.5287e-06,4.889e-06,
2190,50.4007,8.8493e-11,3.234e-12,2.9698e-13,9.7455e-12,3.234e-06,2.1243e-06,
2191,50.4223,8.7422e-12,4.1731e-12,6.1805e-13,9.7454e-12,4.1731e-06,3.6708e-06,
2192,50.4448,3.2867e-11,4.0625e-12,4.8111e-13,9.7454e-12,4.0625e-06,1.4286e-06,
2193,50.467,5.646e-12,4.4262e-12,3.5836e-13,9.7453e-12,4.4262e-06,3.9756e-06,
2194,50.4896,8.7744e-11,3.1426e-12,3.007e-13,9.7453e-12,3.1426e-06,2.0546e-06,
2195,50.5135,8.1599e-12,4.2489e-12,5.8616e-13,9.7453e-12,4.2489e-06,3.1865e-06,
2196,50.5373,3.1785e-11,4.0465e-12,4.8101e-13,9.7453e-12,4.0465e-06,1.4235e-06,
2197,50.5598,5.257e-12,6.9692e-12,7.8013e-13,9.7451e-12,6.9692e-06,9.157e-06,
2198,50.5829,1.7227e-10,4.1814e-12,3.6509e-13,9.7451e-12,4.1814e-06,2.891e-06,
2199,50.6065,1.4285e-11,5.1579e-12,6.5577e-13,9.745e-12,5.1579e-06,3.2667e-06,
2200,50.6313,4.2581e-11,4.7012e-12,5.3063e-13,9.745e-12,4.7012e-06,1.5911e-06,
2201,50.6583,5.894e-12,5.6792e-12,6.5176e-13,9.7449e-12,5.6792e-06,8.8194e-06,
2202,50.6826,9.3905e-11,3.7277e-12,3.2683e-13,9.7449e-12,3.7277e-06,2.5175e-06,
2203,50.7067,1.2626e-11,4.5594e-12,6.6764e-13,9.7448e-12,4.5594e-06,3.958e-06,
2204,50.7317,3.7778e-11,4.3627e-12,5.0357e-13,9.7448e-12,4.3627e-06,1.5025e-06,
2205,50.7536,6.1661e-12,5.1005e-12,4.7076e-13,9.7448e-12,5.1005e-06,4.1004e-06,
2206,50.7785,9.0733e-11,3.254e-12,3.1998e-13,9.7447e-12,3.254e-06,2.3617e-06,
2207,50.8022,1.5618e-11,2.5175e-12,4.1967e-13,9.7447e-12,2.5175e-06,2.0075e-06,
2208,50.8255,1.7505e-11,2.8353e-12,3.9551e-13,9.7447e-12,2.8353e-06,1.3402e-06,
2209,50.8458,6.7698e-12,2.2275e-11,3.3447e-12,9.7428e-12,2.2275e-05,2.9451e-05,
2210,50.8704,1.3078e-09,1.8018e-11,1.932e-12,9.7429e-12,1.8018e-05,8.3946e-06,
2211,50.8934,4.2359e-11,5.6796e-12,6.8203e-13,9.743e-12,5.6796e-06,6.6802e-06,
2212,50.9179,1.1896e-10,4.4e-12,3.7868e-13,9.743e-12,4.4e-06,2.9769e-06,
2213,50.9409,1.2313e-11,5.3041e-12,6.1682e-13,9.7429e-12,5.3041e-06,2.5201e-06,
2214,50.9659,4.4185e-11,4.3431e-12,5.0567e-13,9.7429e-12,4.3431e-06,1.5098e-06,
2215,50.9881,8.7443e-12,3.2851e-12,4.7012e-13,9.7428e-12,3.2851e-06,5.1791e-06,
2216,51.0127,4.6851e-11,2.362e-12,3.4574e-13,9.7428e-12,2.362e-06,1.5764e-06,
2217,51.0337,7.1497e-12,8.2468e-12,9.245e-13,9.7427e-12,8.2468e-06,1.2349e-05,
2218,51.0577,9.4663e-11,3.6507e-12,4.4968e-13,9.7427e-12,3.6507e-06,1.4401e-06,
2219,51.0808,1.3908e-11,2.8518e-12,4.0286e-13,9.7427e-12,2.8518e-06,1.4306e-06,
2220,51.1038,2.221e-11,3.2772e-12,4.2412e-13,9.7426e-12,3.2772e-06,1.35e-06,
2221,51.1263,2.1787e-11,2.4707e-12,3.9883e-13,9.7425e-12,2.4707e-06,1.6569e-06,
2222,51.1494,8.2824e-11,2.8364e-12,3.9777e-13,9.7425e-12,2.8364e-06,1.3531e-06,
2223,51.1701,6.7669e-12,6.0337e-12,7.4838e-13,9.7423e-12,6.0337e-06,4.6273e-06,
2224,51.1939,1.6519e-10,5.3779e-12,5.7998e-13,9.7423e-12,5.3779e-06,1.823e-06,
2225,51.2163,7.6538e-12,3.6382e-12,4.861e-13,9.7423e-12,3.6382e-06,5.8734e-06,
2226,51.2391,5.4086e-11,3.0329e-12,3.0759e-13,9.7423e-12,3.0329e-06,1.9427e-06,
2227,51.2633,8.7779e-12,6.6511e-12,8.5951e-13,9.7421e-12,6.6511e-06,6.7671e-06,
2228,51.2869,5.6461e-11,5.8272e-12,6.3564e-13,9.7422e-12,5.8272e-06,2.0254e-06,
2229,51.3109,9.8468e-12,2.0161e-12,4.1726e-13,9.7421e-12,2.0161e-06,2.595e-06,
2230,51.3366,3.12e-11,2.2305e-12,3.6833e-13,9.7421e-12,2.2305e-06,1.4232e-06,
2231,51.3582,4.9433e-12,1.1162e-11,1.3156e-12,9.7419e-12,1.1162e-05,9.145e-06,
2232,51.3815,1.7241e-10,8.8347e-12,9.4722e-13,9.7419e-12,8.8347e-06,3.4851e-06,
2233,51.4054,1.5687e-11,3.7884e-12,4.9864e-13,9.7419e-12,3.7884e-06,6.2276e-06,
2234,51.4302,5.0775e-11,2.6046e-12,3.3139e-13,9.7419e-12,2.6046e-06,1.6871e-06,
2235,51.4526,8.3401e-12,6.1926e-12,6.9535e-13,9.7418e-12,6.1926e-06,4.4385e-06,
2236,51.477,5.1133e-11,5.2408e-12,5.767e-13,9.7418e-12,5.2408e-06,1.7956e-06,
2237,51.4993,7.6036e-12,3.7156e-12,4.0415e-13,9.7418e-12,3.7156e-06,3.6323e-06,
2238,51.5243,5.3481e-11,3.1422e-12,3.0025e-13,9.7418e-12,3.1422e-06,2.0329e-06,
2239,51.546,7.6769e-12,6.9967e-12,9.5658e-13,9.7417e-12,6.9967e-06,7.973e-06,
2240,51.5702,5.8489e-11,6.1057e-12,6.5843e-13,9.7417e-12,6.1057e-06,2.126e-06,
2241,51.5913,1.0765e-11,4.0002e-12,6.1836e-13,9.7416e-12,4.0002e-06,6.9415e-06,
2242,51.6149,5.8925e-11,3.1313e-12,3.0102e-13,9.7416e-12,3.1313e-06,2.0136e-06,
2243,51.6371,9.9695e-12,4.3952e-12,5.2325e-13,9.7416e-12,4.3952e-06,2.1247e-06,
2244,51.66,3.0829e-11,3.8117e-12,4.6812e-13,9.7416e-12,3.8117e-06,1.3978e-06,
2245,51.6801,7.4031e-12,2.9472e-12,4.5216e-13,9.7415e-12,2.9472e-06,4.7812e-06,
2246,51.7038,8.576e-11,2.8221e-12,3.1723e-13,9.7415e-12,2.8221e-06,1.8163e-06,
2247,51.7254,7.647e-12,6.6688e-12,7.8717e-13,9.7414e-12,6.6688e-06,5.6712e-06,
2248,51.7479,5.3974e-11,5.641e-12,6.1632e-13,9.7414e-12,5.641e-06,1.9501e-06,
2249,51.7695,8.7625e-12,2.058e-12,4.2237e-13,9.7414e-12,2.058e-06,2.616e-06,
2250,51.7922,3.032e-11,2.2994e-12,3.711e-13,9.7414e-12,2.2994e-06,1.4109e-06,
2251,51.8121,4.9217e-12,1.0974e-11,1.2459e-12,9.7411e-12,1.0974e-05,7.4641e-06,
2252,51.8348,1.7139e-10,8.6596e-12,9.2674e-13,9.7411e-12,8.6596e-06,3.3884e-06,
2253,51.8563,1.436e-11,4.0637e-12,5.1316e-13,9.7411e-12,4.0637e-06,6.5194e-06,
2254,51.8793,4.9466e-11,2.5381e-12,3.3552e-13,9.7411e-12,2.5381e-06,1.6543e-06,
2255,51.9002,8.46e-12,5.8719e-12,6.6974e-13,9.741e-12,5.8719e-06,4.5462e-06,
