"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1485,35.1043,5.224e-11,1.5974e-08,9.1351e-10,5.3532e-05,0.015973,2.4464e-05,
1486,35.1225,4.2825e-10,1.5976e-08,9.1374e-10,5.3532e-05,0.015974,6.4585e-06,
1487,35.1386,3.0303e-11,1.5976e-08,9.0809e-10,5.3532e-05,0.015975,6.9829e-05,
1488,35.157,1.5625e-08,1.5975e-08,9.1133e-10,5.3532e-05,0.015974,2.6651e-05,
1489,35.1748,1.416e-10,1.5976e-08,9.1445e-10,5.3532e-05,0.015975,1.3458e-05,
1490,35.1923,1.8611e-10,1.5976e-08,9.1387e-10,5.3532e-05,0.015975,7.4625e-06,
1491,35.2096,4.7098e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,6.4825e-06,
1492,35.2254,5.6905e-11,1.5976e-08,9.1421e-10,5.3532e-05,0.015975,9.157e-06,
1493,35.2428,3.9668e-10,1.5976e-08,9.1365e-10,5.3532e-05,0.015975,1.0158e-05,
1494,35.2611,6.8746e-11,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,6.4317e-06,
1495,35.2761,2.0692e-11,1.5979e-08,9.1549e-10,5.3532e-05,0.015978,6.4277e-05,
1496,35.2942,1.5838e-09,1.5975e-08,9.1411e-10,5.3532e-05,0.015974,7.6138e-06,
1497,35.3109,7.0944e-11,1.5977e-08,9.1374e-10,5.3532e-05,0.015975,1.6309e-05,
1498,35.3291,1.253e-10,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,6.4755e-06,
1499,35.3446,2.491e-11,1.598e-08,9.1578e-10,5.3532e-05,0.015979,4.5438e-05,
1500,35.3644,8.0078e-10,1.5976e-08,9.1415e-10,5.3532e-05,0.015974,7.9738e-06,
1501,35.384,5.4647e-11,1.5975e-08,9.1373e-10,5.3532e-05,0.015974,2.2102e-05,
1502,35.4026,1.236e-10,1.5976e-08,9.1351e-10,5.3532e-05,0.015974,6.9281e-06,
1503,35.4189,3.1876e-11,1.5978e-08,9.1487e-10,5.3532e-05,0.015976,2.0999e-05,
1504,35.4373,2.1207e-10,1.5976e-08,9.1408e-10,5.3532e-05,0.015974,7.6083e-06,
1505,35.4552,3.3404e-11,1.5976e-08,9.1385e-10,5.3532e-05,0.015975,2.3604e-05,
1506,35.4739,1.2534e-10,1.5976e-08,9.1358e-10,5.3532e-05,0.015974,6.5981e-06,
1507,35.4904,3.0911e-11,1.5979e-08,9.1549e-10,5.3532e-05,0.015978,2.7607e-05,
1508,35.5092,4.0542e-10,1.5976e-08,9.1421e-10,5.3532e-05,0.015974,8.6795e-06,
1509,35.5264,4.3435e-11,1.5976e-08,9.1356e-10,5.3532e-05,0.015975,2.8116e-05,
1510,35.5447,1.2955e-10,1.5976e-08,9.1341e-10,5.3532e-05,0.015974,7.1988e-06,
1511,35.5613,3.6673e-11,1.598e-08,9.1541e-10,5.3532e-05,0.015979,3.5396e-05,
1512,35.5794,2.2297e-10,1.5976e-08,9.1401e-10,5.3532e-05,0.015974,7.5684e-06,
1513,35.5967,4.5831e-11,1.5976e-08,9.1363e-10,5.3532e-05,0.015974,7.9983e-06,
1514,35.6143,6.1768e-11,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,6.3569e-06,
1515,35.6282,3.1307e-11,1.5981e-08,9.177e-10,5.3532e-05,0.01598,5.645e-05,
1516,35.6474,6.2086e-09,1.5976e-08,9.1531e-10,5.3532e-05,0.015975,1.8383e-05,
1517,35.6653,9.8216e-11,1.5976e-08,9.1331e-10,5.3532e-05,0.015975,1.3451e-05,
1518,35.6834,1.316e-10,1.5976e-08,9.1344e-10,5.3532e-05,0.015974,6.8908e-06,
1519,35.6994,2.5275e-11,1.5981e-08,9.153e-10,5.3532e-05,0.01598,6.3023e-05,
1520,35.7178,4.1857e-10,1.5976e-08,9.1406e-10,5.3532e-05,0.015974,7.4873e-06,
1521,35.7339,6.7986e-11,1.5974e-08,9.1437e-10,5.3532e-05,0.015972,3.1126e-05,
1522,35.7524,2.2705e-10,1.5976e-08,9.1363e-10,5.3532e-05,0.015974,7.0177e-06,
1523,35.7696,4.2027e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015974,6.5289e-06,
1524,35.7858,5.6118e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,7.8474e-06,
1525,35.8037,1.9999e-10,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,6.4731e-06,
1526,35.8199,3.2748e-11,1.5976e-08,9.1396e-10,5.3532e-05,0.015975,7.184e-06,
1527,35.8372,1.9965e-10,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,6.8062e-06,
1528,35.8551,5.7046e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015974,6.3669e-06,
1529,35.8706,5.4846e-11,1.5976e-08,9.1355e-10,5.3532e-05,0.015974,1.2088e-05,
1530,35.8887,7.7839e-10,1.5976e-08,9.1355e-10,5.3532e-05,0.015974,6.535e-06,
1531,35.9048,2.2774e-11,1.598e-08,9.1549e-10,5.3532e-05,0.015979,3.6688e-05,
1532,35.923,4.0667e-10,1.5976e-08,9.1412e-10,5.3532e-05,0.015974,8.0168e-06,
1533,35.94,4.738e-11,1.5976e-08,9.1366e-10,5.3532e-05,0.015974,2.2007e-05,
1534,35.9582,1.2278e-10,1.5976e-08,9.1348e-10,5.3532e-05,0.015974,6.95e-06,
1535,35.9751,3.1578e-11,1.5979e-08,9.1512e-10,5.3532e-05,0.015978,2.7114e-05,
1536,35.9936,2.1459e-10,1.5976e-08,9.1406e-10,5.3532e-05,0.015974,7.6256e-06,
1537,36.0109,3.827e-11,1.5976e-08,9.137e-10,5.3532e-05,0.015974,2.0923e-05,
1538,36.0289,1.207e-10,1.5976e-08,9.1352e-10,5.3532e-05,0.015974,6.7599e-06,
1539,36.045,2.9833e-11,1.5978e-08,9.149e-10,5.3532e-05,0.015977,2.2264e-05,
1540,36.063,2.1162e-10,1.5976e-08,9.14e-10,5.3532e-05,0.015974,7.2625e-06,
1541,36.0796,3.3301e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,1.7424e-05,
1542,36.098,1.1698e-10,1.5976e-08,9.1354e-10,5.3532e-05,0.015974,6.6393e-06,
1543,36.1138,2.6637e-11,1.5981e-08,9.1595e-10,5.3532e-05,0.01598,4.1185e-05,
1544,36.1326,4.0801e-10,1.5976e-08,9.1426e-10,5.3532e-05,0.015974,9.0409e-06,
1545,36.149,5.507e-11,1.5976e-08,9.1375e-10,5.3532e-05,0.015975,1.3603e-05,
1546,36.1665,7.3096e-11,1.5976e-08,9.1363e-10,5.3532e-05,0.015974,6.3735e-06,
1547,36.1807,2.2636e-11,1.5984e-08,9.1785e-10,5.3532e-05,0.015983,6.1667e-05,
1548,36.198,1.5574e-09,1.5976e-08,9.149e-10,5.3532e-05,0.015975,1.4946e-05,
1549,36.2146,9.154e-11,1.5977e-08,9.1382e-10,5.3532e-05,0.015975,2.846e-05,
1550,36.2322,1.0778e-10,1.5976e-08,9.1355e-10,5.3532e-05,0.015974,6.5755e-06,
1551,36.2477,3.4662e-11,1.598e-08,9.1584e-10,5.3532e-05,0.015979,3.4064e-05,
1552,36.2652,4.059e-10,1.5976e-08,9.1419e-10,5.3532e-05,0.015974,8.7013e-06,
1553,36.2822,5.0045e-11,1.5976e-08,9.1363e-10,5.3532e-05,0.015975,1.0817e-05,
1554,36.2994,6.8261e-11,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,6.3487e-06,
1555,36.3135,2.0731e-11,1.5994e-08,9.1956e-10,5.3532e-05,0.015992,0.00012595,
1556,36.3309,3.1028e-09,1.5976e-08,9.1465e-10,5.3532e-05,0.015974,1.4418e-05,
1557,36.3483,1.5086e-10,1.5976e-08,9.1395e-10,5.3532e-05,0.015975,7.7188e-06,
1558,36.3653,4.7155e-11,1.5976e-08,9.1373e-10,5.3532e-05,0.015974,6.3148e-06,
1559,36.3808,3.1635e-11,1.5977e-08,9.1273e-10,5.3532e-05,0.015976,2.4593e-05,
1560,36.3981,1.5421e-09,1.5975e-08,9.1303e-10,5.3532e-05,0.015974,9.827e-06,
1561,36.415,4.6009e-11,1.5977e-08,9.1406e-10,5.3532e-05,0.015975,2.029e-05,
1562,36.4325,8.2431e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,6.3252e-06,
1563,36.4466,2.6911e-11,1.5992e-08,9.157e-10,5.3532e-05,0.015991,0.00012449,
1564,36.4641,3.0894e-09,1.5976e-08,9.1253e-10,5.3532e-05,0.015974,1.8641e-05,
1565,36.4816,1.7081e-10,1.5976e-08,9.135e-10,5.3532e-05,0.015975,1.1182e-05,
1566,36.4991,6.9105e-11,1.5976e-08,9.1355e-10,5.3532e-05,0.015974,6.4639e-06,
1567,36.5139,2.1775e-11,1.5981e-08,9.1511e-10,5.3532e-05,0.01598,6.3929e-05,
1568,36.5314,7.9522e-10,1.5976e-08,9.1397e-10,5.3532e-05,0.015974,6.9535e-06,
1569,36.5471,6.7802e-11,1.5974e-08,9.1423e-10,5.3532e-05,0.015972,2.482e-05,
1570,36.5653,2.2176e-10,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,6.7014e-06,
1571,36.5841,3.6151e-11,1.5976e-08,9.1389e-10,5.3532e-05,0.015974,7.0785e-06,
1572,36.6011,1.0389e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,6.5958e-06,
1573,36.6174,5.6658e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015974,6.5123e-06,
1574,36.6339,1.0234e-10,1.5976e-08,9.1345e-10,5.3532e-05,0.015975,9.6413e-06,
1575,36.6519,2.0026e-10,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,6.3976e-06,
1576,36.6674,3.4643e-11,1.5977e-08,9.1452e-10,5.3532e-05,0.015975,1.1919e-05,
1577,36.6851,3.9088e-10,1.5976e-08,9.1387e-10,5.3532e-05,0.015974,7.134e-06,
1578,36.702,4.3041e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015974,6.3379e-06,
1579,36.7177,5.5439e-11,1.5976e-08,9.1417e-10,5.3532e-05,0.015974,8.9487e-06,
1580,36.7348,3.8913e-10,1.5976e-08,9.1383e-10,5.3532e-05,0.015974,6.7319e-06,
1581,36.751,3.6843e-11,1.5976e-08,9.1355e-10,5.3532e-05,0.015974,6.5189e-06,
1582,36.7668,1.0267e-10,1.5976e-08,9.143e-10,5.3532e-05,0.015975,1.2396e-05,
1583,36.7859,2.0238e-10,1.5976e-08,9.1397e-10,5.3532e-05,0.015974,6.8367e-06,
1584,36.8027,2.4732e-11,1.5978e-08,9.1373e-10,5.3532e-05,0.015977,3.2931e-05,
1585,36.8211,2.1868e-10,1.5976e-08,9.1349e-10,5.3532e-05,0.015974,6.6154e-06,
1586,36.8376,3.8442e-11,1.5975e-08,9.1462e-10,5.3532e-05,0.015973,2.751e-05,
1587,36.8562,4.1349e-10,1.5976e-08,9.1385e-10,5.3532e-05,0.015975,6.6583e-06,
1588,36.8734,3.6369e-11,1.5975e-08,9.1362e-10,5.3532e-05,0.015974,7.0783e-06,
1589,36.8914,1.0292e-10,1.5976e-08,9.1381e-10,5.3532e-05,0.015975,6.609e-06,
1590,36.9085,5.5563e-11,1.5975e-08,9.1367e-10,5.3532e-05,0.015974,6.8635e-06,
1591,36.9266,1.0224e-10,1.5976e-08,9.1379e-10,5.3532e-05,0.015975,6.5599e-06,
1592,36.9438,5.5159e-11,1.5975e-08,9.1367e-10,5.3532e-05,0.015974,6.7637e-06,
1593,36.9613,1.0207e-10,1.5976e-08,9.1393e-10,5.3532e-05,0.015975,7.6325e-06,
1594,36.9791,1.0299e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,6.3366e-06,
1595,36.9957,3.1529e-11,1.5976e-08,9.1399e-10,5.3532e-05,0.015975,9.8413e-06,
1596,37.0145,3.8809e-10,1.5976e-08,9.1367e-10,5.3532e-05,0.015974,6.9874e-06,
1597,37.0351,3.5916e-11,1.5976e-08,9.1376e-10,5.3532e-05,0.015974,6.3401e-06,
1598,37.0522,5.4366e-11,1.5979e-08,9.1356e-10,5.3532e-05,0.015977,4.0732e-05,
1599,37.0735,7.7451e-10,1.5976e-08,9.1351e-10,5.3532e-05,0.015974,7.464e-06,
1600,37.0945,5.6102e-11,1.5976e-08,9.1388e-10,5.3532e-05,0.015975,9.779e-06,
1601,37.115,6.0382e-11,1.5976e-08,9.1373e-10,5.3532e-05,0.015974,6.2644e-06,
1602,37.1313,2.0524e-11,1.5983e-08,9.1324e-10,5.3532e-05,0.015981,9.3193e-05,
1603,37.1546,3.0589e-09,1.5976e-08,9.1318e-10,5.3532e-05,0.015974,1.0079e-05,
1604,37.178,1.1541e-10,1.5977e-08,9.1412e-10,5.3532e-05,0.015975,1.7156e-05,
1605,37.2014,7.015e-11,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,6.3001e-06,
1606,37.2186,2.5602e-11,1.5979e-08,9.136e-10,5.3532e-05,0.015978,3.6788e-05,
1607,37.2394,7.7442e-10,1.5975e-08,9.1337e-10,5.3532e-05,0.015974,7.2105e-06,
1608,37.2568,4.7075e-11,1.5976e-08,9.1437e-10,5.3532e-05,0.015975,1.6117e-05,
1609,37.2772,1.1279e-10,1.5976e-08,9.1391e-10,5.3532e-05,0.015974,6.5045e-06,
1610,37.2937,2.5766e-11,1.5979e-08,9.1351e-10,5.3532e-05,0.015978,3.7358e-05,
1611,37.3128,4.0025e-10,1.5975e-08,9.1321e-10,5.3532e-05,0.015974,8.4406e-06,
1612,37.3307,4.9581e-11,1.5976e-08,9.1478e-10,5.3532e-05,0.015975,2.7325e-05,
1613,37.3488,1.2676e-10,1.5976e-08,9.1403e-10,5.3532e-05,0.015975,7.0034e-06,
1614,37.366,3.6138e-11,1.5978e-08,9.1356e-10,5.3532e-05,0.015977,2.8046e-05,
1615,37.3842,2.1308e-10,1.5975e-08,9.1329e-10,5.3532e-05,0.015974,7.8576e-06,
1616,37.4013,4.0166e-11,1.5976e-08,9.1457e-10,5.3532e-05,0.015975,2.3413e-05,
1617,37.4195,1.2181e-10,1.5976e-08,9.1398e-10,5.3532e-05,0.015974,6.7846e-06,
1618,37.4362,3.1961e-11,1.5978e-08,9.1373e-10,5.3532e-05,0.015977,2.5585e-05,
1619,37.4542,2.1119e-10,1.5975e-08,9.1338e-10,5.3532e-05,0.015974,7.363e-06,
1620,37.4715,3.6586e-11,1.5976e-08,9.1437e-10,5.3532e-05,0.015975,1.7399e-05,
1621,37.4896,1.1568e-10,1.5976e-08,9.1394e-10,5.3532e-05,0.015974,6.6439e-06,
1622,37.5058,2.6839e-11,1.5981e-08,9.14e-10,5.3532e-05,0.01598,4.9735e-05,
1623,37.5238,4.0619e-10,1.5975e-08,9.1321e-10,5.3532e-05,0.015974,9.1613e-06,
1624,37.5414,6.2843e-11,1.5976e-08,9.1404e-10,5.3532e-05,0.015975,1.2847e-05,
1625,37.5596,7.2011e-11,1.5976e-08,9.138e-10,5.3532e-05,0.015974,6.2918e-06,
1626,37.5748,2.2018e-11,1.5983e-08,9.1329e-10,5.3532e-05,0.015982,6.8021e-05,
1627,37.5929,1.5371e-09,1.5975e-08,9.1263e-10,5.3532e-05,0.015974,1.5262e-05,
1628,37.6112,9.7528e-11,1.5977e-08,9.1446e-10,5.3532e-05,0.015976,2.8266e-05,
1629,37.6306,1.0877e-10,1.5976e-08,9.139e-10,5.3532e-05,0.015974,6.5163e-06,
1630,37.6471,3.4506e-11,1.598e-08,9.1385e-10,5.3532e-05,0.015979,3.5323e-05,
1631,37.6662,4.0084e-10,1.5975e-08,9.1323e-10,5.3532e-05,0.015974,8.8534e-06,
1632,37.684,5.1533e-11,1.5976e-08,9.1395e-10,5.3532e-05,0.015975,1.1413e-05,
1633,37.7028,6.9005e-11,1.5976e-08,9.1379e-10,5.3532e-05,0.015974,6.2688e-06,
1634,37.7183,2.0901e-11,1.5985e-08,9.1516e-10,5.3532e-05,0.015984,6.9428e-05,
1635,37.7368,1.5423e-09,1.5975e-08,9.1334e-10,5.3532e-05,0.015974,9.942e-06,
1636,37.7551,8.6081e-11,1.5976e-08,9.1364e-10,5.3532e-05,0.015974,6.8175e-06,
1637,37.7736,3.8177e-11,1.5976e-08,9.1373e-10,5.3532e-05,0.015974,6.2503e-06,
1638,37.7894,5.4405e-11,1.5977e-08,9.1331e-10,5.3532e-05,0.015975,1.3123e-05,
1639,37.8085,7.6455e-10,1.5976e-08,9.1358e-10,5.3532e-05,0.015974,7.1688e-06,
1640,37.8261,4.2899e-11,1.5976e-08,9.138e-10,5.3532e-05,0.015974,6.3643e-06,
1641,37.8428,5.5024e-11,1.5975e-08,9.136e-10,5.3532e-05,0.015974,7.7481e-06,
1642,37.861,1.9645e-10,1.5976e-08,9.1369e-10,5.3532e-05,0.015974,6.3325e-06,
1643,37.8783,3.2001e-11,1.5976e-08,9.1391e-10,5.3532e-05,0.015974,7.2023e-06,
1644,37.8961,1.9606e-10,1.5976e-08,9.1371e-10,5.3532e-05,0.015975,6.7388e-06,
1645,37.9138,5.5935e-11,1.5976e-08,9.1371e-10,5.3532e-05,0.015974,6.3024e-06,
1646,37.9302,5.3954e-11,1.5976e-08,9.1376e-10,5.3532e-05,0.015975,9.7064e-06,
1647,37.9491,3.8548e-10,1.5976e-08,9.1361e-10,5.3532e-05,0.015974,6.2606e-06,
1648,37.9644,2.0383e-11,1.5978e-08,9.1708e-10,5.3532e-05,0.015976,6.0735e-05,
1649,37.9836,1.5294e-09,1.5976e-08,9.1502e-10,5.3532e-05,0.015975,1.4673e-05,
1650,38.002,8.7829e-11,1.5976e-08,9.1342e-10,5.3532e-05,0.015975,1.0233e-05,
1651,38.0205,1.0681e-10,1.5976e-08,9.1361e-10,5.3532e-05,0.015974,6.3503e-06,
1652,38.0373,3.5077e-11,1.5976e-08,9.141e-10,5.3532e-05,0.015975,8.1109e-06,
1653,38.0574,1.9716e-10,1.5976e-08,9.1378e-10,5.3532e-05,0.015974,6.3806e-06,
1654,38.0754,3.3914e-11,1.5976e-08,9.1347e-10,5.3532e-05,0.015974,7.2081e-06,
1655,38.0929,1.9627e-10,1.5976e-08,9.142e-10,5.3532e-05,0.015975,1.1236e-05,
1656,38.1119,1.0932e-10,1.5976e-08,9.1391e-10,5.3532e-05,0.015974,6.5547e-06,
1657,38.1281,2.2685e-11,1.5979e-08,9.1369e-10,5.3532e-05,0.015978,4.9874e-05,
1658,38.1472,4.0689e-10,1.5976e-08,9.1341e-10,5.3532e-05,0.015974,6.922e-06,
1659,38.1643,5.4592e-11,1.5977e-08,9.1397e-10,5.3532e-05,0.015975,1.395e-05,
1660,38.1832,2.2192e-10,1.5976e-08,9.1371e-10,5.3532e-05,0.015974,6.1878e-06,
1661,38.1972,2.2065e-11,1.5974e-08,9.1188e-10,5.3532e-05,0.015973,3.888e-05,
1662,38.2156,6.0456e-09,1.5976e-08,9.1254e-10,5.3532e-05,0.015974,1.4575e-05,
1663,38.2329,7.7101e-11,1.5978e-08,9.1441e-10,5.3532e-05,0.015977,2.8809e-05,
1664,38.2514,1.0564e-10,1.5976e-08,9.1387e-10,5.3532e-05,0.015974,6.4036e-06,
1665,38.2671,3.4378e-11,1.5974e-08,9.1488e-10,5.3532e-05,0.015973,4.458e-05,
1666,38.2855,7.8365e-10,1.5976e-08,9.1367e-10,5.3532e-05,0.015975,7.4402e-06,
1667,38.3032,5.5893e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015974,6.7347e-06,
1668,38.321,5.5666e-11,1.5976e-08,9.1377e-10,5.3532e-05,0.015974,6.4148e-06,
1669,38.3374,5.4158e-11,1.5976e-08,9.1363e-10,5.3532e-05,0.015974,1.0065e-05,
1670,38.3563,1.9586e-10,1.5976e-08,9.138e-10,5.3532e-05,0.015975,6.8797e-06,
1671,38.3732,3.58e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,6.2918e-06,
1672,38.3897,5.3744e-11,1.5977e-08,9.1444e-10,5.3532e-05,0.015975,2.2933e-05,
1673,38.4078,3.869e-10,1.5976e-08,9.1383e-10,5.3532e-05,0.015974,6.6316e-06,
1674,38.4253,3.5376e-11,1.5976e-08,9.1362e-10,5.3532e-05,0.015975,1.1629e-05,
1675,38.4439,1.0517e-10,1.5976e-08,9.1365e-10,5.3532e-05,0.015974,6.2314e-06,
1676,38.4596,2.238e-11,1.5978e-08,9.1493e-10,5.3532e-05,0.015977,3.7291e-05,
1677,38.4781,7.6326e-10,1.5976e-08,9.1396e-10,5.3532e-05,0.015974,7.1798e-06,
1678,38.4955,5.1101e-11,1.5977e-08,9.1353e-10,5.3532e-05,0.015975,1.726e-05,
1679,38.5142,1.0907e-10,1.5976e-08,9.1358e-10,5.3532e-05,0.015974,6.3138e-06,
1680,38.5305,2.6638e-11,1.5978e-08,9.147e-10,5.3532e-05,0.015976,2.8781e-05,
1681,38.5494,3.9074e-10,1.5976e-08,9.1401e-10,5.3532e-05,0.015974,6.8134e-06,
1682,38.5661,3.7272e-11,1.5978e-08,9.1377e-10,5.3532e-05,0.015977,2.9056e-05,
1683,38.5849,2.1332e-10,1.5976e-08,9.1347e-10,5.3532e-05,0.015974,6.6442e-06,
1684,38.6014,3.5693e-11,1.5975e-08,9.1575e-10,5.3532e-05,0.015973,4.6668e-05,
1685,38.6203,4.0566e-10,1.5976e-08,9.1417e-10,5.3532e-05,0.015975,7.9608e-06,
1686,38.6379,5.8622e-11,1.5976e-08,9.136e-10,5.3532e-05,0.015974,7.6386e-06,
1687,38.6563,5.9847e-11,1.5976e-08,9.1369e-10,5.3532e-05,0.015974,6.158e-06,
1688,38.6711,3.0461e-11,1.5978e-08,9.1527e-10,5.3532e-05,0.015977,3.8806e-05,
1689,38.6899,3.01e-09,1.5976e-08,9.1449e-10,5.3532e-05,0.015975,1.1654e-05,
1690,38.7077,6.5706e-11,1.5977e-08,9.1378e-10,5.3532e-05,0.015976,2.428e-05,
1691,38.7261,8.924e-11,1.5976e-08,9.136e-10,5.3532e-05,0.015974,6.2407e-06,
1692,38.7416,3.0044e-11,1.5981e-08,9.1555e-10,5.3532e-05,0.01598,4.0628e-05,
1693,38.7604,1.5291e-09,1.5976e-08,9.1396e-10,5.3532e-05,0.015974,7.1618e-06,
1694,38.7783,5.1857e-11,1.5976e-08,9.1362e-10,5.3532e-05,0.015974,7.4252e-06,
1695,38.7966,5.6769e-11,1.5976e-08,9.1371e-10,5.3532e-05,0.015974,6.1787e-06,
1696,38.8125,3.0876e-11,1.5976e-08,9.1356e-10,5.3532e-05,0.015975,1.4692e-05,
1697,38.8308,7.555e-10,1.5976e-08,9.1391e-10,5.3532e-05,0.015975,1.0425e-05,
1698,38.8494,4.9016e-11,1.5976e-08,9.1374e-10,5.3532e-05,0.015974,6.1424e-06,
1699,38.8638,2.0169e-11,1.5984e-08,9.1247e-10,5.3532e-05,0.015982,0.00013503,
1700,38.884,5.9988e-09,1.5975e-08,9.1252e-10,5.3532e-05,0.015974,1.3402e-05,
1701,38.9039,1.4989e-10,1.5978e-08,9.1415e-10,5.3532e-05,0.015976,2.2724e-05,
1702,38.9228,9.9017e-11,1.5976e-08,9.1373e-10,5.3532e-05,0.015974,6.1902e-06,
1703,38.9386,2.9204e-11,1.5975e-08,9.1387e-10,5.3532e-05,0.015974,2.9055e-05,
1704,38.958,7.5847e-10,1.5976e-08,9.1336e-10,5.3532e-05,0.015974,8.4958e-06,
1705,38.9762,4.7025e-11,1.5977e-08,9.1395e-10,5.3532e-05,0.015975,1.2041e-05,
1706,38.9952,6.7492e-11,1.5976e-08,9.1376e-10,5.3532e-05,0.015974,6.1582e-06,
1707,39.0106,2.1095e-11,1.5974e-08,9.1405e-10,5.3532e-05,0.015973,6.3577e-05,
1708,39.0297,1.5136e-09,1.5976e-08,9.1321e-10,5.3532e-05,0.015975,1.0008e-05,
1709,39.0482,7.9221e-11,1.5976e-08,9.1365e-10,5.3532e-05,0.015975,7.4906e-06,
1710,39.0668,4.207e-11,1.5976e-08,9.1367e-10,5.3532e-05,0.015974,6.1124e-06,
1711,39.082,3.0283e-11,1.5978e-08,9.1618e-10,5.3532e-05,0.015977,3.761e-05,
1712,39.1005,2.9867e-09,1.5975e-08,9.1475e-10,5.3532e-05,0.015974,1.269e-05,
1713,39.1186,6.5299e-11,1.5976e-08,9.1343e-10,5.3532e-05,0.015974,1.032e-05,
1714,39.1372,9.452e-11,1.5975e-08,9.1352e-10,5.3532e-05,0.015974,6.3305e-06,
1715,39.1532,2.1233e-11,1.5983e-08,9.1542e-10,5.3532e-05,0.015982,7.6953e-05,
1716,39.1718,7.7363e-10,1.5977e-08,9.1418e-10,5.3532e-05,0.015976,7.6677e-06,
1717,39.1893,8.1711e-11,1.5976e-08,9.137e-10,5.3532e-05,0.015975,1.1049e-05,
1718,39.2078,1.273e-10,1.5976e-08,9.1368e-10,5.3532e-05,0.015974,6.0953e-06,
1719,39.2225,2.0278e-11,1.5983e-08,9.1899e-10,5.3532e-05,0.015982,0.0001038,
1720,39.2418,5.9562e-09,1.597e-08,9.1454e-10,5.3532e-05,0.015969,1.3844e-05,
1721,39.2611,1.2973e-10,1.5972e-08,9.1369e-10,5.3532e-05,0.015971,9.5235e-06,
1722,39.2801,5.3116e-11,1.5972e-08,9.1362e-10,5.3532e-05,0.015971,6.2288e-06,
1723,39.2946,2.0048e-11,1.602e-08,9.1712e-10,5.3532e-05,0.016018,0.00010998,
1724,39.3135,1.5245e-09,1.6002e-08,9.1499e-10,5.3532e-05,0.016,1.2149e-05,
1725,39.3306,1.2318e-10,1.5991e-08,9.1491e-10,5.3532e-05,0.01599,1.1913e-05,
1726,39.3495,9.1448e-11,1.5988e-08,9.145e-10,5.3532e-05,0.015987,7.1563e-06,
1727,39.3656,2.3992e-11,1.5957e-08,9.1318e-10,5.3532e-05,0.015955,3.4949e-05,
1728,39.3851,4.3994e-10,1.5956e-08,9.1254e-10,5.3532e-05,0.015955,8.6379e-06,
1729,39.401,4.4915e-11,1.5986e-08,9.1555e-10,5.3532e-05,0.015984,3.5889e-05,
1730,39.4202,2.6356e-10,1.5985e-08,9.1443e-10,5.3532e-05,0.015983,7.2754e-06,
1731,39.4365,4.4447e-11,1.5978e-08,9.1366e-10,5.3532e-05,0.015977,1.1209e-05,
1732,39.4552,1.1269e-10,1.5977e-08,9.1361e-10,5.3532e-05,0.015976,6.3037e-06,
1733,39.4708,2.1612e-11,1.5971e-08,9.1616e-10,5.3532e-05,0.01597,7.8228e-05,
1734,39.4898,7.6986e-10,1.5971e-08,9.1418e-10,5.3532e-05,0.01597,9.6725e-06,
1735,39.5073,8.9342e-11,1.5974e-08,9.1366e-10,5.3532e-05,0.015973,1.2604e-05,
1736,39.5258,7.3355e-11,1.5973e-08,9.1347e-10,5.3532e-05,0.015972,6.1991e-06,
1737,39.5415,2.1921e-11,1.5989e-08,9.1651e-10,5.3532e-05,0.015987,3.9165e-05,
1738,39.561,7.5971e-10,1.5986e-08,9.1498e-10,5.3532e-05,0.015985,1.017e-05,
1739,39.5797,5.6474e-11,1.5983e-08,9.1423e-10,5.3532e-05,0.015982,1.8932e-05,
1740,39.5989,8.3583e-11,1.598e-08,9.1389e-10,5.3532e-05,0.015979,6.2996e-06,
1741,39.6149,2.6365e-11,1.5953e-08,9.1451e-10,5.3532e-05,0.015952,4.1297e-05,
1742,39.6343,7.6989e-10,1.5957e-08,9.1346e-10,5.3532e-05,0.015956,1.0918e-05,
1743,39.6517,5.9893e-11,1.5967e-08,9.1333e-10,5.3532e-05,0.015965,1.6787e-05,
1744,39.6703,8.8583e-11,1.5967e-08,9.1316e-10,5.3532e-05,0.015965,6.6655e-06,
