"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1908,29.8794,6.6062e-10,1.6783e-11,5.4139e-13,5.496e-10,1.6783e-05,2.0907e-06,
1909,29.8958,1.9196e-11,1.6833e-11,5.0829e-13,5.496e-10,1.6833e-05,1.3566e-06,
1910,29.9092,7.8231e-12,1.3043e-11,7.0406e-13,5.496e-10,1.3043e-05,6.2913e-06,
1911,29.9252,3.3215e-10,1.6036e-11,5.5129e-13,5.496e-10,1.6036e-05,1.7809e-06,
1912,29.9413,1.7951e-11,1.6771e-11,5.0848e-13,5.496e-10,1.6771e-05,1.4943e-06,
1913,29.9562,1.3754e-11,1.6584e-11,5.2822e-13,5.496e-10,1.6584e-05,1.3904e-06,
1914,29.9702,2.2692e-11,1.6955e-11,6.5832e-13,5.496e-10,1.6955e-05,4.386e-06,
1915,29.9871,8.6096e-11,1.7216e-11,5.2401e-13,5.496e-10,1.7216e-05,1.5279e-06,
1916,30.0022,8.4784e-12,1.578e-11,5.5545e-13,5.496e-10,1.578e-05,3.0676e-06,
1917,30.0181,4.8313e-11,1.6671e-11,5.1915e-13,5.496e-10,1.6671e-05,1.3645e-06,
1918,30.032,8.762e-12,1.704e-11,6.2426e-13,5.496e-10,1.704e-05,3.4634e-06,
1919,30.048,1.6704e-10,1.6898e-11,5.3448e-13,5.496e-10,1.6898e-05,1.6268e-06,
1920,30.0632,1.192e-11,1.663e-11,5.0508e-13,5.496e-10,1.663e-05,1.3631e-06,
1921,30.0769,1.2569e-11,1.7702e-11,7.2381e-13,5.496e-10,1.7702e-05,3.9079e-06,
1922,30.0947,1.6716e-10,1.6777e-11,5.0986e-13,5.496e-10,1.6777e-05,1.5862e-06,
1923,30.1104,1.2039e-11,1.671e-11,5.2101e-13,5.496e-10,1.671e-05,1.3652e-06,
1924,30.1244,1.252e-11,1.6329e-11,6.5102e-13,5.496e-10,1.6329e-05,4.4974e-06,
1925,30.1404,1.6728e-10,1.6851e-11,5.3149e-13,5.496e-10,1.6851e-05,1.5865e-06,
1926,30.1559,1.2664e-11,1.6637e-11,5.0093e-13,5.496e-10,1.6637e-05,1.3683e-06,
1927,30.1705,1.2494e-11,1.7297e-11,7.5422e-13,5.496e-10,1.7297e-05,5.1959e-06,
1928,30.1883,1.6745e-10,1.7136e-11,5.4637e-13,5.496e-10,1.7136e-05,1.5089e-06,
1929,30.2028,1.0408e-11,1.5538e-11,6.0185e-13,5.496e-10,1.5538e-05,3.6802e-06,
1930,30.2202,4.5892e-11,1.6441e-11,5.1612e-13,5.496e-10,1.6441e-05,1.402e-06,
1931,30.2334,6.9352e-12,1.61e-11,5.6525e-13,5.496e-10,1.61e-05,3.7212e-06,
1932,30.2498,1.7191e-10,1.6783e-11,4.8582e-13,5.496e-10,1.6783e-05,1.3956e-06,
1933,30.264,7.4837e-12,1.5735e-11,6.0262e-13,5.496e-10,1.5735e-05,3.4311e-06,
1934,30.2817,8.6575e-11,1.6486e-11,5.2134e-13,5.496e-10,1.6486e-05,1.3945e-06,
1935,30.2949,6.6274e-12,1.6779e-11,6.2464e-13,5.496e-10,1.6779e-05,3.453e-06,
1936,30.3123,1.7191e-10,1.6902e-11,5.2043e-13,5.496e-10,1.6902e-05,1.381e-06,
1937,30.3257,6.9784e-12,1.4972e-11,6.5637e-13,5.496e-10,1.4972e-05,5.1194e-06,
1938,30.3422,1.6887e-10,1.6279e-11,5.2254e-13,5.496e-10,1.6279e-05,1.4743e-06,
1939,30.3563,8.8829e-12,1.6269e-11,5.4447e-13,5.496e-10,1.6269e-05,2.911e-06,
1940,30.3737,8.9839e-11,1.6778e-11,5.132e-13,5.496e-10,1.6778e-05,1.3536e-06,
1941,30.3864,8.336e-12,1.4739e-11,6.3985e-13,5.496e-10,1.4739e-05,4.604e-06,
1942,30.4036,3.3128e-10,1.6437e-11,5.4735e-13,5.496e-10,1.6437e-05,1.8084e-06,
1943,30.4196,1.3977e-11,1.669e-11,5.0852e-13,5.496e-10,1.669e-05,1.3489e-06,
1944,30.4313,7.4119e-12,2.0612e-11,1.2682e-12,5.496e-10,2.0612e-05,1.3631e-05,
1945,30.4482,1.3184e-09,1.925e-11,7.2787e-13,5.496e-10,1.925e-05,3.5121e-06,
1946,30.4645,2.6758e-11,1.6197e-11,5.9903e-13,5.496e-10,1.6197e-05,3.6166e-06,
1947,30.481,2.5523e-11,1.6714e-11,5.171e-13,5.496e-10,1.6714e-05,1.3537e-06,
1948,30.4937,6.6682e-12,1.8485e-11,8.0084e-13,5.496e-10,1.8485e-05,5.0924e-06,
1949,30.5097,6.6216e-10,1.7055e-11,5.3474e-13,5.496e-10,1.7055e-05,1.6989e-06,
1950,30.5251,1.538e-11,1.6585e-11,5.2472e-13,5.496e-10,1.6585e-05,1.4211e-06,
1951,30.5398,1.3227e-11,1.6957e-11,5.0694e-13,5.496e-10,1.6957e-05,1.5691e-06,
1952,30.5555,4.3286e-11,1.6169e-11,5.8493e-13,5.496e-10,1.6169e-05,2.5034e-06,
1953,30.5714,2.4569e-11,1.6617e-11,5.0953e-13,5.496e-10,1.6617e-05,1.3582e-06,
1954,30.5849,8.1797e-12,1.9105e-11,9.0979e-13,5.496e-10,1.9105e-05,6.836e-06,
1955,30.6008,3.3186e-10,1.7158e-11,5.5336e-13,5.496e-10,1.7158e-05,1.924e-06,
1956,30.6162,1.9656e-11,1.653e-11,5.3081e-13,5.496e-10,1.653e-05,1.4843e-06,
1957,30.6314,1.3858e-11,1.6834e-11,4.9513e-13,5.496e-10,1.6834e-05,1.4227e-06,
1958,30.6465,2.2744e-11,1.6037e-11,6.108e-13,5.496e-10,1.6037e-05,2.8227e-06,
1959,30.6625,4.4497e-11,1.656e-11,5.1064e-13,5.496e-10,1.656e-05,1.3767e-06,
1960,30.6778,8.8663e-12,1.7606e-11,6.3255e-13,5.496e-10,1.7606e-05,2.4484e-06,
1961,30.694,8.4799e-11,1.6861e-11,5.1177e-13,5.496e-10,1.6861e-05,1.451e-06,
1962,30.7089,9.6262e-12,1.6474e-11,5.3135e-13,5.496e-10,1.6474e-05,1.433e-06,
1963,30.7235,2.2872e-11,1.712e-11,5.7299e-13,5.496e-10,1.712e-05,2.3811e-06,
1964,30.7406,4.4228e-11,1.6897e-11,5.1442e-13,5.496e-10,1.6897e-05,1.3983e-06,
1965,30.7555,8.9445e-12,1.5982e-11,5.3005e-13,5.496e-10,1.5982e-05,1.757e-06,
1966,30.7718,4.3637e-11,1.6822e-11,5.2222e-13,5.496e-10,1.6822e-05,1.5042e-06,
1967,30.7867,1.3683e-11,1.6459e-11,4.9774e-13,5.496e-10,1.6459e-05,1.4239e-06,
1968,30.8009,2.2708e-11,1.7017e-11,6.1497e-13,5.496e-10,1.7017e-05,2.9387e-06,
1969,30.8174,4.461e-11,1.6807e-11,5.0071e-13,5.496e-10,1.6807e-05,1.3689e-06,
1970,30.8313,8.7924e-12,1.5087e-11,7.0559e-13,5.496e-10,1.5087e-05,4.0696e-06,
1971,30.8473,1.6717e-10,1.6197e-11,5.2553e-13,5.496e-10,1.6197e-05,1.6759e-06,
1972,30.8641,1.3498e-11,1.6827e-11,5.1472e-13,5.496e-10,1.6827e-05,1.3795e-06,
1973,30.8778,1.285e-11,1.5663e-11,5.2202e-13,5.496e-10,1.5663e-05,2.1808e-06,
1974,30.8934,8.4515e-11,1.6791e-11,5.6079e-13,5.496e-10,1.6791e-05,2.1082e-06,
1975,30.9097,1.5214e-11,1.6751e-11,5.0428e-13,5.496e-10,1.6751e-05,1.3524e-06,
1976,30.923,7.7541e-12,1.587e-11,7.2519e-13,5.496e-10,1.587e-05,3.8907e-06,
1977,30.9389,3.3089e-10,1.6265e-11,5.2761e-13,5.496e-10,1.6265e-05,1.8079e-06,
1978,30.9558,1.3263e-11,1.6688e-11,5.1217e-13,5.496e-10,1.6688e-05,1.3486e-06,
1979,30.9675,7.4323e-12,2.3641e-11,1.4038e-12,5.4959e-10,2.3641e-05,1.7945e-05,
1980,30.984,1.318e-09,1.9593e-11,7.1361e-13,5.4959e-10,1.9593e-05,4.2161e-06,
1981,30.9999,3.3124e-11,1.6011e-11,5.7828e-13,5.4959e-10,1.6011e-05,3.62e-06,
1982,31.0173,2.914e-11,1.6689e-11,5.0405e-13,5.4959e-10,1.6689e-05,1.3493e-06,
1983,31.0288,6.6292e-12,1.8241e-11,7.9014e-13,5.4959e-10,1.8241e-05,5.9846e-06,
1984,31.0459,1.3182e-09,1.7228e-11,5.654e-13,5.4959e-10,1.7228e-05,1.8631e-06,
1985,31.0612,1.8147e-11,1.6483e-11,5.1518e-13,5.4959e-10,1.6483e-05,1.4641e-06,
1986,31.0759,1.3697e-11,1.6957e-11,5.2186e-13,5.4959e-10,1.6957e-05,1.3977e-06,
1987,31.09,2.2678e-11,1.4646e-11,6.1666e-13,5.4959e-10,1.4646e-05,4.5189e-06,
1988,31.1076,8.5818e-11,1.6111e-11,5.1496e-13,5.4959e-10,1.6111e-05,1.5608e-06,
1989,31.1221,8.9512e-12,1.6433e-11,5.9523e-13,5.4959e-10,1.6433e-05,3.7824e-06,
1990,31.1393,4.8086e-11,1.6929e-11,4.9956e-13,5.4959e-10,1.6929e-05,1.3991e-06,
1991,31.1531,7.2632e-12,1.5376e-11,5.6993e-13,5.4959e-10,1.5376e-05,3.1869e-06,
1992,31.1691,8.7759e-11,1.6559e-11,5.2435e-13,5.4959e-10,1.6559e-05,1.3922e-06,
1993,31.1832,9.5143e-12,1.7399e-11,6.0742e-13,5.4959e-10,1.7399e-05,2.9058e-06,
1994,31.2003,8.5002e-11,1.6947e-11,5.2736e-13,5.4959e-10,1.6947e-05,1.5001e-06,
1995,31.215,1.0689e-11,1.63e-11,5.1714e-13,5.4959e-10,1.63e-05,1.4921e-06,
1996,31.2306,2.3055e-11,1.7064e-11,5.5404e-13,5.4959e-10,1.7064e-05,1.7166e-06,
1997,31.2461,2.3524e-11,1.6541e-11,5.0418e-13,5.4959e-10,1.6541e-05,1.4115e-06,
1998,31.2603,1.3013e-11,1.7142e-11,5.8043e-13,5.4959e-10,1.7142e-05,1.878e-06,
1999,31.277,4.3441e-11,1.6371e-11,5.1119e-13,5.4959e-10,1.6371e-05,1.7913e-06,
2000,31.2955,1.3893e-11,1.6725e-11,5.1366e-13,5.4959e-10,1.6725e-05,1.3512e-06,
2001,31.3105,7.5617e-12,1.6507e-11,5.7989e-13,5.4959e-10,1.6507e-05,3.0825e-06,
2002,31.3274,3.3041e-10,1.6707e-11,5.2843e-13,5.4959e-10,1.6707e-05,1.7546e-06,
2003,31.3442,1.1682e-11,1.6768e-11,5.0611e-13,5.4959e-10,1.6768e-05,1.3451e-06,
2004,31.3549,7.2782e-12,4.4879e-11,1.9216e-12,5.4958e-10,4.4879e-05,3.7122e-05,
2005,31.372,5.2559e-09,1.4639e-11,7.3893e-13,5.4958e-10,1.4639e-05,6.4777e-06,
2006,31.3885,6.2029e-11,1.6339e-11,6.1273e-13,5.4958e-10,1.6339e-05,4.22e-06,
2007,31.4052,4.0564e-11,1.6823e-11,5.1574e-13,5.4958e-10,1.6823e-05,1.3533e-06,
2008,31.4187,7.4099e-12,1.5639e-11,5.9172e-13,5.4958e-10,1.5639e-05,3.0127e-06,
2009,31.4347,3.3218e-10,1.6557e-11,5.1549e-13,5.4958e-10,1.6557e-05,1.3661e-06,
2010,31.4478,8.8495e-12,1.7873e-11,8.18e-13,5.4958e-10,1.7873e-05,6.6307e-06,
2011,31.4652,1.6808e-10,1.7758e-11,5.7623e-13,5.4958e-10,1.7758e-05,1.8991e-06,
2012,31.481,1.2331e-11,1.6329e-11,5.5557e-13,5.4958e-10,1.6329e-05,2.5643e-06,
2013,31.497,2.9113e-11,1.673e-11,5.0813e-13,5.4958e-10,1.673e-05,1.3428e-06,
2014,31.5082,7.7088e-12,8.0382e-11,3.3944e-12,5.4953e-10,8.0382e-05,4.6361e-05,
2015,31.5243,4.3594e-08,2.5107e-11,1.1348e-12,5.4953e-10,2.5107e-05,1.5694e-05,
2016,31.5408,1.6275e-10,1.9777e-11,7.2535e-13,5.4953e-10,1.9777e-05,4.1632e-06,
2017,31.5568,3.0455e-11,1.7283e-11,4.5725e-13,5.4953e-10,1.7283e-05,3.8374e-06,
2018,31.5742,2.8947e-11,1.6715e-11,5.0866e-13,5.4953e-10,1.6715e-05,1.3299e-06,
2019,31.5862,6.7869e-12,1.9956e-11,8.9484e-13,5.4951e-10,1.9956e-05,7.0375e-06,
2020,31.6028,1.3435e-08,1.7274e-11,6.2257e-13,5.4951e-10,1.7274e-05,3.0417e-06,
2021,31.6189,2.6773e-11,1.6934e-11,5.1195e-13,5.4951e-10,1.6934e-05,1.3687e-06,
2022,31.6325,9.3089e-12,1.4864e-11,6.3385e-13,5.4951e-10,1.4864e-05,3.8421e-06,
2023,31.6491,8.4503e-11,1.6361e-11,5.2472e-13,5.4951e-10,1.6361e-05,1.4339e-06,
2024,31.6643,1.1292e-11,1.7399e-11,6.1295e-13,5.4951e-10,1.7399e-05,2.7266e-06,
2025,31.6801,4.4065e-11,1.694e-11,5.1476e-13,5.4951e-10,1.694e-05,1.3843e-06,
2026,31.6947,9.3553e-12,1.4743e-11,6.2775e-13,5.4951e-10,1.4743e-05,3.6315e-06,
2027,31.7106,8.4396e-11,1.6299e-11,5.2869e-13,5.4951e-10,1.6299e-05,1.4916e-06,
2028,31.7257,1.1861e-11,1.7048e-11,5.413e-13,5.4951e-10,1.7048e-05,1.6747e-06,
2029,31.7418,2.3258e-11,1.6586e-11,5.1624e-13,5.4951e-10,1.6586e-05,1.3698e-06,
2030,31.757,1.2859e-11,1.7067e-11,5.2565e-13,5.4951e-10,1.7067e-05,1.4287e-06,
2031,31.7719,4.2548e-11,1.5319e-11,6.0426e-13,5.4951e-10,1.5319e-05,3.2996e-06,
2032,31.7886,4.4578e-11,1.6489e-11,5.1953e-13,5.4951e-10,1.6489e-05,1.372e-06,
2033,31.8024,9.6055e-12,1.76e-11,6.9183e-13,5.4951e-10,1.76e-05,4.1471e-06,
2034,31.8185,8.4682e-11,1.7042e-11,5.2521e-13,5.4951e-10,1.7042e-05,1.4378e-06,
2035,31.8333,1.1667e-11,1.5373e-11,5.9122e-13,5.4951e-10,1.5373e-05,2.8856e-06,
2036,31.8502,4.4213e-11,1.6468e-11,5.2059e-13,5.4951e-10,1.6468e-05,1.3848e-06,
2037,31.8649,9.5102e-12,1.7851e-11,6.8865e-13,5.4951e-10,1.7851e-05,3.8277e-06,
2038,31.8823,8.4508e-11,1.705e-11,5.2996e-13,5.4951e-10,1.705e-05,1.4892e-06,
2039,31.8975,1.2064e-11,1.6151e-11,5.3788e-13,5.4951e-10,1.6151e-05,1.7135e-06,
2040,31.9129,2.3331e-11,1.6812e-11,5.0774e-13,5.4951e-10,1.6812e-05,1.3669e-06,
2041,31.9278,1.2868e-11,1.634e-11,5.2527e-13,5.4951e-10,1.634e-05,1.4349e-06,
2042,31.9429,4.256e-11,1.7299e-11,6.345e-13,5.4951e-10,1.7299e-05,3.2639e-06,
2043,31.9588,4.4542e-11,1.6956e-11,5.1449e-13,5.4951e-10,1.6956e-05,1.377e-06,
2044,31.9734,9.6882e-12,1.4663e-11,6.4627e-13,5.4951e-10,1.4663e-05,4.1711e-06,
2045,31.9895,8.4685e-11,1.6325e-11,5.2683e-13,5.4951e-10,1.6325e-05,1.4547e-06,
2046,32.0036,1.1964e-11,1.7454e-11,6.2593e-13,5.4951e-10,1.7454e-05,2.9309e-06,
2047,32.0201,4.4292e-11,1.6959e-11,5.1712e-13,5.4951e-10,1.6959e-05,1.3956e-06,
2048,32.0353,9.7488e-12,1.574e-11,5.6075e-13,5.4951e-10,1.574e-05,2.201e-06,
2049,32.0514,4.3514e-11,1.653e-11,5.1787e-13,5.4951e-10,1.653e-05,1.3644e-06,
2050,32.066,8.5375e-12,1.7666e-11,6.3133e-13,5.4951e-10,1.7666e-05,2.86e-06,
2051,32.0821,8.3872e-11,1.697e-11,5.2214e-13,5.4951e-10,1.697e-05,1.4408e-06,
2052,32.097,1.0333e-11,1.6298e-11,5.2996e-13,5.4951e-10,1.6298e-05,1.5301e-06,
2053,32.1123,2.2901e-11,1.7073e-11,5.3617e-13,5.4951e-10,1.7073e-05,1.5637e-06,
2054,32.1283,2.3044e-11,1.6088e-11,5.4045e-13,5.4951e-10,1.6088e-05,1.7365e-06,
2055,32.1437,2.347e-11,1.6809e-11,5.0869e-13,5.4951e-10,1.6809e-05,1.3947e-06,
2056,32.1587,1.3117e-11,1.6295e-11,5.2804e-13,5.4951e-10,1.6295e-05,1.4578e-06,
2057,32.1731,4.2578e-11,1.7255e-11,6.6151e-13,5.4951e-10,1.7255e-05,3.898e-06,
2058,32.1894,4.5114e-11,1.7271e-11,5.3487e-13,5.4951e-10,1.7271e-05,1.4973e-06,
2059,32.2042,7.7162e-12,1.6305e-11,5.5411e-13,5.4951e-10,1.6305e-05,2.5559e-06,
2060,32.2224,4.8009e-11,1.673e-11,5.0859e-13,5.4951e-10,1.673e-05,1.3251e-06,
2061,32.2528,7.6232e-12,1.6825e-11,4.9583e-13,5.4651e-10,1.6825e-05,2.0111e-06,
2062,32.2671,4.5201e-06,1.7999e-11,6.2506e-13,5.4651e-10,1.7999e-05,3.5438e-06,
2063,32.2832,2.4702e-10,1.7008e-11,4.8266e-13,5.4651e-10,1.7008e-05,2.2642e-06,
2064,32.2994,1.4304e-11,1.6877e-11,5.1324e-13,5.4651e-10,1.6877e-05,2.0023e-06,
2065,32.311,1.8196e-11,2.0772e-11,1.1424e-12,5.4651e-10,2.0772e-05,2.4265e-05,
2066,32.3279,1.9557e-09,1.6981e-11,5.0879e-13,5.4651e-10,1.6981e-05,2.4336e-06,
2067,32.3432,3.7106e-11,1.6826e-11,4.7723e-13,5.4651e-10,1.6826e-05,2.5626e-06,
2068,32.3601,3.7474e-11,1.6768e-11,5.0085e-13,5.4651e-10,1.6768e-05,1.998e-06,
2069,32.3712,1.0851e-11,4.5382e-11,2.8067e-12,5.465e-10,4.5382e-05,4.9368e-05,
2070,32.3885,3.9046e-09,2.2828e-11,9.7986e-13,5.465e-10,2.2828e-05,8.1858e-06,
2071,32.4039,8.1025e-11,1.7211e-11,4.2202e-13,5.465e-10,1.7211e-05,5.0113e-06,
2072,32.4202,5.2751e-11,1.6806e-11,5.0365e-13,5.465e-10,1.6806e-05,1.9931e-06,
2073,32.4478,9.3488e-12,1.6814e-11,5.0716e-13,5.4353e-10,1.6814e-05,1.35e-06,
2074,32.4634,2.9821e-06,1.5095e-11,4.9963e-13,5.4353e-10,1.5095e-05,6.8182e-06,
2075,32.4803,1.6494e-10,1.5647e-11,5.1889e-13,5.4353e-10,1.5647e-05,1.8503e-06,
2076,32.4955,1.2777e-11,1.7124e-11,4.292e-13,5.4353e-10,1.7124e-05,2.9478e-06,
2077,32.5123,2.8136e-11,1.6745e-11,4.912e-13,5.4353e-10,1.6745e-05,1.3375e-06,
2078,32.5252,6.0397e-12,1.5238e-11,4.7116e-13,5.4353e-10,1.5238e-05,6.162e-06,
2079,32.5421,3.2726e-10,1.5713e-11,5.1583e-13,5.4353e-10,1.5713e-05,1.7969e-06,
2080,32.5578,1.1936e-11,1.7191e-11,4.3302e-13,5.4353e-10,1.7191e-05,2.9831e-06,
2081,32.5744,2.785e-11,1.6759e-11,4.919e-13,5.4353e-10,1.6759e-05,1.3381e-06,
2082,32.5877,6.0584e-12,1.5135e-11,4.7383e-13,5.4353e-10,1.5135e-05,6.1215e-06,
2083,32.6043,3.2749e-10,1.5707e-11,5.0982e-13,5.4353e-10,1.5707e-05,1.8137e-06,
2084,32.619,1.2287e-11,1.7365e-11,4.3648e-13,5.4353e-10,1.7365e-05,3.3311e-06,
2085,32.6359,2.7652e-11,1.6807e-11,4.9612e-13,5.4353e-10,1.6807e-05,1.3463e-06,
2086,32.65,6.4402e-12,1.5781e-11,4.687e-13,5.4353e-10,1.5781e-05,3.6433e-06,
2087,32.666,1.6694e-10,1.6595e-11,5.1458e-13,5.4353e-10,1.6595e-05,1.49e-06,
2088,32.6818,1.1187e-11,1.6891e-11,4.8525e-13,5.4353e-10,1.6891e-05,1.4507e-06,
2089,32.6966,2.2457e-11,1.6694e-11,5.2968e-13,5.4353e-10,1.6694e-05,1.8916e-06,
2090,32.7126,2.3243e-11,1.6598e-11,5.0246e-13,5.4353e-10,1.6598e-05,1.3297e-06,
2091,32.7262,7.616e-12,1.8166e-11,6.0485e-13,5.4353e-10,1.8166e-05,2.589e-06,
2092,32.7432,1.6334e-10,1.6968e-11,4.9249e-13,5.4353e-10,1.6968e-05,1.491e-06,
2093,32.7581,1.0218e-11,1.6469e-11,5.2252e-13,5.4353e-10,1.6469e-05,1.4146e-06,
2094,32.7731,2.2445e-11,1.7675e-11,4.8727e-13,5.4353e-10,1.7675e-05,2.7524e-06,
2095,32.7892,4.3713e-11,1.6914e-11,5.0465e-13,5.4353e-10,1.6914e-05,1.3695e-06,
2096,32.803,9.1314e-12,1.5535e-11,4.9383e-13,5.4353e-10,1.5535e-05,3.0987e-06,
2097,32.8193,8.3593e-11,1.6444e-11,5.131e-13,5.4353e-10,1.6444e-05,1.4722e-06,
2098,32.835,1.0951e-11,1.7113e-11,5.0415e-13,5.4353e-10,1.7113e-05,1.5377e-06,
2099,32.85,2.2833e-11,1.6377e-11,5.2339e-13,5.4353e-10,1.6377e-05,1.6534e-06,
2100,32.8677,2.3136e-11,1.681e-11,4.8635e-13,5.4353e-10,1.681e-05,1.4013e-06,
2101,32.8847,1.2967e-11,1.6619e-11,5.2381e-13,5.4353e-10,1.6619e-05,1.3771e-06,
2102,32.8985,2.2218e-11,1.7744e-11,4.6609e-13,5.4353e-10,1.7744e-05,4.5555e-06,
2103,32.9156,8.3966e-11,1.7011e-11,5.0196e-13,5.4353e-10,1.7011e-05,1.4832e-06,
2104,32.9308,8.9845e-12,1.6406e-11,4.4832e-13,5.4353e-10,1.6406e-05,3.4931e-06,
2105,32.9473,4.6106e-11,1.6326e-11,5.085e-13,5.4353e-10,1.6326e-05,1.3851e-06,
2106,32.9618,6.8229e-12,1.7205e-11,4.4053e-13,5.4353e-10,1.7205e-05,3.1706e-06,
2107,32.9778,8.7175e-11,1.685e-11,5.044e-13,5.4353e-10,1.685e-05,1.3701e-06,
2108,32.992,9.3383e-12,1.6264e-11,4.7479e-13,5.4353e-10,1.6264e-05,1.6113e-06,
2109,33.0077,4.2467e-11,1.6953e-11,5.0947e-13,5.4353e-10,1.6953e-05,1.5974e-06,
2110,33.024,1.3354e-11,1.6605e-11,4.8903e-13,5.4353e-10,1.6605e-05,1.3516e-06,
2111,33.0383,1.2224e-11,1.7633e-11,5.5317e-13,5.4353e-10,1.7633e-05,3.507e-06,
2112,33.0554,8.3481e-11,1.6709e-11,4.8869e-13,5.4353e-10,1.6709e-05,1.3809e-06,
2113,33.0702,9.7435e-12,1.6817e-11,5.4742e-13,5.4353e-10,1.6817e-05,1.5908e-06,
2114,33.0848,4.2334e-11,1.6892e-11,4.1939e-13,5.4353e-10,1.6892e-05,2.6475e-06,
2115,33.1015,2.3796e-11,1.6733e-11,5.0742e-13,5.4353e-10,1.6733e-05,1.3325e-06,
2116,33.1155,8.2037e-12,1.6081e-11,4.8092e-13,5.4353e-10,1.6081e-05,2.6867e-06,
2117,33.1313,1.6314e-10,1.6761e-11,5.0404e-13,5.4353e-10,1.6761e-05,1.5748e-06,
2118,33.1478,1.026e-11,1.6657e-11,4.973e-13,5.4353e-10,1.6657e-05,1.3238e-06,
2119,33.1601,1.206e-11,1.8217e-11,7.6629e-13,5.4352e-10,1.8217e-05,1.0791e-05,
2120,33.1765,6.4743e-10,1.6396e-11,5.5698e-13,5.4352e-10,1.6396e-05,1.5736e-06,
2121,33.1919,1.7195e-11,1.719e-11,5.0734e-13,5.4352e-10,1.719e-05,1.8076e-06,
2122,33.2087,2.5369e-11,1.6729e-11,4.9976e-13,5.4352e-10,1.6729e-05,1.3228e-06,
2123,33.221,7.3707e-12,1.4688e-11,7.4257e-13,5.4352e-10,1.4688e-05,9.5399e-06,
2124,33.2382,6.4694e-10,1.4987e-11,5.9145e-13,5.4352e-10,1.4987e-05,2.7381e-06,
2125,33.2537,1.9127e-11,1.7202e-11,4.8514e-13,5.4352e-10,1.7202e-05,2.7587e-06,
2126,33.2704,2.1965e-11,1.6708e-11,5.0729e-13,5.4352e-10,1.6708e-05,1.3203e-06,
2127,33.2816,5.6326e-12,1.4511e-11,8.4224e-13,5.4352e-10,1.4511e-05,9.8121e-06,
2128,33.2992,2.5789e-09,1.5934e-11,4.921e-13,5.4352e-10,1.5934e-05,2.9952e-06,
2129,33.3151,3.0745e-11,1.6464e-11,5.1274e-13,5.4352e-10,1.6464e-05,1.3844e-06,
2130,33.3304,9.6949e-12,1.7606e-11,5.1868e-13,5.4352e-10,1.7606e-05,2.1616e-06,
2131,33.3463,4.3224e-11,1.6874e-11,5.0082e-13,5.4352e-10,1.6874e-05,1.3547e-06,
2132,33.36,8.4323e-12,1.5745e-11,5.177e-13,5.4352e-10,1.5745e-05,2.7731e-06,
2133,33.3765,8.3332e-11,1.6449e-11,5.1064e-13,5.4352e-10,1.6449e-05,1.4282e-06,
2134,33.3923,1.0136e-11,1.7089e-11,5.0577e-13,5.4352e-10,1.7089e-05,1.5078e-06,
2135,33.4074,2.2731e-11,1.6357e-11,5.1478e-13,5.4352e-10,1.6357e-05,1.547e-06,
2136,33.4229,2.2876e-11,1.728e-11,5.1079e-13,5.4352e-10,1.728e-05,1.7049e-06,
2137,33.4387,2.3272e-11,1.6615e-11,5.0728e-13,5.4352e-10,1.6615e-05,1.3872e-06,
2138,33.4529,1.3006e-11,1.7047e-11,5.0237e-13,5.4352e-10,1.7047e-05,1.473e-06,
2139,33.4675,4.2335e-11,1.6362e-11,5.3178e-13,5.4352e-10,1.6362e-05,4.0805e-06,
2140,33.4851,4.4863e-11,1.6184e-11,5.3199e-13,5.4352e-10,1.6184e-05,1.4885e-06,
2141,33.4997,7.9656e-12,1.7428e-11,5.079e-13,5.4352e-10,1.7428e-05,2.7891e-06,
2142,33.5163,4.7453e-11,1.6706e-11,4.9678e-13,5.4352e-10,1.6706e-05,1.3257e-06,
2143,33.5292,8.1644e-12,1.6488e-11,6.7869e-13,5.4352e-10,1.6488e-05,5.0828e-06,
2144,33.5451,3.2415e-10,1.6461e-11,4.8509e-13,5.4352e-10,1.6461e-05,1.8388e-06,
2145,33.5618,1.5373e-11,1.6599e-11,5.0863e-13,5.4352e-10,1.6599e-05,1.3237e-06,
2146,33.5746,7.4528e-12,2.2216e-11,8.684e-13,5.4352e-10,2.2216e-05,1.0974e-05,
2147,33.5911,6.4663e-10,1.8777e-11,6.3895e-13,5.4352e-10,1.8777e-05,3.1705e-06,
2148,33.6076,2.2303e-11,1.7004e-11,4.4777e-13,5.4352e-10,1.7004e-05,3.2663e-06,
2149,33.624,2.3976e-11,1.6603e-11,5.0255e-13,5.4352e-10,1.6603e-05,1.3196e-06,
2150,33.6364,6.159e-12,1.9156e-11,6.4186e-13,5.4352e-10,1.9156e-05,5.3957e-06,
2151,33.6531,1.2907e-09,1.7548e-11,5.1894e-13,5.4352e-10,1.7548e-05,2.2456e-06,
2152,33.6699,1.893e-11,1.6808e-11,4.9718e-13,5.4352e-10,1.6808e-05,1.3337e-06,
2153,33.6833,8.0116e-12,1.5589e-11,5.3646e-13,5.4352e-10,1.5589e-05,4.7828e-06,
2154,33.7001,1.6407e-10,1.6295e-11,5.1318e-13,5.4352e-10,1.6295e-05,1.5047e-06,
2155,33.715,1.3431e-11,1.7368e-11,5.1288e-13,5.4352e-10,1.7368e-05,1.8922e-06,
