"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
863,39.4762,1.2654e-09,2.1378e-08,1.5675e-09,0.016237,0.021373,0.00012251,
864,39.4909,1.3272e-09,2.1387e-08,1.5651e-09,0.016237,0.021382,4.6775e-05,
865,39.5039,1.9466e-10,2.1394e-08,1.5592e-09,0.016237,0.02139,0.00025632,
866,39.5187,1.4467e-09,2.1396e-08,1.5606e-09,0.016237,0.021391,4.1676e-05,
867,39.5308,2.8307e-10,2.1364e-08,1.5611e-09,0.016237,0.021359,0.00014332,
868,39.5454,5.1072e-09,2.1385e-08,1.562e-09,0.016237,0.02138,4.0505e-05,
869,39.5568,1.8537e-10,2.1429e-08,1.5581e-09,0.016237,0.021424,0.00033514,
870,39.5716,9.8961e-09,2.1407e-08,1.5596e-09,0.016237,0.021402,4.6582e-05,
871,39.5844,3.6789e-10,2.1415e-08,1.5648e-09,0.016237,0.02141,0.00012731,
872,39.599,1.4446e-09,2.1403e-08,1.5633e-09,0.016237,0.021398,4.1031e-05,
873,39.6116,1.7778e-10,2.138e-08,1.5564e-09,0.016237,0.021375,0.00018465,
874,39.6262,2.5473e-09,2.1381e-08,1.5591e-09,0.016237,0.021376,4.5478e-05,
875,39.6386,2.4867e-10,2.1404e-08,1.5655e-09,0.016237,0.021399,0.00010092,
876,39.6523,7.2279e-10,2.1399e-08,1.5638e-09,0.016237,0.021394,4.1706e-05,
877,39.6638,1.6139e-10,2.1422e-08,1.5553e-09,0.016237,0.021417,0.00025828,
878,39.6775,2.5835e-09,2.1392e-08,1.5579e-09,0.016237,0.021387,5.0736e-05,
879,39.6898,3.1753e-10,2.1368e-08,1.5655e-09,0.016237,0.021364,0.00015158,
880,39.7033,7.8844e-10,2.1394e-08,1.5644e-09,0.016237,0.021389,4.3639e-05,
881,39.7154,2.0559e-10,2.1424e-08,1.5568e-09,0.016237,0.021419,0.00016758,
882,39.7291,1.3574e-09,2.1397e-08,1.5588e-09,0.016237,0.021392,4.763e-05,
883,39.7419,2.3278e-10,2.1368e-08,1.5644e-09,0.016237,0.021363,0.00014077,
884,39.7559,7.7432e-10,2.1392e-08,1.5638e-09,0.016237,0.021388,4.2171e-05,
885,39.7677,1.8991e-10,2.1458e-08,1.5535e-09,0.016237,0.021453,0.00024817,
886,39.7813,2.5837e-09,2.1402e-08,1.5565e-09,0.016237,0.021397,5.9906e-05,
887,39.7941,3.4016e-10,2.1379e-08,1.5693e-09,0.016237,0.021374,7.9127e-05,
888,39.8073,8.7069e-10,2.1389e-08,1.5639e-09,0.016237,0.021384,5.3382e-05,
889,39.8206,3.1594e-10,2.1393e-08,1.5626e-09,0.016237,0.021388,4.0249e-05,
890,39.8311,2.0473e-10,2.143e-08,1.5465e-09,0.016237,0.021425,0.00022323,
891,39.8449,9.8384e-09,2.141e-08,1.5536e-09,0.016237,0.021405,7.9231e-05,
892,39.858,3.8768e-10,2.1389e-08,1.5642e-09,0.016237,0.021384,6.9196e-05,
893,39.8716,6.0563e-10,2.1392e-08,1.5632e-09,0.016237,0.021387,4.0933e-05,
894,39.8827,1.3501e-10,2.1415e-08,1.5599e-09,0.016237,0.02141,0.00031574,
895,39.8963,5.0903e-09,2.1396e-08,1.5606e-09,0.016237,0.021391,4.1923e-05,
896,39.9081,3.39e-10,2.1301e-08,1.5677e-09,0.016237,0.021296,0.00025502,
897,39.9218,2.5912e-09,2.1385e-08,1.5666e-09,0.016237,0.02138,5.4003e-05,
898,39.9346,3.419e-10,2.1406e-08,1.5565e-09,0.016237,0.021401,7.4567e-05,
899,39.9477,8.0825e-10,2.1397e-08,1.5606e-09,0.016237,0.021392,4.5575e-05,
900,39.9617,2.7553e-10,2.1393e-08,1.5625e-09,0.016237,0.021388,4.074e-05,
901,39.9753,3.5786e-10,2.14e-08,1.5587e-09,0.016237,0.021395,4.9661e-05,
902,39.9883,2.4859e-09,2.1387e-08,1.5663e-09,0.016237,0.021382,0.00011033,
903,40.0024,7.5427e-10,2.139e-08,1.5644e-09,0.016237,0.021385,4.3758e-05,
904,40.014,1.7315e-10,2.1403e-08,1.5592e-09,0.016237,0.021398,0.00033587,
905,40.0283,2.665e-09,2.1399e-08,1.5605e-09,0.016237,0.021394,4.221e-05,
906,40.0399,3.5788e-10,2.142e-08,1.5637e-09,0.016237,0.021415,8.7236e-05,
907,40.0537,2.6645e-09,2.1398e-08,1.5625e-09,0.016237,0.021393,4.021e-05,
908,40.0644,1.4382e-10,2.1165e-08,1.5447e-09,0.016237,0.02116,0.00027952,
909,40.0784,9.832e-09,2.1347e-08,1.5565e-09,0.016237,0.021342,6.3111e-05,
910,40.0912,4.3831e-10,2.1426e-08,1.5647e-09,0.016237,0.021421,0.00010273,
911,40.105,4.5809e-10,2.1403e-08,1.563e-09,0.016237,0.021398,4.073e-05,
912,40.1161,1.5923e-10,2.1347e-08,1.5552e-09,0.016237,0.021342,0.00029976,
913,40.1322,5.0009e-09,2.1381e-08,1.5591e-09,0.016237,0.021376,4.4974e-05,
914,40.1452,3.3781e-10,2.1348e-08,1.5634e-09,0.016237,0.021343,0.00015582,
915,40.1594,1.3961e-09,2.1386e-08,1.5635e-09,0.016237,0.021381,4.2595e-05,
916,40.1715,2.0389e-10,2.1507e-08,1.556e-09,0.016237,0.021502,0.00029231,
917,40.186,2.5987e-09,2.1412e-08,1.5571e-09,0.016237,0.021407,6.0785e-05,
918,40.1993,3.8168e-10,2.1375e-08,1.5626e-09,0.016237,0.02137,0.00011015,
919,40.2146,5.0247e-10,2.1392e-08,1.5627e-09,0.016237,0.021387,4.0351e-05,
920,40.2259,1.5818e-10,2.1546e-08,1.5483e-09,0.016237,0.021541,0.00032766,
921,40.2409,9.8598e-09,2.1426e-08,1.5527e-09,0.016237,0.021421,9.1322e-05,
922,40.2549,5.1509e-10,2.1379e-08,1.5642e-09,0.016237,0.021374,6.4067e-05,
923,40.2692,6.7615e-10,2.1394e-08,1.5629e-09,0.016237,0.021389,4.0579e-05,
924,40.2809,2.1726e-10,2.1393e-08,1.5495e-09,0.016237,0.021388,0.00015519,
925,40.296,4.9553e-09,2.1399e-08,1.5557e-09,0.016237,0.021395,6.3373e-05,
926,40.3104,2.8882e-10,2.1391e-08,1.5702e-09,0.016237,0.021386,0.00010396,
927,40.3255,9.0871e-10,2.1389e-08,1.5663e-09,0.016237,0.021385,5.1268e-05,
928,40.3397,2.0829e-10,2.1397e-08,1.5569e-09,0.016237,0.021392,7.3921e-05,
929,40.3543,7.8191e-10,2.1397e-08,1.5609e-09,0.016237,0.021392,4.3075e-05,
930,40.3674,2.5656e-10,2.1389e-08,1.5638e-09,0.016237,0.021384,4.5582e-05,
931,40.3818,6.6735e-10,2.1396e-08,1.5617e-09,0.016237,0.021392,4.1583e-05,
932,40.395,3.6291e-10,2.1389e-08,1.5626e-09,0.016237,0.021384,4.0525e-05,
933,40.4073,6.524e-10,2.1492e-08,1.5563e-09,0.016237,0.021487,0.00022209,
934,40.4218,4.9666e-09,2.1427e-08,1.5579e-09,0.016237,0.021422,6.1848e-05,
935,40.4374,3.3344e-10,2.134e-08,1.5664e-09,0.016237,0.021336,0.0001023,
936,40.4523,8.8203e-10,2.1376e-08,1.565e-09,0.016237,0.021371,4.981e-05,
937,40.4662,2.0631e-10,2.1408e-08,1.5594e-09,0.016237,0.021403,0.00016593,
938,40.4811,7.9041e-10,2.14e-08,1.5605e-09,0.016237,0.021395,4.2325e-05,
939,40.4942,2.0757e-10,2.1418e-08,1.5647e-09,0.016237,0.021413,0.00015798,
940,40.5096,2.658e-09,2.1401e-08,1.5631e-09,0.016237,0.021396,4.0606e-05,
941,40.522,1.9715e-10,2.142e-08,1.5585e-09,0.016237,0.021415,0.00017875,
942,40.5374,5.0211e-09,2.1404e-08,1.5599e-09,0.016237,0.021399,4.4737e-05,
943,40.5508,2.2723e-10,2.1409e-08,1.5645e-09,0.016237,0.021404,0.00014954,
944,40.566,1.4365e-09,2.1399e-08,1.5632e-09,0.016237,0.021394,4.0593e-05,
945,40.5779,1.8959e-10,2.1551e-08,1.5555e-09,0.016237,0.021546,0.00048703,
946,40.5933,9.9122e-09,2.1408e-08,1.5559e-09,0.016237,0.021403,6.7991e-05,
947,40.6079,5.7726e-10,2.1376e-08,1.5631e-09,0.016237,0.021371,0.00010316,
948,40.6231,5.1908e-10,2.1392e-08,1.5629e-09,0.016237,0.021387,4.0547e-05,
949,40.6356,1.5425e-10,2.149e-08,1.554e-09,0.016237,0.021485,0.00026146,
950,40.6506,4.989e-09,2.1408e-08,1.5564e-09,0.016237,0.021403,6.2874e-05,
951,40.6649,3.662e-10,2.1382e-08,1.5629e-09,0.016237,0.021377,0.00012423,
952,40.6802,5.2359e-10,2.1393e-08,1.5628e-09,0.016237,0.021388,4.0275e-05,
953,40.6922,1.6727e-10,2.1546e-08,1.5499e-09,0.016237,0.021541,0.00039519,
954,40.7073,9.8692e-09,2.1414e-08,1.5534e-09,0.016237,0.021409,8.2486e-05,
955,40.7223,5.4716e-10,2.1387e-08,1.5643e-09,0.016237,0.021382,6.1125e-05,
956,40.7371,6.2017e-10,2.1393e-08,1.5628e-09,0.016237,0.021388,4.0337e-05,
957,40.7499,2.1122e-10,2.1408e-08,1.5521e-09,0.016237,0.021403,0.0001506,
958,40.7652,4.9481e-09,2.1403e-08,1.5568e-09,0.016237,0.021398,5.7982e-05,
959,40.7793,2.6073e-10,2.1384e-08,1.5682e-09,0.016237,0.021379,9.7976e-05,
960,40.7949,8.5198e-10,2.1388e-08,1.5654e-09,0.016237,0.021383,4.7555e-05,
961,40.8083,1.8552e-10,2.141e-08,1.5525e-09,0.016237,0.021405,0.00012901,
962,40.8235,1.4163e-09,2.1404e-08,1.557e-09,0.016237,0.021399,5.7322e-05,
963,40.8382,2.4788e-10,2.1382e-08,1.5684e-09,0.016237,0.021378,9.0366e-05,
964,40.8535,8.4497e-10,2.1388e-08,1.5655e-09,0.016237,0.021383,4.8067e-05,
965,40.8672,1.8544e-10,2.1413e-08,1.5516e-09,0.016237,0.021408,0.00012762,
966,40.8824,1.4259e-09,2.1405e-08,1.5566e-09,0.016237,0.0214,6.0084e-05,
967,40.8968,2.6167e-10,2.138e-08,1.5692e-09,0.016237,0.021376,8.8408e-05,
968,40.9115,8.7396e-10,2.139e-08,1.564e-09,0.016237,0.021385,4.7862e-05,
969,40.926,3.0774e-10,2.1395e-08,1.5616e-09,0.016237,0.02139,4.1158e-05,
970,40.9392,3.63e-10,2.139e-08,1.5639e-09,0.016237,0.021385,4.3193e-05,
971,40.953,1.2634e-09,2.1407e-08,1.5562e-09,0.016237,0.021402,0.00012355,
972,40.9682,1.3279e-09,2.1401e-08,1.5589e-09,0.016237,0.021396,4.7583e-05,
973,40.9811,1.9911e-10,2.1388e-08,1.5653e-09,0.016237,0.021383,0.00028169,
974,40.9961,1.45e-09,2.1391e-08,1.5639e-09,0.016237,0.021386,4.218e-05,
975,41.0079,3.0755e-10,2.14e-08,1.5622e-09,0.016237,0.021395,9.1235e-05,
976,41.0226,2.6619e-09,2.1396e-08,1.5621e-09,0.016237,0.021391,3.9934e-05,
977,41.0578,1.4244e-10,2.1396e-08,1.5627e-09,0.016237,0.021391,3.5169e-05,
978,41.0689,7.6012e-05,2.1407e-08,1.563e-09,0.016237,0.021402,4.1956e-05,
979,41.0819,4.3075e-09,2.1382e-08,1.5624e-09,0.016237,0.021377,3.7731e-05,
980,41.0944,3.152e-10,2.1428e-08,1.5646e-09,0.016237,0.021423,4.6195e-05,
981,41.1082,5.8236e-10,2.1391e-08,1.5626e-09,0.016237,0.021387,3.6986e-05,
982,41.1208,1.9149e-10,2.1408e-08,1.5632e-09,0.016237,0.021403,3.6178e-05,
983,41.1328,5.7041e-10,2.1362e-08,1.5617e-09,0.016237,0.021357,6.7943e-05,
984,41.1474,1.1301e-09,2.1388e-08,1.562e-09,0.016237,0.021383,3.5627e-05,
985,41.1586,1.2757e-10,2.1499e-08,1.5738e-09,0.016237,0.021494,0.00028545,
986,41.1724,4.3626e-09,2.1425e-08,1.5654e-09,0.016237,0.021421,4.3262e-05,
987,41.185,3.4561e-10,2.1376e-08,1.5609e-09,0.016237,0.021371,0.00012136,
988,41.1988,6.5561e-10,2.139e-08,1.5617e-09,0.016237,0.021385,3.5568e-05,
989,41.2106,1.5918e-10,2.1358e-08,1.5646e-09,0.016237,0.021353,0.00017859,
990,41.2247,4.3997e-09,2.1388e-08,1.5647e-09,0.016237,0.021383,3.9861e-05,
991,41.2373,2.1974e-10,2.1452e-08,1.5605e-09,0.016237,0.021447,0.00021156,
992,41.2509,1.2426e-09,2.1397e-08,1.5604e-09,0.016237,0.021393,3.9847e-05,
993,41.2641,2.5655e-10,2.1385e-08,1.565e-09,0.016237,0.021381,6.8536e-05,
994,41.2779,6.2363e-10,2.1394e-08,1.564e-09,0.016237,0.021389,3.6799e-05,
995,41.2899,1.2861e-10,2.1445e-08,1.5586e-09,0.016237,0.02144,0.000275,
996,41.3034,2.2935e-09,2.14e-08,1.5596e-09,0.016237,0.021395,4.2882e-05,
997,41.3161,3.1432e-10,2.1367e-08,1.565e-09,0.016237,0.021362,0.00010821,
998,41.3299,6.6929e-10,2.1393e-08,1.5643e-09,0.016237,0.021388,3.7896e-05,
999,41.3424,1.6169e-10,2.1423e-08,1.5584e-09,0.016237,0.021418,0.00014636,
1000,41.3574,1.1855e-09,2.14e-08,1.5599e-09,0.016237,0.021395,4.0978e-05,
1001,41.3742,1.9903e-10,2.1338e-08,1.5663e-09,0.016237,0.021334,0.00024379,
1002,41.3896,1.2511e-09,2.1392e-08,1.5656e-09,0.016237,0.021387,4.3115e-05,
1003,41.4026,2.9029e-10,2.1419e-08,1.5598e-09,0.016237,0.021414,0.00010449,
1004,41.4175,6.6593e-10,2.1399e-08,1.5607e-09,0.016237,0.021394,3.8083e-05,
1005,41.4299,1.5811e-10,2.136e-08,1.5661e-09,0.016237,0.021355,0.00016606,
1006,41.4449,1.2005e-09,2.1392e-08,1.565e-09,0.016237,0.021388,4.0357e-05,
1007,41.4574,2.1348e-10,2.1445e-08,1.5575e-09,0.016237,0.02144,0.00020347,
1008,41.4732,1.2286e-09,2.1401e-08,1.559e-09,0.016237,0.021396,4.5251e-05,
1009,41.4868,2.6186e-10,2.1367e-08,1.5653e-09,0.016237,0.021362,0.0001438,
1010,41.5023,7.0115e-10,2.1393e-08,1.5645e-09,0.016237,0.021388,3.8431e-05,
1011,41.516,1.8833e-10,2.1436e-08,1.5585e-09,0.016237,0.021431,0.00015838,
1012,41.5318,1.1965e-09,2.14e-08,1.5597e-09,0.016237,0.021395,4.1866e-05,
1013,41.5457,2.1465e-10,2.1374e-08,1.5648e-09,0.016237,0.021369,0.00011748,
1014,41.561,6.7057e-10,2.1394e-08,1.5641e-09,0.016237,0.021389,3.7223e-05,
1015,41.573,1.6281e-10,2.1467e-08,1.5556e-09,0.016237,0.021462,0.00026428,
1016,41.5867,2.2798e-09,2.1403e-08,1.5577e-09,0.016237,0.021398,5.2852e-05,
1017,41.5996,3.3767e-10,2.1382e-08,1.5631e-09,0.016237,0.021377,9.4334e-05,
1018,41.6134,4.3806e-10,2.1396e-08,1.5631e-09,0.016237,0.021391,3.5333e-05,
1019,41.6246,1.3725e-10,2.1483e-08,1.5476e-09,0.016237,0.021478,0.00026907,
1020,41.6383,8.6286e-09,2.1414e-08,1.5535e-09,0.016237,0.021409,8.1135e-05,
1021,41.6518,4.3868e-10,2.1391e-08,1.5649e-09,0.016237,0.021386,5.8542e-05,
1022,41.6654,6.0139e-10,2.1393e-08,1.5638e-09,0.016237,0.021388,3.639e-05,
1023,41.6766,1.2075e-10,2.1413e-08,1.5573e-09,0.016237,0.021408,0.00044014,
1024,41.691,4.4564e-09,2.1401e-08,1.5595e-09,0.016237,0.021396,4.23e-05,
1025,41.703,4.6168e-10,2.1337e-08,1.5623e-09,0.016237,0.021333,0.00019193,
1026,41.7167,1.2741e-09,2.1395e-08,1.5635e-09,0.016237,0.02139,3.6442e-05,
1027,41.7289,2.3456e-10,2.1403e-08,1.5594e-09,0.016237,0.021398,5.288e-05,
1028,41.7421,1.1226e-09,2.1397e-08,1.5617e-09,0.016237,0.021393,3.6529e-05,
1029,41.7548,2.024e-10,2.139e-08,1.5655e-09,0.016237,0.021385,4.7775e-05,
1030,41.7682,1.1184e-09,2.1394e-08,1.5633e-09,0.016237,0.021389,3.6791e-05,
1031,41.7807,2.0007e-10,2.1398e-08,1.5615e-09,0.016237,0.021393,3.6838e-05,
1032,41.7928,5.7642e-10,2.1388e-08,1.5663e-09,0.016237,0.021383,5.8736e-05,
1033,41.8061,1.1283e-09,2.1394e-08,1.5635e-09,0.016237,0.021389,3.7022e-05,
1034,41.8191,2.1261e-10,2.1398e-08,1.5612e-09,0.016237,0.021394,3.8823e-05,
1035,41.8316,5.8132e-10,2.1392e-08,1.5644e-09,0.016237,0.021387,4.1621e-05,
1036,41.8445,5.8909e-10,2.1397e-08,1.5621e-09,0.016237,0.021392,3.6965e-05,
1037,41.8568,3.2267e-10,2.1395e-08,1.5633e-09,0.016237,0.02139,3.5522e-05,
1038,41.8682,5.7167e-10,2.1411e-08,1.5519e-09,0.016237,0.021407,0.00019043,
1039,41.8829,4.3519e-09,2.1408e-08,1.5568e-09,0.016237,0.021403,5.781e-05,
1040,41.8957,2.9084e-10,2.1383e-08,1.5688e-09,0.016237,0.021378,0.00010483,
1041,41.9095,8.138e-10,2.1389e-08,1.5659e-09,0.016237,0.021384,4.4009e-05,
1042,41.9225,1.8337e-10,2.1403e-08,1.5589e-09,0.016237,0.021398,6.7322e-05,
1043,41.9362,6.8161e-10,2.14e-08,1.5606e-09,0.016237,0.021395,3.8448e-05,
1044,41.9488,1.3691e-10,2.1389e-08,1.5654e-09,0.016237,0.021385,0.00019295,
1045,41.9631,1.2345e-09,2.1393e-08,1.5641e-09,0.016237,0.021388,3.7069e-05,
1046,41.9749,2.2155e-10,2.1396e-08,1.5622e-09,0.016237,0.021391,0.00010331,
1047,41.9887,2.3313e-09,2.1396e-08,1.5624e-09,0.016237,0.021391,3.4983e-05,
1048,42.0204,1.4078e-10,2.1395e-08,1.5619e-09,0.016237,0.02139,3.816e-05,
1049,42.0329,7.9949e-05,2.1361e-08,1.575e-09,0.016237,0.021357,0.00011109,
1050,42.0462,2.091e-08,2.1392e-08,1.5601e-09,0.016237,0.021387,7.6411e-05,
1051,42.0603,8.0395e-10,2.1397e-08,1.5608e-09,0.016237,0.021393,3.9819e-05,
1052,42.0719,1.4612e-10,2.1364e-08,1.5747e-09,0.016237,0.021359,0.00026385,
1053,42.0857,2.4642e-09,2.1385e-08,1.5664e-09,0.016237,0.02138,5.1476e-05,
1054,42.0988,3.21e-10,2.1406e-08,1.5618e-09,0.016237,0.021401,0.00015361,
1055,42.113,8.1761e-10,2.1394e-08,1.5615e-09,0.016237,0.021389,3.8343e-05,
1056,42.125,1.8768e-10,2.1385e-08,1.5965e-09,0.016237,0.021381,0.00025377,
1057,42.1384,1.9684e-08,2.1419e-08,1.5572e-09,0.016237,0.021414,0.00010728,
1058,42.153,1.7252e-09,2.1396e-08,1.5587e-09,0.016237,0.021391,4.6863e-05,
1059,42.1657,2.0486e-10,2.1393e-08,1.5664e-09,0.016237,0.021388,0.00011598,
1060,42.1797,7.2235e-10,2.1392e-08,1.5642e-09,0.016237,0.021387,4.1351e-05,
1061,42.1912,1.7066e-10,2.1416e-08,1.5607e-09,0.016237,0.021411,0.00027503,
1062,42.205,2.5349e-09,2.1401e-08,1.5611e-09,0.016237,0.021397,3.9523e-05,
1063,42.2164,2.9822e-10,2.1508e-08,1.5723e-09,0.016237,0.021503,0.00028179,
1064,42.2314,4.8395e-09,2.1409e-08,1.5658e-09,0.016237,0.021404,4.7492e-05,
1065,42.2443,3.5791e-10,2.138e-08,1.5606e-09,0.016237,0.021375,6.0462e-05,
1066,42.2582,3.8799e-10,2.1391e-08,1.5615e-09,0.016237,0.021386,3.8263e-05,
1067,42.2701,1.2305e-10,2.1622e-08,1.6008e-09,0.016237,0.021617,0.00027959,
1068,42.2835,2.4701e-08,2.1408e-08,1.5594e-09,0.016237,0.021403,0.00044455,
1069,42.2977,1.4743e-09,2.1403e-08,1.5606e-09,0.016237,0.021398,4.0659e-05,
1070,42.3092,4.6109e-10,2.1493e-08,1.5707e-09,0.016237,0.021488,0.00025904,
1071,42.3233,2.5152e-09,2.1397e-08,1.5647e-09,0.016237,0.021392,4.2678e-05,
1072,42.3354,3.186e-10,2.1373e-08,1.554e-09,0.016237,0.021368,0.00017936,
1073,42.349,1.3017e-09,2.1393e-08,1.5581e-09,0.016237,0.021389,4.7658e-05,
1074,42.3629,2.4318e-10,2.1393e-08,1.5633e-09,0.016237,0.021388,0.00014119,
1075,42.377,7.9066e-10,2.1389e-08,1.5626e-09,0.016237,0.021384,3.8612e-05,
1076,42.3886,1.7881e-10,2.1403e-08,1.5525e-09,0.016237,0.021398,0.0002254,
1077,42.403,4.7428e-09,2.1418e-08,1.5574e-09,0.016237,0.021413,5.8801e-05,
1078,42.4161,3.3478e-10,2.1389e-08,1.5629e-09,0.016237,0.021384,0.00011797,
1079,42.4309,4.9418e-10,2.1392e-08,1.5626e-09,0.016237,0.021387,3.828e-05,
1080,43.1773,1.5836e-10,1.9884e-08,1.4243e-09,0.016237,0.01988,0.0079573,
1081,43.1956,0.0090693,2.1689e-08,1.4994e-09,0.016237,0.021684,0.0006452,
1082,43.2097,3.1451e-08,2.1457e-08,1.537e-09,0.016237,0.021453,0.00028801,
1083,43.2244,2.1313e-09,2.1407e-08,1.5491e-09,0.016237,0.021402,0.00016877,
1084,43.2378,5.9838e-10,2.1312e-08,1.6085e-09,0.016237,0.021307,0.00041917,
1085,43.2525,1.1164e-08,2.1399e-08,1.5568e-09,0.016237,0.021394,0.0003364,
1086,43.2673,3.0771e-09,2.1403e-08,1.5524e-09,0.016237,0.021398,0.00016158,
1087,43.2803,5.7503e-10,2.1275e-08,1.6226e-09,0.016237,0.02127,0.00055407,
1088,43.2945,2.6521e-08,2.1418e-08,1.5349e-09,0.016237,0.021413,0.00042544,
1089,43.3088,3.9794e-09,2.141e-08,1.5485e-09,0.016237,0.021405,0.00017159,
1090,43.3228,6.7671e-10,2.1322e-08,1.596e-09,0.016237,0.021317,0.00041165,
1091,43.3373,1.0406e-08,2.1373e-08,1.5677e-09,0.016237,0.021368,0.0002212,
1092,43.3518,1.4629e-09,2.1389e-08,1.5602e-09,0.016237,0.021384,0.00015838,
1093,43.365,8.3021e-10,2.1481e-08,1.513e-09,0.016237,0.021476,0.0003846,
1094,43.3783,2.2118e-08,2.138e-08,1.556e-09,0.016237,0.021375,0.00016447,
1095,43.3918,2.8815e-09,2.1406e-08,1.5572e-09,0.016237,0.021401,0.0001601,
1096,43.4044,2.5508e-09,2.1357e-08,1.555e-09,0.016237,0.021353,0.00016444,
1097,43.4175,4.9304e-09,2.1459e-08,1.56e-09,0.016237,0.021454,0.00016712,
1098,43.4305,2.562e-09,2.1257e-08,1.5474e-09,0.016237,0.021252,0.00022324,
1099,43.4447,2.6172e-09,2.1412e-08,1.5576e-09,0.016237,0.021407,0.00016267,
1100,43.4592,8.5494e-10,2.1347e-08,1.5553e-09,0.016237,0.021342,0.00015943,
1101,43.4746,2.5454e-09,2.1646e-08,1.5675e-09,0.016237,0.021641,0.00057722,
1102,43.4894,9.8634e-09,2.1475e-08,1.5622e-09,0.016237,0.02147,0.00016776,
1103,43.5017,8.3711e-10,2.1188e-08,1.5432e-09,0.016237,0.021183,0.00063987,
1104,43.5159,5.1901e-09,2.133e-08,1.5538e-09,0.016237,0.021325,0.00016331,
1105,43.5278,8.3825e-10,2.1561e-08,1.5677e-09,0.016237,0.021556,0.00089895,
1106,43.5432,1.0005e-08,2.1458e-08,1.5617e-09,0.016237,0.021453,0.00016302,
1107,43.5553,1.0472e-09,2.1368e-08,1.551e-09,0.016237,0.021363,0.00081768,
1108,43.5698,1.0005e-08,2.1334e-08,1.5527e-09,0.016237,0.021329,0.00016484,
1109,43.5822,9.9772e-10,2.1605e-08,1.5758e-09,0.016237,0.0216,0.00039038,
1110,43.5965,5.0569e-09,2.1461e-08,1.5642e-09,0.016237,0.021456,0.00016853,
1111,43.6097,7.2458e-10,2.1114e-08,1.5331e-09,0.016237,0.021109,0.00059491,
1112,43.624,5.1504e-09,2.1319e-08,1.5485e-09,0.016237,0.021314,0.00017274,
1113,43.6364,8.724e-10,2.156e-08,1.5797e-09,0.016237,0.021555,0.00077155,
1114,43.6506,5.2763e-09,2.1438e-08,1.5669e-09,0.016237,0.021433,0.00016896,
1115,43.663,9.5164e-10,2.1459e-08,1.5497e-09,0.016237,0.021454,0.00054084,
1116,43.6781,5.3913e-09,2.1415e-08,1.5526e-09,0.016237,0.02141,0.00016254,
1117,43.691,7.1656e-10,2.1297e-08,1.6085e-09,0.016237,0.021292,0.00055383,
1118,43.7048,2.249e-08,2.1388e-08,1.5717e-09,0.016237,0.021383,0.00027612,
1119,43.7192,1.9096e-09,2.1381e-08,1.5648e-09,0.016237,0.021376,0.00016638,
1120,43.7326,5.7039e-10,2.1488e-08,1.5028e-09,0.016237,0.021484,0.00045604,
1121,43.7466,1.4064e-08,2.1298e-08,1.5543e-09,0.016237,0.021293,0.00035457,
1122,43.7607,3.2167e-09,2.1393e-08,1.5577e-09,0.016237,0.021388,0.00015679,
1123,43.7734,5.8063e-10,2.1499e-08,1.5568e-09,0.016237,0.021494,0.00020186,
1124,43.7871,4.0172e-08,2.1266e-08,1.5531e-09,0.016237,0.021262,0.0002187,
1125,43.8014,1.5407e-09,2.1402e-08,1.5586e-09,0.016237,0.021397,0.0001589,
1126,43.8136,8.197e-10,2.1287e-08,1.5477e-09,0.016237,0.021282,0.0001828,
1127,43.8265,9.6954e-09,2.1562e-08,1.5705e-09,0.016237,0.021557,0.0004865,
1128,43.8412,2.8422e-09,2.1431e-08,1.5619e-09,0.016237,0.021426,0.00016029,
1129,43.8531,6.8984e-10,2.1103e-08,1.5314e-09,0.016237,0.021098,0.0007289,
1130,43.8675,9.9683e-09,2.1357e-08,1.5487e-09,0.016237,0.021352,0.00017064,
1131,43.8806,9.3875e-10,2.1654e-08,1.5908e-09,0.016237,0.021649,0.0006113,
1132,43.8949,5.226e-09,2.143e-08,1.5707e-09,0.016237,0.021425,0.00018202,
1133,43.9078,8.943e-10,2.1299e-08,1.5424e-09,0.016237,0.021294,0.00049222,
1134,43.9228,2.9347e-09,2.139e-08,1.5513e-09,0.016237,0.021385,0.00016283,
1135,43.9359,6.8908e-10,2.1623e-08,1.598e-09,0.016237,0.021618,0.00098264,
1136,43.9515,1.0099e-08,2.1375e-08,1.5739e-09,0.016237,0.02137,0.00020404,
1137,43.9648,1.2562e-09,2.1329e-08,1.5363e-09,0.016237,0.021324,0.00060433,
1138,43.9796,3.1103e-09,2.1409e-08,1.548e-09,0.016237,0.021404,0.00017366,
1139,43.9921,8.1508e-10,2.1536e-08,1.5841e-09,0.016237,0.021531,0.00085386,
1140,44.0063,5.4504e-09,2.1367e-08,1.5682e-09,0.016237,0.021362,0.00018144,
1141,44.02,1.0646e-09,2.1362e-08,1.543e-09,0.016237,0.021357,0.00039083,
1142,44.0345,2.8696e-09,2.1409e-08,1.5508e-09,0.016237,0.021405,0.00016566,
1143,44.0485,6.326e-10,2.1297e-08,1.6135e-09,0.016237,0.021292,0.00046472,
1144,44.062,1.3327e-08,2.1491e-08,1.5605e-09,0.016237,0.021486,0.00048561,
1145,44.0766,3.2736e-09,2.1393e-08,1.5572e-09,0.016237,0.021388,0.00015723,
1146,44.0899,6.6445e-10,2.1337e-08,1.5621e-09,0.016237,0.021332,0.00018775,
