"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2680,48.7965,1.3278e-11,4.3692e-12,4.8686e-13,1.0873e-11,4.3692e-06,4.8759e-06,
2681,48.8138,8.1809e-11,2.4241e-12,2.1992e-13,1.0873e-11,2.4241e-06,2.6047e-06,
2682,48.8307,9.9977e-12,2.7363e-12,1.8017e-13,1.0873e-11,2.7363e-06,3.4519e-06,
2683,48.8473,1.5921e-10,3.7311e-12,3.68e-13,1.0873e-11,3.7311e-06,4.6365e-06,
2684,48.8646,2.5217e-11,2.4067e-12,2.062e-13,1.0873e-11,2.4067e-06,2.5654e-06,
2685,48.8781,8.6753e-12,1.4231e-11,1.5015e-12,1.0866e-11,1.4231e-05,2.0355e-05,
2686,48.898,2.5066e-09,2.5475e-12,2.6217e-13,1.0866e-11,2.5475e-06,3.6983e-06,
2687,48.9153,3.2508e-11,2.481e-12,2.1606e-13,1.0866e-11,2.481e-06,2.585e-06,
2688,48.9303,1.2869e-11,9.7615e-12,6.3011e-13,1.0865e-11,9.7615e-06,1.1326e-05,
2689,48.9479,3.1697e-10,2.2473e-12,2.0777e-13,1.0865e-11,2.2473e-06,2.6386e-06,
2690,48.9652,1.5892e-11,3.8245e-12,3.7582e-13,1.0865e-11,3.8245e-06,3.5228e-06,
2691,48.9825,8.1128e-11,2.23e-12,2.3579e-13,1.0865e-11,2.23e-06,3.0081e-06,
2692,48.999,1.4604e-11,2.5871e-12,2.3062e-13,1.0865e-11,2.5871e-06,2.6681e-06,
2693,49.0148,2.2395e-11,5.3462e-12,3.3053e-13,1.0865e-11,5.3462e-06,6.3371e-06,
2694,49.0342,8.2764e-11,2.339e-12,2.0392e-13,1.0865e-11,2.339e-06,2.5725e-06,
2695,49.0486,1.0241e-11,8.9433e-12,9.7969e-13,1.0863e-11,8.9433e-06,9.7072e-06,
2696,49.066,6.2845e-10,2.5063e-12,2.6608e-13,1.0863e-11,2.5063e-06,3.0537e-06,
2697,49.083,1.8168e-11,2.38e-12,2.0216e-13,1.0863e-11,2.38e-06,2.5654e-06,
2698,49.0977,1.2535e-11,3.6576e-11,2.3997e-12,1.0857e-11,3.6576e-05,3.8767e-05,
2699,49.1153,2.5057e-09,2.5732e-12,2.3047e-13,1.0857e-11,2.5732e-06,2.9429e-06,
2700,49.1333,4.5625e-11,1.3324e-12,1.5477e-13,1.0857e-11,1.3324e-06,2.9563e-06,
2701,49.1524,2.3105e-11,2.8992e-12,2.8722e-13,1.0857e-11,2.8992e-06,3.1198e-06,
2702,49.1711,2.3188e-11,1.7919e-12,1.9187e-13,1.0857e-11,1.7919e-06,3.182e-06,
2703,49.1883,2.3151e-11,3.2363e-12,3.3644e-13,1.0857e-11,3.2363e-06,3.4434e-06,
2704,49.2055,2.3447e-11,2.1306e-12,2.0433e-13,1.0857e-11,2.1306e-06,2.7131e-06,
2705,49.2218,1.3494e-11,3.289e-12,3.2322e-13,1.0856e-11,3.289e-06,3.1851e-06,
2706,49.2405,4.2155e-11,2.3311e-12,2.3503e-13,1.0856e-11,2.3311e-06,3.7735e-06,
2707,49.2578,2.3847e-11,2.5256e-12,2.3504e-13,1.0856e-11,2.5256e-06,2.6836e-06,
2708,49.274,1.3451e-11,2.1043e-12,2.0879e-13,1.0856e-11,2.1043e-06,3.3244e-06,
2709,49.291,4.2343e-11,2.5127e-12,2.4197e-13,1.0856e-11,2.5127e-06,2.7397e-06,
2710,49.3089,1.3594e-11,2.096e-12,1.9158e-13,1.0856e-11,2.096e-06,3.1116e-06,
2711,49.3255,4.2063e-11,3.0823e-12,3.4839e-13,1.0856e-11,3.0823e-06,3.8002e-06,
2712,49.3427,2.3973e-11,2.2369e-12,2.0263e-13,1.0856e-11,2.2369e-06,2.6464e-06,
2713,49.3584,1.3283e-11,4.4464e-12,4.9417e-13,1.0856e-11,4.4464e-06,4.9257e-06,
2714,49.3777,8.1653e-11,2.4238e-12,2.2064e-13,1.0856e-11,2.4238e-06,2.6042e-06,
2715,49.3931,1.0094e-11,2.7874e-12,1.8183e-13,1.0855e-11,2.7874e-06,3.4818e-06,
2716,49.4096,1.5892e-10,3.7958e-12,3.6902e-13,1.0855e-11,3.7958e-06,4.6832e-06,
2717,49.4272,2.5247e-11,2.4056e-12,2.0603e-13,1.0855e-11,2.4056e-06,2.5606e-06,
2718,49.4422,8.6839e-12,1.4233e-11,1.4739e-12,1.0849e-11,1.4233e-05,2.0123e-05,
2719,49.4599,2.5021e-09,2.4499e-12,2.5879e-13,1.0849e-11,2.4499e-06,3.6261e-06,
2720,49.4771,3.1917e-11,2.4729e-12,2.1542e-13,1.0849e-11,2.4729e-06,2.5799e-06,
2721,49.4924,1.2825e-11,9.579e-12,6.2663e-13,1.0848e-11,9.579e-06,1.1172e-05,
2722,49.5121,3.1637e-10,2.2738e-12,2.0999e-13,1.0848e-11,2.2738e-06,2.6364e-06,
2723,49.5282,1.5789e-11,3.8284e-12,3.7494e-13,1.0848e-11,3.8284e-06,3.5136e-06,
2724,49.5453,8.0975e-11,2.2193e-12,2.3544e-13,1.0848e-11,2.2193e-06,3.0083e-06,
2725,49.5619,1.4606e-11,2.5778e-12,2.2954e-13,1.0848e-11,2.5778e-06,2.6605e-06,
2726,49.5792,2.235e-11,5.2731e-12,3.2589e-13,1.0847e-11,5.2731e-06,6.2475e-06,
2727,49.5968,8.2628e-11,2.3426e-12,2.039e-13,1.0847e-11,2.3426e-06,2.5669e-06,
2728,49.6111,1.013e-11,8.7041e-12,9.5311e-13,1.0846e-11,8.7041e-06,9.4509e-06,
2729,49.6287,6.2732e-10,2.4726e-12,2.6135e-13,1.0846e-11,2.4726e-06,3.012e-06,
2730,49.6475,1.7669e-11,2.3562e-12,2.0052e-13,1.0846e-11,2.3562e-06,2.5606e-06,
2731,49.661,1.2503e-11,3.5792e-11,2.4071e-12,1.0839e-11,3.5792e-05,3.8043e-05,
2732,49.6786,2.5011e-09,2.6525e-12,2.5713e-13,1.0839e-11,2.6525e-06,2.9233e-06,
2733,49.6951,4.4996e-11,1.8525e-12,1.8926e-13,1.0839e-11,1.8525e-06,2.9294e-06,
2734,49.7134,2.2823e-11,2.9099e-12,2.9605e-13,1.0839e-11,2.9099e-06,3.1363e-06,
2735,49.7304,2.3134e-11,2.1697e-12,2.0146e-13,1.0839e-11,2.1697e-06,2.6415e-06,
2736,49.7463,1.3135e-11,4.2197e-12,4.3428e-13,1.0839e-11,4.2197e-06,4.0608e-06,
2737,49.7633,8.1116e-11,2.188e-12,2.3623e-13,1.0839e-11,2.188e-06,3.1242e-06,
2738,49.7821,1.4891e-11,2.4936e-12,2.1874e-13,1.0839e-11,2.4936e-06,2.58e-06,
2739,49.7969,1.273e-11,8.0437e-12,6.5158e-13,1.0838e-11,8.0437e-06,1.0527e-05,
2740,49.8146,3.1561e-10,2.1369e-12,2.1234e-13,1.0838e-11,2.1369e-06,2.7446e-06,
2741,49.8306,1.6588e-11,2.9525e-12,2.7111e-13,1.0838e-11,2.9525e-06,2.8396e-06,
2742,49.8485,4.1785e-11,4.2882e-12,2.9124e-13,1.0838e-11,4.2882e-06,5.2772e-06,
2743,49.866,4.3772e-11,2.349e-12,2.0314e-13,1.0838e-11,2.349e-06,2.5604e-06,
2744,49.88,9.2947e-12,1.2682e-11,1.4251e-12,1.0835e-11,1.2682e-05,1.4772e-05,
2745,49.8975,1.2503e-09,2.574e-12,2.9858e-13,1.0835e-11,2.574e-06,3.568e-06,
2746,49.9163,2.6089e-11,2.3742e-12,2.0227e-13,1.0835e-11,2.3742e-06,2.5646e-06,
2747,49.9308,1.2693e-11,1.4406e-11,1.0665e-12,1.0833e-11,1.4406e-05,1.5545e-05,
2748,49.9483,6.2796e-10,2.1709e-12,1.9252e-13,1.0833e-11,2.1709e-06,2.6255e-06,
2749,49.9641,1.9555e-11,2.9888e-12,2.3435e-13,1.0833e-11,2.9888e-06,3.8552e-06,
2750,49.9828,8.1152e-11,2.7653e-12,2.799e-13,1.0833e-11,2.7653e-06,3.0008e-06,
2751,49.9995,1.4508e-11,2.2478e-12,2.0243e-13,1.0833e-11,2.2478e-06,2.7458e-06,
2752,50.0155,2.2477e-11,3.4577e-12,4.066e-13,1.0833e-11,3.4577e-06,4.4528e-06,
2753,50.0329,4.3146e-11,2.4309e-12,2.1207e-13,1.0833e-11,2.4309e-06,2.5622e-06,
2754,50.0488,8.9314e-12,6.2221e-12,4.8978e-13,1.0831e-11,6.2221e-06,7.3468e-06,
2755,50.0659,6.2615e-10,4.4212e-12,4.1399e-13,1.0831e-11,4.4212e-06,5.2745e-06,
2756,50.0844,2.113e-11,2.2862e-12,1.9894e-13,1.0831e-11,2.2862e-06,2.5563e-06,
2757,50.0989,9.1537e-12,1.157e-11,9.9932e-13,1.0828e-11,1.157e-05,1.3283e-05,
2758,50.1187,1.2496e-09,4.6446e-12,4.1393e-13,1.0828e-11,4.6446e-06,3.2308e-06,
2759,50.136,2.2386e-11,4.2733e-12,3.3971e-13,1.0828e-11,4.2733e-06,2.621e-06,
2760,50.151,1.3032e-11,2.9382e-11,2.1664e-12,1.0826e-11,2.9382e-05,3.0088e-05,
2761,50.169,6.4012e-10,1.4423e-11,9.9478e-13,1.0826e-11,1.4423e-05,5.6294e-06,
2762,50.1874,3.5101e-11,1.0058e-11,1.0198e-12,1.0826e-11,1.0058e-05,9.909e-06,
2763,50.2048,1.6654e-10,9.4015e-12,6.9475e-13,1.0826e-11,9.4015e-06,3.3148e-06,
2764,50.2212,1.4149e-11,1.1726e-11,1.0438e-12,1.0826e-11,1.1726e-05,9.9527e-06,
2765,50.2388,2.0017e-10,9.3024e-12,6.7367e-13,1.0825e-11,9.3024e-06,4.3312e-06,
2766,50.258,1.6343e-11,8.4313e-12,8.3138e-13,1.0825e-11,8.4313e-06,8.1318e-06,
2767,50.2754,1.3205e-10,7.2333e-12,5.4552e-13,1.0825e-11,7.2333e-06,2.9448e-06,
2768,50.2913,1.175e-11,2.3927e-11,1.6243e-12,1.0824e-11,2.3927e-05,1.1193e-05,
2769,50.3083,3.5591e-10,1.4783e-11,1.1908e-12,1.0824e-11,1.4783e-05,6.6212e-06,
2770,50.3267,3.7427e-11,7.8524e-12,6.519e-13,1.0824e-11,7.8524e-06,5.5921e-06,
2771,50.3438,5.0072e-11,4.9638e-12,4.1733e-13,1.0824e-11,4.9638e-06,3.42e-06,
2772,50.36,1.8912e-11,6.4052e-12,5.7319e-13,1.0824e-11,6.4052e-06,3.6908e-06,
2773,50.3772,1.0475e-10,5.7319e-12,4.3499e-13,1.0824e-11,5.7319e-06,2.7505e-06,
2774,50.394,1.3971e-11,9.0653e-12,7.2188e-13,1.0824e-11,9.0653e-06,1.0045e-05,
2775,50.4117,1.6979e-10,3.343e-12,2.7232e-13,1.0824e-11,3.343e-06,3.0754e-06,
2776,50.427,1.3821e-11,1.8281e-11,1.6974e-12,1.0823e-11,1.8281e-05,2.1642e-05,
2777,50.4444,1.8799e-10,1.204e-11,8.7263e-13,1.0823e-11,1.204e-05,3.9595e-06,
2778,50.4621,2.6407e-11,5.6372e-12,4.8861e-13,1.0823e-11,5.6372e-06,6.2068e-06,
2779,50.4798,6.0868e-11,3.737e-12,2.9979e-13,1.0823e-11,3.737e-06,2.5851e-06,
2780,50.4942,9.5046e-12,3.2479e-11,2.1578e-12,1.082e-11,3.2479e-05,1.383e-05,
2781,50.512,1.2633e-09,2.0376e-11,1.5878e-12,1.082e-11,2.0376e-05,8.4508e-06,
2782,50.5307,4.8228e-11,1.1158e-11,8.7731e-13,1.082e-11,1.1158e-05,6.7442e-06,
2783,50.5482,6.2861e-11,8.6721e-12,6.3917e-13,1.082e-11,8.6721e-06,4.189e-06,
2784,50.5651,1.4298e-11,8.8384e-12,8.3914e-13,1.082e-11,8.8384e-06,8.0157e-06,
2785,50.5832,1.2802e-10,7.3609e-12,5.565e-13,1.0819e-11,7.3609e-06,2.966e-06,
2786,50.6013,1.1744e-11,2.421e-11,1.6963e-12,1.0819e-11,2.421e-05,1.0022e-05,
2787,50.6183,3.5848e-10,1.5992e-11,1.2174e-12,1.0819e-11,1.5992e-05,6.5623e-06,
2788,50.6349,3.8197e-11,8.0495e-12,7.3422e-13,1.0819e-11,8.0495e-06,6.3821e-06,
2789,50.6525,5.2818e-11,6.4205e-12,4.8664e-13,1.0819e-11,6.4205e-06,3.6668e-06,
2790,50.6702,1.2548e-11,1.8163e-11,1.7225e-12,1.0818e-11,1.8163e-05,1.3798e-05,
2791,50.6885,2.1654e-10,1.6031e-11,1.1573e-12,1.0818e-11,1.6031e-05,4.8135e-06,
2792,50.7052,2.0027e-11,7.5536e-12,5.7913e-13,1.0818e-11,7.5536e-06,8.1617e-06,
2793,50.7229,1.4453e-10,3.2213e-12,2.7547e-13,1.0818e-11,3.2213e-06,3.0483e-06,
2794,50.7398,1.1973e-11,2.9651e-11,2.5285e-12,1.0817e-11,2.9651e-05,2.9849e-05,
2795,50.7572,3.584e-10,1.8313e-11,1.3308e-12,1.0817e-11,1.8313e-05,5.7971e-06,
2796,50.7739,3.8802e-11,1.0636e-11,9.121e-13,1.0817e-11,1.0636e-05,5.1454e-06,
2797,50.7909,4.4778e-11,8.871e-12,6.5751e-13,1.0817e-11,8.871e-06,3.2062e-06,
2798,50.8083,1.7456e-11,1.0705e-11,1.0025e-12,1.0817e-11,1.0705e-05,8.6604e-06,
2799,50.8258,1.9416e-10,8.8707e-12,6.4231e-13,1.0817e-11,8.8707e-06,4.2191e-06,
2800,50.8437,1.5291e-11,7.3852e-12,8.3796e-13,1.0816e-11,7.3852e-06,8.2216e-06,
2801,50.8646,1.2906e-10,7.2561e-12,5.384e-13,1.0816e-11,7.2561e-06,2.9301e-06,
2802,50.8805,1.1839e-11,2.1413e-11,2.2154e-12,1.0816e-11,2.1413e-05,2.0656e-05,
2803,50.8992,3.5413e-10,1.7205e-11,1.1768e-12,1.0816e-11,1.7205e-05,6.4955e-06,
2804,50.9177,3.121e-11,1.4104e-11,6.457e-13,1.0815e-11,1.4104e-05,1.4574e-05,
2805,50.938,1.0002e-10,1.7197e-12,1.0738e-13,1.0815e-11,1.7197e-06,2.6956e-06,
2806,50.9536,1.6639e-11,2.2796e-11,1.8256e-12,1.0814e-11,2.2796e-05,1.8839e-05,
2807,50.9716,3.3114e-10,1.3384e-11,1.0552e-12,1.0814e-11,1.3384e-05,4.6663e-06,
2808,50.989,2.735e-11,8.8711e-12,7.151e-13,1.0814e-11,8.8711e-06,3.9358e-06,
2809,51.0081,3.6278e-11,7.0773e-12,5.4401e-13,1.0814e-11,7.0773e-06,2.9369e-06,
2810,51.0264,1.5374e-11,7.1219e-12,6.6309e-13,1.0814e-11,7.1219e-06,4.6227e-06,
2811,51.0446,1.7914e-10,5.2983e-12,4.1365e-13,1.0814e-11,5.2983e-06,3.5059e-06,
2812,51.0617,1.9151e-11,4.4034e-12,2.5767e-13,1.0814e-11,4.4034e-06,5.0903e-06,
2813,51.0799,5.5068e-11,1.7839e-12,1.2743e-13,1.0814e-11,1.7839e-06,2.5702e-06,
2814,51.0946,8.7272e-12,9.1873e-11,6.9496e-12,1.0801e-11,9.1873e-05,6.8025e-05,
2815,51.1122,5.0119e-09,5.4643e-11,4.1338e-12,1.0801e-11,5.4643e-05,1.7533e-05,
2816,51.1302,1.0346e-10,3.186e-11,2.6618e-12,1.0801e-11,3.186e-05,1.5652e-05,
2817,51.1484,1.3599e-10,2.7434e-11,1.962e-12,1.0801e-11,2.7434e-05,7.9278e-06,
2818,51.166,2.9e-11,1.1919e-11,9.7327e-13,1.0801e-11,1.1919e-05,7.0079e-06,
2819,51.1845,2.3611e-10,8.2519e-12,6.2139e-13,1.0801e-11,8.2519e-06,4.1123e-06,
2820,51.2012,2.3683e-11,8.3921e-12,8.093e-13,1.0801e-11,8.3921e-06,6.5747e-06,
2821,51.2188,1.2478e-10,7.5627e-12,5.6444e-13,1.0801e-11,7.5627e-06,2.9794e-06,
2822,51.2355,1.0748e-11,2.3756e-11,1.6043e-12,1.08e-11,2.3756e-05,2.429e-05,
2823,51.2533,3.5302e-10,1.0644e-11,7.6673e-13,1.08e-11,1.0644e-05,4.6733e-06,
2824,51.27,2.8228e-11,1.1136e-11,7.6897e-13,1.0799e-11,1.1136e-05,7.1601e-06,
2825,51.29,1.4094e-10,7.6887e-12,6.0234e-13,1.0799e-11,7.6887e-06,3.0912e-06,
2826,51.3063,1.2528e-11,6.5552e-12,3.2919e-13,1.0799e-11,6.5552e-06,7.0675e-06,
2827,51.3242,9.4696e-11,1.6521e-12,1.0187e-13,1.0799e-11,1.6521e-06,2.6648e-06,
2828,51.3403,1.0267e-11,2.6578e-11,2.1074e-12,1.0798e-11,2.6578e-05,3.2402e-05,
2829,51.358,6.6847e-10,3.6234e-12,3.4642e-13,1.0798e-11,3.6234e-06,3.5957e-06,
2830,51.3755,3.8506e-11,3.4574e-12,2.7563e-13,1.0797e-11,3.4574e-06,2.6591e-06,
2831,51.3932,1.3008e-11,3.0785e-12,2.3699e-13,1.0797e-11,3.0785e-06,3.7974e-06,
2832,51.411,8.1018e-11,2.2478e-12,1.9427e-13,1.0797e-11,2.2478e-06,2.6814e-06,
2833,51.4274,1.3058e-11,2.4927e-12,2.307e-13,1.0797e-11,2.4927e-06,2.9647e-06,
2834,51.4465,4.1839e-11,2.6179e-12,2.2814e-13,1.0797e-11,2.6179e-06,2.8066e-06,
2835,51.4633,2.2409e-11,2.166e-12,2.1915e-13,1.0797e-11,2.166e-06,2.7277e-06,
2836,51.4797,2.2426e-11,2.7611e-12,2.4965e-13,1.0797e-11,2.7611e-06,3.0626e-06,
2837,51.4983,4.1751e-11,2.3275e-12,2.2334e-13,1.0797e-11,2.3275e-06,2.9344e-06,
2838,51.5151,2.2564e-11,2.6226e-12,2.4179e-13,1.0797e-11,2.6226e-06,2.8033e-06,
2839,51.532,2.241e-11,2.4059e-12,2.1136e-13,1.0797e-11,2.4059e-06,2.7553e-06,
2840,51.55,2.2478e-11,3.3635e-12,2.8222e-13,1.0797e-11,3.3635e-06,3.2269e-06,
2841,51.5672,4.1805e-11,2.484e-12,2.0779e-13,1.0797e-11,2.484e-06,2.6599e-06,
2842,51.5836,1.3057e-11,3.0548e-12,2.6394e-13,1.0797e-11,3.0548e-06,2.9048e-06,
2843,51.602,4.1693e-11,2.6727e-12,2.0953e-13,1.0796e-11,2.6727e-06,2.9434e-06,
2844,51.619,2.2735e-11,2.9279e-12,2.5965e-13,1.0796e-11,2.9279e-06,2.8167e-06,
2845,51.6358,2.2401e-11,2.6594e-12,2.0612e-13,1.0796e-11,2.6594e-06,2.8641e-06,
2846,51.6546,2.2706e-11,2.8668e-12,2.5653e-13,1.0796e-11,2.8668e-06,2.768e-06,
2847,51.6713,2.2379e-11,2.8748e-12,2.1191e-13,1.0796e-11,2.8748e-06,3.6921e-06,
2848,51.6889,4.2181e-11,2.6332e-12,2.48e-13,1.0796e-11,2.6332e-06,2.7004e-06,
2849,51.7069,1.3217e-11,2.7852e-12,1.8836e-13,1.0796e-11,2.7852e-06,3.2789e-06,
2850,51.7245,4.1956e-11,2.4893e-12,2.4395e-13,1.0796e-11,2.4893e-06,2.6795e-06,
2851,51.7411,1.3176e-11,2.6987e-12,1.7915e-13,1.0796e-11,2.6987e-06,3.0358e-06,
2852,51.7594,4.1775e-11,3.2974e-12,3.0057e-13,1.0796e-11,3.2974e-06,3.2359e-06,
2853,51.7768,2.3068e-11,2.4546e-12,1.9775e-13,1.0796e-11,2.4546e-06,2.6207e-06,
2854,51.7928,1.2945e-11,4.7622e-12,3.7651e-13,1.0796e-11,4.7622e-06,4.1264e-06,
2855,51.8119,8.082e-11,2.4198e-12,2.0916e-13,1.0796e-11,2.4198e-06,2.9216e-06,
2856,51.8289,1.421e-11,3.0292e-12,2.6041e-13,1.0796e-11,3.0292e-06,2.7942e-06,
2857,51.8453,2.2462e-11,2.846e-12,2.5331e-13,1.0795e-11,2.846e-06,4.3291e-06,
2858,51.8659,4.2627e-11,2.323e-12,2.087e-13,1.0795e-11,2.323e-06,2.561e-06,
2859,51.8815,9.0839e-12,4.0616e-12,4.9735e-13,1.0795e-11,4.0616e-06,4.5176e-06,
2860,51.8992,3.1319e-10,2.3979e-12,2.5786e-13,1.0795e-11,2.3979e-06,3.5597e-06,
2861,51.9185,1.6262e-11,2.4433e-12,2.1352e-13,1.0795e-11,2.4433e-06,2.5594e-06,
2862,51.9336,1.2689e-11,1.6898e-11,1.0632e-12,1.0793e-11,1.6898e-05,1.8924e-05,
2863,51.9515,6.2527e-10,2.2312e-12,2.1297e-13,1.0793e-11,2.2312e-06,2.7132e-06,
2864,51.9696,2.4307e-11,3.3032e-12,3.197e-13,1.0793e-11,3.3032e-06,3.1318e-06,
2865,51.9864,4.1826e-11,2.4333e-12,2.4074e-13,1.0793e-11,2.4333e-06,3.7931e-06,
2866,52.0039,2.3782e-11,2.5224e-12,2.3218e-13,1.0793e-11,2.5224e-06,2.6457e-06,
2867,52.0213,1.3284e-11,3.5123e-12,2.8914e-13,1.0793e-11,3.5123e-06,5.0555e-06,
2868,52.0392,8.1103e-11,2.3273e-12,2.1355e-13,1.0793e-11,2.3273e-06,2.5999e-06,
2869,52.0551,1.0349e-11,2.951e-12,2.6822e-13,1.0792e-11,2.951e-06,2.8116e-06,
2870,52.0733,8.0262e-11,4.0828e-12,2.9618e-13,1.0792e-11,4.0828e-06,4.9748e-06,
2871,52.0911,4.3779e-11,2.3589e-12,2.0214e-13,1.0792e-11,2.3589e-06,2.5447e-06,
2872,52.1048,8.8756e-12,1.7008e-11,2.0457e-12,1.0786e-11,1.7008e-05,2.2877e-05,
2873,52.1247,2.4858e-09,3.0215e-12,3.2673e-13,1.0786e-11,3.0215e-06,4.0279e-06,
2874,52.1425,3.6791e-11,2.3951e-12,2.0468e-13,1.0786e-11,2.3951e-06,2.5416e-06,
2875,52.1558,8.2334e-12,2.2885e-11,2.4752e-12,1.0773e-11,2.2885e-05,3.2352e-05,
2876,52.1754,4.965e-09,4.0051e-12,3.1834e-13,1.0773e-11,4.0051e-06,4.9058e-06,
2877,52.1931,5.0723e-11,2.6515e-12,2.2253e-13,1.0773e-11,2.6515e-06,2.5411e-06,
2878,52.2074,8.8235e-12,2.2841e-11,2.1513e-12,1.0767e-11,2.2841e-05,2.516e-05,
2879,52.2274,2.4823e-09,9.137e-12,7.742e-13,1.0767e-11,9.137e-06,5.0206e-06,
2880,52.2459,3.853e-11,6.5103e-12,5.0052e-13,1.0767e-11,6.5103e-06,3.7818e-06,
2881,52.2623,2.1065e-11,5.4848e-12,3.3988e-13,1.0767e-11,5.4848e-06,6.0651e-06,
2882,52.2819,5.9029e-11,1.8028e-12,1.2622e-13,1.0767e-11,1.8028e-06,2.5664e-06,
2883,52.2962,9.4036e-12,5.8655e-11,6.0558e-12,1.076e-11,5.8655e-05,5.9102e-05,
2884,52.314,2.5056e-09,4.75e-11,3.4008e-12,1.076e-11,4.75e-05,1.3749e-05,
2885,52.3327,7.789e-11,2.5313e-11,2.0381e-12,1.076e-11,2.5313e-05,1.3422e-05,
2886,52.3505,4.0732e-10,1.9541e-11,1.3676e-12,1.076e-11,1.9541e-05,7.0888e-06,
2887,52.3675,2.7977e-11,5.5129e-12,3.708e-13,1.076e-11,5.5129e-06,6.1862e-06,
2888,52.387,1.0986e-10,1.6378e-12,1.307e-13,1.076e-11,1.6378e-06,2.7187e-06,
2889,52.4025,9.9042e-12,3.566e-11,3.0843e-12,1.0758e-11,3.566e-05,1.9606e-05,
2890,52.4204,6.5901e-10,3.0368e-11,2.1686e-12,1.0758e-11,3.0368e-05,8.7473e-06,
2891,52.4394,3.356e-11,1.3698e-11,1.0835e-12,1.0758e-11,1.3698e-05,7.4971e-06,
2892,52.4567,2.6029e-10,9.4914e-12,7.1225e-13,1.0758e-11,9.4914e-06,4.4282e-06,
2893,52.4737,2.5744e-11,8.8513e-12,7.7582e-13,1.0758e-11,8.8513e-06,5.3021e-06,
2894,52.4935,1.3328e-10,8.2033e-12,6.1167e-13,1.0758e-11,8.2033e-06,3.0816e-06,
2895,52.5103,1.0568e-11,9.4251e-12,8.6407e-13,1.0758e-11,9.4251e-06,7.1959e-06,
2896,52.5282,1.879e-10,7.6623e-12,5.6854e-13,1.0758e-11,7.6623e-06,3.9332e-06,
2897,52.5461,1.3736e-11,2.0623e-11,1.9585e-12,1.0757e-11,2.0623e-05,1.5796e-05,
2898,52.5642,2.2953e-10,1.8057e-11,1.2996e-12,1.0757e-11,1.8057e-05,5.3295e-06,
2899,52.581,2.2617e-11,8.7441e-12,6.8285e-13,1.0757e-11,8.7441e-06,9.3219e-06,
2900,52.6019,1.58e-10,4.0482e-12,3.3081e-13,1.0757e-11,4.0482e-06,3.1793e-06,
2901,52.6199,1.3116e-11,1.3378e-11,1.2447e-12,1.0756e-11,1.3378e-05,1.5318e-05,
2902,52.6372,1.9436e-10,9.4998e-12,6.9599e-13,1.0756e-11,9.4998e-06,3.3605e-06,
2903,52.6532,1.9474e-11,4.2667e-12,4.1126e-13,1.0756e-11,4.2667e-06,4.989e-06,
2904,52.6704,5.3162e-11,3.3656e-12,2.734e-13,1.0756e-11,3.3656e-06,2.5518e-06,
2905,52.6838,8.6623e-12,6.5746e-11,5.5341e-12,1.075e-11,6.5746e-05,6.1877e-05,
2906,52.7014,2.4944e-09,3.378e-11,2.6045e-12,1.075e-11,3.378e-05,1.3055e-05,
2907,52.7184,8.6419e-11,2.5689e-11,1.8392e-12,1.075e-11,2.5689e-05,9.2761e-06,
2908,52.7347,5.4927e-11,1.3087e-11,1.1198e-12,1.075e-11,1.3087e-05,8.7733e-06,
2909,52.7522,7.379e-11,1.0679e-11,7.6271e-13,1.075e-11,1.0679e-05,4.657e-06,
2910,52.7685,1.6545e-11,9.3585e-12,9.58e-13,1.075e-11,9.3585e-06,9.8846e-06,
2911,52.7859,1.4065e-10,8.0083e-12,5.9464e-13,1.075e-11,8.0083e-06,3.0387e-06,
2912,52.8004,1.3208e-11,3.9374e-11,2.0998e-12,1.0749e-11,3.9374e-05,4.1471e-05,
2913,52.8177,3.5923e-10,2.2996e-12,1.497e-13,1.0749e-11,2.2996e-06,3.0921e-06,
2914,52.8343,4.4923e-11,2.101e-12,1.8513e-13,1.0749e-11,2.101e-06,2.9407e-06,
2915,52.8507,2.2848e-11,2.0614e-12,1.8955e-13,1.0749e-11,2.0614e-06,2.6932e-06,
2916,52.8669,2.2211e-11,2.7236e-12,2.3915e-13,1.0749e-11,2.7236e-06,3.0416e-06,
2917,52.8838,4.1809e-11,2.147e-12,2.0616e-13,1.0748e-11,2.147e-06,2.5665e-06,
2918,52.8988,1.2545e-11,3.4746e-12,3.0374e-13,1.0748e-11,3.4746e-06,4.2206e-06,
2919,52.9163,1.5753e-10,2.4121e-12,2.1601e-13,1.0748e-11,2.4121e-06,2.5428e-06,
2920,52.931,8.5373e-12,2.9491e-12,3.1017e-13,1.0747e-11,2.9491e-06,4.3374e-06,
2921,52.9484,3.1174e-10,1.8471e-12,1.8022e-13,1.0747e-11,1.8471e-06,2.5587e-06,
2922,52.9634,8.985e-12,4.1476e-12,3.0018e-13,1.0747e-11,4.1476e-06,3.1189e-06,
2923,52.9799,1.5732e-10,2.4498e-12,2.7364e-13,1.0747e-11,2.4498e-06,2.9888e-06,
2924,52.9964,2.2841e-11,3.1415e-12,2.5007e-13,1.0747e-11,3.1415e-06,2.7208e-06,
2925,53.013,2.2231e-11,2.0198e-12,2.357e-13,1.0747e-11,2.0198e-06,3.5201e-06,
2926,53.0302,4.212e-11,2.6253e-12,2.3463e-13,1.0747e-11,2.6253e-06,2.6437e-06,
