"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
657,3.4386e-15,2.7037e-11,26.933,1,0,1.9563e-14,1,1,1.0382e-08,1.0547e-15,1.3878e-16,
658,3.4386e-15,2.7037e-11,26.9715,1,0,2.1185e-15,1,1,1.0382e-08,7.7716e-16,1.1189e-16,
659,3.4386e-15,2.7037e-11,27.0098,1,0,1.6388e-15,1,1,1.0382e-08,5.2736e-16,7.546e-17,
660,3.4386e-15,2.7037e-11,27.0487,1,0,2.9361e-15,1,1,1.0382e-08,8.8818e-16,1.6567e-16,
661,3.4386e-15,2.7037e-11,27.0876,1,0,4.7114e-15,1,1,1.0382e-08,7.2164e-16,1.301e-16,
662,3.4386e-15,2.7035e-11,27.1264,1,0,1.7997e-14,1,1,1.0382e-08,6.2172e-15,5.1695e-16,
663,3.4386e-15,2.7037e-11,27.1674,1,0,1.6556e-14,1,1,1.0382e-08,3.3307e-16,7.3726e-17,
664,3.4386e-15,2.7037e-11,27.2092,1,0,3.5139e-15,1,1,1.0382e-08,1.1102e-15,1.4658e-16,
665,3.4386e-15,2.7038e-11,27.2493,1,0,1.267e-14,1,1,1.0382e-08,3.9968e-15,2.5414e-16,
666,3.4386e-15,2.7038e-11,27.2878,1,0,1.8158e-15,1,1,1.0382e-08,3.5527e-15,2.4807e-16,
667,3.4386e-15,2.7038e-11,27.3262,1,0,2.0863e-15,1,1,1.0382e-08,2.6645e-15,1.8822e-16,
668,3.4386e-15,2.7037e-11,27.3648,1,0,5.7207e-15,1,1,1.0382e-08,7.7716e-16,1.0148e-16,
669,3.4386e-15,2.7036e-11,27.4034,1,0,8.7907e-15,1,1,1.0382e-08,2.4425e-15,2.2898e-16,
670,3.4386e-15,2.7037e-11,27.4441,1,0,1.7956e-15,1,1,1.0382e-08,2.3315e-15,2.4286e-16,
671,3.4386e-15,2.7037e-11,27.4858,1,0,6.7553e-15,1,1,1.0382e-08,8.6042e-16,1.1015e-16,
672,3.4386e-15,2.7037e-11,27.5275,1,0,2.7984e-15,1,1,1.0382e-08,1.0825e-15,1.2924e-16,
673,3.4386e-15,2.7038e-11,27.57,1,0,2.6901e-15,1,1,1.0382e-08,1.2212e-15,8.4134e-17,
674,3.4386e-15,2.7036e-11,27.6118,1,0,9.0569e-15,1,1,1.0382e-08,2.3315e-15,2.2812e-16,
675,3.4386e-15,2.7038e-11,27.6542,1,0,9.1173e-15,1,1,1.0382e-08,1.1102e-15,1.1449e-16,
676,3.4386e-15,2.7038e-11,27.6958,1,0,2.3758e-15,1,1,1.0382e-08,1.9984e-15,1.4311e-16,
677,3.4386e-15,2.7037e-11,27.7382,1,0,6.7623e-15,1,1,1.0382e-08,7.7716e-16,1.223e-16,
678,3.4386e-15,2.7039e-11,27.7772,1,0,1.4956e-14,1,1,1.0382e-08,5.3291e-15,3.5562e-16,
679,3.4386e-15,2.7036e-11,27.8159,1,0,2.6709e-14,1,1,1.0382e-08,5.218e-15,4.1373e-16,
680,3.4386e-15,2.7037e-11,27.8555,1,0,1.3194e-14,1,1,1.0382e-08,4.4409e-16,6.5052e-17,
681,3.4386e-15,2.7037e-11,27.8939,1,0,5.5817e-15,1,1,1.0382e-08,2.3315e-15,2.2985e-16,
682,3.4386e-15,2.7037e-11,27.9324,1,0,1.8815e-15,1,1,1.0382e-08,1.5543e-15,1.5352e-16,
683,3.4386e-15,2.7038e-11,27.971,1,0,1.3417e-14,1,1,1.0382e-08,3.6637e-15,2.4807e-16,
684,3.4386e-15,2.7038e-11,28.0095,1,0,4.0258e-15,1,1,1.0382e-08,2.2204e-15,1.7694e-16,
685,3.4386e-15,2.7037e-11,28.0482,1,0,6.0111e-15,1,1,1.0382e-08,5.5511e-16,7.2858e-17,
686,3.4386e-15,2.7037e-11,28.0866,1,0,2.0515e-15,1,1,1.0382e-08,4.4409e-16,5.1174e-17,
687,3.4386e-15,2.7039e-11,28.1254,1,0,1.599e-14,1,1,1.0382e-08,6.8834e-15,4.3368e-16,
688,3.4386e-15,2.7038e-11,28.1649,1,0,1.3387e-14,1,1,1.0382e-08,1.5543e-15,9.8012e-17,
689,3.4386e-15,2.7038e-11,28.2057,1,0,1.8947e-15,1,1,1.0382e-08,6.6613e-16,8.8471e-17,
690,3.4386e-15,2.7038e-11,28.244,1,0,5.7159e-15,1,1,1.0382e-08,2.9976e-15,1.9255e-16,
691,3.4386e-15,2.7038e-11,28.2821,1,0,2.7865e-15,1,1,1.0382e-08,3.9968e-15,2.4286e-16,
692,3.4386e-15,2.7036e-11,28.32,1,0,1.9938e-14,1,1,1.0382e-08,3.7748e-15,3.3393e-16,
693,3.4386e-15,2.7039e-11,28.3578,1,0,2.2573e-14,1,1,1.0382e-08,5.107e-15,3.296e-16,
694,3.4386e-15,2.7038e-11,28.396,1,0,7.396e-15,1,1,1.0382e-08,2.1094e-15,1.3184e-16,
695,3.4386e-15,2.7037e-11,28.4343,1,0,8.3212e-15,1,1,1.0382e-08,1.1102e-15,1.5005e-16,
696,3.4386e-15,2.7037e-11,28.4731,1,0,1.9143e-15,1,1,1.0382e-08,7.7716e-16,1.1883e-16,
697,3.4386e-15,2.7037e-11,28.5114,1,0,1.8094e-15,1,1,1.0382e-08,1.138e-15,1.5092e-16,
698,3.4386e-15,2.7037e-11,28.551,1,0,4.417e-15,1,1,1.0382e-08,9.992e-16,9.3675e-17,
699,3.4386e-15,2.7036e-11,28.5919,1,0,8.0711e-15,1,1,1.0382e-08,2.3315e-15,2.021e-16,
700,3.4386e-15,2.7036e-11,28.6334,1,0,1.8424e-15,1,1,1.0382e-08,2.7756e-15,2.4286e-16,
701,3.4386e-15,2.7037e-11,28.6787,1,0,4.1831e-15,1,1,1.0382e-08,1.4433e-15,1.4919e-16,
702,3.4386e-15,2.7037e-11,28.7218,1,0,3.689e-15,1,1,1.0382e-08,4.996e-16,8.2399e-17,
703,3.4386e-15,2.7037e-11,28.7663,1,0,3.5079e-15,1,1,1.0382e-08,1.2212e-15,1.3704e-16,
704,3.4386e-15,2.7038e-11,28.8096,1,0,1.0601e-14,1,1,1.0382e-08,2.9976e-15,2.0123e-16,
705,3.4386e-15,2.7038e-11,28.8528,1,0,2.2878e-15,1,1,1.0382e-08,3.5527e-15,2.5587e-16,
706,3.4386e-15,2.7038e-11,28.8957,1,0,4.441e-15,1,1,1.0382e-08,2.1094e-15,1.7607e-16,
707,3.4386e-15,2.7037e-11,28.9384,1,0,4.304e-15,1,1,1.0382e-08,7.2164e-16,1.0582e-16,
708,3.4386e-15,2.7038e-11,28.9837,1,0,2.728e-15,1,1,1.0382e-08,1.5543e-15,1.5613e-16,
709,3.4386e-15,2.7038e-11,29.027,1,0,3.6361e-15,1,1,1.0382e-08,2.2204e-15,1.7781e-16,
710,3.4386e-15,2.7037e-11,29.0715,1,0,5.7565e-15,1,1,1.0382e-08,3.3307e-16,5.4644e-17,
711,3.4386e-15,2.7038e-11,29.1148,1,0,1.0522e-14,1,1,1.0382e-08,3.9968e-15,2.8796e-16,
712,3.4386e-15,2.7038e-11,29.1607,1,0,4.6525e-15,1,1,1.0382e-08,2.4425e-15,1.4398e-16,
713,3.4386e-15,2.7038e-11,29.2065,1,0,2.6668e-15,1,1,1.0382e-08,2.9976e-15,2.2291e-16,
714,3.4386e-15,2.7037e-11,29.2532,1,0,5.9769e-15,1,1,1.0382e-08,1.1102e-15,9.194e-17,
715,3.4386e-15,2.7038e-11,29.2972,1,0,8.4172e-15,1,1,1.0382e-08,4.3299e-15,2.6194e-16,
716,3.4386e-15,2.7036e-11,29.3408,1,0,1.8988e-14,1,1,1.0382e-08,3.3307e-15,2.923e-16,
717,3.4386e-15,2.7036e-11,29.3842,1,0,2.4537e-15,1,1,1.0382e-08,2.2204e-15,2.099e-16,
718,3.4386e-15,2.7037e-11,29.4295,1,0,1.3972e-15,1,1,1.0382e-08,2.1094e-15,2.1077e-16,
719,3.4386e-15,2.7037e-11,29.4746,1,0,4.7538e-15,1,1,1.0382e-08,7.7716e-16,1.3271e-16,
720,3.4386e-15,2.7038e-11,29.5179,1,0,8.8006e-15,1,1,1.0382e-08,2.8866e-15,2.0036e-16,
721,3.4386e-15,2.7038e-11,29.561,1,0,3.755e-15,1,1,1.0382e-08,4.4409e-15,3.0358e-16,
722,3.4386e-15,2.7038e-11,29.6034,1,0,8.0158e-15,1,1,1.0382e-08,1.2212e-15,8.9338e-17,
723,3.4386e-15,2.7037e-11,29.6458,1,0,6.9087e-15,1,1,1.0382e-08,1.6653e-15,1.5959e-16,
724,3.4386e-15,2.7037e-11,29.6889,1,0,4.0536e-15,1,1,1.0382e-08,4.4409e-16,6.5052e-17,
725,3.4386e-15,2.7039e-11,29.7346,1,0,1.5507e-14,1,1,1.0382e-08,6.1062e-15,4.0332e-16,
726,3.4386e-15,2.7037e-11,29.7776,1,0,1.9898e-14,1,1,1.0382e-08,1.6653e-15,1.9602e-16,
727,3.4386e-15,2.7038e-11,29.8202,1,0,1.1839e-14,1,1,1.0382e-08,2.6645e-15,2.073e-16,
728,3.4386e-15,2.7036e-11,29.8622,1,0,1.5421e-14,1,1,1.0382e-08,3.3307e-15,2.9404e-16,
729,3.4386e-15,2.7038e-11,29.9045,1,0,1.2162e-14,1,1,1.0382e-08,1.4433e-15,1.1709e-16,
730,3.4386e-15,2.7036e-11,29.9462,1,0,1.3732e-14,1,1,1.0382e-08,3.8858e-15,3.5562e-16,
731,3.4386e-15,2.7038e-11,29.9882,1,0,2.0979e-14,1,1,1.0382e-08,4.4409e-15,2.6368e-16,
732,3.4386e-15,2.7036e-11,30.03,1,0,2.0837e-14,1,1,1.0382e-08,3.8858e-15,3.3654e-16,
733,3.4386e-15,2.7036e-11,30.0736,1,0,2.7713e-15,1,1,1.0382e-08,3.2196e-15,2.6368e-16,
734,3.4386e-15,2.7037e-11,30.1167,1,0,4.986e-15,1,1,1.0382e-08,1.3323e-15,1.5005e-16,
735,3.4386e-15,2.7037e-11,30.1588,1,0,2.6341e-15,1,1,1.0382e-08,6.6613e-16,1.1015e-16,
736,3.4386e-15,2.7038e-11,30.2007,1,0,7.7157e-15,1,1,1.0382e-08,2.5535e-15,1.6306e-16,
737,3.4386e-15,2.7036e-11,30.2428,1,0,1.2569e-14,1,1,1.0382e-08,2.3315e-15,2.099e-16,
738,3.4386e-15,2.7038e-11,30.2856,1,0,1.0865e-14,1,1,1.0382e-08,1.7764e-15,1.2577e-16,
739,3.4386e-15,2.7036e-11,30.3276,1,0,1.0943e-14,1,1,1.0382e-08,2.4425e-15,2.6628e-16,
740,3.4386e-15,2.7038e-11,30.3701,1,0,1.7222e-14,1,1,1.0382e-08,4.3299e-15,2.55e-16,
741,3.4386e-15,2.7036e-11,30.412,1,0,1.8988e-14,1,1,1.0382e-08,3.1086e-15,2.7062e-16,
742,3.4386e-15,2.7037e-11,30.4544,1,0,9.8909e-15,1,1,1.0382e-08,6.6613e-16,9.2808e-17,
743,3.4386e-15,2.7039e-11,30.4964,1,0,1.3679e-14,1,1,1.0382e-08,6.1062e-15,3.9118e-16,
744,3.4386e-15,2.7038e-11,30.5383,1,0,8.7506e-15,1,1,1.0382e-08,2.5535e-15,1.5266e-16,
745,3.4386e-15,2.7038e-11,30.5804,1,0,1.769e-15,1,1,1.0382e-08,2.7756e-15,2.0817e-16,
746,3.4386e-15,2.7037e-11,30.6223,1,0,9.0507e-15,1,1,1.0382e-08,6.6613e-16,1.1883e-16,
747,3.4386e-15,2.7037e-11,30.6642,1,0,3.2898e-15,1,1,1.0382e-08,4.4409e-16,8.4134e-17,
748,3.4386e-15,2.7037e-11,30.706,1,0,2.2112e-15,1,1,1.0382e-08,5.5511e-16,8.4134e-17,
749,3.4386e-15,2.7038e-11,30.7527,1,0,1.0905e-14,1,1,1.0382e-08,3.9968e-15,2.524e-16,
750,3.4386e-15,2.7037e-11,30.7949,1,0,1.434e-14,1,1,1.0382e-08,1.5543e-15,1.9429e-16,
751,3.4386e-15,2.7037e-11,30.837,1,0,2.5727e-15,1,1,1.0382e-08,7.7716e-16,1.1883e-16,
752,3.4386e-15,2.7038e-11,30.8799,1,0,7.7962e-15,1,1,1.0382e-08,2.3315e-15,1.4051e-16,
753,3.4386e-15,2.7037e-11,30.9229,1,0,1.1676e-14,1,1,1.0382e-08,2.2204e-15,2.2725e-16,
754,3.4386e-15,2.7038e-11,30.9647,1,0,1.6417e-14,1,1,1.0382e-08,4.1078e-15,2.5847e-16,
755,3.4386e-15,2.7038e-11,31.0067,1,0,4.7284e-15,1,1,1.0382e-08,2.3315e-15,1.6393e-16,
756,3.4386e-15,2.7038e-11,31.0487,1,0,4.1816e-15,1,1,1.0382e-08,3.6637e-15,2.7062e-16,
757,3.4386e-15,2.7038e-11,31.0907,1,0,2.8195e-15,1,1,1.0382e-08,3.1086e-15,1.8995e-16,
758,3.4386e-15,2.7038e-11,31.1324,1,0,2.5443e-15,1,1,1.0382e-08,3.4417e-15,2.6281e-16,
759,3.4386e-15,2.7036e-11,31.1745,1,0,1.6231e-14,1,1,1.0382e-08,2.4425e-15,2.472e-16,
760,3.4386e-15,2.7035e-11,31.2168,1,0,8.7942e-15,1,1,1.0382e-08,6.1062e-15,4.9266e-16,
761,3.4386e-15,2.7037e-11,31.2586,1,0,1.3739e-14,1,1,1.0382e-08,7.7716e-16,1.1362e-16,
762,3.4386e-15,2.7036e-11,31.3008,1,0,5.2247e-15,1,1,1.0382e-08,2.4425e-15,2.5327e-16,
763,3.4386e-15,2.7038e-11,31.3427,1,0,1.3736e-14,1,1,1.0382e-08,2.8866e-15,1.8735e-16,
764,3.4386e-15,2.7038e-11,31.3848,1,0,2.8645e-15,1,1,1.0382e-08,1.9984e-15,1.223e-16,
765,3.4386e-15,2.7038e-11,31.4267,1,0,3.0324e-15,1,1,1.0382e-08,2.7756e-15,2.099e-16,
766,3.4386e-15,2.7038e-11,31.4687,1,0,1.8209e-15,1,1,1.0382e-08,2.2204e-15,1.5179e-16,
767,3.4386e-15,2.7038e-11,31.5116,1,0,1.4849e-15,1,1,1.0382e-08,2.6645e-15,1.3704e-16,
768,3.4386e-15,2.7038e-11,31.5536,1,0,2.1223e-15,1,1,1.0382e-08,3.1086e-15,2.0903e-16,
769,3.4386e-15,2.7038e-11,31.5959,1,0,1.9806e-15,1,1,1.0382e-08,2.6645e-15,1.6914e-16,
770,3.4386e-15,2.7036e-11,31.6379,1,0,1.3079e-14,1,1,1.0382e-08,2.6645e-15,2.2118e-16,
771,3.4386e-15,2.7038e-11,31.6802,1,0,1.5371e-14,1,1,1.0382e-08,3.2196e-15,2.125e-16,
772,3.4386e-15,2.7036e-11,31.7219,1,0,1.4741e-14,1,1,1.0382e-08,2.2204e-15,2.55e-16,
773,3.4386e-15,2.7038e-11,31.7655,1,0,1.0029e-14,1,1,1.0382e-08,1.6653e-15,1.1796e-16,
774,3.4386e-15,2.7036e-11,31.8076,1,0,1.0805e-14,1,1,1.0382e-08,2.5535e-15,2.498e-16,
775,3.4386e-15,2.7038e-11,31.8496,1,0,1.0375e-14,1,1,1.0382e-08,1.3323e-15,1.6133e-16,
776,3.4386e-15,2.7038e-11,31.892,1,0,3.8705e-15,1,1,1.0382e-08,1.9984e-15,1.674e-16,
777,3.4386e-15,2.7039e-11,31.9343,1,0,8.8855e-15,1,1,1.0382e-08,5.5511e-15,3.4608e-16,
778,3.4386e-15,2.7037e-11,31.9767,1,0,1.8694e-14,1,1,1.0382e-08,1.6653e-15,2.125e-16,
779,3.4386e-15,2.7037e-11,32.0182,1,0,1.0732e-15,1,1,1.0382e-08,1.5543e-15,1.7434e-16,
780,3.4386e-15,2.7038e-11,32.0601,1,0,1.578e-14,1,1,1.0382e-08,4.4409e-15,2.7756e-16,
781,3.4386e-15,2.7037e-11,32.1021,1,0,9.171e-15,1,1,1.0382e-08,9.992e-16,1.0582e-16,
782,3.4386e-15,2.7038e-11,32.145,1,0,3.1885e-15,1,1,1.0382e-08,1.7764e-15,1.7434e-16,
783,3.4386e-15,2.7039e-11,32.1869,1,0,1.3102e-14,1,1,1.0382e-08,7.2164e-15,4.8659e-16,
784,3.4386e-15,2.7037e-11,32.2291,1,0,1.7125e-14,1,1,1.0382e-08,5.5511e-16,9.3675e-17,
785,3.4386e-15,2.7036e-11,32.2716,1,0,7.7768e-15,1,1,1.0382e-08,2.4425e-15,2.8189e-16,
786,3.4386e-15,2.7037e-11,32.314,1,0,2.7166e-15,1,1,1.0382e-08,1.9984e-15,2.021e-16,
787,3.4386e-15,2.7037e-11,32.3557,1,0,6.5344e-15,1,1,1.0382e-08,5.5511e-16,7.6328e-17,
788,3.4386e-15,2.7037e-11,32.3979,1,0,2.5534e-15,1,1,1.0382e-08,8.8818e-16,1.275e-16,
789,3.4386e-15,2.7036e-11,32.4395,1,0,1.2746e-14,1,1,1.0382e-08,5.107e-15,4.2327e-16,
790,3.4386e-15,2.7037e-11,32.4817,1,0,1.4714e-14,1,1,1.0382e-08,6.6613e-16,9.4542e-17,
791,3.4386e-15,2.7039e-11,32.5233,1,0,1.2661e-14,1,1,1.0382e-08,5.5511e-15,3.6429e-16,
792,3.4386e-15,2.7038e-11,32.5656,1,0,7.1732e-15,1,1,1.0382e-08,2.5535e-15,1.9863e-16,
793,3.4386e-15,2.7038e-11,32.6072,1,0,2.4624e-15,1,1,1.0382e-08,1.9984e-15,1.5526e-16,
794,3.4386e-15,2.7038e-11,32.6493,1,0,3.3922e-15,1,1,1.0382e-08,3.4417e-15,2.2118e-16,
795,3.4386e-15,2.7038e-11,32.6914,1,0,1.9256e-15,1,1,1.0382e-08,3.2196e-15,1.9949e-16,
796,3.4386e-15,2.7037e-11,32.7342,1,0,1.2635e-14,1,1,1.0382e-08,1.4433e-15,1.9863e-16,
797,3.4386e-15,2.7036e-11,32.7758,1,0,2.7343e-15,1,1,1.0382e-08,1.9984e-15,2.0383e-16,
798,3.4386e-15,2.7038e-11,32.8185,1,0,8.0441e-15,1,1,1.0382e-08,7.7716e-16,8.4134e-17,
799,3.4386e-15,2.7038e-11,32.86,1,0,1.0382e-14,1,1,1.0382e-08,5.107e-15,3.1745e-16,
800,3.4386e-15,2.7035e-11,32.9022,1,0,2.8783e-14,1,1,1.0382e-08,6.3283e-15,5.0827e-16,
801,3.4386e-15,2.7038e-11,32.9473,1,0,2.3361e-14,1,1,1.0382e-08,2.9976e-15,2.0383e-16,
802,3.4386e-15,2.7037e-11,32.9898,1,0,1.1803e-14,1,1,1.0382e-08,1.8874e-15,2.1337e-16,
803,3.4386e-15,2.7036e-11,33.0334,1,0,3.3819e-15,1,1,1.0382e-08,2.9976e-15,2.5153e-16,
804,3.4386e-15,2.7037e-11,33.0774,1,0,6.595e-15,1,1,1.0382e-08,5.5511e-16,1.0669e-16,
805,3.4386e-15,2.7037e-11,33.1208,1,0,1.0426e-15,1,1,1.0382e-08,6.1062e-16,1.3531e-16,
806,3.4386e-15,2.7037e-11,33.164,1,0,3.0989e-15,1,1,1.0382e-08,1.1102e-15,1.275e-16,
807,3.4386e-15,2.7037e-11,33.207,1,0,3.2666e-15,1,1,1.0382e-08,2.4425e-15,2.0296e-16,
808,3.4386e-15,2.7037e-11,33.2501,1,0,2.6838e-15,1,1,1.0382e-08,1.8874e-15,1.9516e-16,
809,3.4386e-15,2.7036e-11,33.2932,1,0,4.478e-15,1,1,1.0382e-08,3.4417e-15,3.1225e-16,
810,3.4386e-15,2.7037e-11,33.3376,1,0,9.4803e-15,1,1,1.0382e-08,5.5511e-16,8.5869e-17,
811,3.4386e-15,2.7037e-11,33.3808,1,0,1.2734e-15,1,1,1.0382e-08,4.4409e-16,6.5052e-17,
812,3.4386e-15,2.7037e-11,33.4236,1,0,3.4975e-15,1,1,1.0382e-08,1.2212e-15,1.5699e-16,
813,3.4386e-15,2.7038e-11,33.4666,1,0,8.9133e-15,1,1,1.0382e-08,2.1094e-15,1.5786e-16,
814,3.4386e-15,2.7038e-11,33.5095,1,0,3.8654e-15,1,1,1.0382e-08,3.3307e-15,2.1771e-16,
815,3.4386e-15,2.7037e-11,33.5526,1,0,1.5391e-14,1,1,1.0382e-08,2.5535e-15,3.1745e-16,
816,3.4386e-15,2.7037e-11,33.5953,1,0,2.5702e-15,1,1,1.0382e-08,2.2204e-15,2.0556e-16,
817,3.4386e-15,2.7037e-11,33.6384,1,0,3.9881e-15,1,1,1.0382e-08,7.7716e-16,1.2143e-16,
818,3.4386e-15,2.7036e-11,33.6812,1,0,1.0572e-14,1,1,1.0382e-08,4.996e-15,4.0939e-16,
819,3.4386e-15,2.7038e-11,33.7243,1,0,1.7904e-14,1,1,1.0382e-08,2.2204e-15,1.5873e-16,
820,3.4386e-15,2.7036e-11,33.7678,1,0,1.3946e-14,1,1,1.0382e-08,3.3307e-15,2.9924e-16,
821,3.4386e-15,2.7037e-11,33.8107,1,0,5.9484e-15,1,1,1.0382e-08,9.992e-16,1.301e-16,
822,3.4386e-15,2.7037e-11,33.8537,1,0,5.0854e-15,1,1,1.0382e-08,9.992e-16,1.0929e-16,
823,3.4386e-15,2.7038e-11,33.8966,1,0,3.8807e-15,1,1,1.0382e-08,2.2204e-15,1.5439e-16,
824,3.4386e-15,2.7037e-11,33.9409,1,0,1.1118e-14,1,1,1.0382e-08,2.1094e-15,2.1684e-16,
825,3.4386e-15,2.7037e-11,33.984,1,0,2.7216e-15,1,1,1.0382e-08,1.1102e-15,1.4225e-16,
826,3.4386e-15,2.7037e-11,34.0269,1,0,3.2613e-15,1,1,1.0382e-08,2.3315e-15,2.2812e-16,
827,3.4386e-15,2.7038e-11,34.0699,1,0,1.4379e-14,1,1,1.0382e-08,3.5527e-15,2.2031e-16,
828,3.4386e-15,2.7037e-11,34.113,1,0,9.367e-15,1,1,1.0382e-08,7.7716e-16,9.4542e-17,
829,3.4386e-15,2.7038e-11,34.1562,1,0,6.7175e-15,1,1,1.0382e-08,2.4425e-15,1.726e-16,
830,3.4386e-15,2.7038e-11,34.1993,1,0,2.4527e-15,1,1,1.0382e-08,1.8874e-15,1.1189e-16,
831,3.4386e-15,2.7038e-11,34.238,1,0,6.0821e-15,1,1,1.0382e-08,3.8858e-15,2.3419e-16,
832,3.4386e-15,2.7036e-11,34.2769,1,0,1.6351e-14,1,1,1.0382e-08,2.2204e-15,2.5327e-16,
833,3.4386e-15,2.7037e-11,34.3156,1,0,3.4677e-15,1,1,1.0382e-08,1.1102e-15,1.3791e-16,
834,3.4386e-15,2.7037e-11,34.3543,1,0,3.458e-15,1,1,1.0382e-08,2.3315e-15,2.2291e-16,
835,3.4386e-15,2.7036e-11,34.3928,1,0,1.872e-15,1,1,1.0382e-08,2.4425e-15,2.3679e-16,
836,3.4386e-15,2.7037e-11,34.4314,1,0,5.557e-15,1,1,1.0382e-08,6.6613e-16,1.0322e-16,
837,3.4386e-15,2.7038e-11,34.4721,1,0,1.0808e-14,1,1,1.0382e-08,3.7748e-15,2.6628e-16,
838,3.4386e-15,2.7037e-11,34.5137,1,0,8.1211e-15,1,1,1.0382e-08,6.6613e-16,9.0206e-17,
839,3.4386e-15,2.7037e-11,34.5558,1,0,2.4431e-15,1,1,1.0382e-08,1.1102e-15,1.1362e-16,
840,3.4386e-15,2.7036e-11,34.5972,1,0,9.6348e-15,1,1,1.0382e-08,3.6637e-15,3.3567e-16,
841,3.4386e-15,2.7038e-11,34.6385,1,0,1.6035e-14,1,1,1.0382e-08,2.4425e-15,1.9602e-16,
842,3.4386e-15,2.7039e-11,34.6793,1,0,1.0376e-14,1,1,1.0382e-08,6.5503e-15,4.1286e-16,
843,3.4386e-15,2.7038e-11,34.7202,1,0,5.8085e-15,1,1,1.0382e-08,4.4409e-15,2.8103e-16,
844,3.4386e-15,2.7038e-11,34.7618,1,0,6.3621e-15,1,1,1.0382e-08,1.8874e-15,1.5179e-16,
845,3.4386e-15,2.7038e-11,34.803,1,0,3.5398e-15,1,1,1.0382e-08,2.8866e-15,2.1077e-16,
846,3.4386e-15,2.7038e-11,34.8438,1,0,4.6072e-15,1,1,1.0382e-08,1.8874e-15,1.3531e-16,
847,3.4386e-15,2.7038e-11,34.885,1,0,5.6746e-15,1,1,1.0382e-08,3.5527e-15,2.3159e-16,
848,3.4386e-15,2.7038e-11,34.926,1,0,4.1223e-15,1,1,1.0382e-08,2.1094e-15,1.3791e-16,
849,3.4386e-15,2.7036e-11,34.9648,1,0,1.2314e-14,1,1,1.0382e-08,2.4425e-15,2.949e-16,
850,3.4386e-15,2.7037e-11,35.0055,1,0,1.0395e-14,1,1,1.0382e-08,1.4433e-15,1.2143e-16,
851,3.4386e-15,2.7036e-11,35.0429,1,0,1.071e-14,1,1,1.0382e-08,2.6645e-15,2.2812e-16,
852,3.4386e-15,2.7038e-11,35.0819,1,0,1.2513e-14,1,1,1.0382e-08,2.2204e-15,1.1883e-16,
853,3.4386e-15,2.7036e-11,35.1207,1,0,1.3888e-14,1,1,1.0382e-08,3.3307e-15,3.0965e-16,
854,3.4386e-15,2.7038e-11,35.1593,1,0,1.1143e-14,1,1,1.0382e-08,9.992e-16,1.1796e-16,
855,3.4386e-15,2.7038e-11,35.1974,1,0,2.0846e-15,1,1,1.0382e-08,1.5543e-15,1.2663e-16,
856,3.4386e-15,2.7037e-11,35.2354,1,0,7.367e-15,1,1,1.0382e-08,1.5543e-15,1.4311e-16,
857,3.4386e-15,2.7037e-11,35.2738,1,0,1.4331e-15,1,1,1.0382e-08,8.8818e-16,1.1796e-16,
858,3.4386e-15,2.7037e-11,35.3121,1,0,4.5261e-15,1,1,1.0382e-08,1.1102e-15,1.0148e-16,
859,3.4386e-15,2.7037e-11,35.3503,1,0,4.2658e-15,1,1,1.0382e-08,6.6613e-16,1.1276e-16,
860,3.4386e-15,2.7037e-11,35.3882,1,0,2.1402e-15,1,1,1.0382e-08,8.8818e-16,1.5005e-16,
861,3.4386e-15,2.7037e-11,35.4261,1,0,1.887e-15,1,1,1.0382e-08,1.3323e-15,1.4485e-16,
862,3.4386e-15,2.7038e-11,35.4642,1,0,6.4791e-15,1,1,1.0382e-08,1.4433e-15,1.1536e-16,
863,3.4386e-15,2.7038e-11,35.5025,1,0,9.2302e-15,1,1,1.0382e-08,4.996e-15,3.1312e-16,
864,3.4386e-15,2.7037e-11,35.5405,1,0,1.1726e-14,1,1,1.0382e-08,5.8287e-16,1.0235e-16,
865,3.4386e-15,2.7037e-11,35.5786,1,0,5.1454e-15,1,1,1.0382e-08,1.5543e-15,1.7781e-16,
866,3.4386e-15,2.7037e-11,35.6167,1,0,4.9342e-15,1,1,1.0382e-08,3.8858e-16,7.893e-17,
867,3.4386e-15,2.7037e-11,35.6549,1,0,1.0463e-15,1,1,1.0382e-08,4.4409e-16,7.7195e-17,
868,3.4386e-15,2.7038e-11,35.6929,1,0,2.6065e-15,1,1,1.0382e-08,1.1102e-15,9.9747e-17,
869,3.4386e-15,2.7038e-11,35.7327,1,0,7.7622e-15,1,1,1.0382e-08,3.9968e-15,2.7148e-16,
870,3.4386e-15,2.7038e-11,35.7713,1,0,6.5065e-15,1,1,1.0382e-08,1.7764e-15,1.1796e-16,
871,3.4386e-15,2.7037e-11,35.8102,1,0,7.8526e-15,1,1,1.0382e-08,1.4433e-15,2.099e-16,
872,3.4386e-15,2.7037e-11,35.8481,1,0,2.6732e-15,1,1,1.0382e-08,2.1094e-15,1.9776e-16,
873,3.4386e-15,2.7037e-11,35.8875,1,0,7.2351e-15,1,1,1.0382e-08,5.5511e-16,7.9797e-17,
874,3.4386e-15,2.7037e-11,35.9255,1,0,7.5265e-15,1,1,1.0382e-08,2.4425e-15,2.1337e-16,
875,3.4386e-15,2.7039e-11,35.9637,1,0,2.0985e-14,1,1,1.0382e-08,5.8842e-15,3.7123e-16,
