"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1233,32.0708,9.5873e-11,1.9719e-11,1.0787e-12,1.155e-10,1.9719e-05,3.0061e-06,
1234,32.0904,1.1904e-11,1.6789e-11,1.4799e-12,1.155e-10,1.6789e-05,9.7086e-06,
1235,32.1127,3.6745e-10,1.943e-11,1.1389e-12,1.155e-10,1.943e-05,3.3083e-06,
1236,32.1353,1.8173e-11,1.983e-11,1.0725e-12,1.155e-10,1.983e-05,3.0811e-06,
1237,32.1556,2.6075e-11,1.8536e-11,1.3418e-12,1.155e-10,1.8536e-05,6.9212e-06,
1238,32.1794,9.5968e-11,1.9604e-11,1.1006e-12,1.155e-10,1.9604e-05,3.0059e-06,
1239,32.1988,1.2004e-11,1.9966e-11,1.3793e-12,1.155e-10,1.9966e-05,1.0172e-05,
1240,32.2219,3.6756e-10,1.9163e-11,1.0693e-12,1.155e-10,1.9163e-05,3.3309e-06,
1241,32.2433,1.858e-11,1.9808e-11,1.1426e-12,1.155e-10,1.9808e-05,3.1532e-06,
1242,32.2642,2.6408e-11,1.9195e-11,1.1136e-12,1.155e-10,1.9195e-05,4.3212e-06,
1243,32.2861,4.9816e-11,1.9441e-11,1.1201e-12,1.155e-10,1.9441e-05,3.1451e-06,
1244,32.3069,1.6053e-11,2.0041e-11,1.1102e-12,1.155e-10,2.0041e-05,3.5701e-06,
1245,32.3284,4.9029e-11,1.9082e-11,1.2009e-12,1.155e-10,1.9082e-05,4.2068e-06,
1246,32.3508,2.7797e-11,1.9784e-11,1.0788e-12,1.155e-10,1.9784e-05,3.0673e-06,
1247,32.3712,1.5489e-11,1.8459e-11,1.2521e-12,1.155e-10,1.8459e-05,5.0126e-06,
1248,32.3931,9.4796e-11,1.9904e-11,1.1165e-12,1.155e-10,1.9904e-05,3.5351e-06,
1249,32.4149,1.749e-11,1.9177e-11,1.1299e-12,1.155e-10,1.9177e-05,3.227e-06,
1250,32.4357,2.6337e-11,2.0369e-11,1.195e-12,1.155e-10,2.0369e-05,5.3555e-06,
1251,32.4582,5.0412e-11,1.9697e-11,1.0794e-12,1.155e-10,1.9697e-05,2.9958e-06,
1252,32.4776,1.0743e-11,1.7438e-11,1.3795e-12,1.1549e-10,1.7438e-05,7.6558e-06,
1253,32.5,3.6718e-10,1.9468e-11,1.1248e-12,1.1549e-10,1.9468e-05,3.1995e-06,
1254,32.5217,1.5436e-11,1.9986e-11,1.0869e-12,1.1549e-10,1.9986e-05,3.3055e-06,
1255,32.5426,4.8756e-11,1.8863e-11,1.2985e-12,1.1549e-10,1.8863e-05,6.3082e-06,
1256,32.5652,5.1236e-11,1.9615e-11,1.0921e-12,1.1549e-10,1.9615e-05,2.9899e-06,
1257,32.5843,1.1084e-11,1.9445e-11,1.7199e-12,1.1549e-10,1.9445e-05,1.5999e-05,
1258,32.6068,7.3129e-10,1.9107e-11,1.1063e-12,1.1549e-10,1.9107e-05,3.5191e-06,
1259,32.6282,2.5364e-11,1.9937e-11,1.1627e-12,1.1549e-10,1.9937e-05,3.4947e-06,
1260,32.65,2.6999e-11,1.9309e-11,1.1092e-12,1.1549e-10,1.9309e-05,3.5642e-06,
1261,32.6718,2.7071e-11,1.9719e-11,1.1707e-12,1.1549e-10,1.9719e-05,3.5763e-06,
1262,32.6934,2.7039e-11,1.9521e-11,1.1169e-12,1.1549e-10,1.9521e-05,3.6938e-06,
1263,32.7148,2.7175e-11,1.9486e-11,1.1828e-12,1.1549e-10,1.9486e-05,3.7434e-06,
1264,32.7368,2.7204e-11,1.9705e-11,1.0876e-12,1.1549e-10,1.9705e-05,3.1206e-06,
1265,32.758,1.5714e-11,1.9244e-11,1.1457e-12,1.1549e-10,1.9244e-05,3.3541e-06,
1266,32.7789,4.8849e-11,2.0142e-11,1.2296e-12,1.1549e-10,2.0142e-05,6.3643e-06,
1267,32.8017,5.0867e-11,1.9623e-11,1.0772e-12,1.1549e-10,1.9623e-05,3.0047e-06,
1268,32.8209,1.1602e-11,1.91e-11,1.5149e-12,1.1549e-10,1.91e-05,9.8485e-06,
1269,32.8434,3.6742e-10,1.9899e-11,1.1449e-12,1.1549e-10,1.9899e-05,3.3314e-06,
1270,32.8647,1.8349e-11,1.9351e-11,1.0806e-12,1.1549e-10,1.9351e-05,3.1648e-06,
1271,32.8858,2.6364e-11,2.0048e-11,1.2327e-12,1.1549e-10,2.0048e-05,4.4947e-06,
1272,32.9093,4.9933e-11,1.9626e-11,1.0863e-12,1.1549e-10,1.9626e-05,3.1411e-06,
1273,32.9306,1.6194e-11,1.9427e-11,1.1642e-12,1.1549e-10,1.9427e-05,3.5154e-06,
1274,32.9522,4.8988e-11,1.972e-11,1.1436e-12,1.1549e-10,1.972e-05,4.1357e-06,
1275,32.9744,2.7786e-11,1.9475e-11,1.1077e-12,1.1549e-10,1.9475e-05,3.0508e-06,
1276,32.9953,1.5392e-11,2.0328e-11,1.1601e-12,1.1549e-10,2.0328e-05,4.7636e-06,
1277,33.0174,9.474e-11,1.9276e-11,1.1479e-12,1.1549e-10,1.9276e-05,3.4361e-06,
1278,33.0387,1.7099e-11,1.997e-11,1.085e-12,1.1549e-10,1.997e-05,3.1885e-06,
1279,33.0606,2.6271e-11,1.8703e-11,1.2447e-12,1.1549e-10,1.8703e-05,5.0297e-06,
1280,33.0833,5.0261e-11,1.9559e-11,1.0919e-12,1.1549e-10,1.9559e-05,2.9928e-06,
1281,33.1032,1.0484e-11,2.1037e-11,1.2427e-12,1.1549e-10,2.1037e-05,7.1642e-06,
1282,33.126,3.6705e-10,1.9635e-11,1.0939e-12,1.1549e-10,1.9635e-05,3.1738e-06,
1283,33.1472,1.4788e-11,1.9412e-11,1.1378e-12,1.1549e-10,1.9412e-05,3.2716e-06,
1284,33.1681,4.8734e-11,1.9661e-11,1.2195e-12,1.1549e-10,1.9661e-05,6.0625e-06,
1285,33.1914,5.1149e-11,1.9559e-11,1.0753e-12,1.1549e-10,1.9559e-05,2.9905e-06,
1286,33.2102,1.0908e-11,2.1836e-11,1.9561e-12,1.1549e-10,2.1836e-05,1.7874e-05,
1287,33.2327,7.3145e-10,2.0725e-11,1.1737e-12,1.1549e-10,2.0725e-05,3.6695e-06,
1288,33.2541,2.742e-11,1.8591e-11,1.1347e-12,1.1549e-10,1.8591e-05,4.2133e-06,
1289,33.2761,2.8231e-11,1.9701e-11,1.1048e-12,1.1549e-10,1.9701e-05,3.0336e-06,
1290,33.2959,1.5601e-11,1.8522e-11,1.1588e-12,1.1548e-10,1.8522e-05,5.6304e-06,
1291,33.3179,1.8532e-10,1.9485e-11,1.194e-12,1.1548e-10,1.9485e-05,4.2346e-06,
1292,33.3398,2.001e-11,1.9691e-11,1.0749e-12,1.1548e-10,1.9691e-05,2.9935e-06,
1293,33.3586,1.4962e-11,1.6548e-11,1.9586e-12,1.1548e-10,1.6548e-05,2.1028e-05,
1294,33.3811,7.3171e-10,1.965e-11,1.1532e-12,1.1548e-10,1.965e-05,3.3821e-06,
1295,33.4025,2.9206e-11,1.9589e-11,1.106e-12,1.1548e-10,1.9589e-05,3.4717e-06,
1296,33.4239,2.6863e-11,1.9463e-11,1.1637e-12,1.1548e-10,1.9463e-05,3.5108e-06,
1297,33.4453,2.6866e-11,1.9762e-11,1.1163e-12,1.1548e-10,1.9762e-05,3.646e-06,
1298,33.4668,2.7043e-11,1.9264e-11,1.1781e-12,1.1548e-10,1.9264e-05,3.7144e-06,
1299,33.4881,2.7099e-11,1.9942e-11,1.1295e-12,1.1548e-10,1.9942e-05,3.9094e-06,
1300,33.5117,2.7339e-11,1.9422e-11,1.1191e-12,1.1548e-10,1.9422e-05,3.132e-06,
1301,33.5378,1.5748e-11,2.0108e-11,1.1016e-12,1.1548e-10,2.0108e-05,3.4753e-06,
1302,33.56,4.8929e-11,1.9048e-11,1.193e-12,1.1548e-10,1.9048e-05,4.0916e-06,
1303,33.5826,2.7725e-11,1.979e-11,1.0782e-12,1.1548e-10,1.979e-05,3.0457e-06,
1304,33.6032,1.5319e-11,1.7242e-11,1.4039e-12,1.1548e-10,1.7242e-05,8.2399e-06,
1305,33.6264,1.8584e-10,1.9429e-11,1.1217e-12,1.1548e-10,1.9429e-05,3.1654e-06,
1306,33.6481,1.5545e-11,2.0094e-11,1.0923e-12,1.1548e-10,2.0094e-05,3.3616e-06,
1307,33.6698,4.8795e-11,1.8512e-11,1.3158e-12,1.1548e-10,1.8512e-05,6.6262e-06,
1308,33.6937,5.1094e-11,1.956e-11,1.0941e-12,1.1548e-10,1.956e-05,2.9966e-06,
1309,33.7136,1.1593e-11,2.0837e-11,1.3548e-12,1.1548e-10,2.0837e-05,9.1723e-06,
1310,33.737,3.6727e-10,1.9558e-11,1.0927e-12,1.1548e-10,1.9558e-05,3.2127e-06,
1311,33.7585,1.6786e-11,1.9574e-11,1.1671e-12,1.1548e-10,1.9574e-05,3.541e-06,
1312,33.7806,4.8948e-11,1.9557e-11,1.1535e-12,1.1548e-10,1.9557e-05,4.3616e-06,
1313,33.803,2.8164e-11,1.9506e-11,1.1049e-12,1.1548e-10,1.9506e-05,3.0343e-06,
1314,33.8237,1.5375e-11,2.0657e-11,1.2915e-12,1.1548e-10,2.0657e-05,8.115e-06,
1315,33.8469,1.8589e-10,1.9581e-11,1.0854e-12,1.1548e-10,1.9581e-05,3.129e-06,
1316,33.8682,1.4987e-11,1.9556e-11,1.1547e-12,1.1548e-10,1.9556e-05,3.4003e-06,
1317,33.8902,4.8884e-11,1.9604e-11,1.1367e-12,1.1548e-10,1.9604e-05,3.9825e-06,
1318,33.9136,2.775e-11,1.9515e-11,1.1024e-12,1.1548e-10,1.9515e-05,3.0245e-06,
1319,33.934,1.5183e-11,2.0638e-11,1.2435e-12,1.1548e-10,2.0638e-05,7.2223e-06,
1320,33.9571,1.857e-10,1.9597e-11,1.0865e-12,1.1548e-10,1.9597e-05,3.1096e-06,
1321,33.9794,1.4054e-11,1.9531e-11,1.1439e-12,1.1548e-10,1.9531e-05,3.3004e-06,
1322,34.006,4.8802e-11,1.9555e-11,1.2148e-12,1.1548e-10,1.9555e-05,6.0481e-06,
1323,34.037,5.0799e-11,1.9501e-11,1.0746e-12,1.1548e-10,1.9501e-05,3.0033e-06,
1324,34.0642,1.1276e-11,2.186e-11,1.6222e-12,1.1548e-10,2.186e-05,1.1412e-05,
1325,34.0899,3.677e-10,2.0495e-11,1.1499e-12,1.1548e-10,2.0495e-05,3.3993e-06,
1326,34.1119,1.9726e-11,1.8795e-11,1.1091e-12,1.1548e-10,1.8795e-05,3.6349e-06,
1327,34.1347,2.7397e-11,1.9696e-11,1.0985e-12,1.1548e-10,1.9696e-05,3.0109e-06,
1328,34.1552,1.5194e-11,1.8619e-11,1.1158e-12,1.1548e-10,1.8619e-05,4.4117e-06,
1329,34.1785,1.8502e-10,1.9569e-11,1.1617e-12,1.1548e-10,1.9569e-05,3.7271e-06,
1330,34.2011,1.8223e-11,1.9659e-11,1.0781e-12,1.1548e-10,1.9659e-05,2.9809e-06,
1331,34.2192,1.468e-11,3.6224e-11,3.2738e-12,1.1547e-10,3.6224e-05,4.9927e-05,
1332,34.2421,2.9111e-09,2.0036e-11,1.2314e-12,1.1547e-10,2.0036e-05,4.3765e-06,
1333,34.2644,6.3646e-11,1.9618e-11,1.1073e-12,1.1547e-10,1.9618e-05,3.3991e-06,
1334,34.2865,1.7066e-11,1.9498e-11,1.1145e-12,1.1547e-10,1.9498e-05,3.0848e-06,
1335,34.3082,2.6063e-11,1.9736e-11,1.2579e-12,1.1547e-10,1.9736e-05,7.2174e-06,
1336,34.3313,9.6062e-11,1.9533e-11,1.0739e-12,1.1547e-10,1.9533e-05,3.0051e-06,
1337,34.351,1.2156e-11,2.1096e-11,1.6387e-12,1.1547e-10,2.1096e-05,1.2197e-05,
1338,34.374,3.6765e-10,2.0375e-11,1.1511e-12,1.1547e-10,2.0375e-05,3.3931e-06,
1339,34.3957,2.0494e-11,1.89e-11,1.106e-12,1.1547e-10,1.89e-05,3.5609e-06,
1340,34.4177,2.7231e-11,2.0156e-11,1.1485e-12,1.1547e-10,2.0156e-05,3.3372e-06,
1341,34.4395,2.6777e-11,1.9111e-11,1.1056e-12,1.1547e-10,1.9111e-05,3.5072e-06,
1342,34.4614,2.7104e-11,1.9946e-11,1.1492e-12,1.1547e-10,1.9946e-05,3.3287e-06,
1343,34.4832,2.6686e-11,1.9308e-11,1.1085e-12,1.1547e-10,1.9308e-05,3.5223e-06,
1344,34.5052,2.7073e-11,1.9742e-11,1.1532e-12,1.1547e-10,1.9742e-05,3.3676e-06,
1345,34.527,2.6684e-11,1.9492e-11,1.1147e-12,1.1546e-10,1.9492e-05,3.6077e-06,
1346,34.5495,2.7125e-11,1.9541e-11,1.1604e-12,1.1546e-10,1.9541e-05,3.4567e-06,
1347,34.5715,2.6768e-11,1.9668e-11,1.124e-12,1.1546e-10,1.9668e-05,3.7673e-06,
1348,34.5933,2.7261e-11,1.9494e-11,1.1089e-12,1.1546e-10,1.9494e-05,3.0567e-06,
1349,34.6149,1.5352e-11,2.027e-11,1.1398e-12,1.1546e-10,2.027e-05,4.3915e-06,
1350,34.6369,9.4428e-11,1.9315e-11,1.15e-12,1.1546e-10,1.9315e-05,3.4946e-06,
1351,34.6593,1.7128e-11,1.9927e-11,1.0781e-12,1.1546e-10,1.9927e-05,3.1234e-06,
1352,34.6798,2.6123e-11,1.8144e-11,1.3832e-12,1.1546e-10,1.8144e-05,8.1684e-06,
1353,34.7024,9.6182e-11,1.953e-11,1.0987e-12,1.1546e-10,1.953e-05,3.0093e-06,
1354,34.7231,1.3087e-11,2.0509e-11,1.2105e-12,1.1546e-10,2.0509e-05,6.2546e-06,
1355,34.7458,1.8547e-10,1.9606e-11,1.0856e-12,1.1546e-10,1.9606e-05,3.0718e-06,
1356,34.7671,1.2862e-11,1.9448e-11,1.1955e-12,1.1546e-10,1.9448e-05,3.9309e-06,
1357,34.7886,9.4197e-11,1.9585e-11,1.1914e-12,1.1546e-10,1.9585e-05,5.3146e-06,
1358,34.8112,2.9083e-11,1.9549e-11,1.076e-12,1.1546e-10,1.9549e-05,2.9857e-06,
1359,34.8308,1.0367e-11,2.2306e-11,1.8844e-12,1.1546e-10,2.2306e-05,1.6362e-05,
1360,34.8535,7.3075e-10,2.0759e-11,1.1665e-12,1.1546e-10,2.0759e-05,3.6028e-06,
1361,34.8758,2.5442e-11,1.8571e-11,1.1343e-12,1.1546e-10,1.8571e-05,4.1957e-06,
1362,34.8984,2.8208e-11,1.9715e-11,1.1017e-12,1.1546e-10,1.9715e-05,3.019e-06,
1363,34.9189,1.5495e-11,1.836e-11,1.1418e-12,1.1546e-10,1.836e-05,5.2105e-06,
1364,34.9422,1.8511e-10,1.9545e-11,1.1804e-12,1.1546e-10,1.9545e-05,3.9904e-06,
1365,34.9645,1.9246e-11,1.9673e-11,1.0759e-12,1.1546e-10,1.9673e-05,2.9861e-06,
1366,34.9842,1.4833e-11,1.7321e-11,1.83e-12,1.1546e-10,1.7321e-05,1.7937e-05,
1367,35.007,7.3093e-10,1.9714e-11,1.1426e-12,1.1546e-10,1.9714e-05,3.2744e-06,
1368,35.0282,2.5221e-11,1.9299e-11,1.1512e-12,1.1546e-10,1.9299e-05,4.6691e-06,
1369,35.0513,4.9759e-11,1.9461e-11,1.1408e-12,1.1546e-10,1.9461e-05,3.3226e-06,
1370,35.0728,1.6884e-11,1.9788e-11,1.0802e-12,1.1546e-10,1.9788e-05,3.1318e-06,
1371,35.0942,2.6167e-11,1.8538e-11,1.3916e-12,1.1546e-10,1.8538e-05,7.8795e-06,
1372,35.1167,9.5797e-11,1.9644e-11,1.1075e-12,1.1546e-10,1.9644e-05,3.039e-06,
1373,35.1368,1.3472e-11,1.9154e-11,1.26e-12,1.1546e-10,1.9154e-05,7.2634e-06,
1374,35.1604,1.8551e-10,1.9261e-11,1.0869e-12,1.1546e-10,1.9261e-05,3.1901e-06,
1375,35.1819,1.4904e-11,2.0355e-11,1.1733e-12,1.1546e-10,2.0355e-05,3.6011e-06,
1376,35.2044,4.9078e-11,1.893e-11,1.1415e-12,1.1546e-10,1.893e-05,4.2581e-06,
1377,35.2264,2.8143e-11,1.9626e-11,1.1056e-12,1.1546e-10,1.9626e-05,3.0321e-06,
1378,35.2465,1.5503e-11,1.9397e-11,1.2261e-12,1.1546e-10,1.9397e-05,6.6752e-06,
1379,35.2698,1.8537e-10,1.9268e-11,1.2065e-12,1.1546e-10,1.9268e-05,4.3638e-06,
1380,35.2919,2.0863e-11,1.9748e-11,1.0746e-12,1.1546e-10,1.9748e-05,3.0179e-06,
1381,35.3128,1.5223e-11,1.7966e-11,1.3897e-12,1.1546e-10,1.7966e-05,7.8572e-06,
1382,35.3354,1.8587e-10,1.9537e-11,1.1116e-12,1.1546e-10,1.9537e-05,3.0697e-06,
1383,35.3559,1.4031e-11,2.0029e-11,1.1319e-12,1.1546e-10,2.0029e-05,4.3167e-06,
1384,35.3792,9.433e-11,1.9361e-11,1.1528e-12,1.1545e-10,1.9361e-05,3.5465e-06,
1385,35.4012,1.731e-11,1.9705e-11,1.0771e-12,1.1545e-10,1.9705e-05,2.9851e-06,
1386,35.4208,1.4704e-11,1.5732e-11,1.7648e-12,1.1545e-10,1.5732e-05,1.6719e-05,
1387,35.4434,7.3051e-10,1.9348e-11,1.1412e-12,1.1545e-10,1.9348e-05,3.3106e-06,
1388,35.4648,2.4704e-11,1.9889e-11,1.093e-12,1.1545e-10,1.9889e-05,3.2602e-06,
1389,35.4868,2.643e-11,1.8723e-11,1.2487e-12,1.1545e-10,1.8723e-05,4.9337e-06,
1390,35.5096,4.9852e-11,1.9873e-11,1.1014e-12,1.1545e-10,1.9873e-05,3.3132e-06,
1391,35.5326,1.6802e-11,1.9237e-11,1.1292e-12,1.1545e-10,1.9237e-05,3.206e-06,
1392,35.5537,2.6313e-11,2.0373e-11,1.172e-12,1.1545e-10,2.0373e-05,4.8434e-06,
1393,35.5756,4.9902e-11,1.9287e-11,1.1299e-12,1.1545e-10,1.9287e-05,3.2215e-06,
1394,35.5976,1.6426e-11,2.0414e-11,1.128e-12,1.1545e-10,2.0414e-05,3.9893e-06,
1395,35.6195,4.9195e-11,1.9332e-11,1.1349e-12,1.1545e-10,1.9332e-05,3.3107e-06,
1396,35.6419,1.6462e-11,1.9912e-11,1.0753e-12,1.1545e-10,1.9912e-05,3.0795e-06,
1397,35.6624,2.6036e-11,1.8181e-11,1.3308e-12,1.1545e-10,1.8181e-05,7.0014e-06,
1398,35.6849,9.5836e-11,1.9502e-11,1.0955e-12,1.1545e-10,1.9502e-05,3.0007e-06,
1399,35.7052,1.206e-11,2.2195e-11,1.3839e-12,1.1545e-10,2.2195e-05,9.9155e-06,
1400,35.7296,3.669e-10,1.9793e-11,1.1009e-12,1.1545e-10,1.9793e-05,3.2909e-06,
1401,35.7548,1.8238e-11,1.9335e-11,1.1116e-12,1.1545e-10,1.9335e-05,3.0809e-06,
1402,35.7752,2.6043e-11,2.0548e-11,1.2539e-12,1.1545e-10,2.0548e-05,6.994e-06,
1403,35.7977,9.5772e-11,1.9707e-11,1.0785e-12,1.1545e-10,1.9707e-05,3.0034e-06,
1404,35.8178,1.2131e-11,1.7009e-11,1.4999e-12,1.1545e-10,1.7009e-05,1.0137e-05,
1405,35.8404,3.6689e-10,1.9478e-11,1.1401e-12,1.1545e-10,1.9478e-05,3.3299e-06,
1406,35.8626,1.8764e-11,1.9769e-11,1.0754e-12,1.1545e-10,1.9769e-05,3.0911e-06,
1407,35.8832,2.6068e-11,1.8773e-11,1.3583e-12,1.1545e-10,1.8773e-05,7.2763e-06,
1408,35.9058,9.5834e-11,1.9658e-11,1.1011e-12,1.1545e-10,1.9658e-05,3.0104e-06,
1409,35.9266,1.2432e-11,1.9035e-11,1.2031e-12,1.1545e-10,1.9035e-05,6.4524e-06,
1410,35.9491,1.8545e-10,1.9287e-11,1.0785e-12,1.1545e-10,1.9287e-05,3.098e-06,
1411,35.9705,1.3192e-11,2.1188e-11,1.2693e-12,1.1545e-10,2.1188e-05,4.9783e-06,
1412,35.9924,9.4701e-11,1.9435e-11,1.119e-12,1.1545e-10,1.9435e-05,3.6143e-06,
1413,36.0143,1.8358e-11,1.96e-11,1.0907e-12,1.1545e-10,1.96e-05,2.981e-06,
1414,36.0334,1.4704e-11,2.0336e-11,2.3852e-12,1.1544e-10,2.0336e-05,2.8215e-05,
1415,36.0559,1.4562e-09,1.9016e-11,1.1243e-12,1.1544e-10,1.9016e-05,4.0222e-06,
1416,36.0788,4.0652e-11,1.9569e-11,1.1219e-12,1.1544e-10,1.9569e-05,3.1456e-06,
1417,36.1023,1.6024e-11,1.9719e-11,1.0905e-12,1.1544e-10,1.9719e-05,3.3558e-06,
1418,36.1239,4.876e-11,1.9212e-11,1.3256e-12,1.1544e-10,1.9212e-05,6.5492e-06,
1419,36.1488,5.0995e-11,1.9724e-11,1.0982e-12,1.1544e-10,1.9724e-05,3.0016e-06,
1420,36.1688,1.1647e-11,1.69e-11,1.4889e-12,1.1544e-10,1.69e-05,1.1897e-05,
1421,36.1922,3.6733e-10,1.8701e-11,1.089e-12,1.1544e-10,1.8701e-05,3.4049e-06,
1422,36.2153,2.0245e-11,2.0293e-11,1.1676e-12,1.1544e-10,2.0293e-05,3.6311e-06,
1423,36.238,2.7353e-11,1.9533e-11,1.082e-12,1.1544e-10,1.9533e-05,3.0097e-06,
1424,36.2593,1.5192e-11,2.0419e-11,1.2381e-12,1.1544e-10,2.0419e-05,4.5138e-06,
1425,36.2821,1.8482e-10,1.9522e-11,1.1281e-12,1.1544e-10,1.9522e-05,3.7759e-06,
1426,36.3048,1.8339e-11,1.9585e-11,1.0899e-12,1.1544e-10,1.9585e-05,2.9785e-06,
1427,36.3246,1.4689e-11,2.0768e-11,2.1898e-12,1.1544e-10,2.0768e-05,2.7137e-05,
1428,36.348,1.4563e-09,1.9387e-11,1.0998e-12,1.1544e-10,1.9387e-05,3.4492e-06,
1429,36.3709,3.5402e-11,1.9651e-11,1.1819e-12,1.1544e-10,1.9651e-05,3.7502e-06,
1430,36.3938,2.728e-11,1.9676e-11,1.081e-12,1.1544e-10,1.9676e-05,3.0446e-06,
1431,36.4147,1.5315e-11,1.9068e-11,1.2121e-12,1.1544e-10,1.9068e-05,4.2115e-06,
1432,36.4376,9.4291e-11,1.9757e-11,1.1103e-12,1.1544e-10,1.9757e-05,3.4315e-06,
1433,36.4596,1.6919e-11,1.9348e-11,1.114e-12,1.1544e-10,1.9348e-05,3.0945e-06,
1434,36.4808,2.6048e-11,2.0328e-11,1.2729e-12,1.1544e-10,2.0328e-05,7.5371e-06,
1435,36.5051,9.6014e-11,1.9666e-11,1.0764e-12,1.1544e-10,1.9666e-05,2.9989e-06,
1436,36.5249,1.2406e-11,1.8067e-11,1.537e-12,1.1543e-10,1.8067e-05,1.061e-05,
1437,36.5493,3.6687e-10,1.9702e-11,1.1401e-12,1.1543e-10,1.9702e-05,3.2853e-06,
1438,36.572,1.8734e-11,1.9543e-11,1.0799e-12,1.1543e-10,1.9543e-05,3.136e-06,
1439,36.5924,2.622e-11,1.9669e-11,1.3948e-12,1.1543e-10,1.9669e-05,7.5688e-06,
1440,36.6147,9.5597e-11,1.9894e-11,1.1149e-12,1.1543e-10,1.9894e-05,3.0745e-06,
1441,36.6348,1.3636e-11,1.7991e-11,1.1603e-12,1.1543e-10,1.7991e-05,5.3701e-06,
1442,36.6571,9.4893e-11,1.9654e-11,1.1519e-12,1.1543e-10,1.9654e-05,3.4601e-06,
1443,36.6797,1.8192e-11,1.9584e-11,1.0752e-12,1.1543e-10,1.9584e-05,3.1089e-06,
1444,36.7003,2.6121e-11,1.9588e-11,1.3925e-12,1.1543e-10,1.9588e-05,7.8777e-06,
1445,36.7229,9.6018e-11,1.9856e-11,1.1055e-12,1.1543e-10,1.9856e-05,3.0281e-06,
1446,36.7449,1.3026e-11,1.6798e-11,1.3107e-12,1.1543e-10,1.6798e-05,9.0751e-06,
1447,36.7673,1.8616e-10,1.8812e-11,1.0736e-12,1.1543e-10,1.8812e-05,3.1956e-06,
1448,36.7882,1.5731e-11,2.1149e-11,1.2487e-12,1.1543e-10,2.1149e-05,5.1444e-06,
1449,36.8106,5.0522e-11,2.0061e-11,1.0976e-12,1.1543e-10,2.0061e-05,3.019e-06,
1450,36.8312,1.0707e-11,1.4708e-11,1.6424e-12,1.1543e-10,1.4708e-05,2.0331e-05,
1451,36.8539,3.6921e-10,1.7681e-11,1.067e-12,1.1543e-10,1.7681e-05,3.6635e-06,
1452,36.8754,2.7662e-11,2.0448e-11,1.2315e-12,1.1543e-10,2.0448e-05,5.3856e-06,
1453,36.898,3.0335e-11,1.9877e-11,1.0897e-12,1.1543e-10,1.9877e-05,2.9827e-06,
1454,36.9175,1.0077e-11,2.8348e-11,2.0847e-12,1.1543e-10,2.8348e-05,3.617e-05,
1455,36.94,1.4588e-09,1.8043e-11,1.0545e-12,1.1543e-10,1.8043e-05,3.3971e-06,
1456,36.9611,3.9888e-11,2.0013e-11,1.2539e-12,1.1543e-10,2.0013e-05,6.2534e-06,
1457,36.9834,5.4213e-11,1.979e-11,1.0873e-12,1.1543e-10,1.979e-05,2.975e-06,
1458,37.0024,1.044e-11,2.2242e-11,1.8807e-12,1.1542e-10,2.2242e-05,3.0283e-05,
1459,37.0248,2.9093e-09,1.8546e-11,1.0738e-12,1.1542e-10,1.8546e-05,3.2967e-06,
1460,37.0456,3.376e-11,2.1385e-11,1.1958e-12,1.1542e-10,2.1385e-05,4.2832e-06,
1461,37.0675,4.9928e-11,1.9307e-11,1.0988e-12,1.1542e-10,1.9307e-05,3.1326e-06,
1462,37.0898,1.6424e-11,2.0337e-11,1.1036e-12,1.1542e-10,2.0337e-05,3.0864e-06,
1463,37.1095,4.8522e-11,1.3191e-11,1.4603e-12,1.1542e-10,1.3191e-05,1.6102e-05,
1464,37.1326,1.8846e-10,1.8319e-11,1.0657e-12,1.1542e-10,1.8319e-05,3.3252e-06,
1465,37.1534,2.1642e-11,2.144e-11,1.3058e-12,1.1542e-10,2.144e-05,7.2923e-06,
1466,37.1773,5.2548e-11,2.0057e-11,1.0933e-12,1.1542e-10,2.0057e-05,3.0159e-06,
1467,37.1966,1.1814e-11,1.4051e-11,1.5981e-12,1.1542e-10,1.4051e-05,1.9935e-05,
1468,37.219,3.6956e-10,1.8241e-11,1.0796e-12,1.1542e-10,1.8241e-05,3.4926e-06,
1469,37.2399,2.5999e-11,2.2245e-11,1.3689e-12,1.1542e-10,2.2245e-05,8.0281e-06,
1470,37.2638,5.2647e-11,2.017e-11,1.0945e-12,1.1542e-10,2.017e-05,3.07e-06,
1471,37.2842,1.306e-11,1.3931e-11,1.4675e-12,1.1542e-10,1.3931e-05,1.4618e-05,
1472,37.3069,1.8803e-10,1.8641e-11,1.0891e-12,1.1542e-10,1.8641e-05,3.3367e-06,
1473,37.328,2.0481e-11,2.1186e-11,1.3142e-12,1.1542e-10,2.1186e-05,7.3579e-06,
1474,37.3518,5.2485e-11,1.991e-11,1.0803e-12,1.1542e-10,1.991e-05,3.0288e-06,
1475,37.3711,1.1977e-11,1.6419e-11,1.8574e-12,1.1541e-10,1.6419e-05,2.3116e-05,
1476,37.3938,3.702e-10,1.9229e-11,1.1557e-12,1.1541e-10,1.9229e-05,3.7483e-06,
1477,37.415,2.944e-11,2.0164e-11,1.183e-12,1.1541e-10,2.0164e-05,5.3461e-06,
1478,37.4389,3.0733e-11,1.9605e-11,1.071e-12,1.1541e-10,1.9605e-05,2.9924e-06,
1479,37.4576,1.0194e-11,2.164e-11,2.2458e-12,1.1541e-10,2.164e-05,2.6093e-05,
