"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1762,29.3688,9.7495e-11,3.7976e-12,2.6231e-13,7.1014e-11,3.7976e-06,3.1089e-06,
1763,29.3835,1.7825e-11,7.4413e-12,7.9749e-13,7.1014e-11,7.4413e-06,1.1122e-05,
1764,29.4011,9.6985e-11,3.3387e-12,3.3583e-13,7.1014e-11,3.3387e-06,3.0854e-06,
1765,29.416,1.6548e-11,7.214e-12,6.8838e-13,7.1014e-11,7.214e-06,1.0206e-05,
1766,29.4334,9.5673e-11,3.882e-12,2.6952e-13,7.1014e-11,3.882e-06,3.1657e-06,
1767,29.4493,1.6008e-11,9.3401e-12,8.5199e-13,7.1013e-11,9.3401e-06,1.2871e-05,
1768,29.4662,9.7777e-11,3.3131e-12,3.3808e-13,7.1013e-11,3.3131e-06,3.0839e-06,
1769,29.4812,1.7882e-11,7.2439e-12,6.8899e-13,7.1013e-11,7.2439e-06,1.0451e-05,
1770,29.4993,9.6564e-11,3.761e-12,2.6127e-13,7.1013e-11,3.761e-06,3.0827e-06,
1771,29.5145,1.5964e-11,7.0586e-12,7.6682e-13,7.1013e-11,7.0586e-06,1.0237e-05,
1772,29.5315,9.5657e-11,3.429e-12,3.4958e-13,7.1013e-11,3.429e-06,3.1618e-06,
1773,29.547,1.5983e-11,9.2871e-12,7.8744e-13,7.1012e-11,9.2871e-06,1.2712e-05,
1774,29.5639,9.7863e-11,3.7442e-12,2.5862e-13,7.1012e-11,3.7442e-06,3.0599e-06,
1775,29.5787,1.7625e-11,6.241e-12,7.4159e-13,7.1012e-11,6.241e-06,9.808e-06,
1776,29.5963,9.6165e-11,3.3269e-12,3.3516e-13,7.1012e-11,3.3269e-06,3.0735e-06,
1777,29.6111,1.5361e-11,7.3057e-12,6.8163e-13,7.1012e-11,7.3057e-06,1.0157e-05,
1778,29.6288,9.5624e-11,3.8738e-12,2.661e-13,7.1012e-11,3.8738e-06,3.1449e-06,
1779,29.6449,1.5802e-11,8.9023e-12,8.175e-13,7.1012e-11,8.9023e-06,1.2286e-05,
1780,29.6622,9.7782e-11,3.3558e-12,3.3172e-13,7.1012e-11,3.3558e-06,3.0398e-06,
1781,29.6771,1.7144e-11,6.8528e-12,6.268e-13,7.1011e-11,6.8528e-06,9.2751e-06,
1782,29.6946,9.5808e-11,3.7678e-12,2.5886e-13,7.1011e-11,3.7678e-06,3.0637e-06,
1783,29.7104,1.4834e-11,6.9531e-12,7.4955e-13,7.1011e-11,6.9531e-06,1.0096e-05,
1784,29.7321,9.5654e-11,3.275e-12,3.4513e-13,7.1011e-11,3.275e-06,3.1217e-06,
1785,29.7527,1.5607e-11,8.354e-12,7.3529e-13,7.1011e-11,8.354e-06,1.1734e-05,
1786,29.7748,9.7587e-11,3.7136e-12,2.5677e-13,7.1011e-11,3.7136e-06,3.0269e-06,
1787,29.7937,1.6594e-11,5.7661e-12,6.9946e-13,7.101e-11,5.7661e-06,8.9216e-06,
1788,29.8122,9.5507e-11,3.312e-12,3.3476e-13,7.101e-11,3.312e-06,3.0597e-06,
1789,29.8271,1.4483e-11,7.3442e-12,6.7594e-13,7.101e-11,7.3442e-06,1.0195e-05,
1790,29.8439,9.583e-11,3.8309e-12,2.6098e-13,7.101e-11,3.8309e-06,3.0986e-06,
1791,29.8594,1.5557e-11,7.8595e-12,7.7275e-13,7.101e-11,7.8595e-06,1.1166e-05,
1792,29.8762,9.7331e-11,3.375e-12,3.2851e-13,7.101e-11,3.375e-06,3.0214e-06,
1793,29.8911,1.6091e-11,6.4904e-12,6.0161e-13,7.101e-11,6.4904e-06,8.7459e-06,
1794,29.9097,9.5252e-11,3.7916e-12,2.5829e-13,7.1009e-11,3.7916e-06,3.0644e-06,
1795,29.9246,1.4324e-11,7.2334e-12,7.5596e-13,7.1009e-11,7.2334e-06,1.0509e-05,
1796,29.9417,9.6185e-11,3.2768e-12,3.3893e-13,7.1009e-11,3.2768e-06,3.0765e-06,
1797,29.957,1.5703e-11,7.1664e-12,6.8165e-13,7.1009e-11,7.1664e-06,1.0597e-05,
1798,29.9739,9.6989e-11,3.7111e-12,2.564e-13,7.1009e-11,3.7111e-06,3.024e-06,
1799,29.9888,1.5648e-11,5.9446e-12,6.9421e-13,7.1009e-11,5.9446e-06,8.7972e-06,
1800,30.0093,9.512e-11,3.2726e-12,3.3858e-13,7.1009e-11,3.2726e-06,3.0766e-06,
1801,30.0285,1.4391e-11,7.899e-12,7.0312e-13,7.1008e-11,7.899e-06,1.0923e-05,
1802,30.0461,9.6626e-11,3.7744e-12,2.5832e-13,7.1008e-11,3.7744e-06,3.0567e-06,
1803,30.0613,1.5958e-11,6.6744e-12,7.3513e-13,7.1008e-11,6.6744e-06,1.0034e-05,
1804,30.0789,9.6606e-11,3.3669e-12,3.2918e-13,7.1008e-11,3.3669e-06,3.0288e-06,
1805,30.0944,1.5227e-11,6.2939e-12,6.1466e-13,7.1008e-11,6.2939e-06,8.9396e-06,
1806,30.1122,9.5079e-11,3.8293e-12,2.5955e-13,7.1008e-11,3.8293e-06,3.0885e-06,
1807,30.1288,1.4535e-11,7.976e-12,7.7332e-13,7.1007e-11,7.976e-06,1.1218e-05,
1808,30.1471,9.7003e-11,3.3308e-12,3.3272e-13,7.1007e-11,3.3308e-06,3.0375e-06,
1809,30.1626,1.6123e-11,6.8232e-12,6.2877e-13,7.1007e-11,6.8232e-06,9.4611e-06,
1810,30.1801,9.6212e-11,3.7282e-12,2.5647e-13,7.1007e-11,3.7282e-06,3.0298e-06,
1811,30.1962,1.4772e-11,6.2608e-12,7.0167e-13,7.1007e-11,6.2608e-06,9.0301e-06,
1812,30.2135,9.507e-11,3.2438e-12,3.4149e-13,7.1007e-11,3.2438e-06,3.0916e-06,
1813,30.2288,1.4594e-11,8.104e-12,7.0969e-13,7.1007e-11,8.104e-06,1.1238e-05,
1814,30.2461,9.7213e-11,3.7254e-12,2.5639e-13,7.1007e-11,3.7254e-06,3.0191e-06,
1815,30.2618,1.6047e-11,1.1859e-11,1.2275e-12,7.1006e-11,1.1859e-05,1.7532e-05,
1816,30.2791,1.8426e-10,4.5535e-12,3.934e-13,7.1006e-11,4.5535e-06,3.5776e-06,
1817,30.295,2.4955e-11,6.6336e-12,6.2081e-13,7.1006e-11,6.6336e-06,9.3037e-06,
1818,30.3124,5.4162e-11,3.7864e-12,2.5716e-13,7.1006e-11,3.7864e-06,3.0377e-06,
1819,30.3281,1.4436e-11,1.3933e-11,1.221e-12,7.1005e-11,1.3933e-05,1.9105e-05,
1820,30.3456,1.8517e-10,4.021e-12,3.7215e-13,7.1005e-11,4.021e-06,3.3871e-06,
1821,30.3613,2.5476e-11,5.9469e-12,5.3674e-13,7.1005e-11,5.9469e-06,7.765e-06,
1822,30.3786,5.2942e-11,3.7291e-12,2.541e-13,7.1005e-11,3.7291e-06,2.9863e-06,
1823,30.3941,1.2974e-11,1.166e-11,1.0861e-12,7.1005e-11,1.166e-05,1.6433e-05,
1824,30.4115,1.8372e-10,4.2736e-12,3.8185e-13,7.1005e-11,4.2736e-06,3.4336e-06,
1825,30.4272,2.2933e-11,6.081e-12,5.7231e-13,7.1004e-11,6.081e-06,8.6557e-06,
1826,30.4445,5.4079e-11,3.6762e-12,2.5238e-13,7.1004e-11,3.6762e-06,2.9575e-06,
1827,30.4599,1.3488e-11,9.1833e-12,9.8388e-13,7.1004e-11,9.1833e-06,1.3822e-05,
1828,30.4774,1.8277e-10,4.1342e-12,3.7635e-13,7.1004e-11,4.1342e-06,3.3948e-06,
1829,30.4934,2.0526e-11,5.882e-12,5.6202e-13,7.1004e-11,5.882e-06,8.4502e-06,
1830,30.5106,5.3576e-11,3.7084e-12,2.5282e-13,7.1004e-11,3.7084e-06,2.9633e-06,
1831,30.5258,1.3264e-11,1.0011e-11,9.9752e-13,7.1003e-11,1.0011e-05,1.4571e-05,
1832,30.5433,1.8377e-10,3.5897e-12,3.5547e-13,7.1003e-11,3.5897e-06,3.251e-06,
1833,30.5589,2.0633e-11,5.41e-12,4.7793e-13,7.1003e-11,5.41e-06,6.7743e-06,
1834,30.5762,5.1907e-11,3.7212e-12,2.5217e-13,7.1003e-11,3.7212e-06,2.9563e-06,
1835,30.5915,1.1945e-11,1.0474e-11,9.5345e-13,7.1002e-11,1.0474e-05,1.4566e-05,
1836,30.6098,1.8381e-10,3.4524e-12,3.5021e-13,7.1002e-11,3.4524e-06,3.1898e-06,
1837,30.6259,2.0103e-11,8.738e-12,8.275e-13,7.1002e-11,8.738e-06,1.2635e-05,
1838,30.6437,9.7225e-11,3.8674e-12,2.8136e-13,7.1002e-11,3.8674e-06,3.2325e-06,
1839,30.6595,1.8626e-11,9.726e-12,9.3912e-13,7.1002e-11,9.726e-06,1.3846e-05,
1840,30.677,9.7715e-11,3.8038e-12,3.637e-13,7.1002e-11,3.8038e-06,3.2744e-06,
1841,30.6927,1.9759e-11,5.6712e-12,5.0055e-13,7.1002e-11,5.6712e-06,7.4534e-06,
1842,30.71,5.3427e-11,3.6394e-12,2.5833e-13,7.1002e-11,3.6394e-06,2.9202e-06,
1843,30.7246,1.2255e-11,1.4558e-11,1.5323e-12,7.1001e-11,1.4558e-05,2.1632e-05,
1844,30.7421,3.5717e-10,6.2452e-12,4.7765e-13,7.1001e-11,6.2452e-06,4.2512e-06,
1845,30.7586,3.1387e-11,5.0213e-12,4.5279e-13,7.1001e-11,5.0213e-06,6.8806e-06,
1846,30.776,3.4104e-11,3.6025e-12,2.672e-13,7.1001e-11,3.6025e-06,2.8839e-06,
1847,30.79,1.1425e-11,1.8114e-11,2.0823e-12,7.0999e-11,1.8114e-05,2.8659e-05,
1848,30.8074,7.0573e-10,7.1376e-12,5.3459e-13,7.0998e-11,7.1376e-06,4.866e-06,
1849,30.8237,4.1315e-11,5.1847e-12,4.8905e-13,7.0998e-11,5.1847e-06,7.3486e-06,
1850,30.841,3.5405e-11,3.6918e-12,2.5547e-13,7.0998e-11,3.6918e-06,2.9221e-06,
1851,30.8557,1.2018e-11,1.4904e-11,1.3516e-12,7.0997e-11,1.4904e-05,2.0934e-05,
1852,30.8738,3.5911e-10,3.6491e-12,3.577e-13,7.0997e-11,3.6491e-06,3.3581e-06,
1853,30.8902,2.7698e-11,5.1696e-12,4.6484e-13,7.0997e-11,5.1696e-06,6.2613e-06,
1854,30.9079,5.1235e-11,3.8065e-12,2.5491e-13,7.0997e-11,3.8065e-06,3.0055e-06,
1855,30.9232,1.1948e-11,1.3871e-11,1.0463e-12,7.0997e-11,1.3871e-05,1.7999e-05,
1856,30.9404,1.8493e-10,3.5131e-12,3.5265e-13,7.0997e-11,3.5131e-06,3.1803e-06,
1857,30.9556,2.305e-11,8.1776e-12,7.5675e-13,7.0996e-11,8.1776e-06,1.1749e-05,
1858,30.9729,9.8103e-11,3.6719e-12,2.632e-13,7.0996e-11,3.6719e-06,3.057e-06,
1859,30.9888,1.7322e-11,6.6266e-12,6.7079e-13,7.0996e-11,6.6266e-06,7.7518e-06,
1860,31.0061,9.3814e-11,3.5514e-12,3.5425e-13,7.0996e-11,3.5514e-06,3.1848e-06,
1861,31.0214,1.4235e-11,1.091e-11,7.9261e-13,7.0996e-11,1.091e-05,1.3605e-05,
1862,31.0388,9.8232e-11,3.7985e-12,2.562e-13,7.0996e-11,3.7985e-06,3.0176e-06,
1863,31.0541,1.7966e-11,8.9884e-12,8.8433e-13,7.0995e-11,8.9884e-06,1.3412e-05,
1864,31.0717,1.8572e-10,3.5497e-12,3.133e-13,7.0995e-11,3.5497e-06,3.013e-06,
1865,31.0868,1.8777e-11,4.6146e-12,4.7496e-13,7.0995e-11,4.6146e-06,5.5584e-06,
1866,31.1046,9.2333e-11,3.6484e-12,2.8406e-13,7.0995e-11,3.6484e-06,3.0009e-06,
1867,31.1214,1.839e-11,3.3885e-12,3.0651e-13,7.0995e-11,3.3885e-06,2.8844e-06,
1868,31.1348,4.6812e-11,2.9649e-11,1.9374e-12,7.0993e-11,2.9649e-05,3.4261e-05,
1869,31.1518,7.0555e-10,5.8257e-12,4.5524e-13,7.0993e-11,5.8257e-06,5.0083e-06,
1870,31.1677,4.4825e-11,4.7e-12,4.7504e-13,7.0993e-11,4.7e-06,6.9356e-06,
1871,31.1855,3.8313e-11,3.437e-12,2.9444e-13,7.0993e-11,3.437e-06,2.857e-06,
1872,31.1982,1.1205e-11,2.9587e-11,2.4958e-12,7.0985e-11,2.9587e-05,3.7213e-05,
1873,31.2153,2.7921e-09,1.0659e-11,7.2637e-13,7.0985e-11,1.0659e-05,7.9385e-06,
1874,31.2321,6.3443e-11,4.1085e-12,4.0414e-13,7.0985e-11,4.1085e-06,6.0633e-06,
1875,31.2498,3.195e-11,3.5733e-12,2.7811e-13,7.0985e-11,3.5733e-06,2.8553e-06,
1876,31.2617,1.0508e-11,4.454e-11,3.827e-12,7.0969e-11,4.454e-05,5.898e-05,
1877,31.2785,5.5788e-09,5.8958e-12,5.7205e-13,7.0969e-11,5.8958e-06,5.6431e-06,
1878,31.2949,8.2466e-11,3.3842e-12,3.0476e-13,7.0969e-11,3.3842e-06,3.0857e-06,
1879,31.3109,1.8957e-11,3.8929e-12,2.5741e-13,7.0968e-11,3.8929e-06,2.9152e-06,
1880,31.3254,4.6776e-11,6.9284e-12,6.6382e-13,7.0968e-11,6.9284e-06,6.6737e-06,
1881,31.3417,1.7926e-10,3.3313e-12,3.3246e-13,7.0968e-11,3.3313e-06,3.2685e-06,
1882,31.3576,2.0929e-11,3.7497e-12,2.7549e-13,7.0968e-11,3.7497e-06,2.8721e-06,
1883,31.3722,2.5075e-11,5.8947e-12,5.4949e-13,7.0967e-11,5.8947e-06,5.6104e-06,
1884,31.3886,3.5191e-10,3.4822e-12,3.0068e-13,7.0967e-11,3.4822e-06,3.0355e-06,
1885,31.4041,1.8777e-11,3.7013e-12,2.6289e-13,7.0967e-11,3.7013e-06,2.8838e-06,
1886,31.4174,4.6748e-11,2.8166e-11,2.1372e-12,7.0965e-11,2.8166e-05,3.6282e-05,
1887,31.4351,7.0478e-10,8.264e-12,5.6205e-13,7.0965e-11,8.264e-06,5.0452e-06,
1888,31.451,4.6891e-11,4.6427e-12,4.5091e-13,7.0965e-11,4.6427e-06,6.8805e-06,
1889,31.468,3.8389e-11,3.5267e-12,2.8238e-13,7.0965e-11,3.5267e-06,2.8527e-06,
1890,31.4802,1.1169e-11,3.1028e-11,3.0227e-12,7.0957e-11,3.1028e-05,3.6186e-05,
1891,31.4978,2.7874e-09,1.2293e-11,8.9117e-13,7.0957e-11,1.2293e-05,8.2164e-06,
1892,31.5143,6.2643e-11,5.3582e-12,4.6098e-13,7.0957e-11,5.3582e-06,6.4496e-06,
1893,31.5312,3.3626e-11,3.2802e-12,3.2717e-13,7.0957e-11,3.2802e-06,2.9492e-06,
1894,31.5443,1.104e-11,4.4139e-11,3.7435e-12,7.0952e-11,4.4139e-05,3.4763e-05,
1895,31.5622,1.4324e-09,3.1691e-11,2.7434e-12,7.0952e-11,3.1691e-05,1.1687e-05,
1896,31.5781,5.918e-11,8.1971e-12,8.5463e-13,7.0952e-11,8.1971e-06,5.8877e-06,
1897,31.5949,1.7845e-10,6.533e-12,6.3063e-13,7.0952e-11,6.533e-06,3.7399e-06,
1898,31.6115,2.2521e-11,4.4757e-12,4.7083e-13,7.0952e-11,4.4757e-06,3.189e-06,
1899,31.6277,3.0111e-11,3.7024e-12,3.3076e-13,7.0952e-11,3.7024e-06,3.062e-06,
1900,31.6448,5.0192e-11,3.4812e-12,3.1494e-13,7.0952e-11,3.4812e-06,2.9163e-06,
1901,31.6625,4.6927e-11,8.4188e-12,5.8345e-13,7.0951e-11,8.4188e-06,9.5618e-06,
1902,31.6811,1.799e-10,3.7613e-12,2.5343e-13,7.0951e-11,3.7613e-06,3.1847e-06,
1903,31.696,1.6155e-11,9.9787e-12,9.3684e-13,7.0951e-11,9.9787e-06,1.3391e-05,
1904,31.7129,9.6977e-11,3.5449e-12,3.5935e-13,7.0951e-11,3.5449e-06,3.1614e-06,
1905,31.7275,1.8557e-11,8.4314e-12,6.7595e-13,7.0951e-11,8.4314e-06,1.0722e-05,
1906,31.7448,9.8406e-11,3.9022e-12,2.5756e-13,7.0951e-11,3.9022e-06,2.9198e-06,
1907,31.7599,1.5194e-11,7.6434e-12,8.575e-13,7.095e-11,7.6434e-06,9.6008e-06,
1908,31.7773,1.8017e-10,4.0817e-12,3.742e-13,7.095e-11,4.0817e-06,3.3442e-06,
1909,31.793,1.6775e-11,6.6556e-12,5.6676e-13,7.095e-11,6.6556e-06,8.5072e-06,
1910,31.8102,5.3627e-11,3.8091e-12,2.5248e-13,7.095e-11,3.8091e-06,2.9236e-06,
1911,31.824,1.2973e-11,1.3842e-11,1.445e-12,7.0949e-11,1.3842e-05,2.1381e-05,
1912,31.8413,3.5837e-10,3.6433e-12,3.687e-13,7.0949e-11,3.6433e-06,3.3719e-06,
1913,31.8565,2.8469e-11,4.1113e-12,4.8738e-13,7.0949e-11,4.1113e-06,5.9208e-06,
1914,31.875,5.0762e-11,3.8733e-12,2.539e-13,7.0949e-11,3.8733e-06,3.0034e-06,
1915,31.8897,1.1748e-11,1.3663e-11,1.0958e-12,7.0948e-11,1.3663e-05,1.8314e-05,
1916,31.9065,1.846e-10,3.4462e-12,3.5373e-13,7.0948e-11,3.4462e-06,3.1386e-06,
1917,31.9213,2.3086e-11,6.4803e-12,6.3349e-13,7.0948e-11,6.4803e-06,9.5093e-06,
1918,31.938,9.832e-11,3.8639e-12,2.5644e-13,7.0948e-11,3.8639e-06,2.9293e-06,
1919,31.9521,1.4554e-11,8.1956e-12,7.2351e-13,7.0948e-11,8.1956e-06,7.7304e-06,
1920,31.969,1.7891e-10,4.1231e-12,3.7801e-13,7.0948e-11,4.1231e-06,3.3584e-06,
1921,31.9842,1.5583e-11,6.7929e-12,5.6661e-13,7.0947e-11,6.7929e-06,8.7776e-06,
1922,32.0011,5.3772e-11,3.7498e-12,2.5221e-13,7.0947e-11,3.7498e-06,2.9217e-06,
1923,32.0148,1.3123e-11,1.0517e-11,7.0185e-13,7.0946e-11,1.0517e-05,1.3315e-05,
1924,32.0319,3.5915e-10,3.4299e-12,3.0337e-13,7.0946e-11,3.4299e-06,2.8653e-06,
1925,32.0446,1.693e-11,1.6632e-11,1.4637e-12,7.0942e-11,1.6632e-05,2.3004e-05,
1926,32.0614,1.4006e-09,3.607e-12,2.9061e-13,7.0942e-11,3.607e-06,3.3212e-06,
1927,32.0772,3.2649e-11,3.5958e-12,3.0994e-13,7.0942e-11,3.5958e-06,2.9565e-06,
1928,32.0936,2.5679e-11,3.8144e-12,3.6125e-13,7.0942e-11,3.8144e-06,4.1024e-06,
1929,32.1101,9.0968e-11,3.6859e-12,2.8632e-13,7.0942e-11,3.6859e-06,2.973e-06,
1930,32.1253,1.6554e-11,3.2869e-12,2.9218e-13,7.0942e-11,3.2869e-06,2.8712e-06,
1931,32.1391,4.6624e-11,7.1896e-12,6.4352e-13,7.0941e-11,7.1896e-06,8.3655e-06,
1932,32.1561,3.5252e-10,4.2354e-12,3.0675e-13,7.0941e-11,4.2354e-06,3.4378e-06,
1933,32.1713,1.6907e-11,6.6687e-12,6.5156e-13,7.0941e-11,6.6687e-06,8.9896e-06,
1934,32.1881,5.3394e-11,3.2059e-12,3.308e-13,7.0941e-11,3.2059e-06,2.9844e-06,
1935,32.2024,1.3723e-11,1.0066e-11,7.0317e-13,7.094e-11,1.0066e-05,1.2183e-05,
1936,32.2193,1.8522e-10,3.7965e-12,2.6283e-13,7.094e-11,3.7965e-06,2.8894e-06,
1937,32.2328,1.6136e-11,1.1367e-11,1.3472e-12,7.0939e-11,1.1367e-05,1.5893e-05,
1938,32.2499,3.5502e-10,5.2014e-12,4.2697e-13,7.0939e-11,5.2014e-06,3.8632e-06,
1939,32.2657,2.5565e-11,3.7396e-12,4.0487e-13,7.0939e-11,3.7396e-06,5.3818e-06,
1940,32.2827,3.1071e-11,3.6907e-12,2.6493e-13,7.0939e-11,3.6907e-06,2.8738e-06,
1941,32.2959,1.0272e-11,1.5845e-11,1.5369e-12,7.0937e-11,1.5845e-05,2.4322e-05,
1942,32.3127,7.0529e-10,3.3719e-12,3.5829e-13,7.0937e-11,3.3719e-06,3.2739e-06,
1943,32.3277,3.0835e-11,3.8924e-12,4.5131e-13,7.0937e-11,3.8924e-06,5.356e-06,
1944,32.3445,5.0166e-11,3.8402e-12,2.5178e-13,7.0937e-11,3.8402e-06,2.9657e-06,
1945,32.3587,1.1147e-11,1.1915e-11,1.0331e-12,7.0936e-11,1.1915e-05,1.6429e-05,
1946,32.3762,1.8381e-10,3.4036e-12,3.5244e-13,7.0936e-11,3.4036e-06,3.1286e-06,
1947,32.3912,2.125e-11,7.2105e-12,6.7578e-13,7.0936e-11,7.2105e-06,1.0177e-05,
1948,32.4082,9.7985e-11,3.9128e-12,2.5054e-13,7.0936e-11,3.9128e-06,2.9512e-06,
1949,32.4233,1.5247e-11,4.9885e-12,5.1256e-13,7.0936e-11,4.9885e-06,5.3172e-06,
1950,32.44,9.2007e-11,3.4433e-12,2.9747e-13,7.0936e-11,3.4433e-06,2.9399e-06,
1951,32.4551,1.7501e-11,4.0487e-12,2.4876e-13,7.0935e-11,4.0487e-06,3.0159e-06,
1952,32.4699,9.0067e-11,5.7e-12,6.7178e-13,7.0935e-11,5.7e-06,7.3337e-06,
1953,32.4868,9.3652e-11,3.2241e-12,3.4634e-13,7.0935e-11,3.2241e-06,3.1027e-06,
1954,32.5015,1.3629e-11,9.9188e-12,7.8639e-13,7.0935e-11,9.9188e-06,1.2103e-05,
1955,32.5185,9.6447e-11,4.0169e-12,2.582e-13,7.0935e-11,4.0169e-06,3.0956e-06,
1956,32.5331,1.7099e-11,6.8558e-12,7.346e-13,7.0935e-11,6.8558e-06,1.0216e-05,
1957,32.5499,9.774e-11,3.1882e-12,3.1905e-13,7.0935e-11,3.1882e-06,2.9346e-06,
1958,32.5642,1.4913e-11,8.1172e-12,8.0134e-13,7.0934e-11,8.1172e-06,1.0603e-05,
1959,32.5816,1.8024e-10,4.2708e-12,3.0184e-13,7.0934e-11,4.2708e-06,3.468e-06,
1960,32.5978,1.818e-11,6.7719e-12,6.5956e-13,7.0934e-11,6.7719e-06,9.517e-06,
1961,32.6149,5.4495e-11,3.2442e-12,3.2165e-13,7.0934e-11,3.2442e-06,2.9274e-06,
1962,32.6286,1.3851e-11,1.623e-11,1.3621e-12,7.0933e-11,1.623e-05,2.1871e-05,
1963,32.6457,3.5814e-10,4.4318e-12,2.8924e-13,7.0933e-11,4.4318e-06,3.4309e-06,
1964,32.6615,2.9429e-11,3.4904e-12,3.5776e-13,7.0933e-11,3.4904e-06,3.6233e-06,
1965,32.6778,2.7782e-11,3.4746e-12,2.8929e-13,7.0933e-11,3.4746e-06,2.8466e-06,
1966,32.6904,1.457e-11,7.8338e-12,6.5966e-13,7.0929e-11,7.8338e-06,8.2198e-06,
1967,32.7067,1.3911e-09,3.6808e-12,3.2999e-13,7.0929e-11,3.6808e-06,3.8397e-06,
1968,32.723,2.5298e-11,3.5688e-12,2.8367e-13,7.0929e-11,3.5688e-06,2.842e-06,
1969,32.7358,1.4366e-11,3.1698e-11,2.0576e-12,7.0893e-11,3.1698e-05,2.1268e-05,
1970,32.7522,1.27e-08,9.1425e-12,7.486e-13,7.0893e-11,9.1425e-06,1.2136e-05,
1971,32.769,7.4232e-11,3.5051e-12,2.9597e-13,7.0893e-11,3.5051e-06,2.8921e-06,
1972,32.7827,1.6311e-11,1.2715e-11,1.1216e-12,7.0892e-11,1.2715e-05,1.4741e-05,
1973,32.7996,3.53e-10,4.5071e-12,4.1168e-13,7.0891e-11,4.5071e-06,4.2067e-06,
1974,32.8155,2.5529e-11,4.8649e-12,5.3007e-13,7.0891e-11,4.8649e-06,7.0054e-06,
1975,32.8331,3.3927e-11,3.454e-12,3.2096e-13,7.0891e-11,3.454e-06,2.8656e-06,
1976,32.8474,1.1382e-11,1.4735e-11,1.4772e-12,7.0889e-11,1.4735e-05,2.3233e-05,
1977,32.8644,7.0364e-10,3.4206e-12,3.8123e-13,7.0889e-11,3.4206e-06,3.5676e-06,
1978,32.8801,3.1643e-11,3.2923e-12,3.3603e-13,7.0889e-11,3.2923e-06,3.4299e-06,
1979,32.8966,2.815e-11,3.56e-12,2.3741e-13,7.0889e-11,3.56e-06,2.9061e-06,
1980,32.9108,2.5799e-11,7.2227e-12,6.6515e-13,7.0889e-11,7.2227e-06,6.6736e-06,
1981,32.9278,1.7882e-10,3.8718e-12,4.2329e-13,7.0889e-11,3.8718e-06,3.2309e-06,
1982,32.9424,1.3889e-11,1.2234e-11,8.4388e-13,7.0888e-11,1.2234e-05,1.4901e-05,
1983,32.9599,9.8732e-11,3.8936e-12,2.4749e-13,7.0888e-11,3.8936e-06,3.0947e-06,
1984,32.9756,1.954e-11,4.6636e-12,4.7163e-13,7.0888e-11,4.6636e-06,6.7232e-06,
1985,32.9925,9.8675e-11,3.4845e-12,3.0186e-13,7.0888e-11,3.4845e-06,2.8388e-06,
1986,33.0041,1.095e-11,3.7094e-11,2.8766e-12,7.0872e-11,3.7094e-05,4.3141e-05,
1987,33.0217,5.5488e-09,1.0334e-11,1.0303e-12,7.0872e-11,1.0334e-05,5.7644e-06,
1988,33.0375,6.1605e-11,5.9332e-12,6.4326e-13,7.0872e-11,5.9332e-06,4.5223e-06,
1989,33.0539,4.4082e-11,4.3277e-12,5.2499e-13,7.0872e-11,4.3277e-06,3.4255e-06,
1990,33.0693,1.8646e-11,1.1214e-11,1.0057e-12,7.0872e-11,1.1214e-05,5.6917e-06,
1991,33.0873,2.0837e-10,8.6021e-12,8.0535e-13,7.0872e-11,8.6021e-06,3.9527e-06,
1992,33.1028,2.2325e-11,4.2217e-12,4.5155e-13,7.0871e-11,4.2217e-06,4.4739e-06,
1993,33.1197,1.2137e-10,3.3035e-12,3.5418e-13,7.0871e-11,3.3035e-06,2.9949e-06,
1994,33.1343,1.5611e-11,2.947e-11,2.4193e-12,7.0869e-11,2.947e-05,1.7066e-05,
1995,33.1516,7.2978e-10,2.3421e-11,2.074e-12,7.0869e-11,2.3421e-05,8.6536e-06,
1996,33.1682,3.3076e-11,8.807e-12,9.4398e-13,7.0869e-11,8.807e-06,6.8542e-06,
1997,33.1848,2.5839e-10,6.7308e-12,7.1036e-13,7.0869e-11,6.7308e-06,4.0285e-06,
1998,33.2,2.3124e-11,1.7758e-11,1.5448e-12,7.0869e-11,1.7758e-05,1.6355e-05,
1999,33.2176,2.4162e-10,1.3108e-11,1.1959e-12,7.0869e-11,1.3108e-05,5.2321e-06,
2000,33.237,2.4241e-11,7.2669e-12,7.2271e-13,7.0868e-11,7.2669e-06,8.2558e-06,
2001,33.2571,1.5921e-10,3.4378e-12,4.4754e-13,7.0868e-11,3.4378e-06,3.234e-06,
2002,33.2722,1.3836e-11,1.4416e-11,1.2211e-12,7.0868e-11,1.4416e-05,1.6775e-05,
2003,33.2895,1.9922e-10,7.4421e-12,7.1656e-13,7.0868e-11,7.4421e-06,3.6805e-06,
2004,33.3044,2.2014e-11,1.0542e-11,1.2006e-12,7.0867e-11,1.0542e-05,1.0431e-05,
2005,33.3217,2.2244e-10,8.5859e-12,8.6354e-13,7.0867e-11,8.5859e-06,4.5945e-06,
2006,33.3375,1.8856e-11,8.7674e-12,8.2547e-13,7.0867e-11,8.7674e-06,1.0844e-05,
2007,33.355,1.4086e-10,4.8444e-12,4.9988e-13,7.0867e-11,4.8444e-06,3.1577e-06,
2008,33.3697,1.5364e-11,1.6104e-11,1.5494e-12,7.0866e-11,1.6104e-05,1.1417e-05,
