"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1712,31.2464,3.7422e-10,2.3921e-12,1.0672e-13,2.6253e-12,2.3921e-06,1.4332e-06,
1713,31.2631,6.4384e-12,2.7041e-12,1.9387e-13,2.6253e-12,2.7041e-06,2.7064e-06,
1714,31.281,2.1078e-11,2.1911e-12,1.045e-13,2.6253e-12,2.1911e-06,8.5161e-07,
1715,31.2969,3.7708e-12,3.0251e-12,1.3441e-13,2.6253e-12,3.0251e-06,3.0841e-06,
1716,31.3146,2.7785e-11,7.7555e-13,4.877e-14,2.6253e-12,7.7555e-07,7.696e-07,
1717,31.3287,3.7587e-12,1.2705e-12,1.2796e-13,2.625e-12,1.2705e-06,1.3366e-06,
1718,31.3466,3.7713e-10,9.6823e-13,7.3498e-14,2.625e-12,9.6823e-07,7.9244e-07,
1719,31.3619,2.7972e-12,4.5794e-12,3.4271e-13,2.625e-12,4.5794e-06,5.2174e-06,
1720,31.3803,4.8845e-11,2.2204e-12,1.1615e-13,2.625e-12,2.2204e-06,1.0555e-06,
1721,31.397,6.4795e-12,2.8546e-12,1.5918e-13,2.625e-12,2.8546e-06,2.9821e-06,
1722,31.4149,1.6231e-11,1.0382e-12,7.0744e-14,2.6249e-12,1.0382e-06,7.5904e-07,
1723,31.4288,3.6527e-12,1.3825e-11,5.9439e-13,2.6244e-12,1.3825e-05,1.4095e-05,
1724,31.4469,7.4169e-10,1.2041e-12,7.2041e-14,2.6244e-12,1.2041e-06,8.4581e-07,
1725,31.4626,1.4406e-11,2.5597e-12,1.5301e-13,2.6243e-12,2.5597e-06,1.3343e-06,
1726,31.4807,5.0962e-11,2.0692e-12,1.1351e-13,2.6243e-12,2.0692e-06,8.2137e-07,
1727,31.4969,2.732e-12,2.855e-12,1.857e-13,2.6243e-12,2.855e-06,3.0736e-06,
1728,31.5148,5.0712e-11,9.3575e-13,6.4487e-14,2.6243e-12,9.3575e-07,1.0535e-06,
1729,31.5319,4.5212e-12,3.7698e-12,2.6491e-13,2.6243e-12,3.7698e-06,3.0316e-06,
1730,31.5501,3.0956e-11,2.8561e-12,1.5644e-13,2.6243e-12,2.8561e-06,9.736e-07,
1731,31.5666,4.2488e-12,4.6589e-12,2.4651e-13,2.6243e-12,4.6589e-06,4.9149e-06,
1732,31.5842,3.1329e-11,1.1215e-12,6.1035e-14,2.6243e-12,1.1215e-06,8.0989e-07,
1733,31.5995,5.484e-12,2.4502e-12,1.7699e-13,2.6242e-12,2.4502e-06,2.2537e-06,
1734,31.6174,5.094e-11,1.9431e-12,1.0844e-13,2.6242e-12,1.9431e-06,8.052e-07,
1735,31.6325,3.2232e-12,6.2959e-12,3.756e-13,2.6242e-12,6.2959e-06,6.8095e-06,
1736,31.6502,9.9322e-11,1.5916e-12,1.0066e-13,2.6241e-12,1.5916e-06,1.0883e-06,
1737,31.6666,7.8048e-12,2.0322e-12,1.4435e-13,2.6241e-12,2.0322e-06,2.245e-06,
1738,31.6844,1.7542e-11,1.3702e-12,7.9969e-14,2.6241e-12,1.3702e-06,7.5912e-07,
1739,31.6985,3.0711e-12,9.8606e-12,6.5484e-13,2.6236e-12,9.8606e-06,1.1002e-05,
1740,31.7162,7.4337e-10,4.9736e-12,1.8992e-13,2.6236e-12,4.9736e-06,2.1019e-06,
1741,31.7331,1.3541e-11,3.1957e-12,2.3228e-13,2.6236e-12,3.1957e-06,3.3e-06,
1742,31.7515,2.8071e-11,2.1915e-12,1.2e-13,2.6236e-12,2.1915e-06,9.8833e-07,
1743,31.7681,4.72e-12,2.8404e-12,1.4725e-13,2.6235e-12,2.8404e-06,3.0247e-06,
1744,31.7859,1.6431e-11,1.1129e-12,6.3196e-14,2.6235e-12,1.1129e-06,7.5879e-07,
1745,31.8,3.6875e-12,8.4162e-12,4.7847e-13,2.623e-12,8.4162e-06,5.9204e-06,
1746,31.818,7.4234e-10,5.8022e-12,2.7419e-13,2.623e-12,5.8022e-06,1.7748e-06,
1747,31.8352,8.6236e-12,3.3755e-12,1.5424e-13,2.623e-12,3.3755e-06,3.4492e-06,
1748,31.8528,2.5418e-11,4.6407e-13,3.4485e-14,2.623e-12,4.6407e-07,8.7464e-07,
1749,31.8688,4.3943e-12,2.8506e-12,1.9339e-13,2.623e-12,2.8506e-06,2.9929e-06,
1750,31.8866,2.8301e-11,1.4767e-12,9.6331e-14,2.6229e-12,1.4767e-06,7.7835e-07,
1751,31.9011,3.7096e-12,3.2588e-12,2.4496e-13,2.6228e-12,3.2588e-06,2.4883e-06,
1752,31.9186,1.9161e-10,1.1138e-12,7.1375e-14,2.6228e-12,1.1138e-06,1.4246e-06,
1753,31.9363,9.1745e-12,3.5705e-13,2.9256e-14,2.6228e-12,3.5705e-07,8.3818e-07,
1754,31.9522,2.8944e-12,5.6512e-12,2.9145e-13,2.6228e-12,5.6512e-06,3.5062e-06,
1755,31.97,5.0716e-11,3.9457e-12,1.775e-13,2.6228e-12,3.9457e-06,1.2339e-06,
1756,31.9868,5.5564e-12,2.0099e-12,1.1485e-13,2.6228e-12,2.0099e-06,2.1619e-06,
1757,32.0057,1.8452e-11,7.3686e-13,4.762e-14,2.6228e-12,7.3686e-07,8.3714e-07,
1758,32.0215,3.3619e-12,6.1529e-12,3.2025e-13,2.6227e-12,6.1529e-06,6.3454e-06,
1759,32.0394,5.0775e-11,2.0769e-12,1.1466e-13,2.6227e-12,2.0769e-06,8.2215e-07,
1760,32.055,6.8012e-12,1.7817e-12,1.7357e-13,2.6227e-12,1.7817e-06,2.2841e-06,
1761,32.0733,5.307e-11,1.1897e-12,7.5748e-14,2.6227e-12,1.1897e-06,8.7682e-07,
1762,32.0892,3.6025e-12,4.3383e-12,2.3787e-13,2.6227e-12,4.3383e-06,4.4312e-06,
1763,32.107,2.7694e-11,1.3852e-12,9.4704e-14,2.6226e-12,1.3852e-06,7.8093e-07,
1764,32.1217,4.9642e-12,4.1571e-12,2.7236e-13,2.6225e-12,4.1571e-06,3.6422e-06,
1765,32.1395,1.9072e-10,2.3453e-12,1.069e-13,2.6225e-12,2.3453e-06,1.4662e-06,
1766,32.1564,6.5749e-12,3.6133e-12,2.1821e-13,2.6225e-12,3.6133e-06,2.6721e-06,
1767,32.1742,2.0944e-11,2.5114e-12,9.9533e-14,2.6225e-12,2.5114e-06,9.6129e-07,
1768,32.1905,4.244e-12,3.0691e-12,1.5822e-13,2.6225e-12,3.0691e-06,3.1777e-06,
1769,32.2083,1.5906e-11,8.798e-13,6.4613e-14,2.6225e-12,8.798e-07,7.637e-07,
1770,32.223,3.8327e-12,4.6461e-12,2.709e-13,2.6223e-12,4.6461e-06,4.8045e-06,
1771,32.2407,1.8845e-10,1.8853e-12,1.118e-13,2.6223e-12,1.8853e-06,8.0648e-07,
1772,32.256,5.3378e-12,4.6114e-12,2.6832e-13,2.6223e-12,4.6114e-06,4.9327e-06,
1773,32.2737,1.0029e-10,1.4265e-12,7.3318e-14,2.6223e-12,1.4265e-06,8.3631e-07,
1774,32.2891,5.5873e-12,2.5877e-12,1.83e-13,2.6222e-12,2.5877e-06,2.7678e-06,
1775,32.3072,5.0467e-11,1.5896e-12,9.653e-14,2.6222e-12,1.5896e-06,7.757e-07,
1776,32.3218,3.517e-12,2.5779e-12,1.5192e-13,2.6221e-12,2.5779e-06,2.8133e-06,
1777,32.3397,1.925e-10,1.3016e-12,6.5715e-14,2.6221e-12,1.3016e-06,7.6846e-07,
1778,32.3543,3.5556e-12,6.1879e-12,3.1128e-13,2.6219e-12,6.1879e-06,6.2936e-06,
1779,32.372,1.8843e-10,1.4371e-12,9.8886e-14,2.6219e-12,1.4371e-06,7.9372e-07,
1780,32.3871,6.7237e-12,2.4287e-12,1.437e-13,2.6219e-12,2.4287e-06,2.6411e-06,
1781,32.4057,9.7733e-11,6.5947e-13,3.3844e-14,2.6219e-12,6.5947e-07,9.141e-07,
1782,32.422,3.8455e-12,4.353e-12,2.4936e-13,2.6218e-12,4.353e-06,4.4501e-06,
1783,32.4398,2.9792e-11,1.467e-12,1.0224e-13,2.6218e-12,1.467e-06,7.9251e-07,
1784,32.455,5.0057e-12,1.751e-12,1.5893e-13,2.6218e-12,1.751e-06,2.1009e-06,
1785,32.4728,9.8484e-11,7.3119e-13,6.1891e-14,2.6218e-12,7.3119e-07,1.0299e-06,
1786,32.4896,4.1117e-12,2.4724e-12,1.4349e-13,2.6217e-12,2.4724e-06,1.6155e-06,
1787,32.5075,1.5879e-11,1.878e-12,8.7718e-14,2.6217e-12,1.878e-06,8.2664e-07,
1788,32.5229,3.009e-12,7.2871e-12,2.6387e-13,2.6217e-12,7.2871e-06,7.2932e-06,
1789,32.541,5.0425e-11,5.7937e-13,4.4239e-14,2.6217e-12,5.7937e-07,8.5677e-07,
1790,32.5572,7.7889e-12,1.4222e-12,1.3099e-13,2.6217e-12,1.4222e-06,1.4366e-06,
1791,32.5748,2.8013e-11,1.3374e-12,8.8677e-14,2.6217e-12,1.3374e-06,7.6946e-07,
1792,32.5895,2.5791e-12,7.0552e-12,3.168e-13,2.6215e-12,7.0552e-06,7.0388e-06,
1793,32.6072,1.9033e-10,1.4786e-12,6.7651e-14,2.6215e-12,1.4786e-06,1.1871e-06,
1794,32.6239,8.1628e-12,2.8288e-12,1.7412e-13,2.6215e-12,2.8288e-06,2.9563e-06,
1795,32.6418,1.8812e-11,1.212e-12,8.2248e-14,2.6215e-12,1.212e-06,7.6379e-07,
1796,32.6559,3.6484e-12,4.5809e-12,2.4032e-13,2.6212e-12,4.5809e-06,3.0036e-06,
1797,32.6736,3.7378e-10,2.6932e-12,1.2938e-13,2.6212e-12,2.6932e-06,1.5389e-06,
1798,32.6907,6.364e-12,3.6054e-12,2.0156e-13,2.6212e-12,3.6054e-06,2.5352e-06,
1799,32.7087,2.2468e-11,2.5581e-12,1.0932e-13,2.6212e-12,2.5581e-06,9.3682e-07,
1800,32.7263,4.0182e-12,5.8464e-12,2.1249e-13,2.6212e-12,5.8464e-06,5.8887e-06,
1801,32.7492,2.8138e-11,4.3132e-13,3.9115e-14,2.6212e-12,4.3132e-07,8.079e-07,
1802,32.766,6.3645e-12,2.2222e-12,1.9653e-13,2.6212e-12,2.2222e-06,2.382e-06,
1803,32.7839,5.142e-11,1.5384e-12,1.1198e-13,2.6212e-12,1.5384e-06,8.3197e-07,
1804,32.7998,3.4177e-12,5.1497e-12,1.9679e-13,2.6211e-12,5.1497e-06,5.2011e-06,
1805,32.8184,5.216e-11,3.5716e-13,2.5584e-14,2.6211e-12,3.5716e-07,8.7992e-07,
1806,32.8346,5.8599e-12,3.9964e-12,2.813e-13,2.6211e-12,3.9964e-06,4.0659e-06,
1807,32.8533,5.2867e-11,2.2773e-12,1.3621e-13,2.6211e-12,2.2773e-06,9.7605e-07,
1808,32.8704,5.1733e-12,4.5843e-12,1.8103e-13,2.6211e-12,4.5843e-06,4.6852e-06,
1809,32.8899,2.9223e-11,3.5916e-13,3.1069e-14,2.6211e-12,3.5916e-07,8.0396e-07,
1810,32.9059,5.2354e-12,3.7044e-12,1.6665e-13,2.621e-12,3.7044e-06,2.0277e-06,
1811,32.9248,9.9643e-11,1.6306e-12,1.18e-13,2.621e-12,1.6306e-06,9.8839e-07,
1812,32.9427,6.7619e-12,1.3434e-12,9.3285e-14,2.621e-12,1.3434e-06,7.7668e-07,
1813,32.9594,4.058e-12,1.5986e-12,1.3122e-13,2.621e-12,1.5986e-06,1.7535e-06,
1814,32.9789,4.7719e-11,9.0361e-13,6.9496e-14,2.6209e-12,9.0361e-07,9.1526e-07,
1815,32.9976,3.3754e-12,3.3267e-12,2.1819e-13,2.6209e-12,3.3267e-06,2.5081e-06,
1816,33.0162,2.7829e-11,2.2172e-12,1.3208e-13,2.6209e-12,2.2172e-06,9.6126e-07,
1817,33.034,4.009e-12,2.6095e-12,2.0619e-13,2.6209e-12,2.6095e-06,2.707e-06,
1818,33.0524,2.8448e-11,1.3244e-12,9.4274e-14,2.6209e-12,1.3244e-06,1.0214e-06,
1819,33.0699,4.4088e-12,1.8666e-12,1.2785e-13,2.6209e-12,1.8666e-06,1.5973e-06,
1820,33.089,1.5841e-11,1.265e-12,8.4377e-14,2.6209e-12,1.265e-06,8.1357e-07,
1821,33.1048,2.9312e-12,6.0454e-12,2.3912e-13,2.6209e-12,6.0454e-06,5.9785e-06,
1822,33.1231,5.024e-11,1.0245e-12,5.9204e-14,2.6209e-12,1.0245e-06,8.0856e-07,
1823,33.1403,6.4586e-12,2.4686e-12,1.6372e-13,2.6208e-12,2.4686e-06,1.5515e-06,
1824,33.1584,5.1184e-11,2.0894e-12,1.1199e-13,2.6208e-12,2.0894e-06,8.2219e-07,
1825,33.1745,2.8599e-12,6.1302e-12,2.326e-13,2.6208e-12,6.1302e-06,6.0995e-06,
1826,33.1937,5.2016e-11,6.0585e-13,5.1893e-14,2.6208e-12,6.0585e-07,8.6433e-07,
1827,33.2093,6.6404e-12,3.4642e-12,1.8962e-13,2.6207e-12,3.4642e-06,2.0515e-06,
1828,33.2277,5.3407e-11,2.6243e-12,1.1655e-13,2.6207e-12,2.6243e-06,9.5364e-07,
1829,33.2458,3.8305e-12,1.4198e-12,9.2117e-14,2.6207e-12,1.4198e-06,1.4221e-06,
1830,33.2641,1.4881e-11,9.2704e-13,6.0509e-14,2.6207e-12,9.2704e-07,8.1809e-07,
1831,33.2803,2.8856e-12,7.6787e-12,3.3946e-13,2.6207e-12,7.6787e-06,7.5181e-06,
1832,33.2996,5.0037e-11,2.3035e-12,9.4875e-14,2.6207e-12,2.3035e-06,9.1937e-07,
1833,33.3157,8.1457e-12,2.2267e-12,1.1839e-13,2.6207e-12,2.2267e-06,2.3135e-06,
1834,33.3341,2.7562e-11,8.839e-13,5.5306e-14,2.6207e-12,8.839e-07,7.61e-07,
1835,33.3489,3.1275e-12,2.0984e-12,1.5009e-13,2.6201e-12,2.0984e-06,1.4856e-06,
1836,33.3665,7.4476e-10,9.7972e-13,9.6406e-14,2.6201e-12,9.7972e-07,1.1168e-06,
1837,33.3845,5.9797e-12,1.1064e-12,7.2107e-14,2.6201e-12,1.1064e-06,7.5562e-07,
1838,33.3991,3.795e-12,1.3576e-11,1.0413e-12,2.6195e-12,1.3576e-05,1.567e-05,
1839,33.4171,7.386e-10,5.6433e-12,3.1465e-13,2.6195e-12,5.6433e-06,2.8254e-06,
1840,33.435,1.969e-11,2.1227e-12,1.1384e-13,2.6195e-12,2.1227e-06,2.2581e-06,
1841,33.454,2.0142e-11,7.6383e-13,5.1096e-14,2.6195e-12,7.6383e-07,8.2413e-07,
1842,33.4702,3.3749e-12,5.4072e-12,2.8567e-13,2.6195e-12,5.4072e-06,5.594e-06,
1843,33.4885,5.0515e-11,1.9301e-12,1.0718e-13,2.6195e-12,1.9301e-06,8.0228e-07,
1844,33.5048,6.0692e-12,3.1189e-12,2.1178e-13,2.6194e-12,3.1189e-06,2.2054e-06,
1845,33.5233,9.9036e-11,1.6024e-12,1.0374e-13,2.6194e-12,1.6024e-06,1.1159e-06,
1846,33.5409,4.6618e-12,2.3308e-12,1.2989e-13,2.6194e-12,2.3308e-06,1.5548e-06,
1847,33.5596,1.656e-11,1.0925e-12,9.19e-14,2.6194e-12,1.0925e-06,8.5193e-07,
1848,33.577,5.3294e-12,1.3148e-12,7.4451e-14,2.6194e-12,1.3148e-06,7.7313e-07,
1849,33.5939,6.7838e-12,8.8268e-13,6.847e-14,2.6194e-12,8.8268e-07,8.0642e-07,
1850,33.6113,2.386e-11,2.7233e-12,1.7762e-13,2.6194e-12,2.7233e-06,2.1451e-06,
1851,33.6296,2.4914e-11,1.9452e-12,8.3699e-14,2.6194e-12,1.9452e-06,8.7593e-07,
1852,33.6462,3.5714e-12,4.9192e-12,2.1682e-13,2.6193e-12,4.9192e-06,4.9496e-06,
1853,33.6651,2.7092e-11,9.1477e-13,6.4573e-14,2.6193e-12,9.1477e-07,7.9829e-07,
1854,33.6809,5.5068e-12,1.4191e-12,1.1021e-13,2.6193e-12,1.4191e-06,1.2997e-06,
1855,33.6991,5.0204e-11,1.2926e-12,7.9317e-14,2.6193e-12,1.2926e-06,7.5639e-07,
1856,33.7134,2.4488e-12,3.231e-11,1.2451e-12,2.6182e-12,3.231e-05,3.2507e-05,
1857,33.7316,1.4803e-09,1.2265e-12,7.3757e-14,2.6182e-12,1.2265e-06,1.0522e-06,
1858,33.7486,3.2856e-11,1.9442e-12,1.1854e-13,2.6182e-12,1.9442e-06,1.6039e-06,
1859,33.7677,3.217e-11,1.5472e-12,8.0075e-14,2.6182e-12,1.5472e-06,7.8781e-07,
1860,33.7831,2.8009e-12,8.32e-12,3.3184e-13,2.6181e-12,8.32e-06,8.3524e-06,
1861,33.8013,9.6231e-11,6.4349e-13,6.0708e-14,2.6181e-12,6.4349e-07,8.4294e-07,
1862,33.8179,8.7763e-12,2.3141e-12,1.9355e-13,2.618e-12,2.3141e-06,2.4718e-06,
1863,33.836,5.1037e-11,1.5644e-12,1.0893e-13,2.618e-12,1.5644e-06,8.1198e-07,
1864,33.8517,3.4059e-12,8.1495e-12,3.3683e-13,2.618e-12,8.1495e-06,8.1064e-06,
1865,33.8707,9.8883e-11,1.3542e-12,6.6872e-14,2.618e-12,1.3542e-06,1.1522e-06,
1866,33.8873,9.0505e-12,1.8292e-12,1.4057e-13,2.618e-12,1.8292e-06,2.0009e-06,
1867,33.9054,1.8534e-11,1.1574e-12,8.0732e-14,2.618e-12,1.1574e-06,7.6446e-07,
1868,33.9217,2.925e-12,5.0604e-12,2.2522e-13,2.6178e-12,5.0604e-06,5.1584e-06,
1869,33.9397,1.8869e-10,5.0232e-13,4.3264e-14,2.6178e-12,5.0232e-07,9.5285e-07,
1870,33.9564,5.9355e-12,2.6352e-12,1.7697e-13,2.6178e-12,2.6352e-06,2.7346e-06,
1871,33.9754,3.1049e-11,1.3309e-12,8.9402e-14,2.6178e-12,1.3309e-06,8.1665e-07,
1872,33.9912,3.6837e-12,3.8685e-12,1.752e-13,2.6177e-12,3.8685e-06,4.0211e-06,
1873,34.0095,5.0475e-11,6.2617e-13,3.7323e-14,2.6177e-12,6.2617e-07,7.8624e-07,
1874,34.025,4.599e-12,5.8966e-12,3.4743e-13,2.6176e-12,5.8966e-06,6.2916e-06,
1875,34.0432,1.9215e-10,2.1742e-12,8.9323e-14,2.6176e-12,2.1742e-06,8.9876e-07,
1876,34.0597,6.9745e-12,2.5122e-12,1.3117e-13,2.6176e-12,2.5122e-06,2.6682e-06,
1877,34.0776,2.7413e-11,8.9323e-13,5.8021e-14,2.6176e-12,8.9323e-07,7.583e-07,
1878,34.092,3.3938e-12,1.1574e-11,7.1371e-13,2.617e-12,1.1574e-05,1.1529e-05,
1879,34.1102,7.4276e-10,5.9188e-12,2.7046e-13,2.617e-12,5.9188e-06,2.18e-06,
1880,34.1291,1.4501e-11,2.4398e-12,1.5066e-13,2.617e-12,2.4398e-06,1.8089e-06,
1881,34.147,1.6636e-11,1.9093e-12,9.9323e-14,2.617e-12,1.9093e-06,8.0067e-07,
1882,34.1627,2.9482e-12,8.4976e-12,3.6613e-13,2.6169e-12,8.4976e-06,8.7278e-06,
1883,34.18,9.7563e-11,1.2633e-12,6.4839e-14,2.6169e-12,1.2633e-06,1.0262e-06,
1884,34.197,9.3231e-12,2.6008e-12,1.7351e-13,2.6169e-12,2.6008e-06,2.5219e-06,
1885,34.2146,3.1765e-11,1.9061e-12,8.5888e-14,2.6169e-12,1.9061e-06,8.2593e-07,
1886,34.2301,3.5724e-12,5.5791e-12,2.0621e-13,2.6169e-12,5.5791e-06,5.6409e-06,
1887,34.2474,5.0346e-11,4.2027e-13,4.0743e-14,2.6169e-12,4.2027e-07,7.9276e-07,
1888,34.2627,6.1041e-12,3.631e-12,2.277e-13,2.6168e-12,3.631e-06,2.1186e-06,
1889,34.28,9.7951e-11,2.5666e-12,1.5194e-13,2.6168e-12,2.5666e-06,1.0472e-06,
1890,34.2968,4.1561e-12,1.7206e-12,1.3398e-13,2.6168e-12,1.7206e-06,1.6703e-06,
1891,34.3143,1.6173e-11,1.31e-12,6.7011e-14,2.6168e-12,1.31e-06,8.2005e-07,
1892,34.3299,3.003e-12,6.6858e-12,3.2826e-13,2.6167e-12,6.6858e-06,6.7092e-06,
1893,34.3474,5.0315e-11,1.5467e-12,1.0614e-13,2.6167e-12,1.5467e-06,8.3404e-07,
1894,34.3631,7.1889e-12,2.2058e-12,1.0512e-13,2.6167e-12,2.2058e-06,2.3711e-06,
1895,34.3808,5.1432e-11,3.5405e-13,2.3736e-14,2.6167e-12,3.5405e-07,8.6132e-07,
1896,34.3964,3.5078e-12,6.7186e-12,3.7099e-13,2.6167e-12,6.7186e-06,6.761e-06,
1897,34.4138,5.2578e-11,2.059e-12,1.3803e-13,2.6167e-12,2.059e-06,9.2597e-07,
1898,34.4299,7.3663e-12,1.938e-12,9.9963e-14,2.6166e-12,1.938e-06,2.0952e-06,
1899,34.4474,2.9877e-11,5.7099e-13,4.2801e-14,2.6166e-12,5.7099e-07,8.1843e-07,
1900,34.4647,3.2246e-12,4.8108e-12,2.7978e-13,2.6166e-12,4.8108e-06,4.9489e-06,
1901,34.4848,5.0852e-11,1.8897e-12,1.1655e-13,2.6166e-12,1.8897e-06,8.1754e-07,
1902,34.5002,5.4874e-12,5.8549e-12,2.4528e-13,2.6165e-12,5.8549e-06,5.9063e-06,
1903,34.5184,1.0025e-10,6.9283e-13,5.8245e-14,2.6165e-12,6.9283e-07,7.7482e-07,
1904,34.5335,6.331e-12,2.8697e-12,2.1325e-13,2.6165e-12,2.8697e-06,3.0318e-06,
1905,34.5515,9.6345e-11,1.743e-12,1.1057e-13,2.6165e-12,1.743e-06,8.0408e-07,
1906,34.5668,3.7978e-12,7.9128e-12,2.9499e-13,2.6164e-12,7.9128e-06,7.8792e-06,
1907,34.5849,9.9882e-11,7.2392e-13,4.3066e-14,2.6164e-12,7.2392e-07,8.8979e-07,
1908,34.6008,8.4122e-12,1.5538e-12,1.4477e-13,2.6164e-12,1.5538e-06,1.7302e-06,
1909,34.6196,2.7874e-11,1.4057e-12,9.1451e-14,2.6164e-12,1.4057e-06,7.698e-07,
1910,34.634,2.752e-12,7.6752e-12,3.5542e-13,2.6162e-12,7.6752e-06,7.6132e-06,
1911,34.6518,1.9072e-10,1.3632e-12,8.0056e-14,2.6162e-12,1.3632e-06,1.1868e-06,
1912,34.6682,8.7337e-12,2.788e-12,1.7007e-13,2.6162e-12,2.788e-06,2.9339e-06,
1913,34.6859,1.8007e-11,1.2689e-12,8.1173e-14,2.6162e-12,1.2689e-06,7.577e-07,
1914,34.6997,3.6086e-12,1.0369e-11,6.1794e-13,2.6156e-12,1.0369e-05,1.0338e-05,
1915,34.7174,7.4214e-10,4.5057e-12,1.9525e-13,2.6156e-12,4.5057e-06,2.227e-06,
1916,34.7348,1.356e-11,1.5166e-12,1.2329e-13,2.6156e-12,1.5166e-06,1.8732e-06,
1917,34.7524,1.7126e-11,9.0755e-13,5.4658e-14,2.6156e-12,9.0755e-07,8.0483e-07,
1918,34.7678,2.9999e-12,3.6495e-12,2.4084e-13,2.6156e-12,3.6495e-06,3.8944e-06,
1919,34.7863,5.1358e-11,2.1411e-12,1.1554e-13,2.6156e-12,2.1411e-06,8.2889e-07,
1920,34.8022,4.5934e-12,3.6007e-12,2.3142e-13,2.6155e-12,3.6007e-06,3.9706e-06,
1921,34.8202,5.2621e-11,9.483e-13,7.2631e-14,2.6155e-12,9.483e-07,8.8784e-07,
1922,34.8361,4.8589e-12,2.9639e-12,1.9768e-13,2.6155e-12,2.9639e-06,3.1597e-06,
1923,34.8539,2.8306e-11,1.703e-12,9.8038e-14,2.6155e-12,1.703e-06,7.7903e-07,
1924,34.8684,3.8486e-12,4.3968e-12,2.9751e-13,2.6154e-12,4.3968e-06,3.1619e-06,
1925,34.886,1.9122e-10,2.2867e-12,1.3711e-13,2.6154e-12,2.2867e-06,1.3606e-06,
1926,34.9036,6.2017e-12,7.474e-13,7.3722e-14,2.6154e-12,7.474e-07,1.0957e-06,
1927,34.9212,1.0622e-11,8.4127e-13,5.7791e-14,2.6154e-12,8.4127e-07,7.6158e-07,
1928,34.9368,3.9294e-12,8.4965e-12,4.5104e-13,2.6152e-12,8.4965e-06,6.1434e-06,
1929,34.9546,1.8613e-10,5.6002e-12,2.2566e-13,2.6152e-12,5.6002e-06,1.762e-06,
1930,34.9715,9.064e-12,3.2485e-12,2.0646e-13,2.6152e-12,3.2485e-06,3.3453e-06,
1931,34.9893,2.4148e-11,1.0685e-12,6.6849e-14,2.6152e-12,1.0685e-06,1.0051e-06,
1932,35.0057,4.8545e-12,3.0878e-12,1.718e-13,2.6152e-12,3.0878e-06,3.2828e-06,
1933,35.0235,1.6233e-11,1.3803e-12,7.6238e-14,2.6152e-12,1.3803e-06,7.5942e-07,
1934,35.0376,3.9111e-12,5.5325e-12,2.689e-13,2.6149e-12,5.5325e-06,5.7646e-06,
1935,35.0553,3.7199e-10,1.0918e-12,5.9255e-14,2.6149e-12,1.0918e-06,9.9495e-07,
1936,35.0713,6.5372e-12,2.5766e-12,1.7323e-13,2.6149e-12,2.5766e-06,2.8842e-06,
1937,35.0889,3.1773e-11,1.6929e-12,8.1017e-14,2.6149e-12,1.6929e-06,7.9376e-07,
1938,35.1047,3.7141e-12,3.483e-12,1.5329e-13,2.6149e-12,3.483e-06,3.5976e-06,
1939,35.1224,5.0092e-11,7.0832e-13,5.0735e-14,2.6149e-12,7.0832e-07,7.67e-07,
1940,35.1369,4.1946e-12,4.3449e-12,3.0344e-13,2.6147e-12,4.3449e-06,3.7771e-06,
1941,35.1547,1.9012e-10,3.0668e-12,1.6229e-13,2.6147e-12,3.0668e-06,1.1912e-06,
1942,35.1714,5.6853e-12,1.9545e-12,1.6162e-13,2.6147e-12,1.9545e-06,2.0218e-06,
1943,35.1893,1.76e-11,1.4148e-12,7.5695e-14,2.6147e-12,1.4148e-06,8.5363e-07,
1944,35.2052,3.3727e-12,4.3072e-12,2.2469e-13,2.6147e-12,4.3072e-06,4.369e-06,
1945,35.2229,2.7064e-11,1.1127e-12,8.4648e-14,2.6147e-12,1.1127e-06,7.8362e-07,
1946,35.2382,4.9306e-12,3.6851e-12,1.5377e-13,2.6146e-12,3.6851e-06,3.815e-06,
1947,35.2561,9.65e-11,3.495e-13,2.2697e-14,2.6146e-12,3.495e-07,8.4944e-07,
1948,35.2717,4.5568e-12,3.3062e-12,2.0209e-13,2.6146e-12,3.3062e-06,3.368e-06,
1949,35.2895,5.3853e-11,1.5444e-12,9.3899e-14,2.6146e-12,1.5444e-06,8.5883e-07,
1950,35.3054,4.3257e-12,3.014e-12,1.5264e-13,2.6145e-12,3.014e-06,3.1929e-06,
1951,35.3232,2.736e-11,9.6445e-13,5.4623e-14,2.6145e-12,9.6445e-07,7.6201e-07,
1952,35.3373,3.8373e-12,7.83e-12,3.0742e-13,2.6143e-12,7.83e-06,3.1554e-06,
1953,35.3549,3.7407e-10,3.7688e-12,2.1474e-13,2.6143e-12,3.7688e-06,1.9262e-06,
1954,35.3725,1.1981e-11,2.8437e-12,1.4501e-13,2.6143e-12,2.8437e-06,9.5599e-07,
1955,35.3896,3.5693e-12,2.7391e-12,1.4511e-13,2.6142e-12,2.7391e-06,2.8992e-06,
1956,35.4075,2.8875e-11,6.3699e-13,3.8122e-14,2.6142e-12,6.3699e-07,9.6952e-07,
1957,35.4239,4.2258e-12,3.8269e-12,2.1998e-13,2.6142e-12,3.8269e-06,2.4591e-06,
1958,35.4415,2.8941e-11,2.8268e-12,1.4014e-13,2.6142e-12,2.8268e-06,9.5134e-07,
1959,35.458,3.8844e-12,2.3634e-12,1.3417e-13,2.6142e-12,2.3634e-06,2.5463e-06,
