"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2496,32.7669,2.7316e-11,1.2594e-12,1.0796e-13,2.7836e-12,1.2594e-06,1.6217e-06,
2497,32.7773,5.5686e-12,7.1106e-12,5.295e-13,2.7829e-12,7.1106e-06,6.6457e-06,
2498,32.7909,3.9637e-10,2.1992e-12,1.0989e-13,2.7829e-12,2.1992e-06,1.9504e-06,
2499,32.804,1.2061e-11,1.2494e-12,1.0911e-13,2.7829e-12,1.2494e-06,1.6235e-06,
2500,32.8161,7.9769e-12,9.0956e-12,6.458e-13,2.7822e-12,9.0956e-06,1.0408e-05,
2501,32.833,3.9678e-10,1.7327e-12,1.0304e-13,2.7822e-12,1.7327e-06,1.9012e-06,
2502,32.8458,1.5282e-11,1.2982e-12,1.3365e-13,2.7822e-12,1.2982e-06,1.8186e-06,
2503,32.8586,1.442e-11,2.1675e-12,1.1584e-13,2.7822e-12,2.1675e-06,1.9861e-06,
2504,32.8717,1.4678e-11,1.2643e-12,1.0142e-13,2.7822e-12,1.2643e-06,1.655e-06,
2505,32.8836,8.2282e-12,2.8655e-12,1.8072e-13,2.7821e-12,2.8655e-06,2.415e-06,
2506,32.8971,5.1246e-11,1.506e-12,1.2582e-13,2.7821e-12,1.506e-06,1.9006e-06,
2507,32.9099,9.2166e-12,1.7596e-12,1.1887e-13,2.7821e-12,1.7596e-06,1.7157e-06,
2508,32.9218,1.4177e-11,4.7426e-12,2.8195e-13,2.782e-12,4.7426e-06,4.9435e-06,
2509,32.9356,5.2207e-11,1.2707e-12,1.0393e-13,2.782e-12,1.2707e-06,1.6442e-06,
2510,32.9474,7.6591e-12,4.1072e-12,2.9378e-13,2.7818e-12,4.1072e-06,3.7015e-06,
2511,32.9611,1.0061e-10,1.6673e-12,1.0575e-13,2.7818e-12,1.6673e-06,1.7099e-06,
2512,32.9737,7.6206e-12,1.298e-12,1.1845e-13,2.7818e-12,1.298e-06,1.7411e-06,
2513,32.986,2.6367e-11,3.1508e-12,1.7017e-13,2.7817e-12,3.1508e-06,3.0519e-06,
2514,32.9995,2.7674e-11,1.3413e-12,1.117e-13,2.7817e-12,1.3413e-06,1.6183e-06,
2515,33.0096,5.6192e-12,1.4365e-11,7.7042e-13,2.7804e-12,1.4365e-05,1.2634e-05,
2516,33.0231,7.9062e-10,2.3072e-12,1.9183e-13,2.7804e-12,2.3072e-06,2.2455e-06,
2517,33.0362,1.9529e-11,1.7304e-12,1.2107e-13,2.7804e-12,1.7304e-06,1.663e-06,
2518,33.048,8.489e-12,2.0617e-12,1.4795e-13,2.7803e-12,2.0617e-06,2.547e-06,
2519,33.0611,5.1289e-11,2.0012e-12,9.9002e-14,2.7803e-12,2.0012e-06,1.932e-06,
2520,33.0744,9.4088e-12,1.22e-12,1.0564e-13,2.7803e-12,1.22e-06,1.6265e-06,
2521,33.0855,8.0097e-12,6.3162e-12,4.0982e-13,2.78e-12,6.3162e-06,5.8633e-06,
2522,33.099,1.9929e-10,1.9175e-12,1.1682e-13,2.78e-12,1.9175e-06,1.7462e-06,
2523,33.1114,9.7809e-12,1.1975e-12,1.263e-13,2.7799e-12,1.1975e-06,1.9483e-06,
2524,33.124,2.6517e-11,2.795e-12,1.3318e-13,2.7799e-12,2.795e-06,2.4552e-06,
2525,33.1372,1.5246e-11,1.2286e-12,1.041e-13,2.7799e-12,1.2286e-06,1.6576e-06,
2526,33.1489,8.3619e-12,3.3009e-12,2.0414e-13,2.7798e-12,3.3009e-06,2.9351e-06,
2527,33.1626,5.1471e-11,1.4775e-12,1.0905e-13,2.7798e-12,1.4775e-06,1.6407e-06,
2528,33.1745,6.1756e-12,2.2171e-12,2.0019e-13,2.7796e-12,2.2171e-06,2.6506e-06,
2529,33.1877,1.0031e-10,2.3719e-12,1.1259e-13,2.7796e-12,2.3719e-06,2.2101e-06,
2530,33.2008,1.0101e-11,1.2159e-12,1.0808e-13,2.7796e-12,1.2159e-06,1.6225e-06,
2531,33.2112,8.0252e-12,1.0192e-11,6.9909e-13,2.779e-12,1.0192e-05,1.1575e-05,
2532,33.2249,3.9673e-10,1.8239e-12,1.0631e-13,2.779e-12,1.8239e-06,1.7868e-06,
2533,33.2375,1.5423e-11,1.2503e-12,1.2603e-13,2.7789e-12,1.2503e-06,1.8085e-06,
2534,33.2502,1.4377e-11,2.0863e-12,1.1251e-13,2.7789e-12,2.0863e-06,1.8892e-06,
2535,33.2628,1.4499e-11,1.2e-12,1.353e-13,2.7789e-12,1.2e-06,1.9264e-06,
2536,33.2756,1.4508e-11,2.3423e-12,1.2821e-13,2.7789e-12,2.3423e-06,2.0517e-06,
2537,33.2886,1.467e-11,1.3147e-12,1.0681e-13,2.7789e-12,1.3147e-06,1.6872e-06,
2538,33.3008,8.4077e-12,2.1037e-12,1.2289e-13,2.7788e-12,2.1037e-06,1.8807e-06,
2539,33.3142,2.6494e-11,1.484e-12,1.5007e-13,2.7788e-12,1.484e-06,2.2144e-06,
2540,33.3282,1.4942e-11,1.5963e-12,1.1337e-13,2.7788e-12,1.5963e-06,1.658e-06,
2541,33.3408,8.2911e-12,2.2689e-12,1.8951e-13,2.7787e-12,2.2689e-06,2.7235e-06,
2542,33.3546,5.1336e-11,2.0945e-12,1.0646e-13,2.7787e-12,2.0945e-06,1.9173e-06,
2543,33.368,9.3962e-12,1.1966e-12,1.2046e-13,2.7787e-12,1.1966e-06,1.7686e-06,
2544,33.3812,1.4259e-11,3.3935e-12,1.8557e-13,2.7786e-12,3.3935e-06,3.0679e-06,
2545,33.3959,2.7295e-11,1.4415e-12,1.1221e-13,2.7786e-12,1.4415e-06,1.6265e-06,
2546,33.4079,5.9554e-12,4.6204e-12,2.8166e-13,2.7783e-12,4.6204e-06,4.348e-06,
2547,33.4222,1.9889e-10,1.5132e-12,1.1362e-13,2.7783e-12,1.5132e-06,1.7881e-06,
2548,33.4353,8.8724e-12,1.5327e-12,1.1724e-13,2.7783e-12,1.5327e-06,1.6447e-06,
2549,33.4474,1.4026e-11,5.165e-12,2.9541e-13,2.7781e-12,5.165e-06,5.6467e-06,
2550,33.4615,1.0147e-10,1.2331e-12,1.0534e-13,2.7781e-12,1.2331e-06,1.6313e-06,
2551,33.4733,7.9249e-12,6.8836e-12,4.8155e-13,2.7778e-12,6.8836e-06,6.7682e-06,
2552,33.4873,1.9924e-10,1.9191e-12,1.0708e-13,2.7778e-12,1.9191e-06,1.8118e-06,
2553,33.5012,1.1206e-11,1.1245e-12,1.1128e-13,2.7777e-12,1.1245e-06,1.7001e-06,
2554,33.5144,1.4145e-11,4.6615e-12,2.6773e-13,2.7777e-12,4.6615e-06,4.4788e-06,
2555,33.5299,5.1977e-11,1.54e-12,1.1215e-13,2.7777e-12,1.54e-06,1.645e-06,
2556,33.5426,7.3484e-12,3.5077e-12,2.3765e-13,2.7775e-12,3.5077e-06,3.5391e-06,
2557,33.5564,1.0045e-10,2.6841e-12,1.3072e-13,2.7775e-12,2.6841e-06,2.4683e-06,
2558,33.5715,1.1114e-11,1.3444e-12,1.1288e-13,2.7775e-12,1.3444e-06,1.6152e-06,
2559,33.5824,5.2451e-12,1.1179e-11,5.3643e-13,2.7762e-12,1.1179e-05,9.6305e-06,
2560,33.5975,7.8962e-10,1.5653e-12,1.3864e-13,2.7762e-12,1.5653e-06,2.0545e-06,
2561,33.6118,1.5645e-11,1.4919e-12,1.1415e-13,2.7762e-12,1.4919e-06,1.6321e-06,
2562,33.6245,8.0834e-12,3.7139e-12,2.4173e-13,2.776e-12,3.7139e-06,3.786e-06,
2563,33.6393,1.0062e-10,1.3224e-12,1.0122e-13,2.776e-12,1.3224e-06,1.6644e-06,
2564,33.6524,7.1524e-12,2.5482e-12,1.636e-13,2.7759e-12,2.5482e-06,2.1447e-06,
2565,33.6663,5.1018e-11,2.2096e-12,1.8285e-13,2.7759e-12,2.2096e-06,2.9644e-06,
2566,33.6813,1.5696e-11,1.2405e-12,1.0774e-13,2.7759e-12,1.2405e-06,1.6173e-06,
2567,33.6927,5.6271e-12,7.4454e-12,5.0503e-13,2.7753e-12,7.4454e-06,6.754e-06,
2568,33.7078,3.957e-10,2.233e-12,1.218e-13,2.7752e-12,2.233e-06,1.8679e-06,
2569,33.7214,1.1594e-11,1.0235e-12,1.0577e-13,2.7752e-12,1.0235e-06,1.7058e-06,
2570,33.7344,1.4182e-11,5.1836e-12,2.7587e-13,2.7751e-12,5.1836e-06,4.6343e-06,
2571,33.7493,5.2005e-11,1.7372e-12,1.2505e-13,2.7751e-12,1.7372e-06,1.65e-06,
2572,33.7623,7.5078e-12,1.7829e-12,1.2151e-13,2.7751e-12,1.7829e-06,2.3974e-06,
2573,33.7765,5.1248e-11,1.8122e-12,9.7818e-14,2.775e-12,1.8122e-06,1.8282e-06,
2574,33.7906,9.1378e-12,1.1839e-12,1.1477e-13,2.775e-12,1.1839e-06,1.7012e-06,
2575,33.8034,1.4148e-11,4.4941e-12,2.6888e-13,2.7749e-12,4.4941e-06,4.5357e-06,
2576,33.8186,5.1964e-11,1.4412e-12,1.0544e-13,2.7749e-12,1.4412e-06,1.6453e-06,
2577,33.8314,7.3982e-12,3.4805e-12,2.9213e-13,2.7748e-12,3.4805e-06,3.6665e-06,
2578,33.8459,1.0045e-10,2.8262e-12,1.2909e-13,2.7748e-12,2.8262e-06,2.4593e-06,
2579,33.8604,1.1341e-11,1.229e-12,1.0431e-13,2.7747e-12,1.229e-06,1.6455e-06,
2580,33.8729,8.2937e-12,5.0374e-12,3.3769e-13,2.7746e-12,5.0374e-06,4.9802e-06,
2581,33.8877,1.0079e-10,1.5849e-12,1.0341e-13,2.7746e-12,1.5849e-06,1.6925e-06,
2582,33.9014,8.461e-12,1.4403e-12,1.3764e-13,2.7745e-12,1.4403e-06,1.8449e-06,
2583,33.915,2.6436e-11,2.3772e-12,1.2004e-13,2.7745e-12,2.3772e-06,2.1904e-06,
2584,33.9296,1.4977e-11,1.2189e-12,1.0212e-13,2.7745e-12,1.2189e-06,1.6444e-06,
2585,33.9418,8.2048e-12,4.9385e-12,3.2887e-13,2.7743e-12,4.9385e-06,4.4753e-06,
2586,33.9568,1.0063e-10,1.7424e-12,1.1133e-13,2.7743e-12,1.7424e-06,1.7045e-06,
2587,33.9703,8.1872e-12,1.2337e-12,1.205e-13,2.7743e-12,1.2337e-06,1.8054e-06,
2588,33.984,2.638e-11,3.8443e-12,2.0415e-13,2.7742e-12,3.8443e-06,3.5542e-06,
2589,33.9987,2.7596e-11,1.4752e-12,1.1617e-13,2.7742e-12,1.4752e-06,1.6224e-06,
2590,34.0108,6.1785e-12,5.1569e-12,2.4851e-13,2.7739e-12,5.1569e-06,4.7324e-06,
2591,34.0254,1.9881e-10,1.0215e-12,8.772e-14,2.7739e-12,1.0215e-06,1.764e-06,
2592,34.0394,8.8674e-12,1.8126e-12,1.2661e-13,2.7739e-12,1.8126e-06,1.6697e-06,
2593,34.0527,1.4202e-11,3.0518e-12,1.7398e-13,2.7738e-12,3.0518e-06,3.2882e-06,
2594,34.0682,5.1547e-11,9.9015e-13,8.1723e-14,2.7738e-12,9.9015e-07,1.6555e-06,
2595,34.0807,6.5193e-12,3.8819e-12,1.9858e-13,2.7737e-12,3.8819e-06,2.389e-06,
2596,34.0953,5.1355e-11,1.6433e-12,1.2639e-13,2.7737e-12,1.6433e-06,1.7669e-06,
2597,34.1088,9.2103e-12,1.5464e-12,1.0995e-13,2.7737e-12,1.5464e-06,1.6705e-06,
2598,34.1219,1.4115e-11,3.35e-12,2.5184e-13,2.7736e-12,3.35e-06,3.7349e-06,
2599,34.1375,5.1757e-11,1.4526e-12,1.1619e-13,2.7736e-12,1.4526e-06,1.6377e-06,
2600,34.1519,6.626e-12,3.1767e-12,2.3631e-13,2.7734e-12,3.1767e-06,3.3807e-06,
2601,34.1684,1.0046e-10,1.3579e-12,1.3115e-13,2.7734e-12,1.3579e-06,2.2e-06,
2602,34.1821,1.0892e-11,1.4736e-12,1.1111e-13,2.7734e-12,1.4736e-06,1.6368e-06,
2603,34.1946,8.1721e-12,4.2121e-12,2.8619e-13,2.7732e-12,4.2121e-06,4.2201e-06,
2604,34.2086,1.0061e-10,1.5165e-12,1.1411e-13,2.7732e-12,1.5165e-06,1.6807e-06,
2605,34.2218,7.6802e-12,1.6541e-12,1.0915e-13,2.7732e-12,1.6541e-06,1.7945e-06,
2606,34.2353,2.642e-11,2.7091e-12,2.3093e-13,2.7731e-12,2.7091e-06,3.2833e-06,
2607,34.2502,2.7423e-11,1.4724e-12,1.1972e-13,2.7731e-12,1.4724e-06,1.63e-06,
2608,34.2623,6.1236e-12,7.1959e-12,3.4993e-13,2.7728e-12,7.1959e-06,5.9491e-06,
2609,34.277,1.9913e-10,1.295e-12,7.5839e-14,2.7728e-12,1.295e-06,2.0549e-06,
2610,34.2907,1.0871e-11,2.762e-12,1.7948e-13,2.7728e-12,2.762e-06,2.4737e-06,
2611,34.3056,1.6383e-11,1.5829e-12,1.3313e-13,2.7728e-12,1.5829e-06,1.6242e-06,
2612,34.3166,5.1704e-12,2.6497e-11,1.6834e-12,2.7715e-12,2.6497e-05,3.1835e-05,
2613,34.3317,7.9389e-10,1.6322e-12,1.4879e-13,2.7715e-12,1.6322e-06,2.4114e-06,
2614,34.3448,3.3699e-11,5.5853e-12,3.7145e-13,2.7714e-12,5.5853e-06,6.9328e-06,
2615,34.3598,3.3926e-11,1.6958e-12,1.3997e-13,2.7714e-12,1.6958e-06,1.6474e-06,
2616,34.3717,8.7084e-12,1.0808e-11,7.8831e-13,2.7711e-12,1.0808e-05,1.4521e-05,
2617,34.3865,2.0191e-10,1.9583e-12,1.443e-13,2.7711e-12,1.9583e-06,2.4201e-06,
2618,34.3996,1.7356e-11,5.7109e-12,4.1498e-13,2.771e-12,5.7109e-06,7.2834e-06,
2619,34.414,3.4092e-11,1.581e-12,1.3256e-13,2.771e-12,1.581e-06,1.624e-06,
2620,34.4249,8.5706e-12,2.7604e-11,1.7539e-12,2.7698e-12,2.7604e-05,2.909e-05,
2621,34.4399,7.9348e-10,2.6897e-12,2.0324e-13,2.7698e-12,2.6897e-06,2.9454e-06,
2622,34.4543,3.6121e-11,1.462e-12,9.9452e-14,2.7697e-12,1.462e-06,2.0303e-06,
2623,34.4686,1.1618e-11,1.1862e-12,1.0458e-13,2.7697e-12,1.1862e-06,1.6114e-06,
2624,34.4789,7.9629e-12,2.327e-11,1.048e-12,2.7672e-12,2.327e-05,1.5438e-05,
2625,34.4937,1.5746e-09,8.069e-12,5.0627e-13,2.7672e-12,8.069e-06,4.3073e-06,
2626,34.5079,2.5697e-11,1.9192e-12,1.6045e-13,2.7672e-12,1.9192e-06,2.6956e-06,
2627,34.5221,3.0293e-11,1.426e-12,8.2237e-14,2.7672e-12,1.426e-06,1.8684e-06,
2628,34.5358,1.058e-11,1.4047e-12,1.1914e-13,2.7671e-12,1.4047e-06,1.6245e-06,
2629,34.5481,1.4075e-11,7.4853e-12,4.494e-13,2.7668e-12,7.4853e-06,7.5011e-06,
2630,34.563,1.9923e-10,9.9135e-13,7.4264e-14,2.7668e-12,9.9135e-07,1.9221e-06,
2631,34.5763,1.1076e-11,5.5028e-12,3.2604e-13,2.7668e-12,5.5028e-06,5.0026e-06,
2632,34.5911,2.9858e-11,2.2141e-12,1.7388e-13,2.7667e-12,2.2141e-06,1.7185e-06,
2633,34.6037,7.2558e-12,7.9443e-12,5.9142e-13,2.7666e-12,7.9443e-06,1.0739e-05,
2634,34.6182,1.0578e-10,7.8187e-13,6.3963e-14,2.7666e-12,7.8187e-07,1.6701e-06,
2635,34.63,1.1831e-11,8.43e-12,4.8882e-13,2.7662e-12,8.43e-06,9.0722e-06,
2636,34.645,2.0402e-10,1.7594e-12,1.3873e-13,2.7662e-12,1.7594e-06,1.6874e-06,
2637,34.6575,1.1425e-11,3.6991e-12,2.4922e-13,2.7662e-12,3.6991e-06,4.3373e-06,
2638,34.672,5.2353e-11,8.0119e-13,6.2895e-14,2.7661e-12,8.0119e-07,1.7312e-06,
2639,34.6848,7.1625e-12,7.5644e-12,3.946e-13,2.7661e-12,7.5644e-06,7.3721e-06,
2640,34.699,5.4712e-11,2.4312e-12,1.8793e-13,2.7661e-12,2.4312e-06,1.7642e-06,
2641,34.7116,9.2283e-12,3.6812e-12,3.0726e-13,2.766e-12,3.6812e-06,5.2394e-06,
2642,34.7271,5.6763e-11,1.0599e-12,9.7136e-14,2.766e-12,1.0599e-06,1.6146e-06,
2643,34.7373,6.8787e-12,3.6834e-11,2.2439e-12,2.7634e-12,3.6834e-05,3.7963e-05,
2644,34.752,1.5776e-09,7.0129e-12,3.851e-13,2.7634e-12,7.0129e-06,3.8814e-06,
2645,34.7663,4.7418e-11,2.6516e-12,1.6968e-13,2.7634e-12,2.6516e-06,2.2254e-06,
2646,34.7804,1.3753e-11,1.4578e-12,1.1968e-13,2.7634e-12,1.4578e-06,1.6115e-06,
2647,34.7912,8.1007e-12,1.3374e-11,8.6256e-13,2.7621e-12,1.3374e-05,1.2612e-05,
2648,34.8057,7.8744e-10,3.2227e-12,2.5794e-13,2.7621e-12,3.2227e-06,3.2501e-06,
2649,34.8192,2.0626e-11,5.9839e-12,3.3882e-13,2.7621e-12,5.9839e-06,6.1194e-06,
2650,34.8338,2.351e-11,1.9659e-12,1.5773e-13,2.7621e-12,1.9659e-06,1.6647e-06,
2651,34.8454,7.8053e-12,6.2408e-12,5.9527e-13,2.7618e-12,6.2408e-06,9.9721e-06,
2652,34.8604,2.0387e-10,9.69e-13,9.3102e-14,2.7617e-12,9.69e-07,1.6373e-06,
2653,34.872,1.1137e-11,9.6508e-12,8.4718e-13,2.7614e-12,9.6508e-06,8.9212e-06,
2654,34.8868,2.001e-10,4.4909e-12,2.8986e-13,2.7614e-12,4.4909e-06,2.5705e-06,
2655,34.9005,1.4632e-11,2.6603e-12,2.4795e-13,2.7614e-12,2.6603e-06,4.5046e-06,
2656,34.9153,1.9941e-11,7.9609e-13,8.0341e-14,2.7614e-12,7.9609e-07,1.6367e-06,
2657,34.9264,6.46e-12,1.3454e-11,1.2855e-12,2.7607e-12,1.3454e-05,1.8757e-05,
2658,34.9413,3.9981e-10,2.9689e-12,1.8488e-13,2.7607e-12,2.9689e-06,2.1478e-06,
2659,34.9554,2.144e-11,1.6647e-12,1.2221e-13,2.7607e-12,1.6647e-06,1.6534e-06,
2660,34.9681,8.6529e-12,7.3325e-13,5.3223e-14,2.7606e-12,7.3325e-07,1.7402e-06,
2661,34.9807,5.0774e-11,6.0543e-12,3.8999e-13,2.7606e-12,6.0543e-06,4.6165e-06,
2662,34.9956,5.2968e-11,2.8722e-12,2.1271e-13,2.7606e-12,2.8722e-06,1.89e-06,
2663,35.0085,8.0238e-12,3.436e-12,3.6674e-13,2.7605e-12,3.436e-06,5.6913e-06,
2664,35.0234,3.078e-11,7.5928e-13,6.0806e-14,2.7605e-12,7.5928e-07,1.6683e-06,
2665,35.0359,7.5207e-12,7.3098e-12,6.7059e-13,2.7603e-12,7.3098e-06,9.1936e-06,
2666,35.0506,1.0361e-10,3.2506e-12,2.2535e-13,2.7603e-12,3.2506e-06,2.026e-06,
2667,35.0641,1.2398e-11,1.5905e-12,1.4121e-13,2.7603e-12,1.5905e-06,2.4338e-06,
2668,35.0788,1.6354e-11,9.5854e-13,8.932e-14,2.7603e-12,9.5854e-07,1.6191e-06,
2669,35.0894,5.1287e-12,2.3653e-11,2.2602e-12,2.759e-12,2.3653e-05,3.4968e-05,
2670,35.1046,7.9105e-10,6.9313e-12,4.4974e-13,2.759e-12,6.9313e-06,4.0252e-06,
2671,35.1184,4.1007e-11,2.9848e-12,1.8757e-13,2.759e-12,2.9848e-06,2.4632e-06,
2672,35.1331,1.4801e-11,1.6292e-12,1.3383e-13,2.759e-12,1.6292e-06,1.6219e-06,
2673,35.1442,5.1725e-12,1.2819e-11,1.2947e-12,2.7584e-12,1.2819e-05,2.0127e-05,
2674,35.1593,3.9809e-10,2.5116e-12,1.9474e-13,2.7584e-12,2.5116e-06,2.7473e-06,
2675,35.1734,2.3969e-11,1.4914e-12,1.1211e-13,2.7583e-12,1.4914e-06,2.0532e-06,
2676,35.1878,1.1476e-11,1.2166e-12,1.0053e-13,2.7583e-12,1.2166e-06,1.6118e-06,
2677,35.199,7.9501e-12,5.6768e-12,3.499e-13,2.7577e-12,5.6768e-06,3.7041e-06,
2678,35.2146,3.9385e-10,2.7516e-12,1.9925e-13,2.7577e-12,2.7516e-06,1.8444e-06,
2679,35.2275,7.2827e-12,7.4491e-12,5.9886e-13,2.7576e-12,7.4491e-06,1.0557e-05,
2680,35.2423,5.6129e-11,8.1452e-13,7.3712e-14,2.7576e-12,8.1452e-07,1.9074e-06,
2681,35.255,1.2415e-11,7.3804e-12,6.7114e-13,2.7575e-12,7.3804e-06,9.7666e-06,
2682,35.2698,5.7064e-11,2.3671e-12,1.5522e-13,2.7575e-12,2.3671e-06,1.8059e-06,
2683,35.2831,1.1916e-11,1.1249e-12,1.092e-13,2.7575e-12,1.1249e-06,2.3046e-06,
2684,35.2973,2.737e-11,1.167e-12,9.1819e-14,2.7574e-12,1.167e-06,1.6326e-06,
2685,35.31,8.7e-12,3.8808e-12,2.3746e-13,2.7573e-12,3.8808e-06,2.2881e-06,
2686,35.3239,9.9926e-11,1.5487e-12,1.4519e-13,2.7573e-12,1.5487e-06,2.7141e-06,
2687,35.3388,1.7293e-11,8.5562e-13,8.3784e-14,2.7573e-12,8.5562e-07,1.6273e-06,
2688,35.3506,5.3201e-12,1.3381e-11,1.0627e-12,2.7566e-12,1.3381e-05,1.8007e-05,
2689,35.3654,3.9925e-10,2.3702e-12,1.7481e-13,2.7566e-12,2.3702e-06,1.766e-06,
2690,35.3782,1.8886e-11,5.9336e-12,3.8252e-13,2.7565e-12,5.9336e-06,6.8085e-06,
2691,35.3931,5.4791e-11,7.9947e-13,5.9354e-14,2.7565e-12,7.9947e-07,1.8537e-06,
2692,35.4066,1.0086e-11,5.1034e-12,2.9397e-13,2.7565e-12,5.1034e-06,4.1403e-06,
2693,35.4213,2.9103e-11,2.1826e-12,1.699e-13,2.7565e-12,2.1826e-06,1.704e-06,
2694,35.4335,6.6151e-12,7.8077e-12,6.5981e-13,2.7563e-12,7.8077e-06,1.128e-05,
2695,35.4483,1.0532e-10,8.5532e-13,6.7692e-14,2.7563e-12,8.5532e-07,1.7221e-06,
2696,35.4611,1.2537e-11,5.792e-12,4.4174e-13,2.7562e-12,5.792e-06,4.9216e-06,
2697,35.476,5.3365e-11,2.7764e-12,1.9221e-13,2.7562e-12,2.7764e-06,1.8517e-06,
2698,35.4895,8.3139e-12,2.6955e-12,2.4489e-13,2.7562e-12,2.6955e-06,4.4192e-06,
2699,35.504,2.9329e-11,7.9969e-13,5.6801e-14,2.7562e-12,7.9969e-07,1.6978e-06,
2700,35.5177,6.7621e-12,9.1522e-12,7.6702e-13,2.756e-12,9.1522e-06,1.1325e-05,
2701,35.5343,1.0509e-10,2.4706e-12,1.7152e-13,2.756e-12,2.4706e-06,1.8222e-06,
2702,35.5478,1.3106e-11,1.4631e-12,1.3979e-13,2.7559e-12,1.4631e-06,2.7726e-06,
2703,35.5622,2.8025e-11,8.0058e-13,6.0865e-14,2.7559e-12,8.0058e-07,1.6822e-06,
2704,35.5746,5.8135e-12,1.1535e-11,7.1728e-13,2.7557e-12,1.1535e-05,1.1683e-05,
2705,35.5892,1.0383e-10,3.3387e-12,2.3365e-13,2.7557e-12,3.3387e-06,2.0761e-06,
2706,35.6022,1.3999e-11,4.1595e-12,3.9696e-13,2.7557e-12,4.1595e-06,6.7e-06,
2707,35.6172,3.1999e-11,8.5226e-13,6.897e-14,2.7557e-12,8.5226e-07,1.7444e-06,
2708,35.6303,8.9547e-12,3.5212e-12,2.1957e-13,2.7557e-12,3.5212e-06,2.5007e-06,
2709,35.6445,2.7563e-11,1.605e-12,1.1809e-13,2.7556e-12,1.605e-06,1.6307e-06,
2710,35.6568,8.6621e-12,1.7024e-12,1.2967e-13,2.7555e-12,1.7024e-06,2.4243e-06,
2711,35.6718,9.9904e-11,1.2741e-12,8.1862e-14,2.7555e-12,1.2741e-06,1.7377e-06,
2712,35.6865,9.6565e-12,1.4543e-12,1.2072e-13,2.7554e-12,1.4543e-06,1.6088e-06,
2713,35.6982,1.3965e-11,1.3932e-11,8.5348e-13,2.7542e-12,1.3932e-05,1.1354e-05,
2714,35.7129,7.8601e-10,4.6678e-12,3.1663e-13,2.7542e-12,4.6678e-06,3.7953e-06,
2715,35.727,2.0483e-11,4.2835e-12,2.4943e-13,2.7542e-12,4.2835e-06,2.6457e-06,
2716,35.7412,2.7142e-11,1.9181e-12,1.2658e-13,2.7541e-12,1.9181e-06,1.7061e-06,
2717,35.7542,9.7551e-12,7.8487e-13,6.6704e-14,2.7541e-12,7.8487e-07,1.6669e-06,
2718,35.7666,2.6299e-11,9.3736e-12,5.1817e-13,2.7539e-12,9.3736e-06,6.7325e-06,
2719,35.7811,1.0179e-10,3.792e-12,2.6781e-13,2.7539e-12,3.792e-06,2.2318e-06,
2720,35.7942,1.0887e-11,5.9091e-12,4.9149e-13,2.7539e-12,5.9091e-06,8.751e-06,
2721,35.8089,3.3364e-11,7.8687e-13,5.7852e-14,2.7539e-12,7.8687e-07,1.684e-06,
2722,35.8211,1.0073e-11,3.9183e-12,2.6427e-13,2.7537e-12,3.9183e-06,4.6909e-06,
2723,35.8356,1.0563e-10,1.3814e-12,1.2011e-13,2.7537e-12,1.3814e-06,1.6051e-06,
2724,35.8448,6.4258e-12,7.5562e-12,8.3599e-13,2.7437e-12,7.5562e-06,1.268e-05,
2725,35.8594,6.2708e-09,1.5076e-12,1.2476e-13,2.7437e-12,1.5076e-06,1.7111e-06,
2726,35.8724,1.4229e-11,1.4458e-12,1.0563e-13,2.7436e-12,1.4458e-06,1.7766e-06,
2727,35.886,2.6228e-11,1.6928e-12,1.2023e-13,2.7436e-12,1.6928e-06,1.6998e-06,
2728,35.8994,1.4078e-11,1.441e-12,1.563e-13,2.7435e-12,1.441e-06,2.259e-06,
2729,35.9143,2.6577e-11,1.7953e-12,1.1217e-13,2.7435e-12,1.7953e-06,1.7288e-06,
2730,35.9279,8.6056e-12,1.3506e-12,1.342e-13,2.7435e-12,1.3506e-06,2.0233e-06,
2731,35.9414,2.6328e-11,2.8205e-12,1.5054e-13,2.7435e-12,2.8205e-06,2.5359e-06,
2732,35.9554,1.5118e-11,1.2343e-12,1.0406e-13,2.7435e-12,1.2343e-06,1.6695e-06,
2733,35.9681,8.4567e-12,3.62e-12,2.537e-13,2.7434e-12,3.62e-06,3.251e-06,
2734,35.983,5.1028e-11,1.5595e-12,1.0843e-13,2.7434e-12,1.5595e-06,1.6461e-06,
2735,35.9955,6.6609e-12,1.5465e-12,1.4385e-13,2.7433e-12,1.5465e-06,1.9767e-06,
2736,36.0098,5.0555e-11,2.8271e-12,1.4292e-13,2.7433e-12,2.8271e-06,2.641e-06,
2737,36.0246,1.5407e-11,1.3371e-12,1.1238e-13,2.7433e-12,1.3371e-06,1.6018e-06,
2738,36.0358,5.3004e-12,1.178e-11,5.6558e-13,2.742e-12,1.178e-05,1.0231e-05,
2739,36.0503,7.8306e-10,1.5441e-12,1.394e-13,2.742e-12,1.5441e-06,2.0154e-06,
2740,36.0646,1.6052e-11,1.5057e-12,1.1366e-13,2.742e-12,1.5057e-06,1.6217e-06,
2741,36.0767,8.0384e-12,3.8169e-12,2.4266e-13,2.7418e-12,3.8169e-06,3.8141e-06,
2742,36.0913,9.9736e-11,1.3162e-12,1.0119e-13,2.7418e-12,1.3162e-06,1.6646e-06,
2743,36.1045,7.3219e-12,1.902e-12,1.245e-13,2.7418e-12,1.902e-06,1.7358e-06,
